latitude,longitude,time,easting,northing
51.858881,-1.283647,138.400000000001,618194.5363556411,5746735.270909332
51.858869,-1.28369,138.6000000000049,618191.606872697,5746733.866628794
51.858857,-1.283734,138.80000000000246,618188.6085292178,5746732.460727264
51.858846,-1.283778,139.0,618185.6075634331,5746731.16603592
51.858836,-1.283821,139.2000000000039,618182.6728345132,5746729.984177415
51.858828,-1.283865,139.400000000001,618179.6640041985,5746729.023114782
51.85882,-1.28391,139.6000000000049,618176.5863137955,5746728.060431404
51.858814,-1.283954,139.80000000000246,618173.5722404754,5746727.321789198
51.85881,-1.283996,140.0,618170.6906436798,5746726.808810525
51.858806,-1.284039,140.2000000000039,618167.7401873406,5746726.294211076
51.858804,-1.284083,140.400000000001,618164.7156310271,5746726.00040771
51.858802,-1.284127,140.6000000000049,618161.6910744281,5746725.706606173
51.858799,-1.28417,140.80000000000246,618158.7379966404,5746725.303220412
51.858795,-1.284213,141.0,618155.7875384501,5746724.788628021
51.858791,-1.284255,141.2000000000039,618152.9059387575,5746724.275659616
51.858786,-1.284297,141.400000000001,618150.0269584149,5746723.6514845
51.858781,-1.284339,141.6000000000049,618147.147977413,5746723.027311046
51.858778,-1.284381,141.80000000000246,618144.2637562584,5746722.625556006
51.858774,-1.284423,142.0,618141.3821543878,5746722.112594256
51.85877,-1.284466,142.2000000000039,618138.4316929112,5746721.59801213
51.858765,-1.284508,142.400000000001,618135.5527095305,5746720.973845371
51.858757,-1.284549,142.6000000000049,618132.7504430553,5746720.017677101
51.858749,-1.28459,142.80000000000246,618129.9481755614,5746719.061510415
51.858739,-1.28463,143.0,618127.220004905,5746717.884550437
51.85873,-1.284671,143.2000000000039,618124.4203545641,5746716.817178494
51.858719,-1.284713,143.400000000001,618121.557082407,5746715.525769568
51.858707,-1.284754,143.6000000000049,618118.7652871658,5746714.124775687
51.858694,-1.284796,143.80000000000246,618115.9072503226,5746712.610953272
51.85868,-1.284838,144.0,618113.0518308353,5746710.985924135
51.858666,-1.284878,144.2000000000039,618110.3341280046,5746709.364139955
51.858651,-1.284917,144.400000000001,618107.6879016267,5746707.632770513
51.858634,-1.284956,144.6000000000049,618105.0469111704,5746705.678985733
51.858617,-1.284993,144.80000000000246,618102.5436372919,5746703.728445464
51.858597,-1.285029,145.0,618100.1170770656,5746701.445902842
51.858577,-1.285064,145.2000000000039,618097.7593739876,5746699.164982909
51.858556,-1.285097,145.400000000001,618095.5420062044,5746696.776098634
51.858533,-1.285128,145.6000000000049,618093.4675923556,5746694.168041445
51.858511,-1.285156,145.80000000000246,618091.597136179,5746691.676057708
51.858489,-1.285183,146.0,618089.7955376083,5746689.185696068
51.858467,-1.285211,146.2000000000039,618087.9250776531,5746686.693713772
51.858445,-1.285241,146.400000000001,618085.9168966371,5746684.198489581
51.858422,-1.285271,146.6000000000049,618083.9113319536,5746681.59205785
51.8584,-1.285304,146.80000000000246,618081.6965678651,5746679.09197158
51.858379,-1.285341,147.0,618079.2037445403,5746676.696609828
51.858359,-1.285378,147.2000000000039,618076.7083006036,5746674.41245774
51.85834,-1.285416,147.400000000001,618074.1413764867,5746672.237894169
51.85832,-1.285455,147.6000000000049,618071.5082084605,5746669.950502456
51.858301,-1.285495,147.80000000000246,618068.8035601923,5746667.772699473
51.858281,-1.285535,148.0,618066.1015275434,5746665.48368961
51.858261,-1.285574,148.2000000000039,618063.4683522843,5746663.196302241
51.858241,-1.285613,148.400000000001,618060.8351746146,5746660.908916297
51.85822,-1.285652,148.6000000000049,618058.204612323,5746658.510323394
51.8582,-1.285691,148.80000000000246,618055.5714297721,5746656.222940298
51.858179,-1.285729,149.0,618053.0097224639,5746653.825971098
51.858157,-1.285768,149.2000000000039,618050.381770279,5746651.316174044
51.858135,-1.285808,149.400000000001,618047.684955384,5746648.804757632
51.858113,-1.285848,149.6000000000049,618044.9881377692,5746646.293342721
51.858092,-1.285889,149.80000000000246,618042.2198398903,5746643.891516986
51.858072,-1.285931,150.0,618039.3800618416,5746641.599280546
51.858053,-1.285973,150.2000000000039,618036.5376639051,5746639.418254144
51.858035,-1.286017,150.400000000001,618033.5549258563,5746637.345196612
51.858018,-1.286061,150.6000000000049,618030.569568205,5746635.38334928
51.858,-1.286105,150.80000000000246,618027.5868253285,5746633.310295378
51.857981,-1.286148,151.0,618024.6755573176,5746631.127655365
51.857962,-1.28619,151.2000000000039,618021.8331471042,5746628.946637504
51.857943,-1.286232,151.400000000001,618018.9907344265,5746626.765621296
51.857924,-1.286273,151.6000000000049,618016.2171796638,5746624.586227083
51.857904,-1.286313,151.80000000000246,618013.5150996716,5746622.297246362
51.857885,-1.286353,152.0,618010.8104005032,5746620.119475529
51.857866,-1.286393,152.2000000000039,618008.1056989882,5746617.941706193
51.857847,-1.286433,152.400000000001,618005.4009951227,5746615.763938356
51.857829,-1.286471,152.6000000000049,618002.8313934496,5746613.700620721
51.857811,-1.286509,152.80000000000246,618000.2617896628,5746611.637304435
51.857792,-1.286546,153.0,617997.7636607513,5746609.4644012
51.857772,-1.286581,153.2000000000039,617995.4058672528,5746607.183530965
51.857751,-1.286614,153.400000000001,617993.1884091863,5746604.79469353
51.857729,-1.286645,153.6000000000049,617991.1112865943,5746602.297888709
51.857706,-1.286674,153.80000000000246,617989.1744995336,5746599.693116332
51.857682,-1.2867,154.0,617987.4469088393,5746596.981996174
51.857657,-1.286724,154.2000000000039,617985.8596539267,5746594.162908098
51.85763,-1.286747,154.400000000001,617984.3464901719,5746591.12302368
51.857605,-1.28677,154.6000000000049,617982.8280923739,5746588.305556538
51.857579,-1.286791,154.80000000000246,617981.450030643,5746585.380121214
51.857551,-1.286809,155.0,617980.283782065,5746582.237129049
51.857523,-1.286827,155.2000000000039,617979.1175319179,5746579.094137188
51.857496,-1.286845,155.400000000001,617977.9486642616,5746576.062354021
51.857469,-1.286863,155.6000000000049,617976.7797950914,5746573.030571162
51.857442,-1.286884,155.80000000000246,617975.4043410341,5746569.993929287
51.857416,-1.286905,156.0,617974.0262693708,5746567.068496215
51.857388,-1.286928,156.2000000000039,617972.5157052196,5746563.917407318
51.857361,-1.286951,156.400000000001,617971.002523295,5746560.877527304
51.857333,-1.286973,156.6000000000049,617969.5608164707,5746557.72805909
51.857306,-1.286994,156.80000000000246,617968.1853533611,5746554.691419383
51.857277,-1.287012,157.0,617967.0217039626,5746551.437222274
51.857247,-1.28703,157.2000000000039,617965.8606685826,5746548.071817085
51.857218,-1.287049,157.400000000001,617964.6281544317,5746544.816000969
51.857188,-1.287069,157.6000000000049,617963.3293926362,5746541.447357209
51.857159,-1.287091,157.80000000000246,617961.8902903016,5746538.18668305
51.857131,-1.287115,158.0,617960.3108472668,5746535.033978613
51.857103,-1.287141,158.2000000000039,617958.593678857,5746531.878035649
51.857077,-1.287169,158.400000000001,617956.7335539581,5746528.94127107
51.857052,-1.2872,158.6000000000049,617954.6642262532,5746526.110857172
51.857028,-1.287233,158.80000000000246,617952.4545572987,5746523.388413661
51.857005,-1.287267,159.0,617950.1734088222,5746520.775560137
51.856981,-1.287301,159.2000000000039,617947.8948731523,5746518.051499308
51.856957,-1.287337,159.400000000001,617945.4786112187,5746515.32420086
51.856933,-1.287373,159.6000000000049,617943.0623466155,5746512.596903624
51.856908,-1.28741,159.80000000000246,617940.5798324514,5746509.756779933
51.856885,-1.287449,160.0,617937.9543614745,5746507.135835799
51.856862,-1.287489,160.2000000000039,617935.2600257095,5746504.513273885
51.856841,-1.28753,160.400000000001,617932.4915953143,5746502.111511066
51.856822,-1.287572,160.6000000000049,617929.6490705735,5746499.930547466
51.856803,-1.287616,160.80000000000246,617926.6688191534,5746497.746347338
51.856786,-1.287659,161.0,617923.7521979462,5746495.786184848
51.856769,-1.287703,161.2000000000039,617920.7667123219,5746493.824405083
51.856751,-1.287746,161.400000000001,617917.852701106,5746491.753037713
51.856732,-1.287787,161.6000000000049,617915.0790263978,5746489.573701543
51.856714,-1.287828,161.80000000000246,617912.3027348759,5746487.505575334
51.856696,-1.287869,162.0,617909.5264410716,5746485.4374507
51.856678,-1.28791,162.2000000000039,617906.7501449867,5746483.369327641
51.856659,-1.287952,162.400000000001,617903.9075985117,5746481.188378997
51.856641,-1.287993,162.6000000000049,617901.1312977741,5746479.120259129
51.856623,-1.288035,162.80000000000246,617898.2861323727,5746477.05052214
51.856604,-1.288078,163.0,617895.374716244,5746474.86795976
51.856587,-1.288122,163.2000000000039,617892.389207236,5746472.906197281
51.85657,-1.288166,163.400000000001,617889.4036959176,5746470.944436616
51.856554,-1.288211,163.6000000000049,617886.3467059761,5746469.092267631
51.856538,-1.288256,163.80000000000246,617883.2897138085,5746467.240100544
51.856521,-1.2883,164.0,617880.3041956367,5746465.27834541
51.856504,-1.288343,164.2000000000039,617877.3875377224,5746463.318210496
51.856488,-1.288388,164.400000000001,617874.3305388122,5746461.466048981
51.856473,-1.288435,164.6000000000049,617871.1331989651,5746459.721861122
51.856458,-1.288482,164.80000000000246,617867.9358569374,5746457.977675335
51.856443,-1.288531,165.0,617864.6007874019,5746456.230255166
51.856428,-1.288578,165.2000000000039,617861.4034409662,5746454.486073617
51.856412,-1.288625,165.400000000001,617858.2087055311,5746452.630685747
51.856396,-1.288672,165.6000000000049,617855.0139677689,5746450.775299951
51.856379,-1.288719,165.80000000000246,617851.8218407162,5746448.808707832
51.856361,-1.288764,166.0,617848.770049739,5746446.734145409
51.856343,-1.288809,166.2000000000039,617845.7182562584,5746444.659584884
51.856324,-1.288853,166.400000000001,617842.7379359499,5746442.475435787
51.856303,-1.288897,166.6000000000049,617839.7628385788,5746440.068871712
51.856281,-1.288939,166.80000000000246,617836.9280768734,5746437.554336743
51.856258,-1.288979,167.0,617834.2336508464,5746434.931830639
51.856234,-1.289018,167.2000000000039,617831.6106975335,5746432.199735407
51.856208,-1.289055,167.400000000001,617829.1306924062,5746429.248460276
51.856183,-1.289092,167.6000000000049,617826.6480718475,5746426.408394816
51.856158,-1.289127,167.80000000000246,617824.3031746382,5746423.571565976
51.856132,-1.289163,168.0,617821.8920239254,5746420.621912248
51.856107,-1.289201,168.2000000000039,617819.340531661,5746417.780232931
51.856083,-1.289239,168.400000000001,617816.7864242293,5746415.049763358
51.856058,-1.289278,168.6000000000049,617814.1660628906,5746412.206469214
51.856036,-1.289318,168.80000000000246,617811.4689989176,5746409.6951841945
51.856014,-1.289359,169.0,617808.7030689002,5746407.18228322
51.855993,-1.289401,169.2000000000039,617805.8656607536,5746404.778974806
51.855972,-1.289444,169.400000000001,617802.9593864917,5746402.374050671
51.855952,-1.289489,169.6000000000049,617799.9127707481,5746400.077102009
51.855933,-1.289535,169.80000000000246,617796.7946769975,5746397.889746355
51.855916,-1.289581,170.0,617793.6713571426,5746395.924809484
51.855899,-1.289627,170.2000000000039,617790.5480348704,5746393.959874596
51.855883,-1.289674,170.400000000001,617787.3532350932,5746392.104532937
51.855867,-1.28972,170.6000000000049,617784.2272965432,5746390.250810464
51.855851,-1.289767,170.80000000000246,617781.0324921382,5746388.3954729065
51.855835,-1.289814,171.0,617777.837685408,5746386.540137424
51.855819,-1.289859,171.2000000000039,617774.7806036097,5746384.688037973
51.855802,-1.289903,171.400000000001,617771.7949944448,5746382.726348958
51.855784,-1.289947,171.6000000000049,617768.8119941053,5746380.653453359
51.855768,-1.289992,171.80000000000246,617765.7549054708,5746378.801359522
51.855751,-1.290037,172.0,617762.700425609,5746376.838059184
51.855733,-1.290082,172.2000000000039,617759.6485543122,5746374.763552344
51.855714,-1.290125,172.400000000001,617756.7370189549,5746372.581072458
51.855696,-1.290168,172.6000000000049,617753.8228702744,5746370.509802708
51.85568,-1.290212,172.80000000000246,617750.8346338982,5746368.659334847
51.855664,-1.290258,173.0,617747.7086676077,5746366.80563559
51.855648,-1.290302,173.2000000000039,617744.7204268291,5746364.955171446
51.855633,-1.290347,173.400000000001,617741.6607094343,5746363.214300999
51.855618,-1.290392,173.6000000000049,617738.600989952,5746361.473432453
51.855602,-1.290435,173.80000000000246,617735.6816066952,5746359.624590278
51.855585,-1.290479,174.0,617732.6959676393,5746357.662925035
51.855569,-1.290524,174.2000000000039,617729.6388520051,5746355.810853659
51.855554,-1.290569,174.400000000001,617726.5791239657,5746354.069992588
51.85554,-1.290615,174.6000000000049,617723.4479196676,5746352.438725553
51.855527,-1.290662,174.80000000000246,617720.2452392575,5746350.917052691
51.855517,-1.290708,175.0,617717.1035911613,5746349.730623299
51.855509,-1.290756,175.2000000000039,617713.8189936302,5746348.76338044
51.855503,-1.290805,175.400000000001,617710.4603111462,5746348.016940477
51.855498,-1.290854,175.6000000000049,617707.0990180023,5746347.381711187
51.855499,-1.290903,175.80000000000246,617703.722066087,5746347.413734614
51.855503,-1.290952,176.0,617700.3372855224,5746347.779385541
51.855509,-1.291,176.2000000000039,617697.0161506141,5746348.369071469
51.855519,-1.291047,176.400000000001,617693.7534428756,5746349.405209092
51.855531,-1.29109,176.6000000000049,617690.7609741144,5746350.670228913
51.855546,-1.291131,176.80000000000246,617687.8984070683,5746352.272107296
51.855564,-1.291171,177.0,617685.0968781329,5746354.209228275
51.855583,-1.291208,177.2000000000039,617682.4993341744,5746356.262406323
51.855605,-1.291243,177.400000000001,617680.031692827,5746358.652442284
51.855626,-1.291276,177.6000000000049,617677.7043907742,5746360.934502301
51.855649,-1.291311,177.80000000000246,617675.2341449091,5746363.435748987
51.85567,-1.291347,178.0,617672.7002555977,5746365.712964454
51.855692,-1.291384,178.2000000000039,617670.0948957907,5746368.099774052
51.855712,-1.291423,178.400000000001,617667.3570285992,5746370.26093713
51.85573,-1.291464,178.6000000000049,617664.4866538513,5746372.196453908
51.855744,-1.291508,178.80000000000246,617661.4201250856,5746373.682292347
51.855755,-1.291555,179.0,617658.1548330105,5746374.829661237
51.855761,-1.291603,179.2000000000039,617654.8337218039,5746375.419374785
51.855764,-1.291655,179.400000000001,617651.2449821479,5746375.669004115
51.855763,-1.291706,179.6000000000049,617647.7355404696,5746375.475417542
51.855757,-1.291758,179.80000000000246,617644.1702767336,5746374.724176118
51.855747,-1.291806,180.0,617640.8909002038,5746373.534564091
51.85573,-1.291851,180.2000000000039,617637.8363710877,5746371.571340537
51.855709,-1.291892,180.400000000001,617635.0677274931,5746369.169745403
51.855684,-1.291929,180.6000000000049,617632.5849690501,5746366.329778227
51.855658,-1.291959,180.80000000000246,617630.5868630424,5746363.389908853
51.85563,-1.291985,181.0,617628.8694263862,5746360.234083348
51.855599,-1.292004,181.2000000000039,617627.6418592863,5746356.755937854
51.855567,-1.292018,181.400000000001,617626.7612184667,5746353.174658971
51.855535,-1.292026,181.6000000000049,617626.2937607241,5746349.603069865
51.855503,-1.292028,181.80000000000246,617626.2394869397,5746346.041170409
51.85547,-1.292024,182.0,617626.6010059491,5746342.377752156
51.855439,-1.292013,182.2000000000039,617627.4393589946,5746338.948055397
51.855407,-1.291996,182.400000000001,617628.6935066872,5746335.416840124
51.855378,-1.291972,182.6000000000049,617630.421882188,5746332.230555312
51.855351,-1.291942,182.80000000000246,617632.5582298138,5746329.276377996
51.855326,-1.291907,183.0,617635.0336856376,5746326.552693644
51.855304,-1.291868,183.2000000000039,617637.776777289,5746324.16909608
51.855285,-1.291827,183.400000000001,617640.6497757211,5746322.122355488
51.855269,-1.291783,183.6000000000049,617643.7215450302,5746320.414087266
51.855257,-1.291739,183.80000000000246,617646.7828829397,5746319.150654562
51.855246,-1.291693,184.0,617649.9793430318,5746318.001662627
51.855237,-1.291648,184.2000000000039,617653.1017230722,5746317.0734742405
51.855232,-1.291602,184.400000000001,617656.2825345179,5746316.591736778
51.855229,-1.291557,184.6000000000049,617659.3892647835,5746316.330802766
51.855227,-1.29151,184.80000000000246,617662.6311158113,5746316.184309937
51.855226,-1.291463,185.0,617665.8703583058,5746316.149027614
51.855226,-1.291417,185.2000000000039,617669.0381275017,5746316.223340276
51.855226,-1.291372,185.400000000001,617672.1370321342,5746316.296039383
51.855226,-1.291327,185.6000000000049,617675.2359367495,5746316.368740404
51.855226,-1.291283,185.80000000000246,617678.2659768027,5746316.439827699
51.855226,-1.291238,186.0,617681.364881384,5746316.512532509
51.855226,-1.291191,186.2000000000039,617684.6015150382,5746316.588470689
51.855225,-1.291145,186.400000000001,617687.7718934175,5746316.551586778
51.855222,-1.291099,186.6000000000049,617690.9474906346,5746316.2922880575
51.855217,-1.291054,186.80000000000246,617694.059442552,5746315.808958672
51.855209,-1.29101,187.0,617697.1103590523,5746314.990390092
51.855201,-1.290966,187.2000000000039,617700.1612766094,5746314.1718233535
51.855191,-1.290924,187.400000000001,617703.0796852843,5746313.127609684
51.855183,-1.290883,187.6000000000049,617705.9240112378,5746312.304198483
51.855176,-1.290842,187.80000000000246,617708.7657284299,5746311.591997287
51.855168,-1.290806,188.0,617711.2657331375,5746310.760508807
51.855161,-1.29077,188.2000000000039,617713.7631288555,5746310.040229965
51.855153,-1.290738,188.400000000001,617715.9876766289,5746309.202279317
51.855145,-1.290709,188.6000000000049,617718.0056311766,5746308.359481085
51.855136,-1.290681,188.80000000000246,617719.957331741,5746307.403859045
51.855127,-1.290663,189.0,617721.2203861409,5746306.43207542
51.85512,-1.290647,189.2000000000039,617722.3404915306,5746305.679476411
51.855114,-1.290634,189.400000000001,617723.2513930532,5746305.033237275
51.855109,-1.290622,189.6000000000049,617724.0908200078,5746304.49659043
51.855105,-1.290612,189.80000000000246,617724.7899075915,5746304.067919565
51.855101,-1.290604,190.0,617725.3512658341,5746303.636016224
51.855099,-1.290598,190.2000000000039,617725.7696744605,5746303.423297157
51.855097,-1.290594,190.400000000001,617726.0503536473,5746303.20734553
51.855096,-1.290592,190.6000000000049,617726.1906932507,5746303.099369725
51.855095,-1.290591,190.80000000000246,617726.2621681192,5746302.989777625
51.855094,-1.29059,191.0,617726.3336429906,5746302.880185525
51.855094,-1.290589,191.2000000000039,617726.4025077331,5746302.881801824
51.855095,-1.290589,191.400000000001,617726.399897601,5746302.993010221
51.855096,-1.290591,191.6000000000049,617726.2595579901,5746303.100986023
51.855096,-1.290591,191.80000000000246,617726.2595579901,5746303.100986023
51.855096,-1.290593,192.0,617726.1218285112,5746303.09775343
51.855096,-1.290594,192.2000000000039,617726.0529637717,5746303.096137134
51.855096,-1.290595,192.400000000001,617725.9840990341,5746303.094520841
51.855097,-1.290595,192.6000000000049,617725.9814889112,5746303.205729237
51.855097,-1.290596,192.80000000000246,617725.9126241732,5746303.204112943
51.855097,-1.290597,193.0,617725.8437594353,5746303.202496652
51.855098,-1.290598,193.2000000000039,617725.772284579,5746303.312088759
51.855099,-1.290599,193.400000000001,617725.7008097256,5746303.421680866
51.8551,-1.290601,193.6000000000049,617725.5604701437,5746303.529656686
51.8551,-1.290602,193.80000000000246,617725.4916054102,5746303.528040399
51.855101,-1.290602,194.0,617725.4889952978,5746303.639248796
51.855101,-1.290602,194.2000000000039,617725.4889952978,5746303.639248796
51.855101,-1.290602,194.400000000001,617725.4889952978,5746303.639248796
51.855101,-1.290601,194.6000000000049,617725.5578600297,5746303.640865084
51.855101,-1.290601,194.80000000000246,617725.5578600297,5746303.640865084
51.855101,-1.290601,195.0,617725.5578600297,5746303.640865084
51.855101,-1.290601,195.2000000000039,617725.5578600297,5746303.640865084
51.855101,-1.2906,195.400000000001,617725.6267247598,5746303.642481372
51.855101,-1.2906,195.6000000000049,617725.6267247598,5746303.642481372
51.855101,-1.290599,195.80000000000246,617725.6955894916,5746303.644097662
51.855102,-1.290598,196.0,617725.761844105,5746303.756922349
51.855102,-1.290597,196.2000000000039,617725.8307088353,5746303.758538641
51.855102,-1.290596,196.400000000001,617725.8995735656,5746303.760154934
51.855102,-1.290595,196.6000000000049,617725.9684382959,5746303.761771226
51.855102,-1.290593,196.80000000000246,617726.1061677547,5746303.765003815
51.855103,-1.290593,197.0,617726.1035576286,5746303.876212212
51.855103,-1.290591,197.2000000000039,617726.241287086,5746303.879444806
51.855103,-1.29059,197.400000000001,617726.3101518147,5746303.881061104
51.855104,-1.29059,197.6000000000049,617726.3075416839,5746303.992269501
51.855104,-1.290589,197.80000000000246,617726.3764064111,5746303.9938858
51.855104,-1.290588,198.0,617726.4452711383,5746303.995502099
51.855104,-1.290587,198.2000000000039,617726.5141358636,5746303.9971184
51.855104,-1.290586,198.400000000001,617726.5830005909,5746303.998734702
51.855105,-1.290585,198.6000000000049,617726.6492551795,5746304.111559402
51.855105,-1.290584,198.80000000000246,617726.7181199051,5746304.113175706
51.855105,-1.290582,199.0,617726.8558493564,5746304.116408316
51.855106,-1.290581,199.2000000000039,617726.9221039355,5746304.229233021
51.855106,-1.29058,199.400000000001,617726.9909686595,5746304.230849328
51.855106,-1.290579,199.6000000000049,617727.0598333837,5746304.232465637
51.855106,-1.290578,199.80000000000246,617727.1286981077,5746304.234081945
51.855106,-1.290577,200.0,617727.1975628317,5746304.235698256
51.855107,-1.290576,200.2000000000039,617727.2638174035,5746304.348522963
51.855107,-1.290575,200.400000000001,617727.3326821259,5746304.350139275
51.855107,-1.290574,200.6000000000049,617727.4015468466,5746304.351755588
51.855108,-1.290573,200.80000000000246,617727.4678014121,5746304.4645803
51.855108,-1.290572,201.0,617727.5366661331,5746304.466196616
51.855108,-1.290571,201.2000000000039,617727.605530854,5746304.467812931
51.855109,-1.29057,201.400000000001,617727.6717854134,5746304.580637646
51.855109,-1.290569,201.6000000000049,617727.7406501328,5746304.582253963
51.855109,-1.290568,201.80000000000246,617727.8095148504,5746304.583870281
51.855109,-1.290566,202.0,617727.9472442891,5746304.587102922
51.855109,-1.290565,202.2000000000039,617728.0161090085,5746304.588719244
51.85511,-1.290564,202.400000000001,617728.0823635571,5746304.701543964
51.85511,-1.290563,202.6000000000049,617728.1512282748,5746304.703160288
51.85511,-1.290562,202.80000000000246,617728.2200929926,5746304.704776611
51.855111,-1.29056,203.0,617728.3552122496,5746304.81921766
51.855111,-1.290559,203.2000000000039,617728.4240769658,5746304.820833987
51.855111,-1.290558,203.400000000001,617728.492941682,5746304.822450315
51.855112,-1.290557,203.6000000000049,617728.5591962168,5746304.935275041
51.855112,-1.290557,203.80000000000246,617728.5591962168,5746304.935275041
51.855112,-1.290555,204.0,617728.6969256443,5746304.938507701
51.855112,-1.290554,204.2000000000039,617728.765790359,5746304.940124033
51.855113,-1.290553,204.400000000001,617728.832044886,5746305.0529487645
51.855113,-1.290552,204.6000000000049,617728.900909599,5746305.054565097
51.855113,-1.290551,204.80000000000246,617728.9697743122,5746305.056181433
51.855113,-1.290549,205.0,617729.1075037384,5746305.059414105
51.855114,-1.290548,205.2000000000039,617729.1737582544,5746305.17223884
51.855114,-1.290547,205.400000000001,617729.242622966,5746305.173855177
51.855115,-1.290545,205.6000000000049,617729.3777421891,5746305.288296254
51.855115,-1.290544,205.80000000000246,617729.4466068991,5746305.289912595
51.855115,-1.290542,206.0,617729.5843363174,5746305.293145281
51.855115,-1.290541,206.2000000000039,617729.6532010273,5746305.294761624
51.855116,-1.29054,206.400000000001,617729.7194555297,5746305.407586367
51.855116,-1.290539,206.6000000000049,617729.7883202381,5746305.4092027135
51.855116,-1.290538,206.80000000000246,617729.8571849465,5746305.410819059
51.855116,-1.290537,207.0,617729.926049655,5746305.412435408
51.855117,-1.290536,207.2000000000039,617729.9923041478,5746305.525260154
51.855117,-1.290535,207.400000000001,617730.0611688547,5746305.526876504
51.855117,-1.290534,207.6000000000049,617730.1300335615,5746305.528492854
51.855117,-1.290533,207.80000000000246,617730.1988982684,5746305.530109206
51.855117,-1.290532,208.0,617730.2677629752,5746305.531725558
51.855118,-1.290531,208.2000000000039,617730.3340174607,5746305.644550308
51.855118,-1.29053,208.400000000001,617730.402882166,5746305.646166663
51.855118,-1.290529,208.6000000000049,617730.4717468695,5746305.647783018
51.855118,-1.290528,208.80000000000246,617730.5406115748,5746305.649399375
51.855119,-1.290526,209.0,617730.6757307561,5746305.763840488
51.855119,-1.290525,209.2000000000039,617730.7445954599,5746305.765456847
51.855119,-1.290523,209.400000000001,617730.8823248656,5746305.768689568
51.855119,-1.290522,209.6000000000049,617730.9511895693,5746305.770305931
51.855119,-1.290521,209.80000000000246,617731.020054273,5746305.771922293
51.85512,-1.29052,210.0,617731.0863087383,5746305.8847470535
51.85512,-1.29052,210.2000000000039,617731.0863087383,5746305.8847470535
51.85512,-1.290519,210.400000000001,617731.1551734405,5746305.886363419
51.855119,-1.290519,210.6000000000049,617731.1577836804,5746305.775155022
51.855119,-1.290519,210.80000000000246,617731.1577836804,5746305.775155022
51.85512,-1.290518,211.0,617731.2240381426,5746305.887979784
51.85512,-1.290518,211.2000000000039,617731.2240381426,5746305.887979784
51.85512,-1.290517,211.400000000001,617731.2929028448,5746305.889596151
51.85512,-1.290516,211.6000000000049,617731.3617675452,5746305.891212518
51.85512,-1.290515,211.80000000000246,617731.4306322474,5746305.892828887
51.855121,-1.290514,212.0,617731.4968867019,5746306.005653653
51.855121,-1.290513,212.2000000000039,617731.5657514024,5746306.007270024
51.855121,-1.290512,212.400000000001,617731.634616103,5746306.008886395
51.855121,-1.290511,212.6000000000049,617731.7034808036,5746306.010502768
51.855122,-1.29051,212.80000000000246,617731.7697352486,5746306.12332754
51.855122,-1.290509,213.0,617731.8385999477,5746306.124943914
51.855122,-1.290508,213.2000000000039,617731.9074646467,5746306.126560289
51.855122,-1.290507,213.400000000001,617731.9763293457,5746306.128176665
51.855123,-1.290506,213.6000000000049,617732.0425837849,5746306.241001438
51.855123,-1.290505,213.80000000000246,617732.1114484824,5746306.242617816
51.855123,-1.290504,214.0,617732.1803131797,5746306.244234195
51.855123,-1.290504,214.2000000000039,617732.1803131797,5746306.244234195
51.855123,-1.290504,214.400000000001,617732.1803131797,5746306.244234195
51.855123,-1.290504,214.6000000000049,617732.1803131797,5746306.244234195
51.855123,-1.290504,214.80000000000246,617732.1803131797,5746306.244234195
51.855124,-1.290504,215.0,617732.1777029168,5746306.355442592
51.855124,-1.290504,215.2000000000039,617732.1777029168,5746306.355442592
51.855124,-1.290504,215.400000000001,617732.1777029168,5746306.355442592
51.855124,-1.290504,215.6000000000049,617732.1777029168,5746306.355442592
51.855124,-1.290504,215.80000000000246,617732.1777029168,5746306.355442592
51.855124,-1.290504,216.0,617732.1777029168,5746306.355442592
51.855124,-1.290503,216.2000000000039,617732.246567611,5746306.357058973
51.855124,-1.290503,216.400000000001,617732.246567611,5746306.357058973
51.855124,-1.290503,216.6000000000049,617732.246567611,5746306.357058973
51.855124,-1.290503,216.80000000000246,617732.246567611,5746306.357058973
51.855124,-1.290503,217.0,617732.246567611,5746306.357058973
51.855124,-1.290503,217.2000000000039,617732.246567611,5746306.357058973
51.855124,-1.290503,217.400000000001,617732.246567611,5746306.357058973
51.855124,-1.290503,217.6000000000049,617732.246567611,5746306.357058973
51.855124,-1.290503,217.80000000000246,617732.246567611,5746306.357058973
51.855124,-1.290503,218.0,617732.246567611,5746306.357058973
51.855124,-1.290503,218.2000000000039,617732.246567611,5746306.357058973
51.855124,-1.290503,218.400000000001,617732.246567611,5746306.357058973
51.855124,-1.290503,218.6000000000049,617732.246567611,5746306.357058973
51.855124,-1.290502,218.80000000000246,617732.3154323068,5746306.358675353
51.855125,-1.290502,219.0,617732.3128220409,5746306.469883749
51.855125,-1.290501,219.2000000000039,617732.3816867353,5746306.471500131
51.855125,-1.2905,219.400000000001,617732.4505514296,5746306.473116513
51.855125,-1.2905,219.6000000000049,617732.4505514296,5746306.473116513
51.855125,-1.290499,219.80000000000246,617732.519416124,5746306.474732898
51.855125,-1.290498,220.0,617732.5882808183,5746306.476349282
51.855125,-1.290497,220.2000000000039,617732.6571455109,5746306.477965668
51.855126,-1.290496,220.400000000001,617732.72339993,5746306.590790452
51.855126,-1.290495,220.6000000000049,617732.7922646228,5746306.592406839
