latitude,longitude,time,easting,northing
51.853672,-1.293014,132.39999999999782,617563.1117868236,5746140.826685946
51.853652,-1.293053,132.59999999999854,617560.4781026887,5746138.539571558
51.853632,-1.293091,132.79999999999927,617557.9132831404,5746136.254072548
51.853611,-1.293131,133.0,617555.2133333838,5746133.854138649
51.853589,-1.293167,133.1999999999971,617552.7914554162,5746131.34945336
51.853567,-1.293201,133.39999999999782,617550.5073091966,5746128.847996983
51.853543,-1.293235,133.59999999999854,617548.2283727314,5746126.124124871
51.853519,-1.293268,133.79999999999927,617546.0183009135,5746123.401867628
51.853494,-1.293301,134.0,617543.810832578,5746120.568402995
51.853469,-1.293334,134.1999999999971,617541.6033616902,5746117.7349393815
51.853445,-1.293367,134.39999999999782,617539.3932824212,5746115.012685194
51.85342,-1.293397,134.59999999999854,617537.3924084504,5746112.184064613
51.853396,-1.293428,134.79999999999927,617535.3200590622,5746109.46503964
51.85337,-1.293459,135.0,617533.252918744,5746106.523598754
51.853345,-1.293489,135.1999999999971,617531.2520377303,5746103.694980752
51.853319,-1.293517,135.39999999999782,617529.3914949464,5746100.758382292
51.853291,-1.293542,135.59999999999854,617527.7427635737,5746097.60420834
51.853263,-1.293566,135.79999999999927,617526.1628975916,5746094.451648481
51.853234,-1.29359,136.0,617524.585635006,5746091.187880756
51.853206,-1.293612,136.1999999999971,617523.1435001178,5746088.038548908
51.853176,-1.293633,136.39999999999782,617521.7754418384,5746084.6684141485
51.853147,-1.293653,136.59999999999854,617520.4736439588,5746081.4111016365
51.853117,-1.293674,136.79999999999927,617519.105581835,5746078.040967689
51.853087,-1.293694,137.0,617517.8063855849,5746074.6724475445
51.853057,-1.293714,137.1999999999971,617516.5071874658,5746071.303927779
51.853027,-1.293731,137.39999999999782,617515.4145912571,5746067.940248453
51.852996,-1.293747,137.59999999999854,617514.3934666584,5746064.466974338
51.852965,-1.293762,137.79999999999927,617513.4412085308,5746060.995313796
51.852934,-1.293776,138.0,617512.5578170131,5746057.525266784
51.852903,-1.293789,138.1999999999971,617511.7432922494,5746054.056833264
51.852872,-1.293803,138.39999999999782,617510.8598980547,5746050.58678662
51.852841,-1.293819,138.59999999999854,617509.8387660772,5746047.113513614
51.85281,-1.293836,138.79999999999927,617508.748764287,5746043.638627592
51.852779,-1.293853,139.0,617507.6587608515,5746040.163741848
51.852748,-1.29387,139.1999999999971,617506.5687557689,5746036.688856379
51.852718,-1.293889,139.39999999999782,617505.3384072313,5746033.321953164
51.852688,-1.293909,139.59999999999854,617504.0391884712,5746029.953437097
51.852658,-1.293928,139.79999999999927,617502.8088363339,5746026.586534582
51.852628,-1.293946,140.0,617501.6473509556,5746023.221245567
51.852597,-1.293963,140.1999999999971,617500.557337366,5746019.7463616
51.852568,-1.293981,140.39999999999782,617499.3932437777,5746016.492281584
51.852538,-1.294,140.59999999999854,617498.1628847169,5746013.125380365
51.852508,-1.294018,140.79999999999927,617497.0013926009,5746009.760092579
51.852478,-1.294037,141.0,617495.7710300324,5746006.393192024
51.852448,-1.294056,141.1999999999971,617494.5406656853,5746003.026291815
51.852416,-1.294073,141.39999999999782,617493.4532467093,5745999.440201224
51.852386,-1.294091,141.59999999999854,617492.2917477506,5745996.074914684
51.852355,-1.294106,141.79999999999927,617491.3394586296,5745992.603259081
51.852324,-1.29412,142.0,617490.456037055,5745989.133216689
51.852292,-1.294132,142.1999999999971,617489.712956839,5745985.555192061
51.852261,-1.294142,142.39999999999782,617489.1050090122,5745982.091601927
51.852229,-1.294153,142.59999999999854,617488.4307956399,5745978.515190532
51.852198,-1.294165,142.79999999999927,617487.6851073897,5745975.0483746985
51.852167,-1.294175,143.0,617487.0771564564,5745971.5847849
51.852136,-1.294183,143.1999999999971,617486.6069431212,5745968.124421083
51.852104,-1.29419,143.39999999999782,617486.2082028552,5745964.554461875
51.852072,-1.294199,143.59999999999854,617485.6717230912,5745960.981276872
51.85204,-1.29421,143.79999999999927,617484.9975035319,5745957.404866121
51.852008,-1.294222,144.0,617484.254413374,5745953.8268425865
51.851977,-1.294238,144.1999999999971,617483.233239417,5745950.35357602
51.851947,-1.294258,144.39999999999782,617481.933981166,5745946.985066596
51.851916,-1.29428,144.59999999999854,617480.4995861724,5745943.502123454
51.851887,-1.294305,144.79999999999927,617478.8533713517,5745940.23675906
51.85186,-1.294331,145.0,617477.1330759649,5745937.192199235
51.851833,-1.294358,145.1999999999971,617475.343908646,5745934.146027264
51.851807,-1.294388,145.39999999999782,617473.3455254682,5745931.206226111
51.851783,-1.294418,145.59999999999854,617471.3419315484,5745928.488842583
51.851759,-1.29445,145.79999999999927,617469.2005956622,5745925.768234511
51.851736,-1.294481,146.0,617467.1255232409,5745923.160448452
51.851711,-1.294511,146.1999999999971,617465.1245265905,5745920.331859142
51.851686,-1.294541,146.39999999999782,617463.1235276207,5745917.503270672
51.851659,-1.294569,146.59999999999854,617461.2654742248,5745914.455491423
51.851631,-1.294594,146.79999999999927,617459.6166325693,5745911.301342185
51.851603,-1.294616,147.0,617458.1743990688,5745908.15203114
51.851574,-1.294635,147.1999999999971,617456.9413779309,5745904.896349718
51.851544,-1.294651,147.39999999999782,617455.9175694709,5745901.534297757
51.851514,-1.294663,147.59999999999854,617455.1692404895,5745898.178696012
51.851483,-1.294673,147.79999999999927,617454.5612547186,5745894.715110989
51.851453,-1.294678,148.0,617454.2950159112,5745891.370796853
51.851422,-1.294681,148.1999999999971,617454.1691211308,5745887.918499318
51.851391,-1.294682,148.39999999999782,617454.1809668965,5745884.469426761
51.85136,-1.294681,148.59999999999854,617454.330553494,5745881.023579179
51.851329,-1.294678,148.79999999999927,617454.6178812059,5745877.580956579
51.851297,-1.294672,149.0,617455.1144246511,5745874.031963085
51.851265,-1.294666,149.1999999999971,617455.6109686457,5745870.482969645
51.851233,-1.294659,149.39999999999782,617456.1763838639,5745866.935588766
51.851203,-1.294651,149.59999999999854,617456.8054628789,5745863.612237236
51.851172,-1.294642,149.79999999999927,617457.5060171592,5745860.179289925
51.85114,-1.294635,150.0,617458.0714344343,5745856.6319092745
51.851108,-1.294627,150.1999999999971,617458.7057232232,5745853.08614123
51.851076,-1.294618,150.39999999999782,617459.4088836705,5745849.541985811
51.851044,-1.29461,150.59999999999854,617460.0431739972,5745845.996217942
51.851011,-1.294603,150.79999999999927,617460.6111979083,5745842.337629221
51.850979,-1.294596,151.0,617461.1766186245,5745838.790248952
51.850947,-1.294587,151.1999999999971,617461.8797822089,5745835.246093897
51.850914,-1.294578,151.39999999999782,617462.5855505234,5745831.590730568
51.850882,-1.294567,151.59999999999854,617463.4264582226,5745828.049800906
51.85085,-1.294557,151.79999999999927,617464.1984957005,5745824.507258782
51.850818,-1.294549,152.0,617464.832791505,5745820.961491552
51.850786,-1.294541,152.1999999999971,617465.4670880542,5745817.41572441
51.850755,-1.294532,152.39999999999782,617466.1676527986,5745813.982778356
51.850722,-1.294522,152.59999999999854,617466.9422977456,5745810.32902829
51.850691,-1.294513,152.79999999999927,617467.6428641964,5745806.89608245
51.850659,-1.294506,153.0,617468.2082923579,5745803.348703022
51.850627,-1.2945,153.1999999999971,617468.7048495675,5745799.799711005
51.850596,-1.294497,153.39999999999782,617468.9921883852,5745796.35708942
51.850564,-1.294495,153.59999999999854,617469.213259761,5745792.801646822
51.850532,-1.294498,153.79999999999927,617469.0899725762,5745789.238140916
51.850501,-1.294503,154.0,617468.8263374899,5745785.782618082
51.850469,-1.294509,154.1999999999971,617468.4964340338,5745782.214274258
51.850434,-1.294515,154.39999999999782,617468.1743418544,5745778.312305369
51.850401,-1.294525,154.59999999999854,617467.5715532998,5745774.626302701
51.850367,-1.294537,154.79999999999927,617466.83362364,5745770.825866507
51.850335,-1.294551,155.0,617465.9527407782,5745767.24462196
51.850303,-1.294567,155.1999999999971,617464.9341123226,5745763.660152398
51.850271,-1.294583,155.39999999999782,617463.9154822621,5745760.075683082
51.850238,-1.2946,155.59999999999854,617462.8305822378,5745756.378393072
51.850206,-1.294618,155.79999999999927,617461.6742044125,5745752.79069915
51.850175,-1.294639,156.0,617460.3086041444,5745749.309376293
51.850144,-1.294657,156.1999999999971,617459.1496188627,5745745.832891407
51.850113,-1.294673,156.39999999999782,617458.1283766078,5745742.359631835
51.85008,-1.294685,156.59999999999854,617457.3878299207,5745738.670405738
51.850046,-1.294695,156.79999999999927,617456.7876306338,5745734.8731963895
51.850012,-1.294702,157.0,617456.3940478833,5745731.080824578
51.849979,-1.294708,157.1999999999971,617456.0667332999,5745727.401273663
51.849947,-1.294715,157.39999999999782,617455.6679417876,5745723.831318692
51.849914,-1.29472,157.59999999999854,617455.4094985648,5745720.153380339
51.84988,-1.294722,157.79999999999927,617455.3602766475,5745716.36907104
51.849846,-1.294721,158.0,617455.5176728613,5745712.589599146
51.849813,-1.294719,158.1999999999971,617455.7413383499,5745708.922948103
51.84978,-1.294718,158.39999999999782,617455.8961311047,5745705.254684615
51.849747,-1.294715,158.59999999999854,617456.188669812,5745701.589646087
51.849714,-1.294713,158.79999999999927,617456.4123357874,5745697.922995116
51.849682,-1.294711,159.0,617456.633398283,5745694.36755253
51.84965,-1.294711,159.1999999999971,617456.7167147533,5745690.808885015
51.849617,-1.29471,159.39999999999782,617456.8715079678,5745687.140621635
51.849585,-1.294709,159.59999999999854,617457.023697604,5745683.583566633
51.849552,-1.294708,159.79999999999927,617457.1784909411,5745679.915303295
51.84952,-1.294709,160.0,617457.1929341166,5745676.355023373
51.849488,-1.294712,160.1999999999971,617457.0696304768,5745672.791518517
51.849456,-1.294715,160.39999999999782,617456.9463265085,5745669.228013685
51.849424,-1.294718,160.59999999999854,617456.8230222082,5745665.664508875
51.849391,-1.294718,160.79999999999927,617456.9089416574,5745661.994633146
51.849357,-1.294719,161.0,617456.9285911466,5745658.211936608
51.849324,-1.294721,161.1999999999971,617456.8767632839,5745654.538835976
51.849291,-1.294724,161.39999999999782,617456.7560615392,5745650.864122896
51.849258,-1.294723,161.59999999999854,617456.9108542192,5745647.195859706
51.849225,-1.29472,161.79999999999927,617457.2033944447,5745643.530821481
51.849192,-1.294718,162.0,617457.427061139,5745639.864170812
51.849159,-1.294718,162.1999999999971,617457.5129803119,5745636.194295215
51.849126,-1.294719,162.39999999999782,617457.5300255539,5745632.522807161
51.849093,-1.294722,162.59999999999854,617457.4093227668,5745628.848094181
51.849061,-1.294731,162.79999999999927,617456.8727720879,5745625.274914775
51.84903,-1.294743,163.0,617456.1269948009,5745621.808106442
51.848999,-1.29476,163.1999999999971,617455.0368459057,5745618.333236051
51.848969,-1.294779,163.39999999999782,617453.8063435828,5745614.966349444
51.848939,-1.294798,163.59999999999854,617452.5758394832,5745611.599463178
51.848908,-1.294817,163.79999999999927,617451.3479370573,5745608.121368908
51.848879,-1.294839,164.0,617449.9082031393,5745604.860854575
51.84885,-1.294863,164.1999999999971,617448.3307186079,5745601.597116014
51.848821,-1.294889,164.39999999999782,617446.615483194,5745598.330153355
51.848794,-1.294918,164.59999999999854,617444.6884156418,5745595.2807711465
51.848767,-1.294947,164.79999999999927,617442.761345666,5745592.231389729
51.84874,-1.294976,165.0,617440.8342732632,5745589.182009095
51.848712,-1.295006,165.1999999999971,617438.8409270651,5745586.019808693
51.848684,-1.295036,165.39999999999782,617436.8475782651,5745582.857609131
51.848655,-1.295065,165.59999999999854,617434.9257045381,5745579.585814219
51.848627,-1.295091,165.79999999999927,617433.207849163,5745576.430064824
51.848597,-1.29512,166.0,617431.2885733801,5745573.047063057
51.84857,-1.29515,166.1999999999971,617429.2926113589,5745569.996075043
51.848543,-1.29518,166.39999999999782,617427.2966468312,5745566.945087872
51.848517,-1.295213,166.59999999999854,617425.0914524766,5745564.000473839
51.848493,-1.295248,166.79999999999927,617422.7433001798,5745561.27505355
51.848472,-1.295286,167.0,617420.1807124268,5745558.878423602
51.84845,-1.295325,167.1999999999971,617417.5518499365,5745556.368974748
51.84843,-1.295363,167.39999999999782,617414.9866545615,5745554.083555887
51.848408,-1.295401,167.59999999999854,617412.4266619171,5745551.575721685
51.848387,-1.295439,167.79999999999927,617409.8640642096,5745549.179097179
51.848366,-1.295477,168.0,617407.3014640363,5745546.782474027
51.848344,-1.295515,168.1999999999971,617404.7414637613,5745544.2746438775
51.848323,-1.295554,168.39999999999782,617402.109983471,5745541.876411734
51.848301,-1.295591,168.59999999999854,617399.6188532147,5745539.370195983
51.848279,-1.295626,168.79999999999927,617397.26547083,5745536.867204769
51.848256,-1.295659,169.0,617395.0524386652,5745534.256229544
51.848233,-1.295692,169.1999999999971,617392.8394041517,5745531.645255339
51.848211,-1.295725,169.39999999999782,617390.6237652529,5745529.145490499
51.848189,-1.295756,169.59999999999854,617388.545874776,5745526.64894969
51.848166,-1.295787,169.79999999999927,617386.4705841306,5745524.04120143
51.848142,-1.295816,170.0,617384.5356439864,5745521.325468623
51.848116,-1.295843,170.1999999999971,617382.7436562808,5745518.390542748
51.848091,-1.295872,170.39999999999782,617380.8113136218,5745515.563603107
51.848066,-1.2959,170.59999999999854,617378.947844239,5745512.738275627
51.84804,-1.295926,170.79999999999927,617377.2247255351,5745509.804963222
51.848014,-1.295951,171.0,617375.5704803382,5745506.873262775
51.847987,-1.295974,171.1999999999971,617374.0565860601,5745503.833577168
51.847959,-1.295995,171.39999999999782,617372.6830428393,5745500.685906273
51.847931,-1.296017,171.59999999999854,617371.2406220608,5745497.536624532
51.847903,-1.296038,171.79999999999927,617369.8670751408,5745494.388954488
51.847875,-1.296058,172.0,617368.5624022095,5745491.242896081
51.847846,-1.296076,172.1999999999971,617367.398080738,5745487.988852121
51.847815,-1.296093,172.39999999999782,617366.3078364689,5745484.514002963
51.847784,-1.296108,172.59999999999854,617365.3553424606,5745481.04237644
51.847752,-1.296119,172.79999999999927,617364.6809524237,5745477.465986455
51.847721,-1.296131,173.0,617363.9350838205,5745473.999193778
51.84769,-1.296139,173.1999999999971,617363.4647184373,5745470.538845841
51.847658,-1.296145,173.39999999999782,617363.1347059301,5745466.970511917
51.847625,-1.296149,173.59999999999854,617362.9450465617,5745463.29419198
51.847592,-1.29615,173.79999999999927,617362.9620154935,5745459.622705493
51.847559,-1.296153,174.0,617362.841231688,5745455.947996745
51.847526,-1.296155,174.1999999999971,617362.7893238916,5745452.274899159
51.847493,-1.296156,174.39999999999782,617362.806292252,5745448.603412729
51.84746,-1.296156,174.59999999999854,617362.8921369223,5745444.933537456
51.847427,-1.296155,174.79999999999927,617363.0468580537,5745441.265273343
51.847394,-1.296156,175.0,617363.063826145,5745437.59378697
51.84736,-1.296158,175.1999999999971,617363.0145188415,5745433.809481137
51.847326,-1.296159,175.39999999999782,617363.0340879433,5745430.026786465
51.847293,-1.296159,175.59999999999854,617363.1199322635,5745426.356911287
51.84726,-1.296158,175.79999999999927,617363.2746533,5745422.688647265
51.847226,-1.296155,176.0,617363.5697293555,5745418.91239721
51.847191,-1.296151,176.1999999999971,617363.9362838895,5745415.026549995
51.847157,-1.296144,176.39999999999782,617364.5068681886,5745411.256744612
51.847122,-1.296136,176.59999999999854,617365.1489315087,5745407.377342126
51.847087,-1.296128,176.79999999999927,617365.7909956377,5745403.497939733
51.847053,-1.296121,177.0,617366.3615821142,5745399.728134583
51.847018,-1.296114,177.1999999999971,617366.934770677,5745395.8471211735
51.846983,-1.296107,177.39999999999782,617367.5079599435,5745391.966107838
51.846949,-1.296101,177.59999999999854,617368.0096712639,5745388.194691712
51.846916,-1.296096,177.79999999999927,617368.4399044601,5745384.532872774
51.846883,-1.296092,178.0,617368.8012607886,5745380.869442675
51.84685,-1.296088,178.1999999999971,617369.1626174808,5745377.206012617
51.846818,-1.296085,178.39999999999782,617369.4524956689,5745373.652179708
51.846785,-1.296083,178.59999999999854,617369.676098073,5745369.985527284
51.846752,-1.296081,178.79999999999927,617369.899700641,5745366.318874884
51.846719,-1.296082,179.0,617369.9166706282,5745362.647388852
51.846687,-1.296086,179.1999999999971,617369.7244061508,5745359.082277519
51.846655,-1.29609,179.39999999999782,617369.5321412451,5745355.517166211
51.846622,-1.296094,179.59999999999854,617369.3424773271,5745351.840846609
51.846589,-1.296098,179.79999999999927,617369.1528129682,5745348.164527039
51.846556,-1.296101,180.0,617369.0320259952,5745344.489818699
51.846523,-1.296105,180.1999999999971,617368.8423608015,5745340.813499184
51.84649,-1.296109,180.39999999999785,617368.6526951652,5745337.137179701
51.846457,-1.296112,180.59999999999852,617368.5319070661,5745333.46247144
51.846424,-1.296114,180.79999999999927,617368.479996657,5745329.789374395
51.846391,-1.296117,181.0,617368.3592079264,5745326.114666182
51.846358,-1.296121,181.1999999999971,617368.1695407196,5745322.438346807
51.846325,-1.296126,181.39999999999785,617367.9109948887,5745318.7604162805
51.846293,-1.296134,181.59999999999852,617367.4432124688,5745315.188860584
51.84626,-1.296141,181.79999999999927,617367.0469088432,5745311.507707805
51.846228,-1.296148,182.0,617366.6480031533,5745307.937763408
51.846196,-1.296153,182.1999999999971,617366.3868534991,5745304.371041381
51.846165,-1.296158,182.39999999999785,617366.1231020176,5745300.915527711
51.846133,-1.296164,182.59999999999852,617365.7930728454,5745297.347194608
51.846101,-1.296172,182.79999999999927,617365.3252859982,5745293.775639269
51.846069,-1.296179,183.0,617364.9263769061,5745290.205695136
51.846037,-1.296183,183.1999999999971,617364.734102963,5745286.640584451
51.846004,-1.296186,183.39999999999785,617364.6133085174,5745282.965876608
51.845972,-1.296187,183.59999999999852,617364.6276699285,5745279.40559936
51.845939,-1.296188,183.79999999999927,617364.6446324524,5745275.734113815
51.845906,-1.296189,184.0,617364.6615948363,5745272.062628291
51.845873,-1.296192,184.1999999999971,617364.5407993319,5745268.38792053
51.84584,-1.296196,184.39999999999785,617364.3511245629,5745264.711601675
51.845806,-1.2962,184.59999999999852,617364.1640505776,5745260.924074534
51.845772,-1.296202,184.79999999999927,617364.11473419,5745257.1397696575
51.845739,-1.296206,185.0,617363.9250581795,5745253.463450887
51.845703,-1.296206,185.1999999999971,617364.0187018819,5745249.459951662
51.845668,-1.296205,185.39999999999785,617364.1786235109,5745245.569271886
51.845634,-1.296203,185.59999999999852,617364.4048232298,5745241.791411559
51.845599,-1.296198,185.79999999999927,617364.840262208,5745237.907176317
51.845565,-1.296193,186.0,617365.2731004499,5745234.134149432
51.845531,-1.296184,186.1999999999971,617365.9814567514,5745230.367567138
51.845498,-1.296171,186.39999999999785,617366.9627304785,5745226.71863785
51.845464,-1.296158,186.59999999999852,617367.9466067533,5745222.958500447
51.84543,-1.296144,186.79999999999927,617368.9993638855,5745219.199974412
51.845397,-1.29613,187.0,617370.0495211099,5745215.552656901
51.845365,-1.296115,187.1999999999971,617371.1659580136,5745212.018159115
51.845332,-1.296104,187.39999999999785,617372.0094789116,5745208.366008398
51.8453,-1.296097,187.59999999999852,617372.5748805131,5745204.818621228
51.845267,-1.296093,187.79999999999927,617372.93624474,5745201.155192138
51.845235,-1.296096,188.0,617372.8128490252,5745197.59169279
51.845204,-1.296106,188.1999999999971,617372.2046923559,5745194.128123236
51.845173,-1.29612,188.39999999999785,617371.3210149356,5745190.658108961
51.845143,-1.296138,188.59999999999852,617370.1592148979,5745187.292858426
51.845114,-1.296159,188.79999999999927,617368.788171808,5745184.033982995
51.845087,-1.296183,189.0,617367.2052841405,5745180.992691139
51.845061,-1.296211,189.1999999999971,617365.3442728164,5745178.056163643
51.845038,-1.296241,189.39999999999785,617363.3376955232,5745175.4500396
51.845018,-1.296276,189.59999999999852,617360.9789119248,5745173.169485999
51.844999,-1.296313,189.79999999999927,617358.4797647175,5745170.9969198
51.844983,-1.296352,190.0,617355.835051967,5745169.15475781
51.844967,-1.296391,190.1999999999971,617353.1903372882,5745167.312597246
51.844953,-1.29643,190.39999999999785,617350.5404189932,5745165.692854711
51.84494,-1.296472,190.59999999999852,617347.6812573238,5745164.179489283
51.844928,-1.296516,190.79999999999927,617344.6817326106,5745162.774112148
51.844917,-1.29656,191.0,617341.6796056187,5745161.479945135
51.844906,-1.296605,191.1999999999971,617338.6085967732,5745160.184169194
51.844898,-1.296649,191.39999999999785,617335.5986652414,5745159.223630775
51.84489,-1.296694,191.59999999999852,617332.5198522378,5745158.261483512
51.844884,-1.29674,191.79999999999927,617329.3669569882,5745157.520144144
51.84488,-1.296785,192.0,617326.2777406749,5745157.002833961
51.844876,-1.296829,192.1999999999971,617323.2574041946,5745156.487136223
51.844872,-1.296873,192.39999999999785,617320.2370671614,5745155.971440312
51.84487,-1.296917,192.59999999999852,617317.2115293791,5745155.678162844
51.844867,-1.296962,192.79999999999927,617314.1197109246,5745155.272068483
51.844863,-1.297008,193.0,617310.9616115764,5745154.7531573605
51.844858,-1.297053,193.1999999999971,617307.8749919669,5745154.124650251
51.844852,-1.297099,193.39999999999785,617304.7220910314,5745153.383326461
51.844846,-1.297145,193.59999999999852,617301.5691892355,5745152.642004663
51.84484,-1.297192,193.79999999999927,617298.3474061153,5745151.899074667
51.844835,-1.29724,194.0,617295.0541420412,5745151.265744917
51.844832,-1.297287,194.1999999999971,617291.8245586301,5745150.856444065
51.84483,-1.297334,194.39999999999785,617288.5923753085,5745150.558353611
51.84483,-1.297381,194.59999999999852,617285.3549929067,5745150.482681868
51.844831,-1.297428,194.79999999999927,617282.1150111706,5745150.518220529
51.844832,-1.297473,195.0,617279.0127905092,5745150.556981133
51.844833,-1.297519,195.1999999999971,617275.8416894961,5745150.59413377
51.844834,-1.297565,195.39999999999785,617272.6705886039,5745150.63128841
51.844834,-1.29761,195.59999999999852,617269.5709673434,5745150.558846535
51.844834,-1.297656,195.79999999999927,617266.4024655925,5745150.48479682
51.844834,-1.297702,196.0,617263.2339638238,5745150.410749108
51.844835,-1.297748,196.1999999999971,617260.0628632102,5745150.447911714
51.844837,-1.297794,196.39999999999785,617256.8891639626,5745150.596284641
51.844838,-1.297839,196.59999999999852,617253.7869441333,5745150.635060837
51.844838,-1.297884,196.79999999999927,617250.6873230437,5745150.562630628
51.844837,-1.29793,197.0,617247.5214200165,5745150.377384516
51.844834,-1.297975,197.1999999999971,617244.4295942645,5745149.97133322
51.844831,-1.29802,197.39999999999785,617241.3377680825,5745149.565283836
51.844828,-1.298065,197.59999999999852,617238.2459414708,5745149.159236363
51.844825,-1.29811,197.79999999999927,617235.1541144294,5745148.7531908
51.84482,-1.298155,198.0,617232.0674833677,5745148.124730507
51.844813,-1.298201,198.1999999999971,617228.9171673644,5745147.272246236
51.844805,-1.298245,198.39999999999785,617225.9072094632,5745146.311774029
51.844794,-1.298289,198.59999999999852,617222.9050444677,5745145.017678672
51.844783,-1.298331,198.79999999999927,617220.0406390867,5745143.726803367
51.844773,-1.298374,199.0,617217.104753831,5745142.54552897
51.844762,-1.298414,199.1999999999971,617214.3781068161,5745141.257875097
51.844751,-1.298456,199.39999999999785,617211.5136972239,5745139.967004728
51.844741,-1.298498,199.59999999999852,617208.6466885249,5745138.787344343
51.84473,-1.29854,199.79999999999927,617205.7822761362,5745137.496477291
51.84472,-1.29858,200.0,617203.0530260804,5745136.320037986
51.844711,-1.298622,200.1999999999971,617200.1834159547,5745135.251590825
51.844704,-1.298664,200.39999999999785,617197.3086098119,5745134.40556198
51.844697,-1.298706,200.59999999999852,617194.4338027528,5745133.559534796
51.844691,-1.298749,200.79999999999927,617191.4875167853,5745132.823108878
51.844686,-1.298791,201.0,617188.6075134929,5745132.199501717
51.844683,-1.298834,201.1999999999971,617185.6534345027,5745131.796704235
51.84468,-1.298877,201.39999999999785,617182.6993551025,5745131.393908497
51.844679,-1.29892,201.59999999999852,617179.740081228,5745131.213531168
51.844678,-1.298964,201.79999999999927,617176.7119264856,5745131.031547066
51.844677,-1.299007,202.0,617173.7526523172,5745130.851173272
51.844675,-1.299051,202.1999999999971,617170.7270941064,5745130.557984457
51.844672,-1.299095,202.39999999999785,617167.7041323741,5745130.153589138
51.844669,-1.299139,202.59999999999852,617164.6811702203,5745129.749195647
51.844665,-1.299183,202.79999999999927,617161.6608042775,5745129.23359565
51.84466,-1.299227,203.0,617158.6430343421,5745128.606789145
51.844655,-1.299271,203.1999999999971,617155.6252637174,5745127.979984465
51.844648,-1.299315,203.39999999999785,617152.6126852575,5745127.130764941
51.844642,-1.299359,203.59999999999852,617149.5975094792,5745126.392755577
51.844635,-1.299403,203.79999999999927,617146.5849291672,5745125.5435397
51.844627,-1.299446,204.0,617143.6438249272,5745124.584725375
51.84462,-1.299489,204.1999999999971,617140.7001234584,5745123.737121127
51.844613,-1.299532,204.39999999999785,617137.756421051,5745122.889518622
51.844605,-1.299575,204.59999999999852,617134.815313737,5745121.930709519
51.844595,-1.29962,204.79999999999927,617131.7416355693,5745120.7462696815
51.844584,-1.299664,205.0,617128.7394327683,5745119.452231262
51.844571,-1.299707,205.1999999999971,617125.8113010086,5745117.937385804
51.844556,-1.299748,205.39999999999785,617123.0261208677,5745116.203340961
51.844539,-1.299786,205.59999999999852,617120.4527730497,5745114.25170424
51.844521,-1.299821,205.79999999999927,617118.0886617879,5745112.193683662
51.8445,-1.299855,206.0,617115.8012163697,5745109.803646889
51.844478,-1.299885,206.1999999999971,617113.7918884289,5745107.308833452
51.844453,-1.299913,206.39999999999785,617111.9281071081,5745104.4836110845
51.844428,-1.299936,206.59999999999852,617110.4087291798,5745101.666427455
51.844401,-1.299957,206.79999999999927,617109.032302645,5745098.630042805
51.844373,-1.299975,207.0,617107.8651133438,5745095.48727293
51.844344,-1.299987,207.1999999999971,617107.1138052989,5745092.242940342
51.844315,-1.299993,207.39999999999785,617106.775783872,5745089.008253184
51.844285,-1.299996,207.59999999999852,617106.6470012469,5745085.667180371
51.844255,-1.299995,207.79999999999927,617106.79374382,5745082.332537772
51.844225,-1.299992,208.0,617107.0782493006,5745079.001110296
51.844195,-1.299986,208.1999999999971,617107.5693994284,5745075.67450552
51.844165,-1.299977,208.39999999999785,617108.2671946172,5745072.352723498
51.844136,-1.299966,208.59999999999852,617109.1001583023,5745069.145365068
51.844107,-1.299953,208.79999999999927,617110.0708861367,5745065.941221956
51.844079,-1.299937,209.0,617111.2456645741,5745062.853110181
51.844052,-1.299922,209.1999999999971,617112.3489671848,5745059.874599384
51.844024,-1.299904,209.39999999999785,617113.6615116909,5745056.7897034045
51.843996,-1.299885,209.59999999999852,617115.0429394776,5745053.706415417
51.843968,-1.299867,209.79999999999927,617116.3554870435,5745050.621520122
51.843941,-1.29985,210.0,617117.5965586781,5745047.6462258
51.843913,-1.299833,210.1999999999971,617118.8402272937,5745044.559723447
51.843884,-1.299817,210.39999999999785,617120.0176110262,5745041.360405341
51.843856,-1.299803,210.59999999999852,617121.0546365172,5745038.269080358
51.843826,-1.299792,210.79999999999927,617121.8902084304,5745034.950515679
51.843796,-1.29978,211.0,617122.7946633945,5745031.6335589
51.843766,-1.299769,211.1999999999971,617123.6302373024,5745028.314994511
51.843736,-1.299759,211.39999999999785,617124.3969300187,5745024.994822482
51.843705,-1.299751,211.59999999999852,617125.0284549161,5745021.560226666
51.843675,-1.299743,211.79999999999927,617125.6573847993,5745018.236839259
51.843644,-1.299737,212.0,617126.1511465155,5745014.799028005
51.843614,-1.299734,212.1999999999971,617126.4356659502,5745011.467601709
51.843583,-1.299733,212.39999999999785,617126.5850165776,5745008.021751501
51.843552,-1.299732,212.59999999999852,617126.7343672651,5745004.575901312
51.84352,-1.299731,212.79999999999927,617126.886313762,5745001.018842819
51.843489,-1.299732,213.0,617126.8978994819,5744997.569777047
51.843458,-1.299734,213.1999999999971,617126.8406024785,5744994.119103484
51.843427,-1.299736,213.39999999999785,617126.783305251,5744990.668429939
51.843395,-1.299737,213.59999999999852,617126.797486224,5744987.1081559
51.843363,-1.299737,213.79999999999927,617126.8805497997,5744983.549489682
51.843331,-1.299734,214.0,617127.1702616975,5744979.995646907
