latitude,longitude,time,easting,northing
51.850988,-1.295496,133.20000000000437,617399.1692373409,5745838.340198694
51.850956,-1.295486,133.40000000000146,617399.9412279956,5745834.797647302
51.850923,-1.29548,133.6000000000058,617400.4403374869,5745831.137440714
51.850891,-1.295476,133.80000000000288,617400.7991026177,5745827.585219102
51.850861,-1.295475,134.0,617400.9460493145,5745824.250579101
51.85083,-1.295479,134.20000000000437,617400.7512421039,5745820.796672053
51.8508,-1.295486,134.40000000000146,617400.3472179498,5745817.449138239
51.850771,-1.295496,134.6000000000058,617399.7339764745,5745814.207977719
51.850742,-1.29551,134.80000000000288,617398.8452483575,5745810.960370473
51.850713,-1.295525,135.0,617397.887647494,5745807.711151728
51.850685,-1.295542,135.20000000000437,617396.7896998194,5745804.569918232
51.850658,-1.295563,135.40000000000146,617395.4136620419,5745801.533446776
51.850635,-1.295588,135.6000000000058,617393.7517267547,5745798.93536275
51.850612,-1.295615,135.80000000000288,617391.9520464245,5745796.334056095
51.850591,-1.295644,136.0,617390.0094163431,5745793.951943737
51.850571,-1.295673,136.20000000000437,617388.0641821771,5745791.681040556
51.850552,-1.295704,136.40000000000146,617385.978600613,5745789.518123503
51.850534,-1.295737,136.6000000000058,617383.7526716188,5745787.46319275
51.850517,-1.295771,136.80000000000288,617381.4552669589,5745785.517859943
51.8505,-1.295804,137.0,617379.2267323169,5745783.57413965
51.850483,-1.295837,137.20000000000437,617376.9981959414,5745781.630420376
51.850468,-1.295869,137.40000000000146,617374.8333258891,5745779.91073027
51.850452,-1.295898,137.6000000000058,617372.8776718378,5745778.08466675
51.850437,-1.295928,137.80000000000288,617370.8505426397,5745776.3682010975
51.85042,-1.295956,138.0,617368.9663594321,5745774.432542076
51.850403,-1.295985,138.20000000000437,617367.013302798,5745772.495272529
51.850385,-1.296012,138.40000000000146,617365.2005902783,5745770.450017847
51.850366,-1.296039,138.6000000000058,617363.3904778943,5745768.293555454
51.850347,-1.296064,138.80000000000288,617361.7181080017,5745766.140316115
51.850325,-1.296089,139.0,617360.0535413143,5745763.653452188
51.850305,-1.296115,139.20000000000437,617358.314897782,5745761.387394488
51.850283,-1.296142,139.40000000000146,617356.5125834605,5745758.897309526
51.850263,-1.296169,139.6000000000058,617354.7050644305,5745756.629642029
51.850242,-1.296195,139.80000000000288,617352.9690173237,5745754.252377884
51.850221,-1.296221,140.0,617351.2329685275,5745751.875114371
51.8502,-1.296246,140.20000000000437,617349.5657903072,5745749.499462507
51.850178,-1.29627,140.40000000000146,617347.9700840372,5745747.0142138265
51.850156,-1.296295,140.6000000000058,617346.3055037968,5745744.527354716
51.850133,-1.296319,140.80000000000288,617344.7123954229,5745741.930898749
51.85011,-1.296343,141.0,617343.1192853387,5745739.33444332
51.850087,-1.296367,141.20000000000437,617341.5261735443,5745736.737988428
51.850063,-1.296392,141.40000000000146,617339.86678865,5745734.028714809
51.850039,-1.296417,141.6000000000058,617338.2074018985,5745731.319441773
51.850017,-1.296445,141.80000000000288,617336.3361936322,5745728.827753608
51.849997,-1.296477,142.0,617334.1842912288,5745726.55203975
51.849981,-1.296511,142.20000000000437,617331.8842380233,5745724.717938871
51.849968,-1.29655,142.40000000000146,617329.2320174779,5745723.20941058
51.849958,-1.29659,142.6000000000058,617326.5031203814,5745722.032898195
51.84995,-1.296631,142.80000000000288,617323.7001479589,5745721.077193441
51.849942,-1.296675,143.0,617320.6905565263,5745720.116658426
51.849938,-1.29672,143.20000000000437,617317.6016890018,5745719.599348231
51.849936,-1.296764,143.40000000000146,617314.5764925587,5745719.306067259
51.849936,-1.296808,143.6000000000058,617311.5460949374,5745719.235204903
51.849937,-1.296851,143.80000000000288,617308.581969593,5745719.277163218
51.84994,-1.296895,144.0,617305.5437710653,5745719.539929666
51.849942,-1.296939,144.20000000000437,617302.5081731692,5745719.691489555
51.849942,-1.296983,144.40000000000146,617299.4777758862,5745719.620634486
51.849939,-1.297026,144.6000000000058,617296.5240515941,5745719.217766342
51.849934,-1.297068,144.80000000000288,617293.6443996667,5745718.594093388
51.849927,-1.297109,145.0,617290.8388197401,5745717.749615507
51.849916,-1.297148,145.20000000000437,617288.1813840289,5745716.463525949
51.849904,-1.297183,145.40000000000146,617285.8020377577,5745715.072669948
51.849891,-1.297216,145.6000000000058,617283.5630355,5745713.5738269
51.849875,-1.297249,145.80000000000288,617281.3318312273,5745711.741359678
51.849858,-1.29728,146.0,617279.2409706346,5745709.800905161
51.849838,-1.29731,146.20000000000437,617277.2267802673,5745707.528436362
51.849819,-1.29734,146.40000000000146,617275.2099884155,5745705.367176803
51.849799,-1.297371,146.6000000000058,617273.126921497,5745703.093099731
51.84978,-1.297401,146.80000000000288,617271.1101260439,5745700.931841883
51.84976,-1.29743,147.0,617269.1648012671,5745698.660986382
51.849739,-1.297458,147.20000000000437,617267.2909471204,5745696.280533141
51.849718,-1.297484,147.40000000000146,617265.5548371796,5745693.903300336
51.849695,-1.297509,147.6000000000058,617263.8927973284,5745691.305261189
51.849673,-1.297533,147.80000000000288,617262.2970294496,5745688.820040834
51.849649,-1.297557,148.0,617260.70645852,5745686.112404217
51.849627,-1.297583,148.20000000000437,617258.9729409915,5745683.623965419
51.849608,-1.297612,148.40000000000146,617257.0250045147,5745681.464323252
51.84959,-1.297644,148.6000000000058,617254.8678475472,5745679.41106116
51.849575,-1.297679,148.80000000000288,617252.4962717794,5745677.686596215
51.849562,-1.297714,149.0,617250.119496293,5745676.184549215
51.849552,-1.297752,149.20000000000437,617247.5283026097,5745675.01129976
51.849543,-1.297791,149.40000000000146,617244.8656355352,5745673.947650498
51.849534,-1.297829,149.6000000000058,617242.271840669,5745672.885612194
51.849523,-1.297864,149.80000000000288,617239.8898623098,5745671.605986925
51.849512,-1.2979,150.0,617237.4390094309,5745670.324753345
51.849498,-1.297937,150.20000000000437,617234.9270780986,5745668.708286354
51.849482,-1.297972,150.40000000000146,617232.5580892159,5745666.872622628
51.849463,-1.298005,150.60000000000582,617230.33464121,5745664.706553567
51.849442,-1.298035,150.8000000000029,617228.3230086823,5745662.322896719
51.849418,-1.298056,151.0,617226.9390310061,5745659.620099293
51.849393,-1.298073,151.20000000000437,617225.8331443093,5745656.812531066
51.849366,-1.298091,151.40000000000146,617224.6635796701,5745653.780937029
51.849339,-1.298109,151.60000000000582,617223.4940135154,5745650.7493432965
51.849312,-1.298131,151.8000000000029,617222.048951299,5745647.711312884
51.849287,-1.298159,152.0,617220.1854484422,5745644.886044401
51.849265,-1.298189,152.20000000000437,617218.1764010515,5745642.391183472
51.849246,-1.298224,152.40000000000146,617215.8151881226,5745640.221902786
51.849228,-1.298261,152.60000000000582,617213.3136274014,5745638.1606134
51.849211,-1.298301,152.8000000000029,617210.6028450971,5745636.205706439
51.849195,-1.298339,153.0,617208.02721025,5745634.365227477
51.849178,-1.298377,153.20000000000437,617205.4541715471,5745632.413541466
51.84916,-1.298413,153.40000000000146,617203.0214765572,5745630.353866363
51.849145,-1.29845,153.60000000000582,617200.5121119333,5745628.626208737
51.849129,-1.298487,153.8000000000029,617198.0053434491,5745626.78734399
51.849112,-1.29852,154.0,617195.7766667166,5745624.843707635
51.849094,-1.298551,154.20000000000437,617193.6883339506,5745622.792081594
51.849077,-1.298582,154.40000000000146,617191.5974017542,5745620.851664854
51.84906,-1.298613,154.60000000000582,617189.5064679296,5745618.911249016
51.849043,-1.298642,154.8000000000029,617187.553280581,5745616.974051603
51.849025,-1.298669,155.0,617185.7404374388,5745614.9288640525
51.849007,-1.298696,155.20000000000437,617183.927592796,5745612.883677184
51.848988,-1.298721,155.40000000000146,617182.2550924101,5745610.7304999735
51.848968,-1.298747,155.60000000000582,617180.5163138399,5745608.464506279
51.848948,-1.298772,155.8000000000029,617178.8464078604,5745606.200121856
51.848929,-1.298798,156.0,617177.105028733,5745604.045337805
51.84891,-1.298826,156.20000000000437,617175.2258995641,5745601.887337198
51.848893,-1.298856,156.40000000000146,617173.2038256129,5745599.948537001
51.848877,-1.298888,156.60000000000582,617171.0414042356,5745598.117728978
51.848861,-1.298922,156.8000000000029,617168.7412326115,5745596.283704908
51.848846,-1.298957,157.0,617166.3695878218,5745594.559281856
51.848829,-1.298993,157.20000000000437,617163.9342611704,5745592.610834707
51.848812,-1.299028,157.40000000000146,617161.5678070356,5745590.663997175
51.848796,-1.299064,157.60000000000582,617159.1298796692,5745588.826760827
51.848778,-1.299099,157.8000000000029,617156.7660187912,5745586.768717219
51.848762,-1.299134,158.0,617154.3969622656,5745584.933091567
51.848745,-1.299169,158.20000000000437,617152.0305008055,5745582.986258659
51.848728,-1.299202,158.40000000000146,617149.8017865849,5745581.042643376
51.848709,-1.299235,158.60000000000582,617147.5782640218,5745578.8766123
51.848691,-1.299267,158.8000000000029,617145.421017473,5745576.8233988285
51.848673,-1.299297,159.0,617143.4015183919,5745574.773402614
51.848653,-1.299326,159.20000000000437,617141.4560854004,5745572.502598553
51.848632,-1.299352,159.40000000000146,617139.7198711856,5745570.125411165
51.848609,-1.299377,159.60000000000582,617138.0577229504,5745567.527415673
51.848588,-1.299404,159.8000000000029,617136.2526305553,5745565.148621474
51.848569,-1.299433,160.0,617134.3045940552,5745562.98902872
51.84855,-1.299465,160.20000000000437,617132.1499314144,5745560.824612772
51.848529,-1.299496,160.40000000000146,617130.0693343177,5745558.439388933
51.848507,-1.299527,160.60000000000582,617127.9913314504,5745555.942957588
51.848483,-1.299556,160.8000000000029,617126.0562686927,5745553.227326144
51.848459,-1.299584,161.0,617124.1900787358,5745550.513303367
51.848435,-1.299611,161.20000000000437,617122.3927616869,5745547.80088918
51.84841,-1.299637,161.40000000000146,617120.6669137293,5745544.978875103
51.848384,-1.299663,161.60000000000582,617118.9436597876,5745542.045653251
51.848358,-1.299688,161.8000000000029,617117.2892788593,5745539.114039815
51.848331,-1.299713,162.0,617115.6374918674,5745536.071218562
51.848304,-1.299736,162.20000000000437,617114.1234531625,5745533.03161337
51.848276,-1.299758,162.40000000000146,617112.6808836451,5745529.882407989
51.848247,-1.29978,162.60000000000582,617111.2409080582,5745526.621994661
51.848217,-1.2998,162.8000000000029,617109.9412769487,5745523.25358874
51.848187,-1.299819,163.0,617108.710519341,5745519.88679086
51.848158,-1.299838,163.20000000000437,617107.4771642024,5745516.631201725
51.848129,-1.299858,163.40000000000146,617106.1749318878,5745513.374005305
51.848101,-1.299876,163.60000000000582,617105.0078530811,5745510.231232882
51.848072,-1.299894,163.8000000000029,617103.8433683697,5745506.977252363
51.848042,-1.299912,164.0,617102.6814776665,5745503.612063748
51.848013,-1.299935,164.20000000000437,617101.1726114874,5745500.350046054
51.847984,-1.299959,164.40000000000146,617099.5948675545,5745497.086421323
51.847958,-1.299984,164.60000000000582,617097.9404591614,5745494.154814828
51.847934,-1.300014,164.8000000000029,617095.9364789902,5745491.437588302
51.847911,-1.300043,165.0,617093.998776956,5745488.833178473
51.847889,-1.300069,165.20000000000437,617092.2651049522,5745486.344800119
51.847867,-1.300093,165.40000000000146,617090.6691829009,5745483.859637213
51.847844,-1.300117,165.60000000000582,617089.07585453,5745481.263266445
51.847821,-1.300139,165.8000000000029,617087.6202763149,5745478.670110943
51.847798,-1.300162,166.0,617086.095820562,5745476.075348549
51.847776,-1.300185,166.20000000000437,617084.5687679605,5745473.591795053
51.847755,-1.300209,166.40000000000146,617082.9702425831,5745471.217843154
51.847736,-1.300237,166.60000000000582,617081.0910211223,5745469.059879493
51.847721,-1.300269,166.8000000000029,617078.9259133285,5745467.3403211925
51.847709,-1.300304,167.0,617076.5463906445,5745465.949567421
51.847698,-1.300341,167.20000000000437,617074.0265194476,5745464.666808847
51.847688,-1.30038,167.40000000000146,617071.3662998042,5745463.492045683
51.84768,-1.300418,167.60000000000582,617068.769765403,5745462.541307859
51.847671,-1.300457,167.8000000000029,617066.1069486879,5745461.477755922
51.847664,-1.300497,168.0,617063.3700652466,5745460.635015194
51.847659,-1.300538,168.20000000000437,617060.5591154158,5745460.013085793
51.847655,-1.300578,168.40000000000146,617057.8144465266,5745459.503973332
51.847654,-1.300616,168.60000000000582,617055.1997458821,5745459.331701428
51.847656,-1.300656,168.8000000000029,617052.4395092621,5745459.489842346
51.847657,-1.300696,169.0,617049.6818672989,5745459.536776375
51.84766,-1.300738,169.20000000000437,617046.7812843499,5745459.802915132
51.847663,-1.30078,169.40000000000146,617043.8807017689,5745460.069055556
51.847668,-1.300822,169.60000000000582,617040.9749310914,5745460.557614474
51.847672,-1.300863,169.8000000000029,617038.1406313737,5745460.936573336
51.847676,-1.300904,170.0,617035.3063321441,5745461.315533794
51.847681,-1.300946,170.20000000000437,617032.4005631995,5745461.804097655
51.847685,-1.300988,170.40000000000146,617029.4973888635,5745462.181454778
51.847688,-1.301029,170.60000000000582,617026.6656850834,5745462.449211686
51.847687,-1.301068,170.8000000000029,617023.9821093775,5745462.275349516
51.847685,-1.301107,171.0,617021.301127339,5745461.99028037
51.84768,-1.301144,171.20000000000437,617018.7656785802,5745461.374800253
51.847673,-1.301181,171.40000000000146,617016.2354166155,5745460.5369046
51.847663,-1.301214,171.60000000000582,617013.9884394619,5745459.371810384
51.84765,-1.301242,171.8000000000029,617012.0936230517,5745457.881123563
51.847636,-1.301267,172.0,617010.4080277382,5745456.28404796
51.847619,-1.30129,172.20000000000437,617008.8679643873,5745454.356560254
51.8476,-1.301312,172.40000000000146,617007.4019630683,5745452.208262475
51.84758,-1.301333,172.60000000000582,617006.0074302146,5745449.950362973
51.84756,-1.301355,172.8000000000029,617004.5440197205,5745447.690857664
51.847542,-1.301378,173.0,617003.0065447299,5745445.652163438
51.847525,-1.301404,173.20000000000437,617001.2598459312,5745443.719859599
51.847509,-1.301431,173.40000000000146,616999.4416760488,5745441.897158658
51.847493,-1.301459,173.60000000000582,616997.5546283855,5745440.072852278
51.847477,-1.301486,173.8000000000029,616995.7364558066,5745438.2501527285
51.847459,-1.301512,174.0,616993.9923447318,5745436.206643102
51.847441,-1.301536,174.20000000000437,616992.3859852586,5745434.1663462045
51.847421,-1.301559,174.40000000000146,616990.8536871986,5745431.905239044
51.847398,-1.30158,174.60000000000582,616989.4669200877,5745429.313719152
51.847375,-1.301598,174.8000000000029,616988.286781352,5745426.727017637
51.847351,-1.301613,175.0,616987.315864329,5745424.033925944
51.847326,-1.301628,175.20000000000437,616986.3475391726,5745421.229626051
51.8473,-1.301641,175.40000000000146,616985.5195592943,5745418.317329857
51.847275,-1.301657,175.60000000000582,616984.4823550738,5745415.511424425
51.847249,-1.301674,175.8000000000029,616983.3788657056,5745412.5927049015
51.847225,-1.301695,176.0,616981.9946817603,5745409.889978862
51.847201,-1.301716,176.20000000000437,616980.6104962493,5745407.187253237
51.847178,-1.301737,176.40000000000146,616979.2237163554,5745404.595736438
51.847154,-1.301756,176.60000000000582,616977.9772816785,5745401.896223328
51.84713,-1.301776,176.8000000000029,616976.6619685835,5745399.195104728
51.847106,-1.301793,177.0,616975.5532851126,5745396.49880393
51.847083,-1.301814,177.20000000000437,616974.1664993747,5745393.907288649
51.84706,-1.301836,177.40000000000146,616972.7108350298,5745391.314168008
51.847038,-1.301861,177.60000000000582,616971.0459450615,5745388.827438986
51.847016,-1.301886,177.8000000000029,616969.3810533903,5745386.340710552
51.846994,-1.301912,178.0,616967.6472828062,5745383.852376999
51.846971,-1.301936,178.20000000000437,616966.0538574473,5745381.256047021
51.846948,-1.301957,178.40000000000146,616964.6670622192,5745378.664534548
51.846926,-1.301981,178.60000000000582,616963.0710411092,5745376.179413993
51.846905,-1.302006,178.8000000000029,616961.4035486174,5745373.803896775
51.846887,-1.302033,179.0,616959.5905226737,5745371.7587942025
51.846873,-1.302068,179.20000000000437,616957.216106803,5745370.145681499
51.846861,-1.302106,179.40000000000146,616954.6298726748,5745368.75017021
51.846852,-1.302146,179.60000000000582,616951.8981057254,5745367.685074555
51.846846,-1.302186,179.8000000000029,616949.1585612949,5745366.953605642
51.84684,-1.302229,180.0,616946.2123837742,5745366.217322028
51.846836,-1.302272,180.20000000000437,616943.261021468,5745365.703456984
51.846832,-1.302315,180.40000000000146,616940.3096586219,5745365.189593686
51.846828,-1.302358,180.60000000000582,616937.3582952344,5745364.675732131
51.846823,-1.302401,180.8000000000029,616934.4095230955,5745364.050663905
51.846817,-1.302441,181.0,616931.6699744645,5745363.319204609
51.846808,-1.302481,181.20000000000437,616928.9382000951,5745362.25412157
51.846798,-1.302517,181.40000000000146,616926.4845262726,5745361.084252131
51.846787,-1.302551,181.60000000000582,616924.1711979597,5745359.806385687
51.846772,-1.302584,181.8000000000029,616921.93711208,5745358.085291727
51.846754,-1.302614,182.0,616919.9174317962,5745356.035388647
51.846734,-1.302642,182.20000000000437,616918.0406879076,5745353.7662796
51.846713,-1.302668,182.40000000000146,616916.3042889542,5745351.38917284
51.846692,-1.302694,182.60000000000582,616914.5678883116,5745349.012066713
51.846669,-1.302718,182.8000000000029,616912.9744240048,5745346.415754266
51.846647,-1.302743,183.0,616911.309488974,5745343.929045858
51.846624,-1.302767,183.20000000000437,616909.7160212494,5745341.332734511
51.846601,-1.302789,183.40000000000146,616908.2603074502,5745338.739633451
51.846576,-1.302809,183.60000000000582,616906.9475301068,5745335.927325723
51.846551,-1.30283,183.8000000000029,616905.5658733157,5745333.113413532
51.846527,-1.30285,184.0,616904.2505017321,5745330.41231499
51.846502,-1.30287,184.20000000000437,616902.9377197223,5745327.600008407
51.846478,-1.302892,184.40000000000146,616901.4845891155,5745324.895701055
51.846455,-1.302915,184.60000000000582,616899.9599878322,5745322.300997815
51.846433,-1.302939,184.8000000000029,616898.3639158779,5745319.815898748
51.846413,-1.302966,185.0,616896.5560261316,5745317.548402919
51.846394,-1.302996,185.20000000000437,616894.5389094378,5745315.387302135
51.846378,-1.303028,185.40000000000146,616892.3762621974,5745313.556618139
51.846362,-1.303059,185.60000000000582,616890.2824915604,5745311.727539722
51.846348,-1.303089,185.8000000000029,616888.252416151,5745310.122483632
51.846334,-1.30312,186.0,616886.1534612174,5745308.51582382
51.846323,-1.303153,186.20000000000437,616883.9089765667,5745307.239581088
51.846313,-1.303187,186.40000000000146,616881.5930219581,5745306.072943292
51.846305,-1.303222,186.60000000000582,616879.2030069841,5745305.127118947
51.846299,-1.303256,186.8000000000029,616876.8766884919,5745304.405317029
51.846296,-1.303291,187.0,616874.4737198341,5745304.015537047
51.846295,-1.303326,187.20000000000437,616872.0655701227,5745303.848175058
51.846295,-1.303362,187.40000000000146,616869.5859516992,5745303.790418309
51.846296,-1.303398,187.60000000000582,616867.1037430128,5745303.843871206
51.846301,-1.303433,187.8000000000029,616864.6800519269,5745304.34376328
51.846307,-1.303467,188.0,616862.3226494915,5745304.956469176
51.846314,-1.303501,188.20000000000437,616859.9626575747,5745305.680384591
51.846321,-1.303538,188.40000000000146,616857.3960316197,5745306.399488594
51.846327,-1.303576,188.60000000000582,616854.7631181809,5745307.005781343
51.846333,-1.303615,188.8000000000029,616852.0613271912,5745307.610471366
51.846336,-1.303655,189.0,616849.2984282546,5745307.879933504
51.846339,-1.303695,189.20000000000437,616846.5355296707,5745308.149397159
51.84634,-1.303735,189.40000000000146,616843.7778109156,5745308.196445479
51.84634,-1.303774,189.60000000000582,616841.0915601684,5745308.1338908365
51.846339,-1.303812,189.8000000000029,616838.476777253,5745307.961733118
51.846337,-1.30385,190.0,616835.864583769,5745307.678368335
51.846332,-1.303887,190.20000000000437,616833.3290367898,5745307.062983476
51.846327,-1.30392,190.40000000000146,616831.0690022147,5745306.454015137
51.84632,-1.303952,190.60000000000582,616828.8830241894,5745305.624234743
51.846313,-1.303983,190.8000000000029,616826.7659237372,5745304.796059064
51.846303,-1.304013,191.0,616824.7254688249,5745303.635862727
51.846292,-1.304042,191.20000000000437,616822.7564805484,5745302.366062497
51.84628,-1.304073,191.40000000000146,616820.6523238721,5745300.9818472965
51.846268,-1.304103,191.60000000000582,616818.6170443837,5745299.599236635
51.846258,-1.304133,191.8000000000029,616816.5765855284,5745298.439043674
51.846246,-1.304163,192.0,616814.5413039076,5745297.0564347
51.846235,-1.304193,192.20000000000437,616812.5034321407,5745295.785035
51.846223,-1.304223,192.40000000000146,616810.4681483397,5745294.402427715
51.846211,-1.304252,192.60000000000582,616808.5017418538,5745293.021424769
51.8462,-1.304278,192.8000000000029,616806.739380721,5745291.756441454
51.846189,-1.304306,193.0,616804.839261785,5745290.48825188
51.846177,-1.304334,193.20000000000437,616802.9417307156,5745289.1088546105
51.846163,-1.304362,193.40000000000146,616801.0493761526,5745287.507041214
51.846149,-1.304389,193.60000000000582,616799.2258989002,5745285.90683192
51.846133,-1.304413,193.8000000000029,616797.6142334981,5745284.089016479
51.846117,-1.304435,194.0,616796.1403240489,5745282.274408224
51.846098,-1.304455,194.20000000000437,616794.811936589,5745280.12938174
51.846078,-1.304474,194.40000000000146,616793.55501518,5745277.874750487
51.846056,-1.304493,194.60000000000582,616792.3032697317,5745275.39770271
51.846033,-1.304512,194.8000000000029,616791.0541115255,5745272.809446842
51.846007,-1.304526,195.0,616790.1571111876,5745269.895582212
51.84598,-1.304537,195.20000000000437,616789.4693345495,5745266.875319025
51.84595,-1.304544,195.40000000000146,616789.0648377271,5745263.5278435545
51.845919,-1.304547,195.60000000000582,616788.9384442033,5745260.07557259
51.845888,-1.304549,195.8000000000029,616788.8809292808,5745256.624904867
51.845857,-1.304551,196.0,616788.8234141342,5745253.174237165
51.845828,-1.304554,196.20000000000437,616788.6918428135,5745249.944383117
51.845798,-1.304563,196.40000000000146,616788.1495853043,5745246.593701402
51.84577,-1.304574,196.60000000000582,616787.4643918584,5745243.462230225
51.845743,-1.304589,196.8000000000029,616786.5010924517,5745240.435554852
51.845716,-1.304607,197.0,616785.3311542274,5745237.404070187
51.84569,-1.304628,197.20000000000437,616783.9519884612,5745234.478984806
51.845665,-1.30465,197.40000000000146,616782.5013534211,5745231.663505137
51.84564,-1.304673,197.60000000000582,616780.9818373714,5745228.846422816
51.845614,-1.304695,197.8000000000029,616779.5337871248,5745225.91973565
51.845587,-1.304716,198.0,616778.1572026938,5745222.883443579
51.845559,-1.304734,198.20000000000437,616776.9898429567,5745219.740752639
51.84553,-1.30475,198.40000000000146,616775.9628287425,5745216.490059649
51.845501,-1.304763,198.60000000000582,616775.1424516218,5745213.244175966
51.84547,-1.304777,198.8000000000029,616774.2583699882,5745209.774272591
51.84544,-1.304792,199.0,616773.3028192946,5745206.413974833
51.845409,-1.304808,199.20000000000437,616772.2809756018,5745202.940865883
51.845379,-1.304823,199.40000000000146,616771.3254220207,5745199.580568572
51.84535,-1.304835,199.60000000000582,616770.5739182493,5745196.336288764
51.845321,-1.304844,199.8000000000029,616770.029052752,5745193.096817937
51.845293,-1.30485,200.0,616769.6882379329,5745189.973364444
51.845265,-1.304849,200.20000000000437,616769.8295816999,5745186.86113158
51.845237,-1.304846,200.40000000000146,616770.1086853592,5745183.752104625
51.845209,-1.304843,200.60000000000582,616770.3877892487,5745180.643077696
51.845181,-1.304842,200.8000000000029,616770.529133359,5745177.530844882
51.845153,-1.30484,201.0,616770.7393575714,5745174.420215041
51.845125,-1.304839,201.20000000000437,616770.880701839,5745171.30798226
51.845098,-1.304839,201.40000000000146,616770.9505780257,5745168.3053549575
51.845072,-1.30484,201.60000000000582,616770.9489860103,5745165.412333128
51.845046,-1.304842,201.8000000000029,616770.878513683,5745162.517708358
51.84502,-1.304845,202.0,616770.7391609211,5745159.621480648
51.844995,-1.304852,202.20000000000437,616770.3216987575,5745156.830049586
51.844972,-1.304861,202.40000000000146,616769.7612994493,5745154.257829531
51.844951,-1.304875,202.60000000000582,616768.8513218047,5745151.900011759
51.844932,-1.304894,202.8000000000029,616767.5917654755,5745149.75659646
51.844914,-1.304915,203.0,616766.1918593164,5745147.721184139
51.844896,-1.304937,203.20000000000437,616764.7230715475,5745145.684169365
51.844879,-1.304958,203.40000000000146,616763.3205752057,5745143.7599663045
51.844861,-1.304977,203.60000000000582,616762.0584265292,5745141.727760897
51.844842,-1.304994,203.8000000000029,616760.936625595,5745139.587553035
51.844822,-1.30501,204.0,616759.8862919477,5745137.337739826
51.844799,-1.305022,204.20000000000437,616759.1192427904,5745134.760712751
51.844776,-1.305033,204.40000000000146,616758.4210733919,5745132.185288591
51.844752,-1.305042,204.60000000000582,616757.863252205,5745129.501861667
51.844727,-1.30505,204.8000000000029,616757.3768987033,5745126.70882917
51.844703,-1.305059,205.0,616756.8190761744,5745124.025402402
51.844678,-1.305068,205.20000000000437,616756.2638406076,5745121.2307672985
51.844653,-1.305076,205.40000000000146,616755.7774851411,5745118.437735015
51.844627,-1.305081,205.60000000000582,616755.5003592118,5745115.538302579
51.8446,-1.305085,205.8000000000029,616755.2947013638,5745112.529264493
51.844575,-1.305087,206.0,616755.2216298126,5745109.74584871
51.844548,-1.305088,206.20000000000437,616755.2226142669,5745106.741618848
51.844522,-1.305086,206.40000000000146,616755.4276540459,5745103.853405593
51.844494,-1.305081,206.60000000000582,616755.8445123441,5745100.747583735
51.844467,-1.305074,206.8000000000029,616756.3965456121,5745097.756175814
51.844441,-1.305068,207.0,616756.8771106605,5745094.874373618
51.844413,-1.305057,207.20000000000437,616757.7072573348,5745091.778168434
51.844387,-1.305044,207.40000000000146,616758.6699920276,5745088.907585749
51.844361,-1.305026,207.60000000000582,616759.9771340142,5745086.045017179
51.844337,-1.304999,207.8000000000029,616761.8990336074,5745083.419291054
51.844314,-1.304966,208.0,616764.2316353507,5745080.914391112
51.84429,-1.304929,208.20000000000437,616766.8423526778,5745078.304695347
51.844267,-1.304889,208.40000000000146,616769.65712899,5745075.811018072
51.844245,-1.304849,208.60000000000582,616772.4693201195,5745073.428550748
51.844223,-1.304809,208.8000000000029,616775.2815139045,5745071.046084969
51.8442,-1.304773,209.0,616777.8207724252,5745068.546000206
51.844174,-1.304742,209.20000000000437,616780.0233901277,5745065.70427618
51.844146,-1.304716,209.40000000000146,616781.8867786799,5745062.632120861
51.844118,-1.304694,209.60000000000582,616783.4746429194,5745059.553553779
51.844088,-1.304673,209.8000000000029,616784.9988037853,5745056.250967259
51.844059,-1.304654,210.0,616786.382614855,5745053.056383297
51.844029,-1.304634,210.20000000000437,616787.8378976155,5745049.752194471
51.843998,-1.304617,210.40000000000146,616789.0891250595,5745046.331988112
51.843967,-1.3046,210.60000000000582,616790.3403540745,5745042.911782057
51.843936,-1.304585,210.8000000000029,616791.4538208578,5745039.48836988
51.843906,-1.304569,211.0,616792.6335825977,5745036.177769569
51.843875,-1.304551,211.20000000000437,616793.9536981606,5745032.759167622
51.843845,-1.304532,211.40000000000146,616795.3401090037,5745029.453377669
51.843815,-1.304513,211.60000000000582,616796.7265215524,5745026.147588088
51.843784,-1.304494,211.8000000000029,616798.1155242948,5745022.73059049
51.843753,-1.304474,212.0,616799.573410977,5745019.315196585
51.843722,-1.304454,212.20000000000437,616801.0312995169,5745015.89980309
51.843693,-1.304436,212.40000000000146,616802.3462482195,5745012.703620072
51.843664,-1.304417,212.60000000000582,616803.730080799,5745009.509040761
51.843634,-1.304399,212.8000000000029,616805.0476212928,5745006.201650043
51.843605,-1.30438,213.0,616806.4314571558,5745003.007071458
51.843576,-1.30436,213.20000000000437,616807.8841771196,5744999.814096673
51.843548,-1.304338,213.40000000000146,616809.472075094,5744996.735537583
51.843519,-1.304313,213.60000000000582,616811.2692112796,5744993.550581017
51.84349,-1.304286,213.8000000000029,616813.2041148077,5744990.368832078
51.843461,-1.304256,214.0,616815.3456685686,5744987.191894447
51.843433,-1.304226,214.20000000000437,616817.4846360645,5744984.126166089
51.843403,-1.304196,214.40000000000146,616819.6287839458,5744980.83802186
51.843375,-1.304167,214.60000000000582,616821.6988738369,5744977.770691663
51.843345,-1.304135,214.8000000000029,616823.9807926054,5744974.485756475
