latitude,longitude,time,easting,northing
51.856037,-1.289688,129.40000000000146,617785.9869685764,5746409.2079865085
51.856011,-1.289662,129.60000000000582,617787.8453153439,5746406.35861401
51.855983,-1.289642,129.8000000000029,617789.2957071295,5746403.277122267
51.855955,-1.289627,130.0,617790.4017834987,5746400.18754493
51.855925,-1.289614,130.20000000000442,617791.3753575019,5746396.872316612
51.855894,-1.289603,130.40000000000146,617792.2138173085,5746393.442645639
51.855863,-1.289594,130.60000000000582,617792.9145510041,5746390.009740344
51.855831,-1.289587,130.8000000000029,617793.4801699927,5746386.462392277
51.855797,-1.289583,131.0,617793.8444220453,5746382.687775761
51.855764,-1.289584,131.20000000000442,617793.8617442236,5746379.016281461
51.855732,-1.289589,131.40000000000146,617793.6009995334,5746375.449526623
51.8557,-1.289597,131.60000000000582,617793.1336628958,5746371.877920128
51.855668,-1.28961,131.8000000000029,617792.3220061515,5746368.298227605
51.855638,-1.289627,132.0,617791.2296692302,5746364.934483222
51.855609,-1.289647,132.20000000000442,617789.92812728,5746361.677095952
51.855581,-1.289672,132.40000000000146,617788.2796520139,5746358.522831639
51.855555,-1.2897,132.60000000000582,617786.4193594629,5746355.586133293
51.855531,-1.28973,132.8000000000029,617784.4161135936,5746352.868618253
51.855509,-1.289762,133.0,617782.2699144684,5746350.370286685
51.855489,-1.289795,133.20000000000442,617780.0496263125,5746348.09275582
51.855471,-1.28983,133.40000000000146,617777.686385182,5746346.034408732
51.855452,-1.289866,133.60000000000582,617775.2568891643,5746343.86323742
51.855434,-1.289901,133.8000000000029,617772.8936440581,5746341.804892661
51.855414,-1.289935,134.0,617770.6044835339,5746339.525749173
51.855394,-1.289967,134.20000000000442,617768.4530494658,5746337.249840531
51.855372,-1.289998,134.40000000000146,617766.3756998188,5746334.753132915
51.85535,-1.290027,134.60000000000582,617764.4360767542,5746332.25965985
51.855328,-1.290057,134.8000000000029,617762.427587337,5746329.76457077
51.855305,-1.290087,135.0,617760.4217067849,5746327.15827414
51.855283,-1.290117,135.20000000000442,617758.4132132364,5746324.663186742
51.85526,-1.290148,135.40000000000146,617756.3384639763,5746322.05527508
51.855237,-1.290181,135.60000000000582,617754.1259834694,5746319.444130946
51.855214,-1.290215,135.8000000000029,617751.8446360613,5746316.831371179
51.855192,-1.290249,136.0,617749.5606755785,5746314.329820888
51.85517,-1.290284,136.20000000000442,617747.2078481595,5746311.826655091
51.85515,-1.290319,136.40000000000146,617744.8497972691,5746309.545907229
51.855129,-1.290355,136.60000000000582,617742.4254900188,5746307.152335598
51.855108,-1.29039,136.8000000000029,617740.070045153,5746304.760381668
51.855086,-1.290425,137.0,617737.7172083961,5746302.257220487
51.855063,-1.290458,137.20000000000442,617735.5047091641,5746299.646084904
51.85504,-1.290493,137.40000000000146,617733.1544779388,5746297.031717556
51.855017,-1.290526,137.60000000000582,617730.9419739417,5746294.42058407
51.854994,-1.290557,137.8000000000029,617728.8671973876,5746291.812684264
51.854971,-1.290588,138.0,617726.7924186279,5746289.204785356
51.854946,-1.290617,138.20000000000442,617724.8605877602,5746286.377703104
51.854919,-1.290647,138.40000000000146,617722.8651097167,5746283.326588601
51.854891,-1.290673,138.60000000000582,617721.1476993663,5746280.170731427
51.854862,-1.290698,138.8000000000029,617719.5017618111,5746276.905282693
51.854832,-1.290719,139.0,617718.1338924965,5746273.53509086
51.854802,-1.29074,139.20000000000442,617716.766021221,5746270.164899442
51.854773,-1.290761,139.40000000000146,617715.3955381268,5746266.905916833
51.854745,-1.290782,139.60000000000582,617714.0224433152,5746263.758143037
51.854717,-1.290805,139.8000000000029,617712.5116160333,5746260.60713745
51.85469,-1.290829,140.0,617710.9293116387,5746257.5657246765
51.854665,-1.290855,140.20000000000442,617709.2040550068,5746254.743497118
51.85464,-1.290883,140.40000000000146,617707.3410654841,5746251.918038139
51.854617,-1.290914,140.60000000000582,617705.2662581281,5746249.310148678
51.854595,-1.290947,140.8000000000029,617703.051107981,5746246.810236574
51.854574,-1.290982,141.0,617700.695614995,5746244.418302009
51.854554,-1.291018,141.20000000000442,617698.2686447058,5746242.135961086
51.854537,-1.291056,141.40000000000146,617695.6961127942,5746240.184014823
51.854521,-1.291094,141.60000000000582,617693.1209695465,5746238.343278308
51.854506,-1.291133,141.8000000000029,617690.4743494934,5746236.612135749
51.854492,-1.291173,142.0,617687.7562527454,5746234.990587257
51.85448,-1.291215,142.20000000000442,617684.8952045832,5746233.5882256245
51.854469,-1.291258,142.40000000000146,617681.9626800693,5746232.295458368
51.85446,-1.291301,142.60000000000582,617679.0249360458,5746231.2251096405
51.854452,-1.291345,142.8000000000029,617676.0157161378,5746230.264355459
51.854445,-1.29139,143.0,617672.935020509,5746229.413195944
51.85444,-1.291434,143.20000000000442,617669.9179720151,5746228.786070642
51.854436,-1.291478,143.40000000000146,617666.8983140817,5746228.270155566
51.854432,-1.29152,143.60000000000582,617664.016387115,5746227.757473168
51.854429,-1.291562,143.8000000000029,617661.1318509995,5746227.356000835
51.854425,-1.291602,144.0,617658.3876545855,5746226.846552462
51.854422,-1.291642,144.20000000000442,617655.6408491693,5746226.448314004
51.854416,-1.291683,144.40000000000146,617652.8330029009,5746225.714836577
51.854408,-1.291722,144.60000000000582,617650.1681042108,5746224.762174405
51.854398,-1.291761,144.8000000000029,617647.5084211854,5746223.587096861
51.854387,-1.291798,145.0,617644.9890768742,5746222.304042674
51.854375,-1.291834,145.20000000000442,617642.5412053559,5746220.9113965
51.854362,-1.291869,145.40000000000146,617640.1648065237,5746219.409158241
51.854348,-1.291901,145.60000000000582,617637.9976120589,5746217.800557929
51.854332,-1.291933,145.8000000000029,617635.8356323128,5746215.96954177
51.854314,-1.291962,146.0,617633.8854648236,5746213.920954797
51.854293,-1.29199,146.20000000000442,617632.0119855833,5746211.540358384
51.85427,-1.292017,146.40000000000146,617630.2125863781,5746208.9389608605
51.854248,-1.292042,146.60000000000582,617628.5483094639,5746206.452002291
51.854222,-1.292066,146.8000000000029,617626.9633283034,5746203.52182561
51.854195,-1.292089,147.0,617625.4498191443,5746200.482055957
51.854167,-1.292109,147.20000000000442,617624.1455143415,5746197.335923015
51.854139,-1.292128,147.40000000000146,617622.9100740106,5746194.191405312
51.85411,-1.292149,147.60000000000582,617621.5395072221,5746190.932449864
51.854081,-1.292168,147.8000000000029,617620.3066711455,5746187.676724474
51.854053,-1.292186,148.0,617619.1400920447,5746184.533822627
51.854024,-1.292204,148.20000000000442,617617.9761189998,5746181.279712684
51.853995,-1.29222,148.40000000000146,617616.9498771951,5746178.028832591
51.853966,-1.292236,148.60000000000582,617615.9236339421,5746174.777952741
51.853937,-1.292254,148.8000000000029,617614.7596561896,5746171.5238436535
51.853908,-1.292272,149.0,617613.5956768111,5746168.26973487
51.853877,-1.29229,149.20000000000442,617612.4369107841,5746164.7932095975
51.853847,-1.292309,149.40000000000146,617611.2066688922,5746161.426278341
51.853817,-1.292329,149.60000000000582,617609.9075585154,5746158.0577327525
51.853788,-1.292352,149.8000000000029,617608.3992386182,5746154.79555199
51.853759,-1.292376,150.0,617606.8220498499,5746151.531757094
51.85373,-1.292401,150.20000000000442,617605.1759920807,5746148.266348135
51.853703,-1.292427,150.40000000000146,617603.4558506266,5746145.221741979
51.853676,-1.292454,150.60000000000582,617601.6668400735,5746142.1755219
51.853648,-1.292481,150.8000000000029,617599.8804344487,5746139.018094107
51.85362,-1.292508,151.0,617598.09402648,5746135.860666993
51.853593,-1.292535,151.20000000000442,617596.3050090619,5746132.814448961
51.853566,-1.29256,151.40000000000146,617594.6537235705,5746129.771460523
51.853539,-1.292586,151.60000000000582,617592.9335688509,5746126.726858236
51.853511,-1.292612,151.8000000000029,617591.2160189393,5746123.571048184
51.853482,-1.292633,152.0,617589.8454098224,5746120.312102298
51.853454,-1.29265,152.20000000000442,617588.7476609525,5746117.170822704
51.853425,-1.292667,152.40000000000146,617587.6525174953,5746113.918334989
51.853394,-1.292683,152.60000000000582,617586.6314535954,5746110.445045096
51.853364,-1.2927,152.8000000000029,617585.5389138956,5746107.081349515
51.853335,-1.292717,153.0,617584.4437657832,5746103.828862609
51.853306,-1.292736,153.20000000000442,617583.2108811501,5746100.573147389
51.853276,-1.292754,153.40000000000146,617582.0494690959,5746097.207838388
51.853248,-1.292774,153.60000000000582,617580.7451067338,5746094.061717969
51.85322,-1.292796,153.8000000000029,617579.3030073836,5746090.91236945
51.853193,-1.29282,154.0,617577.7205641287,5746087.871001346
51.853167,-1.292845,154.20000000000442,617576.0666445419,5746084.939227986
51.853141,-1.292872,154.40000000000146,617574.2749874496,5746082.004226878
51.853116,-1.292901,154.60000000000582,617572.3429860852,5746079.177206565
51.853091,-1.292929,154.8000000000029,617570.4798502964,5746076.351801151
51.853067,-1.292958,155.0,617568.5452380413,5746073.635990777
51.853043,-1.292987,155.20000000000442,617566.6106236302,5746070.92018119
51.85302,-1.293017,155.40000000000146,617564.604532786,5746068.313966755
51.852996,-1.293047,155.60000000000582,617562.6010461086,5746065.596544763
51.852974,-1.293077,155.8000000000029,617560.5923446917,5746063.101540406
51.852952,-1.293107,156.0,617558.5836412351,5746060.606536889
51.852928,-1.293139,156.20000000000442,617556.4424119155,5746057.885889587
51.852904,-1.29317,156.40000000000146,617554.3700483297,5746055.166857131
51.852879,-1.293201,156.60000000000582,617552.3002885043,5746052.336617179
51.852855,-1.293231,156.8000000000029,617550.2967884499,5746049.619200351
51.85283,-1.293261,157.0,617548.2958921379,5746046.79057597
51.852805,-1.293292,157.20000000000442,617546.2261252429,5746043.960338655
51.852781,-1.293321,157.40000000000146,617544.2914866728,5746041.244538127
51.852756,-1.293351,157.60000000000582,617542.2905834435,5746038.41591627
51.852731,-1.29338,157.8000000000029,617540.3585462666,5746035.588908947
51.852705,-1.293409,158.0,617538.429112585,5746032.650694015
51.852678,-1.293439,158.20000000000442,617536.4334138044,5746029.599657837
51.852653,-1.293467,158.40000000000146,617534.5702382154,5746026.774266511
51.852627,-1.293494,158.60000000000582,617532.7785345981,5746023.839281107
51.852599,-1.293521,158.8000000000029,617530.992039932,5746020.681879598
51.852571,-1.293548,159.0,617529.2055429239,5746017.524478771
51.852543,-1.293573,159.20000000000442,617527.556780897,5746014.370305647
51.852513,-1.293596,159.40000000000146,617526.0509650055,5746010.9969433
51.852483,-1.29362,159.60000000000582,617524.4762782129,5746007.621967983
51.852452,-1.293642,159.8000000000029,617523.0419321596,5746004.139011703
51.852421,-1.293662,160.0,617521.7453216868,5746000.659282739
51.852388,-1.293679,160.20000000000442,617520.6605266074,5745996.961977602
51.852354,-1.293693,160.40000000000146,617519.7849419201,5745993.15830455
51.852318,-1.293706,160.60000000000582,617518.9834352823,5745989.133828293
51.852282,-1.293716,160.8000000000029,617518.3885343593,5745985.1141923405
51.852246,-1.293726,161.0,617517.7936322871,5745981.094556496
51.85221,-1.293738,161.20000000000442,617517.0609907205,5745977.071694035
51.852174,-1.293749,161.40000000000146,617516.3972170156,5745973.050445073
51.852138,-1.29376,161.60000000000582,617515.7334420515,5745969.029196235
51.852102,-1.293769,161.8000000000029,617515.2074045107,5745965.011174188
51.852067,-1.293779,162.0,617514.6098913864,5745961.102747295
51.852032,-1.29379,162.20000000000442,617513.9435077027,5745957.192707196
51.851999,-1.293803,162.40000000000146,617513.1341735756,5745953.50185739
51.851966,-1.293819,162.60000000000582,617512.1182294555,5745949.806167888
51.851934,-1.293838,162.8000000000029,617510.8930698312,5745946.216847207
51.851903,-1.293859,163.0,617509.5275639959,5745942.735508752
51.851874,-1.293883,163.20000000000442,617507.9502370915,5745939.471747801
51.851847,-1.29391,163.40000000000146,617506.1610889419,5745936.425564551
51.85182,-1.293939,163.60000000000582,617504.2341989892,5745933.376155631
51.851797,-1.293972,163.8000000000029,617502.0214079785,5745930.765128459
51.851774,-1.294006,164.0,617499.7397447799,5745928.152489191
51.851752,-1.294043,164.20000000000442,617497.2488647924,5745925.646220155
51.851732,-1.294081,164.40000000000146,617494.6839030273,5745923.36075613
51.851714,-1.294119,164.60000000000582,617492.1137296783,5745921.297710232
51.851697,-1.294158,164.8000000000029,617489.4720796951,5745919.344261104
51.851681,-1.294197,165.0,617486.8278231658,5745917.502021789
51.851666,-1.294236,165.20000000000442,617484.1809602706,5745915.770992288
51.85165,-1.294273,165.40000000000146,617481.6744400132,5745913.931981547
51.851633,-1.294311,165.60000000000582,617479.1016521894,5745911.980150874
51.851615,-1.294347,165.8000000000029,617476.6692068089,5745909.920338751
51.851597,-1.294383,166.0,617474.2367594247,5745907.860527838
51.851579,-1.29442,166.20000000000442,617471.7354398959,5745905.799105416
51.851561,-1.294456,166.40000000000146,617469.3029884811,5745903.739296965
51.851543,-1.294493,166.60000000000582,617466.8016648629,5745901.677877075
51.851525,-1.294529,166.8000000000029,617464.3692094159,5745899.618071088
51.851504,-1.294562,167.0,617462.1511745314,5745897.22947891
51.851482,-1.294595,167.20000000000442,617459.9357413873,5745894.729679362
51.851459,-1.294626,167.40000000000146,617457.860650488,5745892.121897503
51.851434,-1.294656,167.60000000000582,617455.8596353227,5745889.293312264
51.851408,-1.294683,167.8000000000029,617454.0678327973,5745886.358356905
51.85138,-1.29471,168.0,617452.2812355031,5745883.200985449
51.851352,-1.294736,168.20000000000442,617450.5635063585,5745880.045227103
51.851324,-1.294762,168.40000000000146,617448.8457749558,5745876.889469391
51.851295,-1.29479,168.60000000000582,617446.9929037162,5745873.619279164
51.851266,-1.294818,168.8000000000029,617445.1400299572,5745870.349089674
51.851239,-1.294846,169.0,617443.2819467002,5745867.301317692
51.851211,-1.294875,169.20000000000442,617441.3575938392,5745864.140725758
51.851184,-1.294904,169.40000000000146,617439.4306350609,5745861.091343
51.851156,-1.29493,169.60000000000582,617437.7128895946,5745857.935589377
51.851125,-1.294955,169.8000000000029,617436.0718226671,5745854.447823444
51.851094,-1.294977,170.0,617434.6373660006,5745850.9648947045
51.851062,-1.294995,170.20000000000442,617433.4809942126,5745847.377206774
51.851028,-1.295011,170.40000000000146,617432.4675690634,5745843.570326718
51.850995,-1.295027,170.60000000000582,617431.4515390019,5745839.874655295
51.85096,-1.295039,170.8000000000029,617430.7161980233,5745835.963015928
51.850926,-1.29505,171.0,617430.0471236971,5745832.164197226
51.85089,-1.295057,171.20000000000442,617429.6587392896,5745828.149410393
51.850856,-1.295063,171.40000000000146,617429.334019032,5745824.358652518
51.85082,-1.295068,171.60000000000582,617429.0833756869,5745820.347090041
51.850785,-1.295071,171.8000000000029,617428.9678713407,5745816.449960226
51.850749,-1.295072,172.0,617428.9927125882,5745812.444846289
51.850713,-1.295073,172.20000000000442,617429.0175536807,5745808.439732376
51.850675,-1.295073,172.40000000000146,617429.1164723884,5745804.213813835
51.850637,-1.295073,172.60000000000582,617429.215391044,5745799.987895322
51.8506,-1.295074,172.8000000000029,617429.2428348822,5745795.871573094
51.850563,-1.295075,173.0,617429.2702785579,5745791.755250892
51.850527,-1.295076,173.20000000000442,617429.295118958,5745787.750137093
51.85049,-1.295079,173.40000000000146,617429.1848186859,5745783.630590704
51.850454,-1.295083,173.60000000000582,617429.0030430576,5745779.620640609
51.850418,-1.295088,173.8000000000029,617428.7523950196,5745775.609078442
51.850381,-1.295095,174.0,617428.3666055079,5745771.483083732
51.850345,-1.295102,174.20000000000442,617427.9782120881,5745767.468297463
51.850308,-1.295108,174.40000000000146,617427.6612929974,5745763.343914969
51.850271,-1.295117,174.60000000000582,617427.1377567358,5745759.214696276
51.850235,-1.295127,174.8000000000029,617426.5427441794,5745755.195073975
51.850198,-1.295138,175.0,617425.8814612245,5745751.062631343
51.850161,-1.295149,175.20000000000442,617425.2201769742,5745746.930188839
51.850124,-1.29516,175.40000000000146,617424.5588914319,5745742.79774646
51.850088,-1.295172,175.60000000000582,617423.8261292159,5745738.774900549
51.85005,-1.295186,175.8000000000029,617422.9608265227,5745734.526414
51.850013,-1.2952,176.0,617422.0929192454,5745730.389136015
51.849977,-1.295216,176.20000000000442,617421.0846622585,5745726.359842613
51.849941,-1.295235,176.40000000000146,617419.869785505,5745722.325713529
51.849905,-1.295255,176.60000000000582,617418.5860339042,5745718.289972832
51.84987,-1.295278,176.8000000000029,617417.0930589837,5745714.360605079
51.849836,-1.295303,177.0,617415.459733185,5745710.53922237
51.849803,-1.295329,177.20000000000442,617413.7549291763,5745706.827436728
51.84977,-1.295356,177.40000000000146,617411.9812495866,5745703.114039858
51.849737,-1.295384,177.60000000000582,617410.1386942657,5745699.399031836
51.849704,-1.295412,177.8000000000029,617408.2961360746,5745695.684024549
51.849671,-1.295442,178.0,617406.315828883,5745691.96579443
51.849637,-1.295471,178.20000000000442,617404.4069942138,5745688.13796854
51.849603,-1.2955,178.40000000000146,617402.4981564855,5745684.310143439
51.849569,-1.29553,178.60000000000582,617400.5204424731,5745680.480707423
51.849537,-1.295562,178.8000000000029,617398.3997740737,5745676.870465647
51.849507,-1.295593,179.0,617396.3427712471,5745673.484253207
51.849478,-1.295626,179.20000000000442,617394.1454165761,5745670.206026811
51.849449,-1.295659,179.40000000000146,617391.9480589436,5745666.927801436
51.84942,-1.295691,179.60000000000582,617389.8195717989,5745663.651188628
51.84939,-1.295721,179.8000000000029,617387.8314308595,5745660.266591451
51.849359,-1.29575,180.0,617385.9147627187,5745656.772398245
51.849327,-1.295777,180.20000000000442,617384.1384409748,5745653.170220398
51.849295,-1.295804,180.40000000000146,617382.3621165483,5745649.568043235
51.849262,-1.295829,180.60000000000582,617380.7261387438,5745645.857881232
51.849228,-1.295851,180.8000000000029,617379.2993814917,5745642.041345648
51.849193,-1.295871,181.0,617378.0129713598,5745638.116824922
51.849157,-1.29589,181.20000000000442,617376.7980347133,5745634.082707576
51.84912,-1.295908,181.40000000000146,617375.6545716318,5745629.938993556
51.849084,-1.295922,181.60000000000582,617374.7840005694,5745625.912933554
51.849047,-1.295935,181.8000000000029,617373.9849036892,5745621.777276706
51.84901,-1.295947,182.0,617373.2546793699,5745617.643231344
51.848972,-1.29596,182.20000000000442,617372.4581812131,5745613.39636646
51.848933,-1.295974,182.40000000000146,617371.5954089827,5745609.0366820935
51.848896,-1.295989,182.60000000000582,617370.658557448,5745604.897803376
51.848859,-1.296005,182.8000000000029,617369.6528298547,5745600.757313615
51.848822,-1.296021,183.0,617368.6471004034,5745596.616824105
51.848785,-1.296039,183.20000000000442,617367.5036202417,5745592.473112383
51.848748,-1.296057,183.40000000000146,617366.3601379916,5745588.329400972
51.848712,-1.296075,183.60000000000582,617365.2140521348,5745584.2968982365
51.848675,-1.296093,183.8000000000029,617364.0705657422,5745580.153187449
51.848639,-1.296112,184.0,617362.8556011498,5745576.119074171
51.848602,-1.29613,184.20000000000442,617361.7121105562,5745571.975364026
51.848565,-1.296148,184.40000000000146,617360.5686178762,5745567.831654191
51.848529,-1.296165,184.60000000000582,617359.4913965486,5745563.800764143
51.848491,-1.296182,184.8000000000029,617358.4193760052,5745559.547457655
51.848454,-1.296199,185.0,617357.344752109,5745555.405359807
51.848417,-1.296217,185.20000000000442,617356.2012512526,5745551.261651171
51.848381,-1.296236,185.40000000000146,617354.9862720001,5745547.227540155
51.848346,-1.296257,185.60000000000582,617353.6309391813,5745543.3014157815
51.848311,-1.296278,185.8000000000029,617352.2756040676,5745539.375291824
51.848275,-1.296298,186.0,617350.9917430311,5745535.339570923
51.84824,-1.296319,186.20000000000442,617349.6364033514,5745531.413447783
51.848206,-1.29634,186.40000000000146,617348.2784602798,5745527.598533421
51.848171,-1.296361,186.60000000000582,617346.9231160489,5745523.67241112
51.848137,-1.296382,186.8000000000029,617345.565168491,5745519.857497591
51.848103,-1.296405,187.0,617344.0694677684,5745516.039362693
51.848069,-1.296428,187.20000000000442,617342.5737646092,5745512.221228293
51.848035,-1.29645,187.40000000000146,617341.1469345891,5745508.404705245
51.848001,-1.296473,187.60000000000582,617339.6512266139,5745504.586571821
51.847967,-1.296493,187.8000000000029,617338.3621432373,5745500.77327133
51.847932,-1.296513,188.0,617337.0756585632,5745496.848762864
51.847898,-1.296534,188.20000000000442,617335.7176951277,5745493.033852359
51.847862,-1.296554,188.40000000000146,617334.4338068198,5745488.998136318
51.847828,-1.296574,188.60000000000582,617333.1447148067,5745485.184837366
51.847792,-1.296595,188.8000000000029,617331.791946117,5745481.147511369
51.847757,-1.296614,189.0,617330.5743264065,5745477.224615543
51.847721,-1.296633,189.20000000000442,617329.3593052515,5745473.190511709
51.847686,-1.296653,189.40000000000146,617328.0728052447,5745469.266005907
51.847651,-1.296673,189.60000000000582,617326.786303052,5745465.341500487
51.847617,-1.296695,189.8000000000029,617325.3594457074,5745461.524982545
51.847582,-1.296719,190.0,617323.7974339944,5745457.594035499
51.847549,-1.296747,190.20000000000442,617321.9547134746,5745453.879063381
51.847517,-1.296774,190.40000000000146,617320.1782660431,5745450.276910901
51.847486,-1.296803,190.60000000000582,617318.2614627292,5745446.782746401
51.847454,-1.296831,190.8000000000029,617316.4161334141,5745443.178984839
51.847422,-1.296861,191.0,617314.433048289,5745439.572003068
51.847393,-1.296891,191.20000000000442,617312.4421595047,5745436.298647188
51.847364,-1.296924,191.40000000000146,617310.244638216,5745433.020460909
51.847336,-1.296956,191.60000000000582,617308.1133904852,5745429.855094381
51.847309,-1.296989,191.8000000000029,617305.910663216,5745426.79932681
51.847281,-1.29702,192.0,617303.8482866749,5745423.635572551
51.847253,-1.297051,192.20000000000442,617301.785907446,5745420.471819189
51.847226,-1.297081,192.40000000000146,617299.7898024141,5745417.420885341
51.847199,-1.297111,192.60000000000582,617297.7936948723,5745414.369952339
51.847173,-1.29714,192.8000000000029,617295.8638618824,5745411.431838734
51.847148,-1.29717,193.0,617293.8625498265,5745408.6033240855
51.847123,-1.297201,193.20000000000442,617291.7923584777,5745405.773200124
51.847099,-1.297234,193.40000000000146,617289.5818110135,5745403.051065164
51.847075,-1.297266,193.60000000000582,617287.4401381474,5745400.330541313
51.84705,-1.297297,193.8000000000029,617285.3699395858,5745397.500420134
51.847024,-1.297325,194.0,617283.508969549,5745394.563921615
51.846998,-1.297354,194.20000000000442,617281.5791200934,5745391.625813815
51.84697,-1.297381,194.40000000000146,617279.7922216414,5745388.468510076
51.846941,-1.297406,194.60000000000582,617278.1456747742,5745385.203218591
51.846911,-1.297428,194.8000000000029,617276.7083569387,5745381.831549165
51.846878,-1.297446,195.0,617275.5543445166,5745378.132694841
51.846844,-1.29746,195.20000000000442,617274.6784391765,5745374.3290721215
51.846809,-1.297473,195.40000000000146,617273.8740091112,5745370.41585115
51.846774,-1.297485,195.60000000000582,617273.1384551192,5745366.504240234
51.846738,-1.297494,195.8000000000029,617272.6121317697,5745362.486250758
51.8467,-1.297502,196.0,617272.1598835401,5745358.247454555
51.846662,-1.297508,196.20000000000442,617271.8453896897,5745354.011878165
51.846624,-1.297513,196.40000000000146,617271.5997728286,5745349.777911697
51.846585,-1.297516,196.60000000000582,617271.4945101702,5745345.435956647
51.846546,-1.297519,196.8000000000029,617271.3892471011,5745341.094001632
51.846506,-1.297521,197.0,617271.355460769,5745336.642448165
51.846467,-1.297521,197.20000000000442,617271.4568308615,5745332.305322786
51.846427,-1.297522,197.40000000000146,617271.4919220911,5745327.855379234
51.846388,-1.297521,197.60000000000582,617271.6621701118,5745323.5198637685
51.846348,-1.297519,197.8000000000029,617271.9038955863,5745319.074749855
51.846308,-1.297516,198.0,617272.2144994666,5745314.631245842
51.846268,-1.297512,198.20000000000442,617272.5939819395,5745310.189351741
51.84623,-1.297507,198.40000000000146,617273.037144694,5745305.971484238
51.84619,-1.297504,198.60000000000582,617273.3477496776,5745301.527980353
51.84615,-1.297503,198.8000000000029,617273.5205980476,5745297.081256743
51.846111,-1.297503,199.0,617273.621968712,5745292.744131614
51.846071,-1.297506,199.20000000000442,617273.5193028206,5745288.290968535
51.846033,-1.297511,199.40000000000146,617273.2736807512,5745284.057002405
51.845995,-1.297518,199.60000000000582,617272.8903006532,5745279.819816578
51.845958,-1.297527,199.8000000000029,617272.3665629728,5745275.690619425
51.845921,-1.297536,200.0,617271.8428242235,5745271.561422362
51.845883,-1.297544,200.20000000000442,617271.3905624535,5745267.322626904
51.845846,-1.297552,200.40000000000146,617270.9357005381,5745263.195039857
51.845809,-1.297562,200.60000000000582,617270.3430797019,5745259.064233223
51.845772,-1.297572,200.8000000000029,617269.750457687,5745254.933426694
51.845736,-1.297583,201.0,617269.0863562836,5745250.912218796
51.845699,-1.297595,201.20000000000442,617268.3559735629,5745246.778192892
51.845663,-1.297607,201.40000000000146,617267.6229903649,5745242.755375465
51.845626,-1.29762,201.60000000000582,617266.8237255886,5745238.619740077
51.845589,-1.297636,201.8000000000029,617265.8178213339,5745234.479275566
51.845554,-1.297656,202.0,617264.5311997259,5745230.554788976
51.84552,-1.297681,202.20000000000442,617262.8975798436,5745226.733462475
51.845487,-1.297709,202.40000000000146,617261.0547199742,5745223.018515796
51.845455,-1.297739,202.60000000000582,617259.0714993209,5745219.411558847
51.845424,-1.297772,202.8000000000029,617256.8790381552,5745215.910982151
51.845394,-1.297807,203.0,617254.5462158222,5745212.518395593
51.845364,-1.297842,203.20000000000442,617252.213390241,5745209.125810182
51.845334,-1.297876,203.40000000000146,617249.9494411194,5745205.734835453
51.845305,-1.297913,203.60000000000582,617247.476250977,5745202.450241617
51.845279,-1.297953,203.8000000000029,617244.7886225237,5745199.494445637
51.845254,-1.297995,204.0,617241.9606327201,5745196.646640622
51.84523,-1.298039,204.20000000000442,617238.992281527,5745193.906826813
51.845206,-1.298083,204.40000000000146,617236.0239270729,5745191.167014813
51.845182,-1.298126,204.60000000000582,617233.1244493019,5745188.428813933
51.845157,-1.298169,204.8000000000029,617230.2275665377,5745185.579406455
51.845134,-1.298213,205.0,617227.2566041722,5745182.950808141
51.845114,-1.298258,205.20000000000442,617224.2089644524,5745180.654227447
51.845097,-1.298306,205.40000000000146,617220.9468877565,5745178.686446224
51.845082,-1.298353,205.60000000000582,617217.7484928165,5745176.942692917
51.84507,-1.2984,205.8000000000029,617214.5423021793,5745175.532566675
51.845059,-1.298445,206.0,617211.4712722991,5745174.23686885
51.845051,-1.29849,206.20000000000442,617208.392447781,5745173.27479792
51.845043,-1.298535,206.40000000000146,617205.3136221442,5745172.3127289
51.845036,-1.298579,206.60000000000582,617202.3010779956,5745171.463478997
51.845028,-1.298624,206.8000000000029,617199.2222502022,5745170.501413748
51.845017,-1.298668,207.0,617196.2200937729,5745169.2073342
51.845005,-1.298711,207.20000000000442,617193.2894134262,5745167.803656894
51.844991,-1.298754,207.40000000000146,617190.3639260749,5745166.177564656
51.844977,-1.298799,207.60000000000582,617187.300676333,5745164.548256811
51.844963,-1.298842,207.8000000000029,617184.3751852135,5745162.922168127
51.844948,-1.298883,208.0,617181.5900499477,5745161.188090029
51.844932,-1.298923,208.20000000000442,617178.8763901482,5745159.344413725
51.844916,-1.298964,208.40000000000146,617176.0938480118,5745157.4991304055
51.844898,-1.299004,208.60000000000582,617173.3853780541,5745155.433040471
51.844877,-1.299044,208.8000000000029,617170.684696421,5745153.033327024
51.844854,-1.299083,209.0,617168.0580862203,5745150.412806813
51.844828,-1.29912,209.20000000000442,617165.5770244203,5745147.4618797535
51.844801,-1.299156,209.40000000000146,617163.1674368578,5745144.401353971
51.844773,-1.299189,209.60000000000582,617160.9670846448,5745141.23444598
51.844743,-1.299222,209.8000000000029,617158.771922717,5745137.845122335
51.844714,-1.299254,210.0,617156.6430418727,5745134.568616287
51.844683,-1.299285,210.20000000000442,617154.5882318175,5745131.071302743
51.844652,-1.299315,210.40000000000146,617152.6022995494,5745127.575598285
51.84462,-1.299346,210.60000000000582,617150.5500799642,5745123.967078173
51.844588,-1.299378,210.8000000000029,617148.4289764403,5745120.3569508325
51.844556,-1.299408,211.0,617146.4456315667,5745116.750040652
