latitude,longitude,time,easting,northing
51.847842,-1.300018,134.80000000000288,617095.8997591863,5745481.199985461
51.847817,-1.300033,134.99999999999997,617094.9315068244,5745478.395663363
51.847792,-1.300048,135.1999999999971,617093.9632532945,5745475.591341479
51.847767,-1.300063,135.40000000000146,617092.9949985928,5745472.78701981
51.847742,-1.300079,135.59999999999854,617091.9578666688,5745469.981090928
51.847718,-1.300098,135.80000000000288,617090.7115098867,5745467.281548472
51.847696,-1.300121,135.99999999999997,617089.1844565745,5745464.797993608
51.847676,-1.300147,136.1999999999971,617087.4455826941,5745462.532033955
51.847657,-1.300174,136.40000000000146,617085.6352357976,5745460.375675998
51.847639,-1.300203,136.59999999999854,617083.6845397139,5745458.327312509
51.847622,-1.300235,136.80000000000288,617081.5246181728,5745456.385336367
51.847606,-1.300269,136.99999999999997,617079.2243473483,5745454.551355095
51.847591,-1.300308,137.1999999999971,617076.5770983967,5745452.82054725
51.84758,-1.300347,137.40000000000146,617073.9194678123,5745451.534574436
51.847569,-1.300389,137.59999999999854,617071.0552069447,5745450.243781648
51.847559,-1.30043,137.80000000000288,617068.2572261523,5745449.0658060135
51.847549,-1.30047,137.99999999999997,617065.5281204402,5745447.889439015
51.84754,-1.300511,138.1999999999971,617062.7275424205,5745446.822674906
51.847532,-1.300552,138.40000000000146,617059.9243686133,5745445.867120779
51.847526,-1.300595,138.59999999999854,617056.9782518592,5745445.130771164
51.847521,-1.300638,138.80000000000288,617054.0295397887,5745444.505631695
51.847516,-1.300683,138.99999999999997,617050.9430742415,5745443.877280258
51.847511,-1.300727,139.1999999999971,617047.9254843998,5745443.250537543
51.847504,-1.30077,139.40000000000146,617044.9819589024,5745442.402986617
51.847498,-1.300812,139.59999999999854,617042.104714656,5745441.668252571
51.847492,-1.300856,139.80000000000288,617039.0897167441,5745440.930306802
51.847487,-1.300901,139.99999999999997,617036.0032474513,5745440.301964614
51.847481,-1.300947,140.1999999999971,617032.8504950326,5745439.560809323
51.847476,-1.300991,140.40000000000146,617029.8329007186,5745438.93407756
51.847469,-1.301033,140.59999999999854,617026.9582464729,5745438.088143855
51.847459,-1.301072,140.80000000000288,617024.2980023099,5745436.913406044
51.847446,-1.301108,140.99999999999997,617021.8521678306,5745435.409863794
51.84743,-1.301139,141.1999999999971,617019.7584957946,5745433.580729647
51.847409,-1.301165,141.40000000000146,617018.0221735411,5745431.203586343
51.847388,-1.301187,141.59999999999854,617016.5613560076,5745428.832869184
51.847365,-1.301205,141.80000000000288,617015.381230854,5745426.246161105
51.847341,-1.301219,141.99999999999997,617014.4792047229,5745423.554670314
51.847316,-1.30123,142.1999999999971,617013.7864012714,5745420.756790317
51.84729,-1.301239,142.40000000000146,617013.2339440433,5745417.850914693
51.847263,-1.301249,142.59999999999854,617012.6152028488,5745414.832224421
51.847235,-1.301257,142.80000000000288,617012.1368080266,5745411.70553847
51.847208,-1.301264,142.99999999999997,617011.7246958303,5745408.691667305
51.847181,-1.301272,143.1999999999971,617011.243706109,5745405.676189886
51.847154,-1.30128,143.40000000000146,617010.7627157011,5745402.660712541
51.847127,-1.301288,143.59999999999854,617010.2817246069,5745399.645235259
51.8471,-1.301298,143.80000000000288,617009.6629787415,5745396.626545484
51.847073,-1.30131,143.99999999999997,617008.9064778553,5745393.604643275
51.847048,-1.301323,144.1999999999971,617008.0759119333,5745390.803551758
51.847022,-1.301336,144.40000000000146,617007.2479384204,5745387.891251999
51.846996,-1.30135,144.59999999999854,617006.3510866468,5745384.97734617
51.84697,-1.301363,144.80000000000288,617005.5231109776,5745382.065046748
51.846946,-1.301377,144.99999999999997,617004.6210702476,5745379.373558087
51.846921,-1.301392,145.1999999999971,617003.6527444896,5745376.569255017
51.846896,-1.30141,145.40000000000146,617002.4777854966,5745373.76013363
51.846871,-1.30143,145.59999999999854,617001.1650703158,5745370.947800233
51.846848,-1.301451,145.80000000000288,616999.7782896638,5745368.35627788
51.846824,-1.301473,145.99999999999997,616998.3252232566,5745365.651941419
51.846802,-1.301495,146.1999999999971,616996.866968862,5745363.170022216
51.84678,-1.301517,146.40000000000146,616995.4087129692,5745360.688103468
51.846758,-1.30154,146.59999999999854,616993.8815780071,5745358.204579118
51.846738,-1.301564,146.80000000000288,616992.2803777436,5745355.941866034
51.84672,-1.30159,146.99999999999997,616990.536234683,5745353.898358276
51.846702,-1.301615,147.1999999999971,616988.8609678291,5745351.856457136
51.846684,-1.301642,147.40000000000146,616987.0479442208,5745349.81134466
51.846666,-1.301668,147.59999999999854,616985.3037968195,5745347.7678388
51.846647,-1.301695,147.80000000000288,616983.4933631,5745345.611519261
51.846628,-1.30172,147.99999999999997,616981.8206833261,5745343.458412173
51.84661,-1.301746,148.1999999999971,616980.0765315032,5745341.414908211
51.846591,-1.301771,148.40000000000146,616978.4038488023,5745339.261802315
51.84657,-1.301795,148.59999999999854,616976.8052279027,5745336.887886014
51.846552,-1.30182,148.80000000000288,616975.1299495454,5745334.845989667
51.846532,-1.301845,148.99999999999997,616973.4598550579,5745332.581677099
51.846512,-1.301871,149.1999999999971,616971.7208810775,5745330.31575937
51.846493,-1.301897,149.40000000000146,616969.9793129388,5745328.161050678
51.846475,-1.301923,149.59999999999854,616968.2351507628,5745326.117551019
51.846458,-1.301952,149.80000000000288,616966.2817605853,5745324.180443386
51.846442,-1.301981,149.99999999999997,616964.3257764628,5745322.354544942
51.846425,-1.302012,150.1999999999971,616962.2346271231,5745320.414227657
51.846408,-1.302044,150.40000000000146,616960.0745980489,5745318.472305687
51.846391,-1.302075,150.59999999999854,616957.9834454264,5745316.531990231
51.846374,-1.302107,150.80000000000288,616955.8234130171,5745314.59007015
51.846358,-1.302142,150.99999999999997,616953.4541522011,5745312.754542957
51.846341,-1.302176,151.1999999999971,616951.1563599814,5745310.809413964
51.846325,-1.302211,151.40000000000146,616948.7870956777,5745308.973889035
51.846309,-1.302248,151.59999999999854,616946.2800731236,5745307.135154468
51.846296,-1.302285,151.80000000000288,616943.765272892,5745305.630046399
51.846282,-1.302324,151.99999999999997,616941.1153064643,5745304.010520569
51.846268,-1.302365,152.1999999999971,616938.3275817052,5745302.387785604
51.846256,-1.302406,152.40000000000146,616935.534671642,5745300.987469028
51.846243,-1.302448,152.59999999999854,616932.6754733975,5745299.474340423
51.846233,-1.302493,152.80000000000288,616929.6018634279,5745298.290023207
51.846222,-1.302537,152.99999999999997,616926.5997220171,5745296.99610461
51.846213,-1.302582,153.1999999999971,616923.52351771,5745295.92299957
51.846205,-1.302628,153.40000000000146,616920.375842302,5745294.959499811
51.846199,-1.302674,153.59999999999854,616917.222983043,5745294.21841886
51.846194,-1.302721,153.80000000000288,616913.9986532007,5745293.586943366
51.846189,-1.302769,153.99999999999997,616910.7054441742,5745292.953865058
51.846185,-1.302817,154.1999999999971,616907.4096432626,5745292.431997333
51.84618,-1.302865,154.40000000000146,616904.1164328029,5745291.79892337
51.846174,-1.302912,154.59999999999854,616900.8946910492,5745291.056247937
51.846167,-1.302959,154.80000000000288,616897.6755393287,5745290.202366173
51.846159,-1.303004,154.99999999999997,616894.5967344163,5745289.240487432
51.846149,-1.303047,155.1999999999971,616891.6608669617,5745288.059403045
51.846136,-1.303087,155.40000000000146,616888.9394059093,5745286.5495089535
51.84612,-1.303125,155.59999999999854,616886.3634723332,5745284.709200251
51.846102,-1.303162,155.80000000000288,616883.8615966663,5745282.648080603
51.846082,-1.303195,155.99999999999997,616881.6404144886,5745280.370963398
51.846062,-1.303225,156.1999999999971,616879.6258662039,5745278.098660617
51.84604,-1.303254,156.40000000000146,616877.6853756638,5745275.605546293
51.846016,-1.303282,156.59999999999854,616875.818942696,5745272.8916203445
51.845991,-1.303308,156.80000000000288,616874.0928555294,5745270.0696955
51.845967,-1.303333,156.99999999999997,616872.4330548039,5745267.36058407
51.845942,-1.303359,157.1999999999971,616870.7069636891,5745264.538660466
51.845917,-1.303383,157.40000000000146,616869.1186282957,5745261.719946137
51.845892,-1.303408,157.59999999999854,616867.4614121364,5745258.89962805
51.845866,-1.303431,157.80000000000288,616865.9445421115,5745255.971310686
51.845841,-1.303455,157.99999999999997,616864.3562011004,5745253.152597977
51.845816,-1.303479,158.1999999999971,616862.7678582292,5745250.333885807
51.845791,-1.303502,158.40000000000146,616861.2483925573,5745247.516778386
51.845766,-1.303524,158.59999999999854,616859.797804203,5745244.701275652
51.84574,-1.303548,158.80000000000288,616858.212045868,5745241.771356622
51.845716,-1.303573,158.99999999999997,616856.5522264928,5745239.062250809
51.845692,-1.3036,159.1999999999971,616854.7546468365,5745236.349937337
51.845667,-1.303629,159.40000000000146,616852.8218965476,5745233.523207949
51.845644,-1.303659,159.59999999999854,616850.81508507,5745230.917292106
51.845622,-1.303691,159.80000000000288,616848.6679230353,5745228.419377443
51.845601,-1.303723,159.99999999999997,616846.5181690954,5745226.032672153
51.845581,-1.303756,160.1999999999971,616844.2969440152,5745223.755572255
51.84556,-1.30379,160.40000000000146,616842.009427106,5745221.365661023
51.84554,-1.303823,160.59999999999854,616839.7881978648,5745219.088563196
51.84552,-1.303855,160.80000000000288,616837.6358460617,5745216.81307027
51.845499,-1.303888,160.99999999999997,616835.4172022456,5745214.424766036
51.845478,-1.303922,161.1999999999971,616833.1296767468,5745212.034859004
51.845458,-1.303957,161.40000000000146,616830.7706800984,5745209.754557681
51.845438,-1.303994,161.59999999999854,616828.2739220808,5745207.47105
51.845417,-1.304027,161.80000000000288,616826.0552695731,5745205.08275006
51.845397,-1.304057,161.99999999999997,616824.0406647188,5745202.810470625
51.845374,-1.304087,162.1999999999971,616822.033825503,5745200.204566792
51.845352,-1.304118,162.40000000000146,616819.9555152997,5745197.708268576
51.845328,-1.304148,162.59999999999854,616817.9512608984,5745194.991158043
51.845304,-1.304176,162.80000000000288,616816.0847638885,5745192.277255509
51.84528,-1.304203,162.99999999999997,616814.287144646,5745189.564957264
51.845255,-1.304228,163.1999999999971,616812.6298721109,5745186.744658351
51.845228,-1.304249,163.40000000000146,616811.2532951578,5745183.708357238
51.845201,-1.304269,163.59999999999854,616809.9455964131,5745180.673660034
51.845174,-1.304286,163.80000000000288,616808.8445360154,5745177.643773638
51.845145,-1.304301,163.99999999999997,616807.886411951,5745174.394677618
51.845116,-1.304314,164.1999999999971,616807.0660467214,5745171.148788715
51.845087,-1.304326,164.40000000000146,616806.3145604499,5745167.904503419
51.845058,-1.304337,164.59999999999854,616805.6319532732,5745164.661821695
51.845028,-1.304346,164.80000000000288,616805.0896943113,5745161.311138528
51.844997,-1.304354,164.99999999999997,616804.6189035128,5745157.850850449
51.844967,-1.304362,165.1999999999971,616804.1455231915,5745154.501770851
51.844937,-1.30437,165.40000000000146,616803.6721421042,5745151.152691323
51.844905,-1.304378,165.59999999999854,616803.2039376583,5745147.581195046
51.844874,-1.304385,165.80000000000288,616802.8020241736,5745144.122510638
51.844842,-1.304392,165.99999999999997,616802.4026986691,5745140.55261788
51.84481,-1.3044,166.1999999999971,616801.9344918766,5745136.981121804
51.844778,-1.304409,166.40000000000146,616801.3974036493,5745133.40802243
51.844747,-1.304419,166.59999999999854,616800.7888452065,5745129.944528192
51.844715,-1.304428,166.80000000000288,616800.2517551107,5745126.371428999
51.844683,-1.30444,166.99999999999997,616799.5080218164,5745122.793519872
51.844652,-1.304452,167.1999999999971,616798.7616987296,5745119.326819294
51.844621,-1.304465,167.40000000000146,616797.9464936152,5745115.858515539
51.84459,-1.304478,167.59999999999854,616797.1312872336,5745112.390211953
51.844559,-1.304492,167.80000000000288,616796.2471986343,5745108.920305239
51.844528,-1.304506,167.99999999999997,616795.3631086734,5745105.450398715
51.844498,-1.304522,168.1999999999971,616794.3386667916,5745102.088494256
51.84447,-1.304539,168.40000000000146,616793.2401654349,5745098.9474036
51.844442,-1.304557,168.59999999999854,616792.0727814619,5745095.804709983
51.844414,-1.304578,168.8000000000029,616790.698752403,5745092.657207032
51.844386,-1.304601,169.0,616789.1869590824,5745089.506498115
51.844358,-1.304622,169.1999999999971,616787.8129262801,5745086.358996033
51.84433,-1.30464,169.40000000000146,616786.6455355553,5745083.216303826
51.844302,-1.30466,169.59999999999854,616785.3403805707,5745080.070405652
51.844274,-1.304677,169.8000000000029,616784.2418680071,5745076.92931721
51.844247,-1.304696,170.0,616783.0030029037,5745073.896231241
51.84422,-1.304717,170.1999999999971,616781.6263732628,5745070.859939439
51.844194,-1.304738,170.40000000000146,616780.2471537322,5745067.934856453
51.844168,-1.304759,170.59999999999854,616778.8679325075,5745065.009773883
51.844142,-1.30478,170.8000000000029,616777.4887095854,5745062.084691726
51.844115,-1.304801,171.0,616776.1120729967,5745059.048401581
51.844088,-1.304822,171.1999999999971,616774.7354346463,5745056.012111853
51.844062,-1.304845,171.40000000000146,616773.2184431469,5745053.083825008
51.844037,-1.304871,171.59999999999854,616771.4922166144,5745050.261938234
51.844014,-1.304898,171.8000000000029,616769.6919305238,5745047.6608659765
51.843991,-1.304925,172.0,616767.8916425115,5745045.059794404
51.843967,-1.304952,172.1999999999971,616766.0939403721,5745042.34751511
51.843944,-1.304979,172.40000000000146,616764.2936484737,5745039.7464449005
51.84392,-1.305007,172.59999999999854,616762.4270604313,5745037.032564158
51.843874,-1.305068,173.0,616758.3442928606,5745031.8192078825
51.843851,-1.305099,173.1999999999971,616756.2684648023,5745029.211729685
51.843828,-1.305132,173.40000000000146,616754.0548703937,5745026.601046993
51.843807,-1.305166,173.59999999999854,616751.7672166093,5745024.211179455
51.843786,-1.3052,173.8000000000029,616749.4795606184,5745021.821313
51.843764,-1.305233,174.0,616747.2633719477,5745019.321841827
51.843743,-1.305266,174.1999999999971,616745.0445937272,5745016.9335800735
51.843723,-1.3053,174.40000000000146,616742.7543438778,5745014.654925199
51.843701,-1.305334,174.59999999999854,616740.4692663262,5745012.1538546095
51.843679,-1.305367,174.8000000000029,616738.2530687649,5745009.654387572
51.843655,-1.305396,175.0,616736.3175725117,5745006.938914541
51.84363,-1.30542,175.1999999999971,616734.7290730478,5745004.120246016
51.843604,-1.305441,175.40000000000146,616733.3498060065,5745001.195176847
51.843576,-1.305456,175.59999999999854,616732.3890060283,5744998.057305633
51.843547,-1.305463,175.8000000000029,616731.9818517582,5744994.821045298
51.843519,-1.305462,176.0,616732.1231702286,5744991.708812496
51.843492,-1.305456,176.1999999999971,616732.6063146987,5744988.715800067
51.843466,-1.305448,176.40000000000146,616733.2246378788,5744985.837200888
51.843439,-1.305434,176.59999999999854,616734.2588447127,5744982.857007869
51.843412,-1.305414,176.8000000000029,616735.7063489321,5744979.886429651
51.843386,-1.305389,177.0,616737.4956814254,5744977.035072519
51.843361,-1.305358,177.1999999999971,616739.6957254556,5744974.304539318
51.843337,-1.305326,177.40000000000146,616741.9620674489,5744971.68681797
51.843315,-1.305289,177.59999999999854,616744.5676515494,5744969.299527172
51.843295,-1.30525,177.8000000000029,616747.3058292608,5744967.137859667
51.843276,-1.305207,178.0,616750.3169536184,5744965.093812543
51.843258,-1.305162,178.1999999999971,616753.4632588859,5744963.164180936
51.84324,-1.305117,178.40000000000146,616756.609566599,5744961.234551271
51.843222,-1.305072,178.59999999999854,616759.7558767576,5744959.304923553
51.843203,-1.305028,178.8000000000029,616762.8358939883,5744957.262486585
51.843184,-1.304985,179.0,616765.8470306867,5744955.218448633
51.843165,-1.304942,179.1999999999971,616768.858169852,5744953.174412459
51.843146,-1.304899,179.40000000000146,616771.8693114845,5744951.13037806
51.843128,-1.304854,179.59999999999854,616775.015633953,5744949.20075976
51.84311,-1.304809,179.8000000000029,616778.1619588671,5744947.271143403
51.843091,-1.304762,180.0,616781.4486406659,5744945.233526719
51.843074,-1.304714,180.1999999999971,616784.7990321352,5744943.419932018
51.843055,-1.304666,180.40000000000146,616788.1546024602,5744941.383922762
51.843036,-1.304618,180.59999999999854,616791.5101755403,5744939.347915717
51.843017,-1.304569,180.8000000000029,616794.9346346786,5744937.313514123
51.842998,-1.304522,181.0,616798.221329959,5744935.27590826
51.842977,-1.304475,181.1999999999971,616801.513204908,5744933.015887763
51.842957,-1.304429,181.40000000000146,616804.7336108813,5744930.8654743945
51.842936,-1.304383,181.59999999999854,616807.9566082597,5744928.603854683
51.842915,-1.304336,181.8000000000029,616811.2484920154,5744926.343840468
51.842894,-1.30429,182.0,616814.4714952594,5744924.082224873
51.842873,-1.304244,182.1999999999971,616817.6945014205,5744921.820611312
51.84285,-1.3042,182.40000000000146,616820.7849211912,5744919.333375861
51.842826,-1.304156,182.59999999999854,616823.8779329855,5744916.734933909
51.842802,-1.304114,182.8000000000029,616826.8331807065,5744914.133286479
51.842776,-1.304076,183.0,616829.5180749816,5744911.302809175
51.842749,-1.304043,183.1999999999971,616831.8611428249,5744908.35310619
51.84272,-1.304017,183.40000000000146,616833.7272054441,5744905.169761156
51.842691,-1.303997,183.59999999999854,616835.1799675347,5744901.976794068
51.842661,-1.303979,183.8000000000029,616836.4975529084,5744898.669411416
51.842631,-1.303964,184.0,616837.6084882253,5744895.357217645
51.842601,-1.303949,184.1999999999971,616838.7194248824,5744892.045024115
51.842572,-1.303934,184.40000000000146,616839.8277735821,5744888.844039187
51.842542,-1.303919,184.59999999999854,616840.9387128963,5744885.531846138
51.842512,-1.303903,184.8000000000029,616842.1185376247,5744882.221257203
51.842483,-1.303885,185.0,616843.4335426493,5744879.025084688
51.842453,-1.303867,185.1999999999971,616844.7511386314,5744875.717704148
51.842422,-1.303848,185.40000000000146,616846.1402098592,5744872.300719515
51.842394,-1.303827,185.59999999999854,616847.6592829968,5744869.220568229
51.842366,-1.303804,185.8000000000029,616849.3161264854,5744866.143625333
51.842337,-1.303781,186.0,616850.9755614334,5744862.955474611
51.842308,-1.303757,186.1999999999971,616852.7038827647,5744859.76892844
51.842279,-1.303735,186.40000000000146,616854.2944373355,5744856.579174768
51.842251,-1.303712,186.59999999999854,616855.9512886642,5744853.502233999
51.842222,-1.30369,186.8000000000029,616857.5418470756,5744850.312481328
51.842193,-1.30367,187.0,616858.9946382847,5744847.11952094
51.842165,-1.303649,187.1999999999971,616860.5137261166,5744844.039373434
51.842136,-1.30363,187.40000000000146,616861.897636174,5744840.844809743
51.842107,-1.303612,187.59999999999854,616863.2126631929,5744837.6486422615
51.842078,-1.303595,187.8000000000029,616864.4588070426,5744834.450870945
51.842049,-1.303578,188.0,616865.7049523639,5744831.253099929
51.842021,-1.303561,188.1999999999971,616866.9485093122,5744828.1665375605
51.841992,-1.303546,188.40000000000146,616868.0568878282,5744824.965558701
51.841964,-1.303531,188.59999999999854,616869.1626777509,5744821.875788428
51.841935,-1.303519,188.8000000000029,616870.0644039896,5744818.669997299
51.841906,-1.303504,189.0,616871.1727862427,5744815.469019114
51.841878,-1.303484,189.1999999999971,616872.6230050228,5744812.387270907
51.841852,-1.303461,189.40000000000146,616874.2747007298,5744809.532752702
51.841827,-1.303431,189.59999999999854,616876.406004005,5744806.800673673
51.841805,-1.303394,189.8000000000029,616879.011735322,5744804.413451101
51.841785,-1.303352,190.0,616881.9567146804,5744802.256668564
51.841768,-1.303304,190.1999999999971,616885.3072371301,5744800.443139449
51.841755,-1.303253,190.40000000000146,616888.8540564935,5744799.079259397
51.841745,-1.303199,190.59999999999854,616892.5997624071,5744798.053820496
51.841739,-1.303142,190.8000000000029,616896.5417637895,5744797.478031533
51.841737,-1.303085,191.0,616900.4734039317,5744797.347079001
51.841737,-1.303026,191.1999999999971,616904.537633585,5744797.441755647
51.841739,-1.302968,191.40000000000146,616908.5277964765,5744797.757247482
51.841743,-1.302911,191.59999999999854,616912.4438920848,5744798.29355434
51.841749,-1.302854,191.8000000000029,616916.3548051314,5744799.052280931
51.841759,-1.3028,192.0,616920.048697446,5744800.251029124
51.841772,-1.302748,192.1999999999971,616923.5970444493,5744801.780195097
51.841788,-1.302698,192.40000000000146,616926.9998455422,5744803.639778554
51.841807,-1.302651,192.59999999999854,616930.1882150451,5744805.828174138
51.84183,-1.302609,192.8000000000029,616933.0217910667,5744808.453379556
51.841854,-1.302571,193.0,616935.5772324806,5744811.183374367
51.841878,-1.302536,193.1999999999971,616937.9260159893,5744813.90855499
51.841904,-1.302508,193.40000000000146,616939.787419057,5744816.844916966
51.841935,-1.302494,193.59999999999854,616940.6714732153,5744820.314848196
51.841968,-1.302486,193.8000000000029,616941.137033672,5744823.997564918
51.842002,-1.302483,194.0,616941.2555775894,5744827.783463897
51.842034,-1.302489,194.1999999999971,616940.7593410414,5744831.33249921
51.842068,-1.302504,194.40000000000146,616939.6379594434,5744835.089504354
51.8421,-1.302527,194.59999999999854,616937.9706847287,5744838.611251574
51.842128,-1.302558,194.8000000000029,616935.7627006271,5744841.675324724
51.842152,-1.302596,195.0,616933.0828922134,5744844.283329626
51.842171,-1.30264,195.1999999999971,616930.0027354034,5744846.325663766
51.842185,-1.302687,195.40000000000146,616926.7288834027,5744847.807142974
51.842196,-1.302735,195.59999999999854,616923.3939221909,5744848.953394286
51.842199,-1.302783,195.8000000000029,616920.0796909097,5744849.209981076
51.842196,-1.302831,196.0,616916.7810058611,5744848.799320002
51.842188,-1.302877,196.1999999999971,616913.6330439469,5744847.8358291
51.842176,-1.302922,196.40000000000146,616910.5643287768,5744846.429111632
51.842158,-1.30296,196.59999999999854,616907.9933487276,5744844.366379406
51.842137,-1.302991,196.8000000000029,616905.9123311599,5744841.981256696
51.842113,-1.303014,197.0,616904.3901609939,5744839.275347614
51.842089,-1.303027,197.1999999999971,616903.5568362218,5744836.585486092
51.842063,-1.303033,197.40000000000146,616903.2108850157,5744833.684440964
51.842036,-1.303033,197.59999999999854,616903.2808327051,5744830.681815759
51.842009,-1.30303,197.8000000000029,616903.5574348675,5744827.684004688
51.841982,-1.303024,198.0,616904.040691872,5744824.691007783
51.841957,-1.303013,198.1999999999971,616904.8631925553,5744821.928451228
51.841931,-1.303001,198.40000000000146,616905.757169707,5744819.056291202
51.841906,-1.302988,198.59999999999854,616906.7174420555,5744816.296944422
51.841881,-1.302974,198.8000000000029,616907.7466004026,5744813.539202585
51.841858,-1.302957,199.0,616908.9772334645,5744811.008691962
51.841835,-1.302939,199.1999999999971,616910.2767527953,5744808.479786433
51.841812,-1.302916,199.40000000000146,616911.9206990321,5744805.958905315
51.841789,-1.302894,199.59999999999854,616913.4957616951,5744803.436419882
51.841767,-1.302868,199.8000000000029,616915.343775793,5744801.031562719
51.841745,-1.30284,200.0,616917.3295620824,5744798.629916003
51.841724,-1.302811,200.1999999999971,616919.3816445168,5744796.341083305
51.841702,-1.302779,200.40000000000146,616921.642975712,5744793.945857944
51.841683,-1.302746,200.59999999999854,616923.9654211239,5744791.885863555
51.841663,-1.302711,200.8000000000029,616926.4282302746,5744789.717871917
51.841644,-1.302678,201.0,616928.7506795796,5744787.657879699
51.841624,-1.302645,201.1999999999971,616931.0757220101,5744785.486680203
51.841602,-1.302612,201.40000000000146,616933.405948997,5744783.09306511
51.841578,-1.30258,201.59999999999854,616935.6724753508,5744780.475429279
51.841554,-1.302553,201.8000000000029,616937.5945764033,5744777.849768602
51.841529,-1.302529,202.0,616939.3126141333,5744775.108084744
51.841502,-1.302509,202.1999999999971,616940.7602941425,5744772.137563964
51.841475,-1.302491,202.40000000000146,616942.0702044835,5744769.163833137
51.841446,-1.302476,202.59999999999854,616943.1786421946,5744765.962870268
51.841416,-1.302467,202.8000000000029,616943.8763583064,5744762.641067799
51.841387,-1.302464,203.0,616944.1581690314,5744759.420842215
51.841357,-1.302464,203.1999999999971,616944.2359140253,5744756.08459257
51.841327,-1.302466,203.40000000000146,616944.1758872473,5744752.745132433
51.841299,-1.302472,203.59999999999854,616943.8351336226,5744749.6216679625
51.841271,-1.302478,203.8000000000029,616943.4943794564,5744746.498203534
51.841243,-1.302485,204.0,616943.0847387501,5744743.373133912
51.841215,-1.302489,204.1999999999971,616942.88175554,5744740.252880037
51.841187,-1.302492,204.40000000000146,616942.7476580417,5744737.134231415
51.841159,-1.302497,204.59999999999854,616942.4757880068,5744734.012372361
51.841131,-1.302505,204.8000000000029,616941.9972590074,5744730.885697683
51.841103,-1.302515,205.0,616941.3809568722,5744727.755812654
51.841075,-1.302527,205.1999999999971,616940.6268813424,5744724.622717327
51.841048,-1.302542,205.40000000000146,616939.6635544935,5744721.596014903
51.841022,-1.302557,205.59999999999854,616938.6976350361,5744718.6805210095
51.840997,-1.302573,205.8000000000029,616937.6602366634,5744715.874630489
51.840971,-1.30259,206.0,616936.556541926,5744712.955926757
51.840944,-1.302605,206.1999999999971,616935.5932099882,5744709.929225231
51.840917,-1.302618,206.40000000000146,616934.7676497797,5744706.905734144
51.840889,-1.302632,206.59999999999854,616933.8757931588,5744703.769429804
51.840863,-1.302647,206.8000000000029,616932.9098663237,5744700.853937195
51.840836,-1.302662,207.0,616931.9465294511,5744697.827236486
51.840809,-1.302678,207.1999999999971,616930.9143046489,5744694.79893093
51.840782,-1.302696,207.40000000000146,616929.7443050925,5744691.767415533
51.840754,-1.302713,207.59999999999854,616928.6457818655,5744688.626297153
51.840726,-1.302732,207.8000000000029,616927.4094835741,5744685.481969028
51.840698,-1.30275,208.0,616926.2420704595,5744682.339246237
51.84067,-1.30277,208.1999999999971,616924.9368820229,5744679.193313801
51.840643,-1.30279,208.40000000000146,616923.6291008687,5744676.158590057
51.840616,-1.30281,208.59999999999854,616922.3213180357,5744673.123866688
51.840588,-1.30283,208.8000000000029,616921.0161244363,5744669.977935382
51.840561,-1.30285,209.0,616919.7083382137,5744666.943212767
51.840535,-1.302873,209.1999999999971,616918.1912982161,5744664.014884204
51.840509,-1.302895,209.40000000000146,616916.7431434841,5744661.088160991
51.840483,-1.302916,209.59999999999854,616915.3638741391,5744658.163043072
51.840458,-1.302938,209.8000000000029,616913.9131251548,5744655.347529058
51.840432,-1.30296,210.0,616912.4649651708,5744652.420807188
51.840406,-1.302979,210.1999999999971,616911.2234652536,5744649.498900106
51.84038,-1.302996,210.40000000000146,616910.1197384413,5744646.580202891
51.840353,-1.303015,210.59999999999854,616908.8808261532,5744643.547088142
51.840327,-1.303034,210.8000000000029,616907.6393216772,5744640.625182042
51.8403,-1.303052,211.0,616906.4692936683,5744637.593672684
51.840274,-1.303071,211.1999999999971,616905.2277861298,5744634.67176725
51.840247,-1.30309,211.40000000000146,616903.9888675585,5744631.638653843
51.84022,-1.303108,211.59999999999854,616902.818834957,5744628.607145437
51.840193,-1.303129,211.8000000000029,616901.4421380204,5744625.5708234105
51.840166,-1.303151,212.0,616899.996551675,5744622.53289718
51.840139,-1.303175,212.1999999999971,616898.413188105,5744619.491762205
51.840111,-1.303198,212.40000000000146,616896.9013005882,5744616.341024036
51.840083,-1.303222,212.59999999999854,616895.3205232973,5744613.18868181
51.840055,-1.303245,212.8000000000029,616893.8086317382,5744610.037944656
51.840027,-1.303267,213.0,616892.365626043,5744606.888812511
51.84,-1.303291,213.1999999999971,616890.782252437,5744603.847680148
51.839973,-1.303315,213.40000000000146,616889.198876819,5744600.806548325
51.839946,-1.303338,213.59999999999854,616887.6843871786,5744597.767021487
51.839919,-1.303358,213.8000000000029,616886.3765596922,5744594.732308424
51.839892,-1.303374,214.0,616885.3442828011,5744591.704013378
51.839865,-1.303389,214.1999999999971,616884.3808926743,5744588.677322976
51.839837,-1.303401,214.40000000000146,616883.6267557496,5744585.54423764
51.839811,-1.303411,214.59999999999854,616883.0052141647,5744582.636777813
51.839783,-1.30342,214.8000000000029,616882.4577399606,5744579.508505844
51.839755,-1.303427,215.0,616882.0480415135,5744576.383442684
51.839728,-1.303433,215.1999999999971,616881.7046408,5744573.371192244
51.839701,-1.303443,215.40000000000146,616881.0856861201,5744570.352524438
51.839675,-1.303455,215.59999999999854,616880.3263638596,5744567.441856358
51.839649,-1.303471,215.8000000000029,616879.2914868589,5744564.524771114
51.839623,-1.303487,216.0,616878.2566085593,5744561.607686112
