latitude,longitude,time,easting,northing
51.828509,-1.3074,328.6000000000022,616637.4111581579,5743319.368647303
51.828487,-1.307395,328.7999999999993,616637.8125227513,5743316.93007148
51.828465,-1.30739,329.0,616638.2138876647,5743314.491495692
51.828444,-1.307389,329.2000000000007,616638.3370470366,5743312.1577250175
51.828422,-1.307388,329.40000000000146,616638.4627899742,5743309.71274619
51.8284,-1.307389,329.6000000000022,616638.4507216585,5743307.264565829
51.828377,-1.307389,329.7999999999993,616638.5101424562,5743304.706778087
51.828353,-1.307388,330.0,616638.6410524696,5743302.03938296
51.828328,-1.307388,330.2000000000007,616638.7056402882,5743299.259178911
51.828301,-1.307388,330.40000000000146,616638.775395107,5743296.256558552
51.828275,-1.307387,330.6000000000022,616638.9114722317,5743293.366747139
51.828249,-1.307386,330.7999999999993,616639.0475494117,5743290.476935737
51.828223,-1.307384,331.0,616639.2525325684,5743287.588725127
51.828197,-1.307382,331.2000000000007,616639.457515858,5743284.700514535
51.82817,-1.30738,331.40000000000146,616639.6650828028,5743281.701095798
51.828143,-1.307378,331.6000000000022,616639.8726498862,5743278.701677083
51.828116,-1.307375,331.7999999999993,616640.1491231916,5743275.703859169
51.828089,-1.307372,332.0,616640.4255967201,5743272.706041279
51.828062,-1.307367,332.2000000000007,616640.8398828027,5743269.711425003
51.828036,-1.307362,332.40000000000146,616641.2515857298,5743266.82801692
51.82801,-1.307357,332.6000000000022,616641.6632890294,5743263.944608877
51.827984,-1.307352,332.7999999999993,616642.0749927033,5743261.061200873
51.827957,-1.307347,333.0,616642.4892803096,5743258.066584754
51.82793,-1.307341,333.2000000000007,616642.9724746707,5743255.073569495
51.827903,-1.307333,333.40000000000146,616643.59348232,5743252.083755945
51.827876,-1.307322,333.6000000000022,616644.4212099536,5743249.09874499
51.82785,-1.307309,333.7999999999993,616645.3841678357,5743246.228144025
51.827824,-1.307296,334.0,616646.3471267244,5743243.357543244
51.827798,-1.307282,334.2000000000007,616647.3789931894,5743240.488543522
51.827772,-1.307268,334.40000000000146,616648.4108607401,5743237.619544006
51.827746,-1.307254,334.6000000000022,616649.4427293749,5743234.750544697
51.827721,-1.307239,334.7999999999993,616650.5409220676,5743231.994354664
51.827696,-1.307224,335.0,616651.6391158812,5743229.238164866
51.82767,-1.307209,335.2000000000007,616652.7398945759,5743226.370767153
51.827644,-1.307196,335.40000000000146,616653.7028608288,5743223.500167748
51.827618,-1.307183,335.6000000000022,616654.6658280883,5743220.629568525
51.827591,-1.307173,335.7999999999993,616655.4246595199,5743217.642958377
51.827563,-1.307161,336.0,616656.323889431,5743214.548342188
51.827535,-1.307147,336.2000000000007,616657.3609342794,5743211.45692818
51.827509,-1.307132,336.40000000000146,616658.4617195588,5743208.589531692
51.827482,-1.307116,336.6000000000022,616659.6339969515,5743205.612528337
51.827456,-1.307098,336.7999999999993,616660.9415058936,5743202.749935504
51.827431,-1.307076,337.0,616662.5220608016,5743200.004955453
51.827404,-1.307054,337.2000000000007,616664.1077853394,5743197.037559603
51.827378,-1.307029,337.40000000000146,616665.8976492662,5743194.18617575
51.827352,-1.307003,337.6000000000022,616667.7564223969,5743191.336393663
51.827327,-1.306974,337.7999999999993,616669.8193353176,5743188.602623913
51.827301,-1.306944,338.0,616671.9537418988,5743185.759248056
51.827276,-1.306912,338.2000000000007,616674.2233813594,5743183.030283691
51.827251,-1.306882,338.40000000000146,616676.3552084304,5743180.298117795
51.827225,-1.306851,338.6000000000022,616678.5585294926,5743177.456345942
51.8272,-1.30682,338.7999999999993,616680.7592686446,5743174.725783166
51.827174,-1.306792,339.0,616682.7558719646,5743171.879209139
51.827149,-1.306763,339.2000000000007,616684.818800609,5743169.145445396
51.827122,-1.306734,339.40000000000146,616686.886900375,5743166.189266215
51.827095,-1.306707,339.6000000000022,616688.8171872203,5743163.229884999
51.827068,-1.306681,339.7999999999993,616690.6785685819,5743160.268903042
51.82704,-1.306657,340.0,616692.4047211986,5743157.193510667
51.827012,-1.306635,340.2000000000007,616693.9930603037,5743154.114915864
51.826984,-1.306613,340.40000000000146,616695.5814012595,5743151.036321546
51.826956,-1.306595,340.6000000000022,616696.8941126654,5743147.951321548
51.826928,-1.30658,340.7999999999993,616698.0001019043,5743144.861517213
51.826899,-1.306565,341.0,616699.1086771118,5743141.660504991
51.82687,-1.30655,341.2000000000007,616700.2172536174,5743138.459493008
51.826842,-1.306541,341.40000000000146,616700.9097985196,5743135.360079814
51.826814,-1.306537,341.6000000000022,616701.2578038324,5743132.252658717
51.826786,-1.306536,341.7999999999993,616701.3990851344,5743129.140432854
51.826759,-1.306537,342.0,616701.3999654352,5743126.136211929
51.826732,-1.306539,342.2000000000007,616701.3319374361,5743123.130389419
51.826706,-1.306541,342.40000000000146,616701.2613245003,5743120.235775049
51.826679,-1.306542,342.6000000000022,616701.2622043954,5743117.231554164
51.826652,-1.306541,342.7999999999993,616701.4009008086,5743114.23053648
51.826625,-1.306538,343.0,616701.6774139858,5743111.232722009
51.826599,-1.306537,343.2000000000007,616701.8135258446,5743108.342912477
51.826572,-1.306536,343.40000000000146,616701.9522225086,5743105.341894838
51.826546,-1.306532,343.6000000000022,616702.2950599021,5743102.456890148
51.82652,-1.306529,343.7999999999993,616702.5689890757,5743099.570283876
51.826493,-1.306521,344.0,616703.1900460046,5743096.580477582
51.826465,-1.306511,344.2000000000007,616703.9515055435,5743093.4826665
51.826437,-1.306497,344.40000000000146,616704.9886004743,5743090.391262088
51.826408,-1.306482,344.6000000000022,616706.0971900813,5743087.190251423
51.826379,-1.306467,344.7999999999993,616707.2057809863,5743083.989240998
51.826351,-1.306453,345.0,616708.242879545,5743080.897837243
51.826321,-1.306436,345.2000000000007,616709.4918755019,5743077.588822564
51.826292,-1.306418,345.40000000000146,616710.8071969266,5743074.392618018
51.826263,-1.306399,345.6000000000022,616712.1914288169,5743071.198015541
51.826234,-1.30638,345.7999999999993,616713.5756623566,5743068.003413435
51.826205,-1.306363,346.0,616714.8220795568,5743064.805608159
51.826176,-1.306347,346.2000000000007,616715.9995891913,5743061.606201396
51.826146,-1.306331,346.40000000000146,616717.1796852602,5743058.2955867965
51.826116,-1.306314,346.6000000000022,616718.4286918886,5743054.986574283
51.826087,-1.306294,346.7999999999993,616719.8818424643,5743051.793575686
51.826059,-1.306274,347.0,616721.3324096458,5743048.711785607
51.826031,-1.306253,347.2000000000007,616722.8518877651,5743045.63159781
51.826002,-1.30623,347.40000000000146,616724.511771447,5743042.443406151
51.825973,-1.306209,347.6000000000022,616726.0338384383,5743039.252011184
51.825944,-1.306189,347.7999999999993,616727.4869978637,5743036.059014727
51.825913,-1.30617,348.0,616728.8764201623,5743032.642000516
51.825884,-1.306151,348.2000000000007,616730.2606735951,5743029.447402882
51.825854,-1.306134,348.40000000000146,616731.5096949618,5743026.138393533
51.825825,-1.306119,348.6000000000022,616732.6183133445,5743022.937388576
51.825795,-1.306105,348.7999999999993,616733.6606087872,5743019.623573734
51.825764,-1.306092,349.0,616734.6365812137,5743016.196948974
51.825734,-1.306078,349.2000000000007,616735.6788791282,5743012.883134544
51.825704,-1.306068,349.40000000000146,616736.4455392635,5743009.562912096
51.825674,-1.306061,349.6000000000022,616737.0054708754,5743006.237883575
51.825645,-1.306058,349.7999999999993,616737.287178257,5743003.017654942
51.825616,-1.306057,350.0,616737.4310660898,5742999.794222199
51.825587,-1.30606,350.2000000000007,616737.2993142422,5742996.5643812055
51.825559,-1.306065,350.40000000000146,616737.027156706,5742993.442544203
51.825532,-1.306074,350.6000000000022,616736.4767732109,5742990.425507114
51.825505,-1.306083,350.7999999999993,616735.926388947,5742987.408470103
51.825477,-1.306088,351.0,616735.6542297181,5742984.286633236
51.825449,-1.306094,351.2000000000007,616735.3131598869,5742981.163194367
51.825421,-1.306101,351.40000000000146,616734.9031793248,5742978.038153512
51.825394,-1.306109,351.6000000000022,616734.4217025435,5742975.022718783
51.825367,-1.306118,351.7999999999993,616733.8713148057,5742972.005682108
51.825341,-1.306128,352.0,616733.249430655,5742969.098251602
51.825317,-1.306141,352.2000000000007,616732.4156440159,5742966.4084314015
51.825293,-1.306157,352.40000000000146,616731.3751252479,5742963.713805426
51.82527,-1.306176,352.6000000000022,616730.1252887651,5742961.125581901
51.825246,-1.306193,352.7999999999993,616729.0158570638,5742958.429354506
51.825221,-1.306208,353.0,616728.0468302827,5742955.625123152
51.825197,-1.306222,353.2000000000007,616727.1441276856,5742952.933702024
51.825171,-1.306232,353.40000000000146,616726.522236645,5742950.026272518
51.825145,-1.30624,353.6000000000022,616726.0381660076,5742947.122046913
51.825118,-1.306247,353.7999999999993,616725.6255905012,5742944.108215179
51.825091,-1.306252,354.0,616725.3508357801,5742941.097587277
51.825064,-1.306256,354.2000000000007,616725.1449913544,5742938.088561295
51.825036,-1.306261,354.40000000000146,616724.8728209125,5742934.966725365
51.825008,-1.306265,354.6000000000022,616724.6695608359,5742931.846491346
51.82498,-1.306269,354.7999999999993,616724.4663003874,5742928.726257355
51.824952,-1.306274,355.0,616724.1941286634,5742925.604421517
51.824924,-1.306279,355.2000000000007,616723.9219564836,5742922.482585714
51.824896,-1.306285,355.40000000000146,616723.5808728555,5742919.35914808
51.82487,-1.306293,355.6000000000022,616723.0967964949,5742916.454922951
51.824843,-1.306302,355.7999999999993,616722.5463934478,5742913.437887959
51.824816,-1.306311,356.0,616721.9959896336,5742910.420853047
51.82479,-1.306321,356.2000000000007,616721.374088878,5742907.513424475
51.824764,-1.306331,356.40000000000146,616720.7521873051,5742904.605996003
51.824738,-1.306342,356.6000000000022,616720.0613736791,5742901.696965818
51.824714,-1.306354,356.7999999999993,616719.2964779574,5742899.008750125
51.824689,-1.306366,357.0,616718.5341662749,5742896.209326481
51.824664,-1.306378,357.2000000000007,616717.7718536545,5742893.4099029815
51.824639,-1.30639,357.40000000000146,616717.0095400943,5742890.610479618
51.824613,-1.306402,357.6000000000022,616716.249810479,5742887.69984831
51.824586,-1.306413,357.7999999999993,616715.5615762176,5742884.679610802
51.824561,-1.306424,358.0,616714.8681713223,5742881.881789581
51.824535,-1.306433,358.2000000000007,616714.3151734867,5742878.975963845
51.824508,-1.306441,358.40000000000146,616713.8336713159,5742875.960531828
51.824482,-1.30645,358.6000000000022,616713.2806720248,5742873.054706248
51.824457,-1.306461,358.7999999999993,616712.5872638754,5742870.256885427
51.824431,-1.306472,359.0,616711.8964396341,5742867.347856644
51.824405,-1.306481,359.2000000000007,616711.34343798,5742864.442031344
51.824378,-1.306491,359.40000000000146,616710.724108545,5742861.4233963685
51.824351,-1.306502,359.6000000000022,616710.0358664319,5742858.403159829
51.824325,-1.306513,359.7999999999993,616709.3450386783,5742855.494131492
51.824299,-1.306523,360.0,616708.7231219338,5742852.586704914
51.824273,-1.306535,360.2000000000007,616707.9633804787,5742849.676075168
51.824246,-1.306547,360.40000000000146,616707.2062226954,5742846.654237483
51.824219,-1.306561,360.6000000000022,616706.3112398384,5742843.629196715
51.824192,-1.306575,360.7999999999993,616705.4162557994,5742840.604156135
51.824166,-1.306589,361.0,616704.5186859951,5742837.690323822
51.824141,-1.306604,361.2000000000007,616703.549618345,5742834.886098205
51.824117,-1.306619,361.40000000000146,616702.5779649916,5742832.19308088
51.824091,-1.306633,361.6000000000022,616701.6803917624,5742829.279249154
51.824065,-1.306647,361.7999999999993,616700.7828173959,5742826.365417616
51.824038,-1.306661,362.0,616699.8878263604,5742823.3403781885
51.824012,-1.306674,362.2000000000007,616699.0591620422,5742820.42814853
51.823987,-1.306687,362.40000000000146,616698.2279122391,5742817.62712711
51.823963,-1.3067,362.6000000000022,616697.3940770137,5742814.937313929
51.823938,-1.306714,362.7999999999993,616696.4939127419,5742812.134691365
51.823913,-1.306731,363.0,616695.3870098842,5742809.327264624
51.82389,-1.306749,363.2000000000007,616694.2060245125,5742806.740652872
51.823867,-1.306768,363.40000000000146,616692.9561252873,5742804.152440005
51.823844,-1.306787,363.6000000000022,616691.7062247058,5742801.564227477
51.823822,-1.306804,363.7999999999993,616690.5915637999,5742799.09042613
51.823801,-1.306823,364.0,616689.3364921806,5742796.724630396
51.82378,-1.306843,364.2000000000007,616688.0125066247,5742794.35723365
51.823759,-1.306864,364.40000000000146,616686.6196070319,5742791.98823595
51.823739,-1.306884,364.6000000000022,616685.2930347213,5742789.732048046
51.823718,-1.306902,364.7999999999993,616684.1068708501,5742787.36785503
51.823697,-1.30692,365.0,616682.9207058061,5742785.003662317
51.823677,-1.306939,365.2000000000007,616681.6630426958,5742782.749076722
51.823657,-1.306958,365.40000000000146,616680.4053784094,5742780.494491464
51.823636,-1.306976,365.6000000000022,616679.2192098391,5742778.130299699
51.823616,-1.306996,365.7999999999993,616677.8926302454,5742775.874113893
51.823596,-1.307015,366.0,616676.6349623961,5742773.619529653
51.823575,-1.307034,366.2000000000007,616675.3798772515,5742771.253737676
51.823554,-1.307051,366.40000000000146,616674.2626169655,5742768.891148346
51.823531,-1.307068,366.6000000000022,616673.1505232288,5742766.306143139
51.82351,-1.307086,366.7999999999993,616671.9643475555,5742763.941953227
51.823489,-1.307103,367.0,616670.8470838587,5742761.579364726
51.823466,-1.307122,367.2000000000007,616669.5971601822,5742758.991158171
51.823443,-1.30714,367.40000000000146,616668.4161483673,5742756.404553025
51.823419,-1.307158,367.6000000000022,616667.2377189524,5742753.706740112
51.823396,-1.307175,367.7999999999993,616666.1256178276,5742751.121736614
51.823373,-1.307191,368.0,616665.0824288131,5742748.538334413
51.82335,-1.307207,368.2000000000007,616664.0392386519,5742745.954932455
51.823326,-1.307222,368.40000000000146,616663.0675443282,5742743.261923662
51.823301,-1.307238,368.6000000000022,616662.0295190114,5742740.456106027
51.823275,-1.307253,368.7999999999993,616661.062989458,5742737.540681531
51.823249,-1.307267,369.0,616660.1653722031,5742734.626858199
51.823225,-1.30728,369.2000000000007,616659.3315003775,5742731.937052143
51.8232,-1.307295,369.40000000000146,616658.3623838716,5742729.132836318
51.823176,-1.30731,369.6000000000022,616657.3906827478,5742726.439828776
51.823149,-1.307325,369.7999999999993,616656.4267307707,5742723.413197236
51.823123,-1.307339,370.0,616655.5291078401,5742720.499374867
51.823097,-1.307353,370.2000000000007,616654.6314837704,5742717.585552687
51.823072,-1.307368,370.40000000000146,616653.6623614209,5742714.781337901
51.823046,-1.307383,370.6000000000022,616652.6958212325,5742711.865915258
51.823022,-1.307399,370.7999999999993,616651.6551993523,5742709.1713081375
51.822997,-1.307416,371.0,616650.5482456551,5742706.363892373
51.822974,-1.307436,371.2000000000007,616649.2293823222,5742703.774090616
51.82295,-1.307457,371.40000000000146,616647.8441868045,5742701.071480387
51.822926,-1.307479,371.6000000000022,616646.390075713,5742698.367269813
51.822904,-1.307503,371.7999999999993,616644.7929686075,5742695.882274357
51.822882,-1.307526,372.0,616643.2647739454,5742693.398880151
51.82286,-1.307551,372.2000000000007,616641.598749493,5742690.91228506
51.822839,-1.307577,372.40000000000146,616639.8612261661,5742688.5352979535
51.822817,-1.307602,372.6000000000022,616638.1951983148,5742686.048704053
51.822794,-1.307629,372.7999999999993,616636.3939232841,5742683.447701431
51.822773,-1.307656,373.0,616634.5874805243,5742681.069115629
51.822755,-1.307684,373.2000000000007,616632.7043731519,5742679.022554148
51.822736,-1.307715,373.40000000000146,616630.6171041339,5742676.859983712
51.822718,-1.307747,373.6000000000022,616628.4583362018,5742674.807021739
51.822701,-1.307779,373.7999999999993,616626.2969837771,5742672.865268792
51.822683,-1.307811,374.0,616624.1382123363,5742670.812308737
51.822668,-1.307841,374.2000000000007,616622.1095200873,5742669.096174687
51.822653,-1.307871,374.40000000000146,616620.0808264466,5742667.380041478
51.822638,-1.307901,374.6000000000022,616618.0521314183,5742665.663909113
51.822622,-1.30793,374.7999999999993,616616.0949319552,5742663.838169858
51.822606,-1.30796,375.0,616614.0688165579,5742662.010831081
51.822588,-1.307988,375.2000000000007,616612.1856935126,5742659.964277569
51.822572,-1.308018,375.40000000000146,616610.159575107,5742658.136940423
51.822554,-1.308045,375.6000000000022,616608.3453635618,5742656.091988658
51.822536,-1.308071,375.7999999999993,616606.6000651254,5742654.0486377785
51.822497,-1.308121,376.2000000000007,616603.2550397986,5742649.631514018
51.822476,-1.308144,376.40000000000146,616601.7242274976,5742647.259341178
51.822454,-1.308167,376.6000000000022,616600.1959958121,5742644.775960767
51.822432,-1.308189,376.7999999999993,616598.7366773321,5742642.29418094
51.822408,-1.308209,377.0,616597.4203510527,5742639.593185577
51.822383,-1.308228,377.2000000000007,616596.1755201443,5742636.782582573
51.822357,-1.308243,377.40000000000146,616595.208929287,5742633.867172007
51.82233,-1.308257,377.6000000000022,616594.3138341085,5742630.842153614
51.822305,-1.308272,377.7999999999993,616593.3446588884,5742628.037951534
51.822279,-1.308286,378.0,616592.4469794249,5742625.124141598
51.822253,-1.3083,378.2000000000007,616591.549298824,5742622.210331851
51.822227,-1.308314,378.40000000000146,616590.6516170858,5742619.29652229
51.8222,-1.308325,378.6000000000022,616589.9632614452,5742616.276304751
51.822173,-1.308332,378.7999999999993,616589.5505655376,5742613.262487168
51.822145,-1.30834,379.0,616589.071535655,5742610.1358616175
51.822116,-1.308345,379.2000000000007,616588.8018326465,5742606.902827915
51.822087,-1.308348,379.40000000000146,616588.6699597604,5742603.672994139
51.822058,-1.308348,379.6000000000022,616588.744832607,5742600.447960225
51.822029,-1.308348,379.7999999999993,616588.8197054235,5742597.222926325
51.822,-1.308349,380.0,616588.8256627802,5742593.9962924905
51.821972,-1.30835,380.2000000000007,616588.8290382009,5742590.880866734
51.821943,-1.308351,380.40000000000146,616588.834995321,5742587.65423293
51.821913,-1.308353,380.6000000000022,616588.7746185686,5742584.314791133
51.821885,-1.308352,380.7999999999993,616588.9158248121,5742581.202565312
51.821856,-1.308353,381.0,616588.9217816205,5742577.975931551
51.821828,-1.308352,381.2000000000007,616589.0629878938,5742574.863705759
51.8218,-1.308352,381.40000000000146,616589.1352784878,5742571.749880036
51.821771,-1.308353,381.6000000000022,616589.1412350781,5742568.523246317
51.821742,-1.308354,381.7999999999993,616589.1471915495,5742565.296612612
51.821713,-1.308356,382.0,616589.0842320344,5742562.0683789775
51.821684,-1.308358,382.2000000000007,616589.0212723103,5742558.840145358
51.821656,-1.308363,382.40000000000146,616588.7489827214,5742555.718319992
51.821627,-1.308369,382.6000000000022,616588.4103584513,5742552.483686669
51.821598,-1.308378,382.7999999999993,616587.8649854832,5742549.244253608
51.82157,-1.308389,383.0,616587.1791977677,5742546.112828851
51.821542,-1.3084,383.2000000000007,616586.4934090828,5742542.981404217
51.821515,-1.308416,383.40000000000146,616585.4604568597,5742539.953188294
51.821488,-1.308434,383.6000000000022,616584.2896708633,5742536.921772861
51.821461,-1.308457,383.7999999999993,616582.7743020778,5742533.882358456
51.821437,-1.308481,384.0,616581.1822702812,5742531.174968891
51.821414,-1.308509,384.2000000000007,616579.3119898317,5742528.572388694
51.821393,-1.308538,384.40000000000146,616577.3676280135,5742526.190625567
51.821372,-1.308569,384.6000000000022,616575.2854315286,5742523.805663727
51.821352,-1.308601,384.7999999999993,616573.1317351974,5742521.530311126
51.821334,-1.308633,385.0,616570.9728741677,5742519.4773756
51.821316,-1.308665,385.2000000000007,616568.814011359,5742517.424441028
51.821298,-1.308698,385.40000000000146,616566.5862302652,5742515.369907791
51.82128,-1.308732,385.6000000000022,616564.2895308029,5742513.313775976
51.821263,-1.308766,385.7999999999993,616561.9902482955,5742511.368853302
51.821247,-1.3088,386.0,616559.6883829023,5742509.535139771
51.821231,-1.308835,386.2000000000007,616557.3175992178,5742507.699827822
51.821215,-1.308871,386.40000000000146,616554.8778971713,5742505.862917557
51.821199,-1.308905,386.6000000000022,616552.5760266623,5742504.029207371
51.821185,-1.308941,386.7999999999993,616550.1311593375,5742502.414715584
51.821172,-1.308975,387.0,616547.821543026,5742500.914631807
51.821157,-1.30901,387.2000000000007,616545.4481701859,5742499.19053366
51.821141,-1.309044,387.40000000000146,616543.1462931996,5742497.3568279045
51.821125,-1.309075,387.6000000000022,616541.0511648502,5742495.527921048
51.821108,-1.309105,387.7999999999993,616539.0275324009,5742493.589406276
51.821089,-1.309133,388.0,616537.1468932035,5742491.431674661
51.821069,-1.309158,388.2000000000007,616535.4755834861,5742489.167533304
51.821048,-1.309181,388.40000000000146,616533.944686517,5742486.795382815
51.821024,-1.3092,388.6000000000022,616532.6971971993,5742484.096005261
51.820998,-1.309217,388.7999999999993,616531.5927013091,5742481.177410205
51.820973,-1.309236,389.0,616530.3477896004,5742478.366825235
51.820948,-1.309254,389.2000000000007,616529.1717934611,5742475.557839709
51.820921,-1.309271,389.40000000000146,616528.0698737497,5742472.528037461
51.820896,-1.309288,389.6000000000022,616526.9627919184,5742469.720651604
51.820872,-1.309309,389.7999999999993,616525.5774597998,5742467.018077851
51.820848,-1.309329,390.0,616524.2610433165,5742464.317103547
51.820824,-1.30935,390.2000000000007,616522.8757081081,5742461.6145306025
51.820801,-1.30937,390.40000000000146,616521.5567083922,5742459.0247651255
51.82078,-1.309392,390.6000000000022,616520.0947122754,5742456.654218183
51.820758,-1.309415,390.7999999999993,616518.5663775374,5742454.170864678
51.820736,-1.309439,391.0,616516.969123864,5742451.685912736
51.820716,-1.309464,391.2000000000007,616515.2977910124,5742449.421778536
51.820697,-1.309487,391.40000000000146,616513.7617114424,5742447.272050756
51.820679,-1.309512,391.6000000000022,616512.0852156082,5742445.230333794
51.820662,-1.309538,391.7999999999993,616510.3372209425,5742443.298226631
51.820644,-1.309564,392.0,616508.5918048257,5742441.254912047
51.820626,-1.309589,392.2000000000007,616506.9153048022,5742439.213196886
51.820606,-1.309611,392.40000000000146,616505.4507157726,5742436.953862508
51.820587,-1.30963,392.6000000000022,616504.1902983706,5742434.810532905
51.820568,-1.30965,392.7999999999993,616502.8609622216,5742432.665604901
51.82055,-1.30967,393.0,616501.5290451467,5742430.631885327
51.820531,-1.30969,393.2000000000007,616500.1997066757,5742428.4869580725
51.820511,-1.309707,393.40000000000146,616499.0796998636,5742426.235619179
51.82049,-1.309721,393.6000000000022,616498.1690249046,5742423.877868505
51.820468,-1.309732,393.7999999999993,616497.4676820219,5742421.413705938
51.820445,-1.30974,394.0,616496.9756714695,5742418.843131383
51.820421,-1.309745,394.2000000000007,616496.6929935212,5742416.166144779
51.820395,-1.309748,394.40000000000146,616496.5533102147,5742413.269939381
51.820369,-1.309746,394.6000000000022,616496.758216312,5742410.381727232
51.820343,-1.309739,394.7999999999993,616497.3077124069,5742407.501508364
51.820317,-1.30973,395.0,616497.9950450561,5742404.624486885
51.82029,-1.30972,395.2000000000007,616498.7538761126,5742401.637856119
51.820263,-1.309708,395.40000000000146,616499.6505441546,5742398.654422837
51.820237,-1.309695,395.6000000000022,616500.6135515944,5742395.783796464
51.82021,-1.309678,395.7999999999993,616501.8548124597,5742392.808357071
51.820183,-1.309656,396.0,616503.4406657807,5742389.840911643
51.820155,-1.309632,396.2000000000007,616505.1669371917,5742386.765456166
51.820128,-1.309607,396.40000000000146,616506.9595490932,5742383.8028080985
51.820101,-1.30958,396.6000000000022,616508.8899997064,5742380.84335827
51.820075,-1.30955,396.7999999999993,616511.0246277422,5742377.99991372
51.820047,-1.309519,397.0,616513.233336472,5742374.935652825
51.82002,-1.309488,397.2000000000007,616515.4394678095,5742371.982600923
51.819993,-1.309455,397.40000000000146,616517.783438675,5742369.032747821
51.819966,-1.309422,397.6000000000022,616520.1274122276,5742366.0828957865
51.819938,-1.309392,397.7999999999993,616522.267212859,5742363.017039805
51.819911,-1.309362,398.0,616524.4044358212,5742360.062392754
51.819883,-1.309334,398.2000000000007,616526.4064041228,5742356.993340454
51.819853,-1.309309,398.40000000000146,616528.2067791919,5742353.6970756445
51.819823,-1.309287,398.6000000000022,616529.8004002245,5742350.396014186
51.819792,-1.309265,398.7999999999993,616531.3966035785,5742346.983745178
51.819761,-1.309242,399.0,616533.061727832,5742343.573075798
51.819729,-1.30922,399.2000000000007,616534.660515728,5742340.049599764
51.819698,-1.309195,399.40000000000146,616536.4634821514,5742336.64212979
51.819668,-1.309169,399.6000000000022,616538.332789419,5742333.347467684
51.819638,-1.309142,399.7999999999993,616540.2710180747,5742330.0544054825
51.819609,-1.309114,400.0,616542.275587689,5742326.874151298
51.819578,-1.309084,400.2000000000007,616544.423159231,5742323.474680395
51.819549,-1.309053,400.40000000000146,616546.6344914406,5742320.299225763
51.819519,-1.309021,400.6000000000022,616548.9173262838,5742317.014163395
51.819489,-1.30899,400.7999999999993,616551.1312447471,5742313.727502658
51.819459,-1.30896,401.0,616553.2762466955,5742310.43924347
51.819429,-1.308931,401.2000000000007,616555.352331989,5742307.149385741
51.819399,-1.308902,401.40000000000146,616557.4284199014,5742303.859528845
51.819369,-1.308873,401.6000000000022,616559.5045104295,5742300.569672784
51.819338,-1.308846,401.7999999999993,616561.4453455438,5742297.165410504
51.819307,-1.308823,402.0,616563.1105049856,5742293.754750802
51.819276,-1.308803,402.2000000000007,616564.5689077851,5742290.339292969
51.819243,-1.308785,402.40000000000146,616565.894635265,5742286.698220351
51.81921,-1.308769,402.6000000000022,616567.0825251294,5742283.053948901
51.819177,-1.308759,402.7999999999993,616567.8568980957,5742279.400080119
51.819143,-1.308755,403.0,616568.2203343578,5742275.625405806
51.819109,-1.308752,403.2000000000007,616568.5148511434,5742271.849131928
51.819077,-1.308752,403.40000000000146,616568.5974463027,5742268.290475299
51.819045,-1.308754,403.6000000000022,616568.5422015341,5742264.728619474
51.819013,-1.308761,403.7999999999993,616568.1423565573,5742261.158765666
51.818983,-1.308767,404.0,616567.8062687598,5742257.812927545
51.818953,-1.308772,404.2000000000007,616567.5391004654,5742254.468689058
51.818922,-1.308775,404.40000000000146,616567.4123530054,5742251.016441758
51.818892,-1.308778,404.6000000000022,616567.2830241733,5742247.675402498
51.818862,-1.308782,404.7999999999993,616567.0847748099,5742244.332763679
51.818833,-1.308786,405.0,616566.8839440085,5742241.101332904
51.818805,-1.308791,405.2000000000007,616566.6116114809,5742237.979510595
51.818777,-1.308796,405.40000000000146,616566.3392784974,5742234.857688323
51.81875,-1.308801,405.6000000000022,616566.0643640467,5742231.847074096
51.818723,-1.308808,405.7999999999993,616565.6516082805,5742228.833260785
51.818696,-1.308811,406.0,616565.5145338277,5742225.825845743
51.818671,-1.308814,406.2000000000007,616565.3722971253,5742223.0408467455
51.818644,-1.308814,406.40000000000146,616565.4419838139,5742220.038230395
51.818618,-1.308812,406.6000000000022,616565.646930687,5742217.150021178
51.818591,-1.308808,406.7999999999993,616565.992299965,5742214.153803082
51.818564,-1.308803,407.0,616566.4065902276,5742211.159184585
51.818537,-1.308797,407.2000000000007,616566.8898015985,5742208.166165696
51.81851,-1.30879,407.40000000000146,616567.4419342012,5742205.174746435
51.818482,-1.308783,407.6000000000022,616567.9966483838,5742202.0721192295
51.818453,-1.308777,407.7999999999993,616568.4850233253,5742198.856684488
51.818424,-1.308771,408.0,616568.9733987675,5742195.641249801
51.818394,-1.308768,408.2000000000007,616569.2575929452,5742192.309808354
51.818365,-1.308766,408.40000000000146,616569.4702853261,5742189.087975338
51.818335,-1.308764,408.6000000000022,616569.6855589091,5742185.754934336
51.818305,-1.308762,408.7999999999993,616569.9008326428,5742182.421893355
51.818275,-1.308761,409.0,616570.0471854056,5742179.087252786
51.818245,-1.308757,409.2000000000007,616570.4003017293,5742175.757411068
51.818216,-1.308751,409.40000000000146,616570.8886797453,5742172.541976624
51.818187,-1.308747,409.6000000000022,616571.2392157497,5742169.3233429855
51.818158,-1.308744,409.7999999999993,616571.5208307793,5742166.103109752
51.818128,-1.308743,410.0,616571.6671844327,5742162.768469288
51.818099,-1.308742,410.2000000000007,616571.8109570671,5742159.545036839
51.818069,-1.308739,410.40000000000146,616572.0951537098,5742156.213595671
