latitude,longitude,time,easting,northing
51.849327,-1.299446,159.40000000000146,617131.4411645564,5745647.264100751
51.849294,-1.299441,159.6000000000058,617131.8712139633,5745643.602262964
51.849261,-1.299436,159.80000000000288,617132.3012638364,5745639.940425225
51.849229,-1.299431,160.0,617132.7287177577,5745636.38979595
51.849196,-1.299426,160.20000000000437,617133.1587685519,5745632.727958303
51.849162,-1.29942,160.40000000000146,617133.6602901162,5745628.956520316
51.849128,-1.299414,160.6000000000058,617134.1618122619,5745625.185082388
51.849095,-1.299407,160.80000000000288,617134.7296125238,5745621.526460974
51.849064,-1.299402,161.0,617135.1544724847,5745618.087040366
51.849033,-1.299399,161.20000000000437,617135.4415847367,5745614.644403701
51.849004,-1.299399,161.40000000000146,617135.5168819608,5745611.419359739
51.848974,-1.299402,161.6000000000058,617135.3881531144,5745608.078283233
51.848945,-1.299408,161.80000000000288,617135.0502048904,5745604.843591034
51.848916,-1.299416,162.0,617134.5745075971,5745601.605682809
51.848888,-1.299426,162.20000000000437,617133.9584645601,5745598.475767011
51.848862,-1.299439,162.40000000000146,617133.1306048422,5745595.563444087
51.848836,-1.299453,162.6000000000058,617132.23386969,5745592.649513328
51.848813,-1.299471,162.80000000000288,617131.0538467219,5745590.062776043
51.848793,-1.299492,163.0,617129.6594102101,5745587.804840396
51.848773,-1.299518,163.20000000000437,617127.9206000346,5745585.538865452
51.848752,-1.299545,163.40000000000146,617126.1155099703,5745583.160074815
51.848726,-1.299572,163.6000000000058,617124.3233990604,5745580.225242812
51.848702,-1.299598,163.80000000000288,617122.5949682776,5745577.514436172
51.848679,-1.299627,164.0,617120.6573156101,5745574.910015059
51.848659,-1.299658,164.20000000000437,617118.5741234329,5745572.636004343
51.848643,-1.29969,164.40000000000146,617116.4116706685,5745570.805220384
51.848626,-1.299725,164.6000000000058,617114.0451881733,5745568.8584057335
51.848611,-1.299765,164.80000000000288,617111.3291384517,5745567.125970498
51.848598,-1.299805,165.0,617108.6078952324,5745565.615953586
51.848588,-1.299846,165.20000000000437,617105.8099883691,5745564.437955777
51.848579,-1.299887,165.40000000000146,617103.0094845427,5745563.37116796
51.848571,-1.299928,165.6000000000058,617100.2063839382,5745562.415590135
51.848564,-1.299969,165.80000000000288,617097.4006867463,5745561.571222308
51.848556,-1.300008,166.0,617094.735333785,5745560.618862606
51.848547,-1.300044,166.20000000000437,617092.2791997722,5745559.560118252
51.84854,-1.30008,166.40000000000146,617089.8178739586,5745558.723791944
51.848533,-1.300116,166.6000000000058,617087.3565473608,5745557.887466858
51.848521,-1.300156,166.80000000000288,617084.6326969701,5745556.488671552
51.848508,-1.300197,167.0,617081.8425654332,5745554.977062036
51.848497,-1.300236,167.20000000000437,617079.1849917357,5745553.691085454
51.848486,-1.300272,167.40000000000146,617076.7340414617,5745552.409931987
51.848475,-1.30031,167.6000000000058,617074.1453400949,5745551.125565345
51.848464,-1.300348,167.80000000000288,617071.556637435,5745549.841200063
51.848451,-1.300387,168.0,617068.9042483657,5745548.332812181
51.848434,-1.300423,168.20000000000437,617066.4688621894,5745546.384413322
51.848416,-1.300455,168.40000000000146,617064.3115690402,5745544.331235486
51.848397,-1.300484,168.6000000000058,617062.3634940473,5745542.171671281
51.848378,-1.30051,168.80000000000288,617060.6220426048,5745540.016928878
51.848358,-1.300536,169.0,617058.8831843303,5745537.750978691
51.848334,-1.300562,169.20000000000437,617057.1547030695,5745535.04019547
51.848309,-1.300588,169.40000000000146,617055.4288144888,5745532.218204465
51.848285,-1.300614,169.6000000000058,617053.7003293205,5745529.507422508
51.848259,-1.30064,169.80000000000288,617051.9770312862,5745526.574224354
51.848234,-1.300668,170.0,617050.1133860527,5745523.7490215255
51.848209,-1.300696,170.20000000000437,617048.2497386518,5745520.923819431
51.848186,-1.300725,170.40000000000146,617046.3120249012,5745518.319428097
51.848163,-1.300757,170.6000000000058,617044.1676828419,5745515.710217219
51.848138,-1.300787,170.80000000000288,617042.1662780144,5745512.881803956
51.848114,-1.300814,171.0,617040.3689030812,5745510.1694201175
51.848092,-1.30084,171.20000000000437,617038.6352132236,5745507.681060492
51.848071,-1.300868,171.40000000000146,617036.7611763015,5745505.300696567
51.84805,-1.300898,171.6000000000058,617034.749386385,5745502.917120085
51.848029,-1.300925,171.80000000000288,617032.9442213821,5745500.538364297
51.848007,-1.300952,172.0,617031.1416486729,5745498.048400776
51.847985,-1.300976,172.20000000000437,617029.5457011918,5745495.563257645
51.847961,-1.300996,172.40000000000146,617028.2304429214,5745492.862124423
51.847935,-1.301017,172.6000000000058,617026.85149529,5745489.936968213
51.84791,-1.301037,172.80000000000288,617025.5388278535,5745487.124627345
51.847882,-1.301056,173.0,617024.3028163591,5745483.980268103
51.847854,-1.301074,173.20000000000437,617023.1356790981,5745480.837515685
51.847829,-1.301093,173.40000000000146,617021.8918828565,5745478.026782351
51.847805,-1.30111,173.6000000000058,617020.783243272,5745475.330470664
51.847779,-1.301131,173.80000000000288,617019.4042859438,5745472.405316704
51.847754,-1.301153,174.0,617017.9538571436,5745469.589765165
51.847729,-1.301173,174.20000000000437,617016.6411787998,5745466.777426853
51.847703,-1.301189,174.40000000000146,617015.6065970563,5745463.860305991
51.847678,-1.301204,174.6000000000058,617014.6382965238,5745461.056000143
51.847653,-1.301221,174.80000000000288,617013.5322424277,5745458.248481819
51.847626,-1.301238,175.0,617012.4313742027,5745455.218546943
51.847599,-1.301251,175.20000000000437,617011.6060096676,5745452.195037596
51.847573,-1.301261,175.40000000000146,617010.9846794367,5745449.287555741
51.847547,-1.301273,175.6000000000058,617010.2255956677,5745446.376861392
51.84752,-1.301282,175.80000000000288,617009.6757336445,5745443.359777631
51.847494,-1.30129,176.0,617009.1921537839,5745440.455508644
51.847468,-1.301299,176.20000000000437,617008.63969678,5745437.549633451
51.847442,-1.301308,176.40000000000146,617008.0872390366,5745434.643758342
51.847416,-1.301317,176.6000000000058,617007.5347805549,5745431.737883312
51.847391,-1.301325,176.80000000000288,617007.0486044765,5745428.944823025
51.847367,-1.301336,177.0,617006.3532044163,5745426.2581524905
51.847342,-1.301352,177.20000000000437,617005.3160135787,5745423.45224253
51.847318,-1.301367,177.40000000000146,617004.3451048195,5745420.759147434
51.847296,-1.301382,177.6000000000058,617003.3690082058,5745418.2884693695
51.847276,-1.301396,177.80000000000288,617002.4566006567,5745416.041814518
51.847255,-1.301409,178.0,617001.6156623648,5745413.685557614
51.847234,-1.301423,178.20000000000437,617000.705846382,5745411.327694712
51.847214,-1.301438,178.40000000000146,616999.7245593369,5745409.079434257
51.847194,-1.301454,178.6000000000058,616998.6743944564,5745406.829567885
51.847175,-1.301471,178.80000000000288,616997.5527584272,5745404.689304045
51.847158,-1.301486,179.0,616996.5636889096,5745402.774669493
51.847138,-1.3015,179.20000000000437,616995.6512751215,5745400.528016014
51.847115,-1.301513,179.40000000000146,616994.8155169556,5745397.949343567
51.847091,-1.301526,179.6000000000058,616993.9823509939,5745395.259462875
51.847066,-1.301542,179.80000000000288,616992.9451458848,5745392.453555787
51.847042,-1.30156,180.0,616991.767592174,5745389.755645284
51.84702,-1.301582,180.20000000000437,616990.3093423374,5745387.273727848
51.847,-1.301608,180.40000000000146,616988.5703961778,5745385.007803726
51.846982,-1.301641,180.6000000000058,616986.3441218898,5745382.953055338
51.846966,-1.301676,180.80000000000288,616983.9749054515,5745381.117512937
51.846953,-1.30172,181.0,616980.9780132915,5745379.601143938
51.846945,-1.301763,181.20000000000437,616978.0370328017,5745378.642424641
51.846934,-1.301808,181.40000000000146,616974.9660747554,5745377.346870258
51.846927,-1.301853,181.6000000000058,616971.8847446456,5745376.496151418
51.846919,-1.301901,181.80000000000288,616968.5993741461,5745375.529408941
51.846911,-1.301947,182.0,616965.4517571247,5745374.565879965
51.846902,-1.30199,182.20000000000437,616962.5133634295,5745373.495961447
51.846895,-1.302032,182.40000000000146,616959.6386611846,5745372.650067079
51.846886,-1.302076,182.6000000000058,616956.6313878595,5745371.578546455
51.846877,-1.302119,182.80000000000288,616953.6929906943,5745370.508633159
51.846867,-1.302162,183.0,616950.7571844889,5745369.327513188
51.846857,-1.302204,183.20000000000437,616947.8902543727,5745368.148000382
51.846848,-1.302244,183.40000000000146,616945.1584857958,5745367.082908422
51.846837,-1.302282,183.6000000000058,616942.5696549515,5745365.7986118365
51.846822,-1.302315,183.80000000000288,616940.3355778563,5745364.077509544
51.846804,-1.302343,184.0,616938.453662367,5745362.030809487
51.846782,-1.302367,184.20000000000437,616936.8576228166,5745359.545697588
51.846757,-1.302387,184.40000000000146,616935.5448673489,5745356.7333819885
51.846732,-1.302404,184.6000000000058,616934.4387431715,5745353.925882474
51.846705,-1.302421,184.80000000000288,616933.3378011836,5745350.895966404
51.846677,-1.302436,185.0,616932.3772048944,5745347.75805261
51.84665,-1.302453,185.20000000000437,616931.276260101,5745344.728137055
51.846623,-1.30247,185.40000000000146,616930.1753138786,5745341.698221778
51.846597,-1.30249,185.6000000000058,616928.8651411087,5745338.774699706
51.846575,-1.302511,185.80000000000288,616927.4757224019,5745336.294406519
51.846555,-1.302533,186.0,616926.012241214,5745334.034925456
51.846534,-1.302557,186.20000000000437,616924.4135943739,5745331.661026237
51.846512,-1.30258,186.40000000000146,616922.8864154294,5745329.17752422
51.846487,-1.302603,186.6000000000058,616921.3670093335,5745326.360397462
51.84646,-1.302629,186.80000000000288,616919.6461502294,5745323.316039286
51.846433,-1.302657,187.0,616917.7875328024,5745320.268471736
51.846408,-1.302684,187.20000000000437,616915.9926084587,5745317.44492672
51.846381,-1.302711,187.40000000000146,616914.2028646298,5745314.398965565
51.846356,-1.302738,187.6000000000058,616912.4079360226,5745311.575421912
51.846335,-1.302768,187.80000000000288,616910.396005778,5745309.191897891
51.846317,-1.302801,188.0,616908.1696653303,5745307.13718534
51.846304,-1.302838,188.20000000000437,616905.6548544025,5745305.632096531
51.846296,-1.302879,188.40000000000146,616902.8515736073,5745304.676631885
51.846292,-1.302921,188.6000000000058,616899.9690495806,5745304.164397719
51.846291,-1.302964,188.80000000000288,616897.009873991,5745303.984185744
51.846289,-1.303009,189.0,616893.9155325096,5745303.689557759
51.846289,-1.303053,189.20000000000437,616890.8848874817,5745303.618953146
51.84629,-1.303096,189.40000000000146,616887.9205300214,5745303.661163368
51.846294,-1.303137,189.6000000000058,616885.0861573208,5745304.040209687
51.846299,-1.303178,189.80000000000288,616882.2491945182,5745304.530466017
51.846306,-1.303218,190.0,616879.4759295508,5745305.244745251
51.846313,-1.30326,190.20000000000437,616876.564908902,5745305.955817137
51.846319,-1.303301,190.40000000000146,616873.7253577836,5745306.557286677
51.846326,-1.303342,190.6000000000058,616870.883217066,5745307.269966233
51.846333,-1.303384,190.80000000000288,616867.9721989753,5745307.981043072
51.846341,-1.303425,191.0,616865.1274697771,5745308.804934287
51.846347,-1.303467,191.20000000000437,616862.2190436515,5745309.40480602
51.846349,-1.303509,191.40000000000146,616859.3209786084,5745309.559845741
51.846349,-1.303552,191.6000000000058,616856.3592156369,5745309.49086613
51.846347,-1.303598,191.80000000000288,616853.1959979145,5745309.19465908
51.846345,-1.303645,192.0,616849.963901679,5745308.896849958
51.84634,-1.303693,192.20000000000437,616846.6706963205,5745308.263813627
51.846333,-1.303738,192.40000000000146,616843.5893043695,5745307.413174558
51.846325,-1.303779,192.6000000000058,616840.7860140898,5745306.457744734
51.846316,-1.303818,192.80000000000288,616838.123068922,5745305.394315873
51.846307,-1.303855,193.0,616835.5978792177,5745304.334096184
51.846296,-1.30389,193.20000000000437,616833.2156240593,5745303.0546686025
51.846283,-1.303921,193.40000000000146,616831.1140598487,5745301.559240543
51.846267,-1.303948,193.6000000000058,616829.2957759551,5745299.73660323
51.846249,-1.303972,193.80000000000288,616827.6893045539,5745297.696361027
51.846229,-1.303995,194.0,616826.1568888836,5745295.435306245
51.846209,-1.304016,194.20000000000437,616824.7622286413,5745293.177459397
51.846187,-1.304037,194.40000000000146,616823.3727456407,5745290.697196107
51.846164,-1.304058,194.6000000000058,616821.9858504434,5745288.105724807
51.846139,-1.304076,194.80000000000288,616820.81076776,5745285.296648051
51.846115,-1.304088,195.0,616820.0463659189,5745282.608401929
51.84609,-1.304094,195.20000000000437,616819.6978240025,5745279.818569385
51.846066,-1.304094,195.40000000000146,616819.759964309,5745277.149567179
51.84604,-1.30409,195.6000000000058,616820.1027976935,5745274.264562732
51.846011,-1.304084,195.80000000000288,616820.5911563969,5745271.0491403565
51.845983,-1.304076,196.0,616821.214683946,5745267.948133788
51.845956,-1.304068,196.20000000000437,616821.835622934,5745264.958335723
51.84593,-1.304063,196.40000000000146,616822.2473367727,5745262.07493512
51.845903,-1.30406,196.6000000000058,616822.5238824213,5745259.077118764
51.845876,-1.304052,196.80000000000288,616823.1448229698,5745256.087320871
51.845849,-1.304046,197.0,616823.6280061976,5745253.094315666
51.845822,-1.30404,197.20000000000437,616824.1111898937,5745250.101310508
51.845794,-1.304033,197.40000000000146,616824.6658423799,5745246.998700693
51.845765,-1.304023,197.6000000000058,616825.4297220217,5745243.789693678
51.845736,-1.304009,197.80000000000288,616826.469119115,5745240.587101701
51.845707,-1.303993,198.0,616827.6462758034,5745237.387717429
51.845678,-1.303976,198.20000000000437,616828.8923131125,5745234.189937193
51.845648,-1.303956,198.40000000000146,616830.3475791146,5745230.885760187
51.845617,-1.303937,198.6000000000058,616831.7365569875,5745227.468771375
51.845586,-1.30392,198.80000000000288,616832.9877778671,5745224.048575296
51.845557,-1.303909,199.0,616833.8205448879,5745220.841173356
51.845528,-1.303905,199.20000000000437,616834.1711565902,5745217.622544693
51.845498,-1.303906,199.40000000000146,616834.1799605127,5745214.284688471
51.845468,-1.303909,199.6000000000058,616834.0510051977,5745210.943624601
51.845436,-1.303917,199.80000000000288,616833.5828304111,5745207.372124799
51.845404,-1.303926,200.0,616833.04577515,5745203.799021253
51.845373,-1.30394,200.20000000000437,616832.1617310613,5745200.329107178
51.845341,-1.303955,200.40000000000146,616831.2113952274,5745196.746381091
51.845312,-1.303974,200.6000000000058,616829.977770679,5745193.490865361
51.845283,-1.303997,200.80000000000288,616828.4686250506,5745190.228934964
51.845254,-1.304021,201.0,616826.8905974666,5745186.965401335
51.845226,-1.304046,201.20000000000437,616825.2410985694,5745183.811472951
51.845199,-1.304073,201.40000000000146,616823.4512483778,5745180.765546204
51.845174,-1.304101,201.6000000000058,616821.5873376434,5745177.940433302
51.845151,-1.304131,201.80000000000288,616819.5804864707,5745175.334530701
51.845129,-1.30416,202.0,616817.6399241984,5745172.841440951
51.845108,-1.304183,202.20000000000437,616816.1100516086,5745170.469181839
51.845083,-1.304203,202.40000000000146,616814.7971738587,5745167.656900254
51.845056,-1.304223,202.6000000000058,616813.4894724472,5745164.622202224
51.845029,-1.304242,202.80000000000288,616812.2506495876,5745161.589108093
51.844999,-1.304259,203.0,616811.1573523427,5745158.225596087
51.84497,-1.304277,203.20000000000437,616809.9925843222,5745154.971689274
51.844941,-1.304295,203.40000000000146,616808.8278146744,5745151.717782768
51.844914,-1.304313,203.6000000000058,616807.6578657911,5745148.686293384
51.844887,-1.304331,203.80000000000288,616806.4879153961,5745145.654804307
51.84486,-1.304348,204.0,616805.3868439777,5745142.624918958
51.84483,-1.304363,204.20000000000437,616804.431298361,5745139.264615481
51.8448,-1.304373,204.40000000000146,616803.8201542448,5745135.912329212
51.84477,-1.304383,204.6000000000058,616803.209009177,5745132.560043047
51.844738,-1.304393,204.80000000000288,616802.6030405111,5745128.98534017
51.844706,-1.3044,205.0,616802.2037130051,5745125.415447523
51.844674,-1.304407,205.20000000000437,616801.8043847777,5745121.845554934
51.844643,-1.304415,205.40000000000146,616801.3335863678,5745118.385267445
51.844612,-1.304421,205.6000000000058,616801.000548904,5745114.928186739
51.844583,-1.304428,205.80000000000288,616800.5934526892,5745111.691919535
51.844553,-1.304435,206.0,616800.1889444278,5745108.344443983
51.844524,-1.304444,206.20000000000437,616799.6440848939,5745105.104970214
51.844495,-1.304454,206.40000000000146,616799.0303434819,5745101.863893199
51.844464,-1.304465,206.6000000000058,616798.352897172,5745098.398796163
51.844436,-1.304478,206.80000000000288,616797.5299218968,5745095.264117837
51.844409,-1.304495,207.0,616796.4288322489,5745092.234234906
51.84438,-1.304515,207.20000000000437,616795.1262744573,5745088.977125626
51.844352,-1.304535,207.40000000000146,616793.8211264167,5745085.831225123
51.844326,-1.304557,207.6000000000058,616792.3730371946,5745082.90453533
51.8443,-1.304581,207.80000000000288,616790.7871835044,5745079.974639568
51.844275,-1.304607,208.0,616789.0609767737,5745077.152746371
51.844249,-1.304631,208.20000000000437,616787.4751191712,5745074.222851734
51.844226,-1.304656,208.40000000000146,616785.8126134044,5745071.624979695
51.844203,-1.30468,208.6000000000058,616784.2189873513,5745069.028711361
51.844181,-1.304701,208.80000000000288,616782.8294160003,5745066.5484612575
51.844158,-1.304717,209.0,616781.7868391908,5745063.965018578
51.844136,-1.304729,209.20000000000437,616781.0171994979,5745061.4991968265
51.844114,-1.304741,209.40000000000146,616780.2475589801,5745059.033375211
51.844092,-1.304754,209.6000000000058,616779.409035971,5745056.565950684
51.844068,-1.304768,209.80000000000288,616778.5068065254,5745053.874506479
51.844042,-1.304781,210.0,616777.6786338852,5745050.962248687
51.844016,-1.304789,210.20000000000437,616777.1948690987,5745048.058006136
51.843988,-1.304795,210.40000000000146,616776.8540433644,5745044.934552879
51.84396,-1.304794,210.6000000000058,616776.9953901645,5745041.822320739
51.843932,-1.30479,210.80000000000288,616777.3433827551,5745038.714897668
51.843907,-1.304779,211.0,616778.1657851656,5745035.952320999
51.843886,-1.30476,211.20000000000437,616779.5288919538,5745033.647402396
51.843866,-1.304733,211.40000000000146,616781.4404679186,5745031.466517102
51.84384,-1.304693,211.6000000000058,616784.2630411533,5745028.639222521
51.843814,-1.304653,211.80000000000288,616787.0856175288,5745025.811929492
51.843785,-1.304611,212.0,616790.0537262247,5745022.654219216
51.843754,-1.304571,212.20000000000437,616792.8892509735,5745019.270887417
51.843723,-1.304532,212.40000000000146,616795.6558972357,5745015.885953913
51.843695,-1.304493,212.6000000000058,616798.4147816901,5745012.83464707
51.843667,-1.304456,212.80000000000288,616801.0359048153,5745009.780135028
51.843637,-1.304422,213.0,616803.4555611792,5745006.498397434
51.843605,-1.304388,213.20000000000437,616805.8803979019,5745002.994244204
51.843573,-1.304354,213.40000000000146,616808.3052379013,5744999.490092114
51.84354,-1.304322,213.6000000000058,616810.5949049093,5744995.8715258455
51.843508,-1.304291,213.80000000000288,616812.813103753,5744992.362565481
51.843478,-1.304263,214.0,616814.819480119,5744989.071212262
51.843447,-1.304235,214.20000000000437,616816.8284478799,5744985.668651441
51.843416,-1.304205,214.40000000000146,616818.9751836408,5744982.269298557
51.843386,-1.304176,214.6000000000058,616821.0504504999,5744978.97955134
51.843355,-1.304147,214.80000000000288,616823.1283089796,5744975.578596579
51.843324,-1.304117,215.0,616825.2750529957,5744972.179246317
51.843295,-1.304086,215.20000000000437,616827.485504508,5744969.003917395
51.843269,-1.304054,215.40000000000146,616829.7570742312,5744966.16381827
51.843242,-1.30402,215.6000000000058,616832.169001567,5744963.2157192845
51.843217,-1.303987,215.80000000000288,616834.5068701913,5744960.488434391
51.843193,-1.303957,216.0,616836.6355029168,5744957.867547479
51.843168,-1.303927,216.20000000000437,616838.7667271432,5744955.135453077
51.843142,-1.303897,216.40000000000146,616840.9005430072,5744952.292151187
51.843117,-1.303861,216.6000000000058,616843.4450706858,5744949.569681982
51.843092,-1.303822,216.80000000000288,616846.1962506373,5744946.852025871
51.843068,-1.30378,217.0,616849.1514936513,5744944.250391557
51.843045,-1.303739,217.20000000000437,616852.035266836,5744941.7583632935
51.843022,-1.303698,217.40000000000146,616854.9190428699,5744939.266336652
51.842997,-1.30366,217.6000000000058,616857.6013512351,5744936.547082602
51.842972,-1.303624,217.80000000000288,616860.1458957329,5744933.824621684
51.842943,-1.303589,218.0,616862.6319188956,5744930.655724402
51.842916,-1.303556,218.20000000000437,616864.9749984326,5744927.706036645
51.842891,-1.303521,218.40000000000146,616867.4506677602,5744924.981975146
51.842866,-1.303481,218.6000000000058,616870.270757368,5744922.265936181
51.84284,-1.303437,218.80000000000288,616873.3689743223,5744919.445107655
51.842816,-1.303392,219.0,616876.5308980683,5744916.848302075
51.842792,-1.303346,219.20000000000437,616879.7617087155,5744914.253102849
51.842768,-1.303301,219.40000000000146,616882.92363902,5744911.656301222
51.842741,-1.303259,219.6000000000058,616885.8866924548,5744908.721063029
51.84271,-1.303223,219.80000000000288,616888.4468083198,5744905.331366008
51.842679,-1.303189,220.0,616890.8691599278,5744901.938461158
51.842645,-1.303156,220.20000000000437,616893.2304023189,5744898.210327809
51.842612,-1.303123,220.40000000000146,616895.5890575468,5744894.59340389
51.842581,-1.303094,220.6000000000058,616897.6669990419,5744891.192479179
51.842551,-1.303065,220.80000000000288,616899.7423526153,5744887.902763655
51.842518,-1.303034,221.0,616901.9632489224,5744884.282633316
51.842485,-1.303,221.20000000000437,616904.3908006209,5744880.66731812
51.842449,-1.302963,221.40000000000146,616907.0327804968,5744876.723193322
51.842415,-1.302927,221.6000000000058,616909.6006985058,5744872.999881768
51.842381,-1.302893,221.80000000000288,616912.0308516753,5744869.273361824
51.842348,-1.302859,222.0,616914.458417391,5744865.658051369
51.842315,-1.302826,222.20000000000437,616916.8171021228,5744862.041137157
51.842283,-1.302796,222.40000000000146,616918.9665458666,5744858.530617581
51.842254,-1.302775,222.6000000000058,616920.4882591772,5744855.339279359
51.842222,-1.30276,222.80000000000288,616921.6044405475,5744851.804686778
51.84219,-1.302747,223.0,616922.5828542367,5744848.266884487
51.842158,-1.30274,223.20000000000437,616923.147961542,5744844.719452478
51.842125,-1.302736,223.40000000000146,616923.5090066502,5744841.055997241
51.842092,-1.302735,223.6000000000058,616923.6633980126,5744837.387727075
51.842057,-1.302739,223.80000000000288,616923.4785478764,5744833.489015322
51.842025,-1.302748,224.0,616922.9414999458,5744829.915903724
51.841994,-1.302757,224.20000000000437,616922.4018600252,5744826.454000546
51.841963,-1.302765,224.40000000000146,616921.9311041166,5744822.993702415
51.841932,-1.302774,224.60000000000582,616921.3914624669,5744819.5317994
51.841902,-1.302783,224.8000000000029,616920.8492288999,5744816.181104805
51.841874,-1.302796,225.0,616920.0262722925,5744813.046407229
51.841846,-1.302808,225.20000000000437,616919.2721996238,5744809.913314737
51.84182,-1.30282,225.40000000000146,616918.5129439532,5744807.002639055
51.841794,-1.302833,225.60000000000582,616917.6848021463,5744804.090358611
51.841768,-1.302852,225.8000000000029,616916.4433480855,5744801.168449027
51.841741,-1.30287,226.0,616915.2733686209,5744798.136936314
51.841715,-1.302889,226.20000000000437,616914.0319114977,5744795.215027393
51.841689,-1.302909,226.40000000000146,616912.7215675174,5744792.291513983
51.841662,-1.302927,226.60000000000582,616911.5515834456,5744789.260002237
51.841636,-1.302942,226.8000000000029,616910.5856632898,5744786.344513519
51.841609,-1.302948,227.0,616910.2423016598,5744783.332259774
51.841583,-1.302947,227.20000000000437,616910.3785471284,5744780.442447937
51.841502,-1.302921,227.8000000000029,616912.3794251224,5744771.476298108
51.841472,-1.302892,228.0,616914.4548332067,5744768.186588389
51.841443,-1.302864,228.20000000000437,616916.4587673182,5744765.006482955
51.84141,-1.302837,228.40000000000146,616918.404181861,5744761.379940093
51.841377,-1.302811,228.60000000000582,616920.2807132837,5744757.751793036
51.841345,-1.302789,228.8000000000029,616921.8791128951,5744754.228435196
51.841315,-1.302765,229.0,616923.6101043257,5744750.9307044335
51.841286,-1.302741,229.20000000000437,616925.3385068447,5744747.744182576
51.841258,-1.302716,229.40000000000146,616927.1332063224,5744744.670474637
51.841229,-1.302692,229.60000000000582,616928.8616130315,5744741.483953958
51.841199,-1.30267,229.8000000000029,616930.4548408809,5744738.183015415
51.841169,-1.30265,230.0,616931.9102984846,5744734.878867198
51.841138,-1.302631,230.20000000000437,616933.2994629631,5744731.461905973
51.841108,-1.302615,230.40000000000146,616934.4793793239,5744728.151338095
51.841077,-1.302605,230.60000000000582,616935.2485708826,5744724.719931409
51.841043,-1.302602,230.8000000000029,616935.5433330873,5744720.943663976
51.841012,-1.302607,231.0,616935.2792309034,5744717.488180509
51.840981,-1.302616,231.20000000000437,616934.7395826167,5744714.026276612
51.840953,-1.302626,231.40000000000146,616934.1232732822,5744710.896392643
51.840925,-1.30264,231.60000000000582,616933.2314171242,5744707.760088395
51.840898,-1.302653,231.8000000000029,616932.405855073,5744704.736597733
51.84087,-1.302664,232.0,616931.7206562343,5744701.605109056
51.840844,-1.302674,232.20000000000437,616931.0991607179,5744698.697642192
51.840818,-1.302681,232.40000000000146,616930.6843243276,5744695.794990591
51.84079,-1.302686,232.60000000000582,616930.4124430139,5744692.673132516
51.840764,-1.302687,232.8000000000029,616930.410925906,5744689.780111295
51.840737,-1.302692,233.0,616930.1364527383,5744686.769461581
51.840707,-1.302704,233.20000000000437,616929.3875447649,5744683.413951688
51.840679,-1.302715,233.40000000000146,616928.7023403399,5744680.28246359
51.840649,-1.302726,233.60000000000582,616928.0223170923,5744676.928558983
51.84062,-1.302734,233.8000000000029,616927.5463626015,5744673.690677833
51.84059,-1.302742,234.0,616927.0729984184,5744670.341588437
51.840561,-1.30275,234.20000000000437,616926.5970424372,5744667.103707424
51.84053,-1.302753,234.40000000000146,616926.4707032016,5744663.651434803
51.840497,-1.302751,234.60000000000582,616926.6939813916,5744659.984770543
51.840465,-1.302744,234.8000000000029,616927.2591046536,5744656.437339609
51.840434,-1.302734,235.0,616928.0282992192,5744653.005932081
51.840406,-1.302723,235.20000000000437,616928.8586087712,5744649.909754618
51.840377,-1.302714,235.40000000000146,616929.5537356762,5744646.69915892
51.840348,-1.302704,235.60000000000582,616930.3177507127,5744643.490168362
51.840319,-1.302696,235.8000000000029,616930.9439917833,5744640.277967823
51.84029,-1.302686,236.0,616931.7080084425,5744637.06897748
51.840262,-1.302672,236.20000000000437,616932.7449848091,5744633.977615838
51.840234,-1.302661,236.40000000000146,616933.5752997246,5744630.881439154
51.84021,-1.302644,236.60000000000582,616934.808576316,5744628.239726395
51.840185,-1.302625,236.8000000000029,616936.1822205692,5744625.490015864
51.840163,-1.302602,237.0,616937.8236431241,5744623.080351153
51.84014,-1.302578,237.20000000000437,616939.5365461644,5744620.561083827
51.840116,-1.30255,237.40000000000146,616941.5275930624,5744617.937029517
51.84009,-1.302522,237.60000000000582,616943.5238247176,5744615.090559376
51.840065,-1.302493,237.8000000000029,616945.586354956,5744612.35690355
51.840038,-1.302469,238.0,616947.309631091,5744609.392805609
51.840011,-1.302444,238.20000000000437,616949.1017970536,5744606.430313533
51.839982,-1.302419,238.40000000000146,616950.8991480836,5744603.245405486
51.839954,-1.302394,238.60000000000582,616952.6939097368,5744600.17170636
51.839927,-1.302373,238.8000000000029,616954.210529875,5744597.202794709
51.8399,-1.302355,239.0,616955.5204875704,5744594.22906737
51.839871,-1.302337,239.20000000000437,616956.835630001,5744591.032923776
51.839841,-1.302321,239.40000000000146,616958.0155893851,5744587.722361403
51.839811,-1.302304,239.60000000000582,616959.2644383825,5744584.413404724
51.839783,-1.302288,239.8000000000029,616960.4392172524,5744581.325259492
51.839753,-1.302275,240.0,616961.4125161138,5744578.009881578
51.839725,-1.302266,240.20000000000437,616962.1050793759,5744574.910498571
51.839698,-1.302262,240.40000000000146,616962.450609847,5744571.914296603
51.839672,-1.302262,240.60000000000582,616962.5179952858,5744569.022881076
51.839646,-1.302267,240.8000000000029,616962.2409385236,5744566.123438233
51.83962,-1.302274,241.0,616961.826104393,5744563.220784507
51.839593,-1.302286,241.20000000000437,616961.069418813,5744560.198895304
51.839568,-1.3023,241.40000000000146,616960.1697717331,5744557.396211949
51.839543,-1.302318,241.60000000000582,616958.994569186,5744554.587107107
