latitude,longitude,time,easting,northing
51.826559,-1.306356,328.59999999999854,616714.3893460482,5743104.184492919
51.82653,-1.30635,328.79999999999563,616714.8777627344,5743100.969068184
51.8265,-1.306339,329.0,616715.7133076797,5743097.650444318
51.826469,-1.306329,329.1999999999971,616716.4825300744,5743094.219010677
51.826438,-1.306316,329.40000000000146,616717.4584792939,5743090.792382588
51.826409,-1.306301,329.59999999999854,616718.5670768709,5743087.591374561
51.826378,-1.306288,329.79999999999563,616719.5430285367,5743084.164746869
51.826348,-1.306279,330.0,616720.2407611567,5743080.842920078
51.826318,-1.306274,330.1999999999971,616720.6628592836,5743077.514685969
51.826287,-1.306273,330.40000000000146,616720.8119075114,5743074.068836365
51.826258,-1.306276,330.59999999999854,616720.6801498642,5743070.83899559
51.82623,-1.306283,330.79999999999563,616720.2701709715,5743067.713955555
51.826203,-1.306294,331.0,616719.5819703498,5743064.693716333
51.826178,-1.306307,331.1999999999971,616718.7507805476,5743061.892689802
51.826152,-1.30632,331.40000000000146,616717.9221747941,5743058.980455324
51.826127,-1.306332,331.59999999999854,616717.159892052,5743056.181030916
51.826102,-1.306346,331.79999999999563,616716.2597900667,5743053.378403072
51.826078,-1.306361,332.0,616715.2881928008,5743050.685381748
51.826054,-1.306378,332.1999999999971,616714.178775961,5743047.989157121
51.82603,-1.306397,332.40000000000146,616712.9315393299,5743045.289729282
51.826007,-1.306416,332.59999999999854,616711.6817163695,5743042.701509891
51.825985,-1.306436,332.79999999999563,616710.3603978382,5743040.222897244
51.825965,-1.306456,333.0,616709.0339082413,5743037.966701185
51.825945,-1.306478,333.1999999999971,616707.5695986222,5743035.707302169
51.825926,-1.306501,333.40000000000146,616706.0337934355,5743033.557510074
51.825907,-1.306523,333.59999999999854,616704.5668963498,5743031.409320092
51.825887,-1.306544,333.79999999999563,616703.1714921622,5743029.151524061
51.825867,-1.306567,334.0,616701.6382676512,5743026.890525276
51.825846,-1.306591,334.1999999999971,616700.0387168122,5743024.516717318
51.825825,-1.306613,334.40000000000146,616698.5769835687,5743022.146112977
51.825804,-1.306635,334.59999999999854,616697.1152488929,5743019.7755090855
51.825781,-1.306656,334.79999999999563,616695.727591505,5743017.184090931
51.825758,-1.306674,335.0,616694.5466616583,5743014.5974776335
51.825735,-1.306693,335.1999999999971,616693.2968208109,5743012.009263175
51.825712,-1.306709,335.40000000000146,616692.2537078573,5743009.425853399
51.825689,-1.306724,335.59999999999854,616691.2795035426,5743006.844045298
51.825665,-1.306736,335.79999999999563,616690.5146120274,5743004.155833575
51.82564,-1.306744,336.0,616690.027943444,5743001.362819548
51.825615,-1.306751,336.1999999999971,616689.6101841253,5742998.571406992
51.825589,-1.306756,336.40000000000146,616689.3328285022,5742995.671989198
51.825563,-1.306761,336.59999999999854,616689.0554724575,5742992.772571433
51.825536,-1.306763,336.79999999999563,616688.9874304096,5742989.766749796
51.825509,-1.306764,337.0,616688.9882982312,5742986.7625295725
51.825481,-1.306763,337.1999999999971,616689.1295705122,5742983.65030406
51.825453,-1.306762,337.40000000000146,616689.2708428506,5742980.538078563
51.825425,-1.306759,337.59999999999854,616689.5499356239,5742977.429055889
51.825395,-1.306755,337.79999999999563,616689.9031076026,5742974.099218446
51.825365,-1.30675,338.0,616690.3251901956,5742970.770982454
51.825336,-1.306745,338.1999999999971,616690.7446888274,5742967.553954604
51.825305,-1.306739,338.40000000000146,616691.2382670302,5742964.116112022
51.825275,-1.306733,338.59999999999854,616691.7292613633,5742960.789477595
51.825243,-1.306726,338.79999999999563,616692.2943355017,5742957.242028464
51.825211,-1.30672,339.0,616692.790499772,5742953.692977957
51.825181,-1.306716,339.1999999999971,616693.1436746144,5742950.363140802
51.82515,-1.306713,339.40000000000146,616693.4305236111,5742946.920494127
51.82512,-1.306714,339.59999999999854,616693.4391458123,5742943.582649759
51.82509,-1.306717,339.79999999999563,616693.309946488,5742940.241602505
51.825061,-1.306722,340.0,616693.0403409547,5742937.008560476
51.825031,-1.306727,340.1999999999971,616692.7733193517,5742933.664310384
51.825003,-1.306735,340.40000000000146,616692.2943959701,5742930.5376722105
51.824974,-1.306744,340.59999999999854,616691.7491453754,5742927.298224583
51.824945,-1.306756,340.79999999999563,616690.9971611899,5742924.05397279
51.824916,-1.306769,341.0,616690.1762649443,5742920.808119733
51.824889,-1.306785,341.1999999999971,616689.1434658671,5742917.77987886
51.824862,-1.306801,341.40000000000146,616688.1106654407,5742914.751638228
51.824835,-1.306818,341.59999999999854,616687.0089525784,5742911.721796483
51.824809,-1.306835,341.79999999999563,616685.9046540536,5742908.803163103
51.824784,-1.306854,342.0,616684.6599476142,5742905.9925354365
51.824759,-1.306874,342.1999999999971,616683.3463284922,5742903.180306805
51.824733,-1.306893,342.40000000000146,616682.1042032017,5742900.258471744
51.824707,-1.306911,342.59999999999854,616680.9309876617,5742897.338238293
51.824681,-1.306928,342.79999999999563,616679.8266819918,5742894.419606405
51.824655,-1.306944,343.0,616678.7912863098,5742891.502576033
51.824629,-1.306961,343.1999999999971,616677.6869779269,5742888.583944676
51.824603,-1.306978,343.40000000000146,616676.5826681678,5742885.665313591
51.824577,-1.306994,343.59999999999854,616675.5472685158,5742882.748283974
51.824551,-1.307006,343.79999999999563,616674.7875136685,5742879.83765933
51.824526,-1.307019,344.0,616673.9562623384,5742877.036641742
51.824502,-1.307032,344.1999999999971,616673.1224260735,5742874.3468324095
51.824477,-1.307046,344.40000000000146,616672.2222610931,5742871.544213998
51.824453,-1.307062,344.59999999999854,616671.1816877966,5742868.849601596
51.824429,-1.30708,344.79999999999563,616670.0032898786,5742866.151787202
51.824405,-1.3071,345.0,616668.6870671218,5742863.450770919
51.824381,-1.307123,345.1999999999971,616667.1641075197,5742860.744951779
51.824357,-1.307146,345.40000000000146,616665.6411462068,5742858.039133135
51.824335,-1.307173,345.59999999999854,616663.8373683502,5742855.549327041
51.824313,-1.307202,345.79999999999563,616661.8957648757,5742853.056319622
51.824292,-1.307232,346.0,616659.8826639005,5742850.672920107
51.824272,-1.307263,346.1999999999971,616657.7980654653,5742848.399128578
51.824253,-1.307295,346.40000000000146,616655.6419696221,5742846.234945123
51.824234,-1.307328,346.59999999999854,616653.4169598888,5742844.06916174
51.824216,-1.307362,346.79999999999563,616651.120452773,5742842.012986619
51.824199,-1.307396,347.0,616648.821360415,5742840.068020666
51.824182,-1.307432,347.1999999999971,616646.3844420891,5742838.119854225
51.824167,-1.307467,347.40000000000146,616644.0112675069,5742836.395705933
51.824154,-1.307504,347.59999999999854,616641.495100653,5742834.890773531
51.824141,-1.30754,347.79999999999563,616639.0478444704,5742833.387443098
51.824128,-1.307576,348.0,616636.6005868398,5742831.884113883
51.824115,-1.307611,348.1999999999971,616634.2222399613,5742830.3823865
51.824101,-1.307644,348.40000000000146,616631.9842990774,5742828.772653346
51.824086,-1.307676,348.59999999999854,616629.8178519265,5742827.053313678
51.824071,-1.307708,348.79999999999563,616627.6514032932,5742825.333974971
51.824054,-1.307736,349.0,616625.7657679801,5742823.398623031
51.824035,-1.307764,349.1999999999971,616623.8852967669,5742821.240855642
51.824014,-1.30779,349.40000000000146,616622.1478140932,5742818.863873699
51.823993,-1.307814,349.59999999999854,616620.5481544969,5742816.49009324
51.823972,-1.30784,349.79999999999563,616618.8106685102,5742814.113112513
51.82395,-1.307866,350.0,616617.075763462,5742811.624924326
51.823928,-1.307892,350.1999999999971,616615.3408566423,5742809.136736772
51.823906,-1.307918,350.40000000000146,616613.605948053,5742806.648549849
51.823884,-1.307945,350.59999999999854,616611.8021251424,5742804.158763256
51.823863,-1.307972,350.79999999999563,616609.9957179339,5742801.780185436
51.82384,-1.307998,351.0,616608.2633864284,5742799.180792368
51.823817,-1.308022,351.1999999999971,616606.6688783811,5742796.584600398
51.823793,-1.308047,351.40000000000146,616605.0080382782,5742793.875600664
51.823768,-1.308069,351.59999999999854,616603.5565168092,5742791.060193987
51.823742,-1.308091,351.79999999999563,616602.1075759087,5742788.133579671
51.823717,-1.308114,352.0,616600.5871381869,5742785.316573755
51.82369,-1.308136,352.1999999999971,616599.140775935,5742782.278752277
51.823664,-1.308158,352.40000000000146,616597.6918296715,5742779.352139344
51.823638,-1.30818,352.59999999999854,616596.2428816312,5742776.425526868
51.823612,-1.308203,352.79999999999563,616594.7250188489,5742773.497314779
51.823586,-1.308228,353.0,616593.0693281939,5742770.565903104
51.823559,-1.308253,353.1999999999971,616591.4162175452,5742767.523283922
51.823532,-1.308279,353.40000000000146,616589.6941917122,5742764.4790653335
51.823507,-1.308306,353.59999999999854,616587.8980866949,5742761.655663588
51.823482,-1.308333,353.79999999999563,616586.1019795879,5742758.832262526
51.823458,-1.308361,354.0,616584.2343753322,5742756.118470321
51.823434,-1.30839,354.1999999999971,616582.2978557567,5742753.403078958
51.823409,-1.30842,354.40000000000146,616580.2950025091,5742750.574880429
51.823384,-1.30845,354.59999999999854,616578.2921469398,5742747.746682743
51.82336,-1.30848,354.79999999999563,616576.2867073851,5742745.029693989
51.823337,-1.30851,355.0,616574.2786839835,5742742.423914168
51.823315,-1.308539,355.1999999999971,616572.3369902981,5742739.930943027
51.823294,-1.308569,355.40000000000146,616570.3237996543,5742737.547581041
51.823272,-1.308598,355.59999999999854,616568.382102035,5742735.054611504
51.82325,-1.308627,355.79999999999563,616566.4404024449,5742732.561642751
51.823227,-1.308657,356.0,616564.4323687133,5742729.955867056
51.823203,-1.308686,356.1999999999971,616562.4958277927,5742727.240483725
51.823179,-1.308717,356.40000000000146,616560.4214574503,5742724.521902011
51.823158,-1.30875,356.59999999999854,616558.2015137225,5742722.13374636
51.823135,-1.308781,356.79999999999563,616556.1245576506,5742719.526374591
51.823114,-1.308812,357.0,616554.0424370721,5742717.141419906
51.823093,-1.308842,357.1999999999971,616552.0292282468,5742714.758065583
51.823073,-1.308875,357.40000000000146,616549.8066950255,5742712.481121882
51.823054,-1.30891,357.59999999999854,616547.4437511109,5742710.312188484
51.823034,-1.308944,357.79999999999563,616545.1522999437,5742708.033647513
51.823015,-1.308978,358.0,616542.8582657819,5742705.866315714
51.822997,-1.309012,358.1999999999971,616540.5616487849,5742703.810193091
51.82298,-1.309045,358.40000000000146,616538.331363048,5742701.8668789165
51.822964,-1.309079,358.59999999999854,616536.0295808733,5742700.033174608
51.822948,-1.309111,358.79999999999563,616533.8656249995,5742698.2026698105
51.822931,-1.309143,359.0,616531.7042481836,5742696.260957881
51.822914,-1.309174,359.1999999999971,616529.6117837306,5742694.320846065
51.822896,-1.309204,359.40000000000146,616527.5908122621,5742692.271126185
51.822877,-1.309233,359.59999999999854,616525.6413337255,5742690.11179815
51.822857,-1.309261,359.79999999999563,616523.7633480701,5742687.842861888
51.822835,-1.309286,360.0,616522.0972640029,5742685.356307319
51.822813,-1.30931,360.1999999999971,616520.5000924319,5742682.871352364
51.82279,-1.309331,360.4000000000015,616519.1122422677,5742680.279986876
51.822765,-1.309352,360.59999999999854,616517.7295512345,5742677.466205618
51.822739,-1.30937,360.7999999999956,616516.5561817883,5742674.546013595
51.822712,-1.309388,361.0,616515.3853911434,5742671.514613787
51.822684,-1.309404,361.1999999999971,616514.3550080064,5742668.375204071
51.822656,-1.30942,361.4000000000015,616513.3246234695,5742665.235794599
51.822627,-1.309436,361.59999999999854,616512.2968177154,5742661.985177281
51.8226,-1.309453,361.7999999999956,616511.194935678,5742658.955377492
51.822573,-1.30947,362.0,616510.0930522108,5742655.925577978
51.822547,-1.30949,362.1999999999971,616508.7818433956,5742653.002190238
51.822521,-1.309509,362.4000000000015,616507.5395476107,5742650.080401717
51.822493,-1.309527,362.59999999999854,616506.3713250501,5742646.937796185
51.822466,-1.309543,362.7999999999956,616505.3383503691,5742643.909596671
51.822439,-1.309557,363.0,616504.4432038832,5742640.884594996
51.822412,-1.309568,363.1999999999971,616503.7548006533,5742637.864389871
51.822385,-1.309578,363.4000000000015,616503.1353113431,5742634.845783644
51.822356,-1.309586,363.59999999999854,616502.6588108548,5742631.607958887
51.822328,-1.309594,363.7999999999956,616502.1797296983,5742628.481342285
51.8223,-1.309602,364.0,616501.7006478293,5742625.354725751
51.822271,-1.309609,364.1999999999971,616501.2930601784,5742622.11849995
51.822243,-1.309614,364.4000000000015,616501.0207221267,5742618.996679785
51.822215,-1.309618,364.59999999999854,616500.8172987332,5742615.876458398
51.822186,-1.309622,364.7999999999956,616500.6164548487,5742612.645028951
51.822155,-1.309627,365.0,616500.3518551242,5742609.189584623
51.822126,-1.309632,365.1999999999971,616500.0820951643,5742605.956556501
51.822095,-1.309636,365.4000000000015,616499.8864097387,5742602.502710974
51.822064,-1.30964,365.59999999999854,616499.6907238981,5742599.048865477
51.822032,-1.309642,365.7999999999956,616499.635448275,5742595.48700937
51.822001,-1.309645,366.0,616499.5086771363,5742592.034762642
51.82197,-1.30965,366.1999999999971,616499.2440747046,5742588.579318501
51.821938,-1.309656,366.4000000000015,616498.91313605,5742585.011067605
51.821906,-1.309663,366.59999999999854,616498.5132811862,5742581.441218045
51.821875,-1.309673,366.7999999999956,616497.9040989047,5742577.97778053
51.821845,-1.309686,367.0,616497.0855888292,5742574.620755141
51.821815,-1.309703,367.1999999999971,616495.9914146304,5742571.257335229
51.821787,-1.309723,367.4000000000015,616494.6853321007,5742568.111535795
51.82176,-1.309746,367.59999999999854,616493.1699207216,5742565.072148926
51.821735,-1.30977,367.7999999999956,616491.5804322847,5742562.253580105
51.82171,-1.309796,368.0,616489.8531102177,5742559.431814654
51.821685,-1.309822,368.1999999999971,616488.1257861379,5742556.610049839
51.821661,-1.309847,368.4000000000015,616486.4647964896,5742553.901092269
51.821637,-1.309871,368.59999999999854,616484.8727209814,5742551.193733797
51.821613,-1.309896,368.7999999999956,616483.2117276539,5742548.484777374
51.821591,-1.309924,369.0,616481.3388254545,5742545.993442301
51.821569,-1.309952,369.1999999999971,616479.4659213519,5742543.502107959
51.821547,-1.309981,369.4000000000015,616477.5240992061,5742541.009175944
51.821525,-1.310012,369.59999999999854,616475.4444427483,5742538.51304795
51.821503,-1.310042,369.7999999999956,616473.4337003871,5742536.018519208
51.821482,-1.310073,370.0,616471.3514605783,5742533.633601063
51.821462,-1.310105,370.1999999999971,616469.1977233727,5742531.358293601
51.821442,-1.310137,370.4000000000015,616467.04398419,5742529.082987099
51.821422,-1.310168,370.59999999999854,616464.9591593592,5742526.809279788
51.821401,-1.310199,370.7999999999956,616462.8769115851,5742524.424365299
51.821381,-1.310228,371.0,616460.9299156596,5742522.153856144
51.821359,-1.310255,371.1999999999971,616459.1259085564,5742519.664127921
51.821337,-1.310281,371.4000000000015,616457.3908160757,5742517.175998508
51.821314,-1.310308,371.59999999999854,616455.5893841345,5742514.575063545
51.821293,-1.310337,371.7999999999956,616453.6449596976,5742512.193349268
51.821273,-1.310367,372.0,616451.6290381057,5742509.921245807
51.821253,-1.310397,372.1999999999971,616449.6131146615,5742507.64914319
51.821233,-1.310427,372.4000000000015,616447.5971893617,5742505.377041415
51.821213,-1.310456,372.59999999999854,616445.6501788602,5742503.106538447
51.821191,-1.310486,372.7999999999956,616443.639406938,5742500.612022169
51.821171,-1.310515,373.0,616441.6923927292,5742498.341520801
51.82115,-1.310545,373.1999999999971,616439.6790384188,5742495.958214259
51.821128,-1.310574,373.4000000000015,616437.7371773294,5742493.465298334
51.821106,-1.310602,373.59999999999854,616435.8642310842,5742490.973981023
51.821084,-1.310631,373.7999999999956,616433.9223660836,5742488.481066645
51.821063,-1.310661,374.0,616431.9090039746,5742486.097763359
51.821042,-1.310691,374.1999999999971,616429.8956399187,5742483.714460916
51.82102,-1.31072,374.4000000000015,616427.9537690231,5742481.221548952
51.820999,-1.31075,374.59999999999854,616425.9404010588,5742478.838248165
51.820977,-1.310779,374.7999999999956,616423.9985262294,5742476.345337803
51.820955,-1.310807,375.0,616422.1255664767,5742473.854025863
51.820932,-1.310835,375.1999999999971,616420.2551828017,5742471.251506578
51.820908,-1.310863,375.4000000000015,616418.3873750756,5742468.537779946
51.820884,-1.310892,375.59999999999854,616416.4506481156,5742465.82245649
51.820861,-1.310919,375.7999999999956,616414.6491755343,5742463.221536962
51.820837,-1.310946,376.0,616412.8502788432,5742460.509410037
51.820814,-1.310972,376.1999999999971,616411.1177196414,5742457.910089357
51.820791,-1.310996,376.4000000000015,616409.5229931879,5742455.313964224
51.820767,-1.311022,376.59999999999854,616407.7930080486,5742452.603436681
51.820744,-1.311048,376.7999999999956,616406.0604433252,5742450.004117848
51.820722,-1.311075,377.0,616404.2563817339,5742447.514410344
51.820701,-1.311102,377.1999999999971,616402.4497407371,5742445.135911598
51.820679,-1.311128,377.4000000000015,616400.7145929849,5742442.6478027925
51.820657,-1.311154,377.59999999999854,616398.9794434633,5742440.159694619
51.820634,-1.311179,377.7999999999956,616397.3157871596,5742437.561976287
51.820611,-1.311204,378.0,616395.652129076,5742434.964258541
51.820589,-1.311226,378.1999999999971,616394.1926446713,5742432.482541189
51.820566,-1.311247,378.4000000000015,616392.8046537512,5742429.891213436
51.820543,-1.311267,378.59999999999854,616391.4855790142,5742427.301483301
51.82052,-1.311282,378.7999999999956,616390.5110914262,5742424.719739496
51.820495,-1.311294,379.0,616389.7485105525,5742421.920371288
51.820469,-1.311301,379.1999999999971,616389.3330949538,5742419.017781005
51.820442,-1.311306,379.4000000000015,616389.0580916894,5742416.007177039
51.820415,-1.311307,379.59999999999854,616389.058759489,5742413.00296178
51.820388,-1.311303,379.7999999999956,616389.4040167665,5742410.006732397
51.82036,-1.311297,380.0,616389.8896875212,5742406.902489327
51.820332,-1.311289,380.1999999999971,616390.513194764,5742403.801440686
51.820304,-1.311277,380.4000000000015,616391.4123748452,5742400.706780917
51.820276,-1.311263,380.59999999999854,616392.4493920956,5742397.615315736
51.820248,-1.311248,380.7999999999956,616393.5553286455,5742394.525447991
51.82022,-1.311233,381.0,616394.661266448,5742391.435580483
51.820191,-1.311219,381.1999999999971,616395.7008646587,5742388.232907885
51.820162,-1.311204,381.4000000000015,616396.8093823373,5742385.0318327695
51.820135,-1.311189,381.59999999999854,616397.9127464832,5742382.053174033
51.820106,-1.311172,381.7999999999956,616399.159103404,5742378.855293996
51.820078,-1.311154,382.0,616400.4718027217,5742375.770219651
51.820048,-1.311138,382.1999999999971,616401.651821666,5742372.459534828
51.820018,-1.311121,382.4000000000015,616402.9007605205,5742369.150447628
51.819988,-1.311105,382.59999999999854,616404.0807823731,5742365.839763363
51.819958,-1.311093,382.7999999999956,616404.9851313691,5742362.522689844
51.819929,-1.311082,383.0,616405.8179852419,5742359.315227161
51.819899,-1.311072,383.1999999999971,616406.5844989845,5742355.994959152
51.81987,-1.31106,383.4000000000015,616407.486273421,5742352.789094146
51.81984,-1.311046,383.59999999999854,616408.5284640123,5742349.475216087
51.819812,-1.311031,383.7999999999956,616409.6344193579,5742346.385351803
51.819782,-1.311015,384.0,616410.8144501317,5742343.074669087
51.819752,-1.310998,384.1999999999971,616412.0634012208,5742339.765584117
51.81972,-1.31098,384.4000000000015,616413.3864282033,5742336.235680813
51.81969,-1.310961,384.59999999999854,616414.7732203933,5742332.929791479
51.81966,-1.310942,384.7999999999956,616416.1600142904,5742329.623902517
51.81963,-1.310924,385.0,616417.4778908195,5742326.316416382
51.819598,-1.310905,385.1999999999971,616418.8698437393,5742322.78811203
51.819565,-1.310887,385.4000000000015,616420.1954571633,5742319.147002418
51.819533,-1.310871,385.59999999999854,616421.3806560388,5742315.613906013
51.819501,-1.310857,385.7999999999956,616422.4280179053,5742312.077614662
51.819469,-1.310845,386.0,616423.3375424684,5742308.538128282
51.819436,-1.310834,386.1999999999971,616424.1807267352,5742304.885836382
51.819404,-1.310825,386.4000000000015,616424.8834952894,5742301.341557394
51.819373,-1.310816,386.59999999999854,616425.5836867299,5742297.908486564
51.819342,-1.310806,386.7999999999956,616426.3527984954,5742294.477013491
51.81931,-1.310797,387.0,616427.0555696012,5742290.932734819
51.81928,-1.310788,387.1999999999971,616427.7531855552,5742287.610872349
51.819249,-1.31078,387.4000000000015,616428.3844606568,5742284.176204244
51.819218,-1.310772,387.59999999999854,616429.0157364823,5742280.741536222
51.819187,-1.310764,387.7999999999956,616429.6470130304,5742277.306868287
51.819156,-1.310756,388.0,616430.2782903006,5742273.872200433
51.819126,-1.310752,388.1999999999971,616430.6313108832,5742270.542349851
51.819096,-1.310753,388.4000000000015,616430.6397323755,5742267.20451073
51.819065,-1.310756,388.59999999999854,616430.512891922,5742263.752268154
51.819034,-1.310762,388.7999999999956,616430.1792912101,5742260.295232486
51.819004,-1.31077,389.0,616429.7052718265,5742256.946209509
51.818973,-1.310781,389.1999999999971,616429.0270694607,5742253.481185489
51.818944,-1.310793,389.4000000000015,616428.2747899411,5742250.236980004
51.818915,-1.310806,389.59999999999854,616427.4535891674,5742246.991176995
51.818886,-1.310819,389.7999999999956,616426.6323872112,5742243.745374152
51.818857,-1.31083,390.0,616425.9490245737,5742240.5027667545
51.818828,-1.31084,390.1999999999971,616425.3345812262,5742237.261757114
51.818798,-1.310851,390.4000000000015,616424.6537945047,5742233.907941904
51.818769,-1.310861,390.59999999999854,616424.0393492637,5742230.666932475
51.81874,-1.310871,390.7999999999956,616423.4249031045,5742227.425923145
51.818711,-1.310878,391.0,616423.0172174528,5742224.189706712
51.818682,-1.310884,391.1999999999971,616422.6784516673,5742220.955087929
51.818653,-1.310892,391.4000000000015,616422.2018441949,5742217.717274013
51.818623,-1.310901,391.59999999999854,616421.6588931772,5742214.366654546
51.818594,-1.31091,391.7999999999956,616421.1133635179,5742211.127243203
51.818564,-1.310919,392.0,616420.5704108005,5742207.776623907
51.818535,-1.31093,392.1999999999971,616419.8870379847,5742204.534017626
51.818506,-1.310943,392.4000000000015,616419.0658225885,5742201.288216384
51.818479,-1.310959,392.59999999999854,616418.0326880993,5742198.260038802
51.818452,-1.310977,392.7999999999956,616416.8617105241,5742195.228666441
51.818426,-1.310996,393.0,616415.6192328755,5742192.306904933
51.818401,-1.311018,393.1999999999971,616414.167413227,5742189.491559387
51.818375,-1.311041,393.4000000000015,616412.6492484659,5742186.563408805
51.818352,-1.311065,393.59999999999854,616411.0544281995,5742183.967285407
51.818328,-1.311088,393.7999999999956,616409.5311047862,5742181.261551915
51.818304,-1.311111,394.0,616408.007779664,5742178.555818918
51.81828,-1.311134,394.1999999999971,616406.4844528296,5742175.850086417
51.818257,-1.311158,394.4000000000015,616404.8896257199,5742173.253965109
51.818234,-1.311183,394.59999999999854,616403.2258756962,5742170.656247022
51.818212,-1.311209,394.7999999999956,616401.4906253363,5742168.168140263
51.818189,-1.311235,395.0,616399.7579504827,5742165.568826101
51.818165,-1.31126,395.1999999999971,616398.0967723242,5742162.85990178
51.818141,-1.311284,395.4000000000015,616396.5045136556,5742160.152575265
51.818117,-1.311309,395.59999999999854,616394.8433318182,5742157.443652089
51.818095,-1.311335,395.7999999999956,616393.1080724627,5742154.955548397
51.818073,-1.311359,396.0,616391.5106542403,5742152.470639642
51.818049,-1.311382,396.1999999999971,616389.9873099633,5742149.764912484
51.818023,-1.311403,396.4000000000015,616388.6069610519,5742146.839963968
51.817998,-1.311424,396.59999999999854,616387.2240334654,5742144.026223905
51.817973,-1.311446,396.7999999999956,616385.772182646,5742141.210887183
51.817948,-1.311468,397.0,616384.3203301191,5742138.395550914
51.817924,-1.31149,397.1999999999971,616382.8658990116,5742135.691423135
51.8179,-1.311512,397.4000000000015,616381.4114662653,5742132.987295812
51.817874,-1.311529,397.59999999999854,616380.3067942847,5742130.06873783
51.817849,-1.311542,397.7999999999956,616379.4752313201,5742127.267776081
51.817821,-1.311549,398.0,616379.0649286897,5742124.142772231
51.817794,-1.311552,398.1999999999971,616378.9277361782,5742121.135364358
51.817767,-1.311553,398.4000000000015,616378.9283872349,5742118.131150449
51.81774,-1.311554,398.59999999999854,616378.9290381849,5742115.126936554
51.817713,-1.311552,398.7999999999956,616379.1364550327,5742112.127513592
51.817687,-1.311547,399.0,616379.5480613735,5742109.244089618
51.817661,-1.311538,399.1999999999971,616380.2353564138,5742106.367053632
51.817635,-1.311526,399.4000000000015,616381.1294185102,5742103.494808736
51.817609,-1.311512,399.59999999999854,616382.1613258575,5742100.625758025
51.817584,-1.311495,399.7999999999956,616383.3974240357,5742097.87270664
51.817559,-1.311475,400.0,616384.8402902001,5742095.1244466975
51.817534,-1.311453,400.1999999999971,616386.4210024172,5742092.379381296
51.817509,-1.311428,400.4000000000015,616388.2084832267,5742089.63910766
51.817485,-1.311401,400.59999999999854,616390.1312336235,5742087.013236912
51.817461,-1.311373,400.7999999999956,616392.1229083587,5742084.388964027
51.817436,-1.311345,401.0,616394.1171621976,5742081.653483889
51.81741,-1.311316,401.1999999999971,616396.1829177331,5742078.808393694
51.817384,-1.311287,401.4000000000015,616398.2486755379,5742075.963304332
51.817357,-1.311259,401.59999999999854,616400.2480902818,5742073.005410514
51.817331,-1.311232,401.7999999999956,616402.1760074666,5742070.157128213
51.817305,-1.311206,402.0,616404.0350041414,5742067.307249321
51.817279,-1.311179,402.1999999999971,616405.9629255114,5742064.458968432
51.817251,-1.311152,402.4000000000015,616407.896003734,5742061.388272224
51.817223,-1.311124,402.59999999999854,616409.8980069784,5742058.319174126
51.817195,-1.311097,402.7999999999956,616411.8310897918,5742055.248479392
51.817167,-1.31107,403.0,616413.7641748777,5742052.17778538
51.81714,-1.311043,403.1999999999971,616415.6946847084,5742049.21830011
51.817113,-1.311017,403.4000000000015,616417.556273818,5742046.257218071
51.817087,-1.310992,403.59999999999854,616419.3463644764,5742043.405747205
51.817061,-1.310969,403.7999999999956,616420.9986111041,5742040.551081888
51.817035,-1.310948,404.0,616422.5130134607,5742037.693221984
51.817008,-1.310928,404.1999999999971,616423.9610720874,5742034.722556937
51.816981,-1.31091,404.4000000000015,616425.2712861042,5742031.748697107
51.816953,-1.310897,404.59999999999854,616426.2394635405,5742028.655641563
51.816925,-1.310888,404.7999999999956,616426.9319492556,5742025.556195737
51.816896,-1.310882,405.0,616427.420243751,5742022.340749134
51.816868,-1.310878,405.1999999999971,616427.7681143972,5742019.233315344
51.816841,-1.310874,405.4000000000015,616428.1134075769,5742016.237089595
51.816814,-1.31087,405.59999999999854,616428.4587010603,5742013.240863876
51.816786,-1.310863,405.7999999999956,616429.0133428742,5742010.138223094
51.816759,-1.310855,406.0,616429.6343309093,5742007.148388032
51.816731,-1.310842,406.1999999999971,616430.6025148744,5742004.05533333
51.816704,-1.310829,406.4000000000015,616431.5681220791,5742001.073486819
51.816677,-1.310817,406.59999999999854,616432.4648067494,5741998.090042803
51.816651,-1.310807,406.7999999999956,616433.2210672693,5741995.214611563
51.816625,-1.310796,407.0,616434.0462522146,5741992.340778138
51.8166,-1.310785,407.1999999999971,616434.8688601023,5741989.57815285
51.816574,-1.310773,407.4000000000015,616435.7629704635,5741986.705917421
51.816548,-1.31076,407.59999999999854,616436.7260055272,5741983.835279886
51.816523,-1.310746,407.7999999999956,616437.7553874498,5741981.077448287
51.816496,-1.310733,408.0,616438.7210025284,5741978.095603125
51.81647,-1.31072,408.1999999999971,616439.6840406511,5741975.224966146
51.816444,-1.310708,408.4000000000015,616440.5781558465,5741972.352731556
51.816417,-1.310694,408.59999999999854,616441.6126979537,5741969.37248473
51.81639,-1.31068,408.7999999999956,616442.6472411873,5741966.392238113
51.816362,-1.310668,409.0,616443.5465155093,5741963.297588045
51.816333,-1.310658,409.1999999999971,616444.3105207155,5741960.088534456
51.816305,-1.310648,409.4000000000015,616445.0719486738,5741956.9906889815
51.816277,-1.310636,409.59999999999854,616445.9712258326,5741953.896039343
51.816248,-1.310625,409.7999999999956,616446.8041578946,5741950.688583995
51.816221,-1.310615,410.0,616447.5630103216,5741947.701946894
51.816193,-1.310604,410.1999999999971,616448.3933660263,5741944.605699804
