latitude,longitude,time,easting,northing
51.846915,-1.301258,150.39999999999418,617012.8978661451,5745376.1172428485
51.846894,-1.301292,150.59999999999854,617010.6105003493,5745373.727252117
51.846873,-1.301323,150.79999999999563,617008.529764517,5745371.342081236
51.846849,-1.30135,150.99999999999997,617006.7323165543,5745368.629710975
51.846825,-1.301373,151.19999999999706,617005.2103764404,5745365.923766234
51.846799,-1.301392,151.39999999999418,617003.9691312786,5745363.001829952
51.846772,-1.301408,151.59999999999854,617002.9371105194,5745359.973504143
51.846744,-1.301422,151.79999999999563,617002.0454368676,5745356.837182507
51.846718,-1.301432,151.99999999999997,617001.4240859754,5745353.929702479
51.846691,-1.301444,152.19999999999706,617000.6675721777,5745350.907801857
51.846664,-1.301459,152.39999999999418,616999.7044242317,5745347.881082973
51.846638,-1.301475,152.59999999999854,616998.6698040692,5745344.9639665885
51.846613,-1.30149,152.79999999999563,616997.7014672254,5745342.159664947
51.846588,-1.301506,152.99999999999997,616996.6642513833,5745339.35375743
51.846562,-1.301523,153.19999999999706,616995.5607495548,5745336.435035681
51.846536,-1.301542,153.39999999999418,616994.3194905362,5745333.513102095
51.84651,-1.301563,153.59999999999854,616992.9404740884,5745330.587956773
51.846484,-1.301586,153.79999999999563,616991.4236999737,5745327.659599834
51.84646,-1.30161,153.99999999999997,616989.8328600016,5745324.952054196
51.846436,-1.301635,154.19999999999706,616988.1731401862,5745322.242903126
51.846412,-1.301663,154.39999999999418,616986.3067842228,5745319.528934812
51.84639,-1.301691,154.59999999999854,616984.4352404563,5745317.037384023
51.846368,-1.301721,154.79999999999563,616982.4259384563,5745314.542622192
51.846348,-1.301753,154.99999999999997,616980.2736924893,5745312.267066279
51.846327,-1.301786,155.19999999999706,616978.0551590314,5745309.878697098
51.846307,-1.301819,155.39999999999418,616975.8340307693,5745307.601537335
51.846287,-1.301854,155.59999999999854,616973.4751438886,5745305.32116706
51.846268,-1.301889,155.79999999999563,616971.1136622928,5745303.152006332
51.84625,-1.301922,155.99999999999997,616968.887342834,5745301.097266547
51.846231,-1.301956,156.19999999999706,616966.5947356159,5745298.929713715
51.846212,-1.30199,156.39999999999418,616964.3021264019,5745296.762161964
51.846192,-1.302023,156.59999999999854,616962.0809859746,5745294.485008502
51.846172,-1.302055,156.79999999999563,616959.928721973,5745292.209461634
51.846151,-1.302084,156.99999999999997,616957.9856837365,5745289.827523964
51.846128,-1.302109,157.19999999999706,616956.3233421687,5745287.229592373
51.846103,-1.302132,157.39999999999418,616954.803940312,5745284.412455573
51.846078,-1.302149,157.59999999999854,616953.6978083393,5745281.604952177
51.846052,-1.302163,157.79999999999563,616952.8009031181,5745278.691057073
51.846025,-1.302173,157.99999999999997,616952.182103634,5745275.672375615
51.845998,-1.302182,158.19999999999706,616951.63218203,5745272.655299712
51.845971,-1.302189,158.39999999999418,616951.2200172069,5745269.641434792
51.845943,-1.302194,158.59999999999854,616950.9482014886,5745266.519572422
51.845916,-1.302198,158.79999999999563,616950.7426721057,5745263.510523924
51.845889,-1.302201,158.99999999999997,616950.606021265,5745260.50308089
51.845862,-1.302204,159.19999999999706,616950.4693701525,5745257.495637878
51.845834,-1.302208,159.39999999999418,616950.2664318327,5745254.375381051
51.845805,-1.30221,159.59999999999854,616950.2038432456,5745251.147126722
51.845778,-1.302211,159.79999999999563,616950.2049494334,5745248.142894629
51.84575,-1.302209,159.99999999999997,616950.4152848908,5745245.032270457
51.845722,-1.302205,160.19999999999706,616950.7633788036,5745241.9248571815
51.845694,-1.302203,160.39999999999418,616950.9737146338,5745238.814233053
51.845665,-1.302201,160.59999999999854,616951.1866426611,5745235.592400549
51.845636,-1.302203,160.79999999999563,616951.1240536919,5745232.364146291
51.845607,-1.302207,160.99999999999997,616950.9237058513,5745229.132681167
51.845578,-1.302216,161.19999999999706,616950.3789607526,5745225.893188904
51.84555,-1.30223,161.39999999999418,616949.4872257194,5745222.756878015
51.845523,-1.302249,161.59999999999854,616948.2485001773,5745219.723748688
51.845498,-1.302271,161.79999999999563,616946.7979506499,5745216.9082203405
51.845474,-1.302298,161.99999999999997,616945.0004098348,5745214.195874051
51.845451,-1.302327,162.19999999999706,616943.0625160158,5745211.591526174
51.845428,-1.302358,162.39999999999418,616940.986860922,5745208.983968488
51.845406,-1.30239,162.59999999999854,616938.8397322242,5745206.486014822
51.845385,-1.302423,162.79999999999563,616936.62112997,5745204.097665264
51.845365,-1.302457,162.99999999999997,616934.3310542156,5745201.818919912
51.845346,-1.302493,163.19999999999706,616931.9006252963,5745199.648173686
51.845326,-1.302531,163.39999999999418,616929.3350262787,5745197.363010006
51.845307,-1.302569,163.59999999999854,616926.766833434,5745195.189056071
51.84529,-1.302608,163.79999999999563,616924.124575696,5745193.235915207
51.845273,-1.302649,163.99999999999997,616921.3445562215,5745191.279565717
51.845258,-1.302691,164.19999999999706,616918.490472135,5745189.5440296
51.845244,-1.302733,164.39999999999418,616915.6337948749,5745187.919703531
51.845229,-1.302777,164.59999999999854,616912.6419471339,5745186.180960914
51.845214,-1.30282,164.79999999999563,616909.7189772873,5745184.443824977
51.845198,-1.302862,164.99999999999997,616906.8674764377,5745182.597087207
51.845183,-1.302902,165.19999999999706,616904.1511425138,5745180.864769058
51.845168,-1.302942,165.39999999999418,616901.4348067357,5745179.132452412
51.845153,-1.302983,165.59999999999854,616898.6495890742,5745177.398532555
51.845137,-1.303023,165.79999999999563,616895.9358403457,5745175.555010552
51.845121,-1.303061,165.99999999999997,616893.3598498006,5745173.714699324
51.845104,-1.303097,166.19999999999706,616890.9242082529,5745171.766390262
51.845087,-1.303131,166.39999999999418,616888.6263250824,5745169.821291556
51.845068,-1.303163,166.59999999999854,616886.4713815732,5745167.656986224
51.845048,-1.303192,166.79999999999563,616884.5256672783,5745165.386286996
51.845027,-1.30322,166.99999999999997,616882.6514218925,5745163.005984651
51.845004,-1.303247,167.19999999999706,616880.8512358132,5745160.4048707085
51.844982,-1.303275,167.39999999999418,616878.9795771248,5745157.913361406
51.844961,-1.303303,167.59999999999854,616877.1053261836,5745155.533061231
51.844941,-1.303332,167.79999999999563,616875.1596027638,5745153.262365802
51.844921,-1.303363,167.99999999999997,616873.0761167741,5745150.988462445
51.844902,-1.303395,168.19999999999706,616870.921158244,5745148.82416406
51.844883,-1.303427,168.39999999999418,616868.7661978351,5745146.659866635
51.844865,-1.30346,168.59999999999854,616866.539764967,5745144.605174297
51.844845,-1.303493,168.79999999999563,616864.31851037,5745142.328066186
51.844824,-1.303524,168.99999999999997,616862.2376048112,5745139.9429591065
51.844804,-1.303554,169.19999999999706,616860.2229878503,5745137.670665498
51.844782,-1.303584,169.39999999999418,616858.21354886,5745135.175955937
51.84476,-1.303614,169.59999999999854,616856.204107829,5745132.681247219
51.844739,-1.303643,169.79999999999563,616854.2609556053,5745130.299351833
51.844716,-1.303672,170.0,616852.3229810505,5745127.695040437
51.844695,-1.303702,170.1999999999971,616850.310944234,5745125.311542587
51.844673,-1.303731,170.39999999999418,616848.3703759237,5745122.818441188
51.844651,-1.303762,170.59999999999854,616846.2920440318,5745120.322132615
51.844631,-1.303794,170.79999999999563,616844.1396500218,5745118.046637779
51.844611,-1.303828,171.0,616841.8494923023,5745115.767936064
51.844593,-1.303864,171.1999999999971,616839.4163917352,5745113.70844445
51.844575,-1.303901,171.39999999999418,616836.9144082431,5745111.647350197
51.844559,-1.303939,171.59999999999854,616834.3383630229,5745109.807070206
51.844543,-1.303977,171.79999999999563,616831.7623159242,5745107.96679157
51.844528,-1.304016,172.0,616829.1147967083,5745106.236118942
51.844512,-1.304053,172.1999999999971,616826.6076269053,5745104.397446757
51.844494,-1.304089,172.39999999999418,616824.1745145777,5745102.337962731
51.844476,-1.304124,172.59999999999854,616821.8102813208,5745100.280083562
51.844459,-1.304159,172.79999999999563,616819.4434570958,5745098.333413938
51.84444,-1.304193,173.0,616817.1506901002,5745096.165932239
51.844421,-1.304227,173.1999999999971,616814.857921107,5745093.998451624
51.844402,-1.304259,173.39999999999418,616812.7029124952,5745091.834179119
51.844382,-1.30429,173.59999999999854,616810.619372042,5745089.560302658
51.844363,-1.304321,173.79999999999563,616808.5332409014,5745087.397635493
51.844305,-1.304407,174.39999999999418,616802.7595945487,5745080.809654604
51.844284,-1.304435,174.59999999999854,616800.8852775733,5745078.429384081
51.844262,-1.304462,174.79999999999563,616799.0824287358,5745075.939509216
51.844239,-1.304486,175.0,616797.4888108858,5745073.343236534
51.844216,-1.30451,175.1999999999971,616795.8951913277,5745070.746964391
51.844191,-1.304531,175.39999999999418,616794.5133914769,5745067.933085767
51.844165,-1.304548,175.59999999999854,616793.40970462,5745065.014412126
51.844138,-1.304562,175.79999999999563,616792.5152495585,5745061.98934005
51.844113,-1.304575,176.0,616791.6844982017,5745059.188288176
51.844087,-1.304585,176.1999999999971,616791.0629791995,5745056.280837691
51.844061,-1.304593,176.39999999999418,616790.5792228007,5745053.376593711
51.844034,-1.304601,176.59999999999854,616790.0980540735,5745050.361141401
51.844007,-1.304609,176.79999999999563,616789.61688466,5745047.345689157
51.843979,-1.30462,177.0,616788.9316573538,5745044.214219046
51.843952,-1.304631,177.1999999999971,616788.2438407947,5745041.19395745
51.843926,-1.304642,177.39999999999418,616787.553435036,5745038.284904368
51.843899,-1.304654,177.59999999999854,616786.796734664,5745035.263039862
51.843872,-1.304667,177.79999999999563,616785.9711512751,5745032.239572359
51.843844,-1.304681,178.0,616785.0792729481,5745029.103293503
51.843818,-1.304692,178.1999999999971,616784.3888632824,5745026.194240957
51.843791,-1.304701,178.39999999999418,616783.838805138,5745023.177186342
51.843764,-1.304709,178.59999999999854,616783.3576283896,5745020.161734905
51.843737,-1.304717,178.79999999999563,616782.8764509547,5745017.146283538
51.84371,-1.304724,179.0,616782.4641550828,5745014.132435321
51.843683,-1.30473,179.1999999999971,616782.1207408977,5745011.120190236
51.843657,-1.304737,179.39999999999418,616781.705855749,5745008.217550512
51.843631,-1.304747,179.59999999999854,616781.0843229104,5745005.310101646
51.843604,-1.304757,179.79999999999563,616780.4653773289,5745002.291444491
51.843577,-1.304769,180.0,616779.7086659916,5744999.269581346
51.843552,-1.304783,180.1999999999971,616778.8090125757,5744996.466929061
51.843528,-1.304799,180.39999999999418,616777.7690049983,5744993.77227932
51.843504,-1.304818,180.59999999999854,616776.5223485305,5744991.0728208255
51.843481,-1.304838,180.79999999999563,616775.2042200945,5744988.48296808
51.84346,-1.304861,181.0,616773.6742664985,5744986.110723612
51.84344,-1.304885,181.1999999999971,616772.072840864,5744983.848085095
51.843421,-1.304911,181.39999999999418,616770.3310605217,5744981.693449683
51.843403,-1.304939,181.59999999999854,616768.4489254174,5744979.646817524
51.843385,-1.304967,181.79999999999563,616766.5667887538,5744977.6001860965
51.843367,-1.304995,182.0,616764.6846505324,5744975.553555405
51.843349,-1.305023,182.1999999999971,616762.8025107553,5744973.506925444
51.843332,-1.305052,182.39999999999418,616760.8488989698,5744971.56990183
51.843315,-1.30508,182.59999999999854,616758.9641685185,5744969.634481755
51.843299,-1.30511,182.79999999999563,616756.9390833029,5744967.807065353
51.843283,-1.305141,183.0,616754.845113701,5744965.9780471
51.843268,-1.305173,183.1999999999971,616752.6796722064,5744964.258635472
51.843254,-1.305207,183.39999999999418,616750.3738759479,5744962.647227927
51.843241,-1.305241,183.59999999999854,616748.0654908947,5744961.147029857
51.843229,-1.305278,183.79999999999563,616745.5478682342,5744959.753233561
51.843217,-1.305315,184.0,616743.0302442028,5744958.3594385525
51.843206,-1.305351,184.1999999999971,616740.5789146678,5744957.078455717
51.843193,-1.305387,184.39999999999418,616738.1327581088,5744955.575057312
51.843179,-1.305423,184.59999999999854,616735.6891871506,5744953.960451731
51.843166,-1.305459,184.79999999999563,616733.2430276431,5744952.457055761
51.843152,-1.305493,185.0,616730.9372198419,5744950.845657338
51.843137,-1.305524,185.1999999999971,616728.8406468475,5744949.127858605
51.843122,-1.305555,185.39999999999418,616726.7440724148,5744947.410060775
51.843105,-1.305586,185.59999999999854,616724.6526701357,5744945.469847055
51.843088,-1.305617,185.79999999999563,616722.5612662283,5744943.5296342345
51.843071,-1.305648,186.0,616720.4698606929,5744941.5894223135
51.843053,-1.305678,186.1999999999971,616718.4499234403,5744939.539605089
51.843034,-1.30571,186.39999999999418,616716.2948045423,5744937.375375991
51.843014,-1.30574,186.59999999999854,616714.2800369618,5744935.103143717
51.842993,-1.30577,186.79999999999563,616712.2678540357,5744932.719703894
51.842972,-1.3058,187.0,616710.2556691603,5744930.336264911
51.842951,-1.305829,187.1999999999971,616708.3123657568,5744927.954428819
51.842928,-1.305854,187.39999999999418,616706.6497670262,5744925.356584817
51.842905,-1.305876,187.59999999999854,616705.193816979,5744922.763547412
51.842879,-1.305896,187.79999999999563,616703.8833913485,5744919.840089248
51.842852,-1.30591,188.0,616702.9888518021,5744916.815034888
51.842823,-1.305921,188.1999999999971,616702.3061344477,5744913.572369817
51.842794,-1.30593,188.39999999999418,616701.7611834066,5744910.332908774
51.842763,-1.305929,188.59999999999854,616701.9102410784,5744906.887050549
51.842732,-1.305923,188.79999999999563,616702.4037175745,5744903.449202145
51.8427,-1.305917,189.0,616702.8997808781,5744899.900145407
51.842669,-1.305907,189.1999999999971,616703.6687938443,5744896.468705023
51.842636,-1.305898,189.39999999999418,616704.3740964289,5744892.813245989
51.842604,-1.305887,189.59999999999854,616705.2145814624,5744889.272199446
51.842573,-1.305877,189.79999999999563,616705.9835972058,5744885.840759423
51.842543,-1.305868,190.0,616706.6811434765,5744882.51892589
51.842513,-1.305858,190.1999999999971,616707.4475746242,5744879.198694483
51.842482,-1.305847,190.39999999999418,616708.2854771628,5744875.768856847
51.842452,-1.305836,190.59999999999854,616709.120794317,5744872.450227736
51.842422,-1.305823,190.79999999999563,616710.0938808973,5744869.134802884
51.842391,-1.30581,191.0,616711.0695550615,5744865.708169836
51.842361,-1.305795,191.1999999999971,616712.1804126131,5744862.395949534
51.842331,-1.305778,191.39999999999418,616713.429040232,5744859.086933683
51.842302,-1.305758,191.59999999999854,616714.8817361013,5744855.893932885
51.842273,-1.305736,191.79999999999563,616716.4722026141,5744852.704136786
51.842244,-1.30571,192.0,616718.3382090244,5744849.520749853
51.842216,-1.305683,192.1999999999971,616720.2705156305,5744846.450174172
51.842188,-1.305658,192.39999999999418,616722.065055348,5744843.37639477
51.842159,-1.305635,192.59999999999854,616723.7244146087,5744840.188203125
51.84213,-1.305616,192.79999999999563,616725.1082371922,5744836.993602961
51.8421,-1.3056,193.0,616726.2879940198,5744833.682987957
51.842071,-1.305586,193.1999999999971,616727.3273960012,5744830.480377016
51.84204,-1.305576,193.39999999999418,616728.0964335189,5744827.048940324
51.84201,-1.305571,193.59999999999854,616728.5184608988,5744823.720700592
51.84198,-1.305568,193.79999999999563,616728.8027189069,5744820.38925628
51.841951,-1.305569,194.0,616728.8088506047,5744817.162611129
51.841921,-1.305576,194.1999999999971,616728.404259027,5744813.815143788
51.841893,-1.305585,194.39999999999418,616727.8567232016,5744810.68688866
51.841865,-1.305596,194.59999999999854,616727.1714164305,5744807.555429048
51.841839,-1.305607,194.79999999999563,616726.4809352546,5744804.646386297
51.841812,-1.305621,195.0,616725.5863844153,5744801.621328508
51.841786,-1.305634,195.1999999999971,616724.7581309155,5744798.709081526
51.841761,-1.305647,195.39999999999418,616723.9272897049,5744795.908043078
51.841734,-1.305658,195.59999999999854,616723.23939129,5744792.887792502
51.841707,-1.305672,195.79999999999563,616722.344835995,5744789.862735398
51.841681,-1.305688,196.0,616721.3099222131,5744786.945682451
51.841656,-1.305704,196.1999999999971,616720.272420574,5744784.139838119
51.84163,-1.30572,196.39999999999418,616719.2375042234,5744781.222785656
51.841604,-1.305736,196.59999999999854,616718.2025865775,5744778.305733439
51.841577,-1.30575,196.79999999999563,616717.3080251499,5744775.280677376
51.84155,-1.305765,197.0,616716.3445769829,5744772.254019371
51.841524,-1.305783,197.1999999999971,616715.1718843209,5744769.333763612
51.841498,-1.305801,197.39999999999418,616713.9991902026,5744766.41350816
51.841472,-1.30582,197.59999999999854,616712.7576089512,5744763.491650933
51.841445,-1.305838,197.79999999999563,616711.587498228,5744760.460187737
51.841418,-1.305853,198.0,616710.6240432713,5744757.433530984
51.841391,-1.305867,198.1999999999971,616709.7294728485,5744754.408476481
51.841366,-1.305881,198.39999999999418,616708.829728681,5744751.6058389
51.841339,-1.305893,198.59999999999854,616708.0729276988,5744748.583988787
51.841312,-1.305903,198.79999999999563,616707.4538975412,5744745.5653428165
51.841284,-1.305911,199.0,616706.9752246919,5744742.438692565
51.841257,-1.305921,199.1999999999971,616706.3561928973,5744739.4200467765
51.841231,-1.305931,199.39999999999418,616705.7345740527,5744736.512609453
51.841204,-1.305944,199.59999999999854,616704.9088823121,5744733.489157967
51.841176,-1.305954,199.79999999999563,616704.2924340176,5744730.359304141
51.841148,-1.305962,200.0,616703.8137571859,5744727.232654305
51.841119,-1.305967,200.1999999999971,616703.5443244249,5744723.999601999
51.841089,-1.305971,200.39999999999418,616703.3463635875,5744720.656943304
51.841059,-1.305974,200.59999999999854,616703.2172886598,5744717.315886573
51.84103,-1.305978,200.79999999999563,616703.0167409476,5744714.08443629
51.841,-1.30598,201.0,616702.9565517622,5744710.744981535
51.840971,-1.305979,201.1999999999971,616703.1004355777,5744707.521540957
51.840942,-1.305976,201.39999999999418,616703.3820924262,5744704.301304266
51.840913,-1.30597,201.59999999999854,616703.8704091031,5744701.085873428
51.840884,-1.305962,201.79999999999563,616704.4964994326,5744697.873646541
51.840855,-1.30595,202.0,616705.3981369182,5744694.667827578
51.840827,-1.305937,202.1999999999971,616706.3660759232,5744691.57481911
51.840799,-1.305924,202.39999999999418,616707.3340160104,5744688.481810827
51.84077,-1.305908,202.59999999999854,616708.5112036404,5744685.282400373
51.840743,-1.30589,202.79999999999563,616709.8209937523,5744682.308610946
51.840716,-1.30587,203.0,616711.268558983,5744679.338025928
51.840689,-1.305849,203.1999999999971,616712.7850127063,5744676.369043375
51.840662,-1.305829,203.39999999999418,616714.2325812178,5744673.398459189
51.840636,-1.305809,203.59999999999854,616715.6775649842,5744670.539083761
51.840609,-1.305789,203.79999999999563,616717.1251367058,5744667.568500384
51.840581,-1.305771,204.0,616718.4375223975,5744664.483504787
51.840554,-1.305754,204.1999999999971,616719.6784360723,5744661.508115724
51.840526,-1.305739,204.39999999999418,616720.7841633519,5744658.418314273
51.840497,-1.305727,204.59999999999854,616721.6858168797,5744655.212498168
51.840469,-1.305716,204.79999999999563,616722.5159977291,5744652.116288384
51.84044,-1.305706,205.0,616723.2798787568,5744648.907268189
51.840411,-1.305695,205.1999999999971,616724.1126479334,5744645.699850319
51.840381,-1.305682,205.39999999999418,616725.0857792832,5744642.384428681
51.840351,-1.305672,205.59999999999854,616725.8522496301,5744639.064200529
51.840322,-1.305661,205.79999999999563,616726.685021712,5744635.856783084
51.840293,-1.30565,206.0,616727.5177947369,5744632.649365778
51.840265,-1.305634,206.1999999999971,616728.6924196857,5744629.56116829
51.840236,-1.305617,206.39999999999418,616729.9385201755,5744626.36336501
51.840207,-1.305598,206.59999999999854,616731.3223973518,5744623.168766641
51.840179,-1.305578,206.79999999999563,616732.7725771273,5744620.086979308
51.840151,-1.305554,207.0,616734.4983093472,5744617.011601761
51.840124,-1.30553,207.1999999999971,616736.2214568157,5744614.047433134
51.840097,-1.305504,207.39999999999418,616738.0823817767,5744611.08646987
51.84007,-1.305476,207.59999999999854,616740.0810844814,5744608.128712117
51.840043,-1.305447,207.79999999999563,616742.1486773182,5744605.17255759
51.840017,-1.305418,208.0,616744.2136855718,5744602.32761223
51.839991,-1.30539,208.1999999999971,616746.2098081642,5744599.4810651895
51.839965,-1.305363,208.39999999999418,616748.137044975,5744596.632916396
51.839939,-1.305338,208.59999999999854,616749.9265078721,5744593.781563211
51.839913,-1.305313,208.79999999999563,616751.7159727251,5744590.930210648
51.839885,-1.305288,209.0,616753.5106138012,5744587.856442038
51.839857,-1.305265,209.1999999999971,616755.1674807053,5744584.779468797
51.839828,-1.305245,209.39999999999418,616756.6202722001,5744581.586479823
51.839799,-1.305225,209.59999999999854,616758.0730654328,5744578.393491259
51.839771,-1.305207,209.79999999999563,616759.385496609,5744575.308506072
51.839742,-1.305191,210.0,616760.5627399484,5744572.109107494
51.839713,-1.305178,210.1999999999971,616761.5333196003,5744568.904901057
51.839684,-1.305168,210.39999999999418,616762.2972351669,5744565.695886643
51.839654,-1.30516,210.59999999999854,616762.9259620188,5744562.372458565
51.839624,-1.305155,210.79999999999563,616763.3480240915,5744559.044222372
51.839594,-1.305154,211.0,616763.4945324352,5744555.709575283
51.839564,-1.305157,211.1999999999971,616763.3654865006,5744552.3685172815
51.839534,-1.305162,211.39999999999418,616763.0986629955,5744549.024253848
51.839505,-1.30517,211.59999999999854,616762.6225856732,5744545.786390617
51.839476,-1.30518,211.79999999999563,616762.008730171,5744542.545322029
51.839447,-1.305191,212.0,616761.3259849899,5744539.302650846
51.839418,-1.305204,212.1999999999971,616760.5054611866,5744536.056774403
51.839391,-1.305222,212.39999999999418,616759.3353175056,5744533.025301405
51.839365,-1.305243,212.59999999999854,616757.9559184544,5744530.10022908
51.839338,-1.305267,212.79999999999563,616756.3724380673,5744527.059140953
51.839314,-1.305293,213.0,616754.6434164089,5744524.348473125
51.83929,-1.30532,213.1999999999971,616752.8455038136,5744521.636203349
51.839267,-1.305347,213.39999999999418,616751.0450021909,5744519.035142579
51.839244,-1.305374,213.59999999999854,616749.2444986465,5744516.434082492
51.83922,-1.305401,213.79999999999563,616747.4465801173,5744513.721814762
51.839195,-1.305426,214.0,616745.7890247786,5744510.901544351
51.839169,-1.305449,214.1999999999971,616744.2718327435,5744507.973271119
51.839143,-1.30547,214.39999999999418,616742.8924173124,5744505.048203258
51.839118,-1.305488,214.59999999999854,616741.7170811959,5744502.239151403
51.839093,-1.305505,214.79999999999563,616740.610632987,5744499.43170226
51.839065,-1.30552,215.0,616739.6497223941,5744496.293833205
51.839038,-1.305536,215.1999999999971,616738.617334371,5744493.265570309
51.83901,-1.305549,215.39999999999418,616737.7942000019,5744490.130906431
51.838982,-1.30556,215.59999999999854,616737.1088434457,5744486.999447429
51.838954,-1.305569,215.79999999999563,616736.5612649594,5744483.871193241
51.838925,-1.305576,216.0,616736.1540514576,5744480.634935501
51.838896,-1.305582,216.1999999999971,616735.815726914,5744477.400280151
51.838866,-1.305586,216.39999999999418,616735.6177677545,5744474.05762119
51.838835,-1.305588,216.59999999999854,616735.5601742361,5744470.606958603
51.838804,-1.305587,216.79999999999563,616735.7092497378,5744467.161103032
51.838773,-1.305586,217.0,616735.8583253014,5744463.715247477
51.838743,-1.305586,217.1999999999971,616735.9359244439,5744460.378997923
51.838712,-1.305586,217.39999999999418,616736.0161101907,5744456.931540067
51.838682,-1.305587,217.59999999999854,616736.0248193321,5744453.593688209
51.838652,-1.305588,217.79999999999563,616736.0335283512,5744450.255836367
51.838623,-1.305591,218.0,616735.901870565,5744447.02598819
51.838593,-1.305596,218.1999999999971,616735.6350189616,5744443.68172706
51.838563,-1.305607,218.39999999999418,616734.9548261637,5744440.327852039
51.838532,-1.30562,218.59999999999854,616734.1394385797,5744436.859564208
51.838503,-1.305636,218.79999999999563,616733.1122059852,5744433.608886295
51.838476,-1.305655,219.0,616731.8731281369,5744430.575818427
51.83845,-1.305677,219.1999999999971,616730.4247913285,5744427.649152449
51.838426,-1.305703,219.39999999999418,616728.69571853,5744424.93849463
51.838403,-1.305731,219.59999999999854,616726.8262766686,5744422.33584135
51.838383,-1.305762,219.79999999999563,616724.7424025531,5744420.06200722
51.838365,-1.305796,220.0,616722.4466826419,5744418.005784186
51.838348,-1.305829,220.1999999999971,616720.217265037,5744416.06237266
51.838332,-1.305865,220.39999999999418,616717.7785880828,5744414.225364234
51.838317,-1.305901,220.59999999999854,616715.3373232064,5744412.499565338
51.838302,-1.305938,220.79999999999563,616712.8271661447,5744410.772165646
51.838288,-1.305974,221.0,616710.3833118816,5744409.1575775305
51.838273,-1.306009,221.1999999999971,616708.0109325963,5744407.433384256
51.838256,-1.306041,221.39999999999418,616705.8503953001,5744405.491581227
51.838239,-1.306071,221.59999999999854,616703.8276375553,5744403.5529829245
51.838221,-1.3061,221.79999999999563,616701.8763547094,5744401.5047790045
51.838201,-1.306128,222.0,616699.9991325028,5744399.235761068
51.838181,-1.306152,222.1999999999971,616698.3974713861,5744396.97315109
51.838161,-1.306176,222.39999999999418,616696.7958087842,5744394.710541651
51.83814,-1.306198,222.59999999999854,616695.3345119102,5744392.339927962
51.838119,-1.306217,222.79999999999563,616694.0798860068,5744389.974119961
51.838097,-1.306232,223.0,616693.1034078246,5744387.503510911
51.838074,-1.306246,223.1999999999971,616692.1984050871,5744384.923295477
51.838051,-1.306255,223.39999999999418,616691.6378558673,5744382.351088776
51.838027,-1.306259,223.59999999999854,616691.4243462789,5744379.675682374
51.838002,-1.306259,223.79999999999563,616691.4889858701,5744376.895474508
51.837977,-1.306257,224.0,616691.6914074726,5744374.118470073
51.837951,-1.306253,224.1999999999971,616692.0341969093,5744371.233460769
51.837925,-1.306246,224.39999999999418,616692.5836599285,5744368.353256658
51.837899,-1.306237,224.59999999999854,616693.2709057507,5744365.476256071
51.837873,-1.306226,224.79999999999563,616694.0959346168,5744362.602459059
51.837847,-1.306213,225.0,616695.0587467612,5744359.73186569
51.837821,-1.306198,225.1999999999971,616696.1593424213,5744356.864476037
51.837795,-1.306182,225.39999999999418,616697.3288305432,5744353.998688405
51.837769,-1.306163,225.59999999999854,616698.7049939113,5744351.137706442
51.837743,-1.306145,225.79999999999563,616700.0122673869,5744348.275123025
51.837717,-1.306125,226.0,616701.457325092,5744345.415743614
51.837691,-1.306105,226.1999999999971,616702.9023843579,5744342.556364611
51.837665,-1.306084,226.39999999999418,616704.416336677,5744339.698587888
51.83764,-1.30606,226.59999999999854,616706.1343793568,5744336.956825618
51.837615,-1.306036,226.79999999999563,616707.8524238416,5744334.215063919
51.837589,-1.306011,227.0,616709.6419476856,5744331.363696437
51.837564,-1.305984,227.1999999999971,616711.5666707933,5744328.626741827
51.83754,-1.305957,227.39999999999418,616713.4888099062,5744326.00099624
51.837516,-1.30593,227.59999999999854,616715.4109509715,5744323.375251369
51.837491,-1.305905,227.79999999999563,616717.1978965838,5744320.635094809
51.837467,-1.30588,228.0,616718.9822579348,5744318.0061471695
51.837442,-1.305855,228.1999999999971,616720.7692072722,5744315.265991849
51.837416,-1.305831,228.39999999999418,616722.4898528375,5744312.413026725
51.83739,-1.305808,228.59999999999854,616724.1416083709,5744309.558460032
51.837363,-1.305784,228.79999999999563,616725.8648439358,5744306.594287736
51.837337,-1.305761,229.0,616727.5166031368,5744303.739722122
51.837311,-1.30574,229.1999999999971,616729.0305800763,5744300.881952615
51.837285,-1.305721,229.39999999999418,616730.4067745155,5744298.020979095
51.837258,-1.305704,229.59999999999854,616731.6477726231,5744295.045593157
51.83723,-1.305687,229.79999999999563,616732.8913585313,5744291.958999227
51.837203,-1.305673,230.0,616733.9256828261,5744288.97880706
51.837174,-1.305661,230.1999999999971,616734.8273967094,5744285.772993944
51.837146,-1.305651,230.39999999999418,616735.5887405768,5744282.675184686
51.837117,-1.305645,230.59999999999854,616736.0771024638,5744279.459758039
51.837087,-1.305641,230.79999999999563,616736.4302666076,5744276.129918539
51.837059,-1.305639,231.0,616736.6404732564,5744273.019291038
51.83703,-1.305637,231.1999999999971,616736.853266548,5744269.797455263
51.837001,-1.305638,231.39999999999418,616736.8593824777,5744266.570812574
51.836973,-1.305642,231.59999999999854,616736.6562341601,5744263.450571265
51.836945,-1.305648,231.79999999999563,616736.315300295,5744260.327125377
51.836919,-1.305656,232.0,616735.8314076952,5744257.422891515
