latitude,longitude,time,easting,northing
51.84577,-1.301519,155.1999999999971,616997.8900084244,5745248.364413628
51.845746,-1.301541,155.40000000000146,616996.4369023618,5745245.660078687
51.84572,-1.301562,155.59999999999854,616995.0578598772,5745242.734933476
51.845694,-1.30158,155.79999999999563,616993.8854532756,5745239.81460677
51.845667,-1.301594,156.0,616992.9911551296,5745236.789496048
51.845638,-1.301602,156.1999999999971,616992.5153173922,5745233.551604796
51.845609,-1.301604,156.40000000000146,616992.4527548513,5745230.323349652
51.84558,-1.301603,156.59999999999854,616992.5968302046,5745227.09991255
51.84555,-1.301598,156.79999999999563,616993.019016233,5745223.771691144
51.845521,-1.301591,157.0,616993.5763686224,5745220.557890201
51.845492,-1.301582,157.1999999999971,616994.271480604,5745217.347301389
51.845463,-1.301569,157.40000000000146,616995.2421115327,5745214.143136848
51.845434,-1.301555,157.59999999999854,616996.2816231711,5745210.9405785445
51.845405,-1.301541,157.79999999999563,616997.3211360178,5745207.738020454
51.845377,-1.301527,158.0,616998.3580569963,5745204.646670953
51.845349,-1.301513,158.1999999999971,616999.3949791439,5745201.555321662
51.84532,-1.301499,158.40000000000146,617000.4344955748,5745198.352764203
51.845293,-1.301486,158.59999999999854,617001.3999471375,5745195.371017584
51.845266,-1.301475,158.79999999999563,617002.2276400533,5745192.38605887
51.845238,-1.30146,159.0,617003.3334465686,5745189.296316513
51.84521,-1.301444,159.1999999999971,617004.5081342678,5745186.20818056
51.845183,-1.301426,159.40000000000146,617005.8179900283,5745183.234465612
51.845155,-1.301408,159.59999999999854,617007.130440493,5745180.149542624
51.845128,-1.301392,159.79999999999563,617008.3025390797,5745177.172615908
51.8451,-1.301376,160.0,617009.4772322548,5745174.084481088
51.845072,-1.301362,160.1999999999971,617010.514166486,5745170.993134039
51.845045,-1.30135,160.40000000000146,617011.4107481842,5745168.009783057
51.845018,-1.301339,160.59999999999854,617012.2384506213,5745165.024825962
51.844991,-1.301326,160.79999999999563,617013.2039144671,5745162.043081563
51.844963,-1.301317,161.0,617013.8964515177,5745158.943703811
51.844935,-1.301311,161.1999999999971,617014.3823482596,5745155.839507263
51.844907,-1.301307,161.40000000000146,617014.730484701,5745152.732098169
51.84488,-1.301305,161.59999999999854,617014.9382671913,5745149.732684865
51.844852,-1.301305,161.79999999999563,617015.0108822653,5745146.618850606
51.844825,-1.301305,162.0,617015.0809039171,5745143.616224724
51.844799,-1.301308,162.1999999999971,617014.941690477,5745140.719988318
51.844773,-1.301312,162.40000000000146,617014.7335961787,5745137.822145632
51.844747,-1.30132,162.59999999999854,617014.2499789901,5745134.917877803
51.844722,-1.301329,162.79999999999563,617013.6948871127,5745132.1232121205
51.844698,-1.30134,163.0,617012.9994397599,5745129.43654234
51.844674,-1.301351,163.1999999999971,617012.3039915806,5745126.749872677
51.844651,-1.301362,163.40000000000146,617011.6059492726,5745124.174411496
51.844626,-1.301372,163.59999999999854,617010.9819735584,5745121.378139944
51.844601,-1.301381,163.79999999999563,617010.4268779196,5745118.583474727
51.844576,-1.301389,164.0,617009.9406624674,5745115.790415817
51.844551,-1.301397,164.1999999999971,617009.4544463812,5745112.997356973
51.844526,-1.301407,164.40000000000146,617008.8304677123,5745110.201085772
51.8445,-1.30142,164.59999999999854,617008.0024384223,5745107.288787707
51.844476,-1.301436,164.79999999999563,617006.9625785465,5745104.594087972
51.844452,-1.301454,165.0,617005.7849552992,5745101.896176143
51.844428,-1.301473,165.1999999999971,617004.5384495835,5745099.19665847
51.844404,-1.301493,165.40000000000146,617003.2230612886,5745096.495535004
51.844381,-1.301513,165.59999999999854,617001.9050784432,5745093.905620275
51.844357,-1.30153,165.79999999999563,617000.7963309027,5745091.209315846
51.844333,-1.301544,166.0,616999.8942259048,5745088.517829931
51.844307,-1.301558,166.1999999999971,616998.9973058363,5745085.603927486
51.844281,-1.301572,166.40000000000146,616998.1003846299,5745082.690025228
51.844254,-1.301586,166.59999999999854,616997.2060552319,5745079.664914797
51.844227,-1.301598,166.79999999999563,616996.449487515,5745076.643016619
51.8442,-1.301608,167.0,616995.8306817326,5745073.62433063
51.844172,-1.301618,167.1999999999971,616995.2144679909,5745070.494436381
51.844143,-1.301627,167.40000000000146,616994.6697278016,5745067.254939884
51.844114,-1.301638,167.59999999999854,616993.9872235728,5745064.012231471
51.844085,-1.30165,167.79999999999563,616993.2358366875,5745060.7679171935
51.844056,-1.301665,168.0,616992.277803622,5745057.518785133
51.844028,-1.301682,168.1999999999971,616991.1794129282,5745054.377649731
51.844001,-1.301701,168.40000000000146,616989.940664428,5745051.344511077
51.843975,-1.301722,168.59999999999854,616988.5615579631,5745048.419369278
51.84395,-1.301747,168.79999999999563,616986.9043296791,5745045.599012655
51.843926,-1.301773,169.0,616985.1756249152,5745042.888259102
51.843902,-1.301801,169.1999999999971,616983.3091543554,5745040.174294487
51.843877,-1.30183,169.40000000000146,616981.3763923071,5745037.347516427
51.843853,-1.301858,169.59999999999854,616979.5099175071,5745034.633553306
51.843828,-1.301886,169.79999999999563,616977.6460330979,5745031.80838256
51.843804,-1.301916,170.0,616975.6417899316,5745029.091209424
51.84378,-1.301946,170.1999999999971,616973.6375445375,5745026.374037131
51.843759,-1.301977,170.40000000000146,616971.5566377703,5745023.988885066
51.843737,-1.302008,170.59999999999854,616969.4783212736,5745021.492525543
51.843715,-1.302039,170.79999999999563,616967.4000026683,5745018.99616692
51.84369,-1.302067,171.0,616965.5361052803,5745016.171000915
51.843666,-1.302097,171.1999999999971,616963.531848992,5745013.453832857
51.843643,-1.302126,171.40000000000146,616961.5938807098,5745010.849479542
51.84362,-1.302158,171.59999999999854,616959.4492632684,5745008.240310471
51.843599,-1.30219,171.79999999999563,616957.2994595529,5745005.853559069
51.843577,-1.302223,172.0,616955.0833632809,5745003.353994819
51.843556,-1.302256,172.1999999999971,616952.8646728671,5745000.965639943
51.843533,-1.302287,172.40000000000146,616950.7889289996,5744998.358080155
51.84351,-1.302317,172.59999999999854,616948.7820654601,5744995.7521266285
51.843489,-1.302348,172.79999999999563,616946.7011337122,5744993.366985321
51.84347,-1.30238,173.0,616944.5461339455,5744991.202656325
51.843452,-1.302413,173.1999999999971,616942.319658022,5744989.147931365
51.843436,-1.302448,173.40000000000146,616939.9502317647,5744987.312413658
51.843418,-1.302479,173.59999999999854,616937.8615175688,5744985.260901224
51.843399,-1.302509,173.79999999999563,616935.8442758588,5744983.0997865135
51.843376,-1.302536,174.0,616934.0440464385,5744980.498654686
51.843352,-1.30256,174.1999999999971,616932.45305485,5744977.791130589
51.843328,-1.30258,174.40000000000146,616931.1375927341,5744975.090027489
51.843301,-1.302596,174.59999999999854,616930.1054346375,5744972.061720097
51.843274,-1.302609,174.79999999999563,616929.2799238838,5744969.038228215
51.843246,-1.302619,175.0,616928.6636521759,5744965.908343379
51.843218,-1.302627,175.1999999999971,616928.1851455501,5744962.781668791
51.843189,-1.302632,175.40000000000146,616927.9158785981,5744959.548601121
51.843159,-1.302636,175.59999999999854,616927.718085546,5744956.205930196
51.84313,-1.302637,175.79999999999563,616927.7243501522,5744952.979282846
51.843099,-1.302636,176.0,616927.8735635619,5744949.533428935
51.843068,-1.302637,176.1999999999971,616927.8850106071,5744946.084364909
51.843038,-1.302638,176.40000000000146,616927.8938662291,5744942.746509252
51.843008,-1.302641,176.59999999999854,616927.7649551207,5744939.40544348
51.842978,-1.302646,176.79999999999563,616927.4982770034,5744936.061167611
51.842948,-1.302652,177.0,616927.1627150014,5744932.715286722
51.842918,-1.302659,177.1999999999971,616926.7582689752,5744929.367800827
51.842888,-1.302665,177.40000000000146,616926.4227057623,5744926.021920034
51.842859,-1.302673,177.59999999999854,616925.946783668,5744922.784037559
51.84283,-1.302679,177.79999999999563,616925.6086279831,5744919.549365215
51.842802,-1.302684,178.0,616925.3367641434,5744916.427506288
51.842775,-1.302688,178.1999999999971,616925.1311923014,5744913.418460767
51.842748,-1.302689,178.40000000000146,616925.1322712062,5744910.41423033
51.842721,-1.302689,178.59999999999854,616925.2022337451,5744907.411604928
51.842694,-1.302684,178.79999999999563,616925.6166151761,5744904.417004664
51.842666,-1.302677,179.0,616926.1713558644,5744901.314406161
51.842637,-1.30267,179.1999999999971,616926.7286883534,5744898.100599377
51.842609,-1.302661,179.40000000000146,616927.4211980188,5744895.001211103
51.842581,-1.302652,179.59999999999854,616928.1137084232,5744891.901822925
51.842552,-1.302643,179.79999999999563,616928.8088108392,5744888.6912265
51.842524,-1.302635,180.0,616929.4324386967,5744885.590233441
51.842495,-1.302629,180.1999999999971,616929.920890326,5744882.374821954
51.842467,-1.302626,180.40000000000143,616930.2000987696,5744879.265803602
51.842438,-1.302626,180.59999999999852,616930.2752462152,5744876.04076167
51.84241,-1.30263,180.79999999999563,616930.0722654735,5744872.920507759
51.842381,-1.302637,181.0,616929.6652228532,5744869.684230301
51.842352,-1.302649,181.1999999999971,616928.9137580539,5744866.439927558
51.842323,-1.302665,181.40000000000143,616927.8867547588,5744863.18920475
51.842296,-1.302685,181.59999999999852,616926.5790300453,5744860.154478729
51.84227,-1.302704,181.79999999999563,616925.3375969204,5744857.232566442
51.842245,-1.302724,182.0,616924.0246866539,5744854.420257837
51.84222,-1.302742,182.1999999999971,616922.8495438509,5744851.611159563
51.842195,-1.30276,182.40000000000143,616921.6743996483,5744848.802061595
51.842169,-1.302778,182.59999999999852,616920.501845095,5744845.881755594
51.842144,-1.302796,182.79999999999563,616919.3266980646,5744843.072658236
51.842118,-1.302811,183.0,616918.3607946192,5744840.157167586
51.842093,-1.302827,183.1999999999971,616917.3234142804,5744837.351280587
51.842069,-1.302845,183.40000000000143,616916.1456722714,5744834.653392401
51.842044,-1.302865,183.59999999999852,616914.8327502776,5744831.841086449
51.84202,-1.302885,183.79999999999563,616913.5172358506,5744829.139989209
51.841998,-1.302907,184.0,616912.05876854,5744826.658099371
51.841978,-1.302931,184.1999999999971,616910.4573483479,5744824.395417051
51.841959,-1.302957,184.40000000000143,616908.7155660817,5744822.240734052
51.84194,-1.302983,184.59999999999852,616906.9737822881,5744820.086051681
51.84192,-1.303008,184.79999999999563,616905.3034726229,5744817.821766336
51.841898,-1.303031,185.0,616903.7761127137,5744815.338274319
51.841875,-1.303051,185.1999999999971,616902.4579969676,5744812.748388526
51.841851,-1.303066,185.40000000000143,616901.4868957575,5744810.055318147
51.841824,-1.30308,185.59999999999852,616900.5924502609,5744807.030227632
51.841797,-1.303094,185.79999999999563,616899.6980035818,5744804.005137304
51.841769,-1.303106,186.0,616898.9439166514,5744800.872048106
51.841741,-1.303119,186.1999999999971,616898.1209434222,5744797.737354418
51.841712,-1.303129,186.40000000000143,616897.5072154041,5744794.496266415
51.841684,-1.303136,186.59999999999852,616897.0975519799,5744791.371200684
51.841655,-1.303139,186.79999999999563,616896.9660198998,5744788.141345109
51.841626,-1.303137,187.0,616897.1789146166,5744784.91951261
51.841596,-1.303132,187.1999999999971,616897.6010563554,5744781.591285646
51.841568,-1.303124,187.40000000000143,616898.2246740534,5744778.490289271
51.84154,-1.303111,187.59999999999852,616899.1927201551,5744775.397316156
51.841513,-1.303095,187.79999999999563,616900.364833574,5744772.420365519
51.841485,-1.303075,188.0,616901.8150813836,5744769.338625504
51.841458,-1.303053,188.1999999999971,616903.4005116211,5744766.371303615
51.841431,-1.303032,188.40000000000143,616904.9170579253,5744763.402377499
51.841404,-1.303012,188.59999999999852,616906.3647201762,5744760.431847091
51.841376,-1.302992,188.79999999999563,616907.8149747406,5744757.35010876
51.841349,-1.302971,189.0,616909.3315261013,5744754.38118394
51.841322,-1.302952,189.1999999999971,616910.7103074009,5744751.409049976
51.841294,-1.302935,189.40000000000143,616911.9539091705,5744748.322498434
51.841265,-1.302919,189.59999999999852,616913.1312171994,5744745.123134043
51.841237,-1.302905,189.79999999999563,616914.1681637666,5744742.031768565
51.841209,-1.302893,190.0,616915.0673393942,5744738.937193599
51.84118,-1.302881,190.1999999999971,616915.9691068747,5744735.731410466
51.84115,-1.302872,190.40000000000143,616916.6668078293,5744732.409604556
51.84112,-1.302863,190.59999999999852,616917.3645095773,5744729.087798744
51.84109,-1.302854,190.79999999999563,616918.0622121169,5744725.765993033
51.84106,-1.302847,191.0,616918.6221428865,5744722.440977627
51.841031,-1.302843,191.1999999999971,616918.9728243765,5744719.222355908
51.841001,-1.302841,191.40000000000143,616919.1883243641,5744715.889316095
51.840971,-1.302839,191.59999999999852,616919.4038245009,5744712.556276306
51.840941,-1.302838,191.79999999999563,616919.5504383277,5744709.221631628
51.840911,-1.302834,192.0,616919.9037117388,5744705.891801695
51.840881,-1.30283,192.1999999999971,616920.2569854821,5744702.561971795
51.840851,-1.302826,192.40000000000143,616920.6102595595,5744699.23214193
51.84082,-1.302821,192.59999999999852,616921.0350115531,5744695.792708702
51.84079,-1.302818,192.79999999999563,616921.3193996565,5744692.461273983
51.840759,-1.302814,193.0,616921.6752656843,5744689.020235904
51.840729,-1.302812,193.1999999999971,616921.8907675376,5744685.687196308
51.8407,-1.302809,193.40000000000143,616922.1725654248,5744682.466969983
51.84067,-1.302805,193.59999999999852,616922.5258413742,5744679.1371403085
51.84064,-1.302799,193.79999999999563,616923.0168915014,5744675.810520559
51.840611,-1.302792,194.0,616923.5742381416,5744672.596714132
51.84058,-1.302783,194.1999999999971,616924.2745413603,5744669.163701068
51.84055,-1.302773,194.40000000000143,616925.0411414566,5744665.843501389
51.840519,-1.302762,194.59999999999852,616925.8792205546,5744662.4136985
51.840489,-1.30275,194.79999999999563,616926.7835967828,5744659.096709056
51.840459,-1.302736,195.0,616927.825748469,5744655.782929788
51.840429,-1.302723,195.1999999999971,616928.7990141624,5744652.467545711
51.8404,-1.302711,195.40000000000143,616929.7008026363,5744649.261765096
51.840371,-1.302701,195.59999999999852,616930.46481748,5744646.052774552
51.840341,-1.302692,195.79999999999563,616931.162536915,5744642.730970766
51.840311,-1.302684,196.0,616931.7913697202,5744639.40756202
51.840283,-1.302678,196.1999999999971,616932.2772460198,5744636.3033598345
51.840253,-1.302672,196.40000000000143,616932.7683050879,5744632.976741092
51.840223,-1.302668,196.59999999999852,616933.1215895598,5744629.646912251
51.840193,-1.302664,196.79999999999563,616933.474874364,5744626.317083442
51.840164,-1.302663,197.0,616933.6189054041,5744623.09364772
51.840135,-1.302663,197.1999999999971,616933.6940488105,5744619.868606935
51.840105,-1.302663,197.40000000000143,616933.7717833372,5744616.532357861
51.840076,-1.302663,197.59999999999852,616933.8469266822,5744613.307317103
51.840047,-1.302663,197.79999999999563,616933.922069997,5744610.082276362
51.840019,-1.302666,198.0,616933.787958527,5744606.963628689
51.839991,-1.30267,198.1999999999971,616933.584958862,5744603.843375956
51.839964,-1.302675,198.40000000000143,616933.310479745,5744600.832726479
51.839936,-1.302683,198.59999999999852,616932.8319273198,5744597.706053532
51.839908,-1.302692,198.79999999999563,616932.2844861427,5744594.577775595
51.839881,-1.302704,199.0,616931.5277888441,5744591.555890895
51.839854,-1.302717,199.1999999999971,616930.702202407,5744588.5324013
51.839828,-1.302732,199.40000000000143,616929.7362475111,5744585.616910123
51.839802,-1.302746,199.59999999999852,616928.8391795974,5744582.703024168
51.839776,-1.302758,199.79999999999563,616928.079887028,5744579.792348393
51.839749,-1.30277,200.0,616927.3231844541,5744576.7704644585
51.839721,-1.30278,200.1999999999971,616926.7068484668,5744573.640582319
51.839693,-1.302791,200.40000000000143,616926.0216232288,5744570.509095315
51.839666,-1.302802,200.59999999999852,616925.3338060987,5744567.488816726
51.839638,-1.302814,200.79999999999563,616924.5796904848,5744564.355725012
51.839611,-1.302829,201.0,616923.6163174545,5744561.329026937
51.839585,-1.302843,201.1999999999971,616922.7192408355,5744558.415142288
51.839559,-1.302857,201.40000000000143,616921.8221630788,5744555.501257827
51.839533,-1.302869,201.59999999999852,616921.0628614104,5744552.590583343
51.839506,-1.302879,201.79999999999563,616920.4439268683,5744549.5719104735
51.839478,-1.302888,202.0,616919.8964709523,5744546.443634286
51.83945,-1.302896,202.1999999999971,616919.417902978,5744543.316963053
51.839422,-1.302903,202.40000000000143,616919.0082230736,5744540.191896753
51.839394,-1.302907,202.59999999999852,616918.8052090188,5744537.071645088
51.839365,-1.302911,202.79999999999563,616918.6047853385,5744533.840185152
51.839336,-1.302915,203.0,616918.404361272,5744530.608725247
51.839308,-1.302919,203.1999999999971,616918.2013460917,5744527.488473658
51.83928,-1.302926,203.40000000000143,616917.7916635416,5744524.363407557
51.839252,-1.302934,203.59999999999852,616917.3130913215,5744521.23673667
51.839223,-1.302944,203.79999999999563,616916.6993309087,5744517.995647904
51.839195,-1.302955,204.0,616916.0140897742,5744514.864162711
51.839169,-1.302971,204.1999999999971,616914.9792205169,5744511.947070187
51.839144,-1.302991,204.40000000000143,616913.666202509,5744509.134767046
51.839121,-1.303013,204.59999999999852,616912.2102232944,5744506.541671331
51.839099,-1.303038,204.79999999999563,616910.5449841353,5744504.05497013
51.83908,-1.303066,205.0,616908.6653038483,5744501.897080235
51.839059,-1.303094,205.1999999999971,616906.7908028243,5744499.516774494
51.839038,-1.303123,205.40000000000143,616904.8474106108,5744497.134864823
51.839017,-1.303153,205.59999999999852,616902.8351271127,5744494.751351305
51.838997,-1.303183,205.79999999999563,616900.8202513505,5744492.479046919
51.838977,-1.303213,206.0,616898.805373732,5744490.206743376
51.838958,-1.303242,206.1999999999971,616896.8567935318,5744488.047253515
51.838938,-1.303272,206.40000000000143,616894.8419122834,5744485.774951626
51.838917,-1.303301,206.59999999999852,616892.8985088678,5744483.393046784
51.838898,-1.303329,206.79999999999563,616891.0188129795,5744481.23516378
51.838879,-1.303357,207.0,616889.1391154483,5744479.077281507
51.838861,-1.303386,207.1999999999971,616887.1879366244,5744477.029003842
51.838841,-1.303414,207.40000000000143,616885.3108257765,5744474.759914774
51.83882,-1.303443,207.59999999999852,616883.3674134035,5744472.378013784
51.838798,-1.30347,207.79999999999563,616881.5643684964,5744469.888113963
51.838777,-1.303497,208.0,616879.7587319243,5744467.509423113
51.838757,-1.303525,208.1999999999971,616877.8816140062,5744465.240336951
51.838735,-1.303552,208.40000000000143,616876.0785636782,5744462.750439201
51.838713,-1.303577,208.59999999999852,616874.4132912548,5744460.263750603
51.838691,-1.3036,208.79999999999563,616872.8857969389,5744457.78027102
51.838667,-1.303622,209.0,616871.4323702612,5744455.075979545
51.838642,-1.30364,209.1999999999971,616870.2570914665,5744452.266896938
51.838617,-1.303656,209.40000000000143,616869.2195913075,5744449.46102296
51.838592,-1.303673,209.59999999999852,616868.113199847,5744446.653545075
51.838566,-1.303689,209.79999999999563,616867.0782866853,5744443.736463307
51.83854,-1.303703,210.0,616866.1811525013,5744440.82259002
51.838514,-1.303717,210.1999999999971,616865.2840171778,5744437.908716919
51.838488,-1.303731,210.40000000000143,616864.3868807165,5744434.994844005
51.838461,-1.303744,210.59999999999852,616863.561222814,5744431.971367073
51.838433,-1.303755,210.79999999999563,616862.8759338321,5744428.839890157
51.838405,-1.303761,211.0,616862.5350955944,5744425.7164336825
51.838375,-1.303765,211.1999999999971,616862.3372163958,5744422.373768802
51.838344,-1.303765,211.40000000000143,616862.4174879417,5744418.926311909
51.838314,-1.303762,211.59999999999852,616862.7018414963,5744415.594875516
51.838284,-1.303758,211.79999999999563,616863.0550858196,5744412.26504322
51.838252,-1.303756,212.0,616863.2757281605,5744408.709586239
51.838221,-1.303756,212.1999999999971,616863.3559999955,5744405.262129417
51.83819,-1.303757,212.40000000000143,616863.3673811244,5744401.813068537
51.838158,-1.303761,212.59999999999852,616863.1746793733,5744398.247987175
51.838128,-1.303767,212.79999999999563,616862.839016869,5744394.902114279
51.838098,-1.303776,213.0,616862.2966813461,5744391.551429253
51.838069,-1.303789,213.1999999999971,616861.4761921777,5744388.305536406
51.838041,-1.303806,213.40000000000143,616860.3775488938,5744385.164435883
51.838014,-1.303827,213.59999999999852,616859.0007510586,5744382.12812787
51.837988,-1.303851,213.79999999999563,616857.4146892568,5744379.1982165845
51.837964,-1.303876,214.0,616855.7545560558,5744376.489118438
51.837938,-1.303903,214.1999999999971,616853.9618172485,5744373.554396436
51.837912,-1.303927,214.40000000000143,616852.3757495556,5744370.62448686
51.837888,-1.303952,214.59999999999852,616850.7156105879,5744367.915390494
51.837865,-1.303978,214.79999999999563,616848.9839895288,5744365.315899123
51.837841,-1.304004,215.0,616847.2549556397,5744362.605200104
51.837819,-1.304032,215.1999999999971,616845.3829593784,5744360.113710642
51.837797,-1.304062,215.40000000000143,616843.3731786618,5744357.619014331
51.837775,-1.304092,215.59999999999852,616841.363395906,5744355.1243188605
51.837754,-1.304118,215.79999999999563,616839.6265876313,5744352.7472474575
51.83773,-1.304142,216.0,616838.035326832,5744350.039759275
51.837706,-1.304162,216.1999999999971,616836.7196299019,5744347.338686408
51.837679,-1.304177,216.40000000000143,616835.7561549873,5744344.312007478
51.837653,-1.304193,216.59999999999852,616834.7211985871,5744341.394933376
51.837627,-1.304207,216.79999999999563,616833.8240239581,5744338.481066823
51.8376,-1.304222,217.0,616832.8605452961,5744335.454388538
51.837574,-1.304238,217.1999999999971,616831.825585099,5744332.537315117
51.837549,-1.304255,217.40000000000143,616830.71914332,5744329.729846611
51.837525,-1.304272,217.59999999999852,616829.6101116192,5744327.033586652
51.837501,-1.304291,217.79999999999563,616828.363295193,5744324.334119813
51.837478,-1.304308,218.0,616827.2516723364,5744321.74906871
51.837454,-1.304326,218.1999999999971,616826.0737449791,5744319.051206057
51.837428,-1.304345,218.40000000000143,616824.832101415,5744316.129323622
51.837404,-1.304364,218.59999999999852,616823.5852794036,5744313.429858085
51.83738,-1.304381,218.79999999999563,616822.476239803,5744310.733599871
51.837355,-1.304397,219.0,616821.4386792853,5744307.927737134
51.837331,-1.304409,219.1999999999971,616820.6740970983,5744305.23949678
51.837306,-1.304421,219.40000000000143,616819.9121023747,5744302.440048287
51.83728,-1.30443,219.59999999999852,616819.3593712574,5744299.534201999
51.837254,-1.304437,219.79999999999563,616818.9444236117,5744296.631562676
51.837227,-1.304437,220.0,616819.0143087455,5744293.62893921
51.837199,-1.304433,220.1999999999971,616819.3623509503,5744290.521521262
51.83717,-1.304427,220.40000000000143,616819.8507662863,5744287.306101976
51.837142,-1.304417,220.59999999999852,616820.6121628737,5744284.208304863
51.837115,-1.304407,220.79999999999563,616821.3709719061,5744281.2217161385
51.837086,-1.304396,221.0,616822.2038508866,5744278.014314465
51.837058,-1.304383,221.1999999999971,616823.1719272097,5744274.921328196
51.837029,-1.30437,221.40000000000143,616824.142593048,5744271.717133838
51.836999,-1.304358,221.59999999999852,616825.0469559628,5744268.400127869
51.836968,-1.304346,221.79999999999563,616825.9539084127,5744264.971913793
51.836937,-1.304335,222.0,616826.7919693716,5744261.542096336
51.836906,-1.304326,222.1999999999971,616827.4922460625,5744258.109071911
51.836874,-1.304315,222.40000000000143,616828.332897452,5744254.568046445
51.836844,-1.304306,222.59999999999852,616829.0305873598,5744251.24623051
51.836815,-1.304299,222.79999999999563,616829.5879039726,5744248.03241578
51.836786,-1.30429,223.0,616830.2830068148,5744244.82180829
51.836757,-1.304284,223.1999999999971,616830.7714318306,5744241.606390115
51.836728,-1.304275,223.40000000000143,616831.4665360709,5744238.395782796
51.836699,-1.304267,223.59999999999852,616832.0927481267,5744235.183571964
51.836672,-1.304261,223.79999999999563,616832.5759976932,5744232.190570506
51.836646,-1.304257,224.0,616832.9188730681,5744229.305570118
51.83662,-1.304254,224.1999999999971,616833.1928556612,5744226.418966135
51.836593,-1.304252,224.40000000000143,616833.4005339545,5744223.419550285
51.836567,-1.304251,224.59999999999852,616833.5367306329,5744220.529739085
51.836541,-1.304253,224.79999999999563,616833.466247785,5744217.635117015
51.836514,-1.304256,225.0,616833.3294601107,5744214.627683073
51.836487,-1.304262,225.1999999999971,616832.9859923321,5744211.61543829
51.836459,-1.304271,225.40000000000143,616832.4384326464,5744208.487174452
51.836431,-1.30428,225.59999999999852,616831.8908721606,5744205.358910698
51.836404,-1.30429,225.79999999999563,616831.2718289404,5744202.340251694
51.836377,-1.304297,226.0,616830.8594652007,5744199.326403547
51.836349,-1.304304,226.1999999999971,616830.4496893666,5744196.201347195
51.836321,-1.304313,226.40000000000143,616829.9021258447,5744193.073083747
51.836292,-1.304319,226.59999999999852,616829.5638307283,5744189.838422827
51.836263,-1.304327,226.79999999999563,616829.0877478136,5744186.600554826
51.836235,-1.304336,227.0,616828.5401820381,5744183.472291598
51.836207,-1.304348,227.1999999999971,616827.785934352,5744180.339217827
51.836179,-1.304359,227.40000000000143,616827.1005793577,5744177.207747727
51.83615,-1.304371,227.59999999999852,616826.3489180014,5744173.963465968
51.836122,-1.304384,227.79999999999563,616825.5257733373,5744170.828789099
51.836094,-1.304399,228.0,616824.5648397785,5744167.690905404
51.836065,-1.304414,228.1999999999971,616823.6064932361,5744164.441813667
51.836037,-1.304431,228.40000000000143,616822.5077690978,5744161.300723471
51.836008,-1.304448,228.59999999999852,616821.4116317506,5744158.048425292
51.83598,-1.304467,228.79999999999563,616820.1751165119,5744154.904128779
51.835953,-1.304482,229.0,616819.2115877748,5744151.877454524
51.835924,-1.304496,229.1999999999971,616818.3221283079,5744148.629967379
51.835895,-1.304508,229.40000000000143,616817.5704559339,5744145.38568721
51.835864,-1.304519,229.59999999999852,616816.8928530184,5744141.920594057
51.835833,-1.30453,229.79999999999563,616816.2152490274,5744138.455501027
51.835802,-1.304541,230.0,616815.5376439595,5744134.99040812
51.83577,-1.304552,230.1999999999971,616814.8626259245,5744131.414107081
51.835739,-1.304562,230.40000000000143,616814.2539131042,5744127.950617761
51.835708,-1.304569,230.59999999999852,616813.8518827073,5744124.4919385575
51.835676,-1.304573,230.79999999999563,616813.659123235,5744120.926861161
51.835645,-1.304577,231.0,616813.463775266,5744117.472992046
51.835613,-1.304581,231.1999999999971,616813.2710149452,5744113.907914708
51.835582,-1.304588,231.40000000000143,616812.8689821606,5744110.449235678
51.835551,-1.304593,231.59999999999852,616812.6047380954,5744106.99376334
51.83552,-1.304599,231.79999999999563,616812.2715987662,5744103.536687724
51.83549,-1.304608,232.0,616811.72918641,5744100.186010482
51.83546,-1.30462,232.1999999999971,616810.9800886549,5744096.830523441
51.835432,-1.304633,232.40000000000143,616810.1569189252,5744093.695849753
51.835404,-1.30465,232.59999999999852,616809.0581683222,5744090.554763157
51.835377,-1.304668,232.79999999999563,616807.8879333398,5744087.523281834
51.835351,-1.304685,233.0,616806.7840039671,5744084.604612295
51.835323,-1.304703,233.1999999999971,616805.6163538914,5744081.461923319
51.835296,-1.30472,233.40000000000143,616804.5150095099,5744078.432046095
51.835268,-1.304734,233.59999999999852,616803.622936931,5744075.295770461
51.835239,-1.304747,233.79999999999563,616802.8023461028,5744072.049889947
51.83521,-1.304757,234.0,616802.1884397818,5744068.808819097
51.83518,-1.304768,234.1999999999971,616801.5082250296,5744065.454936942
51.83515,-1.304778,234.40000000000143,616800.8969045586,5744062.102658058
51.835121,-1.304789,234.59999999999852,616800.2141000436,5744058.859984381
51.835091,-1.3048,234.79999999999563,616799.5338822317,5744055.506102581
51.835061,-1.304809,235.0,616798.991454294,5744052.155427141
51.835031,-1.304818,235.1999999999971,616798.4490255003,5744048.804751786
51.835001,-1.304828,235.40000000000143,616797.837700297,5744045.452473413
51.834972,-1.304839,235.59999999999852,616797.1548909069,5744042.20980029
51.834942,-1.30485,235.79999999999563,616796.4746681363,5744038.855919044
51.834913,-1.304859,236.0,616795.9296480857,5744035.616452311
51.834884,-1.304868,236.1999999999971,616795.3846272088,5744032.376985663
51.834854,-1.304875,236.40000000000143,616794.9799846333,5744029.029516977
51.834823,-1.30488,236.59999999999852,616794.7157205993,5744025.574046219
51.834793,-1.304883,236.79999999999563,616794.5866602294,5744022.232989841
