latitude,longitude,time,easting,northing
51.848876,-1.300819,143.39999999999418,617038.0476931783,5745594.902204658
51.848841,-1.30083,143.59999999999854,617037.3808748499,5745590.992235909
51.848806,-1.300839,143.79999999999563,617036.8518041675,5745587.085480664
51.848771,-1.300847,143.99999999999997,617036.3916069637,5745583.1803321885
51.848735,-1.300854,144.19999999999706,617036.002877624,5745579.165582037
51.848699,-1.30086,144.39999999999418,617035.6830220647,5745575.152438618
51.848663,-1.300871,144.59999999999854,617035.0187925391,5745571.131261931
51.848627,-1.300882,144.79999999999563,617034.3545617545,5745567.110085371
51.848592,-1.300891,144.99999999999997,617033.8254850773,5745563.203330645
51.848557,-1.300898,145.19999999999706,617033.4341570202,5745559.299789283
51.848521,-1.300906,145.39999999999418,617032.9765474388,5745555.283432926
51.848486,-1.300915,145.59999999999854,617032.4474678845,5745551.376678446
51.848451,-1.300923,145.79999999999563,617031.9872623015,5745547.47153067
51.848416,-1.30093,145.99999999999997,617031.5959308469,5745543.567989578
51.848381,-1.30094,146.19999999999706,617030.9979733487,5745539.6596287405
51.848347,-1.300952,146.39999999999418,617030.2596704041,5745535.859263251
51.848312,-1.300964,146.59999999999854,617029.5239602106,5745531.947689488
51.848278,-1.300976,146.79999999999563,617028.7856546682,5745528.14732429
51.848244,-1.300987,146.99999999999997,617028.1162231299,5745524.348565795
51.84821,-1.300999,147.19999999999706,617027.3779150596,5745520.548200876
51.848177,-1.30101,147.39999999999418,617026.7058871341,5745516.86065106
51.848144,-1.301023,147.59999999999854,617025.896107167,5745513.169888316
51.848111,-1.301032,147.79999999999563,617025.3618278359,5745509.485551798
51.848078,-1.30104,147.99999999999997,617024.8964231032,5745505.802821874
51.848044,-1.301047,148.19999999999706,617024.5024870258,5745502.010490108
51.848011,-1.301057,148.39999999999418,617023.8993293386,5745498.324547333
51.847977,-1.301066,148.59999999999854,617023.3676401775,5745494.529002732
51.847943,-1.301076,148.79999999999563,617022.767074284,5745490.731851741
51.84791,-1.301088,148.99999999999997,617022.0261618634,5745487.042696335
51.847877,-1.301102,149.19999999999706,617021.1474964833,5745483.350328167
51.847844,-1.301115,149.39999999999418,617020.3377055563,5745479.659566633
51.847813,-1.301127,149.59999999999854,617019.5916016875,5745476.192828525
51.847782,-1.301143,149.79999999999563,617018.5699926475,5745472.719664888
51.847751,-1.301163,149.99999999999997,617017.2728778651,5745469.240075898
51.84772,-1.301186,150.19999999999706,617015.7691328651,5745465.755668156
51.847691,-1.301212,150.39999999999418,617014.053569945,5745462.488858677
51.847662,-1.301237,150.59999999999854,617012.4068808665,5745459.223656162
51.847634,-1.301261,150.79999999999563,617010.8264722062,5745456.071268952
51.847605,-1.301283,150.99999999999997,617009.386407528,5745452.810886439
51.847575,-1.301303,151.19999999999706,617008.0866869933,5745449.4425085
51.847544,-1.301322,151.39999999999418,617006.8584344195,5745445.964528776
51.847515,-1.301339,151.59999999999854,617005.7627459549,5745442.712178687
51.847486,-1.301355,151.79999999999563,617004.7359324076,5745439.461435088
51.847456,-1.301372,151.99999999999997,617003.6428342965,5745436.097877119
51.847426,-1.301389,152.19999999999706,617002.5497345945,5745432.734319424
51.847396,-1.301405,152.39999999999418,617001.5255098918,5745429.37236818
51.847366,-1.301422,152.59999999999854,617000.4324070486,5745426.00881102
51.847337,-1.30144,152.79999999999563,616999.2678326525,5745422.754856405
51.847308,-1.301461,152.99999999999997,616997.8966264486,5745419.496083727
51.84728,-1.301487,153.19999999999706,616996.1784412912,5745416.340489378
51.847253,-1.301515,153.39999999999418,616994.3199070918,5745413.292891927
51.847227,-1.301546,153.59999999999854,616992.2521468779,5745410.351685489
51.847202,-1.301579,153.79999999999563,616990.0440373295,5745407.518476337
51.847176,-1.301612,153.99999999999997,616987.8385182375,5745404.574059793
51.84715,-1.301647,154.19999999999706,616985.4952425516,5745401.626432369
51.847124,-1.301683,154.39999999999418,616983.0830870434,5745398.677200176
51.847098,-1.301718,154.59999999999854,616980.7398056888,5745395.729575077
51.847072,-1.301751,154.79999999999563,616978.5342756993,5745392.785162821
51.847045,-1.301782,154.99999999999997,616976.4690900602,5745389.732754818
51.847015,-1.301811,155.19999999999706,616974.5494342754,5745386.349934066
51.846982,-1.301839,155.39999999999418,616972.7064309835,5745382.635094641
51.846949,-1.301862,155.59999999999854,616971.2078112159,5745378.928284672
51.846915,-1.301884,155.79999999999563,616969.7806589984,5745375.111872519
51.846882,-1.301907,155.99999999999997,616968.282034521,5745371.405063529
51.84685,-1.301932,156.19999999999706,616966.6430603068,5745367.80625208
51.846818,-1.301959,156.39999999999418,616964.8663286517,5745364.2042299
51.846788,-1.301987,156.59999999999854,616963.0155319382,5745360.823019591
51.846757,-1.302015,156.79999999999563,616961.1673249989,5745357.330601607
51.846725,-1.302045,156.99999999999997,616959.1839524597,5745353.723764797
51.846693,-1.302077,157.19999999999706,616957.0628216012,5745350.113717728
51.846663,-1.302114,157.39999999999418,616954.5921145197,5745346.718060862
51.846635,-1.302155,157.59999999999854,616951.8407086275,5745343.538400191
51.846614,-1.3022,157.79999999999563,616948.7956433343,5745341.130778217
51.846596,-1.302247,157.99999999999997,616945.6050434139,5745339.053572589
51.846581,-1.302295,158.19999999999706,616942.3377871969,5745337.3083889205
51.84657,-1.302344,158.39999999999418,616938.9912834043,5745336.006435758
51.846561,-1.302392,158.59999999999854,616935.7084722286,5745334.928506929
51.846554,-1.302441,158.79999999999563,616932.3515983773,5745334.071391883
51.846547,-1.302489,158.99999999999997,616929.0636013559,5745333.21588426
51.84654,-1.302535,159.19999999999706,616925.9133591029,5745332.363589037
51.846534,-1.302579,159.39999999999418,616922.8982801769,5745331.625714368
51.846526,-1.302622,159.59999999999854,616919.9572612423,5745330.667029733
51.846518,-1.302663,159.79999999999563,616917.1539971244,5745329.711556826
51.846511,-1.302702,159.99999999999997,616914.4858965792,5745328.870503831
51.846504,-1.302741,160.19999999999706,616911.8177951857,5745328.029452269
51.846498,-1.302778,160.39999999999418,616909.2848576923,5745327.302820322
51.846493,-1.302815,160.59999999999854,616906.7493283602,5745326.687398084
51.846487,-1.302853,160.79999999999563,616904.1475115492,5745325.959163903
51.846481,-1.302889,160.99999999999997,616901.6834500304,5745325.234140645
51.846473,-1.302925,161.19999999999706,616899.2245697996,5745324.286701773
51.846463,-1.302961,161.39999999999418,616896.7708705215,5745323.11684729
51.846454,-1.302997,161.59999999999854,616894.3145792627,5745322.058202441
51.846447,-1.303034,161.79999999999563,616891.7842273191,5745321.220370997
51.846442,-1.303073,162.0,616889.1109369352,5745320.601748461
51.846439,-1.303112,162.1999999999971,616886.4324645575,5745320.205544192
51.846441,-1.303152,162.39999999999418,616883.6721605809,5745320.363778922
51.846444,-1.303192,162.59999999999854,616880.9092662649,5745320.633223587
51.846449,-1.303231,162.79999999999563,616878.2100693367,5745321.126691066
51.846456,-1.30327,163.0,616875.5056920877,5745321.842576832
51.846464,-1.303308,163.1999999999971,616872.8676032971,5745322.671276851
51.846472,-1.303346,163.39999999999418,616870.2295154207,5745323.499978243
51.84648,-1.303385,163.59999999999854,616867.522550451,5745324.3270767005
51.846488,-1.303424,163.79999999999563,616864.8155864191,5745325.154176605
51.846497,-1.303464,164.0,616862.0371551847,5745326.090882144
51.846505,-1.303504,164.1999999999971,616859.2613151312,5745326.9163807845
51.846513,-1.303544,164.39999999999418,616856.4854760376,5745327.741880947
51.84652,-1.303584,164.59999999999854,616853.7122278801,5745328.456174205
51.846528,-1.303625,164.79999999999563,616850.867512713,5745329.280073328
51.846535,-1.303666,165.0,616848.0253883826,5745329.992765623
51.84654,-1.303708,165.1999999999971,616845.1195665668,5745330.481438653
51.846544,-1.303751,165.39999999999418,616842.1474571871,5745330.857300965
51.846547,-1.303794,165.59999999999854,616839.1779379712,5745331.1219566
51.846546,-1.303838,165.79999999999563,616836.1498995782,5745330.940176384
51.846534,-1.303968,166.39999999999418,616827.2268438215,5745329.397178352
51.846526,-1.304012,166.59999999999854,616824.2169294704,5745328.436946344
51.846516,-1.304057,166.79999999999563,616821.1433145738,5745327.252695618
51.846504,-1.304098,167.0,616818.3503885533,5745325.852444476
51.846487,-1.304135,167.1999999999971,616815.8459186511,5745323.902567153
51.846466,-1.304169,167.39999999999418,616813.558437208,5745321.512668089
51.846441,-1.3042,167.59999999999854,616811.4879438847,5745318.682746998
51.846414,-1.304229,167.79999999999563,616809.5603823576,5745315.633616971
51.846386,-1.304253,168.0,616807.979798138,5745312.48129675
51.846358,-1.304279,168.1999999999971,616806.2614554298,5745309.325770129
51.84633,-1.304306,168.39999999999418,616804.4742322195,5745306.168640697
51.846304,-1.304336,168.59999999999854,616802.4751941692,5745303.229118562
51.846279,-1.304366,168.79999999999563,616800.4735649333,5745300.400805702
51.846254,-1.304397,169.0,616798.4030550133,5745297.570890323
51.846229,-1.30443,169.1999999999971,616796.1947858995,5745294.737769187
51.846206,-1.304466,169.39999999999418,616793.7747016859,5745292.122256048
51.846183,-1.304503,169.59999999999854,616791.2857364444,5745289.505140863
51.846162,-1.304541,169.79999999999563,616788.7227130673,5745287.1088406
51.846144,-1.304581,170.0,616786.01416484,5745285.042960614
51.84613,-1.304621,170.1999999999971,616783.2952608829,5745283.42191586
51.846119,-1.304662,170.39999999999418,616780.4997116822,5745282.1328948
51.846108,-1.304702,170.59999999999854,616777.7730396704,5745280.845478391
51.846098,-1.304743,170.79999999999563,616774.974899504,5745279.667668886
51.846086,-1.304783,171.0,616772.2508129404,5745278.269047086
51.846072,-1.304824,171.1999999999971,616769.4630223826,5745276.646406964
51.84606,-1.304869,171.39999999999418,616766.3945394016,5745275.239773622
51.846049,-1.304916,171.59999999999854,616763.1857094656,5745273.941144878
51.846042,-1.304962,171.79999999999563,616760.035405214,5745273.088954782
51.846037,-1.305007,172.0,616756.9488030928,5745272.460786341
51.846034,-1.305052,172.1999999999971,616753.8570248374,5745272.055036683
51.846032,-1.305097,172.39999999999418,616750.7626585063,5745271.760497376
51.846029,-1.305142,172.59999999999854,616747.6708794602,5745271.354751543
51.846026,-1.305188,172.79999999999563,616744.5102212683,5745270.947405008
51.846028,-1.305232,173.0,616741.4743828815,5745271.099307812
51.84603,-1.305276,173.1999999999971,616738.4385447472,5745271.251212449
51.846034,-1.305319,173.39999999999418,616735.4664109596,5745271.627138292
51.84604,-1.305359,173.59999999999854,616732.6957392854,5745272.230290123
51.846047,-1.305398,173.79999999999563,616729.9913598304,5745272.946254332
51.846056,-1.305437,174.0,616727.2818069397,5745273.884636872
51.846065,-1.305476,174.1999999999971,616724.5722551057,5745274.823020863
51.846075,-1.305515,174.39999999999418,616721.860117319,5745275.87261475
51.846084,-1.305555,174.59999999999854,616719.0816890264,5745276.809399375
51.84609,-1.305595,174.79999999999563,616716.3110224813,5745277.412560187
51.846094,-1.305637,175.0,616713.4077730735,5745277.790101248
51.846097,-1.30568,175.1999999999971,616710.4382323128,5745278.054833391
51.8461,-1.305723,175.39999999999418,616707.4686919302,5745278.319567284
51.846101,-1.305766,175.59999999999854,616704.5043251774,5745278.361886033
51.846101,-1.30581,175.79999999999563,616701.4736664963,5745278.29139606
51.846099,-1.305853,176.0,616698.5170593935,5745278.000093004
51.846095,-1.305897,176.1999999999971,616695.4967462514,5745277.484772848
51.84609,-1.305939,176.39999999999418,616692.6167761616,5745276.861449875
51.846084,-1.305981,176.59999999999854,616689.739391714,5745276.126920112
51.846079,-1.306022,176.79999999999563,616686.9282988877,5745275.505202287
51.846074,-1.306063,177.0,616684.1172054202,5745274.8834860455
51.846071,-1.306107,177.1999999999971,616681.0943031292,5745274.479383061
51.846071,-1.30615,177.39999999999418,616678.1325209616,5745274.410508965
51.846073,-1.306193,177.59999999999854,616675.1655668317,5745274.564053526
51.846076,-1.306235,177.79999999999563,616672.2649056877,5745274.830409913
51.846079,-1.306278,178.0,616669.2953662709,5745275.095166393
51.846084,-1.306319,178.1999999999971,616666.4584129481,5745275.585544619
51.846089,-1.306361,178.39999999999418,616663.5525816083,5745276.074322937
51.846094,-1.306402,178.59999999999854,616660.7156295152,5745276.564704393
51.846099,-1.306445,178.79999999999563,616657.7409208044,5745277.0518846
51.846104,-1.306487,179.0,616654.8350913404,5745277.540667942
51.846108,-1.30653,179.1999999999971,616651.862969363,5745277.916643159
51.846111,-1.306573,179.39999999999418,616648.8934332895,5745278.181411668
51.846114,-1.306615,179.59999999999854,616645.9927761862,5745278.447783194
51.846117,-1.306656,179.79999999999563,616643.1609980421,5745278.715757613
51.846118,-1.306699,180.0,616640.1966334952,5745278.758114335
51.846118,-1.306741,180.1999999999971,616637.3037327892,5745278.69086549
51.846115,-1.306785,180.39999999999418,616634.280830103,5745278.286790722
51.846107,-1.306829,180.59999999999854,616631.2708520121,5745277.326675467
51.846099,-1.306873,180.79999999999563,616628.2608728294,5745276.366562034
51.846083,-1.306911,181.0,616625.6848433582,5745274.526388594
51.846065,-1.306948,181.1999999999971,616623.182860317,5745272.465400527
51.846045,-1.306984,181.39999999999418,616620.7549234447,5745270.18359773
51.846024,-1.307018,181.59999999999854,616618.4673265275,5745267.793789444
51.845999,-1.30705,181.79999999999563,616616.3278235839,5745264.962350086
51.845971,-1.307076,182.0,616614.6093448963,5745261.806891247
51.845942,-1.307095,182.1999999999971,616613.3756005535,5745258.55143023
51.84591,-1.307108,182.39999999999418,616612.5628816326,5745254.971948939
51.845877,-1.307117,182.59999999999854,616612.0282617902,5745251.287662506
51.845843,-1.30712,182.79999999999563,616611.9094996125,5745247.501772411
51.845807,-1.307119,183.0,616612.0714224329,5745243.499868571
51.845771,-1.307113,183.1999999999971,616612.5777409277,5745239.505968723
51.845734,-1.307104,183.39999999999418,616613.2932821321,5745235.405662886
51.845698,-1.307091,183.59999999999854,616614.2817566541,5745231.422968883
51.845661,-1.307075,183.79999999999563,616615.4794550333,5745227.333869114
51.845623,-1.307056,184.0,616616.8863778446,5745223.138363718
51.845586,-1.307035,184.1999999999971,616618.4284769453,5745219.057268906
51.845548,-1.307013,184.39999999999418,616620.0420425306,5745214.866566997
51.845509,-1.306991,184.59999999999854,616621.6581953482,5745210.564657137
51.845471,-1.30697,184.79999999999563,616623.2028863808,5745206.372355303
51.845432,-1.306949,185.0,616624.7501645931,5745202.068845481
51.845394,-1.306928,185.1999999999971,616626.2948604225,5745197.876544573
51.845356,-1.306909,185.39999999999418,616627.701799126,5745193.681042142
51.845319,-1.30689,185.59999999999854,616629.1061550983,5745189.596748544
51.845282,-1.30687,185.79999999999563,616630.5793930325,5745185.514056363
51.845244,-1.306853,186.0,616631.8485783414,5745181.315353008
51.845207,-1.306835,186.1999999999971,616633.1840605899,5745177.229459479
51.84517,-1.306815,186.39999999999418,616634.6573048955,5745173.146768469
51.845132,-1.306794,186.59999999999854,616636.2020165243,5745168.954470541
51.845094,-1.306774,186.79999999999563,616637.6778503822,5745164.760571951
51.845056,-1.306754,187.0,616639.1536865064,5745160.566673785
51.845019,-1.306734,187.1999999999971,616640.6269397878,5745156.483984486
51.844982,-1.306717,187.39999999999418,616641.8935543064,5745152.396492063
51.844945,-1.306703,187.59999999999854,616642.953529557,5745148.304196363
51.844909,-1.30669,187.79999999999563,616643.9420407303,5745144.321508119
51.844872,-1.306677,188.0,616644.9331384763,5745140.227611629
51.844835,-1.306664,188.1999999999971,616645.9242376412,5745136.133715338
51.844798,-1.306649,188.39999999999418,616647.0530994309,5745132.043021737
51.844759,-1.306634,188.59999999999854,616648.1871333723,5745127.729911514
51.84472,-1.30662,188.79999999999563,616649.2522883215,5745123.415200269
51.844681,-1.306607,189.0,616650.2485640999,5745119.09888796
51.844643,-1.306595,189.1999999999971,616651.1733752211,5745114.892182984
51.844604,-1.306582,189.39999999999418,616652.169653907,5745110.5758710615
51.844566,-1.306569,189.59999999999854,616653.1633487404,5745106.370767773
51.844528,-1.306554,189.79999999999563,616654.2948070607,5745102.168867363
51.844489,-1.306536,190.0,616655.6354956797,5745097.86056285
51.844451,-1.306517,190.1999999999971,616657.0424820996,5745093.665068493
51.844413,-1.306498,190.39999999999418,616658.4494706702,5745089.469574524
51.844375,-1.306481,190.59999999999854,616659.718698894,5745085.270878115
51.844336,-1.306465,190.79999999999563,616660.9216332281,5745080.959372163
51.844298,-1.306454,191.0,616661.777577063,5745076.751067719
51.84426,-1.306451,191.1999999999971,616662.0824707339,5745072.52995185
51.844223,-1.306455,191.39999999999418,616661.9026088204,5745068.408834345
51.844189,-1.306477,191.59999999999854,616660.475122328,5745064.592516455
51.844157,-1.306505,191.79999999999563,616658.6291731406,5745060.989007498
51.844128,-1.306538,192.0,616656.4310568903,5745057.711117725
51.844102,-1.306574,192.1999999999971,616654.0185367041,5745054.762050255
51.844075,-1.306608,192.39999999999418,616651.7463623028,5745051.704978166
51.844049,-1.30664,192.59999999999854,616649.6093633419,5745048.762318113
51.844021,-1.306673,192.79999999999563,616647.4086503529,5745045.595640932
51.843995,-1.306706,193.0,616645.2027642733,5745042.651381621
51.843969,-1.30674,193.1999999999971,616642.9279936705,5745039.705522153
51.843945,-1.306776,193.39999999999418,616640.5102864967,5745036.978878336
51.843921,-1.306812,193.59999999999854,616638.0925766542,5745034.25223573
51.843896,-1.306848,193.79999999999563,616635.6774490343,5745031.414385912
51.843872,-1.306883,194.0,616633.3286158148,5745028.689346773
51.843847,-1.306918,194.1999999999971,616630.9823647833,5745025.853100351
51.843823,-1.306954,194.39999999999418,616628.5646442204,5745023.126462529
51.843799,-1.30699,194.59999999999854,616626.1469209853,5745020.399825919
51.843774,-1.307026,194.79999999999563,616623.7317797,5745017.561982097
51.84375,-1.30706,195.0,616621.4518154839,5745014.838549657
51.843726,-1.307094,195.1999999999971,616619.1718487465,5745012.115118297
51.843703,-1.30713,195.39999999999418,616616.7515304635,5745009.499694831
51.843678,-1.307165,195.59999999999854,616614.4052607452,5745006.663456496
51.843652,-1.307199,195.79999999999563,616612.1304550275,5745003.717611628
51.843626,-1.307234,196.0,616609.7867641767,5745000.770167129
51.8436,-1.307271,196.1999999999971,616607.305305636,5744997.819522424
51.843572,-1.30731,196.39999999999418,616604.6912475192,5744994.643260866
51.843544,-1.307347,196.59999999999854,616602.2149510761,5744991.470201939
51.843515,-1.307383,196.79999999999563,616599.8101180594,5744988.187536439
51.843484,-1.307415,197.0,616597.6859802983,5744984.688857456
51.843452,-1.307446,197.1999999999971,616595.6333060947,5744981.08057152
51.843422,-1.307474,197.39999999999418,616593.7821091188,5744977.699504787
51.843389,-1.307497,197.59999999999854,616592.2830749839,5744973.99281583
51.843355,-1.307519,197.79999999999563,616590.8555051533,5744970.176519388
51.84332,-1.30754,198.0,616589.4993996756,5744966.250615404
51.843285,-1.307559,198.1999999999971,616588.2810577499,5744962.327912654
51.843251,-1.307576,198.39999999999418,616587.1978959361,5744958.519619456
51.843215,-1.307593,198.59999999999854,616586.1198997805,5744954.488909686
51.84318,-1.307607,198.79999999999563,616585.2459672485,5744950.574209705
51.843146,-1.30762,199.0,616584.4383326218,5744946.772318693
51.843111,-1.307633,199.1999999999971,616583.6332802704,5744942.859219426
51.843076,-1.307649,199.39999999999418,616582.6215767587,5744938.94131935
51.843044,-1.307666,199.59999999999854,616581.5332373475,5744935.355444472
51.843012,-1.307683,199.79999999999563,616580.4448962372,5744931.769569872
51.84298,-1.307701,200.0,616579.2876700369,5744928.182095271
51.842947,-1.307719,200.1999999999971,616578.1330255686,5744924.483412556
51.842915,-1.307736,200.39999999999418,616577.0446792293,5744920.897538817
51.842884,-1.307757,200.59999999999854,616575.6782135705,5744917.416472863
51.842853,-1.307778,200.79999999999563,616574.3117458834,5744913.935407324
51.842821,-1.307798,201.0,616573.0167432069,5744910.344733971
51.842789,-1.307814,201.1999999999971,616571.9972732615,5744906.7604616815
51.842755,-1.307827,201.39999999999418,616571.1896196244,5744902.958573281
51.842719,-1.307833,201.59999999999854,616570.8693177918,5744898.945469283
51.842682,-1.307834,201.79999999999563,616570.8960178185,5744894.829157687
51.842645,-1.307835,202.0,616570.9227176815,5744890.712846112
51.842609,-1.307836,202.1999999999971,616570.9468340424,5744886.707742978
51.842572,-1.307839,202.39999999999418,616570.8357655569,5744882.588231144
51.842534,-1.307843,202.59999999999854,616570.6583959415,5744878.355910774
51.842496,-1.307845,202.79999999999563,616570.6187940676,5744874.126790736
51.842458,-1.307844,203.0,616570.785844473,5744869.902471167
51.84242,-1.307843,203.1999999999971,616570.9528949428,5744865.678151625
51.842383,-1.30784,203.39999999999418,616571.255130757,5744861.568240829
51.842344,-1.307834,203.59999999999854,616571.769186606,5744857.240713724
51.842305,-1.307826,203.79999999999563,616572.4210119541,5744852.916387018
51.842268,-1.307816,204.0,616573.2054404467,5744848.817677582
51.842229,-1.307808,204.1999999999971,616573.8572676897,5744844.493351083
51.842192,-1.3078,204.39999999999418,616574.5039290689,5744840.391441493
51.842156,-1.307789,204.59999999999854,616575.354661859,5744836.405541018
51.84212,-1.307775,204.79999999999563,616576.4120499177,5744832.42444134
51.842084,-1.307754,205.0,616577.9516327751,5744828.454543539
51.842048,-1.307726,205.1999999999971,616579.9734115804,5744824.495848041
51.842012,-1.307695,205.39999999999418,616582.2018480126,5744820.5419542175
51.841976,-1.307659,205.59999999999854,616584.7747124089,5744816.596062999
51.84194,-1.307618,205.79999999999563,616587.6920055911,5744812.658174901
51.841905,-1.307574,206.0,616590.8133745992,5744808.83629809
51.841872,-1.307527,206.1999999999971,616594.1362359293,5744805.241641338
51.84184,-1.30748,206.39999999999418,616597.4565180832,5744801.758195132
51.841806,-1.307433,206.59999999999854,616600.7819726275,5744798.052334284
51.841772,-1.307387,206.79999999999563,616604.0385467629,5744794.344874996
51.841737,-1.307344,207.0,616607.091053827,5744790.521407479
51.841701,-1.307305,207.1999999999971,616609.8706081978,5744786.580330694
51.841664,-1.307271,207.39999999999418,616612.3083239985,5744782.520043494
51.841625,-1.307241,207.59999999999854,616614.4756702028,5744778.230937734
51.841586,-1.30722,207.79999999999563,616616.0230502944,5744773.927426082
51.841546,-1.307203,208.0,616617.2974748035,5744769.50630343
51.841506,-1.307189,208.1999999999971,616618.3652444233,5744765.080378745
51.841466,-1.307177,208.39999999999418,616619.2952443002,5744760.6512527
51.841425,-1.307166,208.59999999999854,616620.158944149,5744756.109317639
51.841386,-1.307154,208.79999999999563,616621.0863624592,5744751.791400324
51.841348,-1.307143,209.0,616621.9423119115,5744747.583090738
51.84131,-1.307131,209.1999999999971,616622.8671485226,5744743.376382143
51.841271,-1.307119,209.39999999999418,616623.7945708608,5744739.058465338
51.841232,-1.307106,209.59999999999854,616624.7908806265,5744734.742149573
51.841194,-1.307092,209.79999999999563,616625.8534935727,5744730.538643265
51.841155,-1.307076,210.0,616627.0564648785,5744726.227130589
51.841117,-1.307059,210.1999999999971,616628.3257397893,5744722.028427484
51.841078,-1.307041,210.39999999999418,616629.6664874053,5744717.720117247
51.841039,-1.307022,210.59999999999854,616631.0761234562,5744713.413408307
51.841,-1.307002,210.79999999999563,616632.5546481203,5744709.108300719
51.840962,-1.306982,211.0,616634.0305905237,5744704.914401931
51.840923,-1.306963,211.1999999999971,616635.4402332831,5744700.60769419
51.840884,-1.306945,211.39999999999418,616636.7809916642,5744696.299385816
51.840846,-1.306927,211.59999999999854,616638.119167469,5744692.102286167
51.840807,-1.306911,211.79999999999563,616639.3221565952,5744687.790776383
51.840768,-1.306897,212.0,616640.3873740509,5744683.476064749
51.840729,-1.306881,212.1999999999971,616641.5903667568,5744679.164555508
51.840691,-1.30686,212.39999999999418,616643.1352109482,5744674.972260428
51.840653,-1.306834,212.59999999999854,616645.0244921991,5744670.787971448
51.840617,-1.306803,212.79999999999563,616647.2530416845,5744666.834105676
51.840582,-1.306767,213.0,616649.8234448506,5744662.999455188
51.840549,-1.306728,213.1999999999971,616652.5953431827,5744659.392026397
51.840516,-1.306689,213.39999999999418,616655.367245394,5744655.784599102
51.840483,-1.306652,213.59999999999854,616658.0013770965,5744652.173970689
51.840449,-1.306615,213.79999999999563,616660.6380976052,5744648.452135261
51.840414,-1.30658,214.0,616663.1396324902,5744644.615890075
51.840381,-1.306546,214.1999999999971,616665.5671132486,5744641.000461415
51.840347,-1.306514,214.39999999999418,616667.8594078671,5744637.270622668
51.840313,-1.306483,214.59999999999854,616670.082818308,5744633.539183469
51.840278,-1.30645,214.79999999999563,616672.4465922962,5744629.699739868
51.840243,-1.306416,215.0,616674.8792573193,5744625.861898877
51.840208,-1.306384,215.1999999999971,616677.1741507001,5744622.020855908
51.840172,-1.306352,215.39999999999418,616679.4716329683,5744618.06860561
51.840133,-1.306325,215.59999999999854,616681.4324367727,5744613.774723175
51.840092,-1.306301,215.79999999999563,616683.1917515657,5744609.253619853
51.840051,-1.306283,216.0,616684.537742199,5744604.722907166
51.84001,-1.306267,216.1999999999971,616685.7459591955,5744600.188991484
51.839971,-1.306252,216.39999999999418,616686.8801188305,5744595.875891097
51.839931,-1.306235,216.59999999999854,616688.154641947,5744591.454786028
51.839892,-1.306217,216.79999999999563,616689.49546946,5744587.146491348
51.839853,-1.306197,217.0,616690.9740753643,5744582.841400502
51.839814,-1.306178,217.1999999999971,616692.3837953815,5744578.534708323
51.839775,-1.306158,217.39999999999418,616693.8624058755,5744574.22961831
51.839737,-1.306137,217.59999999999854,616695.4073211926,5744570.037338867
51.839698,-1.306116,217.79999999999563,616696.9548247539,5744565.7338515455
51.839659,-1.306093,218.0,616698.6401076522,5744561.433568376
51.83962,-1.30607,218.1999999999971,616700.3253932311,5744557.133285755
51.83958,-1.306045,218.39999999999418,616702.151044592,5744552.724999127
51.839541,-1.306019,218.59999999999854,616704.0430015649,5744548.429523398
51.839502,-1.305993,218.79999999999563,616705.9349615765,5744544.134048361
51.839463,-1.305967,219.0,616707.8269246249,5744539.83857402
51.839424,-1.305942,219.1999999999971,616709.6500019066,5744535.541498379
51.839386,-1.305919,219.39999999999418,616711.3327182234,5744531.352427692
51.839347,-1.305897,219.59999999999854,616712.9491344186,5744527.050547185
51.839308,-1.305877,219.79999999999563,616714.4277752101,5744522.745463084
51.839269,-1.305862,220.0,616715.5619731232,5744518.432369054
51.839229,-1.305851,220.1999999999971,616716.4232026138,5744514.001658632
51.839189,-1.305842,220.39999999999418,616717.146655065,5744509.567744185
51.839148,-1.305833,220.59999999999854,616717.8726948326,5744505.022621524
51.839106,-1.305827,220.79999999999563,616718.3946540836,5744500.361484337
51.839066,-1.305825,221.0,616718.6358840563,5744495.916355451
51.839026,-1.305825,221.1999999999971,616718.7393353934,5744491.468022382
51.838986,-1.305828,221.39999999999418,616718.6361182553,5744487.014883028
51.838946,-1.305831,221.59999999999854,616718.5329006914,5744482.561743706
51.838907,-1.305833,221.79999999999563,616718.4959860344,5744478.221414843
51.838867,-1.305832,222.0,616718.6683263079,5744473.77468398
51.838828,-1.305835,222.1999999999971,616718.5625215251,5744469.432753069
51.83879,-1.305841,222.39999999999418,616718.247460758,5744465.197224228
51.838753,-1.305847,222.59999999999854,616717.929813003,5744461.072903761
51.838715,-1.305854,222.79999999999563,616717.5458608621,5744456.83577294
51.838677,-1.305859,223.0,616717.2996877474,5744452.601846336
51.838639,-1.305863,223.1999999999971,616717.122404002,5744448.369521854
51.8386,-1.305862,223.39999999999418,616717.2921562587,5744444.033999459
51.83856,-1.305856,223.59999999999854,616717.8089454095,5744439.595279174
51.83852,-1.305845,223.79999999999563,616718.6701861589,5744435.164569413
51.838483,-1.305832,224.0,616719.6614499283,5744431.070688968
51.838447,-1.305824,224.1999999999971,616720.3056773655,5744427.080006454
51.838413,-1.305821,224.39999999999418,616720.6002813473,5744423.303730059
51.838379,-1.305825,224.59999999999854,616720.412652798,5744419.516238874
51.838348,-1.305836,224.79999999999563,616719.7350319057,5744416.051157907
51.838318,-1.305854,225.0,616718.5725902596,5744412.686070737
