latitude,longitude,time,easting,northing
51.853418,-1.291,136.59999999999857,617702.4725762291,5746115.832323244
51.853391,-1.291027,136.79999999999924,617700.6836128206,5746112.786067278
51.853364,-1.291056,137.0,617698.7569123745,5746109.736580226
51.85334,-1.291087,137.20000000000073,617696.6846467203,5746107.017487379
51.853319,-1.29112,137.39999999999782,617694.4668160686,5746104.628788905
51.853299,-1.291155,137.59999999999857,617692.1086390927,5746102.348068247
51.853279,-1.291192,137.79999999999924,617689.6127249117,5746100.064117224
51.853259,-1.291231,138.0,617686.979073344,5746097.776936048
51.853239,-1.291267,138.20000000000073,617684.5520221115,5746095.4946033405
51.853219,-1.291304,138.39999999999782,617682.0561010413,5746093.210656199
51.853201,-1.291342,138.59999999999857,617679.4860922144,5746091.147511474
51.853184,-1.291382,138.79999999999924,617676.7757370858,5746089.192345325
51.853168,-1.291424,139.0,617673.9250356831,5746087.345157975
51.853153,-1.291466,139.20000000000073,617671.0717234828,5746085.609180659
51.853137,-1.291508,139.39999999999782,617668.2210179924,5746083.761996621
51.853122,-1.29155,139.59999999999857,617665.3677018302,5746082.026022615
51.853108,-1.291592,139.79999999999924,617662.5117751941,5746080.40125864
51.853092,-1.291633,140.0,617659.729931474,5746078.555694906
51.853075,-1.291673,140.20000000000073,617657.0195619637,5746076.600539671
51.853058,-1.291712,140.39999999999782,617654.378058214,5746074.647001202
51.853041,-1.291751,140.59999999999857,617651.7365524156,5746072.693464158
51.853024,-1.29179,140.79999999999924,617649.0950445684,5746070.739928539
51.853006,-1.291829,141.0,617646.4561428349,5746068.675185967
51.852988,-1.291867,141.20000000000073,617643.8861069024,5746066.612059941
51.852969,-1.291906,141.39999999999782,617641.2498089018,5746064.436111804
51.85295,-1.291943,141.59999999999857,617638.7512446694,5746062.263395187
51.85293,-1.29198,141.79999999999924,617636.2552861938,5746059.979471474
51.852908,-1.292017,142.0,617633.7645411749,5746057.473132281
51.852886,-1.292051,142.20000000000073,617631.480398021,5746054.971639206
51.852866,-1.292086,142.39999999999782,617629.122168864,5746052.690949059
51.852845,-1.292122,142.59999999999857,617626.6976770653,5746050.297436795
51.852821,-1.292156,142.79999999999924,617624.4187423433,5746047.573530301
51.852798,-1.292187,143.0,617622.343802284,5746044.965677723
51.852775,-1.29222,143.20000000000073,617620.1311234222,5746042.354596464
51.852751,-1.292253,143.39999999999782,617617.921049719,5746039.632307842
51.852727,-1.292285,143.59999999999857,617615.7798419385,5746036.911634968
51.852704,-1.292317,143.79999999999924,617613.6360243764,5746034.302171431
51.85268,-1.292348,144.0,617611.5636803391,5746031.583115138
51.852657,-1.292378,144.20000000000073,617609.5575951705,5746028.976882767
51.852634,-1.292408,144.39999999999782,617607.5515078654,5746026.370651235
51.85261,-1.292438,144.59999999999857,617605.5480256454,5746023.653212165
51.852586,-1.292468,144.79999999999924,617603.5445411974,5746020.935773936
51.852563,-1.292498,145.0,617601.5384473951,5746018.329544931
51.85254,-1.292528,145.20000000000073,617599.5323514601,5746015.723316765
51.852516,-1.292556,145.39999999999782,617597.6665978136,5746013.009110007
51.852493,-1.292582,145.59999999999857,617595.935972561,5746010.409341263
51.852469,-1.292608,145.79999999999924,617594.2079524099,5746007.698364768
51.852444,-1.292633,146.0,617592.5514060459,5746004.877794928
51.852419,-1.292656,146.20000000000073,617591.0325954369,5746002.060454435
51.852392,-1.292678,146.39999999999782,617589.5878656136,5745999.022312039
51.852366,-1.292699,146.59999999999857,617588.2093960654,5745996.096992814
51.852339,-1.292719,146.79999999999924,617586.9024005656,5745993.0620799465
51.852311,-1.292738,147.0,617585.6668791453,5745989.91757338
51.852283,-1.292758,147.20000000000073,617584.3624870138,5745986.77145287
51.852254,-1.292776,147.39999999999782,617583.1984380236,5745983.517352893
51.852225,-1.292793,147.59999999999857,617582.1032565474,5745980.264867478
51.852197,-1.29281,147.79999999999924,617581.0054668993,5745977.123590714
51.852166,-1.292825,148.0,617580.0532340553,5745973.65191754
51.852137,-1.29284,148.20000000000073,617579.0957865826,5745970.402661336
51.852108,-1.292856,148.39999999999782,617578.0694684242,5745967.151791151
51.852079,-1.292875,148.59999999999857,617576.836540716,5745963.89607867
51.85205,-1.292895,148.79999999999924,617575.5347418796,5745960.638752371
51.852022,-1.292915,149.0,617574.2303347695,5745957.492634826
51.851993,-1.292938,149.20000000000073,617572.721923858,5745954.230466916
51.851965,-1.292963,149.39999999999782,617571.0731653944,5745951.076279685
51.851938,-1.292988,149.59999999999857,617569.4217984051,5745948.033301415
51.851911,-1.293015,149.79999999999924,617567.6326900724,5745944.98709563
51.851885,-1.293042,150.0,617565.8409732111,5745942.052098906
51.851859,-1.29307,150.20000000000073,617563.9803844697,5745939.115488864
51.851834,-1.293099,150.39999999999782,617562.0483175502,5745936.288473961
51.851809,-1.293127,150.59999999999857,617560.185118166,5745933.463073787
51.851784,-1.293155,150.79999999999924,617558.3219166144,5745930.637674348
51.851759,-1.293182,151.0,617556.5275827553,5745927.813889534
51.851734,-1.29321,151.20000000000073,617554.6643769068,5745924.988491535
51.851709,-1.293237,151.39999999999782,617552.870038826,5745922.16470811
51.851685,-1.293264,151.59999999999857,617551.0730927316,5745919.45213374
51.85166,-1.293293,151.79999999999924,617549.1410104919,5745916.625124101
51.851637,-1.293322,152.0,617547.2037143409,5745914.020531995
51.851614,-1.29335,152.20000000000073,617545.3352862094,5745911.417554413
51.851589,-1.293378,152.39999999999782,617543.4720675736,5745908.5921608135
51.851565,-1.293403,152.59999999999857,617541.8128515386,5745905.882817376
51.851538,-1.293424,152.79999999999924,617540.4369314369,5745902.846304056
51.851511,-1.293444,153.0,617539.1298798125,5745899.811404797
51.851484,-1.293462,153.20000000000073,617537.9605670706,5745896.779733179
51.851454,-1.293479,153.39999999999782,617536.8679398956,5745893.416050356
51.851425,-1.293492,153.59999999999857,617536.0481870524,5745890.17003059
51.851396,-1.293505,153.79999999999924,617535.2284330255,5745886.924010988
51.851366,-1.293517,154.0,617534.4801538003,5745883.568396758
51.851335,-1.293524,154.20000000000073,617534.0788314906,5745880.109642156
51.851304,-1.293532,154.39999999999782,617533.6086379265,5745876.649274047
51.851273,-1.29354,154.59999999999857,617533.1384435694,5745873.188906006
51.851242,-1.293547,154.79999999999924,617532.7371190708,5745869.730151588
51.851211,-1.293553,155.0,617532.4046645729,5745866.273010777
51.851181,-1.293558,155.20000000000073,617532.1384747624,5745862.928691926
51.851151,-1.293564,155.39999999999782,617531.8034136705,5745859.582759571
51.851121,-1.293569,155.59999999999857,617531.5372228322,5745856.238440795
51.851091,-1.293573,155.79999999999924,617531.3399023835,5745852.895735584
51.851061,-1.293577,156.0,617531.1425815371,5745849.553030402
51.851032,-1.293582,156.20000000000073,617530.8737839044,5745846.319920091
51.851004,-1.29359,156.39999999999782,617530.3957673475,5745843.193177628
51.850975,-1.2936,156.59999999999857,617529.7826133473,5745839.951999847
51.850948,-1.293612,156.79999999999924,617529.026505491,5745836.930011907
51.85092,-1.293622,157.0,617528.410744252,5745833.800042713
51.850893,-1.293631,157.20000000000073,617527.8612479798,5745830.782895464
51.850866,-1.29364,157.39999999999782,617527.31175094,5745827.7657483
51.850839,-1.293651,157.59999999999857,617526.6245105955,5745824.745374293
51.85081,-1.293662,157.79999999999924,617525.942479881,5745821.502583674
51.850782,-1.293677,158.0,617524.9823574787,5745818.364547784
51.850754,-1.293694,158.20000000000073,617523.8844909656,5745815.223285263
51.850727,-1.293713,158.39999999999782,617522.6462748853,5745812.190004569
51.8507,-1.293734,158.59999999999857,617521.2703142469,5745809.1534974445
51.850674,-1.293757,158.79999999999924,617519.7540036706,5745806.224972371
51.850649,-1.293782,159.0,617518.0973430234,5745803.404429474
51.850624,-1.29381,159.20000000000073,617516.2340656467,5745800.57904722
51.850601,-1.293839,159.39999999999782,617514.2967044575,5745797.974469137
51.850579,-1.293872,159.59999999999857,617512.0812495775,5745795.474647176
51.850557,-1.293908,159.79999999999924,617509.6591773509,5745792.969986562
51.850536,-1.293946,160.0,617507.0967543697,5745790.573309152
51.850518,-1.293986,160.20000000000073,617504.3887710602,5745788.507031886
51.850503,-1.294028,160.39999999999782,617501.5352278074,5745786.771154996
51.850492,-1.294072,160.59999999999857,617498.5335204122,5745785.4768870855
51.850484,-1.294118,160.79999999999924,617495.3862541559,5745784.513020041
51.850478,-1.294163,161.0,617492.3026495698,5745783.773184704
51.850477,-1.294211,161.20000000000073,617488.9994064802,5745783.584554296
51.850479,-1.294264,161.39999999999782,617485.3439910323,5745783.721486728
51.850484,-1.294315,161.59999999999857,617481.8185067028,5745784.195272598
51.850492,-1.294364,161.79999999999924,617478.4229541458,5745785.005911628
51.850501,-1.294408,162.0,617475.3691575909,5745785.935825044
51.850513,-1.294452,162.20000000000073,617472.307550029,5745787.199365419
51.850526,-1.294494,162.39999999999782,617469.3810835652,5745788.57734135
51.850542,-1.294534,162.59999999999857,617466.5845503886,5745790.292169341
51.850559,-1.294571,162.79999999999924,617463.9920303728,5745792.123045021
51.850576,-1.294605,163.0,617461.6061272874,5745793.958759703
51.850594,-1.294638,163.20000000000073,617459.2864938146,5745795.907296404
51.850635,-1.294695,163.59999999999857,617455.2540581155,5745800.374927092
51.85066,-1.294718,163.79999999999924,617453.6049199797,5745803.118049809
51.850686,-1.294738,164.0,617452.1597944746,5745805.9772187285
51.850713,-1.294753,164.20000000000073,617451.0564242724,5745808.955658524
51.85074,-1.294763,164.39999999999782,617450.2974124174,5745811.942160596
51.850769,-1.29477,164.59999999999857,617449.739808343,5745815.15591675
51.850799,-1.294773,164.79999999999924,617449.4550866316,5745818.487330945
51.85083,-1.294772,165.0,617449.4432467422,5745821.936403144
51.85086,-1.294769,165.20000000000073,617449.5717528033,5745825.277491782
51.850888,-1.294764,165.39999999999782,617449.8432081612,5745828.399388494
51.850916,-1.294757,165.59999999999857,617450.2524053818,5745831.524510065
51.850945,-1.294749,165.79999999999924,617450.7278694639,5745834.762452493
51.850972,-1.294742,166.0,617451.1396690145,5745837.776365798
51.850999,-1.294737,166.20000000000073,617451.413725896,5745840.787054288
51.851025,-1.294734,166.39999999999782,617451.5526440116,5745843.683309559
51.851052,-1.294734,166.59999999999857,617451.4823453504,5745846.685935927
51.851078,-1.294736,166.79999999999924,617451.2769084949,5745849.574129055
51.851105,-1.294742,167.0,617450.7933846425,5745852.567080877
51.85113,-1.29475,167.20000000000073,617450.1773268653,5745855.334391139
51.851156,-1.294762,167.39999999999782,617449.2831828842,5745858.206460237
51.851183,-1.294777,167.59999999999857,617448.1798239788,5745861.184900696
51.851208,-1.294794,167.79999999999924,617446.9439319965,5745863.9376998665
51.851233,-1.294813,168.0,617445.5702999375,5745866.687274616
51.851256,-1.294834,168.20000000000073,617444.0641350471,5745869.211208277
51.851278,-1.294858,168.39999999999782,617442.3539632668,5745871.619097045
51.851299,-1.294886,168.59999999999857,617440.3709142124,5745873.909328834
51.851318,-1.294915,168.79999999999924,617438.3242031652,5745875.975532346
51.851336,-1.294945,169.0,617436.2112266058,5745877.928916054
51.851353,-1.294976,169.20000000000073,617434.0319844784,5745879.769480038
51.851369,-1.295008,169.39999999999782,617431.7864767234,5745881.497224388
51.851384,-1.295043,169.59999999999854,617429.3369623744,5745883.108924912
51.851397,-1.29508,169.79999999999927,617426.754915039,5745884.4949856205
51.851408,-1.295117,170.0,617424.1780753186,5745885.658630847
51.851416,-1.295155,170.20000000000073,617421.540175507,5745886.487040163
51.851423,-1.295193,170.39999999999782,617418.9048795764,5745887.204242456
51.851427,-1.295231,170.59999999999854,617416.2773931716,5745887.587820932
51.851429,-1.295271,170.79999999999927,617413.51737216,5745887.745760138
51.851428,-1.295311,171.0,617410.7651597399,5745887.570075665
51.851427,-1.295351,171.20000000000073,617408.0129471858,5745887.394392704
51.851422,-1.295391,171.39999999999782,617405.2711451522,5745886.773877655
51.851416,-1.29543,171.59999999999854,617402.6008154978,5745886.043767488
51.851407,-1.295468,171.79999999999927,617400.0071631644,5745884.981645283
51.851397,-1.295505,172.0,617397.4849826902,5745883.809927739
51.851387,-1.295542,172.20000000000073,617394.9628010688,5745882.638211478
51.851375,-1.295579,172.39999999999782,617392.4458230549,5745881.244079703
51.851362,-1.295615,172.59999999999854,617390.0003164719,5745879.740352407
51.851347,-1.295647,172.79999999999927,617387.8354950047,5745878.02065578
51.851329,-1.295679,173.0,617385.678478718,5745875.967334907
51.85131,-1.29571,173.20000000000073,617383.5929333889,5745873.804418099
51.851291,-1.295741,173.39999999999782,617381.5073862376,5745871.6415021885
51.85127,-1.295769,173.59999999999854,617379.6336533036,5745869.261004725
51.851248,-1.295795,173.79999999999927,617377.9002619096,5745866.772522446
51.851226,-1.295822,174.0,617376.09799805,5745864.282429394
51.851204,-1.295845,174.20000000000073,617374.5712152658,5745861.798782542
51.85118,-1.295868,174.39999999999782,617373.0496347698,5745859.092719384
51.851156,-1.29589,174.59999999999854,617371.5969233632,5745856.388268056
51.851133,-1.295914,174.79999999999927,617370.0038667866,5745853.791802948
51.85111,-1.295936,175.0,617368.548550246,5745851.19856097
51.851086,-1.295956,175.20000000000073,617367.2335757411,5745848.497333596
51.851062,-1.295977,175.39999999999782,617365.8497287988,5745845.794495341
51.851037,-1.295996,175.59999999999854,617364.6062239863,5745842.983671576
51.851012,-1.296016,175.79999999999927,617363.2938466734,5745840.171236929
51.850986,-1.296034,176.0,617362.1218115976,5745837.250816663
51.85096,-1.296052,176.20000000000073,617360.9497750651,5745834.330396704
51.850934,-1.29607,176.39999999999782,617359.7777370738,5745831.40997705
51.850907,-1.296086,176.59999999999854,617358.746041578,5745828.381571613
51.85088,-1.296101,176.79999999999927,617357.783215958,5745825.354777562
51.850853,-1.296117,177.0,617356.7515178071,5745822.326372596
51.850826,-1.296135,177.20000000000073,617355.582075691,5745819.294745647
51.850798,-1.296153,177.39999999999782,617354.4152335374,5745816.151910608
51.850771,-1.296172,177.59999999999854,617353.1769169725,5745813.118673194
51.850744,-1.296191,177.79999999999927,617351.938598811,5745810.085436119
51.850718,-1.296211,178.0,617350.6288061909,5745807.161796742
51.850691,-1.296229,178.20000000000073,617349.4593563408,5745804.13017139
51.850664,-1.296247,178.39999999999782,617348.2899049771,5745801.098546345
51.850638,-1.296266,178.59999999999854,617347.0489792016,5745798.176519011
51.850612,-1.296285,178.79999999999927,617345.8080518895,5745795.2544920165
51.850586,-1.296304,179.0,617344.567123041,5745792.332465364
51.85056,-1.296322,179.20000000000073,617343.3950643725,5745789.412049986
51.850535,-1.29634,179.39999999999782,617342.2204030625,5745786.602843314
51.850508,-1.296356,179.59999999999854,617341.1886862557,5745783.574441965
51.850481,-1.296372,179.79999999999927,617340.156968099,5745780.546040857
51.850456,-1.29639,180.0,617338.9823026308,5745777.736835034
51.850429,-1.296408,180.20000000000073,617337.812837913,5745774.705212721
51.850403,-1.296428,180.39999999999782,617336.5030267206,5745771.781577429
51.850377,-1.296448,180.59999999999854,617335.1932139118,5745768.857942512
51.850352,-1.296468,180.79999999999927,617333.8807985061,5745766.045516367
51.850327,-1.29649,181.0,617332.4306374013,5745763.22986903
51.850302,-1.296512,181.20000000000073,617330.9804745879,5745760.414222147
51.850276,-1.296533,181.39999999999782,617329.601783097,5745757.488978066
51.85025,-1.296551,181.59999999999854,617328.429706486,5745754.56856657
51.850224,-1.296569,181.79999999999927,617327.257628418,5745751.648155379
51.850197,-1.296588,182.0,617326.0192774137,5745748.614925412
51.85017,-1.296607,182.20000000000073,617324.780924813,5745745.581695781
51.850143,-1.296628,182.39999999999782,617323.4048259038,5745742.54524518
51.850117,-1.296649,182.59999999999854,617322.0261245368,5745739.6200033855
51.85009,-1.296672,182.79999999999927,617320.5122772637,5745736.580332383
51.850064,-1.296696,183.0,617318.9269549618,5745733.650259677
51.850038,-1.296718,183.20000000000073,617317.4793757572,5745730.7234086525
51.850013,-1.296742,183.39999999999782,617315.8914491143,5745727.904545375
51.849988,-1.296766,183.59999999999854,617314.303520611,5745725.085682639
51.849963,-1.296792,183.79999999999927,617312.5778449831,5745722.263599435
51.849938,-1.296818,184.0,617310.8521673412,5745719.441516865
51.849913,-1.296843,184.20000000000073,617309.1953603945,5745716.621045378
51.849888,-1.296867,184.39999999999782,617307.6074242566,5745713.802184911
51.849862,-1.29689,184.59999999999854,617306.0909593647,5745710.873726998
51.849837,-1.296914,184.79999999999927,617304.5030195087,5745708.054867587
51.849812,-1.29694,185.0,617302.7773320642,5745705.232787984
51.849786,-1.296967,185.20000000000073,617300.9853699015,5745702.297890282
51.849761,-1.296995,185.39999999999782,617299.1219324652,5745699.472591341
51.849735,-1.297021,185.59999999999854,617297.3988389373,5745696.539305316
51.84971,-1.297051,185.79999999999927,617295.3976511591,5745693.710787269
51.849685,-1.297082,186.0,617293.3275880003,5745690.880659828
51.849662,-1.297112,186.20000000000073,617291.321195595,5745688.274560277
51.849639,-1.297143,186.39999999999782,617289.2459279269,5745685.66685139
51.849617,-1.297176,186.59999999999854,617287.0303118494,5745683.167131508
51.849595,-1.29721,186.79999999999927,617284.7458203315,5745680.665802531
51.849574,-1.297246,187.0,617282.3209802716,5745678.27246287
51.849552,-1.297281,187.20000000000073,617279.96761085,5745675.769526075
51.84953,-1.297317,187.39999999999782,617277.5453657487,5745673.264980415
51.849508,-1.297352,187.59999999999854,617275.1919915334,5745670.762045943
51.849487,-1.297388,187.79999999999927,617272.767142026,5745668.368711067
51.849466,-1.297426,188.0,617270.2045433907,5745665.9721575845
51.849445,-1.297464,188.20000000000073,617267.6419422895,5745663.575605453
51.849423,-1.297501,188.39999999999782,617265.1508115537,5745661.069456118
51.8494,-1.297536,188.59999999999854,617262.8000246098,5745658.45531928
51.849376,-1.297571,188.79999999999927,617260.4518344401,5745655.729975194
51.849354,-1.297605,189.0,617258.1673168277,5745653.228658782
51.849332,-1.297641,189.20000000000073,617255.7450496983,5745650.724124037
51.849311,-1.297676,189.39999999999782,617253.3890546584,5745648.332408572
51.849291,-1.29771,189.59999999999854,617251.0993319694,5745646.053512289
51.849272,-1.297747,189.79999999999927,617248.6003871006,5745643.880996655
51.849255,-1.297785,190.0,617246.0273684752,5745641.929289518
51.849238,-1.297825,190.20000000000073,617243.3166003572,5745639.974364664
51.849221,-1.297864,190.39999999999782,617240.6747039127,5745638.021050806
51.849204,-1.297904,190.59999999999854,617237.9639316187,5745636.066128914
51.849186,-1.297942,190.79999999999927,617235.3935035656,5745634.003218976
51.849168,-1.29798,191.0,617232.823073399,5745631.940310388
51.849148,-1.298016,191.20000000000073,617230.395586034,5745629.658205071
51.849128,-1.298049,191.39999999999782,617228.1747181976,5745627.380928936
51.849107,-1.298083,191.59999999999854,617225.8875728414,5745624.9908361295
51.849087,-1.298118,191.79999999999927,617223.5289528823,5745622.710343543
51.849067,-1.298154,192.0,617221.101456746,5745620.428242876
51.849046,-1.29819,192.20000000000073,617218.6765566902,5745618.0349350255
51.849025,-1.298225,192.39999999999782,617216.3205283736,5745615.643237547
51.849006,-1.298261,192.59999999999854,617213.8904272906,5745613.472348883
51.848986,-1.298299,192.79999999999927,617211.3251739576,5745611.187034852
51.848967,-1.298335,193.0,617208.8950685316,5745609.016148684
51.848946,-1.298369,193.20000000000073,617206.6079054392,5745606.62606498
51.848923,-1.298402,193.39999999999782,617204.3948103203,5745604.015174554
51.848899,-1.298433,193.59999999999854,617202.3220593213,5745601.296294676
51.848874,-1.298462,193.79999999999927,617200.3896525174,5745598.4694251735
51.84885,-1.298491,194.0,617198.4546456342,5745595.753764856
51.848826,-1.298519,194.20000000000073,617196.5885109787,5745593.039714206
51.8488,-1.298547,194.39999999999782,617194.7275697421,5745590.103247497
51.848775,-1.298575,194.59999999999854,617192.8640285467,5745587.277989917
51.84875,-1.298603,194.79999999999927,617191.000485182,5745584.452733072
51.848725,-1.298633,195.0,617188.9991905744,5745581.624259402
51.848702,-1.298664,195.20000000000073,617186.9238239339,5745579.016594619
51.848679,-1.298697,195.39999999999782,617184.7107058694,5745576.405713297
51.848657,-1.29873,195.59999999999854,617182.4949879932,5745573.906041393
51.848636,-1.298762,195.79999999999927,617180.3455451347,5745571.519187562
51.848614,-1.298793,196.0,617178.2675722741,5745569.022734914
51.848592,-1.298823,196.20000000000073,617176.2584720465,5745566.527891769
51.848568,-1.298852,196.39999999999782,617174.3234391073,5745563.812241241
51.848543,-1.298879,196.59999999999854,617172.52875088,5745560.988600194
51.848517,-1.298902,196.79999999999927,617171.012157188,5745558.06018553
51.84849,-1.298923,197.0,617169.6359086,5745555.023779973
51.848462,-1.298937,197.20000000000073,617168.7443799803,5745551.887425867
51.848434,-1.298949,197.39999999999782,617167.9906001049,5745548.754288912
51.848406,-1.298964,197.59999999999854,617167.0301940875,5745545.616326688
51.848378,-1.298979,197.79999999999927,617166.069786757,5745542.478364676
51.84835,-1.298995,198.0,617165.0405030006,5745539.338794442
51.848323,-1.299011,198.20000000000073,617164.00862082,5745536.310432845
51.848295,-1.299028,198.39999999999782,617162.9104590925,5745533.169254686
51.848267,-1.299046,198.59999999999854,617161.7434206384,5745530.026468406
51.848239,-1.299063,198.79999999999927,617160.6452558985,5745526.885290812
51.848211,-1.29908,199.0,617159.5470896722,5745523.74411349
51.848184,-1.2991,199.20000000000073,617158.2396989688,5745520.709319803
51.848158,-1.299122,199.39999999999782,617156.791958919,5745517.78251824
51.848132,-1.299142,199.59999999999854,617155.4819679895,5745514.858933738
51.848106,-1.299164,199.79999999999927,617154.0342244664,5745511.932133042
51.848082,-1.299188,200.0,617152.4435346232,5745509.224533061
51.848059,-1.299216,200.20000000000073,617150.5747440446,5745506.621709065
51.848036,-1.299246,200.39999999999782,617148.5682002822,5745504.015669388
51.848015,-1.299277,200.59999999999854,617146.4875855414,5745501.630439158
51.847995,-1.29931,200.79999999999927,617144.2666209112,5745499.353201929
51.847976,-1.299345,201.0,617141.9053063599,5745497.18395788
51.847957,-1.299381,201.20000000000073,617139.4751140375,5745495.013106897
51.847939,-1.299417,201.39999999999782,617137.0423232123,5745492.953465521
51.847921,-1.299454,201.59999999999854,617134.5406546096,5745490.892217347
51.847903,-1.299492,201.79999999999927,617131.9701081495,5745488.829362482
51.847886,-1.299531,202.0,617129.3280875334,5745486.876109423
51.84787,-1.299571,202.20000000000073,617126.6145928627,5745485.03245828
51.847855,-1.299611,202.39999999999782,617123.8985001259,5745483.300017036
51.847839,-1.299651,202.59999999999854,617121.1850015614,5745481.456368895
51.847824,-1.299693,202.79999999999927,617118.3311532047,5745479.720715077
51.84781,-1.299735,203.0,617115.474707003,5745478.096271309
51.847796,-1.299778,203.20000000000073,617112.549383016,5745476.470221491
51.847781,-1.299822,203.39999999999782,617109.557776942,5745474.731357343
51.847767,-1.299865,203.59999999999854,617106.6324491439,5745473.105311035
51.847753,-1.299909,203.79999999999927,617103.6382434503,5745471.47765888
51.847739,-1.299951,204.0,617100.7817879631,5745469.853223629
51.847726,-1.299996,204.20000000000073,617097.7161069276,5745468.335175924
51.847711,-1.300038,204.39999999999782,617094.862243235,5745466.599535705
51.847695,-1.30008,204.59999999999854,617092.010972965,5745464.752688745
51.847678,-1.300121,204.79999999999927,617089.2311720703,5745462.7962424215
51.847658,-1.300158,205.0,617086.7346594722,5745460.512601867
51.847638,-1.300194,205.20000000000073,617084.3070207982,5745458.23056991
51.847616,-1.300229,205.39999999999782,617081.9534464199,5745455.72772965
51.847595,-1.300264,205.59999999999854,617079.5972745764,5745453.336098936
51.847572,-1.300297,205.79999999999927,617077.3840431479,5745450.725267004
51.847549,-1.300328,206.0,617075.3085620711,5745448.11765047
51.847527,-1.30036,206.20000000000073,617073.1616074699,5745445.619636072
51.847504,-1.30039,206.39999999999782,617071.1549984141,5745443.013628497
51.84748,-1.30042,206.59999999999854,617069.1509820634,5745440.296413363
51.847457,-1.300448,206.79999999999927,617067.2821216736,5745437.693621624
51.847433,-1.300473,207.0,617065.622483626,5745434.98444338
51.847408,-1.300497,207.20000000000073,617064.0343150033,5745432.165664351
51.847383,-1.300521,207.39999999999782,617062.4461445223,5745429.346885861
51.847358,-1.300544,207.59999999999854,617060.9268488239,5745426.529714897
51.847333,-1.300567,207.79999999999927,617059.4075513403,5745423.712544432
51.847308,-1.300589,208.0,617057.9571287946,5745420.896981406
51.847282,-1.300612,208.20000000000073,617056.4404223235,5745417.96860351
51.847256,-1.300633,208.39999999999782,617055.0614675971,5745415.043439921
51.84723,-1.300655,208.59999999999854,617053.6136343342,5745412.116669859
51.847204,-1.300679,208.79999999999927,617052.028045539,5745409.186686522
51.847178,-1.300702,209.0,617050.5113317259,5745406.258310568
51.847152,-1.300727,209.20000000000073,617048.8568621412,5745403.326721471
51.847126,-1.300751,209.39999999999782,617047.2712675403,5745400.396739754
51.847101,-1.300779,209.59999999999854,617045.4075685699,5745397.571539888
51.847076,-1.300807,209.79999999999927,617043.5438674339,5745394.746340757
51.847051,-1.300837,210.0,617041.5424099006,5745391.917928927
51.847028,-1.300869,210.20000000000073,617039.3980074646,5745389.308721362
51.847007,-1.300903,210.39999999999782,617037.1106602103,5745386.918718239
51.846986,-1.30094,210.59999999999854,617034.6166791082,5745384.52389634
51.846967,-1.300981,210.79999999999927,617031.841998689,5745382.34506619
51.846948,-1.301021,211.0,617029.1361931341,5745380.167844156
51.846931,-1.301061,211.20000000000073,617026.4251975465,5745378.213040421
51.846915,-1.3011,211.39999999999782,617023.780483401,5745376.371053053
51.846898,-1.301141,211.59999999999854,617021.0006063491,5745374.414645851
51.846881,-1.30118,211.79999999999927,617018.3584818984,5745372.461453007
51.846863,-1.301219,212.0,617015.7189489963,5745370.39705319
51.846843,-1.301256,212.20000000000073,617013.222355871,5745368.11345064
51.846823,-1.301293,212.39999999999782,617010.7257604612,5745365.829849372
51.846804,-1.30133,212.59999999999854,617008.226569338,5745363.657457787
51.846785,-1.301368,212.79999999999927,617005.658498518,5745361.483461265
51.846766,-1.301408,213.0,617002.9526703592,5745359.306253738
51.846749,-1.301449,213.20000000000073,617000.1727757823,5745357.349858369
51.846731,-1.301491,213.39999999999782,616997.3265946253,5745355.280650075
51.846714,-1.301534,213.59999999999854,616994.4089403839,5745353.321045773
51.846697,-1.301577,213.79999999999927,616991.4912838821,5745351.3614432085
51.846681,-1.301623,214.0,616988.364399086,5745349.508232842
51.846666,-1.30167,214.20000000000073,616985.1660414031,5745347.764626933
51.846654,-1.301716,214.39999999999782,616982.0287807744,5745346.356254195
51.846642,-1.301764,214.59999999999854,616978.7537629437,5745344.944671758
51.846631,-1.301811,214.79999999999927,616975.5450284097,5745343.64590569
51.846622,-1.30186,215.0,616972.193351488,5745342.566346999
51.846613,-1.301909,215.20000000000073,616968.8416731978,5745341.486790569
51.846605,-1.301957,215.39999999999782,616965.5562788796,5745340.520050465
51.846597,-1.302005,215.59999999999854,616962.2708833686,5745339.553312533
51.846587,-1.302054,215.79999999999927,616958.921793458,5745338.362554387
51.846578,-1.302103,216.0,616955.5701097905,5745337.2830069065
51.846568,-1.302151,216.20000000000073,616952.2898947769,5745336.093858758
51.846557,-1.302196,216.39999999999782,616949.2189040051,5745334.798320676
51.846543,-1.30224,216.59999999999854,616946.2245656806,5745333.170764668
51.846524,-1.302282,216.79999999999927,616943.3809411133,5745330.990379143
51.846505,-1.302323,217.0,616940.6061920393,5745328.811600592
51.846485,-1.302363,217.20000000000073,616937.9029103864,5745326.523220482
51.846463,-1.302402,217.39999999999782,616935.2736878393,5745324.014030298
51.84644,-1.30244,217.59999999999854,616932.7159324189,5745321.395238333
51.846418,-1.302476,217.79999999999927,616930.2933388273,5745318.890866477
51.846397,-1.302513,218.0,616927.799273054,5745316.496099101
51.846375,-1.302548,218.20000000000073,616925.4455527483,5745313.99333481
51.846352,-1.302579,218.39999999999782,616923.3699343454,5745311.385783555
51.846327,-1.302609,218.59999999999854,616921.368374882,5745308.557421428
