latitude,longitude,time,easting,northing
51.881992,-1.277273,2381.5999999999985,618572.6370256222,5749315.773118271
51.881971,-1.277249,2381.800000000003,618574.3440517092,5749313.476820828
51.881947,-1.277228,2382.0,618575.8525030803,5749310.842012215
51.881923,-1.277212,2382.2000000000044,618577.0168377749,5749308.199061123
51.881897,-1.277196,2382.4000000000015,618578.1864367526,5749305.333692939
51.881871,-1.277183,2382.5999999999985,618579.1495658216,5749302.463439184
51.881845,-1.277169,2382.800000000003,618580.1815196555,5749299.594814234
51.881821,-1.277155,2383.0,618581.2082113215,5749296.948606844
51.881799,-1.277138,2383.2000000000044,618582.4361121787,5749294.529702961
51.881779,-1.27712,2383.4000000000015,618583.7275746639,5749292.33484539
51.88176,-1.2771,2383.5999999999985,618585.1540542991,5749290.254454193
51.881741,-1.277075,2383.800000000003,618586.9246546577,5749288.182206947
51.881723,-1.277046,2384.0,618588.9679204369,5749286.227683944
51.881706,-1.277015,2384.2000000000044,618591.1462038968,5749284.387627965
51.881691,-1.276983,2384.4000000000015,618593.3880491732,5749282.771619057
51.881677,-1.276949,2384.5999999999985,618595.7649119914,5749281.270077473
51.881664,-1.276913,2384.800000000003,618598.276792324,5749279.883003398
51.881653,-1.276874,2385.0,618600.9898821211,5749278.723234615
51.881643,-1.276834,2385.2000000000044,618603.7691651679,5749277.676304893
51.881633,-1.276794,2385.4000000000015,618606.5484494198,5749276.629376697
51.881622,-1.276753,2385.5999999999985,618609.3991912043,5749275.472870381
51.881611,-1.276714,2385.800000000003,618612.1122861253,5749274.313107554
51.8816,-1.276674,2386.0,618614.8942064663,5749273.154975274
51.881586,-1.276636,2386.2000000000044,618617.5463770812,5749271.659960263
51.88157,-1.276601,2386.4000000000015,618619.9973417226,5749269.937641814
51.881552,-1.276569,2386.5999999999985,618622.2471004886,5749267.98801963
51.881532,-1.27654,2386.800000000003,618624.2956534255,5749265.811093439
51.88151,-1.276515,2387.0,618626.0741762561,5749263.405233752
51.881488,-1.276492,2387.2000000000044,618627.7150521491,5749260.996116141
51.881466,-1.27647,2387.4000000000015,618629.2871052371,5749258.585369761
51.881443,-1.27645,2387.5999999999985,618630.7241437441,5749256.060156582
51.881421,-1.276432,2387.800000000003,618632.0209021148,5749253.642893809
51.881399,-1.276414,2388.0,618633.3176616753,5749251.22563136
51.881376,-1.276398,2388.2000000000044,618634.4794062603,5749248.69390186
51.881352,-1.276381,2388.4000000000015,618635.712609246,5749246.052593342
51.881328,-1.276365,2388.5999999999985,618636.8769889122,5749243.409655726
51.881305,-1.27635,2388.800000000003,618637.9699123148,5749240.876297619
51.881281,-1.276334,2389.0,618639.1342942234,5749238.233360512
51.881257,-1.276316,2389.2000000000044,618640.4363265788,5749235.593682542
51.881233,-1.276298,2389.4000000000015,618641.7383602308,5749232.954004901
51.881208,-1.276279,2389.5999999999985,618643.1118528447,5749230.204748409
51.881185,-1.276255,2389.800000000003,618644.824204733,5749227.686057058
51.881161,-1.276232,2390.0,618646.4703665057,5749225.054528107
51.881136,-1.276208,2390.2000000000044,618648.1879878187,5749222.313420571
51.881112,-1.276184,2390.4000000000015,618649.9029778528,5749219.683522258
51.881088,-1.27616,2390.5999999999985,618651.6179696213,5749217.053624515
51.881064,-1.276134,2390.800000000003,618653.4706130092,5749214.426986567
51.88104,-1.276107,2391.0,618655.3920832562,5749211.801978922
51.881017,-1.276081,2391.2000000000044,618657.242097202,5749209.286550979
51.880995,-1.276053,2391.4000000000015,618659.2271297671,5749206.885591726
51.880973,-1.276024,2391.5999999999985,618661.2809892691,5749204.486262957
51.880951,-1.275994,2391.800000000003,618663.403675812,5749202.088564756
51.880929,-1.275963,2392.0,618665.5951894919,5749199.692497209
51.880907,-1.275933,2392.2000000000044,618667.7178800495,5749197.294800792
51.880886,-1.275901,2392.4000000000015,618669.9755895179,5749195.011573564
51.880865,-1.27587,2392.5999999999985,618672.1644757707,5749192.726717466
51.880844,-1.275837,2392.800000000003,618674.4910145409,5749190.445122093
51.880824,-1.275803,2393.0,618676.8837470548,5749188.276366345
51.880804,-1.275768,2393.2000000000044,618679.3453069592,5749186.109241679
51.880785,-1.275732,2393.4000000000015,618681.8730605792,5749184.054956831
51.880767,-1.275695,2393.5999999999985,618684.4670078397,5749182.113511904
51.880748,-1.275658,2393.800000000003,618687.0635909876,5749180.060859658
51.88073,-1.275619,2394.0,618689.7951932244,5749178.122677578
51.88071,-1.275582,2394.2000000000044,618692.3944146129,5749175.958819408
51.880689,-1.275548,2394.4000000000015,618694.7897957494,5749173.678863406
51.880667,-1.275517,2394.5999999999985,618696.9813365065,5749171.282809283
51.880645,-1.275489,2394.800000000003,618698.9664025886,5749168.881865405
51.880622,-1.275462,2395.0,618700.8852790906,5749166.368083408
51.880599,-1.275437,2395.2000000000044,618702.6665061706,5749163.851041567
51.880575,-1.275414,2395.4000000000015,618704.3127178631,5749161.219531109
51.880551,-1.27539,2395.5999999999985,618706.0277569352,5749158.589651501
51.880527,-1.27537,2395.800000000003,618707.4674947176,5749155.953251083
51.880502,-1.275353,2396.0,618708.703390896,5749153.200751358
51.880477,-1.275341,2396.2000000000044,618709.5951591865,5749150.440100062
51.880451,-1.275331,2396.4000000000015,618710.3519109943,5749147.56497953
51.880425,-1.275325,2396.5999999999985,618710.8333599234,5749144.683337557
51.880399,-1.275321,2396.800000000003,618711.177157401,5749141.798434849
51.880374,-1.275318,2397.0,618711.4494948006,5749139.023110403
51.88035,-1.275317,2397.2000000000044,618711.5815459669,5749136.355733807
51.880325,-1.275315,2397.4000000000015,618711.7850576345,5749133.578778998
51.8803,-1.275313,2397.5999999999985,618711.988569432,5749130.801824205
51.880276,-1.275311,2397.800000000003,618712.1894469712,5749128.13607805
51.880253,-1.275307,2398.0,618712.5253425927,5749125.584801344
51.88023,-1.275301,2398.2000000000044,618712.9988908957,5749123.036785487
51.880208,-1.275295,2398.4000000000015,618713.4698051902,5749120.5999783
51.880185,-1.275287,2398.5999999999985,618714.0810068458,5749118.055223386
51.880163,-1.275277,2398.800000000003,618714.8272272327,5749115.624938039
51.880142,-1.275265,2399.0,618715.7084665105,5749113.309122314
51.880121,-1.275249,2399.2000000000044,618716.8650120446,5749110.9998285845
51.880101,-1.275228,2399.4000000000015,618718.3630561155,5749108.809896137
51.880081,-1.275204,2399.5999999999985,618720.0675807595,5749106.6248556385
51.880064,-1.275175,2399.800000000003,618722.1083354184,5749104.781594215
51.880048,-1.275141,2400.0,618724.4905893663,5749103.0576950405
51.880032,-1.275107,2400.2000000000044,618726.8728449575,5749101.333796981
51.880017,-1.275069,2400.4000000000015,618729.5277735805,5749099.727631179
51.880004,-1.275031,2400.5999999999985,618732.1774343121,5749098.34388399
51.879992,-1.274992,2400.800000000003,618734.8932882417,5749097.072977506
51.87998,-1.274951,2401.0,618737.7467967607,5749095.805333966
51.87997,-1.27491,2401.2000000000044,618740.5950367819,5749094.760109257
51.879961,-1.274866,2401.4000000000015,618743.6471228368,5749093.830987239
51.879951,-1.274822,2401.5999999999985,618746.701845208,5749092.790658457
51.879941,-1.274778,2401.800000000003,618749.7565689018,5749091.750331516
51.87993,-1.274734,2402.0,618752.8139291776,5749090.598797815
51.87992,-1.274691,2402.2000000000044,618755.7998289089,5749089.55684357
51.87991,-1.274649,2402.4000000000015,618758.7169032434,5749088.513260056
51.879901,-1.274607,2402.5999999999985,618761.6313433904,5749087.580886829
51.879891,-1.274565,2402.800000000003,618764.5484201908,5749086.5373066785
51.87988,-1.274522,2403.0,618767.53696057,5749085.384150756
51.879868,-1.274478,2403.2000000000044,618770.5969647752,5749084.121419189
51.879856,-1.274435,2403.4000000000015,618773.5881437985,5749082.857058231
51.879841,-1.274392,2403.5999999999985,618776.58723171,5749081.259073232
51.879825,-1.274351,2403.800000000003,618779.451303768,5749079.546618767
51.879807,-1.274311,2404.0,618782.2518227629,5749077.610117358
51.87979,-1.27427,2404.2000000000044,618785.1185348461,5749075.78645748
51.879772,-1.27423,2404.4000000000015,618787.9190581575,5749073.849959184
51.879755,-1.27419,2404.5999999999985,618790.7169475595,5749072.0246710265
51.879736,-1.27415,2404.800000000003,618793.5201113028,5749069.97696721
51.879717,-1.274112,2405.0,618796.1856233751,5749067.926001844
51.879697,-1.274076,2405.2000000000044,618798.7161198602,5749065.760566116
51.879675,-1.274042,2405.4000000000015,618801.1142370417,5749063.369451228
51.879653,-1.274009,2405.5999999999985,618803.4435294028,5749060.976705818
51.87963,-1.273979,2405.800000000003,618805.5689790167,5749058.46785786
51.879606,-1.273952,2406.0,618807.4905857008,5749055.842907093
51.87958,-1.27393,2406.2000000000044,618809.0733313476,5749052.987381256
51.879553,-1.273914,2406.4000000000015,618810.2457518256,5749050.0108568985
51.879526,-1.273901,2406.5999999999985,618811.2116917768,5749047.029437564
51.879499,-1.273893,2406.800000000003,618811.8334962009,5749044.03985963
51.879471,-1.273886,2407.0,618812.3891104388,5749040.937441425
51.879443,-1.273882,2407.2000000000044,618812.7382430462,5749037.830127985
51.879415,-1.273878,2407.4000000000015,618813.0873759689,5749034.722814577
51.879388,-1.273875,2407.5999999999985,618813.3650451675,5749031.725078015
51.879362,-1.273871,2407.800000000003,618813.7089055586,5749028.840181839
51.879336,-1.273867,2408.0,618814.0527662409,5749025.9552856935
51.87931,-1.27386,2408.2000000000044,618814.6031100258,5749023.075284938
51.879285,-1.273853,2408.4000000000015,618815.1508177614,5749020.306492831
51.87926,-1.273845,2408.5999999999985,618815.7673536883,5749017.539332587
51.879235,-1.273837,2408.800000000003,618816.3838902011,5749014.772172421
51.879211,-1.273829,2409.0,618816.9977906895,5749012.116220914
51.879186,-1.273822,2409.2000000000044,618817.5455005761,5749009.347429073
51.879162,-1.273817,2409.4000000000015,618817.9529186828,5749006.686582218
51.879137,-1.273815,2409.5999999999985,618818.1564901728,5749003.909631313
51.879112,-1.273816,2409.800000000003,618818.1535780767,5749001.127784922
51.879088,-1.273819,2410.0,618818.0103733713,5748998.4538834635
51.879064,-1.273821,2410.2000000000044,618817.9359964016,5748995.781613848
51.87904,-1.273825,2410.4000000000015,618817.723963235,5748993.106080595
51.879017,-1.273827,2410.5999999999985,618817.6469492463,5748990.545019588
51.878995,-1.273829,2410.800000000003,618817.5672984915,5748988.095167176
51.878973,-1.273829,2411.0,618817.62530382,5748985.648578413
51.878951,-1.273829,2411.2000000000044,618817.6833091311,5748983.20198966
51.878929,-1.273829,2411.4000000000015,618817.7413144244,5748980.755400915
51.878908,-1.273829,2411.5999999999985,618817.7966830969,5748978.420020757
51.878886,-1.273828,2411.800000000003,618817.9235166064,5748975.975063851
51.878865,-1.273826,2412.0,618818.116541844,5748973.642947359
51.878844,-1.27382,2412.2000000000044,618818.5848804514,5748971.317358202
51.878822,-1.273812,2412.4000000000015,618819.1935127473,5748968.883824191
51.8788,-1.273801,2412.5999999999985,618820.0086307069,5748966.4551858
51.878779,-1.273787,2412.800000000003,618821.0275979711,5748964.142651705
51.878758,-1.273769,2413.0,618822.321879898,5748961.836645328
51.878739,-1.273749,2413.2000000000044,618823.7485464783,5748959.756320227
51.87872,-1.273727,2413.4000000000015,618825.3128712089,5748957.679259359
51.878702,-1.273703,2413.5999999999985,618827.0122174779,5748955.716671432
51.878685,-1.273676,2413.800000000003,618828.9154138925,5748953.870188544
51.878669,-1.273648,2414.0,618830.8848034062,5748952.136546935
51.878653,-1.273618,2414.2000000000044,618832.9918514814,5748950.406170132
51.878638,-1.273585,2414.4000000000015,618835.3027499276,5748948.791898937
51.878624,-1.273551,2414.5999999999985,618837.679841502,5748947.290469448
51.87861,-1.273515,2414.800000000003,618840.1945918518,5748945.792305315
51.878596,-1.273477,2415.0,618842.8470011072,5748944.297406743
51.878582,-1.273439,2415.2000000000044,618845.4994119669,5748942.802509556
51.878567,-1.273401,2415.4000000000015,618848.1544616777,5748941.1964051835
51.878549,-1.273364,2415.5999999999985,618850.7485962542,5748939.255044231
51.878532,-1.273329,2415.800000000003,618853.2024379129,5748937.42162856
51.878515,-1.273294,2416.0,618855.6562813672,5748935.588214068
51.878498,-1.27326,2416.2000000000044,618858.0412977817,5748933.75316839
51.878481,-1.273227,2416.4000000000015,618860.3574870778,5748931.916491428
51.878464,-1.273198,2416.5999999999985,618862.3983625076,5748930.073285804
51.878447,-1.273169,2416.800000000003,618864.439239428,5748928.230080998
51.87843,-1.273142,2417.0,618866.3424599522,5748926.383612041
51.878411,-1.273115,2417.2000000000044,618868.2509572161,5748924.314726674
51.878392,-1.273091,2417.4000000000015,618869.9529690321,5748922.240944427
51.878372,-1.273069,2417.5999999999985,618871.5199619104,5748920.052689087
51.87835,-1.27305,2417.800000000003,618872.8857444823,5748917.6371194
51.878328,-1.273032,2418.0,618874.1826992142,5748915.21991749
51.878307,-1.273012,2418.2000000000044,618875.6146755666,5748912.917189669
51.878285,-1.272995,2418.4000000000015,618876.8428035579,5748910.498355824
51.878264,-1.272979,2418.5999999999985,618877.9994655966,5748908.189098191
51.878244,-1.272965,2418.800000000003,618879.0158322948,5748905.987784072
51.878223,-1.272952,2419.0,618879.9660084958,5748903.673628936
51.878202,-1.272938,2419.2000000000044,618880.9850148017,5748901.36110665
51.878181,-1.272923,2419.4000000000015,618882.0728513069,5748899.050217255
51.878162,-1.272909,2419.5999999999985,618883.0865834431,5748896.960112491
51.878144,-1.272894,2419.800000000003,618884.1665077514,5748894.982849196
51.878125,-1.272877,2420.0,618885.3867297064,5748892.89764304
51.878105,-1.272858,2420.2000000000044,618886.7472495589,5748890.704494122
51.878085,-1.272838,2420.4000000000015,618888.1766000212,5748888.512978338
51.878065,-1.272816,2420.5999999999985,618889.743610681,5748886.324728531
51.878044,-1.272795,2420.800000000003,618891.2444312912,5748884.02363784
51.878023,-1.272773,2421.0,618892.814082788,5748881.724180417
51.878001,-1.272752,2421.2000000000044,618894.3175443013,5748879.311882069
51.877979,-1.272731,2421.4000000000015,618895.8210072049,5748876.899584162
51.877957,-1.272709,2421.5999999999985,618897.3933011581,5748874.488919587
51.877935,-1.272686,2421.800000000003,618899.0344262643,5748872.079888407
51.877913,-1.272663,2422.0,618900.6755528928,5748869.670857751
51.877893,-1.272637,2422.2000000000044,618902.5178935536,5748867.489143594
51.877874,-1.272609,2422.4000000000015,618904.49525693,5748865.4219046235
51.877859,-1.272576,2422.5999999999985,618906.8062170706,5748863.807665685
51.877847,-1.27254,2422.800000000003,618909.3157525986,5748862.531952591
51.877841,-1.272498,2423.0,618912.2224369139,5748861.933290546
51.877838,-1.272452,2423.2000000000044,618915.3965253584,5748861.674788354
51.877838,-1.272404,2423.4000000000015,618918.7003576711,5748861.7531801555
51.877839,-1.272355,2423.5999999999985,618922.0703809855,5748861.944415908
51.877843,-1.272307,2423.800000000003,618925.3636576259,5748862.46764627
51.877848,-1.272258,2424.0,618928.7231245175,5748863.103720667
51.877852,-1.272209,2424.2000000000044,618932.0852296804,5748863.62858879
51.877858,-1.272159,2424.4000000000015,618935.5108857988,5748864.37750967
51.877863,-1.27211,2424.5999999999985,618938.8703503716,5748865.013590906
51.877869,-1.27206,2424.800000000003,618942.296004697,5748865.762516453
51.877875,-1.272011,2425.0,618945.6528283044,5748866.509810799
51.877879,-1.271961,2425.2000000000044,618949.0837595998,5748867.03632394
51.877882,-1.271911,2425.4000000000015,618952.5173297584,5748867.451630908
51.877882,-1.27186,2425.5999999999985,618956.027647923,5748867.534948332
51.877879,-1.271808,2425.800000000003,618959.6147147936,5748867.286276366
51.877873,-1.271758,2426.0,618963.0720417545,5748866.700713772
51.877864,-1.271711,2426.2000000000044,618966.3307996461,5748865.776626433
51.877852,-1.271666,2426.4000000000015,618969.4598188023,5748864.515647834
51.877838,-1.271625,2426.5999999999985,618972.3188001309,5748863.025718416
51.877822,-1.271588,2426.800000000003,618974.9077437503,5748861.3068377115
51.877804,-1.271554,2427.0,618977.2954795931,5748859.360639294
51.877786,-1.271521,2427.2000000000044,618979.6143873725,5748857.412807972
51.877767,-1.271489,2427.4000000000015,618981.8671071441,5748855.352135121
51.877749,-1.271458,2427.5999999999985,618984.0483585987,5748853.401037707
51.877731,-1.271431,2427.800000000003,618985.9542917603,5748851.443404788
51.877713,-1.271405,2428.0,618987.7913963667,5748849.484138445
51.877695,-1.271379,2428.2000000000044,618989.6285023856,5748847.52487276
51.877677,-1.271355,2428.4000000000015,618991.3279496633,5748845.562339372
51.877658,-1.271333,2428.5999999999985,618992.8923784073,5748843.485329621
51.877639,-1.271314,2428.800000000003,618994.2503180093,5748841.403417683
51.877621,-1.271294,2429.0,618995.6744484322,5748839.434348864
51.877603,-1.271276,2429.2000000000044,618996.9609195632,5748837.462011924
51.877584,-1.27126,2429.4000000000015,618998.1123717148,5748835.375198245
51.877566,-1.271243,2429.5999999999985,618999.3300145217,5748833.401227626
51.877548,-1.271227,2429.800000000003,619000.4788279783,5748831.425622992
51.87753,-1.27121,2430.0,619001.6964725993,5748829.451652934
51.877512,-1.271192,2430.2000000000044,619002.9829484688,5748827.479317497
51.877494,-1.271173,2430.4000000000015,619004.3382556705,5748825.508616734
51.877476,-1.271152,2430.5999999999985,619005.8312246634,5748823.541185077
51.877458,-1.271129,2430.800000000003,619007.4618556169,5748821.577022641
51.877441,-1.271104,2431.0,619009.2275079779,5748819.7273380775
51.877427,-1.271074,2431.2000000000044,619011.3293916496,5748818.219451899
51.877413,-1.271044,2431.4000000000015,619013.4312765899,5748816.711566587
51.8774,-1.271011,2431.5999999999985,619015.737013441,5748815.319794177
51.877388,-1.270975,2431.800000000003,619018.2466022295,5748814.04413495
51.877377,-1.270936,2432.0,619020.9600429521,5748812.884589207
51.877367,-1.270895,2432.2000000000044,619023.8085050327,5748811.839522669
51.877358,-1.270853,2432.4000000000015,619026.7231578178,5748810.9073009
51.877349,-1.270809,2432.5999999999985,619029.7754728849,5748809.97835021
51.877341,-1.270763,2432.800000000003,619032.9628090854,5748809.163879358
51.877337,-1.270715,2433.0,619036.2772423669,5748808.79751413
51.877332,-1.270667,2433.2000000000044,619039.5943175936,5748808.31994258
51.877327,-1.270618,2433.4000000000015,619042.9802241367,5748807.8440080965
51.877322,-1.270571,2433.5999999999985,619046.2284701834,5748807.364806036
51.877317,-1.270522,2433.800000000003,619049.6143781664,5748806.888876016
51.877311,-1.270474,2434.0,619052.9340979223,5748806.30010475
51.877305,-1.270427,2434.2000000000044,619056.1849878998,5748805.709700609
51.877298,-1.270379,2434.4000000000015,619059.5073511791,5748805.009725169
51.877289,-1.270332,2434.5999999999985,619062.7661685823,5748804.085699763
51.877281,-1.270285,2434.800000000003,619066.0223452973,5748803.27288496
51.877273,-1.270237,2435.0,619069.3473538228,5748802.461707498
51.877265,-1.270192,2435.2000000000044,619072.4658714122,5748801.64562637
51.877256,-1.270146,2435.4000000000015,619075.6558629605,5748800.719973995
51.877248,-1.270102,2435.5999999999985,619078.7055520694,5748799.90226139
51.877239,-1.270056,2435.800000000003,619081.8955460091,5748798.976612956
51.877231,-1.270012,2436.0,619084.9452373219,5748798.15890412
51.877222,-1.269969,2436.2000000000044,619087.9287413724,5748797.22835313
51.877213,-1.269925,2436.4000000000015,619090.9810773621,5748796.29943944
51.877203,-1.269881,2436.5999999999985,619094.0360571138,5748795.2593191
51.877194,-1.269837,2436.800000000003,619097.0883955496,5748794.330409098
51.877185,-1.269792,2437.0,619100.2095659912,5748793.403136604
51.877177,-1.269746,2437.2000000000044,619103.3969257,5748792.588710236
51.877169,-1.269698,2437.4000000000015,619106.7219481888,5748791.777557388
51.877162,-1.269651,2437.5999999999985,619109.9754980569,5748791.075979419
51.877154,-1.269603,2437.800000000003,619113.3005227651,5748790.264830906
51.877147,-1.269556,2438.0,619116.5540746825,5748789.563257183
51.877138,-1.269511,2438.2000000000044,619119.6752520958,5748788.63599672
51.877129,-1.269464,2438.4000000000015,619122.9340925222,5748787.712010132
51.877119,-1.269417,2438.5999999999985,619126.1955774986,5748786.676817162
51.877107,-1.269372,2438.800000000003,619129.3246887284,5748785.415937194
51.877095,-1.269327,2439.0,619132.4538015858,5748784.155059161
51.877083,-1.269284,2439.2000000000044,619135.4452541373,5748782.890910764
51.877068,-1.269245,2439.4000000000015,619138.1693149282,5748781.286593943
51.877054,-1.269207,2439.5999999999985,619140.8219028759,5748779.791850844
51.877037,-1.269174,2439.800000000003,619143.1382682173,5748777.955302414
51.877019,-1.269145,2440.0,619145.1819546972,5748776.001001432
51.876999,-1.269119,2440.2000000000044,619147.0244369439,5748773.81937539
51.876979,-1.269096,2440.4000000000015,619148.660427389,5748771.632841026
51.876957,-1.269077,2440.5999999999985,619150.0263821889,5748769.217344843
51.876935,-1.269058,2440.800000000003,619151.3923382453,5748766.801849021
51.876913,-1.269041,2441.0,619152.6206331097,5748764.383080801
51.87689,-1.269026,2441.2000000000044,619153.7139104512,5748761.849831608
51.876868,-1.269011,2441.4000000000015,619154.8045449351,5748759.427791123
51.876847,-1.268993,2441.5999999999985,619156.0990304681,5748757.121868612
51.876827,-1.268972,2441.800000000003,619157.5973672573,5748754.932064236
51.876808,-1.268947,2442.0,619159.3683868694,5748752.860014635
51.876792,-1.26892,2442.2000000000044,619161.2691386567,5748751.124864057
51.876776,-1.268888,2442.4000000000015,619163.5140489105,5748749.397896797
51.876763,-1.268854,2442.5999999999985,619165.8886912448,5748748.007829056
51.876751,-1.268817,2442.800000000003,619168.4671851437,5748746.733880669
51.876741,-1.26878,2443.0,619171.0403919069,5748745.682350535
51.876731,-1.268742,2443.2000000000044,619173.6824312834,5748744.632458367
51.876724,-1.268702,2443.4000000000015,619176.4542017631,5748743.919466393
51.876718,-1.268661,2443.5999999999985,619179.292160182,5748743.319321146
51.876713,-1.268618,2443.800000000003,619182.2651379074,5748742.833659528
51.876709,-1.268574,2444.0,619185.304303256,5748742.4608449545
51.876705,-1.268529,2444.2000000000044,619188.4123006612,5748742.089669082
51.876701,-1.268484,2444.4000000000015,619191.5202985985,5748741.7184951315
51.876699,-1.268437,2444.5999999999985,619194.7606706419,5748741.573013936
51.876695,-1.26839,2444.800000000003,619198.0063326212,5748741.205117901
51.876691,-1.268342,2445.0,619201.320826713,5748740.838861003
51.876684,-1.268294,2445.2000000000044,619204.6432563072,5748740.138980901
51.876676,-1.268247,2445.4000000000015,619207.899500381,5748739.32625739
51.876665,-1.268199,2445.5999999999985,619211.2325125434,5748738.181547775
51.876653,-1.268152,2445.800000000003,619214.4993398795,5748736.92399467
51.876637,-1.268108,2446.0,619217.5702550663,5748735.216698035
51.87662,-1.268068,2446.2000000000044,619220.3684910537,5748733.391645575
51.8766,-1.268037,2446.4000000000015,619222.5551799993,5748731.218233247
51.876579,-1.268009,2446.5999999999985,619224.5380210564,5748728.928701314
51.876558,-1.267982,2446.800000000003,619226.4520321299,5748726.637532759
51.876537,-1.267953,2447.0,619228.5037084909,5748724.349639742
51.876516,-1.267927,2447.2000000000044,619230.3488912273,5748722.056835229
51.876494,-1.267902,2447.4000000000015,619232.1278893282,5748719.6511854585
51.876473,-1.267877,2447.5999999999985,619233.9042434781,5748717.356744756
51.876453,-1.267853,2447.800000000003,619235.6091216495,5748715.171875616
51.876434,-1.26783,2448.0,619237.2425236399,5748713.096577958
51.876416,-1.267805,2448.2000000000044,619239.0109451809,5748711.13576438
51.876399,-1.26778,2448.4000000000015,619240.7767223255,5748709.286159861
51.876382,-1.267754,2448.5999999999985,619242.6113327777,5748707.438193554
51.876367,-1.267726,2448.800000000003,619244.5783169939,5748705.815920061
51.876353,-1.267695,2449.0,619246.7491528045,5748704.309768748
51.87634,-1.26766,2449.2000000000044,619249.1926723487,5748702.921377569
51.876329,-1.267623,2449.4000000000015,619251.768565497,5748701.758679917
51.876317,-1.267585,2449.5999999999985,619254.4159380429,5748700.4864128865
51.876307,-1.267546,2449.800000000003,619257.1268518886,5748699.438201932
51.876296,-1.267506,2450.0,619259.9092452307,5748698.2804218205
51.876287,-1.267463,2450.2000000000044,619262.8928439398,5748697.3499737615
51.87628,-1.267418,2450.4000000000015,619266.0088155682,5748696.645220195
51.876274,-1.267371,2450.5999999999985,619269.259806141,5748696.054952928
51.87627,-1.267322,2450.800000000003,619272.6431690454,5748695.690380667
51.876266,-1.267273,2451.0,619276.0265325275,5748695.325810686
51.876264,-1.267223,2451.2000000000044,619279.4734355919,5748695.185297968
51.876262,-1.267173,2451.4000000000015,619282.9203389385,5748695.0447876165
51.876262,-1.267122,2451.5999999999985,619286.4307812654,5748695.128334715
51.876263,-1.26707,2451.800000000003,619290.0074089379,5748695.324730964
51.876265,-1.267018,2452.0,619293.5813895147,5748695.632338206
51.876267,-1.266966,2452.2000000000044,619297.1553697502,5748695.939948003
51.876269,-1.266915,2452.4000000000015,619300.6605174544,5748696.245921956
51.876272,-1.266863,2452.5999999999985,619304.2318498602,5748696.66474525
51.876275,-1.266811,2452.800000000003,619307.8031817656,5748697.083571094
51.876276,-1.266759,2453.0,619311.3798077903,5748697.279982625
51.876277,-1.266707,2453.2000000000044,619314.9564336325,5748697.47639671
51.876278,-1.266654,2453.4000000000015,619318.6018914649,5748697.674451995
51.876277,-1.266602,2453.5999999999985,619322.1838120401,5748697.6484543765
51.876276,-1.266549,2453.800000000003,619325.8345649272,5748697.624098059
51.876274,-1.266497,2454.0,619329.4191334846,5748697.486897176
51.876271,-1.266444,2454.2000000000044,619333.0751823086,5748697.240129264
51.876268,-1.266392,2454.4000000000015,619336.662399407,5748696.99172512
51.876267,-1.26634,2454.5999999999985,619340.2443210575,5748696.965740397
51.876266,-1.266286,2454.800000000003,619343.9639072238,5748696.943036216
51.876266,-1.266231,2455.0,619347.7496776041,5748697.033182267
51.876268,-1.266176,2455.2000000000044,619351.530151556,5748697.3457480315
51.876269,-1.266122,2455.4000000000015,619355.2444412485,5748697.54546908
51.876271,-1.266066,2455.5999999999985,619359.0937467429,5748697.859679711
51.876274,-1.266009,2455.800000000003,619363.0092355886,5748698.286740983
51.876278,-1.265951,2456.0,619366.9909075084,5748698.826653055
51.876282,-1.265893,2456.2000000000044,619370.9725786896,5748699.366568304
51.876285,-1.265834,2456.4000000000015,619375.0257300104,5748699.796917724
51.876289,-1.265774,2456.5999999999985,619379.145064096,5748700.34011833
51.876291,-1.265715,2456.800000000003,619383.2008630827,5748700.659265961
51.876292,-1.265658,2457.0,619387.1216463897,5748700.863929284
51.876292,-1.265602,2457.2000000000044,619390.9762464288,5748700.955747619
51.876291,-1.265547,2457.4000000000015,619394.76466346,5748700.934720811
51.876289,-1.265493,2457.5999999999985,619398.4868977338,5748700.800848704
51.876286,-1.265439,2457.800000000003,619402.2117816377,5748700.555770942
51.876283,-1.265387,2458.0,619405.7990017019,5748700.307416252
51.87628,-1.265335,2458.2000000000044,619409.3862222191,5748700.059064126
51.876276,-1.265282,2458.4000000000015,619413.0449249197,5748699.701146087
51.876274,-1.265229,2458.5999999999985,619416.6983289486,5748699.565647541
51.876272,-1.265175,2458.800000000003,619420.4205654458,5748699.431791697
51.876269,-1.265121,2459.0,619424.1454520617,5748699.1867302
51.876266,-1.265069,2459.2000000000044,619427.7326747897,5748698.938391176
51.876263,-1.265017,2459.4000000000015,619431.3198979709,5748698.690054716
51.876258,-1.264966,2459.5999999999985,619434.8435895157,5748698.217663752
51.876252,-1.264916,2459.800000000003,619438.3010997439,5748697.632426561
51.876245,-1.264868,2460.0,619441.6235966509,5748696.932702662
51.876235,-1.264821,2460.2000000000044,619444.8852131503,5748695.897715353
51.876223,-1.264775,2460.4000000000015,619448.083299505,5748694.6386729125
51.87621,-1.26473,2460.5999999999985,619451.2152056706,5748693.266783619
51.876197,-1.264686,2460.800000000003,619454.2782813194,5748691.893255752
51.876184,-1.264644,2461.0,619457.2036940946,5748690.5164486375
51.876171,-1.264602,2461.2000000000044,619460.129108515,5748689.13964321
