latitude,longitude,time,easting,northing
51.881587,-1.303191,2780.6000000000026,616789.9155031975,5749228.843028077
51.881608,-1.303196,2780.800000000003,616789.5169529744,5749231.170397617
51.881629,-1.3032,2781.0,616789.187227364,5749233.499371198
51.88165,-1.303204,2781.2000000000007,616788.8575019961,5749235.828344806
51.881671,-1.303207,2781.4000000000015,616788.5966011144,5749238.15892244
51.881692,-1.303208,2781.6000000000026,616788.4733488343,5749240.492708095
51.881713,-1.303208,2781.800000000003,616788.4189207837,5749242.828097755
51.881734,-1.303207,2782.0,616788.4333168664,5749245.165091426
51.881754,-1.303206,2782.2000000000007,616788.4503046843,5749247.3908760715
51.881775,-1.303202,2782.4000000000015,616788.6711728688,5749249.732681771
51.881796,-1.303198,2782.6000000000026,616788.8920407789,5749252.074487489
51.881818,-1.303194,2782.800000000003,616789.1103165805,5749254.527502262
51.881838,-1.30319,2783.0,616789.3337757826,5749256.758098988
51.881859,-1.303187,2783.2000000000007,616789.4858189166,5749259.098300749
51.88188,-1.303184,2783.4000000000015,616789.6378618439,5749261.438502526
51.8819,-1.303183,2783.6000000000026,616789.6548486325,5749263.664287236
51.881922,-1.303182,2783.800000000003,616789.6666516266,5749266.112490023
51.881943,-1.303181,2784.0,616789.6810463963,5749268.449483783
51.881964,-1.303182,2784.2000000000007,616789.5577934943,5749270.783269507
51.881984,-1.303182,2784.4000000000015,616789.5059562662,5749273.007450224
51.882004,-1.303184,2784.6000000000026,616789.316471551,5749275.228422907
51.882022,-1.303185,2784.800000000003,616789.2009943665,5749277.228581546
51.882039,-1.303188,2785.0,616788.9504617191,5749279.114323125
51.882056,-1.303195,2785.2000000000007,616788.424634589,5749280.993648675
51.882073,-1.303206,2785.4000000000015,616787.6235132873,5749282.8665582845
51.882089,-1.303219,2785.6000000000026,616786.6873371459,5749284.625051007
51.882104,-1.303232,2785.800000000003,616785.7537534194,5749286.272334861
51.882119,-1.303246,2786.0,616784.7513467198,5749287.918014925
51.882134,-1.30326,2786.2000000000007,616783.7489406506,5749289.563695181
51.882149,-1.303273,2786.4000000000015,616782.8153587289,5749291.210979567
51.882165,-1.303285,2786.6000000000026,616781.9480091756,5749292.971077084
51.88218,-1.303297,2786.800000000003,616781.0832518918,5749294.619965706
51.882195,-1.303311,2787.0,616780.0808482575,5749296.265646677
51.882209,-1.303325,2787.2000000000007,616779.0810369068,5749297.800118801
51.882221,-1.30334,2787.4000000000015,616778.017586001,5749299.110569165
51.882233,-1.303356,2787.6000000000026,616776.8853122521,5749300.419415895
51.882246,-1.303371,2787.800000000003,616775.8192708682,5749301.8410757575
51.882258,-1.303386,2788.0,616774.7558216322,5749303.151526798
51.882269,-1.303402,2788.2000000000007,616773.6261411451,5749304.349165203
51.882281,-1.303419,2788.4000000000015,616772.4250463607,5749305.656409108
51.882292,-1.303436,2788.6000000000026,616771.2265436787,5749306.85244425
51.882302,-1.303454,2788.800000000003,616769.9618097371,5749307.9356668675
51.882312,-1.303472,2789.0,616768.6970763393,5749309.018889796
51.882323,-1.303489,2789.2000000000007,616767.4985753318,5749310.214925811
51.882333,-1.303506,2789.4000000000015,616766.3026662699,5749311.2997530615
51.882344,-1.303522,2789.6000000000026,616765.1729895859,5749312.4973933315
51.882356,-1.303537,2789.800000000003,616764.1095453055,5749313.807846577
51.882368,-1.303552,2790.0,616763.0461015664,5749315.118300045
51.882381,-1.303567,2790.2000000000007,616761.9800670826,5749316.53996278
51.882393,-1.303582,2790.4000000000015,616760.9166244537,5749317.850416687
51.882406,-1.303598,2790.6000000000026,616759.7817679978,5749319.270476242
51.882419,-1.303614,2790.800000000003,616758.646912171,5749320.690536046
51.882431,-1.303631,2791.0,616757.4458250756,5749321.99778346
51.882444,-1.303649,2791.2000000000007,616756.1733243637,5749323.414636632
51.882456,-1.303667,2791.4000000000015,616754.9034154956,5749324.720281069
51.882467,-1.303686,2791.6000000000026,616753.5672753572,5749325.91311323
51.882479,-1.303704,2791.800000000003,616752.2973677848,5749327.218758313
51.882491,-1.303722,2792.0,616751.0274608645,5749328.524403711
51.882502,-1.30374,2792.2000000000007,616749.7601456224,5749329.718840372
51.882513,-1.303759,2792.4000000000015,616748.4240080167,5749330.9116738755
51.882522,-1.30378,2792.6000000000026,616746.9554070851,5749331.878882724
51.882529,-1.303802,2792.800000000003,616745.4231656543,5749332.622070459
51.882535,-1.303825,2793.0,616743.8246926602,5749333.252446195
51.882539,-1.30385,2793.2000000000007,616742.0937559595,5749333.65719756
51.882541,-1.303876,2793.4000000000015,616740.2991782842,5749333.837928054
51.882541,-1.303903,2793.6000000000026,616738.4409594052,5749333.7946377415
51.88254,-1.303932,2793.800000000003,616736.4476854097,5749333.63693245
51.882538,-1.30396,2794.0,616734.5258249383,5749333.369622176
51.882533,-1.303988,2794.2000000000007,616732.6117362371,5749332.768685474
51.882527,-1.304016,2794.4000000000015,616730.7002377072,5749332.056540451
51.882519,-1.304044,2794.6000000000026,616728.7939197854,5749331.121978051
51.882511,-1.304072,2794.800000000003,616726.8876011685,5749330.18741639
51.882502,-1.3041,2795.0,616724.9838723356,5749329.141646406
51.882493,-1.304127,2795.2000000000007,616723.1489657201,5749328.0974802775
51.882482,-1.304154,2795.4000000000015,616721.3192391435,5749326.830896718
51.882464,-1.304176,2795.6000000000026,616719.8517593227,5749324.793865799
51.882444,-1.304197,2795.800000000003,616718.458282,5749322.536020272
51.882421,-1.304215,2796.0,616717.2790435827,5749319.949357097
51.882397,-1.30423,2796.2000000000007,616716.3088635833,5749317.256294236
51.88237,-1.304244,2796.4000000000015,616715.4152763992,5749314.23120743
51.882344,-1.304258,2796.6000000000026,616714.5190978018,5749311.317329869
51.882309,-1.304271,2796.800000000003,616713.7150532175,5749307.40417397
51.882266,-1.304282,2797.0,616713.0693753927,5749302.604551746
51.88223,-1.304293,2797.2000000000007,616712.4055648437,5749298.583393041
51.882194,-1.304302,2797.4000000000015,616711.8793999498,5749294.565440382
51.882157,-1.30431,2797.6000000000026,616711.4246476716,5749290.43788171
51.882122,-1.304319,2797.800000000003,616710.895890612,5749286.531138278
51.882088,-1.304329,2798.0,616710.2957188147,5749282.734001052
51.882054,-1.304342,2798.2000000000007,616709.4890749269,5749278.932055155
51.882021,-1.304358,2798.4000000000015,616708.4733684137,5749275.236509749
51.881987,-1.304376,2798.6000000000026,616707.322602743,5749271.42654975
51.881957,-1.304397,2798.800000000003,616705.9550036677,5749268.0566176465
51.881906,-1.304452,2799.2000000000007,616702.3017795376,5749262.296799391
51.881884,-1.304484,2799.4000000000015,616700.1563919618,5749259.798910433
51.881866,-1.304518,2799.6000000000026,616697.8629950155,5749257.742653121
51.881852,-1.304555,2799.800000000003,616695.3527651845,5749256.126424921
51.881839,-1.304591,2800.0,616692.9087680503,5749254.62300975
51.881829,-1.304627,2800.2000000000007,616690.4570005226,5749253.453222953
51.881821,-1.304664,2800.4000000000015,616687.931228668,5749252.5042528575
51.881814,-1.304701,2800.6000000000026,616685.4028663603,5749251.666493101
51.881807,-1.304738,2800.800000000003,616682.8745032459,5749250.828734637
51.881802,-1.304773,2801.0,616680.4786086035,5749250.216600604
51.881797,-1.304809,2801.2000000000007,616678.0138893469,5749249.602865241
51.881793,-1.304845,2801.4000000000015,616675.5465802163,5749249.100340156
51.881791,-1.30488,2801.6000000000026,616673.1429161913,5749248.821836822
51.881788,-1.304915,2801.800000000003,616670.7418411503,5749248.432125586
51.881787,-1.304949,2802.0,616668.4044115527,5749248.266435974
51.881785,-1.304983,2802.2000000000007,616666.0695709459,5749247.989538396
51.881784,-1.305017,2802.4000000000015,616663.7321410689,5749247.823850967
51.881783,-1.305052,2802.6000000000026,616661.3258869885,5749247.656562374
51.881783,-1.305087,2802.800000000003,616658.9170438488,5749247.600483998
51.881784,-1.305122,2803.0,616656.505611807,5749247.655615838
51.881787,-1.305157,2803.2000000000007,616654.0890021899,5749247.933166958
51.881791,-1.305194,2803.4000000000015,616651.5321559403,5749248.318724054
51.881797,-1.30523,2803.6000000000026,616649.0389567546,5749248.928302657
51.881804,-1.305265,2803.800000000003,616646.6119936038,5749249.6506936075
51.881812,-1.305298,2804.0,616644.3200906657,5749250.48749883
51.881821,-1.305329,2804.2000000000007,616642.1632480191,5749251.438718138
51.881832,-1.305359,2804.4000000000015,616640.0700531753,5749252.613958454
51.881843,-1.305386,2804.6000000000026,616638.1833313295,5749253.794005446
51.881856,-1.305411,2804.800000000003,616636.4290814474,5749255.199675095
51.881869,-1.305434,2805.0,616634.8124804706,5749256.608549132
51.881883,-1.305455,2805.2000000000007,616633.3309398944,5749258.131836489
51.881898,-1.305476,2805.4000000000015,616631.8468118528,5749259.7663333425
51.881913,-1.305495,2805.6000000000026,616630.5003325518,5749261.404034292
51.881929,-1.305514,2805.800000000003,616629.1512658144,5749263.152944664
51.881945,-1.305531,2806.0,616627.9398476867,5749264.905058987
51.88196,-1.305548,2806.2000000000007,616626.7310186223,5749266.545964528
51.881976,-1.305564,2806.4000000000015,616625.5884259077,5749268.299681191
51.881991,-1.305582,2806.6000000000026,616624.3107746087,5749269.938985533
51.882006,-1.305601,2806.800000000003,616622.9643003705,5749271.576688456
51.88202,-1.305621,2807.0,616621.5515913974,5749273.1015809495
51.882031,-1.305644,2807.2000000000007,616619.9401764399,5749274.28804154
51.882042,-1.305669,2807.4000000000015,616618.19111485,5749275.471299297
51.882049,-1.305697,2807.6000000000026,616616.2459351271,5749276.20491644
51.882054,-1.305728,2807.800000000003,616614.0994609094,5749276.711311342
51.882058,-1.30576,2808.0,616611.8867514072,5749277.104896503
51.88206,-1.305793,2808.2000000000007,616609.6103943668,5749277.274462939
51.882058,-1.305827,2808.4000000000015,616607.2755651415,5749276.997592591
51.882055,-1.30586,2808.6000000000026,616605.0121471484,5749276.61111575
51.882051,-1.305895,2808.800000000003,616602.6136691901,5749276.110227949
51.882046,-1.30593,2809.0,616600.2177784595,5749275.498132231
51.882041,-1.305964,2809.2000000000007,616597.8907108846,5749274.887639054
51.882035,-1.305999,2809.4000000000015,616595.4974066272,5749274.164336533
51.882027,-1.306034,2809.6000000000026,616593.1092767289,5749273.218617015
51.882017,-1.306069,2809.800000000003,616590.7263208634,5749272.050480496
51.882006,-1.306104,2810.0,616588.3459513136,5749270.771136052
51.881994,-1.306138,2810.2000000000007,616586.0369916912,5749269.382184908
51.88198,-1.306171,2810.4000000000015,616583.8020291907,5749267.772417888
51.881965,-1.306203,2810.6000000000026,616581.6384763268,5749266.053043977
51.881947,-1.306233,2810.800000000003,616579.6203312638,5749264.003246065
51.881929,-1.306262,2811.0,616577.6710084064,5749261.955050105
51.881909,-1.30629,2811.2000000000007,616575.7956820613,5749259.68603786
51.881888,-1.306317,2811.4000000000015,616573.9917649886,5749257.307418329
51.881865,-1.306343,2811.6000000000026,616572.2618441882,5749254.707982358
51.88184,-1.306366,2811.800000000003,616570.7435675488,5749251.890931899
51.881814,-1.306389,2812.0,616569.2278760822,5749248.9626728585
51.881786,-1.306409,2812.2000000000007,616567.9238288859,5749245.816799074
51.881758,-1.306427,2812.4000000000015,616566.7574282262,5749242.674127576
51.881728,-1.306442,2812.6000000000026,616565.8026722835,5749239.313841054
51.881699,-1.306455,2812.800000000003,616564.9829765445,5749236.067965682
51.88167,-1.306469,2813.0,616564.0944553474,5749232.820489558
51.88164,-1.30648,2813.2000000000007,616563.4149926442,5749229.466607263
51.881611,-1.30649,2813.4000000000015,616562.8017664719,5749226.225535064
51.881583,-1.306501,2813.6000000000026,616562.1171281959,5749223.094071152
51.881554,-1.306513,2813.800000000003,616561.366251257,5749219.849797406
51.881526,-1.306526,2814.0,616560.5439619912,5749216.71513201
51.881498,-1.30654,2814.2000000000007,616559.6528470456,5749213.578865925
51.881472,-1.306557,2814.4000000000015,616558.5500837591,5749210.660215659
51.881446,-1.306576,2814.6000000000026,616557.3096698599,5749207.738364025
51.881421,-1.306595,2814.800000000003,616556.0666677975,5749204.927721804
51.881396,-1.306614,2815.0,616554.8236642579,5749202.117079923
51.881371,-1.306632,2815.2000000000007,616553.6494839741,5749199.3080391465
51.881348,-1.306651,2815.4000000000015,616552.4013044426,5749196.719816071
51.881325,-1.306671,2815.6000000000026,616551.0842987502,5749194.129992601
51.881304,-1.306692,2815.800000000003,616549.6932938432,5749191.760986939
51.881284,-1.306715,2816.0,616548.1620513969,5749189.499989381
51.881265,-1.30674,2816.2000000000007,616546.4905713326,5749187.347000052
51.881249,-1.306767,2816.4000000000015,616544.6736808768,5749185.52443724
51.881234,-1.306795,2816.6000000000026,616542.7853778265,5749183.811483568
51.881219,-1.306825,2816.800000000003,616540.7594235466,5749182.095329453
51.881204,-1.306854,2817.0,616538.8022928638,5749180.380776742
51.881189,-1.306885,2817.2000000000007,616536.7075108123,5749178.663023751
51.881175,-1.306916,2817.4000000000015,616534.6101411965,5749177.056480738
51.881163,-1.306948,2817.6000000000026,616532.4387730277,5749175.670756297
51.881154,-1.30698,2817.800000000003,616530.2596455864,5749174.6186600365
51.881147,-1.307013,2818.0,616528.0065202165,5749173.787382475
51.881143,-1.307047,2818.2000000000007,616525.6768112637,5749173.288132783
51.881142,-1.307081,2818.4000000000015,616523.3393442656,5749173.122511404
51.881144,-1.307113,2818.6000000000026,616521.1317698542,5749173.293718969
51.881147,-1.307145,2818.800000000003,616518.9216098519,5749173.5761365825
51.881152,-1.307174,2819.0,616516.9127538968,5749174.085774089
51.88116,-1.307202,2819.2000000000007,616514.9649663715,5749174.930639855
51.881171,-1.307225,2819.4000000000015,616513.3535477977,5749176.1171346335
51.881184,-1.307246,2819.6000000000026,616511.8746087939,5749177.529248454
51.881199,-1.307264,2819.800000000003,616510.5969744342,5749179.16858137
51.881216,-1.30728,2820.0,616509.451819699,5749181.033533071
51.881233,-1.307293,2820.2000000000007,616508.5131406301,5749182.903285457
51.881252,-1.307304,2820.4000000000015,616507.7069409976,5749184.998656437
51.881271,-1.307312,2820.6000000000026,616507.1072166621,5749187.098827914
51.881291,-1.307318,2820.800000000003,616506.6425569854,5749189.313408783
51.881311,-1.307319,2821.0,616506.5220218119,5749191.535990274
51.881333,-1.307318,2821.2000000000007,616506.5339652442,5749193.984190174
51.881355,-1.307314,2821.4000000000015,616506.7523828826,5749196.437190446
51.881376,-1.307306,2821.6000000000026,616507.2486846881,5749198.785382169
51.881398,-1.307297,2821.800000000003,616507.8112251081,5749201.246383174
51.881419,-1.307287,2822.0,616508.4451751388,5749203.597775328
51.881441,-1.307276,2822.2000000000007,616509.1453635556,5749206.061976814
51.881462,-1.307265,2822.4000000000015,616509.8481368187,5749208.4149693325
51.881484,-1.307256,2822.6000000000026,616510.4106746084,5749210.875970698
51.881506,-1.307247,2822.800000000003,616510.9732117733,5749213.336972144
51.881526,-1.307239,2823.0,616511.472095111,5749215.573955309
51.881546,-1.307228,2823.2000000000007,616512.1774513542,5749217.815739137
51.881565,-1.307217,2823.4000000000015,616512.8853925925,5749219.946313998
51.881584,-1.307204,2823.6000000000026,616513.7309820006,5749222.080089419
51.881603,-1.307188,2823.800000000003,616514.7830437865,5749224.21866571
51.881621,-1.307171,2824.0,616515.906514737,5749226.247633411
51.88164,-1.307152,2824.2000000000007,616517.1650476089,5749228.391011006
51.88166,-1.307131,2824.4000000000015,616518.5586421378,5749230.648798608
51.881679,-1.307108,2824.6000000000026,616520.0924697475,5749232.798578161
51.881698,-1.307082,2824.800000000003,616521.8327687132,5749234.953159216
51.881716,-1.307055,2825.0,616523.6444762906,5749236.998132181
51.881733,-1.307027,2825.2000000000007,616525.5275925254,5749238.933497134
51.88175,-1.306997,2825.4000000000015,616527.5483556002,5749240.872063648
51.881766,-1.306967,2825.6000000000026,616529.5717031704,5749242.699421925
51.881782,-1.306936,2825.800000000003,616531.6638733625,5749244.528381516
51.881797,-1.306905,2826.0,616533.7586281876,5749246.246132922
51.881811,-1.306872,2826.2000000000007,616535.9936159143,5749247.855877215
51.881823,-1.306836,2826.4000000000015,616538.4402468783,5749249.24800606
51.881834,-1.306798,2826.6000000000026,616541.027110889,5749250.5321282465
51.881845,-1.306759,2826.800000000003,616543.6827976134,5749251.817852428
51.881856,-1.30672,2827.0,616546.338483008,5749253.103578041
51.881866,-1.306679,2827.2000000000007,616549.1344015404,5749254.281297429
51.881876,-1.306638,2827.4000000000015,616551.930318802,5749255.459018397
51.881886,-1.306596,2827.6000000000026,616554.7950587367,5749256.638341742
51.881894,-1.306553,2827.800000000003,616557.7337947141,5749257.596849416
51.881901,-1.30651,2828.0,616560.6751163976,5749258.444149751
51.881907,-1.306467,2828.2000000000007,616563.6190239814,5749259.180242748
51.881911,-1.306421,2828.4000000000015,616566.7745762877,5749259.698722203
51.881915,-1.306375,2828.6000000000026,616569.9301280134,5749260.217203655
51.881918,-1.306328,2828.800000000003,616573.1570901031,5749260.626079072
51.881918,-1.306279,2829.0,616576.5294609013,5749260.704531529
51.881915,-1.30623,2829.2000000000007,616579.9095932845,5749260.449359026
51.88191,-1.30618,2829.4000000000015,616583.3637245565,5749259.973371834
51.881903,-1.306132,2829.6000000000026,616586.685383446,5749259.271766396
51.881893,-1.306085,2829.800000000003,616589.9459816848,5749258.234934646
51.881881,-1.306037,2830.0,616593.2805802724,5749256.977288176
51.881867,-1.305989,2830.2000000000007,616596.6203557341,5749255.49722576
51.88185,-1.305942,2830.4000000000015,616599.8990721515,5749253.681936916
51.881831,-1.305896,2830.6000000000026,616603.1141423777,5749251.6426305855
51.881811,-1.305851,2830.800000000003,616606.2629789708,5749249.490515721
51.881791,-1.305809,2831.0,616609.2053460327,5749247.333598178
51.88177,-1.305767,2831.2000000000007,616612.1503035349,5749245.065473264
51.881749,-1.305724,2831.4000000000015,616615.1640878511,5749242.7989516705
51.881727,-1.305681,2831.6000000000026,616618.1804629278,5749240.421222794
51.881706,-1.305637,2831.800000000003,616621.2630769763,5749238.156306466
51.881686,-1.305592,2832.0,616624.411929892,5749236.004202813
51.881666,-1.305546,2832.2000000000007,616627.6296097997,5749233.853702895
51.881647,-1.305501,2832.4000000000015,616630.7758798779,5749231.812812239
51.881629,-1.305455,2832.6000000000026,616633.9883884933,5749229.884734464
51.881613,-1.305407,2832.800000000003,616637.3333714223,5749228.182280682
51.881597,-1.305359,2833.0,616640.6783566716,5749226.479829105
51.881583,-1.30531,2833.2000000000007,616644.0869914469,5749225.001399861
51.88157,-1.305261,2833.4000000000015,616647.4930396231,5749223.634181969
51.881559,-1.305211,2833.6000000000026,616650.9627366626,5749222.490986586
51.88155,-1.305161,2833.800000000003,616654.4272577132,5749221.570211696
51.881542,-1.30511,2834.0,616657.9580156752,5749220.762250444
51.881535,-1.305061,2834.2000000000007,616661.3485369466,5749220.062296213
51.88153,-1.305011,2834.4000000000015,616664.8027056203,5749219.586364666
51.881528,-1.30496,2834.6000000000026,616668.3179321339,5749219.445664995
51.881526,-1.304911,2834.800000000003,616671.6955099745,5749219.301762998
51.881527,-1.304862,2835.0,616675.0653202613,5749219.491490428
51.881528,-1.304813,2835.2000000000007,616678.4351303764,5749219.681220127
51.881531,-1.304764,2835.4000000000015,616681.7997614652,5749220.0933701955
51.881534,-1.304714,2835.6000000000026,616685.2332165535,5749220.507125108
51.881538,-1.304663,2835.800000000003,616688.7329060399,5749221.033694056
51.881542,-1.304613,2836.0,616692.163770426,5749221.558662783
51.881548,-1.304564,2836.2000000000007,616695.5206302627,5749222.304449244
51.881557,-1.304515,2836.4000000000015,616698.8697197526,5749223.383865109
51.881568,-1.304471,2836.6000000000026,616701.8695060347,5749224.677687272
51.881582,-1.30443,2836.800000000003,616704.655047809,5749226.300329849
51.881598,-1.304394,2837.0,616707.0912859659,5749228.137377679
51.881615,-1.304364,2837.2000000000007,616709.1119862483,5749230.0760183
51.881633,-1.304336,2837.4000000000015,616710.9924462409,5749232.122662936
51.881653,-1.304311,2837.6000000000026,616712.6612515699,5749234.386917519
51.881672,-1.304289,2837.800000000003,616714.1261727572,5749236.5351546975
51.881691,-1.304268,2838.0,616715.5222684247,5749238.681789331
51.881711,-1.30425,2838.2000000000007,616716.7093000559,5749240.934824372
51.88173,-1.304231,2838.4000000000015,616717.96774498,5749243.078253703
51.881749,-1.304211,2838.6000000000026,616719.2950129196,5749245.223286423
51.881766,-1.30419,2838.800000000003,616720.6962844126,5749247.147504496
51.881783,-1.304167,2839.0,616722.2352029672,5749249.074929166
51.8818,-1.30414,2839.2000000000007,616724.0494165351,5749251.008766793
51.881815,-1.304109,2839.4000000000015,616726.14410568,5749252.726599594
51.881828,-1.304075,2839.6000000000026,616728.4504463988,5749254.226824735
51.881842,-1.304038,2839.800000000003,616730.9606671821,5749255.843069644
51.881854,-1.304001,2840.0,616733.4760675733,5749257.236897748
51.881867,-1.303964,2840.2000000000007,616735.9888759282,5749258.74193618
51.88188,-1.303929,2840.4000000000015,616738.364034933,5749260.243769264
51.881894,-1.303895,2840.6000000000026,616740.6677778481,5749261.85520919
51.881908,-1.30386,2840.800000000003,616743.0403431822,5749263.468253581
51.881923,-1.303826,2841.0,616745.341492259,5749265.1909047505
51.881939,-1.303791,2841.2000000000007,616747.7088726702,5749267.0263694925
51.881955,-1.303758,2841.4000000000015,616749.93860372,5749268.858628425
51.881972,-1.303725,2841.6000000000026,616752.1657421063,5749270.802097421
51.88199,-1.303694,2841.800000000003,616754.2526401518,5749272.853569404
51.882008,-1.303666,2842.0,616756.1330652708,5749274.90023159
51.882026,-1.30364,2842.2000000000007,616757.8758414182,5749276.943687334
51.882044,-1.303615,2842.4000000000015,616759.5497924391,5749278.985540096
51.882061,-1.30359,2842.6000000000026,616761.2263333088,5749280.9161844
51.882079,-1.303566,2842.800000000003,616762.8314579593,5749282.956434675
51.882096,-1.303543,2843.0,616764.3703489915,5749284.883872764
51.882112,-1.30352,2843.2000000000007,616765.9118301622,5749286.700102308
51.882128,-1.303495,2843.4000000000015,616767.5909572935,5749288.519539789
51.882145,-1.30347,2843.6000000000026,616769.2674917605,5749290.4501869
51.882162,-1.303445,2843.800000000003,616770.9440249148,5749292.380834594
51.882178,-1.303419,2844.0,616772.6919717286,5749294.201877624
51.882194,-1.303389,2844.2000000000007,616774.7152110492,5749296.029336569
51.88221,-1.303358,2844.4000000000015,616776.8072723072,5749297.858400212
51.882224,-1.303325,2844.6000000000026,616779.0421621328,5749299.468254431
51.882238,-1.30329,2844.800000000003,616781.4146972878,5749301.081317501
51.88225,-1.303253,2845.0,616783.9300611714,5749302.475171539
51.882262,-1.303215,2845.2000000000007,616786.5142470221,5749303.870630844
51.882273,-1.303174,2845.4000000000015,616789.3074933157,5749305.159694536
51.882282,-1.303133,2845.6000000000026,616792.1059221089,5749306.226341726
51.88229,-1.303089,2845.800000000003,616795.1134116615,5749307.18659377
51.882298,-1.303044,2846.0,616798.1897234056,5749308.148451783
51.882304,-1.302998,2846.2000000000007,616801.3400416124,5749308.889497815
51.88231,-1.302949,2846.4000000000015,616804.6968287553,5749309.635358549
51.882316,-1.302901,2846.6000000000026,616807.9847917226,5749310.379617263
51.882319,-1.302852,2846.800000000003,616811.3493541691,5749310.791855364
51.88232,-1.302802,2847.0,616814.7879243039,5749310.983282035
51.88232,-1.302752,2847.2000000000007,616818.229086794,5749311.063502032
51.88232,-1.3027,2847.4000000000015,616821.8078957617,5749311.146933338
51.88232,-1.302647,2847.6000000000026,616825.4555279538,5749311.231971722
51.88232,-1.302594,2847.800000000003,616829.103160124,5749311.317012764
51.882318,-1.302542,2848.0,616832.6871547258,5749311.178033771
51.882316,-1.30249,2848.2000000000007,616836.2711496225,5749311.039057341
51.882312,-1.302438,2848.4000000000015,616839.860330835,5749310.677665406
51.882308,-1.302386,2848.6000000000026,616843.4495126596,5749310.316276034
51.882303,-1.302333,2848.800000000003,616847.110111538,5749309.845285015
51.882297,-1.30228,2849.0,616850.773304451,5749309.263087632
51.88229,-1.302227,2849.2000000000007,616854.4390916448,5749308.569683885
51.882285,-1.302174,2849.4000000000015,616858.0996931213,5749308.098700862
51.88228,-1.302121,2849.6000000000026,616861.7602953829,5749307.627720501
51.882277,-1.302068,2849.800000000003,616865.4157112808,5749307.379160856
51.882274,-1.302017,2850.0,616868.9334810126,5749307.127393632
51.882273,-1.301964,2850.2000000000007,616872.5837103577,5749307.101257258
51.882272,-1.301911,2850.4000000000015,616876.2339398426,5749307.075123543
51.882272,-1.301858,2850.6000000000026,616879.8815755704,5749307.160201508
51.882272,-1.301805,2850.800000000003,616883.5292112746,5749307.245282128
51.882273,-1.301752,2851.0,616887.174252896,5749307.441574426
51.882275,-1.301699,2851.2000000000007,616890.8167001951,5749307.7490783995
51.882276,-1.301649,2851.4000000000015,616894.2552714424,5749307.940559602
51.882279,-1.301598,2851.6000000000026,616897.757477236,5749308.356066722
51.882283,-1.301547,2851.800000000003,616901.2570881705,5749308.882785315
51.882287,-1.301495,2852.0,616904.8255217453,5749309.411111976
51.882291,-1.301443,2852.2000000000007,616908.3939546625,5749309.939441186
51.882296,-1.301392,2852.4000000000015,616911.890969036,5749310.577376257
51.882301,-1.30134,2852.6000000000026,616915.4568058742,5749311.216919539
51.882306,-1.301289,2852.800000000003,616918.9538186352,5749311.8548595635
51.88231,-1.301238,2853.0,616922.4534254398,5749312.381593025
51.882313,-1.301186,2853.2000000000007,616926.0244497643,5749312.798725831
51.882315,-1.301133,2853.4000000000015,616929.6668918376,5749313.106258131
51.882318,-1.301082,2853.6000000000026,616933.1690919996,5749313.521790089
51.88232,-1.30103,2853.800000000003,616936.7427100679,5749313.827721544
51.882323,-1.300979,2854.0,616940.244909323,5749314.243258462
51.882326,-1.300929,2854.2000000000007,616943.678284865,5749314.657191689
51.882328,-1.300877,2854.4000000000015,616947.2519017602,5749314.963130658
51.88233,-1.300825,2854.6000000000026,616950.8255183165,5749315.269072179
51.882332,-1.300773,2854.800000000003,616954.3991345318,5749315.5750162555
51.882333,-1.300719,2855.0,616958.1129924669,5749315.772966568
51.882333,-1.300665,2855.2000000000007,616961.8294459326,5749315.859710628
51.882332,-1.300612,2855.4000000000015,616965.4796719615,5749315.83364199
51.882331,-1.300558,2855.6000000000026,616969.1987213448,5749315.80918251
51.88233,-1.300505,2855.800000000003,616972.8489476528,5749315.783119239
51.882331,-1.300452,2856.0,616976.4939820057,5749315.979476636
51.882332,-1.300399,2856.2000000000007,616980.1390161745,5749316.175836687
51.882333,-1.300345,2856.4000000000015,616983.8528733673,5749316.373806094
51.882335,-1.300292,2856.6000000000026,616987.4953108721,5749316.681380508
51.882338,-1.300237,2856.800000000003,616991.2727980579,5749317.103380179
51.882342,-1.300184,2857.0,616994.9100418674,5749317.633378002
51.882349,-1.300132,2857.2000000000007,616998.4706722104,5749318.495398576
51.882356,-1.300081,2857.4000000000015,617001.9624782441,5749319.355814749
51.882367,-1.300033,2857.6000000000026,617005.2374269302,5749320.656248385
51.882378,-1.299986,2857.800000000003,617008.4435508426,5749321.955077149
51.882392,-1.299941,2858.0,617011.5042364241,5749323.584320823
51.882405,-1.299899,2858.2000000000007,617014.3610476668,5749325.097536032
51.88242,-1.299859,2858.4000000000015,617017.0750171598,5749326.829956576
51.882438,-1.299821,2858.6000000000026,617019.6435476573,5749328.8927912265
51.882456,-1.299787,2858.800000000003,617021.9367839743,5749330.949198317
51.882475,-1.299755,2859.0,617024.0897753051,5749333.113600977
51.882494,-1.299727,2859.2000000000007,617025.9674729244,5749335.271575458
51.882513,-1.299702,2859.4000000000015,617027.6387001106,5749337.424728752
51.882534,-1.299682,2859.6000000000026,617028.9606168696,5749339.792263996
51.882555,-1.299666,2859.800000000003,617030.0072408671,5749342.153370252
51.882578,-1.299654,2860.0,617030.7733779433,5749344.730465337
51.882601,-1.299648,2860.2000000000007,617031.1265773923,5749347.297916412
51.882624,-1.299646,2860.4000000000015,617031.2044853659,5749349.858938093
