latitude,longitude,time,easting,northing
51.851234,-1.293195,134.99999999999997,617557.0004358107,5745869.40851431
51.8512,-1.293217,135.1999999999971,617555.573884522,5745865.591924566
51.851165,-1.293239,135.40000000000146,617554.1499368465,5745861.664126915
51.851131,-1.293261,135.59999999999854,617552.7233808611,5745857.847538086
51.851098,-1.293283,135.80000000000288,617551.2942166724,5745854.142158079
51.851063,-1.293305,135.99999999999997,617549.8702618997,5745850.2143618
51.851029,-1.293329,136.1999999999971,617548.3059569739,5745846.394546813
51.850995,-1.293355,136.40000000000146,617546.603907455,5745842.57150489
51.850961,-1.293382,136.59999999999854,617544.8329841088,5745838.746849889
51.850927,-1.293411,136.80000000000288,617542.9243156478,5745834.918968196
51.850895,-1.293441,136.99999999999997,617540.9415616965,5745831.31189036
51.850862,-1.293473,137.1999999999971,617538.8236678826,5745827.590377741
51.85083,-1.293505,137.40000000000146,617536.703165271,5745823.980074445
51.850797,-1.293538,137.59999999999854,617534.5163936284,5745820.256950174
51.850765,-1.293571,137.80000000000288,617532.3270131899,5745816.645035287
51.850732,-1.293604,137.99999999999997,617530.1402348485,5745812.921913054
51.850699,-1.293637,138.1999999999971,617527.9534531317,5745809.198791842
51.850665,-1.293669,138.40000000000146,617525.8381448392,5745805.366076732
51.850632,-1.293701,138.59999999999854,617523.7202279554,5745801.644570944
51.850599,-1.293733,138.80000000000288,617521.6023077976,5745797.923066113
51.850565,-1.293763,138.99999999999997,617519.6247328575,5745794.093580596
51.850531,-1.293792,139.1999999999971,617517.7160264897,5745790.265709254
51.850497,-1.293821,139.40000000000146,617515.8073170629,5745786.4378387
51.850463,-1.293849,139.59999999999854,617513.9674764171,5745782.611582214
51.850428,-1.293876,139.80000000000288,617512.1991096549,5745778.675731354
51.850393,-1.293903,139.99999999999997,617510.4307399538,5745774.739881179
51.850357,-1.29393,140.1999999999971,617508.6649721729,5745770.69282333
51.850322,-1.293955,140.40000000000146,617507.0343406749,5745766.760200887
51.850286,-1.293979,140.59999999999854,617505.4751833482,5745762.717983827
51.85025,-1.294003,140.80000000000288,617503.9160233287,5745758.675767314
51.850213,-1.294026,140.99999999999997,617502.4283375512,5745754.523956098
51.850176,-1.29405,141.1999999999971,617500.8717768363,5745750.370532288
51.850139,-1.294072,141.40000000000146,617499.4529580338,5745746.220335168
51.850102,-1.294093,141.59999999999854,617498.1030090883,5745742.071751559
51.850066,-1.294114,141.80000000000288,617496.75045315,5745738.034376729
51.85003,-1.294136,141.99999999999997,617495.3290223461,5745733.995389303
51.849993,-1.294157,142.1999999999971,617493.9790661305,5745729.846806972
51.849956,-1.294179,142.40000000000146,617492.5602348689,5745725.696612085
51.84992,-1.294202,142.59999999999854,617491.0699239617,5745721.656013063
51.849883,-1.294225,142.80000000000288,617489.5822148653,5745717.504206185
51.849846,-1.294249,142.99999999999997,617488.0256303241,5745713.350786896
51.84981,-1.294274,143.1999999999971,617486.3975658593,5745709.306963624
51.849772,-1.294298,143.40000000000146,617484.8435800415,5745705.042337089
51.849736,-1.294321,143.59999999999854,617483.3532558664,5745701.001740655
51.8497,-1.294342,143.80000000000288,617482.0006751355,5745696.964370365
51.849662,-1.294364,143.99999999999997,617480.5844273153,5745692.702970983
51.849625,-1.294384,144.1999999999971,617479.303319007,5745688.556005979
51.849588,-1.294402,144.40000000000146,617478.1599547551,5745684.412266891
51.849551,-1.294419,144.59999999999854,617477.0854616581,5745680.270140869
51.849512,-1.294435,144.80000000000288,617476.0850479956,5745675.907211156
51.849473,-1.29445,144.99999999999997,617475.1535057325,5745671.545894419
51.849433,-1.294465,145.1999999999971,617474.2245656309,5745667.073369551
51.849394,-1.294479,145.40000000000146,617473.3618931359,5745662.713665959
51.849356,-1.294492,145.59999999999854,617472.5654884949,5745658.466783599
51.849317,-1.294504,145.80000000000288,617471.8405598328,5745654.110305735
51.849279,-1.294514,145.99999999999997,617471.2507730769,5745649.868261702
51.84924,-1.294522,146.1999999999971,617470.8013364503,5745645.518234745
51.849201,-1.29453,146.40000000000146,617470.3518988153,5745641.168207865
51.849162,-1.294536,146.59999999999854,617470.0402078448,5745636.821406356
51.849122,-1.29454,146.80000000000288,617469.8688677783,5745632.366621839
51.849083,-1.294542,146.99999999999997,617469.8326712045,5745628.026270992
51.849045,-1.294542,147.1999999999971,617469.9316184958,5745623.800353801
51.849007,-1.29454,147.40000000000146,617470.1683138821,5745619.577661926
51.848969,-1.294537,147.59999999999854,617470.4738835781,5745615.35658273
51.848931,-1.294533,147.80000000000288,617470.8483277612,5745611.137116223
51.848893,-1.294528,147.99999999999997,617471.2916466022,5745606.9192624185
51.848856,-1.294525,148.1999999999971,617471.5946134657,5745602.809391685
51.848819,-1.294522,148.40000000000146,617471.8975806205,5745598.6995209865
51.848782,-1.294518,148.59999999999854,617472.2694224801,5745594.5912629925
51.848744,-1.294514,148.80000000000288,617472.6438686514,5745590.371796702
51.848707,-1.294509,148.99999999999997,617473.0845858522,5745586.265151471
51.848669,-1.294505,149.1999999999971,617473.459032899,5745582.045685272
51.848631,-1.294502,149.40000000000146,617473.7646057123,5745577.82460643
51.848591,-1.294501,149.59999999999854,617473.9376372539,5745573.37788557
51.848552,-1.294503,149.80000000000288,617473.901440634,5745569.037535014
51.848514,-1.294507,149.99999999999997,617473.7248901577,5745564.805167453
51.848476,-1.294513,150.1999999999971,617473.4105893944,5745560.56957457
51.848437,-1.294519,150.40000000000146,617473.0988917727,5745556.222773406
51.8484,-1.294526,150.59999999999854,617472.7131106261,5745552.096776297
51.848362,-1.294534,150.80000000000288,617472.2610574428,5745547.857958258
51.848324,-1.294543,150.99999999999997,617471.7401281614,5745543.617527644
51.848286,-1.294554,151.1999999999971,617471.0814474346,5745539.373871833
51.848247,-1.294565,151.40000000000146,617470.4253691894,5745535.019007822
51.848209,-1.294576,151.59999999999854,617469.7666857826,5745530.775352268
51.848171,-1.294586,151.80000000000288,617469.1768763984,5745526.533309459
51.848132,-1.294596,151.99999999999997,617468.5896695586,5745522.180058425
51.848094,-1.294604,152.1999999999971,617468.137608667,5745517.941241026
51.848057,-1.294612,152.40000000000146,617467.6829430597,5745513.813632033
51.848019,-1.294619,152.59999999999854,617467.2997558005,5745509.576427373
51.847981,-1.294626,152.80000000000288,617466.9165676764,5745505.339222775
51.847943,-1.294631,152.99999999999997,617466.6711300857,5745501.105243388
51.847904,-1.294636,153.1999999999971,617466.428295553,5745496.760055715
51.847865,-1.29464,153.40000000000146,617466.2543361862,5745492.416480653
51.847827,-1.294643,153.59999999999854,617466.1466484907,5745488.18572652
51.84779,-1.294644,153.80000000000288,617466.174108588,5745484.069405868
51.847752,-1.294647,153.99999999999997,617466.0664202119,5745479.838651789
51.847715,-1.294648,154.1999999999971,617466.0938798683,5745475.722331187
51.847677,-1.294649,154.40000000000146,617466.1239430266,5745471.494802282
51.847639,-1.29465,154.59999999999854,617466.154006015,5745467.267273404
51.847601,-1.29465,154.80000000000288,617466.2529450571,5745463.041357109
51.847563,-1.294649,154.99999999999997,617466.4207603268,5745458.817053403
51.847525,-1.294647,155.1999999999971,617466.6574519967,5745454.594362285
51.847488,-1.294645,155.40000000000146,617466.8915401864,5745450.482879519
51.84745,-1.294643,155.59999999999854,617467.1282322162,5745446.260188466
51.847412,-1.29464,155.80000000000288,617467.4338009348,5745442.039110013
51.847374,-1.294637,155.99999999999997,617467.7393699512,5745437.818031599
51.847336,-1.294634,156.1999999999971,617468.0449392617,5745433.596953218
51.847298,-1.29463,156.40000000000146,617468.4193855546,5745429.377487459
51.84726,-1.294625,156.59999999999854,617468.8627090002,5745425.159634331
51.847222,-1.29462,156.80000000000288,617469.3060329738,5745420.94178126
51.847184,-1.294616,156.99999999999997,617469.6804806187,5745416.722315641
51.847146,-1.294611,157.1999999999971,617470.1238055904,5745412.504462672
51.847108,-1.294606,157.40000000000146,617470.5671310902,5745408.286609753
51.847069,-1.294601,157.59999999999854,617471.0130608319,5745403.957548578
51.847031,-1.294595,157.80000000000288,617471.525264486,5745399.741308389
51.846992,-1.29459,157.99999999999997,617471.9711953622,5745395.412247329
51.846954,-1.294585,158.1999999999971,617472.4145230463,5745391.194394634
51.846916,-1.294581,158.40000000000146,617472.7889739893,5745386.974929359
51.846878,-1.294578,158.59999999999854,617473.0945480206,5745382.753851487
51.84684,-1.294574,158.80000000000288,617473.4689997296,5745378.534386297
51.846802,-1.294571,158.99999999999997,617473.774574411,5745374.313308501
51.846765,-1.294568,159.1999999999971,617474.0775456332,5745370.203439052
51.846729,-1.294565,159.40000000000146,617474.37791339,5745366.204777945
51.846692,-1.294562,159.59999999999854,617474.6808851882,5745362.094908564
51.846655,-1.294559,159.80000000000288,617474.9838572777,5745357.98503922
51.846619,-1.294557,159.99999999999997,617475.2153481676,5745353.984765553
51.846583,-1.294558,160.1999999999971,617475.2402059047,5745349.979653927
51.846547,-1.294558,160.40000000000146,617475.3339413159,5745345.976154984
51.846511,-1.294561,160.59999999999854,617475.2210430244,5745341.96781808
51.846475,-1.294564,160.80000000000288,617475.1081443545,5745337.959481204
51.84644,-1.294569,160.99999999999997,617474.8548855777,5745334.05912735
51.846404,-1.294573,161.1999999999971,617474.6731080024,5745330.049177885
51.846369,-1.294577,161.40000000000146,617474.4887262132,5745326.150436755
51.846333,-1.294582,161.59999999999854,617474.2380695138,5745322.138874713
51.846297,-1.294584,161.80000000000288,617474.1940468565,5745318.132150631
51.846262,-1.294585,161.99999999999997,617474.2162984892,5745314.238247511
51.846227,-1.294584,162.1999999999971,617474.3763066105,5745310.347569695
51.846191,-1.294581,162.40000000000146,617474.6766752522,5745306.348908892
51.846155,-1.294576,162.59999999999854,617475.1148010362,5745302.353473423
51.846119,-1.294569,162.80000000000288,617475.6906842926,5745298.361263316
51.846084,-1.294561,162.99999999999997,617476.3328430715,5745294.481874246
51.846048,-1.294553,163.1999999999971,617476.9776064114,5745290.491276969
51.846012,-1.294545,163.40000000000146,617477.622370582,5745286.500679784
51.845977,-1.294536,163.59999999999854,617478.3334105157,5745282.622903672
51.845942,-1.294526,163.80000000000288,617479.1133301214,5745278.746740369
51.845907,-1.294516,163.99999999999997,617479.8932507493,5745274.87057719
51.845872,-1.294504,164.1999999999971,617480.810930124,5745270.997639581
51.845837,-1.294492,164.40000000000146,617481.7286107361,5745267.124702137
51.845802,-1.29448,164.59999999999854,617482.6462925859,5745263.251764864
51.845767,-1.29447,164.80000000000288,617483.4262176319,5745259.375602246
51.845732,-1.294459,164.99999999999997,617484.2750227749,5745255.50105252
51.845697,-1.29445,165.1999999999971,617484.9860707943,5745251.623277388
51.845662,-1.294443,165.40000000000146,617485.5593613678,5745247.742276792
51.845627,-1.294436,165.59999999999854,617486.132652645,5745243.861276274
51.84559,-1.294428,165.80000000000288,617486.7800317621,5745239.759472054
51.845554,-1.294419,165.99999999999997,617487.4936871459,5745235.770489018
51.845517,-1.294408,166.1999999999971,617488.3477062251,5745231.673523442
51.845481,-1.294395,166.40000000000146,617489.3368814443,5745227.690991956
51.845444,-1.29438,166.59999999999854,617490.4664210626,5745223.600478072
51.845409,-1.294363,166.80000000000288,617491.7285134289,5745219.735606723
51.845373,-1.294345,166.99999999999997,617493.0620912303,5745215.761140287
51.845337,-1.294327,167.1999999999971,617494.3956709633,5745211.786674196
51.8453,-1.29431,167.40000000000146,617495.6629769872,5745207.699387257
51.845264,-1.294293,167.59999999999854,617496.9276807613,5745203.723308911
51.845228,-1.294277,167.80000000000288,617498.1235065144,5745199.745617932
51.845192,-1.29426,167.99999999999997,617499.388213874,5745195.769540195
51.845155,-1.294242,168.1999999999971,617500.7244071995,5745191.683867473
51.84512,-1.294226,168.40000000000146,617501.9176340553,5745187.817385659
51.845083,-1.294209,168.59999999999854,617503.1849511163,5745183.730100586
51.845047,-1.294194,168.80000000000288,617504.3119055455,5745179.750798044
51.845011,-1.294179,168.99999999999997,617505.4388615754,5745175.771495752
51.844975,-1.294166,169.1999999999971,617506.4280587492,5745171.788967601
51.844939,-1.294155,169.40000000000146,617507.2794967374,5745167.803213512
51.844902,-1.294148,169.59999999999854,617507.8580188637,5745163.699799005
51.844866,-1.294143,169.80000000000288,617508.2961766047,5745159.70436669
51.844829,-1.294141,169.99999999999997,617508.5302978369,5745155.592886911
51.844793,-1.29414,170.1999999999971,617508.692934402,5745151.591002348
51.844756,-1.29414,170.40000000000146,617508.7892948036,5745147.47629646
51.84472,-1.294142,170.59999999999854,617508.7452895871,5745143.469572702
51.844683,-1.294146,170.80000000000288,617508.5661270809,5745139.348414544
51.844648,-1.294152,170.99999999999997,617508.2439939888,5745135.446446805
51.844612,-1.294158,171.1999999999971,617507.9244645125,5745131.433270852
51.844575,-1.294163,171.40000000000146,617507.67641946,5745127.310499747
51.844539,-1.294168,171.59999999999854,617507.4257695088,5745123.29893695
51.844503,-1.294172,171.80000000000288,617507.2439999103,5745119.288987247
51.844467,-1.294177,171.99999999999997,617506.9933488187,5745115.277424527
51.844432,-1.29418,172.1999999999971,617506.8778549893,5745111.380296204
51.844396,-1.294184,172.40000000000146,617506.696083936,5745107.370346602
51.84436,-1.294185,172.59999999999854,617506.7209559014,5745103.365236162
51.844324,-1.294185,172.80000000000288,617506.8147089314,5745099.36173879
51.844288,-1.294182,172.99999999999997,617507.1151057463,5745095.363080581
51.844252,-1.294179,173.1999999999971,617507.415502846,5745091.364422405
51.844217,-1.294176,173.40000000000146,617507.7132959669,5745087.476972523
51.844182,-1.294172,173.59999999999854,617508.0799708056,5745083.591135733
51.844147,-1.294169,173.80000000000288,617508.3777645328,5745079.703685917
51.844112,-1.294166,173.99999999999997,617508.6755585381,5745075.816236135
51.844077,-1.294159,174.1999999999971,617509.248879216,5745071.935238672
51.844042,-1.294153,174.40000000000146,617509.7533189479,5745068.052628202
51.844008,-1.294144,174.59999999999854,617510.4618000919,5745064.286065307
51.843974,-1.294135,174.80000000000288,617511.1702821299,5745060.519502519
51.84394,-1.294126,174.99999999999997,617511.8787650585,5745056.752939834
51.843905,-1.294116,175.1999999999971,617512.6587350823,5745052.876782117
51.84387,-1.294105,175.40000000000146,617513.5075880438,5745049.002237654
51.843836,-1.294094,175.59999999999854,617514.3538377646,5745045.238901585
51.843801,-1.294082,175.80000000000288,617515.2715749948,5745041.365970563
51.843767,-1.294069,175.99999999999997,617516.2555911274,5745037.60586112
51.843734,-1.294054,176.1999999999971,617517.3747683852,5745033.960186468
51.843701,-1.294037,176.40000000000146,617518.6317114618,5745030.317738448
51.843668,-1.294019,176.59999999999854,617519.9575384319,5745026.676903944
51.843635,-1.294,176.80000000000288,617521.352249448,5745023.037683013
51.843602,-1.29398,176.99999999999997,617522.8158446606,5745019.400075708
51.843568,-1.29396,177.1999999999971,617524.282046413,5745015.6512605725
51.843535,-1.293941,177.40000000000146,617525.6767631758,5745012.012040812
51.843503,-1.293922,177.59999999999854,617527.0688771891,5745008.484029668
51.843438,-1.293885,177.99999999999997,617529.7868327715,5745001.315186932
51.843405,-1.293865,178.1999999999971,617531.2504395432,5744997.677582019
51.843373,-1.293843,178.40000000000146,617532.8492088963,5744994.154412523
51.843341,-1.293821,178.59999999999854,617534.4479803604,5744990.631243521
51.843308,-1.2938,178.80000000000288,617535.9804759654,5744986.995253353
51.843276,-1.293781,178.99999999999997,617537.3726031717,5744983.467244993
51.843243,-1.293763,179.1999999999971,617538.698454182,5744979.826415312
51.843209,-1.293744,179.40000000000146,617540.0957947687,5744976.075991215
51.843176,-1.293728,179.59999999999854,617541.2838834571,5744972.431935248
51.84314,-1.293712,179.80000000000288,617542.4797885048,5744968.454254856
51.843104,-1.293699,179.99999999999997,617543.4690460183,5744964.471734176
51.843068,-1.293687,180.1999999999971,617544.3894217762,5744960.48760016
51.843031,-1.293677,180.40000000000146,617545.1746374031,5744956.389030995
51.842995,-1.293669,180.59999999999854,617545.8194826182,5744952.3984430805
51.842958,-1.293663,180.80000000000288,617546.3291670592,5744948.293419913
51.842921,-1.293658,180.99999999999997,617546.769968769,5744944.186783247
51.842884,-1.293656,181.1999999999971,617547.0041207394,5744940.075305932
51.842848,-1.293656,181.40000000000146,617547.097900935,5744936.07180974
51.842812,-1.293658,181.59999999999854,617547.0539140302,5744932.065086442
51.842775,-1.293661,181.80000000000288,617546.9436482687,5744927.945541379
51.842738,-1.293666,181.99999999999997,617546.6956148389,5744923.8227692265
51.842702,-1.293671,182.1999999999971,617546.4449758177,5744919.811205343
51.842666,-1.293679,182.40000000000146,617545.9876849473,5744915.794800858
51.84263,-1.293687,182.59999999999854,617545.5303931497,5744911.778396447
51.842594,-1.293695,182.8000000000029,617545.0731004253,5744907.761992111
51.842558,-1.293704,183.0,617544.5469228594,5744903.743974325
51.842522,-1.293713,183.1999999999971,617544.0207442546,5744899.72595663
51.842486,-1.293724,183.40000000000146,617543.3567965623,5744895.704712011
51.842449,-1.293735,183.59999999999854,617542.6954524823,5744891.572259298
51.842414,-1.293749,183.8000000000029,617541.8222449967,5744887.657382696
51.842379,-1.293763,184.0,617540.9490359683,5744883.742506288
51.842345,-1.293779,184.1999999999971,617539.9354521118,5744879.935611382
51.84231,-1.293795,184.40000000000146,617538.9244713245,5744876.017508499
51.842275,-1.29381,184.59999999999854,617537.9823731277,5744872.101019296
51.842239,-1.293823,184.8000000000029,617537.1806468142,5744868.076548921
51.842205,-1.293837,185.0,617536.3048251534,5744864.27288175
51.84217,-1.29385,185.1999999999971,617535.5004911877,5744860.359619944
51.842135,-1.293863,185.40000000000146,617534.6961557865,5744856.446358307
51.842101,-1.293876,185.59999999999854,617533.8892143097,5744852.644305056
51.842067,-1.293888,185.8000000000029,617533.1511561037,5744848.8438653285
51.842032,-1.293901,186.0,617532.3468164919,5744844.930604185
51.841996,-1.293913,186.1999999999971,617531.6139648007,5744840.9077483285
51.841961,-1.293926,186.40000000000146,617530.8096223504,5744836.994487508
51.841926,-1.293941,186.59999999999854,617529.8675087001,5744833.078000242
51.841891,-1.293958,186.8000000000029,617528.7876235247,5744829.158286604
51.841856,-1.293976,187.0,617527.6388514965,5744825.23695997
51.841821,-1.293995,187.1999999999971,617526.4211924531,5744821.314020384
51.841787,-1.294016,187.40000000000146,617525.0631567193,5744817.499062879
51.841752,-1.294037,187.59999999999854,617523.7077231442,5744813.572897577
51.841717,-1.294057,187.8000000000029,617522.4211724778,5744809.648345894
51.841682,-1.294076,188.0,617521.2035048825,5744805.725407776
51.841646,-1.294094,188.1999999999971,617520.0573248101,5744801.692874954
51.84161,-1.294113,188.40000000000146,617518.8422573432,5744797.658729298
51.841574,-1.294131,188.59999999999854,617517.6960731598,5744793.626197118
51.841537,-1.294148,188.8000000000029,617516.6213766311,5744789.484070156
51.8415,-1.294163,189.0,617515.6844491988,5744785.345169681
51.841463,-1.294176,189.1999999999971,617514.8852912046,5744781.20949561
51.841424,-1.294189,189.40000000000146,617514.091339969,5744776.851405291
51.841386,-1.294202,189.59999999999854,617513.2947830104,5744772.604523354
51.841348,-1.294215,189.8000000000029,617512.4982244893,5744768.357641587
51.841311,-1.294227,190.0,617511.7679461549,5744764.223581245
51.841273,-1.294239,190.1999999999971,617511.0402704712,5744759.978312846
51.841236,-1.294251,190.40000000000146,617510.3099893035,5744755.844252802
51.841198,-1.294265,190.59999999999854,617509.4445387517,5744751.595758672
51.841161,-1.29428,190.8000000000029,617508.5075964744,5744747.456859946
51.841124,-1.294295,191.0,617507.5706524523,5744743.317961442
51.841086,-1.294311,191.1999999999971,617506.567424455,5744739.066241983
51.84105,-1.294327,191.40000000000146,617505.5589867181,5744735.036939185
51.841013,-1.294343,191.59999999999854,617504.5531510604,5744730.89642843
51.840977,-1.294358,191.8000000000029,617503.6135960154,5744726.868739057
51.84094,-1.294374,192.0,617502.6077567223,5744722.728228788
51.840903,-1.294391,192.1999999999971,617501.53302912,5744718.586105869
51.840866,-1.294407,192.40000000000146,617500.5271860487,5744714.445596116
51.84083,-1.294424,192.59999999999854,617499.4498507979,5744710.414681946
51.840793,-1.294438,192.8000000000029,617498.5817772117,5744706.277398409
51.840756,-1.294449,193.0,617497.9203620153,5744702.144953598
51.840718,-1.294459,193.1999999999971,617497.3304359558,5744697.902913545
51.840681,-1.294467,193.40000000000146,617496.875678576,5744693.775307456
51.840644,-1.294474,193.59999999999854,617496.4898070876,5744689.649314267
51.840607,-1.294479,193.8000000000029,617496.2417085625,5744685.5265467735
51.840571,-1.294482,194.0,617496.1287796791,5744681.518213148
51.840535,-1.294484,194.1999999999971,617496.0847374292,5744677.511492366
51.840498,-1.294483,194.40000000000146,617496.2499597708,5744673.398401851
51.840462,-1.294481,194.59999999999854,617496.4814656426,5744669.398132377
51.840424,-1.294478,194.8000000000029,617496.787066188,5744665.177059359
51.840387,-1.294475,195.0,617497.090063366,5744661.067194573
51.840351,-1.29447,195.1999999999971,617497.5282317494,5744657.071763675
51.840314,-1.294466,195.40000000000146,617497.9001169639,5744652.963511799
51.840277,-1.294464,195.59999999999854,617498.1342277707,5744648.852034291
51.84024,-1.294463,195.8000000000029,617498.2994512917,5744644.738943976
51.840202,-1.294462,196.0,617498.4672785543,5744640.514645491
51.840164,-1.294463,196.1999999999971,617498.4973307239,5744636.287121357
51.840127,-1.294465,196.40000000000146,617498.4558914178,5744632.169192601
51.84009,-1.294468,196.59999999999854,617498.3455641463,5744628.049651033
51.840052,-1.294473,196.8000000000029,617498.1000646442,5744623.8156756405
51.840015,-1.294479,197.0,617497.783073058,5744619.691295657
51.839978,-1.294484,197.1999999999971,617497.5349686067,5744615.568528543
51.839941,-1.294491,197.40000000000146,617497.149087702,5744611.442535842
51.839904,-1.294495,197.59999999999854,617496.9698698842,5744607.321381632
51.839868,-1.294498,197.8000000000029,617496.856935984,5744603.313048457
51.839832,-1.294499,198.0,617496.881777879,5744599.3079409255
51.839796,-1.294497,198.1999999999971,617497.1132840397,5744595.307671847
51.839759,-1.294494,198.40000000000146,617497.4162821827,5744591.197807426
51.839723,-1.29449,198.59999999999854,617497.7855652489,5744587.200764043
51.839687,-1.294484,198.8000000000029,617498.2926253226,5744583.206946353
51.839651,-1.294477,199.0,617498.8685743709,5744579.214741556
51.839616,-1.29447,199.1999999999971,617499.4419204969,5744575.333745017
51.839581,-1.294461,199.40000000000146,617500.1530442624,5744571.455974246
51.839545,-1.294451,199.59999999999854,617500.9356611406,5744567.468608261
51.83951,-1.29444,199.8000000000029,617501.7845639607,5744563.594063452
51.839474,-1.294429,200.0,617502.636071614,5744559.60831061
51.839439,-1.294417,200.1999999999971,617503.553865398,5744555.735378985
51.839403,-1.294407,200.40000000000146,617504.3364866737,5744551.748013546
51.839368,-1.294396,200.59999999999854,617505.1853940475,5744547.873469321
51.839332,-1.294385,200.8000000000029,617506.0369063183,5744543.887717067
51.839295,-1.294375,201.0,617506.8221346239,5744539.789143852
51.839258,-1.294364,201.1999999999971,617507.6762529707,5744535.692183711
51.839222,-1.294354,201.40000000000146,617508.4588796863,5744531.704818937
51.839185,-1.294344,201.59999999999854,617509.2441112739,5744527.606246116
51.839148,-1.294334,201.8000000000029,617510.029343943,5744523.507673425
51.839111,-1.294324,202.0,617510.8145776902,5744519.40910086
51.839075,-1.294313,202.1999999999971,617511.6660978941,5744515.42334959
51.839039,-1.294299,202.40000000000146,617512.7242871453,5744511.442437491
51.839003,-1.294284,202.59999999999854,617513.8513672375,5744507.463138636
51.838967,-1.294267,202.8000000000029,617515.1162277384,5744503.487066114
51.838932,-1.294249,203.0,617516.4473755613,5744499.623815129
51.838899,-1.294229,203.1999999999971,617517.9110963106,5744495.986206974
51.838866,-1.294207,203.40000000000146,617519.5125981503,5744492.351825428
51.838834,-1.294184,203.59999999999854,617521.1803877177,5744488.830265668
51.838803,-1.294162,203.8000000000029,617522.7766857515,5744485.418301465
51.838771,-1.294138,204.0,617524.5133693524,5744481.898355921
51.838738,-1.294113,204.1999999999971,617526.3215491675,5744478.268815986
51.838707,-1.294086,204.40000000000146,617528.2623026678,5744474.864919438
51.838675,-1.29406,204.59999999999854,617530.1367730732,5744471.348202216
51.838643,-1.294034,204.8000000000029,617532.011245977,5744467.831485674
51.838612,-1.294008,205.0,617533.8831170653,5744464.42597797
51.838581,-1.293982,205.1999999999971,617535.7549905748,5744461.020470944
51.83855,-1.293955,205.40000000000146,617537.6957565448,5744457.616577939
51.838519,-1.293928,205.59999999999854,617539.6365250305,5744454.212685662
51.838487,-1.293904,205.8000000000029,617541.3732301,5744450.692745784
51.838456,-1.293881,206.0,617543.0384427875,5744447.282401228
51.838424,-1.293858,206.1999999999971,617544.7062621517,5744443.76084906
51.838392,-1.293835,206.40000000000146,617546.3740837208,5744440.239297426
51.838359,-1.293812,206.59999999999854,617548.0445121024,5744436.60653818
51.838327,-1.293789,206.8000000000029,617549.7123381182,5744433.084987626
51.838294,-1.293767,207.0,617551.3138805863,5744429.450615937
51.838262,-1.293745,207.1999999999971,617552.9128205234,5744425.927452893
51.838229,-1.293722,207.40000000000146,617554.5832578343,5744422.29469576
51.838196,-1.293698,207.59999999999854,617556.3225879953,5744418.663552758
51.838163,-1.293676,207.8000000000029,617557.9241392758,5744415.029183117
51.838131,-1.293652,208.0,617559.6608692474,5744411.509249383
51.838098,-1.293628,208.1999999999971,617561.400206397,5744407.878108092
51.838066,-1.293604,208.40000000000146,617563.13694101,5744404.358175525
51.838034,-1.293579,208.59999999999854,617564.9425687508,5744400.839857248
51.838003,-1.293553,208.8000000000029,617566.8144847782,5744397.434361472
51.837972,-1.293526,209.0,617568.7552941452,5744394.030480131
51.837941,-1.293497,209.1999999999971,617570.8338879583,5744390.62982708
51.83791,-1.293467,209.40000000000146,617572.9813754859,5744387.230788677
51.83788,-1.293436,209.59999999999854,617575.19515171,5744383.944573147
51.837851,-1.293405,209.8000000000029,617577.4063255262,5744380.769566706
51.837821,-1.293374,210.0,617579.6201073036,5744377.483353076
51.83779,-1.293345,210.1999999999971,617581.6987147934,5744374.082704402
51.837759,-1.293319,210.40000000000146,617583.5706512623,5744370.677214698
51.837728,-1.293294,210.59999999999854,617585.3736988636,5744367.270111693
51.837696,-1.29327,210.8000000000029,617587.110462864,5744363.750187185
51.837663,-1.293247,211.0,617588.780943226,5744360.117441103
51.83763,-1.293226,211.1999999999971,617590.3136429865,5744356.481467472
51.837596,-1.293205,211.40000000000146,617591.8489503225,5744352.734286168
51.837562,-1.293187,211.59999999999854,617593.1775851712,5744348.982263071
51.837527,-1.293171,211.8000000000029,617594.3710442132,5744345.115803991
51.837493,-1.293157,212.0,617595.4241160497,5744341.357325098
51.837459,-1.293145,212.1999999999971,617596.3394058999,5744337.5956181735
51.837425,-1.293133,212.40000000000146,617597.2546969532,5744333.833911417
51.837391,-1.293122,212.59999999999854,617598.1010974076,5744330.070590681
51.837356,-1.293111,212.8000000000029,617598.9501046019,5744326.196061966
51.837321,-1.293101,213.0,617599.7302210163,5744322.319919231
51.837285,-1.293091,213.1999999999971,617600.512944123,5744318.332568498
51.83725,-1.29308,213.40000000000146,617601.3619546161,5744314.458040201
51.837215,-1.293069,213.59999999999854,617602.2109662399,5744310.583512049
51.83718,-1.293056,213.8000000000029,617603.1977632416,5744306.712212464
51.837144,-1.293042,214.0,617604.2560595006,5744302.731319177
51.837109,-1.293027,214.1999999999971,617605.3806437261,5744298.863248468
51.837074,-1.29301,214.40000000000146,617606.6430140772,5744294.998406517
51.83704,-1.292995,214.59999999999854,617607.7649957195,5744291.2415444525
51.837006,-1.29298,214.8000000000029,617608.886978874,5744287.4846826345
51.83697,-1.292965,215.0,617610.0141752396,5744283.50540483
51.836935,-1.292951,215.1999999999971,617611.0698748394,5744279.635721078
51.8369,-1.29294,215.40000000000146,617611.9188982391,5744275.761194571
51.836865,-1.29293,215.59999999999854,617612.6990301674,5744271.885053873
51.836829,-1.292922,215.8000000000029,617613.343983712,5744267.894476501
