latitude,longitude,time,easting,northing
51.823726,-1.296136,250.40000000000148,617426.0007424103,5742805.551879459
51.823693,-1.296164,250.59999999999857,617424.1570029587,5742801.836896721
51.823661,-1.296194,250.7999999999993,617422.1728346151,5742798.229899796
51.823629,-1.296225,251.00000000000003,617420.1197504529,5742794.621292316
51.823598,-1.296257,251.20000000000076,617417.995149987,5742791.122282296
51.823566,-1.296289,251.40000000000148,617415.8731467347,5742787.512065308
51.823535,-1.29632,251.59999999999857,617413.8174530605,5742784.014668515
51.823504,-1.296351,251.7999999999993,617411.7617564091,5742780.517272621
51.823474,-1.296383,252.00000000000003,617409.6345435572,5742777.129474304
51.823444,-1.296415,252.20000000000076,617407.5073277327,5742773.74167695
51.823414,-1.296449,252.40000000000148,617405.2422825902,5742770.350658172
51.823384,-1.296483,252.59999999999857,617402.9772342927,5742766.959640477
51.823355,-1.296517,252.7999999999993,617400.7095829041,5742763.679831792
51.823325,-1.296549,253.00000000000003,617398.5823549627,5742760.292038447
51.823296,-1.29658,253.20000000000076,617396.5214375705,5742757.017065053
51.823265,-1.29661,253.40000000000148,617394.534630365,5742753.521287741
51.823234,-1.296637,253.59999999999857,617392.7545606266,5742750.030344306
51.823202,-1.29666,253.7999999999993,617391.2527419826,5742746.434637583
51.823169,-1.29668,254.00000000000003,617389.960261368,5742742.732556345
51.823136,-1.296695,254.20000000000076,617389.0123466915,5742739.038530269
51.823103,-1.296709,254.40000000000148,617388.1333441101,5742735.346115357
51.82307,-1.296721,254.59999999999857,617387.3921674775,5742731.656922507
51.823036,-1.296734,254.7999999999993,617386.5846754338,5742727.85491095
51.823002,-1.296746,255.00000000000003,617385.8460957997,5742724.054510473
51.822967,-1.296758,255.20000000000076,617385.1101144288,5742720.142902218
51.822934,-1.296771,255.40000000000148,617384.3000187604,5742716.452099067
51.8229,-1.296783,255.59999999999857,617383.5614352096,5742712.651699037
51.822867,-1.296794,255.7999999999993,617382.8891648907,5742708.964117943
51.822833,-1.296802,256.0,617382.4262350833,5742705.170161633
51.8228,-1.296806,256.2000000000007,617382.2363613909,5742701.493856745
51.822766,-1.296809,256.40000000000146,617382.118000883,5742697.70795482
51.822732,-1.296808,256.59999999999854,617382.2752968898,5742693.928496344
51.822697,-1.296807,256.7999999999993,617382.4351924245,5742690.037829969
51.822662,-1.296804,257.0,617382.7329166695,5742686.150385341
51.822627,-1.296797,257.2000000000007,617383.3062986963,5742682.269384212
51.822592,-1.296787,257.40000000000146,617384.0864247201,5742678.393215794
51.822555,-1.296778,257.59999999999854,617384.8028362916,5742674.293020777
51.822519,-1.296771,257.7999999999993,617385.3788202306,5742670.300811993
51.822482,-1.296766,258.0,617385.8195752206,5742666.194173564
51.822444,-1.296762,258.2000000000007,617386.1940155944,5742661.974716367
51.822407,-1.29676,258.40000000000146,617386.4280274266,5742657.863245314
51.822369,-1.296759,258.59999999999854,617386.5957241928,5742653.6389554655
51.822331,-1.296761,258.7999999999993,617386.5566765366,5742649.40983292
51.822294,-1.296764,259.0,617386.4461141925,5742645.290307405
51.822258,-1.296766,259.2000000000007,617386.4018668913,5742641.283600736
51.822222,-1.29677,259.40000000000146,617386.219789331,5742637.27367229
51.822186,-1.296775,259.59999999999854,617385.9687962355,5742633.262132981
51.822151,-1.296779,259.7999999999993,617385.78411816,5742629.363412516
51.822081,-1.296795,260.2000000000007,617384.8634389073,5742621.553084623
51.822047,-1.296804,260.40000000000146,617384.3315832219,5742617.757517826
51.822014,-1.296814,260.59999999999854,617383.728211813,5742614.071548165
51.821979,-1.296823,260.7999999999993,617383.1989535507,5742610.164773644
51.821944,-1.29683,261.0,617382.8075251238,5742606.261220907
51.821908,-1.296836,261.2000000000007,617382.4876107675,5742602.248071163
51.821873,-1.29684,261.40000000000146,617382.3029273816,5742598.349351052
51.821839,-1.296845,261.59999999999854,617382.0467285649,5742594.560228047
51.821805,-1.29685,261.7999999999993,617381.7905291871,5742590.771105081
51.82177,-1.296855,262.0,617381.5369286054,5742586.870774249
51.821736,-1.29686,262.2000000000007,617381.2807280967,5742583.08165136
51.821701,-1.296866,262.40000000000146,617380.9582105766,5742579.179709788
51.821666,-1.296872,262.59999999999854,617380.6356923706,5742575.277768268
51.821631,-1.29688,262.7999999999993,617380.1753416817,5742571.372605186
51.821596,-1.296889,263.0,617379.6460741427,5742567.465831383
51.821561,-1.296899,263.2000000000007,617379.0478895894,5742563.55744688
51.821526,-1.296912,263.40000000000146,617378.2429557466,5742559.6442301525
51.821492,-1.296926,263.59999999999854,617377.3665051156,5742555.840610732
51.821458,-1.296943,263.7999999999993,617376.2833044997,5742552.0321592605
51.821425,-1.296961,264.0,617375.1285866748,5742548.333305233
51.821392,-1.296982,264.2000000000007,617373.767118201,5742544.629619379
51.82136,-1.297004,264.40000000000146,617372.3341321383,5742541.035531151
51.821328,-1.297028,264.59999999999854,617370.763311158,5742537.438222042
51.821296,-1.297052,264.7999999999993,617369.1924877927,5742533.840913474
51.821265,-1.297078,265.0,617367.481230119,5742530.351592101
51.821233,-1.297102,265.2000000000007,617365.9104019195,5742526.754284661
51.821201,-1.297127,265.40000000000146,617364.2706547758,5742523.155367187
51.82117,-1.297151,265.59999999999854,617362.6972228664,5742519.669268752
51.821138,-1.297175,265.7999999999993,617361.1263874948,5742516.071962959
51.821107,-1.297197,266.0,617359.6907843293,5742512.5890866285
51.821074,-1.297218,266.2000000000007,617358.3292933487,5742508.88540545
51.821042,-1.297239,266.40000000000146,617356.9652014627,5742505.292932585
51.821009,-1.297259,266.59999999999854,617355.6726230487,5742501.590862694
51.820976,-1.297278,266.7999999999993,617354.4489594786,5742497.890403619
51.820942,-1.297296,267.0,617353.2968095599,5742494.0803474095
51.820908,-1.297312,267.2000000000007,617352.2824917384,5742490.27351232
51.820873,-1.297326,267.40000000000146,617351.4086049376,5742486.358690363
51.820838,-1.297339,267.59999999999854,617350.6036337061,5742482.445478982
51.820802,-1.297349,267.7999999999993,617350.0080111079,5742478.425890986
51.820766,-1.297357,268.0,617349.5502218094,5742474.409523824
51.820729,-1.297366,268.2000000000007,617349.0261128489,5742470.280338487
51.820692,-1.297374,268.40000000000146,617348.570920156,5742466.152763589
51.820655,-1.297382,268.59999999999854,617348.1157265094,5742462.025188769
51.820617,-1.297389,268.7999999999993,617347.7320478606,5742457.788016467
51.820579,-1.297395,269.0,617347.4172858562,5742453.552454561
51.820541,-1.2974,269.2000000000007,617347.1714406704,5742449.318503034
51.820504,-1.297404,269.40000000000146,617346.9919140023,5742445.197369766
51.820466,-1.297409,269.59999999999854,617346.7460676186,5742440.963418322
51.820429,-1.297415,269.7999999999993,617346.4287044054,5742436.839064496
51.820392,-1.297421,270.0,617346.1113404664,5742432.714710722
51.820355,-1.297429,270.2000000000007,617345.6561400987,5742428.5871363925
51.820318,-1.297439,270.40000000000146,617345.0631029597,5742424.456341552
51.820281,-1.29745,270.59999999999854,617344.4011466777,5742420.323936535
51.820245,-1.297462,270.7999999999993,617343.6676727043,5742416.301129259
51.820209,-1.297476,271.0,617342.7963612145,5742412.27510161
51.820173,-1.297492,271.2000000000007,617341.7872118776,5742408.245853663
51.820137,-1.297509,271.40000000000146,617340.70914255,5742404.214995735
51.820102,-1.297527,271.59999999999854,617339.5595547917,5742400.293735757
51.820067,-1.297545,271.7999999999993,617338.4099650626,5742396.372476091
51.820031,-1.297565,272.0,617337.1251348839,5742392.336788492
51.819996,-1.297585,272.2000000000007,617335.8377042761,5742388.41230916
51.819961,-1.297605,272.40000000000146,617334.5502714834,5742384.48783021
51.819925,-1.297626,272.59999999999854,617333.1965161127,5742380.45053363
51.819891,-1.297647,272.7999999999993,617331.8375622212,5742376.635653241
51.819856,-1.29767,273.0,617330.3433669204,5742372.706345222
51.819821,-1.297692,273.2000000000007,617328.9180877835,5742368.778647762
51.819786,-1.297714,273.40000000000146,617327.4928062456,5742364.850950759
51.819752,-1.297735,273.59999999999854,617326.1338431417,5742361.036072119
51.819717,-1.297756,273.7999999999993,617324.7774757214,5742357.109986015
51.819682,-1.297777,274.0,617323.4211060108,5742353.183900329
51.819647,-1.297797,274.2000000000007,617322.1336529416,5742349.2594250245
51.819612,-1.297817,274.40000000000146,617320.8461976874,5742345.334950102
51.819577,-1.297837,274.59999999999854,617319.5587402483,5742341.410475558
51.819542,-1.297859,274.7999999999993,617318.1334424317,5742337.482781582
51.819507,-1.297882,275.0,617316.6392230673,5742333.553478179
51.819471,-1.297902,275.2000000000007,617315.3543564826,5742329.51779699
51.819436,-1.297922,275.40000000000146,617314.0668900037,5742325.593324064
51.8194,-1.297941,275.59999999999854,617312.8509382674,5742321.559253468
51.819365,-1.29796,275.7999999999993,617311.6323868078,5742317.636391097
51.81933,-1.297977,276.0,617310.5516721122,5742313.716748663
51.819295,-1.297993,276.2000000000007,617309.5398750261,5742309.798716293
51.819259,-1.298007,276.40000000000146,617308.6685127493,5742305.772695831
51.819222,-1.298019,276.59999999999854,617307.9375855442,5742301.638687203
51.819186,-1.29803,276.7999999999993,617307.272979104,5742297.617496347
51.819149,-1.298039,277.0,617306.7488082543,5742293.488317223
51.819113,-1.298047,277.2000000000007,617306.2909586506,5742289.4719558
51.819076,-1.298054,277.40000000000146,617305.9046253577,5742285.345996305
51.819039,-1.298061,277.59999999999854,617305.5182912241,5742281.220036874
51.819002,-1.298066,277.7999999999993,617305.2697960949,5742277.097296939
51.818965,-1.298071,278.0,617305.0213003493,5742272.974557046
51.818928,-1.298074,278.2000000000007,617304.9106440621,5742268.855036617
51.818892,-1.298077,278.40000000000146,617304.7973899955,5742264.846724089
51.818855,-1.298078,278.59999999999854,617304.8245732298,5742260.730423133
51.818819,-1.298081,278.7999999999993,617304.7113185158,5742256.722110658
51.818782,-1.298087,279.0,617304.3939000246,5742252.597761233
51.818747,-1.298093,279.2000000000007,617304.0712860863,5742248.6958276
51.81871,-1.298101,279.40000000000146,617303.6160254239,5742244.5682588965
51.818674,-1.298111,279.59999999999854,617303.0203256296,5742240.548678777
51.818639,-1.298124,279.7999999999993,617302.2152659441,5742236.635477626
51.818604,-1.298142,280.0,617301.0656021701,5742232.714228376
51.81857,-1.29816,280.2000000000007,617299.9133391761,5742228.904187301
51.818535,-1.298178,280.40000000000146,617298.7636714915,5742224.982938672
51.8185,-1.298195,280.59999999999854,617297.6829225261,5742221.063299954
51.818463,-1.298212,280.7999999999993,617296.6073660313,5742216.921245783
51.818426,-1.298229,281.0,617295.5318075658,5742212.779191893
51.818389,-1.298247,281.2000000000007,617294.3873262681,5742208.635528726
51.818352,-1.298263,281.40000000000146,617293.380684716,5742204.495084951
51.818314,-1.298277,281.59999999999854,617292.5144803141,5742200.246652612
51.818277,-1.298289,281.7999999999993,617291.7835192562,5742196.112647368
51.818239,-1.298301,282.0,617291.0551538157,5742191.867434408
51.8182,-1.298311,282.2000000000007,617290.4672262316,5742187.514232725
51.818161,-1.29832,282.40000000000146,617289.9482186078,5742183.162640642
51.818122,-1.298328,282.59999999999854,617289.4981311249,5742178.812658132
51.818082,-1.298335,282.7999999999993,617289.1195609281,5742174.353077315
51.818042,-1.298343,283.0,617288.6720684296,5742169.891887097
51.818003,-1.298352,283.2000000000007,617288.1530565049,5742165.540295356
51.817964,-1.298363,283.40000000000146,617287.4962004353,5742161.185484805
51.817926,-1.298376,283.59999999999854,617286.6989029634,5742156.938663362
51.817889,-1.298392,283.7999999999993,617285.6922421794,5742152.798221672
51.817852,-1.298412,284.0,617284.4098928135,5742148.651342599
51.817816,-1.298434,284.2000000000007,617282.9871008564,5742144.612452994
51.817781,-1.298461,284.40000000000146,617281.2171007099,5742140.676724887
51.817747,-1.298487,284.59999999999854,617279.5134227491,5742136.853814663
51.817714,-1.298515,284.7999999999993,617277.6693015753,5742133.138894308
51.817681,-1.298545,285.0,617275.6873336495,5742129.420756121
51.817648,-1.298574,285.2000000000007,617273.7742846478,5742125.704228033
51.817616,-1.298603,285.40000000000146,617271.8586361357,5742122.098908592
51.817583,-1.29863,285.59999999999854,617270.0834254283,5742118.385600485
51.817549,-1.298655,285.7999999999993,617268.4486527017,5742114.564303566
51.817515,-1.298679,286.0,617266.8827995306,5742110.744616394
51.81748,-1.298701,286.2000000000007,617265.4573847054,5742106.816940183
51.817445,-1.298725,286.40000000000146,617263.8941228725,5742102.8860461945
51.817409,-1.298747,286.59999999999854,617262.4712994545,5742098.847163085
51.817375,-1.298769,286.7999999999993,617261.0432810128,5742095.030696143
51.817341,-1.298792,287.0,617259.5463377752,5742091.212620607
51.817307,-1.298817,287.2000000000007,617257.9115470725,5742087.391327504
51.817275,-1.298843,287.40000000000146,617256.2026388356,5742083.790841693
51.817243,-1.298874,287.59999999999854,617254.1491149439,5742080.18231162
51.817212,-1.298906,287.7999999999993,617252.0240692511,5742076.683381353
51.817181,-1.298939,288.0,617249.8300977764,5742073.182843128
51.817151,-1.298973,288.2000000000007,617247.5646044196,5742069.79190489
51.817121,-1.299007,288.40000000000146,617245.2991079045,5742066.400967734
51.817091,-1.299039,288.59999999999854,617243.1714539293,5742063.013249303
51.817061,-1.299071,288.7999999999993,617241.0437969818,5742059.625531833
51.817031,-1.299103,289.0,617238.916137062,5742056.237815319
51.817003,-1.299135,289.2000000000007,617236.783282758,5742053.072515471
51.816973,-1.299168,289.40000000000146,617234.586693964,5742049.683192171
51.816944,-1.299202,289.59999999999854,617232.3185834285,5742046.403469074
51.816915,-1.299236,289.7999999999993,617230.0504698425,5742043.123747056
51.816887,-1.299269,290.0,617227.8486808733,5742039.956842584
51.816858,-1.299301,290.2000000000007,617225.7184076958,5742036.680339854
51.816828,-1.299332,290.40000000000146,617223.6596502935,5742033.294238778
51.816797,-1.299362,290.59999999999854,617221.6724086632,5742029.79853927
51.816766,-1.299389,290.7999999999993,617219.8919341912,5742026.307666088
51.816731,-1.29941,291.0,617218.5353785958,5742022.381613027
51.816695,-1.299428,291.2000000000007,617217.3881863195,5742018.349177911
51.816657,-1.299445,291.40000000000146,617216.315105967,5742014.095935844
51.816616,-1.29946,291.59999999999854,617215.3876563183,5742009.512287368
51.816575,-1.299475,291.7999999999993,617214.4602047309,5742004.928639116
51.816532,-1.29949,292.0,617213.5379414958,5742000.122575389
51.81649,-1.29951,292.2000000000007,617212.2684622535,5741995.4196778
51.816448,-1.299532,292.40000000000146,617210.8611327115,5741990.713563863
51.816407,-1.299555,292.59999999999854,617209.3822813409,5741986.117049894
51.816366,-1.299581,292.7999999999993,617207.696655147,5741981.515711466
51.816326,-1.299612,293.0,617205.6638105684,5741977.017540056
51.816288,-1.299647,293.2000000000007,617203.3500760117,5741972.735352203
51.816251,-1.299684,293.40000000000146,617200.8958942178,5741968.561156895
51.816216,-1.299725,293.59999999999854,617198.1608218579,5741964.602945814
51.816182,-1.299769,293.7999999999993,617195.2163776206,5741960.751119716
51.816149,-1.299813,294.0,617192.2693341175,5741957.010503275
51.816115,-1.299855,294.2000000000007,617189.4627293876,5741953.161896926
51.81608,-1.299896,294.40000000000146,617186.7276391474,5741949.2036924055
51.816046,-1.299938,294.59999999999854,617183.921025571,5741945.355089318
51.816014,-1.299981,294.7999999999993,617181.0402943153,5741941.727295629
51.815982,-1.300024,295.0,617178.1595588076,5741938.09950367
51.815949,-1.300067,295.2000000000007,617175.2814132912,5741934.360505593
51.815915,-1.300109,295.40000000000146,617172.4747822166,5741930.511909224
51.815882,-1.30015,295.59999999999854,617169.7344773142,5741926.776130143
51.815849,-1.300193,295.7999999999993,617166.856318721,5741923.037137136
51.815818,-1.300239,296.0,617163.7661933703,5741919.515738434
51.815788,-1.300286,296.2000000000007,617160.6045448607,5741916.1039419
51.815758,-1.300333,296.40000000000146,617157.442891993,5741912.692147433
51.815728,-1.30038,296.59999999999854,617154.2812347693,5741909.280355034
51.815699,-1.300429,296.7999999999993,617150.9791295344,5741905.976557496
51.815672,-1.300478,297.0,617147.6718326935,5741902.895177902
51.815645,-1.300529,297.2000000000007,617144.2266816318,5741899.810585689
51.815616,-1.300578,297.40000000000146,617140.9245634435,5741896.506794987
51.815586,-1.300627,297.59999999999854,617137.6250342431,5741893.091798684
51.815554,-1.300675,297.7999999999993,617134.3996123112,5741889.455996224
51.815523,-1.300722,298.0,617131.2405176607,5741885.933011025
51.81549,-1.300769,298.2000000000007,617128.0866048243,5741882.187612191
51.815455,-1.300814,298.40000000000146,617125.0757240821,5741878.223014055
51.815418,-1.300859,298.59999999999854,617122.0700245036,5741874.036002117
51.81538,-1.300904,298.7999999999993,617119.066912722,5741869.737784224
51.815341,-1.300949,299.0,617116.066388527,5741865.328360378
51.815305,-1.300994,299.2000000000007,617113.0580804816,5741861.252561972
51.815274,-1.301036,299.40000000000146,617110.243580657,5741857.737625578
51.815246,-1.301077,299.59999999999854,617107.4902244625,5741854.557921302
51.815217,-1.301121,299.7999999999993,617104.5326801529,5741851.262190107
51.815189,-1.301167,300.0,617101.4346878233,5741848.0744549045
51.815162,-1.301212,300.2000000000007,617098.4030248574,5741844.999536324
51.815136,-1.301257,300.40000000000146,617095.3687657376,5741842.035827489
51.815108,-1.3013,300.59999999999854,617092.477539454,5741838.852918268
51.815079,-1.301341,300.7999999999993,617089.7267535948,5741835.562016272
51.815049,-1.30138,301.0,617087.1164082349,5741832.16312127
51.815019,-1.301417,301.2000000000007,617084.6439113186,5741828.767440889
51.81499,-1.301453,301.40000000000146,617082.237744954,5741825.484576208
51.814962,-1.301491,301.59999999999854,617079.6911310836,5741822.309707521
51.814933,-1.301529,301.7999999999993,617077.1471059009,5741819.023632337
51.814905,-1.301566,302.0,617074.6694116003,5741815.850372816
51.814874,-1.301603,302.2000000000007,617072.1994896797,5741812.343491025
51.814842,-1.301643,302.40000000000146,617069.525377106,5741808.720583492
51.814811,-1.301685,302.59999999999854,617066.7108161362,5741805.205672602
51.814782,-1.301727,302.7999999999993,617063.8910678038,5741801.913179065
51.814754,-1.301771,303.0,617060.9308712241,5741798.728682486
51.814728,-1.301819,303.2000000000007,617057.6897818606,5741795.760178513
51.814705,-1.301867,303.40000000000146,617054.4409142842,5741793.125300251
51.814682,-1.301918,303.59999999999854,617050.98526365,5741790.4856057465
51.814661,-1.301968,303.7999999999993,617047.5933533859,5741788.069935471
51.81464,-1.302018,304.0,617044.2014398791,5741785.6542675365
51.814619,-1.302069,304.2000000000007,617040.7405964821,5741783.236995957
51.8146,-1.30212,304.40000000000146,617037.2745676525,5741781.042142523
51.814582,-1.302171,304.59999999999854,617033.8059448457,5741778.958499384
51.814567,-1.302224,304.7999999999993,617030.1916930297,5741777.205270552
51.814552,-1.302275,305.0,617026.715292258,5741775.455255954
51.814537,-1.302327,305.2000000000007,617023.1699623456,5741773.703638053
51.814522,-1.302378,305.40000000000146,617019.6935568192,5741771.953628387
51.814507,-1.302429,305.59999999999854,617016.2171489272,5741770.20362117
51.814493,-1.30248,305.7999999999993,617012.7381481605,5741768.5648242505
51.81448,-1.302532,306.0,617009.1876278907,5741767.035632079
51.814467,-1.302584,306.2000000000007,617005.6371055283,5741765.506442447
51.814455,-1.302637,306.40000000000146,617002.015063901,5741764.086857765
51.814444,-1.302689,306.59999999999854,616998.4593570364,5741762.780088986
51.814433,-1.302742,306.7999999999993,616994.8347214612,5741761.471717395
51.814423,-1.302794,307.0,616991.2764210054,5741760.276161614
51.814412,-1.302848,307.2000000000007,616987.5828549445,5741758.966190007
51.814403,-1.302902,307.40000000000146,616983.8841073166,5741757.878636865
51.814395,-1.302958,307.59999999999854,616980.0449144066,5741756.899084023
51.814388,-1.303013,307.7999999999993,616976.2720574165,5741756.032347101
51.814381,-1.303067,308.0,616972.5681262448,5741755.167218076
51.814375,-1.30312,308.2000000000007,616968.9305313939,5741754.414904662
51.814365,-1.303175,308.40000000000146,616965.1654392455,5741753.214552554
51.814357,-1.303229,308.59999999999854,616961.4640937265,5741752.238223916
51.814347,-1.303282,308.7999999999993,616957.8368524902,5741751.041087144
51.814337,-1.303335,309.0,616954.2096096086,5741749.843953019
51.814326,-1.303387,309.2000000000007,616950.6538813044,5741748.537218419
51.814314,-1.30344,309.40000000000146,616947.0318131422,5741747.117673802
51.814301,-1.303491,309.59999999999854,616943.5501862533,5741745.590133259
51.814287,-1.303541,309.7999999999993,616940.1400733574,5741743.952991897
51.814272,-1.303589,310.0,616936.8704014829,5741742.207854128
51.814255,-1.303635,310.2000000000007,616933.7437592819,5741740.243511814
51.814237,-1.30368,310.40000000000146,616930.6886305757,5741738.16956809
51.814217,-1.303724,310.59999999999854,616927.7076038397,5741735.874814958
51.814196,-1.303767,310.7999999999993,616924.7980902256,5741733.470460163
51.814175,-1.303807,311.0,616922.0953558413,5741731.070920149
51.814152,-1.303844,311.2000000000007,616919.6045778086,5741728.453778845
51.814128,-1.303879,311.40000000000146,616917.2542403272,5741725.72863952
51.814103,-1.303913,311.59999999999854,616914.9754160064,5741722.893897726
51.814076,-1.303945,311.7999999999993,616912.8396205516,5741719.839949718
51.814048,-1.303976,312.0,616910.7753381669,5741716.676398994
51.81402,-1.304006,312.2000000000007,616908.7799806738,5741713.514453334
51.813992,-1.304035,312.40000000000146,616906.8535481999,5741710.354112652
51.813962,-1.304064,312.59999999999854,616904.9322893567,5741706.971357023
51.813932,-1.30409,312.7999999999993,616903.2178109558,5741703.593414441
51.813902,-1.304115,313.0,616901.5722578947,5741700.217076554
51.813872,-1.304139,313.2000000000007,616899.9956303096,5741696.842343294
51.813842,-1.304163,313.40000000000146,616898.4190004908,5741693.467610574
51.813813,-1.304187,313.59999999999854,616896.8397805579,5741690.204086264
51.813783,-1.30421,313.7999999999993,616895.3320742459,5741686.830958602
51.813753,-1.304232,314.0,616893.8932937798,5741683.459435392
51.813723,-1.304254,314.2000000000007,616892.4545112604,5741680.087912638
51.813694,-1.304277,314.40000000000146,616890.9442108746,5741676.82599429
51.813666,-1.304303,314.59999999999854,616889.2245363536,5741673.670472639
51.813638,-1.304328,314.7999999999993,616887.5737877402,5741670.5165554825
51.813611,-1.304355,315.0,616885.7825929272,5741667.470639095
51.813584,-1.304383,315.2000000000007,616883.922467609,5741664.423119577
51.813559,-1.304414,315.40000000000146,616881.8503800407,5741661.593205162
51.813535,-1.304446,315.59999999999854,616879.7067742785,5741658.872895758
51.813512,-1.30448,315.7999999999993,616877.4227220034,5741656.260587726
51.81349,-1.304515,316.0,616875.0671515545,5741653.757884953
51.813468,-1.304551,316.2000000000007,616872.6426502997,5741651.253579668
51.813446,-1.304589,316.40000000000146,616870.0802896814,5741648.746068353
51.813424,-1.304627,316.59999999999854,616867.5179264813,5741646.238558389
51.813404,-1.304666,316.7999999999993,616864.8814579068,5741643.95186196
51.813384,-1.304704,317.0,616862.3139154786,5741641.66677047
51.813364,-1.304743,317.2000000000007,616859.6774421178,5741639.380076855
51.813344,-1.304782,317.40000000000146,616857.0409663485,5741637.0933846645
51.813323,-1.304821,317.59999999999854,616854.4070750634,5741634.695486033
51.813303,-1.304859,317.7999999999993,616851.8395230965,5741632.410400061
51.813282,-1.304896,318.0,616849.3434842705,5741630.015710906
51.813262,-1.304932,318.2000000000007,616846.9137850683,5741627.733834199
51.813242,-1.304968,318.40000000000146,616844.4840836406,5741625.451958706
51.81322,-1.305003,318.59999999999854,616842.1284820192,5741622.949271923
51.813196,-1.305034,318.7999999999993,616840.0537665093,5741620.230583359
51.813169,-1.305064,319.0,616838.0557371324,5741617.179875268
51.813141,-1.305092,319.2000000000007,616836.1981495752,5741614.0211664485
51.813112,-1.305118,319.40000000000146,616834.481003966,5741610.7544567445
51.813083,-1.305142,319.59999999999854,616832.9017140551,5741607.490953879
51.813053,-1.305165,319.7999999999993,616831.3939374051,5741604.117846767
51.813023,-1.305187,320.0,616829.9550877201,5741600.746343213
51.812992,-1.305209,320.2000000000007,616828.518822274,5741597.263632249
51.812959,-1.305229,320.40000000000146,616827.2255856303,5741593.561712052
51.812927,-1.305246,320.59999999999854,616826.1365484733,5741589.975809116
51.812895,-1.305259,320.7999999999993,616825.3232268407,5741586.396318426
51.812862,-1.305269,321.0,616824.7192781578,5741582.71042899
51.812829,-1.305276,321.2000000000007,616824.3221166467,5741579.029348594
51.812795,-1.30528,321.40000000000146,616824.1343289367,5741575.241869314
51.812762,-1.305283,321.59999999999854,616824.0128841114,5741571.567200904
51.812728,-1.305284,321.7999999999993,616824.031884229,5741567.7845306
51.812694,-1.305283,322.0,616824.1887434279,5741564.005066262
51.81266,-1.305282,322.2000000000007,616824.345602689,5741560.225601948
51.812626,-1.305281,322.40000000000146,616824.5024620122,5741556.446137654
51.812592,-1.305279,322.59999999999854,616824.7282511669,5741552.668276363
51.812558,-1.305276,322.7999999999993,616825.0229703065,5741548.892018079
51.812523,-1.305273,323.0,616825.3202758919,5741545.004551967
51.812489,-1.305268,323.2000000000007,616825.7528554266,5741541.231499729
51.812454,-1.305261,323.40000000000146,616826.3258815845,5741537.350445676
51.812419,-1.305251,323.59999999999854,616827.1056985427,5741533.474200717
51.812384,-1.305239,323.7999999999993,616828.0233766966,5741529.601161924
51.81235,-1.305224,324.0,616829.145260263,5741525.844140253
51.812315,-1.305207,324.2000000000007,616830.4075919883,5741521.979117079
51.81228,-1.305189,324.40000000000146,616831.7388557299,5741518.115697283
51.812247,-1.305159,324.59999999999854,616833.892112238,5741514.493930642
51.812215,-1.305131,324.7999999999993,616835.9049246545,5741510.9801665
51.812183,-1.3051,325.0,616838.1245309368,5741507.471212599
51.812152,-1.305069,325.2000000000007,616840.3415537307,5741504.073467502
51.812122,-1.305035,325.40000000000146,616842.7627843504,5741500.791740853
51.812094,-1.304999,325.59999999999854,616845.316705946,5741497.735637536
51.812068,-1.304961,325.7999999999993,616848.00331845,5741494.905157754
51.812043,-1.304921,326.0,616850.8252084509,5741492.18909387
51.812019,-1.304879,326.2000000000007,616853.7823759932,5741489.587446114
51.811997,-1.304833,326.40000000000146,616857.0100956295,5741487.214629382
51.811975,-1.304786,326.59999999999854,616860.3067490273,5741484.843418143
51.811955,-1.304738,326.7999999999993,616863.667162343,5741482.696228212
51.811936,-1.304689,327.0,616867.09392228,5741480.661851882
51.811918,-1.304638,327.2000000000007,616870.6559594907,5741478.741892883
51.811901,-1.304587,327.40000000000146,616874.2154122716,5741476.933144214
51.811884,-1.304535,327.59999999999854,616877.8437985107,5741475.126001727
51.811867,-1.304484,327.7999999999993,616881.403256547,5741473.317258085
51.811851,-1.304431,328.0,616885.0979915517,5741471.622932353
51.811835,-1.304379,328.2000000000007,616888.7237981958,5741469.927005461
51.811819,-1.304327,328.40000000000146,616892.3496073482,5741468.231081158
51.811804,-1.304274,328.59999999999854,616896.0417622988,5741466.647971212
51.811788,-1.304224,328.7999999999993,616899.5297144401,5741464.948844147
51.811773,-1.304172,329.0,616903.1529431852,5741463.364135379
51.811756,-1.304122,329.2000000000007,616906.6434880275,5741461.5538053615
51.811739,-1.304072,329.40000000000146,616910.1340354319,5741459.7434777375
51.811719,-1.30403,329.59999999999854,616913.0809008391,5741457.586695608
51.811699,-1.303985,329.7999999999993,616916.2345621455,5741455.43472782
51.811678,-1.30394,330.0,616919.3908143474,5741453.171554156
51.811655,-1.303895,330.2000000000007,616922.5522458954,5741450.685966787
51.811632,-1.303851,330.40000000000146,616925.6447493467,5741448.198777031
51.811608,-1.303809,330.59999999999854,616928.6019817129,5741445.597172548
51.811584,-1.303767,330.7999999999993,616931.5592171228,5741442.995569773
51.811559,-1.303725,331.0,616934.5190440761,5741440.282760883
51.811535,-1.303685,331.2000000000007,616937.3384228953,5741437.677952515
51.811509,-1.303646,331.40000000000146,616940.0940504493,5741434.849125518
51.811482,-1.303607,331.59999999999854,616942.8522697425,5741431.909092181
51.811454,-1.303569,331.7999999999993,616945.5441494586,5741428.856247895
51.811425,-1.303535,332.0,616947.9628950341,5741425.685778611
