latitude,longitude,time,easting,northing
51.823451,-1.300426,274.40000000000146,617131.0785525918,5742768.065141502
51.823417,-1.300413,274.6000000000059,617132.0626190715,5742764.304966701
51.823383,-1.3004,274.8000000000029,617133.0466868579,5742760.544792092
51.823349,-1.300388,274.99999999999994,617133.961842646,5742756.783010214
51.823316,-1.300376,275.20000000000437,617134.8744056001,5742753.132436481
51.823282,-1.300364,275.40000000000146,617135.7895637772,5742749.370654937
51.823248,-1.300353,275.6000000000059,617136.6358096984,5742745.607266064
51.823213,-1.300344,275.8000000000029,617137.3468237829,5742741.729454343
51.823179,-1.300338,275.99999999999994,617137.8485039957,5742737.958028168
51.823145,-1.300333,276.20000000000437,617138.2812711735,5742734.184994534
51.823111,-1.300329,276.40000000000146,617138.6451251606,5742730.410353429
51.823077,-1.300325,276.6000000000059,617139.0089795229,5742726.63571236
51.823043,-1.300321,276.8000000000029,617139.3728342571,5742722.861071331
51.823007,-1.300318,276.99999999999994,617139.6729637752,5742718.862406862
51.822974,-1.300323,277.20000000000437,617139.4140002017,5742715.184506087
51.822939,-1.300329,277.40000000000146,617139.0913103531,5742711.282581879
51.822904,-1.300333,277.6000000000059,617138.906447787,5742707.383872761
51.822868,-1.300336,277.8000000000029,617138.7930928683,5742703.37556322
51.822832,-1.300337,277.99999999999994,617138.817565763,5742699.3704687385
51.822797,-1.300336,278.20000000000437,617138.9772727144,5742695.479797288
51.822762,-1.300333,278.40000000000146,617139.274808132,5742691.592340901
51.822727,-1.300328,278.6000000000059,617139.7101723328,5742687.708099599
51.822691,-1.300323,278.8000000000029,617140.1481311208,5742683.712650378
51.822655,-1.300316,278.99999999999994,617140.7239191397,5742679.720416287
51.822621,-1.300308,279.20000000000437,617141.3634340652,5742675.952205748
51.822588,-1.300298,279.40000000000146,617142.1381845813,5742672.298418382
51.822556,-1.300286,279.6000000000059,617143.0481709512,5742668.759054237
51.822523,-1.300272,279.8000000000029,617144.0985817483,5742665.111697455
51.822491,-1.300258,279.99999999999994,617145.146399728,5742661.575548856
51.822458,-1.300244,280.20000000000437,617146.1968132466,5742657.928192508
51.822426,-1.300231,280.40000000000146,617147.1757191925,5742654.390436716
51.822394,-1.300219,280.6000000000059,617148.0857116088,5742650.851073478
51.822362,-1.30021,280.8000000000029,617148.7889607297,5742647.306887467
51.82233,-1.300197,280.99999999999994,617149.7678701279,5742643.769132179
51.822298,-1.300189,281.20000000000437,617150.4022062197,5742640.223338746
51.822267,-1.300183,281.40000000000146,617150.8961188465,5742636.785538011
51.822236,-1.300179,281.6000000000059,617151.252202001,5742633.344521983
51.822204,-1.300178,281.8000000000029,617151.4041346523,5742629.787474999
51.822172,-1.300177,281.99999999999994,617151.5560673645,5742626.230428035
51.822137,-1.300176,282.20000000000437,617151.7157830425,5742622.339757221
51.822102,-1.300176,282.40000000000146,617151.8065835759,5742618.447478748
51.822068,-1.300177,282.6000000000059,617151.825874507,5742614.664800575
51.822034,-1.300177,282.8000000000029,617151.9140806037,5742610.8837301
51.821999,-1.300178,282.99999999999994,617151.9359655895,5742606.989844009
51.821964,-1.300178,283.20000000000437,617152.0267658422,5742603.097565621
51.821928,-1.300177,283.40000000000146,617152.1890758147,5742599.095686981
51.821893,-1.300176,283.6000000000059,617152.3487915576,5742595.205016318
51.821857,-1.300175,283.8000000000029,617152.5111016546,5742591.203137727
51.821822,-1.300174,283.99999999999994,617152.6708175233,5742587.312467109
51.821786,-1.300172,284.20000000000437,617152.902043438,5742583.312196253
51.821753,-1.30017,284.40000000000146,617153.1254866353,5742579.645549274
51.821718,-1.300166,284.6000000000059,617153.4919501774,5742575.759701808
51.821684,-1.300162,284.8000000000029,617153.8558197961,5742571.985062329
51.821649,-1.300156,284.99999999999994,617154.3601158973,5742568.102430349
51.821615,-1.300148,285.20000000000437,617154.9996501739,5742564.3342218
51.821581,-1.300138,285.40000000000146,617155.7770172437,5742560.569228783
51.821548,-1.300126,285.6000000000059,617156.6896230591,5742556.918659302
51.821514,-1.300112,285.8000000000029,617157.742656626,5742553.160097536
51.821481,-1.3001,285.99999999999994,617158.6552648968,5742549.509528412
51.821447,-1.300088,286.20000000000437,617159.5704687474,5742545.747751508
51.821414,-1.300075,286.40000000000146,617160.5519956296,5742542.098790499
51.82138,-1.300063,286.6000000000059,617161.4672019209,5742538.337013942
51.821347,-1.300049,286.8000000000029,617162.5176476691,5742534.689661113
51.821313,-1.300035,286.99999999999994,617163.5706892743,5742530.931100559
51.821279,-1.300019,287.20000000000437,617164.761565213,5742527.175755898
51.821245,-1.300003,287.40000000000146,617165.9524427708,5742523.420411518
51.821212,-1.299987,287.6000000000059,617167.1407273873,5742519.776275349
51.821179,-1.299973,287.8000000000029,617168.191180347,5742516.128923687
51.821146,-1.299959,287.99999999999994,617169.2416346767,5742512.4815722415
51.821114,-1.299948,288.20000000000437,617170.0827456175,5742508.940605221
51.821082,-1.299937,288.40000000000146,617170.9238575953,5742505.39963834
51.821049,-1.299926,288.6000000000059,617171.767565256,5742501.747463668
51.821017,-1.299916,288.8000000000029,617172.5397624617,5742498.204889131
51.820985,-1.299904,288.99999999999994,617173.4497944276,5742494.665530617
51.820954,-1.299891,289.20000000000437,617174.426149793,5742491.238988164
51.820923,-1.299878,289.40000000000146,617175.4025063529,5742487.812445899
51.820891,-1.299864,289.6000000000059,617176.4503758925,5742484.276303881
51.820859,-1.29985,289.8000000000029,617177.4982467615,5742480.740162077
51.820825,-1.299834,289.99999999999994,617178.6891428132,5742476.98482067
51.820791,-1.299817,290.20000000000437,617179.94895769,5742473.231087577
51.820757,-1.299799,290.40000000000146,617181.2776915435,5742469.478962846
51.820724,-1.29978,290.6000000000059,617182.6727496753,5742465.839654458
51.82069,-1.299762,290.8000000000029,617184.0014872032,5742462.0875304295
51.820656,-1.299742,290.99999999999994,617185.468061378,5742458.338622964
51.820623,-1.299725,291.20000000000437,617186.7252902593,5742454.696099454
51.820589,-1.299711,291.40000000000146,617187.7783632344,5742450.937543906
51.820556,-1.299698,291.6000000000059,617188.75992508,5742447.288588347
51.820523,-1.299687,291.8000000000029,617189.6036529689,5742443.636416648
51.82049,-1.299678,291.99999999999994,617190.3095465959,5742439.981028744
51.820458,-1.29967,292.20000000000437,617190.9439283634,5742436.435240687
51.820426,-1.299664,292.40000000000146,617191.4404753516,5742432.886236337
51.820395,-1.29966,292.6000000000059,617191.7965922412,5742429.44522358
51.820365,-1.299656,292.8000000000029,617192.1501144446,5742426.115418779
51.820334,-1.299652,292.99999999999994,617192.5062320167,5742422.674406093
51.820305,-1.299648,293.20000000000437,617192.8571598495,5742419.455809277
51.820275,-1.299644,293.40000000000146,617193.2106830545,5742416.126004576
51.820246,-1.299641,293.6000000000059,617193.4926935034,5742412.905799615
51.820216,-1.299638,293.8000000000029,617193.7772992431,5742409.574386764
51.820187,-1.299637,293.99999999999994,617193.921473915,5742406.350965421
51.820157,-1.299638,294.20000000000437,617193.9304073553,5742403.013119751
51.820128,-1.299639,294.40000000000146,617193.9367456225,5742399.786482008
51.820099,-1.299641,294.6000000000059,617193.8741655101,5742396.558236067
51.82007,-1.299645,294.8000000000029,617193.6737485814,5742393.326773723
51.820042,-1.299649,294.99999999999994,617193.4707362376,5742390.206519319
51.820013,-1.299655,295.20000000000437,617193.1324817624,5742386.971840624
51.819984,-1.299662,295.40000000000146,617192.7253082887,5742383.735553778
51.819954,-1.299668,295.6000000000059,617192.389647644,5742380.389667265
51.819925,-1.299677,295.8000000000029,617191.8446358482,5742377.150164158
51.819896,-1.299687,295.99999999999994,617191.2307046549,5742373.909052967
51.819867,-1.299699,296.20000000000437,617190.4789353124,5742370.664725551
51.819838,-1.299713,296.40000000000146,617189.5893275591,5742367.417181978
51.819811,-1.299727,296.6000000000059,617188.6945287259,5742364.392054414
51.819783,-1.299743,296.8000000000029,617187.6644861032,5742361.252502886
51.819754,-1.299759,296.99999999999994,617186.6370369365,5742358.001743691
51.819726,-1.299775,297.20000000000437,617185.6069914916,5742354.862192651
51.819698,-1.29979,297.40000000000146,617184.6458635245,5742351.724249931
51.819669,-1.299806,297.6000000000059,617183.6184101035,5742348.473491453
51.81964,-1.299821,297.8000000000029,617182.6598741964,5742345.22434127
51.819611,-1.299835,297.99999999999994,617181.7702559382,5742341.976799336
51.819582,-1.299849,298.20000000000437,617180.8806364065,5742338.729257592
51.819552,-1.299861,298.40000000000146,617180.1314484852,5742335.373724152
51.819523,-1.299872,298.6000000000059,617179.4485839015,5742332.131006761
51.819493,-1.299883,298.8000000000029,617178.7683129678,5742328.7770815855
51.819462,-1.299894,298.99999999999994,617178.090635629,5742325.311948624
51.819431,-1.299906,299.20000000000437,617177.3440379304,5742321.845207812
51.819401,-1.299916,299.40000000000146,617176.7326831189,5742318.492890972
51.81937,-1.299926,299.6000000000059,617176.1239219436,5742315.029366328
51.81934,-1.299937,299.8000000000029,617175.4436457952,5742311.67544175
51.81931,-1.299947,299.99999999999994,617174.8322880754,5742308.3231252255
51.81928,-1.299957,300.20000000000437,617174.2209294046,5742304.970808802
51.81925,-1.299969,300.40000000000146,617173.4717306666,5742301.615276652
51.819222,-1.299981,300.6000000000059,617172.7173418071,5742298.482160451
51.819192,-1.299994,300.8000000000029,617171.8992211936,5742295.125020692
51.819163,-1.300009,300.99999999999994,617170.9406655186,5742291.875873245
51.819135,-1.300025,301.20000000000437,617169.9105943202,5742288.736326053
51.819106,-1.300042,301.40000000000146,617168.8141963434,5742285.483963355
51.819078,-1.300059,301.6000000000059,617167.7152024568,5742282.342808835
51.81905,-1.300078,301.8000000000029,617166.4783673557,5742279.198438959
51.819021,-1.300099,301.99999999999994,617165.1062850894,5742275.939645931
51.818994,-1.30012,302.20000000000437,617163.7290123801,5742272.903269125
51.818967,-1.300142,302.40000000000146,617162.2828179164,5742269.865284975
51.818941,-1.300164,302.6000000000059,617160.8340274054,5742266.938509181
51.818914,-1.300185,302.8000000000029,617159.4567493626,5742263.902133657
51.818888,-1.300205,302.99999999999994,617158.1457955342,5742260.978574141
51.818861,-1.300224,303.20000000000437,617156.906354355,5742257.945414777
51.818834,-1.300244,303.40000000000146,617155.5979913829,5742254.910648095
51.818808,-1.300262,303.6000000000059,617154.4248731593,5742251.990304973
51.81878,-1.300281,303.8000000000029,617153.1880212433,5742248.845938731
51.818754,-1.3003,303.99999999999994,617151.945979691,5742245.923988629
51.818727,-1.30032,304.20000000000437,617150.637610202,5742242.88922338
51.8187,-1.300338,304.40000000000146,617149.4670798399,5742239.857673647
51.818673,-1.300354,304.6000000000059,617148.434388851,5742236.829339335
51.818645,-1.300369,304.8000000000029,617147.4732108811,5742233.69140491
51.818618,-1.300384,304.99999999999994,617146.5094377432,5742230.6646786
51.81859,-1.300398,305.20000000000437,617145.6171777432,5742227.528352121
51.818562,-1.300413,305.40000000000146,617144.6559959024,5742224.390418327
51.818535,-1.300427,305.6000000000059,617143.761139619,5742221.365300136
51.818508,-1.300443,305.8000000000029,617142.7284407585,5742218.33696718
51.818481,-1.300457,305.99999999999994,617141.8335820264,5742215.311849389
51.818454,-1.300471,306.20000000000437,617140.9387221123,5742212.286731789
51.818427,-1.300486,306.40000000000146,617139.9749401972,5742209.260006939
51.8184,-1.300501,306.6000000000059,617139.0111570156,5742206.233282303
51.818372,-1.300516,306.8000000000029,617138.0499662161,5742203.095349984
51.818344,-1.30053,306.99999999999994,617137.1576950535,5742199.959025281
51.818316,-1.300544,307.20000000000437,617136.2654226624,5742196.822700761
51.818288,-1.300556,307.40000000000146,617135.5109911114,5742193.689591171
51.81826,-1.300569,307.6000000000059,617134.6876374286,5742190.554874364
51.818231,-1.300581,307.8000000000029,617133.9357972649,5742187.310557173
51.818203,-1.300593,307.99999999999994,617133.1813624856,5742184.1774480175
51.818175,-1.300605,308.20000000000437,617132.4269266508,5742181.044339002
51.818146,-1.300618,308.40000000000146,617131.6061619946,5742177.798414921
51.818117,-1.300631,308.6000000000059,617130.7853961554,5742174.552491003
51.818089,-1.300644,308.8000000000029,617129.9620356922,5742171.417775142
51.81806,-1.300658,308.99999999999994,617129.072346126,5742168.170244274
51.818031,-1.300672,309.20000000000437,617128.1826552898,5742164.922713594
51.818002,-1.300686,309.40000000000146,617127.2929631802,5742161.675183104
51.817972,-1.3007,309.6000000000059,617126.4058631507,5742158.316444911
51.817943,-1.300714,309.8000000000029,617125.5161684755,5742155.068914798
51.817914,-1.300727,309.99999999999994,617124.6953941346,5742151.82299209
51.817886,-1.300741,310.20000000000437,617123.8031036747,5742148.686670234
51.817858,-1.300757,310.40000000000146,617122.7729686064,5742145.547134191
51.81783,-1.300774,310.6000000000059,617121.6739104036,5742142.405991218
51.817802,-1.300793,310.8000000000029,617120.4370071638,5742139.26163421
51.817774,-1.300815,310.99999999999994,617118.9933368088,5742136.112456139
51.817746,-1.300838,311.20000000000437,617117.4807426756,5742132.961671409
51.81772,-1.300863,311.40000000000146,617115.8251165452,5742130.030088775
51.817694,-1.300892,311.6000000000059,617113.8938006298,5742127.0920784725
51.81767,-1.300923,311.8000000000029,617111.819452414,5742124.373270669
51.817645,-1.300956,311.99999999999994,617109.6098508129,5742121.540041868
51.817621,-1.30099,312.20000000000437,617107.3287317079,5742118.816415005
51.817597,-1.301025,312.40000000000146,617104.9786879885,5742116.091182288
51.817572,-1.30106,312.6000000000059,617102.6312344626,5742113.254742826
51.817547,-1.301095,312.8000000000029,617100.2837782303,5742110.418304511
51.817523,-1.301131,312.99999999999994,617097.8648044103,5742107.691468394
51.817497,-1.301165,313.20000000000437,617095.5888576542,5742104.74543132
51.817472,-1.3012,313.40000000000146,617093.2413933104,5742101.908996445
51.817446,-1.301234,313.6000000000059,617090.9654411008,5742098.962961565
51.817419,-1.301268,313.8000000000029,617088.6920786225,5742095.905719877
51.817392,-1.301303,313.99999999999994,617086.3497908993,5742092.846872596
51.817365,-1.301336,314.20000000000437,617084.1453451507,5742089.79123975
51.817337,-1.301369,314.40000000000146,617081.9434889538,5742086.624400034
51.817308,-1.301401,314.6000000000059,617079.8131446907,5742083.347960031
51.817279,-1.301433,314.8000000000029,617077.6827975552,5742080.071520987
51.817251,-1.301465,314.99999999999994,617075.5498553896,5742076.90629079
51.817223,-1.301498,315.20000000000437,617073.3479877842,5742073.739455058
51.817197,-1.301532,315.40000000000146,617071.0720105027,5742070.79342966
51.817172,-1.301567,315.6000000000059,617068.7245157433,5742067.957006801
51.817148,-1.301602,315.8000000000029,617066.3744263329,5742065.231792978
51.817123,-1.301636,315.99999999999994,617064.0958490383,5742062.396978777
51.817097,-1.301669,316.20000000000437,617061.8887838183,5742059.452564102
51.817071,-1.301701,316.40000000000146,617059.7506388443,5742056.5097567495
51.817045,-1.301732,316.6000000000059,617057.6814142363,5742053.568556632
51.817019,-1.301762,316.8000000000029,617055.6811101177,5742050.62896366
51.816993,-1.301792,316.99999999999994,617053.6808035854,5742047.689371529
51.816966,-1.30182,317.20000000000437,617051.8209323653,5742044.641784739
51.816939,-1.301847,317.40000000000146,617050.0299819077,5742041.595804848
51.816912,-1.301874,317.6000000000059,617048.2390291918,5742038.549825641
51.816885,-1.301901,317.8000000000029,617046.4480742195,5742035.503847117
51.816857,-1.301929,317.99999999999994,617044.5907851942,5742032.345055294
51.81683,-1.301956,318.20000000000437,617042.79982562,5742029.299078162
51.816802,-1.301984,318.40000000000146,617040.9425318242,5742026.14028778
51.816775,-1.302013,318.6000000000059,617039.0137209404,5742023.091100008
51.816747,-1.302041,318.8000000000029,617037.1564222883,5742019.932311122
51.816719,-1.302069,318.99999999999994,617035.2991212091,5742016.773522969
51.816691,-1.302096,319.20000000000437,617033.5107411841,5742013.616341488
51.816663,-1.302123,319.40000000000146,617031.7223588165,5742010.459160687
51.816635,-1.302151,319.6000000000059,617029.8650505358,5742007.300374687
51.816606,-1.30218,319.8000000000029,617027.9414072576,5742004.028775673
51.816578,-1.302208,319.99999999999994,617026.0840940329,5742000.869991167
51.81655,-1.302237,320.20000000000437,617024.1578546804,5741997.7096015895
51.816522,-1.302266,320.40000000000146,617022.2316128114,5741994.549212799
51.816493,-1.302297,320.6000000000059,617020.1701117161,5741991.27440541
51.816465,-1.302327,320.8000000000029,617018.1749408571,5741988.112412526
51.816437,-1.302358,320.99999999999994,617016.110843523,5741984.948814795
51.816408,-1.302389,321.20000000000437,617014.0493342174,5741981.674010077
51.81638,-1.30242,321.40000000000146,617011.9852314619,5741978.510414143
51.816352,-1.302452,321.6000000000059,617009.8522020148,5741975.345213505
51.816324,-1.302483,321.8000000000029,617007.788093843,5741972.181619401
51.816296,-1.302514,321.99999999999994,617005.7239829849,5741969.018026195
51.816268,-1.302544,322.20000000000437,617003.7287935741,5741965.856039406
51.816239,-1.302571,322.40000000000146,617001.9429645251,5741962.587662047
51.816211,-1.302598,322.6000000000059,617000.1545426585,5741959.430493255
51.816182,-1.302625,322.8000000000029,616998.3687087974,5741956.162117263
51.816153,-1.302653,322.99999999999994,616996.5139481988,5741952.892136537
51.816123,-1.302679,323.20000000000437,616994.7996240578,5741949.51415944
51.816095,-1.302706,323.40000000000146,616993.0111926534,5741946.356993384
51.816067,-1.30273,323.6000000000059,616991.4295322304,5741943.204644037
51.816038,-1.302753,323.8000000000029,616989.9193843575,5741939.942692671
51.816009,-1.302776,323.99999999999994,616988.4092344132,5741936.680741802
51.815981,-1.302801,324.20000000000437,616986.7586431719,5741933.526788755
51.815952,-1.302826,324.40000000000146,616985.1106397946,5741930.261628411
51.815924,-1.302852,324.6000000000059,616983.3911195125,5741927.106071303
51.815895,-1.30288,324.8000000000029,616981.5363375146,5741923.836096533
51.815867,-1.302907,324.99999999999994,616979.7478878432,5741920.678935563
51.815838,-1.302936,325.20000000000437,616977.8241761058,5741917.407357082
51.81581,-1.302964,325.40000000000146,616975.9667967858,5741914.248592401
51.815782,-1.302991,325.6000000000059,616974.1783399155,5741911.091433555
51.815754,-1.303016,325.8000000000029,616972.5277305479,5741907.937485546
51.815725,-1.303041,325.99999999999994,616970.8797087064,5741904.672330239
51.815696,-1.303067,326.20000000000437,616969.1627596042,5741901.405570488
51.815668,-1.303094,326.40000000000146,616967.3742934937,5741898.248414248
51.815639,-1.303119,326.6000000000059,616965.7262648107,5741894.9832607685
51.815611,-1.303144,326.8000000000029,616964.0756443429,5741891.829315763
51.815583,-1.303169,326.99999999999994,616962.4250217045,5741888.675371339
51.815555,-1.303193,327.20000000000437,616960.8433221215,5741885.523032416
51.815527,-1.303217,327.40000000000146,616959.2616204557,5741882.370694033
51.8155,-1.303241,327.6000000000059,616957.6773273214,5741879.329564073
51.815473,-1.303267,327.8000000000029,616955.9551814701,5741876.285224963
51.815446,-1.303294,327.99999999999994,616954.1641080482,5741873.239281667
51.81542,-1.303322,328.20000000000437,616952.3015176745,5741870.302942143
51.815393,-1.30335,328.40000000000146,616950.441514262,5741867.255395469
51.815368,-1.303379,328.6000000000059,616948.5074046528,5741864.428660555
51.815342,-1.303409,328.8000000000029,616946.50695637,5741861.489113831
51.815317,-1.30344,328.99999999999994,616944.4349910057,5741858.659171149
51.815292,-1.303471,329.20000000000437,616942.3630232448,5741855.829229367
51.815267,-1.303503,329.40000000000146,616940.2221274166,5741852.997683859
51.815243,-1.303535,329.6000000000059,616938.0786401876,5741850.277347193
51.815218,-1.303566,329.8000000000029,616936.0066652076,5741847.447408166
51.815193,-1.303595,329.99999999999994,616934.0725393987,5741844.620679111
51.815167,-1.303622,330.20000000000437,616932.2788517795,5741841.685951986
51.815141,-1.303649,330.40000000000146,616930.4851619867,5741838.751225543
51.815114,-1.303675,330.6000000000059,616928.7629846307,5741835.706896364
51.815087,-1.3037,330.8000000000029,616927.109731046,5741832.664172257
51.815059,-1.303722,330.99999999999994,616925.6658419668,5741829.5150541095
51.815029,-1.303742,331.20000000000437,616924.3649802412,5741826.146729453
51.815,-1.303762,331.40000000000146,616923.0615280778,5741822.889613055
51.81497,-1.303781,331.6000000000059,616921.8295887745,5741819.522893521
51.81494,-1.3038,331.8000000000029,616920.5976476955,5741816.156174325
51.814909,-1.303818,331.99999999999994,616919.4372195381,5741812.679851924
51.814878,-1.303835,332.20000000000437,616918.3457159085,5741809.205134145
51.814847,-1.303852,332.40000000000146,616917.2542106329,5741805.73041664
51.814817,-1.303869,332.6000000000059,616916.1601153093,5741802.366907291
51.814786,-1.303884,332.8000000000029,616915.2064595842,5741798.895398878
51.814755,-1.303897,332.99999999999994,616914.3906553118,5741795.427099194
51.814724,-1.303909,333.20000000000437,616913.6437762755,5741791.960403925
51.814693,-1.303919,333.40000000000146,616913.0347491661,5741788.49691727
51.814661,-1.303928,333.6000000000059,616912.4972359784,5741784.9238270745
51.81463,-1.303936,333.8000000000029,616912.026060229,5741781.463549062
51.8146,-1.303945,333.99999999999994,616911.4833687174,5741778.112874782
51.81457,-1.303956,334.20000000000437,616910.8028228737,5741774.758992175
51.814541,-1.303968,334.40000000000146,616910.050760966,5741771.514713371
51.814512,-1.303981,334.6000000000059,616909.2297711376,5741768.268830528
51.814482,-1.303995,334.8000000000029,616908.3424414507,5741764.910135803
51.814453,-1.304009,334.99999999999994,616907.4525222743,5741761.662649143
51.814423,-1.304024,335.20000000000437,616906.4962630142,5741758.302350652
51.814394,-1.304038,335.40000000000146,616905.6063412296,5741755.054864384
51.814364,-1.304053,335.6000000000059,616904.650079223,5741751.694566314
51.814335,-1.304066,335.8000000000029,616903.8290819249,5741748.448684539
51.814305,-1.304079,335.99999999999994,616903.0106715051,5741745.0915950565
51.814275,-1.304091,336.20000000000437,616902.2611870505,5741741.73610982
51.814244,-1.304104,336.40000000000146,616901.4453622483,5741738.267812782
51.814214,-1.304118,336.6000000000059,616900.5580208971,5741734.909119725
51.814184,-1.304133,336.8000000000029,616899.6017509005,5741731.548822815
51.814155,-1.304148,336.99999999999994,616898.6428915472,5741728.299733994
51.814125,-1.304165,337.20000000000437,616897.5487639197,5741724.936229488
51.814096,-1.304184,337.40000000000146,616896.3141918783,5741721.680725136
51.814068,-1.304206,337.6000000000059,616894.8702477402,5741718.531617068
51.81404,-1.304229,337.8000000000029,616893.3573741376,5741715.380905499
51.814012,-1.304253,337.99999999999994,616891.7755709453,5741712.228590496
51.813985,-1.304277,338.20000000000437,616890.1911779211,5741709.187483904
51.813957,-1.304301,338.40000000000146,616888.6093705972,5741706.035169981
51.81393,-1.304325,338.6000000000059,616887.0249735145,5741702.994064471
51.813903,-1.304349,338.8000000000029,616885.440574424,5741699.952959501
51.813876,-1.304373,338.99999999999994,616883.856173324,5741696.911855069
51.813849,-1.304397,339.20000000000437,616882.2717702129,5741693.870751178
51.813822,-1.30442,339.40000000000146,616880.7562929778,5741690.831251604
51.813796,-1.304443,339.6000000000059,616879.2382263291,5741687.9029603945
51.81377,-1.304466,339.8000000000029,616877.720157824,5741684.974669681
51.813744,-1.304489,339.99999999999994,616876.2020874661,5741682.046379464
51.813718,-1.304511,340.20000000000437,616874.7529432954,5741679.119693436
51.813692,-1.304532,340.40000000000146,616873.3727254333,5741676.19461153
51.813665,-1.304551,340.6000000000059,616872.1329494402,5741673.161529476
51.813638,-1.30457,340.8000000000029,616870.8931718515,5741670.128447764
51.813611,-1.30459,340.99999999999994,616869.5844644598,5741667.093762773
51.813584,-1.304609,341.20000000000437,616868.3446836387,5741664.060681758
51.813557,-1.304628,341.40000000000146,616867.104901222,5741661.027601085
51.81353,-1.304649,341.6000000000059,616865.7272605484,5741657.991313624
51.813501,-1.304669,341.8000000000029,616864.4237207482,5741654.734214386
51.813472,-1.304689,341.99999999999994,616863.1201791434,5741651.477115524
51.813444,-1.30471,342.20000000000437,616861.7451202024,5741648.329621403
51.813418,-1.304732,342.40000000000146,616860.2959568651,5741645.402939942
51.813392,-1.304754,342.6000000000059,616858.8467917511,5741642.476258935
51.813367,-1.304774,342.8000000000029,616857.5328950621,5741639.66399314
51.813341,-1.304794,342.99999999999994,616856.2215837558,5741636.740519857
51.813315,-1.304811,343.20000000000437,616855.1170568177,5741633.821857182
51.813288,-1.304827,343.40000000000146,616854.0840440856,5741630.793590313
51.813261,-1.304841,343.6000000000059,616853.1888874939,5741627.768530455
51.813233,-1.304853,343.8000000000029,616852.4341741317,5741624.635469667
51.813205,-1.304862,343.99999999999994,616851.8862462031,5741621.5072191125
51.813176,-1.304868,344.20000000000437,616851.5476909076,5741618.272570853
51.813147,-1.304873,344.40000000000146,616851.2780639669,5741615.039525997
51.813119,-1.304878,344.6000000000059,616851.0058497561,5741611.917689036
51.81309,-1.304881,344.8000000000029,616850.8740798902,5741608.687850944
51.813061,-1.304887,344.99999999999994,616850.5355225794,5741605.453202835
51.813031,-1.304893,345.20000000000437,616850.1995514798,5741602.107346906
51.813002,-1.304899,345.40000000000146,616849.8609930336,5741598.872698886
51.812972,-1.304905,345.6000000000059,616849.5250207797,5741595.52684305
51.81294,-1.304908,345.8000000000029,616849.4010091311,5741591.9633815065
51.812909,-1.304911,345.99999999999994,616849.27441041,5741588.51112785
51.812876,-1.304911,346.20000000000437,616849.3597728373,5741584.841268464
51.812844,-1.304911,346.40000000000146,616849.442548487,5741581.282616955
51.812811,-1.30491,346.6000000000059,616849.5968402686,5741577.61436093
51.812778,-1.304911,346.8000000000029,616849.6132731483,5741573.942898274
51.812744,-1.304915,346.99999999999994,616849.4255040219,5741570.155417809
51.81271,-1.304921,347.20000000000437,616849.0998752671,5741566.364730741
51.812677,-1.304932,347.40000000000146,616848.4270109605,5741562.677235031
51.812643,-1.304944,347.6000000000059,616847.687802498,5741558.876928293
51.81261,-1.304959,347.8000000000029,616846.739216873,5741555.183019704
51.812577,-1.304978,347.99999999999994,616845.5149105387,5741551.482698266
51.812544,-1.304998,348.20000000000437,616844.2216724082,5741547.780773928
51.812511,-1.305019,348.40000000000146,616842.8595023297,5741544.077246741
51.812479,-1.30504,348.6000000000059,616841.4947435643,5741540.484927827
51.812447,-1.305063,348.8000000000029,616839.9921227315,5741536.889402954
51.812416,-1.305084,348.99999999999994,616838.6247732246,5741533.408292767
51.812385,-1.305106,349.20000000000437,616837.1884916102,5741529.925579848
51.812353,-1.305127,349.40000000000146,616835.8237243952,5741526.333262659
51.812322,-1.305148,349.6000000000059,616834.4563687302,5741522.85215374
51.81229,-1.305171,349.8000000000029,616832.9537369078,5741519.2566312095
51.812258,-1.305193,349.99999999999994,616831.5200330735,5741515.662712244
51.812226,-1.305214,350.20000000000437,616830.1552573759,5741512.070396781
51.812194,-1.305235,350.40000000000146,616828.7904795879,5741508.478081734
51.812162,-1.305256,350.6000000000059,616827.4256997058,5741504.885767104
51.81213,-1.305278,350.8000000000029,616825.9919872575,5741501.291849904
51.812099,-1.305299,350.99999999999994,616824.6246170246,5741497.81074398
51.812067,-1.305319,351.20000000000437,616823.3287614209,5741494.220033567
51.812036,-1.305339,351.40000000000146,616822.0303177669,5741490.740531387
51.812004,-1.30536,351.6000000000059,616820.6655275396,5741487.148218821
51.811972,-1.30538,351.8000000000029,616819.3696659361,5741483.557509566
51.81194,-1.305399,351.99999999999994,616818.1427331037,5741479.968403562
51.811908,-1.305417,352.20000000000437,616816.9847291894,5741476.38090076
51.811875,-1.305432,352.40000000000146,616816.0361019734,5741472.686998946
51.811841,-1.305448,352.6000000000059,616815.0211281742,5741468.880286673
51.811807,-1.305462,352.8000000000029,616814.1440146061,5741465.076780279
51.811774,-1.305476,352.99999999999994,616813.2643137042,5741461.384481924
51.81174,-1.305489,353.20000000000437,616812.4561282373,5741457.582578708
51.811706,-1.305502,353.40000000000146,616811.6479413778,5741453.780675657
51.811672,-1.305515,353.6000000000059,616810.839753126,5741449.978772777
51.811639,-1.305526,353.8000000000029,616810.1668401802,5741446.291283426
51.811605,-1.305539,353.99999999999994,616809.3586492686,5741442.489380855
51.811572,-1.305551,354.20000000000437,616808.6168025787,5741438.800289036
