latitude,longitude,time,easting,northing
51.845375,-1.293728,127.79999999999927,617535.5556063417,5745216.978883483
51.845351,-1.29367,128.00000000000003,617539.6131456965,5745214.403467427
51.84533,-1.293609,128.2000000000007,617543.8695128158,5745212.166520135
51.84531,-1.293545,128.40000000000146,617548.3299176751,5745210.045625578
51.845292,-1.293481,128.60000000000218,617552.7851156745,5745208.147151474
51.845275,-1.293416,128.79999999999927,617557.306591453,5745206.361503306
51.84526,-1.29335,129.00000000000003,617561.8917392315,5745204.799889523
51.845245,-1.293285,129.2000000000007,617566.4080101805,5745203.236666006
51.845228,-1.29322,129.40000000000146,617570.9294955771,5745201.451029992
51.84521,-1.293157,129.60000000000218,617575.3158304362,5745199.550961735
51.845191,-1.293094,129.79999999999927,617579.7047746617,5745197.539689007
51.845172,-1.293032,130.00000000000003,617584.0248425788,5745195.526805949
51.845152,-1.292971,130.2000000000007,617588.2786402382,5745193.401104127
51.845132,-1.29291,130.40000000000146,617592.5324415765,5745191.275405865
51.845111,-1.29285,130.60000000000218,617596.7199729068,5745189.036888611
51.845089,-1.292792,130.79999999999927,617600.7723543622,5745186.683937841
51.845067,-1.292735,131.00000000000003,617604.7558595934,5745184.329375891
51.845044,-1.292678,131.2000000000007,617608.741975188,5745181.8636088045
51.84502,-1.292621,131.40000000000146,617612.7307014045,5745179.286636584
51.844997,-1.292565,131.60000000000218,617616.6479448216,5745176.819261167
51.844975,-1.292509,131.79999999999927,617620.5625852923,5745174.46309701
51.844954,-1.292452,132.00000000000003,617624.54350281,5745172.219758784
51.844934,-1.292395,132.2000000000007,617628.5218169345,5745170.087631918
51.844916,-1.292336,132.40000000000146,617632.6326809207,5745168.181154224
51.8449,-1.292276,132.60000000000218,617636.8072140666,5745166.498711189
51.844887,-1.292216,132.79999999999927,617640.9739282723,5745165.149896315
51.844875,-1.292154,133.00000000000003,617645.2757981817,5745163.915523031
51.844863,-1.292092,133.2000000000007,617649.5776703259,5745162.681153406
51.844852,-1.292031,133.40000000000146,617653.8080567479,5745161.556380605
51.844842,-1.291968,133.60000000000218,617658.1735983562,5745160.546049849
51.844832,-1.291907,133.79999999999927,617662.4013809978,5745159.532492481
51.844823,-1.291845,134.00000000000003,617666.6954380665,5745158.63176214
51.844815,-1.291783,134.2000000000007,617670.9868888676,5745157.842243685
51.844811,-1.291722,134.40000000000146,617675.1990285687,5745157.495946454
51.844811,-1.291661,134.60000000000218,617679.400736491,5745157.594485684
51.844816,-1.2916,134.79999999999927,617683.589403304,5745158.249069601
51.844824,-1.29154,135.00000000000003,617687.7013637881,5745159.235666186
51.844835,-1.291486,135.2000000000007,617691.3922150558,5745160.546197295
51.84485,-1.291433,135.40000000000146,617695.0037501905,5745162.299948433
51.844868,-1.291386,135.60000000000218,617698.1941749951,5745164.377632774
51.844891,-1.291345,135.79999999999927,617700.9582721016,5745167.001665982
51.844916,-1.291312,136.00000000000003,617703.1661065992,5745169.835191159
51.844943,-1.291284,136.2000000000007,617705.0243198602,5745172.883054897
51.84497,-1.291262,136.40000000000146,617706.4692495097,5745175.921224545
51.844998,-1.291245,136.60000000000218,617707.5671677024,5745179.06252378
51.845026,-1.291233,136.79999999999927,617708.3206837814,5745182.195744141
51.845055,-1.291226,137.00000000000003,617708.7271895959,5745185.432093687
51.845083,-1.291222,137.2000000000007,617708.929663451,5745188.552387542
51.845109,-1.291222,137.40000000000146,617708.8618345619,5745191.443801598
51.845135,-1.291226,137.60000000000218,617708.518485813,5745194.328752326
51.845159,-1.291233,137.79999999999927,617707.9737151765,5745196.986439133
51.845183,-1.291243,138.00000000000003,617707.2223053735,5745199.639278546
51.845206,-1.291257,138.2000000000007,617706.1979856415,5745202.174446616
51.845228,-1.291272,138.40000000000146,617705.1073957862,5745204.596790867
51.845248,-1.29129,138.60000000000218,617703.8153849791,5745206.791871555
51.845266,-1.291311,138.79999999999927,617702.3219533314,5745208.759688837
51.845281,-1.291334,139.00000000000003,617700.698589275,5745210.39065038
51.845294,-1.29136,139.2000000000007,617698.8738043196,5745211.794348842
51.845304,-1.291385,139.40000000000146,617697.1257257655,5745212.866038918
51.845312,-1.291412,139.60000000000218,617695.2451056369,5745213.712081805
51.845319,-1.291441,139.79999999999927,617693.2293352779,5745214.443685893
51.845325,-1.291471,140.00000000000003,617691.1472942936,5745215.062466943
51.84533,-1.291502,140.2000000000007,617688.9989825725,5745215.568425041
51.84533,-1.291534,140.40000000000146,617686.7948333365,5745215.516727303
51.845331,-1.291566,140.60000000000218,617684.5880758053,5745215.576238778
51.845332,-1.2916,140.79999999999927,617682.2435590402,5745215.632520266
51.845328,-1.291634,141.00000000000003,617679.9120832825,5745215.132761636
51.845325,-1.291668,141.2000000000007,617677.5779989684,5745214.744212339
51.845323,-1.291703,141.40000000000146,617675.1724265798,5745214.465256996
51.845321,-1.29174,141.60000000000218,617672.6290946078,5745214.18307212
51.845319,-1.291778,141.79999999999927,617670.0168827133,5745213.899273229
51.845314,-1.291814,142.00000000000003,617667.5502536703,5745213.285081514
51.845308,-1.29185,142.2000000000007,617665.0862319176,5745212.559682775
51.845301,-1.291886,142.40000000000146,617662.6248172877,5745211.723077009
51.845293,-1.291921,142.60000000000218,617660.2348893423,5745210.776879393
51.845284,-1.291955,142.79999999999927,617657.9164479545,5745209.721089822
51.845273,-1.291988,143.00000000000003,617655.6721006508,5745208.444499956
51.845261,-1.292022,143.2000000000007,617653.3614800405,5745207.055087787
51.845247,-1.292055,143.40000000000146,617651.124953036,5745205.444875256
51.845233,-1.292088,143.60000000000218,617648.8884246023,5745203.834663743
51.845218,-1.292121,143.79999999999927,617646.654502176,5745202.113245008
51.845203,-1.292153,144.00000000000003,617644.4894580834,5745200.393442244
51.845186,-1.292183,144.2000000000007,617642.4673869569,5745198.4544538
51.845167,-1.292212,144.40000000000146,617640.51940876,5745196.294664599
51.845147,-1.29224,144.60000000000218,617638.6429160566,5745194.025282812
51.845126,-1.292266,144.79999999999927,617636.906788792,5745191.64792321
51.845103,-1.292291,145.00000000000003,617635.2447541942,5745189.049762568
51.845078,-1.292314,145.2000000000007,617633.7256921905,5745186.232415623
51.845051,-1.292335,145.40000000000146,617632.3496027933,5745183.195882247
51.845022,-1.292355,145.60000000000218,617631.0476059131,5745179.938547557
51.844993,-1.292373,145.79999999999927,617629.8833675992,5745176.684442745
51.844963,-1.292393,146.00000000000003,617628.5839742073,5745173.315900524
51.844933,-1.292412,146.2000000000007,617627.3534592243,5745169.948973396
51.844903,-1.292429,146.40000000000146,617626.2607031123,5745166.585276006
51.844872,-1.292445,146.60000000000218,617625.239432703,5745163.111985327
51.84484,-1.29246,146.79999999999927,617624.2896480637,5745159.529101317
51.844808,-1.292474,147.00000000000003,617623.4087423903,5745155.947832181
51.844776,-1.292486,147.2000000000007,617622.6655963445,5745152.369792528
51.844743,-1.292498,147.40000000000146,617621.9250559276,5745148.680544771
51.844709,-1.292508,147.60000000000218,617621.3248823261,5745144.883318167
51.844674,-1.292516,147.79999999999927,617620.8650757988,5745140.97811266
51.844638,-1.292521,148.00000000000003,617620.6145173577,5745136.966542828
51.844601,-1.292524,148.2000000000007,617620.5043266837,5745132.846994015
51.844564,-1.292524,148.40000000000146,617620.6007781478,5745128.732289068
51.844527,-1.292523,148.60000000000218,617620.7661104613,5745124.619198758
51.84449,-1.292519,148.79999999999927,617621.1380857043,5745120.510952325
51.844454,-1.292516,149.00000000000003,617621.4385735324,5745116.512299553
51.844417,-1.292515,149.2000000000007,617621.6039063188,5745112.399209327
51.84438,-1.292516,149.40000000000146,617621.6314769222,5745108.282889878
51.844343,-1.292516,149.60000000000218,617621.7279285429,5745104.168185075
51.844306,-1.292518,149.79999999999927,617621.6866176414,5745100.050251051
51.844268,-1.29252,150.00000000000003,617621.6479132574,5745095.821108815
51.844229,-1.292521,150.2000000000007,617621.6806967276,5745091.482372991
51.84419,-1.292524,150.40000000000146,617621.5757171968,5745087.140407954
51.844151,-1.292528,150.60000000000218,617621.4018557821,5745082.796828333
51.844112,-1.292531,150.79999999999927,617621.2968753667,5745078.454863363
51.844072,-1.292534,151.00000000000003,617621.1945013034,5745074.001690191
51.844034,-1.292539,151.2000000000007,617620.9491499985,5745069.767704305
51.843997,-1.292546,151.40000000000146,617620.5634278993,5745065.641697488
51.84396,-1.292554,151.60000000000218,617620.108823194,5745061.514076144
51.843923,-1.292561,151.79999999999927,617619.7230993563,5745057.388069461
51.843886,-1.29257,152.00000000000003,617619.1996109228,5745053.258833682
51.843849,-1.292582,152.2000000000007,617618.4694756159,5745049.1247542845
51.843813,-1.292595,152.40000000000146,617617.6678502524,5745045.10026871
51.843777,-1.292607,152.60000000000218,617616.9351054559,5745041.0773978485
51.843741,-1.292621,152.79999999999927,617616.0645950919,5745037.051298068
51.843705,-1.292634,153.00000000000003,617615.2629652965,5745033.026813
51.843667,-1.292645,153.2000000000007,617614.6043115975,5745028.783140669
51.84363,-1.292653,153.40000000000146,617614.1496968179,5745024.655520198
51.843592,-1.29266,153.60000000000218,617613.7665699649,5745020.418306074
51.843554,-1.292664,153.79999999999927,617613.5900894017,5745016.185935494
51.843516,-1.292666,154.00000000000003,617613.55137321,5745011.956793933
51.843478,-1.292665,154.2000000000007,617613.7193042403,5745007.73249588
51.843438,-1.292662,154.40000000000146,617614.0302135433,5745003.289010399
51.843398,-1.292655,154.60000000000218,617614.6166536501,5744998.85198297
51.843357,-1.292646,154.79999999999927,617615.3434664883,5744994.306976425
51.843316,-1.292636,155.00000000000003,617616.1391631432,5744989.763584523
51.843275,-1.292624,155.2000000000007,617617.0726266108,5744985.223421824
51.843233,-1.292613,155.40000000000146,617617.9398152565,5744980.570436538
51.84319,-1.292601,155.60000000000218,617618.878494817,5744975.807857749
51.843147,-1.29259,155.79999999999927,617619.7482928801,5744971.043664572
51.843104,-1.292578,156.00000000000003,617620.6869753911,5744966.281086136
51.843061,-1.292565,156.2000000000007,617621.6945425483,5744961.520122476
51.843017,-1.292552,156.40000000000146,617622.7047180416,5744956.6479508085
51.842974,-1.292539,156.60000000000218,617623.7122884955,5744951.886987564
51.842931,-1.292526,156.79999999999927,617624.7198605884,5744947.126024527
51.842888,-1.29251,157.00000000000003,617625.9340845247,5744942.36990564
51.842846,-1.292493,157.2000000000007,617627.2145871816,5744937.726609924
51.842803,-1.292473,157.40000000000146,617628.7043493494,5744932.976950373
51.84276,-1.292453,157.60000000000218,617630.1941140754,5744928.227291254
51.842716,-1.292435,157.79999999999927,617631.5487208999,5744923.363194916
51.842672,-1.292418,158.00000000000003,617632.8344463379,5744918.497484198
51.842628,-1.292402,158.2000000000007,617634.0512901903,5744913.630159053
51.842583,-1.292387,158.40000000000146,617635.2018591908,5744908.650011228
51.842539,-1.292374,158.60000000000218,617636.2120553558,5744903.777842306
51.842495,-1.292362,158.79999999999927,617637.1533691958,5744898.904058796
51.842451,-1.292353,159.00000000000003,617637.8880323751,5744894.025431057
51.842406,-1.292346,159.2000000000007,617638.4875354127,5744889.032365614
51.842362,-1.292341,159.40000000000146,617638.9466639326,5744884.147278827
51.842317,-1.292337,159.60000000000218,617639.3395157836,5744879.149369082
51.842272,-1.292334,159.79999999999927,617639.6634837714,5744874.149844568
51.842227,-1.29233,160.00000000000003,617640.0563365064,5744869.151934928
51.842181,-1.292327,160.2000000000007,617640.3829122514,5744864.041202314
51.842136,-1.292323,160.40000000000146,617640.7757658751,5744859.043292783
51.842091,-1.29232,160.60000000000218,617641.0997353597,5744854.0437684655
51.842045,-1.292318,160.79999999999927,617641.3574275144,5744848.931421157
51.842001,-1.292319,161.00000000000003,617641.4032515711,5744844.036645751
51.841957,-1.29232,161.2000000000007,617641.4490754217,5744839.141870378
51.841913,-1.292322,161.40000000000146,617641.4260141784,5744834.245480195
51.84187,-1.292324,161.60000000000218,617641.4003455928,5744829.460298242
51.841827,-1.292325,161.79999999999927,617641.4435616981,5744824.676731159
51.841784,-1.292327,162.00000000000003,617641.4178925207,5744819.891549271
51.841741,-1.292327,162.2000000000007,617641.529993316,5744815.109597089
51.841697,-1.292326,162.40000000000146,617641.7135862568,5744810.21805159
51.841653,-1.292324,162.60000000000218,617641.9660645466,5744805.328120969
51.841609,-1.292322,162.79999999999927,617642.218543037,5744800.438190388
51.841565,-1.29232,163.00000000000003,617642.471021726,5744795.548259846
51.841521,-1.292319,163.2000000000007,617642.6546151259,5744790.656714494
51.841476,-1.292317,163.40000000000146,617642.9097011437,5744785.655575843
51.841431,-1.292316,163.60000000000218,617643.0959017396,5744780.652822382
51.841387,-1.292318,163.79999999999927,617643.0728383217,5744775.756432583
51.841344,-1.292322,164.0,617642.9093960593,5744770.968021303
51.841302,-1.29233,164.20000000000073,617642.4678029343,5744766.284358876
51.841261,-1.292342,164.40000000000146,617641.7480582191,5744761.705445384
51.84122,-1.292356,164.60000000000218,617640.8905400432,5744757.123302405
51.84118,-1.292373,164.79999999999927,617639.8237551172,5744752.647523396
51.841141,-1.292393,165.0,617638.5477029704,5744748.278108494
51.841103,-1.292417,165.20000000000073,617636.9934970358,5744744.013443102
51.841066,-1.292443,165.40000000000146,617635.2989090948,5744739.856756959
51.841029,-1.292471,165.60000000000218,617633.4665456787,5744735.696842027
51.840992,-1.292498,165.79999999999927,617631.7030653396,5744731.538542517
51.840956,-1.292524,166.0,617630.0058615825,5744727.493066536
51.84092,-1.292549,166.20000000000073,617628.3775413216,5744723.44920583
51.840884,-1.292573,166.40000000000146,617626.8181047225,5744719.406960329
51.840849,-1.292596,166.60000000000218,617625.3249453997,5744715.477538145
51.840814,-1.29262,166.79999999999927,617623.762896997,5744711.546501887
51.840779,-1.292642,167.0,617622.3386192293,5744707.618695276
51.840744,-1.292662,167.20000000000073,617621.0521124146,5744703.694118192
51.840709,-1.292681,167.40000000000146,617619.8344901453,5744699.771156004
51.840674,-1.2927,167.60000000000218,617618.6168657976,5744695.8481941605
51.840638,-1.292718,167.79999999999927,617617.470732567,5744691.815638969
51.840603,-1.292736,168.0,617616.3219909773,5744687.894292263
51.840567,-1.292754,168.20000000000073,617615.175853718,5744683.861737695
51.840532,-1.292773,168.40000000000146,617613.9582211564,5744679.9387771785
51.840498,-1.292793,168.60000000000218,617612.6690932226,5744676.125410765
51.840465,-1.292815,168.79999999999927,617611.2395827526,5744672.420024118
51.840433,-1.292839,169.0,617609.6696895434,5744668.822617358
51.840402,-1.292863,169.20000000000073,617608.097187821,5744665.336419312
51.840372,-1.292889,169.40000000000146,617606.3843032017,5744661.958201331
51.840343,-1.292916,169.60000000000218,617604.5999228236,5744658.689577854
51.840313,-1.292943,169.79999999999927,617602.8181460213,5744655.309746889
51.840283,-1.29297,170.0,617601.0363667044,5744651.929916607
51.840253,-1.292998,170.20000000000073,617599.1856974447,5744648.548472784
51.840224,-1.293027,170.40000000000146,617597.2635322348,5744645.276623672
51.840196,-1.293056,170.60000000000218,617595.3387585919,5744642.115983519
51.840167,-1.293086,170.79999999999927,617593.3477006527,5744638.842521838
51.840141,-1.293117,171.0,617591.279935221,5744635.901071406
51.840115,-1.293148,171.20000000000073,617589.2121672933,5744632.959621873
51.840089,-1.29318,171.40000000000146,617587.0755091907,5744630.016559184
51.840063,-1.293212,171.60000000000218,617584.9388485136,5744627.073497452
51.840037,-1.293244,171.79999999999927,617582.8021852624,5744624.130436678
51.840011,-1.293276,172.0,617580.6655194368,5744621.187376863
51.839984,-1.293307,172.20000000000073,617578.6003443133,5744618.134723766
51.839958,-1.293338,172.40000000000146,617576.5325612129,5744615.193279743
51.839932,-1.293368,172.60000000000218,617574.5336635417,5744612.253450492
51.839904,-1.293397,172.79999999999927,617572.6088620058,5744609.09281959
51.839876,-1.293425,173.0,617570.752945964,5744605.933803301
51.839848,-1.293452,173.20000000000073,617568.9659155469,5744602.776401546
51.839819,-1.293477,173.40000000000146,617567.3192641443,5744599.511019848
51.83979,-1.293501,173.60000000000218,617565.7414986314,5744596.247252492
51.83976,-1.293524,173.79999999999927,617564.2352242402,5744592.873891234
51.83973,-1.293545,174.0,617562.8667241698,5744589.503757901
51.839698,-1.293563,174.20000000000073,617561.7100970438,5744585.916049724
51.839665,-1.293579,174.40000000000146,617560.6938497875,5744582.220361048
51.839632,-1.293592,174.60000000000218,617559.884266028,5744578.529513625
51.839597,-1.2936,174.79999999999927,617559.4243330337,5744574.624318332
51.839561,-1.293602,175.0,617559.3803350484,5744570.617596894
51.839525,-1.293602,175.20000000000073,617559.4741138906,5744566.614102805
51.839488,-1.293598,175.40000000000146,617559.8460520646,5744562.505855228
51.83945,-1.293592,175.60000000000218,617560.3583729409,5744558.289626867
51.839411,-1.293585,175.79999999999927,617560.9421881698,5744553.963804086
51.839372,-1.293576,176.0,617561.6637817383,5744549.641208758
51.839333,-1.293565,176.20000000000073,617562.5231540015,5744545.321840944
51.839294,-1.293552,176.40000000000146,617563.5203053181,5744541.005700704
51.839256,-1.293536,176.60000000000218,617564.7215199453,5744536.805610006
51.839217,-1.293517,176.79999999999927,617566.1320085052,5744532.499152666
51.839179,-1.293496,177.0,617567.6776723044,5744528.30713141
51.83914,-1.293473,177.20000000000073,617569.3637219021,5744524.007130033
51.839101,-1.293449,177.40000000000146,617571.1186633717,5744519.70874302
51.839061,-1.293425,177.60000000000218,617572.876212861,5744515.299148445
51.839022,-1.293402,177.79999999999927,617574.562270652,5744510.999148767
51.838982,-1.293379,178.0,617576.2509364098,5744506.587941484
51.838942,-1.293359,178.20000000000073,617577.7329366107,5744502.171893052
51.838903,-1.293337,178.40000000000146,617579.3501128372,5744497.87028104
51.838863,-1.293315,178.60000000000218,617580.969897005,5744493.457461385
51.838824,-1.29329,178.79999999999927,617582.7937472302,5744489.160692286
51.838785,-1.293265,179.0,617584.6176003749,5744484.863923833
51.838746,-1.29324,179.20000000000073,617586.4414564354,5744480.567156024
51.838706,-1.293215,179.40000000000146,617588.2679209423,5744476.159180709
51.838666,-1.293192,179.60000000000218,617589.9566087294,5744471.747977916
51.838625,-1.29317,179.79999999999927,617591.579014944,5744467.2239534445
51.838583,-1.29315,180.0,617593.0662495114,5744462.585493131
51.838542,-1.29313,180.20000000000073,617594.5508809248,5744458.058241395
51.8385,-1.293112,180.40000000000146,617595.9003402435,5744453.416553665
51.838458,-1.293093,180.60000000000218,617597.3186919771,5744448.776480451
51.838416,-1.293075,180.79999999999927,617598.6681558449,5744444.134793453
51.838374,-1.293055,181.0,617600.1554025558,5744439.4963352
51.838333,-1.293035,181.20000000000073,617601.6400459752,5744434.969085521
51.838292,-1.293016,181.40000000000146,617603.0558014099,5744430.440222038
51.838252,-1.292997,181.60000000000218,617604.4689533148,5744426.022567085
51.838212,-1.292975,181.79999999999927,617606.0887791213,5744421.609755338
51.838173,-1.292952,182.0,617607.7748922488,5744417.309766531
51.838133,-1.292927,182.20000000000073,617609.6013953356,5744412.901798779
51.838094,-1.292901,182.40000000000146,617611.4941861557,5744408.60665415
51.838054,-1.292875,182.60000000000218,617613.3895860366,5744404.200302082
51.838014,-1.29285,182.79999999999927,617615.2160981819,5744399.792336317
51.837974,-1.292829,183.0,617616.7670496834,5744395.377913529
51.837933,-1.292811,183.20000000000073,617618.1139368961,5744390.84743978
51.837892,-1.292794,183.40000000000146,617619.3919352653,5744386.315351937
51.83785,-1.292779,183.60000000000218,617620.534759672,5744381.668827359
51.837808,-1.292763,183.79999999999927,617621.7464770995,5744377.02391752
51.837766,-1.292748,184.0,617622.8893052855,5744372.377393478
51.837724,-1.292735,184.20000000000073,617623.8943527514,5744367.72764068
51.837682,-1.292722,184.40000000000146,617624.8994018198,5744363.077888086
51.83764,-1.292709,184.60000000000218,617625.9044524906,5744358.4281357
51.837597,-1.292697,184.79999999999927,617626.843219561,5744353.665560851
51.837554,-1.292687,185.0,617627.6442050425,5744348.899757072
51.837511,-1.292677,185.20000000000073,617628.4451917678,5744344.133953433
51.837469,-1.292667,185.40000000000146,617629.2435734196,5744339.479358051
51.837426,-1.292658,185.60000000000218,617629.9756708778,5744334.711940103
51.837383,-1.292649,185.79999999999927,617630.7077694522,5744329.944522274
51.83734,-1.292643,186.0,617631.2331935136,5744325.172260762
51.837297,-1.292641,186.20000000000073,617631.4830505316,5744320.393540911
51.837256,-1.292645,186.40000000000146,617631.3143430089,5744315.827549722
51.837215,-1.292656,186.60000000000218,617630.6633904603,5744311.25025643
51.837174,-1.292672,186.79999999999927,617629.6679758244,5744306.664890388
51.837135,-1.292693,187.0,617628.3228856259,5744302.293868044
51.837098,-1.292717,187.20000000000073,617626.7659036561,5744298.140418751
51.837061,-1.292745,187.40000000000146,617624.9333497123,5744293.980511967
51.837027,-1.292776,187.60000000000218,617622.8862970547,5744290.149386826
51.836996,-1.292811,187.79999999999927,617620.5558532482,5744286.645429142
51.836967,-1.292848,188.0,617618.0824091317,5744283.360660008
51.836941,-1.292889,188.20000000000073,617615.3255738409,5744280.403059005
51.836917,-1.292931,188.40000000000146,617612.4946309349,5744277.666261468
51.836895,-1.292972,188.60000000000218,617609.7273658057,5744275.153496108
51.836874,-1.293012,188.79999999999927,617607.0263847094,5744272.753554691
51.836854,-1.293051,189.0,617604.391687929,5744270.466437107
51.836836,-1.293091,189.20000000000073,617601.6828847879,5744268.400122994
51.836818,-1.29313,189.40000000000146,617599.0429720978,5744266.335424529
51.836799,-1.293169,189.60000000000218,617596.405662769,5744264.159519371
51.836779,-1.293207,189.79999999999927,617593.8398493582,5744261.874021596
51.836761,-1.293245,190.0,617591.2688227727,5744259.810941406
51.836743,-1.293282,190.20000000000073,617588.766686869,5744257.749476568
51.836726,-1.293318,190.40000000000146,617586.3308364288,5744255.800835099
51.836708,-1.293355,190.60000000000218,617583.8286964953,5744253.739372796
51.836691,-1.293391,190.79999999999927,617581.3928421905,5744251.790733789
51.836674,-1.293426,191.0,617579.0258788962,5744249.843709865
51.836656,-1.293461,191.20000000000073,617576.6615188412,5744247.78547897
51.836638,-1.293495,191.40000000000146,617574.3660497948,5744245.728863025
51.836619,-1.293528,191.60000000000218,617572.1420768161,5744243.562653819
51.836599,-1.293562,191.79999999999927,617569.8518138105,5744241.283623772
51.836578,-1.293596,192.0,617567.5641535722,5744238.893386691
51.836558,-1.293629,192.20000000000073,617565.3427793885,5744236.615972482
51.836535,-1.293661,192.40000000000146,617563.198110582,5744234.006548589
51.836512,-1.293691,192.60000000000218,617561.1912257981,5744231.40035289
51.836487,-1.29372,192.79999999999927,617559.2584414174,5744228.573355386
51.83646,-1.293748,193.0,617557.3997572875,5744225.525556
51.836433,-1.293774,193.20000000000073,617555.6788573549,5744222.480984428
51.836405,-1.293798,193.40000000000146,617554.0983464235,5744219.328432409
51.836377,-1.29382,193.60000000000218,617552.655620121,5744216.179107927
51.836346,-1.293838,193.79999999999927,617551.4962789763,5744212.702613467
51.836313,-1.293854,194.0,617550.4799319237,5744209.006930018
51.83628,-1.293868,194.20000000000073,617549.6013702267,5744205.31447372
51.836246,-1.293881,194.40000000000146,617548.7943050559,5744201.512422942
51.836212,-1.293893,194.60000000000218,617548.0561321009,5744197.711985764
51.836177,-1.293905,194.79999999999927,617547.3205622403,5744193.800340614
51.836142,-1.293916,195.0,617546.6538847677,5744189.890309023
51.836105,-1.293927,195.20000000000073,617545.9924147667,5744185.757861327
51.836069,-1.293937,195.40000000000146,617545.3972329726,5744181.738235263
51.836033,-1.293946,195.60000000000218,617544.8709439123,5744177.720222693
51.835997,-1.293955,195.79999999999927,617544.3446538167,5744173.70221021
51.835961,-1.293965,196.0,617543.7494686893,5744169.682584451
51.835924,-1.293974,196.20000000000073,617543.2257807336,5744165.553364048
51.835888,-1.293983,196.40000000000146,617542.699487455,5744161.5353518445
51.835851,-1.293993,196.60000000000218,617542.1069032188,5744157.404518281
51.835814,-1.294003,196.79999999999927,617541.5143178005,5744153.273684824
51.835778,-1.294013,197.0,617540.9191269994,5744149.254059585
51.835742,-1.294025,197.20000000000073,617540.1861463955,5744145.231207825
51.835706,-1.294039,197.40000000000146,617539.3153756582,5744141.205129608
51.835669,-1.294053,197.60000000000218,617538.4472074724,5744137.067843477
51.835631,-1.294068,197.79999999999927,617537.512747272,5744132.817736158
51.835594,-1.294084,198.0,617536.5067866335,5744128.677223909
51.835557,-1.294103,198.20000000000073,617535.2941403022,5744124.531872179
51.835521,-1.294121,198.40000000000146,617534.1477824091,5744120.499342127
51.835485,-1.294138,198.60000000000218,617533.0703172069,5744116.468425594
51.835447,-1.294154,198.79999999999927,617532.0669528182,5744112.216706326
51.835409,-1.294168,199.0,617531.2013761917,5744107.968213672
51.835369,-1.294181,199.20000000000073,617530.409900648,5744103.498918175
51.83533,-1.294194,199.40000000000146,617529.6158195455,5744099.140830956
51.835289,-1.294207,199.60000000000218,617528.8269446185,5744094.560327701
51.835249,-1.294219,199.79999999999927,617528.1043592149,5744090.092645859
51.835208,-1.294229,200.0,617527.5221664255,5744085.516982321
51.835166,-1.294239,200.20000000000073,617526.9425761609,5744080.830110793
51.835125,-1.294248,200.40000000000146,617526.4292759991,5744076.256060592
51.835083,-1.294257,200.60000000000218,617525.9185784571,5744071.570802381
51.835041,-1.294268,200.79999999999927,617525.2700888936,5744066.882318083
51.835,-1.294278,201.0,617524.6878895494,5744062.306655101
51.834958,-1.294289,201.20000000000073,617524.0393971188,5744057.618171058
51.834917,-1.294302,201.40000000000146,617523.2505082976,5744053.037669115
51.834877,-1.294319,201.60000000000218,617522.1834314709,5744048.561923252
51.834838,-1.294339,201.79999999999927,617520.9070616991,5744044.192546677
51.8348,-1.294363,202.0,617519.3525027712,5744039.92792655
51.834765,-1.294389,202.20000000000073,617517.652338566,5744035.99370529
51.834731,-1.294419,202.40000000000146,617515.6739844807,5744032.16424094
51.834698,-1.29445,202.60000000000218,617513.6241278058,5744028.444372603
51.834666,-1.29448,202.79999999999927,617511.6405604829,5744024.837326159
51.834635,-1.294512,203.0,617509.5165947364,5744021.338262918
51.834605,-1.294546,203.20000000000073,617507.2522304306,5744017.947183059
51.834575,-1.294581,203.40000000000146,617504.918966851,5744014.554491474
51.834546,-1.294617,203.60000000000218,617502.5142006252,5744011.271396365
51.834519,-1.294652,203.79999999999927,617500.1731210061,5744008.212331396
51.834491,-1.294687,204.0,617497.8346415944,5744005.042059476
51.834462,-1.294723,204.20000000000073,617495.4298659348,5744001.758967933
51.834433,-1.294759,204.40000000000146,617493.025087047,5743998.475877605
51.834403,-1.294794,204.60000000000218,617490.6918042671,5743995.083192997
51.834372,-1.294828,204.79999999999927,617488.4300175717,5743991.580914008
51.834341,-1.294861,205.0,617486.2371240888,5743988.080248643
51.834309,-1.294892,205.20000000000073,617484.1846232868,5743984.4716012245
51.834276,-1.294922,205.40000000000146,617482.2036187464,5743980.753359096
51.834244,-1.294951,205.60000000000218,617480.2889050437,5743977.147938361
51.834211,-1.294979,205.79999999999927,617478.4456878058,5743973.432922753
51.834179,-1.295006,206.0,617476.6687617945,5743969.830728379
51.834145,-1.295032,206.20000000000073,617474.9659350514,5743966.007730884
51.834112,-1.295058,206.40000000000146,617473.260503013,5743962.2959421165
51.834079,-1.295081,206.60000000000218,617471.7617589382,5743958.588990992
51.834046,-1.295103,206.79999999999927,617470.3319094265,5743954.883652682
51.834012,-1.295125,207.0,617468.9046600981,5743951.067106737
51.833977,-1.295148,207.20000000000073,617467.4111138127,5743947.137740878
51.833945,-1.295173,207.40000000000146,617465.7719637495,5743943.538775295
51.833912,-1.295198,207.60000000000218,617464.1354135282,5743939.828602205
51.833878,-1.295224,207.79999999999927,617462.4325658459,5743936.005609404
51.833845,-1.295246,208.0,617461.0027021094,5743932.300274062
51.83381,-1.295267,208.20000000000073,617459.6469378358,5743928.374135156
51.833774,-1.295286,208.40000000000146,617458.4315681403,5743924.340012871
51.833737,-1.295302,208.60000000000218,617457.4254906629,5743920.199519232
