latitude,longitude,time,easting,northing
51.844797,-1.292038,126.40000000000148,617653.4693090653,5745155.428621933
51.844787,-1.291997,126.60000000000215,617656.3194849116,5745154.382758199
51.844776,-1.291959,126.80000000000288,617658.9656281221,5745153.220842396
51.844762,-1.291921,127.0,617661.6195957643,5745151.725303261
51.844746,-1.291884,127.20000000000073,617664.2099000158,5745150.00573382
51.84473,-1.291847,127.40000000000148,617666.8002060549,5745148.286165696
51.844712,-1.291809,127.60000000000215,617669.4646102746,5745146.345797704
51.844693,-1.291773,127.80000000000288,617671.9938632341,5745144.290992225
51.844674,-1.291737,128.0,617674.523118257,5745142.236187995
51.844652,-1.291703,128.20000000000073,617676.9224381128,5745139.844529545
51.844629,-1.291669,128.40000000000148,617679.3243683298,5745137.341663985
51.844605,-1.291637,128.60000000000215,617681.5911475171,5745134.724360413
51.84458,-1.291608,128.80000000000288,617683.6538947904,5745131.99100317
51.844553,-1.291585,129.0,617685.3085756205,5745129.02553727
51.844527,-1.291563,129.20000000000073,617686.8917691642,5745126.169664605
51.8445,-1.291542,129.40000000000148,617688.4086917895,5745123.200968655
51.844473,-1.291522,129.60000000000215,617689.8567351438,5745120.230657586
51.844446,-1.291503,129.80000000000288,617691.235899104,5745117.258731343
51.844418,-1.291485,130.0,617692.548791924,5745114.173981644
51.84439,-1.291468,130.20000000000073,617693.7928051532,5745111.087616667
51.84436,-1.291452,130.40000000000148,617694.9731555168,5745107.777219911
51.84433,-1.291437,130.60000000000215,617696.0846261195,5745104.46520778
51.844299,-1.291425,130.80000000000288,617696.9920628219,5745101.037140695
51.844268,-1.291415,131.0,617697.7617380527,5745097.605842439
51.844236,-1.291407,131.20000000000073,617698.396260022,5745094.060104733
51.844203,-1.291401,131.40000000000148,617698.8956284679,5745090.3999275295
51.844172,-1.291397,131.60000000000215,617699.2520176047,5745086.95893545
51.84414,-1.291396,131.80000000000288,617699.4043711538,5745083.401888127
51.844108,-1.291395,132.0,617699.5567247637,5745079.844840824
51.844077,-1.291395,132.20000000000073,617699.6375883538,5745076.397386068
51.844045,-1.291394,132.40000000000148,617699.7899420357,5745072.8403388
51.844013,-1.291393,132.60000000000215,617699.9422957783,5745069.283291552
51.843981,-1.291394,132.80000000000288,617699.9568861354,5745065.723012944
51.843948,-1.291395,133.0,617699.9740848554,5745062.051526137
51.843916,-1.291397,133.20000000000073,617699.9197931177,5745058.489631875
51.843884,-1.2914,133.40000000000148,617699.7966192779,5745054.926121946
51.843852,-1.291404,133.60000000000215,617699.6045631857,5745051.360996357
51.84382,-1.291408,133.80000000000288,617699.4125066671,5745047.7958708005
51.843788,-1.291413,134.0,617699.1515677022,5745044.229129597
51.843755,-1.29142,134.20000000000073,617698.7554725299,5745040.547948879
51.843722,-1.291427,134.40000000000148,617698.3593766122,5745036.866768219
51.84369,-1.291435,134.60000000000215,617697.8917893524,5745033.295180175
51.843658,-1.291441,134.80000000000288,617697.5619657068,5745029.726823499
51.843625,-1.291448,135.0,617697.1658675767,5745026.045643016
51.843592,-1.291455,135.20000000000073,617696.7697687012,5745022.364462592
51.84356,-1.291462,135.40000000000148,617696.3710606989,5745018.794490435
51.843525,-1.291467,135.60000000000215,617696.1179419237,5745014.894124962
51.843491,-1.29147,135.80000000000288,617695.99997915,5745011.108198986
51.843458,-1.291472,136.0,617695.9482901831,5745007.435096866
51.843425,-1.291472,136.20000000000073,617696.034366121,5745003.765226013
51.843392,-1.29147,136.40000000000148,617696.2582072665,5745000.098586428
51.843358,-1.291466,136.60000000000215,617696.6224222875,5744996.323969922
51.843325,-1.291461,136.80000000000288,617697.0529120349,5744992.662177294
51.843293,-1.291453,137.0,617697.6874421891,5744989.116439845
51.843261,-1.291443,137.20000000000073,617698.4597387324,5744985.573933787
51.84323,-1.291432,137.40000000000148,617699.2983106738,5744982.144251716
51.8432,-1.291418,137.60000000000215,617700.3409239368,5744978.83062502
51.843169,-1.291403,137.80000000000288,617701.4550298658,5744975.407406026
51.843138,-1.291385,138.0,617702.7757862103,5744971.989034398
51.843108,-1.291368,138.20000000000073,617704.0250526572,5744968.680255584
51.843079,-1.29135,138.40000000000148,617705.340595192,5744965.484301014
51.843051,-1.291332,138.60000000000215,617706.6535307268,5744962.39955498
51.843023,-1.291314,138.80000000000288,617707.9664677698,5744959.314809279
51.842995,-1.291295,139.0,617709.3482895495,5744956.231679709
51.842967,-1.291277,139.20000000000073,617710.6612296536,5744953.146934694
51.84294,-1.291259,139.40000000000148,617711.9715625955,5744950.173398207
51.842912,-1.29124,139.60000000000215,617713.3533890427,5744947.09026971
51.842885,-1.291222,139.80000000000288,617714.6637249629,5744944.116733908
51.842857,-1.291205,140.0,617715.9077876502,5744941.03037436
51.842829,-1.29119,140.20000000000073,617717.0140848007,5744937.940783312
51.842801,-1.291176,140.40000000000148,617718.0514996804,5744934.849576588
51.842771,-1.291165,140.60000000000215,617718.8874826418,5744931.531105916
51.842741,-1.291156,140.80000000000288,617719.5856993496,5744928.209403519
51.842711,-1.29115,141.0,617720.0772658667,5744924.882853403
51.84268,-1.291145,141.20000000000073,617720.502558028,5744921.443479206
51.842649,-1.291141,141.40000000000148,617720.8589668723,5744918.002489109
51.842618,-1.291138,141.60000000000215,617721.1464922597,5744914.559883092
51.842586,-1.291136,141.80000000000288,617721.3677428903,5744911.0044529615
51.842554,-1.291135,142.0,617721.5201097789,5744907.447406901
51.842522,-1.291134,142.20000000000073,617721.6724767264,5744903.890360859
51.842491,-1.291132,142.40000000000148,617721.8911188878,5744900.446138982
51.842461,-1.291129,142.60000000000215,617722.1760363977,5744897.114741273
51.842429,-1.291126,142.80000000000288,617722.4661718551,5744893.560927221
51.842398,-1.291124,143.0,617722.6848145749,5744890.116705413
51.842366,-1.291124,143.20000000000073,617722.768297932,5744886.558043508
51.842335,-1.291124,143.40000000000148,617722.8491723988,5744883.110589802
51.842304,-1.291125,143.60000000000215,617722.8611625488,5744879.661520148
51.842273,-1.291126,143.80000000000288,617722.8731525693,5744876.212450509
51.842241,-1.291126,144.0,617722.9566356838,5744872.653788672
51.84221,-1.291126,144.20000000000073,617723.0375099158,5744869.206335034
51.842178,-1.291128,144.40000000000148,617722.9832240083,5744865.644441297
51.842146,-1.291132,144.60000000000215,617722.7911688233,5744862.079315652
51.842114,-1.291139,144.80000000000288,617722.3924594929,5744858.509342163
51.842081,-1.291147,145.0,617721.9274736284,5744854.826544601
51.842048,-1.291158,145.20000000000073,617721.2558328995,5744851.138899288
51.842016,-1.291167,145.40000000000148,617720.719351693,5744847.565694138
51.841983,-1.291177,145.60000000000215,617720.1165935557,5744843.879664974
51.841949,-1.291186,145.80000000000288,617719.585327938,5744840.084043651
51.841915,-1.291195,146.0,617719.0540613447,5744836.288422416
51.841881,-1.291202,146.20000000000073,617718.6605636302,5744832.496033068
51.841847,-1.291209,146.40000000000148,617718.2670651464,5744828.703643779
51.841812,-1.291215,146.60000000000215,617717.9450596215,5744824.801662263
51.841778,-1.291221,146.80000000000288,617717.6204447255,5744821.010888972
51.841744,-1.291228,147.0,617717.2269440262,5744817.218499852
51.84171,-1.291235,147.20000000000073,617716.8334425576,5744813.426110791
51.841676,-1.291243,147.40000000000148,617716.3710550778,5744809.632105926
51.841642,-1.29125,147.60000000000215,617715.9775520188,5744805.839716992
51.841607,-1.291258,147.80000000000288,617715.5177714685,5744801.934504094
51.841573,-1.291265,148.0,617715.1242668073,5744798.142115284
51.84154,-1.291274,148.20000000000073,617714.5903818783,5744794.4577030325
51.841506,-1.291283,148.40000000000148,617714.059104584,5744790.662082698
51.841473,-1.291293,148.60000000000215,617713.4563321929,5744786.976054801
51.841439,-1.291304,148.80000000000288,617712.7872816981,5744783.177203028
51.841404,-1.291315,149.0,617712.120838546,5744779.267143207
51.84137,-1.291327,149.20000000000073,617711.3828999507,5744775.4666758925
51.841335,-1.291341,149.40000000000148,617710.5097970308,5744771.551768999
51.841301,-1.291357,149.60000000000215,617709.4963124719,5744767.744838945
51.841268,-1.291372,149.80000000000288,617708.5491036396,5744764.050733052
51.841233,-1.291389,150.0,617707.469338239,5744760.130979574
51.841198,-1.291405,150.20000000000073,617706.458456948,5744756.212842093
51.841163,-1.291422,150.40000000000148,617705.3786878712,5744752.293089158
51.84113,-1.29144,150.60000000000215,617704.2248141972,5744748.59413715
51.841097,-1.291458,150.80000000000288,617703.0709386668,5744744.895185449
51.841063,-1.291477,151.0,617701.8507833692,5744741.083410239
51.841029,-1.291496,151.20000000000073,617700.6306260535,5744737.271635374
51.840996,-1.291514,151.40000000000148,617699.4767447935,5744733.5726846345
51.840963,-1.291531,151.60000000000215,617698.3917480122,5744729.875349808
51.840929,-1.291548,151.80000000000288,617697.3093576304,5744726.066807091
51.840896,-1.291566,152.0,617696.1554708752,5744722.367857246
51.840861,-1.291584,152.20000000000073,617695.0067984565,5744718.446491381
51.840827,-1.291603,152.40000000000148,617693.7866294578,5744714.634718456
51.840792,-1.291623,152.60000000000215,617692.5001798825,5744710.710122193
51.840758,-1.291642,152.80000000000288,617691.2800067654,5744706.898349974
51.840723,-1.291658,153.0,617690.2690997085,5744702.980216387
51.840687,-1.291674,153.20000000000073,617689.2607988466,5744698.950874885
51.840651,-1.291687,153.40000000000148,617688.4591566102,5744694.92638
51.840616,-1.2917,153.60000000000215,617687.6549049849,5744691.013093448
51.840581,-1.291714,153.80000000000288,617686.7817650072,5744687.098191629
51.840547,-1.291727,154.0,617685.9749025897,5744683.296113587
51.840511,-1.29174,154.20000000000073,617685.1732544719,5744679.271619392
51.840476,-1.291752,154.40000000000148,617684.4378841283,5744675.359948926
51.840441,-1.291762,154.60000000000215,617683.8402867236,5744671.451509383
51.840405,-1.291772,154.80000000000288,617683.2452959983,5744667.431861787
51.84037,-1.291781,155.0,617682.7165835882,5744663.52503783
51.840333,-1.29179,155.20000000000073,617682.1930856982,5744659.395797648
51.840295,-1.2918,155.40000000000148,617681.6033071353,5744655.15373404
51.840258,-1.291809,155.60000000000215,617681.079807039,5744651.024494046
51.840223,-1.291819,155.80000000000288,617680.4822029774,5744647.11605512
51.840187,-1.291828,156.0,617679.9560930198,5744643.098023471
51.840153,-1.291838,156.20000000000073,617679.3558790829,5744639.300792905
51.840118,-1.291849,156.40000000000148,617678.6893841056,5744635.390738972
51.840083,-1.29186,156.60000000000215,617678.0228879052,5744631.480685166
51.840046,-1.291871,156.80000000000288,617677.3616057446,5744627.34821518
51.840011,-1.29188,157.0,617676.8328826464,5744623.441392191
51.839975,-1.291889,157.20000000000073,617676.3067661421,5744619.42336114
51.839939,-1.291901,157.40000000000148,617675.5739848994,5744615.4004843775
51.839904,-1.291913,157.60000000000215,617674.8385947271,5744611.488815913
51.839868,-1.291923,157.80000000000288,617674.243586787,5744607.469169935
51.839833,-1.291933,158.0,617673.6459701726,5744603.560732214
51.839799,-1.291942,158.20000000000073,617673.1146330461,5744599.76511798
51.839765,-1.291951,158.40000000000148,617672.5832949426,5744595.969503832
51.83973,-1.291958,158.60000000000215,617672.1923397845,5744592.065912051
51.839696,-1.291962,158.80000000000288,617672.0054411764,5744588.278374111
51.839661,-1.291964,159.0,617671.958926231,5744584.382858467
51.839626,-1.291964,159.20000000000073,617672.0501877855,5744580.490573268
51.839591,-1.291965,159.40000000000148,617672.0725608651,5744576.59667288
51.839555,-1.291966,159.60000000000215,617672.0975412584,5744572.591564365
51.839519,-1.291968,159.80000000000288,617672.0536329524,5744568.584840665
51.839484,-1.291972,160.0,617671.8693397313,5744564.686094723
51.83945,-1.291976,160.20000000000073,617671.6824385888,5744560.898556959
51.839416,-1.29198,160.40000000000148,617671.4955369907,5744557.111019227
51.839381,-1.291985,160.60000000000215,617671.2423536149,5744553.210658188
51.839348,-1.291992,160.80000000000288,617670.8461772073,5744549.5294831
51.839314,-1.291998,161.0,617670.5214963178,5744545.7387151085
51.83928,-1.292004,161.20000000000073,617670.1968147631,5744541.947947167
51.839246,-1.292011,161.40000000000148,617669.8032435834,5744538.1555641
51.839212,-1.292021,161.60000000000215,617669.2030045993,5744534.358335605
51.839177,-1.292031,161.80000000000288,617668.6053718897,5744530.449899073
51.839145,-1.292042,162.0,617667.9310269397,5744526.873471926
51.839111,-1.292055,162.20000000000073,617667.1241171795,5744523.071398357
51.839077,-1.292069,162.40000000000148,617666.2483168078,5744519.267709836
51.839044,-1.292085,162.60000000000215,617665.2321291314,5744515.57199944
51.839011,-1.292104,162.80000000000288,617664.0092718444,5744511.871444026
51.838977,-1.292124,163.0,617662.7201304344,5744508.058065748
51.838944,-1.292145,163.20000000000073,617661.359490309,5744504.354280939
51.838911,-1.292165,163.40000000000148,617660.067737495,5744500.652111579
51.838878,-1.292187,163.60000000000215,617658.6382035757,5744496.946712578
51.838844,-1.292208,163.80000000000288,617657.2801640409,5744493.131720881
51.838811,-1.292227,164.0,617656.0572944933,5744489.431167685
51.838778,-1.292246,164.20000000000073,617654.8344229884,5744485.730614833
51.838743,-1.292264,164.40000000000148,617653.6856532175,5744481.809260989
51.838709,-1.292281,164.60000000000215,617652.6031643039,5744478.000730513
51.838676,-1.292298,164.80000000000288,617651.5180666512,5744474.30340845
51.838642,-1.292315,165.0,617650.4355741455,5744470.4948785305
51.838609,-1.292333,165.20000000000073,617649.2815830214,5744466.795942146
51.838575,-1.292349,165.40000000000148,617648.2679768573,5744462.989027658
51.838542,-1.292365,165.60000000000215,617647.2517621687,5744459.293321549
51.838509,-1.292382,165.80000000000288,617646.1666557356,5744455.596000858
51.838476,-1.292397,166.0,617645.2193278269,5744451.901910075
51.838441,-1.292411,166.20000000000073,617644.3461020465,5744447.987018044
51.838408,-1.292422,166.40000000000148,617643.6743320042,5744444.29938685
51.838374,-1.292432,166.60000000000215,617643.0740578169,5744440.50216243
51.83834,-1.292441,166.80000000000288,617642.5426728971,5744436.706552893
51.838306,-1.292447,167.0,617642.2179581939,5744432.915787755
51.838271,-1.292451,167.20000000000073,617642.0336304086,5744429.017044067
51.838236,-1.292451,167.40000000000148,617642.1248641734,5744425.124759478
51.838202,-1.292449,167.60000000000215,617642.3512723324,5744421.346912581
51.838168,-1.292446,167.80000000000288,617642.6465712652,5744417.570680482
51.838134,-1.292442,168.0,617643.0107611311,5744413.796063192
51.8381,-1.292438,168.20000000000073,617643.3749513685,5744410.021445943
51.838067,-1.292434,168.40000000000148,617643.7365352814,5744406.35803686
51.838034,-1.292428,168.60000000000215,617644.235901188,5744402.697857398
51.838001,-1.292423,168.80000000000288,617644.6663767934,5744399.036063196
51.837968,-1.292416,169.0,617645.234634693,5744395.377498649
51.837935,-1.292411,169.20000000000073,617645.6651113278,5744391.715704552
51.837902,-1.292407,169.40000000000148,617646.0266974114,5744388.052295686
51.837868,-1.292403,169.60000000000215,617646.3908905989,5744384.277678735
51.837833,-1.2924,169.80000000000288,617646.6887997802,5744380.390238876
51.837799,-1.292396,170.0,617647.0529936675,5744376.615621997
51.837764,-1.292393,170.20000000000073,617647.3509034517,5744372.728182207
51.83773,-1.29239,170.40000000000148,617647.6462067607,5744368.951950571
51.837695,-1.292388,170.60000000000215,617647.8752257626,5744365.062896007
51.837661,-1.292386,170.80000000000288,617648.1016381789,5744361.285049592
51.837627,-1.292386,171.0,617648.1902678903,5744357.503973523
51.837593,-1.292385,171.20000000000073,617648.3477890472,5744353.724512314
51.837558,-1.292384,171.40000000000148,617648.5079170223,5744349.833843009
51.837524,-1.292383,171.60000000000215,617648.6654383036,5744346.054381845
51.837488,-1.292384,171.80000000000288,617648.6903898651,5744342.049274783
51.837452,-1.292385,172.0,617648.7153412697,5744338.044167741
51.837416,-1.292386,172.20000000000073,617648.7402925176,5744334.039060724
51.83738,-1.292386,172.40000000000148,617648.8341354212,5744330.03556857
51.837343,-1.292387,172.60000000000215,617648.8616931542,5744325.919253481
51.837307,-1.292388,172.80000000000288,617648.8866439837,5744321.914146532
51.837271,-1.292388,173.0,617648.9804866355,5744317.910654444
51.837234,-1.292389,173.20000000000073,617649.0080439431,5744313.794339426
51.837196,-1.292387,173.40000000000148,617649.2448841031,5744309.571660845
51.837158,-1.292387,173.60000000000215,617649.3439401396,5744305.345752603
51.837121,-1.292384,173.80000000000288,617649.6470660125,5744301.235897037
51.837083,-1.292383,174.0,617649.8150143862,5744297.011603696
51.837048,-1.292381,174.20000000000073,617650.0440349195,5744293.122549562
51.837012,-1.292378,174.40000000000148,617650.3445547424,5744289.123902198
51.836976,-1.292373,174.60000000000215,617650.7828597055,5744285.128484585
51.83694,-1.292363,174.80000000000288,617651.5656275915,5744281.141141361
51.836905,-1.292349,175.0,617652.6213598999,5744277.271465893
51.83687,-1.292331,175.20000000000073,617653.9526640213,5744273.408250241
51.836837,-1.292311,175.40000000000148,617655.416541625,5744269.770680982
51.836804,-1.292289,175.60000000000215,617657.0182065848,5744266.136342018
51.836771,-1.292264,175.80000000000288,617658.8265519416,5744262.506848442
51.836737,-1.292238,176.0,617660.7063995146,5744258.767762389
51.836704,-1.292212,176.20000000000073,617662.583642752,5744255.139885119
51.836672,-1.292188,176.40000000000148,617664.3204957542,5744251.619986554
51.83664,-1.292164,176.60000000000215,617666.0573510602,5744248.100088569
51.836607,-1.292139,176.80000000000288,617667.865708757,5744244.470598157
51.836577,-1.292114,177.0,617669.6662475283,5744241.17473267
51.836546,-1.29209,177.20000000000073,617671.4005026388,5744237.76604458
51.836514,-1.292067,177.40000000000148,617673.0684740536,5744234.24453382
51.836482,-1.292046,177.60000000000215,617674.5986613146,5744230.719793245
51.83645,-1.292026,177.80000000000288,617676.0599573574,5744227.19343793
51.836418,-1.292004,178.0,617677.6590418713,5744223.670313457
51.836386,-1.291983,178.20000000000073,617679.1892351655,5744220.145574241
51.836354,-1.291963,178.40000000000148,617680.6505370972,5744216.619220223
51.836323,-1.291945,178.60000000000215,617681.9714467123,5744213.200844162
51.83629,-1.291929,178.80000000000288,617683.1597858657,5744209.556821679
51.836257,-1.291914,179.0,617684.2792330666,5744205.911184168
51.836224,-1.291902,179.20000000000073,617685.1920010166,5744202.2607009495
51.83619,-1.291893,179.40000000000148,617685.9006967194,5744198.494163834
51.836157,-1.291887,179.60000000000215,617686.4001048191,5744194.833988914
51.836123,-1.291884,179.80000000000288,617686.6954397741,5744191.057759962
51.83609,-1.291882,180.0,617686.9192737492,5744187.391123788
51.836056,-1.291882,180.20000000000073,617687.0079276976,5744183.61004888
51.836022,-1.291884,180.40000000000146,617686.9587938398,5744179.82574332
51.835987,-1.29189,180.60000000000218,617686.6366914514,5744175.9237683695
51.835953,-1.291896,180.8000000000029,617686.3119809338,5744172.133001553
51.835918,-1.291904,181.0,617685.8520891016,5744168.227796064
51.835884,-1.291914,181.20000000000073,617685.2518007683,5744164.430568113
51.835849,-1.291924,181.40000000000146,617684.6541187491,5744160.522132185
51.835815,-1.291934,181.60000000000218,617684.0538282372,5744156.724904444
51.83578,-1.291945,181.8000000000029,617683.387249754,5744152.814853448
51.835745,-1.291954,182.0,617682.858458663,5744148.90803312
51.835709,-1.291963,182.20000000000073,617682.3322738953,5744144.8900048
51.835673,-1.291973,182.40000000000146,617681.7371936764,5744140.870361314
51.835638,-1.291984,182.60000000000218,617681.07061054,5744136.960310768
51.835603,-1.291996,182.8000000000029,617680.3351316613,5744133.048645113
51.835568,-1.292009,183.0,617679.5307568776,5744129.13536438
51.835533,-1.292024,183.20000000000073,617678.5885914002,5744125.218853395
51.835498,-1.292044,183.40000000000146,617677.3019508545,5744121.294266665
51.835464,-1.292064,183.60000000000218,617676.0127009541,5744117.48088839
51.835429,-1.292085,183.8000000000029,617674.6571612797,5744113.554687264
51.835393,-1.292104,184.0,617673.4420161039,5744109.520508753
51.835358,-1.292123,184.20000000000073,617672.224261714,5744105.59753866
51.835322,-1.29214,184.40000000000146,617671.1469021972,5744101.566591042
51.835285,-1.292155,184.60000000000218,617670.2099378007,5744097.4276658
51.835247,-1.292168,184.8000000000029,617669.4133687933,5744093.180762859
51.835208,-1.292179,185.0,617668.7571954601,5744088.825882145
51.835169,-1.292189,185.20000000000073,617668.1699159464,5744084.47261662
51.835131,-1.2922,185.40000000000146,617667.511132991,5744080.228944227
51.835091,-1.292211,185.60000000000218,617666.8575625682,5744075.7628558185
51.835053,-1.292223,185.8000000000029,617666.1298815518,5744071.517568657
51.835015,-1.292233,186.0,617665.5399899335,5744067.275511679
51.834978,-1.29224,186.20000000000073,617665.1541766617,5744063.149507917
51.83494,-1.292246,186.40000000000146,617664.8398649574,5744058.913911153
51.834904,-1.292248,186.60000000000218,617664.7959211508,5744054.907190599
51.834867,-1.292249,186.8000000000029,617664.8234795884,5744050.790877002
51.834831,-1.292247,187.0,617665.0551181115,5744046.790616523
51.834795,-1.292242,187.20000000000073,617665.4934440863,5744042.795201102
51.83476,-1.292236,187.40000000000146,617665.9980594949,5744038.912608824
51.834725,-1.292229,187.60000000000218,617666.5715713659,5744035.031631628
51.83469,-1.292223,187.8000000000029,617667.0761880213,5744031.149039476
51.834655,-1.292218,188.0,617667.5119093012,5744027.264832348
51.834619,-1.292213,188.20000000000073,617667.9502379819,5744023.269417202
51.834584,-1.292205,188.40000000000146,617668.5926484904,5744019.390055321
51.83455,-1.292196,188.60000000000218,617669.3013490073,5744015.623516653
51.834516,-1.292185,188.8000000000029,617670.1478427871,5744011.860208229
51.834481,-1.292174,189.0,617670.99694463,5744007.985691888
51.834448,-1.292162,189.20000000000073,617671.9097299295,5744004.33520691
51.834414,-1.292151,189.40000000000146,617672.7562270577,5744000.571898933
51.834381,-1.292138,189.60000000000218,617673.7379110518,5743996.923029391
51.834349,-1.292125,189.8000000000029,617674.7169892798,5743993.385368099
51.834317,-1.292111,190.0,617675.7649652277,5743989.849322139
51.834285,-1.292096,190.20000000000073,617676.8818390416,5743986.314891554
51.834252,-1.292081,190.40000000000146,617678.0013213819,5743982.669253153
51.83422,-1.292066,190.60000000000218,617679.1181980699,5743979.134823055
51.834187,-1.292052,190.8000000000029,617680.1687866437,5743975.487569945
51.834155,-1.292038,191.0,617681.2167694259,5743971.951525105
51.834123,-1.292028,191.20000000000073,617681.9891664046,5743968.409019573
51.83409,-1.292017,191.40000000000146,617682.8330683477,5743964.756921344
51.834057,-1.292008,191.60000000000218,617683.5391775895,5743961.101592767
51.834023,-1.292,191.8000000000029,617684.1789979804,5743957.333440992
51.83399,-1.291993,192.0,617684.7473149479,5743953.6748820925
51.833956,-1.291985,192.20000000000073,617685.3871368527,5743949.906730482
51.833922,-1.291977,192.40000000000146,617686.0269595442,5743946.13857896
51.833888,-1.291968,192.60000000000218,617686.7356801674,5743942.37204281
51.833853,-1.291961,192.8000000000029,617687.3092145639,5743938.491068131
51.833819,-1.291957,193.0,617687.6734506454,5743934.716455682
51.833785,-1.291954,193.20000000000073,617687.9687898033,5743930.940227971
51.833751,-1.291951,193.40000000000146,617688.2641292291,5743927.164000291
51.833717,-1.291949,193.60000000000218,617688.4905715236,5743923.386157339
51.833683,-1.291945,193.8000000000029,617688.8548088913,5743919.611545028
51.833649,-1.291938,194.0,617689.4257391515,5743915.8417787
51.833616,-1.291929,194.20000000000073,617690.1318579046,5743912.18645114
51.833584,-1.291917,194.40000000000146,617691.0420630183,5743908.647177732
51.833552,-1.291905,194.60000000000218,617691.9522692664,5743905.107904488
51.833521,-1.291892,194.8000000000029,617692.9287669907,5743901.681454812
51.833489,-1.291877,195.0,617694.0456687901,5743898.147028034
51.833457,-1.291861,195.20000000000073,617695.2314698139,5743894.614216891
51.833426,-1.291844,195.40000000000146,617696.4835627801,5743891.19422947
51.833396,-1.291827,195.60000000000218,617697.7330498607,5743887.885450389
51.833365,-1.29181,195.8000000000029,617698.9851459449,5743884.465463574
51.833335,-1.291791,196.0,617700.3724320666,5743881.159916019
51.833305,-1.291773,196.20000000000073,617701.6908218615,5743877.85275336
51.833275,-1.291756,196.40000000000146,617702.9403151943,5743874.543975541
51.833243,-1.291742,196.60000000000218,617703.9883308476,5743871.007935434
51.833212,-1.291729,196.8000000000029,617704.9648420577,5743867.581488051
51.83318,-1.291719,197.0,617705.7372674182,5743864.038986228
51.833148,-1.29171,197.20000000000073,617706.4407954504,5743860.494868989
51.833116,-1.291701,197.40000000000146,617707.1443243244,5743856.950751851
51.833084,-1.291692,197.60000000000218,617707.8478540385,5743853.406634816
51.833052,-1.291682,197.8000000000029,617708.620283012,5743849.864133449
51.83302,-1.291673,198.0,617709.3238144587,5743846.320016626
51.832988,-1.291666,198.20000000000073,617709.889549722,5743842.772668741
51.832955,-1.291659,198.40000000000146,617710.4578933287,5743839.114112895
51.832923,-1.291654,198.60000000000218,617710.8858326697,5743835.563533957
51.832889,-1.29165,198.8000000000029,617711.2500892186,5743831.788923411
51.832855,-1.291648,199.0,617711.4765487064,5743828.011081698
51.832821,-1.291647,199.20000000000073,617711.6341095935,5743824.231624408
51.832787,-1.291647,199.40000000000146,617711.7227717224,5743820.450551535
51.832753,-1.291648,199.60000000000218,617711.7425349372,5743816.667863078
51.832719,-1.291649,199.8000000000029,617711.7622980066,5743812.885174641
51.832685,-1.291653,200.0,617711.5753640037,5743809.097639425
51.832652,-1.291657,200.20000000000073,617711.3858218547,5743805.421312261
51.832617,-1.291662,200.40000000000146,617711.1325955443,5743801.520953491
51.832583,-1.291666,200.60000000000218,617710.9456601177,5743797.733418372
51.832547,-1.291669,200.8000000000029,617710.8328387511,5743793.725082824
51.832512,-1.291671,201.0,617710.7863085855,5743789.829570912
51.832477,-1.29167,201.20000000000073,617710.9464760433,5743785.938905774
51.832443,-1.291667,201.40000000000146,617711.2418345902,5743782.162679857
51.832408,-1.291661,201.60000000000218,617711.7464992736,5743778.280092736
51.832373,-1.291653,201.8000000000029,617712.3889634586,5743774.400736879
51.832338,-1.291644,202.0,617713.1003279597,5743770.522996724
51.832302,-1.291636,202.20000000000073,617713.7454015254,5743766.532433037
51.832266,-1.291629,202.40000000000146,617714.3215763092,5743762.540253813
51.83223,-1.291622,202.60000000000218,617714.8977518152,5743758.5480746655
51.832194,-1.291615,202.8000000000029,617715.4739280435,5743754.555895593
51.832157,-1.291607,203.0,617716.121612522,5743750.454124234
51.832121,-1.291598,203.20000000000073,617716.835589933,5743746.465176636
51.832085,-1.291589,203.40000000000146,617717.5495682842,5743742.476229147
51.832048,-1.29158,203.60000000000218,617718.2661553636,5743738.376073755
51.832013,-1.291571,203.8000000000029,617718.977527814,5743734.498334493
51.831977,-1.291561,204.0,617719.7604090492,5743730.511003023
51.831943,-1.291552,204.20000000000073,617720.4691755759,5743726.744471994
51.83191,-1.291545,204.40000000000146,617721.0375348431,5743723.085917653
51.831876,-1.291541,204.60000000000218,617721.401801989,5743719.311308222
51.831842,-1.291539,204.8000000000029,617721.6282689817,5743715.53346739
51.831808,-1.291538,205.0,617721.7858358277,5743711.754010864
51.831774,-1.291537,205.20000000000073,617721.9434027357,5743707.974554361
51.831739,-1.291536,205.40000000000146,617722.1035775465,5743704.083889872
51.831705,-1.291535,205.60000000000218,617722.2611445788,5743700.304433413
51.83167,-1.291534,205.8000000000029,617722.4213195144,5743696.41376897
51.831636,-1.291537,206.0,617722.3032843635,5743692.627849655
51.831601,-1.291541,206.20000000000073,617722.11895606,5743688.72910664
51.831566,-1.291548,206.40000000000146,617721.727925233,5743684.825516513
51.831532,-1.291555,206.60000000000218,617721.3342858088,5743681.033134449
51.831497,-1.291562,206.8000000000029,617720.9432534077,5743677.129544443
51.831461,-1.291569,207.0,617720.554827994,5743673.114746497
51.831426,-1.291576,207.20000000000073,617720.1637939949,5743669.211156614
51.831391,-1.291585,207.40000000000146,617719.6349573001,5743665.304335428
51.831355,-1.291594,207.60000000000218,617719.1087273383,5743661.28630633
51.83132,-1.291605,207.8000000000029,617718.4420864962,5743657.376253993
51.831285,-1.291616,208.0,617717.7754444311,5743653.466201781
