latitude,longitude,time,easting,northing
51.845574,-1.297015,155.0,617308.6308768777,5745233.810996161
51.845539,-1.297029,155.20000000000073,617307.7575644393,5745229.896160133
51.845503,-1.297044,155.40000000000146,617306.8179709414,5745225.868505656
51.845468,-1.29706,155.60000000000218,617305.8068963418,5745221.950449406
51.845433,-1.297077,155.8000000000029,617304.7269404335,5745218.030783112
51.845397,-1.297093,156.0,617303.718462114,5745214.001519057
51.845361,-1.297109,156.20000000000073,617302.709981988,5745209.9722552495
51.845325,-1.297123,156.40000000000146,617301.8392594897,5745205.946212193
51.845288,-1.297136,156.60000000000218,617301.0400149554,5745201.810571256
51.845252,-1.297149,156.8000000000029,617300.2381691444,5745197.786138806
51.845215,-1.297161,157.0,617299.5078014785,5745193.652108424
51.845179,-1.297172,157.20000000000073,617298.8437126307,5745189.6308967145
51.845143,-1.297181,157.40000000000146,617298.3173825184,5745185.612905527
51.845107,-1.297189,157.60000000000218,617297.8599314216,5745181.596524623
51.845071,-1.297197,157.8000000000029,617297.4024793995,5745177.580143795
51.845036,-1.297204,158.0,617297.0113069462,5745173.676581535
51.845001,-1.297209,158.20000000000073,617296.7578941272,5745169.776239684
51.844965,-1.297212,158.40000000000146,617296.6448409171,5745165.767909904
51.84493,-1.297213,158.60000000000218,617296.6669483301,5745161.874008807
51.844894,-1.297211,158.8000000000029,617296.8982963705,5745157.87372994
51.844858,-1.297207,159.0,617297.2674054481,5745153.876671459
51.844823,-1.297201,159.20000000000073,617297.7716762323,5745149.994041695
51.844789,-1.297195,159.40000000000146,617298.2733479438,5745146.222620304
51.844756,-1.297187,159.60000000000218,617298.9101817355,5745142.565627676
51.844723,-1.297177,159.8000000000029,617299.6847775697,5745138.911855552
51.84469,-1.297167,160.0,617300.4593743735,5745135.258083549
51.844659,-1.297155,160.20000000000073,617301.36653417,5745131.829948744
51.844628,-1.297141,160.40000000000146,617302.411456634,5745128.405034589
51.844599,-1.297123,160.60000000000218,617303.7267041629,5745125.208978297
51.84457,-1.297101,160.8000000000029,617305.3174767407,5745122.019363466
51.844543,-1.297076,161.0,617307.1096942935,5745119.056996649
51.844516,-1.297049,161.20000000000073,617309.0396757842,5745116.097851118
51.844492,-1.29702,161.40000000000146,617311.0996216782,5745113.475551936
51.844467,-1.296987,161.60000000000218,617313.4376937528,5745110.748486839
51.844444,-1.296952,161.8000000000029,617315.9083303909,5745108.247060255
51.844424,-1.296914,162.0,617318.5778124928,5745106.08409114
51.844405,-1.296876,162.20000000000073,617321.2446967463,5745104.032331717
51.844388,-1.296837,162.40000000000146,617323.9752639264,5745102.204600816
51.844371,-1.296795,162.60000000000218,617326.9124766263,5745100.381703097
51.844355,-1.296753,162.8000000000029,617329.8470911542,5745098.670015369
51.84434,-1.29671,163.0,617332.847988536,5745097.071148282
51.844327,-1.296665,163.20000000000073,617335.9814494236,5745095.697920949
51.844315,-1.29662,163.40000000000146,617339.112311544,5745094.435903845
51.844304,-1.296574,163.60000000000218,617342.309455966,5745093.28670775
51.844295,-1.296527,163.8000000000029,617345.5702818552,5745092.361541086
51.844287,-1.296479,164.0,617348.8973895716,5745091.54919569
51.844279,-1.29643,164.20000000000073,617352.2933797482,5745090.738463405
51.844273,-1.29638,164.40000000000146,617355.7530506318,5745090.151760953
51.844269,-1.296328,164.60000000000218,617359.3452831134,5745089.790699482
51.844266,-1.296274,164.8000000000029,617363.072677809,5745089.544071004
51.844265,-1.296219,165.0,617366.8637520263,5745089.521472983
51.844266,-1.296165,165.20000000000073,617370.580742605,5745089.719683223
51.844268,-1.29611,165.40000000000146,617374.3640130139,5745090.030715729
51.84427,-1.296056,165.60000000000218,617378.0784017382,5745090.34013982
51.844275,-1.296002,165.8000000000029,617381.7849856897,5745090.983191516
51.844281,-1.295946,166.0,617385.6267298401,5745091.740677007
51.844288,-1.295891,166.20000000000073,617389.396990001,5745092.607762304
51.844296,-1.295836,166.40000000000146,617393.1646472291,5745093.586058737
51.844304,-1.295781,166.60000000000218,617396.9323030873,5745094.564358018
51.844314,-1.295727,166.8000000000029,617400.6258725281,5745095.763465126
51.844323,-1.295674,167.0,617404.2531610335,5745096.849755064
51.844334,-1.29562,167.20000000000073,617407.9441251602,5745098.160075892
51.844345,-1.295567,167.40000000000146,617411.5662062395,5745099.468787726
51.844356,-1.295514,167.60000000000218,617415.1882855115,5745100.777502203
51.844368,-1.295462,167.8000000000029,617418.7388795052,5745102.195815767
51.84438,-1.295411,168.0,617422.220590417,5745103.612519988
51.844392,-1.29536,168.20000000000073,617425.7022994324,5745105.029226656
51.844403,-1.295308,168.40000000000146,617429.2554901993,5745106.336339474
51.844415,-1.295256,168.60000000000218,617432.8060765741,5745107.7546631135
51.844426,-1.295203,168.8000000000029,617436.4281447881,5745109.0633931
51.844438,-1.295149,169.0,617440.1164894679,5745110.484946136
51.844449,-1.295096,169.20000000000073,617443.7385539657,5745111.79368146
51.844461,-1.295043,169.40000000000146,617447.3580137097,5745113.213627702
51.844473,-1.29499,169.60000000000218,617450.977471482,5745114.633576584
51.844487,-1.294939,169.8000000000029,617454.4539591072,5745116.272719995
51.844501,-1.294889,170.0,617457.8615635636,5745117.910253473
51.844516,-1.29484,170.20000000000073,617461.1976816603,5745119.657385149
51.844531,-1.29479,170.40000000000146,617464.6026783971,5745121.40613155
51.844544,-1.29474,170.60000000000218,617468.0128796331,5745122.932463757
51.844558,-1.294689,170.8000000000029,617471.4893562387,5745124.571619148
51.844571,-1.294636,171.0,617475.1061959007,5745126.102793942
51.844582,-1.294582,171.20000000000073,617478.7971215621,5745127.413167503
51.844591,-1.294527,171.40000000000146,617482.5621336717,5745128.502739987
51.844601,-1.294472,171.60000000000218,617486.3245404174,5745129.70352359
51.84461,-1.294418,171.8000000000029,617490.0206685737,5745130.791488953
51.844619,-1.294363,172.0,617493.7856759899,5745131.881069931
51.844629,-1.294307,172.20000000000073,617497.6169585506,5745133.083474954
51.844639,-1.294251,172.40000000000146,617501.4482393723,5745134.285882928
51.844649,-1.294196,172.60000000000218,617505.210637725,5745135.486680824
51.84466,-1.294141,172.8000000000029,617508.9704300407,5745136.798689835
51.844672,-1.294085,173.0,617512.7964967533,5745138.223523092
51.844685,-1.294029,173.20000000000073,617516.6199568801,5745139.759567564
51.844699,-1.293973,173.40000000000146,617520.4408101649,5745141.4068232495
51.844713,-1.293916,173.60000000000218,617524.3305416461,5745143.055695175
51.844728,-1.293861,173.8000000000029,617528.0799046862,5745144.812551728
51.844742,-1.293805,174.0,617531.9007505979,5745146.4598162575
51.844757,-1.293749,174.20000000000073,617535.7189891515,5745148.218291997
51.844772,-1.293693,174.40000000000146,617539.5372251028,5745149.976770687
51.844788,-1.293639,174.60000000000218,617543.2150923322,5745151.843233469
51.844804,-1.293584,174.8000000000029,617546.9618373716,5745153.7113126
51.844821,-1.293531,175.0,617550.5682135032,5745155.687375516
51.844838,-1.29348,175.20000000000073,617554.0368259846,5745157.660213657
51.844856,-1.29343,175.40000000000146,617557.4339499573,5745159.742648746
51.844873,-1.29338,175.60000000000218,617560.8336766474,5745161.713877923
51.844892,-1.293331,175.8000000000029,617564.1593092103,5745163.905912116
51.844909,-1.293282,176.0,617567.4901501951,5745165.875532047
51.844927,-1.293233,176.20000000000073,617570.8183828805,5745167.956362489
51.844944,-1.293185,176.40000000000146,617574.0803383719,5745169.924372943
51.844959,-1.293135,176.60000000000218,617577.4852635768,5745171.673197105
51.844973,-1.293084,176.8000000000029,617580.9616726376,5745173.312429434
51.844987,-1.293033,177.0,617584.4380794901,5745174.951664208
51.844999,-1.292981,177.20000000000073,617587.9885765346,5745176.37009909
51.84501,-1.292928,177.40000000000146,617591.6105580046,5745177.678942486
51.84502,-1.292875,177.60000000000218,617595.2351439417,5745178.876580269
51.845027,-1.292823,177.8000000000029,617598.7986671667,5745179.738981614
51.845032,-1.292769,178.0,617602.5051623834,5745180.382197748
51.845035,-1.292716,178.20000000000073,617606.1479896691,5745180.801385704
51.845036,-1.292663,178.40000000000146,617609.796029646,5745180.99815981
51.845034,-1.292607,178.60000000000218,617613.6585298551,5745180.866155398
51.84503,-1.292554,178.8000000000029,617617.3196035314,5745180.506893718
51.845024,-1.2925,179.0,617621.0547716655,5745179.926832832
51.845019,-1.292446,179.20000000000073,617624.7873338303,5745179.457982962
51.845013,-1.292393,179.40000000000146,617628.453623654,5745178.876312878
51.845007,-1.292337,179.60000000000218,617632.3265549147,5745178.29948981
51.844998,-1.292283,179.8000000000029,617636.0695483686,5745177.385815308
51.844988,-1.292229,180.0,617639.8151505408,5745176.360935336
51.844977,-1.292176,180.20000000000076,617643.4944814675,5745175.223234955
51.844964,-1.292124,180.40000000000143,617647.1101487658,5745173.8615057785
51.84495,-1.292074,180.60000000000215,617650.5906651021,5745172.38534087
51.844935,-1.292023,180.8000000000029,617654.1426713943,5745170.799585189
51.844918,-1.291975,181.0,617657.4932544035,5745168.986570127
51.8449,-1.291927,181.20000000000076,617660.8464475966,5745167.0623490345
51.844881,-1.291881,181.40000000000143,617664.0644904828,5745165.023691473
51.844861,-1.291836,181.60000000000215,617667.2162634869,5745162.872212447
51.84484,-1.291792,181.8000000000029,617670.3017667175,5745160.60791183
51.844819,-1.291751,182.0,617673.1806313992,5745158.338767051
51.844797,-1.291709,182.20000000000076,617676.1309872093,5745155.960031039
51.844776,-1.291666,182.40000000000143,617679.1476182068,5745153.694120384
51.844755,-1.291623,182.60000000000215,617682.1642519309,5745151.428211509
51.844735,-1.291579,182.8000000000029,617685.2471607131,5745149.275128152
51.844714,-1.291536,183.0,617688.2637998573,5745147.009222882
51.844693,-1.291493,183.20000000000076,617691.2804417283,5745144.743319392
51.844673,-1.291451,183.40000000000143,617694.225597221,5745142.587010287
51.844653,-1.291408,183.60000000000215,617697.2396359454,5745140.432318547
51.844632,-1.291364,183.8000000000029,617700.3251665635,5745138.168036066
51.844611,-1.291321,184.0,617703.3418192114,5745135.902139703
51.84459,-1.291277,184.20000000000076,617706.4273553797,5745133.637860909
51.844568,-1.291235,184.40000000000143,617709.3777414532,5745131.259144092
51.844545,-1.291191,184.60000000000215,617712.4685008647,5745128.772452497
51.844521,-1.29115,184.8000000000029,617715.3552295418,5745126.169706808
51.844494,-1.291111,185.0,617718.1120261778,5745123.230106177
51.844466,-1.291076,185.20000000000076,617720.5959110819,5745120.172834865
51.844436,-1.291043,185.40000000000143,617722.9472550041,5745116.889916278
51.844404,-1.291013,185.60000000000215,617725.097176893,5745113.379734192
51.84437,-1.290985,185.8000000000029,617727.1145577012,5745109.64390442
51.844335,-1.290961,186.0,617728.8590258376,5745105.790402833
51.844299,-1.290939,186.20000000000076,617730.4683432317,5745101.822461386
51.844264,-1.290918,186.40000000000143,617732.0061724697,5745097.964112519
51.844229,-1.290897,186.60000000000215,617733.5440039048,5745094.105764111
51.844194,-1.290874,186.8000000000029,617735.219600322,5745090.250648515
51.844159,-1.29085,187.0,617736.9640805959,5745086.397149666
51.844125,-1.290826,187.20000000000076,617738.7059540153,5745082.654859619
51.84409,-1.290803,187.40000000000143,617740.3815577354,5745078.799745698
51.844056,-1.29078,187.60000000000215,617742.0545544248,5745075.055840532
51.844021,-1.290758,187.8000000000029,617743.6612812765,5745071.199111407
51.843987,-1.290736,188.0,617745.265400926,5745067.45359099
51.843952,-1.290716,188.20000000000076,617746.7343688272,5745063.593630199
51.843917,-1.290697,188.40000000000143,617748.1344570075,5745059.732053476
51.843882,-1.290678,188.60000000000215,617749.5345471698,5745055.870477134
51.843847,-1.29066,188.8000000000029,617750.8657573945,5745052.007284787
51.843813,-1.290643,189.0,617752.1254778802,5745048.253684585
51.843779,-1.290627,189.20000000000076,617753.3163180638,5745044.498468271
51.843745,-1.290614,189.40000000000143,617754.3005136341,5745040.7384029385
51.843711,-1.290601,189.60000000000215,617755.2847105112,5745036.978337797
51.843676,-1.29059,189.8000000000029,617756.1337540513,5745033.103831736
51.84364,-1.290581,190.0,617756.8476439805,5745029.114884696
51.843605,-1.290574,190.20000000000076,617757.4211605306,5745025.233913016
51.843569,-1.290568,190.40000000000143,617757.9284051876,5745021.240116736
51.843533,-1.290563,190.60000000000215,617758.3667680584,5745017.244704035
51.843497,-1.290559,190.8000000000029,617758.7362489749,5745013.247674899
51.843459,-1.290556,191.0,617759.0420672984,5745009.026612923
51.843422,-1.290552,191.20000000000076,617759.4141587215,5745004.918375671
51.843385,-1.290549,191.40000000000143,617759.7173679223,5745000.8085219655
51.843348,-1.290547,191.60000000000215,617759.951694728,5744996.697051793
51.843311,-1.290545,191.8000000000029,617760.186021712,5744992.585581653
51.843274,-1.290544,192.0,617760.3514660767,5744988.472495036
51.843237,-1.290543,192.20000000000076,617760.5169105048,5744984.359408446
51.843201,-1.290545,192.40000000000143,617760.4730965014,5744980.352680556
51.843164,-1.290546,192.60000000000215,617760.5007749593,5744976.236361004
51.843128,-1.290547,192.8000000000029,617760.5258434915,5744972.231249662
51.843091,-1.290547,193.0,617760.6224047024,5744968.116546661
51.843055,-1.290548,193.20000000000076,617760.647472973,5744964.111435364
51.843019,-1.290549,193.40000000000143,617760.6725410884,5744960.1063240925
51.842983,-1.290551,193.60000000000215,617760.6287258051,5744956.09959634
51.842946,-1.290555,193.8000000000029,617760.4497534088,5744951.97842743
51.842911,-1.290562,194.0,617760.0589109896,5744948.074825447
51.842875,-1.290571,194.20000000000076,617759.5329106853,5744944.056782369
51.842839,-1.290582,194.40000000000143,617758.8691424247,5744940.035506432
51.842804,-1.290596,194.60000000000215,617757.9961126836,5744936.120589418
51.842769,-1.290613,194.8000000000029,617756.916430697,5744932.200823257
51.842734,-1.290633,195.0,617755.6300959861,5744928.276208092
51.842701,-1.290656,195.20000000000076,617754.1318889009,5744924.56916045
51.842669,-1.290682,195.40000000000143,617752.4244187475,5744920.968472343
51.842638,-1.290709,195.60000000000215,617750.6454527422,5744917.477376698
51.842608,-1.29074,195.8000000000029,617748.5883394273,5744914.0910246
51.842581,-1.290775,196.0,617746.247859605,5744911.031832767
51.842556,-1.290813,196.20000000000076,617743.6955064944,5744908.190209664
51.842534,-1.290855,196.40000000000143,617740.8597869013,5744905.675747572
51.842513,-1.290899,196.60000000000215,617737.8836873268,5744903.26926296
51.842496,-1.290944,196.8000000000029,617734.8282643688,5744901.305996762
51.842482,-1.290991,197.0,617731.6272438344,5744899.673124832
51.842471,-1.29104,197.20000000000076,617728.2806262453,5744898.370647439
51.842463,-1.29109,197.40000000000143,617724.8572962123,5744897.40018086
51.842458,-1.29114,197.60000000000215,617721.426138433,5744896.763341196
51.842456,-1.291191,197.8000000000029,617717.9182695489,5744896.4585125465
51.842458,-1.291241,198.0,617714.4688496696,5744896.60013496
51.842461,-1.291289,198.20000000000076,617711.1545895591,5744896.856199549
51.842468,-1.291336,198.40000000000143,617707.8987797697,5744897.5587148415
51.842476,-1.291382,198.60000000000215,617704.7092465234,5744898.374056145
51.842488,-1.291426,198.8000000000029,617701.6470488108,5744899.63746358
51.842501,-1.291468,199.0,617698.7200123251,5744901.015312335
51.842518,-1.291509,199.20000000000076,617695.8514283653,5744902.839611147
51.842537,-1.291547,199.40000000000143,617693.1842818778,5744904.891174648
51.842558,-1.291581,199.60000000000215,617690.7874568463,5744907.171618052
51.84258,-1.291613,199.8000000000029,617688.5257935873,5744909.566501774
51.842603,-1.291644,200.0,617686.3304082152,5744912.074210159
51.842627,-1.291672,200.20000000000076,617684.3390683498,5744914.69797401
51.842653,-1.291697,200.40000000000143,617682.5491658014,5744917.549001286
51.842679,-1.291719,200.60000000000215,617680.9659163501,5744920.40487538
51.842706,-1.291738,200.8000000000029,617679.5867117132,5744923.3768043
51.842735,-1.291754,201.0,617678.4089436996,5744926.57599608
51.842765,-1.291766,201.20000000000076,617677.5041035204,5744929.892857743
51.842796,-1.291777,201.40000000000143,617676.6655400707,5744933.32254311
51.842827,-1.291785,201.60000000000215,617676.0336280953,5744936.757074622
51.842858,-1.291791,201.8000000000029,617675.5394837235,5744940.1948368745
51.84289,-1.291793,202.0,617675.3182656089,5744943.750268686
51.842922,-1.291794,202.20000000000076,617675.1659309965,5744947.307315851
51.842954,-1.291792,202.40000000000143,617675.22024633,5744950.869209011
51.842986,-1.291789,202.60000000000215,617675.3434446753,5744954.432717523
51.843017,-1.291783,202.8000000000029,617675.6759001532,5744957.88986385
51.843049,-1.291777,203.0,617676.0057471463,5744961.45821843
51.84308,-1.29177,203.20000000000076,617676.40708451,5744964.916980199
51.843112,-1.29176,203.40000000000143,617677.0124624308,5744968.491796292
51.843143,-1.291749,203.60000000000215,617677.6893302668,5744971.9570196485
51.843174,-1.291737,203.8000000000029,617678.435079984,5744975.423858502
51.843206,-1.291726,204.0,617679.1093376526,5744979.000290319
51.843237,-1.291714,204.20000000000076,617679.855085055,5744982.467129447
51.843268,-1.291702,204.40000000000143,617680.6008312835,5744985.933968718
51.843299,-1.291688,204.60000000000215,617681.4843418724,5744989.404038972
51.84333,-1.291674,204.8000000000029,617682.367851101,5744992.874109417
51.843361,-1.291658,205.0,617683.3891243122,5744996.347410949
51.843393,-1.291641,205.20000000000076,617684.4766704924,5744999.933536396
51.843424,-1.291625,205.40000000000143,617685.4979405267,5745003.406838434
51.843456,-1.29161,205.60000000000215,617686.4477183273,5745006.989733431
51.843489,-1.291594,205.8000000000029,617687.4637689252,5745010.6854523625
51.843521,-1.291579,206.0,617688.4135436442,5745014.268347811
51.843554,-1.291562,206.20000000000076,617689.4984733847,5745017.965682758
51.843585,-1.291545,206.40000000000143,617690.5886178806,5745021.440601559
51.843616,-1.291527,206.60000000000215,617691.7476430113,5745024.917136205
51.843647,-1.29151,206.8000000000029,617692.8377841676,5745028.392055574
51.843677,-1.291493,207.0,617693.9305320134,5745031.755767006
51.843708,-1.291475,207.20000000000076,617695.0895520418,5745035.232302543
51.843738,-1.291458,207.40000000000143,617696.1822966308,5745038.596014543
51.843769,-1.291442,207.60000000000215,617697.2035491569,5745042.06931938
51.8438,-1.291426,207.8000000000029,617698.2248001328,5745045.542624463
51.84383,-1.291409,208.0,617699.3175399794,5745048.906337257
51.84386,-1.291392,208.20000000000076,617700.4102782331,5745052.270050324
51.84389,-1.291375,208.40000000000143,617701.5030148958,5745055.633763667
51.84392,-1.291358,208.60000000000215,617702.5957499639,5745058.997477285
51.843949,-1.29134,208.8000000000029,617703.759973791,5745062.251598706
51.843979,-1.29132,209.0,617705.0593508313,5745065.620160162
51.844008,-1.291301,209.20000000000076,617706.2924529668,5745068.875898007
51.844038,-1.291281,209.40000000000143,617707.5918263474,5745072.244460202
51.844067,-1.29126,209.60000000000215,617708.9626881568,5745075.503430376
51.844096,-1.291238,209.8000000000029,617710.4024296178,5745078.764016799
51.844125,-1.291216,210.0,617711.8421690938,5745082.024603677
51.844154,-1.291194,210.20000000000076,617713.2819065882,5745085.285191011
51.844183,-1.291172,210.40000000000143,617714.7216420976,5745088.545778798
51.844211,-1.291149,210.60000000000215,617716.2328658766,5745091.696774744
51.844239,-1.291126,210.8000000000029,617717.7440876538,5745094.847771184
51.844267,-1.291105,211.0,617719.117544865,5745097.995536201
51.844295,-1.291084,211.20000000000076,617720.4910002481,5745101.143301633
51.844322,-1.291062,211.40000000000143,617721.9359440191,5745104.18147526
51.844349,-1.29104,211.60000000000215,617723.3808859469,5745107.219649343
51.844375,-1.291017,211.8000000000029,617724.8973162352,5745110.148231702
51.844402,-1.290995,212.0,617726.3422544665,5745113.186406713
51.844429,-1.290972,212.20000000000076,617727.8560718864,5745116.22619826
51.844457,-1.290951,212.40000000000143,617729.2295161983,5745119.373966314
51.844484,-1.29093,212.60000000000215,617730.6055679093,5745122.410526566
51.844511,-1.290907,212.8000000000029,617732.1193796756,5745125.450319515
51.844536,-1.290885,213.0,617733.5695272436,5745128.26608036
51.844562,-1.290863,213.20000000000076,617735.0170637707,5745131.193049879
51.844587,-1.290841,213.40000000000143,617736.4672078908,5745134.008811629
51.844612,-1.29082,213.60000000000215,617737.8484695496,5745136.822957611
51.844636,-1.290798,213.8000000000029,617739.301219727,5745139.527512033
51.844658,-1.290775,214.0,617740.8280678901,5745142.011266732
51.844681,-1.290753,214.20000000000076,617742.283424329,5745144.60461386
51.844705,-1.290731,214.40000000000143,617743.7361696616,5745147.309169659
51.84473,-1.290712,214.60000000000215,617744.9796620625,5745150.120085155
51.844755,-1.290699,214.8000000000029,617745.8098697778,5745152.92130295
51.844781,-1.290691,215.0,617746.2930643905,5745155.825647394
51.844807,-1.290686,215.20000000000076,617746.5696169762,5745158.725142856
51.844833,-1.290683,215.40000000000143,617746.7084083082,5745161.621405646
51.844858,-1.290682,215.60000000000215,617746.7120482465,5745164.403227528
51.844883,-1.290683,215.8000000000029,617746.5779274068,5745167.18181672
51.844908,-1.290686,216.0,617746.3060460199,5745169.9571732255
51.844933,-1.290691,216.20000000000076,617745.8964043128,5745172.729297067
51.844958,-1.2907,216.40000000000143,617745.2112420644,5745175.494955609
51.844983,-1.290711,216.60000000000215,617744.3883201076,5745178.257381595
51.845008,-1.290728,216.8000000000029,617743.1521180734,5745181.010109861
51.845031,-1.290748,217.0,617741.7144960313,5745183.53557311
51.845052,-1.290771,217.20000000000076,617740.0754541175,5745185.833771507
51.845074,-1.290797,217.40000000000143,617738.2271640562,5745188.238329929
51.845095,-1.290827,217.60000000000215,617736.1059650655,5745190.525215935
51.845114,-1.29086,217.8000000000029,617733.7833467342,5745192.584837818
51.845131,-1.290895,218.0,617731.3281889854,5745194.418812
51.845147,-1.290932,218.20000000000076,617728.7378824092,5745196.13834691
51.845161,-1.290973,218.40000000000143,617725.8772763354,5745197.629002377
51.845173,-1.291015,218.60000000000215,617722.9530103438,5745198.895626958
51.845182,-1.291059,218.8000000000029,617719.8988132754,5745199.825396545
51.845189,-1.291104,219.0,617716.7809554987,5745200.531135562
51.845194,-1.291149,219.20000000000076,617713.6683165022,5745201.014460036
51.845197,-1.291195,219.40000000000143,617710.4920160105,5745201.273754101
51.845197,-1.291242,219.60000000000215,617707.2546623916,5745201.197809651
51.845195,-1.29129,219.8000000000029,617703.9536462972,5745200.897835045
51.845191,-1.291337,220.0,617700.7267270222,5745200.377061872
51.845186,-1.291384,220.20000000000076,617697.502415713,5745199.745082547
51.845176,-1.291431,220.40000000000143,617694.2911461042,5745198.557064119
51.845165,-1.291477,220.60000000000215,617691.151363366,5745197.259455126
51.845153,-1.291521,220.8000000000029,617688.1519472745,5745195.853870993
51.845138,-1.291565,221.0,617685.16035439,5745194.11466396
51.845122,-1.291607,221.20000000000076,617682.3091276448,5745192.267481454
51.845104,-1.291648,221.40000000000143,617679.5319951343,5745190.199499556
51.845086,-1.291688,221.60000000000215,617676.8237403815,5745188.133134631
51.845065,-1.291726,221.8000000000029,617674.2610676337,5745185.736377208
51.845044,-1.291763,222.0,617671.7672725229,5745183.341236462
51.845022,-1.291798,222.20000000000076,617669.4138432025,5745180.838119343
51.844999,-1.291834,222.40000000000143,617666.9941391952,5745178.222179872
51.844976,-1.291871,222.60000000000215,617664.5055524227,5745175.604626386
51.844954,-1.29191,222.8000000000029,617661.8765947865,5745173.095052043
51.844932,-1.29195,223.0,617659.1787542239,5745170.583863972
51.844911,-1.29199,223.20000000000076,617656.4783033183,5745168.183885639
51.84489,-1.292031,223.40000000000143,617653.7089694788,5745165.782293729
51.844869,-1.292072,223.60000000000215,617650.9396329775,5745163.380703393
51.844848,-1.292115,223.8000000000029,617648.0325330076,5745160.975884636
51.844828,-1.292158,224.0,617645.1228228835,5745158.682275855
51.844809,-1.292201,224.20000000000076,617642.2105028029,5745156.499877045
51.844792,-1.292247,224.40000000000143,617639.0863242616,5745154.535051831
51.844774,-1.292294,224.60000000000215,617635.8958699413,5745152.457405535
51.844759,-1.292341,224.8000000000029,617632.6975917583,5745150.713386036
51.844744,-1.292389,225.0,617629.4304308288,5745148.967753872
51.84473,-1.292438,225.20000000000076,617626.0917801515,5745147.331717425
51.844717,-1.292488,225.40000000000143,617622.6816398853,5745145.80527683
51.844705,-1.292539,225.60000000000215,617619.2000102,5745144.388432232
51.844694,-1.292591,225.8000000000029,617615.6468912741,5745143.081183777
51.844684,-1.292645,226.0,617611.9534026355,5745141.881917116
51.844675,-1.292698,226.20000000000076,617608.326186461,5745140.795475893
51.844667,-1.292752,226.40000000000143,617604.627481665,5745139.818631163
51.844659,-1.292808,226.60000000000215,617600.7910141231,5745138.838560496
51.844652,-1.292863,226.8000000000029,617597.0208196134,5745137.9713153215
51.844644,-1.292918,227.0,617593.253230099,5745136.99286475
51.844639,-1.292973,227.20000000000076,617589.4778208731,5745136.348041777
51.844634,-1.293027,227.40000000000143,617585.7712915222,5745135.704835793
51.844629,-1.293081,227.60000000000215,617582.0647613192,5745135.0616325615
51.844625,-1.293135,227.8000000000029,617578.3556244012,5745134.529640331
51.844621,-1.29319,228.0,617574.5776060391,5745133.996036871
51.844618,-1.293244,228.20000000000076,617570.8658620466,5745133.575258451
51.844614,-1.293297,228.40000000000143,617567.2256039239,5745133.044888414
51.844611,-1.29335,228.60000000000215,617563.5827395917,5745132.6257292805
51.844609,-1.293403,228.8000000000029,617559.937269295,5745132.317781055
51.844607,-1.293456,229.0,617556.2917986505,5745132.009835484
51.844607,-1.29351,229.20000000000076,617552.5722362896,5745131.922695398
51.844607,-1.293564,229.40000000000143,617548.8526739023,5745131.835558071
51.844607,-1.293618,229.60000000000215,617545.1331114903,5745131.748423502
51.844608,-1.29367,229.8000000000029,617541.5487055792,5745131.775727005
51.844608,-1.293722,230.0,617537.9669047736,5745131.691824809
51.844609,-1.293773,230.20000000000076,617534.4513798393,5745131.72074686
51.844609,-1.293825,230.40000000000143,617530.869579066,5745131.63684973
51.844609,-1.293877,230.60000000000215,617527.2877782698,5745131.552955159
51.844608,-1.293928,230.8000000000029,617523.7774628892,5745131.359468167
51.844608,-1.293979,231.0,617520.2645427559,5745131.277191897
51.844606,-1.294029,231.20000000000076,617516.8257123838,5745130.97411475
51.844603,-1.294078,231.40000000000143,617513.4583669049,5745130.561444844
51.844598,-1.294128,231.60000000000215,617510.0273488497,5745129.924747581
51.844592,-1.294177,231.8000000000029,617506.6678150913,5745129.178457462
51.844585,-1.294226,232.0,617503.3108846119,5745128.320961341
51.844577,-1.294274,232.20000000000076,617500.0254380202,5745127.353872174
51.844569,-1.294323,232.40000000000143,617496.6711093857,5745126.385172266
51.84456,-1.294373,232.60000000000215,617493.25050264,5745125.303653488
51.844551,-1.294421,232.8000000000029,617489.9676562506,5745124.2253627
51.844541,-1.294468,233.0,617486.7562932392,5745123.037478586
51.84453,-1.294514,233.20000000000076,617483.6164134328,5745121.740001014
51.844518,-1.294561,233.40000000000143,617480.410254813,5745120.329704478
51.844505,-1.294608,233.60000000000215,617477.2066980576,5745118.808201747
51.844491,-1.294653,233.8000000000029,617474.1435048929,5745117.178718022
51.844476,-1.294699,234.0,617471.0140322568,5745115.436415373
51.844462,-1.294743,234.20000000000076,617468.0197161209,5745113.808548008
51.844446,-1.294787,234.40000000000143,617465.0306047504,5745111.95826592
51.844429,-1.294831,234.60000000000215,617462.0440944711,5745109.99677738
51.844411,-1.294874,234.8000000000029,617459.1290661758,5745107.925694775
51.844393,-1.294915,235.0,617456.3517977346,5745105.857838608
51.844374,-1.294957,235.20000000000076,617453.5082489363,5745103.677163434
51.844355,-1.294998,235.40000000000143,617450.7335788532,5745101.498102186
51.844334,-1.295037,235.60000000000215,617448.1018746857,5745099.099850447
51.844313,-1.295075,235.8000000000029,617445.5390492349,5745096.703212333
51.844291,-1.295112,236.0,617443.0477054315,5745094.196979467
51.844266,-1.295148,236.20000000000076,617440.6330487579,5745091.358735201
51.84424,-1.29518,236.40000000000143,617438.4965174616,5745088.415732287
51.844214,-1.29521,236.60000000000215,617436.49774639,5745085.475954483
