latitude,longitude,time,easting,northing
51.827436,-1.300459,294.0,617118.4673743426,5743211.176048152
51.827407,-1.300461,294.2000000000044,617118.4047878576,5743207.947799961
51.827377,-1.300454,294.40000000000146,617118.9649596125,5743204.622809801
51.827347,-1.300444,294.6000000000058,617119.7318535775,5743201.30264177
51.827317,-1.300431,294.8000000000029,617120.7054701659,5743197.9872959545
51.827288,-1.300417,295.0,617121.745401085,5743194.784765753
51.827259,-1.300403,295.2000000000044,617122.785333212,5743191.582235765
51.82723,-1.300389,295.40000000000146,617123.8252665469,5743188.379705988
51.827201,-1.300372,295.6000000000058,617125.0719233584,5743185.181998692
51.827171,-1.300354,295.8000000000029,617126.3900833213,5743181.874691092
51.827141,-1.300337,296.0,617127.6393373851,5743178.5657763705
51.827111,-1.300321,296.2000000000044,617128.8196854093,5743175.255254476
51.82708,-1.300307,296.40000000000146,617129.864813934,5743171.830309832
51.82705,-1.300296,296.6000000000058,617130.7006264878,5743168.511750944
51.827019,-1.300287,296.8000000000029,617131.4012189276,5743165.078769133
51.826987,-1.300279,297.0,617132.035498755,5743161.532971866
51.826955,-1.300272,297.2000000000044,617132.600871527,5743157.985567161
51.826923,-1.300261,297.40000000000146,617133.4418763354,5743154.444592654
51.826891,-1.300247,297.6000000000058,617134.4896058664,5743150.908440926
51.826861,-1.30023,297.8000000000029,617135.7388717802,5743147.599528178
51.826829,-1.300209,298.0,617137.2689600051,5743144.074629986
51.826798,-1.300186,298.2000000000044,617138.9342718632,5743140.664155494
51.826768,-1.300163,298.40000000000146,617140.5969913715,5743137.364889578
51.826737,-1.300141,298.6000000000058,617142.193399344,5743133.952808509
51.826706,-1.300119,298.8000000000029,617143.7898093605,5743130.540727933
51.826676,-1.300098,299.0,617145.314718611,5743127.238248193
51.826645,-1.300075,299.2000000000044,617146.9800409058,5743123.827776294
51.826615,-1.30005,299.40000000000146,617148.7805873161,5743120.531728437
51.826585,-1.300021,299.6000000000058,617150.8567694216,5743117.242112261
51.826557,-1.299989,299.8000000000029,617153.1344898718,5743114.179736366
51.826529,-1.299952,300.0,617155.7567552513,5743111.125400623
51.826502,-1.299913,300.2000000000044,617158.5142458696,5743108.185489981
51.826476,-1.299871,300.40000000000146,617161.4758703227,5743105.361612567
51.826449,-1.299829,300.6000000000058,617164.4400930597,5743102.4265288375
51.826421,-1.299788,300.8000000000029,617167.3380056571,5743099.378630808
51.826393,-1.29975,301.0,617170.0291957639,5743096.325910335
51.826364,-1.299714,301.2000000000044,617172.5851668518,5743093.158767128
51.826335,-1.299678,301.40000000000146,617175.1411410848,5743089.99162519
51.826308,-1.299641,301.6000000000058,617177.7608367114,5743087.048508691
51.826282,-1.299599,301.8000000000029,617180.7224841277,5743084.22464238
51.826257,-1.299556,302.0,617183.7504483009,5743081.51359401
51.826233,-1.299516,302.2000000000044,617186.5690935762,5743078.9089307
51.826206,-1.299483,302.40000000000146,617188.9131657553,5743075.959386906
51.826177,-1.299457,302.6000000000058,617190.780068878,5743072.776169991
51.826146,-1.299438,302.8000000000029,617192.169802251,5743069.359279436
51.826116,-1.299424,303.0,617193.2123964254,5743066.045555577
51.826084,-1.299414,303.2000000000044,617193.9845465915,5743062.502982505
51.826053,-1.299407,303.40000000000146,617194.5473745728,5743059.066792506
51.826022,-1.299403,303.6000000000058,617194.9034755353,5743055.6257775
51.825989,-1.2994,303.8000000000029,617195.1958588312,5743051.960738138
51.825959,-1.299399,304.0,617195.3426368808,5743048.62610612
51.82593,-1.299398,304.2000000000044,617195.4868193637,5743045.40268213
51.825899,-1.299394,304.40000000000146,617195.8429213658,5743041.961667232
51.825869,-1.299389,304.6000000000058,617196.2653375247,5743038.633468753
51.825839,-1.299385,304.8000000000029,617196.6188446161,5743035.303661942
51.825809,-1.299384,305.0,617196.7656234179,5743031.969030023
51.82578,-1.299385,305.2000000000044,617196.7719874693,5743028.742389373
51.82575,-1.299388,305.40000000000146,617196.6431277764,5743025.401323975
51.825721,-1.299395,305.6000000000058,617196.236033449,5743022.165033124
51.825692,-1.299404,305.8000000000029,617195.6911190337,5743018.925525604
51.825663,-1.299417,306.0,617194.8705647355,5743015.679584763
51.825634,-1.29943,306.2000000000044,617194.0500092544,5743012.433644086
51.825606,-1.299444,306.40000000000146,617193.1579471936,5743009.297303256
51.825577,-1.299456,306.6000000000058,617192.4062992184,5743006.052971233
51.825548,-1.299468,306.8000000000029,617191.6546501473,5743002.808639349
51.825518,-1.299481,307.0,617190.8366854857,5742999.451491311
51.825487,-1.299496,307.2000000000044,617189.8834949948,5742995.979918879
51.825457,-1.299514,307.40000000000146,617188.7209773755,5742992.614729881
51.825427,-1.299534,307.6000000000058,617187.4206378218,5742989.246324707
51.825398,-1.299555,307.8000000000029,617186.0487908619,5742985.987519691
51.825367,-1.299577,308.0,617184.6132224592,5742982.504690881
51.825336,-1.299601,308.2000000000044,617183.0398314077,5742979.018646164
51.825306,-1.299626,308.40000000000146,617181.3949324773,5742975.642201835
51.825277,-1.299655,308.6000000000058,617179.471794584,5742972.370533575
51.825248,-1.299687,308.8000000000029,617177.341922886,5742969.094041797
51.825218,-1.29972,309.0,617175.1457329798,5742965.704734906
51.825191,-1.299755,309.2000000000044,617172.8039338621,5742962.645836971
51.825164,-1.299788,309.40000000000146,617170.5999528798,5742959.59015619
51.825138,-1.29982,309.6000000000058,617168.4622847583,5742956.647292408
51.825112,-1.29985,309.8000000000029,617166.4624352807,5742953.707645474
51.825086,-1.299878,310.0,617164.6004046847,5742950.771215223
51.825061,-1.299901,310.2000000000044,617163.0803304508,5742947.954033197
51.825032,-1.299922,310.40000000000146,617161.7084550578,5742944.695235409
51.825005,-1.299941,310.6000000000058,617160.4692097957,5742941.662069765
51.824979,-1.29996,310.8000000000029,617159.2273682042,5742938.740112466
51.824954,-1.299978,311.0,617158.0518412238,5742935.930971337
51.82493,-1.299993,311.2000000000044,617157.0804508289,5742933.237861955
51.824905,-1.300006,311.40000000000146,617156.249475822,5742930.436760385
51.824879,-1.300018,311.6000000000058,617155.4900054046,5742927.526058766
51.824854,-1.300028,311.8000000000029,617154.8657613948,5742924.72978085
51.824829,-1.300038,312.0,617154.2415165965,5742921.933503034
51.824804,-1.300046,312.2000000000044,617153.7550931728,5742919.140440845
51.824781,-1.300052,312.40000000000146,617153.4013021808,5742916.573010244
51.824757,-1.300055,312.6000000000058,617153.2568387816,5742913.899194949
51.824733,-1.300055,312.8000000000029,617153.3191087074,5742911.230202945
51.824709,-1.300052,313.0,617153.5881122879,5742908.566034228
51.824684,-1.300047,313.2000000000044,617153.9975331825,5742905.793873065
51.824658,-1.300038,313.40000000000146,617154.6851942469,5742902.916935033
51.824631,-1.300028,313.6000000000058,617155.4443619616,5742899.930396884
51.824602,-1.300018,313.8000000000029,617156.2087197349,5742896.721442856
51.824571,-1.300011,314.0,617156.7715333479,5742893.285249538
51.824539,-1.300009,314.2000000000044,617156.9923848164,5742889.729809264
51.824507,-1.300014,314.40000000000146,617156.7308557067,5742886.163114387
51.824476,-1.300021,314.6000000000058,617156.3289082851,5742882.704411951
51.824442,-1.300032,314.8000000000029,617155.6590974667,5742878.905654445
51.824408,-1.300043,315.0,617154.9892854635,5742875.106897066
51.824374,-1.300054,315.2000000000044,617154.3194722754,5742871.308139809
51.824339,-1.300068,315.40000000000146,617153.4455170807,5742867.393351427
51.824305,-1.300085,315.6000000000058,617152.3622302923,5742863.584948017
51.824273,-1.300102,315.8000000000029,617151.2737527136,5742859.998960873
51.824242,-1.300121,316.0,617150.0448550914,5742856.52096659
51.824213,-1.300144,316.2000000000044,617148.5351188368,5742853.258957902
51.824185,-1.300169,316.40000000000146,617146.8849620663,5742850.104942385
51.824156,-1.300197,316.6000000000058,617145.0306612613,5742846.834896563
51.824129,-1.300228,316.8000000000029,617142.9644330045,5742843.782444646
51.824104,-1.30026,317.0,617140.824101515,5742840.950802039
51.824079,-1.300294,317.2000000000044,617138.5459431722,5742838.115945308
51.824055,-1.30033,317.40000000000146,617136.1273636096,5742835.389082632
51.824032,-1.300372,317.6000000000058,617133.2927137284,5742832.763784337
51.824009,-1.300411,317.8000000000029,617130.6647977544,5742830.143309983
51.823988,-1.300448,318.0,617128.1695157696,5742827.74846783
51.823967,-1.300482,318.2000000000044,617125.8809684698,5742825.358449048
51.823946,-1.300514,318.40000000000146,617123.7302437533,5742822.971646016
51.823925,-1.300543,318.6000000000058,617121.786254241,5742820.58966586
51.823904,-1.300568,318.8000000000029,617120.1179126794,5742818.214115619
51.823883,-1.300586,319.0,617118.9319569335,5742815.849816812
51.823859,-1.300601,319.2000000000044,617117.9605187296,5742813.156716088
51.823834,-1.300609,319.40000000000146,617117.4740610563,5742810.363658286
51.823808,-1.300612,319.6000000000058,617117.3347594666,5742807.467428765
51.823782,-1.300615,319.8000000000029,617117.195457616,5742804.571199262
51.823755,-1.300616,320.0,617117.1965745604,5742801.566976267
51.823729,-1.300614,320.2000000000044,617117.4018358907,5742798.678783
51.823704,-1.300613,320.40000000000146,617117.5355908965,5742795.900190493
51.823679,-1.300613,320.6000000000058,617117.6004331548,5742793.119990756
51.823654,-1.300615,320.8000000000029,617117.5274497098,5742790.336576539
51.823629,-1.30062,321.0,617117.2477274511,5742787.548340618
51.823605,-1.300627,321.2000000000044,617116.8275852869,5742784.868098247
51.82358,-1.300636,321.40000000000146,617116.2722103338,5742782.073433491
51.823554,-1.300643,321.6000000000058,617115.8572542955,5742779.170775264
51.823529,-1.300652,321.8000000000029,617115.3018779837,5742776.376110652
51.823502,-1.300659,322.0,617114.8895143315,5742773.362244557
51.823475,-1.300663,322.2000000000044,617114.683889417,5742770.35320011
51.823448,-1.300665,322.40000000000146,617114.6160904604,5742767.347370082
51.823422,-1.300667,322.6000000000058,617114.5456977129,5742764.452748057
51.823396,-1.300667,322.8000000000029,617114.6131312535,5742761.561340437
51.82337,-1.300668,323.0,617114.6116514944,5742758.668325632
51.823343,-1.300666,323.2000000000044,617114.8195051736,5742755.668924448
51.823317,-1.300661,323.40000000000146,617115.2315054594,5742752.785552873
51.823291,-1.300655,323.6000000000058,617115.7124195134,5742749.903788547
51.823265,-1.300648,323.8000000000029,617116.2622474547,5742747.023631486
51.823239,-1.300638,324.0,617117.0188163506,5742744.148296168
51.823212,-1.300624,324.2000000000044,617118.0536337305,5742741.168181932
51.823186,-1.300602,324.40000000000146,617119.6371670043,5742738.312133951
51.823161,-1.300576,324.6000000000058,617121.493762648,5742735.573723572
51.823136,-1.300544,324.8000000000029,617123.7638420361,5742732.84495775
51.823112,-1.300507,325.0,617126.3758983504,5742730.235437658
51.823088,-1.300465,325.2000000000044,617129.3325258635,5742727.633955845
51.823065,-1.300424,325.40000000000146,617132.217648724,5742725.142076285
51.82304,-1.300386,325.6000000000058,617134.9012211366,5742722.42295999
51.823012,-1.300353,325.8000000000029,617137.2480095326,5742719.362183664
51.822984,-1.300323,326.0,617139.3880591271,5742716.296585818
51.822954,-1.300293,326.2000000000044,617141.5332995577,5742713.008572917
51.822925,-1.300264,326.40000000000146,617143.6070345463,5742709.830161292
51.822897,-1.300234,326.6000000000058,617145.7470918224,5742706.764566084
51.822868,-1.300203,326.8000000000029,617147.9586599491,5742703.589371438
51.822836,-1.300176,327.0,617149.9023574372,5742700.074123148
51.822804,-1.300154,327.2000000000044,617151.5014868446,5742696.550837123
51.822771,-1.30013,327.40000000000146,617153.2410411232,5742692.919559053
51.822738,-1.300104,327.6000000000058,617155.1184262474,5742689.291497043
51.822706,-1.300079,327.8000000000029,617156.9243051908,5742685.773035916
51.822674,-1.300056,328.0,617158.592357871,5742682.251359849
51.822643,-1.300034,328.2000000000044,617160.1889038376,5742678.839284476
51.822613,-1.300008,328.40000000000146,617162.0585149813,5742675.544848878
51.822583,-1.29998,328.6000000000058,617164.0659574112,5742672.253629671
51.822553,-1.29995,328.8000000000029,617166.2112313989,5742668.965627016
51.822523,-1.299918,329.0,617168.4943372193,5742665.680841085
51.822495,-1.29988,329.2000000000044,617171.185744044,5742662.628119794
51.822468,-1.299834,329.40000000000146,617174.4258764134,5742659.69947182
51.822443,-1.299783,329.6000000000058,617178.0053961377,5742657.00128203
51.822419,-1.29973,329.8000000000029,617181.7201541604,5742654.417518895
51.822398,-1.299676,330.0,617185.4960455557,5742652.168990473
51.822377,-1.29962,330.2000000000044,617189.4097699369,5742649.923681251
51.822356,-1.299563,330.40000000000146,617193.3924126812,5742647.67998329
51.822333,-1.299507,330.6000000000058,617197.3113348538,5742645.212264231
51.822311,-1.299452,330.8000000000029,617201.1587506153,5742642.854147771
51.822288,-1.2994,331.0,617204.8020207769,5742640.380001031
51.822264,-1.299351,331.2000000000044,617208.2411452605,5742637.789823562
51.82224,-1.299305,331.40000000000146,617211.4735283284,5742635.194822899
51.822213,-1.299262,331.6000000000058,617214.506956752,5742632.261374808
51.822186,-1.299219,331.8000000000029,617217.540388681,5742629.327928511
51.82216,-1.299177,332.0,617220.5023131721,5742626.504083329
51.822135,-1.299134,332.2000000000044,617223.5305602176,5742623.793056462
51.82211,-1.299092,332.40000000000146,617226.4898953198,5742621.08042268
51.822085,-1.299048,332.6000000000058,617229.5870640385,5742618.371008096
51.822059,-1.299002,332.8000000000029,617232.8246626916,5742615.553605027
51.822034,-1.298955,333.0,617236.1285840948,5742612.849020776
51.822006,-1.298911,333.2000000000044,617239.2335517143,5742609.805988211
51.821976,-1.298871,333.40000000000146,617242.0680540873,5742606.534105981
51.821944,-1.298833,333.6000000000058,617244.7699219009,5742603.036591535
51.82191,-1.298802,333.8000000000029,617246.9945777629,5742599.305399742
51.821874,-1.298778,334.0,617248.7420208651,5742595.34052998
51.821835,-1.298762,334.2000000000044,617249.9459311195,5742591.029164814
51.821797,-1.298748,334.40000000000146,617251.0094154279,5742586.825789795
51.821759,-1.298733,334.6000000000058,617252.1418170243,5742582.62402405
51.821721,-1.298717,334.8000000000029,617253.3431360857,5742578.423867623
51.821683,-1.298701,335.0,617254.5444569477,5742574.223711479
51.821645,-1.298688,335.2000000000044,617255.5390319366,5742570.018728335
51.821607,-1.29868,335.40000000000146,617256.1890286303,5742565.805699869
51.82157,-1.298672,335.6000000000058,617256.8364296221,5742561.703879423
51.821533,-1.298667,335.8000000000029,617257.2770832782,5742557.5972317215
51.821496,-1.29866,336.0,617257.8555696892,5742553.493802313
51.82146,-1.298652,336.2000000000044,617258.5003764133,5742549.503190037
51.821424,-1.298643,336.40000000000146,617259.2141001974,5742545.5141869895
51.821388,-1.298632,336.6000000000058,617260.065657494,5742541.528402348
51.821353,-1.298619,336.8000000000029,617261.0524519782,5742537.657044101
51.821317,-1.298609,337.0,617261.8350952977,5742533.669650602
51.82128,-1.298603,337.2000000000044,617262.3446705531,5742529.564612588
51.821244,-1.298601,337.40000000000146,617262.5759837426,5742525.5643458245
51.821208,-1.298604,337.6000000000058,617262.4627143105,5742521.556033182
51.821173,-1.298611,337.8000000000029,617262.0711813914,5742517.652491789
51.821138,-1.298621,338.0,617261.4728976835,5742513.744122961
51.821105,-1.298635,338.2000000000044,617260.5937527496,5742510.051733462
51.821074,-1.298651,338.40000000000146,617259.5715796485,5742506.578541717
51.821042,-1.298666,338.6000000000058,617258.6209183733,5742502.995751421
51.821011,-1.298679,338.8000000000029,617257.8054927709,5742499.527387479
51.82098,-1.29869,339.0,617257.1278997174,5742496.062241903
51.820949,-1.298701,339.2000000000044,617256.4503055853,5742492.597096447
51.820917,-1.298712,339.40000000000146,617255.7753068708,5742489.0207432
51.820884,-1.298722,339.6000000000058,617255.171820573,5742485.33479123
51.820852,-1.29873,339.8000000000029,617254.703570973,5742481.763265407
51.820819,-1.298736,340.0,617254.3757513114,5742478.083749857
51.820787,-1.298738,340.2000000000044,617254.321003373,5742474.521878493
51.820754,-1.298736,340.40000000000146,617254.5445206595,5742470.855235469
51.820719,-1.29873,340.6000000000058,617255.0489002373,5742466.9726129
51.820686,-1.298722,340.8000000000029,617255.6859221935,5742463.315624365
51.820653,-1.298713,341.0,617256.3918623214,5742459.660244999
51.82062,-1.298702,341.2000000000044,617257.2356382314,5742456.008083922
51.820588,-1.298692,341.40000000000146,617258.007901192,5742452.465521793
51.820556,-1.298678,341.6000000000058,617259.0558353104,5742448.92939625
51.820523,-1.298663,341.8000000000029,617260.1752849137,5742445.283672146
51.82049,-1.298649,342.0,617261.2258183337,5742441.636339138
51.820458,-1.298635,342.2000000000044,617262.2737565296,5742438.100214258
51.820427,-1.298623,342.40000000000146,617263.1812639377,5742434.672079152
51.820393,-1.298614,342.6000000000058,617263.8898089224,5742430.905492947
51.82036,-1.29861,342.8000000000029,617264.2511688945,5742427.242068816
51.820328,-1.29861,343.0,617264.3342609883,5742423.68341588
51.820297,-1.298617,343.2000000000044,617263.9323307715,5742420.224706587
51.820267,-1.298629,343.40000000000146,617263.1832132756,5742416.869159403
51.820237,-1.298644,343.6000000000058,617262.2273405216,5742413.508784894
51.820208,-1.298661,343.8000000000029,617261.1310336402,5742410.256400226
51.82018,-1.298681,344.0,617259.8253743153,5742407.11039637
51.820153,-1.298699,344.2000000000044,617258.6549531077,5742404.078818997
51.820124,-1.298715,344.40000000000146,617257.6275597285,5742400.828044304
51.820094,-1.298727,344.6000000000058,617256.8784343775,5742397.472498255
51.820063,-1.298734,344.8000000000029,617256.4764958539,5742394.013789793
51.82003,-1.298737,345.0,617256.3554229003,5742390.339101856
51.819997,-1.298735,345.2000000000044,617256.5789416484,5742386.672459286
51.819962,-1.29873,345.40000000000146,617257.0144087969,5742382.788228168
51.819929,-1.298724,345.6000000000058,617257.5136020733,5742379.128021981
51.819895,-1.298719,345.8000000000029,617257.9464737972,5742375.354998867
51.819862,-1.298717,346.0,617258.1699937035,5742371.688356421
51.819829,-1.298718,346.2000000000044,617258.1867577762,5742368.016886727
51.819798,-1.298723,346.40000000000146,617257.9226539762,5742364.561396494
51.819768,-1.298732,346.6000000000058,617257.3802782069,5742361.210677878
51.81974,-1.298746,346.8000000000029,617256.4881147624,5742358.074329802
51.819714,-1.298767,347.0,617255.1083254531,5742355.149134369
51.819689,-1.298793,347.2000000000044,617253.3813437177,5742352.327102128
51.819666,-1.298824,347.40000000000146,617251.3045728253,5742349.719441343
51.819644,-1.298857,347.6000000000058,617249.0873656055,5742347.219771427
51.819622,-1.298893,347.8000000000029,617246.6633991922,5742344.715275747
51.819602,-1.298929,348.0,617244.2342381056,5742342.433197071
51.81958,-1.298963,348.2000000000044,617241.9481050053,5742339.931921536
51.819558,-1.298994,348.40000000000146,617239.8687268383,5742337.435473577
51.819535,-1.299023,348.6000000000058,617237.9297807601,5742334.831036229
51.81951,-1.299053,348.8000000000029,617235.9271053119,5742332.0025751
51.819488,-1.299082,349.0,617233.9855591079,5742329.509347248
51.819465,-1.29911,349.2000000000044,617232.1155259851,5742326.906521012
51.819442,-1.299141,349.40000000000146,617230.0387330931,5742324.298869419
51.81942,-1.29917,349.6000000000058,617228.0971808454,5742321.805643956
51.819397,-1.299199,349.8000000000029,617226.1582223214,5742319.201211384
51.819375,-1.299226,350.0,617224.3545048089,5742316.711204722
51.81935,-1.299248,350.2000000000044,617222.9031692944,5742313.895618018
51.819323,-1.299268,350.40000000000146,617221.5948621258,5742310.860833126
51.819296,-1.299286,350.6000000000058,617220.4243922464,5742307.82926573
51.819267,-1.299301,350.8000000000029,617219.4658704981,5742304.580108481
51.819238,-1.299315,351.0,617218.5762669602,5742301.33255998
51.819208,-1.29933,351.2000000000044,617217.6203380214,5742297.9721952565
51.819179,-1.299348,351.40000000000146,617216.4550532232,5742294.71821313
51.819153,-1.299369,351.6000000000058,617215.0752213972,5742291.793029538
51.819125,-1.299389,351.8000000000029,617213.7694984081,5742288.647039038
51.819097,-1.29941,352.0,617212.3948538888,5742285.499440469
51.819076,-1.29943,352.2000000000044,617211.0709600642,5742283.131905995
51.819053,-1.299454,352.40000000000146,617209.4765761092,5742280.535522484
51.819029,-1.299477,352.6000000000058,617207.9537055949,5742277.829540002
51.819005,-1.299501,352.8000000000029,617206.3619134398,5742275.121949656
51.818981,-1.299524,353.0,617204.8390394656,5742272.415968188
51.818957,-1.299546,353.2000000000044,617203.385083786,5742269.711595532
51.818933,-1.299568,353.40000000000146,617201.9311264674,5742267.007223329
51.81891,-1.299592,353.6000000000058,617200.3367322822,5742264.4108429225
51.818888,-1.29962,353.8000000000029,617198.4640609098,5742261.919237941
51.818867,-1.299652,354.0,617196.3131120768,5742259.532408702
51.818847,-1.299685,354.2000000000044,617194.0906460603,5742257.255180127
51.818826,-1.299719,354.40000000000146,617191.8018526816,5742254.865136523
51.818806,-1.299753,354.6000000000058,617189.5104622714,5742252.58630189
51.818786,-1.299788,354.8000000000029,617187.1501494923,5742250.305860252
51.818766,-1.299824,355.0,617184.7209142554,5742248.023811698
51.818744,-1.299858,355.2000000000044,617182.4347067794,5742245.522564625
51.818723,-1.299892,355.40000000000146,617180.1459023802,5742243.132526525
51.818701,-1.299926,355.6000000000058,617177.8596903365,5742240.631281614
51.818678,-1.299957,355.8000000000029,617175.7828317841,5742238.023653685
51.818655,-1.299986,356.0,617173.843811966,5742235.419242469
51.818631,-1.300014,356.2000000000044,617171.9763050098,5742232.705232023
51.818611,-1.300037,356.40000000000146,617170.4430211377,5742230.444093164
51.818592,-1.300061,356.6000000000058,617168.838220926,5742228.292554857
51.818571,-1.300083,356.8000000000029,617167.3764491216,5742225.921816931
51.818551,-1.300107,357.0,617165.7742403512,5742223.659071764
51.818531,-1.300132,357.2000000000044,617164.1031094368,5742221.394719366
51.818512,-1.300158,357.40000000000146,617162.360462088,5742219.2399677
51.818493,-1.300183,357.6000000000058,617160.6867339294,5742217.086824388
51.818474,-1.300208,357.8000000000029,617159.0130043005,5742214.933681661
51.818455,-1.300232,358.0,617157.4081939805,5742212.782147195
51.818436,-1.300255,358.2000000000044,617155.8723030551,5742210.632220922
51.818418,-1.30028,358.40000000000146,617154.1959751009,5742208.590287771
51.818401,-1.300305,358.6000000000058,617152.5170517855,5742206.659563102
51.818384,-1.300333,358.8000000000029,617150.6313645017,5742204.724016268
51.818368,-1.30036,359.0,617148.8120027737,5742202.901285616
51.818353,-1.300389,359.2000000000044,617146.8522040043,5742201.186548483
51.818339,-1.300418,359.40000000000146,617144.8898100944,5742199.58302003
51.818326,-1.300448,359.6000000000058,617142.8559002073,5742198.089092786
51.818312,-1.300479,359.8000000000029,617140.7556618224,5742196.482351046
51.818299,-1.300509,360.0,617138.7217494582,5742194.98842552
51.818285,-1.300536,360.2000000000044,617136.8971926119,5742193.388115107
51.818264,-1.300561,360.40000000000146,617135.2286317383,5742191.01256485
51.818245,-1.30058,360.6000000000058,617133.9684087641,5742188.869075045
51.818225,-1.300596,360.8000000000029,617132.9175415764,5742186.619199683
51.818204,-1.300608,361.0,617132.1449515363,5742184.264545953
51.81818,-1.300616,361.2000000000044,617131.6558259472,5742181.582697935
51.818155,-1.300623,361.40000000000146,617131.2382144621,5742178.7912494
51.818131,-1.300626,361.6000000000058,617131.0936940486,5742176.117438032
51.818108,-1.300628,361.8000000000029,617131.0155012403,5742173.55644188
51.818084,-1.300631,362.0,617130.8709803877,5742170.882630543
51.81806,-1.300631,362.2000000000044,617130.9332234409,5742168.2136411285
51.818034,-1.30063,362.40000000000146,617131.0695748138,5742165.323843246
51.818008,-1.300627,362.6000000000058,617131.3437691649,5742162.437259991
51.817981,-1.300623,362.8000000000029,617131.6894786985,5742159.44107618
51.817954,-1.300615,363.0,617132.3108747113,5742156.451321674
51.817926,-1.300608,363.2000000000044,617132.8659432621,5742153.348752026
51.817897,-1.300601,363.40000000000146,617133.423605883,5742150.134974559
51.817869,-1.300596,363.6000000000058,617133.8408322362,5742147.029190363
51.817836,-1.300594,363.8000000000029,617134.064261383,5742143.362544743
51.817806,-1.300592,364.0,617134.2799101626,5742140.029522806
51.817775,-1.3006,364.2000000000044,617133.8089344371,5742136.56921959
51.817744,-1.300614,364.40000000000146,617132.9244267361,5742133.099272481
51.817713,-1.300631,364.6000000000058,617131.833151936,5742129.624503634
51.817682,-1.300648,364.8000000000029,617130.7418754915,5742126.149735062
51.817651,-1.300666,365.0,617129.581675394,5742122.67335949
51.817622,-1.300683,365.2000000000044,617128.485208878,5742119.421007257
51.817594,-1.300701,365.40000000000146,617127.3172253936,5742116.278255938
51.817568,-1.300721,365.6000000000058,617126.0062094552,5742113.3547062455
51.817541,-1.300742,365.8000000000029,617124.6288629993,5742110.318341833
51.817516,-1.300765,366.0,617123.1084838784,5742107.501179238
51.817492,-1.300787,366.2000000000044,617121.6544320236,5742104.796832185
51.817468,-1.300807,366.40000000000146,617120.3382231088,5742102.095699872
51.817444,-1.300826,366.6000000000058,617119.0909350266,5742099.396175066
51.81742,-1.300844,366.8000000000029,617117.9125678877,5742096.698257706
51.817397,-1.300861,367.0,617116.8005287208,5742094.11315563
51.817375,-1.300881,367.2000000000044,617115.47912799,5742091.634440476
51.817353,-1.300903,367.40000000000146,617114.0198809672,5742089.152511584
51.817334,-1.300929,367.6000000000058,617112.2771635212,5742086.997778662
51.817315,-1.300957,367.8000000000029,617110.3965995016,5742084.839832358
51.817296,-1.300985,368.0,617108.5160338383,5742082.681886788
51.817276,-1.301012,368.2000000000044,617106.7069819617,5742080.414341022
51.817257,-1.301038,368.40000000000146,617104.9642582193,5742078.259610751
51.81724,-1.301064,368.6000000000058,617103.2163474124,5742076.327296879
51.817221,-1.301088,368.8000000000029,617101.6114660287,5742074.175781637
51.817203,-1.30111,369.0,617100.141835931,5742072.138688538
51.817183,-1.301131,369.2000000000044,617098.7463126592,5742069.880786969
51.817163,-1.301148,369.40000000000146,617097.6264791109,5742067.62931311
51.817141,-1.301165,369.6000000000058,617096.5118297295,5742065.155423757
51.817119,-1.301181,369.8000000000029,617095.4661020116,5742062.68314147
51.817095,-1.301197,370.0,617094.42555832,5742059.988443659
51.81707,-1.301208,370.2000000000044,617093.7322204616,5742057.190572051
51.817044,-1.301217,370.40000000000146,617093.1793201405,5742054.284706202
51.817017,-1.30122,370.6000000000058,617093.0425494711,5742051.277273098
51.81699,-1.301221,370.8000000000029,617093.0436245678,5742048.273053533
51.816962,-1.30122,371.0,617093.185138201,5742045.16083962
51.816933,-1.301218,371.2000000000044,617093.3981675194,5742041.939024605
51.816904,-1.301217,371.40000000000146,617093.5422738343,5742038.715602844
51.816873,-1.301219,371.6000000000058,617093.4847956599,5742035.264945047
51.816843,-1.301224,371.8000000000029,617093.217955009,5742031.920674864
51.816813,-1.301232,372.0,617092.7443439979,5742028.571584459
51.816783,-1.301241,372.2000000000044,617092.2018088823,5742025.220887378
51.816753,-1.30125,372.40000000000146,617091.6592729094,5742021.870190381
51.816723,-1.301259,372.6000000000058,617091.1167360807,5742018.519493472
51.816693,-1.301266,372.8000000000029,617090.7120453417,5742015.172010087
51.816662,-1.301271,373.0,617090.4477934024,5742011.716532312
51.816631,-1.301273,373.2000000000044,617090.3903116607,5742008.265874718
51.8166,-1.301272,373.40000000000146,617090.539600545,5742004.820037289
51.816568,-1.301271,373.6000000000058,617090.6914819186,5742001.262992003
51.816538,-1.30127,373.8000000000029,617090.8381784934,5741997.928362486
51.816506,-1.301271,374.0,617090.8522124679,5741994.368103799
51.816476,-1.301274,374.2000000000044,617090.7232138471,5741991.02704744
51.816445,-1.301281,374.40000000000146,617090.3211119238,5741987.56835638
51.816415,-1.30129,374.6000000000058,617089.7785691085,5741984.217659842
51.816384,-1.301302,374.8000000000029,617089.0318459742,5741980.75093544
51.816355,-1.301314,375.0,617088.2799369581,5741977.506626925
51.816326,-1.301326,375.2000000000044,617087.528026848,5741974.26231855
51.816296,-1.301335,375.40000000000146,617086.9854802047,5741970.911622426
51.816264,-1.30134,375.6000000000058,617086.7238138347,5741967.344937266
