latitude,longitude,time,easting,northing
51.850357,-1.293691,81.00000000000003,617525.1253813758,5745771.078406084
51.850319,-1.293684,81.2000000000007,617525.7064842427,5745766.863782534
51.85028,-1.293677,81.40000000000146,617526.2901931108,5745762.537950706
51.850241,-1.293669,81.60000000000218,617526.942774937,5745758.21373241
51.850203,-1.29366,81.79999999999927,617527.6616246391,5745754.002336025
51.850165,-1.293651,82.00000000000003,617528.380475333,5745749.790939751
51.850126,-1.293639,82.2000000000007,617529.3085493762,5745745.473175679
51.850089,-1.293626,82.40000000000146,617530.3002865848,5745741.379441979
51.850052,-1.293614,82.60000000000218,617531.2231527424,5745737.284094972
51.850017,-1.293602,82.79999999999927,617532.1408095132,5745733.411164836
51.84998,-1.293593,83.00000000000003,617532.857060512,5745729.310977582
51.849943,-1.293589,83.2000000000007,617533.228949299,5745725.202722764
51.849905,-1.293588,83.40000000000146,617533.3968257773,5745720.978419034
51.849865,-1.293591,83.60000000000218,617533.2944220271,5745716.525244505
51.849827,-1.293596,83.79999999999927,617533.0490615251,5745712.291259646
51.849789,-1.293603,84.00000000000003,617532.6659546482,5745708.054047788
51.84975,-1.293612,84.2000000000007,617532.147706369,5745703.702400619
51.84971,-1.293624,84.40000000000146,617531.4254432941,5745699.234704688
51.849672,-1.293634,84.60000000000218,617530.8357142303,5745694.99265258
51.849631,-1.293644,84.79999999999927,617530.2537997557,5745690.41697555
51.849592,-1.293652,85.00000000000003,617529.8044198107,5745686.066942273
51.849552,-1.293658,85.2000000000007,617529.4953905634,5745681.608927673
51.849514,-1.29366,85.40000000000146,617529.4566432231,5745677.379783689
51.849476,-1.293659,85.60000000000218,617529.6245156473,5745673.1554801455
51.849438,-1.293654,85.79999999999927,617530.0678817645,5745668.93763053
51.8494,-1.293644,86.00000000000003,617530.855615736,5745664.727848398
51.849362,-1.293632,86.2000000000007,617531.7810978643,5745660.52129339
51.849327,-1.293616,86.40000000000146,617532.9742597548,5745656.654817625
51.849291,-1.293599,86.60000000000218,617534.2389022643,5745652.678747334
51.849256,-1.29358,86.79999999999927,617535.6386886167,5745648.817112788
51.849222,-1.293564,87.00000000000003,617536.8292503608,5745645.06184626
51.849186,-1.293552,87.2000000000007,617537.7495293554,5745641.07770902
51.849149,-1.29354,87.40000000000146,617538.6724150312,5745636.982363616
51.849111,-1.293529,87.60000000000218,617539.5290335349,5745632.774196449
51.849073,-1.293519,87.79999999999927,617540.3167792966,5745628.564415821
51.849035,-1.293509,88.00000000000003,617541.1045261661,5745624.354635323
51.848998,-1.2935,88.2000000000007,617541.8207946,5745620.254449658
51.848961,-1.293491,88.40000000000146,617542.5370640008,5745616.154264104
51.848923,-1.293482,88.60000000000218,617543.2559398572,5745611.942870327
51.848887,-1.293474,88.79999999999927,617543.9007314546,5745607.9522796655
51.848851,-1.293468,89.00000000000003,617544.407775279,5745603.95846177
51.848815,-1.293462,89.2000000000007,617544.9148197162,5745599.964643934
51.848779,-1.293458,89.40000000000146,617545.2841159429,5745595.967598816
51.848744,-1.293457,89.60000000000218,617545.4441836363,5745592.076921045
51.848708,-1.293459,89.79999999999927,617545.4002333551,5745588.070193948
51.848671,-1.293462,90.00000000000003,617545.2900137408,5745583.95064488
51.848633,-1.293466,90.2000000000007,617545.1135246095,5745579.718273848
51.848596,-1.293469,90.40000000000146,617545.0033041554,5745575.598724841
51.848559,-1.293471,90.60000000000218,617544.9619580633,5745571.480789527
51.848521,-1.293471,90.79999999999927,617545.0609667965,5745567.254873238
51.848482,-1.293471,91.00000000000003,617545.1625809683,5745562.917748653
51.848444,-1.293471,91.2000000000007,617545.2615895958,5745558.691832415
51.848406,-1.29347,91.40000000000146,617545.4294731518,5745554.467529869
51.848369,-1.293469,91.60000000000218,617545.5947512835,5745550.354435667
51.848332,-1.293466,91.79999999999927,617545.8977796695,5745546.244568833
51.848295,-1.293461,92.00000000000003,617546.3385586469,5745542.137929383
51.848259,-1.293454,92.2000000000007,617546.9144830474,5745538.145725667
51.848223,-1.293445,92.40000000000146,617547.628158694,5745534.156749408
51.848187,-1.293432,92.60000000000218,617548.617336547,5745530.174228069
51.848153,-1.293417,92.79999999999927,617549.7390553996,5745526.4173509935
51.848119,-1.293401,93.00000000000003,617550.9296511882,5745522.662087898
51.848085,-1.293381,93.2000000000007,617552.3957504806,5745518.91328009
51.848051,-1.29336,93.40000000000146,617553.9307273268,5745515.1660864735
51.848018,-1.293339,93.60000000000218,617555.4631006346,5745511.530101628
51.847983,-1.29332,93.79999999999927,617556.8629361752,5745507.668472983
51.847948,-1.293301,94.00000000000003,617558.2627736998,5745503.80684472
51.847913,-1.293283,94.2000000000007,617559.5937374748,5745499.943602988
51.847877,-1.293267,94.40000000000146,617560.7895573354,5745495.965925559
51.84784,-1.293252,94.60000000000218,617561.9191088653,5745491.875426222
51.847804,-1.293239,94.79999999999927,617562.9083044158,5745487.89290766
51.847767,-1.293227,95.00000000000003,617563.8312312305,5745483.797567078
51.84773,-1.293216,95.2000000000007,617564.6852833381,5745479.700612756
51.847694,-1.293204,95.40000000000146,617565.6056068374,5745475.716480812
51.847659,-1.293189,95.60000000000218,617566.7299540839,5745471.848399166
51.847623,-1.293173,95.79999999999927,617567.9257849753,5745467.870723419
51.847587,-1.293157,96.00000000000003,617569.121617579,5745463.893047955
51.847552,-1.29314,96.2000000000007,617570.3837222141,5745460.02819506
51.847516,-1.293124,96.40000000000146,617571.5795582705,5745456.050520171
51.84748,-1.293109,96.60000000000218,617572.7065196421,5745452.071231541
51.847445,-1.293093,96.79999999999927,617573.899753034,5745448.204765497
51.84741,-1.293076,97.00000000000003,617575.1618645885,5745444.339913783
51.847373,-1.293057,97.2000000000007,617576.5669431873,5745440.255873922
51.847339,-1.293037,97.40000000000146,617578.0330821568,5745436.507073426
51.847306,-1.293015,97.60000000000218,617579.6343703337,5745432.872709863
51.847275,-1.29299,97.79999999999927,617581.4370784457,5745429.465605788
51.847245,-1.292963,98.00000000000003,617583.3749361687,5745426.172938956
51.847215,-1.292933,98.2000000000007,617585.5194267161,5745422.885115417
51.847186,-1.292901,98.40000000000146,617587.799067343,5745419.711729502
51.847157,-1.29287,98.60000000000218,617590.0098338805,5745416.536730344
51.847127,-1.29284,98.79999999999927,617592.1543326041,5745413.248909564
51.847097,-1.292811,99.00000000000003,617594.229957059,5745409.959475368
51.847066,-1.292782,99.2000000000007,617596.308190624,5745406.558833719
51.847037,-1.292752,99.40000000000146,617598.4500908916,5745403.3822238445
51.847006,-1.292724,99.60000000000218,617600.4594527115,5745399.979969503
51.846977,-1.292695,99.79999999999927,617602.5324810613,5745396.801746936
51.846947,-1.292669,100.00000000000003,617604.4014869956,5745393.507473579
51.846916,-1.292644,100.2000000000007,617606.2042247222,5745390.100378149
51.846883,-1.292621,100.40000000000146,617607.8744236424,5745386.467637801
51.846847,-1.292599,100.60000000000218,617609.4835677786,5745382.499658635
51.846812,-1.292579,100.79999999999927,617610.9523526684,5745378.639659188
51.84678,-1.292561,101.00000000000003,617612.2755642657,5745375.110055905
51.846745,-1.292546,101.2000000000007,617613.3999655868,5745371.24198443
51.846708,-1.292532,101.40000000000146,617614.4607046227,5745367.14988207
51.846672,-1.29252,101.60000000000218,617615.3810830633,5745363.165759033
51.846634,-1.292511,101.79999999999927,617616.1000435232,5745358.954375817
51.846598,-1.292505,102.00000000000003,617616.6071579645,5745354.960565452
51.846561,-1.292501,102.2000000000007,617616.9791243421,5745350.852317655
51.846524,-1.292499,102.40000000000146,617617.2133354249,5745346.740840679
51.846487,-1.292497,102.60000000000218,617617.4475466824,5745342.629363733
51.84645,-1.292495,102.79999999999927,617617.6817581183,5745338.5178868165
51.846412,-1.292497,103.00000000000003,617617.643064562,5745334.288743198
51.846376,-1.292501,103.2000000000007,617617.4614007752,5745330.278786927
51.846339,-1.292507,103.40000000000146,617617.1445871281,5745326.154393205
51.846302,-1.292515,103.60000000000218,617616.6900163774,5745322.026770339
51.846266,-1.292525,103.79999999999927,617616.0950813298,5745318.007126638
51.846229,-1.292537,104.00000000000003,617615.3649953733,5745313.873045618
51.846191,-1.29255,104.2000000000007,617614.5686364704,5745309.626141908
51.846154,-1.292566,104.40000000000146,617613.5630339701,5745305.4856029805
51.846116,-1.292583,104.60000000000218,617612.4911579007,5745301.232241497
51.846079,-1.292605,104.79999999999927,617611.0722804233,5745297.082015972
51.846041,-1.292629,105.00000000000003,617609.5182499246,5745292.817353649
51.846004,-1.292657,105.2000000000007,617607.686095356,5745288.657442262
51.845967,-1.292687,105.40000000000146,617605.7161801667,5745284.49430273
51.845929,-1.292716,105.60000000000218,617603.8177468372,5745280.221570185
51.845893,-1.292747,105.79999999999927,617601.7763394429,5745276.1680262
51.845857,-1.292779,106.00000000000003,617599.666049715,5745272.11286876
51.845821,-1.292813,106.2000000000007,617597.4179985628,5745268.054483633
51.845785,-1.292846,106.40000000000146,617595.2388225953,5745263.997713879
51.845751,-1.29288,106.60000000000218,617592.9855513196,5745260.1617474165
51.845716,-1.292913,106.79999999999927,617590.8037617871,5745256.216188001
51.845681,-1.292946,107.00000000000003,617588.6219686732,5745252.270629604
51.845646,-1.292978,107.2000000000007,617586.5090511714,5745248.326686397
51.845611,-1.293009,107.40000000000146,617584.4650094428,5745244.384358286
51.845576,-1.293038,107.60000000000218,617582.5587229478,5745240.445259301
51.845541,-1.293066,107.79999999999927,617580.7213126576,5745236.507775193
51.845505,-1.293092,108.00000000000003,617579.0242641002,5745232.462311679
51.84547,-1.293119,108.2000000000007,617577.2557272464,5745228.526443028
51.845434,-1.293146,108.40000000000146,617575.4897933326,5745224.479366796
51.845398,-1.293172,108.60000000000218,617573.7927359709,5745220.433905238
51.845362,-1.293196,108.79999999999927,617572.2334349559,5745216.391672248
51.845326,-1.293219,109.00000000000003,617570.7430109328,5745212.3510537455
51.845289,-1.29324,109.2000000000007,617569.3929495383,5745208.202455332
51.845252,-1.29326,109.40000000000146,617568.1117655133,5745204.055471243
51.845215,-1.29328,109.60000000000218,617566.830579175,5745199.908487536
51.845177,-1.293299,109.79999999999927,617565.6208760687,5745195.651909819
51.84514,-1.293315,110.00000000000003,617564.6152050042,5745191.511382278
51.845102,-1.293327,110.2000000000007,617563.8876577722,5745187.266102102
51.845065,-1.293334,110.40000000000146,617563.501903943,5745183.140099523
51.845027,-1.293338,110.60000000000218,617563.3253952638,5745178.907730254
51.844991,-1.293338,110.79999999999927,617563.419195731,5745174.904232881
51.844955,-1.293332,111.00000000000003,617563.9262776617,5745170.910418575
51.84492,-1.293324,111.2000000000007,617564.5685152322,5745167.03104029
51.844886,-1.293312,111.40000000000146,617565.4836694426,5745163.269325798
51.844854,-1.293295,111.60000000000218,617566.7380156423,5745159.738097375
51.844824,-1.29327,111.79999999999927,617568.5381957681,5745156.442196971
51.844795,-1.293241,112.00000000000003,617570.6112944267,5745153.263961168
51.844768,-1.293207,112.2000000000007,617573.0235867931,5745150.316212517
51.844743,-1.293171,112.40000000000146,617575.5684314528,5745147.594109498
51.844719,-1.293131,112.60000000000218,617578.386195403,5745144.989672134
51.844697,-1.293092,112.79999999999927,617581.1298697384,5745142.606038747
51.844677,-1.293052,113.00000000000003,617583.9372153531,5745140.446437445
51.844658,-1.293011,113.2000000000007,617586.8108380343,5745138.399660083
51.844641,-1.292969,113.40000000000146,617589.7481315618,5745136.576915031
51.844626,-1.292927,113.60000000000218,617592.6802148784,5745134.976588165
51.844611,-1.292885,113.79999999999927,617595.612300098,5745133.376262992
51.844597,-1.292842,114.00000000000003,617598.6106617021,5745131.888762063
51.844583,-1.292799,114.2000000000007,617601.6090251226,5745130.401262906
51.84457,-1.292756,114.40000000000146,617604.6047839174,5745129.024973761
51.844555,-1.292714,114.60000000000218,617607.5368765556,5745127.424655463
51.844539,-1.292673,114.79999999999927,617610.402696782,5745125.711516138
51.844524,-1.292631,115.00000000000003,617613.3347932622,5745124.11120118
51.844511,-1.292588,115.2000000000007,617616.3305591786,5745122.734918946
51.844499,-1.292545,115.40000000000146,617619.3237200212,5745121.469846722
51.844488,-1.2925,115.60000000000218,617622.4520375073,5745120.319213773
51.844477,-1.292457,115.79999999999927,617625.4425945346,5745119.1653534
51.844467,-1.292412,116.00000000000003,617628.5683080057,5745118.125932469
51.844459,-1.292368,116.2000000000007,617631.619927766,5745117.307315178
51.844453,-1.292323,116.40000000000146,617634.7352153987,5745116.712731008
51.84445,-1.292276,116.60000000000218,617637.980444365,5745116.455003166
51.84445,-1.292229,116.79999999999927,617641.2178520167,5745116.530902125
51.844453,-1.292182,117.00000000000003,617644.4474377062,5745116.940427878
51.844457,-1.292132,117.2000000000007,617647.8810585674,5745117.466008903
51.844461,-1.292079,117.40000000000146,617651.5213217837,5745117.99643739
51.844466,-1.292023,117.60000000000218,617655.3656197385,5745118.642922021
51.844473,-1.291966,117.79999999999927,617659.2735824994,5745119.513441221
51.84448,-1.291908,118.00000000000003,617663.2504249776,5745120.385578679
51.844488,-1.291846,118.2000000000007,617667.5001821722,5745121.375388552
51.844499,-1.291785,118.40000000000146,617671.6732331129,5745122.69721143
51.844511,-1.291728,118.60000000000218,617675.5681502866,5745124.123784564
51.844524,-1.291672,118.79999999999927,617679.391576345,5745125.659953566
51.844538,-1.29162,119.00000000000003,617682.9368684698,5745127.300871864
51.844552,-1.291571,119.2000000000007,617686.2755157833,5745128.936946156
51.844568,-1.291521,119.40000000000146,617689.6778251512,5745130.797054719
51.844585,-1.291474,119.60000000000218,617692.8708812346,5745132.763527036
51.844603,-1.291426,119.79999999999927,617696.130207151,5745134.842825303
51.84462,-1.291378,120.00000000000003,617699.3921389433,5745136.810917503
51.844639,-1.291333,120.2000000000007,617702.4422088179,5745138.996581101
51.844658,-1.291291,120.40000000000146,617705.2856339875,5745141.177399256
51.844677,-1.291248,120.60000000000218,617708.1979373489,5745143.359834884
51.844695,-1.291205,120.79999999999927,617711.1128470006,5745145.431064021
51.844712,-1.291166,121.00000000000003,617713.7548407248,5745147.384623072
51.844728,-1.291125,121.2000000000007,617716.5372024956,5745149.230207193
51.844744,-1.291083,121.40000000000146,617719.3884427927,5745151.077408861
51.844759,-1.291042,121.60000000000218,617722.1734095503,5745152.811787949
51.844772,-1.291,121.79999999999927,617725.0324731773,5745154.325368216
51.844784,-1.29096,122.00000000000003,617727.756383323,5745155.724509735
51.844796,-1.290919,122.2000000000007,617730.5491724598,5745157.125268884
51.844809,-1.290878,122.40000000000146,617733.3393507559,5745158.637237836
51.844822,-1.290837,122.60000000000218,617736.1295274018,5745160.149208367
51.844834,-1.290798,122.79999999999927,617738.784551015,5745161.546739765
51.844847,-1.290759,123.00000000000003,617741.4369636789,5745163.055480818
51.844861,-1.290724,123.2000000000007,617743.8112437215,5745164.668966264
51.844873,-1.290693,123.40000000000146,617745.9152200494,5745166.0535710445
51.844888,-1.290667,123.60000000000218,617747.6669646173,5745167.763719551
51.844905,-1.290644,123.79999999999927,617749.2068476956,5745169.69143597
51.844923,-1.290628,124.00000000000003,617750.2619579075,5745171.719046272
51.844942,-1.290617,124.2000000000007,617750.9700562521,5745173.849782963
51.844962,-1.29061,124.40000000000146,617751.4000233337,5745176.085262311
51.844984,-1.290609,124.60000000000218,617751.4114893773,5745178.533459622
51.845006,-1.290614,124.79999999999927,617751.0096744316,5745180.971958444
51.845028,-1.290623,125.0,617750.332339334,5745183.403991671
51.845049,-1.290637,125.20000000000073,617749.3132140996,5745185.716734796
51.84507,-1.290653,125.40000000000146,617748.1563296402,5745188.026245368
51.845091,-1.290674,125.60000000000218,617746.6550460802,5745190.327674408
51.845113,-1.290697,125.79999999999927,617745.0133942637,5745192.737079442
51.845133,-1.290724,126.0,617743.1014432817,5745194.917603304
51.845153,-1.290752,126.20000000000073,617741.1206140008,5745197.096511598
51.845172,-1.290783,126.40000000000146,617738.9357561955,5745199.159363664
51.84519,-1.290815,126.60000000000218,617736.6846297263,5745201.109392215
51.845205,-1.29085,126.79999999999927,617734.2346935893,5745202.720948496
51.845218,-1.290886,127.0,617731.7210978547,5745204.10847334
51.84523,-1.290924,127.20000000000073,617729.072353176,5745205.381558958
51.845241,-1.290963,127.40000000000146,617726.3573392832,5745206.541821644
51.845251,-1.291004,127.60000000000218,617723.5071762684,5745207.587645465
51.845259,-1.291045,127.79999999999927,617720.6622326493,5745208.411054421
51.845265,-1.291088,128.0,617717.6847485292,5745209.008816584
51.845269,-1.291132,128.20000000000073,617714.6436033257,5745209.382548115
51.84527,-1.291178,128.40000000000146,617711.4725257776,5745209.419425022
51.84527,-1.291226,128.60000000000218,617708.1662976545,5745209.341864029
51.845267,-1.291275,128.79999999999927,617704.7990159427,5745208.929064721
51.845262,-1.291324,129.0,617701.4369510704,5745208.293851205
51.845254,-1.291374,129.20000000000073,617698.0138313856,5745207.32339955
51.845245,-1.291423,129.40000000000146,617694.6621987468,5745206.243357657
51.845236,-1.291471,129.60000000000218,617691.3794445465,5745205.164933624
51.845225,-1.29152,129.79999999999927,617688.0330258873,5745203.862479727
51.845212,-1.291567,130.0,617684.8295818032,5745202.340842626
51.845197,-1.291616,130.20000000000073,617681.4935925072,5745200.593560192
51.84518,-1.291665,130.40000000000146,617678.1628171992,5745198.623863531
51.845164,-1.291714,130.60000000000218,617674.8294312616,5745196.765377369
51.845147,-1.291762,130.79999999999927,617671.5675308224,5745194.797300541
51.845131,-1.291809,131.0,617668.3718999242,5745192.942049401
51.845114,-1.291856,131.20000000000073,617665.1788745386,5745190.975592091
51.845097,-1.291902,131.40000000000146,617662.0547267045,5745189.010752047
51.84508,-1.291948,131.60000000000218,617658.9305764533,5745187.045913989
51.845061,-1.291994,131.79999999999927,617655.8116390314,5745184.858661429
51.845042,-1.292038,132.0,617652.8304591251,5745182.674640986
51.845022,-1.292079,132.20000000000073,617650.0585245385,5745180.384259192
51.845,-1.29212,132.40000000000146,617647.2918022771,5745177.871462487
51.844976,-1.292157,132.60000000000218,617644.8058127953,5745175.142710677
51.84495,-1.292191,132.79999999999927,617642.5316759475,5745172.196388427
51.844924,-1.292221,133.0,617640.5330575216,5745169.25652683
51.844896,-1.292247,133.20000000000073,617638.8151724619,5745166.10070906
51.844867,-1.29227,133.40000000000146,617637.3065334668,5745162.838528224
51.844837,-1.292291,133.60000000000218,617635.9382604028,5745159.4683693
51.844807,-1.292309,133.79999999999927,617634.7766267862,5745156.103055227
51.844775,-1.292326,134.0,617633.6890862116,5745152.516939772
51.844743,-1.29234,134.20000000000073,617632.8081856364,5745148.935668944
51.844713,-1.292353,134.40000000000146,617631.990950146,5745145.578429562
51.844683,-1.292364,134.60000000000218,617631.3114747488,5745142.2244198695
51.844653,-1.292371,134.79999999999927,617630.9075211287,5745138.876869317
51.844623,-1.292376,135.0,617630.6413283343,5745135.532548322
51.844591,-1.29238,135.20000000000073,617630.4492298808,5745131.967425632
51.844558,-1.292382,135.40000000000146,617630.3974997073,5745128.294324225
51.844518,-1.292383,135.60000000000218,617630.4328992615,5745123.844379912
51.844483,-1.292382,135.79999999999927,617630.5930255295,5745119.953706313
51.844447,-1.292381,136.0,617630.7557588717,5745115.951824499
51.844411,-1.292379,136.20000000000073,617630.9873733518,5745111.951557462
51.844375,-1.292377,136.40000000000146,617631.2189880048,5745107.951290454
51.844339,-1.292374,136.60000000000218,617631.519484014,5745103.95263823
51.844305,-1.29237,136.79999999999927,617631.8836475027,5745100.178017272
51.844268,-1.292366,137.0,617632.2556324457,5745096.06977165
51.844233,-1.292363,137.20000000000073,617632.5535223808,5745092.18232777
51.844197,-1.29236,137.40000000000146,617632.8540196267,5745088.183675688
51.844161,-1.292355,137.60000000000218,617633.2922800668,5745084.188253196
51.844126,-1.29235,137.79999999999927,617633.727933964,5745080.304038985
51.84409,-1.292342,138.0,617634.3728400973,5745076.313460964
51.844055,-1.292332,138.20000000000073,617635.1529032317,5745072.437320864
51.844022,-1.292317,138.40000000000146,617636.2721615593,5745068.79167142
51.84399,-1.292301,138.60000000000218,617637.4576959625,5745065.258845282
51.843958,-1.292281,138.79999999999927,617638.918758952,5745061.732478812
51.843926,-1.292262,139.0,617640.3109420413,5745058.204497888
51.843896,-1.292242,139.20000000000073,617641.7667944067,5745054.900548679
51.843865,-1.292219,139.40000000000146,617643.4319015207,5745051.490236387
51.843833,-1.292196,139.60000000000218,617645.0996180435,5745047.968716404
51.843802,-1.292172,139.79999999999927,617646.8336114737,5745044.560020139
51.843772,-1.292147,140.0,617648.6338818426,5745041.264147661
51.843742,-1.29212,140.20000000000073,617650.5719186531,5745037.97150582
51.843714,-1.292093,140.40000000000146,617652.5047430511,5745034.901281146
51.843685,-1.292064,140.60000000000218,617654.5779415508,5745031.723079097
51.843657,-1.292036,140.79999999999927,617656.5796528487,5745028.654471013
51.843629,-1.292011,141.0,617658.3747197083,5745025.581018366
51.8436,-1.291986,141.20000000000073,617660.1723962551,5745022.39635813
51.843571,-1.291962,141.40000000000146,617661.9011926266,5745019.210083354
51.843541,-1.29194,141.60000000000218,617663.4948339445,5745015.909370584
51.843512,-1.291919,141.79999999999927,617665.016987113,5745012.71825132
51.843482,-1.291899,142.0,617666.4728673326,5745009.41430907
51.843452,-1.291881,142.20000000000073,617667.7909842784,5745006.107136755
51.843421,-1.291865,142.40000000000146,617668.9739454393,5745002.685526059
51.843388,-1.291851,142.60000000000218,617670.0243583812,5744999.038268678
51.843356,-1.291838,142.79999999999927,617671.0032822103,5744995.500604447
51.843324,-1.291826,143.0,617671.9133245416,5744991.961325113
51.843291,-1.291814,143.20000000000073,617672.8259758416,5744988.310837733
51.843258,-1.291803,143.40000000000146,617673.6697454797,5744984.658735206
51.843225,-1.291794,143.60000000000218,617674.3757504256,5744981.003402177
51.843192,-1.291784,143.79999999999927,617675.1506391685,5744977.349684584
51.843157,-1.291774,144.0,617675.9307446614,5744973.473550698
51.843123,-1.291765,144.20000000000073,617676.6393602354,5744969.707009792
51.843089,-1.291757,144.40000000000146,617677.2790936148,5744965.938853634
51.843055,-1.291749,144.60000000000218,617677.9188277827,5744962.170697561
51.843022,-1.291741,144.79999999999927,617678.5559548035,5744958.513749782
51.842987,-1.291733,145.0,617679.1982984823,5744954.634385683
51.842951,-1.291725,145.20000000000073,617679.843250931,5744950.643813471
51.842916,-1.291717,145.40000000000146,617680.4855962433,5744946.76444955
51.84288,-1.291711,145.60000000000218,617680.992783531,5744942.770646706
51.842845,-1.291706,145.79999999999927,617681.4284799861,5744938.886436714
51.842811,-1.291701,146.0,617681.8615689438,5744935.113434973
51.842777,-1.291697,146.20000000000073,617682.2257748125,5744931.338817859
51.842743,-1.291691,146.40000000000146,617682.7277482875,5744927.567431633
51.842709,-1.291686,146.60000000000218,617683.1608386752,5744923.794430037
51.842676,-1.291682,146.79999999999927,617683.5224378083,5744920.131021248
51.842643,-1.291679,147.0,617683.8151535344,5744916.46599706
51.84261,-1.291674,147.20000000000073,617684.2456371621,5744912.804203787
51.842577,-1.29167,147.40000000000146,617684.6072373863,5744909.140795112
51.842544,-1.291668,147.60000000000218,617684.8310701321,5744905.474155571
51.84251,-1.291666,147.79999999999927,617685.0575110737,5744901.696307863
51.842477,-1.291665,148.0,617685.212460125,5744898.028052919
51.842444,-1.291664,148.20000000000073,617685.3674092377,5744894.359797995
51.84241,-1.291666,148.40000000000146,617685.3183140703,5744890.575488532
51.842376,-1.291669,148.60000000000218,617685.2003344784,5744886.789563638
51.842343,-1.291672,148.79999999999927,617685.0797465147,5744883.114846963
51.842308,-1.291676,149.0,617684.8954899518,5744879.216098485
51.842272,-1.291681,149.20000000000073,617684.6449565813,5744875.204526405
51.842236,-1.291686,149.40000000000146,617684.3944226156,5744871.192954366
51.842201,-1.291689,149.60000000000218,617684.2790489589,5744867.295821427
51.842166,-1.29169,149.79999999999927,617684.3014439307,5744863.401919383
51.842131,-1.291686,150.0,617684.6682615047,5744859.516094544
51.842094,-1.291681,150.20000000000073,617685.1091800542,5744855.409468813
51.842056,-1.291673,150.40000000000146,617685.7593611155,5744851.1964813005
51.842019,-1.291664,150.60000000000218,617686.475819759,5744847.096317531
51.841981,-1.291656,150.79999999999927,617687.126002619,5744842.883330214
51.841943,-1.291649,151.0,617687.7073015152,5744838.668727514
51.841905,-1.291643,151.20000000000073,617688.2197162772,5744834.45250941
51.841867,-1.29164,151.40000000000146,617688.5254768232,5744830.231444908
51.84183,-1.291639,151.60000000000218,617688.6908595931,5744826.118357648
51.841792,-1.291641,151.79999999999927,617688.6521952699,5744821.889215769
51.841754,-1.291645,152.0,617688.4757604112,5744817.65684295
51.841716,-1.291652,152.20000000000073,617688.0926694823,5744813.419623731
51.841678,-1.29166,152.40000000000146,617687.6406924456,5744809.180789106
51.84164,-1.29167,152.60000000000218,617687.0509438277,5744804.938723633
51.841602,-1.291683,152.79999999999927,617686.2545379193,5744800.691811921
51.841565,-1.291698,153.0,617685.3177516656,5744796.552877684
51.841527,-1.291715,153.20000000000073,617684.245800644,5744792.299504649
51.841489,-1.291734,153.40000000000146,617683.0360765308,5744788.0429010885
51.841451,-1.291751,153.60000000000218,617681.9641213353,5744783.789528646
51.841413,-1.291768,153.79999999999927,617680.8921641139,5744779.536156486
51.841374,-1.291784,154.0,617679.8916983798,5744775.173191784
51.841335,-1.291799,154.20000000000073,617678.9601164518,5744770.811842676
51.841296,-1.291814,154.40000000000146,617678.0285326785,5744766.450493793
51.841259,-1.291829,154.60000000000218,617677.0917315863,5744762.311561484
51.84122,-1.291843,154.79999999999927,617676.2290301195,5744757.951828348
51.841181,-1.291858,155.0,617675.2974409232,5744753.59048012
51.841143,-1.291872,155.20000000000073,617674.4321282784,5744749.341955564
51.841106,-1.291887,155.40000000000146,617673.4953201918,5744745.2030241145
51.841068,-1.291904,155.60000000000218,617672.4233456268,5744740.949654217
51.841031,-1.291922,155.79999999999927,617671.2798752122,5744736.80587754
51.840993,-1.291943,156.0,617669.9323513961,5744732.546047365
51.840955,-1.291967,156.20000000000073,617668.37816604,5744728.28137204
51.840917,-1.291992,156.40000000000146,617666.7550914336,5744724.015082092
51.840881,-1.292018,156.60000000000218,617665.0579125317,5744719.969593933
51.840844,-1.292047,156.79999999999927,617663.1566785536,5744715.808052889
51.840808,-1.292076,157.0,617661.2528338991,5744711.757720809
51.840772,-1.292106,157.20000000000073,617659.2800993702,5744707.705774457
51.840737,-1.292136,157.40000000000146,617657.3047542399,5744703.7650371175
51.840702,-1.292167,157.60000000000218,617655.2605191129,5744699.822685619
51.840668,-1.2922,157.79999999999927,617653.0758998876,5744695.988313242
51.840634,-1.292232,158.0,617650.9601640261,5744692.155556828
51.8406,-1.292263,158.20000000000073,617648.913311685,5744688.324416287
51.840566,-1.292293,158.40000000000146,617646.935343021,5744684.494891534
51.840531,-1.292321,158.60000000000218,617645.097752147,5744680.55738917
51.840497,-1.292349,158.79999999999927,617643.2575513129,5744676.731095714
51.840462,-1.292374,159.0,617641.626615712,5744672.798439251
51.840425,-1.292398,159.20000000000073,617640.0697782252,5744668.644981831
51.840389,-1.292418,159.40000000000146,617638.7858800401,5744664.609192197
51.840353,-1.292434,159.60000000000218,617637.777528695,5744660.579861959
51.840316,-1.292447,159.79999999999927,617636.9784442848,5744656.44416803
51.840279,-1.292458,160.0,617636.3171331263,5744652.311703739
51.84024,-1.29247,160.20000000000073,617635.5921466755,5744647.955208519
51.840201,-1.292484,160.40000000000146,617634.7293837282,5744643.595484026
51.840163,-1.292501,160.60000000000218,617633.6573496918,5744639.342123805
51.840126,-1.292521,160.79999999999927,617632.3760441229,5744635.195127996
51.840088,-1.292543,161.0,617630.9595674919,5744630.933695092
51.84005,-1.292569,161.20000000000073,617629.2675373065,5744626.665804109
51.840013,-1.292598,161.40000000000146,617627.3662341444,5744622.504278109
51.839977,-1.29263,161.60000000000218,617625.25565763,5744618.449117332
