latitude,longitude,time,easting,northing
51.845657,-1.293005,143.2000000000007,617584.6206458437,5745249.50639512
51.845645,-1.293045,143.40000000000143,617581.896751236,5745248.107330941
51.84563,-1.293084,143.60000000000218,617579.2495522948,5745246.376257531
51.845613,-1.293121,143.79999999999927,617576.7453218736,5745244.425997078
51.845594,-1.293155,144.00000000000003,617574.4529390602,5745242.258163375
51.845573,-1.293186,144.2000000000007,617572.3724038043,5745239.872756133
51.84555,-1.293213,144.40000000000143,617570.572595449,5745237.271389036
51.845525,-1.293239,144.60000000000218,617568.8468760276,5745234.449220007
51.845499,-1.293257,144.79999999999927,617567.6747956492,5745231.528754569
51.845472,-1.293271,145.00000000000003,617566.7808373432,5745228.503536739
51.845445,-1.293281,145.2000000000007,617566.1623958672,5745225.484774627
51.845418,-1.29329,145.40000000000143,617565.612833082,5745222.467626491
51.84539,-1.293295,145.60000000000218,617565.3413935186,5745219.345725656
51.845362,-1.293295,145.79999999999927,617565.4143516477,5745216.2318942025
51.845335,-1.293291,146.00000000000003,617565.7602227877,5745213.235726531
51.845307,-1.293282,146.2000000000007,617566.4530984546,5745210.136420041
51.84528,-1.293265,146.40000000000143,617567.6944072254,5745207.161233103
51.845253,-1.293243,146.60000000000218,617569.2801163464,5745204.194116069
51.845227,-1.293217,146.79999999999927,617571.1387408389,5745201.344663569
51.845202,-1.293185,147.00000000000003,617573.4080408053,5745198.61610386
51.845178,-1.29315,147.2000000000007,617575.8813770567,5745196.003595443
51.845154,-1.293112,147.40000000000143,617578.5613556796,5745193.395930362
51.845132,-1.29307,147.60000000000218,617581.511645019,5745191.017139548
51.84511,-1.293026,147.79999999999927,617584.5996971739,5745188.641578694
51.84509,-1.292972,148.00000000000003,617588.3713404476,5745186.504577994
51.845071,-1.292919,148.2000000000007,617592.0715006975,5745184.477174113
51.845054,-1.292864,148.40000000000143,617595.9042115966,5745182.675417998
51.845039,-1.292805,148.60000000000218,617600.0072330375,5745181.102538639
51.845025,-1.292743,148.79999999999927,617604.3142910895,5745179.645714047
51.845012,-1.292681,149.00000000000003,617608.618745183,5745178.300101371
51.845001,-1.292616,149.2000000000007,617613.1246288924,5745177.181752413
51.84499,-1.292552,149.40000000000143,617617.561634554,5745176.061792892
51.844981,-1.292487,149.60000000000218,617622.0623088005,5745175.165868404
51.844972,-1.292422,149.79999999999927,617626.5629847954,5745174.269947931
51.844965,-1.292356,150.00000000000003,617631.1273286348,5745173.598062732
51.844957,-1.292289,150.2000000000007,617635.763161256,5745172.81658825
51.844949,-1.292222,150.40000000000143,617640.3989954724,5745172.03511803
51.844941,-1.292155,150.60000000000218,617645.0348312873,5745171.253652074
51.844934,-1.292088,150.79999999999927,617649.6680612245,5745170.583398621
51.844926,-1.292021,151.00000000000003,617654.3039001297,5745169.801941186
51.844917,-1.291954,151.2000000000007,617658.9423483126,5745168.909279776
51.844907,-1.291888,151.40000000000143,617663.5145257644,5745167.90379918
51.844894,-1.291826,151.60000000000218,617667.8190075015,5745166.558236926
51.844879,-1.291767,151.79999999999927,617671.922066535,5745164.985415884
51.844861,-1.29171,152.00000000000003,617675.8951916287,5745163.075742696
51.844842,-1.291654,152.2000000000007,617679.8020475429,5745161.053248948
51.844822,-1.291598,152.40000000000143,617683.7115148884,5745158.919549969
51.844803,-1.291544,152.60000000000218,617687.4806163703,5745156.89383115
51.844785,-1.291489,152.79999999999927,617691.3159930634,5745154.980938944
51.844765,-1.291434,153.00000000000003,617695.1565896769,5745152.845633172
51.844744,-1.291382,153.2000000000007,617698.7931564898,5745150.594274991
51.84472,-1.291336,153.40000000000143,617702.0242689122,5745147.9996003
51.844692,-1.291295,153.60000000000218,617704.9214162262,5745144.952015858
51.844659,-1.291264,153.79999999999927,617707.1428038385,5745141.332233839
51.844625,-1.291242,154.00000000000003,617708.7468766533,5745137.586702087
51.844591,-1.291223,154.2000000000007,617710.1443093386,5745133.8363233
51.844557,-1.291207,154.40000000000143,617711.3351014286,5745130.081097312
51.844523,-1.291189,154.60000000000218,617712.6636569217,5745126.32910335
51.844491,-1.291169,154.79999999999927,617714.1247584056,5745122.8027579645
51.844459,-1.291149,155.00000000000003,617715.585861804,5745119.276412994
51.844428,-1.291128,155.2000000000007,617717.113239232,5745115.862892591
51.844397,-1.291106,155.40000000000143,617718.7094996972,5745112.450988597
51.844367,-1.291084,155.60000000000218,617720.3031532188,5745109.150293313
51.844337,-1.29106,155.79999999999927,617722.0345710714,5745105.852830523
51.844306,-1.291036,156.00000000000003,617723.7686001447,5745102.444160095
51.844276,-1.291013,156.2000000000007,617725.431141089,5745099.145082418
51.844246,-1.290991,156.40000000000143,617727.0248027869,5745095.844389209
51.844217,-1.290969,156.60000000000218,617728.615857308,5745092.654904704
51.844186,-1.290947,156.79999999999927,617730.2121321227,5745089.243004263
51.844156,-1.290925,157.00000000000003,617731.8057997604,5745085.942312527
51.844126,-1.290903,157.2000000000007,617733.3994693776,5745082.641621284
51.844096,-1.290879,157.40000000000143,617735.1309040586,5745079.34416288
51.844065,-1.290854,157.60000000000218,617736.9338318184,5745075.937113046
51.844034,-1.290828,157.79999999999927,617738.8056435428,5745072.531680067
51.844002,-1.290802,158.00000000000003,617740.680067094,5745069.015039556
51.84397,-1.290776,158.2000000000007,617742.5544931438,5745065.498399725
51.843937,-1.290751,158.40000000000143,617744.3626493898,5745061.868936068
51.843903,-1.290728,158.60000000000218,617746.0356539554,5745058.125032195
51.843869,-1.290705,158.79999999999927,617747.7086608653,5745054.381128864
51.843834,-1.290683,159.00000000000003,617749.3153977565,5745050.524401506
51.843799,-1.290662,159.2000000000007,617750.8532549582,5745046.666058261
51.843763,-1.290644,159.40000000000143,617752.1870778503,5745042.691658063
51.843729,-1.290625,159.60000000000218,617753.5845654452,5745038.941291035
51.843695,-1.290605,159.79999999999927,617755.0509371216,5745035.192540824
51.843662,-1.290584,160.00000000000003,617756.5835833091,5745031.55661569
51.843629,-1.290561,160.2000000000007,617758.2539960758,5745027.923923975
51.843595,-1.290538,160.40000000000143,617759.9270209125,5745024.180024603
51.843562,-1.29051,160.60000000000218,617761.9418500386,5745020.555416617
51.843528,-1.290479,160.79999999999927,617764.1659390414,5745016.824450902
51.843495,-1.290446,161.00000000000003,617766.525186199,5745013.207927524
51.843464,-1.29041,161.2000000000007,617769.0858641862,5745009.818671492
51.843434,-1.290372,161.40000000000143,617771.7817005978,5745006.543858254
51.843405,-1.290327,161.60000000000218,617774.9571085036,5745003.391571545
51.843378,-1.290277,161.79999999999927,617778.4717131658,5745000.4697869485
51.843351,-1.290222,162.00000000000003,617782.330735281,5744997.556088788
51.843325,-1.290167,162.2000000000007,617786.1871515278,5744994.753601731
51.843298,-1.290116,162.40000000000143,617789.7706515064,5744991.833441759
51.84327,-1.290072,162.60000000000218,617792.8745865639,5744988.790757437
51.843238,-1.290033,162.79999999999927,617795.6445533491,5744985.295157307
51.843205,-1.290002,163.00000000000003,617797.8660713367,5744981.675414314
51.84317,-1.289981,163.2000000000007,617799.4039841961,5744977.817085488
51.843135,-1.289963,163.40000000000143,617800.7352502435,5744973.953905949
51.843101,-1.28995,163.60000000000218,617801.7194922136,5744970.193849585
51.843067,-1.289941,163.79999999999927,617802.4282030654,5744966.427325097
51.843033,-1.289935,164.00000000000003,617802.9302653334,5744962.65594946
51.843,-1.28993,164.2000000000007,617803.3608342711,5744958.9941649735
51.842966,-1.289922,164.40000000000143,617804.0006641629,5744955.2260236405
51.842932,-1.289913,164.60000000000218,617804.709378156,5744951.459499498
51.842898,-1.2899,164.79999999999927,617805.6936264975,5744947.699443928
51.842865,-1.289883,165.00000000000003,617806.9507990418,5744944.057065257
51.842832,-1.289862,165.2000000000007,617808.4835071177,5744940.421155506
51.842798,-1.28984,165.40000000000143,617810.0877116116,5744936.67565521
51.842765,-1.289821,165.60000000000218,617811.482656782,5744933.036511998
51.842731,-1.289803,165.79999999999927,617812.8113310946,5744929.284543779
51.842697,-1.289784,166.00000000000003,617814.2088909007,5744925.534193133
51.842664,-1.289764,166.2000000000007,617815.6727254152,5744921.896668287
51.842631,-1.289741,166.40000000000143,617817.343213214,5744918.263995668
51.842598,-1.289716,166.60000000000218,617819.1514709295,5744914.634558181
51.842566,-1.28969,166.79999999999927,617821.0260039399,5744911.117946813
51.842534,-1.289663,167.00000000000003,617822.9694233673,5744907.602953474
51.842501,-1.289633,167.2000000000007,617825.1221084264,5744903.981604821
51.842469,-1.289602,167.40000000000143,617827.3410692983,5744900.47308264
51.842438,-1.289569,167.60000000000218,617829.6951900552,5744897.079004448
51.842406,-1.289531,167.79999999999927,617832.396345736,5744893.581806527
51.842376,-1.289491,168.00000000000003,617835.2300507071,5744890.310261368
51.842345,-1.289448,168.2000000000007,617838.2730233202,5744886.932362268
51.842314,-1.289404,168.40000000000143,617841.3848842086,5744883.556082563
51.842282,-1.289361,168.60000000000218,617844.4304764548,5744880.066978946
51.842252,-1.289315,168.79999999999927,617847.6775026729,5744876.805146489
51.84222,-1.289268,169.00000000000003,617850.9986408129,5744873.3225174965
51.842188,-1.289222,169.2000000000007,617854.2508990496,5744869.838272885
51.842156,-1.289176,169.40000000000143,617857.5031617275,5744866.354030333
51.842125,-1.28913,169.60000000000218,617860.7528169556,5744862.980997993
51.842094,-1.289083,169.79999999999927,617864.0713610721,5744859.609585612
51.842062,-1.289037,170.00000000000003,617867.3236369838,5744856.12534928
51.84203,-1.288996,170.2000000000007,617870.231493924,5744852.633025071
51.841996,-1.288958,170.40000000000143,617872.937924927,5744848.913432141
51.841963,-1.28892,170.60000000000218,617875.6417476165,5744845.305048778
51.841931,-1.288882,170.79999999999927,617878.3429618219,5744841.807874979
51.841899,-1.288842,171.00000000000003,617881.1819494548,5744838.313938861
51.841869,-1.288799,171.2000000000007,617884.2223709619,5744835.047275117
51.841838,-1.288755,171.40000000000143,617887.3342937846,5744831.671023244
51.841807,-1.288711,171.60000000000218,617890.4462207223,5744828.294773256
51.841776,-1.288668,171.79999999999927,617893.4892667074,5744824.916906855
51.841744,-1.288627,172.00000000000003,617896.3971591315,5744821.4245974375
51.841711,-1.288593,172.2000000000007,617898.8254720564,5744817.809752908
51.841677,-1.288566,172.40000000000143,617900.7742045803,5744814.072372582
51.841642,-1.288546,172.60000000000218,617902.243355741,5744810.212455921
51.841607,-1.288531,172.79999999999927,617903.368082371,5744806.344447512
51.841572,-1.28852,173.00000000000003,617904.2172690465,5744802.469965576
51.841538,-1.288512,173.2000000000007,617904.8571877469,5744798.701836566
51.841504,-1.288506,173.40000000000143,617905.3593362725,5744794.930470732
51.84147,-1.288504,173.60000000000218,617905.5859432464,5744791.152631115
51.841436,-1.288504,173.79999999999927,617905.674779215,5744787.371554607
51.841404,-1.288505,174.00000000000003,617905.6895038658,5744783.811275924
51.841373,-1.288505,174.2000000000007,617905.7705012468,5744780.363823845
51.841341,-1.288502,174.40000000000143,617906.0607686001,5744776.810019035
51.841309,-1.288497,174.60000000000218,617906.48880777,5744773.259451189
51.841276,-1.288489,174.79999999999927,617907.1261177115,5744769.602530678
51.841243,-1.288478,175.00000000000003,617907.9700860614,5744765.950465706
51.84121,-1.288465,175.2000000000007,617908.9518273384,5744762.301637873
51.841176,-1.288451,175.40000000000143,617910.0050687573,5744758.543220618
51.841143,-1.288439,175.60000000000218,617910.9179266115,5744754.892774656
51.841109,-1.288428,175.79999999999927,617911.7645124763,5744751.129502197
51.841075,-1.288419,176.00000000000003,617912.4733271701,5744747.362992794
51.841041,-1.288412,176.2000000000007,617913.0443703783,5744743.593246392
51.841007,-1.288405,176.40000000000143,617913.6154142729,5744739.823500064
51.840973,-1.288395,176.60000000000218,617914.3931177271,5744736.058609508
51.840938,-1.288383,176.79999999999927,617915.3112078513,5744732.185748112
51.840903,-1.288369,177.00000000000003,617916.3670720095,5744728.3161240695
51.840868,-1.288354,177.2000000000007,617917.491824068,5744724.448118858
51.840833,-1.28834,177.40000000000143,617918.5476911807,5744720.578495271
51.840798,-1.288326,177.60000000000218,617919.603559744,5744716.708871904
51.840764,-1.288314,177.79999999999927,617920.5190434466,5744712.947219577
51.84073,-1.288303,178.0,617921.3656416903,5744709.183948759
51.840695,-1.288295,178.20000000000073,617922.0081940079,5744705.304613964
51.84066,-1.288289,178.40000000000146,617922.5129735983,5744701.4220419135
51.840625,-1.288286,178.60000000000218,617922.8110933206,5744697.534613889
51.840591,-1.288285,178.79999999999927,617922.9688264418,5744693.755156656
51.840557,-1.288284,179.0,617923.126559625,5744689.975699445
51.840522,-1.288285,179.20000000000073,617923.1491320375,5744686.081796783
51.840487,-1.288284,179.40000000000146,617923.3094783648,5744682.191131501
51.840451,-1.288284,179.60000000000218,617923.4035507903,5744678.18763945
51.840416,-1.288281,179.79999999999927,617923.7016714703,5744674.300211578
51.84038,-1.288275,180.0,617924.2090671443,5744670.306431695
51.840345,-1.288269,180.20000000000073,617924.7138502896,5744666.423859982
51.840311,-1.288265,180.40000000000146,617925.0782462808,5744662.649259037
51.840276,-1.288266,180.60000000000218,617925.1008190213,5744658.755356513
51.840242,-1.288272,180.79999999999927,617924.7763414365,5744654.964568635
51.840208,-1.28828,181.0,617924.3140882686,5744651.170543426
51.840175,-1.28829,181.20000000000073,617923.7114461021,5744647.484489041
51.840142,-1.288299,181.40000000000146,617923.1776904492,5744643.80005343
51.84011,-1.28831,181.60000000000218,617922.5035455578,5744640.22358869
51.840078,-1.288321,181.79999999999927,617921.8293995514,5744636.647124073
51.840047,-1.288331,182.0,617921.2215271045,5744633.183486326
51.840017,-1.288348,182.20000000000073,617920.1288263968,5744629.819726383
51.839987,-1.288366,182.40000000000146,617918.9672363007,5744626.454348105
51.839958,-1.288384,182.60000000000218,617917.8030315682,5744623.20017824
51.839928,-1.288402,182.79999999999927,617916.6414381312,5744619.834800576
51.839899,-1.288418,183.0,617915.6150059775,5744616.583868446
51.839869,-1.288434,183.20000000000073,617914.5911852476,5744613.221728455
51.839838,-1.288448,183.40000000000146,617913.7077519128,5744609.75161767
51.839806,-1.288462,183.60000000000218,617912.8269300429,5744606.170298971
51.839774,-1.288476,183.79999999999927,617911.946106766,5744602.588980462
51.839743,-1.288492,184.0,617910.9248929597,5744599.115633262
51.839711,-1.288509,184.20000000000073,617909.8374021332,5744595.529459723
51.839681,-1.288527,184.40000000000146,617908.6757958918,5744592.164084206
51.839649,-1.288546,184.60000000000218,617907.4505250399,5744588.574674347
51.839618,-1.288566,184.79999999999927,617906.1537512656,5744585.0948545085
51.839587,-1.288589,185.0,617904.650310331,5744581.610179829
51.839555,-1.288615,185.20000000000073,617902.9428143909,5744578.009442407
51.839523,-1.288643,185.40000000000146,617901.0975388503,5744574.405468909
51.839492,-1.288671,185.60000000000218,617899.2496480346,5744570.912704248
51.839462,-1.288699,185.79999999999927,617897.3991420717,5744567.531148423
51.839431,-1.288727,186.0,617895.5512459128,5744564.03838523
51.839399,-1.288754,186.20000000000073,617893.7748481265,5744560.43603292
51.839368,-1.288781,186.40000000000146,617891.995835332,5744556.944889396
51.839337,-1.288808,186.60000000000218,617890.21681994,5744553.453746555
51.839306,-1.288834,186.79999999999927,617888.5066907918,5744549.964222572
51.839275,-1.28886,187.0,617886.7965591414,5744546.474699223
51.839244,-1.288885,187.20000000000073,617885.1553139249,5744542.986794636
51.839214,-1.288911,187.40000000000146,617883.4425651974,5744539.608480631
51.839184,-1.288936,187.60000000000218,617881.7987030775,5744536.23178534
51.839154,-1.288962,187.79999999999927,617880.0859495546,5744532.853472577
51.839124,-1.288988,188.0,617878.3731936108,5744529.475160449
51.839095,-1.289014,188.20000000000073,617876.6578232881,5744526.208057055
51.839066,-1.289042,188.40000000000146,617874.8046722072,5744522.937718327
51.839036,-1.289069,188.60000000000218,617873.0230197371,5744519.557790191
51.839007,-1.289095,188.79999999999927,617871.3076422226,5744516.290688767
51.838979,-1.289121,189.0,617869.5896505783,5744513.134796076
51.838949,-1.289145,189.20000000000073,617868.0146589526,5744509.759723593
51.83892,-1.28917,189.40000000000146,617866.3681639433,5744506.494241886
51.838892,-1.289196,189.60000000000218,617864.6501655327,5744503.338351022
51.838864,-1.289222,189.79999999999927,617862.9321648644,5744500.182460792
51.838837,-1.289248,190.0,617861.2115503469,5744497.137779292
51.83881,-1.289273,190.20000000000073,617859.5598232555,5744494.094716192
51.838783,-1.289295,190.40000000000146,617858.1147630025,5744491.056506913
51.838756,-1.289315,190.60000000000218,617856.8074802733,5744488.021533543
51.838729,-1.289332,190.79999999999927,617855.7068650433,5744484.991413682
51.838701,-1.289347,191.0,617854.7466393556,5744481.853321396
51.838672,-1.289361,191.20000000000073,617853.8579135785,5744478.605638911
51.838643,-1.289375,191.40000000000146,617852.9691865294,5744475.357956615
51.838614,-1.289387,191.60000000000218,617852.2182380134,5744472.113509831
51.838585,-1.289397,191.79999999999927,617851.6050682954,5744468.872298492
51.838556,-1.289406,192.0,617851.0607876536,5744465.632704899
51.838527,-1.289413,192.20000000000073,617850.6542862531,5744462.396346665
51.838498,-1.289421,192.40000000000146,617850.1788941217,5744459.158370853
51.838469,-1.289428,192.60000000000218,617849.7723913752,5744455.922012738
51.838439,-1.289432,192.79999999999927,617849.5751697805,5744452.579299443
51.838409,-1.289432,193.0,617849.6535086496,5744449.243056659
51.838378,-1.289427,193.20000000000073,617850.0789100957,5744445.803693922
51.838346,-1.289416,193.40000000000146,617850.9202651603,5744442.262828952
51.838315,-1.2894,193.60000000000218,617852.1034617262,5744438.841260473
51.838283,-1.28938,193.79999999999927,617853.5648327649,5744435.314954857
51.838253,-1.289358,194.0,617855.1587638251,5744432.014301223
51.838221,-1.289333,194.20000000000073,617856.9645912432,5744428.496085054
51.83819,-1.289306,194.40000000000146,617858.9055906816,5744425.09231309
51.838159,-1.289278,194.60000000000218,617860.9154832338,5744421.690159626
51.838129,-1.289248,194.79999999999927,617863.0605481154,5744418.4024506295
51.8381,-1.289215,195.0,617865.4096761538,5744415.230804098
51.838071,-1.289181,195.20000000000073,617867.8276978057,5744412.060776502
51.838044,-1.289144,195.40000000000146,617870.4471713064,5744409.118019899
51.838017,-1.289104,195.60000000000218,617873.2733202565,5744406.180118444
51.83799,-1.289065,195.79999999999927,617876.0305816124,5744403.240600566
51.837964,-1.289026,196.0,617878.785234246,5744400.412292249
51.837937,-1.288991,196.20000000000073,617881.2669381641,5744397.46630514
51.837908,-1.288962,196.40000000000146,617883.3405230794,5744394.288194614
51.83788,-1.288936,196.60000000000218,617885.2048254283,5744391.2164387
51.83785,-1.288913,196.79999999999927,617886.8676809145,5744387.917412939
51.837821,-1.288894,197.0,617888.2523619329,5744384.723123223
51.837791,-1.288877,197.20000000000073,617889.5018744154,5744381.414389492
51.837762,-1.288864,197.40000000000146,617890.4732114777,5744378.210391454
51.837733,-1.288854,197.60000000000218,617891.2378759289,5744375.001539063
51.837703,-1.288846,197.79999999999927,617891.8673708248,5744371.678242343
51.837673,-1.288842,198.0,617892.2213010802,5744368.348472935
51.837644,-1.288835,198.20000000000073,617892.779293633,5744365.134766222
51.837615,-1.288829,198.40000000000146,617893.2683953512,5744361.919441369
51.837585,-1.288821,198.60000000000218,617893.8978927042,5744358.596144923
51.837554,-1.288811,198.79999999999927,617894.6677859981,5744355.1648769295
51.837522,-1.288799,199.0,617895.5780755621,5744351.625637452
51.83749,-1.288788,199.20000000000073,617896.4194746449,5744348.084779897
51.837458,-1.288779,199.40000000000146,617897.1230914388,5744344.540685971
51.837427,-1.288771,199.60000000000218,617897.7552050955,5744341.106181957
51.837396,-1.288766,199.79999999999927,617898.1806442017,5744337.666823221
51.837366,-1.288765,200.0,617898.3279042528,5744334.33219952
51.837336,-1.288766,200.20000000000073,617898.3373806647,5744330.994339298
51.837307,-1.288773,200.40000000000146,617897.9308933242,5744327.757977577
51.837278,-1.288782,200.60000000000218,617897.3866214554,5744324.518379403
51.837249,-1.288795,200.79999999999927,617896.5667808311,5744321.272308343
51.837221,-1.288808,201.0,617895.7443268184,5744318.13744551
51.837194,-1.288824,201.20000000000073,617894.7125832805,5744315.108936258
51.83717,-1.288841,201.40000000000146,617893.6041098303,5744312.412433239
51.837144,-1.288858,201.60000000000218,617892.5008593625,5744309.493514366
51.837118,-1.288874,201.79999999999927,617891.466499699,5744306.576213934
51.83709,-1.288891,202.0,617890.3684706644,5744303.434879467
51.837064,-1.28891,202.20000000000073,617889.1274315203,5744300.512725127
51.837039,-1.28893,202.40000000000146,617887.8148865222,5744297.700161073
51.837014,-1.288952,202.60000000000218,617886.364555286,5744294.884361203
51.83699,-1.288977,202.79999999999927,617884.7049332641,5744292.174915626
51.836966,-1.289002,203.0,617883.0453093833,5744289.4654706335
51.836944,-1.289031,203.20000000000073,617881.1048901246,5744286.971970257
51.836923,-1.289064,203.40000000000146,617878.8862871538,5744284.583206755
51.836902,-1.289099,203.60000000000218,617876.5298970117,5744282.191208359
51.83688,-1.289133,203.79999999999927,617874.2450088419,5744279.689620971
51.836858,-1.289164,204.0,617872.1667961077,5744277.19288835
51.836836,-1.289196,204.20000000000073,617870.0196886484,5744274.69453876
51.836813,-1.289226,204.40000000000146,617868.012975865,5744272.088217745
51.836789,-1.289254,204.60000000000218,617866.1466578282,5744269.373925133
51.836765,-1.289282,204.79999999999927,617864.2803377132,5744266.659633251
51.83674,-1.289308,205.0,617862.5544124653,5744263.837369564
51.836715,-1.289332,205.20000000000073,617860.9662708066,5744261.01834199
51.836689,-1.289355,205.40000000000146,617859.4496314807,5744258.089724608
51.836663,-1.289381,205.60000000000218,617857.7263116529,5744255.156254639
51.836638,-1.289407,205.79999999999927,617856.0003784613,5744252.33399336
51.836613,-1.289434,206.0,617854.2055502972,5744249.51011507
51.836587,-1.289461,206.20000000000073,617852.4133312274,5744246.575029401
51.836563,-1.289489,206.40000000000146,617850.5469946635,5744243.860742943
51.836539,-1.289516,206.60000000000218,617848.7495490906,5744241.148074787
51.836515,-1.289544,206.79999999999927,617846.8832084021,5744238.433789768
51.836492,-1.289572,207.0,617845.0142546234,5744235.830713545
51.836466,-1.289598,207.20000000000073,617843.2909181246,5744232.897248854
51.83644,-1.289622,207.40000000000146,617841.7053659785,5744229.967019732
51.836414,-1.289645,207.60000000000218,617840.1887051637,5744227.038408595
51.836388,-1.289668,207.79999999999927,617838.6720424935,5744224.109797956
51.836361,-1.289691,208.0,617837.1579887915,5744221.069979751
51.836336,-1.289715,208.20000000000073,617835.5698182007,5744218.250960782
51.836311,-1.289741,208.40000000000146,617833.8438589044,5744215.428707631
51.836288,-1.289769,208.60000000000218,617831.9748892651,5744212.8256365685
51.836265,-1.289797,208.79999999999927,617830.105917635,5744210.222566238
51.836242,-1.289825,209.0,617828.2369440104,5744207.619496641
51.83622,-1.289852,209.20000000000073,617826.4342513828,5744205.129253091
51.836197,-1.289877,209.40000000000146,617824.7719546455,5744202.531036626
51.836173,-1.2899,209.60000000000218,617823.2500538937,5744199.824847101
51.83615,-1.289924,209.79999999999927,617821.6566472952,5744197.2282489445
51.836126,-1.289949,210.0,617819.996955706,5744194.518826103
51.836103,-1.289974,210.20000000000073,617818.3346518743,5744191.920611905
51.83608,-1.289999,210.40000000000146,617816.672346262,5744189.322398292
51.836057,-1.290024,210.60000000000218,617815.010038869,5744186.724185265
51.836034,-1.290048,210.79999999999927,617813.4166235437,5744184.127589892
51.836012,-1.290072,211.0,617811.820596276,5744181.64220312
51.835989,-1.290096,211.20000000000073,617810.2271775682,5744179.045608825
51.835965,-1.29012,211.40000000000146,617808.6363673065,5744176.337807011
51.835943,-1.290144,211.60000000000218,617807.040335023,5744173.852421855
51.83592,-1.290167,211.79999999999927,617805.5158052072,5744171.25744614
51.835898,-1.29019,212.0,617803.9886637072,5744168.773678977
51.835875,-1.290212,212.20000000000073,617802.5330247411,5744166.18032117
51.835853,-1.290233,212.40000000000146,617801.143668355,5744163.6997887725
51.835831,-1.290255,212.60000000000218,617799.6854163782,5744161.21763991
51.835812,-1.290281,212.79999999999927,617797.9437564128,5744159.062648252
51.835794,-1.290308,213.0,617796.1305908386,5744157.017248455
51.835779,-1.290338,213.20000000000073,617794.1029115809,5744155.300623111
51.835765,-1.290367,213.40000000000146,617792.1415154233,5744153.696823445
51.835752,-1.290398,213.60000000000218,617790.0397197228,5744152.200999132
51.835742,-1.290429,213.79999999999927,617787.9300937493,5744151.038799902
51.835732,-1.290461,214.0,617785.7515725043,5744149.874984888
51.835723,-1.290491,214.20000000000073,617783.7082293443,5744148.825612208
51.835715,-1.290522,214.40000000000146,617781.593381477,5744147.885831806
51.835709,-1.290553,214.60000000000218,617779.4733138711,5744147.168468432
51.835702,-1.290585,214.79999999999927,617777.2869607657,5744146.338281329
51.835695,-1.290616,215.0,617775.1695013364,5744145.50971173
51.835686,-1.290645,215.20000000000073,617773.1950486846,5744144.461959933
51.835677,-1.290673,215.40000000000146,617771.2894896261,5744143.415825409
51.835668,-1.2907,215.60000000000218,617769.4528241993,5744142.371308082
51.835656,-1.290726,215.79999999999927,617767.692880106,5744140.994783687
51.835643,-1.290751,216.0,617766.0044386795,5744139.5086682765
51.835628,-1.290774,216.20000000000073,617764.4590034802,5744137.803370103
51.83561,-1.290794,216.40000000000146,617763.1280780504,5744135.769297349
51.835592,-1.290813,216.60000000000218,617761.866046034,5744133.736841322
51.835574,-1.29083,216.79999999999927,617760.7418020716,5744131.707618309
51.835553,-1.290844,217.0,617759.8320680215,5744129.349620349
51.835531,-1.290855,217.20000000000073,617759.1316259392,5744126.885263456
51.835507,-1.290862,217.40000000000146,617758.7119797376,5744124.204955783
51.835483,-1.290867,217.60000000000218,617758.4301223952,5744121.52788077
51.835458,-1.290872,217.79999999999927,617758.1508736544,5744118.739597726
51.835433,-1.290873,218.0,617758.1472035997,5744115.957779904
51.835408,-1.29087,218.20000000000073,617758.4191126892,5744113.182427297
51.835381,-1.290864,218.40000000000146,617758.9029245304,5744110.189507514
51.835355,-1.290854,218.60000000000218,617759.6597074013,5744107.314261108
51.835328,-1.290842,218.79999999999927,617760.5568899327,5744104.331039417
51.8353,-1.290828,219.0,617761.5944724254,5744101.239842511
51.835273,-1.290812,219.20000000000073,617762.7672370463,5744098.263086591
51.835246,-1.290795,219.40000000000146,617764.0088980178,5744095.287947312
51.835219,-1.290775,219.60000000000218,617765.4572456578,5744092.317657513
51.835192,-1.290752,219.79999999999927,617767.1122803357,5744089.352217366
51.835165,-1.290725,220.0,617769.0428976039,5744086.393243518
51.835137,-1.290697,220.20000000000073,617771.0450215332,5744083.324678806
51.83511,-1.290667,220.40000000000146,617773.1823290625,5744080.37055592
51.835082,-1.290637,220.60000000000218,617775.3222483663,5744077.305225869
51.835054,-1.290608,220.79999999999927,617777.3932748517,5744074.238280151
51.835026,-1.290579,221.0,617779.4643037799,5744071.171335264
51.834998,-1.290549,221.20000000000073,617781.6042305889,5744068.106007817
51.83497,-1.290518,221.40000000000146,617783.8130554027,5744065.042297903
51.834941,-1.290486,221.60000000000218,617786.0933879106,5744061.868997561
51.834912,-1.290453,221.79999999999927,617788.4426187789,5744058.697314929
51.834882,-1.290421,222.0,617790.7255665782,5744055.41280859
51.834851,-1.29039,222.20000000000073,617792.9422313154,5744052.015478449
51.83482,-1.290359,222.40000000000146,617795.1588989446,5744048.618149263
51.834788,-1.290329,222.60000000000218,617797.3092835082,5744045.107996163
51.834756,-1.290299,222.79999999999927,617799.4596709609,5744041.597843957
51.834724,-1.290271,223.0,617801.4722695977,5744038.084458889
51.834691,-1.290243,223.20000000000073,617803.4874808511,5744034.459866565
51.834658,-1.290217,223.40000000000146,617805.3649029784,5744030.832041162
51.834625,-1.290192,223.60000000000218,617807.1734316798,5744027.202599486
51.834593,-1.290169,223.79999999999927,617808.841560722,5744023.681132523
51.834561,-1.290147,224.0,617810.4407958736,5744020.158049101
