latitude,longitude,time,easting,northing
51.844321,-1.292465,126.19999999999706,617625.2982199888,5745101.803950906
51.844305,-1.292496,126.39999999999415,617623.2046116618,5745099.974564733
51.844286,-1.292525,126.59999999999854,617621.2565846795,5745097.81478398
51.844267,-1.292552,126.79999999999563,617619.4463185845,5745095.658233195
51.844246,-1.292578,127.00000000000003,617617.7101456322,5745093.280881183
51.844224,-1.292602,127.19999999999706,617616.1143403761,5745090.795550652
51.844152,-1.292667,127.79999999999563,617611.8247244136,5745082.683614234
51.844125,-1.292685,128.00000000000003,617610.6552343344,5745079.651931305
51.844098,-1.292701,128.19999999999706,617609.6235058545,5745076.623477585
51.844071,-1.292713,128.39999999999415,617608.8673024123,5745073.601481861
51.844041,-1.292723,128.59999999999854,617608.2566806461,5745070.249090436
51.84401,-1.292727,128.79999999999563,617608.0619545276,5745066.795177434
51.843977,-1.29273,129.00000000000003,617607.941322651,5745063.120462415
51.843942,-1.292732,129.19999999999706,617607.8947851363,5745059.22494538
51.843906,-1.292732,129.39999999999415,617607.988617511,5745055.221448982
51.84387,-1.292728,129.59999999999854,617608.357977453,5745051.224410319
51.843835,-1.292721,129.79999999999563,617608.9313771962,5745047.343423233
51.843798,-1.292713,130.00000000000003,617609.5788726124,5745043.241634204
51.843761,-1.292703,130.19999999999706,617610.3641330217,5745039.143074177
51.843724,-1.292691,130.39999999999415,617611.287158764,5745035.047743209
51.843686,-1.292677,130.59999999999854,617612.350556708,5745030.844433142
51.843648,-1.292658,130.79999999999563,617613.7583674339,5745026.649195783
51.84361,-1.292638,131.00000000000003,617615.2350626101,5745022.455573327
51.843572,-1.292616,131.19999999999706,617616.8495247684,5745018.265180375
51.843535,-1.292591,131.39999999999415,617618.6680300141,5745014.190839837
51.843497,-1.292566,131.59999999999854,617620.4891447235,5745010.005291718
51.84346,-1.292538,131.79999999999563,617622.5143031331,5745005.935796303
51.843424,-1.292508,132.00000000000003,617624.6746230399,5745001.98073919
51.843388,-1.292478,132.19999999999706,617626.8349461913,5744998.025682979
51.843353,-1.292448,132.39999999999415,617628.9926657208,5744994.181835895
51.843318,-1.292416,132.59999999999854,617631.2881538926,5744990.341219169
51.843283,-1.292383,132.79999999999563,617633.6525282302,5744986.50221823
51.843249,-1.292348,133.00000000000003,617636.1520647249,5744982.777656184
51.843215,-1.292312,133.19999999999706,617638.7204877032,5744979.0547101805
51.843182,-1.292274,133.39999999999415,617641.4240731467,5744975.446203404
51.843149,-1.292235,133.59999999999854,617644.1965453662,5744971.839312953
51.843116,-1.292195,133.79999999999563,617647.0379045174,5744968.234038939
51.843084,-1.292155,134.00000000000003,617649.876660342,5744964.739974704
51.843053,-1.292113,134.19999999999706,617652.8505789532,5744961.360350288
51.843022,-1.292073,134.39999999999415,617655.6867351028,5744957.977497471
51.84299,-1.292032,134.59999999999854,617658.5943857242,5744954.485053109
51.842959,-1.291992,134.79999999999563,617661.4305494612,5744951.102203458
51.842927,-1.291952,135.00000000000003,617664.2693245475,5744947.608147167
51.842894,-1.291913,135.19999999999706,617667.0418277736,5744944.001269022
51.842862,-1.291874,135.39999999999415,617669.8117271534,5744940.5056005735
51.842829,-1.291837,135.59999999999854,617672.4464711098,5744936.895494839
51.842797,-1.291799,135.79999999999563,617675.1474944403,5744933.398213974
51.842764,-1.29176,136.00000000000003,617677.9200129167,5744929.791341688
51.842732,-1.291722,136.19999999999706,617680.6210436827,5744926.294063696
51.842699,-1.291683,136.39999999999415,617683.3935698083,5744922.687194357
51.842666,-1.291642,136.59999999999854,617686.3038672783,5744919.083557455
51.842634,-1.291605,136.79999999999563,617688.9360255669,5744915.58466835
51.842601,-1.291569,137.00000000000003,617691.5019117739,5744911.972956856
51.842568,-1.291536,137.19999999999706,617693.8611499142,5744908.356399908
51.842535,-1.291503,137.39999999999415,617696.2203913322,5744904.739844039
51.842501,-1.291474,137.59999999999854,617698.306708422,5744901.00561851
51.842466,-1.291447,137.79999999999563,617700.2578687693,5744897.156954312
51.842431,-1.291421,138.00000000000003,617702.140147862,5744893.306675165
51.842395,-1.291396,138.19999999999706,617703.9561539803,5744889.343572807
51.842358,-1.291371,138.39999999999415,617705.7747712724,5744885.269262895
51.84232,-1.291348,138.59999999999854,617707.4582313313,5744881.080513924
51.842283,-1.291326,138.79999999999563,617709.0702011413,5744877.001357911
51.842245,-1.291304,139.00000000000003,617710.6847819607,5744872.810994216
51.842207,-1.291284,139.19999999999706,617712.1615964142,5744868.617399392
51.842169,-1.291263,139.39999999999415,617713.7072976212,5744864.425420826
51.842132,-1.291244,139.59999999999854,617715.1126234559,5744860.34141919
51.842094,-1.291225,139.79999999999563,617716.5205600739,5744856.14620976
51.842057,-1.291206,140.00000000000003,617717.925890124,5744852.062208892
51.842021,-1.291185,140.19999999999706,617719.4663829511,5744848.092648418
51.841984,-1.291162,140.39999999999415,617721.1472563602,5744844.015112097
51.841947,-1.291137,140.59999999999854,617722.9659019676,5744839.940808244
51.84191,-1.29111,140.79999999999563,617724.9223201129,5744835.869737002
51.841874,-1.291082,141.00000000000003,617726.9450172916,5744831.91149069
51.841839,-1.291052,141.19999999999706,617729.1028785384,5744828.06768543
51.841805,-1.29102,141.39999999999415,617731.3959040355,5744824.338321386
51.841771,-1.290984,141.59999999999854,617733.9644731833,5744820.615422786
51.841736,-1.290947,141.79999999999563,617736.6045402653,5744816.782933439
51.841701,-1.290909,142.00000000000003,617739.313496448,5744812.952061623
51.841666,-1.290871,142.19999999999706,617742.0224566384,5744809.121191229
51.841632,-1.290833,142.39999999999415,617744.7288115607,5744805.401530428
51.841598,-1.290797,142.59999999999854,617747.2973996602,5744801.6786384685
51.841565,-1.29076,142.79999999999563,617749.9322674734,5744798.068572282
51.841533,-1.290723,143.00000000000006,617752.5645295304,5744794.569715601
51.841501,-1.290684,143.1999999999971,617755.334566161,5744791.074093059
51.841469,-1.290644,143.39999999999418,617758.1734921087,5744787.580088439
51.841437,-1.290603,143.59999999999854,617761.0813075171,5744784.087701859
51.841405,-1.290561,143.79999999999563,617764.0580125303,5744780.596933434
51.841373,-1.29052,144.00000000000006,617766.9658358996,5744777.104550179
51.841341,-1.290478,144.1999999999971,617769.9425489705,5744773.613785162
51.841309,-1.290435,144.39999999999418,617772.9881518922,5744770.124638503
51.841278,-1.290394,144.59999999999854,617775.8933773438,5744766.743468452
51.841246,-1.290354,144.79999999999563,617778.7323307303,5744763.249475177
51.841213,-1.290316,145.00000000000006,617781.4361261426,5744759.641041822
51.84118,-1.290279,145.1999999999971,617784.0710393437,5744756.030993099
51.841147,-1.290243,145.39999999999418,617786.63707018,5744752.419328907
51.841113,-1.290208,145.59999999999854,617789.1368287125,5744748.694840989
51.841079,-1.290175,145.79999999999563,617791.498818536,5744744.967120517
51.841045,-1.290144,146.00000000000006,617793.7230393459,5744741.236167299
51.841009,-1.290115,146.1999999999971,617795.8147115195,5744737.27956486
51.840974,-1.290085,146.39999999999418,617797.9726627432,5744733.435788383
51.840938,-1.290057,146.59999999999854,617799.9954548406,5744729.477570668
51.840902,-1.290032,146.79999999999563,617801.8115907212,5744725.514502679
51.840866,-1.290009,147.00000000000006,617803.489956363,5744721.5482012415
51.84083,-1.289987,147.1999999999971,617805.099437957,5744717.580283284
51.840794,-1.289968,147.39999999999418,617806.5022621857,5744713.607514578
51.840758,-1.289951,147.59999999999854,617807.767315189,5744709.631512051
51.840722,-1.289936,147.79999999999563,617808.8945966343,5744705.652275611
51.840686,-1.289922,148.00000000000006,617809.952992939,5744701.671422291
51.84065,-1.289909,148.1999999999971,617810.9425039368,5744697.688952052
51.840615,-1.289896,148.39999999999418,617811.9294056493,5744693.817690147
51.840579,-1.289882,148.59999999999854,617812.9878062967,5744689.836837463
51.840543,-1.28987,148.79999999999563,617813.9084345131,5744685.852750644
51.840507,-1.289856,149.00000000000006,617814.9668380325,5744681.871898376
51.840471,-1.289843,149.1999999999971,617815.956355972,5744677.889429124
51.840435,-1.28983,149.39999999999418,617816.9458752926,5744673.90696007
51.8404,-1.289818,149.59999999999854,617817.8638980364,5744670.034082112
51.840364,-1.289805,149.79999999999563,617818.8534200458,5744666.051613432
51.840329,-1.289794,150.00000000000006,617819.7025580474,5744662.177118572
51.840293,-1.289783,150.1999999999971,617820.5543080069,5744658.191415725
51.840257,-1.289774,150.39999999999418,617821.268284336,5744654.202478477
51.840221,-1.289767,150.59999999999854,617821.8444867035,5744650.210306776
51.840185,-1.289761,150.79999999999563,617822.3518022868,5744646.216517863
51.840149,-1.289756,151.00000000000006,617822.7902309209,5744642.221111719
51.840112,-1.289752,151.1999999999971,617823.162383311,5744638.112880203
51.840076,-1.289748,151.39999999999418,617823.5319252287,5744634.115856856
51.84004,-1.289744,151.59999999999854,617823.9014675393,5744630.118833549
51.840004,-1.289742,151.79999999999563,617824.1332346784,5744626.118575671
51.839968,-1.289744,152.00000000000006,617824.0894506387,5744622.11184859
51.839932,-1.289748,152.1999999999971,617823.907890548,5744618.101886924
51.839896,-1.289752,152.39999999999418,617823.7263299704,5744614.091925292
51.83986,-1.289757,152.59999999999854,617823.4758809012,5744610.0803464
51.839824,-1.289763,152.79999999999563,617823.1565431787,5744606.067150258
51.839789,-1.289771,153.00000000000006,617822.6968176976,5744602.161927722
51.839754,-1.289778,153.1999999999971,617822.3059794797,5744598.258322534
51.839719,-1.289784,153.39999999999418,617821.9840286871,5744594.356334678
51.839685,-1.289791,153.59999999999854,617821.5905781435,5744590.563937726
51.839653,-1.289798,153.79999999999563,617821.1919052682,5744586.993957072
51.839619,-1.289804,154.00000000000006,617820.8673415814,5744583.203177492
51.839586,-1.28981,154.1999999999971,617820.5401664689,5744579.52360608
51.839551,-1.289812,154.39999999999418,617820.4937661118,5744575.628087459
51.839517,-1.289813,154.59999999999854,617820.513643272,5744571.845394224
51.839481,-1.289812,154.79999999999563,617820.676518952,5744567.843519272
51.839446,-1.289811,155.00000000000006,617820.8367839414,5744563.952852461
51.83941,-1.28981,155.1999999999971,617820.9996597474,5744559.950977556
51.839375,-1.289809,155.39999999999418,617821.159924862,5744556.06031079
51.839338,-1.289808,155.59999999999854,617821.3254115465,5744551.947227821
51.839301,-1.289807,155.79999999999563,617821.4908982962,5744547.834144876
51.839264,-1.289808,156.00000000000006,617821.5186072821,5744543.717827448
51.839228,-1.289811,156.1999999999971,617821.405927421,5744539.709483646
51.839192,-1.289816,156.39999999999418,617821.1554691356,5744535.697905373
51.839157,-1.289821,156.59999999999854,617820.9023995234,5744531.797535254
51.83912,-1.289825,156.79999999999563,617820.723439906,5744527.676366193
51.839084,-1.289828,157.00000000000006,617820.6107582606,5744523.668022515
51.839048,-1.28983,157.1999999999971,617820.5669654837,5744519.661296103
51.83901,-1.289829,157.39999999999418,617820.7350617554,5744515.437005209
51.838972,-1.289829,157.59999999999854,617820.8342687311,5744511.211097101
51.838934,-1.289828,157.79999999999563,617821.0023650705,5744506.98680626
51.838896,-1.289827,158.00000000000006,617821.1704614755,5744502.762515444
51.838857,-1.289828,158.1999999999971,617821.2033895832,5744498.4237820655
51.838819,-1.289829,158.39999999999418,617821.2337068148,5744494.196256818
51.83878,-1.289832,158.59999999999854,617821.128855271,5744489.854289011
51.838742,-1.289838,158.79999999999563,617820.8147234917,5744485.618677637
51.838704,-1.289843,159.00000000000006,617820.5694807324,5744481.384683543
51.838666,-1.28985,159.1999999999971,617820.186457686,5744477.147455045
51.838629,-1.289856,159.39999999999418,617819.8697130042,5744473.023051929
51.838591,-1.289864,159.59999999999854,617819.4177983557,5744468.78420634
51.838555,-1.289872,159.79999999999563,617818.960661469,5744464.767777031
51.838519,-1.289881,160.00000000000006,617818.4346336051,5744460.749730599
51.838483,-1.289892,160.1999999999971,617817.770824488,5744456.728449884
51.838446,-1.289904,160.39999999999418,617817.0407345287,5744452.594344021
51.838411,-1.289917,160.59999999999854,617816.2365318334,5744448.681037341
51.838376,-1.28993,160.79999999999563,617815.4323277025,5744444.767730826
51.838342,-1.289942,161.00000000000006,617814.6944019467,5744440.967249721
51.838308,-1.289954,161.1999999999971,617813.9564749016,5744437.16676876
51.838273,-1.289965,161.39999999999418,617813.2900474704,5744433.256696967
51.838239,-1.289975,161.59999999999854,617812.6898988384,5744429.459450508
51.838204,-1.289984,161.79999999999563,617812.1612501041,5744425.552613159
51.838168,-1.289994,162.00000000000006,617811.5663202015,5744421.532950709
51.838132,-1.290003,162.1999999999971,617811.0402797974,5744417.51490545
51.838096,-1.290012,162.39999999999418,617810.5142383543,5744413.496860282
51.83806,-1.290022,162.59999999999854,617809.9193051216,5744409.477198135
51.838025,-1.290032,162.79999999999563,617809.321760375,5744405.568744189
51.83799,-1.290043,163.00000000000006,617808.6553236548,5744401.6586733
51.837955,-1.290057,163.1999999999971,617807.7822129689,5744397.743751418
51.837921,-1.290074,163.39999999999418,617806.69981754,5744393.935186756
51.837888,-1.290092,163.59999999999854,617805.5459190125,5744390.236213458
51.837856,-1.290112,163.79999999999563,617804.2516262596,5744386.645214586
51.837826,-1.290136,164.00000000000006,617802.6765466501,5744383.270164411
51.837797,-1.290161,164.1999999999971,617801.0299634878,5744380.00470593
51.837769,-1.290189,164.39999999999418,617799.1740943566,5744376.845605376
51.837742,-1.290218,164.59999999999854,617797.2467214809,5744373.796096759
51.837715,-1.290249,164.79999999999563,617795.1815636158,5744370.743355212
51.837689,-1.290279,165.00000000000006,617793.1826845089,5744367.803439483
51.837662,-1.29031,165.1999999999971,617791.1175215499,5744364.7506997045
51.837635,-1.290341,165.39999999999418,617789.0523560019,5744361.697960823
51.837608,-1.290371,165.59999999999854,617787.0560793102,5744358.646839586
51.83758,-1.290401,165.79999999999563,617785.0624098959,5744355.484511098
51.837553,-1.29043,166.00000000000006,617783.1350196718,5744352.435008233
51.837525,-1.290459,166.1999999999971,617781.210236719,5744349.274298064
51.837495,-1.290487,166.39999999999418,617779.3595621685,5744345.892789138
51.837464,-1.290513,166.59999999999854,617777.6492779572,5744342.403306075
51.837433,-1.290537,166.79999999999563,617776.0767746756,5744338.917056827
51.837402,-1.290562,167.00000000000006,617774.4353773185,5744335.429191552
51.837371,-1.290587,167.1999999999971,617772.7939775526,5744331.941326863
51.837338,-1.290611,167.39999999999418,617771.2266861516,5744328.232663102
51.837306,-1.290634,167.59999999999854,617769.7256747801,5744324.636824474
51.837271,-1.290652,167.79999999999563,617768.5769490891,5744320.715444481
51.837238,-1.290667,168.00000000000006,617767.6296787455,5744317.021330381
51.837204,-1.290679,168.1999999999971,617766.8916923923,5744313.220857784
51.837169,-1.29069,168.39999999999418,617766.2252061962,5744309.310793693
51.837134,-1.290699,168.59999999999854,617765.6965031286,5744305.403962606
51.837099,-1.290706,168.79999999999563,617765.305583507,5744301.500364478
51.837063,-1.29071,169.00000000000006,617765.1239492303,5744297.490407612
51.837027,-1.290713,169.1999999999971,617765.0112068024,5744293.48206721
51.836991,-1.290713,169.39999999999418,617765.1051411752,5744289.478576122
51.836954,-1.290713,169.59999999999854,617765.2016847873,5744285.3638769705
51.836917,-1.290711,169.79999999999563,617765.4360133609,5744281.252410705
51.836882,-1.290708,170.00000000000006,617765.7340160887,5744277.364977075
51.836846,-1.290704,170.1999999999971,617766.1035210029,5744273.367951832
51.83681,-1.290699,170.39999999999418,617766.5419189769,5744269.372543074
51.836774,-1.290694,170.59999999999854,617766.9803174536,5744265.37713437
51.836737,-1.290689,170.79999999999563,617767.421325748,5744261.270517634
51.836701,-1.290685,171.00000000000006,617767.7908324029,5744257.273492571
51.836665,-1.290682,171.1999999999971,617768.0914465587,5744253.274851086
51.836629,-1.29068,171.39999999999418,617768.3231680542,5744249.274593168
51.836592,-1.290677,171.59999999999854,617768.6263920488,5744245.164743669
51.836555,-1.290674,171.79999999999563,617768.9296163346,5744241.054894205
51.836519,-1.290672,172.00000000000006,617769.1613384625,5744237.054636377
51.836482,-1.290669,172.1999999999971,617769.4645632656,5744232.94478698
51.836445,-1.290666,172.39999999999418,617769.7677883599,5744228.834937618
51.836408,-1.290662,172.59999999999854,617770.1399070241,5744224.726704776
51.836371,-1.290661,172.79999999999563,617770.3053460759,5744220.613622512
51.836334,-1.290659,173.00000000000006,617770.5396785866,5744216.502156762
51.836297,-1.290657,173.1999999999971,617770.7740112719,5744212.390691041
51.836261,-1.290654,173.39999999999418,617771.0746282925,5744208.392049918
51.836224,-1.29065,173.59999999999854,617771.4467485119,5744204.283817255
51.836188,-1.290645,173.79999999999563,617771.8851533912,5744200.288409215
51.836152,-1.29064,174.00000000000006,617772.3235587749,5744196.293001221
51.836115,-1.290633,174.1999999999971,617772.9023614936,5744192.189618243
51.83608,-1.290625,174.39999999999418,617773.5448399597,5744188.310268004
51.836044,-1.290617,174.59999999999854,617774.1899286378,5744184.319709786
51.836008,-1.29061,174.79999999999563,617774.7661242553,5744180.327535118
51.835972,-1.290602,175.00000000000006,617775.4112145428,5744176.336977076
51.835935,-1.290596,175.1999999999971,617775.9211270852,5744172.231977947
51.835899,-1.29059,175.39999999999418,617776.42843082,5744168.238186945
51.835861,-1.290585,175.59999999999854,617776.8720599375,5744164.02036331
51.835823,-1.290578,175.79999999999563,617777.4534779328,5744159.805772876
51.835786,-1.29057,176.00000000000006,617778.1011814587,5744155.704007164
51.835751,-1.29056,176.1999999999971,617778.88145546,5744151.827890848
51.835715,-1.290548,176.39999999999418,617779.8021286548,5744147.843799802
51.835679,-1.290535,176.59999999999854,617780.7916975155,5744143.8613255415
51.835644,-1.290519,176.79999999999563,617781.9853415705,5744139.994909427
51.835608,-1.290502,177.00000000000006,617783.2504913483,5744136.018902179
51.835572,-1.290485,177.1999999999971,617784.5156429478,5744132.042895244
51.835535,-1.290468,177.39999999999418,617785.7834059742,5744127.955680565
51.835498,-1.290452,177.59999999999854,617786.9822761993,5744123.866849504
51.835461,-1.290436,177.79999999999563,617788.1811481827,5744119.778018724
51.835423,-1.290423,178.00000000000006,617789.175947247,5744115.573129991
51.835386,-1.290413,178.1999999999971,617789.9614535513,5744111.474599298
51.835349,-1.290403,178.39999999999418,617790.746960937,5744107.376068736
51.835311,-1.290394,178.59999999999854,617791.4661841607,5744103.164713494
51.835275,-1.290387,178.79999999999563,617792.0423989047,5744099.17254094
51.83524,-1.29038,179.00000000000006,617792.6160046385,5744095.291576512
51.835205,-1.290375,179.1999999999971,617793.0518208416,5744091.40737861
51.835169,-1.290369,179.39999999999418,617793.5591424538,5744087.413589489
51.835134,-1.290362,179.59999999999854,617794.1327501456,5744083.532625263
51.835099,-1.290354,179.79999999999563,617794.7752538214,5744079.653277907
51.835063,-1.290344,180.00000000000006,617795.5581587529,5744075.665956202
51.835027,-1.290334,180.1999999999971,617796.3410647344,5744071.678634624
51.834991,-1.290324,180.39999999999418,617797.1239717694,5744067.691313173
51.834955,-1.290313,180.59999999999854,617797.9757753527,5744063.705608683
51.834919,-1.290299,180.79999999999563,617799.0342667568,5744059.724754888
51.834883,-1.290284,181.00000000000006,617800.161655258,5744055.745518176
51.834847,-1.290267,181.1999999999971,617801.4268366871,5744051.769515477
51.834811,-1.290248,181.39999999999418,617802.8298113695,5744047.796746885
51.834775,-1.290227,181.59999999999854,617804.3705796341,5744043.827212514
51.834739,-1.290206,181.79999999999563,617805.9113501587,5744039.857678604
51.834703,-1.290185,182.00000000000006,617807.4521229416,5744035.8881451525
51.834668,-1.29016,182.1999999999971,617809.2658716805,5744032.036288132
51.834633,-1.290133,182.39999999999418,617811.217415019,5744028.187665768
51.834598,-1.290106,182.59999999999854,617813.1689611933,5744024.33904414
51.834562,-1.290079,182.79999999999563,617815.1231203692,5744020.379215214
51.834527,-1.290051,183.00000000000006,617817.1435684043,5744016.532212149
51.834493,-1.290024,183.1999999999971,617819.0925129295,5744012.79480079
51.834458,-1.289995,183.39999999999418,617821.1818630069,5744008.94941642
51.834424,-1.289967,183.59999999999854,617823.199709493,5744005.213623755
51.83439,-1.289939,183.79999999999563,617825.2175588381,5744001.477831876
51.834357,-1.289913,184.00000000000006,617827.0950078093,5743997.850014367
51.834322,-1.289888,184.1999999999971,617828.9087837989,5743993.9981642375
51.834287,-1.289866,184.39999999999418,617830.5158728675,5743990.141462937
51.834252,-1.289846,184.59999999999854,617831.9851711055,5743986.281527558
51.834216,-1.289826,184.79999999999563,617833.4570819751,5743982.310384575
51.83418,-1.289808,185.00000000000006,617834.7912016383,5743978.33600736
51.834144,-1.289793,185.1999999999971,617835.9186330356,5743974.356778471
51.834108,-1.289781,185.39999999999418,617836.8393756718,5743970.372697776
51.834071,-1.289772,185.59999999999854,617837.5560396734,5743966.272557144
51.834034,-1.289766,185.79999999999563,617838.0660139414,5743962.167564522
51.833997,-1.289761,186.00000000000006,617838.507091881,5743958.060954588
51.83396,-1.28976,186.1999999999971,617838.6725822855,5743953.94787521
51.833924,-1.289759,186.39999999999418,617838.8354621201,5743949.946003879
51.833888,-1.289756,186.59999999999854,617839.136136262,5743945.947367322
51.833853,-1.289755,186.79999999999563,617839.2964056956,5743942.056704059
51.833817,-1.289754,187.00000000000006,617839.459285829,5743938.054832802
51.833782,-1.289753,187.1999999999971,617839.619555388,5743934.164169585
51.833744,-1.289752,187.39999999999418,617839.7876569221,5743929.939882344
51.833707,-1.289751,187.59999999999854,617839.9531478805,5743925.826803144
51.833669,-1.28975,187.79999999999563,617840.121249542,5743921.602515956
51.833631,-1.289751,188.00000000000006,617840.1515562364,5743917.374994021
51.833594,-1.289754,188.1999999999971,617840.0414569884,5743913.2554453565
51.833556,-1.289757,188.39999999999418,617839.9339679731,5743909.024688709
51.833518,-1.289762,188.59999999999854,617839.6886831828,5743904.790697335
51.833481,-1.289768,188.79999999999563,617839.3718894103,5743900.666296643
51.833443,-1.289775,189.00000000000006,617838.9888077001,5743896.429070627
51.833404,-1.289783,189.1999999999971,617838.5394378419,5743892.079019305
51.833367,-1.289792,189.39999999999418,617838.0159479297,5743887.949766731
51.833329,-1.289802,189.59999999999854,617837.4261695191,5743883.707688897
51.833292,-1.289813,189.79999999999563,617836.7648813335,5743879.575201848
51.833253,-1.289824,190.00000000000006,617836.1088128738,5743875.22029891
51.833216,-1.289836,190.1999999999971,617835.3786239149,5743871.086194804
51.833177,-1.289849,190.39999999999418,617834.5847562804,5743866.728057533
51.83314,-1.289865,190.59999999999854,617833.5789713475,5743862.587484589
51.833102,-1.289881,190.79999999999563,617832.5757949739,5743858.335703888
51.833064,-1.289899,191.00000000000006,617831.4348199238,5743854.080688929
51.833026,-1.289916,191.1999999999971,617830.3627411688,5743849.827291521
51.832989,-1.289933,191.39999999999418,617829.2880500541,5743845.685102399
51.832952,-1.289952,191.59999999999854,617828.0755598585,5743841.5396791445
51.832915,-1.28997,191.79999999999563,617826.9319660738,5743837.395873425
51.832878,-1.289987,192.00000000000006,617825.8572688684,5743833.253685189
51.83284,-1.290002,192.1999999999971,617824.9229773605,5743829.003523546
51.832803,-1.290015,192.39999999999418,617824.1238714247,5743824.867804422
51.832766,-1.290027,192.59999999999854,617823.393662804,5743820.733702606
51.832729,-1.290037,192.79999999999563,617822.8012505687,5743816.602835188
51.832691,-1.290047,193.00000000000006,617822.2114473002,5743812.360759876
51.832653,-1.290057,193.1999999999971,617821.6216428195,5743808.118684675
51.832615,-1.290068,193.39999999999418,617820.9629380557,5743803.8749924805
51.832576,-1.290078,193.59999999999854,617820.3757411853,5743799.521709506
51.832537,-1.290087,193.79999999999563,617819.8574422584,5743795.1700437255
51.832499,-1.290095,194.00000000000006,617819.4054313819,5743790.93120311
51.83246,-1.290104,194.1999999999971,617818.8871302726,5743786.579537507
51.832421,-1.290111,194.39999999999418,617818.5066267678,5743782.231106118
51.832382,-1.290118,194.59999999999854,617818.1261223755,5743777.8826747965
51.832343,-1.290126,194.79999999999563,617817.6767176068,5743773.532626489
51.832303,-1.290133,195.00000000000006,617817.2988213782,5743769.072987305
51.832264,-1.290141,195.1999999999971,617816.8494146385,5743764.722939149
51.832224,-1.290149,195.39999999999418,617816.4026168666,5743760.261683075
51.832185,-1.290157,195.59999999999854,617815.9532080982,5743755.911635075
51.832145,-1.290165,195.79999999999563,617815.5064082684,5743751.450379158
51.832104,-1.290175,196.00000000000006,617814.9244176365,5743746.874681317
51.832063,-1.290186,196.1999999999971,617814.273525779,5743742.29736659
51.832023,-1.290196,196.39999999999418,617813.6889225614,5743737.832876976
51.831983,-1.290205,196.59999999999854,617813.1732180973,5743733.370004451
51.831943,-1.290212,196.79999999999563,617812.795312669,5743728.910365963
51.831904,-1.290221,197.00000000000006,617812.2769961583,5743724.558701602
51.831864,-1.290231,197.1999999999971,617811.6923881398,5743720.094212385
51.831823,-1.29024,197.39999999999418,617811.1792889425,5743715.52013224
51.831783,-1.29025,197.59999999999854,617810.5946784095,5743711.05564324
51.831745,-1.290264,197.79999999999563,617809.7292454187,5743706.807102614
51.831706,-1.290281,198.00000000000006,617808.6597191333,5743702.442503462
51.831668,-1.290302,198.1999999999971,617807.3119789667,5743698.182645006
51.831631,-1.290325,198.39999999999418,617805.8238254712,5743694.030761215
51.831596,-1.290349,198.59999999999854,617804.2615493939,5743690.0996770505
51.831562,-1.290376,198.79999999999563,617802.4899590552,5743686.274950946
51.831529,-1.290404,199.00000000000006,617800.6468555692,5743682.559816714
51.831497,-1.290429,199.1999999999971,617799.007842037,5743678.960741519
51.831464,-1.290454,199.39999999999418,617797.3714355023,5743675.250458925
51.831431,-1.290478,199.59999999999854,617795.8039272825,5743671.541793648
51.831399,-1.290501,199.79999999999563,617794.302708124,5743667.945953605
51.831366,-1.290524,200.00000000000006,617792.8040960489,5743664.238906074
51.831332,-1.290542,200.1999999999971,617791.6525961081,5743660.428734389
51.831297,-1.290556,200.39999999999418,617790.7793079156,5743656.513821645
51.83126,-1.290566,200.59999999999854,617790.1868413455,5743652.382959706
51.831224,-1.290573,200.79999999999563,617789.7984679008,5743648.368155778
51.831187,-1.290578,201.00000000000006,617789.5505054286,5743644.245377201
51.83115,-1.290583,201.1999999999971,617789.3025423414,5743640.122598666
51.831112,-1.290587,201.39999999999418,617789.1260892726,5743635.890228818
51.831075,-1.29059,201.59999999999854,617789.0159278546,5743631.770683618
51.831037,-1.290592,201.79999999999563,617788.9772767852,5743627.54154709
51.830999,-1.290593,202.00000000000006,617789.0075269729,5743623.314027213
51.83096,-1.290593,202.1999999999971,617789.1092878445,5743618.976916004
51.830921,-1.290593,202.39999999999418,617789.2110486609,5743614.639804824
51.830882,-1.290592,202.59999999999854,617789.3817111426,5743610.304310299
51.830843,-1.29059,202.79999999999563,617789.6212754681,5743605.97043243
51.830803,-1.290586,203.00000000000006,617790.001252911,5743601.528579884
51.830764,-1.290581,203.1999999999971,617790.447523423,5743597.1995520005
51.830724,-1.290573,203.39999999999418,617791.1031096291,5743592.764166134
51.830684,-1.290564,203.59999999999854,617791.8275987766,5743588.330397024
51.830644,-1.290554,203.79999999999563,617792.6209910463,5743583.898244694
51.830604,-1.290544,204.00000000000006,617793.4143844807,5743579.466092496
51.830564,-1.290532,204.1999999999971,617794.345583487,5743575.037173809
51.830525,-1.290521,204.39999999999418,617795.2052722869,5743570.717846568
51.830486,-1.290508,204.59999999999854,617796.2027669896,5743566.401752902
51.830446,-1.290496,204.79999999999563,617797.1339701823,5743561.972834744
51.830407,-1.290481,205.00000000000006,617798.2692727171,5743557.659974943
51.830368,-1.290464,205.1999999999971,617799.5423819878,5743553.350348907
51.83033,-1.290446,205.39999999999418,617800.8817863369,5743549.153547928
51.830292,-1.290427,205.59999999999854,617802.290095338,5743544.958364092
51.830253,-1.29041,205.79999999999563,617803.5632106396,5743540.648739058
51.830214,-1.290393,206.00000000000006,617804.8363279086,5743536.339114341
51.830175,-1.290375,206.1999999999971,617806.1783499428,5743532.031106785
51.830135,-1.290356,206.39999999999418,617807.5918865066,5743527.613508479
