latitude,longitude,time,easting,northing
51.857289,-1.284751,142.59999999999852,618122.685826552,5746556.436175515
51.857264,-1.284711,142.8000000000029,618125.5057598788,5746553.720839058
51.857236,-1.284672,143.0,618128.2646925548,5746550.670257226
51.857206,-1.284636,143.2000000000044,618130.8222827434,5746547.392394464
51.857176,-1.284601,143.40000000000143,618133.3110146747,5746544.112911037
51.857146,-1.284566,143.59999999999852,618135.7997497726,5746540.833428813
51.857116,-1.28453,143.8000000000029,618138.3573496358,5746537.555569797
51.857085,-1.284496,144.0,618140.7798489723,5746534.163259629
51.857055,-1.284463,144.2000000000044,618143.1308702271,5746530.88053688
51.857024,-1.284434,144.40000000000143,618145.2090671065,5746527.480118471
51.856992,-1.284408,144.59999999999852,618147.0833009671,5746523.963626187
51.85696,-1.284384,144.8000000000029,618148.819813648,5746520.443890298
51.856927,-1.284362,145.0,618150.4212245692,5746516.809702317
51.856894,-1.284341,145.2000000000044,618151.9537757249,5746513.173892647
51.856862,-1.284319,145.40000000000143,618153.552571169,5746509.650913982
51.85683,-1.284295,145.59999999999852,618155.2890927988,5746506.131180266
51.856799,-1.28427,145.8000000000029,618157.0918589707,5746502.724277725
51.856766,-1.284246,146.0,618158.8310051021,5746499.093336859
51.856734,-1.284223,146.2000000000044,618160.4986715083,5746495.57198262
51.856702,-1.284204,146.40000000000143,618161.8908911971,5746492.044139642
51.856669,-1.284188,146.59999999999852,618163.0791458264,5746488.400221703
51.856636,-1.284177,146.8000000000029,618163.9230903661,5746484.748192311
51.856603,-1.284173,147.0,618164.2849992977,5746481.084806604
51.856569,-1.284176,147.2000000000044,618164.1674915412,5746477.2988561625
51.856536,-1.284183,147.40000000000143,618163.771913516,5746473.617624718
51.856505,-1.284193,147.59999999999852,618163.164507233,5746470.153943005
51.856474,-1.284208,147.8000000000029,618162.2127870659,5746466.682149804
51.856446,-1.284229,148.0,618160.8400299886,5746463.5342480205
51.856419,-1.284254,148.2000000000044,618159.1892005628,5746460.491065886
51.856392,-1.284283,148.40000000000143,618157.2629182204,5746457.441395344
51.856366,-1.284314,148.59999999999852,618155.1962881935,5746454.499689481
51.856343,-1.284349,148.8000000000029,618152.8463454,5746451.885120775
51.856321,-1.284386,149.0,618150.3560548336,5746449.378517244
51.856299,-1.284425,149.20000000000442,618147.7280360524,5746446.868670767
51.856278,-1.284465,149.40000000000146,618145.0285322065,5746444.468411971
51.856257,-1.284507,149.59999999999854,618142.191299938,5746442.064910598
51.856237,-1.28455,149.8000000000029,618139.2825825972,5746439.770997215
51.856218,-1.284596,150.0,618136.1646543451,5746437.583428036
51.856199,-1.284642,150.20000000000442,618133.0467233935,5746435.3958608415
51.85618,-1.284689,150.40000000000146,618129.8599267054,5746433.206673766
51.856161,-1.284736,150.59999999999854,618126.6731272571,5746431.017488761
51.856142,-1.284782,150.8000000000029,618123.5551881412,5746428.829927604
51.856124,-1.284829,151.0,618120.3657642362,5746426.751955032
51.856106,-1.284875,151.20000000000442,618117.2452008623,5746424.675606223
51.856087,-1.28492,151.40000000000146,618114.1961169326,5746422.489672708
51.856069,-1.284967,151.59999999999854,618111.0066851915,5746420.411706219
51.85605,-1.285013,151.8000000000029,618107.8887327528,5746418.224155025
51.856032,-1.285058,152.0,618104.8370222623,5746416.149435671
51.856013,-1.285104,152.20000000000442,618101.7190645215,5746413.961888401
51.855994,-1.28515,152.40000000000146,618098.6011040811,5746411.774343115
51.855974,-1.285196,152.59999999999854,618095.4857593395,5746409.475591474
51.855953,-1.285242,152.8000000000029,618092.3730300857,5746407.065633478
51.855933,-1.285288,153.0,618089.2576795869,5746404.766885801
51.855912,-1.285334,153.20000000000442,618086.1449444336,5746402.35693177
51.855891,-1.285379,153.40000000000146,618083.101069776,5746399.948600937
51.855869,-1.285424,153.59999999999854,618080.0598102479,5746397.429063663
51.855848,-1.285468,153.8000000000029,618077.0847932273,5746395.022357755
51.855826,-1.285513,154.0,618074.043527684,5746392.502824231
51.855804,-1.285557,154.20000000000442,618071.0711226967,5746389.984913652
51.855782,-1.285602,154.40000000000146,618068.0298510689,5746387.465383877
51.85576,-1.285647,154.59999999999854,618064.9885763817,5746384.945856
51.85574,-1.285694,154.8000000000029,618061.8043359359,5746382.645504861
51.855722,-1.285741,155.0,618058.6148574646,5746380.5675724745
51.855703,-1.28579,155.20000000000442,618055.2902663248,5746378.375192155
51.855686,-1.28584,155.40000000000146,618051.8915736913,5746376.403609988
51.855672,-1.285892,155.59999999999854,618048.3472987977,5746374.762413728
51.855661,-1.285945,155.8000000000029,618044.7263060695,5746373.4532243535
51.855651,-1.285998,156.0,618041.1026943671,5746372.255245968
51.855642,-1.286052,156.20000000000442,618037.4076000691,5746371.166857986
51.855634,-1.286104,156.40000000000146,618033.8476150165,5746370.192922164
51.855627,-1.286155,156.59999999999854,618030.3538756355,5746369.331817718
51.855622,-1.286205,156.8000000000029,618026.9237653445,5746368.694752859
51.855617,-1.286255,157.0,618023.4936542694,5746368.057690357
51.855611,-1.286303,157.20000000000442,618020.2038869357,5746367.312662557
51.855606,-1.286351,157.40000000000146,618016.9115020753,5746366.678845274
51.8556,-1.286399,157.59999999999854,618013.6217330135,5746365.933821817
51.855594,-1.286447,157.8000000000029,618010.3319630494,5746365.188800535
51.855587,-1.286494,158.0,618007.1136725426,5746364.334193237
51.85558,-1.286542,158.20000000000442,618003.8265170462,5746363.477967901
51.855572,-1.286588,158.40000000000146,618000.6797047147,5746362.513776537
51.855563,-1.286635,158.59999999999854,617997.4666434365,5746361.43675878
51.855555,-1.286684,158.8000000000029,617994.1132367192,5746360.46771148
51.855546,-1.286733,159.0,617990.76244482,5746359.387458087
51.855537,-1.286783,159.20000000000442,617987.3427875151,5746358.305587063
51.855528,-1.286829,159.40000000000146,617984.1985850016,5746357.2301977845
51.855518,-1.286875,159.59999999999854,617981.0569970247,5746356.043602143
51.855509,-1.286922,159.8000000000029,617977.8439277918,5746354.966597082
51.855498,-1.286968,160.0,617974.704952692,5746353.668797113
51.855487,-1.287015,160.20000000000442,617971.4971119124,5746352.369379457
51.855473,-1.287062,160.40000000000146,617968.2971161318,5746350.736338811
51.855459,-1.287108,160.59999999999854,617965.1659824688,5746349.104919825
51.855444,-1.287152,160.8000000000029,617962.1751905621,5746347.36553356
51.855428,-1.287196,161.0,617959.1870119398,5746345.5149407545
51.85541,-1.287241,161.20000000000442,617956.1351974297,5746343.44031359
51.855393,-1.287287,161.40000000000146,617953.011900972,5746341.475277262
51.855375,-1.287333,161.59999999999854,617949.8912172108,5746339.399034561
51.855358,-1.287379,161.8000000000029,617946.7679158454,5746337.434002203
51.855341,-1.287426,162.0,617943.5757477242,5746335.467352542
51.855323,-1.287473,162.20000000000442,617940.3861920328,5746333.389496594
51.855303,-1.28752,162.40000000000146,617937.2018633833,5746331.089225999
51.855283,-1.287567,162.59999999999854,617934.017531827,5746328.788957475
51.855263,-1.287614,162.8000000000029,617930.8331973657,5746326.488691022
51.855242,-1.287659,163.0,617927.7892035923,5746324.080456416
51.855221,-1.287705,163.20000000000442,617924.6763423767,5746321.670604682
51.855201,-1.28775,163.40000000000146,617921.6297282581,5746319.373582271
51.855181,-1.287795,163.59999999999854,617918.5831113582,5746317.076561759
51.855161,-1.287841,163.8000000000029,617915.4676270604,5746314.777924246
51.855142,-1.287886,164.0,617912.4183903045,5746312.592115934
51.855122,-1.28793,164.20000000000442,617909.4406297768,5746310.296719973
51.855101,-1.287973,164.40000000000146,617906.5343453642,5746307.891736234
51.85508,-1.288016,164.59999999999854,617903.6280581629,5746305.486754228
51.855058,-1.288058,164.8000000000029,617900.7932469408,5746302.972184287
51.855036,-1.288099,165.0,617898.027297675,5746300.459234651
51.855013,-1.288138,165.20000000000442,617895.4016891809,5746297.838315462
51.854989,-1.288177,165.40000000000146,617892.7786917267,5746295.106189336
51.854965,-1.288216,165.59999999999854,617890.1556913794,5746292.37406463
51.854939,-1.288255,165.8000000000029,617887.5379155221,5746289.419524622
51.854915,-1.288293,166.0,617884.9837742636,5746286.689021236
51.854889,-1.288332,166.20000000000442,617882.365992297,5746283.734484036
51.854866,-1.288372,166.40000000000146,617879.6715015881,5746281.111954952
51.854842,-1.288417,166.59999999999854,617876.6352959413,5746278.370127199
51.854819,-1.288462,166.8000000000029,617873.5964735857,5746275.739509708
51.854798,-1.288507,167.0,617870.552421429,5746273.331310839
51.854778,-1.288553,167.20000000000442,617867.4368879121,5746271.032704003
51.854759,-1.288598,167.40000000000146,617864.3876036298,5746268.846925701
51.85474,-1.288644,167.59999999999854,617861.2694514386,5746266.659531153
51.854719,-1.288689,167.8000000000029,617858.2253878837,5746264.25133996
51.854698,-1.288733,168.0,617855.2501867404,5746261.844768723
51.854675,-1.288777,168.20000000000442,617852.2802085113,5746259.21578257
51.854651,-1.28882,168.40000000000146,617849.3817053756,5746256.47720784
51.854628,-1.288863,168.59999999999854,617846.4805862973,5746253.849843208
51.854604,-1.288905,168.8000000000029,617843.6509423263,5746251.112889841
51.854579,-1.288947,169.0,617840.8239078615,5746248.264729757
51.854554,-1.288989,169.20000000000442,617837.9968701496,5746245.416571323
51.854529,-1.28903,169.40000000000146,617835.2386947847,5746242.570032324
51.854503,-1.28907,169.59999999999854,617832.5519943149,5746239.613904271
51.854476,-1.289111,169.8000000000029,617829.799037323,5746236.544951645
51.854448,-1.289152,170.0,617827.0486892123,5746233.364792221
51.854419,-1.289191,170.20000000000442,617824.438681315,5746230.076661266
51.85439,-1.289231,170.40000000000146,617821.7598041148,5746226.786914138
51.854361,-1.289271,170.59999999999854,617819.0809233249,5746223.4971685065
51.854333,-1.289312,170.8000000000029,617816.3305609967,5746220.317015219
51.854305,-1.289356,171.0,617813.3735973088,5746217.132011072
51.854279,-1.289401,171.20000000000442,617810.3425399975,5746214.1678080335
51.854254,-1.289449,171.40000000000146,617807.1022691771,5746211.309963086
51.854229,-1.289497,171.59999999999854,617803.8619946467,5746208.452120296
51.854203,-1.289546,171.8000000000029,617800.5554620097,5746205.481453996
51.854178,-1.289595,172.0,617797.2463138171,5746202.621998312
51.854154,-1.289644,172.20000000000442,617793.9345502992,5746199.873753246
51.854131,-1.289694,172.40000000000146,617790.5513054759,5746197.235101639
51.854108,-1.289743,172.59999999999854,617787.2369233387,5746194.5980694825
51.854084,-1.289791,172.8000000000029,617783.994015312,5746191.851448279
51.854058,-1.289837,173.0,617780.8940588415,5746188.885646538
51.854033,-1.289883,173.20000000000442,617777.7914875027,5746186.03105515
51.854007,-1.289928,173.40000000000146,617774.7603901082,5746183.066874312
51.853981,-1.289972,173.59999999999854,617771.7981555351,5746180.104312265
51.853955,-1.290017,173.8000000000029,617768.7670509489,5746177.140135176
51.85393,-1.290061,174.0,617765.8021983678,5746174.288785162
51.853905,-1.290104,174.20000000000442,617762.9062089399,5746171.4390537385
51.853879,-1.290147,174.40000000000146,617760.0128269547,5746168.478115674
51.853854,-1.290189,174.59999999999854,617757.1856974504,5746165.630004402
51.853827,-1.290229,174.8000000000029,617754.5015193146,5746162.562711355
51.853801,-1.290268,175.0,617751.8835939803,5746159.608244793
51.853775,-1.290306,175.20000000000442,617749.3345322658,5746156.655396239
51.853749,-1.290348,175.40000000000146,617746.5100003168,5746153.696082847
51.853724,-1.290389,175.59999999999854,617743.751721441,5746150.849595982
51.853699,-1.29043,175.8000000000029,617740.9934393953,5746148.003110688
51.853674,-1.290472,176.0,617738.1662872727,5746145.15501054
51.853648,-1.290513,176.20000000000442,617735.410609048,5746142.197320059
51.853623,-1.290556,176.40000000000146,617732.5145834192,5746139.34760682
51.853599,-1.290601,176.59999999999854,617729.4782103531,5746136.605871063
51.853575,-1.290645,176.8000000000029,617726.510701011,5746133.86575347
51.85355,-1.290689,177.0,617723.5457983309,5746131.014429317
51.853524,-1.290732,177.20000000000442,617720.6523692483,5746128.053514788
51.853498,-1.290773,177.40000000000146,617717.8966710723,5746125.095834283
51.853472,-1.290813,177.59999999999854,617715.2098368247,5746122.139771459
51.853446,-1.290853,177.8000000000029,617712.5229993602,5746119.183710132
51.853418,-1.290892,178.0,617709.9102451998,5746116.00684959
51.85339,-1.290929,178.20000000000442,617707.4352223584,5746112.833222474
51.853361,-1.290965,178.40000000000146,617705.0316731967,5746109.55000423
51.853331,-1.291,178.59999999999854,617702.6995976839,5746106.15719476
51.853301,-1.291032,178.8000000000029,617700.5741213736,5746102.769234147
51.853268,-1.291061,179.0,617698.663072716,5746099.052497004
51.853236,-1.29109,179.20000000000442,617696.7494117905,5746095.44696902
51.853203,-1.291117,179.40000000000146,617694.9760925091,5746091.733465103
51.853169,-1.291145,179.59999999999854,617693.1365119871,5746087.907137698
51.853135,-1.29117,179.8000000000029,617691.5035317277,5746084.085658354
51.8531,-1.291195,180.0,617689.8731579587,5746080.152971227
51.853066,-1.291222,180.20000000000442,617688.102436681,5746076.328261599
51.853032,-1.291249,180.40000000000146,617686.3317125511,5746072.503552656
51.852997,-1.291276,180.59999999999854,617684.5635945754,5746068.567636029
51.852963,-1.291303,180.8000000000029,617682.7928646998,5746064.742928455
51.852928,-1.291328,181.0,617681.1624770066,5746060.810244455
51.852894,-1.291352,181.20000000000442,617679.5983458126,5746056.990385019
51.852859,-1.291375,181.40000000000146,617678.1056890932,5746053.060933344
51.852823,-1.291398,181.59999999999854,617676.6156386782,5746049.020273799
51.852786,-1.291417,181.8000000000029,617675.4036675596,5746044.874868568
51.852749,-1.291433,182.0,617674.3982992356,5746040.734310279
51.852712,-1.291449,182.20000000000442,617673.3929290498,5746036.593752238
51.852674,-1.291463,182.40000000000146,617672.5279026045,5746032.345217091
51.852635,-1.291475,182.59999999999854,617671.8032201756,5746027.988704761
51.852597,-1.291486,182.8000000000029,617671.1447961567,5746023.74501643
51.852558,-1.291496,183.0,617670.5578480846,5746019.391735338
51.852517,-1.291505,183.20000000000442,617670.0449847265,5746014.817653093
51.852476,-1.291512,183.40000000000146,617669.6698576779,5746010.246801866
51.852434,-1.29152,183.59999999999854,617669.2284694933,5746005.563126887
51.852392,-1.291531,183.8000000000029,617668.5804735866,5746000.87460565
51.852351,-1.291543,184.0,617667.8609986862,5745996.295677471
51.85231,-1.291557,184.20000000000442,617667.0037842144,5745991.713518601
51.852269,-1.291573,184.40000000000146,617666.0088297967,5745987.1281291125
51.852228,-1.291591,184.59999999999854,617664.8761350529,5745982.539509092
51.852188,-1.29161,184.8000000000029,617663.6719603338,5745978.060482377
51.852148,-1.29163,185.0,617662.398913981,5745973.579840653
51.852109,-1.291652,185.20000000000442,617660.9855180994,5745969.207177002
51.852069,-1.291674,185.40000000000146,617659.5747279013,5745964.723305452
51.852029,-1.291696,185.59999999999854,617658.1639349544,5745960.239434364
51.851989,-1.291719,185.8000000000029,617656.684269761,5745955.753948465
51.851951,-1.291744,186.0,617655.0616460759,5745951.487649282
51.851913,-1.29177,186.20000000000442,617653.3701498198,5745947.219735465
51.851877,-1.291799,186.40000000000146,617651.4668251456,5745943.1693934
51.85184,-1.291829,186.59999999999854,617649.4972356249,5745939.006228597
51.851805,-1.29186,186.8000000000029,617647.4535567346,5745935.06386621
51.851769,-1.291892,187.0,617645.3436126679,5745931.008681252
51.851735,-1.291926,187.20000000000442,617643.0907093148,5745927.172683807
51.851701,-1.291962,187.40000000000146,617640.7000625067,5745923.333457348
51.851667,-1.291999,187.59999999999854,617638.2405419177,5745919.492617088
51.851634,-1.292035,187.8000000000029,617635.8472796738,5745915.764601443
51.851601,-1.292072,188.0,617633.3851436615,5745912.034972067
51.85157,-1.292109,188.20000000000442,617630.9177885028,5745908.527760685
51.851538,-1.292146,188.40000000000146,617628.453037419,5745904.909342228
51.851505,-1.292181,188.59999999999854,617626.1286307112,5745901.182946376
51.851475,-1.292217,188.8000000000029,617623.7275275955,5745897.788561931
51.851443,-1.292253,189.0,617621.3316360518,5745894.171761986
51.851412,-1.292288,189.20000000000442,617619.0020039214,5745890.667786351
51.85138,-1.292322,189.40000000000146,617616.743846209,5745887.054218215
51.851348,-1.292354,189.59999999999854,617614.6234260848,5745883.443880522
51.851316,-1.292385,189.8000000000029,617612.571873315,5745879.835158438
51.851283,-1.292412,190.0,617610.7984069879,5745876.121687399
51.85125,-1.292439,190.20000000000442,617609.0249378935,5745872.408217045
51.851216,-1.292463,190.40000000000146,617607.4606852019,5745868.588382753
51.851181,-1.292485,190.59999999999854,617606.0367785315,5745864.660569764
51.851144,-1.292505,190.8000000000029,617604.755825164,5745860.513569604
51.851109,-1.292524,191.0,617603.5385262674,5745856.590601059
51.851073,-1.292543,191.20000000000442,617602.323832294,5745852.556424504
51.851036,-1.292565,191.40000000000146,617600.9051302816,5745848.406196479
51.851,-1.292589,191.59999999999854,617599.3460767712,5745844.363948336
51.850964,-1.292614,191.8000000000029,617597.7181495,5745840.3200862985
51.850928,-1.292641,192.0,617595.9524771842,5745836.272996015
51.850892,-1.292668,192.20000000000442,617594.1868018444,5745832.225906418
51.850856,-1.292693,192.40000000000146,617592.5588659497,5745828.182046238
51.85082,-1.292719,192.59999999999854,617590.8620559647,5745824.136572304
51.850784,-1.292744,192.8000000000029,617589.2341144118,5745820.092713325
51.850748,-1.292767,193.0,617587.7439128541,5745816.052083534
51.850712,-1.292791,193.20000000000442,617586.1848372631,5745812.009839964
51.850676,-1.292814,193.40000000000146,617584.6946304889,5745807.969211192
51.85064,-1.292835,193.59999999999854,617583.3421642653,5745803.93181139
51.850603,-1.292856,193.8000000000029,617581.9923021869,5745799.783203656
51.850567,-1.292877,194.0,617580.6398312082,5745795.745804692
51.85053,-1.292896,194.20000000000442,617579.4277077762,5745791.600426157
51.850492,-1.292911,194.40000000000146,617578.493675723,5745787.350296272
51.850453,-1.292923,194.59999999999854,617577.768863819,5745782.993800721
51.850415,-1.292932,194.8000000000029,617577.2480597794,5745778.753356107
51.850377,-1.292939,195.0,617576.8649985752,5745774.516139865
51.850339,-1.292945,195.20000000000442,617576.5508085313,5745770.280537821
51.8503,-1.292952,195.40000000000146,617576.1703520041,5745765.932113356
51.850261,-1.292958,195.59999999999854,617575.8587667324,5745761.585303078
51.850223,-1.292962,195.8000000000029,617575.6823187661,5745757.352929443
51.850184,-1.292967,196.0,617575.4396043465,5745753.00773338
51.850145,-1.292973,196.20000000000442,617575.1280169538,5745748.660923248
51.850106,-1.292981,196.40000000000146,617574.6786840279,5745744.310884959
51.850066,-1.292991,196.59999999999854,617574.0942114936,5745739.846410211
51.850028,-1.293001,196.8000000000029,617573.5045251497,5745735.60435226
51.84999,-1.293012,197.0,617572.8459650311,5745731.36068034
51.849952,-1.293023,197.20000000000442,617572.1874035841,5745727.117008548
51.849913,-1.293035,197.40000000000146,617571.4625743402,5745722.760514487
51.849875,-1.293048,197.59999999999854,617570.6662646865,5745718.51361487
51.849838,-1.293062,197.8000000000029,617569.7984745124,5745714.376309733
51.8498,-1.293077,198.0,617568.8644159968,5745710.126182432
51.849763,-1.293093,198.20000000000442,617567.8588766651,5745705.985649689
51.849726,-1.293108,198.40000000000146,617566.9222084349,5745701.846731184
51.849689,-1.293124,198.59999999999854,617565.9166654397,5745697.706198924
51.849653,-1.293142,198.8000000000029,617564.7707683941,5745693.673647334
51.849617,-1.293159,199.0,617563.6937424513,5745689.6427099975
51.84958,-1.293176,199.20000000000442,617562.6193205707,5745685.500564601
51.849543,-1.293192,199.40000000000146,617561.6137699586,5745681.360033399
51.849506,-1.293209,199.59999999999854,617560.5393441881,5745677.217888548
51.849468,-1.293226,199.8000000000029,617559.4675223449,5745672.964535641
51.849432,-1.293244,200.0,617558.3216133118,5745668.931985821
51.849395,-1.293262,200.20000000000442,617557.1783080945,5745664.788227974
51.849358,-1.293278,200.40000000000146,617556.1727478439,5745660.647698111
51.849321,-1.293293,200.59999999999854,617555.2360593147,5745656.508782314
51.849283,-1.293306,200.8000000000029,617554.4397220905,5745652.261886019
51.849244,-1.293318,201.0,617553.7148627555,5745647.9053953625
51.849205,-1.29333,201.20000000000442,617552.9900019346,5745643.548904855
51.849165,-1.293339,201.40000000000146,617552.4743668046,5745639.0860474985
51.849125,-1.293347,201.59999999999854,617552.0276043996,5745634.624804006
51.849084,-1.293354,201.8000000000029,617551.6523205944,5745630.053966031
51.849043,-1.293359,202.0,617551.4147838684,5745625.486355643
51.849002,-1.293364,202.20000000000442,617551.1772464551,5745620.918745304
51.848961,-1.293369,202.40000000000146,617550.9397083545,5745616.351135011
51.84892,-1.293373,202.59999999999854,617550.7710437616,5745611.785138515
51.848878,-1.293377,202.8000000000029,617550.6049842574,5745607.107933732
51.848837,-1.29338,203.0,617550.5051928564,5745602.543551062
51.848796,-1.293384,203.20000000000442,617550.3365266349,5745597.977554684
51.848755,-1.293391,203.40000000000146,617549.9612365055,5745593.406717133
51.848714,-1.293398,203.59999999999854,617549.5859454382,5745588.83587965
51.848673,-1.293407,203.8000000000029,617549.072904287,5745584.261814791
51.848633,-1.293418,204.0,617548.4195070947,5745579.795730925
51.848594,-1.29343,204.20000000000442,617547.6946282472,5745575.439241813
51.848555,-1.293444,204.40000000000146,617546.8319984048,5745571.07952547
51.848517,-1.29346,204.59999999999854,617545.8290117023,5745566.827790299
51.848479,-1.293478,204.8000000000029,617544.6882733464,5745562.572828063
51.848441,-1.293497,205.0,617543.478657917,5745558.316252498
51.848403,-1.293517,205.20000000000442,617542.2001652396,5745554.058063658
51.848366,-1.293539,205.40000000000146,617540.7813147111,5745549.90785632
51.848329,-1.293561,205.59999999999854,617539.3624616442,5745545.75764944
51.848291,-1.293584,205.8000000000029,617537.8773361896,5745541.49462114
51.848254,-1.293605,206.0,617536.5273531649,5745537.346028738
51.848216,-1.293625,206.20000000000442,617535.2488482336,5745533.08784196
51.848177,-1.293645,206.40000000000146,617533.9729461375,5745528.718447243
51.848139,-1.293662,206.59999999999854,617532.9010625919,5745524.465101687
51.8481,-1.293678,206.8000000000029,617531.900657631,5745520.102161567
51.848061,-1.293693,207.0,617530.9691262163,5745515.740835157
51.848022,-1.293708,207.20000000000442,617530.0375929577,5745511.379508971
51.847982,-1.293722,207.40000000000146,617529.177538577,5745506.908588122
51.847942,-1.293735,207.59999999999854,617528.3863581177,5745502.439280893
51.847902,-1.293747,207.8000000000029,617527.6640517636,5745497.971587248
51.847862,-1.293758,208.0,617527.0106197016,5745493.505507153
51.847822,-1.293768,208.20000000000442,617526.4260621136,5745489.04104058
51.847782,-1.293776,208.40000000000146,617525.9792551192,5745484.579800886
51.847742,-1.293784,208.59999999999854,617525.5324470891,5745480.118561272
51.847702,-1.293789,208.8000000000029,617525.292266204,5745475.662161854
51.847662,-1.293792,209.0,617525.1898368911,5745471.208989221
51.847622,-1.293791,209.20000000000442,617525.362911884,5745466.762270106
51.847582,-1.29379,209.40000000000146,617525.5359869411,5745462.315551021
51.847543,-1.293788,209.59999999999854,617525.7753333945,5745457.981653653
51.847504,-1.293786,209.8000000000029,617526.0146800313,5745453.647756314
51.847464,-1.293783,210.0,617526.3255082495,5745449.204264084
51.847425,-1.293782,210.20000000000442,617526.4959788306,5745444.8687534295
51.847386,-1.293785,210.40000000000146,617526.3909433044,5745440.52678927
51.847348,-1.29379,210.59999999999854,617526.1455491999,5745436.292806692
51.847309,-1.293797,210.8000000000029,617525.765006095,5745431.944389108
51.847271,-1.293806,211.0,617525.2441037267,5745427.703953165
51.847233,-1.293816,211.20000000000442,617524.6543234822,5745423.461903959
51.847195,-1.293829,211.40000000000146,617523.8579115208,5745419.215014831
51.847157,-1.293844,211.59999999999854,617522.923744212,5745414.964899214
51.847119,-1.293862,211.8000000000029,617521.7829442524,5745410.709943878
51.847082,-1.293882,212.0,617520.5017833185,5745406.562970568
51.847045,-1.293903,212.20000000000442,617519.1517430083,5745402.414384366
51.847008,-1.293925,212.40000000000146,617517.7328231484,5745398.264185328
51.846972,-1.293949,212.59999999999854,617516.1735416875,5745394.221968587
51.846936,-1.293972,212.8000000000029,617514.6831347658,5745390.181365598
51.8469,-1.293995,213.0,617513.1927252654,5745386.14076311
51.846864,-1.294017,213.20000000000442,617511.7711905248,5745382.101774292
51.846828,-1.294041,213.40000000000146,617510.2118985212,5745378.059559636
51.846792,-1.294065,213.59999999999854,617508.6526038266,5745374.017345524
51.846757,-1.294089,213.8000000000029,617507.0907019565,5745370.086340255
51.846721,-1.294114,214.0,617505.4625243549,5745366.042514152
51.846686,-1.29414,214.20000000000442,617503.762861935,5745362.108283878
51.846652,-1.294167,214.40000000000146,617501.991714653,5745358.2836495135
51.846619,-1.294196,214.59999999999854,617500.0802047639,5745354.566998122
51.846585,-1.294226,214.8000000000029,617498.1024184077,5745350.7375262445
51.846553,-1.294256,215.0,617496.1194204418,5745347.13047181
51.846521,-1.294287,215.20000000000442,617494.067541629,5745343.5218053
51.846489,-1.294318,215.40000000000146,617492.0156597425,5745339.913139687
51.846458,-1.294349,215.59999999999854,617489.961170704,5745336.415683276
51.846426,-1.294378,215.8000000000029,617488.0470387439,5745332.81024513
51.846395,-1.294407,216.0,617486.1302999172,5745329.316016071
51.846364,-1.294436,216.20000000000442,617484.2135583044,5745325.821787799
51.846333,-1.294464,216.40000000000146,617482.3656920588,5745322.329173068
51.846303,-1.294495,216.59999999999854,617480.3085846605,5745318.942929192
51.846274,-1.294529,216.8000000000029,617478.0422358382,5745315.66305643
51.846245,-1.294562,217.0,617475.8447622561,5745312.384797411
51.846216,-1.294597,217.20000000000442,617473.5095290395,5745309.10331415
51.846187,-1.294631,217.40000000000146,617471.2431710612,5745305.823444631
51.846159,-1.294666,217.59999999999854,617468.9053280232,5745302.653171929
51.846131,-1.294702,217.8000000000029,617466.4986034874,5745299.481287836
51.846103,-1.294738,218.0,617464.0918758315,5745296.309404959
51.846075,-1.294775,218.20000000000442,617461.6162665053,5745293.13591083
51.846048,-1.294811,218.40000000000146,617459.2069292151,5745290.075238707
51.84602,-1.294847,218.59999999999854,617456.8001922171,5745286.903359499
51.845993,-1.294885,218.8000000000029,617454.2530914987,5745283.839465079
51.845965,-1.294922,219.0,617451.7774695129,5745280.665976035
51.845937,-1.294958,219.20000000000442,617449.3707230885,5745277.494100564
51.845909,-1.294994,219.40000000000146,617446.9639735441,5745274.3222263055
51.845881,-1.29503,219.59999999999854,617444.5572208831,5745271.150353258
51.845852,-1.295066,219.8000000000029,617442.1530680619,5745267.867273125
51.845824,-1.295103,220.0,617439.6774301686,5745264.6937903445
51.845796,-1.29514,220.20000000000442,617437.2017890709,5745261.520308846
51.84577,-1.29518,220.40000000000146,617434.5143021255,5745258.564408967
51.845745,-1.295221,220.59999999999854,617431.7553301852,5745255.718106838
51.845721,-1.295263,220.8000000000029,617428.9248733213,5745252.981402574
51.845697,-1.295304,221.0,617426.1632924781,5745250.24631193
51.845672,-1.295345,221.20000000000442,617423.404311123,5745247.400014558
51.845647,-1.295385,221.40000000000146,617420.714205811,5745244.555330651
51.845622,-1.295425,221.59999999999854,617418.0240974083,5745241.710648242
51.845597,-1.295463,221.8000000000029,617415.4717444938,5745238.869190966
51.845572,-1.295502,222.0,617412.8505093147,5745236.026123257
51.845549,-1.29554,222.20000000000442,617410.2929460388,5745233.407085317
51.845526,-1.295579,222.40000000000146,617407.6665006628,5745230.78643702
51.845502,-1.295619,222.59999999999854,617404.9737751833,5745228.052970171
51.845479,-1.295658,222.8000000000029,617402.3473241677,5745225.432324755
51.845455,-1.295697,223.0,617399.723472362,5745222.700472463
51.845431,-1.295735,223.20000000000442,617397.168497209,5745219.970233157
51.845406,-1.29577,223.40000000000146,617394.8227598523,5745217.133621491
51.845381,-1.295804,223.59999999999854,617392.5458994106,5745214.29862247
51.845354,-1.295836,223.8000000000029,617390.4119991933,5745211.244430864
51.845326,-1.295866,224.0,617388.4184574313,5745208.082254795
51.845297,-1.295894,224.20000000000442,617386.5652742404,5745204.812094099
