latitude,longitude,time,easting,northing
51.850453,-1.290418,81.60000000000582,617750.292823727,5745787.040227274
51.850421,-1.290445,81.80000000000291,617748.5168101927,5745783.437915375
51.850389,-1.290474,82.0,617746.6030501213,5745779.832371213
51.850356,-1.290503,82.20000000000442,617744.6918972611,5745776.115619523
51.850322,-1.290529,82.40000000000146,617742.9899675702,5745772.292509572
51.850286,-1.290553,82.60000000000582,617741.4309993236,5745768.25021642
51.85025,-1.290578,82.80000000000291,617739.8031562446,5745764.206307436
51.850213,-1.290604,83.0,617738.1090481,5745760.049574378
51.850177,-1.29063,83.20000000000442,617736.4123270698,5745756.004050268
51.85014,-1.290656,83.40000000000146,617734.7182129782,5745751.847318483
51.850103,-1.290681,83.60000000000582,617733.0929682595,5745747.692203613
51.850067,-1.290703,83.80000000000291,617731.6717281528,5745743.653146423
51.850028,-1.290723,84.0,617730.396059764,5745739.283697238
51.849989,-1.29074,84.20000000000442,617729.3270065546,5745734.9190971125
51.849949,-1.290753,84.40000000000146,617728.5360513622,5745730.449753808
51.849907,-1.290761,84.60000000000582,617728.0946772023,5745725.766075085
51.849864,-1.290766,84.80000000000291,617727.8625298172,5745720.97603674
51.849821,-1.290769,85.0,617727.7681273046,5745716.189230845
51.849778,-1.290771,85.20000000000442,617727.7425971932,5745711.404041189
51.849736,-1.290769,85.40000000000146,617727.9899488074,5745706.736524673
51.849695,-1.290766,85.60000000000582,617728.3035639385,5745702.181832707
51.849654,-1.29076,85.80000000000291,617728.8237985441,5745697.631989415
51.849614,-1.290751,86.0,617729.5480435012,5745693.198203158
51.849573,-1.290741,86.20000000000442,617730.3437723732,5745688.65482494
51.849532,-1.29073,86.40000000000146,617731.2083756768,5745684.1130631
51.849492,-1.290721,86.60000000000582,617731.9326239632,5745679.679277213
51.849452,-1.290712,86.80000000000291,617732.6568732925,5745675.24549144
51.849412,-1.290703,87.0,617733.3811236613,5745670.811705782
51.849372,-1.290695,87.20000000000442,617734.0365015893,5745666.37630396
51.849331,-1.290688,87.40000000000146,617734.6256166645,5745661.82807765
51.84929,-1.290679,87.60000000000582,617735.3524797722,5745657.283084009
51.849249,-1.29067,87.80000000000291,617736.0793439437,5745652.738090483
51.849208,-1.290661,88.0,617736.8062091827,5745648.1930970745
51.849166,-1.290653,88.20000000000442,617737.4668115111,5745643.535279164
51.849124,-1.290644,88.40000000000146,617738.1962886614,5745638.879077685
51.849082,-1.290635,88.60000000000582,617738.9257669037,5745634.222876322
51.849039,-1.290626,88.80000000000291,617739.6578560909,5745629.455466785
51.848996,-1.290621,89.0,617740.1144501679,5745624.681591947
51.848954,-1.290616,89.20000000000442,617740.5684349642,5745620.018925462
51.848911,-1.290612,89.40000000000146,617740.9561560259,5745615.243434384
51.848869,-1.290609,89.60000000000582,617741.2723934189,5745610.577535283
51.848826,-1.290607,89.80000000000291,617741.5223666956,5745605.798811565
51.848783,-1.290607,90.0,617741.6345914035,5745601.016855147
51.848741,-1.29061,90.20000000000442,617741.5375828306,5745596.341257945
51.848698,-1.290613,90.40000000000146,617741.4431836728,5745591.55445249
51.848655,-1.290613,90.60000000000582,617741.5554077874,5745586.772496163
51.848612,-1.290611,90.80000000000291,617741.8053811223,5745581.993772602
51.848568,-1.290607,91.0,617742.1957139395,5745577.107073535
51.848523,-1.290601,91.20000000000442,617742.7264066541,5745572.11239899
51.848478,-1.290594,91.40000000000146,617743.325974966,5745567.119340911
51.848434,-1.290586,91.60000000000582,617743.9918091894,5745562.239107594
51.848393,-1.290582,91.80000000000291,617744.3743147895,5745557.686033624
51.848353,-1.290576,92.0,617744.8919610005,5745553.247400793
51.848308,-1.290563,92.20000000000442,617745.9047832147,5745548.264041526
51.848262,-1.290549,92.40000000000146,617746.989092263,5745543.171090621
51.848215,-1.290537,92.60000000000582,617747.9382626675,5745537.963698791
51.848168,-1.290525,92.80000000000291,617748.8874347138,5745532.75630715
51.84812,-1.290513,93.0,617749.8392183974,5745527.437707425
51.848072,-1.290504,93.20000000000442,617750.5843773556,5745522.114258458
51.848024,-1.290496,93.40000000000146,617751.260662007,5745516.789193136
51.847975,-1.290489,93.60000000000582,617751.8706821626,5745511.351303159
51.847927,-1.290483,93.80000000000291,617752.4092175539,5745506.023005054
51.847878,-1.290477,94.0,617752.9503637832,5745500.583498759
51.847831,-1.290472,94.20000000000442,617753.4174148912,5745495.364792578
51.847783,-1.290468,94.40000000000146,617753.8182007804,5745490.033261684
51.847735,-1.290465,94.60000000000582,617754.150111191,5745484.700114329
51.847688,-1.290463,94.80000000000291,617754.4105358481,5745479.476558776
51.847642,-1.290463,95.0,617754.530598407,5745474.360978491
51.847597,-1.290465,95.20000000000442,617754.5102984513,5745469.353373466
51.847552,-1.290467,95.40000000000146,617754.4899981489,5745464.345768477
51.847509,-1.29047,95.60000000000582,617754.3956010881,5745459.558963539
51.847465,-1.290476,95.80000000000291,617754.0971844184,5745454.6561008375
51.847422,-1.290482,96.0,617753.796156854,5745449.864446461
51.847379,-1.290489,96.20000000000442,617753.4262519086,5745445.07117564
51.847336,-1.290493,96.40000000000146,617753.2629757507,5745440.282754376
51.847293,-1.290497,96.60000000000582,617753.0996989987,5745435.4943331545
51.847249,-1.290499,96.80000000000291,617753.0767850871,5745430.597936697
51.847206,-1.2905,97.0,617753.120137644,5745425.814365026
51.847162,-1.290497,97.20000000000442,617753.441607409,5745420.926051098
51.847119,-1.290493,97.40000000000146,617753.8293444433,5745416.150561975
51.847076,-1.290486,97.60000000000582,617754.4237128996,5745411.379922419
51.847033,-1.290477,97.80000000000291,617755.1558363143,5745406.612515979
51.846989,-1.290468,98.0,617755.890570869,5745401.733901402
51.846946,-1.290459,98.20000000000442,617756.6226965267,5745396.966495202
51.846902,-1.290451,98.40000000000146,617757.2885560913,5745392.086264323
51.84686,-1.290442,98.60000000000582,617758.0180738661,5745387.430066607
51.846817,-1.290434,98.80000000000291,617758.6813254184,5745382.661044195
51.846774,-1.290427,99.0,617759.2757005048,5745377.890405319
51.846732,-1.290423,99.20000000000442,617759.6608338158,5745373.2261250615
51.84669,-1.290423,99.40000000000146,617759.770457268,5745368.555378561
51.846649,-1.290426,99.60000000000582,617759.6708376561,5745363.9909906285
51.846609,-1.290433,99.80000000000291,617759.2930967349,5745359.531344718
51.846569,-1.290441,100.0,617758.8464771394,5745355.070082318
51.846529,-1.290448,100.20000000000442,617758.4687343299,5745350.610436547
51.84649,-1.290455,100.40000000000146,617758.0883805814,5745346.261999088
51.846451,-1.290462,100.60000000000582,617757.7080259434,5745341.913561695
51.846412,-1.290468,100.80000000000291,617757.3965484186,5745337.566740901
51.846373,-1.290473,101.0,617757.1539481857,5745333.221536687
51.846333,-1.290476,101.20000000000442,617757.051713531,5745328.768357324
51.846293,-1.290478,101.40000000000146,617757.018356636,5745324.31679452
51.846253,-1.29048,101.60000000000582,617756.9849994406,5745319.865231745
51.846213,-1.290483,101.80000000000291,617756.8827636346,5745315.412052476
51.846172,-1.290486,102.0,617756.7831373721,5745310.847665
51.84613,-1.290487,102.20000000000442,617756.8238774985,5745306.175302352
51.846087,-1.290487,102.40000000000146,617756.936105892,5745301.393348012
51.846044,-1.290485,102.60000000000582,617757.1860913478,5745296.6146267485
51.846001,-1.290482,102.80000000000291,617757.504955628,5745291.837522045
51.845956,-1.290477,103.0,617757.9667975719,5745286.841233971
51.845912,-1.290471,103.20000000000442,617758.4949089172,5745281.957770734
51.845867,-1.290465,103.40000000000146,617759.0256309863,5745276.963099335
51.845823,-1.290459,103.60000000000582,617759.5537438132,5745272.07963625
51.845777,-1.29045,103.80000000000291,617760.2937142942,5745266.97860644
51.845732,-1.290441,104.0,617761.0310759451,5745261.988784991
51.845686,-1.290431,104.20000000000442,617761.8399278998,5745256.889372007
51.845639,-1.290421,104.40000000000146,617762.6513912304,5745251.678750935
51.845593,-1.290409,104.60000000000582,617763.5980043596,5745246.582571439
51.845549,-1.290397,104.80000000000291,617764.5393989377,5745241.708808589
51.845506,-1.290384,105.0,617765.547064346,5745236.947870774
51.845463,-1.29037,105.20000000000442,617766.6236108447,5745232.188549809
51.84542,-1.290354,105.40000000000146,617767.8379181451,5745227.432462379
51.845377,-1.290338,105.60000000000582,617769.0522274796,5745222.676375245
51.845334,-1.290322,105.80000000000291,617770.266538845,5745217.920288402
51.84529,-1.290307,106.0,617771.4145827392,5745213.051376929
51.845247,-1.290292,106.20000000000442,617772.5600183483,5745208.293673945
51.845204,-1.290277,106.40000000000146,617773.705455857,5745203.535971221
51.845161,-1.290261,106.60000000000582,617774.9197751802,5745198.779885504
51.845118,-1.290246,106.80000000000291,617776.0652165571,5745194.0221833205
51.845076,-1.290232,107.0,617777.1391694801,5745189.374072844
51.845034,-1.290219,107.20000000000442,617778.1442440286,5745184.724345811
51.844992,-1.290207,107.40000000000146,617779.0804400106,5745180.073002185
51.84495,-1.290195,107.60000000000582,617780.0166374672,5745175.421658738
51.844907,-1.290182,107.80000000000291,617781.0243270802,5745170.660724082
51.844864,-1.290169,108.0,617782.0320183323,5745165.89978963
51.844822,-1.290158,108.20000000000442,617782.8993399474,5745161.246829905
51.84478,-1.29015,108.40000000000146,617783.5600214317,5745156.589019763
51.844738,-1.290144,108.60000000000582,617784.0829427653,5745151.927975996
51.844696,-1.29014,108.80000000000291,617784.4681035633,5745147.263698568
51.844655,-1.290138,109.0,617784.712893,5745142.707395657
51.844613,-1.290137,109.20000000000442,617784.8914123218,5745138.038267704
51.844571,-1.290135,109.40000000000146,617785.1388125212,5745133.370756653
51.844529,-1.290135,109.60000000000582,617785.2484511622,5745128.700011892
51.844487,-1.290136,109.80000000000291,617785.2892087998,5745124.027650287
51.844446,-1.290138,110.0,617785.2584748075,5745119.464880047
51.844406,-1.29014,110.20000000000442,617785.2251300712,5745115.013318044
51.844365,-1.290141,110.40000000000146,617785.263276585,5745110.452164737
51.844324,-1.290143,110.60000000000582,617785.2325417241,5745105.889394586
51.844282,-1.290145,110.80000000000291,617785.2044169726,5745101.215416261
51.844241,-1.290147,111.0,617785.1736814843,5745096.652646173
51.8442,-1.290149,111.20000000000442,617785.1429456847,5745092.089876118
51.844158,-1.290149,111.40000000000146,617785.2525828637,5745087.419131618
51.844117,-1.290147,111.60000000000582,617785.4973725817,5745082.862829085
51.844076,-1.290143,111.80000000000291,617785.8799256226,5745078.309760327
51.844035,-1.290137,112.0,617786.4002423635,5745073.759925375
51.843993,-1.290129,112.20000000000442,617787.0609336126,5745069.102116064
51.843953,-1.290121,112.40000000000146,617787.7164049366,5745064.666723249
51.843912,-1.290109,112.60000000000582,617788.6500149028,5745060.126589954
51.843872,-1.290097,112.80000000000291,617789.5810158325,5745055.697665033
51.843832,-1.290082,113.0,617790.7186639882,5745051.273591083
51.843794,-1.290064,113.20000000000442,617792.0577388668,5745047.076784628
51.843756,-1.290044,113.40000000000146,617793.5345798904,5745042.883212463
51.843718,-1.290022,113.60000000000582,617795.1491874063,5745038.692874703
51.84368,-1.289999,113.80000000000291,617796.8326795887,5745034.5041544605
51.843642,-1.289976,114.0,617798.5161743839,5745030.315434769
51.843603,-1.289956,114.20000000000442,617799.9956356166,5745026.010656263
51.843564,-1.289938,114.40000000000146,617801.3373344797,5745021.702644039
51.843526,-1.289921,114.60000000000582,617802.6075422869,5745017.504223263
51.843487,-1.289908,114.80000000000291,617803.6048329122,5745013.188126199
51.843449,-1.289896,115.0,617804.5306317364,5745008.981620407
51.843411,-1.289887,115.20000000000442,617805.2497841589,5745004.770263414
51.843372,-1.289877,115.40000000000146,617806.0404310054,5745000.44931548
51.843332,-1.289869,115.60000000000582,617806.6959243952,5744996.013925208
51.843292,-1.289861,115.80000000000291,617807.351418704,5744991.578535033
51.843252,-1.289854,116.0,617807.9380311084,5744987.1415278
51.843212,-1.289847,116.20000000000442,617808.5246443078,5744982.704520648
51.843172,-1.28984,116.40000000000146,617809.1112583058,5744978.267513577
51.843132,-1.289833,116.60000000000582,617809.6978731009,5744973.830506587
51.843092,-1.289826,116.80000000000291,617810.2844886929,5744969.393499681
51.843053,-1.289818,117.0,617810.9373773366,5744965.069318227
51.843013,-1.289809,117.20000000000442,617811.6617609503,5744960.635545893
51.842973,-1.2898,117.40000000000146,617812.3861456034,5744956.201773673
51.842933,-1.289793,117.60000000000582,617812.9727646789,5744951.764767128
51.842893,-1.289785,117.80000000000291,617813.6282679226,5744947.329377891
51.842852,-1.28978,118.0,617814.0797327129,5744942.777928875
51.84281,-1.289777,118.20000000000442,617814.3960420052,5744938.112037271
51.842769,-1.289775,118.40000000000146,617814.6408571254,5744933.555736644
51.842727,-1.289773,118.60000000000582,617814.8882833676,5744928.888227881
51.842686,-1.289771,118.80000000000291,617815.1330988703,5744924.331927327
51.842645,-1.289767,119.0,617815.5156820604,5744919.778861297
51.842604,-1.289762,119.20000000000442,617815.9671495028,5744915.227412571
51.842562,-1.289755,119.40000000000146,617816.5589962123,5744910.567990251
51.84252,-1.289748,119.60000000000582,617817.1508437556,5744905.908568017
51.842477,-1.289739,119.80000000000291,617817.8830711155,5744901.14117225
51.842436,-1.289729,120.0,617818.678961685,5744896.597810221
51.842394,-1.289718,120.20000000000442,617819.5463485791,5744891.944857459
51.842352,-1.289707,120.40000000000146,617820.4137368212,5744887.291904854
51.842311,-1.289695,120.60000000000582,617821.3473996337,5744882.751777889
51.842269,-1.289681,120.80000000000291,617822.4214435853,5744878.103677607
51.842226,-1.289667,121.0,617823.4981003401,5744873.344369395
51.842184,-1.289654,121.20000000000442,617824.5032633196,5744868.694652218
51.842141,-1.28964,121.40000000000146,617825.5799235312,5744863.935344458
51.842099,-1.289627,121.60000000000582,617826.5850897979,5744859.285627704
51.842056,-1.289617,121.80000000000291,617827.3862148739,5744854.519850802
51.842014,-1.289609,122.0,617828.0469606111,5744849.862047382
51.841972,-1.289604,122.20000000000442,617828.501052985,5744845.199391825
51.841929,-1.2896,122.40000000000146,617828.8888722601,5744840.423910759
51.841886,-1.289598,122.60000000000582,617829.1389221803,5744835.645194907
51.841843,-1.289596,122.80000000000291,617829.3889722944,5744830.86647909
51.8418,-1.289594,123.0,617829.639022606,5744826.087763314
51.841757,-1.289595,123.20000000000442,617829.6824177997,5744821.304195305
51.841714,-1.289595,123.40000000000146,617829.7946979653,5744816.52224475
51.841671,-1.289594,123.60000000000582,617829.9758632998,5744811.741911651
51.841629,-1.289592,123.80000000000291,617830.2233028328,5744807.074404162
51.841587,-1.289587,124.0,617830.677398649,5744802.411749003
51.841545,-1.289582,124.20000000000442,617831.1314950425,5744797.749093904
51.841504,-1.289574,124.40000000000146,617831.7896372998,5744793.202499346
51.841462,-1.289564,124.60000000000582,617832.5881628066,5744788.547931648
51.841419,-1.289554,124.80000000000291,617833.3893007509,5744783.78215594
51.841378,-1.289544,125.0,617834.185217476,5744779.238796661
51.841336,-1.289534,125.20000000000442,617834.9837466388,5744774.584229373
51.841295,-1.289522,125.40000000000146,617835.9174373779,5744770.04410536
51.841253,-1.289514,125.60000000000582,617836.5781973442,5744765.386303349
51.841212,-1.289507,125.80000000000291,617837.1674610528,5744760.838092069
51.841169,-1.289506,126.0,617837.3486321486,5744756.057759487
51.841126,-1.289509,126.20000000000442,617837.2542590426,5744751.270956881
51.841084,-1.289516,126.40000000000146,617836.8817296791,5744746.58889242
51.841043,-1.289524,126.60000000000582,617836.4377019074,5744742.016418668
51.841002,-1.289531,126.80000000000291,617836.0625593294,5744737.44556249
51.840962,-1.28954,127.0,617835.5470319535,5744732.982679544
51.840922,-1.289548,127.20000000000442,617835.1003897967,5744728.521414172
51.84088,-1.289558,127.40000000000146,617834.5211961092,5744723.834497662
51.84084,-1.289567,127.60000000000582,617834.0056652264,5744719.371615005
51.840799,-1.289576,127.80000000000291,617833.492744347,5744714.7975243
51.840759,-1.289584,128.0,617833.0460977628,5744710.336259276
51.840719,-1.289591,128.20000000000442,617832.6683368307,5744705.87661177
51.840679,-1.289598,128.40000000000146,617832.290574985,5744701.416964331
51.840639,-1.289604,128.60000000000582,617831.9816990377,5744696.958934387
51.840599,-1.28961,128.8000000000029,617831.6728222992,5744692.500904497
51.84056,-1.289617,129.0,617831.2924467445,5744688.152465379
51.840521,-1.289624,129.20000000000442,617830.9120703004,5744683.804026325
51.840482,-1.28963,129.40000000000146,617830.6005800192,5744679.45720474
51.840443,-1.289633,129.60000000000582,617830.4957503008,5744675.115235418
51.840404,-1.289634,129.8000000000029,617830.5286945122,5744670.776500937
51.840364,-1.289635,130.0,617830.5642496053,5744666.32655835
51.840324,-1.289635,130.20000000000442,617830.6686918117,5744661.878233194
51.840285,-1.289634,130.40000000000146,617830.83941026,5744657.5427336
51.840244,-1.289631,130.60000000000582,617831.1531257126,5744652.988052595
51.840203,-1.289626,130.8000000000029,617831.6046164343,5744648.436606458
51.840162,-1.289619,131.0,617832.1938828024,5744643.888395221
51.840121,-1.28961,131.20000000000442,617832.9209251921,5744639.343418925
51.840079,-1.289601,131.40000000000146,617833.650579743,5744634.687234622
51.840037,-1.289591,131.60000000000582,617834.4491231169,5744630.032667886
51.839995,-1.289582,131.8000000000029,617835.1787799118,5744625.376483827
51.839952,-1.289573,132.0,617835.9110489343,5744620.609091762
51.839909,-1.289564,132.20000000000442,617836.6433190693,5744615.841699817
51.839866,-1.289554,132.40000000000146,617837.4444783125,5744611.075925481
51.839823,-1.289545,132.60000000000582,617838.1767507419,5744606.308533785
51.839739,-1.289527,132.8000000000029,617839.6360765509,5744596.9961669855
51.839698,-1.28952,133.0,617840.2253533833,5744592.44795683
51.839656,-1.289513,133.20000000000442,617840.8172422475,5744587.788538648
51.839614,-1.289508,133.40000000000146,617841.2713551922,5744583.125885477
51.839572,-1.289505,133.60000000000582,617841.5876918329,5744578.459997292
51.83953,-1.289503,133.8000000000029,617841.8351402914,5744573.792491608
51.839488,-1.289506,134.0,617841.7381460977,5744569.116898264
51.839447,-1.289514,134.20000000000442,617841.2940970855,5744564.5444254
51.839406,-1.289527,134.40000000000146,617840.505603538,5744559.963865011
51.839366,-1.289541,134.60000000000582,617839.64560838,5744555.492895403
51.839326,-1.289556,134.8000000000029,617838.7167226351,5744551.020308498
51.839286,-1.289571,135.0,617837.7878349994,5744546.547721819
51.839247,-1.289588,135.20000000000442,617836.7185565039,5744542.183108545
51.839208,-1.289607,135.40000000000146,617835.5114979327,5744537.815260658
51.83917,-1.289627,135.60000000000582,617834.232936958,5744533.557003801
51.839132,-1.289647,135.8000000000029,617832.9543736064,5744529.298747323
51.839093,-1.289667,136.0,617831.6784188387,5744524.929283124
51.839053,-1.289686,136.20000000000442,617830.473961794,5744520.450228573
51.839012,-1.289702,136.40000000000146,617829.47878116,5744515.864818333
51.838972,-1.289718,136.60000000000582,617828.4809875786,5744511.390616454
51.838932,-1.289732,136.8000000000029,617827.6209708243,5744506.919649488
51.838892,-1.289747,137.0,617826.6920628169,5744502.447065403
51.838851,-1.28976,137.20000000000442,617825.9035428122,5744497.866508044
51.83881,-1.289772,137.40000000000146,617825.1839107238,5744493.287568158
51.838769,-1.289785,137.60000000000582,617824.3953874012,5744488.707011137
51.838728,-1.289798,137.8000000000029,617823.6068623884,5744484.126454291
51.838688,-1.289811,138.0,617822.8157249589,5744479.657105723
51.838647,-1.289824,138.20000000000442,617822.027196587,5744475.076549227
51.838607,-1.289837,138.40000000000146,617821.2360558409,5744470.607201007
51.838566,-1.289848,138.60000000000582,617820.5853040696,5744466.029879307
51.838525,-1.289857,138.8000000000029,617820.0723309424,5744461.455792176
51.838484,-1.289864,139.0,617819.6971368372,5744456.884939565
51.838442,-1.289872,139.20000000000442,617819.2556622504,5744452.201261717
51.838402,-1.289878,139.40000000000146,617818.9467458131,5744447.743234545
51.838361,-1.289884,139.60000000000582,617818.6404391876,5744443.17399933
51.83832,-1.289889,139.8000000000029,617818.4030221055,5744438.606381363
51.838278,-1.289893,140.0,617818.2371053412,5744433.929172535
51.838237,-1.289897,140.20000000000442,617818.0685774192,5744429.363171841
51.838194,-1.289901,140.40000000000146,617817.9052700793,5744424.574754999
51.83815,-1.289902,140.60000000000582,617817.9512445556,5744419.6799816415
51.838105,-1.289903,140.8000000000029,617817.9998293923,5744414.674000226
51.838062,-1.289902,141.0,617818.180974395,5744409.893669393
51.838018,-1.289902,141.20000000000442,617818.2958392096,5744405.000513319
51.837974,-1.289903,141.40000000000146,617818.3418130695,5744400.105740095
51.83793,-1.289902,141.60000000000582,617818.5255686283,5744395.214201272
51.837886,-1.2899,141.8000000000029,617818.7782152703,5744390.32427967
51.837841,-1.289898,142.0,617819.033472672,5744385.323150017
51.837797,-1.289894,142.20000000000442,617819.423902022,5744380.436462882
51.837752,-1.289889,142.40000000000146,617819.8858336328,5744375.440184909
51.837707,-1.289883,142.60000000000582,617820.4166571494,5744370.445524206
51.837664,-1.289873,142.8000000000029,617821.2178256689,5744365.679748604
51.837619,-1.289861,143.0,617822.1619995048,5744360.694791425
51.837577,-1.289848,143.20000000000442,617823.1672345197,5744356.045075922
51.837536,-1.289831,143.40000000000146,617824.4454266983,5744351.513037726
51.837492,-1.289807,143.60000000000582,617826.2136943146,5744346.658696544
51.837446,-1.28978,143.8000000000029,617828.1938615991,5744341.586791722
51.8374,-1.289753,144.0,617830.1740325941,5744336.51488766
51.837352,-1.289725,144.20000000000442,617832.2283207466,5744331.22218556
51.837302,-1.289698,144.40000000000146,617834.2189427074,5744325.705450737
51.837251,-1.289675,144.60000000000582,617835.9366116379,5744320.071038971
51.837199,-1.289657,144.8000000000029,617837.3124346385,5744314.317332564
51.837146,-1.289645,145.0,617838.2775184517,5744308.442713819
51.837094,-1.289637,145.20000000000442,617838.9644242614,5744302.672833556
51.837043,-1.289633,145.40000000000146,617839.3731510828,5744297.007691672
51.836992,-1.289629,145.60000000000582,617839.7818784345,5744291.342549855
51.836942,-1.289623,145.8000000000029,617840.3257802823,5744285.791851095
51.836892,-1.289616,146.0,617840.9385754899,5744280.242769888
51.836842,-1.289609,146.20000000000442,617841.5513716738,5744274.693688779
51.836793,-1.289601,146.40000000000146,617842.230450546,5744269.257433322
51.836745,-1.289591,146.60000000000582,617843.0447050564,5744263.935621031
51.836698,-1.28958,146.8000000000029,617843.9252427715,5744258.726634456
51.83665,-1.289566,147.0,617845.0150717176,5744253.41129254
51.836603,-1.28955,147.20000000000442,617846.2400775332,5744248.210393999
51.836555,-1.289531,147.40000000000146,617847.6743757805,5744242.903140355
51.836508,-1.289514,147.60000000000582,617848.9682793845,5744237.703860034
51.83646,-1.289495,147.8000000000029,617850.4025828562,5744232.396607163
51.836413,-1.289476,148.0,617851.8342778713,5744227.200562758
51.836366,-1.289455,148.20000000000442,617853.4037622015,5744222.007754012
51.83632,-1.289433,148.40000000000146,617855.0395316543,5744216.927771455
51.836274,-1.289411,148.60000000000582,617856.6753041173,5744211.847789421
51.836228,-1.289387,148.8000000000029,617858.4488666815,5744206.771043294
51.836183,-1.289363,149.0,617860.2198212163,5744201.805505832
51.836137,-1.289338,149.20000000000442,617862.0622840113,5744196.730378671
51.836091,-1.289316,149.40000000000146,617863.6980689731,5744191.650398872
51.836045,-1.289297,149.60000000000582,617865.1271754696,5744186.565566246
51.835999,-1.289281,149.8000000000029,617866.3496028702,5744181.475880623
51.835953,-1.289271,150.0,617867.1586686507,5744176.376488434
51.835906,-1.289264,150.20000000000442,617867.7636651128,5744171.161034891
51.835859,-1.289257,150.40000000000146,617868.3686624994,5744165.945581441
51.835813,-1.289249,150.60000000000582,617869.0399435086,5744160.842953961
51.835767,-1.289241,150.8000000000029,617869.7112255663,5744155.740326589
51.835722,-1.289233,151.0,617870.3798971692,5744150.748907367
51.835677,-1.289224,151.20000000000442,617871.1174641842,5744145.759106105
51.835633,-1.289212,151.40000000000146,617872.0591041952,5744140.88536661
51.835588,-1.289198,151.60000000000582,617873.1411463392,5744135.9036550205
51.835545,-1.289183,151.8000000000029,617874.2868617784,5744131.145977643
51.835502,-1.289166,152.0,617875.5703684267,5744126.391536354
51.83546,-1.28915,152.20000000000442,617876.7823708989,5744121.746685498
51.835417,-1.289133,152.40000000000146,617878.065881782,5744116.992244844
51.835375,-1.289115,152.60000000000582,617879.415678009,5744112.350630511
51.835333,-1.289096,152.8000000000029,617880.8343713874,5744107.710634519
51.835292,-1.289078,153.0,617882.1815604386,5744103.180228956
51.835251,-1.289062,153.20000000000442,617883.3909616087,5744098.646587714
51.835211,-1.289046,153.40000000000146,617884.5977529524,5744094.224154794
51.835172,-1.289029,153.60000000000582,617885.8708295531,5744089.914548239
51.835133,-1.289013,153.8000000000029,617887.0750129076,5744085.603323939
51.835094,-1.288999,154.0,617888.1414075608,5744081.288863765
51.835055,-1.288985,154.20000000000442,617889.2078038229,5744076.974403823
51.835017,-1.288971,154.40000000000146,617890.2715898216,5744072.771152131
51.834978,-1.288957,154.60000000000582,617891.3379892871,5744068.456692641
51.83494,-1.28894,154.8000000000029,617892.6084649744,5744064.258295802
51.834903,-1.288922,155.0,617893.9452262023,5744060.172725456
51.834865,-1.288901,155.20000000000442,617895.4912882526,5744055.980801949
51.834828,-1.288878,155.40000000000146,617897.172532038,5744051.90332332
51.834791,-1.288852,155.60000000000582,617899.0604655755,5744047.830699895
51.834755,-1.288828,155.8000000000029,617900.8079983256,5744043.866048689
51.834719,-1.288804,156.0,617902.5555336626,5744039.901398076
51.834682,-1.288779,156.20000000000442,617904.3745796444,5744035.827158324
51.834645,-1.288753,156.40000000000146,617906.262524355,5744031.754537529
51.834607,-1.288728,156.60000000000582,617908.0841881677,5744027.569091067
51.834569,-1.288705,156.8000000000029,617909.7680626743,5744023.380408518
51.834529,-1.288683,157.0,617911.3882682598,5744018.967692104
51.834489,-1.288664,157.20000000000442,617912.8017878832,5744014.55012099
51.834449,-1.288644,157.40000000000146,617914.2842060217,5744010.134168685
51.834409,-1.288623,157.60000000000582,617915.8355228617,5744005.719835253
51.834369,-1.288601,157.8000000000029,617917.4557385842,5744001.307120751
51.834328,-1.288579,158.0,617919.0785693802,5743996.783198748
51.834287,-1.288557,158.20000000000442,617920.7014028679,5743992.259277257
51.834247,-1.288535,158.40000000000146,617922.3216265314,5743987.846564285
51.834206,-1.288511,158.60000000000582,617924.0822586184,5743983.325880917
51.834166,-1.288486,158.8000000000029,617925.9091777483,5743978.918024729
51.834125,-1.288461,159.0,617927.7387124916,5743974.398961184
51.834085,-1.288438,159.20000000000442,617929.4278440179,5743969.987869045
51.834044,-1.288414,159.40000000000146,617931.1884878566,5743965.467188099
51.834003,-1.288391,159.60000000000582,617932.8802376973,5743960.94488909
51.833962,-1.288368,159.8000000000029,617934.5719903543,5743956.422590635
51.83392,-1.288347,160.0,617936.1285644923,5743951.785847314
51.833879,-1.288328,160.20000000000442,617937.544734189,5743947.257075002
51.833836,-1.288312,160.40000000000146,617938.759440321,5743942.501030851
51.833793,-1.2883,160.60000000000582,617939.6985594622,5743937.738511961
51.83375,-1.288288,160.8000000000029,617940.6376801111,5743932.975993251
51.833707,-1.288277,161.0,617941.5079048808,5743928.211855945
51.833664,-1.288264,161.20000000000442,617942.515925932,5743923.450956382
51.833621,-1.288252,161.40000000000146,617943.4550511056,5743918.68843822
51.833579,-1.288239,161.60000000000582,617944.4604624269,5743914.038747051
51.833537,-1.288223,161.8000000000029,617945.6725682865,5743909.393912581
51.833496,-1.288205,162.0,617947.0198585615,5743904.863524089
51.833454,-1.288186,162.20000000000442,617948.438661816,5743900.223546834
51.833413,-1.288166,162.40000000000146,617949.9237522297,5743895.696396847
51.833372,-1.288145,162.60000000000582,617951.4777429807,5743891.1708662
51.833332,-1.288123,162.8000000000029,617953.0980211463,5743886.758162938
51.833292,-1.288099,163.0,617954.8560979737,5743882.348698091
51.833252,-1.288075,163.20000000000442,617956.6141776701,5743877.939233842
51.833212,-1.28805,163.40000000000146,617958.4411583765,5743873.531389194
