latitude,longitude,time,easting,northing
51.851227,-1.290576,125.39999999999418,617737.3909361291,5745872.860070688
51.851194,-1.290601,125.59999999999854,617735.7552990214,5745869.149786962
51.851162,-1.290628,125.79999999999563,617733.9793079179,5745865.547479521
51.851131,-1.290658,125.99999999999997,617731.9940918548,5745862.051532223
51.8511,-1.290689,126.19999999999706,617729.940002066,5745858.553969506
51.85107,-1.290721,126.39999999999418,617727.8144286223,5745855.16599979
51.85104,-1.290756,126.59999999999854,617725.4822393978,5745851.773182435
51.851011,-1.290794,126.79999999999563,617722.9408243046,5745848.486726069
51.850983,-1.29083,126.99999999999997,617720.5345382362,5745845.314711635
51.850955,-1.290868,127.19999999999706,617717.9905069171,5745842.139466226
51.850929,-1.290907,127.39999999999418,617715.3723822058,5745839.185022771
51.850905,-1.290948,127.59999999999854,617712.6112932031,5745836.449765362
51.850881,-1.29099,127.79999999999563,617709.7813299764,5745833.712893549
51.850859,-1.291031,127.99999999999997,617707.0150162455,5745831.200055985
51.850837,-1.291075,128.19999999999706,617704.0420859823,5745828.682372299
51.850816,-1.291119,128.39999999999418,617701.0665435604,5745826.275898755
51.850797,-1.291162,128.59999999999854,617698.1546513948,5745824.093459503
51.850778,-1.291205,128.79999999999563,617695.2427567029,5745821.911021982
51.850758,-1.291245,128.99999999999997,617692.54008257,5745819.622225075
51.850738,-1.291283,129.19999999999706,617689.9751487676,5745817.33666107
51.850716,-1.291319,129.39999999999418,617687.5531731979,5745814.831913088
51.850692,-1.291355,129.59999999999854,617685.1364127875,5745812.104749654
51.850668,-1.291388,129.79999999999563,617682.9262642335,5745809.382434244
51.850641,-1.291421,129.99999999999997,617680.7239393305,5745806.326494854
51.850615,-1.291452,130.19999999999706,617678.6567462038,5745803.384995903
51.85059,-1.291484,130.39999999999418,617676.5180703492,5745800.553090666
51.850565,-1.291516,130.59999999999854,617674.3793920194,5745797.721186388
51.850539,-1.291549,130.79999999999563,617672.1744480086,5745794.776459281
51.850512,-1.291578,130.99999999999997,617670.2475967897,5745791.726986562
51.850485,-1.291605,131.19999999999706,617668.4584867294,5745788.680745428
51.850457,-1.291629,131.39999999999418,617666.8785982796,5745785.528142778
51.850428,-1.291652,131.59999999999854,617665.370187962,5745782.265947695
51.850398,-1.291671,131.79999999999563,617664.1398715719,5745778.899006131
51.850366,-1.291689,131.99999999999997,617662.9836419371,5745775.311263569
51.850335,-1.291706,132.19999999999706,617661.8936742702,5745771.836344956
51.850303,-1.291723,132.39999999999418,617660.8063131846,5745768.250218285
51.850271,-1.291741,132.59999999999854,617659.6500782785,5745764.662476617
51.850237,-1.291756,132.79999999999563,617658.7056744234,5745760.857164379
51.850203,-1.29177,132.99999999999997,617657.83014119,5745757.053467608
51.850169,-1.291783,133.19999999999706,617657.0234787342,5745753.251386267
51.850133,-1.291794,133.39999999999418,617656.3597757637,5745749.230118891
51.850098,-1.291802,133.59999999999854,617655.9000805917,5745745.3249056265
51.850061,-1.291809,133.79999999999563,617655.5144731298,5745741.198890995
51.850023,-1.291816,133.99999999999997,617655.1314729013,5745736.961668099
51.849984,-1.291822,134.19999999999706,617654.8199524282,5745732.614852145
51.849946,-1.291827,134.39999999999418,617654.5746957478,5745728.380859769
51.849907,-1.291831,134.59999999999854,617654.4009191564,5745724.037274306
51.849868,-1.291833,134.79999999999563,617654.3648875024,5745719.696919268
51.84983,-1.291837,134.99999999999997,617654.1885019315,5745715.464542195
51.849792,-1.291841,135.19999999999706,617654.012115842,5745711.2321651615
51.849753,-1.291847,135.39999999999418,617653.7005914357,5745706.885349472
51.849713,-1.291853,135.59999999999854,617653.3916742657,5745702.427325516
51.849673,-1.291859,135.79999999999563,617653.0827563046,5745697.969301616
51.849632,-1.291863,135.99999999999997,617652.91419173,5745693.403299785
51.849591,-1.291868,136.19999999999706,617652.6767534327,5745688.83568283
51.84955,-1.291873,136.39999999999418,617652.4393144501,5745684.268065923
51.84951,-1.291881,136.59999999999854,617651.9926469711,5745679.806811913
51.84947,-1.291888,136.79999999999563,617651.6148518019,5745675.347173133
51.849431,-1.291895,136.99999999999997,617651.2344477848,5745670.998742735
51.849391,-1.291901,137.19999999999706,617650.9255242633,5745666.540719222
51.849353,-1.291907,137.39999999999418,617650.6113841282,5745662.305112396
51.849314,-1.291913,137.59999999999854,617650.2998511429,5745657.958297309
51.849274,-1.291919,137.79999999999563,617649.9909252792,5745653.500273959
51.849234,-1.291925,137.99999999999997,617649.6819986242,5745649.042250664
51.849195,-1.291933,138.19999999999706,617649.2327157825,5745644.692205521
51.849157,-1.29194,138.39999999999418,617648.8496979006,5745640.454983871
51.849118,-1.291947,138.59999999999854,617648.4692869951,5745636.10655397
51.849078,-1.291952,138.79999999999563,617648.2292309159,5745631.650146007
51.84904,-1.291957,138.99999999999997,617647.9839585191,5745627.416154712
51.849,-1.291963,139.19999999999706,617647.6750270576,5745622.958131756
51.848961,-1.291966,139.39999999999418,617647.5701093685,5745618.616162404
51.848922,-1.291968,139.59999999999854,617647.5340654466,5745614.275808163
51.848883,-1.29197,139.79999999999563,617647.4980212314,5745609.935453948
51.848844,-1.29197,139.99999999999997,617647.5997253243,5745605.598329918
51.848804,-1.291969,140.19999999999706,617647.772911519,5745601.151612686
51.848764,-1.291969,140.39999999999418,617647.8772233552,5745596.703280402
51.848725,-1.291969,140.59999999999854,617647.9789273398,5745592.366156453
51.848686,-1.291972,140.79999999999563,617647.8740076452,5745588.02418729
51.848647,-1.291978,140.99999999999997,617647.5624637333,5745583.67737293
51.848608,-1.291985,141.19999999999706,617647.18204439,5745579.32894356
51.848571,-1.291993,141.39999999999418,617646.7275339334,5745575.201315798
51.848533,-1.292002,141.59999999999854,617646.2067554847,5745570.96086476
51.848496,-1.292011,141.79999999999563,617645.6833682187,5745566.831622112
51.84846,-1.29202,141.99999999999997,617645.1573721772,5745562.813587861
51.848423,-1.292029,142.19999999999706,617644.6339827898,5745558.684345396
51.848386,-1.292035,142.39999999999418,617644.3172173373,5745554.559948089
51.848349,-1.29204,142.59999999999854,617644.069326214,5745550.437165854
51.848312,-1.292046,142.79999999999563,617643.7525593621,5745546.312768646
51.848276,-1.292055,142.99999999999997,617643.2265586265,5745542.294734766
51.84824,-1.292064,143.19999999999706,617642.7005568518,5745538.276700977
51.848204,-1.292075,143.39999999999418,617642.0368034835,5745534.2554373015
51.848165,-1.292081,143.59999999999854,617641.7252483341,5745529.90862376
51.848126,-1.292084,143.79999999999563,617641.6203186077,5745525.566655208
51.848085,-1.292082,143.99999999999997,617641.8649809542,5745521.010344999
51.848046,-1.292076,144.19999999999706,617642.379930371,5745516.682911368
51.848006,-1.29207,144.39999999999418,617642.8974880608,5745512.244269508
51.847967,-1.292064,144.59999999999854,617643.4124388043,5745507.91683601
51.847929,-1.292058,144.79999999999563,617643.9247825783,5745503.700610873
51.847891,-1.292052,144.99999999999997,617644.4371269962,5745499.484385801
51.847854,-1.292047,145.19999999999706,617644.8779886,5745495.377754068
51.847817,-1.292043,145.39999999999418,617645.2499748511,5745491.26950736
51.847782,-1.292037,145.59999999999854,617645.7544980441,5745487.386907337
51.847745,-1.292032,145.79999999999563,617646.1953611816,5745483.280275757
51.84771,-1.292027,145.99999999999997,617646.6310094976,5745479.3960608095
51.847675,-1.29202,146.19999999999706,617647.2044104767,5745475.515076006
51.847641,-1.292013,146.39999999999418,617647.7752044724,5745471.745299562
51.847572,-1.291993,146.79999999999563,617649.3326596845,5745464.104229037
51.847537,-1.29198,146.99999999999997,617650.3193215604,5745460.232935077
51.847501,-1.291969,147.19999999999706,617651.1708398294,5745456.247202826
51.847466,-1.291958,147.39999999999418,617652.019751495,5745452.372679005
51.847432,-1.291947,147.59999999999854,617652.8660565125,5745448.609363616
51.847397,-1.291935,147.79999999999563,617653.7838469346,5745444.736455221
51.847363,-1.291923,147.99999999999997,617654.6990307792,5745440.974755275
51.847329,-1.291911,148.19999999999706,617655.6142158273,5745437.213055497
51.847295,-1.2919,148.39999999999418,617656.4605254126,5745433.449740719
51.84726,-1.291889,148.59999999999854,617657.3094439623,5745429.575217807
51.847226,-1.291877,148.79999999999563,617658.2246325336,5745425.813518508
51.847191,-1.291865,149.0,617659.1424302054,5745421.9406111
51.847156,-1.291853,149.1999999999971,617660.0602291146,5745418.067703859
51.847122,-1.291842,149.39999999999418,617660.9065444003,5745414.30438984
51.847085,-1.291831,149.59999999999854,617661.7606846232,5745410.20745114
51.847049,-1.291819,149.79999999999563,617662.6810951174,5745406.223336107
51.847012,-1.291808,150.0,617663.5352377649,5745402.126397714
51.846975,-1.291795,150.1999999999971,617664.5271359128,5745398.032690011
51.846939,-1.291783,150.39999999999418,617665.4475502556,5745394.048575491
51.846902,-1.291771,150.59999999999854,617666.3705739003,5745389.953252872
51.846866,-1.29176,150.79999999999563,617667.222113485,5745385.96752339
51.84683,-1.291748,151.0,617668.1425316045,5745381.983409372
51.846794,-1.291737,151.1999999999971,617668.9940735657,5745377.997680197
51.846758,-1.291724,151.39999999999418,617669.983371658,5745374.01518185
51.846722,-1.291712,151.59999999999854,617670.9037935921,5745370.031068343
51.846685,-1.2917,151.79999999999563,617671.8268249286,5745365.935746739
51.846649,-1.291688,152.0,617672.7472494227,5745361.951633575
51.846612,-1.291677,152.1999999999971,617673.6014056478,5745357.8546969285
51.846577,-1.291665,152.39999999999418,617674.5192244668,5745353.981792359
51.846541,-1.291653,152.59999999999854,617675.4396527206,5745349.997679694
51.846505,-1.291642,152.79999999999563,617676.2912043756,5745346.011951778
51.846469,-1.291632,153.0,617677.0738792688,5745342.0246085785
51.846433,-1.291623,153.1999999999971,617677.7876772321,5745338.035650065
51.846397,-1.291613,153.39999999999418,617678.5703541744,5745334.04830711
51.846362,-1.291603,153.59999999999854,617679.3504238995,5745330.172172541
51.846326,-1.291594,153.79999999999563,617680.0642247883,5745326.183214368
51.84629,-1.291585,154.0,617680.7780266175,5745322.194256306
51.846253,-1.291576,154.1999999999971,617681.4944376952,5745318.094090093
51.846216,-1.291566,154.39999999999418,617682.279728051,5745313.995539484
51.84618,-1.291558,154.59999999999854,617682.9246544205,5745310.004966248
51.846143,-1.29155,154.79999999999563,617683.5721899644,5745305.903184849
51.846107,-1.291544,155.0,617684.0793610562,5745301.909380758
51.846071,-1.291538,155.1999999999971,617684.5865327609,5745297.915576728
51.846035,-1.291533,155.39999999999418,617685.0248264907,5745293.920157229
51.845999,-1.291529,155.59999999999854,617685.3942420828,5745289.923122247
51.845963,-1.291524,155.79999999999563,617685.8325367633,5745285.927702846
51.845927,-1.291518,156.0,617686.3397106986,5745281.93389904
51.845892,-1.291511,156.1999999999971,617686.9131556627,5745278.052919103
51.845855,-1.291502,156.39999999999418,617687.6295758547,5745273.952753861
51.845819,-1.291492,156.59999999999854,617688.4122675132,5745269.965412549
51.845782,-1.291485,156.79999999999563,617688.9909317368,5745265.862016373
51.845746,-1.291478,157.0,617689.5669882656,5745261.869828523
51.84571,-1.291472,157.1999999999971,617690.0741664338,5745257.876025155
51.845674,-1.291466,157.39999999999418,617690.5813452145,5745253.88222185
51.845638,-1.291457,157.59999999999854,617691.2951621868,5745249.893265426
51.845601,-1.291448,157.79999999999563,617692.011588576,5745245.793100866
51.845564,-1.291438,158.0,617692.7968952399,5745241.694552041
51.845525,-1.291427,158.1999999999971,617693.6562993558,5745237.375202494
51.845487,-1.291415,158.39999999999418,617694.5819756282,5745233.168676992
51.845449,-1.291403,158.59999999999854,617695.5076532399,5745228.962151665
51.845412,-1.291392,158.79999999999563,617696.3618440967,5745224.865219078
51.845373,-1.291382,159.0,617697.1523736923,5745220.544254479
51.845335,-1.291372,159.1999999999971,617697.9402958384,5745216.334498248
51.845298,-1.29136,159.39999999999418,617698.86336992,5745212.239181794
51.84526,-1.291348,159.59999999999854,617699.7890539223,5745208.032657275
51.845223,-1.291335,159.79999999999563,617700.781010456,5745203.938956893
51.845186,-1.291322,160.0,617701.772968408,5745199.8452567095
51.84515,-1.29131,160.1999999999971,617702.6934391686,5745195.861149201
51.845115,-1.2913,160.39999999999418,617703.473542532,5745191.985018573
51.845079,-1.291292,160.59999999999854,617704.1184955293,5745187.994448289
51.845042,-1.291286,160.79999999999563,617704.6282978621,5745183.889438306
51.845006,-1.29128,161.0,617705.1354921118,5745179.89563662
51.844971,-1.291273,161.1999999999971,617705.7089584646,5745176.014659018
51.844935,-1.291266,161.39999999999418,617706.2850342515,5745172.022473259
51.844901,-1.291262,161.59999999999854,617706.6492523304,5745168.247856626
51.844866,-1.291258,161.79999999999563,617707.0160795246,5745164.362031803
51.844832,-1.291256,162.0,617707.2425375109,5745160.584183626
51.844797,-1.291255,162.1999999999971,617707.4027239328,5745156.693511438
51.844762,-1.291254,162.39999999999418,617707.5629104172,5745152.802839274
51.844726,-1.291254,162.59999999999854,617707.6568251228,5745148.799343091
51.844689,-1.291254,162.79999999999563,617707.7533485214,5745144.684638705
51.844653,-1.291253,163.0,617707.9161438276,5745140.682758383
51.844616,-1.291251,163.1999999999971,617708.1504286892,5745136.571285676
51.844579,-1.291248,163.39999999999418,617708.4535945341,5745132.461428817
51.844541,-1.291244,163.59999999999854,617708.8282502851,5745128.241979593
51.844504,-1.291241,163.79999999999563,617709.1314167688,5745124.132122811
51.844466,-1.291237,164.0,617709.5060732791,5745119.912673671
51.844429,-1.291234,164.1999999999971,617709.8092404031,5745115.802816962
51.844393,-1.291234,164.39999999999418,617709.9031557746,5745111.799320998
51.844358,-1.291234,164.59999999999854,617709.994462341,5745107.907033277
51.844323,-1.291236,164.79999999999563,617709.9480064639,5745104.011513906
51.844287,-1.291237,165.0,617709.9730403329,5745100.006402172
51.844252,-1.291239,165.1999999999971,617709.9265839905,5745096.110882843
51.844216,-1.291243,165.39999999999418,617709.7449734048,5745092.100923662
51.84418,-1.291252,165.59999999999854,617709.2189552457,5745088.082885393
51.844144,-1.291261,165.79999999999563,617708.6929360476,5745084.064847216
51.84411,-1.291273,166.0,617707.95505385,5745080.264378148
51.844075,-1.291288,166.1999999999971,617707.0131342972,5745076.347853638
51.844041,-1.291305,166.39999999999418,617705.9308411933,5745072.539306015
51.844007,-1.291325,166.59999999999854,617704.641901231,5745068.725911401
51.843974,-1.291347,166.79999999999563,617703.2125871064,5745065.020493912
51.843942,-1.291372,167.0,617701.5740168341,5745061.421437955
51.84391,-1.291398,167.1999999999971,617699.8665622462,5745057.820766897
51.843879,-1.291426,167.39999999999418,617698.0187328665,5745054.328073365
51.843847,-1.291455,167.59999999999854,617696.104627268,5745050.722556718
51.843815,-1.291484,167.79999999999563,617694.1905187925,5745047.11704086
51.843783,-1.291513,168.0,617692.2764074364,5745043.511525789
51.843752,-1.291542,168.1999999999971,617690.3596849372,5745040.01721972
51.843721,-1.291571,168.39999999999418,617688.4429596483,5745036.52291444
51.84369,-1.2916,168.59999999999854,617686.5262315734,5745033.028609946
51.843658,-1.291629,168.79999999999563,617684.6121088385,5745029.423098027
51.843627,-1.29166,169.0,617682.5576106103,5745025.925564219
51.843596,-1.291692,169.1999999999971,617680.43422709,5745022.4264159
51.843564,-1.291724,169.39999999999418,617678.3134484775,5745018.816060324
51.843533,-1.291754,169.59999999999854,617676.3278235812,5745015.320144629
51.843502,-1.291783,169.79999999999563,617674.411078258,5745011.825845105
51.843472,-1.291813,170.0,617672.4228398008,5745008.441139281
51.843442,-1.291844,170.1999999999971,617670.3657160045,5745005.054819025
51.843413,-1.291874,170.39999999999418,617668.3748641744,5745001.781323127
51.843383,-1.291903,170.59999999999854,617666.4554999912,5744998.398235073
51.843354,-1.291933,170.79999999999563,617664.4646427697,5744995.12474083
51.843326,-1.291963,171.0,617662.4711752431,5744991.962455642
51.843297,-1.291995,171.1999999999971,617660.3425471318,5744988.685732821
51.843269,-1.292027,171.39999999999418,617658.2113086389,5744985.520219169
51.843241,-1.292059,171.59999999999854,617656.0800673722,5744982.354706475
51.843214,-1.292092,171.79999999999563,617653.8773330229,5744979.298787911
51.843186,-1.292124,172.0,617651.7460862153,5744976.133277162
51.84316,-1.292156,172.1999999999971,617649.6096220199,5744973.190183795
51.843132,-1.292187,172.39999999999418,617647.5472527909,5744970.026289913
51.843104,-1.292219,172.59999999999854,617645.4159978045,5744966.860782008
51.843077,-1.292252,172.79999999999563,617643.2132497744,5744963.8048683815
51.843052,-1.292285,173.0,617641.0052847752,5744960.971372197
51.843028,-1.292319,173.1999999999971,617638.7258269849,5744958.247470415
51.843004,-1.292354,173.39999999999418,617636.3774834462,5744955.521954919
51.842981,-1.29239,173.59999999999854,617633.9576471088,5744952.906034021
51.842957,-1.292426,173.79999999999563,617631.5404150978,5744950.17890612
51.842932,-1.29246,174.0,617629.2635539159,5744947.343800608
51.842908,-1.292493,174.1999999999971,617627.0529666966,5744944.621519058
51.842885,-1.292527,174.39999999999418,617624.7708868878,5744942.0088321045
51.842861,-1.29256,174.59999999999854,617622.5602947827,5744939.28655262
51.842836,-1.292592,174.79999999999563,617620.4211903383,5744936.454680514
51.842809,-1.292623,175.0,617618.3561801015,5744933.402007483
51.842783,-1.292653,175.1999999999971,617616.3574443028,5744930.462158079
51.842755,-1.292682,175.39999999999418,617614.4328026725,5744927.301507581
51.842728,-1.292711,175.59999999999854,617612.5055520812,5744924.25206608
51.8427,-1.29274,175.79999999999563,617610.5809054648,5744921.091417155
51.84267,-1.292771,176.0,617608.5237015649,5744917.705123779
51.842641,-1.292801,176.1999999999971,617606.5327722618,5744914.431653894
51.842613,-1.292831,176.39999999999418,617604.5392340089,5744911.269393061
51.842585,-1.29286,176.59999999999854,617602.6145770218,5744908.108747392
51.842555,-1.292889,176.79999999999563,617600.6951298487,5744904.725686086
51.842525,-1.292915,177.0,617598.9823318576,5744901.347468378
51.842494,-1.292942,177.1999999999971,617597.2032535223,5744897.856428845
51.842464,-1.292969,177.39999999999418,617595.4215665514,5744894.476598206
51.842433,-1.292995,177.59999999999854,617593.7113671645,5744890.987174237
51.842401,-1.293018,177.79999999999563,617592.2104236819,5744887.391385213
51.842369,-1.293041,178.0,617590.7094779114,5744883.795596684
51.842337,-1.293062,178.1999999999971,617589.3462983457,5744880.203036923
51.842305,-1.293084,178.39999999999418,617587.9142323897,5744876.608863465
51.842272,-1.293104,178.59999999999854,617586.6225387632,5744872.906710442
51.842241,-1.293125,178.79999999999563,617585.2567470906,5744869.425360139
51.842208,-1.293146,179.0,617583.8961649121,5744865.7215938335
51.842176,-1.293167,179.1999999999971,617582.5329748465,5744862.129036156
51.842145,-1.293189,179.39999999999418,617581.098292453,5744858.646073085
51.842113,-1.293212,179.59999999999854,617579.5973290021,5744855.050288266
51.842083,-1.293237,179.79999999999563,617577.9533827483,5744851.673692415
51.842054,-1.293265,180.0,617576.1001745439,5744848.403463514
51.842028,-1.293296,180.1999999999971,617574.0324930662,5744845.462018214
51.842003,-1.29333,180.39999999999418,617571.7555493396,5744842.626940362
51.841979,-1.293366,180.59999999999854,617569.3382279684,5744839.899844093
51.841956,-1.293403,180.79999999999563,617566.8494137351,5744837.282343426
51.841934,-1.293443,181.0,617564.1513369697,5744834.771210906
51.841913,-1.293482,181.1999999999971,617561.5195371495,5744832.372901836
51.841892,-1.29352,181.39999999999418,617558.9566197303,5744829.976207896
51.841871,-1.293558,181.59999999999854,617556.3936998456,5744827.579515308
51.84185,-1.293594,181.79999999999563,617553.9685474881,5744825.186051345
51.84183,-1.293631,182.0,617551.4719027578,5744822.902183202
51.84181,-1.293664,182.1999999999971,617549.250795975,5744820.624770623
51.84179,-1.293697,182.39999999999418,617547.0296871508,5744818.347359063
51.841769,-1.293729,182.59999999999854,617544.8800662613,5744815.9603538215
51.841748,-1.293761,182.79999999999563,617542.7304432943,5744813.573349537
51.841726,-1.293794,183.0,617540.5145378179,5744811.073524553
51.841705,-1.293828,183.1999999999971,617538.2271401753,5744808.683295377
51.841683,-1.293862,183.39999999999418,617535.9423449741,5744806.181859074
51.841662,-1.293898,183.59999999999854,617533.5171722954,5744803.788405354
51.841642,-1.293935,183.79999999999563,617531.020507427,5744801.504547739
51.841621,-1.293973,184.0,617528.457559401,5744799.107869912
51.841601,-1.294011,184.1999999999971,617525.8920044901,5744796.822401647
51.841581,-1.294049,184.39999999999418,617523.326447233,5744794.536934734
51.841561,-1.294087,184.59999999999854,617520.7608876278,5744792.251469174
51.841541,-1.294124,184.79999999999563,617518.2642111474,5744789.967618107
51.84152,-1.294159,185.0,617515.9079075747,5744787.575786324
51.841499,-1.294195,185.1999999999971,617513.4827161949,5744785.182342613
51.84148,-1.294231,185.39999999999418,617511.0523143248,5744783.011316537
51.84146,-1.294268,185.59999999999854,617508.5556287636,5744780.727470458
51.84144,-1.294303,185.79999999999563,617506.1967121748,5744778.446851606
51.841419,-1.294338,186.0,617503.840397333,5744776.055025686
51.841397,-1.294372,186.1999999999971,617501.5555697738,5744773.553605609
51.841375,-1.294405,186.39999999999418,617499.3396256295,5744771.0537994895
51.841352,-1.294435,186.59999999999854,617497.3329402877,5744768.447624722
51.841329,-1.294463,186.79999999999563,617495.4640244121,5744765.84467644
51.841304,-1.294489,187.0,617493.7380855652,5744763.022538063
51.841277,-1.294514,187.1999999999971,617492.0862378562,5744759.979596668
51.841251,-1.294538,187.39999999999418,617490.5006703726,5744757.049476824
51.841223,-1.294562,187.59999999999854,617488.9203080805,5744753.896941096
51.841195,-1.294584,187.79999999999563,617487.4777157126,5744750.747631328
51.841164,-1.294604,188.0,617486.1807040137,5744747.267922763
51.841133,-1.294623,188.1999999999971,617484.9525764829,5744743.789827251
51.841102,-1.29464,188.39999999999418,617483.8622194087,5744740.314957395
51.841069,-1.294657,188.59999999999854,617482.7770675131,5744736.617671395
51.841036,-1.294673,188.79999999999563,617481.7608001089,5744732.921998301
51.841002,-1.294687,189.0,617480.8849070141,5744729.118342472
51.840967,-1.2947,189.1999999999971,617480.0805021154,5744725.20509123
51.840932,-1.294712,189.39999999999418,617479.3449821873,5744721.293452748
51.840895,-1.294722,189.59999999999854,617478.7524404678,5744717.162623163
51.840858,-1.294729,189.79999999999563,617478.3665571288,5744713.0366314165
51.840821,-1.294733,190.0,617478.1873326814,5744708.915477452
51.840783,-1.294735,190.1999999999971,617478.1484842809,5744704.686340461
51.840746,-1.294737,190.39999999999418,617478.1070323181,5744700.5684117
51.840708,-1.294739,190.59999999999854,617478.0681833553,5744696.33927476
51.840669,-1.294737,190.79999999999563,617478.307484612,5744692.0053799255
51.840631,-1.294735,191.0,617478.5441827772,5744687.782693327
51.840592,-1.294729,191.1999999999971,617479.0590321076,5744683.455248876
51.840553,-1.294723,191.39999999999418,617479.5738820975,5744679.12780449
51.840514,-1.294714,191.59999999999854,617480.2953938855,5744674.805197959
51.840475,-1.294702,191.79999999999563,617481.2235680049,5744670.48742936
51.840435,-1.29469,192.0,617482.1543468363,5744666.058452737
51.840395,-1.294679,192.1999999999971,617483.016239847,5744661.62786366
51.840355,-1.294669,192.39999999999418,617483.8092468563,5744657.195662094
51.840315,-1.294661,192.59999999999854,617484.4644803276,5744652.760235361
51.840275,-1.294654,192.79999999999563,617485.0508273091,5744648.323196068
51.840235,-1.294644,193.0,617485.8438375026,5744643.890994853
51.840198,-1.294631,193.1999999999971,617486.8357011955,5744639.797256388
51.840159,-1.294618,193.39999999999418,617487.8327731837,5744635.481101732
51.840121,-1.294606,193.59999999999854,617488.7583555618,5744631.274542765
51.840083,-1.294593,193.79999999999563,617489.7528269826,5744627.069596687
51.840045,-1.29458,194.0,617490.7472998587,5744622.864650812
51.840006,-1.294566,194.1999999999971,617491.8132655217,5744618.550109684
51.839968,-1.294552,194.39999999999418,617492.8766292634,5744614.346776973
51.83993,-1.294539,194.59999999999854,617493.8711066396,5744610.141831715
51.839892,-1.294524,194.79999999999563,617495.0033614584,5744605.940112225
51.839854,-1.294508,195.0,617496.2045060182,5744601.740005787
51.839816,-1.294493,195.1999999999971,617497.3367642687,5744597.538286818
51.839778,-1.294478,195.39999999999418,617498.4690242079,5744593.336568103
51.83974,-1.294463,195.59999999999854,617499.601285834,5744589.134849642
51.839701,-1.294448,195.79999999999563,617500.7361528269,5744584.821923249
51.839662,-1.294433,196.0,617501.8710215515,5744580.5089971125
51.839623,-1.294417,196.1999999999971,617503.0747804105,5744576.19768412
51.839583,-1.294402,196.39999999999418,617504.2122564003,5744571.773550327
51.839544,-1.29439,196.59999999999854,617505.1404648214,5744567.455786218
51.839504,-1.29438,196.79999999999563,617505.9335012274,5744563.02358825
51.839466,-1.294373,197.0,617506.514665281,5744558.808967968
51.839427,-1.294366,197.1999999999971,617507.0984338914,5744554.483139587
51.83939,-1.294362,197.39999999999418,617507.4703293887,5744550.3748888
51.839352,-1.294358,197.59999999999854,617507.844829095,5744546.155429881
51.839315,-1.294354,197.79999999999563,617508.2167254038,5744542.047179181
51.839279,-1.29435,198.0,617508.5860182974,5744538.050136699
51.839242,-1.294347,198.1999999999971,617508.8890264207,5744533.940273123
51.839205,-1.294344,198.39999999999418,617509.1920348317,5744529.830409582
51.839168,-1.294339,198.59999999999854,617509.6328217295,5744525.723772013
51.839131,-1.294334,198.79999999999563,617510.0736091444,5744521.617134498
51.839094,-1.29433,199.0,617510.4455078614,5744517.508884054
51.839057,-1.294328,199.1999999999971,617510.6796284467,5744513.397407688
51.83902,-1.294328,199.39999999999418,617510.7759705597,5744509.282705384
51.838983,-1.294328,199.59999999999854,617510.8723126231,5744505.1680031065
51.838946,-1.29433,199.79999999999563,617510.830875762,5744501.050074887
51.838909,-1.294331,200.0,617510.8583281196,5744496.933759674
51.838872,-1.294332,200.1999999999971,617510.8857803146,5744492.817444486
51.838835,-1.294332,200.39999999999418,617510.9821219542,5744488.7027423
51.838798,-1.294332,200.59999999999854,617511.0784635445,5744484.588040139
51.838761,-1.294333,200.79999999999563,617511.1059153669,5744480.471725019
51.838724,-1.294333,201.0,617511.2022568017,5744476.357022904
51.838687,-1.294332,201.1999999999971,617511.3674880184,5744472.243933795
51.83865,-1.294333,201.39999999999418,617511.394939523,5744468.127618746
51.838612,-1.294334,201.59999999999854,617511.4249946796,5744463.900095555
51.838574,-1.294334,201.79999999999563,617511.5239396738,5744459.674185375
51.838537,-1.294334,202.0,617511.6202808021,5744455.559483379
51.8385,-1.294333,202.1999999999971,617511.7855119997,5744451.446394391
51.838462,-1.294333,202.39999999999418,617511.8844568982,5744447.220484284
51.838424,-1.294333,202.59999999999854,617511.9834017445,5744442.9945742
51.838386,-1.294332,202.79999999999563,617512.1512368297,5744438.7702771295
51.838349,-1.29433,203.0,617512.3853585183,5744434.658801234
51.83831,-1.294327,203.1999999999971,617512.6935784215,5744430.326522043
51.838271,-1.294323,203.39999999999418,617513.0706890934,5744425.995855888
51.838231,-1.294317,203.59999999999854,617513.5881850711,5744421.557207625
51.838192,-1.294311,203.79999999999563,617514.1030778873,5744417.229767589
51.838153,-1.294305,204.0,617514.6179713631,5744412.902327617
51.838113,-1.294298,204.1999999999971,617515.2043600593,5744408.465292581
51.838074,-1.29429,204.39999999999418,617515.857036459,5744404.141078813
51.838034,-1.294282,204.59999999999854,617516.5123176309,5744399.705656985
51.837994,-1.294271,204.79999999999563,617517.3742723928,5744395.275074402
51.837955,-1.29426,205.0,617518.2336245342,5744390.955700122
51.837916,-1.294248,205.1999999999971,617519.1618689398,5744386.637939068
51.837878,-1.294235,205.39999999999418,617520.1564018467,5744382.432999425
51.83784,-1.294223,205.59999999999854,617521.0820450833,5744378.22644688
51.837802,-1.29421,205.79999999999563,617522.0765808428,5744374.021507619
51.837764,-1.294197,206.0,617523.0711180576,5744369.816568556
51.837727,-1.294184,206.1999999999971,617524.0630527141,5744365.722837838
51.837689,-1.29417,206.39999999999418,617525.1264841766,5744361.519512321
51.837652,-1.294156,206.59999999999854,617526.1873131568,5744357.427395173
