latitude,longitude,time,easting,northing
51.850942,-1.294885,199.0,617441.3692080254,5745834.209546808
51.850922,-1.294921,199.1999999999971,617438.9419149724,5745831.927337196
51.850903,-1.294956,199.39999999999418,617436.5808875653,5745829.757949405
51.850882,-1.29499,199.59999999999854,617434.2939358302,5745827.3677581865
51.850861,-1.295024,199.79999999999563,617432.0069818867,5745824.977568051
51.85084,-1.295056,200.0,617429.8577682925,5745822.5906032575
51.850817,-1.295085,200.1999999999971,617427.9203727706,5745819.986058963
51.850793,-1.295112,200.39999999999418,617426.1233209522,5745817.27353123
51.85077,-1.295136,200.59999999999854,617424.5302782552,5745814.677048731
51.850746,-1.295157,200.79999999999563,617423.1464511103,5745811.974194495
51.850721,-1.295174,201.0,617422.0407112056,5745809.16658037
51.850694,-1.295187,201.1999999999971,617421.2156618739,5745806.142997781
51.850666,-1.295196,201.39999999999418,617420.6687005515,5745803.014654974
51.850638,-1.295204,201.59999999999854,617420.1906100163,5745799.887924245
51.850611,-1.295207,201.79999999999563,617420.0542740037,5745796.880461917
51.850585,-1.295207,202.0,617420.1219498132,5745793.989043966
51.850558,-1.295203,202.1999999999971,617420.467715353,5745790.992865623
51.850533,-1.295194,202.39999999999418,617421.1526340826,5745788.227164093
51.850507,-1.295183,202.59999999999854,617421.9778999997,5745785.353478307
51.850482,-1.29517,202.79999999999563,617422.9383074502,5745782.59422509
51.850458,-1.295156,203.0,617423.9649847429,5745779.947792477
51.850434,-1.29514,203.1999999999971,617425.1294068395,5745777.304584181
51.850411,-1.29512,203.39999999999418,617426.5667147841,5745774.779032831
51.850389,-1.295098,203.59999999999854,617428.1391649729,5745772.367914452
51.850367,-1.295075,203.79999999999563,617429.780488621,5745769.958408674
51.850345,-1.295052,204.0,617431.4218137913,5745767.548903419
51.850323,-1.29503,204.1999999999971,617432.9942684195,5745765.137786521
51.850302,-1.295006,204.39999999999418,617434.7018654927,5745762.841102851
51.850282,-1.29498,204.59999999999854,617436.5446050963,5745760.658852541
51.850262,-1.294951,204.79999999999563,617438.5939627485,5745758.481439606
51.850243,-1.29492,205.0,617440.7784631887,5745756.418460399
51.850224,-1.294887,205.1999999999971,617443.1007098419,5745754.358706719
51.850206,-1.294855,205.39999999999418,617445.3514827029,5745752.408550138
51.850187,-1.294823,205.59999999999854,617447.6048607904,5745750.347186174
51.850168,-1.29479,205.79999999999563,617449.9271130159,5745748.287435592
51.85015,-1.294757,206.0,617452.2467635458,5745746.338894435
51.850132,-1.294724,206.1999999999971,617454.5664158711,5745744.390354328
51.850116,-1.294689,206.39999999999418,617457.0186073789,5745742.667456985
51.8501,-1.294653,206.59999999999854,617459.539672981,5745740.946173344
51.850085,-1.294618,206.79999999999563,617461.9892640982,5745739.334486759
51.850069,-1.294584,207.0,617464.3725881989,5745737.609980394
51.850052,-1.29455,207.1999999999971,617466.75851784,5745735.774266778
51.850034,-1.294517,207.39999999999418,617469.0781806745,5745733.825733259
51.850015,-1.294483,207.59999999999854,617471.4693218351,5745731.767605115
51.849997,-1.29445,207.79999999999563,617473.7889883339,5745729.819073732
51.849978,-1.294416,208.0,617476.180133314,5745727.760947789
51.849959,-1.294383,208.1999999999971,617478.5024076283,5745725.701210181
51.84994,-1.294349,208.39999999999418,617480.8935564825,5745723.643086441
51.84992,-1.294316,208.59999999999854,617483.218438864,5745721.4721426135
51.8499,-1.294283,208.79999999999563,617485.543323238,5745719.301199842
51.849882,-1.294251,209.0,617487.7941281667,5745717.351061933
51.849866,-1.294217,209.1999999999971,617490.1774715538,5745715.626567601
51.849849,-1.294184,209.39999999999418,617492.4945482536,5745713.789253057
51.849833,-1.294151,209.59999999999854,617494.8090221465,5745712.063147919
51.849818,-1.294117,209.79999999999563,617497.1897659141,5745710.449865217
51.849802,-1.294083,210.0,617499.5731158257,5745708.725375274
51.849787,-1.294049,210.1999999999971,617501.953862723,5745707.112094794
51.849771,-1.294014,210.39999999999418,617504.4060887708,5745705.389220209
51.849754,-1.293981,210.59999999999854,617506.7231754151,5745703.551912119
51.849737,-1.293948,210.79999999999563,617509.0402637534,5745701.714605078
51.849719,-1.293916,211.0,617511.2910856626,5745699.764477515
51.849701,-1.293885,211.1999999999971,617513.4730363031,5745697.812737684
51.849682,-1.293855,211.39999999999418,617515.5887205409,5745695.74817715
51.849663,-1.293826,211.59999999999854,617517.6355334356,5745693.682004177
51.849643,-1.293798,211.79999999999563,617519.6160799307,5745691.503010335
51.849622,-1.293772,212.0,617521.4614869374,5745689.209582181
51.8496,-1.293747,212.1999999999971,617523.2406275405,5745686.803332957
51.849575,-1.293725,212.39999999999418,617524.820965647,5745684.058619083
51.849548,-1.293705,212.59999999999854,617526.268769277,5745681.088262146
51.849519,-1.293689,212.79999999999563,617527.446291793,5745677.889035149
51.84949,-1.293676,213.0,617528.4171957104,5745674.684968049
51.84946,-1.293665,213.1999999999971,617529.252959234,5745671.366465855
51.84943,-1.293655,213.39999999999418,617530.0198503108,5745668.046350322
51.849401,-1.293645,213.59999999999854,617530.7841370138,5745664.83744325
51.849371,-1.293635,213.79999999999563,617531.5510298423,5745661.517327954
51.849342,-1.293625,214.0,617532.3153182691,5745658.308421117
51.849313,-1.293615,214.1999999999971,617533.0796075485,5745655.099514396
51.849285,-1.293607,214.39999999999418,617533.7035450875,5745651.998589081
51.849256,-1.293599,214.59999999999854,617534.3300886034,5745648.786455507
51.849227,-1.293592,214.79999999999563,617534.8877590694,5745645.572708477
51.849198,-1.293584,215.0,617535.5143038984,5745642.360575059
51.849168,-1.293578,215.1999999999971,617536.0057071217,5745639.034006278
51.849137,-1.29357,215.39999999999418,617536.6374639557,5745635.599456338
51.849106,-1.293561,215.59999999999854,617537.338095426,5745632.166520053
51.849076,-1.293553,215.79999999999563,617537.9672483632,5745628.84317862
51.849045,-1.293545,216.0,617538.5990074002,5745625.408628939
51.849015,-1.293537,216.1999999999971,617539.2281617505,5745622.085287675
51.848986,-1.293528,216.39999999999418,617539.9235854754,5745618.874768427
51.848957,-1.293517,216.59999999999854,617540.7567582508,5745615.667476503
51.848929,-1.293504,216.79999999999563,617541.7250748815,5745612.5746203
51.848902,-1.29349,217.0,617542.7596613438,5745609.594586248
51.848875,-1.293476,217.1999999999971,617543.7942489311,5745606.614552404
51.848848,-1.293461,217.39999999999418,617544.897711954,5745603.636132437
51.848819,-1.293446,217.59999999999854,617546.0063872684,5745600.43529605
51.84879,-1.293433,217.79999999999563,617546.9773150883,5745597.231232509
51.84876,-1.293422,218.0,617547.8131007244,5745593.912733413
51.84873,-1.293413,218.1999999999971,617548.5111383627,5745590.591007025
51.848701,-1.293406,218.39999999999418,617549.0688221273,5745587.377261613
51.848672,-1.293401,218.59999999999854,617549.4887573338,5745584.1602888135
51.848644,-1.293397,218.79999999999563,617549.8372127214,5745581.0529106455
51.848614,-1.293397,219.0,617549.915380998,5745577.716660927
51.848584,-1.293398,219.1999999999971,617549.9246745321,5745574.378797496
51.848554,-1.293398,219.39999999999418,617550.0028426979,5745571.042547808
51.848524,-1.293399,219.59999999999854,617550.0121360295,5745567.704684406
51.848494,-1.293401,219.79999999999563,617549.9525543915,5745564.365207288
51.848464,-1.293403,220.0,617549.8929725358,5745561.02573019
51.848433,-1.293406,220.1999999999971,617549.7671211137,5745557.573431061
51.848401,-1.293407,220.39999999999418,617549.781624936,5745554.013151083
51.84837,-1.293406,220.59999999999854,617549.9312731107,5745550.567306896
51.848339,-1.293403,220.79999999999563,617550.2186715152,5745547.124690184
51.848307,-1.293397,221.0,617550.7153011593,5745543.575706385
51.848275,-1.29339,221.1999999999971,617551.2808065342,5745540.028336388
51.848242,-1.293381,221.39999999999418,617551.9866686369,5745536.372985642
51.848211,-1.293374,221.59999999999854,617552.5495697818,5745532.936824117
51.848179,-1.293366,221.79999999999563,617553.183952523,5745529.391068109
51.848147,-1.29336,222.0,617553.6805852549,5745525.842084641
51.848116,-1.293353,222.1999999999971,617554.2434883039,5745522.405923321
51.848084,-1.293347,222.39999999999418,617554.7401221748,5745518.8569399705
51.848053,-1.29334,222.59999999999854,617555.3030264416,5745515.420778782
51.848022,-1.293335,222.79999999999563,617555.7281802006,5745511.9813900655
51.847991,-1.293331,223.0,617556.0844587849,5745508.540387588
51.847959,-1.293327,223.1999999999971,617556.4433434034,5745504.988176836
51.847928,-1.293323,223.39999999999418,617556.7996226805,5745501.5471744295
51.847897,-1.293317,223.59999999999854,617557.2936538168,5745498.109399692
51.847867,-1.293307,223.79999999999563,617558.0605829884,5745494.789288621
51.847838,-1.293294,224.0,617559.0315348549,5745491.585227494
51.847809,-1.293279,224.1999999999971,617560.1402396263,5745488.384394258
51.847781,-1.293265,224.39999999999418,617561.1774639774,5745485.2931557
51.847754,-1.293252,224.59999999999854,617562.143207719,5745482.311511778
51.847727,-1.29324,224.79999999999563,617563.0400764876,5745479.328254146
51.847701,-1.293229,225.0,617563.8654643274,5745476.454591069
51.847674,-1.29322,225.1999999999971,617564.5557066688,5745473.466491998
51.847649,-1.29321,225.39999999999418,617565.3096141444,5745470.702423552
51.847623,-1.293199,225.59999999999854,617566.1350044099,5745467.828760847
51.847598,-1.293188,225.79999999999563,617566.9577896342,5745465.066306582
51.847574,-1.293176,226.0,617567.8468460167,5745462.416674703
51.847549,-1.293163,226.1999999999971,617568.8073854718,5745459.657448646
51.847525,-1.293148,226.39999999999418,617569.9030725978,5745457.012659031
51.847501,-1.293134,226.59999999999854,617570.9298844406,5745454.366255655
51.847478,-1.293121,226.79999999999563,617571.8852148999,5745451.829446772
51.847454,-1.29311,227.0,617572.7053993936,5745449.178201727
51.847429,-1.293102,227.1999999999971,617573.3215612804,5745446.4109064285
51.847405,-1.293095,227.39999999999418,617573.866241219,5745443.753205472
51.847381,-1.29309,227.59999999999854,617574.2731685604,5745441.092276496
51.847357,-1.293086,227.79999999999563,617574.6112196677,5745438.429733513
51.847334,-1.293082,228.0,617574.946665002,5745435.878398852
51.847311,-1.293077,228.1999999999971,617575.3509872498,5745433.328678273
51.847287,-1.293071,228.39999999999418,617575.8267925745,5745430.669363492
51.847263,-1.293064,228.59999999999854,617576.3714750428,5745428.011662823
51.847239,-1.293056,228.79999999999563,617576.9850347642,5745425.355576288
51.847215,-1.293047,229.0,617577.6674718487,5745422.701103909
51.847192,-1.293035,229.1999999999971,617578.5539339627,5745420.162682195
51.847168,-1.293023,229.39999999999418,617579.4430030272,5745417.513052341
51.847145,-1.293011,229.59999999999854,617580.3294668043,5745414.974630931
51.847121,-1.292999,229.79999999999563,617581.2185375667,5745412.325001386
51.847098,-1.292988,230.0,617582.0361260325,5745409.784966144
51.847074,-1.292977,230.1999999999971,617582.8563214437,5745407.133722742
51.84705,-1.292967,230.39999999999418,617583.6076405903,5745404.480865311
51.847025,-1.292957,230.59999999999854,617584.3615666735,5745401.716799702
51.847,-1.292948,230.79999999999563,617585.0466163699,5745398.951120024
51.846975,-1.292941,231.0,617585.593912405,5745396.182212068
51.846949,-1.292934,231.1999999999971,617586.1438152073,5745393.302095885
51.846923,-1.292927,231.39999999999418,617586.6937185407,5745390.4219797645
51.846896,-1.292921,231.59999999999854,617587.1773513964,5745387.429041214
51.846869,-1.292915,231.79999999999563,617587.6609847203,5745384.436102714
51.846842,-1.292908,232.0,617588.2134958787,5745381.444778486
51.846816,-1.292898,232.1999999999971,617588.9700335045,5745378.5695052855
51.84679,-1.292887,232.39999999999418,617589.7954493432,5745375.695846439
51.846765,-1.292875,232.59999999999854,617590.687137176,5745372.935010263
51.846739,-1.292864,232.79999999999563,617591.5125547347,5745370.061351694
51.846714,-1.292852,233.0,617592.4042443321,5745367.300515815
51.846689,-1.29284,233.1999999999971,617593.2959348238,5745364.539680093
51.846664,-1.29283,233.39999999999418,617594.0498709313,5745361.775615932
51.846638,-1.292819,233.59999999999854,617594.8752918746,5745358.901957911
51.846612,-1.292809,233.79999999999563,617595.6318359512,5745356.0266857045
51.846585,-1.292801,234.0,617596.2532317278,5745353.036976683
51.846558,-1.292794,234.1999999999971,617596.8057503398,5745350.04565341
51.846531,-1.292788,234.39999999999418,617597.289391662,5745347.052715865
51.846503,-1.292781,234.59999999999854,617597.8445178072,5745343.950184436
51.846475,-1.292775,234.79999999999563,617598.3307665966,5745340.84603872
51.846447,-1.292769,235.0,617598.8170158706,5745337.741893057
51.846419,-1.292764,235.1999999999971,617599.2343876197,5745334.636133085
51.84639,-1.292759,235.39999999999418,617599.6543662688,5745331.419164878
51.846362,-1.292754,235.59999999999854,617600.071738821,5745328.313404989
51.846335,-1.292748,235.79999999999563,617600.5553833955,5745325.320467794
51.846308,-1.292742,236.0,617601.0390284383,5745322.327530648
51.84628,-1.292739,236.1999999999971,617601.318645815,5745319.218542118
51.846252,-1.292735,236.39999999999418,617601.6671416843,5745316.111168001
51.846224,-1.292731,236.59999999999854,617602.015637869,5745313.003793915
51.846197,-1.292724,236.79999999999563,617602.568162869,5745310.012471336
51.846169,-1.292715,237.0,617603.2610517654,5745306.913169367
51.84614,-1.292705,237.1999999999971,617604.0254264142,5745303.704273643
51.846112,-1.292692,237.39999999999418,617604.9938307639,5745300.611429604
51.846085,-1.292677,237.59999999999854,617606.0973866212,5745297.633022909
51.846059,-1.292664,237.79999999999563,617607.0605799297,5745294.762595798
51.846032,-1.292653,238.0,617607.8886236971,5745291.777731657
51.846005,-1.292643,238.1999999999971,617608.6477897036,5745288.791253167
51.845978,-1.292633,238.39999999999418,617609.4069565058,5745285.804774796
51.845951,-1.292623,238.59999999999854,617610.1661241074,5745282.818296536
51.845924,-1.292613,238.79999999999563,617610.9252925047,5745279.831818389
51.845898,-1.292603,239.0,617611.6818549782,5745276.956548628
51.845871,-1.292593,239.1999999999971,617612.4410249564,5745273.97007071
51.845844,-1.292582,239.39999999999418,617613.26907462,5745270.98520745
51.845816,-1.29257,239.59999999999854,617614.1686108649,5745267.890750612
51.845788,-1.292557,239.79999999999563,617615.137027078,5745264.797908497
51.845761,-1.292549,240.0,617615.7584424932,5745261.808201953
51.845735,-1.292546,240.1999999999971,617616.0328564626,5745258.921630855
51.845708,-1.292547,240.39999999999418,617616.0343610728,5745255.9173932085
51.845682,-1.292549,240.59999999999854,617615.9643796397,5745253.022749262
51.845657,-1.292553,240.79999999999563,617615.7540328847,5745250.236084446
51.845632,-1.292555,241.0,617615.6814442226,5745247.45264879
51.845606,-1.292555,241.1999999999971,617615.7492206704,5745244.561234023
51.845581,-1.292553,241.39999999999418,617615.9521488873,5745241.784256671
51.845556,-1.292549,241.59999999999854,617616.2928358875,5745239.010508483
51.845531,-1.292542,241.79999999999563,617616.8401612673,5745236.24160407
51.845507,-1.292531,242.0,617617.6603979524,5745233.590366342
51.845482,-1.292516,242.1999999999971,617618.758760018,5745230.834378913
51.845458,-1.292499,242.39999999999418,617619.9922752948,5745228.192829222
51.845433,-1.292481,242.59999999999854,617621.2972781991,5745225.441686212
51.845409,-1.292464,242.79999999999563,617622.5307959819,5745222.800137127
51.845384,-1.292448,243.0,617623.6980423429,5745220.045765408
51.845358,-1.292433,243.1999999999971,617624.7990172355,5745217.178571009
51.845331,-1.292419,243.39999999999418,617625.83372061,5745214.198553893
51.845303,-1.292404,243.59999999999854,617626.9399118279,5745211.108943447
51.845273,-1.292393,243.79999999999563,617627.7757993202,5745207.790457816
51.845243,-1.292385,244.0,617628.4050483763,5745204.467128116
51.845213,-1.292379,244.1999999999971,617628.8965384328,5745201.140569014
51.845182,-1.292373,244.39999999999418,617629.3906360549,5745197.702801715
51.845152,-1.292365,244.59999999999854,617630.0198870393,5745194.379472231
51.845123,-1.292355,244.79999999999563,617630.7842916254,5745191.170580607
51.845095,-1.292342,245.0,617631.7527300671,5745188.077741679
51.845068,-1.292328,245.1999999999971,617632.7874425502,5745185.0977259725
51.845042,-1.292313,245.39999999999418,617633.8884291367,5745182.230533527
51.845018,-1.292294,245.59999999999854,617635.25972316,5745179.5922171
51.844997,-1.292274,245.79999999999563,617636.6920771565,5745177.289140617
51.844976,-1.292253,246.0,617638.1933126256,5745174.987679394
51.844957,-1.29223,246.1999999999971,617639.8270953916,5745172.911864867
51.84494,-1.292205,246.39999999999418,617641.5934254171,5745171.061697164
51.844925,-1.292177,246.59999999999854,617643.5611829192,5745169.438791359
51.844911,-1.292147,246.79999999999563,617645.6640949288,5745167.93032448
51.8449,-1.292116,247.0,617647.8280662423,5745166.757098191
51.844891,-1.292083,247.1999999999971,617650.1245843075,5745165.809519349
51.844883,-1.29205,247.39999999999418,617652.4184957367,5745164.97314979
51.844877,-1.292015,247.59999999999854,617654.8449535163,5745164.362427927
51.844873,-1.29198,247.79999999999563,617657.2661966522,5745163.974123711
51.844868,-1.291945,248.0,617659.690047894,5745163.474612415
51.844863,-1.291911,248.1999999999971,617662.0450192804,5745162.973487097
51.844857,-1.291876,248.39999999999418,617664.4714793591,5745162.362769861
51.844852,-1.29184,248.59999999999854,617666.9642126134,5745161.864877281
51.844846,-1.291803,248.79999999999563,617669.5284347166,5745161.257392987
51.84484,-1.291767,249.0,617672.0237770726,5745160.64829467
51.844833,-1.29173,249.1999999999971,617674.5906085154,5745159.929604708
51.844825,-1.291693,249.39999999999418,617677.1600488105,5745159.099707816
51.844818,-1.291654,249.59999999999854,617679.8646427593,5745158.384251326
51.844811,-1.291615,249.79999999999563,617682.5692375273,5745157.668796285
51.844804,-1.291575,250.0,617685.3427135823,5745156.954958196
51.844798,-1.291536,250.1999999999971,617688.0447016862,5745156.350714315
51.844793,-1.291497,250.39999999999418,617690.7440821182,5745155.857680112
51.844788,-1.291458,250.59999999999854,617693.443463132,5745155.364647353
51.844784,-1.291418,250.79999999999563,617696.2091167335,5745154.984439926
51.844781,-1.291379,251.0,617698.9032817527,5745154.713826553
51.844776,-1.291339,251.1999999999971,617701.6715448499,5745154.222413896
51.844772,-1.291299,251.39999999999418,617704.4371998693,5745153.842210984
51.844766,-1.291261,251.59999999999854,617707.0703117872,5745153.236361525
51.84476,-1.291223,251.79999999999563,617709.7034243881,5745152.630513437
51.844755,-1.291185,252.0,617712.3339288242,5745152.135874949
51.844749,-1.291148,252.1999999999971,617714.8981621866,5745151.528413694
51.844744,-1.291112,252.39999999999418,617717.3909066969,5745151.03054602
51.844738,-1.291077,252.59999999999854,617719.8173801961,5745150.419855372
51.844732,-1.291045,252.79999999999563,617722.0372126054,5745149.804317856
51.844725,-1.291014,253.0,617724.1907741167,5745149.075957051
51.844717,-1.290986,253.1999999999971,617726.140303649,5745148.231540736
51.844708,-1.290959,253.39999999999418,617728.0235624418,5745147.274300855
51.844699,-1.290933,253.59999999999854,617729.8379413451,5745146.315445556
51.844688,-1.290907,253.79999999999563,617731.6575394941,5745145.134174461
51.844677,-1.290882,254.0,617733.4082578507,5745143.951287848
51.844666,-1.290858,254.1999999999971,617735.090096367,5745142.7667856505
51.844654,-1.290834,254.39999999999418,617736.7745450588,5745141.471075787
51.844643,-1.290809,254.59999999999854,617738.5252659111,5745140.288190931
51.844633,-1.290785,254.79999999999563,617740.2044974159,5745139.2148986375
51.844623,-1.290761,255.0,617741.8837296453,5745138.141606897
51.844611,-1.290738,255.1999999999971,617743.499300899,5745136.844282972
51.844599,-1.290716,255.39999999999418,617745.0459922106,5745135.545343233
51.844587,-1.290695,255.59999999999854,617746.5238035296,5745134.2447876185
51.844573,-1.290678,255.79999999999563,617747.7313116023,5745132.715350554
51.844558,-1.290663,256.0,617748.80366836,5745131.071472807
51.844543,-1.290649,256.1999999999971,617749.8071449383,5745129.425978896
51.844527,-1.290638,256.3999999999942,617750.6065891789,5745127.664427768
51.84451,-1.290631,256.59999999999854,617751.1331200048,5745125.785202922
51.844492,-1.290628,256.79999999999563,617751.386737135,5745123.788304279
51.844474,-1.290631,257.0,617751.227068636,5745121.781707203
51.844456,-1.290638,257.1999999999971,617750.791875997,5745119.768644541
51.844439,-1.290649,257.3999999999942,617750.0785492325,5745117.860324576
51.844424,-1.290665,257.59999999999854,617749.0155974103,5745116.166339273
51.844409,-1.290688,257.79999999999563,617747.4704774003,5745114.461039723
51.844395,-1.290712,258.0,617745.8538656821,5745112.865332553
51.844382,-1.29074,258.1999999999971,617743.9591189852,5745111.374368915
51.844372,-1.290771,258.3999999999942,617741.8498993916,5745110.212181827
51.844363,-1.290805,258.59999999999854,617739.5314260167,5745109.156355127
51.844356,-1.290842,258.79999999999563,617737.0010895359,5745108.318097317
51.844353,-1.290882,259.0,617734.2536715972,5745107.919825146
51.844354,-1.290927,259.1999999999971,617731.1514105935,5745107.958306706
51.844358,-1.290975,259.3999999999942,617727.834678805,5745108.32556658
51.844367,-1.291022,259.59999999999854,617724.5737833071,5745109.250485765
51.84438,-1.291066,259.79999999999563,617721.5090963681,5745110.625087908
51.844397,-1.291108,260.0,617718.5717375265,5745112.447756684
51.844417,-1.291144,260.1999999999971,617716.039840505,5745114.613747322
51.84444,-1.291176,260.3999999999942,617713.7756432054,5745117.119827425
51.844465,-1.291203,260.59999999999854,617711.8506354323,5745119.856404279
51.844493,-1.291224,260.79999999999563,617710.3310890212,5745122.936301567
51.844523,-1.291239,261.0,617709.2196122435,5745126.248310707
51.844554,-1.291249,261.1999999999971,617708.4499323014,5745129.679607394
51.844585,-1.291255,261.3999999999942,617707.9557764689,5745133.117367448
51.844617,-1.291256,261.59999999999854,617707.8034161943,5745136.674414828
51.84465,-1.291251,261.79999999999563,617708.0617314479,5745140.352365335
51.844682,-1.291241,262.0,617708.6670581626,5745143.927186768
51.844713,-1.291224,262.1999999999971,617709.7571568624,5745147.402110939
51.84474,-1.2912,262.3999999999942,617711.3398531058,5745150.4435135
51.844763,-1.29117,262.59999999999854,617713.3462659435,5745153.049779024
51.84478,-1.29114,262.79999999999563,617715.3683301508,5745154.988796031
51.844793,-1.291107,263.0,617717.6074700785,5745156.487828822
51.844803,-1.291076,263.1999999999971,617719.716674807,5745157.650005996
51.844809,-1.291046,263.3999999999942,617721.767434377,5745158.365735162
51.844816,-1.291015,263.59999999999854,617723.884464723,5745159.194289438
51.844819,-1.290988,263.79999999999563,617725.7364092667,5745159.57154746
51.844821,-1.290964,264.0,617727.3843214387,5745159.832749684
51.84482,-1.290944,264.1999999999971,617728.7645393818,5745159.753863354
51.844819,-1.290927,264.3999999999942,617729.9381160645,5745159.670129039
51.844817,-1.290914,264.59999999999854,617730.8387802993,5745159.4687222345
51.844815,-1.290904,264.79999999999563,617731.532803278,5745159.26246716
51.844813,-1.290896,265.0,617732.0890654183,5745159.052979881
51.844812,-1.290888,265.1999999999971,617732.6427183056,5745158.954700885
51.844812,-1.290882,265.3999999999942,617733.0560010019,5745158.964397846
51.844813,-1.290876,265.59999999999854,617733.4666743763,5745159.085303064
51.844813,-1.290871,265.79999999999563,617733.8110766165,5745159.093383919
51.844812,-1.290868,266.0,617734.0203272926,5745158.987024221
51.844812,-1.290868,266.1999999999971,617734.0203272926,5745158.987024221
51.844812,-1.290871,266.3999999999942,617733.8136859458,5745158.982175697
51.844812,-1.290873,266.59999999999854,617733.6759250467,5745158.978943352
51.844812,-1.290875,266.79999999999563,617733.5381641475,5745158.97571101
51.844812,-1.290877,267.0,617733.4004032483,5745158.972478673
51.844812,-1.290879,267.1999999999971,617733.2626423507,5745158.969246339
51.844812,-1.290881,267.3999999999942,617733.1248814515,5745158.96601401
51.844812,-1.290883,267.59999999999854,617732.9871205522,5745158.962781684
51.844812,-1.290885,267.79999999999563,617732.8493596547,5745158.959549362
51.844811,-1.290888,268.0,617732.6453276088,5745158.843492663
51.844811,-1.290889,268.1999999999971,617732.5764471577,5745158.841876506
51.844811,-1.290892,268.3999999999942,617732.3698058056,5745158.837028041
51.844811,-1.290894,268.59999999999854,617732.2320449031,5745158.833795736
51.844811,-1.290896,268.79999999999563,617732.0942840005,5745158.830563434
51.844811,-1.290898,269.0,617731.9565230997,5745158.827331137
51.844811,-1.290898,269.1999999999971,617731.9565230997,5745158.827331137
51.844811,-1.290898,269.3999999999942,617731.9565230997,5745158.827331137
51.844811,-1.290898,269.59999999999854,617731.9565230997,5745158.827331137
51.844811,-1.290898,269.79999999999563,617731.9565230997,5745158.827331137
51.844811,-1.290898,270.0,617731.9565230997,5745158.827331137
51.844811,-1.290898,270.1999999999971,617731.9565230997,5745158.827331137
51.844811,-1.290898,270.3999999999942,617731.9565230997,5745158.827331137
51.844811,-1.290898,270.59999999999854,617731.9565230997,5745158.827331137
51.844811,-1.290898,270.79999999999563,617731.9565230997,5745158.827331137
51.844811,-1.290898,271.0,617731.9565230997,5745158.827331137
51.844811,-1.290898,271.1999999999971,617731.9565230997,5745158.827331137
51.844811,-1.290898,271.3999999999942,617731.9565230997,5745158.827331137
51.844811,-1.290898,271.59999999999854,617731.9565230997,5745158.827331137
51.844811,-1.290898,271.79999999999563,617731.9565230997,5745158.827331137
51.844811,-1.290898,272.0,617731.9565230997,5745158.827331137
51.844811,-1.290898,272.1999999999971,617731.9565230997,5745158.827331137
51.844811,-1.290898,272.3999999999942,617731.9565230997,5745158.827331137
51.844811,-1.290898,272.59999999999854,617731.9565230997,5745158.827331137
51.84481,-1.290898,272.79999999999563,617731.9591323877,5745158.716122912
51.84481,-1.290898,273.0,617731.9591323877,5745158.716122912
51.84481,-1.290898,273.1999999999971,617731.9591323877,5745158.716122912
51.84481,-1.290898,273.3999999999942,617731.9591323877,5745158.716122912
51.84481,-1.290898,273.59999999999854,617731.9591323877,5745158.716122912
51.84481,-1.290898,273.79999999999563,617731.9591323877,5745158.716122912
51.84481,-1.290899,274.0,617731.8902519348,5745158.714506766
51.84481,-1.290899,274.1999999999971,617731.8902519348,5745158.714506766
51.84481,-1.290899,274.3999999999942,617731.8902519348,5745158.714506766
51.84481,-1.290899,274.59999999999854,617731.8902519348,5745158.714506766
51.84481,-1.290899,274.79999999999563,617731.8902519348,5745158.714506766
51.84481,-1.290899,275.0,617731.8902519348,5745158.714506766
51.84481,-1.290899,275.1999999999971,617731.8902519348,5745158.714506766
51.84481,-1.290899,275.3999999999942,617731.8902519348,5745158.714506766
51.84481,-1.290899,275.59999999999854,617731.8902519348,5745158.714506766
51.84481,-1.290899,275.79999999999563,617731.8902519348,5745158.714506766
51.84481,-1.290899,276.0,617731.8902519348,5745158.714506766
51.84481,-1.290899,276.1999999999971,617731.8902519348,5745158.714506766
51.84481,-1.290899,276.3999999999942,617731.8902519348,5745158.714506766
51.84481,-1.290899,276.59999999999854,617731.8902519348,5745158.714506766
51.84481,-1.290899,276.79999999999563,617731.8902519348,5745158.714506766
51.84481,-1.290899,277.0,617731.8902519348,5745158.714506766
51.84481,-1.290899,277.1999999999971,617731.8902519348,5745158.714506766
51.84481,-1.290899,277.3999999999942,617731.8902519348,5745158.714506766
51.84481,-1.290899,277.59999999999854,617731.8902519348,5745158.714506766
51.84481,-1.290899,277.79999999999563,617731.8902519348,5745158.714506766
51.84481,-1.290899,278.0,617731.8902519348,5745158.714506766
51.84481,-1.290899,278.1999999999971,617731.8902519348,5745158.714506766
51.84481,-1.290899,278.3999999999942,617731.8902519348,5745158.714506766
51.84481,-1.290899,278.59999999999854,617731.8902519348,5745158.714506766
51.84481,-1.290899,278.79999999999563,617731.8902519348,5745158.714506766
51.844811,-1.290899,279.00000000000006,617731.8876426483,5745158.82571499
51.844811,-1.290899,279.1999999999971,617731.8876426483,5745158.82571499
51.844811,-1.290899,279.3999999999941,617731.8876426483,5745158.82571499
51.844811,-1.290899,279.59999999999854,617731.8876426483,5745158.82571499
51.844811,-1.290899,279.79999999999563,617731.8876426483,5745158.82571499
51.844811,-1.290899,280.00000000000006,617731.8876426483,5745158.82571499
51.844811,-1.290899,280.1999999999971,617731.8876426483,5745158.82571499
51.844811,-1.290899,280.3999999999941,617731.8876426483,5745158.82571499
51.844811,-1.290899,280.59999999999854,617731.8876426483,5745158.82571499
