latitude,longitude,time,easting,northing
51.81171,-1.290937,571.7999999999993,617815.6184263979,5741477.670372566
51.811674,-1.290933,572.0,617815.9880396593,5741473.673363427
51.811638,-1.290932,572.1999999999971,617816.1508600009,5741469.6715046195
51.811602,-1.290934,572.3999999999978,617816.1068869263,5741465.6647961335
51.811566,-1.29094,572.5999999999985,617815.7871887281,5741461.651621416
51.811531,-1.290948,572.7999999999993,617815.3270192785,5741457.746421286
51.811497,-1.290959,573.0,617814.6574469733,5741453.9475792395
51.811463,-1.290972,573.1999999999971,617813.8500107407,5741450.14550425
51.811431,-1.290988,573.3999999999978,617812.8305629599,5741446.560995161
51.811399,-1.291006,573.5999999999985,617811.6732506363,5741442.973253314
51.811368,-1.291024,573.7999999999993,617810.5133286276,5741439.496719423
51.811336,-1.291043,574.0,617809.287081169,5741435.9073617235
51.811305,-1.291062,574.1999999999971,617808.0582239893,5741432.429212014
51.811272,-1.291081,574.3999999999978,617806.8345805625,5741428.728647357
51.81124,-1.291099,574.5999999999985,617805.6772591284,5741425.140907103
51.811209,-1.291118,574.7999999999993,617804.4483963974,5741421.662758404
51.811178,-1.291138,575.0,617803.1506000215,5741418.182993666
51.811148,-1.291159,575.1999999999971,617801.7812621874,5741414.812820591
51.811118,-1.291184,575.3999999999978,617800.1361947926,5741411.436182574
51.811089,-1.291209,575.5999999999985,617798.4885174776,5741408.170752789
51.811062,-1.291239,575.7999999999993,617796.4909628755,5741405.119657436
51.811036,-1.291271,576.0,617794.3529342143,5741402.176538056
51.811013,-1.291305,576.1999999999971,617792.0692165171,5741399.563810114
51.810991,-1.291341,576.3999999999978,617789.6450248231,5741397.059058514
51.81097,-1.291377,576.5999999999985,617787.2182233492,5741394.665515771
51.81095,-1.291415,576.7999999999993,617784.6509479476,5741392.379949643
51.810932,-1.291453,577.0,617782.0784557705,5741390.316800155
51.810915,-1.291494,577.1999999999971,617779.296557686,5741388.360011521
51.810899,-1.291535,577.3999999999978,617776.5120503625,5741386.514432107
51.810884,-1.291577,577.5999999999985,617773.656001725,5741384.778445948
51.810871,-1.291618,577.7999999999993,617770.863669507,5741383.266492662
51.810858,-1.291659,578.0,617768.0713356395,5741381.754540958
51.810845,-1.291701,578.1999999999971,617765.2100678043,5741380.2409749795
51.810832,-1.291743,578.3999999999978,617762.3487982794,5741378.727410658
51.810817,-1.291784,578.5999999999985,617759.5616728384,5741376.993048474
51.810803,-1.291825,578.7999999999993,617756.7719388575,5741375.369895516
51.810787,-1.291866,579.0,617753.9874162584,5741373.52432884
51.810771,-1.291905,579.1999999999971,617751.3407565058,5741371.68199506
51.810756,-1.291945,579.3999999999978,617748.622555908,5741369.949254733
51.810741,-1.291983,579.5999999999985,617746.0422184226,5741368.219747075
51.810725,-1.292021,579.7999999999993,617743.4644855163,5741366.379033122
51.810712,-1.292063,580.0,617740.603201779,5741364.865481423
51.8107,-1.292105,580.1999999999971,617737.7393101413,5741363.463139025
51.810689,-1.292149,580.3999999999978,617734.734945673,5741362.168775078
51.810679,-1.292192,580.5999999999985,617731.7969062102,5741360.987235987
51.810671,-1.292234,580.7999999999993,617728.9225859834,5741360.029729283
51.810666,-1.292275,581.0,617726.1093794703,5741359.407462503
51.810663,-1.292316,581.1999999999971,617723.2909605404,5741359.007612611
51.810662,-1.292357,581.3999999999978,617720.4673295714,5741358.830179609
51.810664,-1.292398,581.5999999999985,617717.6358811788,5741358.986371151
51.810666,-1.292439,581.7999999999993,617714.8044330206,5741359.142564287
51.810668,-1.29248,582.0,617711.9729851001,5741359.298759019
51.810672,-1.292519,582.1999999999971,617709.2741914506,5741359.680600803
51.810676,-1.292559,582.3999999999978,617706.5064656769,5741360.060828994
51.810681,-1.292596,582.5999999999985,617703.9429326609,5741360.557111371
51.810687,-1.292634,582.7999999999993,617701.3078622225,5741361.162987735
51.810694,-1.292669,583.0,617698.8769848015,5741361.884917935
51.810703,-1.292704,583.1999999999971,617696.4408975239,5741362.829264617
51.810714,-1.292737,583.3999999999978,617694.1374657712,5741363.999257525
51.810726,-1.29277,583.5999999999985,617691.831429915,5741365.280459136
51.810738,-1.292803,583.7999999999993,617689.5253952534,5741366.561661788
51.810751,-1.292832,584.0,617687.4924865877,5741367.960532267
51.810767,-1.29286,584.1999999999971,617685.5206963355,5741369.69464129
51.810783,-1.292887,584.3999999999978,617683.6178398599,5741371.430365801
51.810801,-1.292913,584.5999999999985,617681.7787071286,5741373.390121045
51.810818,-1.29294,584.7999999999993,617679.873248377,5741375.237054606
51.810836,-1.292966,585.0,617678.0341184568,5741377.19681119
51.810856,-1.292991,585.1999999999971,617676.2587125396,5741379.3805983905
51.810878,-1.29301,585.3999999999978,617674.8916921697,5741381.796489186
51.810902,-1.293025,585.5999999999985,617673.7951924228,5741384.441254056
51.810927,-1.293036,585.7999999999993,617672.9718177924,5741387.203685163
51.810952,-1.293044,586.0,617672.3552404855,5741389.970960137
51.810978,-1.293048,586.1999999999971,617672.0117875116,5741392.855901147
51.811005,-1.293048,586.3999999999978,617671.9414584086,5741395.858508144
51.811032,-1.293044,586.5999999999985,617672.1468574682,5741398.867573458
51.811059,-1.293036,586.7999999999993,617672.6279841969,5741401.883097129
51.811085,-1.293023,587.0,617673.4563748857,5741404.795486174
51.81111,-1.293005,587.1999999999971,617674.6320290003,5741407.604740769
51.811136,-1.292982,587.3999999999978,617676.1497362775,5741410.533276502
51.81116,-1.292956,587.5999999999985,617677.8794470999,5741413.244241372
51.811184,-1.292927,587.7999999999993,617679.8159514328,5741415.9600509275
51.811207,-1.292894,588.0,617682.030785748,5741418.571112465
51.811228,-1.292857,588.1999999999971,617684.5265548548,5741420.966218687
51.811249,-1.292818,588.3999999999978,617687.1601849906,5741423.364555766
51.811267,-1.292776,588.5999999999985,617690.0084232638,5741425.434115748
51.811285,-1.292733,588.7999999999993,617692.9255908594,5741427.505292251
51.8113,-1.292689,589.0,617695.9195037179,5741429.244462398
51.811314,-1.292642,589.1999999999971,617699.1228147867,5741430.877271556
51.811325,-1.292593,589.3999999999978,617702.471803468,5741432.179689791
51.811334,-1.292542,589.5999999999985,617705.9638647706,5741433.262925049
51.81134,-1.292489,589.7999999999993,617709.6016047262,5741434.015769959
51.811345,-1.292436,590.0,617713.2419494145,5741434.657409854
51.811348,-1.292382,590.1999999999971,617716.9564364464,5741435.078252273
51.811349,-1.292327,590.3999999999978,617720.7450663057,5741435.278297371
51.811348,-1.292272,590.5999999999985,617724.5389079282,5741435.255930008
51.811345,-1.292216,590.7999999999993,617728.4068933835,5741435.012765542
51.81134,-1.292162,591.0,617732.142228483,5741434.543957909
51.811333,-1.292107,591.1999999999971,617735.9517084212,5741433.854353181
51.811324,-1.292052,591.3999999999978,617739.7664021342,5741432.942336012
51.811312,-1.291997,591.5999999999985,617743.5889165249,5741431.696698745
51.811298,-1.291943,591.7999999999993,617747.347714228,5741430.227033432
51.811281,-1.29189,592.0,617751.0454022359,5741428.422132266
51.811264,-1.291839,592.1999999999971,617754.605229594,5741426.614002356
51.811245,-1.291788,592.3999999999978,617758.1702729954,5741424.583459629
51.811226,-1.291739,592.5999999999985,617761.5974558393,5741422.549687773
51.811207,-1.29169,592.7999999999993,617765.0246414942,5741420.515918221
51.811187,-1.291642,593.0,617768.3855050938,5741418.3693274185
51.811167,-1.291595,593.1999999999971,617771.677439763,5741416.2211228805
51.811145,-1.291549,593.3999999999978,617774.9056595606,5741413.848889178
51.811122,-1.291505,593.5999999999985,617777.998625763,5741411.362217795
51.811098,-1.291463,593.7999999999993,617780.9563383625,5741408.761108488
51.811073,-1.291421,594.0,617783.9166612704,5741406.048793242
51.811048,-1.291382,594.1999999999971,617786.6701913208,5741403.331631248
51.811022,-1.291346,594.3999999999978,617789.2195355524,5741400.49841453
51.810994,-1.291314,594.5999999999985,617791.4983691137,5741397.436318917
51.810965,-1.291284,594.7999999999993,617793.6419485818,5741394.259784181
51.810936,-1.291257,595.0,617795.5787341307,5741391.078401517
51.810907,-1.291233,595.1999999999971,617797.3087253642,5741387.892170697
51.810876,-1.291213,595.3999999999978,617798.7682047773,5741384.4770599175
51.810845,-1.291196,595.5999999999985,617800.0208890927,5741381.057100559
51.810813,-1.291182,595.7999999999993,617801.0693855111,5741377.521084834
51.810781,-1.291172,596.0,617801.8421535987,5741373.978603902
51.810749,-1.291165,596.1999999999971,617802.4081252357,5741370.431274012
51.810716,-1.291158,596.3999999999978,617802.9767051759,5741366.772736554
51.810684,-1.291153,596.5999999999985,617803.4048129893,5741363.222174058
51.81065,-1.29115,596.7999999999993,617803.7002713656,5741359.445963585
51.810617,-1.29115,597.0,617803.7863243459,5741355.776111647
51.810584,-1.291152,597.1999999999971,617803.7345118554,5741352.103026975
51.810551,-1.291153,597.3999999999978,617803.75163189,5741348.4315586975
51.810518,-1.291154,597.5999999999985,617803.7687517861,5741344.7600904405
51.810485,-1.291152,597.7999999999993,617803.9926701388,5741341.093471325
51.810452,-1.291147,598.0,617804.4233874048,5741337.431701371
51.810419,-1.291143,598.1999999999971,617804.7851721691,5741333.768315081
51.810384,-1.291138,598.3999999999978,617805.2211056638,5741329.884129955
51.810349,-1.291132,598.5999999999985,617805.7259727223,5741326.001561276
51.810315,-1.291126,598.7999999999993,617806.2282326862,5741322.230200288
51.810281,-1.291119,599.0,617806.7994264085,5741318.460455768
51.810247,-1.291112,599.1999999999971,617807.3706208153,5741314.690711319
51.810214,-1.291104,599.3999999999978,617808.0081414669,5741311.033790997
51.810179,-1.2911,599.5999999999985,617808.3751450151,5741307.147989785
51.810146,-1.291097,599.7999999999993,617808.6680001026,5741303.482987431
51.810112,-1.291097,600.0,617808.7566628787,5741299.701928179
51.810079,-1.291097,600.1999999999971,617808.842717886,5741296.03207657
51.810046,-1.291102,600.3999999999978,617808.5841051717,5741292.354142825
51.810014,-1.291108,600.5999999999985,617808.2539506211,5741288.785800316
51.809983,-1.291118,600.7999999999993,617807.6454532202,5741285.322199811
51.809953,-1.29113,601.0,617806.896479805,5741281.966574222
51.809923,-1.291145,601.1999999999971,617805.9407040831,5741278.606099598
51.809892,-1.291161,601.3999999999978,617804.9186008065,5741275.132801197
51.809862,-1.291178,601.5999999999985,617803.8249545619,5741271.7690943
51.809831,-1.291195,601.7999999999993,617802.7339142954,5741268.294180057
51.8098,-1.29121,602.0,617801.7807402067,5741264.822498751
51.80977,-1.291223,602.1999999999971,617800.962825059,5741261.465257914
51.80974,-1.291237,602.3999999999978,617800.0759746819,5741258.106400936
51.809707,-1.291262,602.5999999999985,617798.4386708189,5741254.396142128
51.809677,-1.291281,602.7999999999993,617797.2071467318,5741251.029204337
51.809647,-1.2913,603.0,617795.9756208687,5741247.662266888
51.809619,-1.29132,603.1999999999971,617794.669944297,5741244.51612879
51.809592,-1.291342,603.3999999999978,617793.2237901842,5741241.47796627
51.809566,-1.291367,603.5999999999985,617791.5682241126,5741238.546163266
51.809541,-1.291396,603.7999999999993,617789.6343115302,5741235.719103827
51.809518,-1.291427,604.0,617787.5573136043,5741233.111228152
51.809495,-1.291458,604.1999999999971,617785.4803134742,5741230.503353379
51.809475,-1.29149,604.3999999999978,617783.326555409,5741228.227486291
51.809455,-1.291525,604.5999999999985,617780.9659920401,5741225.946772047
51.809438,-1.291561,604.7999999999993,617778.528671052,5741223.998065804
51.809423,-1.291599,605.0,617775.948265311,5741222.268544079
51.809409,-1.291639,605.1999999999971,617773.2273819044,5741220.646999467
51.809397,-1.291681,605.3999999999978,617770.3634140758,5741219.244639817
51.809385,-1.291724,605.5999999999985,617767.4305101394,5741217.840665975
51.809375,-1.291767,605.7999999999993,617764.4923912497,5741216.659109114
51.809365,-1.291809,606.0,617761.6232056082,5741215.479169759
51.809355,-1.291852,606.1999999999971,617758.6850840701,5741214.297616336
51.809347,-1.291894,606.3999999999978,617755.8106828458,5741213.340095586
51.80934,-1.291937,606.5999999999985,617752.8647395361,5741212.492168472
51.809333,-1.29198,606.7999999999993,617749.9187952918,5741211.644243098
51.809328,-1.292022,607.0,617747.0365721777,5741211.020350283
51.809323,-1.292064,607.1999999999971,617744.1543484082,5741210.396459131
51.809319,-1.292105,607.3999999999978,617741.3384524757,5741209.885392757
51.809316,-1.292146,607.5999999999985,617738.5199499317,5741209.485535596
51.809314,-1.292188,607.7999999999993,617735.6299062975,5741209.195272235
51.809312,-1.292229,608.0,617732.8087970602,5741208.906625914
51.809313,-1.292269,608.1999999999971,617730.0488044963,5741208.953219395
51.809315,-1.292308,608.3999999999978,617727.3551408544,5741209.112637317
51.809319,-1.292347,608.5999999999985,617724.6562658553,5741209.4944719365
51.809325,-1.292386,608.7999999999993,617721.9521798554,5741210.098723258
51.809333,-1.292423,609.0,617719.3807524827,5741210.928621657
51.809343,-1.292459,609.1999999999971,617716.87304938,5741211.982551776
51.809356,-1.292492,609.3999999999978,617714.5643344668,5741213.374951389
51.809371,-1.292524,609.5999999999985,617712.3193443844,5741214.991382403
51.809387,-1.292554,609.7999999999993,617710.2096193853,5741216.72225216
51.809404,-1.292583,610.0,617708.1662249314,5741218.565945457
51.809422,-1.292609,610.1999999999971,617706.3270300783,5741220.525692229
51.809442,-1.292632,610.3999999999978,617704.689429337,5741222.712699892
51.809463,-1.292654,610.5999999999985,617703.1181590962,5741225.012530679
51.809485,-1.292672,610.7999999999993,617701.820022572,5741227.4300293755
51.809507,-1.292689,611.0,617700.5908216109,5741229.849143329
51.809531,-1.292702,611.1999999999971,617699.6321486128,5741232.49713253
51.809557,-1.292712,611.3999999999978,617698.8750689586,5741235.372381916
51.809583,-1.292718,611.5999999999985,617698.3937270987,5741238.254091032
51.80961,-1.292721,611.7999999999993,617698.1165831095,5741241.251852542
51.809637,-1.292721,612.0,617698.0462418644,5741244.254458779
51.809664,-1.292718,612.1999999999971,617698.1827029928,5741247.261909737
51.809692,-1.29271,612.3999999999978,617698.661229053,5741250.388642905
51.80972,-1.292698,612.5999999999985,617699.415490591,5741253.521835825
51.809746,-1.292683,612.7999999999993,617700.3817636751,5741256.437458412
51.809772,-1.292665,613.0,617701.5548374441,5741259.357926073
51.809799,-1.292646,613.1999999999971,617702.7942383331,5741262.391216647
51.809824,-1.292627,613.3999999999978,617704.0388483906,5741265.202092283
51.80985,-1.292606,613.5999999999985,617705.418719257,5741268.1274059145
51.809876,-1.292584,613.7999999999993,617706.8675222365,5741271.054334988
51.809902,-1.292564,614.0,617708.1784559041,5741273.978034418
51.809929,-1.292545,614.1999999999971,617709.4178487165,5741277.011326798
51.809956,-1.292528,614.3999999999978,617710.5193725615,5741280.041389357
51.809983,-1.292515,614.5999999999985,617711.3451603999,5741283.064991812
51.810012,-1.292504,614.7999999999993,617712.0278687794,5741286.307779504
51.81004,-1.292494,615.0,617712.6442481922,5741289.437744565
51.810068,-1.292486,615.1999999999971,617713.122759692,5741292.564479484
51.810097,-1.292479,615.3999999999978,617713.5297313876,5741295.800806989
51.810124,-1.292476,615.5999999999985,617713.6661799795,5741298.808258742
51.810151,-1.292474,615.7999999999993,617713.7336949097,5741301.814095385
51.810178,-1.292474,616.0,617713.6633429558,5741304.816701785
51.810204,-1.292478,616.1999999999971,617713.3198633774,5741307.701640044
51.81023,-1.292484,616.3999999999978,617712.8385175592,5741310.583348094
51.810255,-1.292493,616.5999999999985,617712.1529781139,5741313.349003214
51.810279,-1.292504,616.7999999999993,617711.3321785345,5741316.000220579
51.810303,-1.292516,617.0,617710.442446585,5741318.6498229895
51.810326,-1.29253,617.1999999999971,617709.4174548021,5741321.184987755
51.810348,-1.292546,617.3999999999978,617708.2572033358,5741323.605714957
51.810369,-1.292565,617.5999999999985,617706.8927592584,5741325.910389646
51.810388,-1.292586,617.7999999999993,617705.3956612626,5741327.989419352
51.810406,-1.292611,618.0,617703.6254379053,5741329.950781849
51.810423,-1.292639,618.1999999999971,617701.6510223732,5741331.796092394
51.810439,-1.29267,618.3999999999978,617699.4724147732,5741333.525351222
51.810454,-1.292703,618.5999999999985,617697.1585481078,5741335.140173505
51.810468,-1.292737,618.7999999999993,617694.7783552711,5741336.642174306
51.810483,-1.292771,619.0,617692.3955586831,5741338.2553838715
51.810496,-1.292806,619.1999999999971,617689.9490410397,5741339.644564428
51.810507,-1.292841,619.3999999999978,617687.5077349311,5741340.811330849
51.810516,-1.292878,619.5999999999985,617684.9337743676,5741341.752453644
51.810524,-1.292917,619.7999999999993,617682.2245541316,5741342.579140675
51.81053,-1.292957,620.0,617679.4516118325,5741343.181799173
51.810534,-1.292998,620.1999999999971,617676.6149471279,5741343.560429248
51.810538,-1.293038,620.3999999999978,617673.847215711,5741343.940675509
51.81054,-1.293078,620.5999999999985,617671.0846942093,5741344.098507971
51.810542,-1.293118,620.7999999999993,617668.3221729365,5741344.256341946
51.810544,-1.293159,621.0,617665.4907191008,5741344.412562964
51.810546,-1.293198,621.1999999999971,617662.7971310827,5741344.572014448
51.810547,-1.293238,621.3999999999978,617660.0372149774,5741344.618645313
51.810547,-1.293276,621.5999999999985,617657.417768975,5741344.557298758
51.810546,-1.293314,621.7999999999993,617654.8009273198,5741344.384745908
51.810544,-1.293351,622.0,617652.255622633,5741344.102601054
51.810545,-1.293389,622.1999999999971,617649.6335721756,5741344.152466223
51.810546,-1.293426,622.3999999999978,617647.0804546146,5741344.203946983
51.810547,-1.293464,622.5999999999985,617644.4584043619,5741344.253814854
51.81055,-1.293502,622.7999999999993,617641.8311460696,5741344.52609942
51.810554,-1.293541,623.0,617639.1323513167,5741344.907978908
51.810559,-1.293581,623.1999999999971,617636.3620203004,5741345.399453429
51.810565,-1.29362,623.3999999999978,617633.6580187526,5741346.003751175
51.810573,-1.293658,623.5999999999985,617631.0177429912,5741346.832079706
51.810583,-1.293695,623.7999999999993,617628.4411933252,5741347.884438917
51.810593,-1.293731,624.0,617625.933577499,5741348.938413367
51.810604,-1.293767,624.1999999999971,617623.4233590874,5741350.103596725
51.810616,-1.293802,624.3999999999978,617620.9794709415,5741351.381602859
51.810631,-1.293835,624.5999999999985,617618.6656387032,5741352.996460847
51.810647,-1.293865,624.7999999999993,617616.5560023683,5741354.727368969
51.810665,-1.293893,625.0,617614.579025757,5741356.683920861
51.810685,-1.293919,625.1999999999971,617612.7347089602,5741358.86611637
51.810709,-1.293942,625.3999999999978,617611.0867777677,5741361.497984427
51.810736,-1.29396,625.5999999999985,617609.7757006524,5741364.471544597
51.810764,-1.293974,625.7999999999993,617608.7377514949,5741367.562767575
51.810793,-1.293986,626.0,617607.8350650056,5741370.768425816
51.810822,-1.293995,626.1999999999971,617607.1391766741,5741373.978925255
51.810851,-1.294002,626.3999999999978,617606.5811537724,5741377.192652141
51.81088,-1.294008,626.5999999999985,617606.0920637476,5741380.407992758
51.810909,-1.294014,626.7999999999993,617605.6029742233,5741383.623333429
51.810938,-1.294021,627.0,617605.0449530001,5741386.837060499
51.810968,-1.294031,627.1999999999971,617604.2775326222,5741390.157154375
51.810998,-1.294042,627.3999999999978,617603.4411810171,5741393.475634733
51.811027,-1.294054,627.5999999999985,617602.5385015726,5741396.681293931
51.811057,-1.294067,627.7999999999993,617601.564287911,5741399.996547357
51.811085,-1.29408,628.0,617600.5952818255,5741403.089385607
51.811113,-1.294094,628.1999999999971,617599.5573448887,5741406.180610456
51.811141,-1.294109,628.3999999999978,617598.4504772302,5741409.270221944
51.811169,-1.294126,628.5999999999985,617597.205747127,5741412.356606565
51.811195,-1.294146,628.7999999999993,617595.7594292585,5741415.215735513
51.811219,-1.294167,629.0,617594.2493873463,5741417.850835979
51.811243,-1.294189,629.1999999999971,617592.6704152115,5741420.484323396
51.811267,-1.294211,629.3999999999978,617591.0914446656,5741423.117811294
51.811291,-1.29423,629.5999999999985,617589.7192706919,5741425.756140026
51.811316,-1.294249,629.7999999999993,617588.3444951249,5741428.505676812
51.811342,-1.294266,630.0,617587.1049812217,5741431.369648486
51.811368,-1.294281,630.1999999999971,617586.0033317298,5741434.236847259
51.811394,-1.294294,630.3999999999978,617585.0395464133,5741437.107273047
51.811421,-1.294306,630.5999999999985,617584.1420906924,5741440.090520085
51.811447,-1.294317,630.7999999999993,617583.3161702171,5741442.9641729565
51.811473,-1.29433,631.0,617582.3523878192,5741445.834599249
51.811499,-1.294345,631.1999999999971,617581.2507437362,5741448.701799041
51.811525,-1.294359,631.3999999999978,617580.2180321253,5741451.570612393
51.811551,-1.294374,631.5999999999985,617579.1163903313,5741454.43781264
51.811577,-1.294392,631.7999999999993,617577.8079560227,5741457.300173231
51.811601,-1.294412,632.0,617576.3668661836,5741459.93689221
51.811625,-1.294436,632.1999999999971,617574.6500531713,5741462.567158572
51.811647,-1.294462,632.3999999999978,617572.8005849501,5741464.971783652
51.811667,-1.294491,632.5999999999985,617570.7495303964,5741467.149154398
51.811686,-1.294523,632.7999999999993,617568.4942869683,5741469.210478747
51.811705,-1.294556,633.0,617566.1701143419,5741471.270190951
51.811722,-1.29459,633.1999999999971,617563.7822175114,5741473.105875703
51.811738,-1.294624,633.3999999999978,617561.39692483,5741474.830353866
51.811754,-1.294657,633.5999999999985,617559.0805647478,5741476.556446187
51.811768,-1.294692,633.7999999999993,617556.6315489894,5741478.056898132
51.81178,-1.29473,634.0,617553.9809464457,5741479.330096925
51.81179,-1.29477,634.1999999999971,617551.1976878365,5741480.377655821
51.8118,-1.294812,634.3999999999978,617548.276568653,5741481.421990452
51.811809,-1.294854,634.5999999999985,617545.3580527857,5741482.355119059
51.811817,-1.294896,634.7999999999993,617542.4421400469,5741483.177041643
51.811824,-1.294939,635.0,617539.4598993887,5741483.886145424
51.811831,-1.294981,635.1999999999971,617536.5465904747,5741484.596863698
51.811838,-1.295024,635.3999999999978,617533.5643516094,5741485.305970957
51.811846,-1.295066,635.5999999999985,617530.6484427359,5741486.127900337
51.811855,-1.295106,635.7999999999993,617527.8677948221,5741487.064264332
51.811863,-1.295147,636.0,617525.0208188029,5741487.887809568
51.811872,-1.295188,636.1999999999971,617522.1712422222,5741488.822564114
51.811879,-1.29523,636.3999999999978,617519.2579389482,5741489.533292339
51.811884,-1.295273,636.5999999999985,617516.280908627,5741490.019994361
51.811888,-1.295317,636.7999999999993,617513.2375495357,5741490.393878012
51.81189,-1.295361,637.0,617510.1993935329,5741490.545348071
51.81189,-1.295405,637.1999999999971,617507.1664402144,5741490.474404535
51.811888,-1.295448,637.3999999999978,617504.2076199381,5741490.182659696
51.811886,-1.295491,637.5999999999985,617501.2487993817,5741489.890916601
51.811884,-1.295533,637.7999999999993,617498.3589093168,5741489.6007874645
51.811882,-1.295576,638.0,617495.4000882091,5741489.309047825
51.811882,-1.295618,638.1999999999971,617492.5049958151,5741489.241337496
51.811883,-1.295661,638.3999999999978,617489.5383718113,5741489.283224464
51.811886,-1.295704,638.5999999999985,617486.5665464046,5741489.547528619
51.811892,-1.295745,638.7999999999993,617483.7247808076,5741490.148681703
51.811901,-1.295785,639.0,617480.9441447865,5741491.085071514
51.811913,-1.295823,639.1999999999971,617478.2935695738,5741492.358309881
51.811927,-1.295859,639.3999999999978,617475.7756561039,5741493.857188877
51.811943,-1.295892,639.5999999999985,617473.4593352563,5741495.583320165
51.811959,-1.295924,639.7999999999993,617471.211946659,5741497.311064342
51.811976,-1.295955,640.0,617469.0308898604,5741499.15162904
51.811996,-1.295983,640.1999999999971,617467.0488254544,5741501.330653186
51.812016,-1.29601,640.3999999999978,617465.1356933078,5741503.511289854
51.812039,-1.296033,640.5999999999985,617463.4904841622,5741506.0319973435
51.812062,-1.296052,640.7999999999993,617462.1209986088,5741508.559152222
51.812088,-1.296068,641.0,617460.9505051298,5741511.424765745
51.812114,-1.29608,641.1999999999971,617460.0557345801,5741514.296826287
51.81214,-1.296091,641.3999999999978,617459.2298953395,5741517.1704986645
51.812166,-1.296102,641.5999999999985,617458.4040569447,5741520.044171176
51.812192,-1.296112,641.7999999999993,617457.6471497021,5741522.919455483
51.812219,-1.296121,642.0,617456.9565733547,5741525.907559278
51.812247,-1.296126,642.1999999999971,617456.5391184753,5741529.013317475
51.812274,-1.296128,642.3999999999978,617456.3310546472,5741532.012702908
51.812302,-1.296129,642.5999999999985,617456.1893209704,5741535.12490773
51.812331,-1.296128,642.7999999999993,617456.1828474033,5741538.35154358
51.81236,-1.296124,643.0,617456.3831638579,5741541.583014378
51.812388,-1.296117,643.1999999999971,617456.7928700788,5741544.708112421
51.812417,-1.296108,643.3999999999978,617457.3378354304,5741547.947641571
51.812445,-1.296097,643.5999999999985,617458.0232599649,5741551.079186407
51.812473,-1.296082,643.7999999999993,617458.9844030199,5741554.217178091
51.812502,-1.296063,644.0,617460.2186638507,5741557.472824524
51.812531,-1.296042,644.1999999999971,617461.590782535,5741560.731694736
51.812557,-1.296018,644.3999999999978,617463.177489457,5741563.661777385
51.812585,-1.295992,644.5999999999985,617464.8968531642,5741566.817499577
51.812612,-1.295964,644.7999999999993,617466.7566743207,5741569.865238251
51.812639,-1.295935,645.0,617468.685422753,5741572.914589482
51.812667,-1.295903,645.1999999999971,617470.8183570093,5741576.079984781
51.812694,-1.295872,645.3999999999978,617472.8849594942,5741579.132561422
51.812722,-1.295839,645.5999999999985,617475.0868177896,5741582.299570518
51.812749,-1.295806,645.7999999999993,617477.2912738593,5741585.355372897
51.812775,-1.295771,646.0,617479.6361866805,5741588.3031925075
51.8128,-1.295736,646.1999999999971,617481.983697432,5741591.13980553
51.812825,-1.2957,646.3999999999978,617484.4001348102,5741593.978031735
51.81285,-1.295663,646.5999999999985,617486.8854987014,5741596.817871231
51.812873,-1.295626,646.7999999999993,617489.3760615623,5741599.435296539
51.812897,-1.29559,647.0,617491.7950916028,5741602.162318718
51.812921,-1.295554,647.1999999999971,617494.2141189718,5741604.889342111
51.812945,-1.295519,647.3999999999978,617496.5642145249,5741607.614754504
51.81297,-1.295486,647.5999999999985,617498.7738481285,5741610.448151295
51.812994,-1.295455,647.7999999999993,617500.8482222185,5741613.167116829
51.813019,-1.295426,648.0,617502.7821347116,5741615.9940664
51.813046,-1.2954,648.1999999999971,617504.5040554448,5741619.038595258
51.813074,-1.295377,648.3999999999978,617506.0165858488,5741622.189495451
51.813103,-1.295358,648.5999999999985,617507.2507972938,5741625.445154427
51.813133,-1.295341,648.7999999999993,617508.3445479424,5741628.808796724
51.813163,-1.295326,649.0,617509.3004393732,5741632.169214517
51.813193,-1.295313,649.1999999999971,617510.1184718604,5741635.52640772
51.813224,-1.295302,649.3999999999978,617510.7960442577,5741638.991583997
51.813255,-1.295291,649.5999999999985,617511.4736155781,5741642.456760399
51.813286,-1.295279,649.7999999999993,617512.220114449,5741645.923549352
51.813317,-1.295267,650.0,617512.9666121464,5741649.390338451
51.813347,-1.295255,650.1999999999971,617513.7157101694,5741652.745919954
51.813376,-1.295241,650.3999999999978,617514.6052655523,5741655.993518793
51.813406,-1.295228,650.5999999999985,617515.4232896792,5741659.350713082
51.813435,-1.295215,650.7999999999993,617516.2439141432,5741662.596699795
51.813464,-1.295204,651.0,617516.926680718,5741665.839461669
51.813493,-1.295195,651.1999999999971,617517.4715896699,5741669.078998643
51.813523,-1.295189,651.3999999999978,617517.8071113994,5741672.424905893
51.813554,-1.295187,651.5999999999985,617517.8643180676,5741675.875570856
51.813584,-1.295187,651.7999999999993,617517.7862697868,5741679.211803066
51.813613,-1.295191,652.0,617517.435110584,5741682.4303774955
51.813641,-1.295196,652.1999999999971,617517.0176252219,5741685.53613171
51.813669,-1.295204,652.3999999999978,617516.393356138,5741688.637048468
51.813696,-1.295215,652.5999999999985,617515.5649052898,5741691.621920094
51.813724,-1.295228,652.7999999999993,617514.5959978527,5741694.71477465
51.81375,-1.295244,653.0,617513.4255108138,5741697.580376518
51.813776,-1.295262,653.1999999999971,617512.1171692656,5741700.442753763
51.813801,-1.295282,653.3999999999978,617510.6735749164,5741703.190698748
