latitude,longitude,time,easting,northing
51.848251,-1.298162,250.59999999999854,617222.6707038952,5745529.669323319
51.848227,-1.29816,250.79999999999563,617222.8708140987,5745527.003540608
51.848201,-1.298158,251.0,617223.076121074,5745524.115341152
51.848177,-1.298159,251.1999999999971,617223.0696054202,5745521.444730768
51.848153,-1.298162,251.40000000000146,617222.9253388575,5745518.770901932
51.84813,-1.298167,251.59999999999854,617222.6407228562,5745516.205063037
51.848106,-1.298174,251.79999999999563,617222.2209538227,5745513.524797352
51.848083,-1.298184,252.0,617221.5919594276,5745510.950912461
51.848061,-1.298196,252.1999999999971,617220.8226149497,5745508.485017642
51.848039,-1.298209,252.40000000000146,617219.9843940637,5745506.017513774
51.848018,-1.298223,252.59999999999854,617219.0746984524,5745503.659609272
51.847997,-1.298241,252.79999999999563,617217.8894993379,5745501.295268313
51.847976,-1.298261,253.0,617216.566547691,5745498.927709376
51.847954,-1.298283,253.1999999999971,617215.1084414404,5745496.445724195
51.847933,-1.298307,253.40000000000146,617213.5099841126,5745494.071729653
51.847913,-1.298332,253.59999999999854,617211.8400514005,5745491.807334954
51.847897,-1.298361,253.79999999999563,617209.884221909,5745489.981338162
51.847882,-1.298394,254.0,617207.650289734,5745488.260114469
51.847869,-1.298429,254.1999999999971,617205.2734085408,5745486.758090591
51.847858,-1.298466,254.40000000000146,617202.7535785354,5745485.475266725
51.847848,-1.298503,254.59999999999854,617200.2311494886,5745484.303652521
51.847839,-1.298542,254.79999999999563,617197.5683697885,5745483.240030234
51.847828,-1.29858,255.0,617194.9796602337,5745481.955601457
51.847817,-1.298618,255.1999999999971,617192.390949384,5745480.671174034
51.847805,-1.298653,255.40000000000146,617190.0114626219,5745479.280365896
51.847794,-1.298686,255.59999999999854,617187.767128984,5745478.003984768
51.847783,-1.298718,255.79999999999563,617185.5916702021,5745476.729213372
51.847771,-1.298749,256.0,617183.4876837309,5745475.344843234
51.847758,-1.298778,256.1999999999971,617181.5240454983,5745473.852482921
51.847745,-1.298805,256.40000000000146,617179.698158175,5745472.36334065
51.847734,-1.298831,256.59999999999854,617177.9359512714,5745471.098224433
51.847724,-1.298857,256.79999999999563,617176.1711462453,5745469.944317228
51.847716,-1.298885,257.0,617174.2633938574,5745469.009610319
51.847709,-1.298917,257.1999999999971,617172.0775392554,5745468.179678431
51.847705,-1.29895,257.40000000000146,617169.8150165714,5745467.681764163
51.847702,-1.298985,257.59999999999854,617167.4121442223,5745467.291842388
51.8477,-1.29902,257.79999999999563,617165.0066745561,5745467.013130154
51.847699,-1.299054,258.0,617162.6674838392,5745466.847235854
51.847698,-1.299089,258.1999999999971,617160.2594168994,5745466.679734288
51.8477,-1.299124,258.40000000000146,617157.843559355,5745466.845859036
51.8477,-1.299157,258.59999999999854,617155.5706477816,5745466.792784762
51.847699,-1.299189,258.79999999999563,617153.3692090373,5745466.630111394
51.847695,-1.299218,259.0,617151.3821885779,5745466.138638546
51.84769,-1.299247,259.1999999999971,617149.3977643951,5745465.535958101
51.847684,-1.299274,259.40000000000146,617147.5536886255,5745464.82528643
51.847659,-1.299348,260.0,617142.5217668341,5745461.926073599
51.847646,-1.299367,260.1999999999971,617141.2468734764,5745460.449810524
51.847631,-1.299384,260.40000000000146,617140.1149246373,5745458.754347172
51.847616,-1.299398,260.59999999999854,617139.1896037273,5745457.063708292
51.847598,-1.299409,260.79999999999563,617138.4787001179,5745455.044268605
51.847579,-1.299416,261.0,617138.0458974456,5745452.920052847
51.847558,-1.299419,261.1999999999971,617137.8937923987,5745450.579852552
51.847536,-1.299421,261.40000000000146,617137.8131598704,5745448.130051934
51.847513,-1.29942,261.59999999999854,617137.9417527451,5745445.573867084
51.847487,-1.299413,261.79999999999563,617138.4913933974,5745442.693705409
51.847461,-1.299403,262.0,617139.2476640067,5745439.818367991
51.847435,-1.299387,262.1999999999971,617140.4171944773,5745436.952679159
51.847407,-1.299368,262.40000000000146,617141.7985487459,5745433.869398121
51.847378,-1.299351,262.59999999999854,617143.0447478776,5745430.671692833
51.847348,-1.299333,262.79999999999563,617144.3624216272,5745427.364387598
51.84732,-1.299313,263.0,617145.8126573222,5745424.28271577
51.847292,-1.299295,263.1999999999971,617147.1251412337,5745421.197828003
51.847264,-1.299273,263.40000000000146,617148.7131337526,5745418.119373334
51.847235,-1.299247,263.59999999999854,617150.5792320176,5745414.936143629
51.847204,-1.299216,263.79999999999563,617152.7949102069,5745411.538539066
51.847173,-1.299184,264.0,617155.079468203,5745408.142543729
51.847143,-1.299151,264.1999999999971,617157.4303093797,5745404.859366093
51.847111,-1.299121,264.40000000000146,617159.5797161498,5745401.34894776
51.847078,-1.299095,264.59999999999854,617161.456214432,5745397.720888487
51.847045,-1.299072,264.79999999999563,617163.126083965,5745394.088004737
51.847012,-1.299059,265.0,617164.1071841901,5745390.4390375
51.84698,-1.299053,265.1999999999971,617164.6035483127,5745386.890019978
51.846948,-1.299049,265.40000000000146,617164.9621584719,5745383.337785693
51.846917,-1.299044,265.59999999999854,617165.3870493696,5745379.898368229
51.846886,-1.299037,265.79999999999563,617165.9496954061,5745376.462167649
51.846854,-1.299029,266.0,617166.58381641,5745372.916367196
51.846824,-1.299016,266.1999999999971,617167.5571314773,5745369.601025759
51.846792,-1.298999,266.40000000000146,617168.8111516401,5745366.069701594
51.846761,-1.298979,266.59999999999854,617170.2692090345,5745362.654411529
51.846729,-1.298958,266.79999999999563,617171.798742922,5745359.129522006
51.846696,-1.298939,267.0,617173.1931206193,5745355.490207538
51.846664,-1.298921,267.1999999999971,617174.5160253977,5745351.960493278
51.846632,-1.298903,267.40000000000146,617175.8389318977,5745348.430779358
51.846597,-1.298891,267.59999999999854,617176.7563648329,5745344.557789297
51.846561,-1.298886,267.79999999999563,617177.1942512472,5745340.562331045
51.846525,-1.298885,268.0,617177.3566265623,5745336.56043856
51.846492,-1.298887,268.1999999999971,617177.3045766318,5745332.887345478
51.84646,-1.298899,268.40000000000146,617176.5611493173,5745329.309375163
51.846428,-1.298916,268.59999999999854,617175.4733305468,5745325.723362276
51.846398,-1.298939,268.79999999999563,617173.967047356,5745322.350115252
51.846368,-1.298963,269.0,617172.391883881,5745318.975260226
51.846337,-1.298983,269.1999999999971,617171.0948279122,5745315.495631288
51.846304,-1.299,269.40000000000146,617170.0095986564,5745311.798411395
51.846273,-1.299017,269.59999999999854,617168.9191737626,5745308.323608497
51.846242,-1.299031,269.79999999999563,617168.0353822269,5745304.853631176
51.846211,-1.299043,270.0,617167.2893460898,5745301.38687089
51.846181,-1.299055,270.1999999999971,617166.540711903,5745298.031319107
51.846152,-1.299068,270.40000000000146,617165.7206012509,5745294.78536742
51.846123,-1.299084,270.59999999999854,617164.6938538672,5745291.534590738
51.846096,-1.299103,270.79999999999563,617163.4552757448,5745288.501405902
51.84607,-1.299124,271.0,617162.0763420573,5745285.576213065
51.846047,-1.299147,271.1999999999971,617160.5518591985,5745282.981429058
51.846027,-1.299173,271.40000000000146,617158.8129486141,5745280.715445704
51.846008,-1.2992,271.59999999999854,617157.0025610749,5745278.559063059
51.845994,-1.299233,271.79999999999563,617154.7659166134,5745276.949073386
51.845982,-1.299269,272.0,617152.3174414258,5745275.55667681
51.845972,-1.299306,272.1999999999971,617149.7948931719,5745274.385089984
51.845963,-1.299345,272.40000000000146,617147.1319898164,5745273.321496518
51.845954,-1.299384,272.59999999999854,617144.4690853731,5745272.257904485
51.845945,-1.299422,272.79999999999563,617141.8750586332,5745271.195921951
51.845936,-1.29946,273.0,617139.2810308335,5745270.133940775
51.845926,-1.299497,273.1999999999971,617136.7584769886,5745268.962360592
51.845913,-1.299535,273.40000000000146,617134.1748315714,5745267.455548655
51.8459,-1.299573,273.59999999999854,617131.5911846269,5745265.948738072
51.845889,-1.299607,273.79999999999563,617129.2778596284,5745264.670777137
51.845878,-1.29964,274.0,617127.0334123689,5745263.394425152
51.845868,-1.299674,274.1999999999971,617124.7174891535,5745262.227674719
51.845859,-1.299709,274.40000000000146,617122.3300900891,5745261.170525933
51.845849,-1.299745,274.59999999999854,617119.8764069254,5745260.000562172
51.845837,-1.299779,274.79999999999563,617117.5656720804,5745258.611398369
51.845824,-1.299813,275.0,617115.257531683,5745257.111027286
51.845811,-1.299848,275.1999999999971,617112.8805109218,5745255.609049621
51.845796,-1.299881,275.40000000000146,617110.6464379998,5745253.88787165
51.845781,-1.299912,275.59999999999854,617108.5501216387,5745252.169909911
51.845764,-1.299942,275.79999999999563,617106.527873931,5745250.231139926
51.845747,-1.299973,276.0,617104.4367455491,5745248.290763234
51.84573,-1.300002,276.1999999999971,617102.4833737863,5745246.353602486
51.845711,-1.300028,276.40000000000146,617100.741828707,5745244.1988482885
51.845692,-1.300053,276.59999999999854,617099.0691612797,5745242.045702198
51.845675,-1.300078,276.79999999999563,617097.3913017879,5745240.114973421
51.845659,-1.300104,277.0,617095.6419664884,5745238.293846163
51.845646,-1.300134,277.1999999999971,617093.6093272347,5745236.799915025
51.845637,-1.300168,277.40000000000146,617091.2907890407,5745235.74438871
51.845629,-1.300205,277.59999999999854,617088.7630169517,5745234.795249844
51.84562,-1.300243,277.79999999999563,617086.1689596963,5745233.733296603
51.845614,-1.300284,278.0,617083.3604785098,5745233.000148039
51.84561,-1.300327,278.1999999999971,617080.409048099,5745232.486203354
51.845605,-1.300373,278.40000000000146,617077.2535740406,5745231.856230521
51.845601,-1.300416,278.59999999999854,617074.3021424614,5745231.342289449
51.845598,-1.300459,278.79999999999563,617071.348115625,5745230.9395584855
51.845595,-1.3005,279.0,617068.5318470504,5745230.540043376
51.845595,-1.300543,279.1999999999971,617065.5700356495,5745230.470940931
51.845598,-1.300585,279.40000000000146,617062.6693200025,5745230.737072314
51.845602,-1.300626,279.59999999999854,617059.8348895933,5745231.116020676
51.845605,-1.300667,279.79999999999563,617057.0030540685,5745231.38376226
51.845609,-1.300708,280.0,617054.1686245692,5745231.76271381
51.84561,-1.300748,280.1999999999971,617051.4108576848,5745231.809648659
51.84561,-1.300788,280.40000000000146,617048.6556851227,5745231.745376649
51.845608,-1.300827,280.59999999999854,617045.9745801648,5745231.460296153
51.845605,-1.300867,280.79999999999563,617043.2271897254,5745231.062402011
51.845601,-1.300906,281.0,617040.5512722647,5745230.554907678
51.845596,-1.300948,281.1999999999971,617037.671310274,5745229.931386506
51.84559,-1.300989,281.40000000000146,617034.8628208772,5745229.198265218
51.845582,-1.30103,281.59999999999854,617032.0595183945,5745228.242728761
51.845573,-1.30107,281.79999999999563,617029.3276880451,5745227.177592028
51.845562,-1.301107,282.0,617026.8076821881,5745225.894859483
51.84555,-1.301143,282.1999999999971,617024.3591481472,5745224.502526297
51.845536,-1.30118,282.40000000000146,617021.8469205638,5745222.88617116
51.845521,-1.301218,282.59999999999854,617019.2684054773,5745221.157002553
51.845506,-1.301257,282.79999999999563,617016.6210091538,5745219.426228964
51.84549,-1.301294,283.0,617014.1139634583,5745217.58746103
51.845472,-1.301325,283.1999999999971,617012.0253798664,5745215.535915262
51.845453,-1.301357,283.40000000000146,617009.8705083298,5745213.371555765
51.845436,-1.301392,283.59999999999854,617007.5038095831,5745211.4247953445
51.84542,-1.301429,283.79999999999563,617004.9967565507,5745209.586032092
51.845406,-1.301468,284.0,617002.3467560876,5745207.966474594
51.845392,-1.301508,284.1999999999971,616999.6278742835,5745206.345312418
51.845378,-1.301547,284.40000000000146,616996.9778704251,5745204.725757812
51.845363,-1.301587,284.59999999999854,616994.261578163,5745202.993390226
51.845347,-1.301624,284.79999999999563,616991.7545161375,5745201.154633739
51.845329,-1.301661,285.0,616989.2526380182,5745199.093461776
51.845311,-1.301696,285.1999999999971,616986.8885174007,5745197.035502947
51.845292,-1.30173,285.40000000000146,616984.5958674036,5745194.86794278
51.845275,-1.301764,285.59999999999854,616982.2980299921,5745192.922800454
51.845261,-1.301801,285.79999999999563,616979.7857732585,5745191.306466864
51.845248,-1.30184,286.0,616977.1331625764,5745189.798131353
51.845238,-1.301882,286.1999999999971,616974.2661330563,5745188.6186051555
51.845229,-1.301924,286.40000000000146,616971.39650977,5745187.5502889985
51.845221,-1.301966,286.59999999999854,616968.5242929142,5745186.59318288
51.845212,-1.30201,286.79999999999563,616965.516907484,5745185.521658777
51.845201,-1.30205,287.0,616962.7902251498,5745184.234142098
51.845188,-1.302091,287.1999999999971,616959.9998459002,5745182.7226046
51.845172,-1.302128,287.40000000000146,616957.4927614119,5745180.883865604
51.845154,-1.302162,287.59999999999854,616955.1974993453,5745178.827527585
51.845133,-1.302192,287.79999999999563,616953.1855317404,5745176.4439873295
51.845109,-1.302219,288.0,616951.3879784726,5745173.731639066
51.845084,-1.302241,288.1999999999971,616949.9374158138,5745170.916110161
51.845057,-1.302261,288.40000000000146,616948.6297956717,5745167.881375729
51.84503,-1.302278,288.59999999999854,616947.5288144858,5745164.851457812
51.845002,-1.302294,288.79999999999563,616946.4993040151,5745161.711937149
51.844974,-1.302308,289.0,616945.6075527413,5745158.575627433
51.844946,-1.302321,289.1999999999971,616944.7846805819,5745155.440923245
51.84492,-1.302336,289.40000000000146,616943.8188628665,5745152.525425327
51.844895,-1.302352,289.59999999999854,616942.7815717168,5745149.719530695
51.844871,-1.302372,289.79999999999563,616941.4661657223,5745147.018423504
51.844848,-1.302394,290.0,616940.0104055193,5745144.425314523
51.844826,-1.302418,290.1999999999971,616938.4142910009,5745141.940203874
51.844805,-1.302442,290.40000000000146,616936.8155831906,5745139.566302146
51.844786,-1.30247,290.59999999999854,616934.9361682328,5745137.408396904
51.844769,-1.302501,290.79999999999563,616932.8449266521,5745135.468093638
51.844753,-1.302537,291.0,616930.4066887351,5745133.630973945
51.844739,-1.302575,291.1999999999971,616927.8255048122,5745132.013062026
51.844726,-1.302615,291.40000000000146,616925.103966494,5745130.503149711
51.844715,-1.302655,291.59999999999854,616922.3772439096,5745129.21565566
51.844705,-1.302695,291.79999999999563,616919.6479286968,5745128.039371497
51.844696,-1.302733,292.0,616917.0537824933,5745126.977507127
51.844688,-1.302772,292.1999999999971,616914.3881633407,5745126.025247581
51.844679,-1.30281,292.40000000000146,616911.7940150622,5745124.963385965
51.844669,-1.302846,292.59999999999854,616909.340218292,5745123.793527012
51.844657,-1.302882,292.79999999999563,616906.8916023686,5745122.40125251
51.844644,-1.302916,293.0,616904.5833376474,5745120.900980404
51.844632,-1.30295,293.1999999999971,616902.2724806872,5745119.511917762
51.84462,-1.302986,293.40000000000146,616899.8238607743,5745118.119646776
51.84461,-1.303024,293.59999999999854,616897.2322962782,5745116.946584417
51.844602,-1.303064,293.79999999999563,616894.4977874543,5745115.992730898
51.844597,-1.303106,294.0,616891.617743962,5745115.369294836
51.844593,-1.303148,294.1999999999971,616888.7351092398,5745114.857068829
51.84459,-1.303192,294.40000000000146,616885.712121699,5745114.4528438235
51.844585,-1.303233,294.59999999999854,616882.9009573127,5745113.831017318
51.844581,-1.303273,294.79999999999563,616880.1560828125,5745113.322005226
51.844579,-1.303315,295.0,616877.2682653518,5745113.032202612
51.844576,-1.303356,295.1999999999971,616874.4519187878,5745112.632797641
51.844575,-1.303397,295.40000000000146,616871.6303914521,5745112.455811034
51.844577,-1.30344,295.59999999999854,616868.6633317675,5745112.609242614
51.844581,-1.303484,295.79999999999563,616865.6222113036,5745112.983488481
51.844589,-1.303528,296.0,616862.5707313973,5745113.802569752
51.844598,-1.303572,296.1999999999971,616859.5166626257,5745114.732861258
51.844609,-1.303617,296.40000000000146,616856.3885344642,5745115.883967275
51.84462,-1.303663,296.59999999999854,616853.1915269425,5745117.033471145
51.844632,-1.303709,296.79999999999563,616849.9919312305,5745118.29418543
51.844643,-1.303756,297.0,616846.7260460093,5745119.442089351
51.844647,-1.303803,297.1999999999971,616843.4782893527,5745119.8115366
51.844649,-1.30385,297.40000000000146,616840.2357122528,5745119.958569151
51.844645,-1.303892,297.59999999999854,616837.3530760675,5745119.446372688
51.844636,-1.303934,297.79999999999563,616834.4833862144,5745118.378135897
51.844624,-1.303974,298.0,616831.7592248041,5745116.979483129
51.844607,-1.30401,298.1999999999971,616829.3235316457,5745115.031204851
51.844588,-1.304044,298.40000000000146,616827.0307768027,5745112.863718419
51.844569,-1.304075,298.59999999999854,616824.9446627564,5745110.701044124
51.844548,-1.304106,298.79999999999563,616822.8637251043,5745108.31595393
51.844527,-1.304135,299.0,616820.9205474331,5745105.934071892
51.844506,-1.304162,299.1999999999971,616819.1151299352,5745103.55539785
51.844484,-1.304185,299.40000000000146,616817.5878239118,5745101.071930415
51.84446,-1.304208,299.59999999999854,616816.065694214,5745098.366046675
51.844438,-1.304233,299.79999999999563,616814.400622717,5745095.879373152
51.844415,-1.304259,300.0,616812.6692572179,5745093.2798883
51.844394,-1.304284,300.1999999999971,616811.0015934141,5745090.904424368
51.844373,-1.304309,300.40000000000146,616809.3339279857,5745088.5289610205
51.844351,-1.304331,300.59999999999854,616807.8754934833,5745086.047100195
51.844327,-1.304355,300.79999999999563,616806.2844723167,5745083.339616175
51.844302,-1.304372,301.0,616805.1782074408,5745080.532148135
51.844276,-1.304386,301.1999999999971,616804.2811740506,5745077.618282151
51.84425,-1.304403,301.40000000000146,616803.1774952568,5745074.699606212
51.844226,-1.304417,301.59999999999854,616802.2752822343,5745072.008157436
51.8442,-1.30443,301.79999999999563,616801.4471268547,5745069.095895409
51.844175,-1.304442,302.0,616800.6852633741,5745066.296445283
51.84415,-1.304454,302.1999999999971,616799.9233989553,5745063.496995296
51.844124,-1.304467,302.40000000000146,616799.0952405225,5745060.584733732
51.844099,-1.304481,302.59999999999854,616798.1956108613,5745057.782077416
51.844073,-1.304494,302.79999999999563,616797.3674502934,5745054.869816188
51.844048,-1.304507,303.0,616796.5367001916,5745052.068763516
51.844023,-1.304521,303.1999999999971,616795.6370673034,5745049.266107736
51.843995,-1.304534,303.40000000000146,616794.8140804282,5745046.131430215
51.843968,-1.304544,303.59999999999854,616794.1951495598,5745043.112771
51.843941,-1.30455,303.79999999999563,616793.8517454205,5745040.1005248595
51.843913,-1.304551,304.0,616793.8553388442,5745036.985086579
51.843884,-1.30455,304.1999999999971,616793.99928452,5745033.761646407
51.843855,-1.304547,304.40000000000146,616794.2809943071,5745030.541412749
51.843826,-1.304543,304.59999999999854,616794.6315863988,5745027.32278237
51.843798,-1.304539,304.79999999999563,616794.9795903984,5745024.215360414
51.84377,-1.304535,305.0,616795.3275947099,5745021.107938493
51.843743,-1.304531,305.1999999999971,616795.6730109071,5745018.111724991
51.843716,-1.304524,305.40000000000146,616796.2250741238,5745015.120321335
51.84369,-1.304514,305.59999999999854,616796.9811962782,5745012.244935978
51.843664,-1.3045,305.79999999999563,616798.0128484697,5745009.37596391
51.843638,-1.304485,306.0,616799.1133841061,5745006.5085953595
51.843612,-1.30447,306.1999999999971,616800.2139209077,5745003.641227046
51.843586,-1.304454,306.40000000000146,616801.3833413091,5745000.775462307
51.84356,-1.304438,306.59999999999854,616802.5527629566,5744997.9096978335
51.843535,-1.304425,306.79999999999563,616803.5129497186,5744995.1503318995
51.843508,-1.304415,307.0,616804.2716669864,5744992.163739234
51.843483,-1.304406,307.1999999999971,616804.9563252378,5744989.397960066
51.843457,-1.304396,307.40000000000146,616805.7124554071,5744986.5225760015
51.843432,-1.304385,307.59999999999854,616806.5348803801,5744983.760003843
51.843408,-1.304372,307.79999999999563,616807.4924829274,5744981.111847037
51.843382,-1.304356,308.0,616808.6619120017,5744978.246083954
51.843357,-1.304339,308.1999999999971,616809.8976363995,5744975.4931329675
51.843332,-1.304321,308.40000000000146,616811.2022448956,5744972.741785748
51.843308,-1.304302,308.59999999999854,616812.5731488386,5744970.103250726
51.843284,-1.304282,308.79999999999563,616814.012937047,5744967.466319574
51.843261,-1.304259,309.0,616815.656786668,5744964.945407787
51.843238,-1.304233,309.1999999999971,616817.5072867799,5744962.429307184
51.843216,-1.304205,309.40000000000146,616819.4929657887,5744960.027622785
51.843193,-1.304176,309.59999999999854,616821.550118637,5744957.516334383
51.843171,-1.304147,309.79999999999563,616823.6046845042,5744955.116255181
51.84315,-1.304117,310.0,616825.7255463559,5744952.828988839
51.843129,-1.304087,310.1999999999971,616827.8464101086,5744950.541723375
51.843108,-1.30406,310.40000000000146,616829.7606262742,5744948.249647622
51.843085,-1.304036,310.59999999999854,616831.4733728854,5744945.730344601
51.843062,-1.304016,310.79999999999563,616832.9105882281,5744943.204627094
51.843041,-1.304002,311.0,616833.9293269247,5744940.891704058
51.843018,-1.303992,311.1999999999971,616834.677711766,5744938.34994933
51.842995,-1.303985,311.40000000000146,616835.2194472826,5744935.803383331
51.842972,-1.303979,311.59999999999854,616835.692299903,5744933.255213593
51.842948,-1.303971,311.79999999999563,616836.3055089914,5744930.599043144
51.842925,-1.303961,312.0,616837.0538962624,5744928.057288769
51.842901,-1.30395,312.1999999999971,616837.8737569768,5744925.405929962
51.842878,-1.303939,312.40000000000146,616838.6910291745,5744922.865779656
51.842854,-1.303928,312.59999999999854,616839.510891444,5744920.214421112
51.84283,-1.303916,312.79999999999563,616840.3996380831,5744917.564666558
51.842807,-1.303905,313.0,616841.2169126061,5744915.024516655
51.842785,-1.303891,313.1999999999971,616842.2382494808,5744912.600386896
51.842763,-1.303877,313.40000000000146,616843.2595872773,5744910.176257338
51.842742,-1.303863,313.59999999999854,616844.2783365813,5744907.863336348
51.842719,-1.30385,313.79999999999563,616845.233381878,5744905.326394906
51.842696,-1.303834,314.0,616846.3950794394,5744902.794265457
51.842674,-1.303821,314.1999999999971,616847.3475371528,5744900.368532771
51.842651,-1.30381,314.40000000000146,616848.164817496,5744897.82838397
51.842629,-1.303802,314.59999999999854,616848.7728574096,5744895.394631746
51.842606,-1.303796,314.79999999999563,616849.2457195004,5744892.846463281
51.842583,-1.303791,315.0,616849.6496980307,5744890.2966908775
51.84256,-1.303786,315.1999999999971,616850.0536768946,5744887.7469185125
51.842538,-1.303782,315.40000000000146,616850.3861825272,5744885.306750552
51.842516,-1.30378,315.59999999999854,616850.5809202826,5744882.863374628
51.842494,-1.303781,315.79999999999563,616850.5690058592,5744880.415186736
51.842472,-1.303783,316.0,616850.4882072189,5744877.965394862
51.842449,-1.303788,316.1999999999971,616850.2033454474,5744875.399582678
51.842428,-1.303793,316.40000000000146,616849.9133042892,5744873.0561872395
51.842408,-1.303803,316.59999999999854,616849.2762521439,5744870.8159803115
51.842388,-1.303813,316.79999999999563,616848.6391993742,5744868.57577348
51.842368,-1.303822,317.0,616848.0710302681,5744866.3371707
51.842347,-1.303831,317.1999999999971,616847.5054500443,5744863.987359639
51.842325,-1.303838,317.40000000000146,616847.0802273756,5744861.529548183
51.842303,-1.303844,317.59999999999854,616846.7238886077,5744859.07334071
51.842281,-1.303852,317.79999999999563,616846.22978057,5744856.613925421
51.842259,-1.303857,318.0,616845.9423253513,5744854.15932196
51.842238,-1.303859,318.1999999999971,616845.8589338523,5744851.820738645
51.842215,-1.303856,318.40000000000146,616846.1251436275,5744849.267758247
51.842191,-1.303849,318.59999999999854,616846.6694812505,5744846.609985232
51.842167,-1.303836,318.79999999999563,616847.6271269548,5744843.96183593
51.842143,-1.303817,319.0,616848.9980813987,5744841.323310569
51.84212,-1.303796,319.1999999999971,616850.504217062,5744838.799201888
51.842097,-1.303773,319.40000000000146,616852.1481235861,5744836.278301655
51.842074,-1.303747,319.59999999999854,616853.998685922,5744833.762214032
51.842051,-1.303718,319.79999999999563,616856.0559043837,5744831.2509392435
51.842031,-1.303684,320.0,616858.449779922,5744829.081310768
51.842012,-1.303645,320.1999999999971,616861.1854919682,5744827.0309123825
51.841993,-1.303604,320.40000000000146,616864.0589759749,5744824.983723797
51.841974,-1.303562,320.59999999999854,616867.0013472267,5744822.938141034
51.841955,-1.303522,320.79999999999563,616869.805951047,5744820.889351476
51.841937,-1.303483,321.0,616872.5390822518,5744818.950167523
51.841918,-1.303444,321.1999999999971,616875.2748055992,5744816.899776687
51.841899,-1.303407,321.40000000000146,616877.8727611776,5744814.846178606
51.841877,-1.303374,321.59999999999854,616880.2029491301,5744812.452539269
51.841855,-1.303342,321.79999999999563,616882.464254206,5744810.057296573
51.841833,-1.303312,322.0,616884.5877911963,5744807.658845981
51.841811,-1.303281,322.1999999999971,616886.780215315,5744805.26200074
51.841789,-1.303252,322.40000000000146,616888.8348711515,5744802.861947429
51.841768,-1.303222,322.59999999999854,616890.9558237582,5744800.574707809
51.841746,-1.303195,322.79999999999563,616892.8727129608,5744798.171447053
51.841724,-1.303168,323.0,616894.7896039524,5744795.768187011
51.841701,-1.303141,323.1999999999971,616896.7090872143,5744793.253719346
51.84168,-1.303113,323.40000000000146,616898.6922766479,5744790.9632737
51.841659,-1.303085,323.59999999999854,616900.675467855,5744788.672828824
51.841637,-1.303059,323.79999999999563,616902.5234806365,5744786.267967001
51.841615,-1.303034,324.0,616904.3026097073,5744783.861501131
51.841592,-1.303011,324.1999999999971,616905.9465601713,5744781.340618074
51.841569,-1.302992,324.40000000000146,616907.3149702108,5744778.813316529
51.841545,-1.302974,324.59999999999854,616908.6170867503,5744776.173202246
51.84152,-1.302959,324.79999999999563,616909.7151386039,5744773.417065608
51.841496,-1.302946,325.0,616910.6728295757,5744770.768927937
51.841471,-1.302936,325.1999999999971,616911.4264553039,5744768.004767697
51.841447,-1.302926,325.40000000000146,616912.1774909771,5744765.351815898
51.841422,-1.302917,325.59999999999854,616912.862232443,5744762.586051056
51.841397,-1.30291,325.79999999999563,616913.4092030413,5744759.817076644
51.841372,-1.302906,326.0,616913.7495167386,5744757.043287784
51.841347,-1.302907,326.1999999999971,616913.7454015036,5744754.261474766
51.841322,-1.302914,326.40000000000146,616913.3279708843,5744751.470032772
51.841298,-1.302926,326.59999999999854,616912.5635193202,5744748.781775059
51.841275,-1.302942,326.79999999999563,616911.520932269,5744746.198306592
51.841252,-1.30296,327.0,616910.3405720973,5744743.611628792
51.841229,-1.302979,327.1999999999971,616909.0913246155,5744741.023346531
51.841208,-1.303001,327.40000000000146,616907.6302362538,5744738.65266701
51.841187,-1.303027,327.59999999999854,616905.8936021075,5744736.275569044
51.841166,-1.303055,327.79999999999563,616904.0191940307,5744733.895262312
51.841144,-1.303082,328.0,616902.2162608362,5744731.40535266
51.841123,-1.303111,328.1999999999971,616900.2729629262,5744729.023442724
51.841104,-1.303141,328.40000000000146,616898.2555959999,5744726.86234561
51.841086,-1.303173,328.59999999999854,616896.0978644162,5744724.809248488
51.841068,-1.303204,328.79999999999563,616894.0090173247,5744722.757756883
51.841049,-1.303232,329.0,616892.1294177206,5744720.59987144
51.841028,-1.30326,329.1999999999971,616890.2549970174,5744718.219570077
51.841006,-1.303286,329.40000000000146,616888.5209374563,5744715.731270083
51.840983,-1.303308,329.59999999999854,616887.0650119234,5744713.138180227
51.840961,-1.303325,329.79999999999563,616885.9509268396,5744710.664321362
51.840937,-1.30334,330.0,616884.9797938241,5744707.971254975
51.840912,-1.303351,330.1999999999971,616884.2867958535,5744705.173398154
51.840886,-1.303362,330.40000000000146,616883.5963871304,5744702.264333121
51.840861,-1.303375,330.59999999999854,616882.7656142369,5744699.463267732
51.840837,-1.303389,330.79999999999563,616881.8633636314,5744696.771806447
51.840814,-1.303408,331.0,616880.6140886275,5744694.18353182
51.840791,-1.303428,331.1999999999971,616879.2959255701,5744691.5936531825
51.840769,-1.303449,331.40000000000146,616877.9062843798,5744689.113378913
51.840746,-1.303472,331.59999999999854,616876.3814581687,5744686.518688115
51.840724,-1.303496,331.79999999999563,616874.7851536153,5744684.033601848
51.840703,-1.303519,332.0,616873.2551443974,5744681.661328711
51.840682,-1.303541,332.1999999999971,616871.794020546,5744679.290660308
51.840659,-1.303561,332.40000000000146,616870.4758486557,5744676.700784164
51.840635,-1.303582,332.59999999999854,616869.0913781675,5744673.998095861
