latitude,longitude,time,easting,northing
51.855111,-1.29069,3638.4000000000015,617719.4027991007,5746304.609103192
51.855111,-1.29069,3638.5999999999985,617719.4027991007,5746304.609103192
51.85511,-1.29069,3638.7999999999956,617719.405409079,5746304.497894794
51.85511,-1.29069,3639.0,617719.405409079,5746304.497894794
51.85511,-1.29069,3639.199999999997,617719.405409079,5746304.497894794
51.85511,-1.29069,3639.4000000000015,617719.405409079,5746304.497894794
51.85511,-1.29069,3639.5999999999985,617719.405409079,5746304.497894794
51.85511,-1.29069,3639.7999999999956,617719.405409079,5746304.497894794
51.85511,-1.29069,3640.0,617719.405409079,5746304.497894794
51.85511,-1.29069,3640.199999999997,617719.405409079,5746304.497894794
51.85511,-1.29069,3640.4000000000015,617719.405409079,5746304.497894794
51.85511,-1.29069,3640.5999999999985,617719.405409079,5746304.497894794
51.85511,-1.29069,3640.7999999999956,617719.405409079,5746304.497894794
51.85511,-1.29069,3641.0,617719.405409079,5746304.497894794
51.85511,-1.29069,3641.199999999997,617719.405409079,5746304.497894794
51.85511,-1.29069,3641.4000000000015,617719.405409079,5746304.497894794
51.85511,-1.29069,3641.5999999999985,617719.405409079,5746304.497894794
51.85511,-1.29069,3641.7999999999956,617719.405409079,5746304.497894794
51.85511,-1.29069,3642.0,617719.405409079,5746304.497894794
51.85511,-1.290689,3642.199999999997,617719.4742737979,5746304.499510998
51.85511,-1.290689,3642.4000000000015,617719.4742737979,5746304.499510998
51.85511,-1.290689,3642.5999999999985,617719.4742737979,5746304.499510998
51.85511,-1.290689,3642.7999999999956,617719.4742737979,5746304.499510998
51.85511,-1.290689,3643.0,617719.4742737979,5746304.499510998
51.85511,-1.290689,3643.199999999997,617719.4742737979,5746304.499510998
51.85511,-1.290689,3643.4000000000015,617719.4742737979,5746304.499510998
51.85511,-1.290689,3644.0,617719.4742737979,5746304.499510998
51.85511,-1.290689,3644.199999999997,617719.4742737979,5746304.499510998
51.85511,-1.290689,3644.4000000000015,617719.4742737979,5746304.499510998
51.85511,-1.290689,3644.5999999999985,617719.4742737979,5746304.499510998
51.85511,-1.290689,3644.7999999999956,617719.4742737979,5746304.499510998
51.85511,-1.290689,3645.0,617719.4742737979,5746304.499510998
51.85511,-1.290689,3645.199999999997,617719.4742737979,5746304.499510998
51.85511,-1.290689,3645.4000000000015,617719.4742737979,5746304.499510998
51.85511,-1.290689,3645.5999999999985,617719.4742737979,5746304.499510998
51.85511,-1.290689,3645.7999999999956,617719.4742737979,5746304.499510998
51.85511,-1.290689,3646.0,617719.4742737979,5746304.499510998
51.85511,-1.290689,3646.199999999997,617719.4742737979,5746304.499510998
51.85511,-1.290689,3646.4000000000015,617719.4742737979,5746304.499510998
51.85511,-1.290689,3646.5999999999985,617719.4742737979,5746304.499510998
51.85511,-1.290689,3646.7999999999956,617719.4742737979,5746304.499510998
51.85511,-1.290689,3647.0,617719.4742737979,5746304.499510998
51.85511,-1.290689,3647.199999999997,617719.4742737979,5746304.499510998
51.85511,-1.290689,3647.4000000000015,617719.4742737979,5746304.499510998
51.85511,-1.290689,3647.5999999999985,617719.4742737979,5746304.499510998
51.85511,-1.290689,3647.7999999999956,617719.4742737979,5746304.499510998
51.85511,-1.290689,3648.0,617719.4742737979,5746304.499510998
51.85511,-1.290689,3648.199999999997,617719.4742737979,5746304.499510998
51.85511,-1.290689,3648.4000000000015,617719.4742737979,5746304.499510998
51.85511,-1.290689,3648.5999999999985,617719.4742737979,5746304.499510998
51.85511,-1.290689,3648.7999999999956,617719.4742737979,5746304.499510998
51.85511,-1.290689,3649.0,617719.4742737979,5746304.499510998
51.85511,-1.290689,3649.199999999997,617719.4742737979,5746304.499510998
51.85511,-1.290689,3649.4000000000015,617719.4742737979,5746304.499510998
51.85511,-1.290689,3649.5999999999985,617719.4742737979,5746304.499510998
51.85511,-1.290689,3649.7999999999956,617719.4742737979,5746304.499510998
51.85511,-1.290689,3650.0,617719.4742737979,5746304.499510998
51.85511,-1.290689,3650.199999999997,617719.4742737979,5746304.499510998
51.85511,-1.290689,3650.4000000000015,617719.4742737979,5746304.499510998
51.85511,-1.290689,3650.5999999999985,617719.4742737979,5746304.499510998
51.85511,-1.290689,3650.7999999999956,617719.4742737979,5746304.499510998
51.85511,-1.290689,3651.0,617719.4742737979,5746304.499510998
51.85511,-1.290689,3651.199999999997,617719.4742737979,5746304.499510998
51.85511,-1.290689,3651.4000000000015,617719.4742737979,5746304.499510998
51.85511,-1.290689,3651.5999999999985,617719.4742737979,5746304.499510998
51.85511,-1.290689,3651.7999999999956,617719.4742737979,5746304.499510998
51.85511,-1.290689,3652.0,617719.4742737979,5746304.499510998
51.85511,-1.290689,3652.199999999997,617719.4742737979,5746304.499510998
51.85511,-1.290689,3652.4000000000015,617719.4742737979,5746304.499510998
51.85511,-1.290689,3652.5999999999985,617719.4742737979,5746304.499510998
51.85511,-1.290689,3652.7999999999956,617719.4742737979,5746304.499510998
51.85511,-1.290689,3653.0,617719.4742737979,5746304.499510998
51.85511,-1.290689,3653.199999999997,617719.4742737979,5746304.499510998
51.85511,-1.290689,3653.4000000000015,617719.4742737979,5746304.499510998
51.85511,-1.290689,3653.5999999999985,617719.4742737979,5746304.499510998
51.85511,-1.290689,3653.7999999999956,617719.4742737979,5746304.499510998
51.85511,-1.290689,3654.0,617719.4742737979,5746304.499510998
51.85511,-1.290689,3654.199999999997,617719.4742737979,5746304.499510998
51.85511,-1.290689,3654.4000000000015,617719.4742737979,5746304.499510998
51.85511,-1.290689,3654.5999999999985,617719.4742737979,5746304.499510998
51.85511,-1.290689,3654.7999999999956,617719.4742737979,5746304.499510998
51.85511,-1.290689,3655.0,617719.4742737979,5746304.499510998
51.85511,-1.290689,3655.199999999997,617719.4742737979,5746304.499510998
51.85511,-1.290689,3655.4000000000015,617719.4742737979,5746304.499510998
51.85511,-1.290689,3655.5999999999985,617719.4742737979,5746304.499510998
51.85511,-1.290689,3655.7999999999956,617719.4742737979,5746304.499510998
51.85511,-1.290688,3656.0,617719.5431385168,5746304.501127203
51.85511,-1.290688,3656.199999999997,617719.5431385168,5746304.501127203
51.85511,-1.290688,3656.4000000000015,617719.5431385168,5746304.501127203
51.85511,-1.290688,3656.5999999999985,617719.5431385168,5746304.501127203
51.85511,-1.290688,3656.7999999999956,617719.5431385168,5746304.501127203
51.85511,-1.290688,3657.0,617719.5431385168,5746304.501127203
51.85511,-1.290688,3657.199999999997,617719.5431385168,5746304.501127203
51.85511,-1.290688,3657.4000000000015,617719.5431385168,5746304.501127203
51.85511,-1.290688,3657.5999999999985,617719.5431385168,5746304.501127203
51.85511,-1.290688,3657.7999999999956,617719.5431385168,5746304.501127203
51.85511,-1.290688,3658.0,617719.5431385168,5746304.501127203
51.85511,-1.290688,3658.199999999997,617719.5431385168,5746304.501127203
51.855109,-1.290688,3658.4000000000015,617719.5457484982,5746304.389918803
51.855109,-1.290688,3658.5999999999985,617719.5457484982,5746304.389918803
51.855109,-1.290688,3658.7999999999956,617719.5457484982,5746304.389918803
51.855109,-1.290688,3659.0,617719.5457484982,5746304.389918803
51.855109,-1.290688,3659.199999999997,617719.5457484982,5746304.389918803
51.855109,-1.290688,3659.4000000000015,617719.5457484982,5746304.389918803
51.855109,-1.290688,3659.5999999999985,617719.5457484982,5746304.389918803
51.855109,-1.290688,3659.7999999999956,617719.5457484982,5746304.389918803
51.855109,-1.290688,3660.0,617719.5457484982,5746304.389918803
51.855109,-1.290688,3660.199999999997,617719.5457484982,5746304.389918803
51.855109,-1.290688,3660.4000000000015,617719.5457484982,5746304.389918803
51.855109,-1.290688,3660.5999999999985,617719.5457484982,5746304.389918803
51.855109,-1.290688,3660.7999999999956,617719.5457484982,5746304.389918803
51.855109,-1.290688,3661.0,617719.5457484982,5746304.389918803
51.855109,-1.290688,3661.199999999997,617719.5457484982,5746304.389918803
51.855109,-1.290688,3661.4000000000015,617719.5457484982,5746304.389918803
51.855109,-1.290688,3661.5999999999985,617719.5457484982,5746304.389918803
51.855109,-1.290688,3661.7999999999956,617719.5457484982,5746304.389918803
51.855109,-1.290688,3662.0,617719.5457484982,5746304.389918803
51.855109,-1.290688,3662.199999999997,617719.5457484982,5746304.389918803
51.855109,-1.290688,3662.4000000000015,617719.5457484982,5746304.389918803
51.855109,-1.290688,3662.5999999999985,617719.5457484982,5746304.389918803
51.855109,-1.290688,3662.7999999999956,617719.5457484982,5746304.389918803
51.855109,-1.290688,3663.0,617719.5457484982,5746304.389918803
51.855109,-1.290688,3663.199999999997,617719.5457484982,5746304.389918803
51.855109,-1.290688,3663.4000000000015,617719.5457484982,5746304.389918803
51.855109,-1.290688,3663.5999999999985,617719.5457484982,5746304.389918803
51.855109,-1.290688,3663.7999999999956,617719.5457484982,5746304.389918803
51.855109,-1.290688,3664.0,617719.5457484982,5746304.389918803
51.855109,-1.290688,3664.199999999997,617719.5457484982,5746304.389918803
51.855109,-1.290688,3664.4000000000015,617719.5457484982,5746304.389918803
51.855109,-1.290688,3664.5999999999985,617719.5457484982,5746304.389918803
51.855109,-1.290688,3664.7999999999956,617719.5457484982,5746304.389918803
51.855109,-1.290688,3665.0,617719.5457484982,5746304.389918803
51.855109,-1.290688,3665.199999999997,617719.5457484982,5746304.389918803
51.855109,-1.290688,3665.4000000000015,617719.5457484982,5746304.389918803
51.855109,-1.290688,3665.5999999999985,617719.5457484982,5746304.389918803
51.855109,-1.290688,3665.7999999999956,617719.5457484982,5746304.389918803
51.855109,-1.290688,3666.0,617719.5457484982,5746304.389918803
51.855109,-1.290688,3666.199999999997,617719.5457484982,5746304.389918803
51.855109,-1.290688,3666.4000000000015,617719.5457484982,5746304.389918803
51.855109,-1.290688,3666.5999999999985,617719.5457484982,5746304.389918803
51.855109,-1.290688,3666.7999999999956,617719.5457484982,5746304.389918803
51.855109,-1.290688,3667.0,617719.5457484982,5746304.389918803
51.855109,-1.290688,3667.199999999997,617719.5457484982,5746304.389918803
51.855109,-1.290688,3667.4000000000015,617719.5457484982,5746304.389918803
51.855109,-1.290688,3667.5999999999985,617719.5457484982,5746304.389918803
51.855109,-1.290687,3667.7999999999956,617719.6146132186,5746304.391535008
51.855109,-1.290687,3668.0,617719.6146132186,5746304.391535008
51.855109,-1.290687,3668.199999999997,617719.6146132186,5746304.391535008
51.855109,-1.290687,3668.4000000000015,617719.6146132186,5746304.391535008
51.855109,-1.290687,3668.5999999999985,617719.6146132186,5746304.391535008
51.855109,-1.290687,3668.7999999999956,617719.6146132186,5746304.391535008
51.855109,-1.290687,3669.0,617719.6146132186,5746304.391535008
51.855109,-1.290687,3669.199999999997,617719.6146132186,5746304.391535008
51.855109,-1.290687,3669.4000000000015,617719.6146132186,5746304.391535008
51.855109,-1.290687,3669.5999999999985,617719.6146132186,5746304.391535008
51.855109,-1.290687,3669.7999999999956,617719.6146132186,5746304.391535008
51.855109,-1.290687,3670.0,617719.6146132186,5746304.391535008
51.855109,-1.290687,3670.199999999997,617719.6146132186,5746304.391535008
51.855109,-1.290687,3670.4000000000015,617719.6146132186,5746304.391535008
51.855109,-1.290687,3670.5999999999985,617719.6146132186,5746304.391535008
51.855109,-1.290687,3670.7999999999956,617719.6146132186,5746304.391535008
51.855109,-1.290687,3671.0,617719.6146132186,5746304.391535008
51.855109,-1.290687,3671.199999999997,617719.6146132186,5746304.391535008
51.855109,-1.290687,3671.4000000000015,617719.6146132186,5746304.391535008
51.855109,-1.290687,3671.5999999999985,617719.6146132186,5746304.391535008
51.855109,-1.290687,3671.7999999999956,617719.6146132186,5746304.391535008
51.855109,-1.290687,3672.0,617719.6146132186,5746304.391535008
51.855109,-1.290687,3672.199999999997,617719.6146132186,5746304.391535008
51.855109,-1.290687,3672.4000000000015,617719.6146132186,5746304.391535008
51.855109,-1.290687,3672.5999999999985,617719.6146132186,5746304.391535008
51.855109,-1.290687,3672.7999999999956,617719.6146132186,5746304.391535008
51.855109,-1.290687,3673.0,617719.6146132186,5746304.391535008
51.855109,-1.290687,3673.199999999997,617719.6146132186,5746304.391535008
51.855109,-1.290687,3673.4000000000015,617719.6146132186,5746304.391535008
51.855109,-1.290687,3673.5999999999985,617719.6146132186,5746304.391535008
51.855109,-1.290687,3673.7999999999956,617719.6146132186,5746304.391535008
51.855109,-1.290687,3674.0,617719.6146132186,5746304.391535008
51.855109,-1.290687,3674.199999999997,617719.6146132186,5746304.391535008
51.855109,-1.290687,3674.4000000000015,617719.6146132186,5746304.391535008
51.855109,-1.290687,3674.5999999999985,617719.6146132186,5746304.391535008
51.855109,-1.290687,3674.7999999999956,617719.6146132186,5746304.391535008
51.855109,-1.290687,3675.0,617719.6146132186,5746304.391535008
51.855109,-1.290687,3675.199999999997,617719.6146132186,5746304.391535008
51.855109,-1.290687,3675.4000000000015,617719.6146132186,5746304.391535008
51.855109,-1.290687,3675.5999999999985,617719.6146132186,5746304.391535008
51.855109,-1.290687,3675.7999999999956,617719.6146132186,5746304.391535008
51.855109,-1.290687,3676.0,617719.6146132186,5746304.391535008
51.855109,-1.290687,3676.199999999997,617719.6146132186,5746304.391535008
51.855109,-1.290687,3676.4000000000015,617719.6146132186,5746304.391535008
51.855109,-1.290687,3676.5999999999985,617719.6146132186,5746304.391535008
51.855109,-1.290687,3676.7999999999956,617719.6146132186,5746304.391535008
51.855109,-1.290687,3677.0,617719.6146132186,5746304.391535008
51.855109,-1.290687,3677.199999999997,617719.6146132186,5746304.391535008
51.855109,-1.290687,3677.4000000000015,617719.6146132186,5746304.391535008
51.855109,-1.290687,3677.5999999999985,617719.6146132186,5746304.391535008
51.855109,-1.290687,3677.7999999999956,617719.6146132186,5746304.391535008
51.855109,-1.290687,3678.0,617719.6146132186,5746304.391535008
51.855109,-1.290687,3678.199999999997,617719.6146132186,5746304.391535008
51.855109,-1.290687,3678.4000000000015,617719.6146132186,5746304.391535008
51.855109,-1.290687,3678.5999999999985,617719.6146132186,5746304.391535008
51.855109,-1.290687,3678.7999999999956,617719.6146132186,5746304.391535008
51.855109,-1.290687,3679.0,617719.6146132186,5746304.391535008
51.855109,-1.290687,3679.199999999997,617719.6146132186,5746304.391535008
51.855109,-1.290687,3679.4000000000015,617719.6146132186,5746304.391535008
51.855109,-1.290687,3679.5999999999985,617719.6146132186,5746304.391535008
51.855109,-1.290687,3679.7999999999956,617719.6146132186,5746304.391535008
51.855109,-1.290687,3680.0,617719.6146132186,5746304.391535008
51.855109,-1.290686,3680.199999999997,617719.683477939,5746304.393151216
51.855109,-1.290686,3680.4000000000015,617719.683477939,5746304.393151216
51.855109,-1.290686,3680.5999999999985,617719.683477939,5746304.393151216
51.855109,-1.290686,3680.7999999999956,617719.683477939,5746304.393151216
51.855109,-1.290686,3681.0,617719.683477939,5746304.393151216
51.855109,-1.290686,3681.199999999997,617719.683477939,5746304.393151216
51.855109,-1.290686,3681.4000000000015,617719.683477939,5746304.393151216
51.855109,-1.290686,3681.5999999999985,617719.683477939,5746304.393151216
51.855109,-1.290686,3681.7999999999956,617719.683477939,5746304.393151216
51.855109,-1.290686,3682.0,617719.683477939,5746304.393151216
51.855109,-1.290686,3682.199999999997,617719.683477939,5746304.393151216
51.855109,-1.290686,3682.4000000000015,617719.683477939,5746304.393151216
51.855109,-1.290686,3682.5999999999985,617719.683477939,5746304.393151216
51.855109,-1.290686,3682.7999999999956,617719.683477939,5746304.393151216
51.855109,-1.290686,3683.0,617719.683477939,5746304.393151216
51.855109,-1.290686,3683.199999999997,617719.683477939,5746304.393151216
51.855109,-1.290686,3683.4000000000015,617719.683477939,5746304.393151216
51.855109,-1.290686,3683.5999999999985,617719.683477939,5746304.393151216
51.855109,-1.290686,3683.7999999999956,617719.683477939,5746304.393151216
51.855109,-1.290686,3684.0,617719.683477939,5746304.393151216
51.855109,-1.290686,3684.199999999997,617719.683477939,5746304.393151216
51.855109,-1.290686,3684.4000000000015,617719.683477939,5746304.393151216
51.855109,-1.290686,3684.5999999999985,617719.683477939,5746304.393151216
51.855109,-1.290686,3684.7999999999956,617719.683477939,5746304.393151216
51.855109,-1.290686,3685.0,617719.683477939,5746304.393151216
51.855109,-1.290686,3685.199999999997,617719.683477939,5746304.393151216
51.855109,-1.290686,3685.4000000000015,617719.683477939,5746304.393151216
51.855109,-1.290686,3685.5999999999985,617719.683477939,5746304.393151216
51.855109,-1.290686,3685.7999999999956,617719.683477939,5746304.393151216
51.855109,-1.290686,3686.0,617719.683477939,5746304.393151216
51.855109,-1.290686,3686.199999999997,617719.683477939,5746304.393151216
51.855109,-1.290686,3686.4000000000015,617719.683477939,5746304.393151216
51.855109,-1.290686,3686.5999999999985,617719.683477939,5746304.393151216
51.855109,-1.290686,3686.7999999999956,617719.683477939,5746304.393151216
51.855109,-1.290686,3687.0,617719.683477939,5746304.393151216
51.855109,-1.290686,3687.199999999997,617719.683477939,5746304.393151216
51.855109,-1.290686,3687.4000000000015,617719.683477939,5746304.393151216
51.855109,-1.290686,3687.5999999999985,617719.683477939,5746304.393151216
51.855109,-1.290686,3687.7999999999956,617719.683477939,5746304.393151216
51.855109,-1.290686,3688.0,617719.683477939,5746304.393151216
51.855109,-1.290686,3688.199999999997,617719.683477939,5746304.393151216
51.855109,-1.290686,3688.4000000000015,617719.683477939,5746304.393151216
51.855109,-1.290686,3688.5999999999985,617719.683477939,5746304.393151216
51.855109,-1.290686,3688.7999999999956,617719.683477939,5746304.393151216
51.855109,-1.290686,3689.0,617719.683477939,5746304.393151216
51.85511,-1.290686,3689.199999999997,617719.6808679545,5746304.504359615
51.85511,-1.290686,3689.4000000000015,617719.6808679545,5746304.504359615
51.85511,-1.290686,3689.5999999999985,617719.6808679545,5746304.504359615
51.85511,-1.290686,3689.7999999999956,617719.6808679545,5746304.504359615
51.85511,-1.290686,3690.0,617719.6808679545,5746304.504359615
51.85511,-1.290686,3690.199999999997,617719.6808679545,5746304.504359615
51.85511,-1.290686,3690.4000000000015,617719.6808679545,5746304.504359615
51.855109,-1.290686,3690.5999999999985,617719.683477939,5746304.393151216
51.855109,-1.290686,3690.7999999999956,617719.683477939,5746304.393151216
51.855109,-1.290686,3691.0,617719.683477939,5746304.393151216
51.855109,-1.290686,3691.199999999997,617719.683477939,5746304.393151216
51.855109,-1.290686,3691.4000000000015,617719.683477939,5746304.393151216
51.855109,-1.290686,3691.5999999999985,617719.683477939,5746304.393151216
51.855109,-1.290686,3691.7999999999956,617719.683477939,5746304.393151216
51.855109,-1.290686,3692.0,617719.683477939,5746304.393151216
51.855109,-1.290686,3692.199999999997,617719.683477939,5746304.393151216
51.855109,-1.290686,3692.4000000000015,617719.683477939,5746304.393151216
51.855109,-1.290686,3692.5999999999985,617719.683477939,5746304.393151216
51.855109,-1.290686,3692.7999999999956,617719.683477939,5746304.393151216
51.855109,-1.290686,3693.0,617719.683477939,5746304.393151216
51.855109,-1.290686,3693.199999999997,617719.683477939,5746304.393151216
51.855109,-1.290686,3693.4000000000015,617719.683477939,5746304.393151216
51.855109,-1.290686,3693.5999999999985,617719.683477939,5746304.393151216
51.855109,-1.290686,3693.7999999999956,617719.683477939,5746304.393151216
51.855109,-1.290686,3694.0,617719.683477939,5746304.393151216
51.855109,-1.290686,3694.199999999997,617719.683477939,5746304.393151216
51.855109,-1.290686,3694.4000000000015,617719.683477939,5746304.393151216
51.85511,-1.290686,3694.5999999999985,617719.6808679545,5746304.504359615
51.85511,-1.290686,3694.7999999999956,617719.6808679545,5746304.504359615
51.85511,-1.290686,3695.0,617719.6808679545,5746304.504359615
51.85511,-1.290686,3695.199999999997,617719.6808679545,5746304.504359615
51.85511,-1.290686,3695.4000000000015,617719.6808679545,5746304.504359615
51.85511,-1.290686,3695.5999999999985,617719.6808679545,5746304.504359615
51.85511,-1.290686,3695.7999999999956,617719.6808679545,5746304.504359615
51.85511,-1.290686,3696.0,617719.6808679545,5746304.504359615
51.85511,-1.290686,3696.199999999997,617719.6808679545,5746304.504359615
51.855109,-1.290686,3696.4000000000015,617719.683477939,5746304.393151216
51.855109,-1.290686,3696.5999999999985,617719.683477939,5746304.393151216
51.855109,-1.290686,3696.7999999999956,617719.683477939,5746304.393151216
51.855109,-1.290686,3697.0,617719.683477939,5746304.393151216
51.855109,-1.290686,3697.199999999997,617719.683477939,5746304.393151216
51.855109,-1.290686,3697.4000000000015,617719.683477939,5746304.393151216
51.855109,-1.290686,3697.5999999999985,617719.683477939,5746304.393151216
51.855109,-1.290686,3697.7999999999956,617719.683477939,5746304.393151216
51.855109,-1.290686,3698.0,617719.683477939,5746304.393151216
51.855109,-1.290686,3698.199999999997,617719.683477939,5746304.393151216
51.855109,-1.290686,3698.4000000000015,617719.683477939,5746304.393151216
51.855109,-1.290686,3698.5999999999985,617719.683477939,5746304.393151216
51.855109,-1.290686,3698.7999999999956,617719.683477939,5746304.393151216
51.855109,-1.290686,3699.0,617719.683477939,5746304.393151216
51.855109,-1.290686,3699.199999999997,617719.683477939,5746304.393151216
51.855109,-1.290686,3699.4000000000015,617719.683477939,5746304.393151216
51.855109,-1.290686,3699.5999999999985,617719.683477939,5746304.393151216
51.855109,-1.290686,3699.7999999999956,617719.683477939,5746304.393151216
51.855109,-1.290686,3700.0,617719.683477939,5746304.393151216
51.855109,-1.290686,3700.199999999997,617719.683477939,5746304.393151216
51.855109,-1.290686,3700.4000000000015,617719.683477939,5746304.393151216
51.855109,-1.290686,3700.5999999999985,617719.683477939,5746304.393151216
51.855109,-1.290686,3700.7999999999956,617719.683477939,5746304.393151216
51.855109,-1.290686,3701.0,617719.683477939,5746304.393151216
51.855109,-1.290685,3701.199999999997,617719.7523426593,5746304.394767424
51.855109,-1.290685,3701.4000000000015,617719.7523426593,5746304.394767424
51.855109,-1.290685,3701.5999999999985,617719.7523426593,5746304.394767424
51.855109,-1.290685,3701.7999999999956,617719.7523426593,5746304.394767424
51.855109,-1.290685,3702.0,617719.7523426593,5746304.394767424
51.855109,-1.290685,3702.199999999997,617719.7523426593,5746304.394767424
51.855109,-1.290685,3702.4000000000015,617719.7523426593,5746304.394767424
51.855109,-1.290685,3702.5999999999985,617719.7523426593,5746304.394767424
51.855109,-1.290685,3702.7999999999956,617719.7523426593,5746304.394767424
51.855109,-1.290685,3703.0,617719.7523426593,5746304.394767424
51.855109,-1.290685,3703.199999999997,617719.7523426593,5746304.394767424
51.855109,-1.290685,3703.4000000000015,617719.7523426593,5746304.394767424
51.855109,-1.290685,3703.5999999999985,617719.7523426593,5746304.394767424
51.855109,-1.290685,3703.7999999999956,617719.7523426593,5746304.394767424
51.855109,-1.290685,3704.0,617719.7523426593,5746304.394767424
51.855109,-1.290685,3704.199999999997,617719.7523426593,5746304.394767424
51.855109,-1.290685,3704.4000000000015,617719.7523426593,5746304.394767424
51.855109,-1.290685,3704.5999999999985,617719.7523426593,5746304.394767424
51.855109,-1.290685,3704.7999999999956,617719.7523426593,5746304.394767424
51.855109,-1.290685,3705.0,617719.7523426593,5746304.394767424
51.855109,-1.290685,3705.199999999997,617719.7523426593,5746304.394767424
51.855109,-1.290685,3705.4000000000015,617719.7523426593,5746304.394767424
51.855109,-1.290685,3705.5999999999985,617719.7523426593,5746304.394767424
51.855109,-1.290685,3705.7999999999956,617719.7523426593,5746304.394767424
51.855109,-1.290685,3706.0,617719.7523426593,5746304.394767424
51.855109,-1.290685,3706.199999999997,617719.7523426593,5746304.394767424
51.855109,-1.290685,3706.4000000000015,617719.7523426593,5746304.394767424
51.855109,-1.290685,3706.5999999999985,617719.7523426593,5746304.394767424
51.855109,-1.290685,3706.7999999999956,617719.7523426593,5746304.394767424
51.855109,-1.290685,3707.0,617719.7523426593,5746304.394767424
51.855109,-1.290685,3707.199999999997,617719.7523426593,5746304.394767424
51.855109,-1.290685,3707.4000000000015,617719.7523426593,5746304.394767424
51.855109,-1.290685,3707.5999999999985,617719.7523426593,5746304.394767424
51.855109,-1.290685,3707.7999999999956,617719.7523426593,5746304.394767424
51.855109,-1.290685,3708.0,617719.7523426593,5746304.394767424
51.855109,-1.290685,3708.199999999997,617719.7523426593,5746304.394767424
51.855109,-1.290685,3708.4000000000015,617719.7523426593,5746304.394767424
51.855109,-1.290685,3708.5999999999985,617719.7523426593,5746304.394767424
51.855109,-1.290685,3708.7999999999956,617719.7523426593,5746304.394767424
51.855109,-1.290685,3709.0,617719.7523426593,5746304.394767424
51.855109,-1.290685,3709.199999999997,617719.7523426593,5746304.394767424
51.855109,-1.290685,3709.4000000000015,617719.7523426593,5746304.394767424
51.855109,-1.290685,3709.5999999999985,617719.7523426593,5746304.394767424
51.855109,-1.290685,3709.7999999999956,617719.7523426593,5746304.394767424
51.855109,-1.290685,3710.0,617719.7523426593,5746304.394767424
51.855109,-1.290685,3710.199999999997,617719.7523426593,5746304.394767424
51.855109,-1.290685,3710.4000000000015,617719.7523426593,5746304.394767424
51.855109,-1.290684,3710.5999999999985,617719.821207378,5746304.396383633
51.855109,-1.290684,3710.7999999999956,617719.821207378,5746304.396383633
51.855109,-1.290684,3711.0,617719.821207378,5746304.396383633
51.855109,-1.290684,3711.199999999997,617719.821207378,5746304.396383633
51.855109,-1.290684,3711.4000000000015,617719.821207378,5746304.396383633
51.855109,-1.290684,3711.5999999999985,617719.821207378,5746304.396383633
51.855109,-1.290684,3711.7999999999956,617719.821207378,5746304.396383633
51.855109,-1.290684,3712.0,617719.821207378,5746304.396383633
51.855109,-1.290684,3712.199999999997,617719.821207378,5746304.396383633
51.855109,-1.290684,3712.4000000000015,617719.821207378,5746304.396383633
51.855109,-1.290684,3712.5999999999985,617719.821207378,5746304.396383633
51.855109,-1.290684,3712.7999999999956,617719.821207378,5746304.396383633
51.855109,-1.290684,3713.0,617719.821207378,5746304.396383633
51.855109,-1.290684,3713.199999999997,617719.821207378,5746304.396383633
51.855109,-1.290684,3713.4000000000015,617719.821207378,5746304.396383633
51.855109,-1.290684,3713.5999999999985,617719.821207378,5746304.396383633
51.855109,-1.290684,3713.7999999999956,617719.821207378,5746304.396383633
51.855109,-1.290684,3714.0,617719.821207378,5746304.396383633
51.855109,-1.290684,3714.199999999997,617719.821207378,5746304.396383633
51.855109,-1.290684,3714.4000000000015,617719.821207378,5746304.396383633
51.855109,-1.290684,3714.5999999999985,617719.821207378,5746304.396383633
51.855109,-1.290684,3714.7999999999956,617719.821207378,5746304.396383633
51.855109,-1.290684,3715.0,617719.821207378,5746304.396383633
51.855109,-1.290684,3715.199999999997,617719.821207378,5746304.396383633
51.855109,-1.290684,3715.4000000000015,617719.821207378,5746304.396383633
51.855109,-1.290684,3715.5999999999985,617719.821207378,5746304.396383633
51.855109,-1.290684,3715.7999999999956,617719.821207378,5746304.396383633
51.855109,-1.290684,3716.0,617719.821207378,5746304.396383633
51.855109,-1.290684,3716.199999999997,617719.821207378,5746304.396383633
51.855109,-1.290684,3716.4000000000015,617719.821207378,5746304.396383633
51.855109,-1.290684,3716.5999999999985,617719.821207378,5746304.396383633
51.855109,-1.290684,3716.7999999999956,617719.821207378,5746304.396383633
51.855109,-1.290684,3717.0,617719.821207378,5746304.396383633
51.855109,-1.290684,3717.199999999997,617719.821207378,5746304.396383633
51.855109,-1.290684,3717.4000000000015,617719.821207378,5746304.396383633
51.855109,-1.290684,3717.5999999999985,617719.821207378,5746304.396383633
51.855109,-1.290684,3717.7999999999956,617719.821207378,5746304.396383633
51.855109,-1.290684,3718.0,617719.821207378,5746304.396383633
51.855109,-1.290684,3718.199999999997,617719.821207378,5746304.396383633
51.855109,-1.290684,3718.4000000000015,617719.821207378,5746304.396383633
51.855109,-1.290684,3718.5999999999985,617719.821207378,5746304.396383633
51.855109,-1.290684,3718.7999999999956,617719.821207378,5746304.396383633
51.855109,-1.290684,3719.0,617719.821207378,5746304.396383633
51.855109,-1.290684,3719.199999999997,617719.821207378,5746304.396383633
