latitude,longitude,time,easting,northing
51.846201,-1.300738,227.59999999999854,617050.5664201955,5745297.549867542
51.846171,-1.300762,227.8000000000029,617048.9911664939,5745294.175052662
51.846142,-1.300789,228.0,617047.2066808154,5745290.906626382
51.846112,-1.300818,228.20000000000437,617045.2870298001,5745287.52377891
51.846085,-1.300853,228.40000000000146,617042.9463221374,5745284.46491707
51.84606,-1.300891,228.59999999999854,617040.3937875166,5745281.623653102
51.846036,-1.300932,228.8000000000029,617037.6320199522,5745278.888778946
51.846012,-1.300971,229.0,617035.0080067513,5745276.157119566
51.845987,-1.30101,229.20000000000437,617032.3865845443,5745273.314253228
51.845962,-1.30105,229.40000000000146,617029.6962805446,5745270.4697817825
51.845934,-1.301089,229.59999999999854,617027.0826335636,5745267.293293181
51.845909,-1.301129,229.8000000000029,617024.392323237,5745264.448824693
51.845885,-1.301172,230.0,617021.4927794851,5745261.710746837
51.845862,-1.301217,230.20000000000437,617018.4528811111,5745259.080666348
51.845843,-1.301263,230.40000000000146,617015.3337265918,5745256.893814957
51.845826,-1.301314,230.59999999999854,617011.8649875808,5745254.921350902
51.845813,-1.301367,230.8000000000029,617008.2481145208,5745253.390510359
51.845804,-1.30142,231.0,617004.6208663107,5745252.304505994
51.845795,-1.301473,231.20000000000437,617000.9936166169,5745251.218504274
51.84579,-1.301526,231.40000000000146,616997.3559930751,5745250.577338743
51.845786,-1.30158,231.59999999999854,616993.6468966384,5745250.045778217
51.845783,-1.301634,231.8000000000029,616989.9352065893,5745249.62542883
51.845782,-1.301687,232.0,616986.2872093928,5745249.429104902
51.845783,-1.301741,232.20000000000437,616982.5651474261,5745249.453594527
51.845783,-1.301794,232.40000000000146,616978.9145573368,5745249.368484351
51.845783,-1.301846,232.59999999999854,616975.3328462832,5745249.28498261
51.84578,-1.301896,232.8000000000029,616971.8966709035,5745248.871069713
51.845773,-1.301945,233.0,616968.5397439145,5745248.0139313
51.845761,-1.301988,233.20000000000437,616965.6090522974,5745246.61038704
51.845744,-1.302027,233.40000000000146,616962.9668371547,5745244.657224983
51.845722,-1.302063,233.59999999999854,616960.5442187467,5745242.152839109
51.845699,-1.302093,233.8000000000029,616958.5374652381,5745239.546879314
51.845674,-1.30212,234.0,616956.7425316316,5745236.723320134
51.845645,-1.302141,234.20000000000437,616955.3712401165,5745233.464561059
51.845616,-1.30216,234.40000000000146,616954.137705341,5745230.209013364
51.845586,-1.302177,234.59999999999854,616953.0445196598,5745226.845468554
51.845556,-1.302192,234.8000000000029,616952.0890912053,5745223.485134926
51.845524,-1.302207,235.0,616951.1388454235,5745219.902384731
51.845491,-1.302216,235.20000000000437,616950.6044672041,5745216.218058942
51.845458,-1.302222,235.40000000000146,616950.2767267104,5745212.538549515
51.845425,-1.302222,235.59999999999854,616950.3622632276,5745208.868672683
51.84539,-1.302217,235.8000000000029,616950.7973820461,5745204.984406247
51.845356,-1.302209,236.0,616951.436548467,5745201.216164563
51.845322,-1.302196,236.20000000000437,616952.4201145079,5745197.455950221
51.845287,-1.30218,236.40000000000146,616953.6129133845,5745193.589344089
51.845253,-1.30216,236.59999999999854,616955.0786413114,5745189.840368565
51.845218,-1.302138,236.8000000000029,616956.6847232509,5745185.983396093
51.845185,-1.302114,237.0,616958.423383109,5745182.352051949
51.845152,-1.302087,237.20000000000437,616960.3686854139,5745178.725525063
51.84512,-1.302059,237.40000000000146,616962.3802782189,5745175.211812877
51.845089,-1.302028,237.59999999999854,616964.5959217829,5745171.8141266955
51.845058,-1.301996,237.8000000000029,616966.8804484076,5745168.418047111
51.845028,-1.301964,238.0,616969.1623856244,5745165.133176918
51.844996,-1.301934,238.20000000000437,616971.3117500958,5745161.622679568
51.844965,-1.301904,238.40000000000146,616973.4585249692,5745158.223391489
51.844933,-1.301877,238.59999999999854,616975.4012540989,5745154.7080786405
51.8449,-1.30185,238.8000000000029,616977.346578389,5745151.081558154
51.844866,-1.301824,239.0,616979.2256175004,5745147.342224211
51.844831,-1.301799,239.20000000000437,616981.0383713933,5745143.490076743
51.844796,-1.301775,239.40000000000146,616982.7822473436,5745139.636324054
51.84476,-1.301755,239.59999999999854,616984.2531960398,5745135.66494006
51.844724,-1.301736,239.8000000000029,616985.6552662095,5745131.691950593
51.844687,-1.30172,240.0,616986.8532889826,5745127.602935396
51.84465,-1.301709,240.20000000000437,616987.706909574,5745123.505890855
51.844613,-1.301703,240.40000000000146,616988.2161271337,5745119.400816806
51.844576,-1.301701,240.59999999999854,616988.449821718,5745115.289319084
51.84454,-1.301703,240.8000000000029,616988.4053998715,5745111.28260603
51.844504,-1.30171,241.0,616988.016572703,5745107.267863369
51.844468,-1.30172,241.20000000000437,616987.4211015183,5745103.2483030185
51.844432,-1.301734,241.40000000000146,616986.5501047034,5745099.222319158
51.844397,-1.301749,241.59999999999854,616985.6076324219,5745095.305937967
51.844362,-1.301769,241.8000000000029,616984.3207523484,5745091.3815276325
51.844328,-1.30179,242.0,616982.9623961715,5745087.56672019
51.844296,-1.301816,242.20000000000437,616981.2544459158,5745083.96630075
51.844266,-1.301847,242.40000000000146,616979.19690109,5745080.580269666
51.844236,-1.301881,242.59999999999854,616976.9327091165,5745077.189422183
51.844206,-1.301915,242.8000000000029,616974.668513987,5745073.798575779
51.844176,-1.301948,243.0,616972.4731972124,5745070.409336161
51.844146,-1.301978,243.20000000000437,616970.4845220539,5745067.024914582
51.844115,-1.302007,243.40000000000146,616968.5673180075,5745063.530891132
51.844086,-1.302034,243.59999999999854,616966.7826899766,5745060.262496441
51.844057,-1.302058,243.8000000000029,616965.2047046091,5745056.99891923
51.844026,-1.302082,244.0,616963.6319014378,5745053.512925836
51.843995,-1.302104,244.20000000000437,616962.196859537,5745050.030144097
51.843962,-1.302124,244.40000000000146,616960.9047634182,5745046.328157169
51.843929,-1.302142,244.59999999999854,616959.7504290276,5745042.629381667
51.843896,-1.302161,244.8000000000029,616958.5272108368,5745038.929000963
51.843863,-1.30218,245.0,616957.3039906886,5745035.228620607
51.84383,-1.302199,245.20000000000437,616956.0807685831,5745031.528240593
51.843798,-1.30222,245.40000000000146,616954.7171883696,5745027.935858377
51.843765,-1.30224,245.59999999999854,616953.4250801338,5745024.23387365
51.843734,-1.302261,245.8000000000029,616952.0589038569,5745020.75270061
51.843702,-1.302283,246.0,616950.6264351718,5745017.158714233
51.84367,-1.302305,246.20000000000437,616949.1939642956,5745013.56472831
51.843639,-1.302327,246.40000000000146,616947.7588994391,5745010.081951205
51.843609,-1.302351,246.59999999999854,616946.183475936,5745006.707172252
51.843579,-1.302378,246.8000000000029,616944.4014029105,5745003.3275779225
51.843551,-1.302406,247.0,616942.5452615614,5745000.168795712
51.843525,-1.302437,247.20000000000437,616940.4772870003,5744997.227615201
51.843499,-1.302467,247.40000000000146,616938.4781924977,5744994.288040808
51.843472,-1.302497,247.59999999999854,616936.481687104,5744991.237258899
51.843443,-1.302527,247.8000000000029,616934.4903621601,5744987.964061115
51.843415,-1.302555,248.0,616932.6342084517,5744984.805282811
51.843386,-1.302584,248.20000000000437,616930.7117609796,5744981.533691769
51.843358,-1.302613,248.40000000000146,616928.7867195561,5744978.373309872
51.843329,-1.302641,248.59999999999854,616926.933149731,5744975.103325461
51.8433,-1.30267,248.8000000000029,616925.0106945287,5744971.831736755
51.84327,-1.302696,249.0,616923.2974766426,5744968.453755496
51.84324,-1.302724,249.20000000000437,616921.4464904352,5744965.072564906
51.84321,-1.302753,249.40000000000146,616919.5266186282,5744961.689770096
51.84318,-1.302782,249.59999999999854,616917.6067441227,5744958.306976072
51.843151,-1.302814,249.8000000000029,616915.4776266271,5744955.0305764945
51.843124,-1.302846,250.0,616913.3433242993,5744951.976594592
51.843098,-1.302881,250.20000000000437,616910.999778864,5744949.029007489
51.843075,-1.302919,250.40000000000146,616908.4418083905,5744946.410232201
51.843053,-1.302958,250.59999999999854,616905.8123611709,5744943.901061858
51.843032,-1.302998,250.8000000000029,616903.1114372845,5744941.501496572
51.843012,-1.30304,251.0,616900.27015352,5744939.209931767
51.842993,-1.303081,251.20000000000437,616897.4951598754,5744937.031181619
51.842975,-1.303124,251.40000000000146,616894.5798065565,5744934.960432187
51.842957,-1.303166,251.59999999999854,616891.7333342307,5744932.891289059
51.842941,-1.303207,251.8000000000029,616888.9505621425,5744931.046168829
51.842924,-1.303249,252.0,616886.1014949463,5744929.088237327
51.842909,-1.303289,252.20000000000437,616883.3850118815,5744927.355933101
51.842893,-1.303329,252.40000000000146,616880.6711171959,5744925.512422017
51.842878,-1.303369,252.59999999999854,616877.9546303626,5744923.780120794
51.842861,-1.303408,252.8000000000029,616875.3122054287,5744921.827008691
51.842843,-1.303443,253.0,616872.9479027475,5744919.769106873
51.842823,-1.303473,253.20000000000437,616870.9331960949,5744917.496810868
51.8428,-1.3035,253.40000000000146,616869.1329083662,5744914.895703381
51.842776,-1.303524,253.59999999999854,616867.5418596396,5744912.188200908
51.842748,-1.303544,253.8000000000029,616866.2367035367,5744909.0422823755
51.84272,-1.303562,254.0,616865.0693131951,5744905.899572612
51.84269,-1.303574,254.20000000000437,616864.3204037526,5744902.544071531
51.842659,-1.303582,254.40000000000146,616863.8496183878,5744899.08377894
51.842626,-1.303586,254.59999999999854,616863.6595474608,5744895.407486396
51.842592,-1.303584,254.8000000000029,616863.8853695996,5744891.629610569
51.842558,-1.303579,255.0,616864.3178439004,5744887.856547312
51.842523,-1.30357,255.20000000000437,616865.0284447351,5744883.978692506
51.842487,-1.303558,255.40000000000146,616865.9482886726,5744879.994442057
51.842451,-1.303544,255.59999999999854,616867.0059022065,5744876.013400209
51.842414,-1.303526,255.8000000000029,616868.3416440139,5744871.927567162
51.842377,-1.303505,256.0,616869.8840406288,5744867.846547221
51.842341,-1.303485,256.20000000000437,616871.3549652573,5744863.875131822
51.842305,-1.303464,256.40000000000146,616872.8947764182,5744859.905321136
51.842268,-1.303438,256.59999999999854,616874.7816020794,5744855.832324147
51.842232,-1.30341,256.8000000000029,616876.8036095328,5744851.873744891
51.842197,-1.30338,257.0,616878.9607989803,5744848.029583522
51.842162,-1.303348,257.20000000000437,616881.2557607875,5744844.188631867
51.842128,-1.303316,257.40000000000146,616883.5481357373,5744840.458889577
51.842094,-1.303279,257.59999999999854,616886.184937487,5744836.737170657
51.84206,-1.303243,257.8000000000029,616888.7528582674,5744833.013848579
51.842027,-1.303206,258.0,616891.3870771525,5744829.403340665
51.841992,-1.303169,258.20000000000437,616894.026480609,5744825.5704174135
51.841957,-1.303134,258.40000000000146,616896.528118137,5744821.734286291
51.841922,-1.3031,258.59999999999854,616898.9608743878,5744817.896551733
51.841885,-1.303069,258.8000000000029,616901.1921603491,5744813.831587621
51.841849,-1.30304,259.0,616903.283088963,5744809.874623405
51.841812,-1.303013,259.20000000000437,616905.2388411232,5744805.803242239
51.841775,-1.302988,259.40000000000146,616907.0568259011,5744801.728652308
51.84174,-1.302959,259.59999999999854,616909.1451729211,5744797.882898801
51.841704,-1.302927,259.8000000000029,616911.4427696826,5744793.930752232
51.841668,-1.302894,260.0,616913.8092552604,5744789.980211525
51.841633,-1.30286,260.20000000000437,616916.242038914,5744786.142485113
51.84153,-1.302746,260.8000000000029,616924.3618559898,5744774.870989157
51.841496,-1.302705,261.0,616927.2742626735,5744771.155711192
51.841463,-1.302665,261.20000000000437,616930.1151966961,5744767.5500381375
51.84143,-1.302624,261.40000000000146,616933.0250204137,5744763.945971753
51.841397,-1.302583,261.59999999999854,616935.9348482105,5744760.341907014
51.841362,-1.302548,261.8000000000029,616938.4365479451,5744756.505796214
51.841326,-1.302519,262.0,616940.5275275629,5744752.548847077
51.84129,-1.302493,262.20000000000437,616942.4118525363,5744748.587083102
51.841252,-1.302469,262.40000000000146,616944.1635913292,5744744.399692671
51.841215,-1.302448,262.59999999999854,616945.7060832074,5744740.318695339
51.841177,-1.302431,262.8000000000029,616946.9756245608,5744736.120068993
51.841139,-1.302417,263.0,616948.0385093652,5744731.916627058
51.841101,-1.302405,263.20000000000437,616948.9636233118,5744727.709974716
51.841064,-1.302393,263.40000000000146,616949.8861470012,5744723.614530866
51.841026,-1.302382,263.59999999999854,616950.7423772814,5744719.406273536
51.840988,-1.30237,263.8000000000029,616951.6674951724,5744715.199621707
51.840949,-1.30236,264.0,616952.4574331588,5744710.878551019
51.840909,-1.302348,264.20000000000437,616953.3877369508,5744706.449482889
51.840869,-1.302335,264.40000000000146,616954.3869287184,5744702.022020317
51.840828,-1.302319,264.59999999999854,616955.5953736047,5744697.488165827
51.840787,-1.302302,264.8000000000029,616956.8727071234,5744692.955917038
51.840747,-1.302282,265.0,616958.3541112199,5744688.53969318
51.840707,-1.302258,265.20000000000437,616960.1110649571,5744684.12989157
51.840667,-1.302232,265.40000000000146,616962.0057953158,5744679.7233015215
51.840626,-1.302205,265.59999999999854,616963.9720075933,5744675.207109371
51.840585,-1.302175,265.8000000000029,616966.1448841854,5744670.695734579
51.840545,-1.302144,266.0,616968.3840595705,5744666.297174569
51.840506,-1.302113,266.20000000000437,616970.6206466745,5744662.009823834
51.840467,-1.302081,266.40000000000146,616972.9261245867,5744657.724079692
51.840429,-1.30205,266.59999999999854,616975.1601269101,5744653.547939223
51.840389,-1.302019,266.8000000000029,616977.3993170597,5744649.149383123
51.84035,-1.30199,267.0,616979.4981440253,5744644.858824856
51.840311,-1.301962,267.20000000000437,616981.5280869682,5744640.566661697
51.84027,-1.301936,267.40000000000146,616983.4254427651,5744636.04887121
51.840231,-1.301913,267.59999999999854,616985.1109545252,5744631.748680634
51.84019,-1.301891,267.8000000000029,616986.7327660342,5744627.224468211
51.84015,-1.301873,268.0,616988.0764372197,5744622.805041267
51.84011,-1.301859,268.20000000000437,616989.1445596527,5744618.379191298
51.84007,-1.301849,268.40000000000146,616989.9371325994,5744613.946918136
51.84003,-1.301843,268.59999999999854,616990.4541553317,5744609.508221668
51.839992,-1.301841,268.8000000000029,616990.6904423083,5744605.285518389
51.839953,-1.301843,269.0,616990.6537700202,5744600.945183405
51.839917,-1.30185,269.20000000000437,616990.2648801708,5744596.930444032
51.839881,-1.301863,269.40000000000146,616989.4626610681,5744592.906069649
51.839847,-1.301881,269.59999999999854,616988.3108151762,5744589.096082871
51.839815,-1.301901,269.8000000000029,616987.0160064126,5744585.50530136
51.839784,-1.301922,270.0,616985.6497151586,5744582.024122726
51.839754,-1.301945,270.20000000000437,616984.1430531052,5744578.650941259
51.839726,-1.301973,270.40000000000146,616982.2867629613,5744575.492148149
51.839701,-1.302008,270.59999999999854,616979.9404755033,5744572.655740658
51.839679,-1.302049,270.8000000000029,616977.1730787994,5744570.143325139
51.839661,-1.302095,271.0,616974.0508692163,5744568.067716201
51.839646,-1.302145,271.20000000000437,616970.6453275445,5744566.319311785
51.839632,-1.302196,271.40000000000146,616967.1683032503,5744564.680512479
51.839621,-1.302247,271.59999999999854,616963.6835014418,5744563.375340478
51.839612,-1.302297,271.8000000000029,616960.2624030013,5744562.294192938
51.839601,-1.302347,272.0,616956.846486392,5744560.990631174
51.839591,-1.302397,272.20000000000437,616953.4279765394,5744559.798280051
51.839582,-1.302445,272.40000000000146,616950.1446507411,5744558.720350162
51.839572,-1.302491,272.59999999999854,616947.0016920924,5744557.534424653
51.839562,-1.302536,272.8000000000029,616943.9276205833,5744556.3501063455
51.839552,-1.30258,273.0,616940.9224362607,5744555.16739511
51.839541,-1.302624,273.20000000000437,616937.919841764,5744553.873477406
51.83953,-1.302668,273.40000000000146,616934.9172457685,5744552.57956152
51.839517,-1.302711,273.59999999999854,616931.9887190171,5744551.064835914
51.839504,-1.302753,273.8000000000029,616929.1290791949,5744549.551717052
51.83949,-1.302792,274.0,616926.4786946431,5744547.932206455
51.839475,-1.302832,274.20000000000437,616923.7620105738,5744546.199884057
51.839459,-1.302872,274.40000000000146,616921.0479154583,5744544.356354869
51.839443,-1.302912,274.59999999999854,616918.3338183671,5744542.512827182
51.839426,-1.302949,274.8000000000029,616915.828976311,5744540.562907159
51.839407,-1.302984,275.0,616913.4670911904,5744538.393781407
51.839386,-1.303017,275.20000000000437,616911.248162853,5744536.0054497225
51.839364,-1.303047,275.40000000000146,616909.2384895245,5744533.510724947
51.83934,-1.303076,275.59999999999854,616907.3028840441,5744530.7951891245
51.839316,-1.303103,275.8000000000029,616905.505054303,5744528.082863442
51.839291,-1.303131,276.0,616903.6409239807,5744525.257725495
51.839267,-1.303158,276.20000000000437,616901.8430901485,5744522.545401202
51.839243,-1.303186,276.40000000000146,616899.9763652518,5744519.831472992
51.839219,-1.303212,276.59999999999854,616898.2474164662,5744517.120754661
51.839196,-1.30324,276.8000000000029,616896.378097249,5744514.518036159
51.839173,-1.30327,277.0,616894.3709977051,5744511.912109345
51.839152,-1.303304,277.20000000000437,616892.0831589502,5744509.522182
51.839134,-1.303338,277.40000000000146,616889.7875477334,5744507.46588062
51.839117,-1.303374,277.59999999999854,616887.351566089,5744505.51757977
51.8391,-1.30341,277.8000000000029,616884.9155825557,5744503.569280134
51.839084,-1.303446,278.0,616882.4770072141,5744501.732190005
51.839069,-1.303482,278.20000000000437,616880.035840229,5744500.00630939
51.839054,-1.303516,278.40000000000146,616877.7324502773,5744498.283638565
51.839039,-1.30355,278.59999999999854,616875.4290587484,5744496.560968825
51.839024,-1.303585,278.8000000000029,616873.0567762476,5744494.836695944
51.839009,-1.303618,279.0,616870.8222709639,5744493.1156325955
51.838992,-1.303651,279.20000000000437,616868.5929433561,5744491.172153676
51.838973,-1.303684,279.40000000000146,616866.3687931146,5744489.006259185
51.838952,-1.303715,279.59999999999854,616864.2875989474,5744486.621157321
51.838932,-1.303745,279.8000000000029,616862.2727028538,5744484.348868729
51.838911,-1.303775,280.0,616860.2603943149,5744481.965372683
51.83889,-1.303803,280.20000000000437,616858.3858630323,5744479.585085516
51.838868,-1.30383,280.40000000000146,616856.5828088903,5744477.09519478
51.838848,-1.303858,280.59999999999854,616854.7056846812,5744474.8261173535
51.838828,-1.303885,280.8000000000029,616852.8974484374,5744472.558644599
51.838809,-1.303912,281.0,616851.0866213273,5744470.402380826
51.838789,-1.303938,281.20000000000437,616849.3472715439,5744468.136513331
51.838767,-1.303962,281.40000000000146,616847.7508779673,5744465.651437618
51.838743,-1.303985,281.59999999999854,616846.2285507449,5744462.9455496995
51.83872,-1.304007,281.8000000000029,616844.7725226308,5744460.352474401
51.838696,-1.304027,282.0,616843.4568617619,5744457.651398882
51.838672,-1.304047,282.20000000000437,616842.141199403,5744454.950323737
51.838648,-1.304065,282.40000000000146,616840.9633155032,5744452.252456517
51.838624,-1.304082,282.59999999999854,616839.85432027,5744449.556193362
51.838599,-1.304098,282.8000000000029,616838.8168027225,5744446.750325929
51.838575,-1.304114,283.0,616837.7766950474,5744444.0556670325
51.838551,-1.304134,283.20000000000437,616836.4610256869,5744441.354593523
51.838529,-1.304157,283.40000000000146,616834.9335067299,5744438.871125904
51.838508,-1.304181,283.59999999999854,616833.3345072418,5744436.497263406
51.838488,-1.304209,283.8000000000029,616831.4573565759,5744434.228195168
51.838471,-1.30424,284.0,616829.3657673777,5744432.287941705
51.838455,-1.304271,284.20000000000437,616827.271587916,5744430.458897441
51.838439,-1.304303,284.40000000000146,616825.1085166263,5744428.62825052
51.838422,-1.304334,284.59999999999854,616823.0169226136,5744426.687999788
51.838403,-1.304362,284.8000000000029,616821.1371750049,5744424.530143854
51.838382,-1.304386,285.0,616819.538164188,5744422.156285957
51.838359,-1.304407,285.20000000000437,616818.1509999054,5744419.564822372
51.838335,-1.304426,285.40000000000146,616816.9042034273,5744416.865357782
51.838312,-1.304446,285.59999999999854,616815.5859266773,5744414.275498405
51.838289,-1.304467,285.8000000000029,616814.198757974,5744411.684036001
51.838268,-1.304491,286.0,616812.5997395043,5744409.310180462
51.838249,-1.30452,286.20000000000437,616810.6510900273,5744407.150725287
51.83823,-1.304551,286.40000000000146,616808.5646576114,5744404.988064254
51.838213,-1.304584,286.59999999999854,616806.3352657891,5744403.044614128
51.838195,-1.304618,286.8000000000029,616804.0395696588,5744400.988353468
51.838176,-1.304653,287.0,616801.6775689811,5744398.819282367
51.838154,-1.304687,287.20000000000437,616799.3922209486,5744396.31819072
51.838133,-1.30472,287.40000000000146,616797.1731734326,5744393.9299116125
51.838109,-1.304752,287.59999999999854,616795.0307782394,5744391.20961177
51.838084,-1.304779,287.8000000000029,616793.2354227178,5744388.386120116
51.838058,-1.304803,288.0,616791.6493255555,5744385.456230103
51.838032,-1.304826,288.20000000000437,616790.1321173783,5744382.527943692
51.838005,-1.304845,288.40000000000146,616788.8930589348,5744379.494861663
51.837978,-1.304863,288.59999999999854,616787.7228898999,5744376.463383002
51.83795,-1.304876,288.8000000000029,616786.8997622725,5744373.328711431
51.837921,-1.304886,289.0,616786.2858944497,5744370.087640752
51.837892,-1.304893,289.20000000000437,616785.8786991201,5744366.8513791775
51.837861,-1.304899,289.40000000000146,616785.545569627,5744363.394304069
51.837832,-1.304904,289.59999999999854,616785.2761554708,5744360.161248585
51.837802,-1.304911,289.8000000000029,616784.8715459318,5744356.813778867
51.837773,-1.30492,290.0,616784.3265654616,5744353.574311538
51.837743,-1.30493,290.20000000000437,616783.7152804027,5744350.222033031
51.837715,-1.304942,290.40000000000146,616782.9610364082,5744347.088965289
51.837687,-1.304953,290.59999999999854,616782.2756828079,5744343.957500638
51.837658,-1.304962,290.8000000000029,616781.7306987725,5744340.718033693
51.83763,-1.304972,291.0,616781.1142348371,5744337.588172191
51.837604,-1.304981,291.20000000000437,616780.5614865544,5744334.682330294
51.837578,-1.30499,291.40000000000146,616780.0087375338,5744331.776488478
51.837552,-1.305,291.59999999999854,616779.3870961157,5744328.869043838
51.837525,-1.305008,291.8000000000029,616778.9058247468,5744325.853596804
51.837496,-1.30501,292.0,616778.8430780689,5744322.625350628
51.837466,-1.305008,292.20000000000437,616779.0584857989,5744319.29230777
51.837437,-1.305003,292.40000000000146,616779.4779817007,5744316.075281933
51.837406,-1.304996,292.59999999999854,616780.0404367464,5744312.639045385
51.837374,-1.304987,292.8000000000029,616780.7432637743,5744309.094806459
51.837342,-1.304976,293.0,616781.5838755978,5744305.553773498
51.837309,-1.30496,293.20000000000437,616782.7715361277,5744301.9095471185
51.837276,-1.304941,293.40000000000146,616784.1658744588,5744298.270129905
51.837242,-1.304921,293.59999999999854,616785.6316943895,5744294.521107773
51.837209,-1.3049,293.8000000000029,616787.1638209028,5744290.884897344
51.837176,-1.304875,294.0,616788.9715184055,5744287.25509948
51.837142,-1.304849,294.20000000000437,616790.8506983687,5744283.515697024
51.837108,-1.304823,294.40000000000146,616792.7298809848,5744279.776295248
51.837073,-1.304798,294.59999999999854,616794.54276165,5744275.924082774
51.837037,-1.304774,294.8000000000029,616796.2893403157,5744271.959059534
51.837001,-1.304753,295.0,616797.829244084,5744267.989227436
51.836964,-1.304734,295.20000000000437,616799.2339528851,5744263.904981189
51.836927,-1.304719,295.40000000000146,616800.3630933483,5744259.814322599
51.836889,-1.304709,295.59999999999854,616801.150360046,5744255.60444002
51.836852,-1.304706,295.8000000000029,616801.4527908686,5744251.494543468
51.836816,-1.304707,296.0,616801.4770629572,5744247.489442441
51.836779,-1.30471,296.20000000000437,616801.366137127,5744243.36992678
51.836743,-1.304716,296.40000000000146,616801.0459443438,5744239.35680986
51.836708,-1.304726,296.59999999999854,616800.4475912008,5744235.448488548
51.836674,-1.30474,296.8000000000029,616799.5710771035,5744231.644962947
51.836641,-1.304753,297.0,616798.760866722,5744227.954248962
51.836608,-1.304765,297.20000000000437,616798.0195480855,5744224.265138285
51.836575,-1.304777,297.40000000000146,616797.2782281975,5744220.576027752
51.836543,-1.30479,297.59999999999854,616796.4654260923,5744216.996522512
51.836513,-1.304803,297.8000000000029,616795.6474471702,5744213.639433978
51.836482,-1.304813,298.0,616795.0387346196,5744210.175946629
51.836451,-1.304819,298.20000000000437,616794.705594431,5744206.718871744
51.836419,-1.304824,298.40000000000146,616794.4439347408,5744203.152191726
51.836386,-1.304828,298.59999999999854,616794.2537556676,5744199.47590656
51.836353,-1.304829,298.8000000000029,616794.2702566109,5744195.804430674
51.83632,-1.304829,299.0,616794.3556509488,5744192.13455789
51.836287,-1.304828,299.20000000000437,616794.5099388324,5744188.466288212
51.836254,-1.304826,299.40000000000146,616794.7331204163,5744184.799621642
51.836221,-1.304822,299.59999999999854,616795.0940895354,5744181.13616128
51.836186,-1.304814,299.8000000000029,616795.7358094185,5744177.256696822
51.836151,-1.304805,300.0,616796.4464239061,5744173.378835565
51.836117,-1.304792,300.20000000000437,616797.4300269433,5744169.618595158
51.836082,-1.304776,300.40000000000146,616798.6229007576,5744165.7519560885
51.836047,-1.30476,300.59999999999854,616799.8157762378,5744161.885317299
51.836012,-1.304747,300.8000000000029,616800.8019713649,5744158.0138692865
51.835978,-1.304742,301.0,616801.2344275374,5744154.240804322
51.835943,-1.304741,301.20000000000437,616801.3938955783,5744150.350118449
51.835909,-1.304745,301.40000000000146,616801.206305041,5744146.5626249965
51.835875,-1.304755,301.59999999999854,616800.6053487564,5744142.765512595
51.835843,-1.304771,301.8000000000029,616799.5858502358,5744139.181197919
51.835812,-1.304788,302.0,616798.4948680466,5744135.706488615
51.83578,-1.304803,302.20000000000437,616797.5442606579,5744132.123777562
51.835748,-1.304814,302.40000000000146,616796.869229399,5744128.547479144
51.835714,-1.30482,302.59999999999854,616796.5438447169,5744124.7567798365
51.83568,-1.304822,302.8000000000029,616796.4940374219,5744120.972492966
51.835645,-1.304821,303.0,616796.6535012684,5744117.081807163
51.835611,-1.304816,303.20000000000437,616797.0859559579,5744113.308742057
51.835577,-1.304809,303.40000000000146,616797.6562004626,5744109.538883223
51.835543,-1.304798,303.59999999999854,616798.5020245438,5744105.775436955
51.835509,-1.304778,303.8000000000029,616799.9679026892,5744102.0264190845
51.835473,-1.304755,304.0,616801.6456429212,5744098.059794626
51.835436,-1.304735,304.20000000000437,616803.1192887999,5744093.977152903
51.835399,-1.304717,304.40000000000146,616804.4551470029,5744089.891305192
51.835362,-1.304704,304.59999999999854,616805.4465321999,5744085.797441742
51.835324,-1.3047,304.8000000000029,616805.8204511963,5744081.57794122
51.835287,-1.3047,305.0,616805.9162022823,5744077.4632361
51.835251,-1.304707,305.20000000000437,616805.527099283,5744073.448516724
51.835216,-1.304717,305.40000000000146,616804.9287219611,5744069.540196034
51.835182,-1.304733,305.59999999999854,616803.9143840687,5744065.733464533
51.83515,-1.304753,305.8000000000029,616802.619287609,5744062.142737072
51.83512,-1.304778,306.0,616800.9745368174,5744058.766410721
51.835093,-1.304804,306.20000000000437,616799.2531251812,5744055.722106562
51.835066,-1.304834,306.40000000000146,616797.2561295646,5744052.671390643
51.835041,-1.304865,306.59999999999854,616795.1850607382,5744049.841488986
51.835015,-1.304894,306.8000000000029,616793.254368131,5744046.903586063
51.834988,-1.30492,307.0,616791.5329474161,5744043.859284729
51.834958,-1.304943,307.20000000000437,616790.0259738119,5744040.486168278
51.834928,-1.304965,307.40000000000146,616788.5878937283,5744037.114655297
51.834898,-1.304988,307.59999999999854,616787.0809158819,5744033.74153982
51.834869,-1.305009,307.8000000000029,616785.7091400234,5744030.482838949
51.834839,-1.305029,308.0,616784.4088454155,5744027.1145331655
51.834808,-1.305048,308.20000000000437,616783.1800321026,5744023.636622414
51.834778,-1.305065,308.40000000000146,616782.0864214496,5744020.273126011
51.834747,-1.30508,308.59999999999854,616781.1331883505,5744016.801627374
51.834715,-1.305093,308.8000000000029,616780.3203330145,5744013.222126425
51.834682,-1.305105,309.0,616779.5789596328,5744009.533020246
51.83465,-1.305115,309.20000000000437,616778.9727899737,5744005.958328125
51.834618,-1.305124,309.40000000000146,616778.4355154358,5744002.3852389315
51.834586,-1.305133,309.59999999999854,616777.8982399825,5743998.812149828
