latitude,longitude,time,easting,northing
51.855189,-1.290512,413.1999999999971,617731.4571189777,5746313.5710574305
51.855189,-1.290512,413.40000000000146,617731.4571189777,5746313.5710574305
51.855189,-1.290512,413.59999999999854,617731.4571189777,5746313.5710574305
51.855189,-1.290512,413.79999999999563,617731.4571189777,5746313.5710574305
51.855189,-1.290512,414.0,617731.4571189777,5746313.5710574305
51.855189,-1.290512,414.1999999999971,617731.4571189777,5746313.5710574305
51.855189,-1.290512,414.40000000000146,617731.4571189777,5746313.5710574305
51.85519,-1.290512,414.59999999999854,617731.4545087246,5746313.682265828
51.85519,-1.290512,414.79999999999563,617731.4545087246,5746313.682265828
51.85519,-1.290512,415.0,617731.4545087246,5746313.682265828
51.85519,-1.290512,415.1999999999971,617731.4545087246,5746313.682265828
51.85519,-1.290512,415.40000000000146,617731.4545087246,5746313.682265828
51.85519,-1.290512,415.59999999999854,617731.4545087246,5746313.682265828
51.85519,-1.290512,415.79999999999563,617731.4545087246,5746313.682265828
51.85519,-1.290512,416.0,617731.4545087246,5746313.682265828
51.85519,-1.290512,416.1999999999971,617731.4545087246,5746313.682265828
51.85519,-1.290512,416.40000000000146,617731.4545087246,5746313.682265828
51.85519,-1.290512,416.59999999999854,617731.4545087246,5746313.682265828
51.85519,-1.290512,416.79999999999563,617731.4545087246,5746313.682265828
51.85519,-1.290512,417.0,617731.4545087246,5746313.682265828
51.85519,-1.290512,417.1999999999971,617731.4545087246,5746313.682265828
51.85519,-1.290512,417.40000000000146,617731.4545087246,5746313.682265828
51.85519,-1.290512,417.59999999999854,617731.4545087246,5746313.682265828
51.85519,-1.290512,417.79999999999563,617731.4545087246,5746313.682265828
51.85519,-1.290512,418.0,617731.4545087246,5746313.682265828
51.85519,-1.290512,418.1999999999971,617731.4545087246,5746313.682265828
51.85519,-1.290512,418.40000000000146,617731.4545087246,5746313.682265828
51.85519,-1.290512,418.59999999999854,617731.4545087246,5746313.682265828
51.85519,-1.290512,418.79999999999563,617731.4545087246,5746313.682265828
51.85519,-1.290512,419.0,617731.4545087246,5746313.682265828
51.85519,-1.290512,419.1999999999971,617731.4545087246,5746313.682265828
51.85519,-1.290512,419.40000000000146,617731.4545087246,5746313.682265828
51.85519,-1.290512,419.59999999999854,617731.4545087246,5746313.682265828
51.85519,-1.290512,419.79999999999563,617731.4545087246,5746313.682265828
51.85519,-1.290512,420.0,617731.4545087246,5746313.682265828
51.85519,-1.290512,420.1999999999971,617731.4545087246,5746313.682265828
51.85519,-1.290512,420.40000000000146,617731.4545087246,5746313.682265828
51.85519,-1.290512,420.59999999999854,617731.4545087246,5746313.682265828
51.85519,-1.290512,420.79999999999563,617731.4545087246,5746313.682265828
51.85519,-1.290512,421.0,617731.4545087246,5746313.682265828
51.85519,-1.290512,421.1999999999971,617731.4545087246,5746313.682265828
51.85519,-1.290512,421.40000000000146,617731.4545087246,5746313.682265828
51.85519,-1.290512,421.59999999999854,617731.4545087246,5746313.682265828
51.85519,-1.290512,421.79999999999563,617731.4545087246,5746313.682265828
51.85519,-1.290512,422.0,617731.4545087246,5746313.682265828
51.85519,-1.290512,422.1999999999971,617731.4545087246,5746313.682265828
51.85519,-1.290512,422.40000000000146,617731.4545087246,5746313.682265828
51.85519,-1.290512,422.59999999999854,617731.4545087246,5746313.682265828
51.85519,-1.290512,422.79999999999563,617731.4545087246,5746313.682265828
51.85519,-1.290512,423.0,617731.4545087246,5746313.682265828
51.85519,-1.290512,423.1999999999971,617731.4545087246,5746313.682265828
51.85519,-1.290512,423.40000000000146,617731.4545087246,5746313.682265828
51.85519,-1.290512,423.59999999999854,617731.4545087246,5746313.682265828
51.85519,-1.290512,423.79999999999563,617731.4545087246,5746313.682265828
51.85519,-1.290512,424.0,617731.4545087246,5746313.682265828
51.85519,-1.290512,424.1999999999971,617731.4545087246,5746313.682265828
51.85519,-1.290512,424.40000000000146,617731.4545087246,5746313.682265828
51.85519,-1.290512,424.59999999999854,617731.4545087246,5746313.682265828
51.85519,-1.290512,424.79999999999563,617731.4545087246,5746313.682265828
51.85519,-1.290512,425.0,617731.4545087246,5746313.682265828
51.85519,-1.290512,425.1999999999971,617731.4545087246,5746313.682265828
51.85519,-1.290512,425.40000000000146,617731.4545087246,5746313.682265828
51.85519,-1.290512,425.59999999999854,617731.4545087246,5746313.682265828
51.85519,-1.290512,425.79999999999563,617731.4545087246,5746313.682265828
51.85519,-1.290512,426.0,617731.4545087246,5746313.682265828
51.85519,-1.290512,426.1999999999971,617731.4545087246,5746313.682265828
51.85519,-1.290512,426.40000000000146,617731.4545087246,5746313.682265828
51.85519,-1.290512,426.59999999999854,617731.4545087246,5746313.682265828
51.85519,-1.290512,426.79999999999563,617731.4545087246,5746313.682265828
51.85519,-1.290512,427.0,617731.4545087246,5746313.682265828
51.85519,-1.290512,427.1999999999971,617731.4545087246,5746313.682265828
51.85519,-1.290512,427.40000000000146,617731.4545087246,5746313.682265828
51.85519,-1.290512,427.59999999999854,617731.4545087246,5746313.682265828
51.85519,-1.290512,427.79999999999563,617731.4545087246,5746313.682265828
51.85519,-1.290512,428.0,617731.4545087246,5746313.682265828
51.85519,-1.290512,428.1999999999971,617731.4545087246,5746313.682265828
51.85519,-1.290512,428.40000000000146,617731.4545087246,5746313.682265828
51.85519,-1.290512,428.59999999999854,617731.4545087246,5746313.682265828
51.85519,-1.290511,428.79999999999563,617731.5233733198,5746313.6838822
51.85519,-1.290511,429.0,617731.5233733198,5746313.6838822
51.85519,-1.290511,429.1999999999971,617731.5233733198,5746313.6838822
51.85519,-1.290511,429.40000000000146,617731.5233733198,5746313.6838822
51.85519,-1.290511,429.59999999999854,617731.5233733198,5746313.6838822
51.85519,-1.290511,429.79999999999563,617731.5233733198,5746313.6838822
51.85519,-1.290511,430.0,617731.5233733198,5746313.6838822
51.85519,-1.290511,430.1999999999971,617731.5233733198,5746313.6838822
51.85519,-1.290511,430.40000000000146,617731.5233733198,5746313.6838822
51.85519,-1.290511,430.59999999999854,617731.5233733198,5746313.6838822
51.85519,-1.290511,430.79999999999563,617731.5233733198,5746313.6838822
51.85519,-1.290511,431.0,617731.5233733198,5746313.6838822
51.85519,-1.290511,431.1999999999971,617731.5233733198,5746313.6838822
51.85519,-1.290511,431.40000000000146,617731.5233733198,5746313.6838822
51.85519,-1.290511,431.59999999999854,617731.5233733198,5746313.6838822
51.85519,-1.290511,431.79999999999563,617731.5233733198,5746313.6838822
51.85519,-1.290511,432.0,617731.5233733198,5746313.6838822
51.85519,-1.290511,432.1999999999971,617731.5233733198,5746313.6838822
51.85519,-1.290511,432.40000000000146,617731.5233733198,5746313.6838822
51.85519,-1.290511,432.59999999999854,617731.5233733198,5746313.6838822
51.85519,-1.290511,432.79999999999563,617731.5233733198,5746313.6838822
51.85519,-1.290511,433.0,617731.5233733198,5746313.6838822
51.85519,-1.290511,433.1999999999971,617731.5233733198,5746313.6838822
51.85519,-1.290511,433.40000000000146,617731.5233733198,5746313.6838822
51.85519,-1.290511,433.59999999999854,617731.5233733198,5746313.6838822
51.85519,-1.290511,433.79999999999563,617731.5233733198,5746313.6838822
51.85519,-1.290511,434.0,617731.5233733198,5746313.6838822
51.85519,-1.290511,434.1999999999971,617731.5233733198,5746313.6838822
51.85519,-1.290511,434.40000000000146,617731.5233733198,5746313.6838822
51.85519,-1.290511,434.59999999999854,617731.5233733198,5746313.6838822
51.85519,-1.290511,434.79999999999563,617731.5233733198,5746313.6838822
51.85519,-1.290511,435.0,617731.5233733198,5746313.6838822
51.85519,-1.290511,435.1999999999971,617731.5233733198,5746313.6838822
51.85519,-1.290511,435.40000000000146,617731.5233733198,5746313.6838822
51.85519,-1.290511,435.59999999999854,617731.5233733198,5746313.6838822
51.85519,-1.290511,435.79999999999563,617731.5233733198,5746313.6838822
51.85519,-1.290511,436.0,617731.5233733198,5746313.6838822
51.85519,-1.290511,436.1999999999971,617731.5233733198,5746313.6838822
51.85519,-1.290511,436.40000000000146,617731.5233733198,5746313.6838822
51.85519,-1.290511,436.59999999999854,617731.5233733198,5746313.6838822
51.85519,-1.290511,436.79999999999563,617731.5233733198,5746313.6838822
51.85519,-1.290511,437.0,617731.5233733198,5746313.6838822
51.85519,-1.290511,437.1999999999971,617731.5233733198,5746313.6838822
51.85519,-1.290511,437.40000000000146,617731.5233733198,5746313.6838822
51.85519,-1.290511,437.59999999999854,617731.5233733198,5746313.6838822
51.85519,-1.290511,437.79999999999563,617731.5233733198,5746313.6838822
51.85519,-1.290511,438.0,617731.5233733198,5746313.6838822
51.85519,-1.290511,438.1999999999971,617731.5233733198,5746313.6838822
51.85519,-1.290511,438.40000000000146,617731.5233733198,5746313.6838822
51.85519,-1.290511,438.59999999999854,617731.5233733198,5746313.6838822
51.85519,-1.290511,438.79999999999563,617731.5233733198,5746313.6838822
51.85519,-1.290511,439.0,617731.5233733198,5746313.6838822
51.85519,-1.290511,439.1999999999971,617731.5233733198,5746313.6838822
51.85519,-1.290511,439.40000000000146,617731.5233733198,5746313.6838822
51.85519,-1.290511,439.59999999999854,617731.5233733198,5746313.6838822
51.85519,-1.290511,439.79999999999563,617731.5233733198,5746313.6838822
51.85519,-1.290511,440.0,617731.5233733198,5746313.6838822
51.85519,-1.290511,440.1999999999971,617731.5233733198,5746313.6838822
51.85519,-1.290511,440.40000000000146,617731.5233733198,5746313.6838822
51.85519,-1.290511,440.59999999999854,617731.5233733198,5746313.6838822
51.85519,-1.290511,440.79999999999563,617731.5233733198,5746313.6838822
51.85519,-1.290511,441.0,617731.5233733198,5746313.6838822
51.85519,-1.290511,441.1999999999971,617731.5233733198,5746313.6838822
51.85519,-1.290511,441.40000000000146,617731.5233733198,5746313.6838822
51.85519,-1.290511,441.59999999999854,617731.5233733198,5746313.6838822
51.85519,-1.290511,441.79999999999563,617731.5233733198,5746313.6838822
51.85519,-1.290511,442.0,617731.5233733198,5746313.6838822
51.85519,-1.290511,442.1999999999971,617731.5233733198,5746313.6838822
51.85519,-1.290511,442.40000000000146,617731.5233733198,5746313.6838822
51.85519,-1.290511,442.59999999999854,617731.5233733198,5746313.6838822
51.85519,-1.290511,442.79999999999563,617731.5233733198,5746313.6838822
51.85519,-1.290511,443.0,617731.5233733198,5746313.6838822
51.85519,-1.290511,443.1999999999971,617731.5233733198,5746313.6838822
51.85519,-1.290511,443.40000000000146,617731.5233733198,5746313.6838822
51.85519,-1.290511,443.59999999999854,617731.5233733198,5746313.6838822
51.85519,-1.290511,443.79999999999563,617731.5233733198,5746313.6838822
51.85519,-1.290511,444.0,617731.5233733198,5746313.6838822
51.85519,-1.290511,444.1999999999971,617731.5233733198,5746313.6838822
51.85519,-1.290511,444.40000000000146,617731.5233733198,5746313.6838822
51.85519,-1.290511,444.59999999999854,617731.5233733198,5746313.6838822
51.85519,-1.290511,444.79999999999563,617731.5233733198,5746313.6838822
51.85519,-1.290511,445.0,617731.5233733198,5746313.6838822
51.85519,-1.290511,445.1999999999971,617731.5233733198,5746313.6838822
51.85519,-1.290511,445.40000000000146,617731.5233733198,5746313.6838822
51.85519,-1.290511,445.59999999999854,617731.5233733198,5746313.6838822
51.85519,-1.290511,445.79999999999563,617731.5233733198,5746313.6838822
51.85519,-1.290511,446.0,617731.5233733198,5746313.6838822
51.855189,-1.290511,446.1999999999971,617731.5259835743,5746313.572673801
51.855189,-1.290511,446.40000000000146,617731.5259835743,5746313.572673801
51.855189,-1.290511,446.59999999999854,617731.5259835743,5746313.572673801
51.855189,-1.290511,446.79999999999563,617731.5259835743,5746313.572673801
51.855189,-1.290511,447.0,617731.5259835743,5746313.572673801
51.855189,-1.290511,447.1999999999971,617731.5259835743,5746313.572673801
51.855189,-1.290511,447.40000000000146,617731.5259835743,5746313.572673801
51.855189,-1.290511,447.59999999999854,617731.5259835743,5746313.572673801
51.855189,-1.290511,447.79999999999563,617731.5259835743,5746313.572673801
51.855189,-1.290511,448.0,617731.5259835743,5746313.572673801
51.855189,-1.290511,448.1999999999971,617731.5259835743,5746313.572673801
51.855189,-1.290511,448.40000000000146,617731.5259835743,5746313.572673801
51.855189,-1.290511,448.59999999999854,617731.5259835743,5746313.572673801
51.855189,-1.290511,448.79999999999563,617731.5259835743,5746313.572673801
51.855189,-1.290511,449.0,617731.5259835743,5746313.572673801
51.855189,-1.290511,449.1999999999971,617731.5259835743,5746313.572673801
51.855189,-1.290511,449.40000000000146,617731.5259835743,5746313.572673801
51.855189,-1.290511,449.59999999999854,617731.5259835743,5746313.572673801
51.855189,-1.290511,449.79999999999563,617731.5259835743,5746313.572673801
51.855189,-1.290511,450.0,617731.5259835743,5746313.572673801
51.855189,-1.290511,450.1999999999971,617731.5259835743,5746313.572673801
51.855189,-1.290511,450.40000000000146,617731.5259835743,5746313.572673801
51.855189,-1.290511,450.6009999999951,617731.5259835743,5746313.572673801
51.855189,-1.290511,450.79999999999563,617731.5259835743,5746313.572673801
51.855189,-1.290511,451.0,617731.5259835743,5746313.572673801
51.855189,-1.290511,451.1999999999971,617731.5259835743,5746313.572673801
51.855189,-1.290511,451.40000000000146,617731.5259835743,5746313.572673801
51.855189,-1.290511,451.59999999999854,617731.5259835743,5746313.572673801
51.855189,-1.290511,451.79999999999563,617731.5259835743,5746313.572673801
51.855189,-1.290511,452.0,617731.5259835743,5746313.572673801
51.855189,-1.290511,452.1999999999971,617731.5259835743,5746313.572673801
51.855189,-1.290511,452.40000000000146,617731.5259835743,5746313.572673801
51.855189,-1.290511,452.59999999999854,617731.5259835743,5746313.572673801
51.855189,-1.290511,452.79999999999563,617731.5259835743,5746313.572673801
51.855189,-1.290511,453.0,617731.5259835743,5746313.572673801
51.855189,-1.290511,453.1999999999971,617731.5259835743,5746313.572673801
51.855189,-1.290511,453.40000000000146,617731.5259835743,5746313.572673801
51.855189,-1.290511,453.59999999999854,617731.5259835743,5746313.572673801
51.855189,-1.290511,453.79999999999563,617731.5259835743,5746313.572673801
51.855189,-1.290511,454.0,617731.5259835743,5746313.572673801
51.855189,-1.290511,454.1999999999971,617731.5259835743,5746313.572673801
51.855189,-1.290511,454.40000000000146,617731.5259835743,5746313.572673801
51.855189,-1.290511,454.59999999999854,617731.5259835743,5746313.572673801
51.855189,-1.290511,454.79999999999563,617731.5259835743,5746313.572673801
51.855189,-1.290511,455.0,617731.5259835743,5746313.572673801
51.855189,-1.290511,455.1999999999971,617731.5259835743,5746313.572673801
51.855189,-1.290511,455.40000000000146,617731.5259835743,5746313.572673801
51.855189,-1.290511,455.59999999999854,617731.5259835743,5746313.572673801
51.855189,-1.290511,455.79999999999563,617731.5259835743,5746313.572673801
51.855189,-1.290511,456.0,617731.5259835743,5746313.572673801
51.855189,-1.290511,456.1999999999971,617731.5259835743,5746313.572673801
51.855189,-1.290511,456.40000000000146,617731.5259835743,5746313.572673801
51.855189,-1.290511,456.59999999999854,617731.5259835743,5746313.572673801
51.855189,-1.290511,456.79999999999563,617731.5259835743,5746313.572673801
51.855189,-1.290511,457.0,617731.5259835743,5746313.572673801
51.855189,-1.290511,457.1999999999971,617731.5259835743,5746313.572673801
51.855189,-1.290511,457.40000000000146,617731.5259835743,5746313.572673801
51.855189,-1.290511,457.59999999999854,617731.5259835743,5746313.572673801
51.85519,-1.290511,457.79999999999563,617731.5233733198,5746313.6838822
51.85519,-1.290511,458.0,617731.5233733198,5746313.6838822
51.85519,-1.290511,458.1999999999971,617731.5233733198,5746313.6838822
51.85519,-1.290511,458.40000000000146,617731.5233733198,5746313.6838822
51.85519,-1.290511,458.59999999999854,617731.5233733198,5746313.6838822
51.85519,-1.290511,458.79999999999563,617731.5233733198,5746313.6838822
51.855189,-1.290511,459.0,617731.5259835743,5746313.572673801
51.855189,-1.290511,459.1999999999971,617731.5259835743,5746313.572673801
51.855189,-1.290512,459.40000000000146,617731.4571189777,5746313.5710574305
51.855189,-1.290512,459.59999999999854,617731.4571189777,5746313.5710574305
51.855189,-1.290512,459.79999999999563,617731.4571189777,5746313.5710574305
51.855189,-1.290512,460.0,617731.4571189777,5746313.5710574305
51.855189,-1.290512,460.1999999999971,617731.4571189777,5746313.5710574305
51.855189,-1.290512,460.40000000000146,617731.4571189777,5746313.5710574305
51.855189,-1.290512,460.59999999999854,617731.4571189777,5746313.5710574305
51.855189,-1.290512,460.79999999999563,617731.4571189777,5746313.5710574305
51.855189,-1.290512,461.0,617731.4571189777,5746313.5710574305
51.855189,-1.290512,461.1999999999971,617731.4571189777,5746313.5710574305
51.855189,-1.290512,461.40000000000146,617731.4571189777,5746313.5710574305
51.855189,-1.290512,461.59999999999854,617731.4571189777,5746313.5710574305
51.855189,-1.290512,461.79999999999563,617731.4571189777,5746313.5710574305
51.855189,-1.290512,462.0,617731.4571189777,5746313.5710574305
51.855189,-1.290512,462.1999999999971,617731.4571189777,5746313.5710574305
51.855189,-1.290512,462.40000000000146,617731.4571189777,5746313.5710574305
51.855189,-1.290512,462.59999999999854,617731.4571189777,5746313.5710574305
51.855189,-1.290512,462.79999999999563,617731.4571189777,5746313.5710574305
51.855189,-1.290512,463.0,617731.4571189777,5746313.5710574305
51.855189,-1.290512,463.1999999999971,617731.4571189777,5746313.5710574305
51.855189,-1.290512,463.40000000000146,617731.4571189777,5746313.5710574305
51.855189,-1.290512,463.59999999999854,617731.4571189777,5746313.5710574305
51.855189,-1.290512,463.79999999999563,617731.4571189777,5746313.5710574305
51.855189,-1.290512,464.0,617731.4571189777,5746313.5710574305
51.855189,-1.290512,464.1999999999971,617731.4571189777,5746313.5710574305
51.855189,-1.290512,464.40000000000146,617731.4571189777,5746313.5710574305
51.855189,-1.290512,464.59999999999854,617731.4571189777,5746313.5710574305
51.855189,-1.290512,464.79999999999563,617731.4571189777,5746313.5710574305
51.855189,-1.290512,465.0,617731.4571189777,5746313.5710574305
51.855189,-1.290512,465.1999999999971,617731.4571189777,5746313.5710574305
51.855189,-1.290512,465.40000000000146,617731.4571189777,5746313.5710574305
51.855189,-1.290512,465.59999999999854,617731.4571189777,5746313.5710574305
51.855189,-1.290512,465.79999999999563,617731.4571189777,5746313.5710574305
51.855189,-1.290512,466.0,617731.4571189777,5746313.5710574305
51.855189,-1.290512,466.1999999999971,617731.4571189777,5746313.5710574305
51.855189,-1.290512,466.40000000000146,617731.4571189777,5746313.5710574305
51.855189,-1.290512,466.59999999999854,617731.4571189777,5746313.5710574305
51.855189,-1.290512,466.79999999999563,617731.4571189777,5746313.5710574305
51.855189,-1.290512,467.0,617731.4571189777,5746313.5710574305
51.855189,-1.290512,467.1999999999971,617731.4571189777,5746313.5710574305
51.855189,-1.290512,467.40000000000146,617731.4571189777,5746313.5710574305
51.855189,-1.290512,467.59999999999854,617731.4571189777,5746313.5710574305
51.855189,-1.290512,467.79999999999563,617731.4571189777,5746313.5710574305
51.855189,-1.290512,468.0,617731.4571189777,5746313.5710574305
51.855189,-1.290512,468.1999999999971,617731.4571189777,5746313.5710574305
51.855189,-1.290512,468.40000000000146,617731.4571189777,5746313.5710574305
51.855189,-1.290512,468.59999999999854,617731.4571189777,5746313.5710574305
51.855189,-1.290512,468.79999999999563,617731.4571189777,5746313.5710574305
51.855189,-1.290512,469.0,617731.4571189777,5746313.5710574305
51.855189,-1.290512,469.1999999999971,617731.4571189777,5746313.5710574305
51.855189,-1.290512,469.40000000000146,617731.4571189777,5746313.5710574305
51.855189,-1.290512,469.59999999999854,617731.4571189777,5746313.5710574305
51.855189,-1.290512,469.79999999999563,617731.4571189777,5746313.5710574305
51.855189,-1.290512,470.0,617731.4571189777,5746313.5710574305
51.855189,-1.290512,470.1999999999971,617731.4571189777,5746313.5710574305
51.855189,-1.290512,470.40000000000146,617731.4571189777,5746313.5710574305
51.855189,-1.290512,470.59999999999854,617731.4571189777,5746313.5710574305
51.855189,-1.290512,470.79999999999563,617731.4571189777,5746313.5710574305
51.855189,-1.290512,471.0,617731.4571189777,5746313.5710574305
51.855189,-1.290512,471.1999999999971,617731.4571189777,5746313.5710574305
51.855189,-1.290512,471.40000000000146,617731.4571189777,5746313.5710574305
51.855189,-1.290512,471.59999999999854,617731.4571189777,5746313.5710574305
51.855189,-1.290512,471.79999999999563,617731.4571189777,5746313.5710574305
51.855189,-1.290512,472.0,617731.4571189777,5746313.5710574305
51.855189,-1.290512,472.1999999999971,617731.4571189777,5746313.5710574305
51.855189,-1.290512,472.40000000000146,617731.4571189777,5746313.5710574305
51.855189,-1.290512,472.59999999999854,617731.4571189777,5746313.5710574305
51.855189,-1.290512,472.79999999999563,617731.4571189777,5746313.5710574305
51.855189,-1.290511,473.0,617731.5259835743,5746313.572673801
51.855189,-1.290511,473.1999999999971,617731.5259835743,5746313.572673801
51.855189,-1.290511,473.40000000000146,617731.5259835743,5746313.572673801
51.855189,-1.290511,473.59999999999854,617731.5259835743,5746313.572673801
51.855189,-1.290511,473.79999999999563,617731.5259835743,5746313.572673801
51.855189,-1.290511,474.0,617731.5259835743,5746313.572673801
51.855189,-1.290511,474.1999999999971,617731.5259835743,5746313.572673801
51.855189,-1.290511,474.40000000000146,617731.5259835743,5746313.572673801
51.855189,-1.290511,474.59999999999854,617731.5259835743,5746313.572673801
51.855189,-1.290511,474.79999999999563,617731.5259835743,5746313.572673801
51.855189,-1.290511,475.0,617731.5259835743,5746313.572673801
51.855189,-1.290511,475.1999999999971,617731.5259835743,5746313.572673801
51.855189,-1.290511,475.40000000000146,617731.5259835743,5746313.572673801
51.855189,-1.290511,475.59999999999854,617731.5259835743,5746313.572673801
51.855189,-1.290511,475.79999999999563,617731.5259835743,5746313.572673801
51.855189,-1.290511,476.0,617731.5259835743,5746313.572673801
51.855189,-1.290511,476.1999999999971,617731.5259835743,5746313.572673801
51.855189,-1.290511,476.40000000000146,617731.5259835743,5746313.572673801
51.855189,-1.290511,476.59999999999854,617731.5259835743,5746313.572673801
51.855189,-1.290511,476.79999999999563,617731.5259835743,5746313.572673801
51.855189,-1.290511,477.0,617731.5259835743,5746313.572673801
51.855189,-1.290511,477.1999999999971,617731.5259835743,5746313.572673801
51.855189,-1.290511,477.40000000000146,617731.5259835743,5746313.572673801
51.855189,-1.290511,477.59999999999854,617731.5259835743,5746313.572673801
51.855188,-1.290511,477.79999999999563,617731.528593829,5746313.461465403
51.855188,-1.290511,478.0,617731.528593829,5746313.461465403
51.855188,-1.290511,478.1999999999971,617731.528593829,5746313.461465403
51.855188,-1.290511,478.40000000000146,617731.528593829,5746313.461465403
51.855188,-1.290511,478.59999999999854,617731.528593829,5746313.461465403
51.855188,-1.290511,478.79999999999563,617731.528593829,5746313.461465403
51.855188,-1.290511,479.0,617731.528593829,5746313.461465403
51.855188,-1.290511,479.1999999999971,617731.528593829,5746313.461465403
51.855188,-1.290511,479.40000000000146,617731.528593829,5746313.461465403
51.855188,-1.290511,479.59999999999854,617731.528593829,5746313.461465403
51.855188,-1.290511,479.79999999999563,617731.528593829,5746313.461465403
51.855188,-1.290511,480.0,617731.528593829,5746313.461465403
51.855188,-1.290511,480.1999999999971,617731.528593829,5746313.461465403
51.855188,-1.290511,480.40000000000146,617731.528593829,5746313.461465403
51.855188,-1.290511,480.59999999999854,617731.528593829,5746313.461465403
51.855188,-1.290511,480.79999999999563,617731.528593829,5746313.461465403
51.855188,-1.290511,481.0,617731.528593829,5746313.461465403
51.855188,-1.290511,481.1999999999971,617731.528593829,5746313.461465403
51.855188,-1.290511,481.40000000000146,617731.528593829,5746313.461465403
51.855188,-1.290511,481.59999999999854,617731.528593829,5746313.461465403
51.855188,-1.290511,481.79999999999563,617731.528593829,5746313.461465403
51.855188,-1.290511,482.0,617731.528593829,5746313.461465403
51.855188,-1.290511,482.1999999999971,617731.528593829,5746313.461465403
51.855188,-1.290511,482.40000000000146,617731.528593829,5746313.461465403
51.855188,-1.290511,482.59999999999854,617731.528593829,5746313.461465403
51.855188,-1.290511,482.79999999999563,617731.528593829,5746313.461465403
51.855188,-1.290511,483.0,617731.528593829,5746313.461465403
51.855188,-1.290511,483.1999999999971,617731.528593829,5746313.461465403
51.855188,-1.290511,483.40000000000146,617731.528593829,5746313.461465403
51.855188,-1.290511,483.59999999999854,617731.528593829,5746313.461465403
51.855188,-1.290511,483.79999999999563,617731.528593829,5746313.461465403
51.855188,-1.290511,484.0,617731.528593829,5746313.461465403
51.855188,-1.290511,484.1999999999971,617731.528593829,5746313.461465403
51.855188,-1.290511,484.40000000000146,617731.528593829,5746313.461465403
51.855188,-1.290511,484.59999999999854,617731.528593829,5746313.461465403
51.855188,-1.290511,484.79999999999563,617731.528593829,5746313.461465403
51.855188,-1.290511,485.0,617731.528593829,5746313.461465403
51.855188,-1.290511,485.1999999999971,617731.528593829,5746313.461465403
51.855188,-1.290511,485.40000000000146,617731.528593829,5746313.461465403
51.855188,-1.290511,485.59999999999854,617731.528593829,5746313.461465403
51.855188,-1.290511,485.79999999999563,617731.528593829,5746313.461465403
51.855188,-1.290511,486.0,617731.528593829,5746313.461465403
51.855188,-1.290511,486.1999999999971,617731.528593829,5746313.461465403
51.855188,-1.290511,486.40000000000146,617731.528593829,5746313.461465403
51.855188,-1.290511,486.59999999999854,617731.528593829,5746313.461465403
51.855188,-1.290511,486.79999999999563,617731.528593829,5746313.461465403
51.855188,-1.290511,487.0,617731.528593829,5746313.461465403
51.855188,-1.290511,487.1999999999971,617731.528593829,5746313.461465403
51.855188,-1.290511,487.40000000000146,617731.528593829,5746313.461465403
51.855188,-1.290511,487.59999999999854,617731.528593829,5746313.461465403
51.855188,-1.290511,487.79999999999563,617731.528593829,5746313.461465403
51.855188,-1.290511,488.0,617731.528593829,5746313.461465403
51.855188,-1.290511,488.1999999999971,617731.528593829,5746313.461465403
51.855188,-1.290511,488.40000000000146,617731.528593829,5746313.461465403
51.855188,-1.290511,488.59999999999854,617731.528593829,5746313.461465403
51.855188,-1.290511,488.79999999999563,617731.528593829,5746313.461465403
51.855188,-1.290511,489.0,617731.528593829,5746313.461465403
51.855188,-1.290511,489.1999999999971,617731.528593829,5746313.461465403
51.855188,-1.290511,489.40000000000146,617731.528593829,5746313.461465403
51.855188,-1.290511,489.59999999999854,617731.528593829,5746313.461465403
51.855188,-1.290511,489.79999999999563,617731.528593829,5746313.461465403
51.855188,-1.290511,490.0,617731.528593829,5746313.461465403
51.855188,-1.290511,490.1999999999971,617731.528593829,5746313.461465403
51.855188,-1.290511,490.40000000000146,617731.528593829,5746313.461465403
51.855188,-1.290511,490.59999999999854,617731.528593829,5746313.461465403
51.855188,-1.290511,490.79999999999563,617731.528593829,5746313.461465403
51.855188,-1.290511,491.0,617731.528593829,5746313.461465403
51.855188,-1.290511,491.1999999999971,617731.528593829,5746313.461465403
51.855188,-1.290511,491.40000000000146,617731.528593829,5746313.461465403
51.855188,-1.290511,491.59999999999854,617731.528593829,5746313.461465403
51.855188,-1.290511,491.79999999999563,617731.528593829,5746313.461465403
51.855188,-1.290511,492.0,617731.528593829,5746313.461465403
51.855188,-1.290511,492.1999999999971,617731.528593829,5746313.461465403
51.855188,-1.290511,492.40000000000146,617731.528593829,5746313.461465403
51.855188,-1.290511,492.59999999999854,617731.528593829,5746313.461465403
51.855188,-1.290511,492.79999999999563,617731.528593829,5746313.461465403
51.855188,-1.290511,493.0,617731.528593829,5746313.461465403
51.855188,-1.290511,493.1999999999971,617731.528593829,5746313.461465403
51.855188,-1.290511,493.40000000000146,617731.528593829,5746313.461465403
51.855188,-1.290511,493.59999999999854,617731.528593829,5746313.461465403
51.855188,-1.290511,493.79999999999563,617731.528593829,5746313.461465403
51.855188,-1.290511,494.0,617731.528593829,5746313.461465403
51.855188,-1.290511,494.1999999999971,617731.528593829,5746313.461465403
51.855188,-1.290511,494.40000000000146,617731.528593829,5746313.461465403
51.855188,-1.290511,494.59999999999854,617731.528593829,5746313.461465403
51.855188,-1.290511,494.79999999999563,617731.528593829,5746313.461465403
