latitude,longitude,time,easting,northing
51.844566,-1.298226,323.8000000000029,617227.836883252,5745119.763560148
51.844544,-1.298218,324.0,617228.4450885276,5745117.329850915
51.844522,-1.298211,324.1999999999971,617228.9844133684,5745114.894532518
51.8445,-1.298207,324.40000000000146,617229.3170956993,5745112.454386464
51.84448,-1.298205,324.59999999999854,617229.506820004,5745110.233438587
51.844461,-1.298216,324.8000000000029,617228.7984926838,5745108.10277897
51.844442,-1.298234,325.0,617227.6079971751,5745105.960854952
51.844425,-1.298253,325.1999999999971,617226.3434234182,5745104.039738679
51.844413,-1.298281,325.40000000000146,617224.4459285126,5745102.660181764
51.844405,-1.298315,325.59999999999854,617222.1247539483,5745101.715804018
51.8444,-1.298349,325.8000000000029,617219.7957848628,5745101.105052313
51.8444,-1.298385,326.0,617217.3160637545,5745101.047125147
51.844402,-1.298422,326.1999999999971,617214.7622659307,5745101.210006808
51.844407,-1.298462,326.40000000000146,617211.9940317478,5745101.701687726
51.844415,-1.298501,326.59999999999854,617209.2868863012,5745102.5286040865
51.844424,-1.298541,326.8000000000029,617206.5082630832,5745103.4651212925
51.844432,-1.298581,327.0,617203.7322384903,5745104.290431702
51.844439,-1.298622,327.1999999999971,617200.8899312519,5745105.002926465
51.844447,-1.298664,327.40000000000146,617197.9761463876,5745105.825022343
51.844454,-1.298705,327.59999999999854,617195.1338409435,5745106.5375203425
51.844462,-1.298746,327.8000000000029,617192.2889390708,5745107.361228268
51.844472,-1.298788,328.0,617189.3699626955,5745108.405745753
51.844482,-1.29883,328.1999999999971,617186.450987583,5745109.450264921
51.844494,-1.298872,328.40000000000146,617183.5268195409,5745110.717202422
51.844505,-1.298913,328.59999999999854,617180.674131037,5745111.874541853
51.844515,-1.298956,328.8000000000029,617177.6862789245,5745112.917457499
51.844524,-1.298998,329.0,617174.7699059676,5745113.850775067
51.844531,-1.299041,329.1999999999971,617171.7898468872,5745114.560069207
51.844538,-1.299085,329.40000000000146,617168.7409077715,5745115.267756697
51.844545,-1.299129,329.59999999999854,617165.6919695785,5745115.975446027
51.844551,-1.299173,329.8000000000029,617162.6456289485,5745116.571928869
51.844555,-1.299217,330.0,617159.604482252,5745116.945996882
51.844559,-1.299262,330.1999999999971,617156.4944551713,5745117.318458492
51.844562,-1.299307,330.40000000000146,617153.3870250587,5745117.579713691
51.844564,-1.299352,330.59999999999854,617150.2821917087,5745117.729762472
51.844567,-1.299397,330.8000000000029,617147.1747623176,5745117.991021508
51.844571,-1.299441,331.0,617144.1336179812,5745118.3650988685
51.844573,-1.299485,331.1999999999971,617141.0976664949,5745118.516761392
51.844577,-1.299527,331.40000000000146,617138.1942848291,5745118.894058399
51.844583,-1.299568,331.59999999999854,617135.3545924587,5745119.495381703
51.844591,-1.299608,331.8000000000029,617132.5785897335,5745120.320731194
51.844604,-1.299648,332.0,617129.7896083867,5745121.702123902
51.844618,-1.299689,332.1999999999971,617126.9291519339,5745123.193118648
51.844633,-1.299731,332.40000000000146,617123.9972206211,5745124.793715551
51.84465,-1.299773,332.59999999999854,617121.0600997565,5745126.616730824
51.844663,-1.299816,332.8000000000029,617118.0644829505,5745127.993306705
51.844675,-1.299859,333.0,617115.0714634256,5745129.258676013
51.844684,-1.299901,333.1999999999971,617112.1551127747,5745130.192029686
51.844692,-1.299943,333.40000000000146,617109.2413587281,5745131.014176693
51.844698,-1.299986,333.59999999999854,617106.2639158029,5745131.612301133
51.844704,-1.30003,333.8000000000029,617103.217592957,5745132.208819822
51.84471,-1.300075,334.0,617100.1023902169,5745132.803732881
51.844715,-1.300119,334.1999999999971,617097.0586641588,5745133.289046941
51.844719,-1.300164,334.40000000000146,617093.9486532198,5745133.661547108
51.844723,-1.300211,334.59999999999854,617090.7008814842,5745134.030834515
51.844728,-1.300259,334.8000000000029,617087.381634657,5745134.509725071
51.844735,-1.300308,335.0,617083.9883180677,5745135.209427267
51.844745,-1.300355,335.1999999999971,617080.7249792494,5745136.245971204
51.844755,-1.300403,335.40000000000146,617077.3927612292,5745137.280910085
51.844765,-1.30045,335.59999999999854,617074.1294252526,5745138.317458274
51.844773,-1.300498,335.8000000000029,617070.8023993532,5745139.129984792
51.84478,-1.300546,336.0,617067.4779691551,5745139.831305146
51.844785,-1.300594,336.1999999999971,617064.158728919,5745140.310210979
51.844789,-1.300641,336.40000000000146,617060.9109643701,5745140.679517574
51.844796,-1.300689,336.59999999999854,617057.5865368118,5745141.380844447
51.844805,-1.300736,336.8000000000029,617054.3258022824,5745142.306197066
51.844815,-1.300783,337.0,617051.0624748311,5745143.342760146
51.844824,-1.300832,337.1999999999971,617047.6639818819,5745144.264903468
51.844832,-1.300881,337.40000000000146,617044.2680843003,5745145.075840714
51.844839,-1.300931,337.59999999999854,617040.8059013675,5745145.7739652265
51.844846,-1.300982,337.8000000000029,617037.274838998,5745146.470485506
51.844854,-1.301033,338.0,617033.7411838849,5745147.278216619
51.844865,-1.301084,338.1999999999971,617030.199748795,5745148.419575294
51.844879,-1.301134,338.40000000000146,617026.7194148579,5745149.896168002
51.844893,-1.301185,338.59999999999854,617023.1702026199,5745151.371156682
51.84491,-1.301234,338.8000000000029,617019.7509728014,5745153.182985681
51.844924,-1.301284,339.0,617016.2706454239,5745154.659585555
51.844935,-1.301334,339.1999999999971,617012.7981002161,5745155.802562712
51.844944,-1.301386,339.40000000000146,617009.1929825483,5745156.719913063
51.844951,-1.301438,339.59999999999854,617005.5930526735,5745157.414849246
51.844954,-1.301492,339.8000000000029,617001.8657357062,5745157.661742265
51.844954,-1.301543,340.0,616998.352839269,5745157.579831157
51.844952,-1.301592,340.1999999999971,616994.982889377,5745157.278717823
51.844949,-1.301639,340.40000000000146,616991.7532927115,5745156.869610356
51.844945,-1.301685,340.59999999999854,616988.5951687505,5745156.350902542
51.844939,-1.30173,340.8000000000029,616985.5111100514,5745155.611385875
51.844931,-1.301776,341.0,616982.3633555094,5745154.647848516
51.844925,-1.301823,341.1999999999971,616979.1415342379,5745153.905124085
51.844919,-1.301869,341.40000000000146,616975.988592466,5745153.164007504
51.844915,-1.301915,341.59999999999854,616972.8304648988,5745152.64530967
51.844911,-1.30196,341.8000000000029,616969.7412171433,5745152.128219513
51.844908,-1.302005,342.0,616966.6493764924,5745151.722339644
51.844908,-1.302049,342.1999999999971,616963.6186390317,5745151.651692417
51.84491,-1.302093,342.40000000000146,616960.5827171658,5745151.803463777
51.844913,-1.302138,342.59999999999854,616957.4753230372,5745152.064839835
51.844915,-1.302182,342.8000000000029,616954.4394017477,5745152.216614905
51.844916,-1.302226,343.0,616951.4060727012,5745152.257183429
51.844914,-1.302271,343.1999999999971,616948.3116391532,5745151.9625232555
51.844909,-1.302315,343.40000000000146,616945.2938612701,5745151.335845199
51.844902,-1.302358,343.59999999999854,616942.3501466811,5745150.48835751
51.844895,-1.3024,343.8000000000029,616939.4753115736,5745149.64247683
51.844887,-1.302442,344.0,616936.6030672131,5745148.685389428
51.844878,-1.302483,344.1999999999971,616933.8022938494,5745147.618700492
51.844868,-1.302524,344.40000000000146,616931.0041108753,5745146.440804754
51.844857,-1.302563,344.59999999999854,616928.3462790609,5745145.154912439
51.844843,-1.302603,344.8000000000029,616925.6273396612,5745143.533791324
51.844828,-1.302641,345.0,616923.0487509283,5745141.804673405
51.84481,-1.302678,345.1999999999971,616920.5468148695,5745139.74353669
51.844791,-1.302712,345.40000000000146,616918.2541097393,5745137.576007787
51.84477,-1.302744,345.59999999999854,616916.1043462218,5745135.189273081
51.844749,-1.302773,345.8000000000029,616914.1612225639,5745132.807354074
51.844729,-1.302803,346.0,616912.1466252436,5745130.535039352
51.844709,-1.302832,346.1999999999971,616910.2009067747,5745128.264330329
51.844688,-1.302863,346.40000000000146,616908.1200160468,5745125.879204047
51.844668,-1.302893,346.59999999999854,616906.1054131158,5745123.606891849
51.844648,-1.302923,346.8000000000029,616904.0908083285,5745121.334580493
51.844629,-1.302954,347.0,616902.0047299872,5745119.17187362
51.844612,-1.302987,347.1999999999971,616899.7757064702,5745117.228374982
51.844597,-1.303024,347.40000000000146,616897.2659761669,5745115.500875407
51.844586,-1.303065,347.59999999999854,616894.4703577445,5745114.211792086
51.844576,-1.303107,347.8000000000029,616891.60326638,5745113.032314129
51.844567,-1.303151,348.0,616888.5958212912,5745111.960837093
51.844557,-1.303195,348.1999999999971,616885.5909654713,5745110.778153496
51.844548,-1.30324,348.40000000000146,616882.5146369002,5745109.705075628
51.844538,-1.303283,348.59999999999854,616879.5786593754,5745108.524000146
51.844526,-1.303324,348.8000000000029,616876.7856230963,5745107.123718424
51.844514,-1.303364,349.0,616874.0614663032,5745105.725042637
51.844501,-1.303403,349.1999999999971,616871.4087792324,5745104.216764287
51.844486,-1.303442,349.40000000000146,616868.7612708302,5745102.486070587
51.844469,-1.30348,349.59999999999854,616866.1878218158,5745100.534565787
51.844451,-1.303515,349.8000000000029,616863.8236041276,5745098.476666598
51.844432,-1.303545,350.0,616861.8063801286,5745096.315581103
51.844411,-1.303572,350.1999999999971,616860.0009776984,5745093.936892158
51.84439,-1.303597,350.40000000000146,616858.3333359171,5745091.561412175
51.844366,-1.303618,350.59999999999854,616856.9489869792,5745088.858724086
51.844342,-1.303638,350.8000000000029,616855.6335177543,5745086.157640511
51.844317,-1.303657,351.0,616854.3895181313,5745083.346953008
51.844292,-1.303677,351.1999999999971,616853.0766356834,5745080.534661778
51.844267,-1.303695,351.40000000000146,616851.9015144594,5745077.7255790215
51.84424,-1.303713,351.59999999999854,616850.7315712281,5745074.694079792
51.844212,-1.303727,351.8000000000029,616849.8397420461,5745071.5577885555
51.844184,-1.30374,352.0,616849.0167931542,5745068.423101513
51.844155,-1.303752,352.1999999999971,616848.2653143137,5745065.1788102435
51.844126,-1.303764,352.40000000000146,616847.5138343789,5745061.934519117
51.844097,-1.303777,352.59999999999854,616846.6934716993,5745058.688624156
51.844069,-1.303789,352.8000000000029,616845.9393999581,5745055.555541709
51.844041,-1.3038,353.0,616845.2542088976,5745052.424063356
51.844014,-1.303814,353.1999999999971,616844.3597819968,5745049.398981681
51.843986,-1.303832,353.40000000000146,616843.1924161445,5745046.256276106
51.84396,-1.303853,353.59999999999854,616841.8132241888,5745043.331175893
51.843935,-1.303877,353.8000000000029,616840.2247954046,5745040.512472826
51.84391,-1.303904,354.0,616838.4297189491,5745037.688958725
51.843888,-1.303933,354.1999999999971,616836.4891084123,5745035.195862799
51.843867,-1.303963,354.40000000000146,616834.4770245991,5745032.812372245
51.843845,-1.303994,354.59999999999854,616832.3986460546,5745030.316070374
51.843825,-1.304025,354.8000000000029,616830.3150869936,5745028.042186173
51.843807,-1.304055,355.0,616828.2952297985,5745025.992323354
51.843788,-1.304084,355.1999999999971,616826.3468421726,5745023.832856683
51.843768,-1.304112,355.40000000000146,616824.469924065,5745021.563786073
51.843748,-1.304138,355.59999999999854,616822.730768599,5745019.29792347
51.843728,-1.304162,355.8000000000029,616821.129375959,5745017.035268727
51.843706,-1.304184,356.0,616819.6709242417,5745014.55340494
51.843683,-1.304202,356.1999999999971,616818.490589092,5745011.966747527
51.843659,-1.304215,356.40000000000146,616817.65725317,5745009.27689985
51.843634,-1.304223,356.59999999999854,616817.1709169649,5745006.48386173
51.843608,-1.304228,356.8000000000029,616816.8938162107,5745003.584425953
51.843583,-1.30423,357.0,616816.8207734751,5745000.801009243
51.843557,-1.304227,357.1999999999971,616817.0947318339,5744997.9144019345
51.84353,-1.30422,357.40000000000146,616817.6468093765,5744994.923000508
51.843504,-1.304209,357.59999999999854,616818.4718288019,5744992.049221816
51.843479,-1.304194,357.8000000000029,616819.5697905394,5744989.293065984
51.843454,-1.304174,358.0,616821.0121665756,5744986.544928412
51.843429,-1.304152,358.1999999999971,616822.592309459,5744983.7999984985
51.843405,-1.304127,358.40000000000146,616824.3765130983,5744981.171088401
51.843381,-1.3041,358.59999999999854,616826.2984840376,5744978.545386278
51.843358,-1.304072,358.8000000000029,616828.2867505972,5744976.032496954
51.843335,-1.304044,359.0,616830.2750190982,5744973.519608399
51.843314,-1.304015,359.1999999999971,616832.3269939888,5744971.230741122
51.843294,-1.303985,359.40000000000146,616834.4452643509,5744969.05468683
51.843274,-1.303953,359.59999999999854,616836.7013023413,5744966.881841048
51.843255,-1.303921,359.8000000000029,616838.9547529215,5744964.820204633
51.843236,-1.303889,360.0,616841.2082053389,5744962.758569211
51.843216,-1.303855,360.1999999999971,616843.6020150203,5744960.58893423
51.843196,-1.30382,360.40000000000146,616846.0647097833,5744958.420904311
51.843175,-1.303783,360.59999999999854,616848.6677623224,5744956.144875172
51.843154,-1.303745,360.8000000000029,616851.3397002979,5744953.870451369
51.843134,-1.303705,361.0,616854.1468172593,5744951.710445442
51.843114,-1.303662,361.1999999999971,616857.160586087,5744949.55525334
51.843095,-1.303618,361.40000000000146,616860.2406508934,5744947.512875523
51.843075,-1.303575,361.59999999999854,616863.254424882,5744945.357687022
51.843055,-1.303535,361.8000000000029,616866.0615517464,5744943.197687644
51.843032,-1.303501,362.0,616868.4631513373,5744940.694439198
51.843008,-1.303469,362.1999999999971,616870.7295766927,5744938.076774949
51.842983,-1.30344,362.40000000000146,616872.7919443913,5744935.343090408
51.842954,-1.303415,362.59999999999854,616874.5891411444,5744932.15815591
51.842924,-1.303398,362.8000000000029,616875.8378627102,5744928.849178853
51.842893,-1.303387,363.0,616876.6758750392,5744925.419367567
51.842862,-1.303381,363.1999999999971,616877.1694707114,5744921.981534581
51.842832,-1.303379,363.40000000000146,616877.384942438,5744918.648492528
51.842803,-1.303379,363.59999999999854,616877.4600569138,5744915.423450117
51.842774,-1.30338,363.8000000000029,616877.4662876916,5744912.196803352
51.842744,-1.303384,364.0,616877.2684573606,5744908.854135146
51.842716,-1.303389,364.1999999999971,616876.9965626005,5744905.732279323
51.842688,-1.303397,364.40000000000146,616876.518015987,5744902.605610469
51.842659,-1.303401,364.59999999999854,616876.3175941434,5744899.374150717
51.84263,-1.303405,364.8000000000029,616876.1171719135,5744896.142690992
51.842601,-1.30341,365.0,616875.8478653685,5744892.909626951
51.842572,-1.303414,365.1999999999971,616875.6474423266,5744889.678167283
51.842543,-1.303415,365.40000000000146,616875.6536709606,5744886.45152065
51.842515,-1.303414,365.59999999999854,616875.7950775159,5744883.339291062
51.842489,-1.303409,365.8000000000029,616876.2068403583,5744880.455895568
51.842462,-1.303401,366.0,616876.8278461098,5744877.466104812
51.842436,-1.303389,366.1999999999971,616877.721799109,5744874.593939936
51.84241,-1.303376,366.40000000000146,616878.6846372593,5744871.723379592
51.842385,-1.303357,366.59999999999854,616880.0581918209,5744868.973654133
51.842361,-1.303336,366.8000000000029,616881.5669262033,5744866.338346218
51.842337,-1.303312,367.0,616883.2823151025,5744863.7078520525
51.842313,-1.303286,367.1999999999971,616885.1354744775,5744861.080567383
51.842289,-1.30326,367.40000000000146,616886.988635732,5744858.45328338
51.842264,-1.303232,367.59999999999854,616888.982158111,5744855.718000724
51.84224,-1.303204,367.8000000000029,616890.9730921998,5744853.093927186
51.842217,-1.303173,368.0,616893.1680914192,5744850.58587647
51.842194,-1.30314,368.1999999999971,616895.5008618922,5744848.081035899
51.842171,-1.303104,368.40000000000146,616898.0402884143,5744845.581010296
51.842148,-1.303068,368.59999999999854,616900.5797174338,5744843.080985948
51.842125,-1.303031,368.8000000000029,616903.1880336083,5744840.582567565
51.842102,-1.302994,369.0,616905.7963523516,5744838.084150509
51.84208,-1.302956,369.1999999999971,616908.4709676171,5744835.6985479
51.842057,-1.30292,369.40000000000146,616911.0104067184,5744833.198528718
51.842033,-1.302882,369.59999999999854,616913.6902087913,5744830.590512154
51.842007,-1.302848,369.8000000000029,616916.0996561651,5744827.753660782
51.84198,-1.302821,370.0,616918.0295030653,5744824.794367826
51.841951,-1.302799,370.1999999999971,616919.6201095948,5744821.604634265
51.841923,-1.302781,370.40000000000146,616920.9325871498,5744818.519689737
51.841895,-1.302767,370.59999999999854,616921.9695261954,5744815.428325695
51.841868,-1.302757,370.8000000000029,616922.7283351498,5744812.441750314
51.841841,-1.302749,371.0,616923.3493747256,5744809.451965089
51.841815,-1.302743,371.1999999999971,616923.8300535897,5744806.570178307
51.841789,-1.30274,371.40000000000146,616924.1040774077,5744803.683576611
51.841762,-1.302741,371.59999999999854,616924.1051517052,5744800.6793466555
51.841737,-1.302744,371.8000000000029,616923.9632732271,5744797.894323406
51.841711,-1.302748,372.0,616923.7551002898,5744794.996486859
51.841685,-1.302752,372.1999999999971,616923.546927012,5744792.098650338
51.841661,-1.302757,372.40000000000146,616923.2646859015,5744789.42162553
51.841636,-1.302759,372.59999999999854,616923.1916916573,5744786.638207329
51.841611,-1.302754,372.8000000000029,616923.6008953062,5744783.866023952
51.841586,-1.302743,373.0,616924.4234121725,5744781.103470511
51.841561,-1.302728,373.1999999999971,616925.5214719141,5744778.347337202
51.841536,-1.30271,373.40000000000146,616926.8261894332,5744775.596019179
51.841511,-1.30269,373.59999999999854,616928.2686794831,5744772.847911556
51.841487,-1.302666,373.8000000000029,616929.9841223522,5744770.217432901
51.841463,-1.302641,374.0,616931.7684526204,5744767.5885598995
51.841441,-1.30261,374.1999999999971,616933.9609163335,5744765.191734835
51.841419,-1.302576,374.40000000000146,616936.3600392934,5744762.799726141
51.841398,-1.302536,374.59999999999854,616939.1698877015,5744760.528557985
51.841379,-1.302492,374.8000000000029,616942.2500989047,5744758.486228919
51.84136,-1.302447,375.0,616945.3991984514,5744756.4455069825
51.84134,-1.302401,375.1999999999971,616948.6197780225,5744754.295183983
51.84132,-1.302357,375.40000000000146,616951.7025886122,5744752.141652304
51.841297,-1.302314,375.59999999999854,616954.7242911299,5744749.652892135
51.841272,-1.302273,375.8000000000029,616957.6134083094,5744746.938506246
51.841245,-1.302236,376.0,616960.2321683133,5744743.995283462
51.841218,-1.302201,376.1999999999971,616962.7131592609,5744741.048851003
51.841192,-1.302164,376.40000000000146,616965.329333257,5744738.216839133
51.841167,-1.302124,376.59999999999854,616968.1495764826,5744735.500853637
51.841141,-1.302082,376.8000000000029,616971.1101870998,5744732.676872616
51.841117,-1.302037,377.0,616974.2722752963,5744730.080126904
51.841092,-1.301993,377.1999999999971,616977.3680727396,5744727.370569135
51.841068,-1.301948,377.40000000000146,616980.5301674897,5744724.773827294
51.841044,-1.301902,377.59999999999854,616983.7611517981,5744722.178693195
51.841021,-1.301856,377.8000000000029,616986.9895470242,5744719.694769444
51.840996,-1.301811,378.0,616990.1542440456,5744716.9868252445
51.84097,-1.30177,378.1999999999971,616993.0459913781,5744714.161251029
51.840944,-1.30173,378.40000000000146,616995.8688554815,5744711.334072489
51.840919,-1.30169,378.59999999999854,616998.6891300579,5744708.618103808
51.840896,-1.30165,378.8000000000029,617001.5042222014,5744706.124553278
51.840873,-1.301609,379.0,617004.3882036766,5744703.6326103695
51.84085,-1.301564,379.1999999999971,617007.547734362,5744701.147093523
51.840831,-1.301517,379.40000000000146,617010.8346697174,5744699.10962414
51.840811,-1.301468,379.59999999999854,617014.2619740638,5744696.964160982
51.840791,-1.301418,379.8000000000029,617017.7581680503,5744694.82030638
51.840771,-1.301367,380.0,617021.3232517638,5744692.678060475
51.84075,-1.301316,380.1999999999971,617024.8909317871,5744690.42460877
51.840728,-1.301265,380.40000000000146,617028.4612083518,5744688.059951269
51.840705,-1.301216,380.59999999999854,617031.8963080703,5744685.5808750875
51.840679,-1.301172,380.8000000000029,617034.994757318,5744682.760143903
51.840652,-1.301128,381.0,617038.0958035337,5744679.828206303
51.840624,-1.30109,381.1999999999971,617040.786125328,5744676.77542289
51.840596,-1.301055,381.40000000000146,617043.269789407,5744673.717821091
51.840565,-1.301037,381.59999999999854,617044.5901581091,5744670.299283051
51.840534,-1.301035,381.8000000000029,617044.8083353824,5744666.855039358
51.840504,-1.301048,382.0,617043.9906124386,5744663.497904798
51.840477,-1.301066,382.1999999999971,617042.8206716602,5744660.4663623115
51.840451,-1.301092,382.40000000000146,617041.0970382272,5744657.533175875
51.840425,-1.301123,382.59999999999854,617039.0289665208,5744654.591957387
51.840406,-1.301156,382.8000000000029,617036.8049635305,5744652.425984795
51.840387,-1.301191,383.0,617034.4431840137,5744650.256800279
51.840368,-1.301227,383.1999999999971,617032.0125151201,5744648.086010473
51.84035,-1.301265,383.40000000000146,617029.4414761126,5744646.023217362
51.840333,-1.301302,383.59999999999854,617026.9367291329,5744644.07324026
51.840317,-1.301338,383.8000000000029,617024.4982744348,5744642.236079059
51.840303,-1.301373,384.0,617022.1235191299,5744640.622941951
51.840288,-1.301408,384.1999999999971,617019.7513553828,5744638.8985977
51.840273,-1.301443,384.40000000000146,617017.3791900137,5744637.174254602
51.840257,-1.301477,384.59999999999854,617015.0785034857,5744635.3403105615
51.840239,-1.301512,384.8000000000029,617012.7141135809,5744633.282344859
51.84022,-1.301545,385.0,617010.4900896943,5744631.11638429
51.8402,-1.301578,385.1999999999971,617008.2686566812,5744628.839216449
51.840181,-1.30161,385.40000000000146,617006.1135164817,5744626.674863996
51.840163,-1.301639,385.59999999999854,617004.1624446138,5744624.626538936
51.840143,-1.301667,385.8000000000029,617002.2854441449,5744622.357404108
51.840123,-1.301696,386.0,617000.3395542442,5744620.086664016
51.840101,-1.301723,386.1999999999971,616998.5366231862,5744617.596720074
51.840079,-1.301749,386.40000000000146,616996.80257806,5744615.108382761
51.840056,-1.301775,386.59999999999854,616995.0711236685,5744612.50883779
51.840033,-1.301803,386.8000000000029,616993.2018917447,5744609.906081656
51.840011,-1.301832,387.0,616991.2611775383,5744607.412928674
51.839991,-1.301861,387.1999999999971,616989.315276615,5744605.142193058
51.83997,-1.30189,387.40000000000146,616987.3719662265,5744602.76024994
51.839949,-1.301922,387.59999999999854,616985.2219900456,5744600.373490247
51.839929,-1.301954,387.8000000000029,616983.0694195611,5744598.097939803
51.839906,-1.301984,388.0,616981.0623997003,5744595.4919769
51.839883,-1.302011,388.1999999999971,616979.2620419211,5744592.890831942
51.83986,-1.302036,388.40000000000146,616977.5994584316,5744590.292899021
51.839838,-1.302061,388.59999999999854,616975.9342810997,5744587.806174975
51.839815,-1.302086,388.8000000000029,616974.2716940881,5744585.208243223
51.839792,-1.302109,389.0,616972.7468817182,5744582.6135232765
51.83977,-1.302132,389.1999999999971,616971.219475758,5744580.1300121145
51.839747,-1.302157,389.40000000000146,616969.5568835853,5744577.532082026
51.839725,-1.302183,389.59999999999854,616967.8228094467,5744575.043755266
51.839703,-1.302207,389.8000000000029,616966.2265102336,5744572.558640177
51.83968,-1.302227,390.0,616964.9083547113,5744569.968739333
51.839657,-1.302244,390.1999999999971,616963.7968630167,5744567.383655313
51.839633,-1.30226,390.40000000000146,616962.7568503071,5744564.688968747
51.839606,-1.302272,390.59999999999854,616962.0001655585,5744561.667079386
51.839578,-1.302281,390.8000000000029,616961.4527371211,5744558.538798226
51.839549,-1.302289,391.0,616960.9767881671,5744555.300914304
51.83952,-1.302298,391.1999999999971,616960.4319498457,5744552.061425016
51.839492,-1.302309,391.40000000000146,616959.7467416843,5744548.929933244
51.839464,-1.30232,391.59999999999854,616959.0615325528,5744545.798441595
51.839435,-1.302333,391.8000000000029,616958.2411365684,5744542.5525309695
51.839407,-1.302348,392.0,616957.2803701893,5744539.414618011
51.839379,-1.302364,392.1999999999971,616956.2507136553,5744536.275099893
51.839352,-1.302383,392.40000000000146,616955.0117975093,5744533.241974226
51.839326,-1.302407,392.59999999999854,616953.4258436237,5744530.312030497
51.839302,-1.302435,392.8000000000029,616951.5591490048,5744527.598082636
51.839279,-1.302466,393.0,616949.4831938857,5744524.990527949
51.839258,-1.302498,393.1999999999971,616947.3331647868,5744522.60378548
51.839238,-1.302534,393.40000000000146,616944.9049860478,5744520.321831383
51.839219,-1.302571,393.59999999999854,616942.4053247337,5744518.149481604
51.839201,-1.302608,393.8000000000029,616939.9030700445,5744516.088341392
51.839183,-1.302645,394.0,616937.4008132997,5744514.027202462
51.839167,-1.302681,394.1999999999971,616934.9622614927,5744512.190086465
51.839152,-1.30272,394.40000000000146,616932.314449292,5744510.459364842
51.839137,-1.302759,394.59999999999854,616929.6666352836,5744508.728644646
51.839123,-1.302799,394.8000000000029,616926.9473393202,5744507.107529194
51.83911,-1.30284,395.0,616924.1565615213,5744505.596018605
51.839099,-1.302881,395.1999999999971,616921.3606005135,5744504.3069261685
51.839087,-1.302921,395.40000000000146,616918.6361181209,5744502.908231877
51.839076,-1.30296,395.59999999999854,616915.9779328969,5744501.622352188
51.839063,-1.302999,395.8000000000029,616913.3249275453,5744500.1140573565
51.83905,-1.303038,396.0,616910.6719206262,5744498.60576395
51.839035,-1.303075,396.1999999999971,616908.1618718496,5744496.878264806
51.83902,-1.303111,396.40000000000146,616905.7207107567,5744495.152371617
51.839006,-1.303146,396.59999999999854,616903.3458470423,5744493.539292576
51.838991,-1.303182,396.8000000000029,616900.9046826917,5744491.813401786
51.838973,-1.303214,397.0,616898.7468453419,5744489.76030564
51.838952,-1.303246,397.1999999999971,616896.5967768684,5744487.37358558
51.838932,-1.303275,397.40000000000146,616894.6507847502,5744485.102888323
51.838911,-1.303303,397.59999999999854,616892.7762705341,5744482.722588056
51.838892,-1.303333,397.8000000000029,616890.7587951367,5744480.56149617
51.838875,-1.303363,398.0,616888.7361379035,5744478.622821707
51.83886,-1.303395,398.1999999999971,616886.5705198228,5744476.903355852
51.838846,-1.303427,398.40000000000146,616884.402310321,5744475.295099248
51.838832,-1.30346,398.59999999999854,616882.1652097467,5744473.685239258
51.83882,-1.303494,398.8000000000029,616879.8540383648,5744472.296192558
51.838812,-1.30353,399.0,616877.3947271532,5744471.348771545
51.838806,-1.303569,399.1999999999971,616874.723566412,5744470.618955604
51.838802,-1.303608,399.40000000000146,616872.0472256214,5744470.111557679
51.838797,-1.303648,399.59999999999854,616869.3045841983,5744469.4913487295
51.838792,-1.303689,399.8000000000029,616866.4930523982,5744468.869537159
51.838789,-1.303731,400.0,616863.6074512552,5744468.468539668
51.838787,-1.303774,400.1999999999971,616860.6503705446,5744468.177148091
51.838786,-1.303816,400.40000000000146,616857.7595899751,5744467.998570562
51.838786,-1.303858,400.59999999999854,616854.8662199862,5744467.931202997
51.838787,-1.303902,400.8000000000029,616851.8324812467,5744467.971837539
51.838788,-1.303946,401.0,616848.7987426235,5744468.012473913
51.838786,-1.30399,401.1999999999971,616845.7727713496,5744467.719487228
51.838782,-1.304033,401.40000000000146,616842.8208675785,5744467.20568958
51.838778,-1.304076,401.59999999999854,616839.8689632659,5744466.691893677
51.838774,-1.304119,401.8000000000029,616836.9170584101,5744466.178099519
51.83877,-1.30416,402.0,616834.1029325929,5744465.667514474
51.838764,-1.304198,402.1999999999971,616831.5006531607,5744464.939325354
51.838757,-1.304235,402.40000000000146,616828.9698515264,5744464.101532909
51.838747,-1.304269,402.59999999999854,616826.6534844982,5744462.934927591
51.838734,-1.304299,402.8000000000029,616824.6204415854,5744461.441112663
51.838717,-1.304326,403.0,616822.8044213074,5744459.507275956
51.838698,-1.304347,403.1999999999971,616821.4069160526,5744457.360644362
51.838676,-1.304369,403.40000000000146,616819.9482851122,5744454.87878479
51.838652,-1.304385,403.59999999999854,616818.9081694176,5744452.184129893
51.838626,-1.304398,403.8000000000029,616818.0798994447,5744449.271869015
51.838598,-1.304407,404.0,616817.532365481,5744446.143605504
51.83857,-1.304412,404.1999999999971,616817.2603911053,5744443.021755865
51.838543,-1.304418,404.40000000000146,616816.9169377201,5744440.009511114
51.838516,-1.304426,404.59999999999854,616816.4357034554,5744436.994059531
51.838491,-1.304442,404.8000000000029,616815.3981699905,5744434.188197212
51.838467,-1.304465,405.0,616813.8758151523,5744431.482319609
51.838445,-1.304493,405.1999999999971,616812.0038305548,5744428.990842219
51.838426,-1.304526,405.40000000000146,616809.7796277088,5744426.824973732
