latitude,longitude,time,easting,northing
51.847161,-1.300156,291.8000000000029,617088.1622470482,5745405.245244302
51.847134,-1.300164,292.0,617087.681302475,5745402.229758924
51.847105,-1.300172,292.2000000000007,617087.2055476266,5745398.991856835
51.847078,-1.300178,292.40000000000146,617086.8623557867,5745395.979586269
51.847049,-1.300183,292.6000000000022,617086.5932309094,5745392.746506298
51.847021,-1.300186,292.8000000000029,617086.4592646869,5745389.627849414
51.846992,-1.300188,293.0,617086.3967705546,5745386.399591491
51.846963,-1.300186,293.2000000000007,617086.609785187,5745383.177762906
51.846934,-1.300182,293.40000000000146,617086.960554539,5745379.959149013
51.846906,-1.300174,293.6000000000022,617087.5842383448,5745376.858172909
51.846878,-1.30016,293.8000000000029,617088.6211870401,5745373.766841017
51.846851,-1.300142,294.0,617089.931051319,5745370.793147217
51.846824,-1.300121,294.2000000000007,617091.4475494178,5745367.824275929
51.846799,-1.300099,294.40000000000146,617093.0277361006,5745365.079429271
51.846773,-1.300075,294.6000000000022,617094.7482748394,5745362.226589591
51.846748,-1.300051,294.8000000000029,617096.4662200765,5745359.484958867
51.846723,-1.300027,295.0,617098.1841671192,5745356.743328716
51.846697,-1.300001,295.2000000000007,617100.0424667126,5745353.893705776
51.846672,-1.299977,295.40000000000146,617101.7604174797,5745351.152076813
51.846647,-1.299953,295.6000000000022,617103.4783700503,5745348.410448426
51.846622,-1.299928,295.8000000000029,617105.265202188,5745345.670428189
51.846599,-1.2999,296.0,617107.2534783987,5745343.157648146
51.846575,-1.299872,296.2000000000007,617109.2443521947,5745340.533660495
51.84655,-1.299843,296.40000000000146,617111.3067015763,5745337.8000729
51.846526,-1.299816,296.6000000000022,617113.2287015958,5745335.174479127
51.846502,-1.299792,296.8000000000029,617114.9440697365,5745332.544062934
51.846477,-1.299771,297.0,617116.4554014686,5745329.797615739
51.846452,-1.299754,297.2000000000007,617117.6912226988,5745327.044737987
51.846426,-1.299741,297.40000000000146,617118.6541288128,5745324.174221107
51.8464,-1.299735,297.6000000000022,617119.134889242,5745321.292450019
51.846374,-1.299733,297.8000000000029,617119.3401375697,5745318.404247898
51.846347,-1.299735,298.0,617119.2724691646,5745315.398406346
51.84632,-1.299737,298.2000000000007,617119.2048005683,5745312.392564807
51.846293,-1.299744,298.40000000000146,617118.7927404696,5745309.378684476
51.846266,-1.299752,298.6000000000022,617118.3118014649,5745306.363196444
51.846239,-1.299765,298.8000000000029,617117.4864700474,5745303.339669765
51.846212,-1.29978,299.0,617116.5233807571,5745300.312927796
51.846186,-1.299797,299.2000000000007,617115.419937601,5745297.394178986
51.84616,-1.299816,299.40000000000146,617114.1787361355,5745294.472215059
51.846134,-1.299834,299.6000000000022,617113.006411638,5745291.551859149
51.846109,-1.299856,299.8000000000029,617111.5559758499,5745288.7362812795
51.846084,-1.299878,300.0,617110.1055383534,5745285.920703865
51.846059,-1.299901,300.2000000000007,617108.5862205308,5745283.103519287
51.846035,-1.299925,300.40000000000146,617106.99542672,5745280.395935982
51.84601,-1.299947,300.6000000000022,617105.5449840231,5745277.58035999
51.845985,-1.299969,300.8000000000029,617104.0945396195,5745274.764784451
51.845961,-1.299992,301.0,617102.5726192978,5745272.058810202
51.845936,-1.300016,301.2000000000007,617100.9844138586,5745269.240020576
51.84591,-1.300041,301.40000000000146,617099.3299230745,5745266.308415636
51.845885,-1.300064,301.6000000000022,617097.810592726,5745263.491234572
51.845861,-1.300087,301.8000000000029,617096.2886653043,5745260.78526237
51.845837,-1.300112,302.0,617094.6289782469,5745258.076075827
51.845813,-1.300139,302.2000000000007,617092.8315313329,5745255.363675081
51.845789,-1.300166,302.40000000000146,617091.0340824126,5745252.651275016
51.845766,-1.300195,302.6000000000022,617089.0962782174,5745250.046869321
51.845743,-1.300221,302.8000000000029,617087.3651092802,5745247.447286354
51.845719,-1.300248,303.0,617085.5676543885,5745244.734888363
51.845696,-1.300274,303.2000000000007,617083.8364816708,5745242.135306683
51.845672,-1.300299,303.40000000000146,617082.176781277,5745239.426124513
51.845648,-1.300324,303.6000000000022,617080.5170790246,5745236.71694293
51.845624,-1.30035,303.8000000000029,617078.7884956237,5745234.006154734
51.8456,-1.300377,304.0,617076.9910309642,5745231.29376
51.845577,-1.300405,304.2000000000007,617075.1220901395,5745228.690967171
51.845554,-1.300432,304.40000000000146,617073.3220267191,5745226.089782192
51.845532,-1.300458,304.6000000000022,617071.588246096,5745223.601413356
51.845509,-1.300484,304.8000000000029,617069.8570583751,5745221.001836787
51.845486,-1.30051,305.0,617068.1258688029,5745218.402260848
51.845462,-1.300536,305.2000000000007,617066.3972719708,5745215.691477178
51.845438,-1.30056,305.40000000000146,617064.8064323567,5745212.983908135
51.845414,-1.300584,305.6000000000022,617063.2155909576,5745210.276339631
51.84539,-1.300608,305.8000000000029,617061.6247477735,5745207.56877167
51.845366,-1.30063,306.0,617060.1716621744,5745204.864418109
51.845341,-1.300652,306.2000000000007,617058.7211693475,5745202.048856639
51.845317,-1.300673,306.40000000000146,617057.3369602015,5745199.346110881
51.845293,-1.300692,306.6000000000022,617056.0905090856,5745196.646579289
51.845267,-1.30071,306.8000000000029,617054.9181250234,5745193.726238163
51.845242,-1.300728,307.0,617053.7431452159,5745190.917105708
51.845215,-1.300745,307.2000000000007,617052.64223245,5745187.887163657
51.84519,-1.300761,307.40000000000146,617051.6050097344,5745185.081245419
51.845165,-1.30078,307.6000000000022,617050.3611457917,5745182.270507033
51.84514,-1.3008,307.8000000000029,617049.0484003403,5745179.458162212
51.845114,-1.300819,308.0,617047.8071275532,5745176.53621616
51.845087,-1.300838,308.2000000000007,617046.5684473464,5745173.503062082
51.845062,-1.300857,308.40000000000146,617045.32457737,5745170.692325073
51.845038,-1.300877,308.6000000000022,617044.0092316713,5745167.991190064
51.845013,-1.300898,308.8000000000029,617042.6275982809,5745165.177240378
51.844989,-1.300917,309.0,617041.3811297974,5745162.4777128035
51.844966,-1.300937,309.2000000000007,617040.0631856355,5745159.8877872825
51.844942,-1.300955,309.40000000000146,617038.885594648,5745157.189867036
51.844917,-1.300971,309.6000000000022,617037.8483569692,5745154.383951964
51.844891,-1.300986,309.8000000000029,617036.8825923403,5745151.468435375
51.844865,-1.301001,310.0,617035.9168264957,5745148.552919001
51.844839,-1.301017,310.2000000000007,617034.8821789379,5745145.635796264
51.844815,-1.301035,310.40000000000146,617033.7045814049,5745142.937877375
51.844792,-1.301055,310.6000000000022,617032.3866276192,5745140.347954071
51.844769,-1.301078,310.8000000000029,617030.8620306033,5745137.753211584
51.844747,-1.301103,311.0,617029.197076975,5745135.26646496
51.844725,-1.301128,311.2000000000007,617027.5321216423,5745132.779718921
51.844702,-1.301151,311.40000000000146,617026.0075196391,5745130.184978003
51.844677,-1.301167,311.6000000000022,617024.9702683714,5745127.379065882
51.84465,-1.301177,311.8000000000029,617024.351487706,5745124.360375825
51.844622,-1.301181,312.0,617024.1485847167,5745121.240116026
51.844593,-1.301178,312.2000000000007,617024.43044102,5745118.019892856
51.844563,-1.301171,312.40000000000146,617024.9904148094,5745114.694887074
51.844534,-1.301161,312.6000000000022,617025.7544384917,5745111.485909045
51.844505,-1.301148,312.8000000000029,617026.7251060426,5745108.281750495
51.844478,-1.30113,313.0,617028.0349926607,5745105.308041201
51.844451,-1.301109,313.2000000000007,617029.5515239966,5745102.339151713
51.844425,-1.301085,313.40000000000146,617031.2721067024,5745099.486290574
51.844398,-1.30106,313.6000000000022,617033.0641662043,5745096.523828188
51.844372,-1.301035,313.8000000000029,617034.8536339463,5745093.672574783
51.844345,-1.301009,314.0,617036.71457872,5745090.711720234
51.84432,-1.300984,314.2000000000007,617038.5014565844,5745087.9716764465
51.844295,-1.300957,314.40000000000146,617040.426098979,5745085.234846556
51.84427,-1.30093,314.6000000000022,617042.3507434066,5745082.498017383
51.844245,-1.300902,314.8000000000029,617044.3442712659,5745079.76279562
51.844221,-1.300876,315.0,617046.1974443323,5745077.135569542
51.844197,-1.300854,315.2000000000007,617047.7750933876,5745074.501917172
51.844172,-1.300832,315.40000000000146,617049.355338122,5745071.757056934
51.844148,-1.30081,315.6000000000022,617050.9329903859,5745069.123405529
51.844124,-1.300787,315.8000000000029,617052.5795258202,5745066.491361408
51.8441,-1.300765,316.0,617054.1571812967,5745063.857710987
51.844076,-1.300748,316.2000000000007,617055.3904300759,5745061.216026839
51.844051,-1.300736,316.40000000000146,617056.2818658493,5745058.455100368
51.844026,-1.300728,316.6000000000022,617056.8977755806,5745055.687746607
51.844,-1.300725,316.8000000000029,617057.1718712967,5745052.801150254
51.843974,-1.300725,317.0,617057.2393217888,5745049.909733329
51.843949,-1.300728,317.2000000000007,617057.0975324558,5745047.124704174
51.843924,-1.300736,317.40000000000146,617056.6113334293,5745044.331640754
51.843899,-1.300746,317.6000000000022,617055.9873699126,5745041.535363712
51.843875,-1.300756,317.8000000000029,617055.3608114123,5745038.850295108
51.843851,-1.300768,318.0,617054.5964881557,5745036.162012954
51.843827,-1.300782,318.2000000000007,617053.6943999222,5745033.470517314
51.843804,-1.300799,318.40000000000146,617052.5830702868,5745030.885409811
51.843782,-1.300821,318.6000000000022,617051.1247348025,5745028.403477032
51.843759,-1.300845,318.8000000000029,617049.531227594,5745025.80712286
51.843736,-1.300872,319.0,617047.7310721469,5745023.205949041
51.843714,-1.300899,319.2000000000007,617045.928320802,5745020.715984243
51.843694,-1.300929,319.40000000000146,617043.9137330308,5745018.443616785
51.843674,-1.30096,319.6000000000022,617041.8302611304,5745016.169643521
51.843653,-1.300993,319.8000000000029,617039.6116165365,5745013.781249588
51.843632,-1.301026,320.0,617037.3929698027,5745011.392856672
51.843611,-1.301058,320.2000000000007,617035.2432032952,5745009.006071329
51.843591,-1.30109,320.40000000000146,617033.0908410324,5745006.730495284
51.84357,-1.301122,320.6000000000022,617030.9410704203,5745004.343711857
51.843548,-1.301154,320.8000000000029,617028.7938913098,5745001.8457210455
51.843526,-1.301185,321.0,617026.7155925218,5744999.349337625
51.843502,-1.301216,321.2000000000007,617024.6424785916,5744996.630538422
51.843479,-1.301248,321.40000000000146,617022.4978863529,5744994.021342084
51.843457,-1.30128,321.6000000000022,617020.3506984557,5744991.5233550435
51.843434,-1.301311,321.8000000000029,617018.2749843574,5744988.915766937
51.843411,-1.30134,322.0,617016.3370334079,5744986.3113923045
51.843387,-1.301372,322.2000000000007,617014.1950254975,5744983.590991336
51.843362,-1.301402,322.40000000000146,617012.1933739082,5744980.762595443
51.843338,-1.301431,322.6000000000022,617010.2580096412,5744978.047014939
51.843313,-1.301459,322.8000000000029,617008.3941191501,5744975.221833056
51.843289,-1.301488,323.0,617006.4587505658,5744972.506254095
51.843266,-1.301518,323.2000000000007,617004.4519039147,5744969.900278142
51.843243,-1.301548,323.40000000000146,617002.4450551295,5744967.294303028
51.843221,-1.301578,323.6000000000022,617000.4356112889,5744964.799537099
51.843199,-1.301611,323.8000000000029,616998.2195163998,5744962.299953901
51.843178,-1.301644,324.0,616996.0008264477,5744959.911580063
51.843156,-1.301676,324.2000000000007,616993.8536101899,5744957.413604877
51.843134,-1.301705,324.40000000000146,616991.913041065,5744954.920448489
51.843111,-1.301734,324.6000000000022,616989.975062646,5744952.316084541
51.843087,-1.301764,324.8000000000029,616987.9707916178,5744949.598907149
51.843064,-1.301794,325.0,616985.9639257799,5744946.9929389395
51.843041,-1.301826,325.2000000000007,616983.8192913142,5744944.383759902
51.843019,-1.30186,325.40000000000146,616981.534295527,5744941.882578556
51.842997,-1.301894,325.6000000000022,616979.2492974278,5744939.381398293
51.842975,-1.301928,325.8000000000029,616976.9642970186,5744936.88021911
51.842953,-1.301961,326.0,616974.7481776781,5744934.380646719
51.84293,-1.301994,326.2000000000007,616972.5346483671,5744931.769867003
51.842906,-1.302027,326.40000000000146,616970.3237089319,5744929.047879962
51.842881,-1.302056,326.6000000000022,616968.3908931912,5744926.221108066
51.842855,-1.302083,326.8000000000029,616966.5984344028,5744923.286339801
51.842828,-1.302109,327.0,616964.8774491071,5744920.241969447
51.842801,-1.302132,327.2000000000007,616963.3631124813,5744917.202416364
51.842773,-1.302154,327.40000000000146,616961.9202496107,5744914.053260963
51.842746,-1.302172,327.6000000000022,616960.7503276366,5744911.021736395
51.842718,-1.302187,327.8000000000029,616959.7896473436,5744907.883820279
51.84269,-1.302204,328.0,616958.6911981672,5744904.742693412
51.842663,-1.302221,328.2000000000007,616957.5901555873,5744901.712775161
51.842636,-1.302239,328.40000000000146,616956.4202277096,5744898.681251734
51.842609,-1.302257,328.6000000000022,616955.2502983186,5744895.649728613
51.842581,-1.302275,328.8000000000029,616954.0829592461,5744892.506997458
51.842554,-1.302292,329.0,616952.9819107925,5744889.477080348
51.842527,-1.302306,329.2000000000007,616952.0875130177,5744886.451979668
51.8425,-1.302317,329.40000000000146,616951.3997662885,5744883.431695305
51.842472,-1.302326,329.6000000000022,616950.8523786137,5744880.303413458
51.842442,-1.302333,329.8000000000029,616950.4479419411,5744876.955925742
51.842413,-1.302338,330.0,616950.1786812864,5744873.7228571335
51.842384,-1.302341,330.2000000000007,616950.0471886692,5744870.492999272
51.842355,-1.302343,330.40000000000146,616949.984580053,5744867.264746782
51.842325,-1.302345,330.6000000000022,616949.924562947,5744863.925285976
51.842296,-1.302348,330.8000000000029,616949.793069523,5744860.695428169
51.842266,-1.302355,331.0,616949.3886297697,5744857.347940666
51.842237,-1.302365,331.2000000000007,616948.7749442197,5744854.106845541
51.842209,-1.302376,331.40000000000146,616948.0897815631,5744850.975353528
51.84218,-1.302389,331.6000000000022,616947.2694404519,5744847.729442671
51.842152,-1.302404,331.8000000000029,616946.3087373179,5744844.591529711
51.842126,-1.302422,332.0,616945.136195732,5744841.6712177815
51.8421,-1.302441,332.2000000000007,616943.894767999,5744838.749300892
51.842074,-1.302463,332.40000000000146,616942.4466845462,5744835.822568602
51.84205,-1.302486,332.6000000000022,616940.9245315661,5744833.116648211
51.842025,-1.302507,332.8000000000029,616939.5427379396,5744830.302730388
51.842001,-1.30253,333.0,616938.0205815748,5744827.596810945
51.841978,-1.302552,333.2000000000007,616936.5647169914,5744825.00370549
51.841953,-1.302573,333.40000000000146,616935.1829184577,5744822.1897889655
51.841927,-1.302593,333.6000000000022,616933.87259457,5744819.266269645
51.841902,-1.302614,333.8000000000029,616932.4907927823,5744816.452353929
51.841878,-1.302636,334.0,616931.0375130798,5744813.748041876
51.841854,-1.302662,334.2000000000007,616929.3086914733,5744811.0373100275
51.841831,-1.302688,334.40000000000146,616927.5772767604,5744808.437787148
51.841807,-1.302715,334.6000000000022,616925.7795661908,5744805.725451556
51.841786,-1.302742,334.8000000000029,616923.974080345,5744803.346741643
51.841765,-1.302771,335.0,616922.0308223402,5744800.964822495
51.841745,-1.302801,335.2000000000007,616920.0160862161,5744798.692507536
51.841723,-1.302831,335.40000000000146,616918.0065301432,5744796.197776753
51.8417,-1.302858,335.6000000000022,616916.2062188435,5744793.596653107
51.841676,-1.302882,335.8000000000029,616914.6151525107,5744790.889136365
51.841652,-1.302903,336.0,616913.230740523,5744788.186434662
51.841626,-1.302922,336.2000000000007,616911.9892794184,5744785.264526338
51.8416,-1.302938,336.40000000000146,616910.9544731483,5744782.347432757
51.841572,-1.30295,336.6000000000022,616910.2003890959,5744779.214341912
51.841544,-1.302957,336.8000000000029,616909.7907316991,5744776.089275117
51.841515,-1.302963,337.0,616909.4525500033,5744772.854604829
51.841486,-1.302968,337.2000000000007,616909.1832533751,5744769.621539356
51.841457,-1.302974,337.40000000000146,616908.8450705997,5744766.386869147
51.841427,-1.302982,337.6000000000022,616908.3717065349,5744763.037781128
51.841399,-1.302988,337.8000000000029,616908.0309318344,5744759.9143193485
51.84137,-1.302994,338.0,616907.6927472842,5744756.679649281
51.841341,-1.302998,338.2000000000007,616907.4923338781,5744753.448188756
51.841312,-1.303001,338.40000000000146,616907.3608059846,5744750.218333003
51.841283,-1.303003,338.6000000000022,616907.2981637348,5744746.990082013
51.841254,-1.303003,338.8000000000029,616907.3732932494,5744743.76504053
51.841224,-1.303002,339.0,616907.5198994367,5744740.43039548
51.841195,-1.303002,339.2000000000007,616907.5950289342,5744737.205354027
51.841167,-1.303,339.40000000000146,616907.8053399662,5744734.094730411
51.841138,-1.302996,339.6000000000022,616908.1560141447,5744730.876107992
51.84111,-1.302991,339.8000000000029,616908.572984167,5744727.77029869
51.84108,-1.302988,340.0,616908.8573634699,5744724.438863254
51.841051,-1.302986,340.2000000000007,616909.0702660287,5744721.217031404
51.841022,-1.302984,340.40000000000146,616909.2831687345,5744717.995199576
51.840991,-1.302983,340.6000000000022,616909.43236659,5744714.549346354
51.840961,-1.302984,340.8000000000029,616909.4412009453,5744711.211491937
51.840932,-1.302985,341.0,616909.4474444884,5744707.984845856
51.840903,-1.302986,341.2000000000007,616909.4536879127,5744704.758199789
51.840874,-1.302986,341.40000000000146,616909.5288177842,5744701.533158504
51.840845,-1.302987,341.6000000000022,616909.5350610152,5744698.306512468
51.840817,-1.302988,341.8000000000029,616909.5387134476,5744695.191074764
51.840788,-1.302989,342.0,616909.5449564453,5744691.964428756
51.840759,-1.302992,342.2000000000007,616909.413425839,5744688.734573236
51.84073,-1.302996,342.40000000000146,616909.2130081523,5744685.503112977
51.8407,-1.302999,342.6000000000022,616909.0840675682,5744682.162049185
51.84067,-1.303004,342.8000000000029,616908.8173529231,5744678.817775907
51.840641,-1.303011,343.0,616908.4102733019,5744675.581501486
51.840612,-1.303022,343.2000000000007,616907.727645166,5744672.338808172
51.840583,-1.303033,343.40000000000146,616907.0450160226,5744669.096114976
51.840555,-1.303046,343.6000000000022,616906.2220211852,5744665.9614207875
51.840526,-1.303059,343.8000000000029,616905.4016157653,5744662.715518448
51.840496,-1.303071,344.0,616904.6526868445,5744659.360012648
51.840468,-1.303084,344.2000000000007,616903.8296885614,5744656.2253189385
51.84044,-1.303097,344.40000000000146,616903.006689137,5744653.090625394
51.840412,-1.30311,344.6000000000022,616902.1836885711,5744649.955932011
51.840383,-1.303126,344.8000000000029,616901.1566153724,5744646.705216552
51.840356,-1.303142,345.0,616900.1243598666,5744643.676917964
51.840329,-1.303159,345.2000000000007,616899.023215615,5744640.647015011
51.840302,-1.303179,345.40000000000146,616897.715407609,5744637.612298552
51.840276,-1.303203,345.6000000000022,616896.1294576637,5744634.682372495
51.840251,-1.303229,345.8000000000029,616894.40314045,5744631.860446199
51.840225,-1.303255,346.0,616892.6794114735,5744628.927312223
51.840198,-1.303279,346.2000000000007,616891.0960458138,5744625.886179564
51.840169,-1.303302,346.40000000000146,616889.5867461382,5744622.624235297
51.840138,-1.303322,346.6000000000022,616888.2892877504,5744619.144688274
51.840108,-1.303341,346.8000000000029,616887.0581250564,5744615.777954382
51.840078,-1.30336,347.0,616885.8269605861,5744612.41122083
51.840047,-1.303377,347.2000000000007,616884.736160059,5744608.9364881255
51.840015,-1.30339,347.40000000000146,616883.9234994395,5744605.35696496
51.839985,-1.303401,347.6000000000022,616883.2434333338,5744602.003067349
51.839954,-1.303409,347.8000000000029,616882.7726201101,5744598.542774684
51.839924,-1.303412,348.0,616882.6436562021,5744595.201712268
51.839894,-1.303411,348.2000000000007,616882.790244252,5744591.867067375
51.839865,-1.303409,348.40000000000146,616883.0031304706,5744588.645235188
51.839834,-1.303404,348.6000000000022,616883.4278613168,5744585.205799558
51.839804,-1.303397,348.8000000000029,616883.9877789936,5744581.880781059
51.839775,-1.303387,349.0,616884.7517719923,5744578.671784138
51.839748,-1.303374,349.2000000000007,616885.7172506184,5744575.690017184
51.83972,-1.303359,349.40000000000146,616886.8230970226,5744572.600250964
51.839692,-1.303341,349.6000000000022,616888.1356098003,5744569.515298315
51.839665,-1.30332,349.8000000000029,616889.6521992057,5744566.546367702
51.839637,-1.3033,350.0,616891.1024920174,5744563.464624746
51.839609,-1.303281,350.2000000000007,616892.4838980078,5744560.381277691
51.839581,-1.303262,350.40000000000146,616893.8653055916,5744557.297931002
51.839553,-1.30324,350.6000000000022,616895.453380526,5744554.219398315
51.839526,-1.30322,350.8000000000029,616896.9010897746,5744551.248865286
51.839499,-1.3032,351.0,616898.348800641,5744548.278332663
51.839472,-1.303177,351.2000000000007,616900.0031792553,5744545.312614254
51.839446,-1.303151,351.40000000000146,616901.861635602,5744542.462918558
51.839419,-1.303126,351.6000000000022,616903.6537956141,5744539.500410581
51.83939,-1.303101,351.8000000000029,616905.4511385683,5744536.315486634
51.839362,-1.303078,352.0,616907.1081154566,5744533.238562208
51.839334,-1.303055,352.2000000000007,616908.7650942809,5744530.161638311
51.839306,-1.303033,352.40000000000146,616910.353186077,5744527.083110204
51.839277,-1.303012,352.6000000000022,616911.8749813079,5744523.8917695265
51.839248,-1.302992,352.8000000000029,616913.3278893157,5744520.698824515
51.839217,-1.302974,353.0,616914.6482021615,5744517.280253727
51.839185,-1.302963,353.2000000000007,616915.4888833313,5744513.739241289
51.839154,-1.302956,353.40000000000146,616916.0514180935,5744510.303018002
51.839123,-1.302955,353.6000000000022,616916.2006180445,5744506.857165848
51.839093,-1.302956,353.8000000000029,616916.209448818,5744503.519312364
51.839064,-1.302959,354.0,616916.077910142,5744500.289457547
51.839036,-1.302965,354.2000000000007,616915.737112398,5744497.165996602
51.839008,-1.302971,354.40000000000146,616915.3963141124,5744494.042535699
51.83898,-1.302978,354.6000000000022,616914.9866258267,5744490.91747004
51.838952,-1.302986,354.8000000000029,616914.5080474125,5744487.790799642
51.838924,-1.302995,355.0,616913.9605787431,5744484.662524526
51.838897,-1.303007,355.2000000000007,616913.203849931,5744481.640643458
51.83887,-1.303019,355.40000000000146,616912.4471201036,5744478.618762528
51.838843,-1.303036,355.6000000000022,616911.3459409203,5744475.5888579935
51.838817,-1.303053,355.8000000000029,616910.242169798,5744472.670162018
51.838791,-1.303072,356.0,616909.0006178032,5744469.748256888
51.838765,-1.303091,356.2000000000007,616907.7590642724,5744466.826352096
51.83874,-1.303112,356.40000000000146,616906.3771391346,5744464.012446574
51.838714,-1.303131,356.6000000000022,616905.1355824815,5744461.0905425
51.838689,-1.303147,356.8000000000029,616904.0981036478,5744458.284660974
51.838662,-1.303163,357.0,616903.0658042394,5744455.256363122
51.838636,-1.303179,357.2000000000007,616902.0309131719,5744452.339273798
51.83861,-1.303194,357.40000000000146,616901.0649108344,5744449.423789317
51.838584,-1.30321,357.6000000000022,616900.0300172127,5744446.506700463
51.838558,-1.303226,357.8000000000029,616898.995122294,5744443.589611851
51.838533,-1.303242,358.0,616897.9576358704,5744440.783731766
51.838506,-1.303257,358.2000000000007,616896.9942187519,5744437.757039899
51.838479,-1.30327,358.40000000000146,616896.1685808203,5744434.733557304
51.838451,-1.30328,358.6000000000022,616895.5522027398,5744431.603680151
51.838422,-1.303288,358.8000000000029,616895.0761945321,5744428.365803842
51.838393,-1.303295,359.0,616894.6690759426,5744425.12953211
51.838365,-1.303298,359.2000000000007,616894.5349281919,5744422.010886728
51.838337,-1.303301,359.40000000000146,616894.4007801546,5744418.892241363
51.838308,-1.303307,359.6000000000022,616894.0625504788,5744415.657574243
51.83828,-1.303316,359.8000000000029,616893.5150585582,5744412.529301975
51.838251,-1.303324,360.0,616893.0390464881,5744409.291425991
51.838222,-1.303334,360.2000000000007,616892.425252439,5744406.050341128
51.838193,-1.303344,360.40000000000146,616891.811457475,5744402.809256367
51.838164,-1.303355,360.6000000000022,616891.1287708862,5744399.566567253
51.838135,-1.303366,360.8000000000029,616890.44608329,5744396.323878261
51.838106,-1.303378,361.0,616889.6945038937,5744393.079584955
51.838076,-1.303388,361.2000000000007,616889.0832950552,5744389.727292356
51.838046,-1.303395,361.40000000000146,616888.6787579304,5744386.379813113
51.838016,-1.303399,361.6000000000022,616888.4808929322,5744383.037147164
51.837985,-1.303402,361.8000000000029,616888.3545084624,5744379.584877378
51.837955,-1.303402,362.0,616888.4322068142,5744376.248629122
51.837924,-1.303402,362.2000000000007,616888.5124950772,5744372.8011726085
51.837894,-1.303402,362.40000000000146,616888.5901933634,5744369.464924385
51.837865,-1.303401,362.6000000000022,616888.7341928406,5744366.241488866
51.837835,-1.303398,362.8000000000029,616889.0185647389,5744362.910053921
51.837805,-1.303395,363.0,616889.3029368814,5744359.578619005
51.837775,-1.30339,363.2000000000007,616889.7250918689,5744356.250392966
51.837745,-1.303385,363.40000000000146,616890.1472472821,5744352.92216697
51.837715,-1.30338,363.6000000000022,616890.5694031207,5744349.593941016
51.837686,-1.303374,363.8000000000029,616891.0578608469,5744346.378527819
51.837656,-1.303365,364.0,616891.7555835105,5744343.056719756
51.837627,-1.303352,364.2000000000007,616892.7262830724,5744339.85253791
51.837596,-1.303336,364.40000000000146,616893.908838535,5744336.430753149
51.837567,-1.30332,364.6000000000022,616895.0862153624,5744333.231385194
51.837537,-1.303302,364.8000000000029,616896.4039669835,5744329.924018264
51.837507,-1.303283,365.0,616897.7906119294,5744326.618256203
51.837476,-1.303265,365.2000000000007,616899.1109569629,5744323.1996817
51.837445,-1.303248,365.40000000000146,616900.3624118569,5744319.77950297
51.837414,-1.303233,365.6000000000022,616901.4760846212,5744316.356115384
51.837383,-1.303222,365.8000000000029,616902.3141911718,5744312.926309669
51.83735,-1.303213,366.0,616903.0196952582,5744309.270878371
51.837319,-1.303209,366.2000000000007,616903.3755597827,5744305.829840669
51.837287,-1.303209,366.40000000000146,616903.4584466893,5744302.27117632
51.837257,-1.303214,366.6000000000022,616903.1916926743,5744298.926905495
51.837227,-1.303223,366.8000000000029,616902.6493696184,5744295.576216332
51.837198,-1.303237,367.0,616901.7599946199,5744292.328712607
51.837171,-1.303253,367.2000000000007,616900.7276536108,5744289.30041646
51.837145,-1.303271,367.40000000000146,616899.5549366071,5744286.3801197205
51.837118,-1.30329,367.6000000000022,616898.3159159314,5744283.347010496
51.837092,-1.303311,367.8000000000029,616896.9365189169,5744280.421900848
51.837069,-1.303333,368.0,616895.4804577666,5744277.828811898
51.837046,-1.303356,368.2000000000007,616893.9555026345,5744275.2341189375
51.837024,-1.30338,368.40000000000146,616892.3590634664,5744272.749030281
51.837,-1.303405,368.6000000000022,616890.6989099939,5744270.039921222
51.836978,-1.303433,368.8000000000029,616888.8268973726,5744267.548416074
51.836957,-1.303463,369.0,616886.8145079219,5744265.164911178
51.836938,-1.303495,369.2000000000007,616884.659151825,5744263.000614965
51.836919,-1.303529,369.40000000000146,616882.3660086304,5744260.833111092
51.836901,-1.303565,369.6000000000022,616879.9324885011,5744258.773608016
51.836882,-1.303601,369.8000000000029,616877.5015559738,5744256.6028978955
51.836863,-1.303636,370.0,616875.1395140288,5744254.433793193
51.836843,-1.30367,370.2000000000007,616872.848952251,5744252.1550855525
51.836825,-1.303703,370.40000000000146,616870.6221022442,5744250.100399654
51.836806,-1.303736,370.6000000000022,616868.3978397938,5744247.934506517
51.836786,-1.303768,370.8000000000029,616866.245057564,5744245.65901022
51.836767,-1.3038,371.0,616864.0896840625,5744243.494723144
51.836747,-1.303832,371.2000000000007,616861.936897927,5744241.219228764
51.836727,-1.303862,371.40000000000146,616859.9218956251,5744238.946943329
51.836706,-1.303891,371.6000000000022,616857.9783735606,5744236.565054444
51.836684,-1.303919,371.8000000000029,616856.1063316921,5744234.073562023
51.836662,-1.303945,372.0,616854.372073931,5744231.585278168
51.836639,-1.303972,372.2000000000007,616852.5715103864,5744228.9841827955
51.836617,-1.303998,372.40000000000146,616850.837249011,5744226.495900228
51.836597,-1.304023,372.6000000000022,616849.1667010802,5744224.231638657
51.836575,-1.304048,372.8000000000029,616847.5013294194,5744221.744961152
51.836554,-1.304074,373.0,616845.7644740145,5744219.367888694
51.836533,-1.304101,373.2000000000007,616843.9587237156,5744216.989213098
51.836511,-1.304128,373.40000000000146,616842.1555604488,5744214.499329923
51.836489,-1.304154,373.6000000000022,616840.421288615,5744212.011051151
