latitude,longitude,time,easting,northing
51.853067,-1.292958,400.1999999999971,617568.5452380413,5746073.635990777
51.853043,-1.292987,400.40000000000146,617566.6106236302,5746070.92018119
51.85302,-1.293017,400.59999999999854,617564.604532786,5746068.313966755
51.852996,-1.293047,400.8000000000029,617562.6010461086,5746065.596544763
51.852974,-1.293077,401.0,617560.5923446917,5746063.101540406
51.852952,-1.293107,401.1999999999971,617558.5836412351,5746060.606536889
51.852928,-1.293139,401.40000000000146,617556.4424119155,5746057.885889587
51.852904,-1.29317,401.59999999999854,617554.3700483297,5746055.166857131
51.852879,-1.293201,401.8000000000029,617552.3002885043,5746052.336617179
51.852855,-1.293231,402.0,617550.2967884499,5746049.619200351
51.85283,-1.293261,402.1999999999971,617548.2958921379,5746046.79057597
51.852805,-1.293292,402.40000000000146,617546.2261252429,5746043.960338655
51.852781,-1.293321,402.59999999999854,617544.2914866728,5746041.2445381265
51.852756,-1.293351,402.8000000000029,617542.2905834435,5746038.41591627
51.852731,-1.29338,403.0,617540.3585462666,5746035.588908947
51.852705,-1.293409,403.1999999999971,617538.429112585,5746032.6506940145
51.852678,-1.293439,403.40000000000146,617536.4334138044,5746029.599657837
51.852653,-1.293467,403.59999999999854,617534.5702382154,5746026.774266511
51.852627,-1.293494,403.8000000000029,617532.7785345981,5746023.839281107
51.852599,-1.293521,404.0,617530.992039932,5746020.681879598
51.852571,-1.293548,404.1999999999971,617529.2055429239,5746017.524478771
51.852543,-1.293573,404.40000000000146,617527.556780897,5746014.370305647
51.852513,-1.293596,404.59999999999854,617526.0509650055,5746010.9969433
51.852483,-1.29362,404.8000000000029,617524.4762782129,5746007.6219679825
51.852452,-1.293642,405.0,617523.0419321596,5746004.139011703
51.852421,-1.293662,405.1999999999971,617521.7453216868,5746000.659282739
51.852388,-1.293679,405.40000000000146,617520.6605266074,5745996.961977602
51.852354,-1.293693,405.59999999999854,617519.7849419201,5745993.15830455
51.852318,-1.293706,405.8000000000029,617518.9834352823,5745989.133828293
51.852282,-1.293716,406.0,617518.3885343593,5745985.1141923405
51.852246,-1.293726,406.1999999999971,617517.7936322871,5745981.094556496
51.85221,-1.293738,406.40000000000146,617517.0609907205,5745977.071694035
51.852174,-1.293749,406.59999999999854,617516.3972170156,5745973.050445073
51.852138,-1.29376,406.8000000000029,617515.7334420515,5745969.029196235
51.852102,-1.293769,407.0,617515.2074045107,5745965.011174188
51.852067,-1.293779,407.1999999999971,617514.6098913864,5745961.102747295
51.852032,-1.29379,407.40000000000146,617513.9435077027,5745957.192707196
51.851999,-1.293803,407.59999999999854,617513.1341735756,5745953.50185739
51.851966,-1.293819,407.8000000000029,617512.1182294555,5745949.8061678875
51.851934,-1.293838,408.0,617510.8930698312,5745946.2168472065
51.851903,-1.293859,408.1999999999971,617509.5275639959,5745942.735508752
51.851874,-1.293883,408.40000000000146,617507.9502370915,5745939.471747801
51.851847,-1.29391,408.59999999999854,617506.1610889419,5745936.425564551
51.85182,-1.293939,408.8000000000029,617504.2341989892,5745933.376155631
51.851797,-1.293972,409.0,617502.0214079785,5745930.765128459
51.851774,-1.294006,409.1999999999971,617499.7397447799,5745928.152489191
51.851752,-1.294043,409.40000000000146,617497.2488647924,5745925.646220155
51.851732,-1.294081,409.59999999999854,617494.6839030273,5745923.36075613
51.851714,-1.294119,409.8000000000029,617492.1137296783,5745921.297710232
51.851697,-1.294158,410.0,617489.4720796951,5745919.344261104
51.851681,-1.294197,410.1999999999971,617486.8278231658,5745917.502021789
51.851666,-1.294236,410.40000000000146,617484.1809602706,5745915.770992288
51.85165,-1.294273,410.59999999999854,617481.6744400132,5745913.931981547
51.851633,-1.294311,410.8000000000029,617479.1016521894,5745911.980150874
51.851615,-1.294347,411.0,617476.6692068089,5745909.920338751
51.851597,-1.294383,411.1999999999971,617474.2367594247,5745907.860527838
51.851579,-1.29442,411.40000000000146,617471.7354398959,5745905.799105416
51.851561,-1.294456,411.59999999999854,617469.3029884811,5745903.739296965
51.851543,-1.294493,411.8000000000029,617466.8016648629,5745901.677877075
51.851525,-1.294529,412.0,617464.3692094159,5745899.618071088
51.851504,-1.294562,412.1999999999971,617462.1511745314,5745897.22947891
51.851482,-1.294595,412.40000000000146,617459.9357413873,5745894.729679362
51.851459,-1.294626,412.59999999999854,617457.860650488,5745892.121897503
51.851434,-1.294656,412.8000000000029,617455.8596353227,5745889.293312264
51.851408,-1.294683,413.0,617454.0678327973,5745886.358356905
51.85138,-1.29471,413.1999999999971,617452.2812355031,5745883.200985449
51.851352,-1.294736,413.40000000000146,617450.5635063585,5745880.045227103
51.851324,-1.294762,413.59999999999854,617448.8457749558,5745876.889469391
51.851295,-1.29479,413.8000000000029,617446.9929037162,5745873.619279164
51.851266,-1.294818,414.0,617445.1400299572,5745870.349089674
51.851239,-1.294846,414.1999999999971,617443.2819467002,5745867.301317692
51.851211,-1.294875,414.40000000000146,617441.3575938392,5745864.140725758
51.851184,-1.294904,414.59999999999854,617439.4306350609,5745861.091343
51.851156,-1.29493,414.8000000000029,617437.7128895946,5745857.935589377
51.851125,-1.294955,415.0,617436.0718226671,5745854.447823444
51.851094,-1.294977,415.1999999999971,617434.6373660006,5745850.9648947045
51.851062,-1.294995,415.40000000000146,617433.4809942126,5745847.377206774
51.851028,-1.295011,415.59999999999854,617432.4675690634,5745843.570326718
51.850995,-1.295027,415.8000000000029,617431.4515390019,5745839.874655295
51.85096,-1.295039,416.0,617430.7161980233,5745835.963015928
51.850926,-1.29505,416.1999999999971,617430.0471236971,5745832.164197226
51.85089,-1.295057,416.40000000000146,617429.6587392896,5745828.149410393
51.850856,-1.295063,416.59999999999854,617429.334019032,5745824.358652518
51.85082,-1.295068,416.8000000000029,617429.0833756869,5745820.347090041
51.850785,-1.295071,417.0,617428.9678713407,5745816.449960226
51.850749,-1.295072,417.1999999999971,617428.9927125882,5745812.444846289
51.850713,-1.295073,417.40000000000146,617429.0175536807,5745808.439732376
51.850675,-1.295073,417.59999999999854,617429.1164723884,5745804.213813835
51.850637,-1.295073,417.8000000000029,617429.215391044,5745799.987895322
51.8506,-1.295074,418.0,617429.2428348822,5745795.871573094
51.850563,-1.295075,418.1999999999971,617429.2702785579,5745791.755250892
51.850527,-1.295076,418.40000000000146,617429.295118958,5745787.750137093
51.85049,-1.295079,418.59999999999854,617429.1848186859,5745783.630590704
51.850454,-1.295083,418.8000000000029,617429.0030430576,5745779.620640609
51.850418,-1.295088,419.0,617428.7523950196,5745775.609078442
51.850381,-1.295095,419.1999999999971,617428.3666055079,5745771.483083732
51.850345,-1.295102,419.40000000000146,617427.9782120881,5745767.468297463
51.850308,-1.295108,419.59999999999854,617427.6612929974,5745763.343914969
51.850271,-1.295117,419.8000000000029,617427.1377567358,5745759.214696276
51.850235,-1.295127,420.0,617426.5427441794,5745755.195073975
51.850198,-1.295138,420.1999999999971,617425.8814612245,5745751.062631343
51.850161,-1.295149,420.40000000000146,617425.2201769742,5745746.930188839
51.850124,-1.29516,420.59999999999854,617424.5588914319,5745742.79774646
51.850088,-1.295172,420.8000000000029,617423.8261292159,5745738.774900549
51.85005,-1.295186,421.0,617422.9608265227,5745734.5264139995
51.850013,-1.2952,421.1999999999971,617422.0929192454,5745730.3891360145
51.849977,-1.295216,421.40000000000146,617421.0846622585,5745726.359842613
51.849941,-1.295235,421.59999999999854,617419.869785505,5745722.325713529
51.849905,-1.295255,421.8000000000029,617418.5860339042,5745718.2899728315
51.84987,-1.295278,422.0,617417.0930589837,5745714.360605079
51.849836,-1.295303,422.1999999999971,617415.459733185,5745710.53922237
51.849803,-1.295329,422.40000000000146,617413.7549291763,5745706.827436728
51.84977,-1.295356,422.59999999999854,617411.9812495866,5745703.114039858
51.849737,-1.295384,422.8000000000029,617410.1386942657,5745699.399031836
51.849704,-1.295412,423.0,617408.2961360746,5745695.684024549
51.849671,-1.295442,423.1999999999971,617406.315828883,5745691.96579443
51.849637,-1.295471,423.40000000000146,617404.4069942138,5745688.13796854
51.849603,-1.2955,423.59999999999854,617402.4981564855,5745684.310143439
51.849569,-1.29553,423.8000000000029,617400.5204424731,5745680.480707423
51.849537,-1.295562,424.0,617398.3997740737,5745676.8704656465
51.849507,-1.295593,424.1999999999971,617396.3427712471,5745673.484253207
51.849478,-1.295626,424.40000000000146,617394.1454165761,5745670.206026811
51.849449,-1.295659,424.59999999999854,617391.9480589436,5745666.927801436
51.84942,-1.295691,424.8000000000029,617389.8195717989,5745663.651188628
51.84939,-1.295721,425.0,617387.8314308595,5745660.266591451
51.849359,-1.29575,425.1999999999971,617385.9147627187,5745656.772398245
51.849327,-1.295777,425.40000000000146,617384.1384409748,5745653.170220398
51.849295,-1.295804,425.59999999999854,617382.3621165483,5745649.568043235
51.849262,-1.295829,425.8000000000029,617380.7261387438,5745645.857881232
51.849228,-1.295851,426.0,617379.2993814917,5745642.041345648
51.849193,-1.295871,426.1999999999971,617378.0129713598,5745638.116824922
51.849157,-1.29589,426.40000000000146,617376.7980347133,5745634.0827075755
51.84912,-1.295908,426.59999999999854,617375.6545716318,5745629.9389935555
51.849084,-1.295922,426.8000000000029,617374.7840005694,5745625.912933554
51.849047,-1.295935,427.0,617373.9849036892,5745621.777276706
51.84901,-1.295947,427.1999999999971,617373.2546793699,5745617.643231344
51.848972,-1.29596,427.40000000000146,617372.4581812131,5745613.39636646
51.848933,-1.295974,427.59999999999854,617371.5954089827,5745609.0366820935
51.848896,-1.295989,427.8000000000029,617370.658557448,5745604.8978033755
51.848859,-1.296005,428.0,617369.6528298547,5745600.757313615
51.848822,-1.296021,428.1999999999971,617368.6471004034,5745596.616824105
51.848785,-1.296039,428.40000000000146,617367.5036202417,5745592.473112383
51.848748,-1.296057,428.59999999999854,617366.3601379916,5745588.3294009715
51.848712,-1.296075,428.8000000000029,617365.2140521348,5745584.2968982365
51.848675,-1.296093,429.0,617364.0705657422,5745580.153187449
51.848639,-1.296112,429.1999999999971,617362.8556011498,5745576.119074171
51.848602,-1.29613,429.40000000000146,617361.7121105562,5745571.975364026
51.848565,-1.296148,429.59999999999854,617360.5686178762,5745567.831654191
51.848529,-1.296165,429.8000000000029,617359.4913965486,5745563.800764143
51.848491,-1.296182,430.0,617358.4193760052,5745559.547457655
51.848454,-1.296199,430.1999999999971,617357.344752109,5745555.405359807
51.848417,-1.296217,430.40000000000146,617356.2012512526,5745551.261651171
51.848381,-1.296236,430.59999999999854,617354.9862720001,5745547.227540155
51.848346,-1.296257,430.8000000000029,617353.6309391813,5745543.3014157815
51.848311,-1.296278,431.0,617352.2756040676,5745539.375291824
51.848275,-1.296298,431.1999999999971,617350.9917430311,5745535.339570923
51.84824,-1.296319,431.40000000000146,617349.6364033514,5745531.413447783
51.848206,-1.29634,431.59999999999854,617348.2784602798,5745527.598533421
51.848171,-1.296361,431.8000000000029,617346.9231160489,5745523.67241112
51.848137,-1.296382,432.0,617345.565168491,5745519.857497591
51.848103,-1.296405,432.1999999999971,617344.0694677684,5745516.039362693
51.848069,-1.296428,432.40000000000146,617342.5737646092,5745512.221228293
51.848035,-1.29645,432.59999999999854,617341.1469345891,5745508.404705245
51.848001,-1.296473,432.8000000000029,617339.6512266139,5745504.586571821
51.847967,-1.296493,433.0,617338.3621432373,5745500.77327133
51.847932,-1.296513,433.1999999999971,617337.0756585632,5745496.848762864
51.847898,-1.296534,433.40000000000146,617335.7176951277,5745493.033852359
51.847862,-1.296554,433.59999999999854,617334.4338068198,5745488.998136318
51.847828,-1.296574,433.8000000000029,617333.1447148067,5745485.184837366
51.847792,-1.296595,434.0,617331.791946117,5745481.147511369
51.847757,-1.296614,434.1999999999971,617330.5743264065,5745477.224615543
51.847721,-1.296633,434.40000000000146,617329.3593052515,5745473.190511709
51.847686,-1.296653,434.59999999999854,617328.0728052447,5745469.266005907
51.847651,-1.296673,434.8000000000029,617326.786303052,5745465.341500487
51.847617,-1.296695,435.0,617325.3594457074,5745461.524982545
51.847582,-1.296719,435.1999999999971,617323.7974339944,5745457.594035499
51.847549,-1.296747,435.40000000000146,617321.9547134746,5745453.879063381
51.847517,-1.296774,435.59999999999854,617320.1782660431,5745450.276910901
51.847486,-1.296803,435.8000000000029,617318.2614627292,5745446.782746401
51.847454,-1.296831,436.0,617316.4161334141,5745443.178984839
51.847422,-1.296861,436.1999999999971,617314.433048289,5745439.5720030675
51.847393,-1.296891,436.40000000000146,617312.4421595047,5745436.298647188
51.847364,-1.296924,436.59999999999854,617310.244638216,5745433.020460909
51.847336,-1.296956,436.8000000000029,617308.1133904852,5745429.855094381
51.847309,-1.296989,437.0,617305.910663216,5745426.79932681
51.847281,-1.29702,437.1999999999971,617303.8482866749,5745423.635572551
51.847253,-1.297051,437.40000000000146,617301.785907446,5745420.471819189
51.847226,-1.297081,437.59999999999854,617299.7898024141,5745417.420885341
51.847199,-1.297111,437.8000000000029,617297.7936948723,5745414.369952339
51.847173,-1.29714,438.0,617295.8638618824,5745411.431838734
51.847148,-1.29717,438.1999999999971,617293.8625498265,5745408.6033240855
51.847123,-1.297201,438.40000000000146,617291.7923584777,5745405.773200124
51.847099,-1.297234,438.59999999999854,617289.5818110135,5745403.051065164
51.847075,-1.297266,438.8000000000029,617287.4401381474,5745400.330541313
51.84705,-1.297297,439.0,617285.3699395858,5745397.500420134
51.847024,-1.297325,439.1999999999971,617283.508969549,5745394.563921615
51.846998,-1.297354,439.40000000000146,617281.5791200934,5745391.625813815
51.84697,-1.297381,439.59999999999854,617279.7922216414,5745388.4685100755
51.846941,-1.297406,439.8000000000029,617278.1456747742,5745385.203218591
51.846911,-1.297428,440.0,617276.7083569387,5745381.831549165
51.846878,-1.297446,440.1999999999971,617275.5543445166,5745378.132694841
51.846844,-1.29746,440.40000000000146,617274.6784391765,5745374.3290721215
51.846809,-1.297473,440.59999999999854,617273.8740091112,5745370.41585115
51.846774,-1.297485,440.8000000000029,617273.1384551192,5745366.504240234
51.846738,-1.297494,441.0,617272.6121317697,5745362.486250758
51.8467,-1.297502,441.1999999999971,617272.1598835401,5745358.247454555
51.846662,-1.297508,441.40000000000146,617271.8453896897,5745354.011878165
51.846624,-1.297513,441.59999999999854,617271.5997728286,5745349.777911697
51.846585,-1.297516,441.8000000000029,617271.4945101702,5745345.435956647
51.846546,-1.297519,442.0,617271.3892471011,5745341.094001632
51.846506,-1.297521,442.1999999999971,617271.355460769,5745336.642448165
51.846467,-1.297521,442.40000000000146,617271.4568308615,5745332.305322786
51.846427,-1.297522,442.59999999999854,617271.4919220911,5745327.855379234
51.846388,-1.297521,442.8000000000029,617271.6621701118,5745323.5198637685
51.846348,-1.297519,443.0,617271.9038955863,5745319.074749855
51.846308,-1.297516,443.1999999999971,617272.2144994666,5745314.631245842
51.846268,-1.297512,443.40000000000146,617272.5939819395,5745310.189351741
51.84623,-1.297507,443.59999999999854,617273.037144694,5745305.971484238
51.84619,-1.297504,443.8000000000029,617273.3477496776,5745301.527980353
51.84615,-1.297503,444.0,617273.5205980476,5745297.081256743
51.846111,-1.297503,444.1999999999971,617273.621968712,5745292.744131614
51.846071,-1.297506,444.40000000000146,617273.5193028206,5745288.290968535
51.846033,-1.297511,444.59999999999854,617273.2736807512,5745284.057002405
51.845995,-1.297518,444.8000000000029,617272.8903006532,5745279.819816578
51.845958,-1.297527,445.0,617272.3665629728,5745275.690619425
51.845921,-1.297536,445.1999999999971,617271.8428242235,5745271.561422362
51.845883,-1.297544,445.40000000000146,617271.3905624535,5745267.322626904
51.845846,-1.297552,445.59999999999854,617270.9357005381,5745263.195039857
51.845809,-1.297562,445.8000000000029,617270.3430797019,5745259.064233223
51.845772,-1.297572,446.0,617269.750457687,5745254.933426694
51.845736,-1.297583,446.1999999999971,617269.0863562836,5745250.912218796
51.845699,-1.297595,446.40000000000146,617268.3559735629,5745246.778192892
51.845663,-1.297607,446.59999999999854,617267.6229903649,5745242.755375465
51.845626,-1.29762,446.8000000000029,617266.8237255886,5745238.619740077
51.845589,-1.297636,447.0,617265.8178213339,5745234.479275566
51.845554,-1.297656,447.1999999999971,617264.5311997259,5745230.554788976
51.84552,-1.297681,447.40000000000146,617262.8975798436,5745226.733462475
51.845487,-1.297709,447.59999999999854,617261.0547199742,5745223.018515796
51.845455,-1.297739,447.8000000000029,617259.0714993209,5745219.411558847
51.845424,-1.297772,448.0,617256.8790381552,5745215.910982151
51.845394,-1.297807,448.1999999999971,617254.5462158222,5745212.518395593
51.845364,-1.297842,448.40000000000146,617252.213390241,5745209.125810182
51.845334,-1.297876,448.59999999999854,617249.9494411194,5745205.734835453
51.845305,-1.297913,448.8000000000029,617247.476250977,5745202.450241617
51.845279,-1.297953,449.0,617244.7886225237,5745199.494445637
51.845254,-1.297995,449.1999999999971,617241.9606327201,5745196.646640622
51.84523,-1.298039,449.40000000000146,617238.992281527,5745193.906826813
51.845206,-1.298083,449.59999999999854,617236.0239270729,5745191.167014813
51.845182,-1.298126,449.8000000000029,617233.1244493019,5745188.428813933
51.845157,-1.298169,450.0,617230.2275665377,5745185.579406455
51.845134,-1.298213,450.1999999999971,617227.2566041722,5745182.950808141
51.845114,-1.298258,450.40000000000146,617224.2089644524,5745180.654227447
51.845097,-1.298306,450.59999999999854,617220.9468877565,5745178.686446224
51.845082,-1.298353,450.8000000000029,617217.7484928165,5745176.942692917
51.84507,-1.2984,451.0,617214.5423021793,5745175.532566675
51.845059,-1.298445,451.1999999999971,617211.4712722991,5745174.23686885
51.845051,-1.29849,451.40000000000146,617208.392447781,5745173.27479792
51.845043,-1.298535,451.59999999999854,617205.3136221442,5745172.3127289
51.845036,-1.298579,451.8000000000029,617202.3010779956,5745171.463478997
51.845028,-1.298624,452.0,617199.2222502022,5745170.501413748
51.845017,-1.298668,452.1999999999971,617196.2200937729,5745169.2073342
51.845005,-1.298711,452.40000000000146,617193.2894134262,5745167.803656894
51.844991,-1.298754,452.59999999999854,617190.3639260749,5745166.177564656
51.844977,-1.298799,452.8000000000029,617187.300676333,5745164.548256811
51.844963,-1.298842,453.0,617184.3751852135,5745162.922168127
51.844948,-1.298883,453.1999999999971,617181.5900499477,5745161.188090029
51.844932,-1.298923,453.40000000000146,617178.8763901482,5745159.344413725
51.844916,-1.298964,453.59999999999854,617176.0938480118,5745157.4991304055
51.844898,-1.299004,453.8000000000029,617173.3853780541,5745155.433040471
51.844877,-1.299044,454.0,617170.684696421,5745153.033327024
51.844854,-1.299083,454.1999999999971,617168.0580862203,5745150.412806813
51.844828,-1.29912,454.40000000000146,617165.5770244203,5745147.4618797535
51.844801,-1.299156,454.59999999999854,617163.1674368578,5745144.401353971
51.844773,-1.299189,454.8000000000029,617160.9670846448,5745141.23444598
51.844743,-1.299222,455.0,617158.771922717,5745137.845122335
51.844714,-1.299254,455.1999999999971,617156.6430418727,5745134.568616287
51.844683,-1.299285,455.40000000000146,617154.5882318175,5745131.071302743
51.844652,-1.299315,455.59999999999854,617152.6022995494,5745127.575598285
51.84462,-1.299346,455.8000000000029,617150.5500799642,5745123.967078173
51.844588,-1.299378,456.0,617148.4289764403,5745120.3569508325
51.844556,-1.299408,456.1999999999971,617146.4456315667,5745116.750040652
51.844524,-1.299439,456.40000000000146,617144.3934027563,5745113.141523242
51.844491,-1.299471,456.59999999999854,617142.2748860428,5745109.420190353
51.844458,-1.299502,456.8000000000029,617140.2252471191,5745105.700466436
51.844425,-1.299531,457.0,617138.313367249,5745101.983959393
51.844391,-1.299561,457.1999999999971,617136.3351992888,5745098.15463684
51.844356,-1.299591,457.40000000000146,617134.3596241586,5745094.214106798
51.844322,-1.29962,457.59999999999854,617132.4503310918,5745090.386393839
51.844286,-1.299651,457.8000000000029,617130.4084641198,5745086.333049248
51.84425,-1.29968,458.0,617128.5043564469,5745082.282921254
51.844215,-1.299709,458.1999999999971,617126.5976497236,5745078.344002382
51.844179,-1.299739,458.40000000000146,617124.6246541216,5745074.292268171
51.844142,-1.299768,458.59999999999854,617122.723132428,5745070.130934238
51.844105,-1.299797,458.8000000000029,617120.8216074023,5745065.969601097
51.844068,-1.299827,459.0,617118.8511973794,5745061.806661033
51.844031,-1.299856,459.1999999999971,617116.9496656292,5745057.645329498
51.843994,-1.299886,459.40000000000146,617114.9792487684,5745053.482391096
51.843956,-1.299916,459.59999999999854,617113.0114239461,5745049.208245208
51.843918,-1.299945,459.8000000000029,617111.1124774736,5745044.935707765
51.84388,-1.299974,460.0,617109.2135275742,5745040.663171113
51.843843,-1.300002,460.1999999999971,617107.3808609091,5745036.503451132
51.843806,-1.300033,460.40000000000146,617105.3415448354,5745032.338909323
51.84377,-1.300065,460.59999999999854,617103.2307478307,5745028.283969257
51.843734,-1.300098,460.8000000000029,617101.0510650781,5745024.227422688
51.843698,-1.300132,461.0,617098.8024964135,5745020.169269713
51.843662,-1.300167,461.1999999999971,617096.4850416676,5745016.1095104255
51.843628,-1.300203,461.40000000000146,617094.0935106102,5745012.2705615815
51.843595,-1.300242,461.59999999999854,617091.4927336215,5745008.5380003005
51.843562,-1.30028,461.8000000000029,617088.9608350879,5745004.807047731
51.843529,-1.300317,462.0,617086.4978151596,5745001.077703767
51.843497,-1.300354,462.1999999999971,617084.0321966541,5744997.459569415
51.843464,-1.300389,462.40000000000146,617081.7069344022,5744993.733442386
51.843431,-1.300422,462.59999999999854,617079.5194338497,5744990.010530818
51.843395,-1.300454,462.8000000000029,617077.4085965396,5744985.9556024065
51.843361,-1.300485,463.0,617075.3614492181,5744982.1246987125
51.843326,-1.300514,463.1999999999971,617073.4546587719,5744978.185801729
51.84329,-1.300541,463.40000000000146,617071.688225388,5744974.1389112985
51.843254,-1.300568,463.59999999999854,617069.9217889826,5744970.092021554
51.843218,-1.300594,463.8000000000029,617068.2242325215,5744966.046739492
51.843182,-1.30062,464.0,617066.5266731508,5744962.001458066
51.843146,-1.300648,464.1999999999971,617064.691344714,5744957.952963381
51.843111,-1.300677,464.40000000000146,617062.7845357219,5744954.014070838
51.843076,-1.300706,464.59999999999854,617060.8777235799,5744950.075179087
51.843042,-1.300735,464.8000000000029,617058.9683140843,5744946.247496448
51.843008,-1.300765,465.0,617056.9900182419,5744942.418207762
51.842974,-1.300798,465.1999999999971,617054.8050692134,5744938.584099492
51.842941,-1.300832,465.40000000000146,617052.5486392655,5744934.859593791
51.84291,-1.300868,465.59999999999854,617050.1492509746,5744931.35429234
51.842879,-1.300906,465.8000000000029,617047.6120922565,5744927.845778684
51.842849,-1.300946,466.0,617044.9345689539,5744924.445261366
51.842819,-1.300985,466.1999999999971,617042.325925519,5744921.046352175
51.842789,-1.301026,466.40000000000146,617039.579511217,5744917.644231217
51.84276,-1.301067,466.59999999999854,617036.8304994265,5744914.353320158
51.842731,-1.301109,466.8000000000029,617034.0126002474,5744911.060804154
51.842702,-1.30115,467.0,617031.2635810599,5744907.769896278
51.842675,-1.301191,467.1999999999971,617028.5093712148,5744904.701406629
51.842647,-1.301231,467.40000000000146,617025.8266352187,5744901.523316626
51.842619,-1.301272,467.59999999999854,617023.075011875,5744898.343621757
51.84259,-1.301311,467.8000000000029,617020.4637461448,5744895.055932785
51.842559,-1.301346,468.0,617018.1331993184,5744891.552253756
51.842529,-1.301382,468.1999999999971,617015.7311719145,5744888.158177938
51.842499,-1.301419,468.40000000000146,617013.2602570974,5744884.762497104
51.842468,-1.301457,468.59999999999854,617010.7230478057,5744881.254003032
51.842438,-1.301495,468.8000000000029,617008.1832418495,5744877.856718638
51.842407,-1.301531,469.0,617005.7837937525,5744874.3514395105
51.842376,-1.301567,469.1999999999971,617003.3843422013,5744870.846161595
51.842343,-1.301601,469.40000000000146,617001.1278415152,5744867.12168035
51.842311,-1.301634,469.59999999999854,616998.9376289138,5744863.510014539
51.842279,-1.301666,469.8000000000029,616996.8162974501,5744859.899955741
51.842247,-1.301696,470.0,616994.8327317298,5744856.293109837
51.842216,-1.301728,470.1999999999971,616992.7088013638,5744852.7942612255
51.842186,-1.301761,470.40000000000146,616990.5133907684,5744849.405015987
51.842157,-1.301796,470.59999999999854,616988.177615363,5744846.123768345
51.842131,-1.301833,470.8000000000029,616985.6962900641,5744843.172935146
51.842106,-1.301871,471.0,616983.1434846824,5744840.331705746
51.842082,-1.301912,471.1999999999971,616980.3814298551,5744837.596868724
51.842061,-1.301954,471.40000000000146,616977.5427103299,5744835.194052527
51.842041,-1.301997,471.59999999999854,616974.632511064,5744832.9008406205
51.842022,-1.302039,471.8000000000029,616971.7886017774,5744830.720444421
51.842002,-1.302081,472.0,616968.9472821328,5744828.428841548
51.841981,-1.302122,472.1999999999971,616966.1774368023,5744826.027637569
51.84196,-1.302161,472.40000000000146,616963.545358613,5744823.629646227
51.841939,-1.302197,472.59999999999854,616961.1199326925,5744821.236472798
51.841918,-1.302233,472.8000000000029,616958.6945044341,5744818.843300585
51.841896,-1.30227,473.0,616956.202780659,5744816.337315824
51.841875,-1.302307,473.1999999999971,616953.708462611,5744813.9425406745
51.841855,-1.302345,473.40000000000146,616951.1426653994,5744811.657369775
51.841837,-1.302384,473.59999999999854,616948.5027974693,5744809.593011559
51.841819,-1.302425,473.8000000000029,616945.7251571342,5744807.525444201
51.841802,-1.302467,474.0,616942.8760378645,5744805.567481501
51.841786,-1.30251,474.1999999999971,616939.9554397715,5744803.71912358
51.841769,-1.30255,474.40000000000146,616937.2440865175,5744801.764374561
51.841752,-1.30259,474.59999999999854,616934.5327311641,5744799.80962704
51.841733,-1.302629,474.8000000000029,616931.895441478,5744797.634069454
51.841713,-1.302665,475.0,616929.4673965477,5744795.352120131
51.841692,-1.302699,475.1999999999971,616927.1797111728,5744792.962173746
51.841669,-1.302732,475.40000000000146,616924.966091139,5744790.351416776
51.841646,-1.302762,475.59999999999854,616922.9591249124,5744787.745475722
51.841621,-1.302789,475.8000000000029,616921.16399484,5744784.921933676
51.841594,-1.302815,476.0,616919.4429300809,5744781.87758057
51.841567,-1.302839,476.1999999999971,616917.859634157,5744778.836437886
51.841538,-1.30286,476.40000000000146,616916.4881746703,5744775.577693707
51.841509,-1.302877,476.59999999999854,616915.3922556675,5744772.325369379
51.841479,-1.30289,476.8000000000029,616914.5744685384,5744768.968256387
51.841447,-1.302901,477.0,616913.899633229,5744765.391936578
51.841416,-1.30291,477.1999999999971,616913.3599774631,5744761.930034878
51.841384,-1.302916,477.40000000000146,616913.029568975,5744758.361739409
51.841353,-1.302919,477.59999999999854,616912.9032265656,5744754.909466782
51.841321,-1.302922,477.8000000000029,616912.7794746342,5744751.345985848
51.841289,-1.302925,478.0,616912.6557223746,5744747.7825049395
51.841257,-1.302928,478.1999999999971,616912.5319697831,5744744.219024054
51.841225,-1.302928,478.40000000000146,616912.61487495,5744740.660357637
51.841192,-1.302928,478.59999999999854,616912.7003708651,5744736.990482913
51.841159,-1.302925,478.8000000000029,616912.9925251317,5744733.325422664
51.841125,-1.302919,479.0,616913.4939289978,5744729.553968597
51.841092,-1.302912,479.1999999999971,616914.0616288737,5744725.895327746
51.84106,-1.302906,479.40000000000146,616914.5578523192,5744722.346290448
51.841027,-1.3029,479.59999999999854,616915.0566671356,5744718.686044886
51.840994,-1.302898,479.8000000000029,616915.2799369909,5744715.019379984
51.840961,-1.302897,480.0,616915.4343205745,5744711.3511102535
51.840928,-1.302899,480.1999999999971,616915.3820447748,5744707.678025998
51.840895,-1.302902,480.40000000000146,616915.2608821993,5744704.003336915
51.840861,-1.302904,480.59999999999854,616915.2111966753,5744700.219044384
51.840828,-1.302907,480.8000000000029,616915.090033463,5744696.544355351
51.840794,-1.302906,481.0,616915.2470074556,5744692.764877389
51.840759,-1.302905,481.1999999999971,616915.4065723147,5744688.874191132
51.840723,-1.302901,481.40000000000146,616915.7753884273,5744684.877111125
51.840687,-1.302895,481.59999999999854,616916.2819786349,5744680.883240867
51.840651,-1.302888,481.8000000000029,616916.8574563611,5744676.890975534
