latitude,longitude,time,easting,northing
51.851721,-1.296464,151.1999999999971,617330.5955017484,5745918.296269488
51.851696,-1.29648,151.39999999999418,617329.5586079265,5745915.49028651
51.85167,-1.296492,151.59999999999854,617328.7997939336,5745912.5795384
51.851642,-1.296501,151.79999999999563,617328.2527911011,5745909.451205851
51.851613,-1.29651,152.0,617327.7083884336,5745906.211664966
51.851584,-1.296517,152.1999999999971,617327.3017252441,5745902.975345643
51.851553,-1.296524,152.39999999999418,617326.9002632812,5745899.51660954
51.851522,-1.296531,152.59999999999854,617326.4988006202,5745896.057873497
51.85149,-1.296534,152.79999999999563,617326.3754193673,5745892.494371986
51.851457,-1.296536,153.0,617326.3235090459,5745888.821272807
51.851424,-1.296536,153.1999999999971,617326.4093392808,5745885.151395093
51.851391,-1.296534,153.39999999999418,617326.6329103744,5745881.484738852
51.851357,-1.296534,153.59999999999854,617326.7213415478,5745877.703652765
51.851323,-1.296533,153.79999999999563,617326.8786432307,5745873.924177426
51.851289,-1.296532,154.0,617327.0359449774,5745870.144702109
51.851256,-1.296533,154.1999999999971,617327.0529045588,5745866.473213764
51.851223,-1.296536,154.39999999999418,617326.9321225907,5745862.798503984
51.851191,-1.29654,154.59999999999854,617326.7398686219,5745859.233391914
51.85116,-1.296549,154.79999999999563,617326.2006593251,5745855.771434695
51.851129,-1.296561,155.0,617325.4548365925,5745852.304645444
51.8511,-1.296577,155.1999999999971,617324.4283274176,5745849.053830388
51.851071,-1.296596,155.39999999999418,617323.1952039797,5745845.798183555
51.851044,-1.296616,155.59999999999854,617321.8880062832,5745842.763343228
51.851018,-1.296638,155.79999999999563,617320.4404641218,5745839.836490421
51.850994,-1.296661,156.0,617318.9188477049,5745837.1304442715
51.85097,-1.296686,156.1999999999971,617317.2594873917,5745834.421177438
51.850945,-1.296711,156.39999999999418,617315.6027258505,5745831.600702781
51.850923,-1.296737,156.59999999999854,617313.8692894309,5745829.112243397
51.850899,-1.296763,156.79999999999563,617312.1410523406,5745826.4013678245
51.850878,-1.29679,157.0,617310.3361405546,5745824.022507619
51.850856,-1.296817,157.1999999999971,617308.5338274823,5745821.532439688
51.850834,-1.296843,157.39999999999418,617306.8003838724,5745819.04398288
51.850809,-1.296868,157.59999999999854,617305.1436109855,5745816.223511894
51.850785,-1.296892,157.79999999999563,617303.5531071936,5745813.5158603
51.850759,-1.296914,158.0,617302.1055450742,5745810.589013174
51.850734,-1.296936,158.1999999999971,617300.6553808973,5745807.773374913
51.850709,-1.296957,158.39999999999418,617299.2740865081,5745804.959347441
51.850684,-1.296979,158.59999999999854,617297.823918958,5745802.143710065
51.850659,-1.296998,158.79999999999563,617296.580364412,5745799.332904033
51.850632,-1.297017,159.0,617295.3420086945,5745796.299681524
51.850605,-1.297034,159.1999999999971,617294.2413946863,5745793.269679882
51.850577,-1.29705,159.39999999999418,617293.212251044,5745790.130080354
51.85055,-1.297067,159.59999999999854,617292.1116341884,5745787.100079242
51.850522,-1.297084,159.79999999999563,617291.0136159499,5745783.958869998
51.850494,-1.297101,160.0,617289.9155962265,5745780.817661028
51.850467,-1.297118,160.1999999999971,617288.8149750244,5745777.787660738
51.850441,-1.297135,160.39999999999418,617287.711752428,5745774.868869128
51.850414,-1.297153,160.59999999999854,617286.5422564463,5745771.837259232
51.850388,-1.297172,160.79999999999563,617285.3012870564,5745768.915247908
51.850361,-1.297189,161.0,617284.2006600605,5745765.88524876
51.850334,-1.297207,161.1999999999971,617283.0311595665,5745762.853639778
51.850307,-1.297225,161.39999999999418,617281.8616575587,5745759.822031103
51.85028,-1.297244,161.59999999999854,617280.6232818854,5745756.788812664
51.850254,-1.297261,161.79999999999563,617279.5200492362,5745753.870023077
51.850227,-1.297279,162.0,617278.3505427142,5745750.838415321
51.8502,-1.297297,162.1999999999971,617277.1810346805,5745747.806807869
51.850173,-1.297315,162.39999999999418,617276.0115251329,5745744.775200723
51.850149,-1.297335,162.59999999999854,617274.6964704094,5745742.073999123
51.850125,-1.297356,162.79999999999563,617273.3125418059,5745739.371187928
51.8501,-1.297377,163.0,617271.9312112234,5745736.557168745
51.850076,-1.297398,163.1999999999971,617270.5472794587,5745733.854358381
51.850051,-1.297421,163.39999999999418,617269.028200641,5745731.03712021
51.850027,-1.297446,163.59999999999854,617267.3687754832,5745728.327871172
51.850002,-1.297469,163.79999999999563,617265.8496930595,5745725.510634037
51.849977,-1.297493,164.0,617264.2617362355,5745722.691787558
51.849953,-1.297516,164.1999999999971,617262.740050839,5745719.9857598385
51.849929,-1.297539,164.39999999999418,617261.2183637328,5745717.279732613
51.849904,-1.297563,164.59999999999854,617259.6304014781,5745714.460887706
51.849879,-1.297586,164.79999999999563,617258.1113101323,5745711.643653091
51.849854,-1.297609,165.0,617256.592217003,5745708.826418971
51.849829,-1.297631,165.1999999999971,617255.1419949326,5745706.010795056
51.849804,-1.297653,165.39999999999418,617253.6917711553,5745703.195171595
51.849778,-1.297674,165.59999999999854,617252.313017712,5745700.269949856
51.849752,-1.297694,165.79999999999563,617251.0031355332,5745697.346338183
51.849725,-1.297714,166.0,617249.6958507932,5745694.311518481
51.849699,-1.297734,166.1999999999971,617248.3859653504,5745691.38790756
51.849672,-1.297755,166.39999999999418,617247.0098041986,5745688.351479016
51.849646,-1.297776,166.59999999999854,617245.631042329,5745685.426259288
51.849618,-1.297795,166.79999999999563,617244.3952229461,5745682.281842286
51.849592,-1.297813,167.0,617243.2230773175,5745679.361451968
51.849566,-1.297832,167.1999999999971,617241.9820569865,5745676.439452431
51.84954,-1.297849,167.39999999999418,617240.8787816938,5745673.520672246
51.849515,-1.297866,167.59999999999854,617239.7729062086,5745670.713100736
51.849489,-1.297884,167.79999999999563,617238.6007548214,5745667.792711622
51.849463,-1.297903,168.0,617237.359728574,5745664.870713356
51.849437,-1.297923,168.1999999999971,617236.0498273448,5745661.947105988
51.849411,-1.29794,168.39999999999418,617234.9465449547,5745659.028327265
51.849385,-1.297956,168.59999999999854,617233.9121347127,5745656.11115822
51.849359,-1.297971,168.79999999999563,617232.9465967363,5745653.195598816
51.849333,-1.297987,169.0,617231.9121839377,5745650.278430244
51.849306,-1.298003,169.1999999999971,617230.8803684423,5745647.250053515
51.849281,-1.298016,169.39999999999418,617230.0499755035,5745644.448921883
51.849253,-1.298028,169.59999999999854,617229.2962509461,5745641.315774559
51.849226,-1.298042,169.79999999999563,617228.4021792567,5745638.290617115
51.849198,-1.298057,170.0,617227.441831087,5745635.152642144
51.849168,-1.29807,170.1999999999971,617226.6244262953,5745631.795469197
51.849138,-1.298085,170.39999999999418,617225.6692724737,5745628.435077838
51.849108,-1.2981,170.59999999999854,617224.7141172413,5745625.074686691
51.849078,-1.298115,170.79999999999563,617223.7589605999,5745621.714295761
51.849047,-1.298128,171.0,617222.9441490303,5745618.245915151
51.849018,-1.298142,171.1999999999971,617222.0552653517,5745614.99834226
51.848991,-1.298158,171.39999999999418,617221.0234354388,5745611.969967899
51.848963,-1.298175,171.59999999999854,617219.9253283314,5745608.828776178
51.848935,-1.298193,171.79999999999563,617218.7583455234,5745605.685975541
51.848907,-1.298213,172.0,617217.4536126321,5745602.539956862
51.848879,-1.298235,172.1999999999971,617216.0111294,5745599.390720256
51.84885,-1.298258,172.39999999999418,617214.5023681016,5745596.12866658
51.848823,-1.298281,172.59999999999854,617212.9884084198,5745593.089030188
51.848797,-1.298305,172.79999999999563,617211.4029742636,5745590.158993596
51.848772,-1.298329,173.0,617209.814940089,5745587.34016594
51.848745,-1.298351,173.1999999999971,617208.3698491552,5745584.302140122
51.84872,-1.298372,173.39999999999418,617206.9884348944,5745581.48814057
51.848694,-1.298394,173.59999999999854,617205.5407424021,5745578.561324032
51.848667,-1.298417,173.79999999999563,617204.0267714517,5745575.521690573
51.848641,-1.298442,174.0,617202.3724513373,5745572.590048082
51.848615,-1.29847,174.1999999999971,617200.5115050917,5745569.653579372
51.84859,-1.2985,174.39999999999418,617198.5102092887,5745566.825101977
51.848566,-1.298532,174.59999999999854,617196.3685638362,5745564.104616065
51.848543,-1.298564,174.79999999999563,617194.224318294,5745561.495339503
51.848521,-1.298596,175.0,617192.0774728113,5745558.997272291
51.848502,-1.298629,175.1999999999971,617189.8539574279,5745556.831222433
51.848485,-1.298664,175.39999999999418,617187.4874951728,5745554.884372874
51.848468,-1.298699,175.59999999999854,617185.1210310776,5745552.937524464
51.848452,-1.298735,175.79999999999563,617182.683092738,5745551.10027691
51.848436,-1.29877,176.0,617180.3140275984,5745549.264639219
51.84842,-1.298806,176.1999999999971,617177.8760857242,5745547.427394063
51.848403,-1.298842,176.39999999999418,617175.4407393532,5745545.478941724
51.848384,-1.298877,176.59999999999854,617173.0794606127,5745543.309682362
51.848362,-1.298909,176.79999999999563,617170.932596631,5745540.811624523
51.848338,-1.29894,177.0,617168.8597998655,5745538.092759344
51.848314,-1.298969,177.1999999999971,617166.9247511388,5745535.377111994
51.84829,-1.298997,177.39999999999418,617165.0585754627,5745532.663073867
51.848264,-1.299024,177.59999999999854,617163.2664669527,5745529.7282281
51.848237,-1.299048,177.79999999999563,617161.6835790902,5745526.686999789
51.848209,-1.299072,178.0,617160.1032861434,5745523.534563625
51.848181,-1.299094,178.1999999999971,617158.660741856,5745520.385344696
51.848153,-1.299114,178.39999999999418,617157.3559464874,5745517.239342883
51.848125,-1.299132,178.59999999999854,617156.1889002953,5745514.096558071
51.848096,-1.299149,178.79999999999563,617155.0933248397,5745510.844173468
51.848067,-1.299166,179.0,617153.9977478454,5745507.591789141
51.848039,-1.299182,179.1999999999971,617152.9684481511,5745504.452221748
51.848012,-1.299201,179.39999999999418,617151.7299234354,5745501.419038237
51.847983,-1.299223,179.59999999999854,617150.2899634766,5745498.158613589
51.847957,-1.299248,179.79999999999563,617148.6355844268,5745495.226989949
51.84793,-1.299271,180.0,617147.1215514878,5745492.187374871
51.847905,-1.299295,180.1999999999971,617145.533447672,5745489.3685689075
51.847879,-1.29932,180.39999999999418,617143.8790626947,5745486.436946955
51.847855,-1.299348,180.59999999999854,617142.0128550921,5745483.722918027
51.847831,-1.299379,180.79999999999563,617139.9400176778,5745481.004065573
51.847809,-1.299411,181.0,617137.7931092265,5745478.50602275
51.84779,-1.299446,181.1999999999971,617135.4317816441,5745476.336781992
51.847773,-1.29948,181.39999999999418,617133.1341354352,5745474.391567154
51.847755,-1.299513,181.59999999999854,617130.9079597031,5745472.336752965
51.847738,-1.299548,181.79999999999563,617128.5414338442,5745470.389932333
51.847722,-1.299583,182.0,617126.172310017,5745468.5543212425
51.847705,-1.299618,182.1999999999971,617123.8057805357,5745466.6075029075
51.847689,-1.299653,182.39999999999418,617121.4366531941,5745464.771894114
51.847673,-1.299689,182.59999999999854,617118.9986479698,5745462.934678673
51.847656,-1.299723,182.79999999999563,617116.7009892344,5745460.989471573
51.847639,-1.299758,183.0,617114.3344525081,5745459.042657831
51.847621,-1.299791,183.1999999999971,617112.1082622152,5745456.98785223
51.847603,-1.299825,183.39999999999418,617109.8131938245,5745454.931439986
51.847586,-1.299857,183.59999999999854,617107.6532804184,5745452.989452488
51.847569,-1.299888,183.79999999999563,617105.5622416466,5745451.049073552
51.847551,-1.299918,184.0,617103.5426731963,5745448.9990947
51.847532,-1.299947,184.1999999999971,617101.5945750149,5745446.839515844
51.847512,-1.299976,184.39999999999418,617099.6490706492,5745444.568729384
51.847492,-1.300004,184.59999999999854,617097.7724409254,5745442.299551208
51.847471,-1.300025,184.79999999999563,617096.3805401606,5745439.930417689
51.847448,-1.300044,185.0,617095.1315818538,5745437.342082714
51.847424,-1.300061,185.1999999999971,617094.0229706503,5745434.645754572
51.847398,-1.300078,185.39999999999418,617092.919548897,5745431.727009915
51.847372,-1.300094,185.59999999999854,617091.8850023858,5745428.809872943
51.847347,-1.300111,185.79999999999563,617090.77898261,5745426.002337209
51.847322,-1.300126,186.0,617089.8107149012,5745423.198016513
51.847297,-1.300138,186.1999999999971,617089.0490762182,5745420.398518146
51.847271,-1.30015,186.39999999999418,617088.2900318394,5745417.487811527
51.847246,-1.300164,186.59999999999854,617087.3906376376,5745414.685098738
51.84722,-1.300176,186.79999999999563,617086.631591243,5745411.7743924195
51.847194,-1.300187,187.0,617085.9414207583,5745408.865293569
51.847168,-1.300197,187.1999999999971,617085.3201263063,5745405.957802153
51.847141,-1.300209,187.39999999999418,617084.5636722466,5745402.935887829
51.847114,-1.300222,187.59999999999854,617083.7383401571,5745399.912366346
51.847088,-1.300236,187.79999999999563,617082.8415348057,5745396.998446137
51.847062,-1.300251,188.0,617081.875851224,5745394.082918842
51.847036,-1.300268,188.1999999999971,617080.7724121622,5745391.164177252
51.847012,-1.300287,188.39999999999418,617079.5260273244,5745388.464638238
51.846989,-1.300308,188.59999999999854,617078.1392916635,5745385.873093521
51.846967,-1.300333,188.79999999999563,617076.4744505922,5745383.386328825
51.846946,-1.30036,189.0,617074.6692583605,5745381.007558765
51.846926,-1.30039,189.1999999999971,617072.6548376014,5745378.735176353
51.846905,-1.300421,189.39999999999418,617070.5741324744,5745376.349979282
51.846885,-1.300453,189.59999999999854,617068.4219531997,5745374.074384418
51.846866,-1.300486,189.79999999999563,617066.1982998333,5745371.908391851
51.846847,-1.30052,190.0,617063.9057671067,5745369.740793287
51.846828,-1.300554,190.1999999999971,617061.6132323839,5745367.573195804
51.846808,-1.300586,190.39999999999418,617059.4610451919,5745365.297604922
51.846788,-1.300618,190.59999999999854,617057.3088560218,5745363.022014999
51.846767,-1.300649,190.79999999999563,617055.2281368843,5745360.636824543
51.846745,-1.300677,191.0,617053.3566428905,5745358.145247199
51.846721,-1.300702,191.1999999999971,617051.6969685992,5745355.43607435
51.846693,-1.300726,191.39999999999418,617050.1165474855,5745352.283675347
51.846665,-1.300744,191.59999999999854,617048.9493905014,5745349.14091772
51.846636,-1.300761,191.79999999999563,617047.8537039809,5745345.8885588
51.846606,-1.300779,192.0,617046.6917323932,5745342.523384991
51.846576,-1.300797,192.1999999999971,617045.529759121,5745339.158211488
51.846545,-1.300813,192.39999999999418,617044.5081341418,5745335.685043395
51.846515,-1.300832,192.59999999999854,617043.2772796294,5745332.318263743
51.846484,-1.30085,192.79999999999563,617042.1178954693,5745328.841882759
51.846453,-1.300868,193.0,617040.9585095675,5745325.365502081
51.846423,-1.300887,193.1999999999971,617039.7276497588,5745321.998723426
51.846393,-1.300908,193.39999999999418,617038.3590319343,5745318.628731792
51.846364,-1.300932,193.59999999999854,617036.781183635,5745315.365129053
51.846337,-1.30096,193.79999999999563,617034.9226323894,5745312.3175171865
51.84631,-1.300991,194.0,617032.8574440619,5745309.265086311
51.846285,-1.301024,194.1999999999971,617030.6493088149,5745306.431860008
51.846262,-1.301056,194.39999999999418,617028.5048616882,5745303.822658016
51.84624,-1.301088,194.59999999999854,617026.3578185095,5745301.32466537
51.846216,-1.30112,194.79999999999563,617024.2159606074,5745298.6042569075
51.846194,-1.301154,195.0,617021.9311561268,5745296.10305332
51.846172,-1.301188,195.1999999999971,617019.6463493323,5745293.601850817
51.84615,-1.301223,195.39999999999418,617017.2926617325,5745291.099043032
51.846129,-1.301257,195.59999999999854,617015.005256766,5745288.709051107
51.846107,-1.30129,195.79999999999563,617012.7893216158,5745286.20945818
51.846086,-1.301323,196.0,617010.570790808,5745283.821074655
51.846066,-1.301357,196.1999999999971,617008.2807858745,5745281.542294305
51.846045,-1.301392,196.39999999999418,617005.9244934912,5745279.15070044
51.846025,-1.301428,196.59999999999854,617003.4967269013,5745276.868709941
51.846004,-1.301464,196.79999999999563,617001.0715512804,5745274.475512267
51.845983,-1.301498,197.0,616998.7841308236,5745272.085528011
51.845962,-1.301531,197.1999999999971,616996.5655869432,5745269.697150913
51.845942,-1.301565,197.39999999999418,616994.2755690683,5745267.41837718
51.845923,-1.301601,197.59999999999854,616991.8451984229,5745265.247600899
51.845905,-1.301636,197.79999999999563,616989.4811116077,5745263.189640195
51.845888,-1.301671,198.0,616987.1144299747,5745261.242889027
51.845871,-1.301707,198.1999999999971,616984.6788675782,5745259.294533099
51.845852,-1.301742,198.39999999999418,616982.3173677697,5745257.12536748
51.845833,-1.301777,198.59999999999854,616979.9558659049,5745254.956203009
51.845814,-1.301809,198.79999999999563,616977.8009990202,5745252.79185712
51.845795,-1.301841,199.0,616975.6461302567,5745250.627512188
51.845774,-1.301869,199.1999999999971,616973.7719610285,5745248.247174453
51.845752,-1.301897,199.39999999999418,616971.900382503,5745245.755629062
51.845731,-1.301924,199.59999999999854,616970.0950887317,5745243.376898498
51.845709,-1.30195,199.79999999999563,616968.3612648187,5745240.888565905
51.845686,-1.301974,200.0,616966.7677899525,5745238.292236873
51.845663,-1.301998,200.1999999999971,616965.1743133763,5745235.695908378
51.84564,-1.302023,200.39999999999418,616963.511955811,5745233.097974809
51.845617,-1.302046,200.59999999999854,616961.9873550921,5745230.503253005
51.845592,-1.302067,200.79999999999563,616960.605695949,5745227.689326061
51.845567,-1.302086,201.0,616959.3617939585,5745224.878610633
51.845541,-1.302105,201.1999999999971,616958.1204826895,5745221.956687159
51.845514,-1.302123,201.39999999999418,616956.9506415244,5745218.925161154
51.845488,-1.302139,201.59999999999854,616955.9159657294,5745216.008054852
51.84546,-1.302155,201.79999999999563,616954.8864728728,5745212.868532016
51.845435,-1.302172,202.0,616953.7803227459,5745210.061029111
51.845408,-1.302193,202.1999999999971,616952.4038368864,5745207.024687876
51.845385,-1.302216,202.39999999999418,616950.8792218232,5745204.429969739
51.845361,-1.302242,202.59999999999854,616949.1505579863,5745201.719227477
51.845339,-1.302269,202.79999999999563,616947.3478285928,5745199.22929724
51.845318,-1.302298,203.0,616945.4047459167,5745196.847365352
51.845297,-1.302327,203.1999999999971,616943.4616613592,5745194.465434254
51.845276,-1.302358,203.39999999999418,616941.3808152429,5745192.080293339
51.845255,-1.302392,203.59999999999854,616939.0933275034,5745189.690337514
51.845235,-1.302428,203.79999999999563,616936.6654860587,5745187.4083806835
51.845215,-1.302464,204.0,616934.237642391,5745185.12642507
51.845197,-1.302502,204.1999999999971,616931.666853415,5745183.06367711
51.845179,-1.30254,204.39999999999418,616929.0960623256,5745181.000930506
51.84516,-1.302578,204.59999999999854,616926.5278605853,5745178.826976865
51.845141,-1.302614,204.79999999999563,616924.0974167049,5745176.656234695
51.845123,-1.302649,205.0,616921.7332594366,5745174.598307154
51.845103,-1.302683,205.1999999999971,616919.4431629208,5745172.319568979
51.845082,-1.302716,205.39999999999418,616917.2245356878,5745169.93122846
51.845059,-1.302747,205.59999999999854,616915.1488490523,5745167.323682051
51.845036,-1.302777,205.79999999999563,616913.1420404196,5745164.717741447
51.845014,-1.302805,206.0,616911.2703990277,5745162.226219835
51.84499,-1.302833,206.1999999999971,616909.403937863,5745159.512282179
51.844967,-1.302862,206.39999999999418,616907.4660032832,5745156.907948816
51.844943,-1.302889,206.59999999999854,616905.668418316,5745154.195617455
51.844919,-1.302916,206.79999999999563,616903.8708313428,5745151.483286775
51.844895,-1.302944,207.0,616902.0043619404,5745148.769352027
51.844872,-1.302973,207.1999999999971,616900.0664191465,5745146.165021674
51.84485,-1.303002,207.39999999999418,616898.1258834878,5745143.671900498
51.844827,-1.30303,207.59999999999854,616896.2568171414,5745141.069176391
51.844805,-1.303058,207.79999999999563,616894.3851580862,5745138.577661406
51.844783,-1.303087,208.0,616892.4446165303,5745136.084542535
51.844764,-1.303117,208.1999999999971,616890.4274204974,5745133.923445029
51.844743,-1.303149,208.39999999999418,616888.2776425413,5745131.536722465
51.844723,-1.303179,208.59999999999854,616886.2630333601,5745129.2644183105
51.844701,-1.303209,208.79999999999563,616884.2536032891,5745126.769698218
51.84468,-1.303238,209.0,616882.310461496,5745124.387791833
51.844658,-1.303265,209.1999999999971,616880.5076697918,5745121.897886746
51.844637,-1.303292,209.39999999999418,616878.7022858954,5745119.519190731
51.844615,-1.303319,209.59999999999854,616876.8994905555,5745117.029287007
51.844594,-1.303344,209.79999999999563,616875.2318648848,5745114.653801109
51.844571,-1.303368,210.0,616873.6382989776,5745112.057503368
51.844548,-1.303388,210.1999999999971,616872.3202551925,5745109.467623507
51.844525,-1.303409,210.39999999999418,616870.933328986,5745106.8761396995
51.844502,-1.303432,210.59999999999854,616869.4086392237,5745104.281447715
51.844478,-1.303456,210.79999999999563,616867.8176568558,5745101.573943565
51.844454,-1.303481,211.0,616866.1577916002,5745098.864835703
51.844431,-1.303505,211.1999999999971,616864.5642156057,5745096.268541043
51.844409,-1.303528,211.39999999999418,616863.036929089,5745093.785059512
51.844386,-1.30355,211.59999999999854,616861.5811121617,5745091.191974278
51.844364,-1.303571,211.79999999999563,616860.19158499,5745088.711702045
51.84434,-1.303589,212.0,616859.0138799866,5745086.013825894
51.844315,-1.303604,212.1999999999971,616858.0454074467,5745083.209554061
51.844288,-1.303616,212.39999999999418,616857.2887574905,5745080.187678033
51.84426,-1.303625,212.59999999999854,616856.741340542,5745077.059406099
51.84423,-1.30363,212.79999999999563,616856.4746282108,5745073.7151339175
51.8442,-1.303632,213.0,616856.4145598644,5745070.375674095
51.844169,-1.303634,213.1999999999971,616856.3570811143,5745066.925005904
51.844138,-1.303634,213.39999999999418,616856.4373653135,5745063.477545949
51.844105,-1.303632,213.59999999999854,616856.6605923745,5745059.810877462
51.844072,-1.30363,213.79999999999563,616856.8838195964,5745056.144208998
51.84404,-1.303629,214.0,616857.035575428,5745052.587144829
51.844008,-1.303629,214.1999999999971,616857.1184495356,5745049.028476561
51.843975,-1.303629,214.39999999999418,616857.2039134206,5745045.358599929
51.843942,-1.303628,214.59999999999854,616857.3582591523,5745041.690327435
51.843909,-1.303628,214.79999999999563,616857.4437230093,5745038.020450841
51.843875,-1.303628,215.0,616857.5317766394,5745034.239365885
51.843841,-1.30363,215.1999999999971,616857.4820661475,5745030.455072714
51.843807,-1.303631,215.39999999999418,616857.5012374986,5745026.672383681
51.843773,-1.303633,215.59999999999854,616857.4515265619,5745022.888090554
51.84374,-1.303636,215.79999999999563,616857.3303433832,5745019.2134017125
51.843708,-1.303638,216.0,616857.275452319,5745015.651525385
51.843675,-1.303641,216.1999999999971,616857.1542685132,5745011.976836591
51.843644,-1.303645,216.39999999999418,616856.9590224681,5745008.52296047
51.843612,-1.303651,216.59999999999854,616856.6286009998,5745004.954667796
51.843581,-1.303656,216.79999999999563,616856.3644715867,5745001.499187643
51.843551,-1.303662,217.0,616856.0288694337,5744998.15331181
51.843521,-1.303668,217.1999999999971,616855.6932666982,5744994.807436023
51.843491,-1.303675,217.39999999999418,616855.2887808052,5744991.4599562
51.843461,-1.303681,217.59999999999854,616854.9531768591,5744988.114080505
51.843431,-1.303687,217.79999999999563,616854.6175723305,5744984.7682048585
51.843403,-1.303696,218.0,616854.0701397007,5744981.639933814
51.843374,-1.303707,218.1999999999971,616853.3875304388,5744978.397246379
51.843345,-1.30372,218.39999999999418,616852.5671545763,5744975.151350986
51.843316,-1.303735,218.59999999999854,616851.6090118466,5744971.902247706
51.843289,-1.303751,218.79999999999563,616850.5768056609,5744968.873957373
51.843262,-1.303768,219.0,616849.4757152033,5744965.844063293
51.843235,-1.303788,219.1999999999971,616848.1679744141,5744962.809357553
51.843209,-1.30381,219.39999999999418,616846.7198764189,5744959.88265265
51.843184,-1.303833,219.59999999999854,616845.2003041292,5744957.065552636
51.84316,-1.303854,219.79999999999563,616843.8159067804,5744954.362869316
51.843134,-1.303873,220.0,616842.5744529284,5744951.440977461
51.843108,-1.303887,220.1999999999971,616841.6774133475,5744948.52710535
51.843079,-1.303894,220.39999999999418,616841.2703231702,5744945.290835434
51.843051,-1.303895,220.59999999999854,616841.2739424689,5744942.175397188
51.843021,-1.303892,220.79999999999563,616841.558273577,5744938.84395773
51.842992,-1.303886,221.0,616842.0466655612,5744935.628538324
51.842961,-1.303876,221.1999999999971,616842.8157703782,5744932.197117809
51.842929,-1.303863,221.39999999999418,616843.7941158265,5744928.65930077
51.842898,-1.30385,221.59999999999854,616844.7698730694,5744925.2326922845
51.842866,-1.303836,221.79999999999563,616845.8171044949,5744921.696479557
51.842835,-1.303819,222.0,616847.0683985065,5744918.276287262
51.842804,-1.303803,222.1999999999971,616848.2508104638,5744914.854491303
51.842772,-1.303787,222.39999999999418,616849.4358134308,5744911.32148725
51.84274,-1.303772,222.59999999999854,616850.5519341981,5744907.786879477
51.842708,-1.303754,222.79999999999563,616851.8747077095,5744904.257083986
51.842677,-1.303737,223.0,616853.1260095162,5744900.836893164
51.842647,-1.30372,223.1999999999971,616854.3747232681,5744897.527911008
51.842617,-1.303702,223.39999999999418,616855.6923224534,5744894.220533219
51.842587,-1.303682,223.59999999999854,616857.1476911644,5744890.916363935
51.842557,-1.303663,223.79999999999563,616858.5341776711,5744887.610590958
51.842527,-1.303645,224.0,616859.8517818381,5744884.3032142315
51.842498,-1.303625,224.1999999999971,616861.3045660343,5744881.110254477
51.842469,-1.303605,224.39999999999418,616862.7573519703,5744877.917295132
51.842439,-1.303583,224.59999999999854,616864.3504978325,5744874.616336198
51.84241,-1.30356,224.79999999999563,616866.0099400359,5744871.428190312
51.842382,-1.303535,225.0,616867.8045628797,5744868.354461766
51.842354,-1.303509,225.1999999999971,616869.6680721384,5744865.282338091
51.842326,-1.303482,225.39999999999418,616871.6004679397,5744862.211819369
51.842298,-1.303453,225.59999999999854,616873.6706348064,5744859.1445099795
51.842269,-1.303423,225.79999999999563,616875.8122786214,5744855.967597403
51.84224,-1.303394,226.0,616877.8850405745,5744852.789081355
51.842212,-1.303365,226.1999999999971,616879.9552149033,5744849.721774488
51.842184,-1.303336,226.39999999999418,616882.025391679,5744846.654468453
51.842155,-1.303307,226.59999999999854,616884.0981611384,5744843.4759549
51.842125,-1.303278,226.79999999999563,616886.1735234146,5744840.186233835
51.842094,-1.30325,227.0,616888.182593929,5744836.783700762
51.842064,-1.303223,227.1999999999971,616890.1201919375,5744833.4907722855
51.842034,-1.303194,227.39999999999418,616892.1955619743,5744830.201053644
51.842006,-1.303166,227.59999999999854,616894.1968688845,5744827.132147939
51.841976,-1.303139,227.79999999999563,616896.1344742564,5744823.839221722
51.841946,-1.303112,228.0,616898.0720820639,5744820.5462962305
51.841916,-1.303085,228.1999999999971,616900.0096923071,5744817.253371469
51.841885,-1.303059,228.39999999999418,616901.8810105743,5744813.84763441
51.841855,-1.303036,228.59999999999854,616903.5430854103,5744810.548292247
51.841825,-1.303012,228.79999999999563,616905.2740474307,5744807.250555345
51.841795,-1.302992,229.0,616906.729470977,5744803.946400024
51.841763,-1.302974,229.1999999999971,616908.0523073798,5744800.416618909
51.841731,-1.302957,229.39999999999418,616909.3062602472,5744796.885233352
51.841698,-1.302942,229.59999999999854,616910.4250349053,5744793.2394301705
51.841665,-1.302928,229.79999999999563,616911.4749256785,5744789.592022425
51.841631,-1.302913,230.0,616912.5962940532,5744785.835011387
51.841599,-1.302901,230.1999999999971,616913.5058258779,5744782.295602744
51.841567,-1.302891,230.39999999999418,616914.2775878236,5744778.752984571
51.841534,-1.302883,230.59999999999854,616914.9141704652,5744775.095948478
51.8415,-1.302875,230.79999999999563,616915.5533447501,5744771.32770414
51.841466,-1.302868,231.0,616916.1236341629,5744767.557855021
51.841433,-1.302861,231.1999999999971,616916.691333365,5744763.899214302
51.841399,-1.302855,231.39999999999418,616917.1927383752,5744760.127760444
51.841365,-1.302851,231.59999999999854,616917.5563723363,5744756.353096868
51.841331,-1.302849,231.79999999999563,616917.7822349393,5744752.57522355
51.841297,-1.302846,232.0,616918.0769836253,5744748.79895515
51.841262,-1.302845,232.1999999999971,616918.2365515555,5744744.908268668
51.841229,-1.302847,232.39999999999418,616918.1842796536,5744741.235184172
51.841195,-1.302852,232.59999999999854,616917.9279401907,5744737.446076702
51.841162,-1.302858,232.79999999999563,616917.6001231513,5744733.76657271
