latitude,longitude,time,easting,northing
51.848948,-1.29811,152.79999999999563,617224.4411257702,5745607.265250753
51.848926,-1.298137,153.0,617222.6386869189,5745604.775216165
51.848905,-1.298167,153.1999999999971,617220.6270251098,5745602.391563001
51.84888,-1.298197,153.40000000000146,617218.6257545026,5745599.563077104
51.848854,-1.298229,153.59999999999854,617216.4893311377,5745596.620165336
51.848827,-1.29826,153.79999999999563,617214.4243777655,5745593.567655263
51.848802,-1.298293,154.0,617212.2164766846,5745590.734344674
51.848781,-1.298326,154.1999999999971,617209.9981807068,5745588.345868682
51.848762,-1.298358,154.40000000000146,617207.8435609965,5745586.181419532
51.848741,-1.298388,154.59999999999854,617205.831884406,5745583.797772569
51.848722,-1.298414,154.79999999999563,617204.0905081447,5745581.642979166
51.848702,-1.298438,155.0,617202.4894774075,5745579.380195924
51.848682,-1.298462,155.1999999999971,617200.8884451867,5745577.117413222
51.848661,-1.298483,155.40000000000146,617199.4966332219,5745574.74824942
51.848634,-1.298503,155.59999999999854,617198.1892814242,5745571.713444569
51.848606,-1.298519,155.79999999999563,617197.160024601,5745568.573867241
51.848578,-1.298535,156.0,617196.1307663808,5745565.4342901595
51.848549,-1.298548,156.1999999999971,617195.3107289148,5745562.188331504
51.848517,-1.298555,156.40000000000146,617194.9117325522,5745558.6184009425
51.848486,-1.298561,156.59999999999854,617194.5790126561,5745555.161287678
51.848457,-1.298564,156.79999999999563,617194.4477215845,5745551.931417778
51.848425,-1.298565,157.0,617194.4619733259,5745548.371140416
51.848393,-1.298564,157.1999999999971,617194.6139750232,5745544.814080763
51.848359,-1.298555,157.40000000000146,617195.3221729748,5745541.047475171
51.848325,-1.298545,157.59999999999854,617196.0992469661,5745537.28247855
51.848293,-1.298539,157.79999999999563,617196.5956256653,5745533.733463329
51.848263,-1.298534,158.0,617197.0179341674,5745530.405256067
51.848232,-1.298528,158.1999999999971,617197.5117161424,5745526.967449344
51.848201,-1.298524,158.40000000000146,617197.8677479761,5745523.526424898
51.848168,-1.298518,158.59999999999854,617198.366726465,5745519.8662015
51.848137,-1.298514,158.79999999999563,617198.7227590897,5745516.425177134
51.848106,-1.298508,159.0,617199.2165430246,5745512.987370611
51.848076,-1.298499,159.1999999999971,617199.9143562873,5745509.6655992605
51.848047,-1.298491,159.40000000000146,617200.5406969592,5745506.453427474
51.848017,-1.298483,159.59999999999854,617201.1696361263,5745503.130047383
51.847986,-1.298475,159.79999999999563,617201.8011738253,5745499.695458993
51.847954,-1.298466,160.0,617202.5041858029,5745496.151271252
51.847922,-1.298455,160.1999999999971,617203.3449501483,5745492.610301524
51.847892,-1.298444,160.40000000000146,617204.180519783,5745489.291748701
51.847862,-1.298435,160.59999999999854,617204.8783386837,5745485.96997806
51.847832,-1.298432,160.79999999999563,617205.1629029706,5745482.63855362
51.847803,-1.298434,161.0,617205.1004898832,5745479.410292687
51.847777,-1.298443,161.1999999999971,617204.548151047,5745476.504394088
51.847754,-1.298457,161.40000000000146,617203.6436378006,5745473.924075906
51.84773,-1.298474,161.59999999999854,617202.5350932075,5745471.227722705
51.847705,-1.298496,161.79999999999563,617201.0847646631,5745468.412116781
51.847677,-1.298521,162.0,617199.4355992586,5745465.258059482
51.84765,-1.29855,162.1999999999971,617197.5083292548,5745462.208775656
51.847623,-1.29858,162.40000000000146,617195.5121806044,5745459.157883774
51.847596,-1.29861,162.59999999999854,617193.516029444,5745456.106992735
51.847567,-1.298643,162.79999999999563,617191.3184419811,5745452.828859427
51.84754,-1.298677,163.0,617189.0467801939,5745449.77153514
51.847513,-1.298709,163.1999999999971,617186.912868346,5745446.717429374
51.847487,-1.298738,163.40000000000146,617184.9829857077,5745443.779359026
51.847455,-1.298766,163.59999999999854,617183.1375614048,5745440.1756478725
51.847425,-1.298794,163.79999999999563,617181.2869396781,5745436.794354206
51.847399,-1.298822,164.0,617179.4259262291,5745433.857894779
51.847373,-1.298849,164.1999999999971,617177.6337871309,5745430.923044678
51.847347,-1.298873,164.40000000000146,617176.0482757941,5745427.993020963
51.847321,-1.298897,164.59999999999854,617174.462762522,5745425.062997786
51.847293,-1.29892,164.79999999999563,617172.9513182892,5745421.912166922
51.847263,-1.298942,165.0,617171.513943011,5745418.540528309
51.847231,-1.298962,165.1999999999971,617170.2195134376,5745414.949690369
51.847199,-1.298984,165.40000000000146,617168.7873281239,5745411.355635876
51.847167,-1.299008,165.59999999999854,617167.2173867777,5745407.7583649475
51.847133,-1.299033,165.79999999999563,617165.5837599675,5745403.937069391
51.8471,-1.299058,166.0,617163.9475336062,5745400.226982795
51.847066,-1.299087,166.1999999999971,617162.038393243,5745396.399254926
51.847036,-1.299118,166.40000000000146,617159.9811083088,5745393.013144656
51.847008,-1.299152,166.59999999999854,617157.7119954657,5745389.844627098
51.846982,-1.299187,166.79999999999563,617155.3688090569,5745386.896919096
51.846957,-1.299225,167.0,617152.8163914494,5745384.055595881
51.846932,-1.299262,167.1999999999971,617150.3328481861,5745381.215882227
51.846909,-1.299301,167.40000000000146,617147.7063543653,5745378.595370259
51.846884,-1.29934,167.59999999999854,617145.0850507094,5745375.752442963
51.846861,-1.299379,167.79999999999563,617142.4585512222,5745373.131933842
51.84684,-1.299418,168.0,617139.8268562661,5745370.733842894
51.84682,-1.29946,168.1999999999971,617136.9859301255,5745368.442137678
51.8468,-1.299503,168.40000000000146,617134.0761239053,5745366.148826134
51.846781,-1.299549,168.59999999999854,617130.9570863303,5745363.961900881
51.846764,-1.299593,168.79999999999563,617127.9706089877,5745362.000610153
51.846749,-1.299635,169.0,617125.1166924408,5745360.264953706
51.846735,-1.299677,169.1999999999971,617122.260177999,5745358.640507293
51.846719,-1.299719,169.40000000000146,617119.4088535066,5745356.7936457805
51.846703,-1.299762,169.59999999999854,617116.4886493024,5745354.945178185
51.84669,-1.299807,169.79999999999563,617113.4229004023,5745353.427122068
51.846679,-1.299853,170.0,617110.2830806584,5745352.129876955
51.84667,-1.299898,170.1999999999971,617107.2069458193,5745351.056658198
51.846662,-1.299941,170.40000000000146,617104.2659695841,5745350.097864862
51.846655,-1.299986,170.59999999999854,617101.1846413794,5745349.247066592
51.846645,-1.300034,170.79999999999563,617097.9044652274,5745348.057822646
51.846636,-1.30008,171.0,617094.759447744,5745346.983004117
51.84663,-1.300126,171.1999999999971,617091.6066431947,5745346.241812727
51.846625,-1.300172,171.40000000000146,617088.451242594,5745345.611831711
51.846621,-1.300219,171.59999999999854,617085.2243683877,5745345.0914537655
51.846618,-1.300267,171.79999999999563,617081.9260207736,5745344.680679028
51.846615,-1.300315,172.0,617078.6276726981,5745344.269906469
51.846612,-1.300362,172.1999999999971,617075.3982019437,5745343.860743251
51.846605,-1.300407,172.40000000000146,617072.3168656293,5745343.009962837
51.846598,-1.300452,172.59999999999854,617069.2355283338,5745342.159184333
51.846588,-1.300495,172.79999999999563,617066.2997297688,5745340.977996669
51.846577,-1.300538,173.0,617063.3665244995,5745339.685602357
51.846565,-1.300581,173.1999999999971,617060.4359123262,5745338.282001397
51.846553,-1.300623,173.40000000000146,617057.5741764305,5745336.880009098
51.84654,-1.300664,173.59999999999854,617054.7839112998,5745335.368416958
51.846528,-1.300705,173.79999999999563,617051.9910501508,5745333.968034782
51.846517,-1.300745,174.0,617049.2644710982,5745332.680469382
51.846507,-1.300784,174.1999999999971,617046.6041743795,5745331.505720646
51.846498,-1.300824,174.40000000000146,617043.8724043042,5745330.440574991
51.846491,-1.300868,174.59999999999854,617040.8599329812,5745329.591420839
51.846487,-1.300911,174.79999999999563,617037.9085565134,5745329.077500328
51.846484,-1.300955,175.0,617034.8857075332,5745328.6731833415
51.846483,-1.300999,175.1999999999971,617031.8576702896,5745328.491284964
51.846484,-1.301044,175.40000000000146,617028.7555672075,5745328.530198668
51.846486,-1.301091,175.59999999999854,617025.5131145056,5745328.677109715
51.846487,-1.301138,175.79999999999563,617022.2732557792,5745328.712814461
51.846488,-1.301185,176.0,617019.0333971777,5745328.748521299
51.84649,-1.30123,176.1999999999971,617015.9287010842,5745328.898651321
51.846491,-1.301272,176.40000000000146,617013.0332326675,5745328.942393797
51.846492,-1.301315,176.59999999999854,617010.0688863922,5745328.984531673
51.846493,-1.301355,176.79999999999563,617007.311174143,5745329.031489993
51.846494,-1.301396,177.0,617004.484584033,5745329.076843632
51.846494,-1.301438,177.1999999999971,617001.5917093185,5745329.009384313
51.846495,-1.30148,177.40000000000146,616998.6962414006,5745329.053135058
51.846495,-1.301525,177.59999999999854,616995.5967328133,5745328.980860855
51.846494,-1.301572,177.79999999999563,616992.3620613163,5745328.794168112
51.846493,-1.301614,178.0,616989.4717795216,5745328.615507387
51.846493,-1.301657,178.1999999999971,616986.5100266925,5745328.54645078
51.846489,-1.3017,178.40000000000146,616983.5586452489,5745328.032562321
51.846481,-1.301743,178.59999999999854,616980.6176344041,5745327.073842007
51.84647,-1.301787,178.79999999999563,616977.615522637,5745325.7798924055
51.846457,-1.301831,179.0,616974.6185946696,5745324.263527821
51.846442,-1.301871,179.1999999999971,616971.902362306,5745322.531171228
51.846425,-1.30191,179.40000000000146,616969.2601912194,5745320.578005041
51.846409,-1.30195,179.59999999999854,616966.546547513,5745318.734443009
51.84639,-1.30199,179.79999999999563,616963.8406790413,5745316.557257272
51.846371,-1.302029,180.0,616961.2036863845,5745314.381678631
51.846349,-1.302068,180.1999999999971,616958.5744682909,5745311.872476206
51.846326,-1.302105,180.40000000000146,616956.0855962299,5745309.2552778525
51.8463,-1.302142,180.59999999999854,616953.6044980469,5745306.304455575
51.846274,-1.302174,180.79999999999563,616951.4677884483,5745303.361661868
51.846245,-1.302201,181.0,616949.6832442638,5745300.093271081
51.846214,-1.302225,181.1999999999971,616948.1105169321,5745296.607280409
51.846179,-1.302247,181.40000000000146,616946.6859122063,5745292.679667455
51.846141,-1.302262,181.59999999999854,616945.7512305995,5745288.42966739
51.846103,-1.302276,181.79999999999563,616944.88542577,5745284.181272913
51.846066,-1.302291,182.0,616943.9481486969,5745280.04248168
51.84603,-1.302307,182.1999999999971,616942.9393992848,5745276.013293729
51.845995,-1.302322,182.40000000000146,616941.996934921,5745272.096919752
51.845961,-1.302339,182.59999999999854,616940.9141194676,5745268.288543772
51.845925,-1.302358,182.79999999999563,616939.6987281683,5745264.254540687
51.845892,-1.302379,183.0,616938.3378015503,5745260.5509525975
51.84586,-1.302399,183.1999999999971,616937.0431599601,5745256.9601785755
51.845826,-1.30242,183.40000000000146,616935.6848208336,5745253.145382903
51.845793,-1.30244,183.59999999999854,616934.3927668361,5745249.443401259
51.845761,-1.302462,183.79999999999563,616932.9603609222,5745245.849418001
51.845728,-1.302484,184.0,616931.5305444411,5745242.144226801
51.845695,-1.302508,184.1999999999971,616929.9629673025,5745238.43582575
51.845661,-1.302532,184.40000000000146,616928.3979792509,5745234.616216845
51.845627,-1.302555,184.59999999999854,616926.9018679619,5745230.798213592
51.845594,-1.30258,184.79999999999563,616925.2654040545,5745227.088209059
51.845562,-1.302606,185.0,616923.5574667446,5745223.487808446
51.845533,-1.302632,185.1999999999971,616921.8417526726,5745220.221033659
51.845503,-1.30266,185.40000000000146,616919.9908686278,5745216.839841082
51.845476,-1.302686,185.59999999999854,616918.2699671315,5745213.795484399
51.845448,-1.302715,185.79999999999563,616916.3450159921,5745210.63510507
51.84542,-1.302747,186.0,616914.2134234753,5745207.46991173
51.845393,-1.302781,186.1999999999971,616911.9414776961,5745204.412717945
51.845368,-1.302818,186.40000000000146,616909.4577077604,5745201.573127433
51.845343,-1.302855,186.59999999999854,616906.9739349653,5745198.733538203
51.845319,-1.302894,186.79999999999563,616904.3498087694,5745196.001949062
51.845294,-1.302929,187.0,616902.0037898645,5745193.165571982
51.84527,-1.302964,187.1999999999971,616899.6551773795,5745190.440404443
51.845249,-1.303,187.40000000000146,616897.2299099454,5745188.047258545
51.845226,-1.303037,187.59999999999854,616894.7409417867,5745185.4300924055
51.845202,-1.303076,187.79999999999563,616892.11680179,5745182.698509907
51.845177,-1.303116,188.0,616889.4263695476,5745179.854115848
51.845153,-1.303154,188.1999999999971,616886.8711037007,5745177.124140781
51.84513,-1.303193,188.40000000000146,616884.2443644445,5745174.503770947
51.845107,-1.30323,188.59999999999854,616881.7553826232,5745171.886611492
51.845083,-1.303267,188.79999999999563,616879.2689885786,5745169.158244924
51.845061,-1.303304,189.0,616876.7774110906,5745166.652296426
51.84504,-1.303341,189.1999999999971,616874.2832407933,5745164.257557609
51.845016,-1.303376,189.40000000000146,616871.9345992886,5745161.532403562
51.844994,-1.303412,189.59999999999854,616869.5118945409,5745159.028063147
51.844965,-1.303448,189.79999999999563,616867.1073182309,5745155.745265165
51.844934,-1.30348,190.0,616864.9834403078,5745152.246468568
51.844905,-1.30351,190.1999999999971,616862.9921400874,5745148.973298154
51.844876,-1.303536,190.40000000000146,616861.2763590048,5745145.706545342
51.844845,-1.303561,190.59999999999854,616859.6346359848,5745142.218980538
51.844814,-1.303582,190.79999999999563,616858.2684327712,5745138.737832911
51.844781,-1.3036,191.0,616857.1140491093,5745135.039081301
51.844749,-1.303616,191.1999999999971,616856.0948350374,5745131.454746628
51.844715,-1.303631,191.40000000000146,616855.1496797403,5745127.649599514
51.844681,-1.303644,191.59999999999854,616854.3422843568,5745123.847660804
51.844647,-1.303658,191.79999999999563,616853.4660067726,5745120.044118179
51.844614,-1.303673,192.0,616852.5182570581,5745116.350180077
51.844581,-1.303686,192.1999999999971,616851.7082676116,5745112.659450297
51.844548,-1.303699,192.40000000000146,616850.8982768141,5745108.968720688
51.844514,-1.303712,192.59999999999854,616850.0908743726,5745105.166782849
51.844478,-1.303727,192.79999999999563,616849.1508877728,5745101.139220359
51.844439,-1.30374,193.0,616848.3564307055,5745096.7812409215
51.844401,-1.303751,193.1999999999971,616847.6971447654,5745092.537678035
51.844363,-1.30376,193.40000000000146,616847.175619982,5745088.297323249
51.844326,-1.303768,193.59999999999854,616846.7203857909,5745084.169780926
51.84429,-1.303775,193.79999999999563,616846.331442399,5745080.155051042
51.844255,-1.303778,194.0,616846.2154342348,5745076.257945486
51.844218,-1.303777,194.1999999999971,616846.38013075,5745072.144839063
51.844178,-1.303767,194.40000000000146,616847.1725298582,5745067.71254331
51.844138,-1.303759,194.59999999999854,616847.8271669529,5745063.277039704
51.844098,-1.303753,194.79999999999563,616848.3440416714,5745058.8383282
51.84406,-1.303744,195.0,616849.0623829114,5745054.62684555
51.844022,-1.303738,195.1999999999971,616849.5740798496,5745050.410550969
51.843982,-1.303733,195.40000000000146,616850.0220749206,5745045.970235666
51.843943,-1.303731,195.59999999999854,616850.260835229,5745041.636316742
51.843903,-1.303729,195.79999999999563,616850.5021853799,5745037.191189465
51.843863,-1.303727,196.0,616850.7435357157,5745032.746062224
51.843822,-1.303727,196.1999999999971,616850.8497117623,5745028.186518581
51.843782,-1.303726,196.40000000000146,616851.0221802221,5745023.739787374
51.843739,-1.303729,196.59999999999854,616850.9268889384,5745018.953014953
51.843693,-1.303734,196.79999999999563,616850.7016015984,5745013.829409388
51.843653,-1.303742,197.0,616850.2541286919,5745009.368242104
51.843612,-1.303752,197.1999999999971,616849.6714795826,5745004.792658508
51.843575,-1.303764,197.40000000000146,616848.9407058802,5745000.658700546
51.843539,-1.303777,197.59999999999854,616848.1384586947,5744996.634347127
51.843504,-1.303788,197.79999999999563,616847.4713855928,5744992.724410197
51.84347,-1.303802,198.0,616846.5950739089,5744988.920869886
51.843436,-1.303814,198.1999999999971,616845.8565260485,5744985.120537659
51.843401,-1.303826,198.40000000000146,616845.1205663919,5744981.208997205
51.843369,-1.30384,198.59999999999854,616844.2390714621,5744977.62787417
51.843337,-1.303852,198.79999999999563,616843.4953407492,5744974.049959152
51.843302,-1.303865,199.0,616842.6904942532,5744970.136815252
51.843271,-1.303878,199.1999999999971,616841.8752886881,5744966.668505017
51.843236,-1.303889,199.40000000000146,616841.2082053389,5744962.758569211
51.843205,-1.303897,199.59999999999854,616840.7374123184,5744959.298278635
51.843175,-1.303897,199.79999999999563,616840.8150936165,5744955.962027462
51.843144,-1.303892,200.0,616841.23977979,5744952.52258731
51.843109,-1.303882,200.1999999999971,616842.0192397581,5744948.646333151
51.843072,-1.30387,200.40000000000146,616842.9416460068,5744944.550870175
51.843034,-1.303855,200.59999999999854,616844.073292812,5744940.349010742
51.842997,-1.303837,200.79999999999563,616845.4090018405,5744936.263171726
51.842961,-1.303819,201.0,616846.7421233659,5744932.288541425
51.842924,-1.303803,201.1999999999971,616847.9400694488,5744928.199495168
51.842887,-1.303786,201.40000000000146,616849.2069007889,5744924.112053179
51.842847,-1.303769,201.59999999999854,616850.4815026765,5744919.690986408
51.842808,-1.303751,201.79999999999563,616851.8224006158,5744915.382732336
51.842767,-1.30373,202.0,616853.3751309096,5744910.8568739975
51.842729,-1.303711,202.1999999999971,616854.7823273496,5744906.661433102
51.842689,-1.30369,202.40000000000146,616856.3324728837,5744902.246784019
51.842651,-1.303669,202.59999999999854,616857.8774415097,5744898.054552124
51.842614,-1.303651,202.79999999999563,616859.2131710422,5744893.968716708
51.842576,-1.303638,203.0,616860.2070724538,5744889.763652636
51.84254,-1.303629,203.1999999999971,616860.9202596754,5744885.774588928
51.842502,-1.303625,203.40000000000146,616861.2942069655,5744881.555087904
51.842464,-1.303625,203.59999999999854,616861.392618097,5744877.329170356
51.842389,-1.30363,204.0,616861.2424291546,5744868.980522995
51.842353,-1.303635,204.1999999999971,616860.9912387712,5744864.969001554
51.842316,-1.303643,204.40000000000146,616860.5359844211,5744860.84145942
51.842282,-1.303651,204.59999999999854,616860.07295996,5744857.047542421
51.842247,-1.30366,204.79999999999563,616859.5436398557,5744853.140813033
51.842211,-1.303667,205.0,616859.154677494,5744849.126083588
51.842177,-1.303672,205.1999999999971,616858.8983041178,5744845.336979107
51.842143,-1.303674,205.40000000000146,616858.8485840803,5744841.552686955
51.842107,-1.303674,205.59999999999854,616858.9418125218,5744837.549186318
51.842067,-1.303669,205.79999999999563,616859.3898233718,5744833.108872815
51.842027,-1.303664,206.0,616859.8378347768,5744828.668559367
51.841987,-1.303661,206.1999999999971,616860.1480769895,5744824.225037749
51.841949,-1.303659,206.40000000000146,616860.3842551889,5744820.00232875
51.841911,-1.303652,206.59999999999854,616860.9648585065,5744815.787640381
51.841878,-1.303647,206.79999999999563,616861.3947439365,5744812.125785566
51.841845,-1.30364,207.0,616861.9624000085,5744808.467139064
51.841808,-1.30363,207.1999999999971,616862.7470711007,5744804.368471684
51.841769,-1.303619,207.40000000000146,616863.6058079768,5744800.0489919
51.841729,-1.303614,207.59999999999854,616864.0538242798,5744795.608678943
51.84169,-1.303608,207.79999999999563,616864.5681366986,5744791.281178552
51.841652,-1.303604,208.0,616864.942089239,5744787.061678225
51.841614,-1.303599,208.1999999999971,616865.384927633,5744782.8437821185
51.841579,-1.303596,208.40000000000146,616865.6822262234,5744778.956302726
51.841543,-1.303593,208.59999999999854,616865.9821148724,5744774.957615024
51.841505,-1.303589,208.79999999999563,616866.3560689803,5744770.738114868
51.841466,-1.303586,209.0,616866.6637276247,5744766.405802226
51.841426,-1.303585,209.1999999999971,616866.8362049101,5744761.959072895
51.841387,-1.303583,209.40000000000146,616867.074978258,5744757.62515613
51.841348,-1.303582,209.59999999999854,616867.2448659423,5744753.289635197
51.84131,-1.303579,209.79999999999563,616867.549935708,5744749.068531027
51.841272,-1.303576,210.0,616867.8550057717,5744744.847426891
51.841234,-1.303572,210.1999999999971,616868.2289621512,5744740.627927002
51.841194,-1.30357,210.40000000000146,616868.470326395,5744736.182802066
51.841154,-1.303568,210.59999999999854,616868.7116908256,5744731.737677166
51.841113,-1.303566,210.79999999999563,616868.9556452489,5744727.181343966
51.841073,-1.303565,211.0,616869.1281237878,5744722.734614918
51.841035,-1.303562,211.1999999999971,616869.433195426,5744718.5135109965
51.840998,-1.303558,211.40000000000146,616869.8045639261,5744714.405219665
51.840962,-1.303552,211.59999999999854,616870.3111158814,5744710.411345162
51.840924,-1.303546,211.79999999999563,616870.8228481122,5744706.195054066
51.840888,-1.303535,212.0,616871.6738340539,5744702.209200913
51.840853,-1.303524,212.1999999999971,616872.5222312969,5744698.334556234
51.840819,-1.303513,212.40000000000146,616873.3680397912,5744694.571120028
51.840785,-1.303503,212.59999999999854,616874.1449626808,5744690.806079687
51.840751,-1.303496,212.79999999999563,616874.7152262902,5744687.03622661
51.840719,-1.303494,213.0,616874.9358767312,5744683.480768801
51.840687,-1.303495,213.1999999999971,616874.9498667632,5744679.92049815
51.840653,-1.303498,213.40000000000146,616874.8312626425,5744676.134602298
51.840622,-1.303507,213.59999999999854,616874.2915667698,5744672.672705762
51.840587,-1.303514,213.79999999999563,616873.9000034877,5744668.76918456
51.840553,-1.303524,214.0,616873.299188376,5744664.972058954
51.840519,-1.303533,214.1999999999971,616872.7672592946,5744661.176537706
51.840484,-1.303543,214.40000000000146,616872.1690318934,5744657.268203978
51.84045,-1.303548,214.59999999999854,616871.9126496647,5744653.479099869
51.840413,-1.303551,214.79999999999563,616871.8018108297,5744649.359579315
51.840378,-1.303551,215.0,616871.8924539924,5744645.46728814
51.840343,-1.303553,215.1999999999971,616871.8453223477,5744641.571788508
51.840311,-1.303557,215.40000000000146,616871.6526461992,5744638.006705386
51.840279,-1.303561,215.59999999999854,616871.4599696229,5744634.441622294
51.840248,-1.303566,215.79999999999563,616871.1958153121,5744630.986143319
51.840218,-1.303574,216.0,616870.7224080104,5744627.637060036
51.840187,-1.303582,216.1999999999971,616870.2515896909,5744624.176768506
51.840155,-1.303591,216.40000000000146,616869.7144726461,5744620.603664528
51.84012,-1.303601,216.59999999999854,616869.1162361234,5744616.695331493
51.840088,-1.303616,216.79999999999563,616868.1657905224,5744613.112602596
51.840056,-1.303634,217.0,616867.0086799562,5744609.5250614155
51.840024,-1.30365,217.1999999999971,616865.989343329,5744605.940728841
51.839994,-1.303667,217.40000000000146,616864.895937956,5744602.577209008
51.83997,-1.303688,217.59999999999854,616863.5114416636,5744599.874522866
51.839947,-1.303708,217.79999999999563,616862.193242248,5744597.284649546
51.839925,-1.30373,218.0,616860.7346758462,5744594.802776761
51.839905,-1.303754,218.1999999999971,616859.13315288,5744592.54011295
51.839886,-1.303779,218.40000000000146,616857.4601509054,5744590.38705396
51.839868,-1.303804,218.59999999999854,616855.7845580643,5744588.345203869
51.839848,-1.303829,218.79999999999563,616854.1141425527,5744586.080937736
51.839826,-1.303854,219.0,616852.4489041374,5744583.594255559
51.839805,-1.303879,219.1999999999971,616850.781074737,5744581.2187822815
51.839784,-1.303908,219.40000000000146,616848.8376907584,5744578.836893944
51.839761,-1.303936,219.59999999999854,616846.9683715571,5744576.234193649
51.839739,-1.303964,219.79999999999563,616845.0964612112,5744573.742702402
51.839717,-1.303992,220.0,616843.2245489616,5744571.251211887
51.839696,-1.304018,220.1999999999971,616841.487822489,5744568.874138031
51.839675,-1.304044,220.40000000000146,616839.7510943273,5744566.497064804
51.83965,-1.304071,220.59999999999854,616837.9558319733,5744563.673555201
51.839626,-1.304101,220.79999999999563,616835.9513131434,5744560.956443403
51.8396,-1.304129,221.0,616834.0897469113,5744558.020123223
51.839577,-1.304158,221.1999999999971,616832.1515233171,5744555.415825042
51.839556,-1.304185,221.40000000000146,616830.345897233,5744553.037151571
51.839535,-1.30421,221.59999999999854,616828.678046634,5744550.661686033
51.839513,-1.304233,221.79999999999563,616827.1505604506,5744548.178219977
51.839489,-1.304253,222.0,616825.8349161646,5744545.477148545
51.839462,-1.304268,222.1999999999971,616824.8714800586,5744542.4504704
51.839435,-1.30428,222.40000000000146,616824.114709011,5744539.42860315
51.839407,-1.304294,222.59999999999854,616823.2227479493,5744536.29232063
51.839381,-1.304308,222.79999999999563,616822.325608438,5744533.378454921
51.839352,-1.304322,223.0,616821.4362335566,5744530.130964465
51.839322,-1.304334,223.1999999999971,616820.6872238657,5744526.775472908
51.839294,-1.304345,223.40000000000146,616820.0019249284,5744523.64400162
51.839266,-1.304355,223.59999999999854,616819.3855140563,5744520.514133941
51.839239,-1.304368,223.79999999999563,616818.5598465563,5744517.490664226
51.83921,-1.30438,224.0,616817.8082440647,5744514.246381524
51.839183,-1.304393,224.1999999999971,616816.982574365,5744511.222912123
51.839152,-1.304402,224.40000000000146,616816.4428142123,5744507.761023442
51.83912,-1.304412,224.59999999999854,616815.8367523628,5744504.186323096
51.839087,-1.304422,224.79999999999563,616815.233277924,5744500.500414546
51.839053,-1.304431,225.0,616814.7012802095,5744496.704901216
51.839019,-1.304441,225.1999999999971,616814.100392105,5744492.907784558
51.838982,-1.304448,225.40000000000146,616813.7139364616,5744488.781853307
51.838948,-1.304456,225.59999999999854,616813.2508253434,5744484.987943637
51.838914,-1.304461,225.79999999999563,616812.994382064,5744481.198844229
51.838878,-1.304459,226.0,616813.2253423162,5744477.1985520255
51.838842,-1.304457,226.1999999999971,616813.4563027417,5744473.198259849
51.838806,-1.304451,226.40000000000146,616813.962822285,5744469.204381328
51.838776,-1.304449,226.59999999999854,616814.1782530271,5744465.871339039
51.83874,-1.304445,226.79999999999563,616814.5469938547,5744461.874253781
51.838705,-1.304435,227.0,616815.3264860332,5744457.9979974
51.83867,-1.304426,227.1999999999971,616816.0370892934,5744454.120137712
51.838637,-1.304416,227.40000000000146,616816.8114066258,5744450.466298173
51.838607,-1.304405,227.59999999999854,616817.646849664,5744447.147687112
51.838576,-1.304393,227.79999999999563,616818.5537722145,5744443.719471355
51.838546,-1.304381,228.0,616819.4581073946,5744440.402464059
51.838515,-1.304373,228.1999999999971,616820.0894714093,5744436.967834675
51.838484,-1.304367,228.40000000000146,616820.5830556914,5744433.529998389
51.838455,-1.304363,228.59999999999854,616820.9336829672,5744430.311371757
51.838427,-1.30436,228.79999999999563,616821.2128317542,5744427.202349953
51.838399,-1.304357,229.0,616821.4919807678,5744424.093328175
51.838374,-1.304353,229.1999999999971,616821.8322548899,5744421.31953481
51.83835,-1.304346,229.40000000000146,616822.3766120767,5744418.661760309
51.838326,-1.304337,229.59999999999854,616823.058750691,5744416.007192911
51.838299,-1.304323,229.79999999999563,616824.0931081208,5744413.027018397
51.838271,-1.304311,230.0,616824.9922741435,5744409.932428701
51.83824,-1.304297,230.1999999999971,616826.0369881172,5744406.507421407
51.83821,-1.304279,230.40000000000146,616827.3546773513,5744403.20003693
51.838179,-1.304257,230.59999999999854,616828.9505196104,5744399.787858891
51.838148,-1.304233,230.79999999999563,616830.6841453913,5744396.378888594
51.838117,-1.304208,231.0,616832.486664192,5744392.971522525
51.838083,-1.304179,231.1999999999971,616834.5725149431,5744389.236946916
51.83805,-1.304148,231.40000000000146,616836.7935616267,5744385.616787846
51.838019,-1.304114,231.59999999999854,616839.2161064829,5744382.223857513
51.837984,-1.30408,231.79999999999563,616841.6490101567,5744378.386095178
51.837948,-1.304048,232.0,616843.9467242855,5744374.433918104
51.837911,-1.304016,232.1999999999971,616846.2470308829,5744370.370533769
51.837871,-1.303983,232.40000000000146,616848.6239993576,5744365.975129479
51.837831,-1.303952,232.59999999999854,616850.8631893547,5744361.576518493
51.837787,-1.303919,232.79999999999563,616853.2505222339,5744356.736283209
51.837745,-1.303888,233.0,616855.4948983693,5744352.115257673
51.837703,-1.303859,233.1999999999971,616857.6014955798,5744347.491025142
51.837662,-1.303834,233.40000000000146,616859.4299412459,5744342.971585708
51.837623,-1.303816,233.59999999999854,616860.7709705923,5744338.663335271
51.837587,-1.303798,233.79999999999563,616862.1042340458,5744334.688710007
51.837556,-1.30378,234.0,616863.4245526668,5744331.270126456
51.837524,-1.303762,234.1999999999971,616864.7474623324,5744327.740334971
51.837492,-1.303747,234.40000000000146,616865.8636985058,5744324.205731544
51.837459,-1.303731,234.59999999999854,616867.0514173186,5744320.561524198
