latitude,longitude,time,easting,northing
51.849498,-1.298172,232.59999999999854,617218.741840161,5745668.33009753
51.849474,-1.29819,232.79999999999927,617217.5644794562,5745665.6321303295
51.849451,-1.298206,233.0,617216.5222659681,5745663.048590179
51.849426,-1.298218,233.1999999999971,617215.7607417299,5745660.249070096
51.849403,-1.298229,233.39999999999782,617215.0628935406,5745657.673576109
51.849379,-1.298238,233.59999999999854,617214.505389869,5745654.990092116
51.849355,-1.298249,233.79999999999927,617213.8101383713,5745652.303389941
51.849332,-1.298262,234.0,617212.9745406214,5745649.724678041
51.849308,-1.298277,234.1999999999971,617212.0037928304,5745647.031539686
51.849284,-1.298294,234.39999999999782,617210.8952965547,5745644.335183362
51.849261,-1.298314,234.59999999999854,617209.5775797309,5745641.745208492
51.849237,-1.298335,234.79999999999927,617208.1935858157,5745639.042416543
51.849214,-1.298355,235.0,617206.8758660717,5745636.45244244
51.84919,-1.298374,235.1999999999971,617205.6296167491,5745633.752869328
51.849167,-1.298393,235.39999999999782,617204.3807680137,5745631.1645049555
51.849145,-1.298412,235.59999999999854,617203.1293199532,5745628.687349323
51.849123,-1.298434,235.79999999999927,617201.6712488096,5745626.205367144
51.849102,-1.298458,236.0,617200.0728303437,5745623.8313759435
51.849081,-1.298484,236.1999999999971,617198.3366623302,5745621.454167449
51.849062,-1.298511,236.39999999999782,617196.5264229735,5745619.297767503
51.849043,-1.29854,236.59999999999854,617194.578433926,5745617.138150514
51.849025,-1.298571,236.79999999999927,617192.4900972932,5745615.086525048
51.849008,-1.298601,237.0,617190.4680353692,5745613.147717685
51.848991,-1.298631,237.1999999999971,617188.4459718677,5745611.208911166
51.848973,-1.29866,237.39999999999782,617186.4953785336,5745609.160505835
51.848955,-1.298688,237.59999999999854,617184.6136577724,5745607.113710011
51.848936,-1.298714,237.79999999999927,617182.872281384,5745604.958923916
51.848916,-1.298742,238.0,617180.9957524325,5745602.689712705
51.848897,-1.298772,238.1999999999971,617178.978875781,5745600.528493338
51.848878,-1.298802,238.39999999999782,617176.9619973693,5745598.367274816
51.84886,-1.298832,238.59999999999854,617174.9425198797,5745596.317265537
51.848843,-1.298862,238.79999999999927,617172.9204434494,5745594.378465503
51.848826,-1.298893,239.0,617170.8294910585,5745592.438057779
51.848809,-1.298923,239.1999999999971,617168.807411452,5745590.499259458
51.84879,-1.298954,239.39999999999782,617166.7216500856,5745588.3364367
51.848769,-1.298983,239.59999999999854,617164.7788300049,5745585.9544149265
51.848745,-1.29901,239.79999999999927,617162.9815481753,5745583.241985572
51.84872,-1.299035,240.0,617161.3246104373,5745580.421565288
51.848696,-1.299061,240.1999999999971,617159.5961992134,5745577.710745617
51.848671,-1.299084,240.39999999999782,617158.077006852,5745574.893543229
51.848647,-1.299107,240.59999999999854,617156.555215817,5745572.187549737
51.848622,-1.299131,240.79999999999927,617154.9671452246,5745569.368740032
51.848597,-1.299155,241.0,617153.379072772,5745566.549930864
51.848574,-1.299178,241.1999999999971,617151.8546796795,5745563.955147304
51.84855,-1.299201,241.39999999999782,617150.3328816907,5745561.249155839
51.848526,-1.299226,241.59999999999854,617148.6733322953,5745558.539948426
51.848502,-1.299251,241.79999999999927,617147.013781041,5745555.830741599
51.848479,-1.299279,242.0,617145.1450065438,5745553.227919244
51.848457,-1.299304,242.1999999999971,617143.4802583386,5745550.741130462
51.848434,-1.299328,242.39999999999782,617141.8869799617,5745548.144741983
51.848413,-1.299353,242.59999999999854,617140.2196318412,5745545.769162747
51.848391,-1.299378,242.79999999999927,617138.5548785614,5745543.282375692
51.848368,-1.299403,243.0,617136.8927200036,5745540.684380822
51.848344,-1.299428,243.1999999999971,617135.2331560543,5745537.975178134
51.848321,-1.299452,243.39999999999782,617133.6398690604,5745535.378792442
51.848296,-1.299475,243.59999999999854,617132.1206481822,5745532.561598471
51.848271,-1.299498,243.79999999999927,617130.601425519,5745529.744404997
51.848247,-1.299521,244.0,617129.0796048322,5745527.03842042
51.848223,-1.299546,244.1999999999971,617127.4200318077,5745524.329220494
51.8482,-1.29957,244.39999999999782,617125.8267361074,5745521.732837453
51.848177,-1.299596,244.59999999999854,617124.0956879309,5745519.1332391985
51.848154,-1.299624,244.79999999999927,617122.2268870664,5745516.530425881
51.848131,-1.299652,245.0,617120.3580842072,5745513.927613296
51.848108,-1.299681,245.1999999999971,617118.4204038669,5745511.323193648
51.848085,-1.29971,245.39999999999782,617116.4827214614,5745508.718774786
51.848064,-1.29974,245.59999999999854,617114.4709696317,5745506.335165775
51.848044,-1.299772,245.79999999999927,617112.3188688229,5745504.059550585
51.848025,-1.299806,246.0,617110.0264189988,5745501.891929397
51.848007,-1.299841,246.1999999999971,617107.6624957873,5745499.833910047
51.84799,-1.299877,246.39999999999782,617105.2270992687,5745497.885492634
51.847973,-1.299913,246.59999999999854,617102.7917008593,5745495.937076436
51.847955,-1.299947,246.79999999999927,617100.4966475868,5745493.880668138
51.847936,-1.29998,247.0,617098.2730637068,5745491.714660035
51.847916,-1.300013,247.1999999999971,617096.0520733679,5745489.43744455
51.847898,-1.300045,247.39999999999782,617093.8947659482,5745487.384254339
51.847881,-1.300077,247.59999999999854,617091.7348613692,5745485.442273489
51.847863,-1.300109,247.79999999999927,617089.5775504394,5745483.389085197
51.847845,-1.300141,248.0,617087.4202377299,5745481.335897863
51.847826,-1.300173,248.1999999999971,617085.2655184715,5745479.171503085
51.847808,-1.300204,248.39999999999782,617083.1770781053,5745477.11992497
51.847789,-1.300235,248.59999999999854,617081.0912311499,5745474.957139354
51.847769,-1.300266,248.79999999999927,617079.0079774609,5745472.683146234
51.84775,-1.300298,249.0,617076.8532507732,5745470.518755198
51.84773,-1.30033,249.1999999999971,617074.7011171959,5745468.24315672
51.847712,-1.300362,249.39999999999782,617072.5437917644,5745466.189976006
51.847694,-1.300395,249.59999999999854,617070.3175884268,5745464.135189123
51.847678,-1.300427,249.79999999999927,617068.1550697328,5745462.304427163
51.847662,-1.300462,250.0,617065.7859209238,5745460.46884497
51.847646,-1.300498,250.1999999999971,617063.3478941841,5745458.631656898
51.847631,-1.300533,250.39999999999782,617060.976147216,5745456.907285438
51.847616,-1.300569,250.59999999999854,617058.5355223787,5745455.181308166
51.847601,-1.300603,250.79999999999927,617056.2326484154,5745453.458545966
51.847587,-1.300635,251.0,617054.0649309502,5745451.85020705
51.847571,-1.300665,251.1999999999971,617052.0401536722,5745450.022666024
51.847556,-1.300695,251.39999999999782,617050.0127804856,5745448.306334246
51.84754,-1.300727,251.59999999999854,617047.8502475553,5745446.47558128
51.847525,-1.30076,251.79999999999927,617045.6162423288,5745444.754430893
51.847509,-1.300794,252.0,617043.3159534329,5745442.920466373
51.847495,-1.300828,252.1999999999971,617041.0104744176,5745441.308919748
51.847481,-1.300862,252.39999999999782,617038.7049939315,5745439.697374205
51.847466,-1.300895,252.59999999999854,617036.470982569,5745437.976227995
51.847451,-1.300927,252.79999999999927,617034.305846181,5745436.25668943
51.847436,-1.300958,253.0,617032.2095848373,5745434.53875842
51.84742,-1.300988,253.1999999999971,617030.1847925787,5745432.711226473
51.847403,-1.301017,253.39999999999782,617028.2314693383,5745430.774093498
51.847386,-1.301045,253.59999999999854,617026.3470211806,5745428.838567825
51.847369,-1.301072,253.79999999999927,617024.5314481803,5745426.904649376
51.847351,-1.301099,254.0,617022.7184675611,5745424.8595231995
51.847332,-1.301127,254.1999999999971,617020.8392025096,5745422.701582863
51.847312,-1.301153,254.39999999999782,617019.1002829624,5745420.435647676
51.847292,-1.301177,254.59999999999854,617017.4991153044,5745418.1729259
51.84727,-1.3012,254.79999999999927,617015.9720102253,5745415.689394218
51.847248,-1.301223,255.0,617014.4449035769,5745413.205863032
51.847226,-1.301243,255.1999999999971,617013.1244259116,5745410.727151321
51.847203,-1.301263,255.39999999999782,617011.8065404253,5745408.137231583
51.847179,-1.301282,255.59999999999854,617010.560123946,5745405.437710101
51.847155,-1.301301,255.79999999999927,617009.3137060502,5745402.738188962
51.847131,-1.301318,256.0,617008.2050407295,5745400.0418806765
51.847106,-1.301332,256.1999999999971,617007.3055986706,5745397.239182993
51.847081,-1.301345,256.3999999999978,617006.4750325911,5745394.438091731
51.847057,-1.301359,256.59999999999854,617005.5729949924,5745391.746602812
51.847032,-1.301375,256.7999999999993,617004.5357954209,5745388.94069326
51.847007,-1.301393,257.0,617003.360840231,5745386.13157157
51.846982,-1.301413,257.1999999999971,617002.0481291926,5745383.319237839
51.846956,-1.301432,257.3999999999978,617000.8068871404,5745380.397302231
51.846933,-1.301454,257.59999999999854,616999.3512319131,5745377.804173773
51.846909,-1.301478,257.7999999999993,616997.7604136539,5745375.096625142
51.846884,-1.3015,258.0,616996.3099415245,5745372.281080822
51.84686,-1.301523,258.1999999999971,616994.787997143,5745369.5751392925
51.846835,-1.301547,258.3999999999978,616993.1997666984,5745366.756383805
51.846811,-1.301571,258.59999999999854,616991.6089413329,5745364.048837262
51.846787,-1.301594,258.7999999999993,616990.0869917077,5745361.342897261
51.846763,-1.301618,259.0,616988.4961628106,5745358.635351773
51.846739,-1.301643,259.1999999999971,616986.8364545293,5745355.926200868
51.846716,-1.301666,259.3999999999978,616985.311906749,5745353.33147082
51.846693,-1.30169,259.59999999999854,616983.7184796613,5745350.735135354
51.846669,-1.301715,259.7999999999993,616982.0587659942,5745348.025986132
51.846647,-1.301741,260.0,616980.3249871393,5745345.537648438
51.846624,-1.301766,260.1999999999971,616978.6626770415,5745342.939708813
51.846601,-1.301792,260.3999999999978,616976.9314873534,5745340.3401639545
51.846578,-1.301819,260.59999999999854,616975.1314179692,5745337.739013934
51.846557,-1.301848,260.7999999999993,616973.1884056488,5745335.3570698695
51.846536,-1.301879,261.0,616971.107635628,5745332.971915116
51.846516,-1.30191,261.1999999999971,616969.024271064,5745330.697969664
51.846496,-1.30194,261.3999999999978,616967.0097825546,5745328.425630792
51.846476,-1.30197,261.59999999999854,616964.9952921888,5745326.153292762
51.846458,-1.302,261.7999999999993,616962.9756151875,5745324.103372378
51.846441,-1.302032,262.0,616960.8155880611,5745322.161450054
51.846423,-1.302065,262.1999999999971,616958.5892734627,5745320.106714722
51.846407,-1.302099,262.3999999999978,616956.2888944412,5745318.272791686
51.846391,-1.302133,262.59999999999854,616953.9885137408,5745316.438869734
51.846375,-1.302166,262.7999999999993,616951.7570095159,5745314.606554331
51.846358,-1.302199,263.0,616949.5280957434,5745312.6630315455
51.846341,-1.302231,263.1999999999971,616947.368058448,5745310.721115185
51.846323,-1.302262,263.3999999999978,616945.2794896946,5745308.669596754
51.846305,-1.302294,263.59999999999854,616943.1220409513,5745306.616473876
51.846286,-1.302327,263.7999999999993,616940.8983040204,5745304.450538237
51.846265,-1.302359,264.0,616938.7486271486,5745302.063792091
51.846245,-1.30239,264.1999999999971,616936.6652347713,5745299.789860563
51.846224,-1.302422,264.3999999999978,616934.5155538272,5745297.403116304
51.846205,-1.302454,264.59999999999854,616932.3606874284,5745295.238789814
51.846187,-1.302486,264.7999999999993,616930.2032275097,5745293.185672686
51.846168,-1.302519,265.0,616927.9794789278,5745291.019742976
51.84615,-1.30255,265.1999999999971,616925.890893877,5745288.968232904
51.846131,-1.302584,265.3999999999978,616923.5982629961,5745286.800700092
51.846113,-1.302618,265.59999999999854,616921.3030386824,5745284.74437677
51.846096,-1.302653,265.7999999999993,616918.9363425076,5745282.797657926
51.846079,-1.302687,266.0,616916.6385231105,5745280.852545208
51.846064,-1.302721,266.1999999999971,616914.3355193742,5745279.129850386
51.846049,-1.302756,266.3999999999978,616911.9636354018,5745277.4055517325
51.846036,-1.302791,266.59999999999854,616909.5865674729,5745275.903671042
51.846022,-1.302826,266.7999999999993,616907.2120892502,5745274.290583093
51.846008,-1.302861,267.0,616904.8376095153,5745272.677496293
51.845993,-1.302897,267.1999999999971,616902.3968405232,5745270.951597454
51.845979,-1.302931,267.3999999999978,616900.0912364533,5745269.340117733
51.845964,-1.302964,267.59999999999854,616897.8571006027,5745267.619035405
51.845949,-1.302996,267.7999999999993,616895.6918420383,5745265.899558785
51.845932,-1.303026,268.0,616893.6695212771,5745263.960875627
51.845915,-1.303055,268.1999999999971,616891.7160778096,5745262.023797945
51.845897,-1.303081,268.3999999999978,616889.9718602189,5745259.980326461
51.845877,-1.303105,268.59999999999854,616888.3705803934,5745257.717647962
51.845855,-1.303131,268.7999999999993,616886.6367224529,5745255.229344061
51.845834,-1.303156,269.0,616884.9691511327,5745252.853853737
51.845812,-1.303181,269.1999999999971,616883.3041687503,5745250.367155591
51.84579,-1.303204,269.3999999999978,616881.776942787,5745247.883667013
51.845766,-1.303224,269.59999999999854,616880.4615335296,5745245.182575534
51.845742,-1.303241,269.7999999999993,616879.3527601827,5745242.486297804
51.845717,-1.303259,270.0,616878.1776968377,5745239.677207498
51.845693,-1.303276,270.1999999999971,616877.0689208867,5745236.980930327
51.845669,-1.303294,270.3999999999978,616875.8912644226,5745234.283049019
51.845645,-1.303314,270.59999999999854,616874.5758480506,5745231.581959233
51.845621,-1.303333,270.7999999999993,616873.3293095077,5745228.882474193
51.845597,-1.303352,271.0,616872.082769548,5745226.182989495
51.845572,-1.303371,271.1999999999971,616870.8388184374,5745223.372296726
51.845547,-1.303391,271.3999999999978,616869.5259864177,5745220.55999998
51.845522,-1.303413,271.59999999999854,616868.0753939047,5745217.744495007
51.845498,-1.303436,271.7999999999993,616866.5533300103,5745215.038594614
51.845475,-1.303462,272.0,616864.8220356492,5745212.43909036
51.845453,-1.303492,272.1999999999971,616862.8126310479,5745209.944378233
51.845433,-1.303525,272.3999999999978,616860.5914055223,5745207.667271174
51.845413,-1.303561,272.59999999999854,616858.1635390427,5745205.385352647
51.845396,-1.3036,272.7999999999993,616855.5212616016,5745203.432248176
51.845381,-1.303639,273.0,616852.8738024136,5745201.701561946
51.845366,-1.303678,273.1999999999971,616850.2263414178,5745199.970877141
51.845352,-1.303718,273.3999999999978,616847.5074091519,5745198.349798158
51.845337,-1.303759,273.59999999999854,616844.7221850643,5745196.615908296
51.845322,-1.3038,273.7999999999993,616841.9369590778,5745194.882020007
51.845307,-1.303842,274.0,616839.0828513859,5745193.1465294
51.845292,-1.303885,274.1999999999971,616836.159861922,5745191.409436593
51.845278,-1.303931,274.3999999999978,616833.0276415162,5745189.778742488
51.845265,-1.303976,274.59999999999854,616829.9617096577,5745188.26086255
51.845252,-1.304021,274.7999999999993,616826.8957759892,5745186.742984516
51.845238,-1.304062,275.0,616824.1079493419,5745185.12031472
51.845223,-1.304103,275.1999999999971,616821.3227100569,5745183.386438094
51.845208,-1.304144,275.3999999999978,616818.5374688694,5745181.652563046
51.845192,-1.304184,275.59999999999854,616815.8236947713,5745179.809084738
51.845176,-1.304224,275.7999999999993,616813.1099186974,5745177.965607931
51.845159,-1.304263,276.0,616810.4676095635,5745176.012527712
51.84514,-1.304301,276.1999999999971,616807.8993560995,5745173.838635558
51.845119,-1.304337,276.3999999999978,616805.4740381335,5745171.445534794
51.845093,-1.304356,276.59999999999854,616804.2326237,5745168.523651068
51.845064,-1.304371,276.7999999999993,616803.2744945848,5745165.274556037
51.845036,-1.30438,277.0,616802.7270567411,5745162.146289964
51.845008,-1.304388,277.1999999999971,616802.2484983613,5745159.019627358
51.844978,-1.30439,277.3999999999978,616802.1883984851,5745155.680168277
51.844946,-1.304389,277.59999999999854,616802.3401168374,5745152.123102542
51.844914,-1.304388,277.7999999999993,616802.4918352506,5745148.566036827
51.844881,-1.30439,278.0,616802.4395010392,5745144.892952567
51.844849,-1.304394,278.1999999999971,616802.2468168945,5745141.327869974
51.844817,-1.304401,278.3999999999978,616801.8474906539,5745137.757977281
51.844785,-1.304408,278.59999999999854,616801.4481636917,5745134.188084647
51.844752,-1.304416,278.7999999999993,616800.9825439942,5745130.505380304
51.844719,-1.304423,279.0,616800.5858041567,5745126.824279387
51.844687,-1.304433,279.1999999999971,616799.979832695,5745123.249576892
51.844657,-1.304447,279.3999999999978,616799.0931598243,5745119.890877972
51.844627,-1.304462,279.59999999999854,616798.1376047917,5745116.530575925
51.844595,-1.304474,279.7999999999993,616797.3938681167,5745112.952667204
51.844563,-1.304484,280.0,616796.7878921218,5745109.377965219
51.844531,-1.304493,280.1999999999971,616796.2507961039,5745105.804866633
51.8445,-1.304499,280.3999999999978,616795.9177537923,5745102.347786389
51.844467,-1.304504,280.59999999999854,616795.6587689569,5745098.669892667
51.844436,-1.30451,280.7999999999993,616795.3257254662,5745095.212812509
51.844406,-1.304517,281.0,616794.921211713,5745091.865337529
51.844375,-1.304524,281.1999999999971,616794.5192857471,5745088.406654205
51.844345,-1.304532,281.3999999999978,616794.0458893557,5745085.057576081
51.844316,-1.304542,281.59999999999854,616793.4321411203,5745081.816499929
51.844288,-1.304551,281.7999999999993,616792.884684916,5745078.688235519
51.84426,-1.304558,282.0,616792.4749907292,5745075.563177656
51.844232,-1.304562,282.1999999999971,616792.2719402679,5745072.442929534
51.844205,-1.304564,282.3999999999978,616792.2040640272,5745069.437096296
51.844177,-1.304562,282.59999999999854,616792.4143021253,5745066.326467584
51.84415,-1.304559,282.7999999999993,616792.6908335439,5745063.328650523
51.844124,-1.304555,283.0,616793.0336583939,5745060.443645122
51.844097,-1.304554,283.1999999999971,616793.1724269785,5745057.442621632
51.844071,-1.304553,283.3999999999978,616793.308607213,5745054.55280655
51.844044,-1.304554,283.59999999999854,616793.3096124337,5745051.548576606
51.844019,-1.304551,283.7999999999993,616793.5809678456,5745048.773176431
51.843991,-1.304543,284.0,616794.2044977916,5745045.672167337
51.843962,-1.304533,284.1999999999971,616794.9683805491,5745042.463156446
51.843934,-1.304521,284.3999999999978,616795.8674395237,5745039.36856061
51.843906,-1.304503,284.59999999999854,616797.1797911831,5745036.28358466
51.843877,-1.30448,284.7999999999993,616798.8391428145,5745033.095417199
51.843849,-1.304454,285.0,616800.7025540083,5745030.023268671
51.843822,-1.304426,285.1999999999971,616802.7011429556,5745027.065535933
51.843796,-1.304394,285.3999999999978,616804.9726740057,5745024.225425931
51.843769,-1.304362,285.59999999999854,616807.2467962515,5745021.274108542
51.843742,-1.304331,285.7999999999993,616809.4520389044,5745018.321188703
51.843716,-1.304303,286.0,616811.4480485911,5745015.474667745
51.84369,-1.304278,286.1999999999971,616813.237413642,5745012.623337039
51.843663,-1.30425,286.3999999999978,616815.2360164506,5745009.665609161
51.843637,-1.304221,286.59999999999854,616817.3009149942,5745006.820694004
51.843611,-1.304191,286.7999999999993,616819.4346982058,5745003.977383263
51.843585,-1.30416,287.0,616821.6373662053,5745001.135677025
51.84356,-1.304128,287.1999999999971,616823.9063300708,5744998.40678376
51.843535,-1.304095,287.3999999999978,616826.2441788602,5744995.679495177
51.84351,-1.304064,287.59999999999854,616828.4442650393,5744992.949000235
51.843486,-1.304035,287.7999999999993,616830.503999204,5744990.3265071325
51.843462,-1.304009,288.0,616832.3570876021,5744987.699203562
51.843437,-1.303984,288.1999999999971,616834.143884474,5744984.959088491
51.843413,-1.303964,288.3999999999978,616835.5836804558,5744982.32216337
51.843389,-1.303949,288.59999999999854,616836.6790642155,5744979.677219534
51.843365,-1.303937,288.7999999999993,616837.5678007433,5744977.027464424
51.84334,-1.303929,289.0,616838.1835962384,5744974.260085724
51.843314,-1.303919,289.1999999999971,616838.939747359,5744971.3847064255
51.843289,-1.303908,289.3999999999978,616839.7621927726,5744968.622139475
51.843263,-1.303897,289.59999999999854,616840.5872283836,5744965.748364286
51.843237,-1.303883,289.7999999999993,616841.6189137355,5744962.879400881
51.843211,-1.303868,290.0,616842.7194831759,5744960.012041583
51.843185,-1.30385,290.1999999999971,616844.0267029131,5744957.14949427
51.843159,-1.303833,290.3999999999978,616845.2650409712,5744954.285343354
51.843131,-1.303815,290.59999999999854,616846.5774424735,5744951.2003799435
51.843103,-1.303796,290.7999999999993,616847.9587286529,5744948.117020837
51.843073,-1.303776,291.0,616849.414078752,5744944.812849351
51.843043,-1.303756,291.1999999999971,616850.8694306482,5744941.508678274
51.843012,-1.303734,291.3999999999978,616852.4651405698,5744938.096507301
51.842982,-1.303712,291.59999999999854,616854.0582628862,5744934.795545185
51.84295,-1.303692,291.7999999999993,616855.5187997476,5744931.268958688
51.842919,-1.303673,292.0,616856.9078653645,5744927.851976879
51.842888,-1.303656,292.1999999999971,616858.1591657512,5744924.431787232
51.842856,-1.303641,292.3999999999978,616859.2752903819,5744920.897181285
51.842823,-1.303627,292.59999999999854,616860.3251226224,5744917.249763084
51.842789,-1.303612,292.7999999999993,616861.4464296743,5744913.492740887
51.842756,-1.303597,293.0,616862.5651484232,5744909.846927297
51.842722,-1.303582,293.1999999999971,616863.6864584838,5744906.089905594
51.84269,-1.303565,293.3999999999978,616864.9403579269,5744902.558509239
51.842657,-1.303546,293.59999999999854,616866.3346165784,5744898.919113259
51.842625,-1.303523,293.7999999999993,616868.0018227672,5744895.39734294
51.842594,-1.303498,294.0,616869.8042090868,5744891.989990034
51.842563,-1.303472,294.1999999999971,616871.6754817244,5744888.584242041
51.842532,-1.303447,294.3999999999978,616873.4778727461,5744885.176890415
51.842501,-1.303419,294.59999999999854,616875.4869183481,5744881.774352418
51.842471,-1.30339,294.7999999999993,616877.562260569,5744878.484627923
51.84244,-1.303362,295.0,616879.5713113985,5744875.082091517
51.84241,-1.303333,295.1999999999971,616881.6466588513,5744871.79236866
51.842381,-1.303306,295.3999999999978,616883.581650136,5744868.610646103
51.842352,-1.303277,295.59999999999854,616885.654412397,5744865.432133209
51.842324,-1.303247,295.7999999999993,616887.7934712083,5744862.366433996
51.842295,-1.303219,296.0,616889.7973541353,5744859.186318268
51.842266,-1.303192,296.1999999999971,616891.7323550654,5744856.004598767
51.842237,-1.303163,296.3999999999978,616893.8051273228,5744852.8260891475
51.842208,-1.303133,296.59999999999854,616895.94678664,5744849.649184971
51.842179,-1.303101,296.7999999999993,616898.2262177246,5744846.475490963
51.842149,-1.303068,297.0,616900.5771268285,5744843.192194291
51.84212,-1.303032,297.1999999999971,616903.132102249,5744840.024921147
51.842092,-1.302995,297.3999999999978,616905.7533748116,5744836.970462356
51.842064,-1.302958,297.59999999999854,616908.3746504973,5744833.916004897
51.842038,-1.302919,297.7999999999993,616911.1285172319,5744831.087175084
51.842013,-1.302878,298.0,616914.0175657887,5744828.3727647895
51.841988,-1.302838,298.1999999999971,616916.8377325779,5744825.656751233
51.841964,-1.302797,298.3999999999978,616919.7241962744,5744823.053552493
51.841941,-1.302754,298.59999999999854,616922.7458417349,5744820.564773657
51.841918,-1.302715,298.7999999999993,616925.4919503059,5744818.069576565
51.841894,-1.302681,299.0,616927.8962277529,5744815.455147393
51.841869,-1.302653,299.1999999999971,616929.8897886382,5744812.719880591
51.841844,-1.302629,299.3999999999978,616931.6078113095,5744809.97819419
51.841817,-1.302609,299.59999999999854,616933.0554778964,5744807.007671248
51.84179,-1.302595,299.7999999999993,616934.08983512,5744804.027517957
51.841762,-1.302592,300.0,616934.369047539,5744800.918500084
51.841734,-1.302591,300.1999999999971,616934.5104896876,5744797.806271978
51.841707,-1.302594,300.3999999999978,616934.3737994117,5744794.798831706
51.841679,-1.302599,300.59999999999854,616934.101929505,5744791.676972879
51.841651,-1.302603,300.7999999999993,616933.8989445184,5744788.556719203
51.841622,-1.302604,301.0,616933.9052067116,5744785.330072574
51.841592,-1.302605,301.1999999999971,616933.9140600783,5744781.992217631
51.841563,-1.302604,301.3999999999978,616934.0580930526,5744778.768781268
51.841533,-1.302605,301.59999999999854,616934.0669462656,5744775.430926355
51.841503,-1.302609,301.7999999999993,616933.8691425496,5744772.088256112
51.841474,-1.302617,302.0,616933.3932045724,5744768.850373784
51.841446,-1.302629,302.1999999999971,616932.639131843,5744765.717279457
51.841419,-1.302644,302.3999999999978,616931.6758096343,5744762.690578344
51.841393,-1.302661,302.59999999999854,616930.572123418,5744759.771875633
51.841368,-1.302677,302.7999999999993,616929.5347304594,5744756.965986573
51.841345,-1.302694,303.0,616928.4232681139,5744754.3809093665
51.841322,-1.302713,303.1999999999971,616927.1740327934,5744751.792622391
51.841298,-1.30273,303.3999999999978,616926.065159035,5744749.096337436
51.841274,-1.302748,303.59999999999854,616924.887398056,5744746.398447765
51.841249,-1.302764,303.7999999999993,616923.8499987511,5744743.592560018
51.841223,-1.30278,304.0,616922.8151892099,5744740.67546419
51.841196,-1.302795,304.1999999999971,616921.8518554326,5744737.648765222
51.84117,-1.302808,304.3999999999978,616921.0237016493,5744734.736484653
51.841145,-1.302822,304.59999999999854,616920.1240697107,5744731.93380765
51.841119,-1.302833,304.7999999999993,616919.4336861717,5744729.024737229
51.841093,-1.302841,305.0,616918.9499604267,5744726.120481626
51.841066,-1.302847,305.1999999999971,616918.606597464,5744723.108227555
51.841037,-1.302852,305.3999999999978,616918.3373020816,5744719.875161776
51.841008,-1.302857,305.59999999999854,616918.0680062276,5744716.642096031
51.840978,-1.302859,305.7999999999993,616918.007959995,5744713.302636651
51.84095,-1.30286,306.0,616918.0116182407,5744710.187198812
51.840921,-1.30286,306.1999999999971,616918.0867537416,5744706.962157553
51.840893,-1.302856,306.3999999999978,616918.4348444765,5744703.854744175
51.840866,-1.302853,306.59999999999854,616918.7114580608,5744700.856934255
51.840838,-1.302851,306.7999999999993,616918.9217761357,5744697.746311145
51.840809,-1.30285,307.0,616919.0657985826,5744694.52287484
51.840779,-1.302849,307.1999999999971,616919.2124119784,5744691.188230235
51.840748,-1.302851,307.3999999999978,616919.1549560524,5744687.7375626415
51.840717,-1.302853,307.59999999999854,616919.0974999042,5744684.286895066
51.840686,-1.302854,307.7999999999993,616919.1089303825,5744680.8378324015
51.840654,-1.302859,308.0,616918.8474040045,5744677.2711418765
51.840623,-1.302866,308.1999999999971,616918.4455123456,5744673.812449931
51.840592,-1.302875,308.3999999999978,616917.9058459958,5744670.350548292
51.84056,-1.302885,308.59999999999854,616917.299882543,5744666.775833559
51.84053,-1.302893,308.7999999999993,616916.8265106356,5744663.426745269
51.840499,-1.3029,309.0,616916.4246158997,5744659.968053592
51.840469,-1.302904,309.1999999999971,616916.226791225,5744656.625384826
51.840439,-1.302907,309.3999999999978,616916.0978533828,5744653.284320936
51.840407,-1.302909,309.59999999999854,616916.0429840783,5744649.72244529
51.840376,-1.30291,309.7999999999993,616916.054411086,5744646.273382817
51.840345,-1.30291,310.0,616916.134725338,5744642.825925208
51.840314,-1.302907,310.1999999999971,616916.4217018171,5744639.383282157
51.840282,-1.302904,310.3999999999978,616916.7112693327,5744635.829430824
51.84025,-1.302904,310.59999999999854,616916.7941745514,5744632.270764959
51.840217,-1.302906,310.7999999999993,616916.7418953839,5744628.597681102
51.840185,-1.302913,311.0,616916.3425871084,5744625.027781335
51.840154,-1.302923,311.1999999999971,616915.7340243567,5744621.564275422
51.840123,-1.302938,311.3999999999978,616914.7810220635,5744618.09274549
51.840094,-1.302955,311.59999999999854,616913.6850613839,5744614.840422773
51.840065,-1.302973,311.7999999999993,616912.5202113661,5744611.586495539
51.840035,-1.302989,312.0,616911.4957260627,5744608.224569856
51.840007,-1.303004,312.1999999999971,616910.5349458982,5744605.086665789
51.839979,-1.303018,312.3999999999978,616909.6430523541,5744601.950366683
51.839951,-1.303034,312.59999999999854,616908.6133816325,5744598.810858298
51.839925,-1.303049,312.7999999999993,616907.6474164207,5744595.895371483
51.839901,-1.303063,313.0,616906.745156983,5744593.203906196
51.839876,-1.303076,313.1999999999971,616905.9143750975,5744590.402837488
51.839851,-1.303091,313.3999999999978,616904.9458159388,5744587.598559577
51.839827,-1.303108,313.59999999999854,616903.8368888127,5744584.902280852
51.839805,-1.303128,313.7999999999993,616902.5161149518,5744582.423605061
51.839783,-1.303151,314.0,616900.9886750273,5744579.940115764
51.839764,-1.303179,314.1999999999971,616899.1090211482,5744577.782228868
