latitude,longitude,time,easting,northing
51.845688,-1.298899,306.1999999999971,617178.5661210502,5745243.456525391
51.845657,-1.298911,306.3999999999978,617177.8200804058,5745239.98976387
51.845626,-1.298923,306.59999999999854,617177.0740385893,5745236.523002492
51.845595,-1.298935,306.7999999999993,617176.3279956006,5745233.056241257
51.845564,-1.298943,307.0,617175.8574689152,5745229.595914267
51.845531,-1.29895,307.1999999999971,617175.461014886,5745225.914779174
51.845499,-1.298959,307.3999999999978,617174.9242041701,5745222.341635458
51.845467,-1.298967,307.59999999999854,617174.4562720562,5745218.770100336
51.845434,-1.298975,307.7999999999993,617173.9909360957,5745215.087356938
51.845404,-1.298983,308.0,617173.5178084056,5745211.738238648
51.845372,-1.298989,308.1999999999971,617173.1876331709,5745208.169920708
51.84534,-1.298993,308.3999999999978,617172.9952167361,5745204.60481978
51.845308,-1.298997,308.59999999999854,617172.8027998715,5745201.039718881
51.845276,-1.299002,308.7999999999993,617172.5415027712,5745197.473009534
51.845245,-1.299008,309.0,617172.2087283692,5745194.0159001
51.845215,-1.299011,309.1999999999971,617172.0799961638,5745190.674824448
51.845185,-1.299013,309.3999999999978,617172.0201436016,5745187.335357283
51.845156,-1.299013,309.59999999999854,617172.0954539042,5745184.110315409
51.845126,-1.299011,309.7999999999993,617172.311121158,5745180.777282145
51.845096,-1.299007,310.0,617172.6645487334,5745177.447465846
51.845065,-1.299005,310.1999999999971,617172.8828132974,5745174.00322429
51.845034,-1.299005,310.3999999999978,617172.9633176579,5745170.555765803
51.845004,-1.29901,310.59999999999854,617172.6968239453,5745167.2114733
51.844976,-1.299018,310.7999999999993,617172.2184951477,5745164.08477211
51.84495,-1.29903,311.0,617171.4594506463,5745161.174053841
51.844922,-1.299042,311.1999999999971,617170.7055988756,5745158.040919038
51.844894,-1.299051,311.3999999999978,617170.1583872295,5745154.912609674
51.844864,-1.299057,311.59999999999854,617169.8230097493,5745151.566709005
51.844835,-1.29906,311.7999999999993,617169.6916763172,5745148.336841991
51.844807,-1.299062,312.0,617169.6266262978,5745145.219791757
51.844778,-1.299063,312.1999999999971,617169.6330534667,5745141.993141628
51.844748,-1.299062,312.3999999999978,617169.7798385599,5745138.65850003
51.844718,-1.299058,312.59999999999854,617170.1332657011,5745135.328683736
51.844688,-1.299057,312.7999999999993,617170.2800510521,5745131.994042176
51.844657,-1.299058,313.0,617170.2916717742,5745128.544975437
51.844626,-1.299062,313.1999999999971,617170.0966499586,5745125.09108343
51.844594,-1.299068,313.3999999999978,617169.7664628329,5745121.522766275
51.844564,-1.299078,313.59999999999854,617169.1555579109,5745118.170432164
51.844536,-1.299094,313.7999999999993,617168.1261728569,5745115.030864412
51.844508,-1.299114,314.0,617166.821262472,5745111.884863377
51.844483,-1.29914,314.1999999999971,617165.0952741251,5745109.062837557
51.84446,-1.299169,314.3999999999978,617163.1574472956,5745106.458404039
51.844439,-1.2992,314.59999999999854,617161.076663029,5745104.073171372
51.844422,-1.299233,314.7999999999993,617158.8477283302,5745102.129556383
51.844407,-1.29927,315.0,617156.3380743577,5745100.401926135
51.844395,-1.299309,315.1999999999971,617153.6828670648,5745099.004705766
51.844386,-1.29935,315.3999999999978,617150.8821068797,5745097.937895505
51.844382,-1.299393,315.59999999999854,617147.9306016895,5745097.423912247
51.844381,-1.299436,315.7999999999993,617144.9713072606,5745097.243555729
51.844382,-1.299479,316.0,617142.006820349,5745097.285617626
51.844384,-1.299523,316.1999999999971,617138.9708562775,5745097.437281611
51.844388,-1.299567,316.3999999999978,617135.929700393,5745097.811364102
51.844391,-1.299611,316.59999999999854,617132.8911409947,5745098.074240093
51.844397,-1.299656,316.7999999999993,617129.7759131298,5745098.669135056
51.844403,-1.299703,317.0,617126.5229237736,5745099.260816295
51.844411,-1.299749,317.1999999999971,617123.3336248879,5745100.076524084
51.844422,-1.299793,317.3999999999978,617120.2743022902,5745101.229074378
51.844433,-1.299837,317.59999999999854,617117.2149811503,5745102.3816265175
51.844445,-1.29988,317.7999999999993,617114.2219469991,5745103.646996498
51.844456,-1.299924,318.0,617111.1626288233,5745104.799552292
51.844469,-1.299968,318.1999999999971,617108.0981212608,5745106.174526611
51.844483,-1.300013,318.3999999999978,617104.9621390372,5745107.659103595
51.844497,-1.300057,318.59999999999854,617101.8950397221,5745109.14529
51.844513,-1.300101,318.7999999999993,617098.8227518222,5745110.853894948
51.84453,-1.300143,319.0,617095.8856328074,5745112.676924903
51.844548,-1.300185,319.1999999999971,617092.9459208555,5745114.6111649
51.844566,-1.300228,319.3999999999978,617089.9373302821,5745116.5437992625
51.844584,-1.300272,319.59999999999854,617086.8598611666,5745118.4748281175
51.844602,-1.300317,319.7999999999993,617083.7135135941,5745120.404251592
51.844618,-1.300362,320.0,617080.5723581207,5745122.111260309
51.844633,-1.300409,320.1999999999971,617077.2960379738,5745123.703848311
51.844644,-1.300456,320.3999999999978,617074.0300986888,5745124.851605019
51.844651,-1.300502,320.59999999999854,617070.8434201878,5745125.55613749
51.844656,-1.30055,320.7999999999993,617067.5241702016,5745126.035041226
51.844658,-1.300597,321.0,617064.281585097,5745126.181929064
51.844658,-1.300645,321.1999999999971,617060.9753082886,5745126.104795356
51.844656,-1.300693,321.3999999999978,617057.6742201078,5745125.80524712
51.844654,-1.300741,321.59999999999854,617054.3731316125,5745125.50570106
51.844652,-1.300787,321.7999999999993,617051.2098043598,5745125.209370768
51.844651,-1.300832,322.0,617048.1127634791,5745125.025857581
51.844649,-1.300876,322.1999999999971,617045.0871972683,5745124.732744662
51.844649,-1.300919,322.3999999999978,617042.1253236042,5745124.663656958
51.844648,-1.300963,322.59999999999854,617039.0971630508,5745124.481756015
51.844647,-1.301007,322.7999999999993,617036.0690023467,5745124.299856903
51.844645,-1.30105,323.0,617033.1123160562,5745124.008357809
51.844641,-1.301094,323.1999999999971,617030.0919361144,5745123.492837236
51.844637,-1.301138,323.3999999999978,617027.0715556181,5745122.97731849
51.844633,-1.301181,323.59999999999854,617024.1200553774,5745122.463407994
51.844628,-1.301222,323.7999999999993,617021.3089097401,5745121.841503646
51.844623,-1.301265,324.0,617018.3600018113,5745121.216388196
51.844619,-1.301308,324.1999999999971,617015.4084998255,5745120.70248285
51.844615,-1.301351,324.3999999999978,617012.4569973,5745120.188579249
51.844614,-1.301393,324.59999999999854,617009.5665953225,5745120.009908707
51.844613,-1.301434,324.7999999999993,617006.7450740426,5745119.832846014
51.844613,-1.301475,325.0,617003.9209594966,5745119.766993275
51.844613,-1.301516,325.1999999999971,617001.0968449382,5745119.701142125
51.844614,-1.301559,325.3999999999978,616998.132375678,5745119.743288797
51.844616,-1.301602,325.59999999999854,616995.1653136024,5745119.896645589
51.844617,-1.301645,325.7999999999993,616992.2008446411,5745119.938795762
51.844617,-1.301687,326.0,616989.3078494341,5745119.871345264
51.844615,-1.301727,326.1999999999971,616986.557801376,5745119.58469151
51.844611,-1.301767,326.3999999999978,616983.8129384198,5745119.075622531
51.844604,-1.301804,326.59999999999854,616981.282495396,5745118.23774745
51.844593,-1.301839,326.7999999999993,616978.9001835912,5745116.958251787
51.844579,-1.30187,327.0,616976.8011717359,5745115.351555243
51.84456,-1.301899,327.1999999999971,616974.8528827647,5745113.192029242
51.84454,-1.301923,327.3999999999978,616973.2515893142,5745110.929324257
51.844519,-1.301946,327.59999999999854,616971.7217677713,5745108.557017142
51.844497,-1.301969,327.7999999999993,616970.1945370992,5745106.073502152
51.844476,-1.301992,328.0,616968.6647125292,5745103.70119603
51.844456,-1.302014,328.1999999999971,616967.2011752528,5745101.441704406
51.844436,-1.302036,328.3999999999978,616965.7376366155,5745099.182213235
51.844414,-1.302057,328.59999999999854,616964.3481622245,5745096.701911374
51.844392,-1.302075,328.7999999999993,616963.1653299581,5745094.226426666
51.844367,-1.302091,329.0,616962.1280354302,5745091.420528284
51.844342,-1.302108,329.1999999999971,616961.0218583954,5745088.613024595
51.844317,-1.302126,329.3999999999978,616959.8467987372,5745085.803915645
51.844292,-1.302146,329.59999999999854,616958.5339750012,5745082.99159597
51.844266,-1.302166,329.7999999999993,616957.2237417712,5745080.0680683
51.844241,-1.302188,330.0,616955.7731520634,5745077.252538421
51.844218,-1.302212,330.1999999999971,616954.1796137657,5745074.656214825
51.844193,-1.302239,330.3999999999978,616952.3846131845,5745071.8326587435
51.84417,-1.302268,330.59999999999854,616950.4466636565,5745069.228309277
51.844148,-1.3023,330.7999999999993,616948.2994755302,5745066.730352845
51.844126,-1.302331,331.0,616946.2211668197,5745064.234002713
51.844105,-1.30236,331.1999999999971,616944.2780275011,5745061.852072476
51.844084,-1.30239,331.3999999999978,616942.2660046408,5745059.468537739
51.844061,-1.302418,331.59999999999854,616940.3969265462,5745056.865797626
51.844038,-1.302443,331.7999999999993,616938.7344916472,5745054.267873953
51.844014,-1.302466,332.0,616937.2124100868,5745051.561952928
51.843989,-1.302489,332.1999999999971,616935.6929183725,5745048.744824032
51.843965,-1.302513,332.3999999999978,616934.1019515139,5745046.037298826
51.843941,-1.302538,332.59999999999854,616932.4421009921,5745043.32816901
51.843917,-1.302564,332.7999999999993,616930.7133666964,5745040.6174346525
51.843894,-1.30259,333.0,616928.9820390705,5745038.017909296
51.843871,-1.302614,333.1999999999971,616927.388473563,5745035.421594725
51.843847,-1.302639,333.3999999999978,616925.7286156478,5745032.712467272
51.843823,-1.302664,333.59999999999854,616924.0687558738,5745030.003340404
51.843798,-1.302691,333.7999999999993,616922.2737212887,5745027.17979574
51.843776,-1.30272,334.0,616920.3331467566,5745024.686666901
51.843754,-1.302752,334.1999999999971,616918.1859237544,5745022.188723995
51.843733,-1.302787,334.3999999999978,616915.8294608856,5745019.797175664
51.843712,-1.302823,334.59999999999854,616913.4041135171,5745017.404023598
51.843692,-1.30286,334.7999999999993,616910.9072905714,5745015.120476263
51.843671,-1.302895,335.0,616908.5508208462,5745012.728931469
51.843651,-1.302931,335.1999999999971,616906.122875657,5745010.446991411
51.843631,-1.302968,335.3999999999978,616903.6260458863,5745008.163447816
51.843613,-1.303007,335.59999999999854,616900.9862675567,5745006.09911282
51.843594,-1.303045,335.7999999999993,616898.4179601616,5745003.925175556
51.843577,-1.303083,336.0,616895.8444692688,5745001.973656377
51.843559,-1.303119,336.1999999999971,616893.4113318885,5744999.914139391
51.843542,-1.303156,336.3999999999978,616890.9067194911,5744997.96422742
51.843523,-1.303191,336.59999999999854,616888.5450511206,5744995.7951090615
51.843504,-1.303225,336.7999999999993,616886.252263247,5744993.627596358
51.843484,-1.303257,337.0,616884.0998289038,5744991.352085314
51.843463,-1.303286,337.1999999999971,616882.1566307414,5744988.970180196
51.84344,-1.303314,337.3999999999978,616880.2874938932,5744986.367463549
51.843415,-1.30334,337.59999999999854,616878.5613008938,5744983.545539689
51.843388,-1.303362,337.7999999999993,616877.1158171893,5744980.507617222
51.843362,-1.303381,338.0,616875.8743897813,5744977.585716653
51.843336,-1.303401,338.1999999999971,616874.5640780274,5744974.662212081
51.843311,-1.303422,338.3999999999978,616873.1822917018,5744971.848311933
51.843285,-1.303445,338.59999999999854,616871.6653280461,5744968.919995229
51.843261,-1.30347,338.7999999999993,616870.0054166154,5744966.210887202
51.843239,-1.303496,339.0,616868.2714403848,5744963.722592244
51.843217,-1.303523,339.1999999999971,616866.4685793933,5744961.232693693
51.843195,-1.303548,339.3999999999978,616864.8034826146,5744958.746004226
51.843173,-1.303575,339.59999999999854,616863.0006180133,5744956.256106987
51.843152,-1.303602,339.7999999999993,616861.1951617484,5744953.877418798
51.843131,-1.303628,340.0,616859.4585868543,5744951.500335419
51.84311,-1.303654,340.1999999999971,616857.7220102708,5744949.123252671
51.843088,-1.30368,340.3999999999978,616855.9880217025,5744946.634962189
51.843068,-1.303705,340.59999999999854,616854.3177352574,5744944.3706931295
51.843047,-1.30373,340.7999999999993,616852.6500368922,5744941.995216288
51.843027,-1.303753,341.0,616851.1175138816,5744939.734156419
51.843006,-1.303773,341.1999999999971,616849.794228952,5744937.366700654
51.842982,-1.30379,341.3999999999978,616848.6853613647,5744934.670432086
51.842956,-1.303804,341.59999999999854,616847.7883216975,5744931.756558947
51.842932,-1.303818,341.7999999999993,616846.8861019167,5744929.065102724
51.842908,-1.303829,342.0,616846.1905314876,5744926.378458514
51.842882,-1.303838,342.1999999999971,616845.6379061488,5744923.472605548
51.842856,-1.303841,342.3999999999978,616845.4985813447,5744920.576376233
51.842829,-1.303839,342.59999999999854,616845.7062636603,5744917.576958223
51.842802,-1.303832,342.7999999999993,616846.2583642566,5744914.585559918
51.842776,-1.303822,343.0,616847.014526935,5744911.710181888
51.84275,-1.303809,343.1999999999971,616847.9773415062,5744908.8396158535
51.842724,-1.303794,343.3999999999978,616849.0779245793,5744905.972257949
51.842698,-1.303775,343.59999999999854,616850.4540439638,5744903.111316255
51.84267,-1.303752,343.7999999999993,616852.1108792933,5744900.034374267
51.842642,-1.303728,344.0,616853.8366004295,5744896.95903685
51.842614,-1.303704,344.1999999999971,616855.562323587,5744893.883700011
51.842586,-1.303679,344.3999999999978,616857.3569327197,5744890.809967834
51.842559,-1.303651,344.59999999999854,616859.3556062268,5744887.85225698
51.842532,-1.303621,344.7999999999993,616861.4920500873,5744884.897755182
51.842505,-1.303592,345.0,616863.5596123078,5744881.941650103
51.842478,-1.303563,345.1999999999971,616865.6271768885,5744878.98554585
51.84245,-1.303534,345.3999999999978,616867.6973337303,5744875.918234074
51.842423,-1.303505,345.59999999999854,616869.7649030711,5744872.962131481
51.842398,-1.303472,345.7999999999993,616872.1028317569,5744870.234863561
51.842374,-1.303436,346.0,616874.6448257199,5744867.623618013
51.842351,-1.303397,346.1999999999971,616877.3908851262,5744865.128395145
51.842328,-1.303358,346.3999999999978,616880.1369472406,5744862.633173748
51.842306,-1.303316,346.59999999999854,616883.0870749792,5744860.253975472
51.842285,-1.303274,346.7999999999993,616886.0346152142,5744857.985987248
51.842265,-1.303231,347.0,616889.0484521957,5744855.830813587
51.842245,-1.303185,347.1999999999971,616892.2689451958,5744853.680455378
51.842225,-1.303138,347.3999999999978,616895.558325478,5744851.531703807
51.842205,-1.303092,347.59999999999854,616898.7788240641,5744849.381349711
51.842183,-1.303047,347.7999999999993,616901.935622141,5744847.00697627
51.842159,-1.303003,348.0,616905.0287200166,5744844.408583361
51.842135,-1.302961,348.1999999999971,616907.9840518007,5744841.806982775
51.842109,-1.302919,348.3999999999978,616910.9445682927,5744838.982967214
51.842083,-1.302881,348.59999999999854,616913.6295492061,5744836.152533958
51.842057,-1.302845,348.7999999999993,616916.1767635845,5744833.3188923355
51.842032,-1.302813,349.0,616918.4458506075,5744830.590040653
51.842007,-1.302785,349.1999999999971,616920.4394007087,5744827.8547701975
51.841982,-1.302763,349.3999999999978,616922.0196436886,5744825.109870721
51.841957,-1.302745,349.59999999999854,616923.3243486817,5744822.358551805
51.841932,-1.302732,349.7999999999993,616924.2846302853,5744819.599208242
51.841905,-1.302725,350.0,616924.8367851829,5744816.60781818
51.841878,-1.302722,350.1999999999971,616925.1134005092,5744813.610008163
51.841852,-1.302721,350.3999999999978,616925.2496547904,5744810.720196494
51.841824,-1.302724,350.59999999999854,616925.1155509249,5744807.60154816
51.841798,-1.30273,350.7999999999993,616924.7696090913,5744804.700501518
51.841772,-1.302738,351.0,616924.2858963733,5744801.796244938
51.841747,-1.302747,351.1999999999971,616923.7307066801,5744799.001591776
51.841721,-1.302756,351.3999999999978,616923.1781073428,5744796.095730363
51.841694,-1.302761,351.59999999999854,616922.903639565,5744793.085080566
51.841669,-1.302764,351.7999999999993,616922.7617599502,5744790.300057393
51.841642,-1.302762,352.0,616922.9694891303,5744787.300642403
51.841616,-1.302758,352.1999999999971,616923.3123982563,5744784.415645704
51.841589,-1.302753,352.3999999999978,616923.7267842107,5744781.4210456805
51.841563,-1.302744,352.59999999999854,616924.4141215251,5744778.544073964
51.841537,-1.302732,352.7999999999993,616925.3081161819,5744775.671917328
51.841511,-1.302718,353.0,616926.339882948,5744772.80297087
51.841485,-1.302698,353.1999999999971,616927.7849645797,5744769.943654787
51.841459,-1.302675,353.3999999999978,616929.4367047839,5744767.089154261
51.841432,-1.302649,353.59999999999854,616931.2976951322,5744764.128261168
51.841405,-1.302622,353.7999999999993,616933.2275733448,5744761.168973846
51.841378,-1.302594,354.0,616935.2263395431,5744758.211292378
51.841352,-1.302567,354.1999999999971,616937.1536308436,5744755.363214851
51.841324,-1.30254,354.3999999999978,616939.086107022,5744752.2927214
51.841296,-1.302514,354.59999999999854,616940.9496995576,5744749.220623465
51.841267,-1.30249,354.7999999999993,616942.678113819,5744746.034107423
51.841238,-1.302466,355.0,616944.4065301712,5744742.847591956
51.84121,-1.302442,355.1999999999971,616946.1323570884,5744739.772285387
51.84118,-1.302419,355.3999999999978,616947.7944830557,5744736.472957462
51.841151,-1.302399,355.59999999999854,616949.2473610857,5744733.280022429
51.841122,-1.302378,355.7999999999993,616950.7691270357,5744730.088693143
51.841093,-1.302354,356.0,616952.4975534893,5744726.902180385
51.841065,-1.302325,356.1999999999971,616954.5678216824,5744723.834903453
51.841039,-1.302291,356.3999999999978,616956.977340373,5744720.998071076
51.841015,-1.302252,356.59999999999854,616959.7261098446,5744718.391683733
51.840994,-1.302208,356.7999999999993,616962.8115384127,5744716.126950294
51.840974,-1.302159,357.0,616966.2388098594,5744713.981454752
51.840953,-1.30211,357.1999999999971,616969.6686762883,5744711.724753207
51.840933,-1.302061,357.3999999999978,616973.0959537248,5744709.579262276
51.840911,-1.302015,357.59999999999854,616976.3217589647,5744707.206539979
51.840887,-1.301971,357.7999999999993,616979.4149786619,5744704.608191651
51.840861,-1.301929,358.0,616982.3756129985,5744701.7842170475
51.840833,-1.301891,358.1999999999971,616985.0658888767,5744698.73140433
51.840805,-1.301855,358.3999999999978,616987.6183946407,5744695.675381341
51.840777,-1.301821,358.59999999999854,616990.0331300375,5744692.616147879
51.840748,-1.301789,358.7999999999993,616992.3126873185,5744689.442495446
51.840718,-1.30176,359.0,616994.3881795711,5744686.152817931
51.840687,-1.301738,359.1999999999971,616995.9840591485,5744682.740691282
51.840655,-1.301721,359.3999999999978,616997.2380989408,5744679.209326984
51.840624,-1.301709,359.59999999999854,616998.1451130366,5744675.781141388
51.840592,-1.301701,359.7999999999993,616998.7791729341,5744672.23532371
51.840562,-1.301699,360.0,616998.9947260898,5744668.902286763
51.840533,-1.301703,360.1999999999971,616998.7943643028,5744665.670822212
51.840504,-1.301712,360.3999999999978,616998.2495665293,5744662.431327789
51.840476,-1.301725,360.59999999999854,616997.4266266741,5744659.29661788
51.840449,-1.301739,360.7999999999993,616996.5322058976,5744656.271510479
51.840422,-1.301754,361.0,616995.5688966945,5744653.244797328
51.840396,-1.301771,361.1999999999971,616994.4652191267,5744650.326080839
51.840371,-1.301789,361.3999999999978,616993.2900603635,5744647.516967012
51.840346,-1.301808,361.59999999999854,616992.0460128383,5744644.706247601
51.840321,-1.301826,361.7999999999993,616990.8708512374,5744641.897134402
51.840297,-1.301846,362.0,616989.5553209537,5744639.196018093
51.840275,-1.301868,362.1999999999971,616988.0968294898,5744636.714107084
51.840255,-1.301893,362.3999999999978,616986.4264893488,5744634.449795685
51.840235,-1.301919,362.59999999999854,616984.6872601281,5744632.183879089
51.840216,-1.301945,362.7999999999993,616982.9454370482,5744630.029171415
51.840198,-1.301973,363.0,616981.0632450522,5744627.9824612
51.84018,-1.302,363.1999999999971,616979.2499391146,5744625.937357427
51.840163,-1.302028,363.3999999999978,616977.3651519072,5744624.001856947
51.840144,-1.302054,363.59999999999854,616975.6233227326,5744621.847151927
51.840125,-1.30208,363.7999999999993,616973.8814920306,5744619.6924475385
51.840104,-1.302105,364.0,616972.2137315376,5744617.316932804
51.840082,-1.302127,364.1999999999971,616970.7552246884,5744614.835027122
51.840062,-1.302152,364.3999999999978,616969.0848690749,5744612.570721782
51.840043,-1.302179,364.59999999999854,616967.2741443674,5744610.4144142335
51.840025,-1.302209,364.7999999999993,616965.2541626605,5744608.364499119
51.840007,-1.30224,365.0,616963.1652914027,5744606.312979366
51.839988,-1.302268,365.1999999999971,616961.2856739052,5744604.155068584
51.839968,-1.302299,365.3999999999978,616959.2019826355,5744601.881133951
51.839947,-1.30233,365.59999999999854,616957.1208811048,5744599.495991922
51.839927,-1.302361,365.7999999999993,616955.0371859565,5744597.222059087
51.839907,-1.302393,366.0,616952.8846008544,5744594.94652181
51.839887,-1.302426,366.1999999999971,616950.6631257057,5744592.669380181
51.839868,-1.302458,366.3999999999978,616948.5079451622,5744590.505053148
51.839848,-1.302489,366.59999999999854,616946.4242422743,5744588.231124028
51.839829,-1.302521,366.7999999999993,616944.2690579533,5744586.066798877
51.839811,-1.302555,367.0,616941.9735040744,5744584.010472604
51.839796,-1.302591,367.1999999999971,616939.5323981318,5744582.284561991
51.83978,-1.302629,367.3999999999978,616936.9561052471,5744580.444234056
51.839766,-1.302668,367.59999999999854,616934.3057399646,5744578.824718985
51.839753,-1.302708,367.7999999999993,616931.5838936482,5744577.314808595
51.83974,-1.302749,368.0,616928.7931574283,5744575.803294701
51.839728,-1.30279,368.1999999999971,616925.9998286192,5744574.40299068
51.839717,-1.302831,368.3999999999978,616923.2039074063,5744573.113896538
51.839705,-1.302873,368.59999999999854,616920.3416872658,5744571.711990789
51.839694,-1.302915,368.7999999999993,616917.4768748133,5744570.421294996
51.839684,-1.302958,369.0,616914.540581863,5744569.240204347
51.839674,-1.303002,369.1999999999971,616911.5353991814,5744568.057510675
51.839667,-1.303046,369.3999999999978,616908.5224434871,5744567.20844372
51.839663,-1.303092,369.59999999999854,616905.3639385543,5744566.689794123
51.839659,-1.303139,369.7999999999993,616902.1365446184,5744566.169541886
51.839654,-1.303185,370.0,616898.9806288555,5744565.539688025
51.83965,-1.303232,370.1999999999971,616895.7532336675,5744565.019439912
51.839646,-1.303278,370.3999999999978,616892.5947263316,5744564.500798389
51.839645,-1.303325,370.59999999999854,616889.3595595951,5744564.314179313
51.839643,-1.303374,370.7999999999993,616885.9892058489,5744564.013145186
51.83964,-1.303421,371.0,616882.7592186662,5744563.604113763
51.839638,-1.303469,371.1999999999971,616879.4577526705,5744563.304688406
51.839635,-1.303515,371.3999999999978,616876.2966531166,5744562.8972654855
51.83963,-1.30356,371.59999999999854,616873.2096211176,5744562.269032189
51.839623,-1.303603,371.7999999999993,616870.265544766,5744561.421592586
51.839613,-1.303646,372.0,616867.3292363721,5744560.240529804
51.839599,-1.303684,372.1999999999971,616864.7477275011,5744558.622656137
51.83958,-1.303715,372.3999999999978,616862.6613843925,5744556.459970924
51.83956,-1.303744,372.59999999999854,616860.7154061008,5744554.189286435
51.839536,-1.303768,372.7999999999993,616859.1242268337,5744551.481789717
51.839511,-1.303788,373.0,616857.8111898024,5744548.669501326
51.839486,-1.303801,373.1999999999971,616856.9803720647,5744545.868441388
51.83946,-1.30381,373.3999999999978,616856.4276976079,5744542.962589322
51.839433,-1.303815,373.59999999999854,616856.1531668671,5744539.951945031
51.839406,-1.303817,373.7999999999993,616856.0853021306,5744536.946112767
51.839378,-1.30382,374.0,616855.9511377058,5744533.827468218
51.839351,-1.303823,374.1999999999971,616855.8143836427,5744530.820031992
51.839325,-1.303828,374.3999999999978,616855.5372620842,5744527.920596105
51.839297,-1.30383,374.59999999999854,616855.4719857159,5744524.803555607
51.83927,-1.303829,374.7999999999993,616855.6107868816,5744521.802535394
51.839242,-1.303824,375.0,616856.0277337038,5744518.69672287
51.839215,-1.303819,375.1999999999971,616856.4420915742,5744515.702118687
51.839188,-1.303813,375.3999999999978,616856.9253389764,5744512.7091185525
51.839162,-1.30381,375.59999999999854,616857.1993299152,5744509.822514735
51.839135,-1.303807,375.7999999999993,616857.475910438,5744506.824702638
51.839109,-1.303804,376.0,616857.7499018082,5744503.938098867
51.839082,-1.303798,376.1999999999971,616858.2331506967,5744500.94509888
51.839056,-1.30379,376.3999999999978,616858.8515893635,5744498.066515302
51.83903,-1.303783,376.59999999999854,616859.401139252,5744495.186327768
51.839004,-1.303773,376.7999999999993,616860.1573579552,5744492.31095243
51.838979,-1.303762,377.0,616860.9798774659,5744489.548389562
51.838953,-1.303746,377.1999999999971,616862.1494347678,5744486.682638885
51.838928,-1.303725,377.3999999999978,616863.6608515559,5744483.936117228
51.838902,-1.303699,377.59999999999854,616865.5193073553,5744481.086408296
51.838875,-1.303673,377.7999999999993,616867.3803547531,5744478.125491741
51.838846,-1.303652,378.0,616868.9021351263,5744474.934138438
51.838816,-1.303636,378.1999999999971,616870.0820583792,5744471.623556382
51.838786,-1.303624,378.3999999999978,616870.9864240249,5744468.306557825
51.838754,-1.303615,378.59999999999854,616871.6893006169,5744464.762330241
51.838724,-1.303611,378.7999999999993,616872.0425494562,5744461.432498308
51.838694,-1.303611,379.0,616872.1202390294,5744458.096249582
51.838665,-1.303617,379.1999999999971,616871.781999252,5744454.861583951
51.838638,-1.303633,379.3999999999978,616870.7496797913,5744451.833293046
51.838613,-1.303654,379.59999999999854,616869.367729678,5744449.019398129
51.83859,-1.303677,379.7999999999993,616867.8428187162,5744446.424711916
51.838567,-1.303704,380.0,616866.0423457343,5744443.823609713
51.838545,-1.303734,380.1999999999971,616864.0326109801,5744441.328904211
51.838525,-1.303765,380.3999999999978,616861.9488052025,5744439.055012065
51.838505,-1.303794,380.59999999999854,616860.0027778904,5744436.784328887
51.838486,-1.303821,380.7999999999993,616858.1919399027,5744434.6280628005
51.838464,-1.303845,381.0,616856.5955389356,5744432.1429844815
51.83844,-1.303867,381.1999999999971,616855.1420954108,5744429.438698053
51.838415,-1.303888,381.3999999999978,616853.7601297948,5744426.624807734
51.83839,-1.303909,381.59999999999854,616852.378162551,5744423.810917829
51.838365,-1.303929,381.7999999999993,616851.0650840813,5744420.998632247
51.838339,-1.303946,382.0,616849.9612645165,5744418.079950422
51.83831,-1.303959,382.1999999999971,616849.1407728363,5744414.834059521
51.838282,-1.30397,382.3999999999978,616848.4554719527,5744411.702584811
51.838254,-1.303978,382.59999999999854,616847.9768418242,5744408.575921808
51.838225,-1.303985,382.7999999999993,616847.5696906651,5744405.339654443
51.838197,-1.303992,383.0,616847.159949805,5744402.214595418
51.838169,-1.303998,383.1999999999971,616846.8190990197,5744399.091140295
51.838142,-1.304004,383.3999999999978,616846.4756586627,5744396.0788935
51.838114,-1.304008,383.59999999999854,616846.2725883854,5744392.9586461345
51.838086,-1.304012,383.7999999999993,616846.0695177377,5744389.838398795
51.838058,-1.304015,384.0,616845.9353375931,5744386.7197553115
51.838029,-1.304017,384.1999999999971,616845.8726370897,5744383.491507392
51.838,-1.304018,384.3999999999978,616845.8788273445,5744380.264863318
51.83797,-1.304017,384.59999999999854,616846.025388499,5744376.930218636
51.83794,-1.304016,384.7999999999993,616846.1719497145,5744373.595573969
51.837909,-1.304018,385.0,616846.1144266897,5744370.144909541
51.83788,-1.304021,385.1999999999971,616845.982834296,5744366.91505787
51.83785,-1.304027,385.3999999999978,616845.6471570203,5744363.569186465
51.837821,-1.304038,385.59999999999854,616844.9644340014,5744360.326504311
51.837792,-1.30405,385.7999999999993,616844.2128186952,5744357.082218476
51.837765,-1.304065,386.0,616843.2493504662,5744354.055537976
51.837738,-1.304082,386.1999999999971,616842.1480982432,5744351.025650145
51.837713,-1.304099,386.3999999999978,616841.0416668487,5744348.218179147
51.837688,-1.304116,386.59999999999854,616839.9352341314,5744345.410708422
51.837662,-1.30413,386.7999999999993,616839.0380633497,5744342.496840867
51.837636,-1.304144,387.0,616838.1408914303,5744339.582973502
51.83761,-1.304158,387.1999999999971,616837.2437183734,5744336.669106321
51.837585,-1.304173,387.3999999999978,616836.2750638262,5744333.864843921
51.837561,-1.304188,387.59999999999854,616835.3038193777,5744331.171790011
51.837536,-1.304203,387.7999999999993,616834.3351625133,5744328.367528036
