latitude,longitude,time,easting,northing
51.845987,-1.300513,227.79999999999927,617066.6193174501,5745274.112833452
51.845968,-1.300558,228.0,617063.569071266,5745271.927558638
51.845945,-1.300599,228.1999999999971,617060.8047156698,5745269.30388004
51.84592,-1.300639,228.39999999999782,617058.1144248979,5745266.459393178
51.845893,-1.300677,228.59999999999854,617055.5670775754,5745263.3957048245
51.845865,-1.300713,228.79999999999927,617053.1600792618,5745260.224023143
51.845836,-1.300748,229.0,617050.824551077,5745256.942741114
51.845806,-1.300784,229.1999999999971,617048.4227349643,5745253.548645072
51.845778,-1.300822,229.39999999999782,617045.877969055,5745250.373753496
51.845751,-1.300861,229.59999999999854,617043.2617266483,5745247.308464937
51.845724,-1.300902,229.79999999999927,617040.5077227035,5745244.239964454
51.845697,-1.300946,230.0,617037.5470777897,5745241.16664565
51.84567,-1.30099,230.1999999999971,617034.5864292046,5745238.093328656
51.845642,-1.301035,230.39999999999782,617031.5594915176,5745234.90719855
51.845614,-1.301079,230.59999999999854,617028.6014292474,5745231.722676844
51.845586,-1.301122,230.79999999999927,617025.7122425236,5745228.539763415
51.845557,-1.301167,231.0,617022.687886915,5745225.242430492
51.84553,-1.301214,231.1999999999971,617019.5205812696,5745222.164303454
51.845506,-1.301262,231.39999999999782,617016.2766117688,5745219.41819728
51.845484,-1.30131,231.59999999999854,617013.0274518906,5745216.89451002
51.845463,-1.301359,231.79999999999927,617009.7068158684,5745214.480427054
51.845444,-1.301408,232.0,617006.3809901509,5745212.28876309
51.845428,-1.301458,232.1999999999971,617002.9785024076,5745210.429120365
51.845414,-1.301508,232.39999999999782,616999.5708259784,5745208.791896745
51.845401,-1.301561,232.59999999999854,616995.9539154375,5745207.261065691
51.845387,-1.301607,232.79999999999927,616992.8217533352,5745205.630270942
51.84537,-1.301653,233.0,616989.6973678875,5745203.665853041
51.845351,-1.301695,233.1999999999971,616986.8536845164,5745201.485444064
51.845331,-1.301736,233.39999999999782,616984.0814711791,5745199.195434251
51.845308,-1.301775,233.59999999999854,616981.4547929487,5745196.575012568
51.845284,-1.301809,233.79999999999927,616979.1751036829,5745193.851413019
51.845259,-1.301846,234.0,616976.6913649054,5745191.011788811
51.845234,-1.301884,234.1999999999971,616974.1387433705,5745188.170560132
51.845212,-1.301926,234.39999999999782,616971.3028217746,5745185.656535097
51.845193,-1.301973,234.59999999999854,616968.1147203369,5745183.468108517
51.845178,-1.302023,234.79999999999927,616964.7096069271,5745181.7197006745
51.845166,-1.302073,235.0,616961.2967144959,5745180.304920325
51.845154,-1.302125,235.1999999999971,616957.7460601629,5745178.88693128
51.845144,-1.302177,235.39999999999782,616954.1902197486,5745177.691361543
51.845135,-1.302228,235.59999999999854,616950.7006657778,5745176.608608162
51.845128,-1.302278,235.79999999999927,616947.2748066087,5745175.749879376
51.84512,-1.302327,236.0,616943.9204182659,5745174.781549894
51.845115,-1.302374,236.1999999999971,616940.6960135631,5745174.150058402
51.845111,-1.302421,236.39999999999782,616937.4690164232,5745173.629777379
51.845107,-1.302468,236.59999999999854,616934.2420186917,5745173.109498441
51.845105,-1.302517,236.79999999999927,616930.8720770521,5745172.808428055
51.845102,-1.302566,237.0,616927.5047265728,5745172.396151551
51.845098,-1.302614,237.1999999999971,616924.2088471372,5745171.874273986
51.845094,-1.302662,237.39999999999782,616920.9129670968,5745171.352398596
51.845091,-1.302709,237.59999999999854,616917.6833753139,5745170.943338739
51.845089,-1.302756,237.79999999999927,616914.4511918939,5745170.645489358
51.845087,-1.302801,238.0,616911.3567684287,5745170.350851832
51.845085,-1.302847,238.1999999999971,616908.1934645395,5745170.054611377
51.845085,-1.302891,238.39999999999782,616905.1627386598,5745169.983999302
51.845084,-1.302935,238.59999999999854,616902.1346036794,5745169.802180668
51.845085,-1.302978,238.79999999999927,616899.1701669899,5745169.844385362
51.845087,-1.30302,239.0,616896.2720197638,5745169.999404877
51.845087,-1.303063,239.1999999999971,616893.3101740888,5745169.930404641
51.845087,-1.303105,239.39999999999782,616890.4172085309,5745169.863010748
51.845087,-1.303147,239.59999999999854,616887.5242429565,5745169.795618524
51.845088,-1.303189,239.79999999999927,616884.6286868431,5745169.839436366
51.84509,-1.303229,240.0,616881.8683006377,5745169.997673231
51.845091,-1.30327,240.1999999999971,616879.0416249391,5745170.043098772
51.845092,-1.303312,240.39999999999782,616876.1460692264,5745170.086921503
51.845093,-1.303352,240.59999999999854,616873.3882738769,5745170.133954629
51.845093,-1.303393,240.79999999999927,616870.5641887262,5745170.068176545
51.845095,-1.303432,241.0,616867.8726835038,5745170.228025423
51.845097,-1.303472,241.1999999999971,616865.1122983879,5745170.386271493
51.845098,-1.303512,241.39999999999782,616862.3545035342,5745170.433310677
51.8451,-1.303552,241.59999999999854,616859.594118817,5745170.591559778
51.845101,-1.303593,241.79999999999927,616856.767444128,5745170.636997857
51.845101,-1.303634,242.0,616853.9433593951,5745170.571229125
51.845101,-1.303676,242.1999999999971,616851.050394532,5745170.503857927
51.845102,-1.303716,242.39999999999782,616848.2926001672,5745170.550904836
51.845102,-1.303757,242.59999999999854,616845.4685154547,5745170.485140875
51.845102,-1.303798,242.79999999999927,616842.6444307279,5745170.419378505
51.845102,-1.303837,243.0,616839.9581062192,5745170.3568255305
51.845097,-1.303876,243.1999999999971,616837.2847290839,5745169.738231968
51.84509,-1.303913,243.39999999999782,616834.7542904442,5745168.900430691
51.845078,-1.30395,243.59999999999854,616832.2367978177,5745167.506588672
51.845065,-1.303985,243.79999999999927,616829.8596534707,5745166.00474706
51.845051,-1.304019,244.0,616827.5539771704,5745164.393301923
51.845036,-1.304051,244.1999999999971,616825.3886490396,5745162.673856867
51.845019,-1.304084,244.39999999999782,616823.1596174975,5745160.730392284
51.845001,-1.304115,244.59999999999854,616821.0709338731,5745158.678927597
51.84498,-1.304147,244.79999999999927,616818.9211354016,5745156.292234976
51.844958,-1.304178,245.0,616816.8428041996,5745153.795938489
51.844935,-1.304206,245.1999999999971,616814.973700976,5745151.193245159
51.844911,-1.304234,245.39999999999782,616813.1071846817,5745148.479344158
51.844886,-1.304265,245.59999999999854,616811.0366138406,5745145.649424973
51.844862,-1.304295,245.79999999999927,616809.0323322611,5745142.932318566
51.844839,-1.304324,246.0,616807.094340192,5745140.328024855
51.844814,-1.304352,246.1999999999971,616805.2304040967,5745137.502918538
51.844786,-1.304377,246.39999999999782,616803.5808737327,5745134.348997921
51.844758,-1.304398,246.59999999999854,616802.2068637817,5745131.201491393
51.844728,-1.304412,246.79999999999927,616801.3201941133,5745127.842792002
51.844697,-1.304422,247.0,616800.7116347073,5745124.379297811
51.844665,-1.304429,247.1999999999971,616800.3123052968,5745120.809405361
51.844632,-1.304436,247.39999999999782,616799.9155637719,5745117.128304565
51.8446,-1.304443,247.59999999999854,616799.5162329067,5745113.558412235
51.844566,-1.304449,247.79999999999927,616799.1909594231,5745109.7677064845
51.844534,-1.304458,248.0,616798.653865163,5745106.194607613
51.844501,-1.304468,248.1999999999971,616798.0504774996,5745102.508697109
51.844468,-1.30448,248.39999999999782,616797.3093266106,5745098.819580101
51.844436,-1.304494,248.59999999999854,616796.4278236835,5745095.238465052
51.844404,-1.304514,248.79999999999927,616795.133032223,5745091.6477305405
51.844374,-1.304535,249.0,616793.7641806413,5745088.277809957
51.844347,-1.304559,249.1999999999971,616792.1809180406,5745085.236705296
51.844318,-1.304586,249.39999999999782,616790.3961862092,5745081.968374748
51.844292,-1.304616,249.59999999999854,616788.397042903,5745079.02886055
51.844267,-1.304647,249.79999999999927,616786.3264275148,5745076.198952445
51.844243,-1.304679,250.0,616784.1843400721,5745073.4786505215
51.844223,-1.304711,250.1999999999971,616782.0318975726,5745071.203183159
51.844205,-1.304746,250.39999999999782,616779.6676323741,5745069.14532439
51.844186,-1.304782,250.59999999999854,616777.237071767,5745066.97465534
51.844168,-1.304816,250.79999999999927,616774.9416841448,5745064.918401887
51.844149,-1.30485,251.0,616772.6488825858,5745062.750941112
51.844129,-1.304884,251.1999999999971,616770.3586669338,5745060.472273017
51.844107,-1.304916,251.39999999999782,616768.2113881707,5745057.974394992
51.844086,-1.304948,251.59999999999854,616766.0615194276,5745055.587726329
51.844064,-1.304979,251.79999999999927,616763.9831180724,5745053.091453057
51.844042,-1.305009,252.0,616761.9735963533,5745050.596783495
51.844017,-1.305038,252.1999999999971,616760.0407173615,5745047.770092349
51.84399,-1.305062,252.39999999999782,616758.457420486,5745044.728998973
51.843961,-1.305081,252.59999999999854,616757.223706121,5745041.473503034
51.84393,-1.305095,252.79999999999927,616756.3395747528,5745038.003604273
51.843898,-1.305106,253.0,616755.6646754704,5745034.427305455
51.843865,-1.305111,253.1999999999971,616755.4056547051,5745030.749414636
51.843832,-1.305113,253.39999999999782,616755.3532795977,5745027.076331993
51.843798,-1.305111,253.59999999999854,616755.5790202575,5745023.298451829
51.843762,-1.305106,253.79999999999927,616756.0165826973,5745019.302963054
51.843728,-1.305101,254.0,616756.4489705244,5745015.529891127
51.843693,-1.305091,254.1999999999971,616757.2283577832,5745011.6536245225
51.843657,-1.305081,254.39999999999782,616758.0103336533,5745007.666149648
51.843621,-1.30507,254.59999999999854,616758.8611929622,5745003.680277655
51.843585,-1.30506,254.79999999999927,616759.6431709899,5744999.692803043
51.843548,-1.30505,255.0,616760.4277377003,5744995.594120164
51.843512,-1.305039,255.1999999999971,616761.278600401,5744991.608248594
51.843476,-1.305026,255.39999999999782,616762.2672294825,5744987.625582774
51.843441,-1.305012,255.59999999999854,616763.3221549273,5744983.755728355
51.843406,-1.304995,255.79999999999927,616764.5837299693,5744979.890682644
51.843372,-1.304975,256.0,616766.0493673536,5744976.141654185
51.843339,-1.304952,256.1999999999971,616767.7190674578,5744972.508643148
51.843307,-1.304924,256.3999999999978,616769.7305963619,5744968.994855525
51.843277,-1.304894,256.59999999999854,616771.8747180777,5744965.706691318
51.84325,-1.30486,256.7999999999993,616774.2866106061,5744962.758565001
51.843222,-1.304822,257.0,616776.976625844,5744959.705643412
51.843195,-1.30478,257.1999999999971,616779.9395884153,5744956.770343759
51.843168,-1.30474,257.3999999999978,616782.7647882549,5744953.831839666
51.843143,-1.304697,257.59999999999854,616785.7914644002,5744951.12056324
51.843118,-1.304653,257.7999999999993,616788.8870269443,5744948.410891761
51.843093,-1.304609,258.0,616791.9825928096,5744945.701222153
51.84307,-1.304566,258.1999999999971,616795.0041020683,5744943.212367933
51.843047,-1.304523,258.3999999999978,616798.0256143113,5744940.723515502
51.843026,-1.304478,258.59999999999854,616801.1797191644,5744938.460288257
51.843004,-1.304435,258.7999999999993,616804.1986487719,5744936.082647851
51.842984,-1.304392,259.0,616807.2124040113,5744933.92742598
51.842964,-1.304349,259.1999999999971,616810.226161846,5744931.772205888
51.842944,-1.304308,259.3999999999978,616813.1021554477,5744929.613780597
51.842924,-1.304268,259.59999999999854,616815.9092680779,5744927.453753399
51.842903,-1.304228,259.7999999999993,616818.7189719863,5744925.182519373
51.842881,-1.30419,260.0,616821.3935003303,5744922.796871316
51.842858,-1.304152,260.1999999999971,616824.0706201735,5744920.300016287
51.842834,-1.304115,260.3999999999978,616826.6814481072,5744917.690350615
51.842808,-1.304081,260.59999999999854,616829.0908060276,5744914.853458417
51.842782,-1.304046,260.7999999999993,616831.5690502769,5744912.018171088
51.842755,-1.304012,261.0,616833.981002756,5744909.070072816
51.842726,-1.303981,261.1999999999971,616836.1914852378,5744905.8947475385
51.842697,-1.303952,261.3999999999978,616838.2642028473,5744902.716215552
51.842667,-1.303924,261.59999999999854,616840.2706284724,5744899.42487218
51.842637,-1.303893,261.7999999999993,616842.4837082664,5744896.138341239
51.842607,-1.303862,262.0,616844.6967908605,5744892.851811245
51.842577,-1.303831,262.1999999999971,616846.909876255,5744889.565282203
51.842548,-1.303801,262.3999999999978,616849.0514909333,5744886.388358496
51.842518,-1.303769,262.59999999999854,616851.3334658983,5744883.103435326
51.842488,-1.303735,262.7999999999993,616853.7532119695,5744879.821721235
51.842459,-1.303698,263.0,616856.377023917,5744876.656028847
51.842429,-1.303659,263.1999999999971,616859.1411972038,5744873.382337661
51.8424,-1.30362,263.3999999999978,616861.9027842479,5744870.219856312
51.842371,-1.303581,263.59999999999854,616864.6643747037,5744867.057376448
51.842342,-1.303544,263.7999999999993,616867.2881999133,5744863.891689631
51.842312,-1.303508,264.0,616869.8457339252,5744860.613191545
51.842281,-1.303475,264.1999999999971,616872.1992079234,5744857.2186735235
51.842249,-1.303444,264.3999999999978,616874.4175061003,5744853.709739593
51.842216,-1.303413,264.59999999999854,616876.6383973449,5744850.089598268
51.842184,-1.303384,264.7999999999993,616878.7189324007,5744846.577457502
51.842152,-1.303355,265.0,616880.7994702491,5744843.065317572
51.842118,-1.303327,265.1999999999971,616882.8163066376,5744839.329157363
51.842085,-1.303302,265.3999999999978,616884.6239014796,5744835.699392929
51.842053,-1.303276,265.59999999999854,616886.4977932826,5744832.182441947
51.842021,-1.30325,265.7999999999993,616888.3716875843,5744828.665491643
51.841989,-1.303225,266.0,616890.1766995196,5744825.146937496
51.841958,-1.303201,266.1999999999971,616891.910238549,5744821.7379877735
51.841928,-1.303179,266.3999999999978,616893.5034194628,5744818.437037831
51.841898,-1.303159,266.59999999999854,616894.9588323508,5744815.1328792
51.841868,-1.303141,266.7999999999993,616896.2764769371,5744811.825511766
51.841836,-1.303125,267.0,616897.4615339634,5744808.292518744
51.841803,-1.303114,267.1999999999971,616898.3047573034,5744804.640294486
51.84177,-1.303106,267.3999999999978,616898.9413261177,5744800.983256442
51.841736,-1.303102,267.59999999999854,616899.3049452412,5744797.208591563
51.841701,-1.303099,267.7999999999993,616899.6022699794,5744793.321113737
51.841666,-1.303097,268.0,616899.8307096352,5744789.432031293
51.841631,-1.303098,268.1999999999971,616899.8524932315,5744785.538134921
51.841596,-1.303101,268.3999999999978,616899.7365057464,5744781.641029273
51.841562,-1.303106,268.59999999999854,616899.4801563363,5744777.851922697
51.841527,-1.303111,268.7999999999993,616899.2263968827,5744773.951607827
51.841492,-1.303118,269.0,616898.8348656035,5744770.048083729
51.841458,-1.303127,269.1999999999971,616898.3029716875,5744766.252558771
51.841424,-1.303137,269.3999999999978,616897.702191069,5744762.455429286
51.841391,-1.303148,269.59999999999854,616897.0299331327,5744758.767903631
51.841357,-1.303157,269.7999999999993,616896.4980361469,5744754.972378961
51.841323,-1.303165,270.0,616896.0350240641,5744751.178458972
51.841288,-1.303174,270.1999999999971,616895.5057155874,5744747.271726142
51.841253,-1.303182,270.3999999999978,616895.0452920943,5744743.3665979775
51.84122,-1.303192,270.59999999999854,616894.4419148499,5744739.680677408
51.841186,-1.303202,270.7999999999993,616893.8411269253,5744735.8835486155
51.841151,-1.303212,271.0,616893.2429282677,5744731.975211602
51.841117,-1.303222,271.1999999999971,616892.642138165,5744728.178083019
51.841083,-1.303233,271.3999999999978,616891.9724607324,5744724.379350014
51.84105,-1.303245,271.59999999999854,616891.2313055168,5744720.69022094
51.841017,-1.303258,271.7999999999993,616890.4212627031,5744716.999487502
51.840984,-1.30327,272.0,616889.6801049389,5744713.310358727
51.840951,-1.303281,272.1999999999971,616889.0078323759,5744709.622834582
51.840919,-1.303294,272.3999999999978,616888.1951954451,5744706.043309936
51.840888,-1.303309,272.59999999999854,616887.2421939159,5744702.571784856
51.840856,-1.303325,272.7999999999993,616886.2228945032,5744698.987447224
51.840825,-1.303342,273.0,616885.132116703,5744695.512713729
51.840792,-1.303358,273.1999999999971,616884.1154041731,5744691.817168278
51.840759,-1.303374,273.3999999999978,616883.0986899893,5744688.121623076
51.840726,-1.30339,273.59999999999854,616882.0819741533,5744684.426078118
51.840692,-1.303405,273.7999999999993,616881.1367335458,5744680.620929458
51.840658,-1.303419,274.0,616880.2603782366,5744676.817385376
51.840624,-1.303431,274.1999999999971,616879.5217953337,5744673.0170501815
51.840589,-1.303441,274.3999999999978,616878.9235751287,5744669.10871549
51.840554,-1.303448,274.59999999999854,616878.5320149839,5744665.205193901
51.840518,-1.303452,274.7999999999993,616878.349705343,5744661.195277041
51.840481,-1.303453,275.0,616878.3766466773,5744657.078964879
51.840445,-1.303454,275.1999999999971,616878.4009978948,5744653.073861061
51.840408,-1.303455,275.3999999999978,616878.4279389075,5744648.957548944
51.840371,-1.303456,275.59999999999854,616878.454879758,5744644.841236854
51.840335,-1.303457,275.7999999999993,616878.4792305002,5744640.836133103
51.840298,-1.303457,276.0,616878.5750584789,5744636.721425387
51.840261,-1.303454,276.1999999999971,616878.8775489267,5744632.611530687
51.840225,-1.303451,276.3999999999978,616879.1774497115,5744628.612844336
51.840189,-1.303447,276.59999999999854,616879.5462383972,5744624.6157623585
51.840153,-1.303442,276.7999999999993,616879.9839151453,5744620.620284767
51.840117,-1.303436,277.0,616880.4904801224,5744616.626411577
51.840079,-1.303431,277.1999999999971,616880.9333378847,5744612.408517469
51.840041,-1.303426,277.3999999999978,616881.3761961769,5744608.190623413
51.840003,-1.303419,277.59999999999854,616881.9568307936,5744603.975938148
51.839965,-1.303413,277.7999999999993,616882.4685782162,5744599.759648587
51.839926,-1.30341,278.0,616882.7762522368,5744595.427337642
51.839888,-1.30341,278.1999999999971,616882.8746723293,5744591.2014219025
51.839849,-1.303411,278.3999999999978,616882.9067942353,5744586.862693503
51.839811,-1.303415,278.59999999999854,616882.7296613943,5744582.630360305
51.839772,-1.303422,278.7999999999993,616882.3484532628,5744578.282005729
51.839736,-1.303429,279.0,616881.9594743409,5744574.267276135
51.8397,-1.303438,279.1999999999971,616881.4327178769,5744570.249337893
51.839663,-1.303447,279.3999999999978,616880.9085503147,5744566.120191436
51.839627,-1.303456,279.59999999999854,616880.381791762,5744562.102253376
51.839591,-1.303465,279.7999999999993,616879.855032174,5744558.084315403
51.839556,-1.303474,280.0,616879.3256816554,5744554.177585829
51.83952,-1.303484,280.1999999999971,616878.7300313708,5744550.158043724
51.839485,-1.303495,280.3999999999978,616878.0629013869,5744546.2481057225
51.83945,-1.303506,280.59999999999854,616877.3957701839,5744542.33816785
51.839413,-1.303515,280.7999999999993,616876.8715950041,5744538.2090220675
51.839376,-1.303522,281.0,616876.485196474,5744534.083084934
51.839337,-1.303529,281.1999999999971,616876.1039767056,5744529.734731263
51.839299,-1.303535,281.3999999999978,616875.7890552325,5744525.499190223
51.839261,-1.30354,281.59999999999854,616875.5430220467,5744521.265253501
51.839221,-1.303545,281.7999999999993,616875.3021677718,5744516.808900226
51.839183,-1.303551,282.0,616874.9872441499,5744512.573359336
51.839144,-1.303559,282.1999999999971,616874.5371311044,5744508.223401704
51.839106,-1.303568,282.3999999999978,616874.0155380475,5744503.983048209
51.83907,-1.303582,282.59999999999854,616873.1443178287,5744499.957090252
51.839035,-1.303599,282.7999999999993,616872.0638381962,5744496.037528148
51.838999,-1.303617,283.0,616870.9170569222,5744492.005153829
51.838963,-1.303633,283.1999999999971,616869.9080525996,5744487.975988182
51.838927,-1.303649,283.3999999999978,616868.8990464673,5744483.946822782
51.83889,-1.303665,283.59999999999854,616867.8926281051,5744479.806449338
51.838853,-1.303682,283.7999999999993,616866.8173182235,5744475.664472008
51.838816,-1.303697,284.0,616865.8797858008,5744471.525703199
51.838779,-1.303712,284.1999999999971,616864.9422516301,5744467.386934612
51.838741,-1.303724,284.3999999999978,616864.2139746789,5744463.141770241
51.838703,-1.303735,284.59999999999854,616863.5545861697,5744458.8982101055
51.838666,-1.303744,284.7999999999993,616863.0303867732,5744454.769066548
51.838628,-1.303753,285.0,616862.5087757425,5744450.528714788
51.838589,-1.303761,285.1999999999971,616862.0586430961,5744446.178758894
51.838549,-1.303769,285.3999999999978,616861.6110988453,5744441.7175947875
51.83851,-1.303779,285.59999999999854,616861.0231838014,5744437.364430954
51.83847,-1.30379,285.7999999999993,616860.3689666407,5744432.898454902
51.838433,-1.303805,286.0,616859.4314188176,5744428.759687739
51.838397,-1.303822,286.1999999999971,616858.3534992164,5744424.728921068
51.838362,-1.303843,286.3999999999978,616856.9974267674,5744420.802946993
51.838328,-1.303866,286.59999999999854,616855.5009818518,5744416.98497369
51.838295,-1.30389,286.7999999999993,616853.9330547767,5744413.276605226
51.838263,-1.303918,287.0,616852.0869738199,5744409.673029904
51.838233,-1.303949,287.1999999999971,616850.0290400153,5744406.287060212
51.838205,-1.30398,287.3999999999978,616847.9659251882,5744403.123507995
51.838177,-1.304013,287.59999999999854,616845.7650262868,5744399.956749012
51.838152,-1.304047,287.7999999999993,616843.48746689,5744397.1220121095
51.838127,-1.30408,288.0,616841.2787956352,5744394.288880055
51.838103,-1.304115,288.1999999999971,616838.9297513522,5744391.563749834
51.838079,-1.30415,288.3999999999978,616836.5807044709,5744388.838620759
51.838053,-1.304183,288.59999999999854,616834.3746142662,5744385.894283598
51.838026,-1.304214,288.7999999999993,616832.308891963,5744382.841946452
51.837998,-1.304242,289.0,616830.4524286322,5744379.683212766
51.837969,-1.304268,289.1999999999971,616828.7363335182,5744376.416478714
51.83794,-1.304293,289.3999999999978,616827.0891271231,5744373.151348863
51.83791,-1.304315,289.59999999999854,616825.6511803335,5744369.779821953
51.837879,-1.304337,289.7999999999993,616824.2158200039,5744366.297087214
51.837849,-1.304356,290.0,616822.9845426652,5744362.930371748
51.837817,-1.304373,290.1999999999971,616821.8962229501,5744359.344447041
51.837784,-1.304387,290.3999999999978,616821.0171638523,5744355.652124768
51.837749,-1.304399,290.59999999999854,616820.2810628265,5744351.740593062
51.837714,-1.304406,290.7999999999993,616819.8894174901,5744347.837078818
51.837678,-1.30441,291.0,616819.7070341264,5744343.827166734
51.837642,-1.304411,291.1999999999971,616819.7313248194,5744339.822065068
51.837605,-1.304412,291.3999999999978,616819.7582037436,5744335.705755141
51.837567,-1.304409,291.59999999999854,616820.0632374041,5744331.484650807
51.837529,-1.304402,291.7999999999993,616820.6438381058,5744327.269960393
51.837492,-1.304389,292.0,616821.635201611,5744323.17609923
51.837455,-1.304373,292.1999999999971,616822.8332419316,5744319.087048762
51.837417,-1.304357,292.3999999999978,616824.0338724743,5744314.886790296
51.83738,-1.30434,292.59999999999854,616825.3008082451,5744310.799343924
51.837342,-1.304322,292.7999999999993,616826.6392263708,5744306.60229314
51.837304,-1.304304,293.0,616827.9776465312,5744302.405242707
51.837266,-1.304286,293.1999999999971,616829.316068726,5744298.208192621
51.837228,-1.30427,293.3999999999978,616830.5167086674,5744294.007935684
51.837189,-1.304256,293.59999999999854,616831.5821546193,5744289.693263526
51.837151,-1.304243,293.7999999999993,616832.5761212874,5744285.488196236
51.837113,-1.304234,294.0,616833.2945201304,5744281.276714591
51.837075,-1.30423,294.1999999999971,616833.6684580783,5744277.057214841
51.837037,-1.30423,294.3999999999978,616833.7668266939,5744272.83130056
51.837,-1.304233,294.59999999999854,616833.6559291336,5744268.711783652
51.836964,-1.304236,294.7999999999993,616833.54244255,5744264.703475044
51.836929,-1.304239,295.0,616833.426366962,5744260.806374731
51.836894,-1.304243,295.1999999999971,616833.2413983548,5744256.907670814
51.836858,-1.304245,295.3999999999978,616833.196803308,5744252.900965918
51.836824,-1.304246,295.59999999999854,616833.2159235295,5744249.118281212
51.83679,-1.304248,295.7999999999993,616833.166150792,5744245.333992895
51.836756,-1.304252,296.0,616832.9785920762,5744241.546497351
51.836724,-1.304255,296.1999999999971,616832.8547486238,5744237.983021987
51.836691,-1.304261,296.3999999999978,616832.5268145405,5744234.303527529
51.836658,-1.304269,296.59999999999854,616832.0610937843,5744230.620825898
51.836624,-1.304274,296.7999999999993,616831.804639941,5744226.831726888
51.836589,-1.304277,297.0,616831.6885603361,5744222.934626857
51.836554,-1.304277,297.1999999999971,616831.7791598872,5744219.042337662
51.836517,-1.304272,297.3999999999978,616832.2194026592,5744214.935649994
51.836481,-1.304263,297.59999999999854,616832.9326305186,5744210.946585105
51.836443,-1.30425,297.7999999999993,616833.9266098705,5744206.74151832
51.836405,-1.304237,298.0,616834.920590678,5744202.536451731
51.836366,-1.30422,298.1999999999971,616836.1927354147,5744198.226591716
51.836328,-1.304202,298.3999999999978,616837.5311869751,5744194.029543953
51.83629,-1.304185,298.59999999999854,616838.8007469951,5744189.830892846
51.836251,-1.304165,298.7999999999993,616840.2795785519,5744185.525844934
51.836212,-1.304143,299.0,616841.8961998252,5744181.224004921
51.836173,-1.304121,299.1999999999971,616843.5128236604,5744176.922165411
51.836135,-1.304099,299.3999999999978,616845.126861241,5744172.731534662
51.836097,-1.304075,299.59999999999854,616846.8786890595,5744168.544112019
51.836059,-1.30405,299.7999999999993,616848.6994135367,5744164.358293798
51.836021,-1.304023,300.0,616850.6579288269,5744160.175683917
51.835984,-1.303996,300.1999999999971,616852.6138582277,5744156.1042830255
51.835947,-1.30397,300.3999999999978,616854.5008965258,5744152.031278974
51.83591,-1.303942,300.59999999999854,616856.5257260168,5744147.961483467
51.835873,-1.303911,300.7999999999993,616858.7572412478,5744143.896500629
51.835837,-1.303875,301.0,616861.330642113,5744139.9507469535
51.835801,-1.303841,301.1999999999971,616863.76625824,5744136.00178651
51.835765,-1.30381,301.3999999999978,616865.9951949236,5744132.048015043
51.835728,-1.303781,301.59999999999854,616868.088935389,5744127.979828124
51.83569,-1.303755,301.7999999999993,616869.9785849364,5744123.795621482
51.835652,-1.303733,302.0,616871.5926592556,5744119.604999003
51.835615,-1.303716,302.1999999999971,616872.8596736703,5744115.517564519
51.835577,-1.303704,302.3999999999978,616873.7848060534,5744111.3109013075
51.83554,-1.3037,302.59999999999854,616874.1561926209,5744107.202613169
51.835503,-1.303702,302.7999999999993,616874.1142109472,5744103.084700085
51.835468,-1.303711,303.0,616873.5847864191,5744099.177974398
51.835434,-1.303724,303.1999999999971,616872.7771919966,5744095.376040461
51.835401,-1.303739,303.3999999999978,616871.8292169793,5744091.682106668
51.835369,-1.303753,303.59999999999854,616870.9475460745,5744088.100985444
51.835337,-1.303765,303.7999999999993,616870.2036638197,5744084.523072617
51.835304,-1.303775,304.0,616869.6001597885,5744080.83715989
51.83527,-1.303781,304.1999999999971,616869.274824494,5744077.046455387
51.835235,-1.303784,304.3999999999978,616869.1587633446,5744073.14935496
51.835199,-1.303784,304.59999999999854,616869.2519768059,5744069.145858588
51.835163,-1.303782,304.7999999999993,616869.4829808088,5744065.145570415
51.835127,-1.303779,305.0,616869.7828803326,5744061.1468863655
51.835092,-1.303774,305.1999999999971,616870.2179816759,5744057.26261878
51.835056,-1.303767,305.3999999999978,616870.7934637025,5744053.270351224
51.83502,-1.303761,305.59999999999854,616871.3000509395,5744049.276479632
51.834983,-1.303758,305.7999999999993,616871.6025413816,5744045.166587519
51.834946,-1.303753,306.0,616872.042823364,5744041.059903683
51.834909,-1.303747,306.1999999999971,616872.5520015438,5744036.954824029
51.834872,-1.303738,306.3999999999978,616873.2678675668,5744032.854556839
51.834834,-1.303726,306.59999999999854,616874.1930112767,5744028.647893976
51.834796,-1.303709,306.7999999999993,616875.4626355963,5744024.449252099
51.834758,-1.303688,307.0,616877.0078454786,5744020.257027272
51.834719,-1.303667,307.1999999999971,616878.555647168,5744015.953594685
51.83468,-1.303649,307.3999999999978,616879.8967632083,5744011.645349892
51.83464,-1.303634,307.59999999999854,616881.0337825381,5744007.22108451
51.834601,-1.30362,307.7999999999993,616882.0993179972,5744002.906423353
51.834562,-1.303608,308.0,616883.0270626468,5743998.588553895
51.834524,-1.303599,308.1999999999971,616883.7455303394,5743994.3770800065
51.834487,-1.303591,308.3999999999978,616884.392513168,5743990.275210167
51.83445,-1.303583,308.59999999999854,616885.039496851,5743986.173340418
51.834412,-1.303573,308.7999999999993,616885.8268638181,5743981.9634711435
51.834375,-1.303561,309.0,616886.7494353161,5743977.868018832
51.834338,-1.303546,309.1999999999971,616887.8786977724,5743973.777379664
51.834301,-1.303529,309.3999999999978,616889.1457550912,5743969.68994943
