latitude,longitude,time,easting,northing
51.842766,-1.30267,306.7999999999993,616926.3944192996,5744912.446476186
51.842728,-1.302676,307.0,616926.0795838247,5744908.2109287325
51.842691,-1.302683,307.1999999999971,616925.6932725986,5744904.08498465
51.842653,-1.30269,307.3999999999978,616925.3095517323,5744899.847832284
51.842619,-1.302697,307.59999999999854,616924.9154652464,5744896.055513367
51.842586,-1.302703,307.7999999999993,616924.5876707637,5744892.376007865
51.842553,-1.302709,308.0,616924.259875637,5744888.6965024145
51.842521,-1.302718,308.1999999999971,616923.7228365645,5744885.123390356
51.842491,-1.302731,308.3999999999978,616922.9050779208,5744881.766275123
51.842463,-1.302754,308.59999999999854,616921.3932944578,5744878.615527053
51.842435,-1.30278,308.7999999999993,616919.674856456,5744875.459964659
51.842411,-1.30281,309.0,616917.6705152703,5744872.742816615
51.842388,-1.302839,309.1999999999971,616915.7324651461,5744870.138482642
51.842369,-1.30287,309.3999999999978,616913.6462807221,5744867.97577312
51.842352,-1.302903,309.59999999999854,616911.4171441266,5744866.032271535
51.842334,-1.30294,309.7999999999993,616908.9150592696,5744863.971143457
51.842315,-1.302981,310.0,616906.1400256444,5744861.792389303
51.842297,-1.303022,310.1999999999971,616903.3623989335,5744859.724845069
51.842281,-1.303062,310.3999999999978,616900.6484731236,5744857.881323779
51.842266,-1.303101,310.59999999999854,616898.0008392198,5744856.150616972
51.842248,-1.303137,310.7999999999993,616895.5676284118,5744854.091100362
51.842227,-1.303168,311.0,616893.4866094484,5744851.705982798
51.842202,-1.303195,311.1999999999971,616891.6914882619,5744848.882450944
51.842175,-1.30322,311.3999999999978,616890.0393148877,5744845.839712133
51.842147,-1.303244,311.59999999999854,616888.4586143777,5744842.687370068
51.842118,-1.303263,311.7999999999993,616887.2249254234,5744839.431842621
51.842086,-1.30328,312.0,616886.1367750169,5744835.8458994245
51.842056,-1.303293,312.1999999999971,616885.3189814573,5744832.488791023
51.842026,-1.303303,312.3999999999978,616884.7078410992,5744829.136496137
51.841995,-1.303307,312.59999999999854,616884.5125991578,5744825.682619677
51.841965,-1.303307,312.7999999999993,616884.590306184,5744822.346369374
51.841935,-1.303302,313.0,616885.0124379181,5744819.018141337
51.841904,-1.303294,313.1999999999971,616885.6438153114,5744815.58351838
51.841873,-1.303283,313.3999999999978,616886.481848554,5744812.153708921
51.841843,-1.303269,313.59999999999854,616887.5239477856,5744808.8399213925
51.841814,-1.303254,313.7999999999993,616888.6323430912,5744805.638946917
51.841786,-1.303234,314.0,616890.0825752373,5744802.557203608
51.841759,-1.303209,314.1999999999971,616891.8746447741,5744799.594691747
51.841734,-1.303182,314.3999999999978,616893.7993060235,5744796.85780632
51.84171,-1.30315,314.59999999999854,616896.0658053013,5744794.2401529355
51.841688,-1.303117,314.7999999999993,616898.3960111949,5744791.8465218535
51.841667,-1.303081,315.0,616900.9302847815,5744789.56891416
51.84165,-1.303045,315.1999999999971,616903.4541981609,5744787.736141057
51.841634,-1.303004,315.3999999999978,616906.3199497393,5744786.022601214
51.841621,-1.302962,315.59999999999854,616909.2468164813,5744784.644292763
51.84161,-1.302917,315.7999999999993,616912.3751595708,5744783.493217124
51.841599,-1.302871,316.0,616915.5723896087,5744782.343748279
51.84159,-1.302824,316.1999999999971,616918.8333247288,5744781.418303021
51.841582,-1.302778,316.3999999999978,616922.0227846069,5744780.6024632435
51.841578,-1.302731,316.59999999999854,616925.2707666864,5744780.233063788
51.841573,-1.302682,316.7999999999993,616928.6591114823,5744779.7556681875
51.841569,-1.302632,317.0,616932.1137512584,5744779.3910882855
51.841567,-1.302582,317.1999999999971,616935.5632089706,5744779.248927407
51.841566,-1.302531,317.3999999999978,616939.0789610696,5744779.219582409
51.841565,-1.302482,317.59999999999854,616942.4569422911,5744779.187029403
51.841565,-1.302434,317.7999999999993,616945.7634465803,5744779.264081714
51.841564,-1.302387,318.0,616949.0036569703,5744779.228322555
51.841563,-1.302341,318.1999999999971,616952.174981977,5744779.190960122
51.84156,-1.302294,318.3999999999978,616955.4203761483,5744778.932788457
51.841556,-1.302248,318.59999999999854,616958.5994770492,5744778.561805108
51.841549,-1.302201,318.7999999999993,616961.855239743,5744777.858804303
51.84154,-1.302155,319.0,616965.047301838,5744776.931783413
51.841528,-1.30211,319.1999999999971,616968.17825576,5744775.669533992
51.841516,-1.302065,319.3999999999978,616971.3092113091,5744774.407286504
51.841498,-1.302025,319.59999999999854,616974.1112935572,5744772.469762698
51.84148,-1.301985,319.7999999999993,616976.9133779795,5744770.532240428
51.84146,-1.301946,320.0,616979.6517635048,5744768.370697322
51.84144,-1.301906,320.1999999999971,616982.4590370761,5744766.210761464
51.841419,-1.301867,320.3999999999978,616985.2000197553,5744763.938013015
51.841398,-1.30183,320.59999999999854,616987.8032333971,5744761.662054327
51.841376,-1.301794,320.7999999999993,616990.3401561183,5744759.273282764
51.841354,-1.301758,321.0,616992.8770812304,5744756.884512458
51.841333,-1.301723,321.1999999999971,616995.3425302489,5744754.6053457605
51.841311,-1.301687,321.3999999999978,616997.879460055,5744752.2165779285
51.841287,-1.301653,321.59999999999854,617000.2838058823,5744749.602182691
51.841262,-1.301621,321.7999999999993,617002.5529750339,5744746.873368164
51.841236,-1.30159,322.0,617004.7558534276,5744744.031740247
51.841208,-1.301561,322.1999999999971,617006.8261479167,5744740.964484439
51.84118,-1.301532,322.3999999999978,617008.896444849,5744737.897229463
51.841153,-1.301503,322.59999999999854,617010.9641512684,5744734.941183621
51.841125,-1.301476,322.7999999999993,617012.8966807089,5744731.870717922
51.841098,-1.301447,323.0,617014.9643918044,5744728.914673687
51.84107,-1.301418,323.1999999999971,617017.0346983464,5744725.847421977
51.841041,-1.301391,323.3999999999978,617018.9698278661,5744722.665750249
51.841015,-1.301363,323.59999999999854,617020.9660665793,5744719.819310449
51.840992,-1.301338,323.7999999999993,617022.7478687385,5744717.301677343
51.840966,-1.301313,324.0,617024.5374523588,5744714.45041996
51.84094,-1.301295,324.1999999999971,617025.8448327795,5744711.587918617
51.840911,-1.301283,324.3999999999978,617026.7466755232,5744708.382154433
51.840879,-1.301274,324.59999999999854,617027.4496395768,5744704.837946357
51.840847,-1.301271,324.7999999999993,617027.7392849191,5744701.2841000315
51.840814,-1.301267,325.0,617028.1004104655,5744697.620651834
51.840781,-1.301261,325.1999999999971,617028.5993097628,5744693.96041647
51.840749,-1.301252,325.3999999999978,617029.3022765289,5744690.416208679
51.840717,-1.301242,325.59999999999854,617030.0741309265,5744686.873607407
51.840686,-1.301229,325.7999999999993,617031.0500534225,5744683.447033839
51.840657,-1.301214,326.0,617032.1585641184,5744680.246089933
51.840626,-1.301196,326.1999999999971,617033.4789237082,5744676.827549069
51.840596,-1.30118,326.3999999999978,617034.6589175801,5744673.517003872
51.840565,-1.301163,326.59999999999854,617035.9103933607,5744670.096857156
51.840533,-1.301148,326.7999999999993,617037.0266900554,5744666.562289429
51.8405,-1.301133,327.0,617038.145581677,5744662.916513657
51.840468,-1.301117,327.1999999999971,617039.3307684185,5744659.38355296
51.840437,-1.301108,327.3999999999978,617040.0311526139,5744655.950554958
51.840405,-1.301104,327.59999999999854,617040.3896948473,5744652.398315991
51.840373,-1.301103,327.7999999999993,617040.5415754885,5744648.841257394
51.840341,-1.301106,328.0,617040.4179067338,5744645.2777726
51.840308,-1.30111,328.1999999999971,617040.2279437671,5744641.601472999
51.840277,-1.301115,328.3999999999978,617039.9639058497,5744638.145983447
51.840246,-1.30112,328.59999999999854,617039.699867426,5744634.690493932
51.840213,-1.301129,328.7999999999993,617039.1654652624,5744631.006161753
51.840182,-1.301142,329.0,617038.3503247583,5744627.537820139
51.840151,-1.301156,329.1999999999971,617037.4662953326,5744624.067872181
51.84012,-1.301172,329.3999999999978,617036.4444891405,5744620.594711426
51.840089,-1.30119,329.59999999999854,617035.284905899,5744617.118337965
51.84006,-1.301208,329.7999999999993,617034.1201341742,5744613.864381373
51.840032,-1.301228,330.0,617032.8149918056,5744610.718420486
51.840005,-1.30125,330.1999999999971,617031.3694786301,5744607.680455414
51.83998,-1.301273,330.3999999999978,617029.8498891547,5744604.863300959
51.839957,-1.301298,330.59999999999854,617028.1873355262,5744602.26535081
51.839936,-1.301325,330.7999999999993,617026.3818177667,5744599.886605104
51.839917,-1.301356,331.0,617024.2955599085,5744597.72385135
51.839898,-1.301388,331.1999999999971,617022.140412187,5744595.5594922025
51.83988,-1.301422,331.3999999999978,617019.8448934045,5744593.503129775
51.839861,-1.301456,331.59999999999854,617017.5519657163,5744591.335560149
51.839844,-1.301489,331.7999999999993,617015.3227382959,5744589.392014363
51.83983,-1.301523,332.0,617013.0168423438,5744587.780488281
51.839817,-1.301558,332.1999999999971,617010.6394639239,5744586.278565428
51.839804,-1.301594,332.3999999999978,617008.193195911,5744584.7750376295
51.839795,-1.301633,332.59999999999854,617005.5298909774,5744583.7115259925
51.839787,-1.301673,332.7999999999993,617002.7951040887,5744582.757618044
51.839777,-1.301714,333.0,616999.9966131569,5744581.579689048
51.839767,-1.301756,333.1999999999971,616997.129232707,5744580.4001556905
51.839755,-1.301798,333.3999999999978,616994.267035875,5744578.998207421
51.839741,-1.301842,333.59999999999854,616991.2722456969,5744577.37063251
51.839728,-1.301885,333.7999999999993,616988.3437495993,5744575.855873526
51.839714,-1.301926,334.0,616985.5556206871,5744574.2331195595
51.8397,-1.301967,334.1999999999971,616982.7674900022,5744572.610367173
51.839687,-1.302007,334.3999999999978,616980.0456537761,5744571.10043036
51.839673,-1.302045,334.59999999999854,616977.4641848025,5744569.482498103
51.839658,-1.302081,334.7999999999993,616975.0230830358,5744567.756570194
51.839641,-1.302116,335.0,616972.6560519759,5744565.80983253
51.839626,-1.302147,335.1999999999971,616970.5593891077,5744564.09193489
51.839612,-1.302181,335.3999999999978,616968.2534674701,5744562.480429797
51.8396,-1.302218,335.59999999999854,616965.7356952153,5744561.086525828
51.839589,-1.302256,335.7999999999993,616963.1464413104,5744559.802225957
51.839578,-1.302297,336.0,616960.3505204939,5744558.513111132
51.839569,-1.302338,336.1999999999971,616957.5494150268,5744557.446414464
51.839562,-1.302379,336.3999999999978,616954.7431252883,5744556.602135955
51.839554,-1.302419,336.59999999999854,616952.0083147343,5744555.648256062
51.839547,-1.30246,336.7999999999993,616949.2020231572,5744554.803980679
51.839541,-1.302502,337.0,616946.3242507142,5744554.069309929
51.839535,-1.302543,337.1999999999971,616943.5153660908,5744553.336246044
51.839529,-1.302586,337.3999999999978,616940.5687034689,5744552.599973417
51.839523,-1.302628,337.59999999999854,616937.6909286685,5744551.865307653
51.839517,-1.30267,337.7999999999993,616934.8131530804,5744551.130643552
51.839511,-1.302711,338.0,616932.0042653519,5744550.39758616
51.839505,-1.302752,338.1999999999971,616929.1953768583,5744549.664530352
51.839496,-1.30279,338.3999999999978,616926.6009263928,5744548.602666153
51.839486,-1.302827,338.59999999999854,616924.0779544264,5744547.431199955
51.839473,-1.302862,338.7999999999993,616921.7005311879,5744545.929319965
51.839455,-1.302894,339.0,616919.5427265873,5744543.876214268
51.839434,-1.302924,339.1999999999971,616917.5304699105,5744541.492694331
51.839414,-1.30295,339.3999999999978,616915.7911757849,5744539.226802808
51.839391,-1.302975,339.59999999999854,616914.1285408202,5744536.628891829
51.839369,-1.302997,339.7999999999993,616912.6699800612,5744534.147004056
51.839348,-1.303017,340.0,616911.3466050149,5744531.779534543
51.839325,-1.303036,340.1999999999971,616910.097298701,5744529.191253556
51.839301,-1.303054,340.3999999999978,616908.919470522,5744526.493369336
51.839275,-1.303072,340.59999999999854,616907.746821992,5744523.573068836
51.83925,-1.30309,340.7999999999993,616906.5715815363,5744520.763976934
51.839227,-1.303108,341.0,616905.3911588044,5744518.177301924
51.839205,-1.303128,341.1999999999971,616904.0703661432,5744515.698626199
51.839179,-1.303146,341.3999999999978,616902.8977119352,5744512.778326952
51.839153,-1.303162,341.59999999999854,616901.8628346623,5744509.861237255
51.839126,-1.303179,341.7999999999993,616900.7616571821,5744506.831334901
51.8391,-1.303196,342.0,616899.657887973,5744503.912641113
51.839075,-1.303213,342.1999999999971,616898.551527112,5744501.105155888
51.839048,-1.303233,342.3999999999978,616897.2436773543,5744498.070440678
51.839023,-1.303254,342.59999999999854,616895.8617561001,5744495.256537887
51.838996,-1.303275,342.7999999999993,616894.4850135681,5744492.220218928
51.83897,-1.303295,343.0,616893.1745686078,5744489.296713174
51.838944,-1.303316,343.1999999999971,616891.7952325154,5744486.371603315
51.838919,-1.303334,343.3999999999978,616890.6199733128,5744483.562515549
51.838892,-1.303351,343.59999999999854,616889.5187824158,5744480.532615953
51.838864,-1.303365,343.7999999999993,616888.6268490321,5744477.396321643
51.838836,-1.30338,344.0,616887.6660247396,5744474.258423097
51.838806,-1.303393,344.1999999999971,616886.8481585613,5744470.901317006
51.838774,-1.303408,344.3999999999978,616885.8976915422,5744467.318585707
51.838745,-1.303422,344.59999999999854,616885.0083430153,5744464.071083877
51.838717,-1.303437,344.7999999999993,616884.0475134326,5744460.933186154
51.838691,-1.303451,345.0,616883.1503926518,5744458.019309576
51.838664,-1.303468,345.1999999999971,616882.0491907733,5744454.989411875
51.838637,-1.303485,345.3999999999978,616880.9479874644,5744451.959514446
51.838607,-1.303505,345.59999999999854,616879.6478820732,5744448.591179506
51.838579,-1.303524,345.7999999999993,616878.4114853311,5744445.4468658045
51.838551,-1.303543,346.0,616877.175086933,5744442.302552446
51.838524,-1.303563,346.1999999999971,616875.8672069984,5744439.26784346
51.838496,-1.303584,346.3999999999978,616874.4930248698,5744436.120322334
51.838466,-1.303604,346.59999999999854,616873.192910468,5744432.751989259
51.838435,-1.303624,346.7999999999993,616871.8953838206,5744429.272448279
51.838403,-1.303642,347.0,616870.7382255231,5744425.684907747
51.838371,-1.303661,347.1999999999971,616869.5121750328,5744422.095763361
51.838341,-1.303679,347.3999999999978,616868.349834018,5744418.730640034
51.838311,-1.303697,347.59999999999854,616867.187491319,5744415.365517013
51.838281,-1.303716,347.7999999999993,616865.9562564036,5744411.998790191
51.838251,-1.303737,348.0,616864.5872385555,5744408.628855522
51.838224,-1.30376,348.1999999999971,616863.0726692769,5744405.58933798
51.838198,-1.303784,348.3999999999978,616861.4866180416,5744402.659425174
51.838172,-1.303808,348.59999999999854,616859.9005648715,5744399.729512905
51.838146,-1.303835,348.7999999999993,616858.1078375485,5744396.794789173
51.838121,-1.303861,349.0,616856.3814095808,5744393.97287838
51.838096,-1.303889,349.1999999999971,616854.5171979693,5744391.147760321
51.838071,-1.303918,349.3999999999978,616852.5840933344,5744388.321039069
51.838048,-1.303947,349.59999999999854,616850.6458082264,5744385.716735175
51.838026,-1.303974,349.7999999999993,616848.8427138303,5744383.226848088
51.838002,-1.304001,350.0,616847.0447956595,5744380.5145451175
51.83798,-1.304028,350.1999999999971,616845.241697504,5744378.024659395
51.837958,-1.304054,350.3999999999978,616843.5074885389,5744375.536378151
51.837935,-1.304079,350.59999999999854,616841.8447577755,5744372.9384930255
51.837911,-1.304104,350.7999999999993,616840.1846141028,5744370.229400201
51.837887,-1.304129,351.0,616838.5244685716,5744367.520307964
51.837863,-1.304152,351.1999999999971,616837.0021035285,5744364.814423717
51.83784,-1.304175,351.3999999999978,616835.477148016,5744362.219748248
51.837814,-1.304198,351.59999999999854,616833.9599570362,5744359.2914484255
51.837789,-1.304221,351.7999999999993,616832.4401755116,5744356.474357382
51.837763,-1.304245,352.0,616830.85408953,5744353.544454933
51.837737,-1.304266,352.1999999999971,616829.474675714,5744350.619363814
51.837712,-1.304286,352.3999999999978,616828.1615630242,5744347.80708497
51.837687,-1.304306,352.59999999999854,616826.8484487814,5744344.994806504
51.837662,-1.304327,352.7999999999993,616825.4664415049,5744342.180924868
51.837637,-1.30435,353.0,616823.9466495551,5744339.363836606
51.837615,-1.304378,353.1999999999971,616822.0746327022,5744336.872356206
51.837594,-1.304408,353.3999999999978,616820.0622423732,5744334.488877889
51.837573,-1.30444,353.59999999999854,616817.9120668578,5744332.10219354
51.837552,-1.304474,353.7999999999993,616815.6241059621,5744329.71230334
51.837534,-1.304511,354.0,616813.121703102,5744327.651228958
51.837518,-1.304549,354.1999999999971,616810.5452301231,5744325.810969091
51.837502,-1.30459,354.3999999999978,616807.7620800786,5744323.965900689
51.837489,-1.304631,354.59999999999854,616804.9711638562,5744322.454458717
51.837478,-1.304672,354.7999999999993,616802.1750700083,5744321.165434889
51.837467,-1.304713,355.0,616799.3789747661,5744319.876412641
51.837454,-1.304752,355.1999999999971,616796.7258374576,5744318.368181688
51.837441,-1.304791,355.3999999999978,616794.0726985818,5744316.85995216
51.837427,-1.304831,355.59999999999854,616791.3532540379,5744315.23891271
51.837413,-1.304869,355.7999999999993,616788.7715914978,5744313.621080823
51.837398,-1.304908,356.0,616786.1236230494,5744311.890439009
51.837382,-1.304943,356.1999999999971,616783.7538080175,5744310.055002179
51.837367,-1.304979,356.3999999999978,616781.3125118023,5744308.329171855
51.837352,-1.305013,356.59999999999854,616779.0089978407,5744306.606548536
51.837339,-1.305047,356.7999999999993,616776.700307483,5744305.106342872
51.837326,-1.305081,357.0,616774.3916157614,5744303.6061382955
51.837311,-1.305115,357.1999999999971,616772.0880972833,5744301.883518227
51.837294,-1.305146,357.3999999999978,616769.9964278898,5744299.9432909805
51.837273,-1.305172,357.59999999999854,616768.2595661229,5744297.56624521
51.83725,-1.305198,357.7999999999993,616766.5278770202,5744294.966783496
51.837226,-1.305223,358.0,616764.867665358,5744292.257716827
51.837201,-1.305247,358.1999999999971,616763.2789311302,5744289.439045133
51.837175,-1.30527,358.3999999999978,616761.7616743372,5744286.5107683465
51.837148,-1.305291,358.59999999999854,616760.3847872681,5744283.474489042
51.837122,-1.30531,358.7999999999993,616759.1430960705,5744280.5526236715
51.837092,-1.305323,359.0,616758.3251053868,5744277.195541122
51.837062,-1.305334,359.1999999999971,616757.6448982927,5744273.841663929
51.837034,-1.305344,359.3999999999978,616757.0284087192,5744270.711806014
51.837002,-1.305351,359.59999999999854,616756.6289434747,5744267.141922801
51.83697,-1.305357,359.7999999999993,616756.2983700568,5744263.573642223
51.836938,-1.305363,360.0,616755.9677960154,5744260.005361691
51.836905,-1.305367,360.1999999999971,616755.7775935465,5744256.329078055
51.836872,-1.305372,360.3999999999978,616755.5184979392,5744252.651191886
51.83684,-1.305376,360.59999999999854,616755.3257076469,5744249.086116598
51.836807,-1.305379,360.7999999999993,616755.2043966048,5744245.4114356125
51.836775,-1.305383,361.0,616755.0116054985,5744241.846360382
51.836743,-1.305388,361.1999999999971,616754.7499210677,5744238.279682626
51.836712,-1.305393,361.3999999999978,616754.4856492537,5744234.82421319
51.836681,-1.305399,361.59999999999854,616754.152483942,5744231.367141249
51.836648,-1.305404,361.7999999999993,616753.8933847451,5744227.68925533
51.836616,-1.305409,362.0,616753.6316981735,5744224.122577729
51.836584,-1.305416,362.1999999999971,616753.2322248004,5744220.552695111
51.836552,-1.305424,362.3999999999978,616752.7638575193,5744216.981210032
51.836521,-1.305429,362.59999999999854,616752.4995823286,5744213.5257408405
51.836488,-1.305436,362.7999999999993,616752.1026936381,5744209.844650114
51.836455,-1.305443,363.0,616751.7058042026,5744206.163559444
51.836421,-1.305448,363.1999999999971,616751.4492875582,5744202.374465554
51.836388,-1.305454,363.3999999999978,616751.1212901594,5744198.694977482
51.836356,-1.305458,363.59999999999854,616750.9284923432,5744195.129902711
51.836325,-1.305464,363.7999999999993,616750.5953202931,5744191.672831275
51.836296,-1.305474,364.0,616749.9813998756,5744188.431766524
51.836266,-1.305486,364.1999999999971,616749.2322779974,5744185.076288672
51.836237,-1.305506,364.3999999999978,616747.9294189578,5744181.819199646
51.836209,-1.30553,364.59999999999854,616746.3483966306,5744178.666909567
51.836181,-1.305558,364.7999999999993,616744.4917972002,5744175.508210437
51.836155,-1.305588,365.0,616742.4922346639,5744172.568723846
51.836129,-1.305618,365.1999999999971,616740.4926697118,5744169.629238098
51.836103,-1.305645,365.3999999999978,616738.6997839689,5744166.694560135
51.836079,-1.30567,365.59999999999854,616737.0395110528,5744163.985503981
51.836052,-1.305694,365.7999999999993,616735.4558893547,5744160.944425865
51.836026,-1.305717,366.0,616733.9385733006,5744158.016158809
51.836,-1.305743,366.1999999999971,616732.2145732942,5744155.083085571
51.835976,-1.305767,366.3999999999978,616730.6231868124,5744152.375633915
51.835954,-1.305793,366.59999999999854,616728.8888378927,5744149.887394984
51.835934,-1.305819,366.7999999999993,616727.1493148411,5744147.621573233
51.835914,-1.305845,367.0,616725.4097901814,5744145.355752112
51.835894,-1.305871,367.1999999999971,616723.6702639152,5744143.089931625
51.835872,-1.305895,367.3999999999978,616722.0736966152,5744140.604899387
51.835848,-1.30592,367.59999999999854,616720.4134054662,5744137.8958490845
51.835826,-1.305945,367.7999999999993,616718.7479404898,5744135.409215911
51.835804,-1.305965,368.0,616717.4269454775,5744132.930593397
51.835783,-1.305983,368.1999999999971,616716.2411519103,5744130.566383526
51.835761,-1.305999,368.3999999999978,616715.1957318645,5744128.094169656
51.835738,-1.306015,368.59999999999854,616714.1528966005,5744125.510747754
51.835715,-1.306029,368.7999999999993,616713.2478491298,5744122.93053001
51.835691,-1.306044,369.0,616712.2764919784,5744120.237502233
51.835664,-1.306059,369.1999999999971,616711.3128911213,5744117.210849858
51.835636,-1.306074,369.3999999999978,616710.351874778,5744114.0729894275
51.835608,-1.306088,369.59999999999854,616709.4597517563,5744110.936731112
51.835579,-1.306104,369.7999999999993,616708.4324238884,5744107.686060937
51.83555,-1.306118,370.0,616707.542884015,5744104.438594756
51.835522,-1.306136,370.1999999999971,616706.3751781206,5744101.295929589
51.835495,-1.306153,370.3999999999978,616705.2737798077,5744098.266074844
51.83547,-1.306171,370.59999999999854,616704.0983139643,5744095.45703508
51.835446,-1.306191,370.7999999999993,616702.7824713585,5744092.756000276
51.835421,-1.306213,371.0,616701.3314229872,5744089.940553999
51.835398,-1.306237,371.1999999999971,616699.7374119433,5744087.344321181
51.835375,-1.306264,371.3999999999978,616697.9367142193,5744084.743283681
51.835355,-1.306294,371.59999999999854,616695.9215731877,5744082.47106653
51.835337,-1.306326,371.7999999999993,616693.7634694272,5744080.418063394
51.83532,-1.306356,372.0,616691.7405687036,5744078.47947279
51.835301,-1.306387,372.1999999999971,616689.653941884,5744076.316864865
51.835281,-1.306416,372.3999999999978,616687.7076887579,5744074.046252765
51.835259,-1.306444,372.59999999999854,616685.8354994121,5744071.55482648
51.835236,-1.306472,372.7999999999993,616683.9658933182,5744068.952192662
51.835213,-1.306501,373.0,616682.0273899911,5744066.347958059
51.835191,-1.306531,373.1999999999971,616680.0174042598,5744063.853331021
51.835168,-1.306562,373.3999999999978,616677.9411061982,5744061.245895095
51.835147,-1.306594,373.59999999999854,616675.7907406484,5744058.859275176
51.835124,-1.306623,373.7999999999993,616673.8522289919,5744056.255043883
51.835102,-1.306652,374.0,616671.9111303951,5744053.762021643
51.835081,-1.30668,374.1999999999971,616670.0363404333,5744051.381809814
51.835061,-1.30671,374.3999999999978,616668.0211729141,5744049.109604338
51.83504,-1.306741,374.59999999999854,616665.9396927761,5744046.72459014
51.83502,-1.306773,374.7999999999993,616663.7867303954,5744044.449183852
51.834999,-1.306803,375.0,616661.7741418171,5744042.065772718
51.834979,-1.306834,375.1999999999971,616659.6900710942,5744039.79196949
51.834959,-1.306863,375.3999999999978,616657.7437897184,5744037.521369516
51.834938,-1.306891,375.59999999999854,616655.8689867186,5744035.141163211
51.834916,-1.306919,375.7999999999993,616653.9967663652,5744032.649749371
51.834894,-1.306949,376.0,616651.9867526453,5744030.155134065
51.834872,-1.30698,376.1999999999971,616649.9078411194,5744027.658918533
51.834851,-1.307009,376.3999999999978,616647.9641347572,5744025.277114249
51.834831,-1.30704,376.59999999999854,616645.8800505769,5744023.003316997
51.834811,-1.307071,376.7999999999993,616643.7959644806,5744020.729520643
51.834792,-1.307104,377.0,616641.5715005106,5744018.563731549
51.834772,-1.307138,377.1999999999971,616639.2807228107,5744016.285134286
51.834753,-1.307172,377.3999999999978,616636.9873589393,5744014.117746374
51.834732,-1.307208,377.59999999999854,616634.561369148,5744011.724741289
51.834712,-1.307244,377.7999999999993,616632.1327930619,5744009.44294569
51.83469,-1.307279,378.0,616629.7782786064,5744006.94033555
51.834669,-1.307312,378.1999999999971,616627.5589700752,5744004.552136341
51.834648,-1.307347,378.3999999999978,616625.2018671834,5744002.160736701
51.834624,-1.307379,378.59999999999854,616623.059201703,5743999.440515474
51.8346,-1.307409,378.7999999999993,616621.0543262148,5743996.7234965395
51.834574,-1.307439,379.0,616619.0546158178,5743993.784061904
51.834547,-1.307468,379.1999999999971,616617.1263828842,5743990.735020451
51.834521,-1.307495,379.3999999999978,616615.333356568,5743987.8003892265
51.834496,-1.307522,379.59999999999854,616613.5377445486,5743984.976966957
51.83447,-1.307548,379.7999999999993,616611.8136103099,5743982.043937635
51.834446,-1.307573,380.0,616610.1532035025,5743979.334926002
51.834423,-1.307597,380.1999999999971,616608.5591078829,5743976.738723714
51.834401,-1.307623,380.3999999999978,616606.8246341994,5743974.250529299
51.834379,-1.307648,380.59999999999854,616605.1590552698,5743971.763935961
51.834358,-1.307674,380.7999999999993,616603.4219947886,5743969.386951056
51.834337,-1.307699,381.0,616601.7538292067,5743967.011567181
51.834316,-1.307728,381.1999999999971,616599.8100755176,5743964.629782405
51.834295,-1.307758,381.3999999999978,616597.7974232945,5743962.2463980755
51.834275,-1.307786,381.59999999999854,616595.9199793752,5743959.977423487
51.834254,-1.307815,381.7999999999993,616593.9762200846,5743957.595641073
51.834233,-1.307844,382.0,616592.0324589093,5743955.213859445
51.834214,-1.307876,382.1999999999971,616589.8768395548,5743953.04969445
51.834197,-1.307909,382.3999999999978,616587.6471556608,5743951.106346755
51.834178,-1.307945,382.59999999999854,616585.2159452881,5743948.935783035
51.834159,-1.307981,382.7999999999993,616582.7847328007,5743946.76522053
51.834138,-1.308017,383.0,616580.3586837226,5743944.372242699
51.834118,-1.30805,383.1999999999971,616578.1367403802,5743942.095274546
51.834097,-1.308084,383.3999999999978,616575.8484806983,5743939.705499107
51.834075,-1.308116,383.59999999999854,616573.7005953979,5743937.207716488
51.834052,-1.308147,383.7999999999993,616571.6241875056,5743934.600326532
51.834032,-1.308177,384.0,616569.6089269359,5743932.328162235
51.834011,-1.308208,384.1999999999971,616567.527349887,5743929.943190589
51.833988,-1.308235,384.3999999999978,616565.7265241588,5743927.342202869
51.833962,-1.308257,384.59999999999854,616564.2779294751,5743924.415590372
51.833935,-1.308276,384.7999999999993,616563.0386069901,5743921.38256962
51.833907,-1.308288,385.0,616562.2841459846,5743918.249539832
51.833879,-1.308298,385.1999999999971,616561.6674785092,5743915.119709851
51.83385,-1.308307,385.3999999999978,616561.1222897905,5743911.880271529
51.833821,-1.308315,385.59999999999854,616560.6459976255,5743908.642433111
51.833791,-1.308322,385.7999999999993,616560.241184429,5743905.294986306
51.833761,-1.308329,386.0,616559.8363705585,5743901.947539558
51.833731,-1.308337,386.1999999999971,616559.3626584966,5743898.598493067
51.833702,-1.308345,386.3999999999978,616558.8863634237,5743895.36065491
51.833674,-1.308356,386.59999999999854,616558.200792564,5743892.229225735
51.833646,-1.308367,386.7999999999993,616557.5152207328,5743889.0977966795
51.833617,-1.308377,387.0,616556.9011278173,5743885.856759242
51.833588,-1.308387,387.1999999999971,616556.2870339834,5743882.615721907
51.833559,-1.308396,387.3999999999978,616555.7418370169,5743879.376284418
51.833531,-1.308405,387.59999999999854,616555.1940570748,5743876.24805528
51.833503,-1.308413,387.7999999999993,616554.7151742042,5743873.121425957
51.833474,-1.30842,388.0,616554.3077706506,5743869.885188163
51.833445,-1.308426,388.1999999999971,616553.9692644032,5743866.650550143
51.833415,-1.308431,388.3999999999978,616553.702237695,5743863.306303621
