latitude,longitude,time,easting,northing
51.847605,-1.301283,245.40000000000146,617009.386407528,5745452.810886439
51.847575,-1.301303,245.59999999999854,617008.0866869933,5745449.4425085
51.847544,-1.301322,245.79999999999563,617006.8584344195,5745445.964528776
51.847515,-1.301339,246.0,617005.7627459549,5745442.712178687
51.847486,-1.301355,246.1999999999971,617004.7359324076,5745439.461435088
51.847456,-1.301372,246.40000000000146,617003.6428342965,5745436.097877119
51.847426,-1.301389,246.59999999999854,617002.5497345945,5745432.734319424
51.847396,-1.301405,246.79999999999563,617001.5255098918,5745429.37236818
51.847366,-1.301422,247.0,617000.4324070486,5745426.00881102
51.847337,-1.30144,247.1999999999971,616999.2678326525,5745422.754856405
51.847308,-1.301461,247.40000000000146,616997.8966264486,5745419.496083727
51.84728,-1.301487,247.59999999999854,616996.1784412912,5745416.340489378
51.847253,-1.301515,247.79999999999563,616994.3199070918,5745413.292891927
51.847227,-1.301546,248.0,616992.2521468779,5745410.351685489
51.847202,-1.301579,248.1999999999971,616990.0440373295,5745407.518476337
51.847176,-1.301612,248.40000000000146,616987.8385182375,5745404.574059793
51.84715,-1.301647,248.59999999999854,616985.4952425516,5745401.626432369
51.847124,-1.301683,248.79999999999563,616983.0830870434,5745398.677200176
51.847098,-1.301718,249.0,616980.7398056888,5745395.729575077
51.847072,-1.301751,249.1999999999971,616978.5342756993,5745392.785162821
51.847045,-1.301782,249.40000000000146,616976.4690900602,5745389.732754818
51.847015,-1.301811,249.59999999999854,616974.5494342754,5745386.349934066
51.846982,-1.301839,249.79999999999563,616972.7064309835,5745382.635094641
51.846949,-1.301862,250.0,616971.2078112159,5745378.928284672
51.846915,-1.301884,250.1999999999971,616969.7806589984,5745375.111872519
51.846882,-1.301907,250.40000000000146,616968.282034521,5745371.405063529
51.84685,-1.301932,250.59999999999854,616966.6430603068,5745367.80625208
51.846818,-1.301959,250.79999999999563,616964.8663286517,5745364.2042299
51.846788,-1.301987,251.0,616963.0155319382,5745360.823019591
51.846757,-1.302015,251.1999999999971,616961.1673249989,5745357.330601607
51.846725,-1.302045,251.40000000000146,616959.1839524597,5745353.723764797
51.846693,-1.302077,251.59999999999854,616957.0628216012,5745350.113717728
51.846663,-1.302114,251.79999999999563,616954.5921145197,5745346.718060862
51.846635,-1.302155,252.0,616951.8407086275,5745343.538400191
51.846614,-1.3022,252.1999999999971,616948.7956433343,5745341.130778217
51.846596,-1.302247,252.40000000000146,616945.6050434139,5745339.053572589
51.846581,-1.302295,252.59999999999854,616942.3377871969,5745337.3083889205
51.84657,-1.302344,252.79999999999563,616938.9912834043,5745336.006435758
51.846561,-1.302392,253.0,616935.7084722286,5745334.928506929
51.846554,-1.302441,253.1999999999971,616932.3515983773,5745334.071391883
51.846547,-1.302489,253.40000000000146,616929.0636013559,5745333.21588426
51.84654,-1.302535,253.59999999999854,616925.9133591029,5745332.363589037
51.846534,-1.302579,253.79999999999563,616922.8982801769,5745331.625714368
51.846526,-1.302622,254.0,616919.9572612423,5745330.667029733
51.846518,-1.302663,254.1999999999971,616917.1539971244,5745329.711556826
51.846511,-1.302702,254.40000000000146,616914.4858965792,5745328.870503831
51.846504,-1.302741,254.59999999999854,616911.8177951857,5745328.029452269
51.846498,-1.302778,254.79999999999563,616909.2848576923,5745327.302820322
51.846493,-1.302815,255.0,616906.7493283602,5745326.687398084
51.846487,-1.302853,255.1999999999971,616904.1475115492,5745325.959163903
51.846481,-1.302889,255.40000000000146,616901.6834500304,5745325.234140645
51.846473,-1.302925,255.59999999999854,616899.2245697996,5745324.286701773
51.846463,-1.302961,255.79999999999563,616896.7708705215,5745323.11684729
51.846454,-1.302997,256.0,616894.3145792627,5745322.058202441
51.846447,-1.303034,256.1999999999971,616891.7842273191,5745321.220370997
51.846442,-1.303073,256.40000000000146,616889.1109369352,5745320.601748461
51.846439,-1.303112,256.59999999999854,616886.4324645575,5745320.205544192
51.846441,-1.303152,256.79999999999563,616883.6721605809,5745320.363778922
51.846444,-1.303192,257.0,616880.9092662649,5745320.633223587
51.846449,-1.303231,257.1999999999971,616878.2100693367,5745321.126691066
51.846456,-1.30327,257.40000000000146,616875.5056920877,5745321.842576832
51.846464,-1.303308,257.59999999999854,616872.8676032971,5745322.671276851
51.846472,-1.303346,257.79999999999563,616870.2295154207,5745323.499978243
51.84648,-1.303385,258.0,616867.522550451,5745324.3270767005
51.846488,-1.303424,258.1999999999971,616864.8155864191,5745325.154176605
51.846497,-1.303464,258.40000000000146,616862.0371551847,5745326.090882144
51.846505,-1.303504,258.59999999999854,616859.2613151312,5745326.9163807845
51.846513,-1.303544,258.79999999999563,616856.4854760376,5745327.741880947
51.84652,-1.303584,259.0,616853.7122278801,5745328.456174205
51.846528,-1.303625,259.1999999999971,616850.867512713,5745329.280073328
51.846535,-1.303666,259.40000000000146,616848.0253883826,5745329.992765623
51.84654,-1.303708,259.59999999999854,616845.1195665668,5745330.481438653
51.846544,-1.303751,259.79999999999563,616842.1474571871,5745330.857300965
51.846547,-1.303794,260.0,616839.1779379712,5745331.1219566
51.846546,-1.303838,260.1999999999971,616836.1498995782,5745330.940176384
51.846534,-1.303968,260.79999999999563,616827.2268438215,5745329.397178352
51.846526,-1.304012,261.0,616824.2169294704,5745328.436946344
51.846516,-1.304057,261.1999999999971,616821.1433145738,5745327.252695618
51.846504,-1.304098,261.40000000000146,616818.3503885533,5745325.852444476
51.846487,-1.304135,261.59999999999854,616815.8459186511,5745323.902567153
51.846466,-1.304169,261.79999999999563,616813.558437208,5745321.512668089
51.846441,-1.3042,262.0,616811.4879438847,5745318.682746998
51.846414,-1.304229,262.1999999999971,616809.5603823576,5745315.633616971
51.846386,-1.304253,262.40000000000146,616807.979798138,5745312.48129675
51.846358,-1.304279,262.59999999999854,616806.2614554298,5745309.325770129
51.84633,-1.304306,262.79999999999563,616804.4742322195,5745306.168640697
51.846304,-1.304336,263.0,616802.4751941692,5745303.229118562
51.846279,-1.304366,263.1999999999971,616800.4735649333,5745300.400805702
51.846254,-1.304397,263.40000000000146,616798.4030550133,5745297.570890323
51.846229,-1.30443,263.59999999999854,616796.1947858995,5745294.737769187
51.846206,-1.304466,263.79999999999563,616793.7747016859,5745292.122256048
51.846183,-1.304503,264.0,616791.2857364444,5745289.505140863
51.846162,-1.304541,264.1999999999971,616788.7227130673,5745287.1088406
51.846144,-1.304581,264.40000000000146,616786.01416484,5745285.042960614
51.84613,-1.304621,264.59999999999854,616783.2952608829,5745283.42191586
51.846119,-1.304662,264.79999999999563,616780.4997116822,5745282.1328948
51.846108,-1.304702,265.0,616777.7730396704,5745280.845478391
51.846098,-1.304743,265.1999999999971,616774.974899504,5745279.667668886
51.846086,-1.304783,265.40000000000146,616772.2508129404,5745278.269047086
51.846072,-1.304824,265.59999999999854,616769.4630223826,5745276.646406964
51.84606,-1.304869,265.79999999999563,616766.3945394016,5745275.239773622
51.846049,-1.304916,266.0,616763.1857094656,5745273.941144878
51.846042,-1.304962,266.1999999999971,616760.035405214,5745273.088954782
51.846037,-1.305007,266.40000000000146,616756.9488030928,5745272.460786341
51.846034,-1.305052,266.59999999999854,616753.8570248374,5745272.055036683
51.846032,-1.305097,266.79999999999563,616750.7626585063,5745271.760497376
51.846029,-1.305142,267.0,616747.6708794602,5745271.354751543
51.846026,-1.305188,267.1999999999971,616744.5102212683,5745270.947405008
51.846028,-1.305232,267.40000000000146,616741.4743828815,5745271.099307812
51.84603,-1.305276,267.59999999999854,616738.4385447472,5745271.251212449
51.846034,-1.305319,267.79999999999563,616735.4664109596,5745271.627138292
51.84604,-1.305359,268.0,616732.6957392854,5745272.230290123
51.846047,-1.305398,268.1999999999971,616729.9913598304,5745272.946254332
51.846056,-1.305437,268.40000000000146,616727.2818069397,5745273.8846368715
51.846065,-1.305476,268.59999999999854,616724.5722551057,5745274.823020863
51.846075,-1.305515,268.79999999999563,616721.860117319,5745275.87261475
51.846084,-1.305555,269.0,616719.0816890264,5745276.809399375
51.84609,-1.305595,269.1999999999971,616716.3110224813,5745277.412560187
51.846094,-1.305637,269.40000000000146,616713.4077730735,5745277.790101248
51.846097,-1.30568,269.59999999999854,616710.4382323128,5745278.054833391
51.8461,-1.305723,269.79999999999563,616707.4686919302,5745278.319567284
51.846101,-1.305766,270.0,616704.5043251774,5745278.361886033
51.846101,-1.30581,270.1999999999971,616701.4736664963,5745278.29139606
51.846099,-1.305853,270.40000000000146,616698.5170593935,5745278.000093004
51.846095,-1.305897,270.59999999999854,616695.4967462514,5745277.484772848
51.84609,-1.305939,270.79999999999563,616692.6167761616,5745276.861449875
51.846084,-1.305981,271.0,616689.739391714,5745276.126920112
51.846079,-1.306022,271.1999999999971,616686.9282988877,5745275.505202287
51.846074,-1.306063,271.40000000000146,616684.1172054202,5745274.8834860455
51.846071,-1.306107,271.59999999999854,616681.0943031292,5745274.479383061
51.846071,-1.30615,271.79999999999563,616678.1325209616,5745274.410508965
51.846073,-1.306193,272.0,616675.1655668317,5745274.564053526
51.846076,-1.306235,272.1999999999971,616672.2649056877,5745274.830409913
51.846079,-1.306278,272.40000000000146,616669.2953662709,5745275.095166393
51.846084,-1.306319,272.59999999999854,616666.4584129481,5745275.585544619
51.846089,-1.306361,272.79999999999563,616663.5525816083,5745276.074322937
51.846094,-1.306402,273.0,616660.7156295152,5745276.564704393
51.846099,-1.306445,273.1999999999971,616657.7409208044,5745277.0518846
51.846104,-1.306487,273.40000000000146,616654.8350913404,5745277.540667942
51.846108,-1.30653,273.59999999999854,616651.862969363,5745277.9166431585
51.846111,-1.306573,273.79999999999563,616648.8934332895,5745278.181411668
51.846114,-1.306615,274.0,616645.9927761862,5745278.447783194
51.846117,-1.306656,274.1999999999971,616643.1609980421,5745278.715757613
51.846118,-1.306699,274.40000000000146,616640.1966334952,5745278.758114335
51.846118,-1.306741,274.59999999999854,616637.3037327892,5745278.69086549
51.846115,-1.306785,274.79999999999563,616634.280830103,5745278.286790722
51.846107,-1.306829,275.0,616631.2708520121,5745277.326675467
51.846099,-1.306873,275.1999999999971,616628.2608728294,5745276.366562034
51.846083,-1.306911,275.40000000000146,616625.6848433582,5745274.526388594
51.846065,-1.306948,275.59999999999854,616623.182860317,5745272.465400527
51.846045,-1.306984,275.79999999999563,616620.7549234447,5745270.18359773
51.846024,-1.307018,276.0,616618.4673265275,5745267.793789444
51.845999,-1.30705,276.1999999999971,616616.3278235839,5745264.962350086
51.845971,-1.307076,276.40000000000146,616614.6093448963,5745261.806891247
51.845942,-1.307095,276.59999999999854,616613.3756005535,5745258.55143023
51.84591,-1.307108,276.79999999999563,616612.5628816326,5745254.971948939
51.845877,-1.307117,277.0,616612.0282617902,5745251.287662506
51.845843,-1.30712,277.1999999999971,616611.9094996125,5745247.501772411
51.845807,-1.307119,277.40000000000146,616612.0714224329,5745243.499868571
51.845771,-1.307113,277.59999999999854,616612.5777409277,5745239.505968723
51.845734,-1.307104,277.79999999999563,616613.2932821321,5745235.405662886
51.845698,-1.307091,278.0,616614.2817566541,5745231.422968883
51.845661,-1.307075,278.1999999999971,616615.4794550333,5745227.333869114
51.845623,-1.307056,278.40000000000146,616616.8863778446,5745223.138363718
51.845586,-1.307035,278.59999999999854,616618.4284769453,5745219.057268906
51.845548,-1.307013,278.79999999999563,616620.0420425306,5745214.866566997
51.845509,-1.306991,279.0,616621.6581953482,5745210.564657137
51.845471,-1.30697,279.1999999999971,616623.2028863808,5745206.372355303
51.845432,-1.306949,279.40000000000146,616624.7501645931,5745202.068845481
51.845394,-1.306928,279.59999999999854,616626.2948604225,5745197.876544573
51.845356,-1.306909,279.79999999999563,616627.701799126,5745193.681042142
51.845319,-1.30689,280.0,616629.1061550983,5745189.596748544
51.845282,-1.30687,280.1999999999971,616630.5793930325,5745185.514056363
51.845244,-1.306853,280.40000000000146,616631.8485783414,5745181.315353008
51.845207,-1.306835,280.59999999999854,616633.1840605899,5745177.2294594785
51.84517,-1.306815,280.79999999999563,616634.6573048955,5745173.146768469
51.845132,-1.306794,281.0,616636.2020165243,5745168.954470541
51.845094,-1.306774,281.1999999999971,616637.6778503822,5745164.760571951
51.845056,-1.306754,281.40000000000146,616639.1536865064,5745160.566673785
51.845019,-1.306734,281.59999999999854,616640.6269397878,5745156.483984486
51.844982,-1.306717,281.79999999999563,616641.8935543064,5745152.396492063
51.844945,-1.306703,282.0,616642.953529557,5745148.304196363
51.844909,-1.30669,282.1999999999971,616643.9420407303,5745144.321508119
51.844872,-1.306677,282.40000000000146,616644.9331384763,5745140.227611629
51.844835,-1.306664,282.59999999999854,616645.9242376412,5745136.133715338
51.844798,-1.306649,282.79999999999563,616647.0530994309,5745132.043021737
51.844759,-1.306634,283.0,616648.1871333723,5745127.729911514
51.84472,-1.30662,283.1999999999971,616649.2522883215,5745123.415200269
51.844681,-1.306607,283.40000000000146,616650.2485640999,5745119.09888796
51.844643,-1.306595,283.59999999999854,616651.1733752211,5745114.892182984
51.844604,-1.306582,283.79999999999563,616652.169653907,5745110.5758710615
51.844566,-1.306569,284.0,616653.1633487404,5745106.370767773
51.844528,-1.306554,284.1999999999971,616654.2948070607,5745102.168867363
51.844489,-1.306536,284.40000000000146,616655.6354956797,5745097.86056285
51.844451,-1.306517,284.59999999999854,616657.0424820996,5745093.665068493
51.844413,-1.306498,284.79999999999563,616658.4494706702,5745089.469574524
51.844375,-1.306481,285.0,616659.718698894,5745085.270878115
51.844336,-1.306465,285.1999999999971,616660.9216332281,5745080.959372163
51.844298,-1.306454,285.40000000000146,616661.777577063,5745076.7510677185
51.84426,-1.306451,285.59999999999854,616662.0824707339,5745072.52995185
51.844223,-1.306455,285.79999999999563,616661.9026088204,5745068.408834345
51.844189,-1.306477,286.0,616660.475122328,5745064.592516455
51.844157,-1.306505,286.1999999999971,616658.6291731406,5745060.989007498
51.844128,-1.306538,286.40000000000146,616656.4310568903,5745057.711117725
51.844102,-1.306574,286.59999999999854,616654.0185367041,5745054.762050255
51.844075,-1.306608,286.79999999999563,616651.7463623028,5745051.704978166
51.844049,-1.30664,287.0,616649.6093633419,5745048.762318113
51.844021,-1.306673,287.1999999999971,616647.4086503529,5745045.595640932
51.843995,-1.306706,287.40000000000146,616645.2027642733,5745042.651381621
51.843969,-1.30674,287.59999999999854,616642.9279936705,5745039.705522153
51.843945,-1.306776,287.79999999999563,616640.5102864967,5745036.978878336
51.843921,-1.306812,288.0,616638.0925766542,5745034.25223573
51.843896,-1.306848,288.1999999999971,616635.6774490343,5745031.414385912
51.843872,-1.306883,288.40000000000146,616633.3286158148,5745028.689346773
51.843847,-1.306918,288.59999999999854,616630.9823647833,5745025.853100351
51.843823,-1.306954,288.79999999999563,616628.5646442204,5745023.126462529
51.843799,-1.30699,289.0,616626.1469209853,5745020.399825919
51.843774,-1.307026,289.1999999999971,616623.7317797,5745017.561982097
51.84375,-1.30706,289.40000000000146,616621.4518154839,5745014.838549657
51.843726,-1.307094,289.59999999999854,616619.1718487465,5745012.115118297
51.843703,-1.30713,289.79999999999563,616616.7515304635,5745009.499694831
51.843678,-1.307165,290.0,616614.4052607452,5745006.663456496
51.843652,-1.307199,290.1999999999971,616612.1304550275,5745003.717611628
51.843626,-1.307234,290.40000000000146,616609.7867641767,5745000.770167129
51.8436,-1.307271,290.59999999999854,616607.305305636,5744997.819522424
51.843572,-1.30731,290.79999999999563,616604.6912475192,5744994.643260866
51.843544,-1.307347,291.0,616602.2149510761,5744991.470201939
51.843515,-1.307383,291.1999999999971,616599.8101180594,5744988.187536439
51.843484,-1.307415,291.40000000000146,616597.6859802983,5744984.688857456
51.843452,-1.307446,291.59999999999854,616595.6333060947,5744981.08057152
51.843422,-1.307474,291.79999999999563,616593.7821091188,5744977.699504787
51.843389,-1.307497,292.0,616592.2830749839,5744973.99281583
51.843355,-1.307519,292.1999999999971,616590.8555051533,5744970.176519388
51.84332,-1.30754,292.40000000000146,616589.4993996756,5744966.250615404
51.843285,-1.307559,292.59999999999854,616588.2810577499,5744962.327912654
51.843251,-1.307576,292.79999999999563,616587.1978959361,5744958.519619456
51.843215,-1.307593,293.0,616586.1198997805,5744954.488909686
51.84318,-1.307607,293.1999999999971,616585.2459672485,5744950.574209705
51.843146,-1.30762,293.40000000000146,616584.4383326218,5744946.772318693
51.843111,-1.307633,293.59999999999854,616583.6332802704,5744942.859219426
51.843076,-1.307649,293.79999999999563,616582.6215767587,5744938.94131935
51.843044,-1.307666,294.0,616581.5332373475,5744935.355444472
51.843012,-1.307683,294.1999999999971,616580.4448962372,5744931.769569872
51.84298,-1.307701,294.40000000000146,616579.2876700369,5744928.182095271
51.842947,-1.307719,294.59999999999854,616578.1330255686,5744924.483412556
51.842915,-1.307736,294.79999999999563,616577.0446792293,5744920.897538817
51.842884,-1.307757,295.0,616575.6782135705,5744917.416472863
51.842853,-1.307778,295.1999999999971,616574.3117458834,5744913.935407324
51.842821,-1.307798,295.40000000000146,616573.0167432069,5744910.344733971
51.842789,-1.307814,295.59999999999854,616571.9972732615,5744906.7604616815
51.842755,-1.307827,295.79999999999563,616571.1896196244,5744902.958573281
51.842719,-1.307833,296.0,616570.8693177918,5744898.945469283
51.842682,-1.307834,296.1999999999971,616570.8960178185,5744894.829157687
51.842645,-1.307835,296.40000000000146,616570.9227176815,5744890.7128461115
51.842609,-1.307836,296.59999999999854,616570.9468340424,5744886.707742978
51.842572,-1.307839,296.79999999999563,616570.8357655569,5744882.588231144
51.842534,-1.307843,297.0,616570.6583959415,5744878.355910774
51.842496,-1.307845,297.1999999999971,616570.6187940676,5744874.126790736
51.842458,-1.307844,297.40000000000146,616570.785844473,5744869.902471167
51.84242,-1.307843,297.59999999999854,616570.9528949428,5744865.678151625
51.842383,-1.30784,297.79999999999563,616571.255130757,5744861.568240829
51.842344,-1.307834,298.0,616571.769186606,5744857.240713724
51.842305,-1.307826,298.1999999999971,616572.4210119541,5744852.916387018
51.842268,-1.307816,298.40000000000146,616573.2054404467,5744848.817677582
51.842229,-1.307808,298.59999999999854,616573.8572676897,5744844.493351083
51.842192,-1.3078,298.79999999999563,616574.5039290689,5744840.391441493
51.842156,-1.307789,299.0,616575.354661859,5744836.405541018
51.84212,-1.307775,299.1999999999971,616576.4120499177,5744832.42444134
51.842084,-1.307754,299.40000000000146,616577.9516327751,5744828.454543539
51.842048,-1.307726,299.59999999999854,616579.9734115804,5744824.495848041
51.842012,-1.307695,299.79999999999563,616582.2018480126,5744820.5419542175
51.841976,-1.307659,300.0,616584.7747124089,5744816.596062999
51.84194,-1.307618,300.1999999999971,616587.6920055911,5744812.658174901
51.841905,-1.307574,300.40000000000146,616590.8133745992,5744808.83629809
51.841872,-1.307527,300.59999999999854,616594.1362359293,5744805.241641338
51.84184,-1.30748,300.79999999999563,616597.4565180832,5744801.758195132
51.841806,-1.307433,301.0,616600.7819726275,5744798.0523342835
51.841772,-1.307387,301.1999999999971,616604.0385467629,5744794.344874996
51.841737,-1.307344,301.40000000000146,616607.091053827,5744790.521407479
51.841701,-1.307305,301.59999999999854,616609.8706081978,5744786.580330694
51.841664,-1.307271,301.79999999999563,616612.3083239985,5744782.520043494
51.841625,-1.307241,302.0,616614.4756702028,5744778.230937734
51.841586,-1.30722,302.1999999999971,616616.0230502944,5744773.927426082
51.841546,-1.307203,302.40000000000146,616617.2974748035,5744769.50630343
51.841506,-1.307189,302.59999999999854,616618.3652444233,5744765.080378745
51.841466,-1.307177,302.79999999999563,616619.2952443002,5744760.6512527
51.841425,-1.307166,303.0,616620.158944149,5744756.109317639
51.841386,-1.307154,303.1999999999971,616621.0863624592,5744751.791400324
51.841348,-1.307143,303.40000000000146,616621.9423119115,5744747.583090738
51.84131,-1.307131,303.59999999999854,616622.8671485226,5744743.376382143
51.841271,-1.307119,303.79999999999563,616623.7945708608,5744739.058465338
51.841232,-1.307106,304.0,616624.7908806265,5744734.742149573
51.841194,-1.307092,304.1999999999971,616625.8534935727,5744730.538643265
51.841155,-1.307076,304.40000000000146,616627.0564648785,5744726.227130589
51.841117,-1.307059,304.59999999999854,616628.3257397893,5744722.028427484
51.841078,-1.307041,304.79999999999563,616629.6664874053,5744717.720117247
51.841039,-1.307022,305.0,616631.0761234562,5744713.413408307
51.841,-1.307002,305.1999999999971,616632.5546481203,5744709.108300719
51.840962,-1.306982,305.40000000000146,616634.0305905237,5744704.914401931
51.840923,-1.306963,305.59999999999854,616635.4402332831,5744700.60769419
51.840884,-1.306945,305.79999999999563,616636.7809916642,5744696.299385816
51.840846,-1.306927,306.0,616638.119167469,5744692.1022861665
51.840807,-1.306911,306.1999999999971,616639.3221565952,5744687.790776383
51.840768,-1.306897,306.40000000000146,616640.3873740509,5744683.476064749
51.840729,-1.306881,306.59999999999854,616641.5903667568,5744679.164555508
51.840691,-1.30686,306.79999999999563,616643.1352109482,5744674.972260428
51.840653,-1.306834,307.0,616645.0244921991,5744670.787971448
51.840617,-1.306803,307.1999999999971,616647.2530416845,5744666.834105676
51.840582,-1.306767,307.40000000000146,616649.8234448506,5744662.9994551875
51.840549,-1.306728,307.59999999999854,616652.5953431827,5744659.392026397
51.840516,-1.306689,307.79999999999563,616655.367245394,5744655.784599102
51.840483,-1.306652,308.0,616658.0013770965,5744652.173970689
51.840449,-1.306615,308.1999999999971,616660.6380976052,5744648.452135261
51.840414,-1.30658,308.40000000000146,616663.1396324902,5744644.615890075
51.840381,-1.306546,308.59999999999854,616665.5671132486,5744641.000461415
51.840347,-1.306514,308.79999999999563,616667.8594078671,5744637.270622668
51.840313,-1.306483,309.0,616670.082818308,5744633.539183469
51.840278,-1.30645,309.1999999999971,616672.4465922962,5744629.699739868
51.840243,-1.306416,309.40000000000146,616674.8792573193,5744625.861898877
51.840208,-1.306384,309.59999999999854,616677.1741507001,5744622.020855908
51.840172,-1.306352,309.79999999999563,616679.4716329683,5744618.06860561
51.840133,-1.306325,310.0,616681.4324367727,5744613.774723175
51.840092,-1.306301,310.1999999999971,616683.1917515657,5744609.253619853
51.840051,-1.306283,310.40000000000146,616684.537742199,5744604.722907166
51.84001,-1.306267,310.59999999999854,616685.7459591955,5744600.188991484
51.839971,-1.306252,310.79999999999563,616686.8801188305,5744595.875891097
51.839931,-1.306235,311.0,616688.154641947,5744591.454786028
51.839892,-1.306217,311.1999999999971,616689.49546946,5744587.146491348
51.839853,-1.306197,311.40000000000146,616690.9740753643,5744582.841400502
51.839814,-1.306178,311.59999999999854,616692.3837953815,5744578.534708323
51.839775,-1.306158,311.79999999999563,616693.8624058755,5744574.22961831
51.839737,-1.306137,312.0,616695.4073211926,5744570.037338867
51.839698,-1.306116,312.1999999999971,616696.9548247539,5744565.7338515455
51.839659,-1.306093,312.40000000000146,616698.6401076522,5744561.433568376
51.83962,-1.30607,312.59999999999854,616700.3253932311,5744557.133285755
51.83958,-1.306045,312.79999999999563,616702.151044592,5744552.724999127
51.839541,-1.306019,313.0,616704.0430015649,5744548.429523398
51.839502,-1.305993,313.1999999999971,616705.9349615765,5744544.134048361
51.839463,-1.305967,313.40000000000146,616707.8269246249,5744539.83857402
51.839424,-1.305942,313.59999999999854,616709.6500019066,5744535.541498379
51.839386,-1.305919,313.79999999999563,616711.3327182234,5744531.352427692
51.839347,-1.305897,314.0,616712.9491344186,5744527.050547185
51.839308,-1.305877,314.1999999999971,616714.4277752101,5744522.7454630835
51.839269,-1.305862,314.40000000000146,616715.5619731232,5744518.432369054
51.839229,-1.305851,314.59999999999854,616716.4232026138,5744514.0016586315
51.839189,-1.305842,314.79999999999563,616717.146655065,5744509.567744185
51.839148,-1.305833,315.0,616717.8726948326,5744505.022621524
51.839106,-1.305827,315.1999999999971,616718.3946540836,5744500.361484337
51.839066,-1.305825,315.40000000000146,616718.6358840563,5744495.916355451
51.839026,-1.305825,315.59999999999854,616718.7393353934,5744491.468022382
51.838986,-1.305828,315.79999999999563,616718.6361182553,5744487.014883028
51.838946,-1.305831,316.0,616718.5329006914,5744482.561743706
51.838907,-1.305833,316.1999999999971,616718.4959860344,5744478.221414843
51.838867,-1.305832,316.40000000000146,616718.6683263079,5744473.77468398
51.838828,-1.305835,316.59999999999854,616718.5625215251,5744469.432753069
51.83879,-1.305841,316.79999999999563,616718.247460758,5744465.197224228
51.838753,-1.305847,317.0,616717.929813003,5744461.072903761
51.838715,-1.305854,317.1999999999971,616717.5458608621,5744456.83577294
51.838677,-1.305859,317.40000000000146,616717.2996877474,5744452.601846336
51.838639,-1.305863,317.59999999999854,616717.122404002,5744448.369521854
51.8386,-1.305862,317.79999999999563,616717.2921562587,5744444.033999459
51.83856,-1.305856,318.0,616717.8089454095,5744439.595279174
51.83852,-1.305845,318.1999999999971,616718.6701861589,5744435.164569413
51.838483,-1.305832,318.40000000000146,616719.6614499283,5744431.070688968
51.838447,-1.305824,318.59999999999854,616720.3056773655,5744427.080006454
51.838413,-1.305821,318.79999999999563,616720.6002813473,5744423.303730059
51.838379,-1.305825,319.0,616720.412652798,5744419.516238874
51.838348,-1.305836,319.1999999999971,616719.7350319057,5744416.051157907
51.838318,-1.305854,319.40000000000146,616718.5725902596,5744412.686070737
51.838289,-1.305879,319.59999999999854,616716.9253269804,5744409.420977715
51.838262,-1.305906,319.79999999999563,616715.135108023,5744406.375097827
51.838236,-1.305936,320.0,616713.1356288608,5744403.4356208965
51.838212,-1.305969,320.1999999999971,616710.9243032389,5744400.71375549
51.838189,-1.306006,320.40000000000146,616708.4348264186,5744398.096691626
51.838169,-1.306046,320.59999999999854,616705.7309170471,5744395.808448259
51.838149,-1.306087,320.79999999999563,616702.958114449,5744393.518604519
51.838132,-1.30613,321.0,616700.0397703964,5744391.559183638
51.838115,-1.306173,321.1999999999971,616697.1214240834,5744389.599764492
51.8381,-1.306217,321.40000000000146,616694.1290133795,5744387.861161963
51.838086,-1.306262,321.59999999999854,616691.065124201,5744386.232167863
51.838074,-1.306306,321.79999999999563,616688.0649529194,5744384.827193961
51.83806,-1.306349,322.0,616685.1388417882,5744383.201406866
51.838045,-1.30639,322.1999999999971,616682.3530960055,5744381.467616359
51.838029,-1.306429,322.40000000000146,616679.7077155234,5744379.625822206
51.838011,-1.306464,322.59999999999854,616677.3430675124,5744377.568018896
51.837991,-1.306496,322.79999999999563,616675.1902609812,5744375.29260455
51.837968,-1.306523,323.0,616673.3896631527,5744372.691573495
51.837945,-1.306547,323.1999999999971,616671.7957366096,5744370.095347431
51.837919,-1.306569,323.40000000000146,616670.3473458842,5744367.168699786
51.837894,-1.30659,323.59999999999854,616668.9652594583,5744364.354862309
51.837868,-1.306609,323.79999999999563,616667.723538818,5744361.433019687
51.837841,-1.306627,324.0,616666.553292884,5744358.40157045
51.837813,-1.306643,324.1999999999971,616665.5234129648,5744355.262115896
51.837785,-1.306659,324.40000000000146,616664.4935316488,5744352.122661587
51.837757,-1.306676,324.59999999999854,616663.394757577,5744348.981606205
51.837729,-1.306693,324.79999999999563,616662.2959820192,5744345.840551096
51.837701,-1.30671,325.0,616661.1972049787,5744342.699496263
51.837674,-1.306729,325.1999999999971,616659.9580586285,5744339.666447475
51.837646,-1.30675,325.40000000000146,616658.5837124513,5744336.518988214
51.837622,-1.306776,325.59999999999854,616656.8545674769,5744333.808356491
51.837599,-1.306802,325.79999999999563,616655.1228358308,5744331.208933714
51.837573,-1.306824,326.0,616653.6744229882,5744328.28229134
51.837546,-1.30684,326.1999999999971,616652.641943122,5744325.254048082
51.837516,-1.30685,326.40000000000146,616652.0305662308,5744321.901787046
51.837483,-1.306853,326.59999999999854,616651.9091847669,5744318.227109226
51.837448,-1.306847,326.79999999999563,616652.412998738,5744314.34442521
51.837413,-1.30684,327.0,616652.9857051901,5744310.463342422
51.837378,-1.306831,327.1999999999971,616653.6961962208,5744306.585462058
51.837342,-1.30682,327.40000000000146,616654.5470568512,5744302.599575864
