latitude,longitude,time,easting,northing
51.845204,-1.301399,278.8000000000029,617007.6232907256,5745185.613208755
51.845192,-1.301439,279.0,617004.8992115727,5745184.214460669
51.845183,-1.301482,279.20000000000437,617001.9607115942,5745183.144520814
51.845177,-1.301527,279.40000000000146,616998.8766712407,5745182.404995644
51.845171,-1.301572,279.59999999999854,616995.7926300443,5745181.6654723855
51.845166,-1.301618,279.8000000000029,616992.637115077,5745181.035553407
51.845162,-1.301662,280.0,616989.6167665395,5745180.520056721
51.84516,-1.301706,280.20000000000437,616986.591231862,5745180.226978614
51.845156,-1.301748,280.40000000000146,616983.7086423839,5745179.714697339
51.845151,-1.30179,280.59999999999854,616980.8286450406,5745179.09120935
51.845145,-1.301832,280.8000000000029,616977.9512396425,5745178.356514648
51.845137,-1.301874,281.0,616975.0790185292,5745177.399404848
51.84513,-1.301915,281.20000000000437,616972.2730839596,5745176.55511081
51.845121,-1.301957,281.40000000000146,616969.4034532452,5745175.486795913
51.845113,-1.301999,281.59999999999854,616966.5312290158,5745174.529691057
51.845104,-1.302042,281.8000000000029,616963.5927159233,5745173.459773879
51.845097,-1.302084,282.0,616960.717897316,5745172.613880763
51.84509,-1.302125,282.20000000000437,616957.9119579121,5745171.769594833
51.845085,-1.302165,282.40000000000146,616955.1697135689,5745171.149332735
51.845083,-1.302204,282.59999999999854,616952.4885726437,5745170.864302743
51.845083,-1.302245,282.8000000000029,616949.6644872627,5745170.79848013
51.845085,-1.302286,283.0,616946.8352180574,5745170.955075871
51.845089,-1.302326,283.20000000000437,616944.069645528,5745171.335695309
51.845093,-1.302365,283.40000000000146,616941.3729535891,5745171.717921562
51.845096,-1.302405,283.59999999999854,616938.6099737253,5745171.987335612
51.845097,-1.302447,283.8000000000029,616935.7144173158,5745172.031123968
51.845098,-1.302489,284.0,616932.8188610215,5745172.074913993
51.845097,-1.30253,284.20000000000437,616929.9973680144,5745171.897894054
51.845096,-1.30257,284.40000000000146,616927.2447549843,5745171.722480807
51.845094,-1.302611,284.59999999999854,616924.4258531092,5745171.43425562
51.845093,-1.302652,284.8000000000029,616921.604359623,5745171.257240409
51.845088,-1.302694,285.0,616918.7243510062,5745170.633788245
51.84508,-1.302734,285.20000000000437,616915.9898756642,5745169.67992247
51.845071,-1.302775,285.40000000000146,616913.1891103339,5745168.6132449005
51.845062,-1.302815,285.59999999999854,616910.4572240298,5745167.548173783
51.845051,-1.302855,285.8000000000029,616907.7305186776,5745166.260687389
51.845039,-1.302893,286.0,616905.1441633457,5745164.865203704
51.845026,-1.302929,286.20000000000437,616902.6981579686,5745163.361722508
51.845012,-1.302964,286.40000000000146,616900.3236222585,5745161.748638867
51.844996,-1.302996,286.59999999999854,616898.1609074712,5745159.9179536905
51.844976,-1.303027,286.8000000000029,616896.0774344759,5745157.644040578
51.844955,-1.303056,287.0,616894.1343109519,5745155.26212926
51.844932,-1.303084,287.20000000000437,616892.2652472729,5745152.659406563
51.844908,-1.30311,287.40000000000146,616890.5365330508,5745149.948685396
51.844881,-1.303134,287.59999999999854,616888.9533495905,5745146.907548828
51.844853,-1.303154,287.8000000000029,616887.6482766456,5745143.761622616
51.844825,-1.303174,288.0,616886.3432019586,5745140.615696778
51.844796,-1.303193,288.20000000000437,616885.1095966154,5745137.360167446
51.844767,-1.303213,288.40000000000146,616883.8071089336,5745134.103033953
51.844737,-1.303235,288.59999999999854,616882.3694485576,5745130.73148349
51.844705,-1.303255,288.8000000000029,616881.0747283795,5745127.140725619
51.844675,-1.303274,289.0,616879.8437062101,5745123.77398935
51.844643,-1.30329,289.20000000000437,616878.8245054025,5745120.189649921
51.844609,-1.303301,289.40000000000146,616878.154887975,5745116.390916037
51.844573,-1.30331,289.59999999999854,616877.6282118411,5745112.372974317
51.844535,-1.303313,289.8000000000029,616877.5200011481,5745108.142242339
51.844498,-1.303315,290.0,616877.478080778,5745104.024323183
51.84446,-1.303324,290.20000000000437,616876.9565827989,5745099.7839648565
51.844422,-1.303336,290.40000000000146,616876.2284402713,5745095.5387934605
51.844384,-1.303347,290.59999999999854,616875.5691775046,5745091.295226586
51.844346,-1.303358,290.8000000000029,616874.9099134101,5745087.051659844
51.844308,-1.303372,291.0,616874.0440040114,5745082.803280157
51.84427,-1.303389,291.20000000000437,616872.9714487871,5745078.550087649
51.844233,-1.303409,291.40000000000146,616871.6896570525,5745074.403290838
51.844197,-1.303429,291.59999999999854,616870.4052728775,5745070.367702792
51.844161,-1.303448,291.8000000000029,616869.1897680032,5745066.333719413
51.844124,-1.303469,292.0,616867.8390878437,5745062.185319462
51.84409,-1.30349,292.20000000000437,616866.4806351666,5745058.37054508
51.844055,-1.303513,292.40000000000146,616864.9870068376,5745054.44135428
51.844022,-1.303538,292.59999999999854,616863.3504325596,5745050.731372342
51.84399,-1.303565,292.8000000000029,616861.5735021778,5745047.129391019
51.843958,-1.303594,293.0,616859.6588053934,5745043.524202078
51.843929,-1.303629,293.20000000000437,616857.3230448312,5745040.243014354
51.843903,-1.303665,293.40000000000146,616854.9106299102,5745037.293848837
51.843881,-1.303704,293.59999999999854,616852.2812073531,5745034.7847059155
51.843863,-1.303744,293.8000000000029,616849.5725415939,5745032.718793938
51.843845,-1.303785,294.0,616846.7949915751,5745030.651279488
51.843827,-1.303826,294.20000000000437,616844.017439278,5745028.583766615
51.84381,-1.303866,294.40000000000146,616841.3061773439,5745026.629067593
51.843793,-1.303907,294.59999999999854,616838.5260311931,5745024.672766216
51.843778,-1.303949,294.8000000000029,616835.671822112,5745022.937279367
51.843766,-1.303991,295.0,616832.8098433209,5745021.535419323
51.843756,-1.304034,295.20000000000437,616829.8738024202,5745020.354373969
51.843746,-1.304077,295.40000000000146,616826.937760187,5745019.1733303545
51.843735,-1.30412,295.59999999999854,616824.004305675,5745017.881080094
51.843725,-1.304162,295.8000000000029,616821.1371429324,5745016.701643572
51.843716,-1.304203,296.0,616818.3362721961,5745015.6350206705
51.843708,-1.304245,296.20000000000437,616815.4639292037,5745014.678004199
51.8437,-1.304287,296.40000000000146,616812.591585166,5745013.720989389
51.843694,-1.304328,296.59999999999854,616809.7829448876,5745012.987996472
51.84369,-1.304369,296.8000000000029,616806.9691264932,5745012.477421914
51.843688,-1.30441,297.0,616804.1501303612,5745012.189265719
51.843687,-1.304451,297.20000000000437,616801.3285454179,5745012.0123195
51.843686,-1.304492,297.40000000000146,616798.5069603334,5745011.835374869
51.843684,-1.304532,297.59999999999854,616795.7568458201,5745011.548826705
51.843683,-1.304573,297.8000000000029,616792.9352603978,5745011.371885213
51.843682,-1.304614,298.0,616790.1136748344,5745011.194945311
51.843677,-1.304656,298.20000000000437,616787.2335597802,5745010.571570284
51.843671,-1.304698,298.40000000000146,616784.3560322375,5745009.836988527
51.843662,-1.304739,298.59999999999854,616781.5551505521,5745008.770386329
51.843652,-1.304779,298.8000000000029,616778.825738104,5745007.59418035
51.84364,-1.304817,299.0,616776.2392651006,5745006.198765082
51.843626,-1.304854,299.20000000000437,616773.7268489226,5745004.582537345
51.843612,-1.304891,299.40000000000146,616771.2144311455,5745002.966310893
51.843596,-1.304927,299.59999999999854,616768.7760698262,5745001.129271831
51.84358,-1.304963,299.8000000000029,616766.3377067257,5744999.292233985
51.843561,-1.304997,300.0,616764.044869927,5744997.124777824
51.843542,-1.305029,300.20000000000437,616761.8897961479,5744994.960528339
51.843519,-1.305058,300.40000000000146,616759.9517185633,5744992.356254541
51.843493,-1.305083,300.59999999999854,616758.2969319613,5744989.42476733
51.843465,-1.305105,300.8000000000029,616756.8539662971,5744986.275672095
51.843435,-1.305122,301.0,616755.7605870971,5744982.912174067
51.843404,-1.305134,301.20000000000437,616755.0142073917,5744979.445481414
51.843371,-1.305138,301.40000000000146,616754.8240636291,5744975.76919366
51.843336,-1.305136,301.59999999999854,616755.0523913265,5744971.880105331
51.843301,-1.30513,301.8000000000029,616755.5562507038,5744967.997427842
51.843265,-1.305118,302.0,616756.4759957762,5744964.013158307
51.843231,-1.305099,302.20000000000437,616757.8727479465,5744960.26252485
51.843197,-1.305071,302.40000000000146,616759.8894493633,5744956.526316595
51.843162,-1.305039,302.59999999999854,616762.1842736213,5744952.685311906
51.843128,-1.305003,302.8000000000029,616764.7520461314,5744948.961927925
51.843096,-1.304963,303.0,616767.590179603,5744945.467373453
51.843066,-1.304919,303.20000000000437,616770.6986742641,5744942.20164894
51.843037,-1.304874,303.40000000000146,616773.873468308,5744939.048737642
51.843009,-1.304827,303.59999999999854,616777.1834449841,5744936.010242683
51.842981,-1.30478,303.8000000000029,616780.4934256349,5744932.971749862
51.842953,-1.304733,304.0,616783.8034102588,5744929.93325918
51.842924,-1.304687,304.20000000000437,616787.0471035682,5744926.781959127
51.842895,-1.304644,304.40000000000146,616790.0841504239,5744923.625851612
51.842865,-1.304602,304.59999999999854,616793.0549057936,5744920.356934308
51.842835,-1.304562,304.8000000000029,616795.8878977977,5744917.084812223
51.842806,-1.304525,305.0,616798.5116541281,5744913.919090214
51.842776,-1.304489,305.20000000000437,616801.0691184811,5744910.640557854
51.842745,-1.304451,305.40000000000146,616803.7669420415,5744907.2540251
51.842715,-1.304411,305.59999999999854,616806.5999481147,5744903.9819089165
51.842686,-1.30437,305.8000000000029,616809.4992529815,5744900.822606099
51.842655,-1.304328,306.0,616812.4726226904,5744897.44249165
51.842626,-1.304284,306.20000000000437,616815.5785866032,5744894.288002686
51.842598,-1.304238,306.40000000000146,616818.8197334227,5744891.2479310855
51.84257,-1.304189,306.59999999999854,616822.2675360868,5744888.212672346
51.842542,-1.30414,306.8000000000029,616825.7153428951,5744885.177415929
51.842513,-1.30409,307.0,616829.2346269723,5744882.032557168
51.842486,-1.304041,307.20000000000437,616832.6798530485,5744879.108513806
51.842459,-1.303992,307.40000000000146,616836.125083121,5744876.184472763
51.842433,-1.303943,307.59999999999854,616839.5677279074,5744873.371642401
51.842406,-1.303895,307.8000000000029,616842.9440816597,5744870.44600211
51.842379,-1.303846,308.0,616846.3893236016,5744867.521967978
51.84235,-1.303797,308.20000000000437,616849.8397485348,5744864.375519456
51.842323,-1.303747,308.40000000000146,616853.3538829717,5744861.453093993
51.842295,-1.303699,308.59999999999854,616856.7328423327,5744858.416254443
51.842265,-1.303653,308.8000000000029,616859.9792162951,5744855.153792182
51.842234,-1.303607,309.0,616863.2281842076,5744851.780123622
51.842202,-1.303562,309.20000000000437,616866.4108617349,5744848.293644566
51.84217,-1.303517,309.40000000000146,616869.5935436069,5744844.8071674835
51.842137,-1.303472,309.59999999999854,616872.7788198114,5744841.209484022
51.842104,-1.303429,309.8000000000029,616875.826331113,5744837.608593876
51.842071,-1.303387,310.0,616878.8049619527,5744834.006101162
51.842038,-1.303346,310.20000000000437,616881.7147121824,5744830.402005766
51.842003,-1.303305,310.40000000000146,616884.6296469676,5744826.575495325
51.841969,-1.30326,310.59999999999854,616887.8175353612,5744822.866612839
51.841937,-1.303213,310.8000000000029,616891.1380175103,5744819.383358087
51.841906,-1.303164,311.0,616894.5936837358,5744816.014522989
51.841877,-1.303115,311.20000000000437,616898.0441734972,5744812.868106898
51.841849,-1.303065,311.40000000000146,616901.5609620287,5744809.834506149
51.841821,-1.303015,311.59999999999854,616905.0777547889,5744806.800907815
51.841794,-1.302966,311.8000000000029,616908.5230758637,5744803.876915461
51.841764,-1.302919,312.0,616911.8384029887,5744800.616090786
51.841734,-1.302876,312.20000000000437,616914.8781933627,5744797.348848811
51.841704,-1.302835,312.40000000000146,616917.7802170364,5744794.07839884
51.841672,-1.302793,312.59999999999854,616920.7563117777,5744790.587138781
51.84164,-1.302753,312.8000000000029,616923.5946397859,5744787.092670491
51.841606,-1.302713,313.0,616926.4381539094,5744783.37578711
51.841573,-1.302674,313.20000000000437,616929.2101954482,5744779.768508574
51.841541,-1.302634,313.40000000000146,616932.0485351641,5744776.27404495
51.84151,-1.302594,313.59999999999854,616934.8842874349,5744772.890791213
51.841478,-1.302552,313.8000000000029,616937.8604060913,5744769.399541055
51.841446,-1.302515,314.0,616940.4921003587,5744765.900266586
51.841412,-1.302481,314.20000000000437,616942.9223239352,5744762.173761101
51.841379,-1.302448,314.40000000000146,616945.2810736751,5744758.5568598155
51.841344,-1.302416,314.59999999999854,616947.5761239969,5744754.7159376675
51.841308,-1.302387,314.8000000000029,616949.667111612,5744750.758992235
51.84127,-1.302359,315.0,616951.6943997241,5744746.578025657
51.841232,-1.302332,315.20000000000437,616953.6528050138,5744742.395454494
51.841194,-1.302306,315.40000000000146,616955.5423273076,5744738.211278669
51.841156,-1.302285,315.59999999999854,616957.0874219142,5744734.019076395
51.841117,-1.302267,315.8000000000029,616958.4284521339,5744729.710849935
51.841079,-1.302247,316.0,616959.9046651162,5744725.517043065
51.841041,-1.302227,316.20000000000437,616961.3808803647,5744721.323236619
51.841002,-1.302208,316.40000000000146,616962.7908033942,5744717.016616787
51.840963,-1.302191,316.59999999999854,616964.0629557841,5744712.706786303
51.840924,-1.302177,316.8000000000029,616965.1284506916,5744708.39213954
51.840885,-1.302165,317.0,616966.0561741294,5744704.074281917
51.840846,-1.302158,317.20000000000437,616966.6394659315,5744699.748396706
51.840807,-1.302156,317.40000000000146,616966.8783252055,5744695.414483801
51.840768,-1.302157,317.59999999999854,616966.9105245019,5744691.07575427
51.84073,-1.302161,317.8000000000029,616966.7334713453,5744686.84341642
51.840692,-1.302166,318.0,616966.4875308352,5744682.60947306
51.840655,-1.302173,318.20000000000437,616966.1012239838,5744678.48352697
51.840619,-1.302183,318.40000000000146,616965.5056635392,5744674.463972655
51.840585,-1.302198,318.59999999999854,616964.5604831766,5744670.658807467
51.840553,-1.302218,318.8000000000029,616963.2656822564,5744667.068031605
51.840523,-1.302242,319.0,616961.690147331,5744663.693250824
51.840494,-1.302269,319.20000000000437,616959.9053569776,5744660.424862532
51.840465,-1.302295,319.40000000000146,616958.1894513811,5744657.15808035
51.840437,-1.30232,319.59999999999854,616956.5398389889,5744654.004112506
51.840407,-1.302341,319.8000000000029,616955.1709568128,5744650.634150165
51.840377,-1.302362,320.0,616953.8020726762,5744647.264188238
51.840347,-1.302383,320.20000000000437,616952.4331865794,5744643.894226731
51.840316,-1.302404,320.40000000000146,616951.0668900774,5744640.413057334
51.840285,-1.302425,320.59999999999854,616949.7005915471,5744636.931888355
51.840253,-1.302444,320.8000000000029,616948.474657497,5744633.342722061
51.84022,-1.302462,321.0,616947.3202005704,5744629.643953081
51.840186,-1.302477,321.20000000000437,616946.3749960561,5744625.838791876
51.840152,-1.30249,321.40000000000146,616945.5675652695,5744622.0368413795
51.840116,-1.302499,321.59999999999854,616945.0408667587,5744618.018895392
51.840079,-1.302506,321.8000000000029,616944.6545341476,5744613.892951655
51.840043,-1.302513,322.0,616944.2656093186,5744609.8782162815
51.840007,-1.30252,322.20000000000437,616943.8766836729,5744605.863480968
51.839971,-1.302528,322.40000000000146,616943.4188692693,5744601.847140505
51.839934,-1.302536,322.59999999999854,616942.9636452772,5744597.719591822
51.839897,-1.302543,322.8000000000029,616942.5773083855,5744593.5936484095
51.839859,-1.302552,323.0,616942.0557857441,5744589.353286384
51.839819,-1.302561,323.20000000000437,616941.5394445955,5744584.890507857
51.83978,-1.302571,323.40000000000146,616940.9516227769,5744580.537332546
51.839742,-1.302586,323.59999999999854,616940.0167669918,5744576.287339829
51.839704,-1.302602,323.8000000000029,616939.0130210642,5744572.035742187
51.839668,-1.302625,324.0,616937.5218719855,5744567.995325491
51.839633,-1.302654,324.20000000000437,616935.6147984231,5744564.056486989
51.8396,-1.302688,324.40000000000146,616933.3580969606,5744560.332040523
51.839569,-1.302725,324.59999999999854,616930.8895442716,5744556.82519663
51.839537,-1.30276,324.8000000000029,616928.5613562224,5744553.21035572
51.839505,-1.302794,325.0,616926.3020533603,5744549.59712092
51.83947,-1.302823,325.20000000000437,616924.3949632996,5744545.658287008
51.839437,-1.302853,325.40000000000146,616922.413799653,5744541.9402655605
51.839406,-1.302887,325.59999999999854,616920.1518961289,5744538.4382420145
51.839379,-1.302924,325.8000000000029,616917.6729598765,5744535.376238184
51.839352,-1.302962,326.0,616915.1251316431,5744532.312630823
51.839327,-1.303002,326.20000000000437,616912.4343411684,5744529.468231852
51.839307,-1.303046,326.40000000000146,616909.455039051,5744527.173456917
51.839291,-1.303092,326.59999999999854,616906.3275943706,5744525.320307592
51.839276,-1.303138,326.8000000000029,616903.19755702,5744523.578368547
51.839265,-1.303182,327.0,616900.1949342883,5744522.284473875
51.839254,-1.303225,327.20000000000437,616897.2611990981,5744520.9921855815
51.839242,-1.303268,327.40000000000146,616894.3300526404,5744519.5886907345
51.83923,-1.303311,327.59999999999854,616891.3989045859,5744518.185197621
51.839216,-1.303353,327.8000000000029,616888.5418241605,5744516.560894098
51.839198,-1.30339,328.0,616886.0395475621,5744514.499781066
51.839179,-1.303427,328.20000000000437,616883.5398588567,5744512.32746102
51.839158,-1.303462,328.40000000000146,616881.1831261455,5744509.935934341
51.839133,-1.303494,328.59999999999854,616879.0434182181,5744507.104388544
51.839108,-1.303526,328.8000000000029,616876.903707816,5744504.272843708
51.839084,-1.303557,329.0,616874.8302944973,5744501.554112374
51.839059,-1.303588,329.20000000000437,616872.7594685775,5744498.724173644
51.839033,-1.303619,329.40000000000146,616870.6912299119,5744495.783027515
51.839007,-1.303652,329.59999999999854,616868.4852099065,5744492.838673961
51.838982,-1.303685,329.8000000000029,616866.2765976978,5744490.00552972
51.838957,-1.303719,330.0,616863.9990934379,5744487.1707824
51.83893,-1.303753,330.20000000000437,616861.7267654368,5744484.113619569
51.838903,-1.303789,330.40000000000146,616859.3166554321,5744481.053249748
51.838879,-1.303826,330.59999999999854,616856.8298848066,5744478.3249020325
51.838855,-1.303864,330.8000000000029,616854.27422178,5744475.594951634
51.838832,-1.303902,331.0,616851.7159667225,5744472.976210882
51.83881,-1.303941,331.20000000000437,616849.0862300848,5744470.467075889
51.838788,-1.303979,331.40000000000146,616846.5253805545,5744467.959546174
51.838767,-1.304019,331.59999999999854,616843.8241598256,5744465.5600184705
51.838749,-1.304059,331.8000000000029,616841.1151695909,5744463.494117158
51.838734,-1.304103,332.0,616838.1228510356,5744461.755427278
51.838724,-1.304147,332.20000000000437,616835.1175862683,5744460.572780706
51.838714,-1.304191,332.40000000000146,616832.1123201356,5744459.390135956
51.838705,-1.304235,332.59999999999854,616829.1044639415,5744458.318701326
51.838694,-1.304278,332.8000000000029,616826.1706736885,5744457.026455492
51.838681,-1.304321,333.0,616823.2420591054,5744455.511794797
51.838665,-1.304364,333.20000000000437,616820.3212082945,5744453.663510937
51.838647,-1.304404,333.40000000000146,616817.6122021654,5744451.597622572
51.838626,-1.304444,333.59999999999854,616814.9109589427,5744449.198110805
51.838603,-1.304481,333.8000000000029,616812.4215598966,5744446.58099408
51.838577,-1.304516,334.0,616810.0777031805,5744443.633460432
51.838549,-1.304548,334.20000000000437,616807.9456904624,5744440.468321283
51.83852,-1.304578,334.40000000000146,616805.9540434855,5744437.195181375
51.838489,-1.304604,334.59999999999854,616804.2431309437,5744433.706038774
51.838455,-1.304624,334.8000000000029,616802.9533218043,5744429.8928913865
51.83842,-1.304641,335.0,616801.8727695887,5744425.973345775
51.838383,-1.304652,335.20000000000437,616801.2107338987,5744421.841003174
51.838345,-1.304661,335.40000000000146,616800.689065831,5744417.600658829
51.838306,-1.304666,335.59999999999854,616800.4455466947,5744413.255519121
51.838266,-1.304669,335.8000000000029,616800.342396052,5744408.802377575
51.838225,-1.304671,336.0,616800.3107236238,5744404.239630976
51.838184,-1.304674,336.20000000000437,616800.2101601966,5744399.6752812
51.838141,-1.304679,336.40000000000146,616799.9769908354,5744394.88530846
51.838098,-1.304689,336.59999999999854,616799.3993666539,5744390.087319795
51.838058,-1.304703,336.8000000000029,616798.5384136656,5744385.616543398
51.838019,-1.304719,337.0,616797.537089088,5744381.253769161
51.837981,-1.304737,337.20000000000437,616796.3953926421,5744376.998997168
51.837944,-1.304756,337.40000000000146,616795.182215119,5744372.853830651
51.837908,-1.304776,337.59999999999854,616793.89755644,5744368.818269656
51.837873,-1.304797,337.8000000000029,616792.5414165368,5744364.892314243
51.837839,-1.304818,338.0,616791.1826865614,5744361.077567539
51.837805,-1.30484,338.20000000000437,616789.7550630914,5744357.2612182
51.837771,-1.304861,338.40000000000146,616788.3963286139,5744353.446472351
51.837738,-1.304885,338.59999999999854,616786.8283301184,5744349.738126172
51.837708,-1.304914,338.8000000000029,616784.9081091749,5744346.355390469
51.837681,-1.304948,339.0,616782.6356654973,5744343.298265645
51.837657,-1.304985,339.20000000000437,616780.148781932,5744340.569958016
51.837633,-1.305023,339.40000000000146,616777.5930040897,5744337.840048784
51.837613,-1.305064,339.59999999999854,616774.8201991436,5744335.55016553
51.837592,-1.305107,339.8000000000029,616771.9121958053,5744333.145869952
51.837571,-1.305149,340.0,616769.0730813043,5744330.743178868
51.837551,-1.305194,340.20000000000437,616766.0247019047,5744328.446889556
51.837534,-1.305241,340.40000000000146,616762.8307749833,5744326.481021662
51.837518,-1.305288,340.59999999999854,616759.6342585422,5744324.626364134
51.837506,-1.305336,340.8000000000029,616756.3585001417,5744323.214939265
51.837496,-1.305387,341.0,616752.8708909219,5744322.0211255215
51.837491,-1.305436,341.20000000000437,616749.5081295324,5744321.386560687
51.837487,-1.305486,341.40000000000146,616746.0738888673,5744320.861603964
51.837486,-1.305534,341.59999999999854,616742.7696710848,5744320.673479288
51.837487,-1.305582,341.8000000000029,616739.4602799409,5744320.7077733865
51.83749,-1.305631,342.0,616736.0768241156,5744320.962883948
51.837491,-1.305679,342.20000000000437,616732.767433374,5744320.997182453
51.837494,-1.305726,342.40000000000146,616729.5217617538,5744321.255501955
51.837496,-1.305771,342.59999999999854,616726.416460349,5744321.405819608
51.837501,-1.305815,342.8000000000029,616723.3722922179,5744321.891366212
51.837503,-1.30586,343.0,616720.266991532,5744322.041687656
51.837507,-1.305904,343.20000000000437,616717.2254106242,5744322.416029675
51.83751,-1.305948,343.40000000000146,616714.1864162759,5744322.679165227
51.837512,-1.305991,343.59999999999854,616711.218900015,5744322.832696281
51.837513,-1.306035,343.8000000000029,616708.185078186,5744322.873418857
51.837514,-1.30608,344.0,616705.0823647517,5744322.91254138
51.837512,-1.306123,344.20000000000437,616702.1251922023,5744322.621244593
51.837508,-1.306165,344.40000000000146,616699.242082521,5744322.109134749
51.837501,-1.306206,344.59999999999854,616696.4356209912,5744321.2650034195
51.837491,-1.306246,344.8000000000029,616693.7058070768,5744320.088850484
51.837477,-1.306284,345.0,616691.1241175795,5744318.471069213
51.837462,-1.306321,345.20000000000437,616688.6139037089,5744316.74368265
51.837444,-1.306355,345.40000000000146,616686.318119859,5744314.687477323
51.837424,-1.306388,345.59999999999854,616684.096396708,5744312.410458063
51.837403,-1.306418,345.8000000000029,616682.0839325191,5744310.027036213
51.83738,-1.306444,346.0,616680.3522046494,5744307.427604751
51.837353,-1.306467,346.20000000000437,616678.8374917951,5744304.388145257
51.837325,-1.306487,346.40000000000146,616677.5320382656,5744301.242282458
51.837294,-1.306504,346.59999999999854,616676.4410147202,5744297.767599576
51.837262,-1.30652,346.8000000000029,616675.4214667949,5744294.183310134
51.83723,-1.30653,347.0,616674.8152702316,5744290.608629703
51.837197,-1.30654,347.20000000000437,616674.211657777,5744286.922741069
51.837164,-1.306546,347.40000000000146,616673.8836133212,5744283.243258326
51.837129,-1.306549,347.59999999999854,616673.7674153757,5744279.34616336
51.837093,-1.30655,347.8000000000029,616673.7915869073,5744275.3410630105
51.837057,-1.306549,348.0,616673.9535431326,5744271.339165577
51.837021,-1.306547,348.20000000000437,616674.1843919016,5744267.3388696145
51.836986,-1.306545,348.40000000000146,616674.412655732,5744263.449781981
51.83695,-1.306544,348.59999999999854,616674.5746122574,5744259.447884623
51.836914,-1.306543,348.8000000000029,616674.7365688464,5744255.445987286
51.836878,-1.306544,349.0,616674.760740102,5744251.440887065
51.836843,-1.306544,349.20000000000437,616674.8512188481,5744247.54859662
51.836807,-1.306544,349.40000000000146,616674.9442826555,5744243.545097895
51.836771,-1.306542,349.59999999999854,616675.1751321399,5744239.544802108
51.836733,-1.306537,349.8000000000029,616675.6178307727,5744235.3268941445
51.836695,-1.306531,350.0,616676.1294229114,5744231.110587701
51.836657,-1.306526,350.20000000000437,616676.5721226586,5744226.892679849
51.836619,-1.306524,350.40000000000146,616676.8081436547,5744222.669967615
51.83658,-1.306522,350.59999999999854,616677.0467499618,5744218.3360471185
51.836544,-1.30652,350.8000000000029,616677.2776010538,5744214.335751533
51.836507,-1.306516,351.0,616677.6488239845,5744210.227450653
51.836469,-1.306509,351.20000000000437,616678.2293124263,5744206.012746002
51.836432,-1.3065,351.40000000000146,616678.9450032291,5744201.912452721
51.836393,-1.306487,351.59999999999854,616679.9414390959,5744197.596149024
51.836353,-1.306473,351.8000000000029,616681.0093551505,5744193.170238764
51.836314,-1.30646,352.0,616682.0057940802,5744188.853935481
51.836275,-1.306445,352.20000000000437,616683.1400217393,5744184.540835508
51.836235,-1.306432,352.40000000000146,616684.1390490286,5744180.113324364
51.836196,-1.306418,352.59999999999854,616685.204386312,5744175.798623289
51.836158,-1.306402,352.8000000000029,616686.4049275031,5744171.59833392
51.83612,-1.306388,353.0,616687.4676827894,5744167.394841609
51.83608,-1.306373,353.20000000000437,616688.6045042403,5744162.970534583
51.836042,-1.306358,353.40000000000146,616689.7361567392,5744158.768644379
51.836002,-1.306341,353.59999999999854,616691.0107697624,5744154.34754118
51.835962,-1.30632,353.8000000000029,616692.5609611806,5744149.9328450095
51.835922,-1.306296,354.0,616694.3178375737,5744145.522954408
51.835882,-1.30627,354.20000000000437,616696.2125052691,5744141.116267859
51.835842,-1.306244,354.40000000000146,616698.1071760759,5744136.709582006
51.835804,-1.306215,354.59999999999854,616700.2033618712,5744132.530118737
51.835766,-1.306184,354.8000000000029,616702.4373397587,5744128.353859936
51.835729,-1.306154,355.0,616704.5998410708,5744124.287208535
51.835691,-1.306124,355.20000000000437,616706.7649314245,5744120.109349767
51.835653,-1.306096,355.40000000000146,616708.7922360684,5744115.928288114
51.835616,-1.306068,355.59999999999854,616710.8169581159,5744111.8584355265
51.835578,-1.306038,355.8000000000029,616712.9820584597,5744107.680579365
51.835541,-1.306007,356.0,616715.2134710848,5744103.61553436
51.835505,-1.305975,356.20000000000437,616717.5111960188,5744099.663300594
51.835468,-1.305943,356.40000000000146,616719.8115103911,5744095.599859586
51.835432,-1.30591,356.59999999999854,616722.1781372004,5744091.64922994
51.835396,-1.305877,356.8000000000029,616724.5447675809,5744087.69860138
51.83536,-1.305846,357.0,616726.7736115161,5744083.744769632
51.835324,-1.305818,357.20000000000437,616728.7957736073,5744079.786132354
51.835287,-1.305792,357.40000000000146,616730.6827346844,5744075.71308323
51.835251,-1.30577,357.59999999999854,616732.2915317033,5744071.744834212
51.835214,-1.305751,357.8000000000029,616733.6962316557,5744067.66057075
51.835176,-1.305733,358.0,616735.0346246988,5744063.46349717
51.835138,-1.305714,358.20000000000437,616736.4419151251,5744059.268026201
51.835099,-1.305695,358.40000000000146,616737.8517940419,5744054.961347363
51.835061,-1.305678,358.59999999999854,616739.1212978663,5744050.7626725705
51.835022,-1.305663,358.8000000000029,616740.2555989467,5744046.44958521
51.834984,-1.30565,359.0,616741.2495241847,5744042.244501705
51.834944,-1.305638,359.20000000000437,616742.1797280808,5744037.815399555
51.834904,-1.30563,359.40000000000146,616742.8343505652,5744033.379888188
51.834864,-1.305625,359.59999999999854,616743.2822866703,5744028.939569862
51.834825,-1.305622,359.8000000000029,616743.5898452338,5744024.607255131
51.834785,-1.305619,360.0,616743.8999905434,5744020.163732188
51.834745,-1.305616,360.20000000000437,616744.2101361636,5744015.720209285
51.834705,-1.305614,360.40000000000146,616744.451386084,5744011.275084057
