latitude,longitude,time,easting,northing
51.852682,-1.293739,331.0,617515.7624554713,5746029.560443002
51.852651,-1.293757,331.1999999999971,617514.6035846749,5746026.083942442
51.852618,-1.293774,331.40000000000146,617513.5187910397,5746022.386638713
51.852585,-1.293789,331.59999999999854,617512.5717328514,5746018.69256187
51.852553,-1.293807,331.79999999999563,617511.4154620289,5746015.10485377
51.852522,-1.293826,332.0,617510.1877156125,5746011.626741103
51.852492,-1.293846,332.1999999999971,617508.8884935499,5746008.258223919
51.852462,-1.293867,332.40000000000146,617507.520400828,5746004.888093878
51.852431,-1.293885,332.59999999999854,617506.361517656,5746001.411595506
51.8524,-1.293903,332.79999999999563,617505.202632742,5745997.935097441
51.852368,-1.293917,333.0,617504.3218267664,5745994.353844036
51.852335,-1.29393,333.1999999999971,617503.5124932961,5745990.662995604
51.852302,-1.29394,333.40000000000146,617502.9097655794,5745986.976986838
51.852269,-1.29395,333.59999999999854,617502.3070368163,5745983.290978175
51.852235,-1.29396,333.79999999999563,617501.7069118844,5745979.493761224
51.852202,-1.293969,334.0,617501.173050195,5745975.809365911
51.85217,-1.29398,334.1999999999971,617500.4988442352,5745972.232952814
51.852137,-1.293995,334.40000000000146,617499.5517648387,5745968.538878968
51.852103,-1.294009,334.59999999999854,617498.6761580274,5745964.735210053
51.85207,-1.294024,334.79999999999563,617497.7290755523,5745961.041136629
51.852036,-1.294039,335.0,617496.7845962737,5745957.235855031
51.852003,-1.294056,335.1999999999971,617495.6997716795,5745953.538555919
51.851973,-1.294077,335.40000000000146,617494.3316530839,5745950.168430078
51.851943,-1.294101,335.59999999999854,617492.7569237701,5745946.793465584
51.851914,-1.294126,335.79999999999563,617491.1107179754,5745943.528097028
51.851885,-1.294152,336.0,617489.395640256,5745940.261116082
51.851859,-1.294182,336.1999999999971,617487.3972677431,5745937.321309152
51.851832,-1.294212,336.40000000000146,617485.4014972955,5745934.270294676
51.851806,-1.294241,336.59999999999854,617483.4719897001,5745931.33210232
51.85178,-1.294273,336.79999999999563,617481.3358702646,5745928.389072166
51.851754,-1.294306,337.0,617479.1308783786,5745925.444430142
51.851729,-1.294338,337.1999999999971,617476.9921494698,5745922.612610323
51.851703,-1.294368,337.40000000000146,617474.9937622282,5745919.672808614
51.851678,-1.294397,337.59999999999854,617473.0616383721,5745916.845828881
51.851652,-1.294426,337.79999999999563,617471.1321164201,5745913.907641543
51.851627,-1.294457,338.0,617469.0622478898,5745911.077438004
51.8516,-1.294485,338.1999999999971,617467.2041953972,5745908.029656565
51.851574,-1.294515,338.40000000000146,617465.2057962482,5745905.089858979
51.851548,-1.294544,338.59999999999854,617463.276264875,5745902.151674842
51.851523,-1.294574,338.79999999999563,617461.2752570204,5745899.323087303
51.851496,-1.294603,339.0,617459.3483248535,5745896.273696377
51.851468,-1.294629,339.1999999999971,617457.6306050341,5745893.117935423
51.851439,-1.294653,339.40000000000146,617456.0532274621,5745889.854191724
51.851411,-1.294677,339.59999999999854,617454.4732439759,5745886.701656954
51.851381,-1.294698,339.79999999999563,617453.1050771821,5745883.331543332
51.851352,-1.294718,340.0,617451.8031752323,5745880.07425096
51.85132,-1.294735,340.1999999999971,617450.7156940784,5745876.488171079
51.851289,-1.294752,340.40000000000146,617449.6256075874,5745873.013299866
51.851259,-1.294769,340.59999999999854,617448.5329158392,5745869.6496373145
51.85123,-1.294787,340.79999999999563,617447.3687482381,5745866.3955710465
51.8512,-1.294806,341.0,617446.1383118347,5745863.02868433
51.851169,-1.294825,341.1999999999971,617444.9104771743,5745859.550589569
51.851139,-1.294843,341.40000000000146,617443.7489080068,5745856.18531587
51.85111,-1.294864,341.59999999999854,617442.3781210996,5745852.926413925
51.85108,-1.294884,341.79999999999563,617441.0788066329,5745849.557916302
51.851052,-1.294905,342.0,617439.7054125546,5745846.410223558
51.851022,-1.294927,342.1999999999971,617438.2683523714,5745843.038502202
51.850993,-1.29495,342.40000000000146,617436.7598157661,5745839.776377458
51.850964,-1.294975,342.59999999999854,617435.1135349142,5745836.511028795
51.850937,-1.295,342.79999999999563,617433.4620453236,5745833.468097488
51.85091,-1.295026,343.0,617431.7416824684,5745830.423554607
51.850884,-1.295052,343.1999999999971,617430.018714274,5745827.490220743
51.850857,-1.295078,343.40000000000146,617428.2983471066,5745824.445679129
51.85083,-1.295106,343.59999999999854,617426.4402351767,5745821.397913975
51.850803,-1.295134,343.79999999999563,617424.5821209028,5745818.350149553
51.850776,-1.295163,344.0,617422.6551329115,5745815.300773834
51.850751,-1.295194,344.1999999999971,617420.5851937743,5745812.470591664
51.850727,-1.295226,344.40000000000146,617418.4437778958,5745809.750006804
51.850701,-1.295256,344.59999999999854,617416.445308309,5745806.81023002
51.850676,-1.295287,344.79999999999563,617414.3753619792,5745803.980050546
51.850651,-1.295318,345.0,617412.3054132512,5745801.1498719705
51.850625,-1.295346,345.1999999999971,617410.44467965,5745798.213321487
51.850599,-1.295375,345.40000000000146,617408.5150721449,5745795.275159903
51.850573,-1.295403,345.59999999999854,617406.6543339957,5745792.338610913
51.850546,-1.295431,345.79999999999563,617404.7961961615,5745789.290854271
51.850521,-1.295461,346.0,617402.7951073931,5745786.4622916235
51.850496,-1.295491,346.1999999999971,617400.7940163017,5745783.633729817
51.850472,-1.29552,346.40000000000146,617398.8591923033,5745780.917988937
51.850447,-1.295548,346.59999999999854,617396.9958404195,5745778.092652129
51.850422,-1.295578,346.79999999999563,617394.9947425282,5745775.264092765
51.850399,-1.29561,347.0,617392.8506938107,5745772.65472778
51.850374,-1.295641,347.1999999999971,617390.7807192985,5745769.82455857
51.85035,-1.295673,347.40000000000146,617388.63926816,5745767.103987085
51.850325,-1.295706,347.59999999999854,617386.4315447209,5745764.27059665
51.850301,-1.29574,347.79999999999563,617384.1523445302,5745761.546804126
51.850278,-1.295775,348.0,617381.8016676374,5745758.932609607
51.850255,-1.295811,348.1999999999971,617379.3821160763,5745756.316804808
51.850233,-1.295849,348.40000000000146,617376.8222156086,5745753.808986823
51.850211,-1.295886,348.59999999999854,617374.3311848033,5745751.302781545
51.850189,-1.295924,348.79999999999563,617371.7712792025,5745748.794966227
51.850168,-1.295962,349.0,617369.2087692714,5745746.398360647
51.850148,-1.296001,349.1999999999971,617366.574782843,5745744.111353557
51.850128,-1.29604,349.40000000000146,617363.9407940046,5745741.824347891
51.850108,-1.296078,349.59999999999854,617361.3756751609,5745739.538954823
51.850087,-1.296115,349.79999999999563,617358.8820279135,5745737.143965864
51.850066,-1.29615,350.0,617356.5261232058,5745734.752200398
51.850046,-1.296186,350.1999999999971,617354.0987423224,5745732.47003339
51.850027,-1.296222,350.40000000000146,617351.6687578711,5745730.2990759825
51.850008,-1.296258,350.59999999999854,617349.2387713064,5745728.128119791
51.849989,-1.296294,350.79999999999563,617346.8087826264,5745725.95716481
51.849969,-1.296328,351.0,617344.5191382511,5745723.678224537
51.849947,-1.296361,351.1999999999971,617342.3035666819,5745721.178479479
51.849922,-1.296389,351.40000000000146,617340.4401595596,5745718.353164687
51.849897,-1.296415,351.59999999999854,617338.7144957295,5745715.531072343
51.849874,-1.29644,351.79999999999563,617337.0525006412,5745712.933008242
51.84985,-1.296464,352.0,617335.4619775416,5745710.225347156
51.849826,-1.296486,352.1999999999971,617334.0091983329,5745707.52090819
51.849801,-1.29651,352.40000000000146,617332.4212726335,5745704.702039748
51.849776,-1.296536,352.59999999999854,617330.6955992422,5745701.879950349
51.849754,-1.296563,352.79999999999563,617328.8932484406,5745699.389876022
51.849733,-1.296591,353.0,617327.0194220468,5745697.009400067
51.84971,-1.296618,353.1999999999971,617325.2196683076,5745694.408118742
51.849687,-1.296642,353.40000000000146,617323.6265318003,5745691.811670036
51.849662,-1.296667,353.59999999999854,617321.9697218006,5745688.991194473
51.849636,-1.296689,353.79999999999563,617320.5221298697,5745686.064342914
51.849609,-1.296712,354.0,617319.0082635715,5745683.024672843
51.849582,-1.296736,354.1999999999971,617317.4255221338,5745679.983392705
51.849555,-1.29676,354.40000000000146,617315.8427786853,5745676.942113106
51.849529,-1.296786,354.59999999999854,617314.1196861676,5745674.008821406
51.849504,-1.296816,354.79999999999563,617312.1184977957,5745671.180296775
51.84948,-1.296847,355.0,617310.0458333617,5745668.461370911
51.849458,-1.296883,355.1999999999971,617307.6235989614,5745665.956810592
51.849436,-1.296918,355.40000000000146,617305.2702355499,5745663.453861875
51.849414,-1.296954,355.59999999999854,617302.847996288,5745660.949303951
51.849393,-1.296991,355.79999999999563,617300.3542809248,5745658.554345301
51.849372,-1.297026,356.0,617297.9983102328,5745656.16260851
51.84935,-1.29706,356.1999999999971,617295.7138108792,5745653.661274732
51.849327,-1.297094,356.40000000000146,617293.4319092028,5745651.048733652
51.849304,-1.297127,356.59999999999854,617291.2188787487,5745648.437803846
51.849281,-1.297159,356.79999999999563,617289.0747196248,5745645.8284852225
51.849258,-1.29719,357.0,617286.9994319357,5745643.2207776895
51.849232,-1.297218,357.1999999999971,617285.1385626716,5745640.284276222
51.849206,-1.297246,357.40000000000146,617283.2776911508,5745637.347775486
51.849178,-1.297272,357.59999999999854,617281.5597644607,5745634.192078827
51.84915,-1.297295,357.79999999999563,617280.0484571478,5745631.041212908
51.849123,-1.297317,358.0,617278.6034221147,5745628.003165887
51.849095,-1.297338,358.1999999999971,617277.2298588046,5745624.855520933
51.849069,-1.29736,358.40000000000146,617275.7822205182,5745621.928683189
51.849043,-1.297384,358.59999999999854,617274.1968323711,5745618.998625984
51.849019,-1.297411,358.79999999999563,617272.3996210566,5745616.286156299
51.848995,-1.297439,359.0,617270.5335336194,5745613.5720773935
51.848969,-1.297463,359.1999999999971,617268.9481395371,5745610.642021963
51.848942,-1.297487,359.40000000000146,617267.365342893,5745607.60075869
51.848914,-1.297509,359.59999999999854,617265.9228920537,5745604.451507245
51.848884,-1.297529,359.79999999999563,617264.623386482,5745601.083059123
51.848853,-1.297546,360.0,617263.5331013197,5745597.6082324
51.848823,-1.29756,360.1999999999971,617262.6468383956,5745594.249443709
51.848792,-1.297573,360.40000000000146,617261.8320478171,5745590.7810566025
51.848761,-1.297587,360.59999999999854,617260.9483814965,5745587.311059892
51.84873,-1.297601,360.79999999999563,617260.0647138138,5745583.841063373
51.8487,-1.297617,361.0,617259.0406964651,5745580.479055947
51.848668,-1.297632,361.1999999999971,617258.0907505123,5745576.896241725
51.848636,-1.297644,361.40000000000146,617257.3474270536,5745573.318256861
51.848605,-1.297656,361.59999999999854,617256.6015032805,5745569.851480519
51.848573,-1.297669,361.79999999999563,617255.7893026562,5745566.271886248
51.848543,-1.297682,362.0,617254.9719026001,5745562.914708906
51.848513,-1.297695,362.1999999999971,617254.1545013189,5745559.5575317275
51.848482,-1.297705,362.40000000000146,617253.5463225382,5745556.0939753065
51.848451,-1.297715,362.59999999999854,617252.9381427732,5745552.630418986
51.848419,-1.297723,362.79999999999563,617252.470311014,5745549.058873675
51.848386,-1.297728,363.0,617252.2117025628,5745545.3809489645
51.848355,-1.297732,363.1999999999971,617252.016770711,5745541.927050684
51.848324,-1.297736,363.40000000000146,617251.821838444,5745538.473152433
51.848292,-1.297739,363.59999999999854,617251.6983799215,5745534.909655459
51.848259,-1.297742,363.79999999999563,617251.5775200264,5745531.234950134
51.848224,-1.297743,364.0,617251.5996082899,5745527.341047331
51.84819,-1.297742,364.1999999999971,617251.756848145,5745523.561572178
51.848154,-1.29774,364.40000000000146,617251.9881613803,5745519.561289927
51.84812,-1.297738,364.59999999999854,617252.2142768677,5745515.783424452
51.848085,-1.297735,364.79999999999563,617252.5118669904,5745511.895960262
51.84805,-1.297737,365.0,617252.4650795824,5745508.000447926
51.848015,-1.297741,365.1999999999971,617252.2805406835,5745504.101716346
51.847981,-1.297749,365.40000000000146,617251.8178996991,5745500.30775467
51.847947,-1.297758,365.59999999999854,617251.2863821238,5745496.51218345
51.847912,-1.297768,365.79999999999563,617250.6885867052,5745492.603794341
51.847879,-1.297781,366.0,617249.8789649218,5745488.91299329
51.847846,-1.297792,366.1999999999971,617249.2070935355,5745485.225411574
51.847813,-1.297805,366.40000000000146,617248.3974691507,5745481.534610834
51.84778,-1.297813,366.59999999999854,617247.932223289,5745477.8518580785
51.847748,-1.297827,366.79999999999563,617247.0511216178,5745474.270656428
51.847715,-1.297846,367.0,617245.8282369563,5745470.570198909
51.847683,-1.297865,367.1999999999971,617244.6027515864,5745466.980950103
51.847652,-1.297883,367.40000000000146,617243.4435417699,5745463.504519508
51.847619,-1.297902,367.59999999999854,617242.2206513769,5745459.804063002
51.847588,-1.29792,367.79999999999563,617241.0614379719,5745456.32763304
51.847556,-1.297939,368.0,617239.8359451415,5745452.738385568
51.847525,-1.29796,368.1999999999971,617238.470099079,5745449.257127943
51.847494,-1.297984,368.40000000000146,617236.8976217511,5745445.771042507
51.847464,-1.29801,368.59999999999854,617235.1847906676,5745442.39294721
51.847435,-1.298038,368.79999999999563,617233.3316056746,5745439.122842193
51.847406,-1.298066,369.0,617231.4784181659,5745435.85273791
51.847377,-1.298093,369.1999999999971,617229.6941047313,5745432.584243669
51.847348,-1.29812,369.40000000000146,617227.9097888685,5745429.315750109
51.847319,-1.298147,369.59999999999854,617226.1254705774,5745426.047257234
51.847292,-1.298176,369.79999999999563,617224.1981998831,5745422.997963312
51.847266,-1.298203,370.0,617222.4060820724,5745420.06309695
51.84724,-1.29823,370.1999999999971,617220.6139620867,5745417.128231269
51.847215,-1.298259,370.40000000000146,617218.681488109,5745414.3013563305
51.84719,-1.298288,370.59999999999854,617216.7490118853,5745411.474482178
51.847163,-1.298316,370.79999999999563,617214.8906064227,5745408.426801181
51.847134,-1.298343,371.0,617213.1062715851,5745405.158313259
51.847105,-1.298368,371.1999999999971,617211.4596883389,5745401.893044118
51.847077,-1.298392,371.40000000000146,617209.8793819721,5745398.740592955
51.847049,-1.298415,371.59999999999854,617208.367950618,5745395.589751338
51.847018,-1.298436,371.79999999999563,617207.0020651061,5745392.108503098
51.846987,-1.298457,372.0,617205.6361775673,5745388.627255271
51.846956,-1.298476,372.1999999999971,617204.4080424801,5745385.149225758
51.846928,-1.298494,372.40000000000146,617203.2409895541,5745382.006430615
51.846898,-1.298511,372.59999999999854,617202.1480078546,5745378.642827967
51.846867,-1.298525,372.79999999999563,617201.2642543964,5745375.172843941
51.846836,-1.298537,373.0,617200.5182544223,5745371.7060778905
51.846804,-1.298549,373.1999999999971,617199.7748509508,5745368.128103621
51.846773,-1.29856,373.40000000000146,617199.0977261307,5745364.66294673
51.846742,-1.298571,373.59999999999854,617198.4206002352,5745361.1977899615
51.84671,-1.298581,373.79999999999563,617197.8149484991,5745357.623033805
51.846677,-1.298591,374.0,617197.2118933516,5745353.937069393
51.846644,-1.298599,374.1999999999971,617196.7465925899,5745350.254322759
51.846609,-1.298605,374.40000000000146,617196.4242416805,5745346.352377141
51.846576,-1.298613,374.59999999999854,617195.9589393022,5745342.669630637
51.846543,-1.298623,374.79999999999563,617195.3558803335,5745338.983666573
51.84651,-1.298635,375.0,617194.6150644748,5745335.294484997
51.846478,-1.298649,375.1999999999971,617193.7338939112,5745331.713294338
51.846447,-1.298666,375.40000000000146,617192.6434904002,5745328.238485891
51.846416,-1.298686,375.59999999999854,617191.3464510448,5745324.758851439
51.846386,-1.29871,375.79999999999563,617189.7712998926,5745321.38399077
51.84636,-1.298738,376.0,617187.9102443932,5745318.447529221
51.846333,-1.298771,376.1999999999971,617185.7073930004,5745315.391816639
51.846314,-1.29881,376.40000000000146,617183.0704913789,5745313.2161200605
51.846296,-1.298851,376.59999999999854,617180.2932337708,5745311.148416057
51.84628,-1.298893,376.79999999999563,617177.4419013421,5745309.301521777
51.846265,-1.298936,377.0,617174.5190914744,5745307.564228988
51.846252,-1.29898,377.1999999999971,617171.5222072983,5745306.0477461675
51.846241,-1.299025,377.40000000000146,617168.4512491592,5745304.752073443
51.846231,-1.299071,377.59999999999854,617165.3088142768,5745303.566002583
51.846222,-1.299116,377.79999999999563,617162.2326595477,5745302.492750431
51.846212,-1.299161,378.0,617159.1591002799,5745301.308291823
51.846203,-1.299205,378.1999999999971,617156.1518213629,5745300.236651751
51.846194,-1.299249,378.40000000000146,617153.1445412155,5745299.165013502
51.846183,-1.299291,378.59999999999854,617150.2802097261,5745297.8741767295
51.846171,-1.299332,378.79999999999563,617147.4873517042,5745296.473741402
51.846158,-1.299373,379.0,617144.6970885546,5745294.962099291
51.846144,-1.299413,379.1999999999971,617141.9782985719,5745293.340858471
51.84613,-1.299452,379.40000000000146,617139.3283853672,5745291.7212271895
51.846115,-1.299491,379.59999999999854,617136.6810666857,5745289.990388973
51.846101,-1.299531,379.79999999999563,617133.9622714914,5745288.36915258
51.846087,-1.299572,380.0,617131.1745959921,5745286.746309766
51.846074,-1.299613,380.1999999999971,617128.3843226932,5745285.234676894
51.846062,-1.299654,380.40000000000146,617125.591451786,5745283.834253966
51.84605,-1.299695,380.59999999999854,617122.7985793583,5745282.433832614
51.84604,-1.299736,380.79999999999563,617120.0005137385,5745281.2558295755
51.84603,-1.299776,381.0,617117.271325513,5745280.079435847
51.846018,-1.299816,381.1999999999971,617114.5473274728,5745278.680626892
51.846006,-1.299857,381.40000000000146,617111.754449244,5745277.280211784
51.845994,-1.299899,381.59999999999854,617108.8926907724,5745275.878190636
51.845983,-1.299942,381.79999999999563,617105.9594564864,5745274.585771937
51.845973,-1.299986,382.0,617102.954746531,5745273.402955808
51.845965,-1.300031,382.1999999999971,617099.875965681,5745272.440950744
51.845956,-1.300076,382.40000000000146,617096.7997790237,5745271.367739216
51.845948,-1.300121,382.59999999999854,617093.7209958668,5745270.405737966
51.845939,-1.300166,382.79999999999563,617090.6448067644,5745269.332530252
51.845933,-1.300214,383.0,617087.3541946418,5745268.58812759
51.845926,-1.300261,383.1999999999971,617084.1350554747,5745267.7341260025
51.84592,-1.300309,383.40000000000146,617080.8444414873,5745266.989727641
51.845912,-1.300355,383.59999999999854,617077.6967740608,5745266.026129078
51.845902,-1.300399,383.79999999999563,617074.6920528477,5745264.843330053
51.84589,-1.300442,384.0,617071.7613986523,5745263.439723207
51.845878,-1.300485,384.1999999999971,617068.8307428601,5745262.0361181
51.845862,-1.300524,384.40000000000146,617066.1859796514,5745260.194109342
51.845845,-1.300562,384.59999999999854,617063.6126880322,5745258.242500626
51.845825,-1.300599,384.79999999999563,617061.1160569205,5745255.958875102
51.845805,-1.300636,385.0,617058.619423524,5745253.675250859
51.845785,-1.300671,385.1999999999971,617056.2605459322,5745251.394841674
51.845765,-1.300707,385.40000000000146,617053.832787102,5745249.1128267795
51.845744,-1.300743,385.59999999999854,617051.4076203327,5745246.719604726
51.845724,-1.300778,385.79999999999563,617049.0487361362,5745244.439199047
51.845704,-1.300813,386.0,617046.6898497784,5745242.158794515
51.845684,-1.300848,386.1999999999971,617044.330961256,5745239.87839113
51.845663,-1.300884,386.40000000000146,617041.9057854068,5745237.485173826
51.845641,-1.300918,386.59999999999854,617039.6209597677,5745234.983962676
51.845621,-1.300954,386.79999999999563,617037.193185295,5745232.701956105
51.845602,-1.300992,387.0,617034.6250560394,5745230.527945945
51.845584,-1.301029,387.1999999999971,617032.1232100682,5745228.466752065
51.845568,-1.301067,387.40000000000146,617029.547295087,5745226.626369701
51.845553,-1.301107,387.59999999999854,617026.831025693,5745224.893984104
51.845539,-1.301147,387.79999999999563,617024.1121607837,5745223.272808381
51.845526,-1.30119,388.0,617021.1840622071,5745221.758023329
51.845515,-1.301235,388.1999999999971,617018.1130159171,5745220.462444042
51.845506,-1.30128,388.40000000000146,617015.0367811803,5745219.389283416
51.845496,-1.301324,388.59999999999854,617012.0320180672,5745218.206522592
51.845486,-1.301369,388.79999999999563,617008.9583740814,5745217.022157357
51.845476,-1.301414,389.0,617005.8847287004,5745215.837794027
51.845466,-1.301459,389.1999999999971,617002.8110819242,5745214.653432602
51.845452,-1.301502,389.40000000000146,616999.8855653274,5745213.027451779
51.845437,-1.301543,389.59999999999854,616997.1003990871,5745211.293476448
51.845421,-1.301584,389.79999999999563,616994.3178239352,5745209.448294316
51.845402,-1.301624,390.0,616991.6119051756,5745207.271094614
51.845381,-1.301663,390.1999999999971,616988.9800494694,5745204.873085607
51.845359,-1.3017,390.40000000000146,616986.4885434492,5745202.367081484
51.845336,-1.301737,390.59999999999854,616983.999627668,5745199.749870263
51.845314,-1.301773,390.79999999999563,616981.5769963365,5745197.245474557
51.845293,-1.301809,391.0,616979.1517699144,5745194.8522884445
51.845273,-1.301848,391.1999999999971,616976.5173090585,5745192.565494571
51.845252,-1.301888,391.40000000000146,616973.8165584444,5745190.1658879975
51.84523,-1.301927,391.59999999999854,616971.187277595,5745187.656680248
51.845209,-1.301968,391.79999999999563,616968.4176418226,5745185.2554709595
51.84519,-1.302008,392.0,616965.7116986926,5745183.078285643
51.84517,-1.302049,392.1999999999971,616962.939465491,5745180.788287848
51.84515,-1.30209,392.40000000000146,616960.1672297544,5745178.498291627
51.845128,-1.302128,392.59999999999854,616957.6068159572,5745175.990696776
51.845105,-1.302166,392.79999999999563,616955.0489916661,5745173.37189489
51.845082,-1.302203,393.0,616952.5600448068,5745170.754699809
51.845059,-1.302239,393.1999999999971,616950.1399754841,5745168.139111424
51.845037,-1.302273,393.40000000000146,616947.8550720866,5745165.637943398
51.845014,-1.302307,393.59999999999854,616945.5727582494,5745163.025568075
51.844991,-1.302341,393.79999999999563,616943.2904419929,5745160.413193831
51.844969,-1.302376,394.0,616940.9366512472,5745157.910423763
51.844946,-1.302412,394.1999999999971,616938.5165694905,5745155.294841206
51.844924,-1.302448,394.40000000000146,616936.0938935227,5745152.790468243
51.844902,-1.302485,394.59999999999854,616933.6023346956,5745150.284491306
51.844881,-1.302522,394.79999999999563,616931.1081818177,5745147.889724035
51.844862,-1.302562,395.0,616928.4022021631,5745145.712559467
51.844843,-1.302602,395.1999999999971,616925.6962201624,5745143.535396399
51.844825,-1.302644,395.40000000000146,616922.849883402,5745141.466233138
51.844808,-1.302687,395.59999999999854,616919.9320724679,5745139.506674921
51.84479,-1.30273,395.79999999999563,616917.0168504897,5745137.435910053
51.844774,-1.302773,396.0,616914.0964438216,5745135.587563688
51.84476,-1.302819,396.1999999999971,616910.9642109699,5745133.956821208
51.844748,-1.302864,396.40000000000146,616907.8956747574,5745132.550102317
51.844736,-1.302909,396.59999999999854,616904.8271368733,5745131.143385328
51.844725,-1.302955,396.79999999999563,616901.6871257612,5745129.846273885
51.844715,-1.303001,397.0,616898.5445222832,5745128.660372818
51.844705,-1.303046,397.1999999999971,616895.4707980929,5745127.476078401
51.844692,-1.303091,397.40000000000146,616892.4048444921,5745125.958160725
51.844678,-1.303134,397.59999999999854,616889.4792411872,5745124.332245712
51.844664,-1.303175,397.79999999999563,616886.6913975816,5745122.709541505
51.844646,-1.303215,398.0,616883.9827948831,5745120.64360982
51.844628,-1.303252,398.1999999999971,616881.4808324653,5745118.582493022
51.844608,-1.303287,398.40000000000146,616879.1218104325,5745116.302169588
51.844586,-1.303319,398.59999999999854,616876.9746095461,5745113.804243722
51.844563,-1.303349,398.79999999999563,616874.9677586135,5745111.198319168
51.844537,-1.303375,399.0,616873.2442000937,5745108.265187678
51.844511,-1.303399,399.1999999999971,616871.6584015073,5745105.335265472
51.844484,-1.303422,399.40000000000146,616870.1440721909,5745102.295739721
51.844456,-1.303442,399.59999999999854,616868.8389743557,5745099.149818933
51.844426,-1.303461,399.79999999999563,616867.6079360945,5745095.783086011
51.844397,-1.30348,400.0,616866.3743060001,5745092.527561822
51.844369,-1.303501,400.1999999999971,616865.0003216972,5745089.380037894
51.844342,-1.303524,400.40000000000146,616863.4859830292,5745086.340514347
51.844315,-1.303549,400.59999999999854,616861.8338798026,5745083.29778292
51.844289,-1.303575,400.79999999999563,616860.1103032179,5745080.364656302
51.844264,-1.3036,401.0,616858.453016065,5745077.544342844
51.84424,-1.303626,401.1999999999971,616856.7242557148,5745074.833634241
51.844216,-1.303652,401.40000000000146,616854.9954934322,5745072.122926271
51.844188,-1.303675,401.59999999999854,616853.4837327353,5745068.972197591
51.844158,-1.303694,401.79999999999563,616852.2526756957,5745065.605468834
51.844128,-1.30371,402.0,616851.2282616873,5745062.243552526
51.844099,-1.303725,402.1999999999971,616850.2701381532,5745058.994448873
51.844069,-1.303737,402.40000000000146,616849.5212479848,5745055.638949084
51.844039,-1.30375,402.59999999999854,616848.7034749445,5745052.2818454355
51.844009,-1.303763,402.79999999999563,616847.8857006792,5745048.924741953
51.843979,-1.303777,403.0,616846.9990433583,5745045.566034656
51.84395,-1.30379,403.1999999999971,616846.1786770297,5745042.320139899
51.843923,-1.303803,403.40000000000146,616845.353130425,5745039.296662074
51.843894,-1.303815,403.59999999999854,616844.6016437327,5745036.052371583
51.843863,-1.303824,403.79999999999563,616844.0619809844,5745032.590476264
51.843831,-1.30383,404.0,616843.7315530174,5745029.022184426
51.843798,-1.303835,404.1999999999971,616843.4725960263,5745025.344288177
51.843766,-1.303839,404.40000000000146,616843.2799311639,5745021.779204266
51.843734,-1.303843,404.59999999999854,616843.0872658719,5745018.214120385
51.843704,-1.30385,404.79999999999563,616842.6827744571,5745014.86664156
51.843672,-1.303857,405.0,616842.2834612802,5745011.296746029
51.843641,-1.303866,405.1999999999971,616841.7437932416,5745007.834851142
51.843609,-1.303876,405.40000000000146,616841.1378313443,5745004.260144073
51.843578,-1.303888,405.59999999999854,616840.3915141383,5745000.793437731
51.843547,-1.303899,405.79999999999563,616839.7140782519,5744997.3283354
51.843516,-1.303911,406.0,616838.9677587494,5744993.861629333
51.843485,-1.303923,406.1999999999971,616838.2214380748,5744990.394923411
51.843453,-1.303935,406.40000000000146,616837.4777055564,5744986.817009252
51.84342,-1.303948,406.59999999999854,616836.6676784498,5744983.12628304
51.843387,-1.303958,406.79999999999563,616836.0642981994,5744979.440368426
51.843353,-1.303963,407.0,616835.8079201167,5744975.651264573
51.843319,-1.303967,407.1999999999971,616835.6204243132,5744971.863764563
51.843285,-1.303969,407.40000000000146,616835.5706938354,5744968.079472191
51.843251,-1.303974,407.59999999999854,616835.3143142776,5744964.290368438
51.843217,-1.303979,407.79999999999563,616835.0579341571,5744960.501264722
51.843183,-1.303987,408.0,616834.5949043349,5744956.7073496785
51.843149,-1.303993,408.1999999999971,616834.269639838,5744952.916642271
51.843116,-1.303997,408.40000000000146,616834.0795517575,5744949.240350843
51.843083,-1.304001,408.59999999999854,616833.8894632364,5744945.564059446
51.843049,-1.304004,408.79999999999563,616833.7708467306,5744941.77816348
51.843015,-1.304004,409.0,616833.8588797862,5744937.997078859
51.84298,-1.304002,409.1999999999971,616834.0872687225,5744934.107993439
51.842946,-1.303996,409.40000000000146,616834.588602257,5744930.3365315385
51.842911,-1.303989,409.59999999999854,616835.1614090608,5744926.45546512
51.842878,-1.30398,409.79999999999563,616835.8668051254,5744922.800023107
51.842845,-1.303973,410.0,616836.4344349288,5744919.141373583
51.842811,-1.303968,410.1999999999971,616836.8668874239,5744915.368308141
51.842777,-1.303966,410.40000000000146,616837.0926893924,5744911.590431303
51.842743,-1.303967,410.59999999999854,616837.1118403709,5744907.8077430455
51.842708,-1.303969,410.79999999999563,616837.0646966797,5744903.912242631
51.842674,-1.303973,411.0,616836.8771958367,5744900.1247429885
51.842639,-1.303976,411.1999999999971,616836.7611676485,5744896.227638815
51.842605,-1.30398,411.40000000000146,616836.573665936,5744892.440139233
51.84257,-1.303984,411.59999999999854,616836.3887529862,5744888.541431317
51.842534,-1.303987,411.79999999999563,616836.2753128198,5744884.533118867
51.842501,-1.30399,412.0,616836.1541046458,5744880.858431531
51.842468,-1.303996,412.1999999999971,616835.8262437116,5744877.178932849
51.842436,-1.304004,412.40000000000146,616835.3580245659,5744873.6074350085
51.842405,-1.304014,412.59999999999854,616834.7494469567,5744870.143938052
