latitude,longitude,time,easting,northing
51.844778,-1.304409,254.0,616801.3974036493,5745133.40802243
51.844747,-1.304419,254.1999999999971,616800.7888452065,5745129.944528192
51.844715,-1.304428,254.40000000000146,616800.2517551107,5745126.371428999
51.844683,-1.30444,254.59999999999854,616799.5080218164,5745122.793519872
51.844652,-1.304452,254.79999999999563,616798.7616987296,5745119.326819294
51.844621,-1.304465,255.0,616797.9464936152,5745115.858515539
51.84459,-1.304478,255.1999999999971,616797.1312872336,5745112.390211953
51.844559,-1.304492,255.40000000000146,616796.2471986343,5745108.920305239
51.844528,-1.304506,255.59999999999854,616795.3631086734,5745105.450398715
51.844498,-1.304522,255.79999999999563,616794.3386667916,5745102.088494256
51.84447,-1.304539,256.0,616793.2401654349,5745098.9474035995
51.844442,-1.304557,256.1999999999971,616792.0727814619,5745095.804709983
51.844414,-1.304578,256.40000000000146,616790.698752403,5745092.657207032
51.844386,-1.304601,256.59999999999854,616789.1869590824,5745089.506498115
51.844358,-1.304622,256.79999999999563,616787.8129262801,5745086.358996033
51.84433,-1.30464,257.0,616786.6455355553,5745083.216303826
51.844302,-1.30466,257.1999999999971,616785.3403805707,5745080.070405652
51.844274,-1.304677,257.40000000000146,616784.2418680071,5745076.92931721
51.844247,-1.304696,257.59999999999854,616783.0030029037,5745073.896231241
51.84422,-1.304717,257.79999999999563,616781.6263732628,5745070.859939439
51.844194,-1.304738,258.0,616780.2471537322,5745067.934856453
51.844168,-1.304759,258.1999999999971,616778.8679325075,5745065.009773883
51.844142,-1.30478,258.40000000000146,616777.4887095854,5745062.084691726
51.844115,-1.304801,258.59999999999854,616776.1120729967,5745059.048401581
51.844088,-1.304822,258.79999999999563,616774.7354346463,5745056.012111853
51.844062,-1.304845,259.0,616773.2184431469,5745053.083825008
51.844037,-1.304871,259.1999999999971,616771.4922166144,5745050.261938234
51.844014,-1.304898,259.40000000000146,616769.6919305238,5745047.6608659765
51.843991,-1.304925,259.59999999999854,616767.8916425115,5745045.059794404
51.843967,-1.304952,259.79999999999563,616766.0939403721,5745042.34751511
51.843944,-1.304979,260.0,616764.2936484737,5745039.7464449005
51.84392,-1.305007,260.1999999999971,616762.4270604313,5745037.032564158
51.843874,-1.305068,260.59999999999854,616758.3442928606,5745031.8192078825
51.843851,-1.305099,260.79999999999563,616756.2684648023,5745029.211729685
51.843828,-1.305132,261.0,616754.0548703937,5745026.601046993
51.843807,-1.305166,261.1999999999971,616751.7672166093,5745024.211179455
51.843786,-1.3052,261.40000000000146,616749.4795606184,5745021.821313
51.843764,-1.305233,261.59999999999854,616747.2633719477,5745019.321841827
51.843743,-1.305266,261.79999999999563,616745.0445937272,5745016.9335800735
51.843723,-1.3053,262.0,616742.7543438778,5745014.654925199
51.843701,-1.305334,262.1999999999971,616740.4692663262,5745012.1538546095
51.843679,-1.305367,262.40000000000146,616738.2530687649,5745009.654387572
51.843655,-1.305396,262.59999999999854,616736.3175725117,5745006.938914541
51.84363,-1.30542,262.79999999999563,616734.7290730478,5745004.120246016
51.843604,-1.305441,263.0,616733.3498060065,5745001.195176847
51.843576,-1.305456,263.1999999999971,616732.3890060283,5744998.057305633
51.843547,-1.305463,263.40000000000146,616731.9818517582,5744994.821045298
51.843519,-1.305462,263.59999999999854,616732.1231702286,5744991.708812496
51.843492,-1.305456,263.79999999999563,616732.6063146987,5744988.715800067
51.843466,-1.305448,264.0,616733.2246378788,5744985.837200888
51.843439,-1.305434,264.1999999999971,616734.2588447127,5744982.857007869
51.843412,-1.305414,264.40000000000146,616735.7063489321,5744979.886429651
51.843386,-1.305389,264.59999999999854,616737.4956814254,5744977.0350725185
51.843361,-1.305358,264.79999999999563,616739.6957254556,5744974.304539318
51.843337,-1.305326,265.0,616741.9620674489,5744971.68681797
51.843315,-1.305289,265.1999999999971,616744.5676515494,5744969.299527172
51.843295,-1.30525,265.40000000000146,616747.3058292608,5744967.137859667
51.843276,-1.305207,265.59999999999854,616750.3169536184,5744965.093812543
51.843258,-1.305162,265.79999999999563,616753.4632588859,5744963.164180936
51.84324,-1.305117,266.0,616756.609566599,5744961.234551271
51.843222,-1.305072,266.1999999999971,616759.7558767576,5744959.304923553
51.843203,-1.305028,266.40000000000146,616762.8358939883,5744957.262486585
51.843184,-1.304985,266.59999999999854,616765.8470306867,5744955.218448633
51.843165,-1.304942,266.79999999999563,616768.858169852,5744953.174412459
51.843146,-1.304899,267.0,616771.8693114845,5744951.13037806
51.843128,-1.304854,267.1999999999971,616775.015633953,5744949.20075976
51.84311,-1.304809,267.40000000000146,616778.1619588671,5744947.271143403
51.843091,-1.304762,267.59999999999854,616781.4486406659,5744945.233526719
51.843074,-1.304714,267.79999999999563,616784.7990321352,5744943.419932018
51.843055,-1.304666,268.0,616788.1546024602,5744941.383922762
51.843036,-1.304618,268.1999999999971,616791.5101755403,5744939.347915717
51.843017,-1.304569,268.40000000000146,616794.9346346786,5744937.313514123
51.842998,-1.304522,268.59999999999854,616798.221329959,5744935.27590826
51.842977,-1.304475,268.79999999999563,616801.513204908,5744933.015887763
51.842957,-1.304429,269.0,616804.7336108813,5744930.8654743945
51.842936,-1.304383,269.1999999999971,616807.9566082597,5744928.603854683
51.842915,-1.304336,269.40000000000146,616811.2484920154,5744926.343840468
51.842894,-1.30429,269.59999999999854,616814.4714952594,5744924.082224873
51.842873,-1.304244,269.79999999999563,616817.6945014205,5744921.820611312
51.84285,-1.3042,270.0,616820.7849211912,5744919.333375861
51.842826,-1.304156,270.1999999999971,616823.8779329855,5744916.734933909
51.842802,-1.304114,270.40000000000146,616826.8331807065,5744914.133286479
51.842776,-1.304076,270.59999999999854,616829.5180749816,5744911.302809175
51.842749,-1.304043,270.79999999999563,616831.8611428249,5744908.35310619
51.84272,-1.304017,271.0,616833.7272054441,5744905.169761156
51.842691,-1.303997,271.1999999999971,616835.1799675347,5744901.976794068
51.842661,-1.303979,271.40000000000146,616836.4975529084,5744898.669411416
51.842631,-1.303964,271.59999999999854,616837.6084882253,5744895.357217645
51.842601,-1.303949,271.79999999999563,616838.7194248824,5744892.045024115
51.842572,-1.303934,272.0,616839.8277735821,5744888.844039187
51.842542,-1.303919,272.1999999999971,616840.9387128963,5744885.531846138
51.842512,-1.303903,272.40000000000146,616842.1185376247,5744882.221257203
51.842483,-1.303885,272.59999999999854,616843.4335426493,5744879.025084688
51.842453,-1.303867,272.79999999999563,616844.7511386314,5744875.717704148
51.842422,-1.303848,273.0,616846.1402098592,5744872.300719515
51.842394,-1.303827,273.1999999999971,616847.6592829968,5744869.220568229
51.842366,-1.303804,273.40000000000146,616849.3161264854,5744866.143625333
51.842337,-1.303781,273.59999999999854,616850.9755614334,5744862.955474611
51.842308,-1.303757,273.79999999999563,616852.7038827647,5744859.76892844
51.842279,-1.303735,274.0,616854.2944373355,5744856.579174768
51.842251,-1.303712,274.1999999999971,616855.9512886642,5744853.502233999
51.842222,-1.30369,274.40000000000146,616857.5418470756,5744850.312481328
51.842193,-1.30367,274.59999999999854,616858.9946382847,5744847.11952094
51.842165,-1.303649,274.79999999999563,616860.5137261166,5744844.039373434
51.842136,-1.30363,275.0,616861.897636174,5744840.844809743
51.842107,-1.303612,275.1999999999971,616863.2126631929,5744837.6486422615
51.842078,-1.303595,275.40000000000146,616864.4588070426,5744834.450870945
51.842049,-1.303578,275.59999999999854,616865.7049523639,5744831.253099929
51.842021,-1.303561,275.79999999999563,616866.9485093122,5744828.1665375605
51.841992,-1.303546,276.0,616868.0568878282,5744824.965558701
51.841964,-1.303531,276.1999999999971,616869.1626777509,5744821.875788428
51.841935,-1.303519,276.40000000000146,616870.0644039896,5744818.669997299
51.841906,-1.303504,276.59999999999854,616871.1727862427,5744815.469019114
51.841878,-1.303484,276.79999999999563,616872.6230050228,5744812.387270907
51.841852,-1.303461,277.0,616874.2747007298,5744809.532752702
51.841827,-1.303431,277.1999999999971,616876.406004005,5744806.800673673
51.841805,-1.303394,277.40000000000146,616879.011735322,5744804.413451101
51.841785,-1.303352,277.59999999999854,616881.9567146804,5744802.256668564
51.841768,-1.303304,277.79999999999563,616885.3072371301,5744800.443139449
51.841755,-1.303253,278.0,616888.8540564935,5744799.079259397
51.841745,-1.303199,278.1999999999971,616892.5997624071,5744798.0538204955
51.841739,-1.303142,278.40000000000146,616896.5417637895,5744797.478031533
51.841737,-1.303085,278.59999999999854,616900.4734039317,5744797.347079001
51.841737,-1.303026,278.79999999999563,616904.537633585,5744797.441755647
51.841739,-1.302968,279.0,616908.5277964765,5744797.757247482
51.841743,-1.302911,279.1999999999971,616912.4438920848,5744798.29355434
51.841749,-1.302854,279.40000000000146,616916.3548051314,5744799.052280931
51.841759,-1.3028,279.59999999999854,616920.048697446,5744800.251029124
51.841772,-1.302748,279.79999999999563,616923.5970444493,5744801.780195097
51.841788,-1.302698,280.0,616926.9998455422,5744803.639778554
51.841807,-1.302651,280.1999999999971,616930.1882150451,5744805.828174138
51.84183,-1.302609,280.40000000000146,616933.0217910667,5744808.453379556
51.841854,-1.302571,280.59999999999854,616935.5772324806,5744811.183374367
51.841878,-1.302536,280.79999999999563,616937.9260159893,5744813.90855499
51.841904,-1.302508,281.0,616939.787419057,5744816.844916966
51.841935,-1.302494,281.1999999999971,616940.6714732153,5744820.314848196
51.841968,-1.302486,281.40000000000146,616941.137033672,5744823.997564918
51.842002,-1.302483,281.59999999999854,616941.2555775894,5744827.783463897
51.842034,-1.302489,281.79999999999563,616940.7593410414,5744831.33249921
51.842068,-1.302504,282.0,616939.6379594434,5744835.089504354
51.8421,-1.302527,282.1999999999971,616937.9706847287,5744838.611251574
51.842128,-1.302558,282.40000000000146,616935.7627006271,5744841.675324724
51.842152,-1.302596,282.59999999999854,616933.0828922134,5744844.283329626
51.842171,-1.30264,282.79999999999563,616930.0027354034,5744846.325663766
51.842185,-1.302687,283.0,616926.7288834027,5744847.807142974
51.842196,-1.302735,283.1999999999971,616923.3939221909,5744848.953394286
51.842199,-1.302783,283.40000000000146,616920.0796909097,5744849.2099810755
51.842196,-1.302831,283.59999999999854,616916.7810058611,5744848.799320002
51.842188,-1.302877,283.79999999999563,616913.6330439469,5744847.8358291
51.842176,-1.302922,284.0,616910.5643287768,5744846.429111632
51.842158,-1.30296,284.1999999999971,616907.9933487276,5744844.366379406
51.842137,-1.302991,284.40000000000146,616905.9123311599,5744841.981256696
51.842113,-1.303014,284.59999999999854,616904.3901609939,5744839.275347614
51.842089,-1.303027,284.79999999999563,616903.5568362218,5744836.585486092
51.842063,-1.303033,285.0,616903.2108850157,5744833.684440964
51.842036,-1.303033,285.1999999999971,616903.2808327051,5744830.681815759
51.842009,-1.30303,285.40000000000146,616903.5574348675,5744827.684004688
51.841982,-1.303024,285.59999999999854,616904.040691872,5744824.691007783
51.841957,-1.303013,285.79999999999563,616904.8631925553,5744821.928451228
51.841931,-1.303001,286.0,616905.757169707,5744819.056291202
51.841906,-1.302988,286.1999999999971,616906.7174420555,5744816.296944422
51.841881,-1.302974,286.40000000000146,616907.7466004026,5744813.539202585
51.841858,-1.302957,286.59999999999854,616908.9772334645,5744811.008691962
51.841835,-1.302939,286.79999999999563,616910.2767527953,5744808.479786433
51.841812,-1.302916,287.0,616911.9206990321,5744805.958905315
51.841789,-1.302894,287.1999999999971,616913.4957616951,5744803.436419882
51.841767,-1.302868,287.40000000000146,616915.343775793,5744801.031562719
51.841745,-1.30284,287.59999999999854,616917.3295620824,5744798.629916003
51.841724,-1.302811,287.79999999999563,616919.3816445168,5744796.341083305
51.841702,-1.302779,288.0,616921.642975712,5744793.945857944
51.841683,-1.302746,288.1999999999971,616923.9654211239,5744791.885863555
51.841663,-1.302711,288.40000000000146,616926.4282302746,5744789.717871917
51.841644,-1.302678,288.59999999999854,616928.7506795796,5744787.657879699
51.841624,-1.302645,288.79999999999563,616931.0757220101,5744785.486680203
51.841602,-1.302612,289.0,616933.405948997,5744783.09306511
51.841578,-1.30258,289.1999999999971,616935.6724753508,5744780.475429279
51.841554,-1.302553,289.40000000000146,616937.5945764033,5744777.849768602
51.841529,-1.302529,289.59999999999854,616939.3126141333,5744775.108084744
51.841502,-1.302509,289.79999999999563,616940.7602941425,5744772.137563964
51.841475,-1.302491,290.0,616942.0702044835,5744769.163833137
51.841446,-1.302476,290.1999999999971,616943.1786421946,5744765.962870268
51.841416,-1.302467,290.40000000000146,616943.8763583064,5744762.641067799
51.841387,-1.302464,290.59999999999854,616944.1581690314,5744759.420842215
51.841357,-1.302464,290.79999999999563,616944.2359140253,5744756.08459257
51.841327,-1.302466,291.0,616944.1758872473,5744752.745132433
51.841299,-1.302472,291.1999999999971,616943.8351336226,5744749.6216679625
51.841271,-1.302478,291.40000000000146,616943.4943794564,5744746.498203534
51.841243,-1.302485,291.59999999999854,616943.0847387501,5744743.373133912
51.841215,-1.302489,291.79999999999563,616942.88175554,5744740.252880037
51.841187,-1.302492,292.0,616942.7476580417,5744737.134231415
51.841159,-1.302497,292.1999999999971,616942.4757880068,5744734.012372361
51.841131,-1.302505,292.40000000000146,616941.9972590074,5744730.885697683
51.841103,-1.302515,292.59999999999854,616941.3809568722,5744727.755812654
51.841075,-1.302527,292.79999999999563,616940.6268813424,5744724.622717327
51.841048,-1.302542,293.0,616939.6635544935,5744721.596014903
51.841022,-1.302557,293.1999999999971,616938.6976350361,5744718.6805210095
51.840997,-1.302573,293.40000000000146,616937.6602366634,5744715.874630489
51.840971,-1.30259,293.59999999999854,616936.556541926,5744712.955926757
51.840944,-1.302605,293.79999999999563,616935.5932099882,5744709.929225231
51.840917,-1.302618,294.0,616934.7676497797,5744706.905734144
51.840889,-1.302632,294.1999999999971,616933.8757931588,5744703.769429804
51.840863,-1.302647,294.40000000000146,616932.9098663237,5744700.853937195
51.840836,-1.302662,294.59999999999854,616931.9465294511,5744697.827236486
51.840809,-1.302678,294.79999999999563,616930.9143046489,5744694.79893093
51.840782,-1.302696,295.0,616929.7443050925,5744691.767415533
51.840754,-1.302713,295.1999999999971,616928.6457818655,5744688.626297153
51.840726,-1.302732,295.40000000000146,616927.4094835741,5744685.481969028
51.840698,-1.30275,295.59999999999854,616926.2420704595,5744682.339246237
51.84067,-1.30277,295.79999999999563,616924.9368820229,5744679.193313801
51.840643,-1.30279,296.0,616923.6291008687,5744676.158590057
51.840616,-1.30281,296.1999999999971,616922.3213180357,5744673.123866688
51.840588,-1.30283,296.40000000000146,616921.0161244363,5744669.977935382
51.840561,-1.30285,296.59999999999854,616919.7083382137,5744666.943212767
51.840535,-1.302873,296.79999999999563,616918.1912982161,5744664.014884204
51.840509,-1.302895,297.0,616916.7431434841,5744661.088160991
51.840483,-1.302916,297.1999999999971,616915.3638741391,5744658.1630430715
51.840458,-1.302938,297.40000000000146,616913.9131251548,5744655.347529058
51.840432,-1.30296,297.59999999999854,616912.4649651708,5744652.420807188
51.840406,-1.302979,297.79999999999563,616911.2234652536,5744649.498900106
51.84038,-1.302996,298.0,616910.1197384413,5744646.580202891
51.840353,-1.303015,298.1999999999971,616908.8808261532,5744643.547088142
51.840327,-1.303034,298.40000000000146,616907.6393216772,5744640.625182042
51.8403,-1.303052,298.59999999999854,616906.4692936683,5744637.593672684
51.840274,-1.303071,298.79999999999563,616905.2277861298,5744634.67176725
51.840247,-1.30309,299.0,616903.9888675585,5744631.638653843
51.84022,-1.303108,299.1999999999971,616902.818834957,5744628.607145437
51.840193,-1.303129,299.40000000000146,616901.4421380204,5744625.5708234105
51.840166,-1.303151,299.59999999999854,616899.996551675,5744622.53289718
51.840139,-1.303175,299.79999999999563,616898.413188105,5744619.491762205
51.840111,-1.303198,300.0,616896.9013005882,5744616.341024036
51.840083,-1.303222,300.1999999999971,616895.3205232973,5744613.18868181
51.840055,-1.303245,300.40000000000146,616893.8086317382,5744610.037944656
51.840027,-1.303267,300.59999999999854,616892.365626043,5744606.888812511
51.84,-1.303291,300.79999999999563,616890.782252437,5744603.847680148
51.839973,-1.303315,301.0,616889.198876819,5744600.806548325
51.839946,-1.303338,301.1999999999971,616887.6843871786,5744597.767021487
51.839919,-1.303358,301.40000000000146,616886.3765596922,5744594.732308424
51.839892,-1.303374,301.59999999999854,616885.3442828011,5744591.704013378
51.839865,-1.303389,301.79999999999563,616884.3808926743,5744588.677322976
51.839837,-1.303401,302.0,616883.6267557496,5744585.54423764
51.839811,-1.303411,302.1999999999971,616883.0052141647,5744582.636777813
51.839783,-1.30342,302.40000000000146,616882.4577399606,5744579.508505844
51.839755,-1.303427,302.59999999999854,616882.0480415135,5744576.383442684
51.839728,-1.303433,302.79999999999563,616881.7046408,5744573.371192244
51.839701,-1.303443,303.0,616881.0856861201,5744570.352524438
51.839675,-1.303455,303.1999999999971,616880.3263638596,5744567.441856358
51.839649,-1.303471,303.40000000000146,616879.2914868589,5744564.524771114
51.839623,-1.303487,303.59999999999854,616878.2566085593,5744561.607686112
51.839596,-1.303501,303.79999999999563,616877.3620958562,5744558.582601638
51.83957,-1.303518,304.0,616876.2583264568,5744555.66391281
51.839544,-1.303536,304.1999999999971,616875.0856670787,5744552.7436199915
51.839519,-1.303559,304.40000000000146,616873.5659732748,5744549.926514557
51.839494,-1.303583,304.59999999999854,616871.977389011,5744547.107805396
51.839471,-1.303609,304.79999999999563,616870.2458460876,5744544.508304991
51.839451,-1.303637,305.0,616868.3687548966,5744542.239221787
51.839431,-1.303665,305.1999999999971,616866.491661976,5744539.970139318
51.839411,-1.303694,305.40000000000146,616864.5456785159,5744537.699453466
51.839393,-1.303724,305.59999999999854,616862.5256254189,5744535.649580917
51.839374,-1.303755,305.79999999999563,616860.439271248,5744533.486896848
51.839355,-1.303785,306.0,616858.4218041478,5744531.325817711
51.839336,-1.303816,306.1999999999971,616856.3354463661,5744529.163135412
51.839317,-1.303846,306.40000000000146,616854.3179757154,5744527.002057985
51.839297,-1.303873,306.59999999999854,616852.509759516,5744524.73458494
51.839275,-1.303899,306.79999999999563,616850.7756091254,5744522.246299889
51.839252,-1.30392,307.0,616849.3884914103,5744519.654826678
51.839229,-1.30394,307.1999999999971,616848.0702612835,5744517.06495777
51.839207,-1.30396,307.40000000000146,616846.749440594,5744514.586297537
51.839184,-1.303981,307.59999999999854,616845.3623184885,5744511.994825528
51.83916,-1.303999,307.79999999999563,616844.1844515332,5744509.296957117
51.839136,-1.304017,308.0,616843.0065832332,5744506.599089012
51.83911,-1.304034,308.1999999999971,616841.9027808997,5744503.680408402
51.839083,-1.304045,308.40000000000146,616841.2149020425,5744500.6601424785
51.839056,-1.304054,308.59999999999854,616840.6648009521,5744497.643084232
51.839028,-1.304061,308.79999999999563,616840.2550668546,5744494.518025315
51.839,-1.304067,309.0,616839.9142215672,5744491.394570221
51.838973,-1.304073,309.1999999999971,616839.5707867817,5744488.382323473
51.838945,-1.304077,309.40000000000146,616839.3677194635,5744485.262075982
51.838918,-1.30408,309.59999999999854,616839.2309523934,5744482.2546405755
51.83889,-1.304081,309.79999999999563,616839.2345531981,5744479.139204402
51.838863,-1.30408,310.0,616839.3733442433,5744476.1381840585
51.838835,-1.304075,310.1999999999971,616839.7902830418,5744473.032370474
51.838807,-1.304071,310.40000000000146,616840.1383325093,5744469.924953165
51.838778,-1.304068,310.59999999999854,616840.4200814714,5744466.704723816
51.838751,-1.304068,310.79999999999563,616840.4899832977,5744463.702099772
51.838725,-1.304071,311.0,616840.3506265732,5744460.805872724
51.838699,-1.304075,311.1999999999971,616840.1423796876,5744457.908041928
51.838672,-1.304075,311.40000000000146,616840.2122811485,5744454.905417918
51.838645,-1.304074,311.59999999999854,616840.3510725626,5744451.904397686
51.838618,-1.304076,311.79999999999563,616840.2831939732,5744448.898566165
51.838591,-1.304082,312.0,616839.9397549438,5744445.886319612
51.838563,-1.304091,312.1999999999971,616839.3922340017,5744442.758053545
51.838537,-1.304102,312.40000000000146,616838.7017541733,5744439.848996663
51.838511,-1.304116,312.59999999999854,616837.8046028933,5744436.9351287065
51.838486,-1.304133,312.79999999999563,616836.6981909561,5744434.127658087
51.838461,-1.304149,313.0,616835.6606679588,5744431.321791437
51.838436,-1.304168,313.1999999999971,616834.4164728175,5744428.511113982
51.838411,-1.304188,313.40000000000146,616833.1033858624,5744425.698833205
51.838386,-1.30421,313.59999999999854,616831.6525166025,5744422.883345515
51.838361,-1.30423,313.79999999999563,616830.3394264666,5744420.071065525
51.838335,-1.304249,314.0,616829.0978138915,5744417.149181224
51.83831,-1.304267,314.1999999999971,616827.9225016398,5744414.3401091425
51.838284,-1.304282,314.40000000000146,616826.9564481933,5744411.424639798
51.838258,-1.304294,314.59999999999854,616826.1970652423,5744408.513981355
51.838233,-1.304304,314.79999999999563,616825.5728739615,5744405.717738453
51.838207,-1.304314,315.0,616824.9512704546,5744402.810287358
51.838182,-1.304323,315.1999999999971,616824.3959682705,5744400.015648192
51.838157,-1.304337,315.40000000000146,616823.4962117445,5744397.212991469
51.83813,-1.304349,315.59999999999854,616822.7394126647,5744394.191125378
51.838103,-1.304365,315.79999999999563,616821.7070493302,5744391.16284542
51.838077,-1.304382,316.0,616820.6032053467,5744388.244170512
51.838051,-1.304401,316.1999999999971,616819.3615782085,5744385.322288944
51.838025,-1.30442,316.40000000000146,616818.119949534,5744382.400407718
51.838002,-1.304439,316.59999999999854,616816.8705542358,5744379.812151698
51.837978,-1.30446,316.79999999999563,616815.4859639115,5744377.1094809035
51.837953,-1.30448,317.0,616814.1728513596,5744374.297205625
51.837927,-1.3045,317.1999999999971,616812.8623255214,5744371.373722435
51.837902,-1.304518,317.40000000000146,616811.6869920675,5744368.564654619
51.837877,-1.304538,317.59999999999854,616810.373874902,5744365.752380433
51.837851,-1.304557,317.79999999999563,616809.132235555,5744362.830501652
51.837827,-1.304578,318.0,616807.7476359141,5744360.127833183
51.837804,-1.304599,318.1999999999971,616806.3604465966,5744357.536373417
51.837781,-1.304624,318.40000000000146,616804.6976905699,5744354.938501022
51.83776,-1.304649,318.59999999999854,616803.0297566963,5744352.563045789
51.83774,-1.304674,318.79999999999563,616801.3592332023,5744350.298799426
51.83772,-1.304703,319.0,616799.4131425765,5744348.028140903
51.837701,-1.304731,319.1999999999971,616797.5333536781,5744345.870294616
51.837682,-1.304757,319.40000000000146,616795.7913460466,5744343.715655325
51.837663,-1.30478,319.59999999999854,616794.2560113422,5744341.565826002
51.837644,-1.304801,319.79999999999563,616792.858458312,5744339.419203359
51.837624,-1.30482,320.0,616791.6012749,5744337.164578988
51.837604,-1.304837,320.1999999999971,616790.4818734608,5744334.913161073
51.837584,-1.304854,320.40000000000146,616789.3624709648,5744332.66174343
51.837565,-1.304869,320.59999999999854,616788.3782629984,5744330.524740403
51.837545,-1.304885,320.79999999999563,616787.3277501458,5744328.274926284
51.837525,-1.304901,321.0,616786.2772363012,5744326.025112405
51.837507,-1.304918,321.1999999999971,616785.152654507,5744323.99611236
51.837489,-1.304936,321.40000000000146,616783.9591800141,5744321.965509616
51.837471,-1.304956,321.59999999999854,616782.6279209582,5744319.931701273
51.837453,-1.304975,321.79999999999563,616781.3655525951,5744317.899496239
51.837436,-1.304997,322.0,616779.8939201799,5744315.973691091
51.83742,-1.30502,322.1999999999971,616778.3508072924,5744314.157491796
51.837404,-1.305045,322.40000000000146,616776.6699095039,5744312.338087263
51.837388,-1.305071,322.59999999999854,616774.9201185721,5744310.517080472
51.837372,-1.3051,322.79999999999563,616772.9636505609,5744308.691265867
51.837356,-1.305131,323.0,616770.8693972031,5744306.862246479
51.837339,-1.305162,323.1999999999971,616768.7777295462,5744304.922019702
51.837324,-1.305192,323.40000000000146,616766.7497778954,5744303.20581313
51.837308,-1.30522,323.59999999999854,616764.8621960562,5744301.381604513
51.83729,-1.305247,323.79999999999563,616763.048679096,5744299.3365827305
51.837268,-1.305267,324.0,616761.7277535201,5744296.857947053
51.837243,-1.305284,324.1999999999971,616760.6212640904,5744294.050494807
51.837217,-1.305296,324.40000000000146,616759.8618212071,5744291.1398476865
51.837189,-1.305303,324.59999999999854,616759.4520124219,5744288.014797242
51.837161,-1.305308,324.79999999999563,616759.1799875211,5744284.89295209
51.837132,-1.305307,325.0,616759.3239029605,5744281.669514395
51.837103,-1.305302,325.1999999999971,616759.743387834,5744278.452487217
51.837074,-1.305294,325.40000000000146,616760.369550286,5744275.240267981
51.837043,-1.305283,325.59999999999854,616761.2075647911,5744271.810440186
51.837013,-1.30527,325.79999999999563,616762.1807782103,5744268.495026131
51.836982,-1.305257,326.0,616763.1565798637,5744265.06840398
51.836951,-1.305243,326.1999999999971,616764.2012752881,5744261.643384698
51.83692,-1.305231,326.40000000000146,616765.1081867554,5744258.215160238
51.836888,-1.305221,326.59999999999854,616765.8799011105,5744254.672522244
51.836857,-1.305212,326.79999999999563,616766.5801365455,5744251.239489936
51.836825,-1.305207,327.0,616767.0073888785,5744247.688838563
51.836794,-1.305202,327.1999999999971,616767.4320545109,5744244.249395513
51.836763,-1.305201,327.40000000000146,616767.5811491294,5744240.803541593
51.836731,-1.305202,327.59999999999854,616767.595045143,5744237.243273961
51.8367,-1.305204,327.79999999999563,616767.5374609125,5744233.792611898
51.83667,-1.305207,328.0,616767.4083963097,5744230.4515554095
51.836641,-1.30521,328.1999999999971,616767.2767442651,5744227.221707217
51.836613,-1.305212,328.40000000000146,616767.211397884,5744224.104670039
51.836584,-1.305212,328.59999999999854,616767.2864247042,5744220.87963004
51.836556,-1.305211,328.79999999999563,616767.4277575432,5744217.767401048
51.836528,-1.305206,329.0,616767.8446633244,5744214.661582964
51.836499,-1.305201,329.1999999999971,616768.2641566498,5744211.444556649
51.836469,-1.305198,329.40000000000146,616768.5484509177,5744208.113116631
51.83644,-1.305197,329.59999999999854,616768.6923715641,5744204.889679443
51.836411,-1.305197,329.79999999999563,616768.7673988686,5744201.664639536
51.836382,-1.305195,330.0,616768.9802130302,5744198.442805115
51.836353,-1.305194,330.1999999999971,616769.1241338518,5744195.219367974
51.836324,-1.305196,330.40000000000146,616769.0613741342,5744191.991122635
51.836296,-1.305201,330.59999999999854,616768.7893463376,5744188.86927738
51.836268,-1.305208,330.79999999999563,616768.3795308492,5744185.744226702
51.836241,-1.305218,331.0,616767.760446641,5744182.725576192
51.836212,-1.30523,331.1999999999971,616767.0087483594,5744179.481303829
51.836183,-1.305243,331.40000000000146,616766.1881552346,5744176.235428909
51.836155,-1.305255,331.59999999999854,616765.4338676699,5744173.102365108
51.836126,-1.305267,331.79999999999563,616764.6821660803,5744169.858093179
51.836097,-1.305277,332.0,616764.0682511558,5744166.617026715
51.836068,-1.305283,332.1999999999971,616763.7299110137,5744163.3823709795
51.836039,-1.305289,332.40000000000146,616763.3915703098,5744160.147715289
51.836011,-1.305297,332.59999999999854,616762.9128540361,5744157.021062615
51.835983,-1.305304,332.79999999999563,616762.5030311043,5744153.896012649
51.835953,-1.305308,333.0,616762.3050637621,5744150.553354111
51.835924,-1.305307,333.1999999999971,616762.448979789,5744147.329917042
51.835895,-1.305303,333.40000000000146,616762.7995784399,5744144.11128791
51.835865,-1.305296,333.59999999999854,616763.359447092,5744140.78625849
51.835835,-1.305288,333.79999999999563,616763.9882106335,5744137.462831793
51.835805,-1.30528,334.0,616764.6169748751,5744134.139405182
51.835776,-1.30527,334.1999999999971,616765.3809415457,5744130.930392261
51.835746,-1.305258,334.40000000000146,616766.2852849314,5744127.613376567
51.835716,-1.305246,334.59999999999854,616767.1896293832,5744124.296361035
51.835687,-1.305233,334.79999999999563,616768.1602823418,5744121.092156635
51.835658,-1.30522,335.0,616769.13093642,5744117.88795242
51.835628,-1.305207,335.1999999999971,616770.1041787227,5744114.57254013
51.835598,-1.305195,335.40000000000146,616771.0085275411,5744111.255525278
51.835569,-1.305182,335.59999999999854,616771.9791849724,5744108.051321605
51.83554,-1.305172,335.79999999999563,616772.7431593348,5744104.842309802
