latitude,longitude,time,easting,northing
51.855129,-1.290492,3506.0,617732.991027857,5746306.930881197
51.855129,-1.290492,3506.199999999997,617732.991027857,5746306.930881197
51.855129,-1.290492,3506.4000000000015,617732.991027857,5746306.930881197
51.855129,-1.290492,3506.5999999999985,617732.991027857,5746306.930881197
51.855129,-1.290492,3506.7999999999956,617732.991027857,5746306.930881197
51.855129,-1.290492,3507.0,617732.991027857,5746306.930881197
51.855129,-1.290493,3507.199999999997,617732.9221631687,5746306.929264807
51.855129,-1.290493,3507.4000000000015,617732.9221631687,5746306.929264807
51.855129,-1.290493,3507.5999999999985,617732.9221631687,5746306.929264807
51.855129,-1.290493,3507.7999999999956,617732.9221631687,5746306.929264807
51.855129,-1.290493,3508.0,617732.9221631687,5746306.929264807
51.855129,-1.290493,3508.199999999997,617732.9221631687,5746306.929264807
51.855129,-1.290493,3508.4000000000015,617732.9221631687,5746306.929264807
51.855129,-1.290493,3508.5999999999985,617732.9221631687,5746306.929264807
51.855129,-1.290493,3508.7999999999956,617732.9221631687,5746306.929264807
51.855129,-1.290493,3509.0,617732.9221631687,5746306.929264807
51.855129,-1.290493,3509.199999999997,617732.9221631687,5746306.929264807
51.855129,-1.290493,3509.4000000000015,617732.9221631687,5746306.929264807
51.855129,-1.290493,3509.5999999999985,617732.9221631687,5746306.929264807
51.85513,-1.290493,3509.7999999999956,617732.9195528888,5746307.040473204
51.85513,-1.290493,3510.0,617732.9195528888,5746307.040473204
51.85513,-1.290493,3510.199999999997,617732.9195528888,5746307.040473204
51.85513,-1.290493,3510.4000000000015,617732.9195528888,5746307.040473204
51.85513,-1.290493,3510.5999999999985,617732.9195528888,5746307.040473204
51.85513,-1.290493,3510.7999999999956,617732.9195528888,5746307.040473204
51.85513,-1.290493,3511.0,617732.9195528888,5746307.040473204
51.85513,-1.290493,3511.199999999997,617732.9195528888,5746307.040473204
51.85513,-1.290493,3511.4000000000015,617732.9195528888,5746307.040473204
51.85513,-1.290493,3511.5999999999985,617732.9195528888,5746307.040473204
51.85513,-1.290493,3511.7999999999956,617732.9195528888,5746307.040473204
51.85513,-1.290493,3512.0,617732.9195528888,5746307.040473204
51.85513,-1.290493,3512.199999999997,617732.9195528888,5746307.040473204
51.85513,-1.290493,3512.4000000000015,617732.9195528888,5746307.040473204
51.85513,-1.290493,3512.5999999999985,617732.9195528888,5746307.040473204
51.85513,-1.290493,3512.7999999999956,617732.9195528888,5746307.040473204
51.85513,-1.290493,3513.0,617732.9195528888,5746307.040473204
51.85513,-1.290493,3513.199999999997,617732.9195528888,5746307.040473204
51.85513,-1.290493,3513.4000000000015,617732.9195528888,5746307.040473204
51.85513,-1.290493,3513.5999999999985,617732.9195528888,5746307.040473204
51.85513,-1.290493,3513.7999999999956,617732.9195528888,5746307.040473204
51.85513,-1.290493,3514.0,617732.9195528888,5746307.040473204
51.85513,-1.290493,3514.199999999997,617732.9195528888,5746307.040473204
51.85513,-1.290493,3514.4000000000015,617732.9195528888,5746307.040473204
51.85513,-1.290493,3514.5999999999985,617732.9195528888,5746307.040473204
51.85513,-1.290493,3514.7999999999956,617732.9195528888,5746307.040473204
51.85513,-1.290493,3515.0,617732.9195528888,5746307.040473204
51.85513,-1.290493,3515.199999999997,617732.9195528888,5746307.040473204
51.85513,-1.290493,3515.4000000000015,617732.9195528888,5746307.040473204
51.85513,-1.290493,3515.5999999999985,617732.9195528888,5746307.040473204
51.85513,-1.290493,3515.7999999999956,617732.9195528888,5746307.040473204
51.85513,-1.290493,3516.0,617732.9195528888,5746307.040473204
51.85513,-1.290493,3516.199999999997,617732.9195528888,5746307.040473204
51.85513,-1.290493,3516.4000000000015,617732.9195528888,5746307.040473204
51.85513,-1.290494,3516.5999999999985,617732.8506882021,5746307.038856815
51.85513,-1.290494,3516.7999999999956,617732.8506882021,5746307.038856815
51.85513,-1.290494,3517.0,617732.8506882021,5746307.038856815
51.85513,-1.290494,3517.199999999997,617732.8506882021,5746307.038856815
51.85513,-1.290494,3517.4000000000015,617732.8506882021,5746307.038856815
51.85513,-1.290494,3517.5999999999985,617732.8506882021,5746307.038856815
51.85513,-1.290494,3517.7999999999956,617732.8506882021,5746307.038856815
51.85513,-1.290494,3518.0,617732.8506882021,5746307.038856815
51.85513,-1.290494,3518.199999999997,617732.8506882021,5746307.038856815
51.85513,-1.290494,3518.4000000000015,617732.8506882021,5746307.038856815
51.85513,-1.290494,3518.5999999999985,617732.8506882021,5746307.038856815
51.85513,-1.290494,3518.7999999999956,617732.8506882021,5746307.038856815
51.85513,-1.290494,3519.0,617732.8506882021,5746307.038856815
51.85513,-1.290494,3519.199999999997,617732.8506882021,5746307.038856815
51.85513,-1.290494,3519.4000000000015,617732.8506882021,5746307.038856815
51.85513,-1.290494,3519.5999999999985,617732.8506882021,5746307.038856815
51.85513,-1.290494,3519.7999999999956,617732.8506882021,5746307.038856815
51.85513,-1.290494,3520.0,617732.8506882021,5746307.038856815
51.85513,-1.290494,3520.199999999997,617732.8506882021,5746307.038856815
51.85513,-1.290494,3520.4000000000015,617732.8506882021,5746307.038856815
51.85513,-1.290494,3520.5999999999985,617732.8506882021,5746307.038856815
51.85513,-1.290494,3520.7999999999956,617732.8506882021,5746307.038856815
51.85513,-1.290494,3521.0,617732.8506882021,5746307.038856815
51.85513,-1.290494,3521.199999999997,617732.8506882021,5746307.038856815
51.85513,-1.290494,3521.4000000000015,617732.8506882021,5746307.038856815
51.85513,-1.290494,3521.5999999999985,617732.8506882021,5746307.038856815
51.85513,-1.290494,3521.7999999999956,617732.8506882021,5746307.038856815
51.85513,-1.290494,3522.0,617732.8506882021,5746307.038856815
51.85513,-1.290494,3522.199999999997,617732.8506882021,5746307.038856815
51.85513,-1.290494,3522.4000000000015,617732.8506882021,5746307.038856815
51.85513,-1.290494,3522.5999999999985,617732.8506882021,5746307.038856815
51.85513,-1.290494,3522.7999999999956,617732.8506882021,5746307.038856815
51.85513,-1.290494,3523.0,617732.8506882021,5746307.038856815
51.85513,-1.290494,3523.199999999997,617732.8506882021,5746307.038856815
51.85513,-1.290494,3523.4000000000015,617732.8506882021,5746307.038856815
51.85513,-1.290494,3523.5999999999985,617732.8506882021,5746307.038856815
51.85513,-1.290494,3523.7999999999956,617732.8506882021,5746307.038856815
51.85513,-1.290494,3524.0,617732.8506882021,5746307.038856815
51.85513,-1.290494,3524.199999999997,617732.8506882021,5746307.038856815
51.85513,-1.290494,3524.4000000000015,617732.8506882021,5746307.038856815
51.85513,-1.290495,3524.5999999999985,617732.7818235154,5746307.037240426
51.85513,-1.290495,3524.7999999999956,617732.7818235154,5746307.037240426
51.85513,-1.290495,3525.0,617732.7818235154,5746307.037240426
51.85513,-1.290495,3525.199999999997,617732.7818235154,5746307.037240426
51.85513,-1.290495,3525.4000000000015,617732.7818235154,5746307.037240426
51.85513,-1.290495,3525.5999999999985,617732.7818235154,5746307.037240426
51.85513,-1.290495,3525.7999999999956,617732.7818235154,5746307.037240426
51.85513,-1.290495,3526.0,617732.7818235154,5746307.037240426
51.85513,-1.290495,3526.199999999997,617732.7818235154,5746307.037240426
51.85513,-1.290495,3526.4000000000015,617732.7818235154,5746307.037240426
51.85513,-1.290495,3526.5999999999985,617732.7818235154,5746307.037240426
51.85513,-1.290495,3526.7999999999956,617732.7818235154,5746307.037240426
51.85513,-1.290495,3527.0,617732.7818235154,5746307.037240426
51.85513,-1.290495,3527.199999999997,617732.7818235154,5746307.037240426
51.855131,-1.290495,3527.4000000000015,617732.7792132385,5746307.148448822
51.855131,-1.290495,3527.5999999999985,617732.7792132385,5746307.148448822
51.855131,-1.290496,3527.7999999999956,617732.7103485534,5746307.146832435
51.855131,-1.290496,3528.0,617732.7103485534,5746307.146832435
51.855131,-1.290496,3528.199999999997,617732.7103485534,5746307.146832435
51.855131,-1.290496,3528.4000000000015,617732.7103485534,5746307.146832435
51.855131,-1.290496,3528.5999999999985,617732.7103485534,5746307.146832435
51.855131,-1.290496,3528.7999999999956,617732.7103485534,5746307.146832435
51.855131,-1.290496,3529.0,617732.7103485534,5746307.146832435
51.855131,-1.290496,3529.199999999997,617732.7103485534,5746307.146832435
51.855131,-1.290496,3529.4000000000015,617732.7103485534,5746307.146832435
51.855131,-1.290496,3529.5999999999985,617732.7103485534,5746307.146832435
51.855131,-1.290496,3529.7999999999956,617732.7103485534,5746307.146832435
51.855131,-1.290496,3530.0,617732.7103485534,5746307.146832435
51.855131,-1.290496,3530.199999999997,617732.7103485534,5746307.146832435
51.855131,-1.290496,3530.4000000000015,617732.7103485534,5746307.146832435
51.855131,-1.290496,3530.5999999999985,617732.7103485534,5746307.146832435
51.855131,-1.290496,3530.7999999999956,617732.7103485534,5746307.146832435
51.855131,-1.290497,3531.0,617732.6414838682,5746307.145216049
51.855131,-1.290497,3531.199999999997,617732.6414838682,5746307.145216049
51.855131,-1.290497,3531.4000000000015,617732.6414838682,5746307.145216049
51.855131,-1.290497,3531.5999999999985,617732.6414838682,5746307.145216049
51.855131,-1.290497,3531.7999999999956,617732.6414838682,5746307.145216049
51.855131,-1.290497,3532.0,617732.6414838682,5746307.145216049
51.855131,-1.290497,3532.199999999997,617732.6414838682,5746307.145216049
51.855131,-1.290497,3532.4000000000015,617732.6414838682,5746307.145216049
51.855131,-1.290497,3532.5999999999985,617732.6414838682,5746307.145216049
51.855131,-1.290497,3532.7999999999956,617732.6414838682,5746307.145216049
51.855131,-1.290497,3533.0,617732.6414838682,5746307.145216049
51.855131,-1.290497,3533.199999999997,617732.6414838682,5746307.145216049
51.855131,-1.290497,3533.4000000000015,617732.6414838682,5746307.145216049
51.855131,-1.290497,3533.5999999999985,617732.6414838682,5746307.145216049
51.855131,-1.290497,3533.7999999999956,617732.6414838682,5746307.145216049
51.855131,-1.290497,3534.0,617732.6414838682,5746307.145216049
51.855131,-1.290497,3534.199999999997,617732.6414838682,5746307.145216049
51.855131,-1.290497,3534.4000000000015,617732.6414838682,5746307.145216049
51.855131,-1.290497,3534.5999999999985,617732.6414838682,5746307.145216049
51.855131,-1.290497,3534.7999999999956,617732.6414838682,5746307.145216049
51.855131,-1.290497,3535.0,617732.6414838682,5746307.145216049
51.855131,-1.290498,3535.199999999997,617732.5726191849,5746307.143599664
51.855131,-1.290498,3535.4000000000015,617732.5726191849,5746307.143599664
51.855131,-1.290498,3535.5999999999985,617732.5726191849,5746307.143599664
51.855131,-1.290498,3535.7999999999956,617732.5726191849,5746307.143599664
51.855131,-1.290498,3536.0,617732.5726191849,5746307.143599664
51.855131,-1.290498,3536.199999999997,617732.5726191849,5746307.143599664
51.855131,-1.290498,3536.4000000000015,617732.5726191849,5746307.143599664
51.855131,-1.290498,3536.5999999999985,617732.5726191849,5746307.143599664
51.855131,-1.290498,3536.7999999999956,617732.5726191849,5746307.143599664
51.855131,-1.290498,3537.0,617732.5726191849,5746307.143599664
51.855131,-1.290498,3537.199999999997,617732.5726191849,5746307.143599664
51.855131,-1.290498,3537.4000000000015,617732.5726191849,5746307.143599664
51.855131,-1.290498,3537.5999999999985,617732.5726191849,5746307.143599664
51.855131,-1.290498,3537.7999999999956,617732.5726191849,5746307.143599664
51.855131,-1.290498,3538.0,617732.5726191849,5746307.143599664
51.855131,-1.290498,3538.199999999997,617732.5726191849,5746307.143599664
51.855131,-1.290498,3538.4000000000015,617732.5726191849,5746307.143599664
51.855131,-1.290498,3538.5999999999985,617732.5726191849,5746307.143599664
51.855131,-1.290498,3538.7999999999956,617732.5726191849,5746307.143599664
51.855131,-1.290498,3539.0,617732.5726191849,5746307.143599664
51.855131,-1.290498,3539.199999999997,617732.5726191849,5746307.143599664
51.855131,-1.290498,3539.4000000000015,617732.5726191849,5746307.143599664
51.855131,-1.290498,3539.5999999999985,617732.5726191849,5746307.143599664
51.855131,-1.290498,3539.7999999999956,617732.5726191849,5746307.143599664
51.855131,-1.290498,3540.0,617732.5726191849,5746307.143599664
51.855131,-1.290498,3540.199999999997,617732.5726191849,5746307.143599664
51.855131,-1.290498,3540.4000000000015,617732.5726191849,5746307.143599664
51.855131,-1.290498,3540.5999999999985,617732.5726191849,5746307.143599664
51.855131,-1.290499,3540.7999999999956,617732.5037544996,5746307.141983279
51.855131,-1.290499,3541.0,617732.5037544996,5746307.141983279
51.855131,-1.290499,3541.199999999997,617732.5037544996,5746307.141983279
51.855131,-1.290499,3541.4000000000015,617732.5037544996,5746307.141983279
51.855131,-1.290499,3541.5999999999985,617732.5037544996,5746307.141983279
51.855131,-1.290499,3541.7999999999956,617732.5037544996,5746307.141983279
51.855131,-1.290499,3542.0,617732.5037544996,5746307.141983279
51.855131,-1.290499,3542.199999999997,617732.5037544996,5746307.141983279
51.855131,-1.290499,3542.4000000000015,617732.5037544996,5746307.141983279
51.855131,-1.290499,3542.5999999999985,617732.5037544996,5746307.141983279
51.855131,-1.290499,3542.7999999999956,617732.5037544996,5746307.141983279
51.855131,-1.290499,3543.0,617732.5037544996,5746307.141983279
51.855131,-1.290499,3543.199999999997,617732.5037544996,5746307.141983279
51.855131,-1.290499,3543.4000000000015,617732.5037544996,5746307.141983279
51.855131,-1.290499,3543.5999999999985,617732.5037544996,5746307.141983279
51.855131,-1.290499,3543.7999999999956,617732.5037544996,5746307.141983279
51.855131,-1.290499,3544.0,617732.5037544996,5746307.141983279
51.855131,-1.290499,3544.199999999997,617732.5037544996,5746307.141983279
51.855131,-1.290499,3544.4000000000015,617732.5037544996,5746307.141983279
51.855131,-1.290499,3544.5999999999985,617732.5037544996,5746307.141983279
51.855131,-1.290499,3544.7999999999956,617732.5037544996,5746307.141983279
51.855131,-1.290499,3545.0,617732.5037544996,5746307.141983279
51.855131,-1.290499,3545.199999999997,617732.5037544996,5746307.141983279
51.855131,-1.290499,3545.4000000000015,617732.5037544996,5746307.141983279
51.855131,-1.290499,3545.5999999999985,617732.5037544996,5746307.141983279
51.855131,-1.290499,3545.7999999999956,617732.5037544996,5746307.141983279
51.855131,-1.290499,3546.0,617732.5037544996,5746307.141983279
51.855131,-1.290499,3546.199999999997,617732.5037544996,5746307.141983279
51.855131,-1.290499,3546.4000000000015,617732.5037544996,5746307.141983279
51.855131,-1.290499,3546.5999999999985,617732.5037544996,5746307.141983279
51.855131,-1.290499,3546.7999999999956,617732.5037544996,5746307.141983279
51.855131,-1.290499,3547.0,617732.5037544996,5746307.141983279
51.855131,-1.290499,3547.199999999997,617732.5037544996,5746307.141983279
51.855131,-1.290499,3547.4000000000015,617732.5037544996,5746307.141983279
51.855131,-1.290499,3547.5999999999985,617732.5037544996,5746307.141983279
51.855131,-1.290499,3547.7999999999956,617732.5037544996,5746307.141983279
51.855131,-1.290499,3548.0,617732.5037544996,5746307.141983279
51.855131,-1.290499,3548.199999999997,617732.5037544996,5746307.141983279
51.855131,-1.290499,3548.4000000000015,617732.5037544996,5746307.141983279
51.855131,-1.290499,3548.5999999999985,617732.5037544996,5746307.141983279
51.855131,-1.290499,3548.7999999999956,617732.5037544996,5746307.141983279
51.855131,-1.290499,3549.0,617732.5037544996,5746307.141983279
51.855131,-1.290499,3549.199999999997,617732.5037544996,5746307.141983279
51.855131,-1.290499,3549.4000000000015,617732.5037544996,5746307.141983279
51.855131,-1.290499,3549.5999999999985,617732.5037544996,5746307.141983279
51.855131,-1.290499,3549.7999999999956,617732.5037544996,5746307.141983279
51.855131,-1.290499,3550.0,617732.5037544996,5746307.141983279
51.855131,-1.290499,3550.199999999997,617732.5037544996,5746307.141983279
51.855131,-1.290499,3550.4000000000015,617732.5037544996,5746307.141983279
51.855131,-1.290499,3550.5999999999985,617732.5037544996,5746307.141983279
51.855131,-1.290499,3550.7999999999956,617732.5037544996,5746307.141983279
51.855131,-1.290499,3551.0,617732.5037544996,5746307.141983279
51.855131,-1.290499,3551.199999999997,617732.5037544996,5746307.141983279
51.855131,-1.290499,3551.4000000000015,617732.5037544996,5746307.141983279
51.855131,-1.290499,3551.5999999999985,617732.5037544996,5746307.141983279
51.855131,-1.290499,3551.7999999999956,617732.5037544996,5746307.141983279
51.855131,-1.290499,3552.0,617732.5037544996,5746307.141983279
51.855131,-1.290499,3552.199999999997,617732.5037544996,5746307.141983279
51.855131,-1.290499,3552.4000000000015,617732.5037544996,5746307.141983279
51.855131,-1.290499,3552.5999999999985,617732.5037544996,5746307.141983279
51.855131,-1.290499,3552.7999999999956,617732.5037544996,5746307.141983279
51.855131,-1.290499,3553.0,617732.5037544996,5746307.141983279
51.855131,-1.290499,3553.199999999997,617732.5037544996,5746307.141983279
51.855131,-1.290499,3553.4000000000015,617732.5037544996,5746307.141983279
51.855131,-1.290499,3553.5999999999985,617732.5037544996,5746307.141983279
51.855131,-1.290499,3553.7999999999956,617732.5037544996,5746307.141983279
51.855131,-1.290499,3554.0,617732.5037544996,5746307.141983279
51.855131,-1.290499,3554.199999999997,617732.5037544996,5746307.141983279
51.855131,-1.290499,3554.4000000000015,617732.5037544996,5746307.141983279
51.855131,-1.290499,3554.5999999999985,617732.5037544996,5746307.141983279
51.855131,-1.290499,3554.7999999999956,617732.5037544996,5746307.141983279
51.855131,-1.290499,3555.0,617732.5037544996,5746307.141983279
51.855131,-1.290499,3555.199999999997,617732.5037544996,5746307.141983279
51.855131,-1.290499,3555.4000000000015,617732.5037544996,5746307.141983279
51.855131,-1.290499,3555.5999999999985,617732.5037544996,5746307.141983279
51.855131,-1.290499,3555.7999999999956,617732.5037544996,5746307.141983279
51.855132,-1.290499,3556.0,617732.5011442287,5746307.253191676
51.855132,-1.290499,3556.199999999997,617732.5011442287,5746307.253191676
51.855132,-1.290499,3556.4000000000015,617732.5011442287,5746307.253191676
51.855132,-1.290499,3556.5999999999985,617732.5011442287,5746307.253191676
51.855132,-1.290499,3556.7999999999956,617732.5011442287,5746307.253191676
51.855132,-1.290499,3557.0,617732.5011442287,5746307.253191676
51.855132,-1.290499,3557.199999999997,617732.5011442287,5746307.253191676
51.855132,-1.290499,3557.4000000000015,617732.5011442287,5746307.253191676
51.855132,-1.290499,3557.5999999999985,617732.5011442287,5746307.253191676
51.855132,-1.290499,3557.7999999999956,617732.5011442287,5746307.253191676
51.855132,-1.290499,3558.0,617732.5011442287,5746307.253191676
51.855132,-1.290499,3558.199999999997,617732.5011442287,5746307.253191676
51.855132,-1.290499,3558.4000000000015,617732.5011442287,5746307.253191676
51.855132,-1.290499,3558.5999999999985,617732.5011442287,5746307.253191676
51.855132,-1.290499,3558.7999999999956,617732.5011442287,5746307.253191676
51.855132,-1.290499,3559.0,617732.5011442287,5746307.253191676
51.855132,-1.290499,3559.199999999997,617732.5011442287,5746307.253191676
51.855132,-1.290499,3559.4000000000015,617732.5011442287,5746307.253191676
51.855132,-1.290499,3559.5999999999985,617732.5011442287,5746307.253191676
51.855132,-1.290499,3559.7999999999956,617732.5011442287,5746307.253191676
51.855132,-1.290499,3560.0,617732.5011442287,5746307.253191676
51.855132,-1.290499,3560.199999999997,617732.5011442287,5746307.253191676
51.855132,-1.290499,3560.4000000000015,617732.5011442287,5746307.253191676
51.855132,-1.290499,3560.5999999999985,617732.5011442287,5746307.253191676
51.855132,-1.290499,3560.7999999999956,617732.5011442287,5746307.253191676
51.855132,-1.290499,3561.0,617732.5011442287,5746307.253191676
51.855132,-1.290499,3561.199999999997,617732.5011442287,5746307.253191676
51.855132,-1.290499,3561.4000000000015,617732.5011442287,5746307.253191676
51.855132,-1.290499,3561.5999999999985,617732.5011442287,5746307.253191676
51.855132,-1.290499,3561.7999999999956,617732.5011442287,5746307.253191676
51.855132,-1.290499,3562.0,617732.5011442287,5746307.253191676
51.855132,-1.290499,3562.199999999997,617732.5011442287,5746307.253191676
51.855132,-1.290499,3562.4000000000015,617732.5011442287,5746307.253191676
51.855132,-1.290499,3562.5999999999985,617732.5011442287,5746307.253191676
51.855132,-1.290499,3562.7999999999956,617732.5011442287,5746307.253191676
51.855132,-1.290499,3563.0,617732.5011442287,5746307.253191676
51.855132,-1.290499,3563.199999999997,617732.5011442287,5746307.253191676
51.855132,-1.290499,3563.4000000000015,617732.5011442287,5746307.253191676
51.855132,-1.290499,3563.5999999999985,617732.5011442287,5746307.253191676
51.855132,-1.290499,3563.7999999999956,617732.5011442287,5746307.253191676
51.855132,-1.290499,3564.0,617732.5011442287,5746307.253191676
51.855132,-1.290499,3564.199999999997,617732.5011442287,5746307.253191676
51.855132,-1.290499,3564.4000000000015,617732.5011442287,5746307.253191676
51.855132,-1.290499,3564.5999999999985,617732.5011442287,5746307.253191676
51.855132,-1.290499,3564.7999999999956,617732.5011442287,5746307.253191676
51.855132,-1.290499,3565.0,617732.5011442287,5746307.253191676
51.855132,-1.290499,3565.199999999997,617732.5011442287,5746307.253191676
51.855132,-1.290499,3565.4000000000015,617732.5011442287,5746307.253191676
51.855132,-1.290499,3565.5999999999985,617732.5011442287,5746307.253191676
51.855132,-1.290499,3565.7999999999956,617732.5011442287,5746307.253191676
51.855132,-1.290499,3566.0,617732.5011442287,5746307.253191676
51.855132,-1.290499,3566.199999999997,617732.5011442287,5746307.253191676
51.855132,-1.290499,3566.4000000000015,617732.5011442287,5746307.253191676
51.855132,-1.290499,3566.5999999999985,617732.5011442287,5746307.253191676
51.855132,-1.290499,3566.7999999999956,617732.5011442287,5746307.253191676
51.855132,-1.290499,3567.0,617732.5011442287,5746307.253191676
51.855132,-1.290499,3567.199999999997,617732.5011442287,5746307.253191676
51.855132,-1.290499,3567.4000000000015,617732.5011442287,5746307.253191676
51.855132,-1.290499,3567.5999999999985,617732.5011442287,5746307.253191676
51.855132,-1.290499,3567.7999999999956,617732.5011442287,5746307.253191676
51.855132,-1.290499,3568.0,617732.5011442287,5746307.253191676
51.855132,-1.290499,3568.199999999997,617732.5011442287,5746307.253191676
51.855132,-1.290499,3568.4000000000015,617732.5011442287,5746307.253191676
51.855132,-1.290499,3568.5999999999985,617732.5011442287,5746307.253191676
51.855132,-1.290499,3568.7999999999956,617732.5011442287,5746307.253191676
51.855132,-1.290499,3569.0,617732.5011442287,5746307.253191676
51.855132,-1.290499,3569.199999999997,617732.5011442287,5746307.253191676
51.855132,-1.290499,3569.4000000000015,617732.5011442287,5746307.253191676
51.855132,-1.290499,3569.5999999999985,617732.5011442287,5746307.253191676
51.855132,-1.290499,3569.7999999999956,617732.5011442287,5746307.253191676
51.855132,-1.290499,3570.0,617732.5011442287,5746307.253191676
51.855132,-1.290499,3570.199999999997,617732.5011442287,5746307.253191676
51.855132,-1.290499,3570.4000000000015,617732.5011442287,5746307.253191676
51.855132,-1.290499,3570.5999999999985,617732.5011442287,5746307.253191676
51.855132,-1.290498,3570.7999999999956,617732.5700089125,5746307.254808061
51.855132,-1.290498,3571.0,617732.5700089125,5746307.254808061
51.855132,-1.290498,3571.199999999997,617732.5700089125,5746307.254808061
51.855132,-1.290498,3571.4000000000015,617732.5700089125,5746307.254808061
51.855132,-1.290498,3571.5999999999985,617732.5700089125,5746307.254808061
51.855132,-1.290498,3571.7999999999956,617732.5700089125,5746307.254808061
51.855132,-1.290498,3572.0,617732.5700089125,5746307.254808061
51.855132,-1.290498,3572.199999999997,617732.5700089125,5746307.254808061
51.855132,-1.290498,3572.4000000000015,617732.5700089125,5746307.254808061
51.855132,-1.290498,3572.5999999999985,617732.5700089125,5746307.254808061
51.855132,-1.290498,3572.7999999999956,617732.5700089125,5746307.254808061
51.855132,-1.290498,3573.0,617732.5700089125,5746307.254808061
51.855132,-1.290498,3573.199999999997,617732.5700089125,5746307.254808061
51.855132,-1.290498,3573.4000000000015,617732.5700089125,5746307.254808061
51.855132,-1.290498,3573.5999999999985,617732.5700089125,5746307.254808061
51.855132,-1.290498,3573.7999999999956,617732.5700089125,5746307.254808061
51.855132,-1.290498,3574.0,617732.5700089125,5746307.254808061
51.855132,-1.290498,3574.199999999997,617732.5700089125,5746307.254808061
51.855132,-1.290498,3574.4000000000015,617732.5700089125,5746307.254808061
51.855132,-1.290498,3574.5999999999985,617732.5700089125,5746307.254808061
51.855132,-1.290498,3574.7999999999956,617732.5700089125,5746307.254808061
51.855132,-1.290498,3575.0,617732.5700089125,5746307.254808061
51.855132,-1.290498,3575.199999999997,617732.5700089125,5746307.254808061
51.855132,-1.290498,3575.4000000000015,617732.5700089125,5746307.254808061
51.855132,-1.290498,3575.5999999999985,617732.5700089125,5746307.254808061
51.855132,-1.290498,3575.7999999999956,617732.5700089125,5746307.254808061
51.855132,-1.290498,3576.0,617732.5700089125,5746307.254808061
51.855132,-1.290498,3576.199999999997,617732.5700089125,5746307.254808061
51.855132,-1.290498,3576.4000000000015,617732.5700089125,5746307.254808061
51.855132,-1.290498,3576.5999999999985,617732.5700089125,5746307.254808061
51.855132,-1.290498,3576.7999999999956,617732.5700089125,5746307.254808061
51.855132,-1.290498,3577.0,617732.5700089125,5746307.254808061
51.855132,-1.290498,3577.199999999997,617732.5700089125,5746307.254808061
51.855132,-1.290498,3577.4000000000015,617732.5700089125,5746307.254808061
51.855132,-1.290498,3577.5999999999985,617732.5700089125,5746307.254808061
51.855132,-1.290498,3577.7999999999956,617732.5700089125,5746307.254808061
51.855132,-1.290498,3578.0,617732.5700089125,5746307.254808061
51.855132,-1.290498,3578.199999999997,617732.5700089125,5746307.254808061
51.855132,-1.290498,3578.4000000000015,617732.5700089125,5746307.254808061
51.855132,-1.290498,3578.5999999999985,617732.5700089125,5746307.254808061
51.855132,-1.290498,3578.7999999999956,617732.5700089125,5746307.254808061
51.855132,-1.290498,3579.0,617732.5700089125,5746307.254808061
51.855132,-1.290498,3579.199999999997,617732.5700089125,5746307.254808061
51.855132,-1.290498,3579.4000000000015,617732.5700089125,5746307.254808061
51.855132,-1.290498,3579.5999999999985,617732.5700089125,5746307.254808061
51.855132,-1.290498,3579.7999999999956,617732.5700089125,5746307.254808061
51.855132,-1.290498,3580.0,617732.5700089125,5746307.254808061
51.855132,-1.290498,3580.199999999997,617732.5700089125,5746307.254808061
51.855132,-1.290498,3580.4000000000015,617732.5700089125,5746307.254808061
51.855132,-1.290498,3580.5999999999985,617732.5700089125,5746307.254808061
51.855132,-1.290498,3580.7999999999956,617732.5700089125,5746307.254808061
51.855132,-1.290498,3581.0,617732.5700089125,5746307.254808061
51.855132,-1.290498,3581.199999999997,617732.5700089125,5746307.254808061
51.855132,-1.290498,3581.4000000000015,617732.5700089125,5746307.254808061
51.855132,-1.290498,3581.5999999999985,617732.5700089125,5746307.254808061
51.855132,-1.290498,3581.7999999999956,617732.5700089125,5746307.254808061
51.855132,-1.290498,3582.0,617732.5700089125,5746307.254808061
51.855132,-1.290498,3582.199999999997,617732.5700089125,5746307.254808061
51.855132,-1.290498,3582.4000000000015,617732.5700089125,5746307.254808061
51.855132,-1.290498,3582.5999999999985,617732.5700089125,5746307.254808061
51.855132,-1.290498,3582.7999999999956,617732.5700089125,5746307.254808061
51.855132,-1.290498,3583.0,617732.5700089125,5746307.254808061
51.855132,-1.290498,3583.199999999997,617732.5700089125,5746307.254808061
51.855132,-1.290498,3583.4000000000015,617732.5700089125,5746307.254808061
51.855132,-1.290498,3583.5999999999985,617732.5700089125,5746307.254808061
51.855132,-1.290498,3583.7999999999956,617732.5700089125,5746307.254808061
51.855132,-1.290498,3584.0,617732.5700089125,5746307.254808061
51.855132,-1.290498,3584.199999999997,617732.5700089125,5746307.254808061
51.855132,-1.290498,3584.4000000000015,617732.5700089125,5746307.254808061
51.855132,-1.290498,3584.5999999999985,617732.5700089125,5746307.254808061
51.855132,-1.290498,3584.7999999999956,617732.5700089125,5746307.254808061
51.855132,-1.290498,3585.0,617732.5700089125,5746307.254808061
51.855132,-1.290498,3585.199999999997,617732.5700089125,5746307.254808061
51.855132,-1.290498,3585.4000000000015,617732.5700089125,5746307.254808061
51.855132,-1.290498,3585.5999999999985,617732.5700089125,5746307.254808061
