latitude,longitude,time,easting,northing
51.842427,-1.303127,204.79999999999927,616895.7927696678,5744874.013440617
51.842394,-1.303111,205.0,616896.9804049082,5744870.369239034
51.842362,-1.303094,205.20000000000073,616898.2343354411,5744866.837850719
51.84233,-1.303076,205.40000000000146,616899.5571519397,5744863.308067369
51.842297,-1.303058,205.60000000000218,616900.8825607839,5744859.667076015
51.842265,-1.303041,205.79999999999927,616902.136496308,5744856.13568865
51.842232,-1.303025,206.0,616903.324139636,5744852.491488536
51.842199,-1.30301,206.20000000000073,616904.4428999943,5744848.845683971
51.842165,-1.302996,206.40000000000146,616905.4953679465,5744845.087066569
51.842132,-1.302983,206.60000000000218,616906.4763619286,5744841.438052975
51.842098,-1.302969,206.79999999999927,616907.5288326303,5744837.6794359945
51.842063,-1.302955,207.0,616908.5838955157,5744833.809610893
51.842029,-1.302943,207.20000000000073,616909.4985994555,5744830.047784764
51.841995,-1.302933,207.40000000000146,616910.2755348932,5744826.282749202
51.841961,-1.302927,207.60000000000218,616910.7769317052,5744822.511294523
51.841928,-1.302922,207.79999999999927,616911.2068533208,5744818.849443432
51.841894,-1.302916,208.0,616911.7082512355,5744815.077988866
51.841859,-1.302912,208.20000000000073,616912.0744704473,5744811.192116376
51.841826,-1.302909,208.40000000000146,616912.3666232532,5744807.527055772
51.841793,-1.302906,208.60000000000218,616912.658776324,5744803.861995198
51.841759,-1.302905,208.79999999999927,616912.8157500738,5744800.082516655
51.841726,-1.302903,209.0,616913.0390183077,5744796.415851301
51.841693,-1.302903,209.20000000000073,616913.1245160766,5744792.745976301
51.841661,-1.302902,209.40000000000146,616913.2763083301,5744789.188914488
51.841628,-1.302901,209.60000000000218,616913.4306914863,5744785.520644362
51.841595,-1.302899,209.79999999999927,616913.6539601684,5744781.853979094
51.841561,-1.302898,210.0,616913.8109343419,5744778.074500682
51.841526,-1.302899,210.20000000000073,616913.8327282828,5744774.180604279
51.841493,-1.302899,210.40000000000146,616913.9182260161,5744770.510729395
51.84146,-1.302903,210.60000000000218,616913.7281810289,5744766.834435176
51.841426,-1.302907,210.79999999999927,616913.540726426,5744763.046932658
51.841392,-1.302914,211.0,616913.146614043,5744759.254615686
51.841358,-1.30292,211.20000000000073,616912.8213867176,5744755.463903596
51.841324,-1.302926,211.40000000000146,616912.4961587272,5744751.673191553
51.84129,-1.302932,211.60000000000218,616912.1709300719,5744747.88247956
51.841257,-1.302939,211.79999999999927,616911.774223999,5744744.201371135
51.841224,-1.302946,212.0,616911.377517181,5744740.520262768
51.841192,-1.302952,212.20000000000073,616911.0471049517,5744736.951967579
51.841159,-1.302957,212.40000000000146,616910.788168967,5744733.274068902
51.841126,-1.302961,212.60000000000218,616910.5981186182,5744729.59777505
51.841092,-1.302965,212.79999999999927,616910.4106585535,5744725.810272904
51.841057,-1.302968,213.0,616910.2946750335,5744721.913167248
51.841022,-1.30297,213.20000000000073,616910.2475774903,5744718.017666397
51.840986,-1.302973,213.40000000000146,616910.1341840029,5744714.00935247
51.840951,-1.302975,213.60000000000218,616910.0870858845,5744710.113851666
51.840915,-1.302974,213.79999999999927,616910.2492377183,5744706.111956894
51.840878,-1.302973,214.0,616910.4139803201,5744701.998853827
51.840841,-1.302971,214.20000000000073,616910.6476096021,5744697.887355565
51.840805,-1.302969,214.40000000000146,616910.8786483527,5744693.887065651
51.840768,-1.302968,214.60000000000218,616911.0433912571,5744689.773962663
51.84073,-1.302969,214.79999999999927,616911.0729513656,5744685.546441812
51.840693,-1.302971,215.0,616911.0310337595,5744681.428524519
51.840656,-1.302974,215.20000000000073,616910.9202289793,5744677.30900247
51.840619,-1.302976,215.40000000000146,616910.8783107679,5744673.19108523
51.840583,-1.302981,215.60000000000218,616910.6271405618,5744669.179562001
51.840548,-1.302988,215.79999999999927,616910.2356049602,5744665.276037588
51.840514,-1.302998,216.0,616909.6348165617,5744661.478907265
51.840478,-1.30301,216.20000000000073,616908.9014340142,5744657.456150919
51.840444,-1.303023,216.40000000000146,616908.0939816479,5744653.654206611
51.840411,-1.303036,216.60000000000218,616907.283937297,5744649.963470784
51.840377,-1.303047,216.79999999999927,616906.6142568169,5744646.164736238
51.840344,-1.303059,217.0,616905.8730972202,5744642.4756054245
51.840309,-1.303069,217.20000000000073,616905.2748923004,5744638.567267523
51.840274,-1.303076,217.40000000000146,616904.8833487161,5744634.663743791
51.840238,-1.30308,217.60000000000218,616904.7010574671,5744630.653825863
51.840202,-1.303082,217.79999999999927,616904.6565409163,5744626.647117335
51.840168,-1.303082,218.0,616904.7446183696,5744622.86603482
51.840132,-1.303081,218.20000000000073,616904.9067645045,5744618.864140394
51.840096,-1.303083,218.40000000000146,616904.8622474377,5744614.857431934
51.84006,-1.303086,218.60000000000218,616904.7488422962,5744610.849118812
51.840024,-1.303088,218.79999999999927,616904.7043246413,5744606.842410401
51.839988,-1.303094,219.0,616904.3842550417,5744602.829283302
51.839953,-1.303104,219.20000000000073,616903.7860423654,5744598.920945882
51.839919,-1.303118,219.40000000000146,616902.909686018,5744595.117398249
51.839887,-1.303136,219.60000000000218,616901.7525950224,5744591.529848856
51.839854,-1.303155,219.79999999999927,616900.5292044963,5744587.829486849
51.839823,-1.303174,220.0,616899.3006312932,5744584.351541794
51.839792,-1.303194,220.20000000000073,616898.0031680352,5744580.871992496
51.839761,-1.303214,220.40000000000146,616896.7057028437,5744577.392443576
51.839731,-1.303236,220.60000000000218,616895.2678688285,5744574.020894245
51.839701,-1.303255,220.79999999999927,616894.0366978401,5744570.654158949
51.839669,-1.303272,221.0,616892.9484822961,5744567.06821641
51.839638,-1.303288,221.20000000000073,616891.926563328,5744563.595086948
51.839606,-1.303305,221.40000000000146,616890.8383444585,5744560.009144949
51.839575,-1.303324,221.60000000000218,616889.609756658,5744556.531202596
51.839545,-1.303345,221.79999999999927,616888.2407997318,5744553.161259994
51.839515,-1.303366,222.0,616886.8718408453,5744549.791317808
51.839486,-1.303389,222.20000000000073,616885.3625125996,5744546.529375531
51.839458,-1.303414,222.40000000000146,616883.7128148344,5744543.375433288
51.839431,-1.303442,222.60000000000218,616881.8538586362,5744540.327886865
51.839404,-1.30347,222.79999999999927,616879.994900096,5744537.280341176
51.839379,-1.303497,223.0,616878.1996483712,5744534.456817124
51.839353,-1.303524,223.20000000000073,616876.4069843628,5744531.522085454
51.839326,-1.303552,223.40000000000146,616874.5480190112,5744528.474541911
51.8393,-1.30358,223.60000000000218,616872.6864615969,5744525.538207404
51.839273,-1.303611,223.79999999999927,616870.6208245582,5744522.485852736
51.839247,-1.303641,224.0,616868.6214843607,5744519.546311436
51.839223,-1.30367,224.20000000000073,616866.6858516819,5744516.830791719
51.839198,-1.303702,224.40000000000146,616864.5461389922,5744513.999252151
51.839175,-1.303733,224.60000000000218,616862.4701340324,5744511.39173422
51.839151,-1.303764,224.79999999999927,616860.3967163024,5744508.673008892
51.839128,-1.303795,225.0,616858.3207068847,5744506.065492762
51.839104,-1.303823,225.20000000000073,616856.4539524275,5744503.351581221
51.839079,-1.30385,225.40000000000146,616854.6586745043,5744500.528066086
51.839054,-1.303875,225.60000000000218,616853.0011731968,5744497.707759533
51.839028,-1.3039,225.79999999999927,616851.3462591752,5744494.776245263
51.839002,-1.303925,226.0,616849.6913431388,5744491.8447315805
51.838974,-1.303946,226.20000000000073,616848.3171612775,5744488.6972174095
51.838944,-1.303965,226.40000000000146,616847.0859348663,5744485.330494785
51.838913,-1.303982,226.60000000000218,616845.9950749074,5744481.855771902
51.838882,-1.303998,226.79999999999927,616844.9731029168,5744478.382653132
51.838852,-1.304017,227.0,616843.7418713465,5744475.015931445
51.83882,-1.304033,227.20000000000073,616842.7224851496,5744471.431604911
51.838789,-1.304049,227.40000000000146,616841.7005083619,5744467.958486919
51.838758,-1.30407,227.60000000000218,616840.334080993,5744464.477350316
51.838728,-1.304097,227.79999999999927,616838.5517235612,5744461.09779994
51.8387,-1.304126,228.0,616836.6264060886,5744457.937459408
51.838673,-1.304157,228.20000000000073,616834.5607174076,5744454.885120581
51.838648,-1.304192,228.40000000000146,616832.2142886971,5744452.048784617
51.838626,-1.304228,228.60000000000218,616829.7912011439,5744449.54447107
51.838604,-1.304265,228.79999999999927,616827.2992211018,5744447.03855515
51.838583,-1.304303,229.0,616824.7357598761,5744444.642245256
51.838562,-1.304342,229.20000000000073,616822.1034060769,5744442.2443332
51.838542,-1.304381,229.40000000000146,616819.4684612771,5744439.957630864
51.838522,-1.304419,229.60000000000218,616816.9024042378,5744437.672533397
51.838504,-1.30446,229.79999999999927,616814.1244975511,5744435.605043665
51.838487,-1.304502,230.0,616811.2751100771,5744433.64716044
51.838471,-1.304547,230.20000000000073,616808.2164614312,5744431.795677196
51.838456,-1.304592,230.40000000000146,616805.1552224149,5744430.055404156
51.838442,-1.304636,230.60000000000218,616802.1602835298,5744428.427944556
51.838427,-1.304681,230.79999999999927,616799.0990404325,5744426.687675277
51.838411,-1.304724,231.0,616796.17816387,5744424.839405906
51.838392,-1.304765,231.20000000000073,616793.4028295531,5744422.660719598
51.838371,-1.304805,231.40000000000146,616790.7015588628,5744420.261221344
51.838349,-1.304842,231.60000000000218,616788.209544646,5744417.755325418
51.838324,-1.304877,231.79999999999927,616785.8630719715,5744414.91901189
51.838299,-1.304912,232.0,616783.5165965918,5744412.082699508
51.838274,-1.304943,232.20000000000073,616781.4456807193,5744409.252800066
51.838246,-1.304971,232.40000000000146,616779.589196901,5744406.094085388
51.838217,-1.305,232.60000000000218,616777.6664075259,5744402.822560245
51.838188,-1.305027,232.79999999999927,616775.8813969153,5744399.554241632
51.838159,-1.305051,233.0,616774.3030560659,5744396.290732245
51.838128,-1.305074,233.20000000000073,616772.7987786247,5744392.806409626
51.838097,-1.305096,233.40000000000146,616771.3633897898,5744389.323690315
51.838065,-1.305116,233.60000000000218,616770.0683679087,5744385.732968734
51.838033,-1.305132,233.79999999999927,616769.0489077239,5744382.148658623
51.838001,-1.305144,234.0,616768.3050098215,5744378.570759808
51.837967,-1.305152,234.20000000000073,616767.8418493343,5744374.776855557
51.837933,-1.305155,234.40000000000146,616767.7231433508,5744370.990965138
51.837896,-1.305156,234.60000000000218,616767.7499810611,5744366.874655359
51.83786,-1.305155,234.79999999999927,616767.9120137225,5744362.872759411
51.837825,-1.305153,235.0,616768.1403504235,5744358.983674539
51.83779,-1.305145,235.20000000000073,616768.7820350564,5744355.104206271
51.837754,-1.305138,235.40000000000146,616769.3574164389,5744351.111927025
51.837718,-1.30513,235.60000000000218,616770.0016899462,5744347.121250635
51.837683,-1.30512,235.79999999999927,616770.781159894,5744343.244988208
51.837647,-1.305109,236.0,616771.6321097014,5744339.259120416
51.837611,-1.305099,236.20000000000073,616772.4141691056,5744335.27164996
51.837575,-1.305088,236.40000000000146,616773.2651211821,5744331.285782453
51.837541,-1.305078,236.60000000000218,616774.0420080035,5744327.520728841
51.837507,-1.30507,236.79999999999927,616774.6811123717,5744323.752469671
51.837471,-1.305066,237.0,616775.0498251914,5744319.755382622
51.837435,-1.305062,237.20000000000073,616775.4185384059,5744315.758295615
51.8374,-1.305061,237.40000000000146,616775.5779889516,5744311.867608384
51.837365,-1.305065,237.60000000000218,616775.3929798488,5744307.968906925
51.837332,-1.305073,237.79999999999927,616774.927227554,5744304.286210706
51.837299,-1.305085,238.0,616774.1859062386,5744300.597103236
51.837266,-1.305097,238.20000000000073,616773.4445836751,5744296.907995908
51.837232,-1.305108,238.40000000000146,616772.7747393195,5744293.109283248
51.837199,-1.305115,238.60000000000218,616772.377875267,5744289.428190199
51.837164,-1.30512,238.79999999999927,616772.1239695478,5744285.527886232
51.83713,-1.305127,239.0,616771.729691363,5744281.735585006
51.837096,-1.305134,239.20000000000073,616771.3354124094,5744277.943283838
51.837062,-1.30514,239.40000000000146,616771.0100250926,5744274.152585512
51.837028,-1.305144,239.60000000000218,616770.8224220263,5744270.365092784
51.836994,-1.305148,239.79999999999927,616770.6348185011,5744266.57760009
51.83696,-1.305152,240.0,616770.4472145208,5744262.790107427
51.836927,-1.305153,240.20000000000073,616770.4637006883,5744259.1186313825
51.836893,-1.305155,240.40000000000146,616770.413881283,5744255.334344306
51.83686,-1.305155,240.60000000000218,616770.4992598321,5744251.664471067
51.836826,-1.305154,240.79999999999927,616770.6561183351,5744247.884992339
51.836792,-1.305153,241.0,616770.8129769004,5744244.105513632
51.836757,-1.305154,241.20000000000073,616770.8346370142,5744240.211621125
51.836722,-1.305156,241.40000000000146,616770.787404052,5744236.316125869
51.836688,-1.305158,241.60000000000218,616770.7375836164,5744232.531838913
51.836656,-1.305163,241.79999999999927,616770.4759094261,5744228.965160233
51.836623,-1.30517,242.0,616770.0790357608,5744225.2840678
51.83659,-1.305179,242.20000000000073,616769.5443750953,5744221.599769922
51.836557,-1.30519,242.40000000000146,616768.8719271303,5744217.912266651
51.836525,-1.305204,242.60000000000218,616767.9902111918,5744214.331163594
51.836495,-1.305218,242.79999999999927,616767.1033196091,5744210.972477273
51.836464,-1.305233,243.0,616766.1501204864,5744207.500980169
51.836433,-1.305249,243.20000000000073,616765.1280265418,5744204.027880594
51.836403,-1.305266,243.40000000000146,616764.0344505871,5744200.66438687
51.836374,-1.305283,243.60000000000218,616762.9382860265,5744197.412101693
51.836344,-1.3053,243.79999999999927,616761.8447069159,5744194.048608517
51.836315,-1.305316,244.0,616760.8174327977,5744190.797926513
51.836287,-1.305332,244.20000000000073,616759.7875702947,5744187.658453024
51.836258,-1.305349,244.40000000000146,616758.6913996679,5744184.406168914
51.836228,-1.305366,244.60000000000218,616757.597814388,5744181.042676807
51.836199,-1.305383,244.79999999999927,616756.5016406593,5744177.790393246
51.83617,-1.305401,245.0,616755.3365716205,5744174.536507416
51.83614,-1.305419,245.20000000000073,616754.1740877557,5744171.17141362
51.836111,-1.305435,245.40000000000146,616753.1468031566,5744167.9207334295
51.836082,-1.305452,245.60000000000218,616752.0506232015,5744164.668450982
51.836052,-1.305464,245.79999999999927,616751.3014981817,5744161.312972967
51.836023,-1.305475,246.0,616750.6186793159,5744158.070305841
51.835995,-1.305482,246.20000000000073,616750.2088489031,5744154.945256979
51.835966,-1.305472,246.40000000000146,616750.9728039412,5744151.736241946
51.835937,-1.30546,246.60000000000218,616751.8745480885,5744148.530432017
51.835907,-1.305444,246.79999999999927,616753.0544566982,5744145.219824004
51.835878,-1.305427,247.0,616754.3006741814,5744142.022027054
51.83585,-1.305409,247.20000000000073,616755.6132005923,5744138.937041212
51.835821,-1.305393,247.40000000000146,616756.7905267363,5744135.737642321
51.83579,-1.305378,247.60000000000218,616757.9041336183,5744132.314224599
51.835759,-1.305367,247.79999999999927,616758.7421642949,5744128.884396778
51.835728,-1.305358,248.0,616759.4424070899,5744125.451363912
51.835697,-1.305353,248.20000000000073,616759.8670727343,5744122.011920749
51.835667,-1.305354,248.40000000000146,616759.8757847022,5744118.674070296
51.835638,-1.30536,248.60000000000218,616759.5374367589,5744115.439415149
51.835608,-1.305369,248.79999999999927,616758.9949912308,5744112.088744032
51.835578,-1.305375,249.0,616758.6592288666,5744108.742880729
51.835547,-1.30538,249.20000000000073,616758.3949474772,5744105.287411786
51.835516,-1.305384,249.40000000000146,616758.1995603484,5744101.833545446
51.835485,-1.305386,249.60000000000218,616758.1419624363,5744098.382884271
51.835453,-1.305389,249.79999999999927,616758.018056259,5744094.819412293
51.835422,-1.305388,250.0,616758.1671425825,5744091.3735588575
51.83539,-1.305388,250.20000000000073,616758.2499208279,5744087.814894615
51.835358,-1.305387,250.40000000000146,616758.4015940465,5744084.257832959
51.835326,-1.305385,250.60000000000218,616758.6221623847,5744080.702373897
51.835294,-1.305382,250.79999999999927,616758.9116259892,5744077.148517431
51.835261,-1.305378,251.0,616759.2725718351,5744073.485055318
51.83523,-1.305373,251.20000000000073,616759.6972395796,5744070.045612334
51.835197,-1.305367,251.40000000000146,616760.195976705,5744066.385355481
51.835163,-1.30536,251.60000000000218,616760.7661965559,5744062.6154930275
51.83513,-1.305354,251.79999999999927,616761.2649348702,5744058.955236296
51.835096,-1.305349,252.0,616761.6973652104,5744055.182168762
51.835061,-1.305346,252.20000000000073,616761.9945919787,5744051.294687798
51.835027,-1.305343,252.40000000000146,616762.2892321467,5744047.518415118
51.834992,-1.305341,252.60000000000218,616762.5175638965,5744043.629331598
51.834958,-1.30534,252.79999999999927,616762.674413317,5744039.849853737
51.834925,-1.305339,253.0,616762.8286759221,5744036.181584144
51.834891,-1.305337,253.20000000000073,616763.0544211895,5744032.403708949
51.834858,-1.305334,253.40000000000146,616763.346475513,5744028.738644651
51.834825,-1.305334,253.60000000000218,616763.4318426312,5744025.068772499
51.834791,-1.305334,253.79999999999927,616763.519796591,5744021.28769212
51.834758,-1.305336,254.0,616763.4673717787,5744017.614614752
51.834724,-1.305337,254.20000000000073,616763.486429577,5744013.831931786
51.834692,-1.305339,254.40000000000146,616763.4314174601,5744010.270062702
51.834659,-1.305342,254.60000000000218,616763.310095899,5744006.595382771
51.834627,-1.305346,254.79999999999927,616763.1172910146,5744003.0303084925
51.834595,-1.305349,255.0,616762.9933818753,5743999.466836859
51.834562,-1.305353,255.20000000000073,616762.8031630276,5743995.790554392
51.834529,-1.305359,255.40000000000146,616762.4751511862,5743992.111066738
51.834499,-1.305369,255.60000000000218,616761.8637929469,5743988.758793457
51.834468,-1.30538,255.79999999999927,616761.1861241914,5743985.293709448
51.834438,-1.305394,256.0,616760.2991783336,5743981.935026068
51.834407,-1.305408,256.2000000000007,616759.4148179146,5743978.465134639
51.834378,-1.305422,256.40000000000146,616758.5252826696,5743975.217659882
51.83435,-1.305436,256.6000000000022,616757.633159444,5743972.081393552
51.834321,-1.30545,256.7999999999993,616756.7436216779,5743968.833919171
51.834293,-1.305464,257.0,616755.8514959757,5743965.697653221
51.834265,-1.305477,257.2000000000007,616755.0282657264,5743962.562989953
51.834237,-1.305488,257.40000000000146,616754.3428277809,5743959.431531831
51.834206,-1.305496,257.6000000000022,616753.8718389969,5743955.971256553
51.834176,-1.305502,257.7999999999993,616753.5360564531,5743952.625394535
51.834145,-1.305506,258.0,616753.3406536451,5743949.171529272
51.834114,-1.305512,258.2000000000007,616753.0074566028,5743945.714459098
51.834082,-1.305518,258.40000000000146,616752.6768455316,5743942.146180733
51.83405,-1.305521,258.6000000000022,616752.5529248605,5743938.582709791
51.834017,-1.305522,258.7999999999993,616752.5693845397,5743934.911235558
51.833984,-1.305518,259.0,616752.9303296249,5743931.247773654
51.83395,-1.305513,259.2000000000007,616753.3627588089,5743927.474706023
51.833916,-1.305507,259.40000000000146,616753.8640856831,5743923.703240915
51.833882,-1.305504,259.6000000000022,616754.1587213444,5743919.926968423
51.833847,-1.305501,259.7999999999993,616754.4559438691,5743916.039487734
51.833812,-1.3055,260.0,616754.615371927,5743912.148802107
51.833778,-1.305498,260.2000000000007,616754.8411108793,5743908.370927219
51.833709,-1.305499,260.6000000000022,616754.9506882351,5743900.695956849
51.833675,-1.305501,260.7999999999993,616754.9008371047,5743896.911672082
51.833643,-1.305504,261.0,616754.7769149328,5743893.34820131
51.83361,-1.305509,261.2000000000007,616754.5177836464,5743889.670317375
51.833577,-1.305517,261.40000000000146,616754.0519586249,5743885.987626063
51.833545,-1.305531,261.6000000000022,616753.170159539,5743882.406528285
51.833515,-1.305548,261.7999999999993,616752.076492543,5743879.043039818
51.833486,-1.305569,262.0,616750.7046459971,5743875.784350157
51.833459,-1.30559,262.2000000000007,616749.3276246721,5743872.748077363
51.833432,-1.305614,262.40000000000146,616747.7439077287,5743869.706997837
51.833405,-1.30564,262.6000000000022,616746.0223927866,5743866.662714133
51.83338,-1.305667,262.7999999999993,616744.2268049901,5743863.839245184
51.833354,-1.305695,263.0,616742.3649033102,5743860.902966386
51.83333,-1.305722,263.2000000000007,616740.5667250175,5743858.190707052
51.833305,-1.305749,263.40000000000146,616738.7711309143,5743855.367240176
51.83328,-1.305776,263.6000000000022,616736.9755347194,5743852.543773979
51.833255,-1.305805,263.7999999999993,616735.0421399849,5743849.71710406
51.83323,-1.305834,264.0,616733.1087430085,5743846.890434926
51.833204,-1.305863,264.2000000000007,616731.1779298023,5743843.952558355
51.83318,-1.305891,264.40000000000146,616729.3108406628,5743841.238701142
51.833156,-1.30592,264.6000000000022,616727.374851065,5743838.523242569
51.833131,-1.305949,264.7999999999993,616725.4414451974,5743835.696576557
51.833107,-1.30598,265.0,616723.3676543434,5743832.977915474
51.833083,-1.306011,265.2000000000007,616721.2938611901,5743830.259255294
51.833059,-1.306043,265.40000000000146,616719.1511672098,5743827.538994031
51.833035,-1.306075,265.6000000000022,616717.0084708548,5743824.818733727
51.833011,-1.306107,265.7999999999993,616714.8657721251,5743822.098474377
51.832987,-1.306139,266.0,616712.7230710204,5743819.378215989
51.832963,-1.306171,266.2000000000007,616710.5803675412,5743816.657958558
51.832938,-1.306201,266.40000000000146,616708.5780445986,5743813.829697522
51.832914,-1.306232,266.6000000000022,616706.504235143,5743811.11104375
51.83289,-1.306261,266.7999999999993,616704.5682209567,5743808.3955944255
51.832867,-1.30629,267.0,616702.6296192671,5743805.791354117
51.832843,-1.306319,267.2000000000007,616700.6936008192,5743803.075906366
51.83282,-1.306347,267.40000000000146,616698.8238938502,5743800.473269325
51.832796,-1.306374,267.6000000000022,616697.0256690404,5743797.761026463
51.832773,-1.306401,267.7999999999993,616695.2248570443,5743795.159992509
51.832748,-1.306429,268.0,616693.3603143957,5743792.334941164
51.832724,-1.306457,268.2000000000007,616691.4931844907,5743789.621098779
51.832699,-1.306486,268.40000000000146,616689.5597384727,5743786.7944473345
51.832673,-1.306515,268.6000000000022,616687.628875214,5743783.856588453
51.832647,-1.306545,268.7999999999993,616685.62911046,5743780.917128846
51.832622,-1.306575,269.0,616683.6267583864,5743778.088878308
51.832596,-1.306606,269.2000000000007,616681.5580896152,5743775.147818932
51.83257,-1.306634,269.40000000000146,616679.6961161818,5743772.211564734
51.832544,-1.306663,269.6000000000022,616677.7652411783,5743769.273709867
51.832517,-1.306691,269.7999999999993,616675.9058479235,5743766.226248938
51.83249,-1.306718,270.0,616674.1153517277,5743763.180390091
51.832463,-1.306747,270.2000000000007,616672.1870543909,5743760.13132928
51.832437,-1.306775,270.40000000000146,616670.3250695157,5743757.195078776
51.83241,-1.306804,270.6000000000022,616668.396767415,5743754.146019514
51.832384,-1.306834,270.7999999999993,616666.3969788228,5743751.206568019
51.832359,-1.306864,271.0,616664.3946033599,5743748.378325593
51.832334,-1.306893,271.2000000000007,616662.4611252149,5743745.5516851945
51.832309,-1.306924,271.40000000000146,616660.3898454708,5743742.721843266
51.832284,-1.306955,271.6000000000022,616658.3185633292,5743739.892002236
51.83226,-1.306986,271.7999999999993,616656.2446945233,5743737.1733703315
51.832236,-1.307016,272.0,616654.2397232057,5743734.456340397
51.832213,-1.307047,272.2000000000007,616652.1632656626,5743731.848918484
51.83219,-1.307077,272.40000000000146,616650.1557057768,5743729.243098483
51.832165,-1.307107,272.6000000000022,616648.153311915,5743726.414862879
51.83214,-1.307132,272.7999999999993,616646.4954154221,5743723.594632915
51.832113,-1.307154,273.0,616645.0493849359,5743720.556789908
51.832085,-1.307174,273.2000000000007,616643.74373662,5743717.410940978
51.832056,-1.307189,273.40000000000146,616642.7851708393,5743714.161888735
51.832027,-1.307201,273.6000000000022,616642.0333040331,5743710.917639402
51.831998,-1.307212,273.7999999999993,616641.3503362888,5743707.674991097
51.831967,-1.30722,274.0,616640.879235937,5743704.214729108
51.831935,-1.307226,274.2000000000007,616640.5485191836,5743700.646460719
51.831903,-1.307231,274.40000000000146,616640.2867021081,5743697.079793247
51.831872,-1.307234,274.6000000000022,616640.160101331,5743693.627535769
51.831839,-1.307235,274.7999999999993,616640.176468771,5743689.9560636105
51.831805,-1.307234,275.0,616640.333220842,5743686.176584991
51.831772,-1.307233,275.2000000000007,616640.4873891029,5743682.508314611
51.831738,-1.307234,275.40000000000146,616640.506340192,5743678.725634288
51.831704,-1.307235,275.6000000000022,616640.5252911358,5743674.942953986
51.831671,-1.307238,275.7999999999993,616640.4038567607,5743671.268280181
51.831639,-1.307242,276.0,616640.2109374842,5743667.703213756
51.831607,-1.307249,276.2000000000007,616639.8113155199,5743664.133344778
51.831575,-1.307258,276.40000000000146,616639.2738912296,5743660.560274153
51.831545,-1.307271,276.6000000000022,616638.4556950066,5743657.203216684
51.831516,-1.30729,276.7999999999993,616637.2215084193,5743653.947762651
51.831487,-1.307312,277.0,616635.7806173046,5743650.687506552
51.831458,-1.307334,277.2000000000007,616634.339724209,5743647.427250908
51.83143,-1.307356,277.40000000000146,616632.8962454566,5743644.278203934
51.831401,-1.307377,277.6000000000022,616631.5242494995,5743641.019549942
51.831374,-1.3074,277.7999999999993,616630.0092822136,5743637.98011135
51.831346,-1.307422,278.0,616628.5657977228,5743634.831065743
51.831317,-1.307445,278.2000000000007,616627.055993653,5743631.569211695
51.831288,-1.307467,278.40000000000146,616625.6150887557,5743628.308958803
51.831259,-1.307489,278.6000000000022,616624.1741818739,5743625.048706368
51.83123,-1.307511,278.7999999999993,616622.7332730095,5743621.788454384
51.831202,-1.307532,279.0,616621.3586801447,5743618.641011666
51.831173,-1.307555,279.2000000000007,616619.8488659755,5743615.379159998
51.831144,-1.307577,279.40000000000146,616618.4079511996,5743612.118909381
51.831115,-1.307599,279.6000000000022,616616.9670344394,5743608.858659218
51.831086,-1.307621,279.7999999999993,616615.5261156965,5743605.598409513
51.831056,-1.307643,280.0,616614.0877781935,5743602.22695205
51.831026,-1.307668,280.2000000000007,616612.4427337064,5743598.850693626
51.830998,-1.307693,280.40000000000146,616610.7925206068,5743595.6968522165
51.83097,-1.307722,280.6000000000022,616608.8666984161,5743592.536609702
51.830944,-1.307752,280.7999999999993,616606.8668058385,5743589.597184007
51.830918,-1.307784,281.0,616604.7291072274,5743586.654558428
51.830893,-1.307815,281.2000000000007,616602.6577249402,5743583.824742351
51.830869,-1.307849,281.40000000000146,616600.3770516957,5743581.101334478
51.830845,-1.307881,281.6000000000022,616598.2341797735,5743578.381128226
51.830822,-1.307914,281.7999999999993,616596.019820719,5743575.770530906
51.830799,-1.307945,282.0,616593.9432633044,5743573.163135023
51.830777,-1.307978,282.2000000000007,616591.7263169296,5743570.663747891
51.830753,-1.30801,282.40000000000146,616589.5834356706,5743567.943545504
51.83073,-1.30804,282.6000000000022,616587.5757736358,5743565.337752528
51.830707,-1.308069,282.7999999999993,616585.6370116,5743562.733560488
51.830685,-1.308097,283.0,616583.7645671569,5743560.242177519
51.830663,-1.308126,283.2000000000007,616581.8232186084,5743557.749195239
51.830641,-1.308154,283.40000000000146,616579.9507703213,5743555.257813761
51.830619,-1.30818,283.6000000000022,616578.2161246687,5743552.769632998
51.830594,-1.308202,283.7999999999993,616576.7648335127,5743549.954228107
51.830569,-1.308222,284.0,616575.451345342,5743547.142023575
51.830541,-1.308237,284.2000000000007,616574.4901144268,5743544.004194462
51.830511,-1.308246,284.40000000000146,616573.9474613537,5743540.653548708
51.830482,-1.308253,284.6000000000022,616573.540030115,5743537.4173110975
51.830451,-1.308256,284.7999999999993,616573.4133728461,5743533.965056801
51.830419,-1.308257,285.0,616573.4271026676,5743530.4047941575
51.830387,-1.308256,285.2000000000007,616573.5786376044,5743526.847731377
51.830355,-1.308253,285.40000000000146,616573.8679779491,5743523.293868464
51.830324,-1.308249,285.6000000000022,616574.223639002,5743519.852813719
51.830293,-1.308246,285.7999999999993,616574.5103976324,5743516.410159076
51.830262,-1.308241,286.0,616574.9349621416,5743512.970704336
51.830231,-1.308234,286.2000000000007,616575.497332815,5743509.534449527
51.830199,-1.308226,286.40000000000146,616576.1311893243,5743505.988586537
51.830167,-1.308217,286.6000000000022,616576.8339495404,5743502.444323596
51.830136,-1.308206,286.7999999999993,616577.6719342871,5743499.014468904
