latitude,longitude,time,easting,northing
51.848039,-1.298317,230.0,617212.5458310884,5745505.843727001
51.848015,-1.298332,230.1999999999971,617211.5750505333,5745503.150589681
51.847992,-1.298345,230.40000000000146,617210.7394221416,5745500.571879075
51.847969,-1.298357,230.59999999999854,617209.9726685071,5745497.994777677
51.847946,-1.298365,230.79999999999563,617209.4814169127,5745495.424112578
51.847922,-1.298372,231.0,617209.0616384834,5745492.743848193
51.847897,-1.298376,231.1999999999971,617208.851084897,5745489.957202578
51.847869,-1.298376,231.40000000000146,617208.9238282696,5745486.84336797
51.84784,-1.298375,231.59999999999854,617209.0680454784,5745483.619934028
51.84781,-1.298374,231.79999999999563,617209.2148607217,5745480.285291728
51.847779,-1.298373,232.0,617209.3642740045,5745476.839441067
51.847748,-1.298372,232.1999999999971,617209.5136873474,5745473.393590423
51.847716,-1.29837,232.40000000000146,617209.7345748071,5745469.8381404625
51.847684,-1.298369,232.59999999999854,617209.8865862989,5745466.281081483
51.847653,-1.298369,232.79999999999563,617209.9671236963,5745462.833621855
51.847621,-1.29837,233.0,617209.9813828153,5745459.273344828
51.847591,-1.298375,233.1999999999971,617209.7149407777,5745455.9290484125
51.84756,-1.29838,233.40000000000146,617209.4510962075,5745452.473543658
51.84753,-1.298389,233.59999999999854,617208.9091477338,5745449.122811206
51.847501,-1.298403,233.79999999999563,617208.0202184409,5745445.875242143
51.847474,-1.298421,234.0,617206.8505862867,5745442.8436540235
51.847448,-1.298442,234.1999999999971,617205.4717252905,5745439.918447652
51.847424,-1.298468,234.40000000000146,617203.7432843219,5745437.20761367
51.847401,-1.298496,234.59999999999854,617201.8744905211,5745434.604770841
51.847378,-1.298524,234.79999999999563,617200.0056947293,5745432.001928747
51.847355,-1.298552,235.0,617198.1368969427,5745429.399087383
51.847332,-1.298581,235.1999999999971,617196.1992204993,5745426.794637911
51.84731,-1.298609,235.40000000000146,617194.3278210906,5745424.303006413
51.847289,-1.298638,235.59999999999854,617192.3849454883,5745421.92097523
51.847269,-1.298667,235.79999999999563,617190.4394704901,5745419.650153202
51.847248,-1.298695,236.0,617188.5654679597,5745417.269732329
51.847227,-1.298721,236.1999999999971,617186.8292172657,5745414.892529616
51.847205,-1.298745,236.40000000000146,617185.2333159912,5745412.407336548
51.847183,-1.298767,236.59999999999854,617183.7751668717,5745409.925361358
51.84716,-1.298786,236.79999999999563,617182.5262443622,5745407.337004208
51.847136,-1.298805,237.0,617181.2799177895,5745404.637439024
51.847111,-1.298822,237.1999999999971,617180.1739410784,5745401.829883048
51.847086,-1.298837,237.40000000000146,617179.2057171299,5745399.025544555
51.84706,-1.298854,237.59999999999854,617178.1023350669,5745396.106780722
51.847034,-1.298868,237.79999999999563,617177.2055829957,5745393.192842891
51.847007,-1.29888,238.0,617176.4491812894,5745390.17091401
51.84698,-1.29889,238.1999999999971,617175.830532978,5745387.152202384
51.846952,-1.2989,238.40000000000146,617175.214480957,5745384.022282487
51.846924,-1.298909,238.59999999999854,617174.6673053452,5745380.893971229
51.846896,-1.298918,238.79999999999563,617174.1201289328,5745377.765660056
51.846868,-1.298926,239.0,617173.6418290993,5745374.638957493
51.846842,-1.298934,239.1999999999971,617173.1583343789,5745371.734671734
51.846816,-1.298939,239.40000000000146,617172.8814713657,5745368.835211578
51.84679,-1.298939,239.59999999999854,617172.9489954147,5745365.943794016
51.846764,-1.298938,239.79999999999563,617173.0853969757,5745363.053984978
51.846737,-1.298931,240.0,617173.6376611353,5745360.062618706
51.84671,-1.298921,240.1999999999971,617174.3965587001,5745357.076078094
51.846684,-1.298908,240.40000000000146,617175.3594929206,5745354.20557159
51.846656,-1.298892,240.59999999999854,617176.5342555321,5745351.117474219
51.846631,-1.298873,240.79999999999563,617177.9078611906,5745348.367827937
51.846605,-1.298851,241.0,617179.4906988118,5745345.511799453
51.846579,-1.298825,241.1999999999971,617181.3490494222,5745342.662205948
51.846554,-1.298798,241.40000000000146,617183.2736826381,5745339.925430125
51.846529,-1.29877,241.59999999999854,617185.2671957829,5745337.190263697
51.846506,-1.29874,241.79999999999563,617187.3932721547,5745334.680732172
51.846483,-1.29871,242.0,617189.5193506095,5745332.171201525
51.846455,-1.298675,242.1999999999971,617192.0028084823,5745329.113673801
51.846431,-1.298643,242.40000000000146,617194.2692450961,5745326.496154299
51.846405,-1.298611,242.59999999999854,617196.5408791576,5745323.656219085
51.846379,-1.298581,242.79999999999563,617198.6747594862,5745320.813067156
51.846353,-1.298554,243.0,617200.6020076813,5745317.9650894515
51.846327,-1.298527,243.1999999999971,617202.5292579918,5745315.11711247
51.846299,-1.298499,243.40000000000146,617204.5305841216,5745312.048328438
51.846272,-1.298471,243.59999999999854,617206.529314837,5745309.090753534
51.846246,-1.298443,243.79999999999563,617208.5254500106,5745306.244387757
51.846219,-1.298413,244.0,617210.6619419657,5745303.290032442
51.846193,-1.298382,244.1999999999971,617212.8647168572,5745300.4484954085
51.846168,-1.298349,244.40000000000146,617215.2026531079,5745297.721385828
51.846142,-1.298313,244.59999999999854,617217.7498252952,5745294.887896306
51.846115,-1.298277,244.79999999999563,617220.2995983714,5745291.943199698
51.846087,-1.298241,245.0,617222.8519725004,5745288.88729601
51.846059,-1.298208,245.1999999999971,617225.1977138482,5745285.826565937
51.846029,-1.298173,245.40000000000146,617227.68641172,5745282.546638743
51.846001,-1.298141,245.59999999999854,617229.9632801267,5745279.484301593
51.845973,-1.298108,245.79999999999563,617232.3090299708,5745276.4235747615
51.845945,-1.298073,246.0,617234.79254016,5745273.366067686
51.845916,-1.298037,246.1999999999971,617237.3475305494,5745270.1989628505
51.845888,-1.298001,246.40000000000146,617239.8999256099,5745267.143067621
51.845859,-1.297965,246.59999999999854,617242.4549222409,5745263.97596532
51.845829,-1.297929,246.79999999999563,617245.0125206059,5745260.697655952
51.845799,-1.297895,247.0,617247.4323642254,5745257.416128822
51.845769,-1.297861,247.1999999999971,617249.8522109184,5745254.13460283
51.845738,-1.297823,247.40000000000146,617252.5501757982,5745250.748307968
51.845708,-1.297785,247.59999999999854,617255.2455454278,5745247.473222856
51.845678,-1.297745,247.79999999999563,617258.078676865,5745244.201358473
51.84565,-1.297703,248.0,617261.044372531,5745241.155131709
51.84562,-1.297661,248.1999999999971,617264.0152697241,5745237.886489999
51.84559,-1.297626,248.40000000000146,617266.5040154898,5745234.606581577
51.845559,-1.297597,248.59999999999854,617268.5820873235,5745231.205807208
51.845525,-1.297577,248.79999999999563,617270.0480444885,5745227.456920276
51.84549,-1.297562,249.0,617271.1722054747,5745223.588776251
51.845455,-1.297551,249.1999999999971,617272.0208499263,5745219.714193086
51.845421,-1.297546,249.40000000000146,617272.4536188879,5745215.941159269
51.845386,-1.297544,249.59999999999854,617272.6823486038,5745212.052087613
51.845352,-1.297545,249.79999999999563,617272.7018402857,5745208.269394746
51.845318,-1.297548,250.0,617272.5835723556,5745204.483482195
51.845285,-1.297554,250.1999999999971,617272.2560655789,5745200.8039484555
51.845251,-1.297563,250.40000000000146,617271.7245177801,5745197.008376926
51.845219,-1.297577,250.59999999999854,617270.8433713657,5745193.427172996
51.845187,-1.297595,250.79999999999563,617269.6867038079,5745189.839530018
51.845158,-1.297619,251.0,617268.1089574518,5745186.575853584
51.845131,-1.297648,251.1999999999971,617266.1816108422,5745183.526545531
51.845106,-1.297677,251.40000000000146,617264.2490639156,5745180.699654906
51.845081,-1.297705,251.59999999999854,617262.3853948431,5745177.874374772
51.845056,-1.297734,251.79999999999563,617260.4528434665,5745175.047485694
51.845033,-1.297764,252.0,617258.4462120552,5745172.441404396
51.845012,-1.297795,252.1999999999971,617256.3655007808,5745170.056130958
51.844991,-1.297826,252.40000000000146,617254.2847874921,5745167.67085842
51.844972,-1.297859,252.59999999999854,617252.0611143336,5745165.5047843
51.844953,-1.297892,252.79999999999563,617249.8374392391,5745163.338711198
51.844935,-1.297928,253.0,617247.4045226816,5745161.279018948
51.844918,-1.297965,253.1999999999971,617244.9001252761,5745159.328926771
51.844904,-1.298003,253.40000000000146,617242.3190502337,5745157.710851417
51.844889,-1.298039,253.59999999999854,617239.8783327119,5745155.984787877
51.844874,-1.298074,253.79999999999563,617237.506493939,5745154.260334911
51.844856,-1.298107,254.0,617235.2802092584,5745152.205476779
51.844838,-1.298136,254.1999999999971,617233.3294446276,5745150.157056859
51.844818,-1.298163,254.40000000000146,617231.5216357649,5745147.889439628
51.844797,-1.298187,254.59999999999854,617229.9230649838,5745145.515442513
51.844776,-1.29821,254.79999999999563,617228.3933732107,5745143.143055168
51.844754,-1.298233,255.0,617226.8662780252,5745140.659459993
51.844731,-1.298256,255.1999999999971,617225.3417793178,5745138.0646569915
51.844709,-1.298279,255.40000000000146,617223.8146809614,5745135.581062807
51.844687,-1.298303,255.59999999999854,617222.2187003326,5745133.095859974
51.844664,-1.298327,255.79999999999563,617220.6253160068,5745130.499449356
51.844641,-1.298351,256.0,617219.031929971,5745127.903039278
51.844618,-1.298376,256.1999999999971,617217.3696614158,5745125.30502066
51.844598,-1.298405,256.40000000000146,617215.4240742568,5745123.034191391
51.844578,-1.298434,256.59999999999854,617213.4784853064,5745120.763362909
51.844559,-1.298464,256.79999999999563,617211.461415936,5745118.60213454
51.844541,-1.298493,257.0,617209.5106280566,5745116.553724302
51.844522,-1.298523,257.1999999999971,617207.4935552403,5745114.39249759
51.844501,-1.298552,257.40000000000146,617205.550556821,5745112.010463986
51.84448,-1.29858,257.59999999999854,617203.676437542,5745109.630040054
51.844458,-1.298606,257.79999999999563,617201.9426760537,5745107.141626252
51.844434,-1.298631,258.0,617200.2829888107,5745104.432405275
51.84441,-1.298656,258.1999999999971,617198.6232997106,5745101.723184882
51.844386,-1.298681,258.40000000000146,617196.9636087518,5745099.013965075
51.844362,-1.298704,258.59999999999854,617195.4416783402,5745096.307963389
51.844339,-1.298727,258.79999999999563,617193.9171489017,5745093.713170522
51.844314,-1.29875,259.0,617192.3978123814,5745090.895961504
51.844288,-1.29877,259.1999999999971,617191.0877152676,5745087.972370783
51.844262,-1.29879,259.40000000000146,617189.7776165376,5745085.048780436
51.844236,-1.298808,259.59999999999854,617188.6052789844,5745082.12840781
51.844211,-1.298827,259.79999999999563,617187.3614613818,5745079.317635154
51.844185,-1.298847,260.0,617186.0513579547,5745076.394045881
51.84416,-1.298866,260.1999999999971,617184.8075373309,5745073.583273922
51.844085,-1.298927,260.79999999999563,617180.800540089,5745065.144525823
51.844062,-1.298949,261.0,617179.3448744793,5745062.551346304
51.84404,-1.298973,261.1999999999971,617177.7488469764,5745060.066158516
51.844019,-1.298999,261.40000000000146,617176.0124574897,5745057.688962596
51.843998,-1.299027,261.59999999999854,617174.1383027905,5745055.308550366
51.843978,-1.299055,261.79999999999563,617172.2615494727,5745053.0393471895
51.843959,-1.299084,262.0,617170.313315847,5745050.8797446545
51.84394,-1.299113,262.1999999999971,617168.3650805163,5745048.720142905
51.84392,-1.299142,262.40000000000146,617166.4194401493,5745046.449333618
51.843902,-1.299172,262.59999999999854,617164.3997228381,5745044.3993334295
51.843884,-1.299205,262.79999999999563,617162.1733580498,5745042.344509169
51.843866,-1.299237,263.0,617160.0158733896,5745040.291294201
51.843847,-1.299267,263.1999999999971,617157.9987474049,5745038.130088359
51.843826,-1.299297,263.40000000000146,617155.9868125101,5745035.746466716
51.843804,-1.299325,263.59999999999854,617154.1152361648,5745033.25485397
51.84378,-1.29935,263.79999999999563,617152.4554968813,5745030.545649813
51.843756,-1.299373,264.0,617150.9335200075,5745027.839662528
51.843729,-1.299393,264.1999999999971,617149.6259767581,5745024.804875151
51.8437,-1.299407,264.40000000000146,617148.7369176343,5745021.557320175
51.843672,-1.299418,264.59999999999854,617148.051907797,5745018.425798013
51.843644,-1.299428,264.79999999999563,617147.4357792936,5745015.295884067
51.843615,-1.299435,265.0,617147.0288931581,5745012.059586163
51.843585,-1.29944,265.1999999999971,617146.7623673583,5745008.7152961595
51.843555,-1.299446,265.40000000000146,617146.426958626,5745005.369398114
51.843525,-1.299451,265.59999999999854,617146.1604317988,5745002.025108187
51.843494,-1.299455,265.79999999999563,617145.9653831841,5744998.571218047
51.843463,-1.29946,266.0,617145.7014515753,5744995.11571987
51.843433,-1.299466,266.1999999999971,617145.3660406758,5744991.769821982
51.843403,-1.299474,266.40000000000146,617144.8928638456,5744988.42070803
51.843374,-1.299484,266.59999999999854,617144.279324688,5744985.1795863705
51.843344,-1.299494,266.79999999999563,617143.6683807202,5744981.827256496
51.843314,-1.299503,267.0,617143.1263186113,5744978.476534751
51.843284,-1.299512,267.1999999999971,617142.5842556447,5744975.125813092
51.843254,-1.29952,267.40000000000146,617142.111074724,5744971.776699531
51.843224,-1.299527,267.59999999999854,617141.7067759837,5744968.429194042
51.843194,-1.299536,267.79999999999563,617141.1647105813,5744965.078472614
51.843164,-1.299547,268.0,617140.4848782432,5744961.724535291
51.843136,-1.29956,268.1999999999971,617139.6620866959,5744958.589798759
51.843108,-1.299573,268.40000000000146,617138.839294007,5744955.455062391
51.843081,-1.299587,268.59999999999854,617137.9450210533,5744952.429926546
51.843053,-1.299602,268.79999999999563,617136.98445964,5744949.291974638
51.843023,-1.299616,269.0,617136.0979719838,5744945.933214247
51.842994,-1.299631,269.1999999999971,617135.140003826,5744942.6840544455
51.842965,-1.299646,269.40000000000146,617134.1820343056,5744939.43489486
51.842936,-1.299661,269.59999999999854,617133.2240634244,5744936.185735489
51.842907,-1.299678,269.79999999999563,617132.1283243174,5744932.933360595
51.842877,-1.299694,270.0,617131.1040629338,5744929.5713855205
51.842848,-1.299712,270.1999999999971,617129.9394372415,5744926.317403322
51.842819,-1.299729,270.40000000000146,617128.8436934917,5744923.065029254
51.842789,-1.299748,270.59999999999854,617127.6127766768,5744919.698231542
51.842759,-1.299764,270.79999999999563,617126.5885090639,5744916.336257532
51.842729,-1.299779,271.0,617125.6331236584,5744912.975891544
51.842698,-1.299793,271.1999999999971,617124.7492162209,5744909.50592522
51.842669,-1.299806,271.40000000000146,617123.9290000111,5744906.259983458
51.842639,-1.299818,271.59999999999854,617123.1802620467,5744902.904441288
51.842608,-1.299828,271.79999999999563,617122.571886297,5744899.440906414
51.842576,-1.299834,272.0,617122.2416408794,5744895.872594227
51.842544,-1.299836,272.1999999999971,617122.1869307947,5744892.310712973
51.842512,-1.299837,272.40000000000146,617122.2011045138,5744888.750439463
51.84248,-1.299837,272.59999999999854,617122.2841621853,5744885.191773693
51.842448,-1.299835,272.79999999999563,617122.5049880913,5744881.6363233905
51.842416,-1.299829,273.0,617123.0013508922,5744878.087304031
51.842384,-1.299819,273.1999999999971,617123.773251174,5744874.5447156895
51.842353,-1.299807,273.40000000000146,617124.6803253669,5744871.116551277
51.842325,-1.299794,273.59999999999854,617125.648498153,5744868.0236196965
51.842295,-1.299781,273.79999999999563,617126.6218632823,5744864.708271698
51.842263,-1.299769,274.0,617127.5315364499,5744861.168899494
51.84223,-1.299757,274.1999999999971,617128.4438064172,5744857.518319155
51.842196,-1.299744,274.40000000000146,617129.4275577553,5744853.758138498
51.842163,-1.299735,274.59999999999854,617130.1331764197,5744850.102735026
51.842128,-1.299729,274.79999999999563,617130.6373334979,5744846.220091567
51.842095,-1.299729,275.0,617130.7229917077,5744842.550217761
51.842064,-1.299736,275.1999999999971,617130.321265428,5744839.091505768
51.842033,-1.299749,275.40000000000146,617129.5062298395,5744835.62314694
51.842004,-1.299766,275.59999999999854,617128.410462435,5744832.370773674
51.841974,-1.299785,275.79999999999563,617127.1795193896,5744829.003976826
51.841944,-1.299805,276.0,617125.8796896625,5744825.6355725555
51.841914,-1.299827,276.1999999999971,617124.4420881646,5744822.263953182
51.841885,-1.299851,276.40000000000146,617122.8641191128,5744819.000327119
51.841856,-1.299876,276.59999999999854,617121.2172628599,5744815.735093902
51.841828,-1.299901,276.79999999999563,617119.5678089266,5744812.581069564
51.8418,-1.299925,277.0,617117.9872379478,5744809.428653461
51.84177,-1.299946,277.1999999999971,617116.6185111081,5744806.058644197
51.841741,-1.299963,277.40000000000146,617115.5227278458,5744802.806274093
51.841711,-1.299977,277.59999999999854,617114.63619414,5744799.44751877
51.84168,-1.299987,277.79999999999563,617114.0277956409,5744795.9839857025
51.84165,-1.299993,278.0,617113.6923423053,5744792.638091377
51.841619,-1.299995,278.1999999999971,617113.6350252712,5744789.187419135
51.841587,-1.299993,278.40000000000146,617113.8558450963,5744785.631968965
51.841555,-1.299989,278.59999999999854,617114.2144360798,5744782.079734003
51.841522,-1.299986,278.79999999999563,617114.5067371591,5744778.41468319
51.841489,-1.299983,279.0,617114.7990385015,5744774.749632409
51.841456,-1.299981,279.1999999999971,617115.0224544532,5744771.082974054
51.841424,-1.299976,279.40000000000146,617115.4499323729,5744767.532346827
51.84139,-1.299973,279.59999999999854,617115.7448298563,5744763.75608785
51.841357,-1.299971,279.79999999999563,617115.9682464985,5744760.089429578
51.841323,-1.299969,280.0,617116.1942586097,5744756.311563044
51.841289,-1.299967,280.1999999999971,617116.4202708886,5744752.533696536
51.841255,-1.299967,280.40000000000146,617116.5085114161,5744748.752614817
51.84122,-1.29997,280.59999999999854,617116.3926891747,5744744.855501985
51.841185,-1.299977,280.79999999999563,617116.0013223054,5744740.951958738
51.84115,-1.299985,281.0,617115.541068524,5744737.0468079485
51.841116,-1.299994,281.1999999999971,617115.0093324071,5744733.251257923
51.841083,-1.300009,281.40000000000146,617114.0616827382,5744729.557270774
51.84105,-1.300029,281.59999999999854,617112.7696001545,5744725.855246025
51.841019,-1.300052,281.79999999999563,617111.265666202,5744722.370815597
51.840988,-1.300077,282.0,617109.6239572994,5744718.883170631
51.840958,-1.300101,282.1999999999971,617108.0485373113,5744715.508342028
51.840927,-1.300126,282.40000000000146,617106.4068236817,5744712.02069821
51.840897,-1.300152,282.59999999999854,617104.6936261228,5744708.642655815
51.840869,-1.300178,282.79999999999563,617102.9752361977,5744705.487030617
51.84084,-1.300202,283.0,617101.3972121363,5744702.223412571
51.840813,-1.300227,283.1999999999971,617099.7451094813,5744699.180604248
51.840788,-1.300252,283.40000000000146,617098.0878150208,5744696.360213076
51.840762,-1.300276,283.59999999999854,617096.5020001559,5744693.430221537
51.840736,-1.300298,283.79999999999563,617095.0539568623,5744690.503445159
51.840707,-1.300316,284.0,617093.8892432387,5744687.2494735615
51.84068,-1.300333,284.1999999999971,617092.7882253721,5744684.219526111
51.840651,-1.300346,284.40000000000146,617091.9679430156,5744680.973591435
51.840622,-1.300356,284.59999999999854,617091.3543202605,5744677.73247869
51.840592,-1.300363,284.79999999999563,617090.9499521902,5744674.384979517
51.84056,-1.300365,285.0,617090.8952078971,5744670.823100084
51.840527,-1.300365,285.1999999999971,617090.9808321913,5744667.153226889
51.840494,-1.300363,285.40000000000146,617091.2042306951,5744663.486568216
51.840461,-1.30036,285.59999999999854,617091.4965165342,5744659.821516826
51.840428,-1.300359,285.79999999999563,617091.6510281882,5744656.153250949
51.840396,-1.300358,286.0,617091.8029452226,5744652.596193367
51.840365,-1.300357,286.1999999999971,617091.9522676365,5744649.15034408
51.840334,-1.300354,286.40000000000146,617092.2393648461,5744645.707709337
51.840301,-1.30035,286.59999999999854,617092.6005391023,5744642.044265341
51.840269,-1.300347,286.79999999999563,617092.8902315581,5744638.490422384
51.840236,-1.300344,287.0,617093.1825189686,5744634.825371184
51.840204,-1.300344,287.1999999999971,617093.2655492411,5744631.266706457
51.840172,-1.300352,287.40000000000146,617092.7974785508,5744627.695183577
51.840143,-1.300366,287.59999999999854,617091.9082970747,5744624.447642035
51.840116,-1.300389,287.79999999999563,617090.3939357395,5744621.408052088
51.840091,-1.300417,288.0,617088.5299446009,5744618.58284313
51.840069,-1.300448,288.1999999999971,617086.4515043658,5744616.086438181
51.840049,-1.300481,288.40000000000146,617084.2300974451,5744613.8092363775
51.840031,-1.300516,288.59999999999854,617081.8657239603,5744611.7512379065
51.840013,-1.300551,288.79999999999563,617079.5013485312,5744609.693240583
51.839996,-1.300586,289.0,617077.1343768358,5744607.746452678
51.839979,-1.300622,289.1999999999971,617074.698515391,5744605.798058906
51.839961,-1.300656,289.40000000000146,617072.4030221426,5744603.74167204
51.839945,-1.30069,289.59999999999854,617070.1023386883,5744601.907702802
51.83993,-1.300724,289.79999999999563,617067.7990594499,5744600.184942919
51.839915,-1.300758,290.0,617065.4957786343,5744598.462184121
51.839902,-1.300792,290.1999999999971,617063.1873082424,5744596.961842952
51.83989,-1.300827,290.40000000000146,617060.8073544878,5744595.571104318
51.83988,-1.300863,290.59999999999854,617058.3533235815,5744594.401176595
51.839871,-1.300901,290.79999999999563,617055.7589215665,5744593.3392448565
51.839864,-1.30094,291.0,617053.0904428517,5744592.498124309
51.839857,-1.30098,291.1999999999971,617050.353075186,5744591.655398515
51.839851,-1.30102,291.40000000000146,617047.6131130013,5744590.923882504
51.839844,-1.301059,291.59999999999854,617044.9446317791,5744590.082766328
51.839837,-1.301099,291.79999999999563,617042.2072615745,5744589.2400450185
51.83983,-1.301138,292.0,617039.5387786443,5744588.398931743
51.839821,-1.301177,292.1999999999971,617036.8754816849,5744587.335403345
51.839812,-1.301217,292.40000000000146,617034.1432954647,5744586.270269925
51.839801,-1.301256,292.59999999999854,617031.4851828921,5744584.9843278695
51.839789,-1.301294,292.79999999999563,617028.8985504288,5744583.588785349
51.839776,-1.301331,293.0,617026.3833979558,5744582.08364225
51.839761,-1.301367,293.1999999999971,617023.9423184796,5744580.357690193
51.839744,-1.301401,293.40000000000146,617021.6442000135,5744578.412535353
51.839727,-1.301435,293.59999999999854,617019.3460797619,5744576.467381596
51.839708,-1.301466,293.79999999999563,617017.2598086458,5744574.304631021
51.839688,-1.301496,294.0,617015.2450169903,5744572.032279256
51.839666,-1.301525,294.1999999999971,617013.3042976193,5744569.539117941
51.839642,-1.301551,294.40000000000146,617011.5754272363,5744566.828359269
51.839616,-1.301574,294.59999999999854,617010.0584059297,5744563.900003028
51.839589,-1.301596,294.79999999999563,617008.6128640427,5744560.862045099
51.839562,-1.301617,295.0,617007.2362088694,5744557.825693707
51.839534,-1.301637,295.1999999999971,617005.9310332324,5744554.67974051
51.839506,-1.301656,295.40000000000146,617004.6947444957,5744551.535393732
51.839477,-1.301672,295.59999999999854,617003.6677128031,5744548.284657098
51.839447,-1.301688,295.79999999999563,617002.6432722767,5744544.92271243
51.839416,-1.301702,296.0,617001.7592004054,5744541.452771731
51.839385,-1.301715,296.1999999999971,617000.9440159999,5744537.984437208
51.839354,-1.301727,296.40000000000146,617000.1977192042,5744534.517708831
51.839324,-1.301739,296.59999999999854,616999.4488287016,5744531.162188871
51.839292,-1.301747,296.79999999999563,616998.980677982,5744527.590676336
51.839261,-1.301754,297.0,616998.5788229536,5744524.131978097
51.839229,-1.301759,297.1999999999971,616998.3173378599,5744520.565283542
51.839199,-1.301766,297.40000000000146,616997.9128890315,5744517.217793682
51.839168,-1.301775,297.59999999999854,616997.3732536823,5744513.75588373
51.839138,-1.301784,297.79999999999563,616996.8310249877,5744510.405182141
51.839108,-1.301795,298.0,616996.1510169312,5744507.051268798
51.839079,-1.301807,298.1999999999971,616995.3995261138,5744503.806957943
51.839049,-1.301818,298.40000000000146,616994.7195159466,5744500.453044855
51.839018,-1.30183,298.59999999999854,616993.9732077322,5744496.986317727
51.838986,-1.30184,298.79999999999563,616993.3672695876,5744493.411594222
51.838956,-1.301852,299.0,616992.6183667573,5744490.056075633
51.838926,-1.301866,299.1999999999971,616991.7316837307,5744486.697345477
51.838896,-1.301883,299.40000000000146,616990.6383306565,5744483.333797995
51.838868,-1.301901,299.59999999999854,616989.4709018272,5744480.191061512
51.838841,-1.301921,299.79999999999563,616988.1630998629,5744477.156322
51.838814,-1.301944,300.0,616986.64862711,5744474.116765517
51.838788,-1.301967,300.1999999999971,616985.1315602654,5744471.188417803
51.838763,-1.301992,300.40000000000146,616983.4741198728,5744468.368067381
51.838739,-1.302017,300.59999999999854,616981.8140854557,5744465.658925814
51.838716,-1.302043,300.79999999999563,616980.0825672776,5744463.059387414
51.838694,-1.30207,301.0,616978.2795653539,5744460.569452253
51.838672,-1.302099,301.1999999999971,616976.3387817496,5744458.0763065005
51.838652,-1.302129,301.40000000000146,616974.3239223915,5744455.803972467
51.83863,-1.302158,301.59999999999854,616972.3831348991,5744453.310828317
51.838608,-1.302185,301.79999999999563,616970.5801254716,5744450.820896058
51.838585,-1.302209,302.0,616968.9863761547,5744448.224572808
51.83856,-1.302232,302.1999999999971,616967.4666987263,5744445.407439067
51.838536,-1.302252,302.40000000000146,616966.1510981873,5744442.706330563
51.838508,-1.302267,302.59999999999854,616965.1903137836,5744439.56841674
51.838479,-1.30228,302.79999999999563,616964.3699001761,5744436.322505795
51.838448,-1.302286,303.0,616964.0369005511,5744432.865416685
51.838416,-1.30229,303.1999999999971,616963.8442726075,5744429.300330268
51.838384,-1.302293,303.40000000000146,616963.720534597,5744425.736849335
51.838353,-1.302294,303.59999999999854,616963.7319854309,5744422.2877875995
51.838321,-1.302293,303.79999999999563,616963.8838086985,5744418.730728529
51.838289,-1.302291,304.0,616964.1045225365,5744415.175274935
51.838255,-1.302289,304.1999999999971,616964.3304198434,5744411.397404832
51.838223,-1.302288,304.40000000000146,616964.4822433939,5744407.840345823
51.838191,-1.302288,304.59999999999854,616964.5651763477,5744404.281681369
51.83816,-1.302295,304.79999999999563,616964.1632826789,5744400.822986976
51.838129,-1.302308,305.0,616963.3480437996,5744397.354659952
51.838098,-1.302327,305.1999999999971,616962.1194588561,5744393.876700512
51.838068,-1.302349,305.40000000000146,616960.6816079769,5744390.50513345
51.838038,-1.302369,305.59999999999854,616959.3815368293,5744387.13677762
51.838009,-1.302389,305.79999999999563,616958.07887232,5744383.87963043
51.837978,-1.302404,306.0,616957.1258438486,5744380.408093862
51.837947,-1.30242,306.1999999999971,616956.1039228874,5744376.93495217
51.837917,-1.302437,306.40000000000146,616955.0105178808,5744373.571413658
51.837887,-1.302453,306.59999999999854,616953.9860024031,5744370.209480732
51.837856,-1.302469,306.79999999999563,616952.9640767924,5744366.736339791
51.837825,-1.302483,307.0,616952.0799320647,5744363.26640966
51.837795,-1.302496,307.1999999999971,616951.2620859185,5744359.909293248
51.837765,-1.302507,307.40000000000146,616950.5820211673,5744356.555387526
51.837734,-1.302512,307.59999999999854,616950.317894804,5744353.09990519
51.837702,-1.302514,307.79999999999563,616950.2630334364,5744349.538030399
51.83767,-1.302514,308.0,616950.3459547467,5744345.979366136
51.837637,-1.302512,308.1999999999971,616950.5692503203,5744342.312704149
51.837603,-1.302508,308.40000000000146,616950.9329204635,5744338.5380444545
51.83757,-1.302504,308.59999999999854,616951.2939996783,5744334.874593054
51.837535,-1.302495,308.79999999999563,616952.0047201766,5744330.996751551
51.837502,-1.302482,309.0,616952.985825782,5744327.34774781
51.837469,-1.302467,309.1999999999971,616954.1047161804,5744323.701954865
51.837437,-1.302452,309.40000000000146,616955.2210166712,5744320.167370419
51.837403,-1.302437,309.59999999999854,616956.3425013878,5744316.410369714
51.837372,-1.302424,309.79999999999563,616957.3184295396,5744312.983783313
51.837342,-1.302409,310.0,616958.4295513607,5744309.671616071
51.837312,-1.302388,310.1999999999971,616959.9540265229,5744306.369081334
51.837281,-1.302365,310.40000000000146,616961.6188791719,5744302.958549601
51.837253,-1.302344,310.59999999999854,616963.1381751628,5744299.878432304
51.837224,-1.302323,310.79999999999563,616964.6600644856,5744296.6871072035
51.837192,-1.302305,311.0,616965.9830538754,5744293.157341429
51.837162,-1.302295,311.1999999999971,616966.7497239191,5744289.83714869
51.837133,-1.302294,311.40000000000146,616966.8937727673,5744286.613715029
51.837103,-1.302299,311.59999999999854,616966.6270593663,5744283.26944032
51.837074,-1.30231,311.79999999999563,616965.9443997074,5744280.026741128
51.837046,-1.302325,312.0,616964.9835778547,5744276.888828521
