latitude,longitude,time,easting,northing
51.847587,-1.297708,287.2000000000007,617255.665805807,5745456.557653021
51.847557,-1.297726,287.40000000000146,617254.5040017428,5745453.192428213
51.847527,-1.297742,287.59999999999854,617253.4799487141,5745449.830422981
51.847498,-1.297759,287.7999999999993,617252.3844188733,5745446.578016738
51.847469,-1.297778,288.0,617251.1511345941,5745443.32239156
51.847441,-1.297797,288.2000000000007,617249.9152497523,5745440.177975087
51.847412,-1.297818,288.40000000000146,617248.5442089958,5745436.919131458
51.847383,-1.29784,288.59999999999854,617247.104289763,5745433.658678697
51.847356,-1.297863,288.7999999999993,617245.5902944384,5745430.619033591
51.847329,-1.297888,289.0,617243.9385438568,5745427.576169978
51.847303,-1.297914,289.2000000000007,617242.2153158134,5745424.642905835
51.847279,-1.297942,289.40000000000146,617240.3491349487,5745421.9288401455
51.847254,-1.29797,289.59999999999854,617238.4855505807,5745419.103566827
51.847229,-1.297998,289.7999999999993,617236.6219640435,5745416.278294243
51.847205,-1.298027,290.0,617234.6868999976,5745413.562621382
51.847183,-1.298058,290.2000000000007,617232.608883136,5745411.066147344
51.847162,-1.298092,290.40000000000146,617230.3216350148,5745408.676054634
51.847144,-1.298128,290.59999999999854,617227.8888357886,5745406.616369538
51.847125,-1.298165,290.7999999999993,617225.3897558576,5745404.443868051
51.847106,-1.298202,291.0,617222.8906737546,5745402.271367845
51.847087,-1.298239,291.2000000000007,617220.3915894798,5745400.098868923
51.847069,-1.298274,291.40000000000146,617218.0276590601,5745398.040797923
51.84705,-1.298307,291.59999999999854,617215.8040789325,5745395.874737921
51.847029,-1.29834,291.7999999999993,617213.5856928712,5745393.486262211
51.847008,-1.298373,292.0,617211.3673046681,5745391.097787521
51.846987,-1.298408,292.2000000000007,617209.0111599419,5745388.706095819
51.846967,-1.298444,292.40000000000146,617206.5835378781,5745386.424004648
51.846949,-1.298481,292.59999999999854,617204.0818407713,5745384.362722473
51.846931,-1.298517,292.7999999999993,617201.6490188846,5745382.303050489
51.846913,-1.298555,293.0,617199.0784403847,5745380.2401619665
51.846896,-1.298592,293.2000000000007,617196.5741394911,5745378.290092003
51.846879,-1.29863,293.40000000000146,617194.0009592978,5745376.338414517
51.846862,-1.298668,293.59999999999854,617191.4277771086,5745374.386738384
51.846846,-1.298706,293.7999999999993,617188.8519954872,5745372.546271969
51.846831,-1.298745,294.0,617186.2047371772,5745370.815406576
51.846818,-1.298786,294.2000000000007,617183.4145275237,5745369.303742022
51.846806,-1.298827,294.40000000000146,617180.62171897,5745367.903287414
51.846795,-1.29887,294.59999999999854,617177.6885567319,5745366.61082559
51.846785,-1.298915,294.7999999999993,617174.6150409029,5745365.426356794
51.846778,-1.29896,295.0,617171.5337325413,5745364.5755150085
51.846771,-1.299005,295.2000000000007,617168.4524231985,5745363.72467513
51.846767,-1.299052,295.40000000000146,617165.2255670854,5745363.204245449
51.846763,-1.299098,295.59999999999854,617162.0675879181,5745362.685426216
51.846758,-1.299144,295.7999999999993,617158.9122049345,5745362.05540061
51.846754,-1.29919,296.0,617155.7542245359,5745361.536585368
51.84675,-1.299237,296.2000000000007,617152.5273659982,5745361.016163892
51.846744,-1.299282,296.40000000000146,617149.4434551047,5745360.276544136
51.846738,-1.299327,296.59999999999854,617146.3595433681,5745359.53692629
51.846731,-1.299372,296.7999999999993,617143.2782272033,5745358.686101979
51.846724,-1.299417,297.0,617140.1969100573,5745357.835279576
51.846716,-1.299462,297.2000000000007,617137.1181882073,5745356.873250707
51.84671,-1.299507,297.40000000000146,617134.0342728223,5745356.133640492
51.846705,-1.299552,297.59999999999854,617130.9477604553,5745355.505240562
51.846701,-1.299598,297.7999999999993,617127.7897736747,5745354.986443025
51.846698,-1.299643,298.0,617124.6980679585,5745354.580463708
51.846695,-1.29969,298.2000000000007,617121.4686065163,5745354.17127069
51.846693,-1.299737,298.40000000000146,617118.2365487685,5745353.873288137
51.846692,-1.299785,298.59999999999854,617114.9330172787,5745353.68490833
51.846693,-1.299832,298.7999999999993,617111.6931718547,5745353.720555131
51.846692,-1.299879,299.0,617108.458517834,5745353.533787263
51.84669,-1.299925,299.2000000000007,617105.2953368779,5745353.237420688
51.846684,-1.299972,299.40000000000146,617102.0736599473,5745352.494615053
51.846678,-1.300019,299.59999999999854,617098.8519821353,5745351.7518115
51.846671,-1.300065,299.7999999999993,617095.7017764829,5745350.899409101
51.846666,-1.300111,300.0,617092.5463792596,5745350.269425456
51.84666,-1.300157,300.2000000000007,617089.3935765302,5745349.528235426
51.846654,-1.300204,300.40000000000146,617086.1718952217,5745348.7854400715
51.846645,-1.300247,300.59999999999854,617083.2335091567,5745347.715450759
51.846635,-1.300289,300.7999999999993,617080.3665946436,5745346.535862042
51.846623,-1.300331,301.0,617077.5048687235,5745345.133858216
51.846609,-1.300369,301.2000000000007,617074.9238421447,5745343.515867928
51.846592,-1.300406,301.40000000000146,617072.4194762222,5745341.565860971
51.846573,-1.30044,301.59999999999854,617070.1269314259,5745339.398259819
51.846551,-1.300473,301.7999999999993,617067.9110466825,5745336.89864166
51.846528,-1.300502,302.0,617065.973266009,5745334.294244285
51.846502,-1.300528,302.2000000000007,617064.2499010315,5745331.361043585
51.846477,-1.300551,302.40000000000146,617062.7305733238,5745328.543872879
51.846451,-1.30057,302.59999999999854,617061.489350513,5745325.621922181
51.846425,-1.300585,302.7999999999993,617060.5236384363,5745322.706399665
51.846398,-1.300598,303.0,617059.6982758883,5745319.682882879
51.84637,-1.300607,303.2000000000007,617059.1510193575,5745316.554585634
51.84634,-1.30061,303.40000000000146,617059.0222202184,5745313.213513326
51.846309,-1.300609,303.59999999999854,617059.1715282564,5745309.7676604185
51.846278,-1.300607,303.7999999999993,617059.3897146455,5745306.323414471
51.846246,-1.300603,304.0,617059.7482523884,5745302.771174058
51.846214,-1.300599,304.2000000000007,617060.1067904837,5745299.218933681
51.846182,-1.300591,304.40000000000146,617060.7408426901,5745295.673121172
51.846152,-1.30058,304.59999999999854,617061.5763420055,5745292.354546414
51.846121,-1.300566,304.7999999999993,617062.6210724569,5745288.929584367
51.84609,-1.30055,305.0,617063.8035613566,5745285.507836533
51.846061,-1.300531,305.2000000000007,617065.1874983717,5745282.313326772
51.846031,-1.300512,305.40000000000146,617066.5740316851,5745279.007609009
51.846002,-1.30049,305.59999999999854,617068.164608166,5745275.817921161
51.845973,-1.300468,305.7999999999993,617069.755186563,5745272.628233803
51.845944,-1.300444,306.0,617071.4835244758,5745269.441761139
51.845916,-1.300418,306.2000000000007,617073.3470273829,5745266.369711678
51.845889,-1.30039,306.40000000000146,617075.3456954232,5745263.412085565
51.845861,-1.300362,306.59999999999854,617077.3469606098,5745260.343251859
51.845835,-1.300332,306.7999999999993,617079.4807962654,5745257.500050086
51.84581,-1.300298,307.0,617081.8875553268,5745254.774486527
51.845787,-1.30026,307.2000000000007,617084.5646430763,5745252.277769938
51.845763,-1.300222,307.40000000000146,617087.2443285442,5745249.669846381
51.84574,-1.300186,307.59999999999854,617089.7836634044,5745247.169917889
51.845718,-1.300146,307.7999999999993,617092.5959221503,5745244.787628562
51.845696,-1.300106,308.0,617095.4081835535,5745242.405340783
51.845672,-1.300066,308.2000000000007,617098.2256382456,5745239.800637822
51.845648,-1.300027,308.40000000000146,617100.9742165876,5745237.194328909
51.845624,-1.299987,308.59999999999854,617103.7916770417,5745234.589629009
51.8456,-1.299946,308.7999999999993,617106.6780197166,5745231.986538236
51.845577,-1.299906,309.0,617109.4928904456,5745229.493049835
51.845554,-1.299867,309.2000000000007,617112.2388845582,5745226.997955323
51.845531,-1.299829,309.40000000000146,617114.9160019554,5745224.501254598
51.845507,-1.299792,309.59999999999854,617117.5268382567,5745221.891739188
51.845484,-1.299757,309.7999999999993,617119.9973224568,5745219.390217944
51.845461,-1.299722,310.0,617122.4678090882,5745216.888697891
51.845438,-1.299686,310.2000000000007,617125.0071777153,5745214.388786852
51.845416,-1.299651,310.40000000000146,617127.4750732991,5745211.998477566
51.845394,-1.299615,310.59999999999854,617130.0118508402,5745209.60977736
51.845371,-1.299582,310.7999999999993,617132.3445878155,5745207.105046279
51.845349,-1.299547,311.0,617134.8124903917,5745204.714740523
51.845327,-1.299511,311.2000000000007,617137.3492750262,5745202.3260439485
51.845304,-1.299476,311.40000000000146,617139.819778489,5745199.824532255
51.84528,-1.299441,311.59999999999854,617142.2928806366,5745197.211813402
51.845256,-1.299407,311.7999999999993,617144.6971054774,5745194.597487649
51.845232,-1.299376,312.0,617146.8946931404,5745191.9783386495
51.845206,-1.299345,312.2000000000007,617149.0974758498,5745189.136773898
51.84518,-1.299314,312.40000000000146,617151.3002609903,5745186.29521009
51.845154,-1.299285,312.59999999999854,617153.365288562,5745183.450430805
51.845128,-1.299257,312.7999999999993,617155.3614383695,5745180.60404411
51.845102,-1.299229,313.0,617157.357590368,5745177.757658188
51.845076,-1.299202,313.2000000000007,617159.2848644443,5745174.909664751
51.84505,-1.299177,313.40000000000146,617161.0743803219,5745172.058455405
51.845024,-1.299152,313.59999999999854,617162.8638981554,5745169.207246682
51.844997,-1.299127,313.7999999999993,617164.6560146731,5745166.244830237
51.84497,-1.299105,314.0,617166.2414923861,5745163.277589267
51.844942,-1.299082,314.2000000000007,617167.898448997,5745160.200748849
51.844913,-1.299061,314.40000000000146,617169.4202436393,5745157.009483775
51.844884,-1.299039,314.59999999999854,617171.0109205181,5745153.819827593
51.844855,-1.29902,314.7999999999993,617172.394957953,5745150.625346508
51.844826,-1.299003,315.0,617173.6412360441,5745147.427648827
51.844795,-1.298988,315.2000000000007,617174.7549483915,5745144.00431779
51.844765,-1.298974,315.40000000000146,617175.7971845793,5745140.690586818
51.844734,-1.298964,315.59999999999854,617176.5664964401,5745137.259213646
51.844703,-1.298957,315.7999999999993,617177.1291671611,5745133.823015011
51.844672,-1.298956,316.0,617177.2785541216,5745130.377165264
51.844639,-1.29896,316.2000000000007,617177.0887311863,5745126.700856247
51.844606,-1.298967,316.40000000000146,617176.6922653109,5745123.019721701
51.844574,-1.298976,316.59999999999854,617176.1554399822,5745119.446578522
51.844544,-1.298989,316.7999999999993,617175.3378961738,5745116.089418093
51.844514,-1.299004,317.0,617174.3825891935,5745112.729040857
51.844485,-1.299022,317.2000000000007,617173.2180408796,5745109.475046761
51.844458,-1.299043,317.40000000000146,617171.8416540802,5745106.438644281
51.844432,-1.299066,317.59999999999854,617170.3249065198,5745103.510233689
51.844407,-1.299093,317.7999999999993,617168.5300357905,5745100.68659831
51.844384,-1.299124,318.0,617166.4544448503,5745098.078946773
51.844363,-1.299157,318.2000000000007,617164.2358959725,5745095.6904961085
51.844345,-1.299194,318.40000000000146,617161.7340302014,5745093.629238215
51.844327,-1.299232,318.59999999999854,617159.163281112,5745091.566373332
51.844311,-1.299271,318.7999999999993,617156.5184556567,5745089.724318226
51.844296,-1.299312,319.0,617153.7332692336,5745087.990256485
51.844281,-1.299353,319.2000000000007,617150.9480809115,5745086.256196319
51.844266,-1.299395,319.40000000000146,617148.0940093313,5745084.520529613
51.844252,-1.299437,319.59999999999854,617145.2373395793,5745082.8960728925
51.844238,-1.299481,319.7999999999993,617142.2429052113,5745081.268401754
51.844225,-1.299525,320.0,617139.2458728456,5745079.751940765
51.844211,-1.299569,320.2000000000007,617136.2514347355,5745078.124273264
51.844197,-1.299613,320.40000000000146,617133.2569947203,5745076.49660758
51.844183,-1.299657,320.59999999999854,617130.2625528002,5745074.868943714
51.844168,-1.2997,320.7999999999993,617127.3395863031,5745073.131681164
51.844153,-1.29974,321.0,617124.6232624032,5745071.399243721
51.844138,-1.29978,321.2000000000007,617121.906936649,5745069.666807781
51.844122,-1.299817,321.40000000000146,617119.399849414,5745067.827988164
51.844105,-1.299854,321.59999999999854,617116.8953559325,5745065.877961498
51.844088,-1.29989,321.7999999999993,617114.4597421411,5745063.929543763
51.844069,-1.299925,322.0,617112.0981990657,5745061.760318195
51.84405,-1.29996,322.2000000000007,617109.7366539339,5745059.591093775
51.84403,-1.299993,322.40000000000146,617107.5154655556,5745057.313877273
51.844009,-1.300026,322.59999999999854,617105.2968704558,5745054.92545346
51.843988,-1.300058,322.7999999999993,617103.1471549999,5745052.538638156
51.843969,-1.30009,323.0,617100.9922470291,5745050.3742404785
51.843948,-1.300121,323.2000000000007,617098.9114093654,5745047.989034527
51.843924,-1.300149,323.40000000000146,617097.0450007077,5745045.275026692
51.843901,-1.300177,323.59999999999854,617095.1759948882,5745042.672227927
51.843876,-1.300202,323.7999999999993,617093.5188230278,5745039.8518352965
51.84385,-1.300227,324.0,617091.8642442342,5745036.920234919
51.843823,-1.30025,324.2000000000007,617090.350022472,5745033.880641419
51.843795,-1.300273,324.40000000000146,617088.8383937153,5745030.729840082
51.843767,-1.300296,324.59999999999854,617087.3267629571,5745027.579039241
51.843738,-1.300317,324.7999999999993,617085.9554893994,5745024.320245068
51.84371,-1.300338,325.0,617084.5816191183,5745021.172659641
51.843681,-1.300357,325.2000000000007,617083.3481063193,5745017.917080724
51.843652,-1.300377,325.40000000000146,617082.0457095024,5745014.6598949535
51.843624,-1.300397,325.59999999999854,617080.7407161428,5745011.513917891
51.843597,-1.300417,325.7999999999993,617079.4331263349,5745008.479149537
51.84357,-1.300437,326.0,617078.1255348481,5745005.44438156
51.843544,-1.300459,326.2000000000007,617076.6775821049,5745002.517608048
51.843519,-1.300484,326.40000000000146,617075.020385466,5744999.697222027
51.843495,-1.30051,326.59999999999854,617073.2917097862,5744996.986437848
51.843472,-1.300536,326.7999999999993,617071.560437654,5744994.386862634
51.843448,-1.300563,327.0,617069.7628755369,5744991.674472697
51.843425,-1.30059,327.2000000000007,617067.9627169763,5744989.073291774
51.843402,-1.300615,327.40000000000146,617066.3003218643,5744986.475325477
51.843379,-1.300641,327.59999999999854,617064.569042251,5744983.875752818
51.843356,-1.300668,327.7999999999993,617062.7688780304,5744981.274573865
51.843333,-1.300695,328.0,617060.9687118878,5744978.673395591
51.843309,-1.300723,328.2000000000007,617059.1022552266,5744975.959402797
51.843285,-1.300749,328.40000000000146,617057.3735622138,5744973.248624431
51.84326,-1.300775,328.59999999999854,617055.647461416,5744970.426638368
51.843236,-1.3008,328.7999999999993,617053.9876474366,5744967.717468068
51.84321,-1.300823,329.0,617052.4707856989,5744964.789095253
51.843183,-1.300845,329.2000000000007,617051.0253991617,5744961.751121362
51.843157,-1.300866,329.40000000000146,617049.6462998402,5744958.825962997
51.84313,-1.300888,329.59999999999854,617048.2009096898,5744955.787989994
51.843103,-1.300908,329.7999999999993,617046.8932839833,5744952.753230847
51.843074,-1.300925,330.0,617045.7974939783,5744949.500875471
51.843044,-1.300941,330.2000000000007,617044.773179552,5744946.138918711
51.843014,-1.300955,330.40000000000146,617043.8866301883,5744942.780175509
51.842984,-1.300967,330.59999999999854,617043.1378461575,5744939.424645792
51.842952,-1.300976,330.7999999999993,617042.6008987712,5744935.851519474
51.842919,-1.300982,331.0,617042.2731945582,5744932.172004813
51.842886,-1.300987,331.2000000000007,617042.0143731774,5744928.494096829
51.842853,-1.300991,331.40000000000146,617041.8244347785,5744924.8177955095
51.842819,-1.300993,331.59999999999854,617041.7748568902,5744921.033499143
51.842785,-1.300993,331.7999999999993,617041.8630460141,5744917.252416047
51.842751,-1.300991,332.0,617042.0890024618,5744913.474546226
51.842716,-1.300989,332.2000000000007,617042.3175528764,5744909.585468106
51.842682,-1.300987,332.40000000000146,617042.543509658,5744905.8075983375
51.842649,-1.300985,332.59999999999854,617042.7668727995,5744902.140936918
51.842615,-1.300984,332.7999999999993,617042.9239460212,5744898.361460562
51.842581,-1.300982,333.0,617043.1499032475,5744894.583590867
51.842546,-1.300982,333.2000000000007,617043.2406864568,5744890.691299595
51.84251,-1.300981,333.40000000000146,617043.4029474768,5744886.689406663
51.842475,-1.300982,333.59999999999854,617043.424846546,5744882.795508795
51.84244,-1.300982,333.7999999999993,617043.5156296219,5744878.903217588
51.842406,-1.300983,334.0,617043.5349346439,5744875.12052808
51.842371,-1.300984,334.2000000000007,617043.5568333166,5744871.226630272
51.842337,-1.300986,334.40000000000146,617043.5072537299,5744867.442334168
51.842302,-1.300987,334.59999999999854,617043.5291520515,5744863.548436403
51.842267,-1.30099,334.7999999999993,617043.4132813767,5744859.651325388
51.842232,-1.300994,335.0,617043.2285258636,5744855.752607767
51.842197,-1.301001,335.2000000000007,617042.837116292,5744851.849070293
51.842163,-1.301009,335.40000000000146,617042.3742275949,5744848.055134579
51.84213,-1.301018,335.59999999999854,617041.8398596566,5744844.37080064
51.842098,-1.30103,335.7999999999993,617041.0962430118,5744840.792855299
51.842068,-1.301043,336.0,617040.2785530367,5744837.43572014
51.842037,-1.301057,336.2000000000007,617039.394570737,5744833.965770259
51.842006,-1.301071,336.40000000000146,617038.5105870772,5744830.495820565
51.841976,-1.301087,336.59999999999854,617037.4862386922,5744827.133866279
51.841947,-1.301106,336.7999999999993,617036.2526404746,5744823.8783009555
51.841918,-1.301125,337.0,617035.0190405407,5744820.622735973
51.841891,-1.301144,337.2000000000007,617033.7802518219,5744817.589587957
51.841864,-1.301165,337.40000000000146,617032.4036914292,5744814.553227329
51.841837,-1.301185,337.59999999999854,617031.0960143551,5744811.518473568
51.84181,-1.301205,337.7999999999993,617029.7883356018,5744808.483720187
51.841783,-1.301224,338.0,617028.5495403326,5744805.450573601
51.841756,-1.30124,338.2000000000007,617027.5173990806,5744802.42224657
51.841728,-1.301255,338.40000000000146,617026.5567350833,5744799.284317864
51.841701,-1.301269,338.59999999999854,617025.6623617269,5744796.259204062
51.841673,-1.301284,338.7999999999993,617024.7016951725,5744793.12127577
51.841646,-1.301299,339.0,617023.7384340145,5744790.094556002
51.841619,-1.301313,339.2000000000007,617022.8440570056,5744787.069442791
51.841591,-1.301327,339.40000000000146,617021.9522720583,5744783.933121456
51.841562,-1.301337,339.59999999999854,617021.3386211116,5744780.692017261
51.841531,-1.301342,339.7999999999993,617021.0745834135,5744777.2365281
51.841501,-1.301344,340.0,617021.0146087792,5744773.897066212
51.841471,-1.301342,340.2000000000007,617021.2301764913,5744770.564029589
51.841441,-1.301338,340.40000000000146,617021.583515725,5744767.234205621
51.841411,-1.301333,340.59999999999854,617022.0057410247,5744763.90598801
51.841381,-1.30133,340.7999999999993,617022.2901951962,5744760.574557786
51.84135,-1.301327,341.0,617022.5772428438,5744757.131919284
51.841318,-1.301322,341.2000000000007,617023.0046557295,5744753.581285172
51.841286,-1.301317,341.40000000000146,617023.432069065,5744750.030651106
51.841254,-1.301313,341.59999999999854,617023.7905968806,5744746.47841074
51.841222,-1.301309,341.7999999999993,617024.1491250519,5744742.926170413
51.84119,-1.301303,342.0,617024.6454257142,5744739.377142826
51.841157,-1.301298,342.2000000000007,617025.0754340803,5744735.715300635
51.841125,-1.301294,342.40000000000146,617025.4339634634,5744732.163060429
51.841093,-1.30129,342.59999999999854,617025.7924932021,5744728.61082026
51.841062,-1.301287,342.7999999999993,617026.0795437408,5744725.1681820555
51.84103,-1.301283,343.0,617026.4380741338,5744721.615941954
51.840998,-1.301281,343.2000000000007,617026.6588321545,5744718.06048913
51.840965,-1.301278,343.40000000000146,617026.951070043,5744714.395434413
51.840933,-1.301276,343.59999999999854,617027.1718284315,5744710.839981641
51.8409,-1.301275,343.7999999999993,617027.3262937687,5744707.171714208
51.840867,-1.301275,344.0,617027.4118726052,5744703.501840413
51.840835,-1.301278,344.2000000000007,617027.2881982742,5744699.938355777
51.840803,-1.301283,344.40000000000146,617027.0267502929,5744696.371658407
51.840773,-1.301289,344.59999999999854,617026.6912285294,5744693.025771292
51.840742,-1.301294,344.7999999999993,617026.4271862013,5744689.570282294
51.840712,-1.301299,345.0,617026.1605501096,5744686.226001629
51.840681,-1.301304,345.2000000000007,617025.8965067738,5744682.770512703
51.840649,-1.301308,345.40000000000146,617025.7039430613,5744679.205421877
51.840618,-1.301312,345.59999999999854,617025.5087856906,5744675.751539373
51.840587,-1.301319,345.7999999999993,617025.1069669356,5744672.292837851
51.840556,-1.301329,346.0,617024.4984863711,5744668.829317369
51.840527,-1.301343,346.2000000000007,617023.6092701209,5744665.581788262
51.840499,-1.301359,346.40000000000146,617022.5796851896,5744662.442255013
51.840472,-1.301378,346.59999999999854,617021.3408442314,5744659.409111414
51.840446,-1.301399,346.7999999999993,617019.9616341703,5744656.483963901
51.840419,-1.301421,347.0,617018.5161282239,5744653.446002253
51.840392,-1.301446,347.2000000000007,617016.863958567,5744650.403222369
51.840366,-1.301471,347.40000000000146,617015.2091938368,5744647.47165136
51.840342,-1.301498,347.59999999999854,617013.4114664777,5744644.759285154
51.840317,-1.301527,347.7999999999993,617011.4785551995,5744641.932499028
51.840293,-1.301556,348.0,617009.5430488314,5744639.2169219805
51.840269,-1.301584,348.2000000000007,617007.6764277862,5744636.5029518185
51.840243,-1.30161,348.40000000000146,617005.9527652182,5744633.569777963
51.840217,-1.301636,348.59999999999854,617004.2291005555,5744630.636604738
51.840191,-1.301663,348.7999999999993,617002.4365462018,5744627.701826119
51.840165,-1.301692,349.0,617000.5062143959,5744624.763836179
51.840138,-1.30172,349.2000000000007,616998.6473605252,5744621.716244712
51.840109,-1.301746,349.40000000000146,616996.9314648563,5744618.449449294
51.840082,-1.30177,349.59999999999854,616995.3481573587,5744615.408282943
51.840055,-1.301794,349.7999999999993,616993.7648478509,5744612.367117133
51.840028,-1.301819,350.0,616992.1126484845,5744609.324345979
51.84,-1.301841,350.2000000000007,616990.6697030942,5744606.1751847025
51.839971,-1.301861,350.40000000000146,616989.3671240287,5744602.918027274
51.839941,-1.30188,350.59999999999854,616988.1360234785,5744599.551267762
51.839911,-1.301898,350.7999999999993,616986.9738091794,5744596.186114397
51.839878,-1.301912,351.0,616986.0949223557,5744592.493759653
51.839846,-1.301927,351.2000000000007,616985.1445536882,5744588.911007605
51.839814,-1.301942,351.40000000000146,616984.1941835142,5744585.3282557735
51.839782,-1.301958,351.59999999999854,616983.1749236104,5744581.743898408
51.839751,-1.301973,351.7999999999993,616982.2219581881,5744578.272355312
51.83972,-1.301989,352.0,616981.2001029875,5744574.799206709
51.839688,-1.302004,352.2000000000007,616980.2497267461,5744571.216455775
51.839657,-1.302017,352.40000000000146,616979.4345337135,5744567.748124742
51.839625,-1.30203,352.59999999999854,616978.6219315139,5744564.16858559
51.839594,-1.302044,352.7999999999993,616977.7378474136,5744560.698649213
51.839563,-1.30206,353.0,616976.7159848309,5744557.225501704
51.839534,-1.302081,353.2000000000007,616975.3444936232,5744553.966742795
51.839506,-1.302106,353.40000000000146,616973.694853943,5744550.812770107
51.839479,-1.302133,353.59999999999854,616971.9048427759,5744547.7667951025
51.839454,-1.302164,353.7999999999993,616969.8340906472,5744544.93681509
51.83943,-1.302197,354.0,616967.6229667541,5744542.214833192
51.839408,-1.30223,354.2000000000007,616965.4066568374,5744539.71526888
51.839387,-1.302265,354.40000000000146,616963.0499752796,5744537.323702935
51.839369,-1.302302,354.59999999999854,616960.5477387004,5744535.262552118
51.839353,-1.302339,354.7999999999993,616958.0403168277,5744533.423819155
51.839336,-1.302377,355.0,616955.4665957775,5744531.472273827
51.839321,-1.302415,355.2000000000007,616952.887689728,5744529.74314642
51.839306,-1.302454,355.40000000000146,616950.2398929648,5744528.0124150785
51.839291,-1.302491,355.59999999999854,616947.7298723492,5744526.284895674
51.839276,-1.302527,355.7999999999993,616945.2887390233,5744524.558982775
51.839259,-1.302564,356.0,616942.7838975455,5744522.6090493295
51.839241,-1.302599,356.2000000000007,616940.4194234504,5744520.551119191
51.839222,-1.302634,356.40000000000146,616938.0575385719,5744518.38198191
51.839203,-1.302667,356.59999999999854,616935.8334298714,5744516.216055958
51.839183,-1.302701,356.7999999999993,616933.5430211466,5744513.937317679
51.839163,-1.302733,357.0,616931.3903886746,5744511.661790539
51.839144,-1.302763,357.2000000000007,616929.3729416771,5744509.500682642
51.839123,-1.30279,357.40000000000146,616927.5673424652,5744507.1219739355
51.839099,-1.302814,357.59999999999854,616925.9761819609,5744504.414455907
51.839074,-1.302837,357.7999999999993,616924.4564998333,5744501.597335062
51.839048,-1.302859,358.0,616923.008296086,5744498.670611338
51.839022,-1.30288,358.2000000000007,616921.6289799584,5744495.745492958
51.838993,-1.302899,358.40000000000146,616920.3952132503,5744492.48995988
51.838964,-1.302915,358.59999999999854,616919.3681132713,5744489.239241719
51.838934,-1.302928,358.7999999999993,616918.5502711267,5744485.882130054
51.838902,-1.302937,359.0,616918.0131674312,5744482.309021333
51.838871,-1.302946,359.2000000000007,616917.473472143,5744478.847120984
51.838839,-1.30295,359.40000000000146,616917.2808149944,5744475.282036566
51.838807,-1.302951,359.59999999999854,616917.2948265834,5744471.721766654
51.838774,-1.302952,359.7999999999993,616917.311428699,5744468.050288478
51.838741,-1.302951,360.0,616917.4658103209,5744464.382019974
51.838708,-1.302949,360.2000000000007,616917.6890818765,5744460.715356325
51.838675,-1.302946,360.40000000000146,616917.9812435203,5744457.05029753
51.838642,-1.302942,360.59999999999854,616918.3422953996,5744453.386843605
51.838609,-1.302939,360.7999999999993,616918.6344576201,5744449.721784874
51.838577,-1.302935,361.0,616918.992919497,5744446.1695393
51.838544,-1.302931,361.2000000000007,616919.3539724145,5744442.5060854815
51.838511,-1.302927,361.40000000000146,616919.7150256943,5744438.842631702
51.838478,-1.302925,361.59999999999854,616919.9382988904,5744435.175968246
51.838444,-1.302927,361.7999999999993,616919.8886018364,5744431.391677109
51.83841,-1.302932,362.0,616919.6322335493,5744427.602571434
51.838376,-1.30294,362.2000000000007,616919.1691935597,5744423.808651263
51.838342,-1.30295,362.40000000000146,616918.5683718338,5744420.011521496
51.83831,-1.302962,362.59999999999854,616917.824586798,5744416.433598735
51.838278,-1.302976,362.7999999999993,616916.9430194937,5744412.852466494
51.838247,-1.302992,363.0,616915.921079041,5744409.379333124
51.838219,-1.303011,363.2000000000007,616914.6846935089,5744406.235010478
51.838189,-1.303031,363.40000000000146,616913.3845966959,5744402.866666867
51.838159,-1.303052,363.59999999999854,616912.0156073018,5744399.496718891
51.838129,-1.303072,363.7999999999993,616910.715506708,5744396.128376055
51.838099,-1.303093,364.0,616909.3465134394,5744392.75842889
51.838069,-1.303113,364.2000000000007,616908.0464090614,5744389.390086827
51.838039,-1.303133,364.40000000000146,616906.7463028153,5744386.021745142
51.83801,-1.303155,364.59999999999854,616905.3058224914,5744382.761402811
51.837981,-1.303175,364.7999999999993,616904.003122158,5744379.50427019
51.837951,-1.303194,365.0,616902.7719013098,5744376.137534284
51.837921,-1.303211,365.2000000000007,616901.6784608391,5744372.7740079025
51.837892,-1.303225,365.40000000000146,616900.7891019341,5744369.526503807
51.837861,-1.303237,365.59999999999854,616900.0427044764,5744366.059792494
51.837829,-1.303248,365.7999999999993,616899.3677872389,5744362.483477615
51.837797,-1.303254,366.0,616899.0373252238,5744358.915185621
51.837765,-1.30326,366.2000000000007,616898.7068625852,5744355.346893671
51.837734,-1.303263,366.40000000000146,616898.580483268,5744351.894623673
51.837702,-1.303264,366.59999999999854,616898.5944766003,5744348.334354522
51.837671,-1.303264,366.7999999999993,616898.6747711146,5744344.886898202
51.837639,-1.303261,367.0,616898.9643302644,5744341.333047276
51.837608,-1.303255,367.2000000000007,616899.457974185,5744337.895218313
51.837577,-1.303249,367.40000000000146,616899.9516186388,5744334.457389404
51.837546,-1.303242,367.59999999999854,616900.5141552765,5744331.0211651195
51.837515,-1.303237,367.7999999999993,616900.9389091462,5744327.581731753
51.837485,-1.303235,368.0,616901.1543980382,5744324.248692961
51.837454,-1.303236,368.2000000000007,616901.1658018925,5744320.7996321935
51.837424,-1.303239,368.40000000000146,616901.0368317666,5744317.458570557
51.837393,-1.303244,368.59999999999854,616900.7726677353,5744314.003091538
51.837363,-1.303246,368.7999999999993,616900.7125888292,5744310.663634517
