latitude,longitude,time,easting,northing
51.843962,-1.305326,361.79999999999563,616740.3450607823,5745041.192067879
51.843944,-1.305352,362.0,616738.6007014491,5745039.1486516185
51.843926,-1.305378,362.1999999999971,616736.8563406691,5745037.105235989
51.843906,-1.305401,362.40000000000146,616735.3237985095,5745034.844211499
51.843883,-1.305417,362.59999999999854,616734.2811900721,5745032.260779247
51.843858,-1.305428,362.79999999999563,616733.5881647439,5745029.462942491
51.843831,-1.305432,363.0,616733.3824871324,5745026.453905909
51.843802,-1.305428,363.1999999999971,616733.7330401802,5745023.235271847
51.843774,-1.305416,363.40000000000146,616734.6320637435,5745020.140665617
51.843745,-1.305395,363.59999999999854,616736.1536152121,5745016.949273141
51.843716,-1.305367,363.79999999999563,616738.1573442233,5745013.769098418
51.843686,-1.305332,364.0,616740.6458389091,5745010.4889336135
51.843656,-1.305292,364.1999999999971,616743.4787484412,5745007.216782735
51.843627,-1.305248,364.40000000000146,616746.5846037909,5745004.062252165
51.843598,-1.3052,364.59999999999854,616749.965992688,5745000.914134011
51.843571,-1.305152,364.79999999999563,616753.3422108421,5744997.988434878
51.843544,-1.305103,365.0,616756.7873154137,5744995.064340699
51.843515,-1.305053,365.1999999999971,616760.3064817727,5744991.91943483
51.843487,-1.305005,365.40000000000146,616763.6852996284,5744988.882534127
51.843457,-1.304957,365.59999999999854,616767.0692970748,5744985.623218871
51.843426,-1.304908,365.79999999999563,616770.5247693941,5744982.254300372
51.843395,-1.304861,366.0,616773.8424808352,5744978.882178283
51.843361,-1.304816,366.1999999999971,616777.030195054,5744975.173227172
51.843328,-1.304771,366.40000000000146,616780.215325841,5744971.5754864225
51.843293,-1.30473,366.59999999999854,616783.1301057909,5744967.748918536
51.843257,-1.304694,366.79999999999563,616785.7030635339,5744963.803128312
51.843221,-1.304663,367.0,616787.9316101993,5744959.849323619
51.843185,-1.304641,367.1999999999971,616789.5402127659,5744955.881091325
51.843149,-1.304628,367.40000000000146,616790.5288697561,5744951.898430854
51.843113,-1.304619,367.59999999999854,616791.2419954885,5744947.909357807
51.843076,-1.304613,367.79999999999563,616791.7510607964,5744943.804266891
51.843041,-1.304609,368.0,616792.117183619,5744939.918386393
51.843007,-1.304605,368.1999999999971,616792.4807185379,5744936.143714313
51.842972,-1.304601,368.40000000000146,616792.8468421226,5744932.257833895
51.842938,-1.304597,368.59999999999854,616793.2103777941,5744928.483161893
51.842905,-1.304595,368.79999999999563,616793.4335585786,5744924.816491874
51.842873,-1.304597,369.0,616793.3786171202,5744921.254617384
51.842843,-1.304602,369.1999999999971,616793.111848126,5744917.91035003
51.842815,-1.304612,369.40000000000146,616792.4954840105,5744914.780483442
51.842786,-1.304623,369.59999999999854,616791.8128236057,5744911.537805387
51.842757,-1.304637,369.79999999999563,616790.9235110829,5744908.290317912
51.84273,-1.304652,370.0,616789.9601371256,5744905.263644208
51.842704,-1.304666,370.1999999999971,616789.0630575053,5744902.349782245
51.842677,-1.304683,370.40000000000146,616787.9619134312,5744899.319902682
51.842652,-1.3047,370.59999999999854,616786.8555916648,5744896.512440142
51.842628,-1.304716,370.79999999999563,616785.8155643714,5744893.817789352
51.842602,-1.30473,371.0,616784.9184799262,5744890.903928241
51.842573,-1.304741,371.1999999999971,616784.2358104843,5744887.6612514425
51.842543,-1.304748,371.40000000000146,616783.8312642105,5744884.313778691
51.842512,-1.304751,371.59999999999854,616783.7048416202,5744880.8615099145
51.842479,-1.304752,371.79999999999563,616783.7213630568,5744877.190030565
51.842446,-1.304753,372.0,616783.7378843519,5744873.518551232
51.842415,-1.304755,372.1999999999971,616783.6803451997,5744870.067885587
51.842383,-1.304757,372.40000000000146,616783.6253938578,5744866.50601159
51.842353,-1.304762,372.59999999999854,616783.3586132588,5744863.1617451515
51.842323,-1.304769,372.79999999999563,616782.9540634328,5744859.814272624
51.842292,-1.304777,373.0,616782.4832165191,5744856.353988732
51.84226,-1.304787,373.1999999999971,616781.8771878728,5744852.779290453
51.842228,-1.304798,373.40000000000146,616781.2022736979,5744849.202989241
51.842197,-1.304808,373.59999999999854,616780.5936550213,5744845.739499546
51.842165,-1.304819,373.79999999999563,616779.9187386875,5744842.163198571
51.842134,-1.304828,374.0,616779.3790026398,5744838.701312097
51.842102,-1.304839,374.1999999999971,616778.704084196,5744835.125011345
51.842071,-1.304851,374.40000000000146,616777.9576920047,5744831.658316097
51.84204,-1.304863,374.59999999999854,616777.2112986415,5744828.191620992
51.842009,-1.304877,374.79999999999563,616776.3271344092,5744824.721720104
51.84198,-1.304893,375.0,616775.3000234009,5744821.471030239
51.841951,-1.304913,375.1999999999971,616773.9973711933,5744818.213928896
51.841922,-1.304933,375.40000000000146,616772.6947171804,5744814.956827928
51.841891,-1.304953,375.59999999999854,616771.397236797,5744811.477310612
51.841861,-1.304973,375.79999999999563,616770.0971667964,5744808.109002036
51.84183,-1.30499,376.0,616769.0063379502,5744804.634294042
51.841799,-1.305008,376.1999999999971,616767.8466222853,5744801.157983485
51.841768,-1.305028,376.40000000000146,616766.5491344465,5744797.678467587
51.841736,-1.305047,376.59999999999854,616765.3231175062,5744794.08934651
51.841704,-1.305066,376.79999999999563,616764.0970986707,5744790.500225776
51.841672,-1.305083,377.0,616763.0088486683,5744786.914310925
51.841641,-1.305103,377.1999999999971,616761.711353244,5744783.43479645
51.841613,-1.305127,377.40000000000146,616760.1305517255,5744780.282496505
51.841586,-1.305155,377.59999999999854,616758.27161873,5744777.234994636
51.84156,-1.305184,377.79999999999563,616756.3412105036,5744774.297099185
51.841536,-1.305214,378.0,616754.3367397526,5744771.580018593
51.841513,-1.305243,378.1999999999971,616752.3985651259,5744768.975749826
51.84149,-1.305272,378.40000000000146,616750.4603884339,5744766.371481848
51.841466,-1.3053,378.59999999999854,616748.5936825324,5744763.657608862
51.841442,-1.305328,378.79999999999563,616746.7269745492,5744760.943736609
51.841417,-1.305353,379.0,616745.0695088411,5744758.123464284
51.841393,-1.30538,379.1999999999971,616743.271682559,5744755.411195914
51.841371,-1.305409,379.40000000000146,616741.3309086075,5744752.918140013
51.841351,-1.305439,379.59999999999854,616739.3160729087,5744750.645899181
51.841335,-1.305473,379.79999999999563,616737.0153441906,5744748.812082999
51.841319,-1.305508,380.0,616734.6457278829,5744746.976665528
51.841304,-1.305543,380.1999999999971,616732.2735230516,5744745.252457567
51.841289,-1.305578,380.40000000000146,616729.9013165969,5744743.528250751
51.841276,-1.305613,380.59999999999854,616727.5239351459,5744742.026461813
51.841263,-1.305649,380.79999999999563,616725.0776662962,5744740.523071779
51.84125,-1.305684,381.0,616722.7002820128,5744739.021285172
51.841238,-1.305719,381.1999999999971,616720.3203098013,5744737.630708073
51.841226,-1.305755,381.40000000000146,616717.8714502378,5744736.238529986
51.841213,-1.30579,381.59999999999854,616715.4940618256,5744734.73674686
51.8412,-1.305825,381.79999999999563,616713.1166720056,5744733.234964883
51.841189,-1.305861,382.0,616710.6652220584,5744731.953998742
51.841179,-1.305899,382.1999999999971,616708.0734123872,5744730.781038166
51.841171,-1.305937,382.40000000000146,616705.4764291623,5744729.83049568
51.841164,-1.305976,382.59999999999854,616702.807972716,5744728.98956098
51.841158,-1.306016,382.79999999999563,616700.0680431945,5744728.258234187
51.841151,-1.306054,383.0,616697.4684712691,5744727.4189042505
51.841145,-1.306092,383.1999999999971,616694.8663125663,5744726.690784042
51.841139,-1.30613,383.40000000000146,616692.2641531536,5744725.962665194
51.841132,-1.306168,383.59999999999854,616689.6645788657,5744725.123339337
51.841123,-1.306205,383.79999999999563,616687.1390615148,5744724.063199824
51.841113,-1.306242,384.0,616684.6161288547,5744722.891853227
51.8411,-1.306277,384.1999999999971,616682.2387245381,5744721.390086111
51.841087,-1.306311,384.40000000000146,616679.9302050823,5744719.889921764
51.841075,-1.306344,384.59999999999854,616677.6879849859,5744718.502568454
51.841062,-1.306378,384.79999999999563,616675.379462871,5744717.002406242
51.841049,-1.306413,385.0,616673.0020530645,5744715.500643592
51.841034,-1.306445,385.1999999999971,616670.8364717092,5744713.781269826
51.841019,-1.306476,385.40000000000146,616668.7397752451,5744712.063498479
51.841001,-1.306506,385.59999999999854,616666.7197196805,5744710.013704359
51.840985,-1.306539,385.79999999999563,616664.4878326359,5744708.181523605
51.84097,-1.306572,386.0,616662.2533587487,5744706.460552242
51.840953,-1.306605,386.1999999999971,616660.0240536554,5744704.517165158
51.840937,-1.306637,386.40000000000146,616657.8610482182,5744702.686588776
51.84092,-1.306669,386.59999999999854,616655.7006262612,5744700.744804983
51.840903,-1.3067,386.79999999999563,616653.6090891748,5744698.8046234
51.840886,-1.30673,387.0,616651.5864370413,5744696.866043942
51.840869,-1.30676,387.1999999999971,616649.563783332,5744694.927465328
51.840852,-1.30679,387.40000000000146,616647.5411280454,5744692.988887553
51.840835,-1.306821,387.59999999999854,616645.4495845272,5744691.048709486
51.840817,-1.306851,387.79999999999563,616643.4295108449,5744688.998925054
51.840799,-1.306881,388.0,616641.4094354924,5744686.949141464
51.840783,-1.306911,388.1999999999971,616639.3841890986,5744685.121775463
51.840766,-1.306941,388.40000000000146,616637.361525863,5744683.18320193
51.840751,-1.306973,388.59999999999854,616635.1959182881,5744681.46384399
51.840737,-1.307008,388.79999999999563,616632.8210642615,5744679.850892487
51.840723,-1.307046,389.0,616630.2395482304,5744678.233139345
51.84071,-1.307085,389.1999999999971,616627.586559284,5744676.724995041
51.840696,-1.307125,389.40000000000146,616624.8672662565,5744675.104042936
51.840684,-1.307165,389.59999999999854,616622.1428029083,5744673.70550908
51.840672,-1.307201,389.79999999999563,616619.6938857117,5744672.313379848
51.840658,-1.307236,390.0,616617.3190224828,5744670.700435832
51.840641,-1.307269,390.1999999999971,616615.0896840511,5744668.757069278
51.840623,-1.3073,390.40000000000146,616613.0007019419,5744666.705696744
51.840601,-1.307327,390.59999999999854,616611.1976023421,5744664.21589426
51.840577,-1.30735,390.79999999999563,616609.6752171344,5744661.510078273
51.840552,-1.307372,391.0,616608.2243012856,5744658.694655024
51.840528,-1.307393,391.1999999999971,616606.8396869195,5744655.992041208
51.840504,-1.307413,391.40000000000146,616605.5239581581,5744653.291028388
51.840479,-1.307433,391.59999999999854,616604.2108117857,5744650.4788075695
51.840454,-1.307453,391.79999999999563,616602.8976638603,5744647.6665871255
51.84043,-1.307471,392.0,616601.7197051294,5744644.968776488
51.840407,-1.30749,392.1999999999971,616600.4702739475,5744642.380574017
51.840382,-1.30751,392.40000000000146,616599.1571215726,5744639.568354645
51.840357,-1.307532,392.59999999999854,616597.7061928592,5744636.7529347
51.840336,-1.307559,392.79999999999563,616595.9004905527,5744634.374346451
51.840317,-1.307592,393.0,616593.6762944829,5744632.208573111
51.840302,-1.30763,393.1999999999971,616591.0973247669,5744630.479632367
51.840289,-1.307671,393.40000000000146,616588.3065237668,5744628.96830869
51.840277,-1.307713,393.59999999999854,616585.444250157,5744627.566594664
51.840265,-1.307754,393.79999999999563,616582.6508625222,5744626.166482559
51.840254,-1.307795,394.0,616579.8548900473,5744624.877580407
51.840242,-1.307836,394.1999999999971,616577.0614994334,5744623.477471463
51.84023,-1.307875,394.40000000000146,616574.405882477,5744622.080564395
51.840219,-1.307914,394.59999999999854,616571.747680938,5744620.79486713
51.840206,-1.307952,394.79999999999563,616569.1635318499,5744619.288354621
51.840194,-1.307988,395.0,616566.7145735079,5744617.896251928
51.840179,-1.308021,395.1999999999971,616564.480025739,5744616.17532536
51.840161,-1.308051,395.40000000000146,616562.4598882879,5744614.125574631
51.840142,-1.30808,395.59999999999854,616560.5112197743,5744611.966216325
51.840121,-1.308105,395.79999999999563,616558.8432662599,5744609.590841782
51.840097,-1.308125,396.0,616557.5274985015,5744606.8898422625
51.840071,-1.308141,396.1999999999971,616556.4924461483,5744603.972825958
51.840045,-1.308152,396.40000000000146,616555.8018318753,5744601.063809341
51.840017,-1.30816,396.59999999999854,616555.3230459522,5744597.937175735
51.839987,-1.308165,396.79999999999563,616555.0560886869,5744594.59292508
51.839958,-1.308169,397.0,616554.8554362045,5744591.361482712
51.839929,-1.308173,397.1999999999971,616554.6547833357,5744588.130040368
51.8399,-1.308175,397.40000000000146,616554.5919062783,5744584.901797792
51.83987,-1.308175,397.59999999999854,616554.6693880188,5744581.5655466
51.83984,-1.308173,397.79999999999563,616554.8846461026,5744578.232495168
51.839809,-1.308168,398.0,616555.3091517733,5744574.793035017
51.839778,-1.308159,398.1999999999971,616556.0092110161,5744571.359974455
51.839748,-1.308147,398.40000000000146,616556.9133533031,5744568.042922057
51.839717,-1.308134,398.59999999999854,616557.8889678122,5744564.616261361
51.839686,-1.30812,398.79999999999563,616558.9334719398,5744561.191200779
51.839654,-1.308105,399.0,616560.0494486508,5744557.656531983
51.839622,-1.308088,399.1999999999971,616561.3032038293,5744554.125063341
51.839591,-1.308071,399.40000000000146,616562.5543777575,5744550.704803373
51.839561,-1.308052,399.59999999999854,616563.9407475879,5744547.398952056
51.83953,-1.308033,399.79999999999563,616565.329702053,5744543.981892747
51.8395,-1.308013,400.0,616566.7849640294,5744540.677642203
51.83947,-1.307992,400.1999999999971,616568.309116555,5744537.37499212
51.839441,-1.30797,400.40000000000146,616569.899576745,5744534.18515092
51.839411,-1.307946,400.59999999999854,616571.6303995859,5744530.887302036
51.839382,-1.307919,400.79999999999563,616573.5653081539,5744527.705462446
51.839352,-1.307892,401.0,616575.5028022149,5744524.412415223
51.839324,-1.307858,401.1999999999971,616577.9173551708,5744521.35298667
51.839296,-1.307823,401.40000000000146,616580.4008000148,5744518.29515946
51.839268,-1.307784,401.59999999999854,616583.1598040479,5744515.243734441
51.839241,-1.307745,401.79999999999563,616585.9162280172,5744512.303519261
51.839214,-1.307703,402.0,616588.8793225843,5744509.368106534
51.839189,-1.307657,402.1999999999971,616592.1128103189,5744506.661513702
51.839164,-1.307606,402.40000000000146,616595.6907476058,5744503.9629249945
51.839141,-1.307552,402.59999999999854,616599.4701892058,5744501.491556907
51.839118,-1.307494,402.79999999999563,616603.5251916967,5744499.026593714
51.839096,-1.307435,403.0,616607.6465037086,5744496.674442679
51.839074,-1.307373,403.1999999999971,616611.9744876921,5744494.327096898
51.839052,-1.307311,403.40000000000146,616616.3024757921,5744491.979754801
51.839029,-1.307248,403.59999999999854,616620.7019415363,5744489.522808797
51.839006,-1.307184,403.79999999999563,616625.1703011097,5744487.067467416
51.838985,-1.307118,404.0,616629.7712754862,5744484.83774841
51.838962,-1.30705,404.1999999999971,616634.515201899,5744482.38881878
51.83894,-1.306982,404.40000000000146,616639.2565485165,5744480.051101916
51.838916,-1.306915,404.59999999999854,616643.9341792911,5744477.48937172
51.838891,-1.306851,404.79999999999563,616648.4077307538,5744474.811634072
51.838864,-1.306792,405.0,616652.542008326,5744471.903477702
51.838835,-1.306737,405.1999999999971,616656.4059016412,5744468.766503021
51.838806,-1.306686,405.40000000000146,616659.9942407531,5744465.623126075
51.838776,-1.306637,405.59999999999854,616663.4473897675,5744462.365340628
51.838746,-1.306589,405.79999999999563,616666.8316533715,5744459.1059561195
51.838716,-1.306547,406.0,616669.8025819762,5744455.836965267
51.838687,-1.306506,406.1999999999971,616672.7020392129,5744452.677582996
51.838658,-1.306471,406.40000000000146,616675.1881601634,5744449.508593351
51.838628,-1.30644,406.59999999999854,616677.4013094088,5744446.22199045
51.838599,-1.306412,406.79999999999563,616679.4052058733,5744443.041792154
51.838568,-1.306388,407.0,616681.1387151415,5744439.632771661
51.838539,-1.306369,407.1999999999971,616682.5226049584,5744436.438160398
51.83851,-1.306355,407.40000000000146,616683.5620454042,5744433.235541439
51.838482,-1.306345,407.59999999999854,616684.3233405942,5744430.1377245225
51.838453,-1.306336,407.79999999999563,616685.0183318041,5744426.927097768
51.838424,-1.306329,408.0,616685.575543109,5744423.713267834
51.838396,-1.306325,408.1999999999971,616685.923498367,5744420.605841365
51.838367,-1.306326,408.40000000000146,616685.9295873289,5744417.379198386
51.83834,-1.306329,408.59999999999854,616685.7927242629,5744414.371768788
51.838313,-1.306332,408.79999999999563,616685.6558609217,5744411.364339209
51.838285,-1.306332,409.0,616685.7282544281,5744408.2505062325
51.838257,-1.306332,409.1999999999971,616685.8006479064,5744405.136673269
51.838229,-1.306336,409.40000000000146,616685.5974788243,5744402.01643378
51.838202,-1.306342,409.59999999999854,616685.2539425556,5744399.004199379
51.838175,-1.306349,409.79999999999563,616684.8415150496,5744395.990363397
51.838148,-1.306356,410.0,616684.4290869397,5744392.97652747
51.838122,-1.30636,410.1999999999971,616684.2207451871,5744390.078704745
51.838094,-1.306363,410.40000000000146,616684.0864647864,5744386.960067019
51.838066,-1.306362,410.59999999999854,616684.2277476301,5744383.8478357475
51.838038,-1.306359,410.79999999999563,616684.5068123802,5744380.738807717
51.838011,-1.306355,411.0,616684.8521828915,5744377.742589645
51.837983,-1.30635,411.1999999999971,616685.269030156,5744374.63676491
51.837955,-1.306343,411.40000000000146,616685.8236599239,5744371.534143476
51.837927,-1.306334,411.59999999999854,616686.5160724496,5744368.434725384
51.837898,-1.306322,411.79999999999563,616687.4177446133,5744365.228904022
51.837869,-1.306306,412.0,616688.5949825372,5744362.029489476
51.837841,-1.306285,412.1999999999971,616690.1140924441,5744358.949291938
51.837811,-1.306257,412.40000000000146,616692.1206141477,5744355.657890192
51.837781,-1.306227,412.59999999999854,616694.2649210133,5744352.369692709
51.837752,-1.306193,412.79999999999563,616696.6822103604,5744349.199111519
51.837723,-1.306159,413.0,616699.0995026773,5744346.028531464
51.837693,-1.306125,413.1999999999971,616701.5193837445,5744342.746744236
51.837664,-1.306097,413.40000000000146,616703.523333093,5744339.566555233
51.837632,-1.306074,413.59999999999854,616705.1905847505,5744336.044732635
51.837601,-1.306058,413.79999999999563,616706.3730116002,5744332.622905525
51.83757,-1.306044,414.0,616707.4176566518,5744329.197874848
51.83754,-1.306034,414.1999999999971,616708.1841503471,5744325.87764497
51.83751,-1.306032,414.40000000000146,616708.399511096,5744322.544599735
51.837481,-1.306035,414.59999999999854,616708.2678272151,5744319.314753172
51.837454,-1.306046,414.79999999999563,616707.5798367232,5744316.294507862
51.837428,-1.306062,415.0,616706.5448001537,5744313.377461443
51.837403,-1.30608,415.1999999999971,616705.3693926653,5744310.568419795
51.837378,-1.306096,415.40000000000146,616704.331767638,5744307.76258219
51.837354,-1.306113,415.59999999999854,616703.2226636139,5744305.066351273
51.83733,-1.306131,415.79999999999563,616702.0446663157,5744302.368518793
51.837308,-1.306153,416.0,616700.5859280685,5744299.8866959335
51.837288,-1.306177,416.1999999999971,616698.9842328132,5744297.6240865365
51.837268,-1.306203,416.40000000000146,616697.2447518728,5744295.358274132
51.837249,-1.306229,416.59999999999854,616695.5026837223,5744293.20367066
51.837231,-1.306254,416.79999999999563,616693.8269206396,5744291.161877846
51.837213,-1.306278,417.0,616692.2200483503,5744289.121687318
51.837195,-1.306302,417.1999999999971,616690.6131747232,5744287.081497327
51.837177,-1.306325,417.40000000000146,616689.0751920021,5744285.042909534
51.83716,-1.306346,417.59999999999854,616687.6724071138,5744283.11873381
51.837143,-1.306365,417.79999999999563,616686.4074057057,5744281.197761739
51.837123,-1.30638,418.0,616685.4257286717,5744278.949571519
51.837102,-1.306393,418.1999999999971,616684.5844207569,5744276.5933764
51.83708,-1.3064,418.40000000000146,616684.1590516474,5744274.135582649
51.837056,-1.306402,418.59999999999854,616684.0833148217,5744271.4633802725
51.83703,-1.306399,418.79999999999563,616684.3572108081,5744268.576769245
51.837004,-1.306392,419.0,616684.9066770237,5744265.696564618
51.836976,-1.306383,419.1999999999971,616685.5990995752,5744262.597146668
51.83695,-1.306371,419.40000000000146,616686.4930298872,5744259.724950257
51.836924,-1.306358,419.59999999999854,616687.4558537533,5744256.854355631
51.836897,-1.306346,419.79999999999563,616688.3523713707,5744253.870951249
51.83687,-1.306332,420.0,616689.3866753678,5744250.890750334
51.836842,-1.306317,420.1999999999971,616690.4924586947,5744247.800942999
51.836815,-1.306301,420.40000000000146,616691.6645505903,5744244.823945884
51.836788,-1.306283,420.59999999999854,616692.974429446,5744241.850152437
51.836761,-1.306259,420.79999999999563,616694.6976670021,5744238.885969661
51.836735,-1.30623,421.0,616696.762785501,5744236.041004507
51.83671,-1.306196,421.1999999999971,616699.1697854062,5744233.315257392
51.836685,-1.306158,421.40000000000146,616701.8523598334,5744230.595918685
51.83666,-1.306116,421.59999999999854,616704.8105092386,5744227.8829888245
51.836636,-1.306071,421.79999999999563,616707.972755187,5744225.286074673
51.836615,-1.306022,422.0,616711.4028191096,5744223.029195136
51.836595,-1.305968,422.1999999999971,616715.1747657985,5744220.891536198
51.836576,-1.305908,422.40000000000146,616719.3574886103,5744218.874700686
51.836558,-1.305845,422.59999999999854,616723.7443082455,5744216.973883253
51.83654,-1.305783,422.79999999999563,616728.0622380928,5744215.071467436
51.836521,-1.305722,423.0,616732.3138644178,5744213.056244771
51.836503,-1.305663,423.1999999999971,616736.4251212705,5744211.149029355
51.836484,-1.305603,423.40000000000146,616740.607861147,5744209.132211337
51.836466,-1.305545,423.59999999999854,616744.6502312022,5744207.22340023
51.836447,-1.305486,423.79999999999563,616748.7640844604,5744205.204986523
51.836429,-1.305425,424.0,616753.0131410505,5744203.300989454
51.83641,-1.305363,424.1999999999971,616757.333681249,5744201.287390248
51.83639,-1.305299,424.40000000000146,616761.7945988532,5744199.165791716
51.836368,-1.305236,424.59999999999854,616766.1918010284,5744196.82017786
51.836346,-1.305175,424.79999999999563,616770.4512203876,5744194.471362286
51.836321,-1.30512,425.0,616774.3050443926,5744191.779308597
51.836292,-1.305072,425.1999999999971,616777.686966864,5744188.631204735
51.836261,-1.305034,425.40000000000146,616780.3851320752,5744185.244657606
51.836228,-1.304999,425.59999999999854,616782.8817947019,5744181.630886581
51.836193,-1.304971,425.79999999999563,616784.9013796817,5744177.783479545
51.836157,-1.304949,426.0,616786.5101924144,5744173.815247178
51.836121,-1.304941,426.1999999999971,616787.154493748,5744169.824573482
51.836085,-1.304942,426.40000000000146,616787.1787508526,5744165.819473011
51.83605,-1.304948,426.59999999999854,616786.8559505324,5744161.917565933
51.836017,-1.304957,426.79999999999563,616786.3212925172,5744158.233266524
51.835986,-1.30497,427.0,616785.5058823967,5744154.764971896
51.835956,-1.304987,427.1999999999971,616784.4123071796,5744151.401473926
51.835927,-1.305005,427.40000000000146,616783.2472488072,5744148.147581571
51.8359,-1.305028,427.59999999999854,616781.732543123,5744145.108091521
51.835876,-1.305052,427.79999999999563,616780.1411792389,5744142.400623871
51.835853,-1.305075,428.0,616778.6161205105,5744139.8059678795
51.835829,-1.305097,428.1999999999971,616777.1625417077,5744137.101706958
51.835806,-1.305117,428.40000000000146,616775.8441626694,5744134.511860391
51.835781,-1.305133,428.59999999999854,616774.8065340848,5744131.706008885
51.835757,-1.305148,428.79999999999563,616773.8352114531,5744129.012968672
51.835732,-1.305161,429.0,616773.0042637486,5744126.211925967
51.835706,-1.305171,429.1999999999971,616772.3825856155,5744123.304483468
51.835679,-1.305179,429.40000000000146,616771.9012828433,5744120.289038331
51.835652,-1.305183,429.59999999999854,616771.6955576217,5744117.280004287
51.835623,-1.305183,429.79999999999563,616771.770584726,5744114.054964782
51.835594,-1.305177,430.0,616772.2589796849,5744110.839541865
51.835564,-1.305167,430.1999999999971,616773.0255410741,5744107.519321837
51.835534,-1.305151,430.40000000000146,616774.2054717814,5744104.208718655
51.835503,-1.305134,430.59999999999854,616775.4568859149,5744100.788510294
51.835472,-1.305117,430.79999999999563,616776.708301621,5744097.368302235
51.835441,-1.305101,431.0,616777.8908240207,5744093.946491644
51.83541,-1.305086,431.1999999999971,616779.0044529707,5744090.52307847
51.835379,-1.305071,431.40000000000146,616780.1180833027,5744087.0996655375
51.835347,-1.305057,431.59999999999854,616781.1654073215,5744083.5634417115
51.835314,-1.305043,431.79999999999563,616782.2153200139,5744079.91600985
51.835282,-1.30503,432.0,616783.1937515896,5744076.378183549
51.835251,-1.305019,432.1999999999971,616784.0318066762,5744072.948359846
51.83522,-1.305008,432.40000000000146,616784.8698627688,5744069.518536283
51.835189,-1.304997,432.59999999999854,616785.7079198691,5744066.088712859
51.835157,-1.304989,432.79999999999563,616786.3418794583,5744062.542872477
51.835127,-1.304986,433.0,616786.626188136,5744059.2114339005
51.835097,-1.304989,433.1999999999971,616786.4971246258,5744055.870377637
51.835068,-1.304998,433.40000000000146,616785.9521007023,5744052.630911973
51.83504,-1.305012,433.59999999999854,616785.0600111005,5744049.494639984
51.835013,-1.305028,433.79999999999563,616784.0275418472,5744046.466370599
51.834987,-1.305044,434.0,616782.992483914,5744043.549309705
51.834961,-1.305062,434.1999999999971,616781.8196334589,5744040.629043284
51.834936,-1.305082,434.40000000000146,616780.5064029702,5744037.816779685
51.834911,-1.305103,434.59999999999854,616779.1242752387,5744035.002913616
51.834886,-1.305125,434.79999999999563,616777.6732501509,5744032.187445136
51.834861,-1.305146,435.0,616776.291119122,5744029.373579914
51.834837,-1.305168,435.1999999999971,616774.8375035225,5744026.6693205675
51.834814,-1.305191,435.40000000000146,616773.3124033473,5744024.074667156
51.834794,-1.305215,435.59999999999854,616771.7106444718,5744021.81203623
51.834775,-1.305243,435.79999999999563,616769.8307134904,5744019.654203228
51.834759,-1.305273,436.0,616767.8052280924,5744017.82679032
51.834743,-1.305306,436.1999999999971,616765.5730533666,5744015.994570285
51.834729,-1.305338,436.40000000000146,616763.4045992387,5744014.386370385
51.834714,-1.305371,436.59999999999854,616761.1698345565,5744012.665360605
51.834699,-1.305404,436.79999999999563,616758.9350683454,5744010.944351847
51.834686,-1.305436,437.0,616756.7640232028,5744009.447363134
51.834673,-1.305469,437.1999999999971,616754.5240807184,5744007.948772878
51.83466,-1.305502,437.40000000000146,616752.2841369087,5744006.450183643
51.834649,-1.305537,437.59999999999854,616749.9012264507,5744005.170807049
51.834637,-1.305571,437.79999999999563,616747.5897974244,5744003.781825762
51.834625,-1.305605,438.0,616745.2783671373,5744002.392845558
51.834612,-1.305638,438.1999999999971,616743.0384181488,5744000.894260536
51.834601,-1.30567,438.40000000000146,616740.8621912849,5743999.619695341
51.834589,-1.305701,438.59999999999854,616738.7574458312,5743998.235525144
51.834575,-1.30573,438.79999999999563,616736.7956641754,5743996.63214386
51.834561,-1.305757,439.0,616734.9716737238,5743995.031967826
51.834545,-1.305782,439.1999999999971,616733.2906469831,5743993.212580389
51.834529,-1.305804,439.40000000000146,616731.8163078427,5743991.398000093
51.834512,-1.305824,439.59999999999854,616730.4823463442,5743989.475416335
51.834494,-1.305843,439.79999999999563,616729.2198662177,5743987.443226853
51.834474,-1.305861,440.0,616728.0314535217,5743985.190223346
51.834455,-1.305878,440.1999999999971,616726.9093500657,5743983.050030508
51.834435,-1.305892,440.40000000000146,616725.9965208883,5743980.803436002
51.834414,-1.305901,440.59999999999854,616725.4307591103,5743978.453643905
51.834391,-1.305908,440.79999999999563,616725.0079616937,5743975.884639567
51.834366,-1.305909,441.0,616725.0037148953,5743973.10283131
51.83434,-1.305904,441.1999999999971,616725.4154333957,5743970.219427364
51.834315,-1.305895,441.40000000000146,616726.100152692,5743967.453640109
51.83429,-1.305882,441.59999999999854,616727.0604592322,5743964.694261405
51.834261,-1.305866,441.79999999999563,616728.237800987,5743961.494856291
51.834233,-1.305843,442.0,616729.8948351721,5743958.417874745
51.834203,-1.305815,442.1999999999971,616731.9015274126,5743955.126488134
51.834172,-1.305785,442.40000000000146,616734.0486019931,5743951.727098478
51.83414,-1.305755,442.59999999999854,616736.1982655862,5743948.216501473
51.834107,-1.305725,442.79999999999563,616738.3505183277,5743944.594697128
51.834073,-1.305693,443.0,616740.6431542973,5743940.8648900315
51.834037,-1.305663,443.1999999999971,616742.8031721893,5743936.909462824
51.834001,-1.305637,443.40000000000146,616744.6876049907,5743932.947627108
