latitude,longitude,time,easting,northing
51.825733,-1.302232,337.3999999999978,617000.7081568632,5743018.940393482
51.825708,-1.30225,337.59999999999854,616999.5325642143,5743016.131290133
51.825683,-1.302267,337.7999999999993,616998.4258799215,5743013.32379274
51.825657,-1.302285,338.0,616997.2528757205,5743010.403481938
51.825633,-1.302303,338.2000000000007,616996.0746877036,5743007.705587533
51.825609,-1.302323,338.3999999999978,616994.758678603,5743005.00448223
51.825586,-1.302346,338.59999999999854,616993.2333471793,5743002.409768608
51.825563,-1.302373,338.7999999999993,616991.4323743518,5742999.808633257
51.825541,-1.302402,339.0,616989.490988624,5742997.31549558
51.825518,-1.302435,339.2000000000007,616987.2765518654,5742994.70472865
51.825495,-1.30247,339.3999999999978,616984.9242926671,5742992.090751815
51.825474,-1.302508,339.59999999999854,616982.360119017,5742989.694375929
51.825454,-1.302548,339.7999999999993,616979.6555318811,5742987.405998661
51.825433,-1.302589,340.0,616976.8846228706,5742985.004809495
51.825413,-1.30263,340.2000000000007,616974.1111205299,5742982.71482995
51.825394,-1.302671,340.3999999999978,616971.3350250456,5742980.536060027
51.825376,-1.302715,340.59999999999854,616968.3496059221,5742978.463684022
51.825358,-1.302759,340.7999999999993,616965.3641843521,5742976.391309837
51.825341,-1.302803,341.0,616962.3761699299,5742974.430145512
51.825323,-1.302846,341.2000000000007,616959.4596538447,5742972.359380067
51.825304,-1.302888,341.3999999999978,616956.614635985,5742970.179013377
51.825286,-1.302929,341.59999999999854,616953.8359358177,5742968.111461419
51.825269,-1.30297,341.7999999999993,616951.0546432246,5742966.155119088
51.825252,-1.303012,342.0,616948.2044380553,5742964.197173377
51.825236,-1.303053,342.2000000000007,616945.4205511095,5742962.352042286
51.82522,-1.303095,342.3999999999978,616942.5677516644,5742960.505307894
51.825203,-1.303137,342.59999999999854,616939.717540036,5742958.54736711
51.825186,-1.303179,342.7999999999993,616936.8673262002,5742956.589427981
51.825167,-1.303217,343.0,616934.297931894,5742954.415493438
51.825147,-1.303253,343.2000000000007,616931.8689462341,5742952.133561651
51.825124,-1.303284,343.3999999999978,616929.7922804113,5742949.5260304045
51.825101,-1.303315,343.59999999999854,616927.7156123861,5742946.918500056
51.825078,-1.303345,343.7999999999993,616925.7078528462,5742944.312575245
51.825054,-1.303374,344.0,616923.7715914202,5742941.597047842
51.82503,-1.3034,344.2000000000007,616922.042060134,5742938.886334987
51.825005,-1.303423,344.3999999999978,616920.5218487612,5742936.069228414
51.824979,-1.303442,344.59999999999854,616919.2798683846,5742933.147332483
51.824952,-1.303458,344.7999999999993,616918.2472085092,5742930.119042442
51.824926,-1.303473,345.0,616917.2808688413,5742927.203565218
51.824901,-1.303487,345.2000000000007,616916.3808495736,5742924.4009007625
51.824876,-1.303502,345.3999999999978,616915.4119182132,5742921.596632003
51.824852,-1.303519,345.59999999999854,616914.3025743142,5742918.900362542
51.824828,-1.303537,345.7999999999993,616913.1243180727,5742916.202488889
51.824804,-1.303554,346.0,616912.0149715969,5742913.506219991
51.82478,-1.30357,346.2000000000007,616910.9745350007,5742910.811555794
51.824755,-1.303583,346.3999999999978,616910.143419952,5742908.010497049
51.82473,-1.303593,346.59999999999854,616909.5190375573,5742905.214251693
51.824705,-1.3036,346.7999999999993,616909.101388159,5742902.422819646
51.82468,-1.303608,347.0,616908.6148269036,5742899.629783251
51.824656,-1.303616,347.2000000000007,616908.1256758745,5742896.94795497
51.824633,-1.303626,347.3999999999978,616907.4961123692,5742894.374126039
51.824609,-1.30364,347.59999999999854,616906.5934916154,5742891.682671677
51.824587,-1.303658,347.7999999999993,616905.4100458871,5742889.207216183
51.824565,-1.303677,348.0,616904.1576874534,5742886.730156657
51.824544,-1.303698,348.2000000000007,616902.7649156926,5742884.36109689
51.824523,-1.303719,348.3999999999978,616901.3721425657,5742881.992037532
51.824503,-1.303742,348.59999999999854,616899.8389559865,5742879.730978085
51.824484,-1.303766,348.7999999999993,616898.2342674757,5742877.579522929
51.824465,-1.303792,349.0,616896.4917542968,5742875.424859857
51.824447,-1.303818,349.2000000000007,616894.7466507669,5742873.381405464
51.824428,-1.303845,349.3999999999978,616892.9352228893,5742871.225139481
51.824408,-1.30387,349.59999999999854,616891.2642055992,5742868.96087444
51.824386,-1.303893,349.7999999999993,616889.7361876717,5742866.47740215
51.824365,-1.303916,350.0,616888.2055795076,5742864.105138403
51.824344,-1.303938,350.2000000000007,616886.7438816621,5742861.734479238
51.824323,-1.303961,350.3999999999978,616885.2132705399,5742859.36221646
51.824304,-1.303986,350.59999999999854,616883.5396570375,5742857.209162177
51.824287,-1.304014,350.7999999999993,616881.6541293095,5742855.273712509
51.824271,-1.304044,351.0,616879.628187781,5742853.446263641
51.824257,-1.304076,351.2000000000007,616877.4592440183,5742851.838023783
51.824244,-1.304108,351.3999999999978,616875.287710498,5742850.340992932
51.824231,-1.304141,351.59999999999854,616873.0472637028,5742848.842359143
51.824219,-1.304174,351.7999999999993,616870.8042273102,5742847.454934422
51.824207,-1.304209,352.0,616868.4233656399,5742846.064303051
51.824197,-1.304244,352.2000000000007,616866.0373263442,5742844.896088926
51.824189,-1.304279,352.3999999999978,616863.6461097425,5742843.950292046
51.82418,-1.304315,352.59999999999854,616861.1885682628,5742842.891684536
51.824171,-1.304349,352.7999999999993,616858.8688499449,5742841.836285649
51.824162,-1.304383,353.0,616856.5491306798,5742840.780887848
51.824153,-1.304416,353.2000000000007,616854.298322579,5742839.727094775
51.824142,-1.304446,353.3999999999978,616852.2594256435,5742838.455697458
51.824131,-1.304475,353.59999999999854,616850.2894398338,5742837.185904569
51.824117,-1.3045,353.7999999999993,616848.6028649972,5742835.588902556
51.8241,-1.304521,354.0,616847.1997010501,5742833.664691139
51.824079,-1.304536,354.2000000000007,616846.2203601687,5742831.305269084
51.824057,-1.304548,354.3999999999978,616845.4503427753,5742828.839449736
51.824035,-1.304556,354.59999999999854,616844.955973726,5742826.380044555
51.824011,-1.304563,354.7999999999993,616844.5356917895,5742823.699826842
51.823988,-1.304567,355.0,616844.3195587528,5742821.135627726
51.823964,-1.304568,355.2000000000007,616844.3127502748,5742818.465031074
51.823941,-1.304567,355.3999999999978,616844.4411789161,5742815.908849481
51.823917,-1.304563,355.59999999999854,616844.7789326885,5742813.246270355
51.823893,-1.304554,355.7999999999993,616845.4612492803,5742810.591708812
51.823868,-1.304543,356.0,616846.2839792968,5742807.829146361
51.823843,-1.304526,356.2000000000007,616847.5201856411,5742805.076205268
51.823819,-1.304507,356.3999999999978,616848.8916307578,5742802.437679628
51.823797,-1.304486,356.59999999999854,616850.3957269954,5742800.024777597
51.823775,-1.304463,356.7999999999993,616852.0376500022,5742797.615083203
51.823753,-1.304441,357.0,616853.6106618083,5742795.203785707
51.823732,-1.304416,357.2000000000007,616855.3878254525,5742792.908507668
51.82371,-1.304389,357.3999999999978,616857.3054041765,5742790.505229541
51.823689,-1.30436,357.59999999999854,616859.3582223632,5742788.216367566
51.823667,-1.304329,357.7999999999993,616861.5514561028,5742785.819505827
51.823645,-1.304298,358.0,616863.7446918996,5742783.422645023
51.823623,-1.304264,358.2000000000007,616866.1446685113,5742781.030596524
51.823602,-1.304229,358.3999999999978,616868.6109721647,5742778.75136101
51.823582,-1.304194,358.59999999999854,616871.0746898195,5742776.583334717
51.823561,-1.304157,358.7999999999993,616873.678823883,5742774.307309357
51.823541,-1.304118,359.0,616876.4181980478,5742772.145701216
51.823518,-1.304078,359.2000000000007,616879.2342528219,5742769.652074409
51.823496,-1.304037,359.3999999999978,616882.1166350304,5742767.271261191
51.823473,-1.303996,359.59999999999854,616885.0016084772,5742764.779241562
51.82345,-1.303955,359.7999999999993,616887.8865847723,5742762.287223561
51.823427,-1.303915,360.0,616890.7026506983,5742759.793603058
51.823402,-1.303876,360.2000000000007,616893.4549835449,5742757.075963884
51.823377,-1.303838,360.3999999999978,616896.138406046,5742754.35672199
51.823352,-1.303803,360.59999999999854,616898.6150914242,5742751.632668801
51.823327,-1.303767,360.7999999999993,616901.1606928104,5742748.91022107
51.823302,-1.303733,361.0,616903.5684701002,5742746.184566005
51.823276,-1.303699,361.2000000000007,616905.9788389187,5742743.347704041
51.82325,-1.303666,361.3999999999978,616908.320296919,5742740.509238846
51.823224,-1.303632,361.59999999999854,616910.730671029,5742737.67237911
51.823197,-1.303599,361.7999999999993,616913.0747233535,5742734.722708054
51.82317,-1.303567,362.0,616915.3498647603,5742731.771433609
51.823143,-1.303535,362.2000000000007,616917.6250087706,5742728.820160169
51.823115,-1.303507,362.3999999999978,616919.6270898893,5742725.751261652
51.823086,-1.30348,362.59999999999854,616921.5628489275,5742722.569551353
51.823057,-1.303457,362.7999999999993,616923.2229552137,5742719.381423521
51.823028,-1.303438,363.0,616924.607408221,5742716.186877895
51.822999,-1.303421,363.2000000000007,616925.8540351494,5742712.989123444
51.82297,-1.303405,363.3999999999978,616927.0317496399,5742709.78976468
51.82294,-1.303392,363.59999999999854,616928.0053130772,5742706.474384292
51.82291,-1.303381,363.7999999999993,616928.8410496727,5742703.155794816
51.822881,-1.303372,364.0,616929.5363696996,5742699.945204199
51.822853,-1.303364,364.2000000000007,616930.1601869457,5742696.844217039
51.822825,-1.303356,364.3999999999978,616930.7840048472,5742693.743229961
51.822797,-1.303347,364.59999999999854,616931.4767375748,5742690.64384763
51.822768,-1.303337,364.7999999999993,616932.2409747583,5742687.434862068
51.822741,-1.303323,365.0,616933.2756908019,5742684.454711406
51.822714,-1.303307,365.2000000000007,616934.4482365685,5742681.477770369
51.822687,-1.303289,365.3999999999978,616935.7586123061,5742678.504039047
51.822659,-1.303271,365.59999999999854,616937.0715790938,5742675.419100052
51.822631,-1.303254,365.7999999999993,616938.315632966,5742672.332556629
51.822603,-1.303238,366.0,616939.4907737914,5742669.2444087295
51.822575,-1.303224,366.2000000000007,616940.5280869352,5742666.153051519
51.822546,-1.303211,366.3999999999978,616941.4990763752,5742662.948881711
51.822516,-1.303201,366.59999999999854,616942.2659128364,5742659.628689643
51.822486,-1.303194,366.7999999999993,616942.8260062417,5742656.303683233
51.822456,-1.30319,367.0,616943.1793561795,5742652.973862419
51.822427,-1.303186,367.2000000000007,616943.5301167349,5742649.755249641
51.822397,-1.303184,367.3999999999978,616943.7456377733,5742646.422219231
51.822368,-1.303183,367.59999999999854,616943.8896544158,5742643.198792015
51.822339,-1.303186,367.7999999999993,616943.7580116342,5742639.968945493
51.82231,-1.303191,368.0,616943.4885387286,5742636.735889343
51.82228,-1.303194,368.2000000000007,616943.359484967,5742633.394834867
51.822249,-1.303194,368.3999999999978,616943.439765614,5742629.947386875
51.822218,-1.303192,368.59999999999854,616943.6578763356,5742626.503148547
51.822186,-1.303187,368.7999999999993,616944.0853222263,5742622.952516728
51.822154,-1.303184,369.0,616944.3749382641,5742619.398675286
51.822122,-1.303183,369.2000000000007,616944.5267241544,5742615.841624203
51.822091,-1.303185,369.3999999999978,616944.4691746476,5742612.390966634
51.82206,-1.303187,369.59999999999854,616944.4116249167,5742608.940309084
51.822029,-1.303191,369.7999999999993,616944.2162442758,5742605.486441896
51.821999,-1.303198,370.0,616943.811527365,5742602.138968261
51.82197,-1.303208,370.2000000000007,616943.1974738084,5742598.897888237
51.821942,-1.303221,370.3999999999978,616942.374083254,5742595.763201901
51.821915,-1.303238,370.59999999999854,616941.2724398603,5742592.733304577
51.821889,-1.303256,370.7999999999993,616940.0992898882,5742589.813010753
51.821863,-1.303277,371.0,616938.7193916657,5742586.887902983
51.821839,-1.303301,371.2000000000007,616937.1275657963,5742584.180397432
51.821813,-1.303328,371.3999999999978,616935.334170082,5742581.245662326
51.821788,-1.303355,371.59999999999854,616933.5381827601,5742578.422135896
51.821764,-1.303382,371.7999999999993,616931.7396039536,5742575.709818143
51.82174,-1.303408,372.0,616930.0099389284,5742572.999105696
51.821716,-1.303436,372.2000000000007,616928.1424403237,5742570.28518468
51.821692,-1.303462,372.3999999999978,616926.4127713613,5742567.574473547
51.821669,-1.303488,372.59999999999854,616924.6805112391,5742564.97497104
51.821645,-1.303513,372.7999999999993,616923.0197543867,5742562.265865702
51.821622,-1.303537,373.0,616921.4253224945,5742559.669573447
51.821599,-1.303562,373.2000000000007,616919.7619728892,5742557.071677246
51.821576,-1.303589,373.3999999999978,616917.960789426,5742554.470572717
51.821556,-1.303618,373.59999999999854,616916.0140048165,5742552.199883985
51.821537,-1.303648,373.7999999999993,616913.995713337,5742550.038799632
51.821518,-1.303677,374.0,616912.0463362245,5742547.879320494
51.821499,-1.303706,374.2000000000007,616910.0969574078,5742545.719842146
51.82148,-1.303734,374.3999999999978,616908.2164930752,5742543.561968903
51.82146,-1.30376,374.59999999999854,616906.4764483359,5742541.296096994
51.82144,-1.303785,374.7999999999993,616904.8053182368,5742539.03182999
51.821419,-1.30381,375.0,616903.1367753188,5742536.6563555775
51.821399,-1.303836,375.2000000000007,616901.3967257768,5742534.390485517
51.821379,-1.303862,375.3999999999978,616899.656674627,5742532.12461609
51.821359,-1.303887,375.59999999999854,616897.985538242,5742529.860351471
51.821339,-1.303912,375.7999999999993,616896.3144003106,5742527.596087439
51.82132,-1.303939,376.0,616894.5028394375,5742525.4398237225
51.821302,-1.303967,376.2000000000007,616892.619772035,5742523.393164578
51.821284,-1.303995,376.3999999999978,616890.7367030737,5742521.346506168
51.821269,-1.304024,376.59999999999854,616888.7769508535,5742519.631868422
51.821253,-1.304052,376.7999999999993,616886.8887021781,5742517.807627493
51.821239,-1.304082,377.0,616884.8574423848,5742516.202595291
51.821224,-1.304112,377.2000000000007,616882.8287695553,5742514.486355942
51.821211,-1.304144,377.3999999999978,616880.6570857085,5742512.989325547
51.821197,-1.304177,377.59999999999854,616878.4190721147,5742511.37948421
51.821185,-1.30421,377.7999999999993,616876.1758808777,5742509.992059886
51.821172,-1.304244,378.0,616873.8663598151,5742508.491824745
51.821159,-1.304278,378.2000000000007,616871.5568373852,5742506.99159069
51.821146,-1.304312,378.3999999999978,616869.24731359,5742505.491357718
51.821134,-1.304348,378.59999999999854,616866.797367092,5742504.099126334
51.821124,-1.304385,378.7999999999993,616864.2733268423,5742502.927708448
51.821115,-1.304424,379.0,616861.6088641662,5742501.864292498
51.821108,-1.304464,379.2000000000007,616858.8703082034,5742501.021690336
51.821102,-1.304505,379.3999999999978,616856.0602469436,5742500.288694081
51.821097,-1.304548,379.59999999999854,616853.1097637704,5742499.663700292
51.821093,-1.304591,379.7999999999993,616850.156692401,5742499.149916247
51.821088,-1.304634,380.0,616847.2062079461,5742498.524925947
51.821082,-1.304678,380.2000000000007,616844.1893934093,5742497.787125958
51.821076,-1.304722,380.3999999999978,616841.1725780488,5742497.049327795
51.82107,-1.304765,380.59999999999854,616838.224678686,5742496.313134807
51.821067,-1.304807,380.7999999999993,616835.3379337703,5742495.912170878
51.821063,-1.304846,381.0,616832.6605260812,5742495.404810431
51.821061,-1.304886,381.2000000000007,616829.90902692,5742495.118264186
51.821061,-1.304924,381.3999999999978,616827.2901871525,5742495.057341859
51.821062,-1.304962,381.59999999999854,616824.6687604171,5742495.107628899
51.821064,-1.305,381.7999999999993,616822.0447468879,5742495.269125312
51.821067,-1.305038,382.0,616819.4181467387,5742495.541831097
51.821072,-1.305076,382.2000000000007,616816.7863733611,5742496.036954258
51.821079,-1.305115,382.3999999999978,616814.0805102919,5742496.752891781
51.821086,-1.305156,382.59999999999854,616811.2368144412,5742497.465624787
51.821092,-1.305196,382.7999999999993,616808.4646228423,5742498.068754328
51.821098,-1.305236,383.0,616805.6924319598,5742498.671885392
51.821102,-1.305276,383.2000000000007,616802.925414751,5742499.052601961
51.821105,-1.305316,383.3999999999978,616800.1609844337,5742499.322112039
51.821106,-1.305357,383.59999999999854,616797.332810411,5742499.367604825
51.821104,-1.305398,383.7999999999993,616794.5123953726,5742499.079475176
51.821102,-1.305439,384.0,616791.6919800695,5742498.791347115
51.821098,-1.30548,384.2000000000007,616788.876736836,5742498.28080462
51.821094,-1.305521,384.3999999999978,616786.0614930853,5742497.770263713
51.821089,-1.305561,384.59999999999854,616783.3177516588,5742497.150118978
51.821082,-1.305598,384.7999999999993,616780.7859319992,5742496.312367414
51.821073,-1.305636,385.0,616778.1903665687,5742495.250598587
51.821064,-1.305672,385.2000000000007,616775.7326337552,5742494.192036103
51.821053,-1.305708,385.3999999999978,616773.2800715696,5742492.911058812
51.821041,-1.305742,385.59999999999854,616770.9679276685,5742491.52207958
51.821028,-1.305774,385.7999999999993,616768.7962020062,5742490.025098214
51.821014,-1.305805,386.0,616766.69597764,5742488.418512161
51.820998,-1.305833,386.2000000000007,616764.8076739924,5742486.594318003
51.820981,-1.305858,386.3999999999978,616763.1287054368,5742484.663723518
51.820963,-1.30588,386.59999999999854,616761.6590720981,5742482.626728494
51.820944,-1.305898,386.7999999999993,616760.4676911419,5742480.484935027
51.820924,-1.305913,387.0,616759.4856457799,5742478.236740649
51.820904,-1.305925,387.2000000000007,616758.7103507391,5742475.993353245
51.820883,-1.305935,387.3999999999978,616758.0754746422,5742473.641962458
51.82086,-1.305943,387.59999999999854,616757.5836030883,5742471.071360222
51.820838,-1.30595,387.7999999999993,616757.158062699,5742468.613568293
51.820814,-1.305955,388.0,616756.8755271216,5742465.936564848
51.820791,-1.305959,388.2000000000007,616756.6593229901,5742463.37237167
51.820767,-1.305962,388.3999999999978,616756.5146212712,5742460.698572724
51.820742,-1.305965,388.59999999999854,616756.3725047229,5742457.913565787
51.820717,-1.305965,388.7999999999993,616756.437140034,5742455.133365523
51.820692,-1.305967,389.0,616756.3639405058,5742452.34996083
51.820666,-1.305969,389.2000000000007,616756.2933262083,5742449.455348141
51.820641,-1.305969,389.3999999999978,616756.3579612985,5742446.675147909
51.820614,-1.305967,389.59999999999854,616756.5656022244,5742443.675736109
51.820586,-1.305964,389.7999999999993,616756.8447462685,5742440.566718544
51.820558,-1.30596,390.0,616757.1928081521,5742437.45930323
51.820532,-1.305952,390.2000000000007,616757.8113701221,5742434.580712897
51.820505,-1.305941,390.3999999999978,616758.6392712187,5742431.595721369
51.820477,-1.305927,390.59999999999854,616759.6765118612,5742428.504328748
51.82045,-1.305913,390.7999999999993,616760.7111681891,5742425.524144341
51.820422,-1.3059,391.0,616761.6794933255,5742422.431149852
51.820393,-1.305891,391.2000000000007,616762.3747336075,5742419.220538354
51.820365,-1.305884,391.3999999999978,616762.9295533154,5742416.117930349
51.820338,-1.305879,391.59999999999854,616763.3439521639,5742413.123325797
51.820309,-1.305874,391.7999999999993,616763.7635224711,5742409.90630528
51.820281,-1.305869,392.0,616764.1805076476,5742406.800492806
51.820252,-1.305863,392.2000000000007,616764.6689968522,5742403.585074699
51.820224,-1.305857,392.3999999999978,616765.1549009986,5742400.480864641
51.820195,-1.305848,392.59999999999854,616765.8501456958,5742397.270253649
51.820165,-1.305838,392.7999999999993,616766.616894954,5742393.950037106
51.820135,-1.305826,393.0,616767.5214816125,5742390.633025398
51.820105,-1.305814,393.2000000000007,616768.426069335,5742387.31601385
51.820075,-1.305804,393.3999999999978,616769.1928214247,5742383.995797703
51.820045,-1.305797,393.59999999999854,616769.7528192145,5742380.670774499
51.820014,-1.305788,393.7999999999993,616770.4532401512,5742377.237748161
51.819984,-1.305781,394.0,616771.0132392591,5742373.91272511
51.819953,-1.305774,394.2000000000007,616771.57582465,5742370.47649413
51.819922,-1.305767,394.3999999999978,616772.1384106703,5742367.040263219
51.81989,-1.305761,394.59999999999854,616772.6346643826,5742363.491221958
51.819859,-1.305756,394.7999999999993,616773.0594142653,5742360.051786318
51.819828,-1.305754,395.0,616773.2774084073,5742356.607543419
51.819797,-1.305751,395.2000000000007,616773.5643214791,5742353.164902978
51.819766,-1.305746,395.3999999999978,616773.9890724394,5742349.725467444
51.819735,-1.305739,395.59999999999854,616774.5516615738,5742346.289236849
51.819704,-1.305732,395.7999999999993,616775.1142513358,5742342.853006322
51.819672,-1.305725,396.0,616775.6794274666,5742339.305567876
51.819641,-1.305719,396.2000000000007,616776.1730994827,5742335.86773502
51.819609,-1.305714,396.3999999999978,616776.6004387289,5742332.317091758
51.819578,-1.305709,396.59999999999854,616777.0251926648,5742328.877656528
51.819547,-1.305707,396.7999999999993,616777.2431895776,5742325.433413896
51.819518,-1.305704,397.0,616777.5249343122,5742322.213189744
51.819488,-1.305701,397.2000000000007,616777.8092650514,5742318.88175763
51.819459,-1.305701,397.3999999999978,616777.884252394,5742315.65672606
51.819431,-1.305704,397.59999999999854,616777.7498959445,5742312.538095031
51.819403,-1.305709,397.7999999999993,616777.47770046,5742309.416259056
51.819376,-1.305713,398.0,616777.2718381899,5742306.407233576
51.819348,-1.305715,398.2000000000007,616777.2064002203,5742303.290205088
51.819319,-1.305713,398.3999999999978,616777.4192258025,5742300.068378538
51.819291,-1.305706,398.59999999999854,616777.9740635081,5742296.965772406
51.819263,-1.305695,398.7999999999993,616778.8045801339,5742293.869576313
51.819234,-1.305682,399.0,616779.775522723,5742290.665377391
51.819206,-1.305667,399.2000000000007,616780.8817199715,5742287.575591681
51.819178,-1.305654,399.3999999999978,616781.8500790377,5742284.482601132
51.819151,-1.305644,399.59999999999854,616782.6090940598,5742281.496011106
51.819124,-1.305636,399.7999999999993,616783.2302702817,5742278.506216084
51.819096,-1.30563,400.0,616783.71619332,5742275.402008042
51.819069,-1.305628,400.2000000000007,616783.9238514367,5742272.402597774
51.819042,-1.30563,400.3999999999978,616783.8558299928,5742269.396777276
51.819015,-1.305635,400.59999999999854,616783.5810484614,5742266.386149118
51.818989,-1.305643,400.7999999999993,616783.0969206275,5742263.481921321
51.818963,-1.305654,401.0,616782.4060319987,5742260.572885966
51.818938,-1.305664,401.2000000000007,616781.7814767471,5742257.776661235
51.818913,-1.305675,401.3999999999978,616781.0880005887,5742254.978834084
51.818888,-1.305689,401.59999999999854,616780.1877630857,5742252.176199527
51.818864,-1.305703,401.7999999999993,616779.2849387444,5742249.484773129
51.81884,-1.305718,402.0,616778.3131931227,5742246.791744439
51.818816,-1.305733,402.2000000000007,616777.3414463773,5742244.098715962
51.818793,-1.305748,402.3999999999978,616776.3671128361,5742241.516895672
51.818769,-1.305763,402.59999999999854,616775.3953638726,5742238.82386762
51.818745,-1.305775,402.7999999999993,616774.6303749243,5742236.1356470585
51.818721,-1.305787,403.0,616773.8653850729,5742233.447426637
51.818697,-1.305799,403.2000000000007,616773.100394322,5742230.759206354
51.818672,-1.305812,403.3999999999978,616772.2690677522,5742227.958175842
51.818648,-1.305827,403.59999999999854,616771.2973135605,5742225.265148705
51.818602,-1.305855,404.0,616769.4864720034,5742220.104715718
51.818579,-1.305867,404.2000000000007,616768.7188909864,5742217.527704186
51.818556,-1.305879,404.3999999999978,616767.9513091065,5742214.950692792
51.818533,-1.305888,404.59999999999854,616767.3904884744,5742212.378488502
51.818509,-1.305897,404.7999999999993,616766.8322526288,5742209.69507632
51.818485,-1.305907,405.0,616766.205095323,5742207.010061916
51.818461,-1.305918,405.2000000000007,616765.5090164504,5742204.32344531
51.818437,-1.305928,405.3999999999978,616764.8818575992,5742201.6384311095
51.818414,-1.305937,405.59999999999854,616764.3210335112,5742199.066227254
51.81839,-1.305944,405.7999999999993,616763.900635973,5742196.386020052
51.818366,-1.305949,406.0,616763.6180798198,5742193.709017435
51.818341,-1.305955,406.2000000000007,616763.2691876251,5742190.919204618
51.818317,-1.30596,406.3999999999978,616762.9866306505,5742188.242202069
51.818291,-1.305966,406.59999999999854,616762.640322866,5742185.341181356
51.818266,-1.305971,406.7999999999993,616762.3603503798,5742182.552970904
51.818239,-1.305975,407.0,616762.1544692556,5742179.543946793
51.818214,-1.305979,407.2000000000007,616761.943417172,5742176.757338639
51.818189,-1.305982,407.3999999999978,616761.8012859924,5742173.972332747
51.818163,-1.305984,407.59999999999854,616761.730661119,5742171.077721145
51.818138,-1.305984,407.7999999999993,616761.7952933912,5742168.297521994
51.818112,-1.305985,408.0,616761.7935895829,5742165.404512651
51.818086,-1.305985,408.2000000000007,616761.8608070582,5742162.513105559
51.818059,-1.305986,408.3999999999978,616761.8616883667,5742159.508888275
51.818032,-1.305986,408.59999999999854,616761.9314910366,5742156.5062732445
51.818004,-1.305986,408.7999999999993,616762.0038789628,5742153.392450258
51.817976,-1.305987,409.0,616762.0073453074,5742150.277025051
51.817949,-1.305988,409.2000000000007,616762.0082262589,5742147.272807819
51.817921,-1.305989,409.3999999999978,616762.0116923769,5742144.157382637
51.817894,-1.305988,409.59999999999854,616762.1504164699,5742141.156369905
51.817866,-1.305988,409.7999999999993,616762.222804172,5742138.042546988
51.817838,-1.305986,410.0,616762.4330353761,5742134.931928561
51.817811,-1.305985,410.2000000000007,616762.571759639,5742131.930915871
51.817784,-1.305984,410.3999999999978,616762.7104839581,5742128.929903197
51.817757,-1.305982,410.59999999999854,616762.9181302232,5742125.93049278
51.817731,-1.305978,410.7999999999993,616763.2610352017,5742123.045494837
51.817705,-1.305974,411.0,616763.6039404753,5742120.160496923
51.817679,-1.305971,411.2000000000007,616763.8779240316,5742117.273896781
51.817653,-1.305968,411.3999999999978,616764.1519078035,5742114.387296663
51.817628,-1.305965,411.59999999999854,616764.4233064863,5742111.611904522
51.817603,-1.305962,411.7999999999993,616764.6947053774,5742108.8365124045
51.817577,-1.305958,412.0,616765.037611946,5742105.951514622
51.817551,-1.305954,412.2000000000007,616765.3805188078,5742103.066516869
51.817525,-1.305951,412.3999999999978,616765.6545037208,5742100.179916868
51.817499,-1.30595,412.59999999999854,616765.7906442813,5742097.290112329
51.817473,-1.305951,412.7999999999993,616765.788940251,5742094.397103246
51.817447,-1.305951,413.0,616765.8561584797,5742091.505696453
51.817421,-1.30595,413.2000000000007,616765.9922990864,5742088.615891952
51.817395,-1.305947,413.3999999999978,616766.2662846305,5742085.729292027
51.817369,-1.305941,413.59999999999854,616766.7470378334,5742082.847498988
51.817342,-1.305934,413.7999999999993,616767.2992993476,5742079.85610034
51.817316,-1.305925,414.0,616767.9868211892,5742076.979114316
51.81729,-1.305917,414.2000000000007,616768.6054211183,5742074.100526074
51.817264,-1.305912,414.3999999999978,616769.0172537325,5742071.217130954
51.817239,-1.305908,414.59999999999854,616769.357578664,5742068.443341496
51.817214,-1.305905,414.7999999999993,616769.6289811617,5742065.667949745
51.81719,-1.305902,415.0,616769.8977984828,5742063.003765961
51.817165,-1.305897,415.2000000000007,616770.3070469754,5742060.231578916
51.817141,-1.30589,415.3999999999978,616770.8515560869,5742057.573804533
51.817117,-1.30588,415.59999999999854,616771.6028342898,5742054.920837258
51.817094,-1.305866,415.7999999999993,616772.6272193787,5742052.385487485
51.817071,-1.30585,416.0,616773.7894512999,5742049.853342672
51.817048,-1.305832,416.2000000000007,616775.0895302654,5742047.324402911
51.817026,-1.305813,416.3999999999978,616776.4559479675,5742044.908273834
51.817003,-1.305793,416.59999999999854,616777.8938755044,5742042.382539609
51.816981,-1.305769,416.7999999999993,616779.6049111427,5742039.974423546
51.816958,-1.305745,417.0,616781.3185339823,5742037.455100111
51.816935,-1.30572,417.2000000000007,616783.1010816259,5742034.937379744
51.816914,-1.305697,417.3999999999978,616784.7406132771,5742032.638870825
51.816892,-1.305674,417.59999999999854,616786.3827321036,5742030.229154485
51.81687,-1.305651,417.7999999999993,616788.0248524516,5742027.819438668
51.816847,-1.305628,418.0,616789.6695601122,5742025.298515436
51.816824,-1.305603,418.2000000000007,616791.4521159845,5742022.7807979565
51.816799,-1.305577,418.3999999999978,616793.3087686616,5742020.04226786
51.816773,-1.305549,418.59999999999854,616795.3058559726,5742017.195735829
51.816745,-1.305523,418.7999999999993,616797.1702705105,5742014.123583312
51.816719,-1.305497,419.0,616799.0295152715,5742011.273847339
51.816691,-1.305473,419.2000000000007,616800.7560870863,5742008.198490683
51.816661,-1.30545,419.3999999999978,616802.4189094682,5742004.899115977
