latitude,longitude,time,easting,northing
51.82799,-1.303074,260.59999999999854,616936.8404676103,5743268.585373935
51.827962,-1.303097,260.79999999999563,616935.3281455084,5743265.434635725
51.827933,-1.303121,261.0,616933.7495050952,5743262.171085099
51.827906,-1.303145,261.1999999999971,616932.1656825696,5743259.129951209
51.82788,-1.303169,261.40000000000146,616930.579268096,5743256.200025954
51.827855,-1.303193,261.59999999999854,616928.9902617851,5743253.381309337
51.827831,-1.303217,261.79999999999563,616927.3986637532,5743250.673801358
51.827808,-1.303241,262.0,616925.8044741111,5743248.077502012
51.827785,-1.303264,262.1999999999971,616924.2791893135,5743245.482807887
51.827762,-1.303287,262.40000000000146,616922.7539028788,5743242.888114257
51.82774,-1.303312,262.59999999999854,616921.088211837,5743240.401419944
51.827719,-1.303337,262.79999999999563,616919.419929417,5743238.025934313
51.827699,-1.303363,263.0,616917.6801490474,5743235.760052774
51.827678,-1.303388,263.1999999999971,616916.0118633853,5743233.384568335
51.827657,-1.303413,263.40000000000146,616914.343576099,5743231.009084483
51.827635,-1.303437,263.59999999999854,616912.7467834917,5743228.523997636
51.827612,-1.303459,263.79999999999563,616911.290392378,5743225.930912228
51.827588,-1.303481,264.0,616909.8365891457,5743223.226619177
51.827563,-1.3035,264.1999999999971,616908.592094384,5743220.415931859
51.827538,-1.303519,264.40000000000146,616907.3475981463,5743217.605244884
51.827513,-1.303535,264.59999999999854,616906.3098213517,5743214.799371528
51.827488,-1.303551,264.79999999999563,616905.2720433126,5743211.993498413
51.827463,-1.303566,265.0,616904.3031710758,5743209.189229939
51.827437,-1.303579,265.1999999999971,616903.4747011429,5743206.276962359
51.827412,-1.303591,265.40000000000146,616902.7125480048,5743203.47750741
51.827387,-1.303604,265.59999999999854,616901.8814867603,5743200.676448235
51.82736,-1.303616,265.79999999999563,616901.1245101786,5743197.654577388
51.827334,-1.303629,266.0,616900.2960361145,5743194.742310433
51.827307,-1.303641,266.1999999999971,616899.5390574769,5743191.720439876
51.82728,-1.303651,266.40000000000146,616898.9198924833,5743188.701778101
51.827253,-1.30366,266.59999999999854,616898.369634008,5743185.684720738
51.827225,-1.303667,266.79999999999563,616897.959778744,5743182.559663978
51.827197,-1.303675,267.0,616897.4810153957,5743179.433002973
51.827168,-1.303681,267.1999999999971,616897.1426554656,5743176.198342531
51.82714,-1.303687,267.40000000000146,616896.8017058531,5743173.074890225
51.827111,-1.303692,267.59999999999854,616896.5322523982,5743169.841834156
51.827081,-1.303695,267.79999999999563,616896.403202841,5743166.500778591
51.827051,-1.303698,268.0,616896.2741529781,5743163.159723054
51.82702,-1.3037,268.1999999999971,616896.2165996291,5743159.709063724
51.82699,-1.303701,268.40000000000146,616896.2253647374,5743156.37121678
51.826959,-1.303704,268.59999999999854,616896.0989031731,5743152.918953208
51.826927,-1.303707,268.79999999999563,616895.975030371,5743149.355481574
51.826896,-1.303711,269.0,616895.7796602465,5743145.901613779
51.826864,-1.303716,269.1999999999971,616895.5179708108,5743142.33493366
51.826833,-1.303719,269.40000000000146,616895.3915078167,5743138.882670188
51.8268,-1.303722,269.59999999999854,616895.2702226161,5743135.207990569
51.826768,-1.303724,269.79999999999563,616895.2152561356,5743131.646123318
51.826736,-1.303727,270.0,616895.0913812612,5743128.082651828
51.826704,-1.30373,270.1999999999971,616894.9675060585,5743124.519180365
51.826672,-1.303733,270.40000000000146,616894.8436305241,5743120.955708924
51.82664,-1.303735,270.59999999999854,616894.7886629696,5743117.393841755
51.826608,-1.303737,270.79999999999563,616894.7336951812,5743113.831974608
51.826576,-1.30374,271.0,616894.6098187545,5743110.268503234
51.826543,-1.303743,271.1999999999971,616894.4885310133,5743106.5938238
51.82651,-1.303747,271.40000000000146,616894.2983344218,5743102.917540152
51.826478,-1.30375,271.59999999999854,616894.1744569464,5743099.354068851
51.826445,-1.303751,271.79999999999563,616894.1909853466,5743095.68259797
51.826412,-1.303751,272.0,616894.2764222632,5743092.012731344
51.826379,-1.30375,272.1999999999971,616894.4307678478,5743088.344468977
51.826345,-1.30375,272.40000000000146,616894.5187937327,5743084.563394312
51.826311,-1.30375,272.59999999999854,616894.606819576,5743080.782319667
51.826277,-1.30375,272.79999999999563,616894.6948453779,5743077.001245041
51.826243,-1.303751,273.0,616894.7139622236,5743073.218566195
51.826209,-1.303751,273.1999999999971,616894.8019878904,5743069.43749161
51.826176,-1.30375,273.40000000000146,616894.9563335442,5743065.769229363
51.826142,-1.303747,273.59999999999854,616895.2510863857,5743061.9929675525
51.826109,-1.303745,273.79999999999563,616895.474341383,5743058.326309599
51.826075,-1.30374,274.0,616895.9069130509,5743054.55325635
51.82604,-1.303736,274.1999999999971,616896.2731649815,5743050.667390821
51.826006,-1.303732,274.40000000000146,616896.6368282826,5743046.892733403
51.825971,-1.303729,274.59999999999854,616896.9341716454,5743043.005263688
51.825936,-1.303727,274.79999999999563,616897.1626059001,5743039.116189736
51.8259,-1.303726,275.0,616897.3247199062,5743035.114303471
51.825865,-1.303725,275.1999999999971,616897.4842449588,5743031.2236253
51.825829,-1.303722,275.40000000000146,616897.7841781845,5743027.22494763
51.825793,-1.30372,275.59999999999854,616898.01520209,5743023.224665718
51.825757,-1.303718,275.79999999999563,616898.2462261706,5743019.224383834
51.825722,-1.303716,276.0,616898.474661399,5743015.335310044
51.825688,-1.303717,276.1999999999971,616898.4937784846,5743011.552631501
51.825654,-1.303719,276.40000000000146,616898.4439856113,5743007.7683486985
51.825619,-1.303722,276.59999999999854,616898.3278716377,5743003.871253577
51.825585,-1.303725,276.79999999999563,616898.2091682907,5743000.085366546
51.825551,-1.303729,277.0,616898.0215546213,5742996.297875268
51.825517,-1.303734,277.1999999999971,616897.7650304703,5742992.508779756
51.825484,-1.30374,277.40000000000146,616897.437006705,5742988.829288083
51.825451,-1.303749,277.59999999999854,616896.9022519259,5742985.144983695
51.825419,-1.303758,277.79999999999563,616896.3649072477,5742981.571887455
51.825386,-1.303768,278.0,616895.7612403667,5742977.885979003
51.825354,-1.303779,278.1999999999971,616895.0860732466,5742974.309674488
51.825322,-1.303788,278.40000000000146,616894.5487256576,5742970.736578533
51.825288,-1.303795,278.59999999999854,616894.1543756688,5742966.944274966
51.825254,-1.303801,278.79999999999563,616893.8289353363,5742963.153575666
51.82522,-1.303808,279.0,616893.4345838621,5742959.361272213
51.825186,-1.303813,279.1999999999971,616893.1780526771,5742955.572177212
51.825152,-1.303818,279.40000000000146,616892.9215209293,5742951.78308225
51.825117,-1.303823,279.59999999999854,616892.6675774631,5742947.882779266
51.825083,-1.30383,279.79999999999563,616892.2732232137,5742944.0904760165
51.82505,-1.303836,280.0,616891.9451901161,5742940.410985059
51.825016,-1.303844,280.1999999999971,616891.4819236061,5742936.617077754
51.824982,-1.303852,280.40000000000146,616891.0186562217,5742932.823170519
51.824949,-1.303861,280.59999999999854,616890.4838882956,5742929.138867261
51.824916,-1.303872,280.79999999999563,616889.8112975409,5742925.451355798
51.824883,-1.303884,281.0,616889.0697946454,5742921.762240325
51.82485,-1.303897,281.1999999999971,616888.2593794576,5742918.071520873
51.824817,-1.30391,281.40000000000146,616887.4489629192,5742914.380801591
51.824785,-1.303922,281.59999999999854,616886.7048674966,5742910.802894624
51.824754,-1.303936,281.79999999999563,616885.8203598263,5742907.332987684
51.824723,-1.303952,282.0,616884.7980283203,5742903.859872787
51.824693,-1.30397,282.1999999999971,616883.635284095,5742900.494758079
51.824663,-1.30399,282.40000000000146,616882.3347155275,5742897.126435602
51.824635,-1.304011,282.59999999999854,616880.9600566451,5742893.9789255895
51.824607,-1.304034,282.79999999999563,616879.4475731072,5742890.828208
51.824579,-1.304056,283.0,616878.0039990263,5742887.679094883
51.82455,-1.304078,283.1999999999971,616876.5630114645,5742884.418774168
51.824523,-1.304101,283.40000000000146,616875.0479335826,5742881.379266078
51.824496,-1.304124,283.59999999999854,616873.5328537753,5742878.339758484
51.824469,-1.304147,283.79999999999563,616872.0177720411,5742875.300251384
51.824442,-1.30417,284.0,616870.5026883783,5742872.260744782
51.824414,-1.304193,284.1999999999971,616868.9901910404,5742869.110030628
51.824386,-1.304215,284.40000000000146,616867.5466034556,5742865.960920793
51.824358,-1.304237,284.59999999999854,616866.1030139591,5742862.811811416
51.82433,-1.304259,284.79999999999563,616864.6594225476,5742859.662702494
51.824301,-1.30428,285.0,616863.2873292188,5742856.403989743
51.824271,-1.304298,285.1999999999971,616862.1245578671,5742853.038880603
51.824241,-1.304314,285.40000000000146,616861.0996087835,5742849.67697924
51.824209,-1.304327,285.59999999999854,616860.2865703405,5742846.097473189
51.824176,-1.304338,285.79999999999563,616859.6139427555,5742842.409966682
51.824143,-1.30435,286.0,616858.8724018977,5742838.720856596
51.824111,-1.304359,286.1999999999971,616858.3350083338,5742835.147765781
51.824078,-1.304369,286.40000000000146,616857.7312895968,5742831.461863318
51.824044,-1.304376,286.59999999999854,616857.3368945974,5742827.669563948
51.82401,-1.304381,286.79999999999563,616857.0803234878,5742823.880471988
51.823975,-1.304382,287.0,616857.1019892867,5742819.98658671
51.82394,-1.304381,287.1999999999971,616857.2614798071,5742816.095908804
51.823904,-1.30438,287.40000000000146,616857.4235583367,5742812.0940228775
51.823869,-1.304377,287.59999999999854,616857.7208740705,5742808.206552378
51.823834,-1.304376,287.79999999999563,616857.8803648867,5742804.315874545
51.823799,-1.304374,288.0,616858.1087684172,5742800.4268004205
51.823764,-1.304371,288.1999999999971,616858.4060848204,5742796.539330008
51.823729,-1.304369,288.40000000000146,616858.6344887437,5742792.650255938
51.823694,-1.304369,288.59999999999854,616858.7250672134,5742788.757974512
51.82366,-1.304368,288.79999999999563,616858.8819705482,5742784.978504838
51.823625,-1.304367,289.0,616859.0414619016,5742781.087827151
51.82359,-1.304364,289.1999999999971,616859.338779257,5742777.200356874
51.823555,-1.30436,289.40000000000146,616859.7050099146,5742773.314490331
51.82352,-1.304357,289.59999999999854,616860.0023278766,5742769.427020124
51.823484,-1.304356,289.79999999999563,616860.1644078235,5742765.4251345005
51.823449,-1.304356,290.0,616860.2549866798,5742761.532853229
51.823413,-1.304356,290.1999999999971,616860.3481534575,5742757.529363944
51.823378,-1.304355,290.40000000000146,616860.5076455188,5742753.638686423
51.823342,-1.304352,290.59999999999854,616860.8075523049,5742749.6400083145
51.823307,-1.304347,290.79999999999563,616861.2426982087,5742745.755745703
51.823271,-1.304341,291.0,616861.7493460398,5742741.761878832
51.823237,-1.304334,291.1999999999971,616862.3197320107,5742737.992031817
51.823202,-1.304327,291.40000000000146,616862.8927066685,5742734.110976844
51.823168,-1.304319,291.59999999999854,616863.5320076311,5742730.342733719
51.823134,-1.304311,291.79999999999563,616864.171309384,5742726.574490682
51.823099,-1.3043,292.0,616865.0199411176,5742722.699850991
51.823065,-1.304288,292.1999999999971,616865.9348996998,5742718.938023254
51.82303,-1.304275,292.40000000000146,616866.9213613801,5742715.066591441
51.822995,-1.304262,292.59999999999854,616867.9078244063,5742711.195159823
51.822962,-1.30425,292.79999999999563,616868.8201986246,5742707.544540636
51.822927,-1.304236,293.0,616869.8755782282,5742703.674713216
51.822893,-1.304223,293.1999999999971,616870.8594570992,5742699.9144902015
51.822859,-1.304209,293.40000000000146,616871.9122513623,5742696.155871231
51.822826,-1.304193,293.59999999999854,616873.1002871167,5742692.511668237
51.822792,-1.304174,293.79999999999563,616874.4976552186,5742688.761069156
51.822758,-1.304156,294.0,616875.8261110096,5742685.008866549
51.822724,-1.30414,294.1999999999971,616877.0167400453,5742681.253456441
51.822689,-1.304125,294.40000000000146,616878.1410446464,5742677.385234654
51.822656,-1.304112,294.59999999999854,616879.12234539,5742673.736221257
51.822623,-1.304101,294.79999999999563,616879.9658185139,5742670.08400013
51.822589,-1.304091,295.0,616880.7429665532,5742666.318967162
51.822555,-1.304081,295.1999999999971,616881.5201155866,5742662.553934316
51.82252,-1.304073,295.40000000000146,616882.1620247827,5742658.674485601
51.822486,-1.304066,295.59999999999854,616882.7324317595,5742654.904640998
51.822452,-1.304059,295.79999999999563,616883.302839421,5742651.134796469
51.822419,-1.304053,296.0,616883.8017446176,5742647.474556018
51.822385,-1.304047,296.1999999999971,616884.3032387799,5742643.703107613
51.822351,-1.30404,296.40000000000146,616884.8736483826,5742639.933263286
51.822316,-1.304033,296.59999999999854,616885.4466470893,5742636.05221102
51.82228,-1.304026,296.79999999999563,616886.0222349284,5742632.059950818
51.822245,-1.304019,297.0,616886.595235052,5742628.178898702
51.822209,-1.304011,297.1999999999971,616887.239739401,5742624.1882427
51.822174,-1.304003,297.40000000000146,616887.8816561243,5742620.308794797
51.822138,-1.303995,297.59999999999854,616888.5261621288,5742616.318138976
51.822102,-1.303985,297.79999999999563,616889.3084994422,5742612.330691393
51.822066,-1.303975,298.0,616890.0908378093,5742608.343243939
51.82203,-1.303965,298.1999999999971,616890.8731772265,5742604.355796611
51.821994,-1.303953,298.40000000000146,616891.7933485033,5742600.371557624
51.821957,-1.30394,298.59999999999854,616892.7850250583,5742596.27771492
51.821921,-1.303927,298.79999999999563,616893.7741144648,5742592.295080419
51.821884,-1.303913,299.0,616894.834709409,5742588.202842253
51.821847,-1.3039,299.1999999999971,616895.8263902564,5742584.109000154
51.821809,-1.303888,299.40000000000146,616896.7517454602,5742579.902346076
51.821771,-1.303877,299.59999999999854,616897.6081862614,5742575.694087991
51.821733,-1.303866,299.79999999999563,616898.4646282843,5742571.485830055
51.821696,-1.303859,300.0,616899.0428194321,5742567.382363461
51.821658,-1.303854,300.1999999999971,616899.485768161,5742563.1644805325
51.821621,-1.303851,300.40000000000146,616899.7882967998,5742559.054597236
51.821585,-1.30385,300.59999999999854,616899.9504049964,5742555.052713549
51.821548,-1.303853,300.79999999999563,616899.8394375968,5742550.933205052
51.821513,-1.303857,301.0,616899.6543763506,5742547.034508371
51.821477,-1.303865,301.1999999999971,616899.1962385149,5742543.018186928
51.821443,-1.303872,301.40000000000146,616898.8018387328,5742539.2258857405
51.821408,-1.303881,301.59999999999854,616898.2721942081,5742535.319168249
51.821374,-1.303891,301.79999999999563,616897.671043725,5742531.5220546685
51.82134,-1.303902,302.0,616897.0009757594,5742527.723337028
51.821306,-1.303914,302.1999999999971,616896.2619901536,5742523.923015358
51.821273,-1.303926,302.40000000000146,616895.5204147159,5742520.233901825
51.821239,-1.30394,302.59999999999854,616894.6435934415,5742516.430372183
51.821205,-1.303951,302.79999999999563,616893.9735204955,5742512.63165509
51.82117,-1.303961,303.0,616893.3749515134,5742508.72333424
51.821135,-1.303969,303.1999999999971,616892.9142148468,5742504.818221701
51.821099,-1.303977,303.40000000000146,616892.4560657416,5742500.801901247
51.821063,-1.303984,303.59999999999854,616892.0668325354,5742496.787184959
51.821029,-1.303993,303.79999999999563,616891.5345878856,5742492.991676544
51.820995,-1.304003,304.0,616890.9334253279,5742489.194564143
51.82096,-1.304016,304.1999999999971,616890.1280991435,5742485.28143167
51.820927,-1.304031,304.40000000000146,616889.1797607081,5742481.587507243
51.820893,-1.304047,304.59999999999854,616888.1650919813,5742477.780771014
51.82086,-1.304063,304.79999999999563,616887.1478332303,5742474.085243023
51.820827,-1.304079,305.0,616886.130572824,5742470.389715274
51.820795,-1.304096,305.1999999999971,616885.0418052606,5742466.803791771
51.820763,-1.304114,305.40000000000146,616883.8841187104,5742463.216264574
51.820731,-1.304133,305.59999999999854,616882.6575130301,5742459.62713373
51.820699,-1.304151,305.79999999999563,616881.4998228359,5742456.039607165
51.820666,-1.304168,306.0,616880.413636429,5742452.342476846
51.820633,-1.304182,306.1999999999971,616879.5342007166,5742448.650158527
51.8206,-1.304195,306.40000000000146,616878.723681087,5742444.959444296
51.820565,-1.304205,306.59999999999854,616878.1250890482,5742441.051125925
51.82053,-1.304215,306.79999999999563,616877.526495894,5742437.142807662
51.820495,-1.304223,307.0,616877.0657370156,5742433.237697245
51.82046,-1.30423,307.1999999999971,616876.6738949877,5742429.334190767
51.820423,-1.304237,307.40000000000146,616876.2872282449,5742425.208268389
51.820386,-1.304241,307.59999999999854,616876.1073142438,5742421.08715764
51.820349,-1.304243,307.79999999999563,616876.0652355787,5742416.9692546325
51.820312,-1.304244,308.0,616876.0920746111,5742412.852955504
51.820275,-1.304244,308.1999999999971,616876.187831512,5742408.738260255
51.820239,-1.304245,308.40000000000146,616876.2120822556,5742404.733169152
51.820203,-1.304246,308.59999999999854,616876.2363328428,5742400.728078074
51.820167,-1.304249,308.79999999999563,616876.1227468821,5742396.719779311
51.820132,-1.304252,309.0,616876.0065725404,5742392.8226885535
51.820098,-1.304256,309.1999999999971,616875.8188915324,5742389.035201954
51.820065,-1.304262,309.40000000000146,616875.4907853709,5742385.355715676
51.82003,-1.304269,309.59999999999854,616875.0989361205,5742381.452209663
51.819996,-1.304278,309.79999999999563,616874.566661197,5742377.656704025
51.819963,-1.30429,310.0,616873.8250418295,5742373.967595001
51.81993,-1.304302,310.1999999999971,616873.0834212124,5742370.278486121
51.819897,-1.304314,310.40000000000146,616872.3417993458,5742366.589377386
51.819865,-1.304328,310.59999999999854,616871.4597510311,5742363.008269204
51.819834,-1.304343,310.79999999999563,616870.5061947469,5742359.536765418
51.819802,-1.30436,311.0,616869.4173873331,5742355.950846371
51.819773,-1.304378,311.1999999999971,616868.2518960113,5742352.696947782
51.819744,-1.304398,311.40000000000146,616866.9485653806,5742349.439842065
51.819716,-1.304418,311.59999999999854,616865.6426452057,5742346.293944697
51.819687,-1.30444,311.79999999999563,616864.2014731355,5742343.033632379
51.81966,-1.304462,312.0,616862.7551237472,5742339.995736457
51.819631,-1.304483,312.1999999999971,616861.3828667974,5742336.737028685
51.819603,-1.304505,312.40000000000146,616859.9391012928,5742333.587925681
51.819576,-1.304527,312.59999999999854,616858.4927463101,5742330.550031103
51.819547,-1.304548,312.79999999999563,616857.1204836903,5742327.291324615
51.81952,-1.304568,313.0,616855.8119633626,5742324.256638044
51.819491,-1.304587,313.1999999999971,616854.5775355278,5742321.001139447
51.819463,-1.304605,313.40000000000146,616853.4094378089,5742317.858452687
51.819434,-1.304626,313.59999999999854,616852.0371679814,5742314.599747743
51.819405,-1.304647,313.79999999999563,616850.6648962602,5742311.341043214
51.819377,-1.304668,314.0,616849.2900353033,5742308.193547072
51.819348,-1.304688,314.1999999999971,616847.9866792782,5742304.936446821
51.819319,-1.304707,314.40000000000146,616846.7522409428,5742301.680950377
51.819293,-1.304726,314.59999999999854,616845.5100391342,5742298.759078182
51.819267,-1.304746,314.79999999999563,616844.198916216,5742295.835602932
51.819242,-1.304766,315.0,616842.8852044927,5742293.023336027
51.819216,-1.304785,315.1999999999971,616841.6429980273,5742290.101464884
51.81919,-1.304803,315.40000000000146,616840.469709718,5742287.181197424
51.819164,-1.304821,315.59999999999854,616839.296419951,5742284.26093027
51.819139,-1.304838,315.79999999999563,616838.1894614254,5742281.453474697
51.819115,-1.304855,316.0,616837.0799145282,5742278.757227363
51.819091,-1.304871,316.1999999999971,616836.0392862038,5742276.062583579
51.819066,-1.304887,316.40000000000146,616835.0012436844,5742273.256732071
51.819042,-1.304903,316.59999999999854,616833.9606129441,5742270.562088773
51.819018,-1.30492,316.79999999999563,616832.8510610546,5742267.865842481
51.818995,-1.304937,317.0,616831.7389209749,5742265.28080443
51.818972,-1.304956,317.1999999999971,616830.4889396294,5742262.69256025
51.818949,-1.304974,317.40000000000146,616829.3078769889,5742260.105919592
51.818927,-1.304992,317.59999999999854,616828.1242262293,5742257.630487204
51.818904,-1.305011,317.79999999999563,616826.874240915,5742255.042244005
51.81888,-1.305027,318.0,616825.8336015177,5742252.347602576
51.818855,-1.305041,318.1999999999971,616824.9333880903,5742249.54495966
51.818829,-1.305052,318.40000000000146,616824.2425210361,5742246.635918294
51.818803,-1.305058,318.59999999999854,616823.8962545078,5742243.734892557
51.818776,-1.305061,318.79999999999563,616823.7593351754,5742240.727468202
51.818747,-1.305062,319.0,616823.7654297424,5742237.500834141
51.818718,-1.305062,319.1999999999971,616823.8404446053,5742234.275803193
51.818688,-1.30506,319.40000000000146,616824.0558870753,5742230.942770507
51.818659,-1.305056,319.59999999999854,616824.4065839846,5742227.724152019
51.818629,-1.30505,319.79999999999563,616824.8977090479,5742224.39753183
51.818598,-1.305041,320.0,616825.5981831638,5742220.964513101
51.818568,-1.305031,320.1999999999971,616826.3649919789,5742217.644305567
51.818538,-1.305019,320.40000000000146,616827.2696430553,5742214.327304439
51.818508,-1.305007,320.59999999999854,616828.1742951972,5742211.010303473
51.818478,-1.304996,320.79999999999563,616829.0100276262,5742207.691699502
51.818448,-1.304986,321.0,616829.7768402013,5742204.37149249
51.818417,-1.304974,321.1999999999971,616830.6840822459,5742200.943284016
51.818386,-1.304962,321.40000000000146,616831.5913253906,5742197.515075708
51.818355,-1.30495,321.59999999999854,616832.4985696356,5742194.08686756
51.818324,-1.30494,321.79999999999563,616833.2679729519,5742190.655453129
51.818292,-1.30493,322.0,616834.0399640828,5742187.1128308615
51.818261,-1.304921,322.1999999999971,616834.7404481244,5742183.67981343
51.81823,-1.304912,322.40000000000146,616835.440932981,5742180.246796095
51.818199,-1.304905,322.59999999999854,616836.0035762443,5742176.810572345
51.818167,-1.304897,322.79999999999563,616836.6377283396,5742173.264743977
51.818135,-1.304892,323.0,616837.065117269,5742169.71410588
51.818103,-1.30489,323.1999999999971,616837.2857425952,5742166.158658001
51.818071,-1.304891,323.40000000000146,616837.2996038765,5742162.598400324
51.818039,-1.304893,323.59999999999854,616837.2445435753,5742159.036539394
51.818009,-1.304898,323.79999999999563,616836.9775446559,5742155.692284574
51.817979,-1.304906,324.0,616836.5037806245,5742152.343220006
51.81795,-1.304916,324.1999999999971,616835.8895857362,5742149.102156953
51.817921,-1.304927,324.40000000000146,616835.2064683029,5742145.85949076
51.817892,-1.304939,324.59999999999854,616834.4544281894,5742142.615221457
51.817864,-1.304953,324.79999999999563,616833.5619566891,5742139.478953807
51.817835,-1.304968,325.0,616832.6031490322,5742136.229875195
51.817807,-1.304982,325.1999999999971,616831.7106750133,5742133.093607935
51.817779,-1.304996,325.40000000000146,616830.8181997691,5742129.957340864
51.81775,-1.30501,325.59999999999854,616829.9283100602,5742126.709866034
51.817721,-1.305025,325.79999999999563,616828.9694971432,5742123.4607882425
51.817693,-1.305042,326.0,616827.870252193,5742120.31971234
51.817666,-1.305058,326.1999999999971,616826.8373410922,5742117.291447779
51.817639,-1.305075,326.40000000000146,616825.7355065836,5742114.261580353
51.817612,-1.305093,326.59999999999854,616824.5647485413,5742111.2301101135
51.817584,-1.30511,326.79999999999563,616823.4654977343,5742108.089035307
51.817556,-1.305127,327.0,616822.3662454451,5742104.947960775
51.817528,-1.305142,327.1999999999971,616821.4048361345,5742101.810092601
51.817499,-1.305157,327.40000000000146,616820.4460120434,5742098.561016699
51.817471,-1.305173,327.59999999999854,616819.4156777645,5742095.42154594
51.817442,-1.305188,327.79999999999563,616818.4568509305,5742092.172470484
51.817412,-1.305202,328.0,616817.5695316044,5742088.813790286
51.817383,-1.305215,328.1999999999971,616816.7485469787,5742085.567921195
51.817351,-1.305226,328.40000000000146,616816.0731654239,5742081.991634375
51.817319,-1.305236,328.59999999999854,616815.4667053106,5742078.416950629
51.817288,-1.305245,328.79999999999563,616814.9265803936,5742074.955077877
51.817255,-1.305254,329.0,616814.3916273378,5742071.270789332
51.817223,-1.305262,329.1999999999971,616813.9230096742,5742067.699311745
51.81719,-1.305269,329.40000000000146,616813.5259002873,5742064.018229217
51.817158,-1.305274,329.59999999999854,616813.264049416,5742060.451560531
51.817125,-1.305278,329.79999999999563,616813.0737071963,5742056.775286863
51.817092,-1.305281,330.0,616812.9522874351,5742053.100616142
51.81706,-1.305284,330.1999999999971,616812.8282810103,5742049.537153382
51.817027,-1.305286,330.40000000000146,616812.7757835701,5742045.864085623
51.816994,-1.305287,330.59999999999854,616812.7922089364,5742042.192620796
51.816961,-1.305286,330.79999999999563,616812.9464803608,5742038.524361814
51.816927,-1.305284,331.0,616813.1722613103,5742034.746497833
51.816894,-1.30528,331.1999999999971,616813.5333025126,5742031.083047655
51.81686,-1.305276,331.40000000000146,616813.8969304025,5742027.308389576
51.816827,-1.305274,331.59999999999854,616814.1201257304,5742023.641733617
51.816794,-1.305274,331.79999999999563,616814.2054745128,5742019.971871822
51.81676,-1.305274,332.0,616814.2934095812,5742016.190802115
51.816727,-1.305272,332.1999999999971,616814.5166051949,5742012.52414622
51.816694,-1.305269,332.40000000000146,616814.8087244793,5742008.8590932805
51.81666,-1.305266,332.59999999999854,616815.1034303585,5742005.082832442
51.816628,-1.30526,332.79999999999563,616815.5997346572,5742001.533796318
51.816596,-1.305256,333.0,616815.9581921913,5741997.981554356
51.816562,-1.30525,333.1999999999971,616816.4596701979,5741994.21010248
51.816529,-1.305242,333.40000000000146,616817.0964099397,5741990.55306451
51.816495,-1.305235,333.59999999999854,616817.6668130143,5741986.78321573
51.816461,-1.305226,333.79999999999563,616818.3750644958,5741983.016572978
51.816428,-1.305219,334.0,616818.9428826467,5741979.357932285
51.816396,-1.305213,334.1999999999971,616819.439191096,5741975.808896597
51.816363,-1.305208,334.40000000000146,616819.8691624961,5741972.147050045
51.816329,-1.305204,334.59999999999854,616820.2327967171,5741968.372392615
51.816296,-1.305202,334.79999999999563,616820.4559966633,5741964.705737142
51.816263,-1.305201,335.0,616820.6102726061,5741961.037478688
51.81623,-1.305201,335.1999999999971,616820.6956243982,5741957.36761725
51.816196,-1.305202,335.40000000000146,616820.7146383027,5741953.584944905
51.816162,-1.305205,335.59999999999854,616820.5958034238,5741949.799066575
51.81613,-1.305208,335.79999999999563,616820.4717953858,5741946.235604114
51.816096,-1.305211,336.0,616820.3529598142,5741942.449725834
51.816062,-1.305213,336.1999999999971,616820.3030483588,5741938.665450576
51.816027,-1.305215,336.40000000000146,616820.2557230447,5741934.76996742
51.815992,-1.305218,336.59999999999854,616820.1394728932,5741930.872881297
51.815956,-1.305221,336.79999999999563,616820.025808754,5741926.864587283
51.81592,-1.305224,337.0,616819.9121442403,5741922.856293296
51.815884,-1.305226,337.1999999999971,616819.8674040912,5741918.849602322
51.815847,-1.305228,337.40000000000146,616819.8252500398,5741914.731703457
51.815809,-1.30523,337.59999999999854,616819.7856820696,5741910.5025967015
51.815772,-1.30523,337.79999999999563,616819.8813772893,5741906.387903852
51.815735,-1.305232,338.0,616819.8392225195,5741902.270005062
51.815698,-1.305235,338.1999999999971,616819.7281424494,5741898.15050332
51.815662,-1.305236,338.40000000000146,616819.7523258125,5741894.145415472
51.815626,-1.305239,338.59999999999854,616819.6386587457,5741890.137121692
51.815589,-1.305242,338.79999999999563,616819.5275776361,5741886.01762003
51.815553,-1.305247,339.0,616819.2760593158,5741882.006120365
51.815517,-1.305252,339.1999999999971,616819.0245403976,5741877.994620741
51.815482,-1.30526,339.40000000000146,616818.5636585111,5741874.089520191
51.815448,-1.305268,339.59999999999854,616818.1001894367,5741870.295627621
51.815415,-1.30528,339.79999999999563,616817.3584313809,5741866.606531266
51.815383,-1.305293,340.0,616816.5451603197,5741863.027040033
51.815351,-1.305307,340.1999999999971,616815.6629623929,5741859.445946052
51.81532,-1.305322,340.40000000000146,616814.7092512536,5741855.974457264
51.81529,-1.305338,340.59999999999854,616813.6840268336,5741852.612573716
51.81526,-1.305355,340.79999999999563,616812.5898752153,5741849.24908754
51.815229,-1.305371,341.0,616811.5672338711,5741845.775996589
51.815199,-1.305388,341.1999999999971,616810.4730790879,5741842.412510947
51.815169,-1.305405,341.40000000000146,616809.3789227146,5741839.04902558
51.815138,-1.305421,341.59999999999854,616808.3562766733,5741835.5759353945
51.815106,-1.305435,341.79999999999563,616807.4740669605,5741831.994843142
51.815073,-1.305448,342.0,616806.6633678214,5741828.304145962
51.81504,-1.30546,342.1999999999971,616805.921593365,5741824.615051724
