latitude,longitude,time,easting,northing
51.846197,-1.294757,199.20000000000437,617462.5384605399,5745306.732347826
51.846174,-1.294774,199.40000000000146,617461.4274069127,5745304.147144921
51.84615,-1.294794,199.60000000000582,617460.1123201427,5745301.445896654
51.846126,-1.294814,199.8000000000029,617458.7972318821,5745298.744648759
51.846101,-1.294834,200.0,617457.4847454545,5745295.93219294
51.846076,-1.294849,200.20000000000437,617456.5166502371,5745293.127799451
51.846049,-1.294863,200.40000000000146,617455.6226389931,5745290.1026019575
51.846021,-1.294877,200.60000000000582,617454.7312298211,5745286.966196352
51.845991,-1.294888,200.8000000000029,617454.0516619345,5745283.612211405
51.84596,-1.294894,201.0,617453.7190898749,5745280.155080029
51.845927,-1.294897,201.20000000000437,617453.5983599845,5745276.48036915
51.845894,-1.294899,201.40000000000146,617453.5465085834,5745272.807270642
51.84586,-1.294903,201.60000000000582,617453.3595023892,5745269.019739167
51.845827,-1.294907,201.8000000000029,617453.1698925359,5745265.343416019
51.845794,-1.294909,202.0,617453.1180402061,5745261.670317581
51.845761,-1.29491,202.20000000000437,617453.1350666696,5745257.998831502
51.845728,-1.294908,202.40000000000146,617453.3587302472,5745254.332182463
51.845694,-1.294901,202.60000000000582,617453.9293928668,5745250.56238689
51.845662,-1.294892,202.8000000000029,617454.6326081089,5745247.018232688
51.84563,-1.294884,203.0,617455.2669449607,5745243.472466223
51.845597,-1.294879,203.20000000000437,617455.6972479442,5745239.810654434
51.845563,-1.294879,203.40000000000146,617455.7857579545,5745236.029572531
51.845529,-1.29488,203.60000000000582,617455.8053885363,5745232.246878277
51.845497,-1.294885,203.8000000000029,617455.5442947625,5745228.680151147
51.845468,-1.2949,204.0,617454.5865960071,5745225.430925341
51.845441,-1.294922,204.20000000000437,617453.1415328776,5745222.392829982
51.845417,-1.294949,204.40000000000146,617451.3442607138,5745219.680298394
51.845396,-1.294979,204.60000000000582,617449.3325385262,5745217.2965555135
51.845375,-1.295012,204.8000000000029,617447.1141755164,5745214.907976726
51.845357,-1.295048,205.0,617444.6813624871,5745212.848187178
51.845339,-1.295084,205.20000000000437,617442.2485474541,5745210.788398847
51.845322,-1.295122,205.40000000000146,617439.6753681494,5745208.836595723
51.845304,-1.29516,205.60000000000582,617437.1047896453,5745206.773585664
51.845286,-1.295197,205.8000000000029,617434.6030887901,5745204.712189034
51.845269,-1.295236,206.0,617431.9610236182,5745202.758777896
51.845255,-1.295276,206.20000000000437,617429.2422687305,5745201.137381059
51.845242,-1.295317,206.40000000000146,617426.4520297255,5745199.625582051
51.84523,-1.295358,206.60000000000582,617423.6591865823,5745198.224992914
51.845219,-1.295399,206.8000000000029,617420.8637394869,5745196.935613647
51.845211,-1.295441,207.0,617417.9916040219,5745195.978248995
51.845204,-1.295482,207.20000000000437,617415.1857451019,5745195.133706101
51.845199,-1.295523,207.40000000000146,617412.3746808129,5745194.511581376
51.845197,-1.295566,207.60000000000582,617409.4180495554,5745194.219859662
51.845195,-1.295608,207.8000000000029,617406.530297924,5745193.929751382
51.845194,-1.295648,208.0,617403.7777037881,5745193.754076361
51.845194,-1.295688,208.20000000000437,617401.0225075306,5745193.689611148
51.845196,-1.295727,208.40000000000146,617398.3309873135,5745193.849175615
51.8452,-1.295765,208.60000000000582,617395.7031434859,5745194.232769655
51.845206,-1.295803,208.8000000000029,617393.0700964882,5745194.838781658
51.845214,-1.295841,209.0,617390.4318466672,5745195.667211632
51.845223,-1.295879,209.20000000000437,617387.7909960649,5745196.606851278
51.845233,-1.295915,209.40000000000146,617385.2853045511,5745197.660923393
51.845245,-1.295949,209.60000000000582,617382.9121706142,5745198.940636071
51.845258,-1.295983,209.8000000000029,617380.536436369,5745200.331558158
51.845273,-1.296015,210.0,617378.2932600632,5745201.948120553
51.845289,-1.296046,210.20000000000437,617376.1163635305,5745203.677503509
51.845306,-1.296074,210.40000000000146,617374.1435063151,5745205.522929424
51.845324,-1.296101,210.60000000000582,617372.2369288899,5745207.48117562
51.845344,-1.296124,210.8000000000029,617370.6006690183,5745209.668283916
51.845363,-1.296145,211.0,617369.1047711277,5745211.747406776
51.845382,-1.296165,211.20000000000437,617367.6777540629,5745213.828141229
51.845401,-1.296183,211.40000000000146,617366.3884973323,5745215.912098355
51.845421,-1.296199,211.60000000000582,617365.2343995471,5745218.1104863575
51.845442,-1.296211,211.8000000000029,617364.3532196628,5745220.42652737
51.845465,-1.296222,212.0,617363.5357176712,5745222.966596252
51.845488,-1.296229,212.20000000000437,617362.9937342802,5745225.513109638
51.845511,-1.296234,212.40000000000146,617362.5895102163,5745228.0628452655
51.845534,-1.296236,212.60000000000582,617362.3919246591,5745230.617414188
51.845557,-1.29624,212.8000000000029,617362.056580511,5745233.168760954
51.845579,-1.296244,213.0,617361.7238377738,5745235.608899437
51.845603,-1.29625,213.20000000000437,617361.2481344246,5745238.268232416
51.845626,-1.296261,213.40000000000146,617360.4306363706,5745240.808301805
51.845648,-1.296276,213.60000000000582,617359.3402233061,5745243.230718807
51.845669,-1.296297,213.8000000000029,617357.8391371969,5745245.532261539
51.84569,-1.296323,214.0,617355.9936566418,5745247.825749676
51.845709,-1.296352,214.20000000000437,617353.9467423456,5745249.8919889135
51.845728,-1.296383,214.40000000000146,617351.7620715196,5745251.955007074
51.845745,-1.296417,214.60000000000582,617349.3759670517,5745253.790776787
51.845759,-1.296453,214.8000000000029,617346.8599087537,5745255.289700907
51.84577,-1.29649,215.0,617344.2827752938,5745256.453390474
51.845779,-1.296527,215.20000000000437,617341.7108445113,5745257.394664714
51.845786,-1.296567,215.40000000000146,617338.9374790436,5745258.108691304
51.845792,-1.296607,215.60000000000582,617336.1667150183,5745258.7115111
51.845799,-1.296647,215.8000000000029,617333.393351168,5745259.425540732
51.845806,-1.296686,216.0,617330.6888671385,5745260.141182547
51.845811,-1.296724,216.20000000000437,617328.0584637505,5745260.636019791
51.845815,-1.296761,216.40000000000146,617325.4995402656,5745261.021260671
51.845818,-1.2968,216.60000000000582,617322.8054596075,5745261.292073428
51.845818,-1.296839,216.8000000000029,617320.1191800458,5745261.229262658
51.845818,-1.296876,217.0,617317.5706583989,5745261.169674285
51.845817,-1.296912,217.20000000000437,617315.0936158422,5745261.000489326
51.845814,-1.296949,217.40000000000146,617312.5528943638,5745260.607278538
51.845809,-1.296983,217.60000000000582,617310.22400952,5745259.996483521
51.845804,-1.297018,217.8000000000029,617307.8262451616,5745259.384079249
51.845799,-1.297054,218.0,617305.3596012612,5745258.770065818
51.845794,-1.297088,218.20000000000437,617303.0307148056,5745258.159274166
51.84579,-1.297123,218.40000000000146,617300.6303489921,5745257.658081683
51.845785,-1.297157,218.60000000000582,617298.3014615191,5745257.047292243
51.84578,-1.297191,218.8000000000029,617295.9725735178,5745256.436503889
51.845775,-1.297224,219.0,617293.7125640174,5745255.827326778
51.84577,-1.297257,219.20000000000437,617291.4525540028,5745255.218150694
51.845764,-1.29729,219.40000000000146,617289.195143034,5745254.497767305
51.845758,-1.297322,219.60000000000582,617287.0066105092,5745253.778995
51.845753,-1.297354,219.8000000000029,617284.8154779263,5745253.1714319885
51.845747,-1.297387,220.0,617282.5580651811,5745252.451051615
51.845743,-1.297421,220.20000000000437,617280.2265740166,5745251.951478959
51.845739,-1.297453,220.40000000000146,617278.0328406051,5745251.455127262
51.845734,-1.297487,220.60000000000582,617275.7039478614,5745250.844348392
51.845729,-1.297519,220.8000000000029,617273.5128127967,5745250.236790354
51.845723,-1.297552,221.0,617271.2553972788,5745249.51641511
51.845716,-1.297585,221.20000000000437,617269.0005802532,5745248.684832562
51.845707,-1.297617,221.40000000000146,617266.8198397646,5745247.632444154
51.845696,-1.297647,221.60000000000582,617264.7820547165,5745246.360859547
51.845683,-1.297673,221.8000000000029,617263.0249832857,5745244.873298025
51.845666,-1.297697,222.0,617261.416064942,5745242.944123217
51.845645,-1.297717,222.20000000000437,617260.0930578674,5745240.576554359
51.845623,-1.297736,222.40000000000146,617258.8415276315,5745238.099387212
51.845601,-1.297756,222.60000000000582,617257.5211167956,5745235.620610755
51.845577,-1.297775,222.8000000000029,617256.2747815563,5745232.921027641
51.845552,-1.297793,223.0,617255.0999230606,5745230.111846149
51.845527,-1.297811,223.20000000000437,617253.9250631653,5745227.302664964
51.845502,-1.297829,223.40000000000146,617252.75020187,5745224.4934840845
51.845477,-1.29785,223.60000000000582,617251.3687006963,5745221.6794748185
51.845453,-1.297873,223.8000000000029,617249.8468401736,5745218.97345521
51.845428,-1.297896,224.0,617248.3275765601,5745216.156227769
51.845403,-1.297921,224.20000000000437,617246.670551952,5745213.33578183
51.845379,-1.297947,224.40000000000146,617244.9420472194,5745210.624935334
51.845356,-1.297977,224.60000000000582,617242.935423339,5745208.018860016
51.845335,-1.298008,224.8000000000029,617240.8547207145,5745205.633592782
51.845317,-1.298043,225.0,617238.4907019227,5745203.575513902
51.845302,-1.298079,225.20000000000437,617236.050006405,5745201.849451812
51.84529,-1.298118,225.40000000000146,617233.3948750282,5745200.452187986
51.845281,-1.298159,225.60000000000582,617230.5941879594,5745199.385332037
51.845272,-1.298199,225.8000000000029,617227.8623795554,5745198.320086905
51.845263,-1.29824,226.0,617225.061690214,5745197.253234078
51.845255,-1.298279,226.20000000000437,617222.3961613697,5745196.300809483
51.845248,-1.298319,226.40000000000146,617219.6591537395,5745195.457985529
51.845239,-1.298358,226.60000000000582,617216.9962209162,5745194.3943555
51.845229,-1.298395,226.8000000000029,617214.4736446072,5745193.222736671
51.845216,-1.298432,227.0,617211.9588605395,5745191.717494125
51.8452,-1.298467,227.20000000000437,617209.5896280457,5745189.881845826
51.845184,-1.298501,227.40000000000146,617207.289273766,5745188.047807627
51.845168,-1.298533,227.60000000000582,617205.1266777468,5745186.216988348
51.84515,-1.298563,227.8000000000029,617203.1070353235,5745184.166971143
51.845131,-1.298591,228.0,617201.227748832,5745182.008964179
51.845113,-1.298618,228.20000000000437,617199.4147432444,5745179.963775122
51.845093,-1.298643,228.40000000000146,617197.7446912593,5745177.699387711
51.845072,-1.298669,228.60000000000582,617196.0083550392,5745175.322183757
51.845051,-1.298695,228.8000000000029,617194.2720171298,5745172.944980433
51.845029,-1.29872,229.0,617192.6071550633,5745170.458178155
51.845006,-1.298743,229.20000000000437,617191.082649044,5745167.863385574
51.844983,-1.298765,229.40000000000146,617189.6270216387,5745165.27020219
51.84496,-1.298787,229.60000000000582,617188.1713926664,5745162.67701926
51.844937,-1.298808,229.8000000000029,617186.7846424493,5745160.085445447
51.844913,-1.298829,230.0,617185.4004879129,5745157.382663712
51.84489,-1.298849,230.20000000000437,617184.0826150646,5745154.792699348
51.844867,-1.298868,230.40000000000146,617182.8336212218,5745152.204343968
51.844845,-1.298886,230.60000000000582,617181.6509094012,5745149.728805849
51.844822,-1.298903,230.8000000000029,617180.5396739141,5745147.143668279
51.844799,-1.298919,231.0,617179.4973177467,5745144.560139538
51.844777,-1.298934,231.20000000000437,617178.521243995,5745142.089427918
51.844754,-1.298947,231.40000000000146,617177.6855274168,5745139.510725245
51.84473,-1.29896,231.60000000000582,617176.8524068769,5745136.8208144
51.844705,-1.29897,231.8000000000029,617176.2285243556,5745134.02452092
51.844681,-1.298979,232.0,617175.6709248256,5745131.341044377
51.844655,-1.298984,232.20000000000437,617175.3940414995,5745128.441585245
51.844628,-1.298989,232.40000000000146,617175.1197546758,5745125.430917816
51.844603,-1.298997,232.60000000000582,617174.6336310699,5745122.637841608
51.84458,-1.299005,232.8000000000029,617174.142313036,5745120.067182126
51.844557,-1.299017,233.0,617173.3754707875,5745117.49008882
51.844534,-1.299032,233.20000000000437,617172.40198485,5745114.908170272
51.844512,-1.299048,233.40000000000146,617171.3570200276,5745112.435851825
51.844488,-1.299062,233.60000000000582,617170.455009747,5745109.744333817
51.844465,-1.299075,233.8000000000029,617169.619282681,5745107.1656327415
51.84444,-1.299087,234.0,617168.8576293008,5745104.366123575
51.844415,-1.299096,234.20000000000437,617168.3026183565,5745101.571439738
51.844388,-1.299105,234.40000000000146,617167.7528001769,5745098.554339327
51.844362,-1.29911,234.60000000000582,617167.4759093302,5745095.654880859
51.844335,-1.299114,234.8000000000029,617167.2704960289,5745092.645822479
51.844306,-1.299115,235.0,617167.2769196803,5745089.41917261
51.844277,-1.299113,235.20000000000437,617167.4899872183,5745086.197347903
51.844248,-1.299111,235.40000000000146,617167.7030549047,5745082.975523217
51.844218,-1.299107,235.60000000000582,617168.0564823151,5745079.645707003
51.844188,-1.299101,235.8000000000029,617168.5476730037,5745076.319107615
51.844157,-1.299095,236.0,617169.0414609564,5745072.881299959
51.844126,-1.29909,236.20000000000437,617169.4663678741,5745069.441883948
51.844095,-1.299081,236.40000000000146,617170.1668016844,5745066.008901642
51.844064,-1.299073,236.60000000000582,617170.7983546521,5745062.574311012
51.844034,-1.299065,236.8000000000029,617171.4273115557,5745059.250928788
51.844004,-1.299058,237.0,617171.9873874066,5745055.925938204
51.843972,-1.299053,237.20000000000437,617172.4148938747,5745052.375314157
51.84394,-1.299048,237.40000000000146,617172.8424007943,5745048.824690157
51.843909,-1.299047,237.60000000000582,617172.9917837606,5745045.378840705
51.843877,-1.299047,237.8000000000029,617173.0748816505,5745041.820174505
51.843847,-1.299047,238.0,617173.1527858886,5745038.483924956
51.843818,-1.299048,238.20000000000437,617173.1592112514,5745035.25727529
51.843788,-1.299049,238.40000000000146,617173.1682332974,5745031.919417321
51.843757,-1.299051,238.60000000000582,617173.1109698908,5745028.4687426
51.843727,-1.299054,238.8000000000029,617172.9822272889,5745025.127667769
51.843696,-1.299056,239.0,617172.9249633893,5745021.676993087
51.843666,-1.299057,239.20000000000437,617172.9339847524,5745018.339135182
51.843635,-1.299057,239.40000000000146,617173.014485089,5745014.891677425
51.843603,-1.299055,239.60000000000582,617173.2353469029,5745011.3362282645
51.843571,-1.299055,239.8000000000029,617173.318444049,5745007.77756223
51.843539,-1.299053,240.0,617173.5393060842,5745004.222113112
51.843506,-1.299049,240.20000000000437,617173.9005300917,5745000.558672613
51.843475,-1.299045,240.40000000000146,617174.2565608707,5744997.117648776
51.843444,-1.299041,240.60000000000582,617174.612591992,5744993.676624972
51.843412,-1.299037,240.8000000000029,617174.9712202662,5744990.124392895
51.843379,-1.299033,241.0,617175.3324457044,5744986.460952543
51.843347,-1.29903,241.20000000000437,617175.6221919337,5744982.907112062
51.843315,-1.29903,241.40000000000146,617175.7052900067,5744979.34844618
51.843284,-1.299032,241.60000000000582,617175.6480255271,5744975.897771673
51.843254,-1.299039,241.8000000000029,617175.2437495275,5744972.550263142
51.843227,-1.299049,242.0,617174.6250336759,5744969.531554208
51.843199,-1.299064,242.20000000000437,617173.6644988307,5744966.393594829
51.843174,-1.299082,242.40000000000146,617172.489523408,5744963.584435298
51.843148,-1.299103,242.60000000000588,617171.1104941054,5744960.659242534
51.843125,-1.299124,242.8000000000029,617169.7236731157,5744958.067675104
51.843103,-1.299146,242.99999999999994,617168.2653708676,5744955.585708025
51.843082,-1.299168,243.20000000000437,617166.8044705262,5744953.214949705
51.843063,-1.29919,243.40000000000146,617165.3383756306,5744951.0666084485
51.843044,-1.299213,243.60000000000588,617163.8033962224,5744948.916659341
51.843027,-1.299238,243.8000000000029,617162.125455991,5744946.985910771
51.843011,-1.299263,243.99999999999994,617160.4449179983,5744945.166371094
51.842997,-1.299287,244.20000000000437,617158.8280692429,5744943.570856852
51.842984,-1.299311,244.40000000000146,617157.2086230778,5744942.086551454
51.842972,-1.299335,244.60000000000588,617155.5865796128,5744940.713454904
51.842961,-1.299361,244.8000000000029,617153.8241722627,5744939.448350862
51.84295,-1.299387,244.99999999999994,617152.0617640289,5744938.183247455
51.842939,-1.299413,245.20000000000437,617150.2993549115,5744936.9181446815
51.842928,-1.299439,245.40000000000146,617148.5369449104,5744935.653042542
51.842917,-1.299468,245.60000000000588,617146.5678837767,5744934.38311683
51.842905,-1.299497,245.8000000000029,617144.6014177452,5744933.0019836025
51.842894,-1.299526,245.99999999999994,617142.632354597,5744931.732059471
51.842882,-1.299556,246.20000000000437,617140.5970029874,5744930.349319833
51.842867,-1.299586,246.40000000000146,617138.5694381142,5744928.632956117
51.842851,-1.299615,246.60000000000588,617136.61335127,5744926.806992862
51.842833,-1.299643,246.8000000000029,617134.7313382584,5744924.76022168
51.842812,-1.29967,246.99999999999994,617132.925994717,5744922.381434184
51.842791,-1.299694,247.20000000000437,617131.3273002541,5744920.007470926
51.84277,-1.299718,247.40000000000146,617129.7286042292,5744917.633508207
51.842749,-1.299743,247.60000000000588,617128.0610229706,5744915.257938219
51.842728,-1.299767,247.8000000000029,617126.4623237947,5744912.883976602
51.842706,-1.299792,247.99999999999994,617124.7973349474,5744910.397199452
51.842684,-1.299814,248.20000000000437,617123.3389957212,5744907.915246107
51.842662,-1.299835,248.40000000000146,617121.9495388055,5744905.43490094
51.84264,-1.299857,248.60000000000588,617120.4911966133,5744902.952948485
51.842616,-1.299878,248.8000000000029,617119.1069277856,5744900.250187546
51.842593,-1.299899,248.99999999999994,617117.7200619329,5744897.658635329
51.842568,-1.299918,249.20000000000437,617116.4761533447,5744894.847882201
51.842543,-1.299937,249.40000000000146,617115.23224328,5744892.03712941
51.842518,-1.299956,249.60000000000588,617113.9883317391,5744889.226376961
51.842494,-1.299972,249.8000000000029,617112.9484755801,5744886.531655938
51.842469,-1.299991,249.99999999999994,617111.7045612311,5744883.720904116
51.842443,-1.300009,250.20000000000437,617110.5321248367,5744880.800551884
51.842417,-1.300028,250.40000000000146,617109.2908028011,5744877.878592414
51.842392,-1.300044,250.60000000000588,617108.2535366688,5744875.072664172
51.842367,-1.30006,250.8000000000029,617107.21626929,5744872.266736176
51.842343,-1.300076,250.99999999999994,617106.1764054848,5744869.572016724
51.842318,-1.300092,251.20000000000437,617105.1391356385,5744866.766089209
51.842294,-1.300108,251.40000000000146,617104.0992694164,5744864.071370241
51.842269,-1.300126,251.60000000000588,617102.9242282812,5744861.262228302
51.842245,-1.300146,251.8000000000029,617101.6088217753,5744858.561080103
51.842222,-1.300165,251.99999999999994,617100.3597032229,5744855.972748003
51.842199,-1.300187,252.20000000000437,617098.9039297568,5744853.379594045
51.842178,-1.300211,252.40000000000146,617097.3051956762,5744851.005642401
51.842157,-1.300237,252.60000000000588,617095.5686908683,5744848.628476596
51.842137,-1.300263,252.8000000000029,617093.8295894825,5744846.362519727
51.842116,-1.30029,252.99999999999994,617092.0241966901,5744843.983747886
51.842097,-1.30032,253.20000000000437,617090.0069585083,5744841.822571519
51.842078,-1.300352,253.40000000000146,617087.8519491547,5744839.658181505
51.84206,-1.300385,253.60000000000588,617085.6254584885,5744837.603393545
51.842043,-1.300419,253.8000000000029,617083.3274865793,5744835.658207731
51.842028,-1.300453,253.99999999999994,617081.0243236972,5744833.935439611
51.842015,-1.300489,254.20000000000437,617078.5782005482,5744832.431874958
51.842004,-1.300525,254.40000000000146,617076.1268869871,5744831.1507281335
51.841993,-1.300561,254.60000000000588,617073.6755721994,5744829.869582526
51.841982,-1.300595,254.8000000000029,617071.3620258962,5744828.5916521605
51.84197,-1.300629,254.99999999999994,617069.0510727586,5744827.202514574
51.841957,-1.300663,255.20000000000437,617066.7427126312,5744825.702169766
51.841943,-1.300696,255.40000000000146,617064.5058302712,5744824.09222465
51.84193,-1.300728,255.60000000000588,617062.3352372485,5744822.595095753
51.841914,-1.300759,255.8000000000029,617060.2413102644,5744820.76594975
51.841896,-1.300789,255.99999999999994,617058.2214548856,5744818.715994862
51.841876,-1.300814,256.20000000000437,617056.5512109844,5744816.451658227
51.841855,-1.30084,256.40000000000146,617054.8146744855,5744814.074507085
51.841834,-1.300867,256.6000000000059,617053.0092512151,5744811.695749815
51.841814,-1.300893,256.8000000000029,617051.2701173904,5744809.429808268
51.841795,-1.300917,256.99999999999994,617049.666158367,5744807.278289083
51.841777,-1.300943,257.20000000000437,617047.921833753,5744805.234765369
51.841758,-1.300968,257.40000000000146,617046.2489866882,5744803.081640642
51.841741,-1.300995,257.6000000000059,617044.4331801847,5744801.147719839
51.841723,-1.301022,257.8000000000029,617042.6199659774,5744799.102591407
51.841705,-1.301051,257.99999999999994,617040.6689797065,5744797.054250486
51.84169,-1.30108,258.20000000000437,617038.7102109496,5744795.339535277
51.841675,-1.301108,258.40000000000146,617036.8203261741,5744793.626427386
51.84166,-1.301136,258.6000000000059,617034.9304401029,5744791.91332023
51.841644,-1.301164,258.8000000000029,617033.0431462274,5744790.0890055
51.841628,-1.301191,258.99999999999994,617031.2247363671,5744788.266297956
51.841607,-1.301217,259.20000000000437,617029.4881776598,5744785.889155981
51.841587,-1.301239,259.40000000000146,617028.0245657411,5744783.6296485765
51.841565,-1.301256,259.6000000000059,617026.9105666254,5744781.155756965
51.841542,-1.301272,259.8000000000029,617025.8680452058,5744778.572263694
51.841519,-1.301287,259.99999999999994,617024.8944082059,5744775.99037703
51.841495,-1.301301,260.20000000000437,617023.9922490135,5744773.298888621
51.84147,-1.301316,260.40000000000146,617023.0237963906,5744770.494585752
51.841445,-1.301331,260.6000000000059,617022.0553425961,5744767.690283097
51.841422,-1.301346,260.8000000000029,617021.081701214,5744765.108397271
51.841398,-1.301362,260.99999999999994,617020.0417661921,5744762.413697052
51.841374,-1.301379,261.20000000000437,617018.9329441837,5744759.717390797
51.84135,-1.301396,261.40000000000146,617017.8241209076,5744757.021084813
51.841327,-1.301412,261.6000000000059,617016.78158912,5744754.437593657
51.841305,-1.301429,261.8000000000029,617015.667577211,5744751.963704813
51.841281,-1.301444,261.99999999999994,617014.6965221073,5744749.270612069
51.841258,-1.301459,262.20000000000437,617013.7228728491,5744746.688727843
51.841234,-1.301474,262.40000000000146,617012.751815523,5744743.995635522
51.841209,-1.301488,262.6000000000059,617011.8522360995,5744741.192941287
51.841186,-1.301499,262.8000000000029,617011.1541278897,5744738.617482353
51.841162,-1.301508,262.99999999999994,617010.596384062,5744735.934027548
51.84114,-1.301516,263.20000000000437,617010.102339827,5744733.474595591
51.841118,-1.301523,263.40000000000146,617009.6771812158,5744731.016769839
51.841095,-1.301527,263.6000000000059,617009.4612736799,5744728.452554263
51.841072,-1.30153,263.8000000000029,617009.3142520969,5744725.88994485
51.841048,-1.301529,263.99999999999994,617009.4453683447,5744723.222551708
51.841026,-1.301524,264.20000000000437,617009.8468440963,5744720.783999768
51.841003,-1.301516,264.40000000000146,617010.4575721661,5744718.239058023
51.840979,-1.301508,264.6000000000059,617011.0708937222,5744715.582908048
51.840956,-1.3015,264.8000000000029,617011.6816228883,5744713.037966452
51.840933,-1.30149,264.99999999999994,617012.4301255236,5744710.49623729
51.840908,-1.301479,265.20000000000437,617013.252701313,5744707.733697829
51.840884,-1.301469,265.40000000000146,617014.0037983775,5744705.080760598
51.840861,-1.301458,265.6000000000059,617014.8211897123,5744702.540637988
51.840838,-1.301449,265.8000000000029,617015.5008085816,5744699.997303066
51.840814,-1.301441,265.99999999999994,617016.1141344642,5744697.341153708
51.84079,-1.301433,266.20000000000437,617016.727460912,5744694.685004426
51.840765,-1.301427,266.40000000000146,617017.2056075509,5744691.914434435
51.840741,-1.301419,266.6000000000059,617017.8189350673,5744689.25828529
51.840718,-1.30141,266.8000000000029,617018.4985568537,5744686.714950775
51.840694,-1.3014,266.99999999999994,617019.249659181,5744684.062014324
51.84067,-1.301392,267.20000000000437,617019.8629884894,5744681.405865428
51.840645,-1.301382,267.40000000000146,617020.6166852927,5744678.641720886
51.840621,-1.301372,267.6000000000059,617021.3677896939,5744675.98878475
51.840596,-1.301362,267.8000000000029,617022.1214879632,5744673.224640431
51.84057,-1.301351,267.99999999999994,617022.9466671569,5744670.350894249
51.840545,-1.30134,268.20000000000437,617023.7692540121,5744667.588356493
51.840519,-1.301328,268.40000000000146,617024.6633219824,5744664.716216918
51.840494,-1.301315,268.6000000000059,617025.6236847892,5744661.956892141
51.840469,-1.3013,268.8000000000029,617026.7218229037,5744659.200780277
51.840444,-1.301284,268.99999999999994,617027.8888493496,5744656.446275028
51.840418,-1.301266,269.20000000000437,617029.1962447788,5744653.583774552
51.840393,-1.301249,269.40000000000146,617030.4321610028,5744650.830876277
51.840367,-1.301232,269.6000000000059,617031.6706718468,5744647.96677001
51.840341,-1.301216,269.8000000000029,617032.8402966473,5744645.101057593
51.840316,-1.301202,269.99999999999994,617033.8695544951,5744642.343340802
51.84029,-1.301189,270.20000000000437,617034.8325193545,5744639.472809457
51.840263,-1.301179,270.40000000000146,617035.5914161956,5744636.486250551
51.840236,-1.301171,270.6000000000059,617036.212538786,5744633.496478774
51.84021,-1.301166,270.8000000000029,617036.6244058701,5744630.613095863
51.840183,-1.301165,270.99999999999994,617036.7633163513,5744627.612078709
51.840156,-1.301167,271.20000000000437,617036.695563949,5744624.606242073
51.840129,-1.301175,271.40000000000146,617036.214485224,5744621.590766494
51.840104,-1.301187,271.6000000000059,617035.4526680859,5744618.791281627
51.840079,-1.3012,271.8000000000029,617034.6219622426,5744615.990190431
51.840056,-1.301215,271.99999999999994,617033.6482930562,5744613.408303053
51.840032,-1.301232,272.20000000000437,617032.5394404586,5744610.71199473
51.840008,-1.301249,272.40000000000146,617031.4305865901,5744608.015686679
51.839985,-1.301265,272.6000000000059,617030.3880260836,5744605.432193587
51.839963,-1.301279,272.8000000000029,617029.4806470603,5744602.963121804
51.839941,-1.301295,272.99999999999994,617028.4354911239,5744600.490837447
51.83992,-1.301311,273.20000000000437,617027.3877408862,5744598.129761611
51.839899,-1.301329,273.40000000000146,617026.2022135218,5744595.765473319
51.839877,-1.301348,273.6000000000059,617024.9503900616,5744593.288370721
51.839855,-1.301369,273.8000000000029,617023.5607890869,5744590.80805584
51.839834,-1.301388,273.99999999999994,617022.3063698768,5744588.442162236
51.839816,-1.301407,274.20000000000437,617021.0441702553,5744586.409893807
51.839795,-1.301426,274.40000000000146,617019.7897486595,5744584.04400088
51.839774,-1.301443,274.6000000000059,617018.6731022904,5744581.681320768
51.839753,-1.301459,274.8000000000029,617017.6253430794,5744579.320247156
51.83973,-1.301471,274.99999999999994,617016.8583219267,5744576.743182076
51.839706,-1.301482,275.20000000000437,617016.1627811841,5744574.05651506
51.839682,-1.301495,275.40000000000146,617015.3294628673,5744571.366635773
51.839656,-1.301511,275.6000000000059,617014.2946641323,5744568.449521553
51.839631,-1.301527,275.8000000000029,617013.2572712302,5744565.64361585
51.839607,-1.301542,275.99999999999994,617012.2861727296,5744562.95052482
51.839584,-1.301558,276.20000000000437,617011.2435917603,5744560.367036146
51.839563,-1.301577,276.40000000000146,617009.9891583908,5744558.001145911
51.839545,-1.301602,276.6000000000059,617008.3136140024,5744555.959244272
51.839529,-1.30163,276.8000000000029,617006.426216973,5744554.134941567
51.839514,-1.301661,276.99999999999994,617004.3295600018,5744552.417029754
51.839501,-1.30169,277.20000000000437,617002.3654936752,5744550.924747419
51.839488,-1.301721,277.40000000000146,617000.2636488398,5744549.429253909
51.839475,-1.301751,277.6000000000059,616998.2306914497,5744547.935367249
51.839463,-1.301781,277.8000000000029,616996.1951403824,5744546.552689714
51.839452,-1.301812,277.99999999999994,616994.0881070469,5744545.279615406
51.839442,-1.301841,278.20000000000437,616992.1162577636,5744544.120962015
51.839431,-1.30187,278.40000000000146,616990.1469999229,5744542.851101134
51.839419,-1.301897,278.6000000000059,616988.3181109449,5744541.473244392
51.839406,-1.301921,278.8000000000029,616986.698479617,5744539.988997431
51.839391,-1.301944,278.99999999999994,616985.152920588,5744538.283940221
51.839375,-1.301965,279.20000000000437,616983.7477303749,5744536.47088673
51.839359,-1.301986,279.40000000000146,616982.3425391209,5744534.657833652
51.839341,-1.302004,279.6000000000059,616981.1491977741,5744532.627181567
51.839321,-1.302019,279.8000000000029,616980.1677064127,5744530.378930331
51.8393,-1.302033,279.99999999999994,616979.2576951627,5744528.021076716
