latitude,longitude,time,easting,northing
51.852362,-1.294066,163.59999999999854,617494.0759837981,5745993.446239026
51.852334,-1.294073,163.8000000000029,617493.6668330935,5745990.32111258
51.852308,-1.294084,164.0,617492.9769962552,5745987.411950851
51.852284,-1.294097,164.1999999999971,617492.1442110388,5745984.721979991
51.85226,-1.294115,164.40000000000146,617490.9670793429,5745982.023944265
51.852237,-1.294136,164.59999999999854,617489.580734279,5745979.432278286
51.852216,-1.294158,164.8000000000029,617488.1203093921,5745977.061416551
51.852195,-1.294181,165.0,617486.5910138745,5745974.688942325
51.852175,-1.294204,165.1999999999971,617485.0591123546,5745972.4276769925
51.852155,-1.294227,165.40000000000146,617483.5272094123,5745970.166412153
51.852116,-1.294275,165.8000000000029,617480.3230562132,5745965.751866648
51.852096,-1.294302,166.0,617478.5156715597,5745963.484152015
51.852077,-1.294329,166.1999999999971,617476.7056809259,5745961.327646461
51.852058,-1.294355,166.40000000000146,617474.9645581173,5745959.172754368
51.852037,-1.294383,166.59999999999854,617473.0909033515,5745956.792220605
51.852017,-1.294412,166.8000000000029,617471.1457731111,5745954.521283248
51.851998,-1.29444,167.0,617469.2669064434,5745952.363167772
51.851981,-1.294469,167.1999999999971,617467.3139604134,5745950.425857151
51.851964,-1.294498,167.40000000000146,617465.3610128581,5745948.488547316
51.851949,-1.294527,167.59999999999854,617463.4028557746,5745946.773655062
51.851933,-1.294558,167.8000000000029,617461.3095620949,5745944.94433002
51.851918,-1.294588,168.0,617459.2825326045,5745943.227826835
51.851901,-1.294614,168.1999999999971,617457.536188062,5745941.295357834
51.851885,-1.294642,168.40000000000146,617455.6494989698,5745939.470872842
51.851869,-1.294666,168.59999999999854,617454.038287302,5745937.652838524
51.851848,-1.294689,168.8000000000029,617452.5089629374,5745935.280375222
51.851827,-1.294709,169.0,617451.1862463779,5745932.912749753
51.851807,-1.294729,169.1999999999971,617449.8609248266,5745930.656333055
51.851787,-1.294749,169.40000000000146,617448.5356020355,5745928.399916732
51.851767,-1.294771,169.59999999999854,617447.0725382869,5745926.140276003
51.851747,-1.294795,169.8000000000029,617445.4717333928,5745923.87741099
51.851726,-1.294818,170.0,617443.9424004867,5745921.504950466
51.851706,-1.294841,170.1999999999971,617442.4104625683,5745919.243698833
51.851687,-1.294864,170.40000000000146,617440.8759197484,5745917.093656089
51.851668,-1.294888,170.59999999999854,617439.2725055643,5745914.942001562
51.851649,-1.294915,170.8000000000029,617437.4624798455,5745912.785510805
51.851634,-1.294942,171.0,617435.642039109,5745911.073854318
51.851616,-1.294971,171.1999999999971,617433.6916668868,5745909.025348919
51.851597,-1.294998,171.40000000000146,617431.8816365601,5745906.868860256
51.851577,-1.295019,171.59999999999854,617430.487428787,5745904.610836807
51.851555,-1.295036,171.8000000000029,617429.373906867,5745902.136845534
51.851534,-1.295051,172.0,617428.395521034,5745899.777287183
51.851511,-1.295066,172.1999999999971,617427.4223405493,5745897.195312247
51.851488,-1.295081,172.40000000000146,617426.4491589913,5745894.613337527
51.851466,-1.295092,172.59999999999854,617425.7488545274,5745892.149019766
51.851443,-1.295102,172.8000000000029,617425.1200227699,5745889.575105804
51.85142,-1.295108,173.0,617424.7666718588,5745887.007640233
51.851399,-1.295112,173.1999999999971,617424.5458551829,5745884.665815635
51.851376,-1.295113,173.40000000000146,617424.5368557781,5745882.106410474
51.851352,-1.295109,173.59999999999854,617424.8748118498,5745879.443857293
51.851326,-1.295102,173.8000000000029,617425.4245859981,5745876.563723592
51.851301,-1.295095,174.0,617425.9717575654,5745873.794798348
51.851275,-1.295088,174.1999999999971,617426.5215327662,5745870.914664775
51.851248,-1.295084,174.40000000000146,617426.8672996645,5745867.918486566
51.851221,-1.295084,174.59999999999854,617426.9375840826,5745864.91585998
51.851193,-1.295087,174.8000000000029,617426.8038593837,5745861.797188714
51.851166,-1.295093,175.0,617426.4609189434,5745858.784889578
51.85114,-1.2951,175.1999999999971,617426.0465040611,5745855.882186787
51.851115,-1.295107,175.40000000000146,617425.629485511,5745853.09069244
51.851089,-1.295116,175.59999999999854,617425.0773276822,5745850.184765611
51.851065,-1.295123,175.8000000000029,617424.6577048679,5745847.50447977
51.851042,-1.295131,176.0,617424.1666075015,5745844.933790312
51.85102,-1.295141,176.1999999999971,617423.535164509,5745842.4710852085
51.850998,-1.295152,176.40000000000146,617422.8348497902,5745840.006768161
51.850976,-1.295165,176.59999999999854,617421.996792171,5745837.539227175
51.850956,-1.295179,176.8000000000029,617421.0846566117,5745835.292491111
51.850937,-1.295194,177.0,617420.1010461003,5745833.15535162
51.850917,-1.29521,177.1999999999971,617419.0511664675,5745830.905391964
51.850898,-1.295227,177.40000000000146,617417.9298117504,5745828.765028968
51.850879,-1.295245,177.59999999999854,617416.7395848127,5745826.623054289
51.850859,-1.295263,177.8000000000029,617415.5519596542,5745824.369871524
51.850838,-1.29528,178.0,617414.4358074731,5745822.007092598
51.850815,-1.295295,178.1999999999971,617413.4626023904,5745819.425120976
51.850788,-1.295309,178.40000000000146,617412.5686786539,5745816.399927912
51.850762,-1.295319,178.59999999999854,617411.947636588,5745813.49239095
51.850734,-1.295325,178.8000000000029,617411.6072849389,5745810.368884824
51.850707,-1.295328,179.0,617411.4709444665,5745807.361422754
51.850681,-1.295329,179.1999999999971,617411.4697440376,5745804.4683928415
51.850653,-1.295328,179.40000000000146,617411.6114920968,5745801.35616992
51.850627,-1.295329,179.59999999999854,617411.6102915347,5745798.463140028
51.850602,-1.29533,179.8000000000029,617411.6064881408,5745795.681318533
51.850577,-1.295333,180.0,617411.4649412854,5745792.8962733
51.850552,-1.295337,180.1999999999971,617411.254522458,5745790.109616214
51.850527,-1.29534,180.40000000000146,617411.1129750592,5745787.324571017
51.850503,-1.295344,180.59999999999854,617410.8999529105,5745784.649122357
51.85048,-1.295351,180.8000000000029,617410.4777122603,5745782.080046522
51.850457,-1.295358,181.0,617410.0554710986,5745779.51097074
51.850432,-1.295363,181.1999999999971,617409.7761785705,5745776.722701937
51.850407,-1.295367,181.40000000000146,617409.5657575779,5745773.936045009
51.850381,-1.295369,181.59999999999854,617409.49568288,5745771.041403405
51.850355,-1.295368,181.8000000000029,617409.6322240601,5745768.151597345
51.850329,-1.295365,182.0,617409.9065094194,5745765.265014986
51.850304,-1.295359,182.1999999999971,617410.3848086204,5745762.494476586
51.850278,-1.295352,182.40000000000146,617410.934583077,5745759.614341714
51.850252,-1.295344,182.59999999999854,617411.5532302435,5745756.7358187735
51.850225,-1.295335,182.8000000000029,617412.2433529437,5745753.747699409
51.8502,-1.295329,183.0,617412.7216541481,5745750.977161242
51.850173,-1.295322,183.1999999999971,617413.2740335334,5745747.985818258
51.850147,-1.295317,183.40000000000146,617413.6860660573,5745745.102459926
51.85012,-1.29531,183.59999999999854,617414.238446452,5745742.1111170575
51.850094,-1.295304,183.8000000000029,617414.7193522265,5745739.229370721
51.850068,-1.295298,184.0,617415.200258453,5745736.347624433
51.850042,-1.295293,184.1999999999971,617415.6122926341,5745733.464266276
51.850016,-1.295288,184.40000000000146,617416.024327186,5745730.580908158
51.849991,-1.295284,184.59999999999854,617416.3648867558,5745727.807146524
51.849964,-1.29528,184.8000000000029,617416.710652173,5745724.810968173
51.849939,-1.295276,185.0,617417.0512123189,5745722.037206599
51.849915,-1.295274,185.1999999999971,617417.251424572,5745719.371429542
51.84989,-1.295273,185.40000000000146,617417.3853670107,5745716.592832192
51.849866,-1.295272,185.59999999999854,617417.5167067116,5745713.925443224
51.849842,-1.295274,185.8000000000029,617417.4414280556,5745711.253218446
51.849818,-1.295276,186.0,617417.3661492304,5745708.580993678
51.849795,-1.295278,186.1999999999971,617417.2882674595,5745706.019977293
51.849773,-1.295279,186.40000000000146,617417.276655666,5745703.571781225
51.849751,-1.29528,186.59999999999854,617417.2650437859,5745701.123585166
51.849728,-1.29528,186.8000000000029,617417.3249075711,5745698.565792681
51.849705,-1.295278,187.0,617417.5225173625,5745696.011224081
51.849682,-1.295272,187.1999999999971,617417.99561947,5745693.463103262
51.849657,-1.295265,187.40000000000146,617418.54280065,5745690.694177703
51.849633,-1.295259,187.59999999999854,617419.0185064151,5745688.034848616
51.84961,-1.295251,187.8000000000029,617419.629356106,5745685.489951873
51.849588,-1.295243,188.0,617420.2376035153,5745683.05626357
51.849566,-1.295234,188.1999999999971,617420.9147246697,5745680.6241873205
51.849541,-1.295225,188.40000000000146,617421.5996549594,5745677.858486068
51.849516,-1.295214,188.59999999999854,617422.4223325166,5745675.096008906
51.849492,-1.295202,188.8000000000029,617423.3112813486,5745672.446352256
51.849469,-1.295188,189.0,617424.3353748802,5745669.911128172
51.849445,-1.295171,189.1999999999971,617425.5686925306,5745667.269532052
51.849422,-1.295149,189.40000000000146,617427.1437756701,5745664.747204892
51.849401,-1.295124,189.59999999999854,617428.9202747726,5745662.452131196
51.849379,-1.295098,189.8000000000029,617430.7682520043,5745660.047461865
51.849358,-1.295072,190.0,617432.613627883,5745657.754001558
51.849334,-1.295048,190.1999999999971,617434.3290676014,5745655.123692511
51.849313,-1.295028,190.40000000000146,617435.7612051665,5745652.820560385
51.849289,-1.295007,190.59999999999854,617437.2700271577,5745650.185415782
51.849264,-1.294987,190.8000000000029,617438.7125801863,5745647.437451045
51.849238,-1.294968,191.0,617440.0888642253,5745644.576666117
51.849211,-1.294952,191.1999999999971,617441.2611317115,5745641.599836437
51.849184,-1.294938,191.40000000000146,617442.2956528759,5745638.61978249
51.849157,-1.294927,191.59999999999854,617443.1235536241,5745635.634891915
51.84913,-1.294919,191.8000000000029,617443.7448335879,5745632.645164616
51.849103,-1.294914,192.0,617444.1594923947,5745629.650600519
51.849075,-1.294911,192.1999999999971,617444.4390069577,5745626.541603523
51.849049,-1.294911,192.40000000000146,617444.5066930806,5745623.650186368
51.849025,-1.294913,192.59999999999854,617444.4314244605,5745620.977961342
51.848998,-1.294914,192.8000000000029,617444.4328396737,5745617.973723565
51.848971,-1.294912,193.0,617444.6408771729,5745614.974322681
51.848944,-1.294907,193.1999999999971,617445.0555373273,5745611.979758707
51.848917,-1.294903,193.40000000000146,617445.4013236535,5745608.98358247
51.848888,-1.294896,193.59999999999854,617445.958939707,5745605.76982649
51.848861,-1.294887,193.8000000000029,617446.6490982712,5745602.78171191
51.848832,-1.294874,194.0,617447.6199616322,5745599.5776300505
51.848803,-1.29486,194.1999999999971,617448.6597004991,5745596.37516072
51.848774,-1.294848,194.40000000000146,617449.5616917139,5745593.169466886
51.848746,-1.294836,194.59999999999854,617450.4610805429,5745590.074981556
51.848717,-1.294827,194.8000000000029,617451.1564502452,5745586.864450904
51.848687,-1.294821,195.0,617451.6478004627,5745583.537874848
51.848658,-1.294817,195.1999999999971,617451.9987985368,5745580.319282413
51.84863,-1.294813,195.40000000000146,617452.3471934868,5745577.211898357
51.848602,-1.29481,195.59999999999854,617452.6267140576,5745574.102901935
51.848575,-1.294807,195.8000000000029,617452.9036314015,5745571.105113877
51.848547,-1.294805,196.0,617453.114277647,5745567.994505103
51.848519,-1.294803,196.1999999999971,617453.3249240352,5745564.883896346
51.848491,-1.294803,196.40000000000146,617453.3978208387,5745561.7700628
51.848463,-1.294803,196.59999999999854,617453.4707176139,5745558.656229266
51.848434,-1.294802,196.8000000000029,617453.6150927646,5745555.432799811
51.848407,-1.294803,197.0,617453.6165110792,5745552.42856224
51.848379,-1.294805,197.1999999999971,617453.5516576997,5745549.311503938
51.848351,-1.294809,197.40000000000146,617453.3490539655,5745546.191220852
51.848323,-1.294815,197.59999999999854,617453.0086996214,5745543.067713001
51.848295,-1.294821,197.8000000000029,617452.6683447356,5745539.944205191
51.848267,-1.294826,198.0,617452.3968645141,5745536.82230981
51.84824,-1.294833,198.1999999999971,617451.9850299368,5745533.808398039
51.848213,-1.294839,198.40000000000146,617451.642070044,5745530.796098695
51.848186,-1.294845,198.59999999999854,617451.2991096298,5745527.783799394
51.848159,-1.294852,198.8000000000029,617450.8872733227,5745524.769887773
51.848132,-1.294858,199.0,617450.5443118243,5745521.757588563
51.848105,-1.294865,199.1999999999971,617450.1324743504,5745518.7436770415
51.848077,-1.29487,199.40000000000146,617449.8609906023,5745515.621781931
51.84805,-1.294877,199.59999999999854,617449.4491519912,5745512.607870506
51.848023,-1.294884,199.8000000000029,617449.0373127761,5745509.593959136
51.847995,-1.294892,200.0,617448.5592006391,5745506.467227159
51.847968,-1.294903,200.1999999999971,617447.8718575109,5745503.44686663
51.847942,-1.294918,200.40000000000146,617446.9064073676,5745500.531265337
51.847915,-1.294931,200.59999999999854,617446.0813107335,5745497.507680503
51.84789,-1.294947,200.8000000000029,617445.0443792129,5745494.7016756665
51.847865,-1.294964,201.0,617443.9385706245,5745491.894058812
51.847842,-1.294984,201.1999999999971,617442.6209268202,5745489.304022167
51.84782,-1.295006,201.40000000000146,617441.162926682,5745486.821969782
51.847798,-1.295028,201.59999999999854,617439.7049250457,5745484.339917851
51.847778,-1.295052,201.8000000000029,617438.1039638903,5745482.07705868
51.847758,-1.295077,202.0,617436.4341252653,5745479.812587892
51.847739,-1.295101,202.1999999999971,617434.8305581354,5745477.660938152
51.847719,-1.295124,202.40000000000146,617433.2984685756,5745475.39969273
51.847699,-1.295147,202.59999999999854,617431.7663775934,5745473.138447801
51.84768,-1.295171,202.8000000000029,617430.1628062146,5745470.986799633
51.84766,-1.295193,203.0,617428.6995885241,5745468.727167762
51.847642,-1.295216,203.1999999999971,617427.162287715,5745466.688340982
51.847625,-1.29524,203.40000000000146,617425.5535066737,5745464.759111024
51.847608,-1.295264,203.59999999999854,617423.9447243725,5745462.829881606
51.847589,-1.295285,203.8000000000029,617422.5477749115,5745460.683071939
51.84757,-1.295307,204.0,617421.0819479419,5745458.534650745
51.847552,-1.295331,204.1999999999971,617419.4757644541,5745456.494214498
51.847534,-1.295355,204.40000000000146,617417.8695796283,5745454.453778793
51.847517,-1.29538,204.59999999999854,617416.1919145699,5745452.522940084
51.8475,-1.295403,204.8000000000029,617414.6520009626,5745450.595325657
51.847484,-1.295426,205.0,617413.1094836753,5745448.778920058
51.847464,-1.295449,205.1999999999971,617411.5773749844,5745446.517681627
51.847445,-1.295473,205.40000000000146,617409.9737860053,5745444.366040234
51.847426,-1.295495,205.59999999999854,617408.5079486059,5745442.217622909
51.847405,-1.295516,205.8000000000029,617407.1161910954,5745439.848401115
51.847383,-1.295535,206.0,617405.8647876384,5745437.371194855
51.847362,-1.295552,206.1999999999971,617404.7485338041,5745435.008420681
51.847341,-1.295571,206.40000000000146,617403.4945256074,5745432.642423392
51.84732,-1.295588,206.59999999999854,617402.3782694909,5745430.279649795
51.847301,-1.295608,206.8000000000029,617401.0501778235,5745428.134458149
51.847281,-1.295628,207.0,617399.7246871318,5745425.87805855
51.847263,-1.29565,207.1999999999971,617398.256237464,5745423.840852744
51.847245,-1.295671,207.40000000000146,617396.8566633449,5745421.80525899
51.847226,-1.295694,207.59999999999854,617395.3219365039,5745419.65523416
51.847207,-1.295719,207.8000000000029,617393.6494546452,5745417.501986714
51.847189,-1.295745,208.0,617391.9054924845,5745415.458336654
51.847173,-1.295773,208.1999999999971,617390.0185712453,5745413.633880875
51.847156,-1.295801,208.40000000000146,617388.1342505077,5745411.698217502
51.847138,-1.295829,208.59999999999854,617386.2525301382,5745409.65134653
51.847122,-1.295856,208.8000000000029,617384.4344815797,5745407.82850438
51.847105,-1.295881,209.0,617382.7567874228,5745405.897677385
51.847089,-1.295908,209.1999999999971,617380.9387362017,5745404.074836548
51.847072,-1.295938,209.40000000000146,617378.9166542019,5745402.13595401
51.847056,-1.295967,209.59999999999854,617376.9608460641,5745400.309891969
51.847039,-1.295996,209.8000000000029,617375.0076380768,5745398.372622384
51.847022,-1.296025,210.0,617373.054428564,5745396.435353584
51.847004,-1.296052,210.1999999999971,617371.2415733133,5745394.390099721
51.846984,-1.296079,210.40000000000146,617369.4339194652,5745392.122429879
51.846967,-1.296105,210.59999999999854,617367.6873369148,5745390.189996907
51.846948,-1.296132,210.8000000000029,617365.877078512,5745388.033536732
51.84693,-1.296157,211.0,617364.2019717124,5745385.991507862
51.846913,-1.296184,211.1999999999971,617362.3865076567,5745384.057465665
51.846896,-1.296211,211.40000000000146,617360.571042182,5745382.123424152
51.84688,-1.296239,211.59999999999854,617358.6840967473,5745380.298980586
51.846866,-1.296267,211.8000000000029,617356.7919476023,5745378.696954418
51.846853,-1.296296,212.0,617354.828318751,5745377.204526304
51.846841,-1.296327,212.1999999999971,617352.7243328668,5745375.820085339
51.846831,-1.296358,212.40000000000146,617350.6151437913,5745374.658061943
51.846825,-1.296394,212.59999999999854,617348.1511627531,5745373.932818165
51.84682,-1.296432,212.8000000000029,617345.546825272,5745373.315562167
51.846818,-1.296471,213.0,617342.8658072135,5745373.030321685
51.846815,-1.29651,213.1999999999971,617340.1873896928,5745372.633874305
51.846813,-1.296548,213.40000000000146,617337.5752485136,5745372.350247472
51.84681,-1.296586,213.59999999999854,617334.9657077627,5745371.955413667
51.846804,-1.296625,213.8000000000029,617332.2950910393,5745371.225345511
51.846797,-1.296664,214.0,617329.6270741402,5745370.384070452
51.84679,-1.296702,214.1999999999971,617327.0279338704,5745369.544407455
51.846782,-1.296742,214.40000000000146,617324.29363823,5745368.590316294
51.846774,-1.296781,214.59999999999854,617321.6282190991,5745367.637837195
51.846765,-1.296818,214.8000000000029,617319.1031543481,5745366.577372227
51.846753,-1.296854,215.0,617316.6547668793,5745365.184894017
51.84674,-1.296889,215.1999999999971,617314.2778558382,5745363.682819141
51.846726,-1.296921,215.40000000000146,617312.1101762751,5745362.074368341
51.84671,-1.296951,215.59999999999854,617310.085450748,5745360.246722613
51.846694,-1.296982,215.8000000000029,617307.9918461125,5745358.417467362
51.846675,-1.297011,216.0,617306.0437953046,5745356.25780867
51.846656,-1.297038,216.1999999999971,617304.2334981624,5745354.101371393
51.846635,-1.297062,216.40000000000146,617302.6350324568,5745351.727348988
51.846614,-1.297086,216.59999999999854,617301.0365651892,5745349.353327123
51.846592,-1.29711,216.8000000000029,617299.4406962277,5745346.868097456
51.84657,-1.297133,217.0,617297.9137034486,5745344.384478557
51.846548,-1.297154,217.1999999999971,617296.5244648027,5745341.90408056
51.846525,-1.297175,217.40000000000146,617295.1378244874,5745339.312474638
51.846502,-1.297194,217.59999999999854,617293.8889385178,5745336.724089465
51.846478,-1.297215,217.8000000000029,617292.5048949769,5745334.021275993
51.846454,-1.297235,218.0,617291.1897278676,5745331.320073064
51.84643,-1.297251,218.1999999999971,617290.1500713973,5745328.625310965
51.846405,-1.297266,218.40000000000146,617289.1818914181,5745325.820950872
51.84638,-1.29728,218.59999999999854,617288.2825883778,5745323.018201082
51.846355,-1.297294,218.8000000000029,617287.3832842461,5745320.215451477
51.846329,-1.297309,219.0,617286.4177003851,5745317.299883662
51.846304,-1.297324,219.1999999999971,617285.449515779,5745314.495524396
51.846279,-1.297338,219.40000000000146,617284.5502082667,5745311.692775378
51.846254,-1.297352,219.59999999999854,617283.6508996629,5745308.890026546
51.846228,-1.297367,219.8000000000029,617282.6853110828,5745305.974459558
51.846203,-1.297383,220.0,617281.6482434697,5745303.168491122
51.846178,-1.297403,220.1999999999971,617280.3356609398,5745300.356083019
51.846154,-1.297426,220.40000000000146,617278.813842118,5745297.650053761
51.846132,-1.29745,220.59999999999854,617277.217944437,5745295.164831738
51.846108,-1.297474,220.8000000000029,617275.6272437035,5745292.457193582
51.846087,-1.297501,221.0,617273.8221077486,5745290.078351315
51.846066,-1.297524,221.1999999999971,617272.2924844002,5745287.705949175
51.846045,-1.297546,221.40000000000146,617270.8317381806,5745285.33515737
51.846023,-1.297563,221.59999999999854,617269.717982954,5745282.861206804
51.846,-1.297575,221.8000000000029,617268.9512191496,5745280.284097236
51.845975,-1.297583,222.0,617268.4651676301,5745277.491010363
51.845952,-1.297589,222.1999999999971,617268.1116747897,5745274.923559831
51.845929,-1.297595,222.40000000000146,617267.75818151,5745272.356109335
51.845907,-1.297602,222.59999999999854,617267.3332098671,5745269.898257423
51.845885,-1.297612,222.8000000000029,617266.7016011311,5745267.43557621
51.845863,-1.297622,223.0,617266.0699917064,5745264.972895095
51.845843,-1.297631,223.1999999999971,617265.502062441,5745262.734240508
51.845824,-1.297636,223.40000000000146,617265.2070494278,5745260.613233365
51.845805,-1.297642,223.59999999999854,617264.8431571209,5745258.490616496
51.845785,-1.297643,223.8000000000029,617264.8262585684,5745256.264840088
51.845763,-1.297642,224.0,617264.9523160876,5745253.819866531
51.845741,-1.297641,224.1999999999971,617265.0783736566,5745251.3748929845
51.84572,-1.297639,224.40000000000146,617265.2707113697,5745249.042737537
51.845698,-1.297636,224.59999999999854,617265.5345273782,5745246.600983533
51.845676,-1.29763,224.8000000000029,617266.0049811302,5745244.164058846
51.845654,-1.297623,225.0,617266.5443144885,5745241.728743981
51.84563,-1.297618,225.1999999999971,617266.9510878992,5745239.067792954
51.845606,-1.297612,225.40000000000146,617267.4267409493,5745236.408451748
51.845583,-1.297606,225.59999999999854,617267.8997953476,5745233.86031892
51.845558,-1.2976,225.8000000000029,617268.378048306,5745231.089769483
51.845534,-1.297597,226.0,617268.6470644032,5745228.425599015
51.845509,-1.297595,226.1999999999971,617268.8498003423,5745225.648610435
51.845483,-1.297594,226.40000000000146,617268.9862560189,5745222.758803743
51.845457,-1.297592,226.59999999999854,617269.1915912717,5745219.8706068685
51.84543,-1.297593,226.8000000000029,617269.1928870612,5745216.866372261
51.845404,-1.297597,227.0,617268.9849448542,5745213.968516583
51.845377,-1.297604,227.1999999999971,617268.5729624456,5745210.954623207
51.845352,-1.297615,227.40000000000146,617267.8802625978,5745208.156707382
51.845327,-1.297626,227.59999999999854,617267.1875618849,5745205.3587916745
51.845303,-1.297638,227.8000000000029,617266.4233815399,5745202.670474647
51.84528,-1.297649,228.0,617265.7254810927,5745200.094975832
51.845257,-1.297659,228.1999999999971,617265.0964596781,5745197.521086879
51.845234,-1.297667,228.40000000000146,617264.6051972678,5745194.950417501
51.845213,-1.297675,228.59999999999854,617264.1087363702,5745192.602164835
51.845191,-1.297683,228.8000000000029,617263.6148738819,5745190.142703908
51.845168,-1.29769,229.0,617263.1924897275,5745187.573644441
51.845147,-1.297697,229.1999999999971,617262.7649072299,5745185.227001668
51.845127,-1.297703,229.40000000000146,617262.4036053885,5745182.993176974
51.845107,-1.297709,229.59999999999854,617262.0423031658,5745180.759352317
51.845087,-1.297712,229.8000000000029,617261.8876408241,5745178.530356788
51.845066,-1.297715,230.0,617261.7355771684,5745176.190152953
51.845047,-1.297717,230.1999999999971,617261.6471956922,5745174.073975467
51.845027,-1.297719,230.40000000000146,617261.5614129667,5745171.84658967
51.845007,-1.297719,230.59999999999854,617261.6133905222,5745169.622423265
51.844987,-1.29772,230.8000000000029,617261.5964878231,5745167.396647176
51.844966,-1.297721,231.0,617261.5821839212,5745165.059662773
51.844947,-1.297723,231.1999999999971,617261.4938018969,5745162.943485326
51.844927,-1.297729,231.40000000000146,617261.132497283,5745160.709660826
51.844908,-1.297739,231.59999999999854,617260.4930719965,5745158.5806059735
51.844887,-1.297752,231.8000000000029,617259.6522025908,5745156.224305586
51.844865,-1.297768,232.0,617258.6072898553,5745153.751968092
51.844845,-1.297788,232.1999999999971,617257.2816566518,5745151.495608947
51.844827,-1.297809,232.40000000000146,617255.8819442551,5745149.460057205
51.84481,-1.297833,232.59999999999854,617254.2729904517,5745147.530885426
51.844793,-1.297859,232.8000000000029,617252.5262743131,5745145.598495056
51.844778,-1.297887,233.0,617250.6365984573,5745143.885302881
51.844764,-1.297917,233.1999999999971,617248.6065615682,5745142.280100739
51.84475,-1.297946,233.40000000000146,617246.6454039873,5745140.67650892
51.844739,-1.29798,233.59999999999854,617244.3320466162,5745139.398495589
51.844729,-1.298015,233.8000000000029,617241.9472090369,5745138.230082246
51.844721,-1.29805,234.0,617239.5571736498,5745137.28408669
51.844714,-1.298087,234.1999999999971,617237.0267777683,5745136.446081908
51.844708,-1.298123,234.40000000000146,617234.5626635022,5745135.720896049
51.844704,-1.298158,234.59999999999854,617232.162232853,5745135.219737336
51.844702,-1.298195,234.8000000000029,617229.6188441215,5745134.937777925
51.844702,-1.298231,235.0,617227.1391396644,5745134.879845661
51.844703,-1.298267,235.1999999999971,617224.6568371686,5745134.933122946
51.844704,-1.298304,235.40000000000146,617222.1056540947,5745134.9847923145
51.84471,-1.298339,235.59999999999854,617219.679242874,5745135.595722812
51.844715,-1.298372,235.8000000000029,617217.3931914719,5745136.098664309
51.844721,-1.298408,236.0,617214.8979007895,5745136.707988028
51.844729,-1.298441,236.1999999999971,617212.6040571537,5745137.544556664
51.844737,-1.298474,236.40000000000146,617210.3102143126,5745138.381126338
51.844746,-1.298507,236.59999999999854,617208.0137746022,5745139.328905378
51.844757,-1.29854,236.8000000000029,617205.7121405578,5745140.499102108
51.844767,-1.298573,237.0,617203.4131051732,5745141.558091558
51.844777,-1.298606,237.1999999999971,617201.1140707855,5745142.617082046
51.844787,-1.29864,237.40000000000146,617198.746156838,5745143.674464749
51.844796,-1.298673,237.59999999999854,617196.4497218668,5745144.622249021
51.844803,-1.298706,237.8000000000029,617194.1584825161,5745145.347617673
51.844809,-1.298741,238.0,617191.7320801329,5745145.958561572
51.844813,-1.298774,238.1999999999971,617189.4486339198,5745146.350307368
51.844814,-1.29881,238.40000000000146,617186.966338186,5745146.403603208
51.844813,-1.298847,238.59999999999854,617184.4203563357,5745146.232874983
51.84481,-1.298883,238.8000000000029,617181.9484490633,5745145.84133998
51.844807,-1.298922,239.0,617179.2698998742,5745145.4449805245
51.844803,-1.29896,239.1999999999971,617176.6628278195,5745144.939022692
51.844799,-1.298998,239.40000000000146,617174.0557552859,5745144.433066221
51.844794,-1.299037,239.59999999999854,617171.3823985911,5745143.81429433
51.844789,-1.299074,239.8000000000029,617168.8468023913,5745143.1987406975
51.844781,-1.299111,240.0,617166.318995846,5745142.249563351
51.844771,-1.299147,240.1999999999971,617163.8652623375,5745141.079578966
51.84476,-1.29918,240.40000000000146,617161.6207661434,5745139.8032124005
51.844749,-1.299215,240.59999999999854,617159.2385075943,5745138.523630293
51.844736,-1.299248,240.8000000000029,617156.9992021862,5745137.024849164
51.844722,-1.299278,241.0,617154.9691339082,5745135.419685378
51.844706,-1.299306,241.1999999999971,617153.0820185757,5745133.595322154
51.84469,-1.299333,241.40000000000146,617151.2637825683,5745131.772567832
51.844675,-1.299359,241.59999999999854,617149.5118295953,5745130.062630676
51.844659,-1.299386,241.8000000000029,617147.6935909827,5745128.239877694
51.844643,-1.299412,242.0,617145.9442318148,5745126.41873349
51.844627,-1.299435,242.1999999999971,617144.4015137731,5745124.602414139
51.844613,-1.299458,242.40000000000146,617142.8536021808,5745123.008511956
51.844597,-1.299479,242.59999999999854,617141.4486436363,5745121.195409657
51.844582,-1.299499,242.8000000000029,617140.1099687843,5745119.495124124
51.844564,-1.299515,243.0,617139.054604947,5745117.467645946
51.844545,-1.299531,243.1999999999971,617138.0018363078,5745115.328959668
51.844527,-1.299544,243.40000000000146,617137.153113531,5745113.306305886
51.844507,-1.299557,243.59999999999854,617136.3095821309,5745111.061235587
51.844489,-1.299571,243.8000000000029,617135.391976841,5745109.036974173
51.844472,-1.299588,244.0,617134.2651316342,5745107.119097479
51.844454,-1.299606,244.1999999999971,617133.0720004388,5745105.088404803
51.844436,-1.299624,244.40000000000146,617131.8788682392,5745103.057712432
51.844418,-1.299642,244.59999999999854,617130.6857350357,5745101.027020361
51.8444,-1.29966,244.8000000000029,617129.4926008262,5745098.996328598
51.844382,-1.299678,245.0,617128.2994656145,5745096.965637136
51.844364,-1.299696,245.1999999999971,617127.1063293987,5745094.934945975
51.844346,-1.299715,245.40000000000146,617125.8443109429,5745092.902647307
