latitude,longitude,time,easting,northing
51.845454,-1.290926,146.0,617728.3501183246,5745230.288970951
51.845427,-1.290923,146.20000000000437,617728.627207092,5745227.291196954
51.8454,-1.290922,146.40000000000146,617728.7665369749,5745224.290190741
51.845374,-1.290922,146.6000000000058,617728.8343780508,5745221.398776663
51.845348,-1.290923,146.80000000000288,617728.8333394727,5745218.5057464745
51.845323,-1.290926,147.0,617728.6919321829,5745215.720692302
51.845298,-1.290931,147.20000000000437,617728.4127652275,5745212.932405925
51.845275,-1.290938,147.40000000000146,617727.9906198882,5745210.363303835
51.845252,-1.290945,147.6000000000058,617727.5684740376,5745207.794201796
51.84523,-1.290951,147.80000000000288,617727.2125982668,5745205.337924129
51.845208,-1.290955,148.0,617726.9944817659,5745202.884878677
51.845165,-1.290962,148.40000000000146,617726.6245186126,5745198.091612149
51.845142,-1.290964,148.6000000000058,617726.54677038,5745195.530590689
51.84512,-1.290966,148.80000000000288,617726.4664127923,5745193.080777468
51.845098,-1.290968,149.0,617726.3860550546,5745190.630964257
51.845076,-1.290971,149.20000000000437,617726.2368171158,5745188.179534983
51.845054,-1.290975,149.40000000000146,617726.0186988788,5745185.72648965
51.845033,-1.290981,149.6000000000058,617725.6602109573,5745183.381420435
51.845012,-1.290989,149.80000000000288,617725.1639623444,5745181.033119136
51.844991,-1.291,150.0,617724.4610726717,5745178.679969749
51.844973,-1.291015,150.20000000000437,617723.4748340936,5745176.653981017
51.844955,-1.291033,150.40000000000146,617722.2819539813,5745174.623144435
51.84494,-1.291054,150.6000000000058,617720.8746049212,5745172.921084841
51.844924,-1.291077,150.80000000000288,617719.3321033502,5745171.104585476
51.84491,-1.2911,151.0,617717.7843826736,5745169.510503061
51.844896,-1.291124,151.20000000000437,617716.1677806801,5745167.914805208
51.844882,-1.291149,151.40000000000146,617714.4822973035,5745166.317491985
51.844868,-1.291174,151.6000000000058,617712.7968128453,5745164.720179345
51.844854,-1.2912,151.80000000000288,617711.0424469174,5745163.12125143
51.844843,-1.291228,152.0,617709.1424926901,5745161.85271716
51.844833,-1.291257,152.20000000000437,617707.1710483499,5745160.693776047
51.844826,-1.291286,152.40000000000146,617705.191777024,5745159.868460409
51.844819,-1.291317,152.6000000000058,617703.0747441854,5745159.03991406
51.844814,-1.29135,152.80000000000288,617700.8147325715,5745158.43055363
51.844811,-1.291385,153.0,617698.4117424382,5745158.040379311
51.844808,-1.291421,153.20000000000437,617695.939871515,5745157.648590494
51.844807,-1.291457,153.40000000000146,617693.4627833825,5745157.479219361
51.844806,-1.291494,153.6000000000058,617690.9168146633,5745157.30823387
51.844805,-1.29153,153.80000000000288,617688.439726287,5745157.138865224
51.844803,-1.291565,154.0,617686.0341265247,5745156.859905085
51.844799,-1.291599,154.20000000000437,617683.7026234462,5745156.360145122
51.844795,-1.291634,154.40000000000146,617681.3022394582,5745155.858770796
51.844789,-1.291668,154.6000000000058,617678.9759517423,5745155.136596578
51.844782,-1.291702,154.80000000000288,617676.652271453,5745154.303215215
51.844774,-1.291734,155.0,617674.4689594598,5745153.361857418
51.844767,-1.291765,155.20000000000437,617672.3519192373,5745152.533324146
51.844759,-1.291796,155.40000000000146,617670.2374862583,5745151.593583544
51.844751,-1.291825,155.6000000000058,617668.260813613,5745150.657074385
51.844742,-1.291854,155.80000000000288,617666.2867480731,5745149.609357783
51.844733,-1.291883,156.0,617664.3126817278,5745148.56164197
51.844724,-1.291912,156.20000000000437,617662.3386145734,5745147.513926948
51.844716,-1.291942,156.40000000000146,617660.2930583167,5745146.575805787
51.844709,-1.291973,156.6000000000058,617658.1760130568,5745145.74727858
51.844702,-1.292005,156.80000000000288,617655.9900864969,5745144.917137171
51.844697,-1.292036,157.0,617653.8678247891,5745144.311028273
51.844692,-1.292068,157.20000000000437,617651.6766819558,5745143.703305237
51.844688,-1.2921,157.40000000000146,617649.4829311765,5745143.206791404
51.844685,-1.292132,157.6000000000058,617647.2865725966,5745142.821486774
51.844683,-1.292165,157.80000000000288,617645.0187257106,5745142.545776399
51.844682,-1.292199,158.0,617642.6793906547,5745142.379660369
51.844682,-1.292234,158.20000000000437,617640.2685675812,5745142.323138787
51.844682,-1.292271,158.40000000000146,617637.7199831792,5745142.263388661
51.844683,-1.292308,158.6000000000058,617635.1687916357,5745142.31484807
51.844684,-1.292344,158.80000000000288,617632.6864808495,5745142.367923556
51.844685,-1.292381,159.0,617630.1352895076,5745142.419385523
51.844684,-1.292417,159.20000000000437,617627.6581928491,5745142.250047012
51.844681,-1.292451,159.40000000000146,617625.3240712107,5745141.861522602
51.844675,-1.292485,159.6000000000058,617622.9977698284,5745141.139374552
51.844669,-1.292519,159.80000000000288,617620.6714678138,5745140.417227591
51.84466,-1.29255,160.0,617618.5596275139,5745139.366300745
51.844651,-1.292581,160.20000000000437,617616.4477863524,5745138.315374805
51.84464,-1.292612,160.40000000000146,617614.3411576557,5745137.042033276
51.844628,-1.292642,160.6000000000058,617612.3060152667,5745135.659098907
51.844615,-1.292672,160.80000000000288,617610.273478335,5745134.164957135
51.844603,-1.292705,161.0,617608.0316913237,5745132.777181126
51.84459,-1.292738,161.20000000000437,617605.7925095566,5745131.278197892
51.844579,-1.292774,161.40000000000146,617603.3414711612,5745129.996789037
51.844569,-1.292813,161.6000000000058,617600.6811826724,5745128.821746622
51.844562,-1.292854,161.80000000000288,617597.8753123975,5745127.977101771
51.844557,-1.292896,162.0,617594.9953479145,5745127.353260735
51.844555,-1.29294,162.20000000000437,617591.9698025679,5745127.05981766
51.844555,-1.292985,162.40000000000146,617588.8701638905,5745126.987178732
51.844555,-1.293031,162.6000000000058,617585.7016443356,5745126.912927587
51.844553,-1.293077,162.80000000000288,617582.5383366642,5745126.616261945
51.844552,-1.293122,163.0,617579.4413036791,5745126.432420599
51.84455,-1.293167,163.20000000000437,617576.3468763526,5745126.1373729175
51.844548,-1.293214,163.40000000000146,617573.1146869904,5745125.839099227
51.844547,-1.293261,163.6000000000058,617569.8798916511,5745125.652035872
51.844546,-1.293308,163.80000000000288,617566.6450961495,5745125.464974608
51.844543,-1.293352,164.0,617563.6221541815,5745125.060340413
51.844538,-1.293396,164.20000000000437,617560.6044227195,5745124.43329154
51.844531,-1.293437,164.40000000000146,617557.7985440587,5745123.588669231
51.844523,-1.293476,164.6000000000058,617555.1330316685,5745122.636067675
51.844513,-1.293514,164.80000000000288,617552.5416097994,5745121.462664721
51.844501,-1.293548,165.0,617550.2309209892,5745120.073301186
51.844489,-1.293582,165.20000000000437,617547.9202309161,5745118.683938738
51.844477,-1.293615,165.40000000000146,617545.6784205661,5745117.296190955
51.844465,-1.293648,165.6000000000058,617543.4366089922,5745115.908444195
51.844452,-1.293679,165.80000000000288,617541.3351632651,5745114.412717243
51.84444,-1.293711,166.0,617539.1622302713,5745113.026585955
51.844428,-1.293743,166.20000000000437,617536.9892960906,5745111.640455629
51.844416,-1.293774,166.40000000000146,617534.885241802,5745110.255939694
51.844405,-1.293805,166.6000000000058,617532.7785815287,5745108.982632919
51.844393,-1.293836,166.80000000000288,617530.6745249887,5745107.598118787
51.844382,-1.293867,167.0,617528.5678625611,5745106.324813816
51.844371,-1.293899,167.20000000000437,617526.3923179307,5745105.049896428
51.844363,-1.293934,167.40000000000146,617524.0023148119,5745104.103764924
51.844356,-1.29397,167.6000000000058,617521.5408250699,5745103.267229581
51.84435,-1.294008,167.80000000000288,617518.9389676594,5745102.53867729
51.844345,-1.294046,168.0,617516.3345050756,5745101.921334619
51.844342,-1.294085,168.20000000000437,617513.6559518937,5745101.524796686
51.844341,-1.294127,168.40000000000146,617510.7655460659,5745101.345837406
51.844339,-1.294168,168.6000000000058,617507.9466255681,5745101.057284593
51.844337,-1.29421,168.80000000000288,617505.0588236022,5745100.7671203455
51.844334,-1.29425,169.0,617502.311387931,5745100.368975469
51.844329,-1.294292,169.20000000000437,617499.4313976255,5745099.74518969
51.844323,-1.294332,169.40000000000146,617496.6917731366,5745099.013423123
51.844315,-1.294371,169.6000000000058,617494.0262370666,5745098.060854408
51.844304,-1.294408,169.80000000000288,617491.5062742567,5745096.777888001
51.844292,-1.294445,170.0,617488.9889140397,5745095.383714618
51.844278,-1.294479,170.20000000000437,617486.6834039248,5745093.771964293
51.844262,-1.294509,170.40000000000146,617484.6586251147,5745091.944249475
51.844243,-1.294536,170.6000000000058,617482.8482999884,5745089.787748847
51.844222,-1.294561,170.80000000000288,617481.1809433781,5745087.412057755
51.8442,-1.294582,171.0,617479.7917144372,5745084.93160966
51.844176,-1.294601,171.20000000000437,617478.5454541818,5745082.231970758
51.844153,-1.294619,171.40000000000146,617477.3654704178,5745079.645153092
51.84413,-1.294637,171.60000000000582,617476.1854853674,5745077.058335733
51.844107,-1.294654,171.8000000000029,617475.0743805871,5745074.47313128
51.844085,-1.294671,172.0,617473.9606710933,5745071.999135364
51.844063,-1.294685,172.20000000000437,617473.053605313,5745069.52997744
51.844041,-1.294699,172.40000000000146,617472.1465385725,5745067.060819703
51.844019,-1.294712,172.60000000000582,617471.3083525654,5745064.593274701
51.843996,-1.294723,172.8000000000029,617470.6105325362,5745062.017746679
51.843974,-1.294733,173.0,617469.978990077,5745059.555039564
51.843951,-1.294741,173.20000000000437,617469.487813905,5745056.984349331
51.843928,-1.294748,173.40000000000146,617469.0655189838,5745054.415271681
51.843905,-1.294755,173.60000000000582,617468.6432235512,5745051.846194082
51.843882,-1.294764,173.8000000000029,617468.0831638016,5745049.273891524
51.843858,-1.294774,174.0,617467.4568247974,5745046.588768294
51.843835,-1.294784,174.20000000000437,617466.827881721,5745044.014853421
51.843812,-1.294795,174.40000000000146,617466.1300559102,5745041.439326169
51.843789,-1.294806,174.60000000000582,617465.4322293082,5745038.863799034
51.843767,-1.294815,174.8000000000029,617464.8695628047,5745036.402705187
51.843744,-1.294825,175.0,617464.2406168191,5745033.828790712
51.843721,-1.294836,175.20000000000437,617463.5427879617,5745031.253263898
51.843697,-1.294849,175.40000000000146,617462.7097971557,5745028.563304087
51.843673,-1.294863,175.60000000000582,617461.8079231515,5745025.871732026
51.84365,-1.294878,175.8000000000029,617460.8345626715,5745023.289756009
51.843627,-1.294891,176.0,617459.9989657034,5745020.711004979
51.843605,-1.294905,176.20000000000437,617459.0918823484,5745018.241849991
51.843584,-1.294921,176.40000000000146,617458.0444302141,5745015.880678725
51.843564,-1.294941,176.60000000000582,617456.7188444012,5745013.62426659
51.843544,-1.294962,176.8000000000029,617455.324374928,5745011.366242506
51.843525,-1.294984,177.0,617453.858418703,5745009.217814794
51.843506,-1.295007,177.20000000000437,617452.3235787031,5745007.067775252
51.843487,-1.295029,177.40000000000146,617450.857619861,5745004.919348464
51.843468,-1.29505,177.60000000000582,617449.4605422608,5745002.772534368
51.843448,-1.295069,177.8000000000029,617448.2038314271,5745000.517736866
51.843429,-1.29509,178.0,617446.8067513816,5744998.3709235545
51.84341,-1.29511,178.20000000000437,617445.4785527271,5744996.225722838
51.84339,-1.295132,178.40000000000146,617444.0151903558,5744993.966089914
51.843372,-1.295155,178.60000000000582,617442.4777384636,5744991.927261814
51.843354,-1.295177,178.8000000000029,617441.009168005,5744989.890046327
51.843335,-1.295198,179.0,617439.612081727,5744987.743235139
51.843316,-1.29522,179.20000000000437,617438.1461114425,5744985.594812281
51.843299,-1.29524,179.40000000000146,617436.812700261,5744983.672030509
51.843282,-1.295261,179.60000000000582,617435.4104052054,5744981.747637071
51.843265,-1.295283,179.8000000000029,617433.939226194,5744979.821632023
51.843248,-1.295307,180.0,617432.330280276,5744977.89240343
51.843232,-1.295333,180.20000000000437,617430.5809648352,5744976.071159683
51.843215,-1.29536,180.40000000000146,617428.7653675994,5744974.137096361
51.843198,-1.295384,180.60000000000582,617427.1564178033,5744972.207869496
51.84318,-1.295406,180.8000000000029,617425.6878350456,5744970.170658722
51.843162,-1.295426,181.0,617424.3570170789,5744968.136672175
51.843142,-1.295444,181.20000000000437,617423.1691686383,5744965.883493225
51.843122,-1.295462,181.40000000000146,617421.9813190809,5744963.630314578
51.843103,-1.295478,181.60000000000582,617420.928632374,5744961.491568168
51.843084,-1.295494,181.8000000000029,617419.875944725,5744959.352821996
51.843065,-1.295507,182.0,617419.0299056014,5744957.218911498
51.843046,-1.295518,182.20000000000437,617418.3216320807,5744955.088224758
51.843026,-1.295526,182.40000000000146,617417.8226097065,5744952.851165256
51.843007,-1.295532,182.60000000000582,617417.4587511778,5744950.72853765
51.842986,-1.295536,182.8000000000029,617417.2378631124,5744948.386717139
51.842966,-1.295537,183.0,617417.2210225695,5744946.160940252
51.842945,-1.295536,183.20000000000437,617417.3445507623,5744943.827178689
51.842924,-1.295534,183.40000000000146,617417.5369623777,5744941.495028919
51.842903,-1.295529,183.60000000000582,617417.9360243172,5744939.16771454
51.842881,-1.295522,183.8000000000029,617418.4754555904,5744936.732415538
51.842859,-1.295513,184.0,617419.1526542593,5744934.300340211
51.842837,-1.295504,184.20000000000437,617419.8298535149,5744931.868264977
51.842815,-1.295494,184.40000000000146,617420.5759368939,5744929.437801658
51.842794,-1.295486,184.60000000000582,617421.1816515763,5744927.115323027
51.842772,-1.29548,184.8000000000029,617421.6522017664,5744924.678412533
51.84275,-1.295475,185.0,617422.0538687041,5744922.239890242
51.842729,-1.295474,185.20000000000437,617422.1773990529,5744919.906128836
51.842707,-1.295477,185.40000000000146,617422.0279968611,5744917.4547118
51.842685,-1.295484,185.60000000000582,617421.6030595037,5744914.996847421
51.842662,-1.295495,185.8000000000029,617420.9051887664,5744912.421327519
51.842638,-1.295509,186.0,617420.0032679809,5744909.729764036
51.842614,-1.295522,186.20000000000437,617419.1702299925,5744907.039812543
51.84259,-1.295534,186.40000000000146,617418.4060749114,5744904.351473
51.842565,-1.295545,186.60000000000582,617417.7134049576,5744901.553537132
51.84254,-1.295558,186.8000000000029,617416.8829662219,5744898.752377838
51.842516,-1.29557,187.0,617416.1188083973,5744896.064038713
51.842491,-1.295583,187.20000000000437,617415.2883676874,5744893.26287973
51.842466,-1.2956,187.40000000000146,617414.1823896708,5744890.455273975
51.842439,-1.29562,187.60000000000582,617412.8749619832,5744887.420416854
51.842415,-1.295646,187.8000000000029,617411.1464218347,5744884.709514698
51.842391,-1.295675,188.0,617409.2112271909,5744881.993778185
51.842369,-1.295709,188.20000000000437,617406.9264055679,5744879.49240079
51.84235,-1.295745,188.40000000000146,617404.4960077347,5744877.321426025
51.842333,-1.295781,188.60000000000582,617402.0604043067,5744875.372868966
51.842318,-1.295818,188.8000000000029,617399.5507113155,5744873.645118089
51.842303,-1.295855,189.0,617397.041016611,5744871.917368495
51.84229,-1.295894,189.20000000000437,617394.3883483649,5744870.408813767
51.842279,-1.295933,189.40000000000146,617391.7304755377,5744869.122676964
51.84227,-1.295974,189.60000000000582,617388.9296297412,5744868.055735325
51.842261,-1.296015,189.8000000000029,617386.1287827987,5744866.9887952665
51.842255,-1.296056,190.0,617383.3201307581,5744866.255481541
51.842251,-1.296099,190.20000000000437,617380.3685066319,5744865.741363368
51.842248,-1.296142,190.40000000000146,617377.4142807778,5744865.338455194
51.842244,-1.296183,190.60000000000582,617374.6004244655,5744864.827562878
51.84224,-1.296225,190.8000000000029,617371.7176832163,5744864.315061006
51.842235,-1.296267,191.0,617368.8375424318,5744863.691352543
51.84223,-1.29631,191.20000000000437,617365.888516553,5744863.06603468
51.842224,-1.296352,191.40000000000146,617363.0109753108,5744862.331121333
51.842218,-1.296393,191.60000000000582,617360.2023177425,5744861.597820632
51.84221,-1.296433,191.8000000000029,617357.4677453544,5744860.643715953
51.842198,-1.296471,192.0,617354.8813436679,5744859.248001585
51.842183,-1.296506,192.20000000000437,617352.5093959775,5744857.523496441
51.842163,-1.296536,192.40000000000146,617350.4948722513,5744855.251005411
51.842143,-1.296563,192.60000000000582,617348.6870003905,5744852.983347695
51.842121,-1.296587,192.8000000000029,617347.0909816782,5744850.498106556
51.842098,-1.29661,193.0,617345.5664464368,5744847.903268484
51.842074,-1.296631,193.20000000000437,617344.182279348,5744845.200444172
51.842049,-1.296653,193.40000000000146,617342.7318263756,5744842.38480128
51.842023,-1.296673,193.60000000000582,617341.4217415772,5744839.461172029
51.841998,-1.296692,193.8000000000029,617340.1779396234,5744836.650362114
51.841972,-1.296711,194.0,617338.9367365005,5744833.728344284
51.841946,-1.29673,194.20000000000437,617337.6955318413,5744830.8063267935
51.841922,-1.296752,194.40000000000146,617336.2424704115,5744828.101894198
51.8419,-1.296778,194.60000000000582,617334.5086671413,5744825.613436055
51.841879,-1.296804,194.8000000000029,617332.7722619405,5744823.236186796
51.841859,-1.29683,195.0,617331.033254927,5744820.970146421
51.841839,-1.296854,195.20000000000437,617329.4320163846,5744818.707327788
51.841819,-1.296879,195.40000000000146,617327.7618912872,5744816.442899161
51.8418,-1.296904,195.60000000000582,617326.0891646363,5744814.289679371
51.841782,-1.29693,195.8000000000029,617324.3449514202,5744812.246057937
51.841764,-1.296956,196.0,617322.6007367575,5744810.202437134
51.841746,-1.296981,196.20000000000437,617320.9254058315,5744808.160427399
51.841727,-1.297005,196.40000000000146,617319.3215585751,5744806.008820406
51.841709,-1.297029,196.60000000000582,617317.715110094,5744803.968422208
51.84169,-1.297052,196.8000000000029,617316.1801453235,5744801.818426662
51.841671,-1.297075,197.0,617314.6451792008,5744799.66843161
51.841651,-1.297097,197.20000000000437,617313.1816967587,5744797.408839128
51.841631,-1.297118,197.40000000000146,617311.7870983148,5744795.150857404
51.84161,-1.297138,197.60000000000582,617310.4639836033,5744792.783278128
51.84159,-1.297158,197.8000000000029,617309.1382679805,5744790.526907478
51.841569,-1.297176,198.0,617307.9529216059,5744788.162549456
51.841548,-1.297193,198.20000000000437,617306.8364595477,5744785.799801975
51.841528,-1.297209,198.40000000000146,617305.7862823682,5744783.549873238
51.841508,-1.297223,198.60000000000582,617304.8738752952,5744781.303165159
51.841488,-1.297237,198.8000000000029,617303.961467349,5744779.056457267
51.84147,-1.297251,199.0,617303.0438596023,5744777.032166063
51.841451,-1.297266,199.20000000000437,617302.0599648784,5744774.89505662
51.841433,-1.297281,199.40000000000146,617301.0734698534,5744772.869155643
51.841413,-1.297296,199.60000000000582,617300.0921727761,5744770.620838371
51.841395,-1.297311,199.8000000000029,617299.1056760257,5744768.594937814
51.841376,-1.297325,200.0,617298.1906635355,5744766.45943933
51.841357,-1.297337,200.20000000000437,617297.4134217798,5744764.327161239
51.841338,-1.297348,200.40000000000146,617296.7050651235,5744762.196493376
51.841317,-1.297355,200.60000000000582,617296.2774497699,5744759.849849467
51.841296,-1.29736,200.8000000000029,617295.9876056995,5744757.506425771
51.841273,-1.297364,201.0,617295.7718457686,5744754.942195684
51.84125,-1.297365,201.20000000000437,617295.7627433691,5744752.382795849
51.841224,-1.297364,201.40000000000146,617295.8992106895,5744749.492991432
51.841197,-1.297365,201.60000000000582,617295.9005052978,5744746.48875862
51.84117,-1.29737,201.8000000000029,617295.6262555306,5744743.478085511
51.841145,-1.29738,202.0,617295.0023762762,5744740.681778592
51.841119,-1.297392,202.20000000000437,617294.243323185,5744737.77104341
51.841094,-1.297408,202.40000000000146,617293.2061251655,5744734.965076447
51.84107,-1.297425,202.60000000000582,617292.0974404953,5744732.26870795
51.841047,-1.297443,202.8000000000029,617290.9172691428,5744729.681937966
51.841025,-1.297463,203.0,617289.5967247983,5744727.20315655
51.841003,-1.297484,203.20000000000437,617288.2072927663,5744724.722765542
51.840982,-1.297506,203.40000000000146,617286.7463738896,5744722.351973242
51.840961,-1.297528,203.60000000000582,617285.2854535801,5744719.981181397
51.840939,-1.297551,203.8000000000029,617283.7582444091,5744717.497571849
51.840918,-1.297574,204.0,617282.2284347174,5744715.125171045
51.840896,-1.297599,204.20000000000437,617280.5634494734,5744712.6383427605
51.840874,-1.297624,204.40000000000146,617278.8984625265,5744710.151515063
51.840853,-1.297649,204.60000000000582,617277.2308750425,5744707.775896196
51.84083,-1.297673,204.8000000000029,617275.6373701136,5744705.179471212
51.840806,-1.297696,205.0,617274.115348858,5744702.473448292
51.840782,-1.297718,205.20000000000437,617272.662212555,5744699.769035618
51.840757,-1.297739,205.40000000000146,617271.2805600053,5744696.955024882
51.840732,-1.297759,205.60000000000582,617269.967792565,5744694.142624271
51.840706,-1.29778,205.8000000000029,617268.5887354234,5744691.217406097
51.840681,-1.297802,206.0,617267.1381911745,5744688.4017869085
51.840657,-1.297827,206.20000000000437,617265.478386095,5744685.692547467
51.840634,-1.297852,206.40000000000146,617263.8159806419,5744683.094516857
51.840611,-1.29788,206.60000000000582,617261.9469126358,5744680.491658025
51.840588,-1.297908,206.8000000000029,617260.0778426353,5744677.888799927
51.840566,-1.297937,207.0,617258.137285264,5744675.395541263
51.840543,-1.297967,207.20000000000437,617256.1304372278,5744672.789465617
51.840522,-1.297998,207.40000000000146,617254.0495034151,5744670.404197815
51.840501,-1.298032,207.60000000000582,617251.7619063081,5744668.014102535
51.84048,-1.298067,207.8000000000029,617249.40541987,5744665.622398912
51.840459,-1.298105,208.0,617246.8422696847,5744663.225868262
51.840439,-1.298144,208.20000000000437,617244.2076317789,5744660.938937858
51.840419,-1.298184,208.40000000000146,617241.504104243,5744658.650399561
51.840397,-1.298222,208.60000000000582,617238.9435446246,5744656.142664828
51.840374,-1.298258,208.8000000000029,617236.5233548855,5744653.526941688
51.840351,-1.298291,209.0,617234.3098245648,5744650.916047403
51.840328,-1.298325,209.20000000000437,617232.0274045352,5744648.303544952
51.840303,-1.298359,209.40000000000146,617229.7501775493,5744645.468627089
51.840279,-1.298391,209.60000000000582,617227.6081251295,5744642.748136794
51.840253,-1.298424,209.8000000000029,617225.4023781202,5744639.803621872
51.840228,-1.298455,210.0,617223.3318059078,5744636.973534337
51.840201,-1.298483,210.20000000000437,617221.4730890295,5744633.925858308
51.840174,-1.298506,210.40000000000146,617219.9588077962,5744630.886228072
51.840145,-1.298524,210.60000000000582,617218.7941577733,5744627.632226813
51.840116,-1.298538,210.8000000000029,617217.9050568661,5744624.384661791
51.840087,-1.298549,211.0,617217.2226178787,5744621.141923877
51.840058,-1.298558,211.20000000000437,617216.677953434,5744617.902404014
51.840028,-1.298567,211.40000000000146,617216.1358855639,5744614.551675991
51.839999,-1.298576,211.60000000000582,617215.5912194498,5744611.312156297
51.83997,-1.298588,211.8000000000029,617214.8398887785,5744608.067809867
51.839941,-1.298601,212.0,617214.019669059,5744604.821854649
51.839913,-1.298615,212.20000000000437,617213.1279628323,5744601.685498924
51.839886,-1.298629,212.40000000000146,617212.2336580754,5744598.660351631
51.839859,-1.298643,212.60000000000582,617211.339352136,5744595.635204526
51.839832,-1.298654,212.8000000000029,617210.651709377,5744592.614884241
51.839806,-1.298665,213.0,617209.9614684383,5744589.705772316
51.83978,-1.298676,213.20000000000437,617209.2712265989,5744586.796660511
51.839754,-1.298689,213.40000000000146,617208.4432073818,5744583.8843311295
51.839728,-1.298703,213.60000000000582,617207.546298828,5744580.970393076
51.839702,-1.298715,213.8000000000029,617206.7871657729,5744578.059672853
51.839677,-1.298724,214.0,617206.2320996699,5744575.264987449
51.83965,-1.29873,214.20000000000437,617205.8888923249,5744572.252712069
51.839623,-1.298732,214.40000000000146,617205.8212382197,5744569.246871955
51.839596,-1.298732,214.60000000000582,617205.8913608874,5744566.244249469
51.839569,-1.298727,214.8000000000029,617206.3059261432,5744563.249671049
51.839542,-1.298718,215.0,617206.9960460422,5744560.261527952
51.839515,-1.298704,215.20000000000437,617208.0306096821,5744557.281429115
51.839488,-1.298688,215.40000000000146,617209.2029517399,5744554.304548189
51.83946,-1.298673,215.60000000000582,617210.3090036236,5744551.214850424
51.839432,-1.298662,215.8000000000029,617211.1395018324,5744548.1187173845
51.839404,-1.298651,216.0,617211.9700009547,5744545.022584482
51.839375,-1.298638,216.20000000000437,617212.9408758918,5744541.818461277
51.839347,-1.298622,216.40000000000146,617214.1158212414,5744538.730373234
51.839321,-1.298599,216.60000000000582,617215.7677955974,5744535.875964467
51.839296,-1.298571,216.8000000000029,617217.7616190824,5744533.140809271
51.839271,-1.29854,217.0,617219.9621116047,5744530.410481825
51.839244,-1.298508,217.20000000000437,617222.2366904077,5744527.459347881
51.839217,-1.298477,217.40000000000146,617224.4423827562,5744524.506605889
51.83919,-1.298446,217.60000000000582,617226.6480776285,5744521.553864842
51.839164,-1.298415,217.8000000000029,617228.8511774172,5744518.712332965
51.839137,-1.298385,218.0,617230.9879881055,5744515.757984664
51.839109,-1.298356,218.20000000000437,617233.0585097068,5744512.690819849
51.839082,-1.298327,218.40000000000146,617235.1264360158,5744509.73486409
51.839055,-1.298298,218.60000000000582,617237.1943646846,5744506.778909163
51.839025,-1.298269,218.8000000000029,617239.2700891757,5744503.489330392
51.838995,-1.298242,219.0,617241.2080374949,5744500.196533897
51.838964,-1.298221,219.20000000000437,617242.7352494964,5744496.78287409
51.838933,-1.298205,219.40000000000146,617243.9180159979,5744493.361168142
51.8389,-1.298195,219.60000000000582,617244.6926426179,5744489.707390058
51.838868,-1.298188,219.8000000000029,617245.2580034939,5744486.159992311
51.838836,-1.298182,220.0,617245.7544753787,5744482.610985297
51.838804,-1.29818,220.20000000000437,617245.9753890652,5744479.05554097
51.838772,-1.298179,220.40000000000146,617246.1274131766,5744475.49848732
51.838741,-1.298176,220.60000000000582,617246.4146189642,5744472.055860599
51.83871,-1.298174,220.8000000000029,617246.6329351689,5744468.611624557
51.838679,-1.298176,221.0,617246.5756920212,5744465.160951142
51.838648,-1.298181,221.20000000000437,617246.3117788724,5744461.705449715
51.838617,-1.298188,221.40000000000146,617245.9100852739,5744458.246729653
51.838586,-1.298196,221.60000000000582,617245.4395009559,5744454.786400316
51.838554,-1.298205,221.8000000000029,617244.9026236805,5744451.213253516
51.838524,-1.298215,222.0,617244.2916595995,5744447.8609139165
51.838493,-1.298225,222.20000000000437,617243.683292437,5744444.397366206
51.838463,-1.298236,222.40000000000146,617243.0034362325,5744441.043417518
51.838433,-1.298247,222.60000000000582,617242.3235789865,5744437.689468953
51.838403,-1.298258,222.8000000000029,617241.6437206974,5744434.33552051
51.838374,-1.298269,223.0,617240.9612635702,5744431.092780396
51.838344,-1.29828,223.20000000000437,617240.2814032182,5744427.738832193
51.838315,-1.29829,223.40000000000146,617239.6678344946,5744424.497701568
51.838285,-1.298299,223.60000000000582,617239.1257530843,5744421.146972065
51.838255,-1.298307,223.8000000000029,617238.652561341,5744417.797851874
51.838226,-1.298316,224.0,617238.107880538,5744414.558330745
51.838196,-1.298326,224.20000000000437,617237.4969059986,5744411.205992279
51.838167,-1.298337,224.40000000000146,617236.8144421601,5744407.963252921
51.838137,-1.29835,224.60000000000582,617235.9967935713,5744404.606087094
51.838108,-1.298363,224.8000000000029,617235.1765461124,5744401.360129641
51.83808,-1.298375,225.0,617234.4225906399,5744398.226989726
51.83805,-1.298386,225.20000000000437,617233.7427201632,5744394.873042692
51.838022,-1.298396,225.40000000000146,617233.1265443495,5744391.743121343
51.837993,-1.298404,225.60000000000582,617232.6507470796,5744388.505210163
51.837963,-1.298411,225.8000000000029,617232.2464376087,5744385.157699981
51.837933,-1.298417,226.0,617231.9110184825,5744381.81179898
51.837903,-1.298423,226.20000000000437,617231.5755987739,5744378.465898026
51.837871,-1.298426,226.40000000000146,617231.4520468959,5744374.902408063
51.83784,-1.298428,226.60000000000582,617231.3947883123,5744371.451735448
51.837809,-1.29843,226.8000000000029,617231.3375295048,5744368.001062851
51.837779,-1.298434,227.0,617231.1398904383,5744364.658380247
51.837747,-1.298441,227.20000000000437,617230.7407720985,5744361.088453934
51.837716,-1.29845,227.40000000000146,617230.2012728347,5744357.626517677
51.837685,-1.298459,227.60000000000582,617229.6617726852,5744354.164581507
51.837654,-1.298467,227.8000000000029,617229.1911630919,5744350.704254507
51.837623,-1.298473,228.0,617228.8583356919,5744347.247145737
