latitude,longitude,time,easting,northing
51.825628,-1.301394,275.8000000000029,617058.7266857665,5743008.609446059
51.825599,-1.301408,276.0,617057.8371319197,5743005.361922464
51.825569,-1.30142,276.2000000000044,617057.0879891721,5743002.006403938
51.825539,-1.301433,276.40000000000146,617056.2699353215,5742998.649279107
51.825508,-1.301443,276.5999999999985,617055.6612027807,5742995.185765709
51.825476,-1.301453,276.8000000000029,617055.0550617315,5742991.611044381
51.825445,-1.301463,277.0,617054.4463272119,5742988.147531191
51.825413,-1.301471,277.2000000000044,617053.9780044733,5742984.576022885
51.825381,-1.301479,277.40000000000146,617053.5096809154,5742981.004514653
51.825349,-1.301486,277.5999999999985,617053.110266799,5742977.434612889
51.825317,-1.301492,277.8000000000029,617052.7797622709,5742973.866317571
51.825285,-1.301496,278.0,617052.587077836,5742970.301235074
51.825253,-1.301501,278.2000000000044,617052.3254825643,5742966.734546222
51.82522,-1.301504,278.40000000000146,617052.2043000659,5742963.059862139
51.825187,-1.301504,278.5999999999985,617052.2898487486,5742959.38999722
51.825154,-1.301505,278.8000000000029,617052.3064868336,5742955.718525939
51.825121,-1.301503,279.0,617052.5298566052,5742952.05187382
51.825088,-1.301501,279.2000000000044,617052.7532265375,5742948.385221728
51.825054,-1.301497,279.40000000000146,617053.1170104427,5742944.610574411
51.82502,-1.301493,279.5999999999985,617053.4807947197,5742940.835927135
51.824985,-1.301489,279.8000000000029,617053.8471717713,5742936.950071871
51.824951,-1.301485,280.0,617054.2109568004,5742933.175424672
51.824918,-1.301482,280.2000000000044,617054.5032388752,5742929.510379126
51.824884,-1.301478,280.40000000000146,617054.8670245964,5742925.735731998
51.82485,-1.301475,280.5999999999985,617055.161899667,5742921.959478498
51.824816,-1.301473,280.8000000000029,617055.387863935,5742918.181618612
51.824783,-1.301472,281.0,617055.5423248246,5742914.513360355
51.824748,-1.301472,281.2000000000044,617055.6330594345,5742910.621079662
51.824714,-1.301473,281.40000000000146,617055.6522903547,5742906.838400592
51.82468,-1.301474,281.5999999999985,617055.6715211294,5742903.05572154
51.824646,-1.301475,281.8000000000029,617055.6907517589,5742899.27304251
51.824613,-1.301476,282.0,617055.7073898388,5742895.601571517
51.824579,-1.301479,282.2000000000044,617055.5887973076,5742891.815679697
51.824545,-1.301483,282.40000000000146,617055.4012929369,5742888.028181494
51.824512,-1.30149,282.5999999999985,617055.004461108,5742884.347072124
51.824479,-1.3015,282.8000000000029,617054.400893767,5742880.661143622
51.824446,-1.30151,283.0,617053.7973253799,5742876.975215228
51.824414,-1.301522,283.2000000000044,617053.0533402367,5742873.3972822
51.824382,-1.301533,283.40000000000146,617052.3782656186,5742869.820955681
51.824351,-1.301546,283.5999999999985,617051.562774027,5742866.352624589
51.82432,-1.301559,283.8000000000029,617050.7472811688,5742862.884293665
51.82429,-1.301574,284.0,617049.7913710417,5742859.523958261
51.82426,-1.301588,284.2000000000044,617048.9043714284,5742856.1652293885
51.824231,-1.301603,284.40000000000146,617047.9458663304,5742852.916102417
51.824202,-1.30162,284.5999999999985,617046.8495358477,5742849.663763089
51.824174,-1.301637,284.8000000000029,617045.7506116825,5742846.522632049
51.824146,-1.301657,285.0,617044.4449497368,5742843.376682526
51.824118,-1.301677,285.2000000000044,617043.1392860494,5742840.230733382
51.824091,-1.301698,285.40000000000146,617041.7621163876,5742837.194386411
51.824063,-1.301718,285.5999999999985,617040.4564492056,5742834.048438038
51.824035,-1.301737,285.8000000000029,617039.2196925511,5742830.904096217
51.824006,-1.301755,286.0,617038.0544385106,5742827.650152884
51.823977,-1.301772,286.2000000000044,617036.9580952008,5742824.397816004
51.823948,-1.301788,286.40000000000146,617035.9306627535,5742821.147085529
51.823918,-1.301806,286.5999999999985,617034.7679958423,5742817.7819350585
51.823887,-1.301826,286.8000000000029,617033.4700941041,5742814.302364698
51.823855,-1.301847,287.0,617032.1058697035,5742810.709980628
51.823823,-1.301868,287.2000000000044,617030.7416432103,5742807.117596978
51.823791,-1.301888,287.40000000000146,617029.4463272691,5742803.5268197805
51.823759,-1.301907,287.5999999999985,617028.2199220234,5742799.937648981
51.823727,-1.301927,287.8000000000029,617026.9246021404,5742796.3468725225
51.823695,-1.301946,288.0,617025.6981930527,5742792.757702425
51.823664,-1.301965,288.2000000000044,617024.4691904434,5742789.279740679
51.823632,-1.301983,288.40000000000146,617023.3116904775,5742785.692177216
51.8236,-1.302001,288.5999999999985,617022.1541887149,5742782.104614061
51.823568,-1.302018,288.8000000000029,617021.0655981383,5742778.518657133
51.823535,-1.302034,289.0,617020.0485104079,5742774.823098375
51.823502,-1.302047,289.2000000000044,617019.23816028,5742771.132357531
51.823468,-1.302057,289.40000000000146,617018.6371396867,5742767.335226489
51.823434,-1.302064,289.5999999999985,617018.2428575791,5742763.542913174
51.823399,-1.302068,289.8000000000029,617018.0579058849,5742759.644209524
51.823364,-1.302069,290.0,617018.0796936062,5742755.750323517
51.823329,-1.302068,290.2000000000044,617018.2393078759,5742751.859649274
51.823294,-1.302066,290.40000000000146,617018.4678356098,5742747.970580928
51.82326,-1.302062,290.5999999999985,617018.8315989658,5742744.19593237
51.823226,-1.302057,290.8000000000029,617019.2642762004,5742740.422889734
51.823192,-1.30205,291.0,617019.83478103,5742736.653058928
51.823159,-1.302042,291.2000000000044,617020.4716086637,5742732.996042091
51.823125,-1.302033,291.40000000000146,617021.179942227,5742729.229423252
51.823091,-1.302023,291.5999999999985,617021.957190395,5742725.464410435
51.823056,-1.302013,291.8000000000029,617022.737031087,5742721.588189746
51.823022,-1.302006,292.0,617023.307539807,5742717.818359368
51.822987,-1.301999,292.2000000000044,617023.8806407608,5742713.937321066
51.822954,-1.301995,292.40000000000146,617024.2418175365,5742710.273880986
51.822921,-1.301994,292.5999999999985,617024.396252762,5742706.605623091
51.822888,-1.301992,292.8000000000029,617024.6196020714,5742702.93897117
51.822854,-1.301991,293.0,617024.7766290265,5742699.159505326
51.822821,-1.301992,293.2000000000044,617024.793236238,5742695.488035591
51.822787,-1.301994,293.40000000000146,617024.7435206836,5742691.703751934
51.822753,-1.301996,293.5999999999985,617024.6938048801,5742687.919468298
51.822719,-1.302004,293.8000000000029,617024.2306031479,5742684.125549019
51.822687,-1.302017,294.0,617023.4176458593,5742680.546016133
51.822655,-1.302033,294.2000000000044,617022.3979441267,5742676.961665667
51.822624,-1.302055,294.40000000000146,617020.96216278,5742673.478888052
51.822595,-1.30208,294.5999999999985,617019.3144530677,5742670.213709256
51.822567,-1.302109,294.8000000000029,617017.388491684,5742667.053315651
51.82254,-1.302138,295.0,617015.4599364633,5742664.004130824
51.822515,-1.302168,295.2000000000044,617013.457281676,5742661.175756976
51.822491,-1.302198,295.40000000000146,617011.4520333414,5742658.458591959
51.822467,-1.302228,295.5999999999985,617009.4467827781,5742655.741427784
51.822445,-1.302259,295.8000000000029,617007.3674330212,5742653.245074728
51.822422,-1.30229,296.0,617005.2906722404,5742650.637514581
51.822399,-1.302321,296.2000000000044,617003.2139092552,5742648.029955331
51.822376,-1.302351,296.40000000000146,617001.2060588712,5742645.4240026
51.822353,-1.30238,296.5999999999985,616999.2671211979,5742642.819656299
51.822331,-1.30241,296.8000000000029,616997.2566756861,5742640.324913215
51.82231,-1.302442,297.0,616995.1058074656,5742637.938167894
51.82229,-1.302474,297.2000000000044,616992.9523463702,5742635.662631522
51.822271,-1.302505,297.40000000000146,616990.8652075155,5742633.49990957
51.822252,-1.302537,297.5999999999985,616988.709151845,5742631.335583078
51.822232,-1.302567,297.8000000000029,616986.6935150053,5742629.06326038
51.822212,-1.302596,298.0,616984.746791371,5742626.792543912
51.822191,-1.302623,298.2000000000044,616982.9404866908,5742624.413830966
51.822171,-1.30265,298.40000000000146,616981.1315897316,5742622.146326692
51.82215,-1.302677,298.5999999999985,616979.3252815865,5742619.76761511
51.822129,-1.302702,298.8000000000029,616977.6568020625,5742617.3921147855
51.822106,-1.302726,299.0,616976.0624169481,5742614.79580433
51.822082,-1.302747,299.2000000000044,616974.6773662701,5742612.09310216
51.822058,-1.302763,299.40000000000146,616973.6368905094,5742609.398426555
51.822033,-1.302777,299.5999999999985,616972.7368345439,5742606.595753638
51.822005,-1.302786,299.8000000000029,616972.1891252829,5742603.467482983
51.821977,-1.302792,300.0,616971.8481614838,5742600.344028025
51.821948,-1.302796,300.2000000000044,616971.6476183631,5742597.112575526
51.821918,-1.302799,300.40000000000146,616971.5185806539,5742593.771520263
51.821888,-1.302801,300.5999999999985,616971.4584581933,5742590.432070221
51.821858,-1.302802,300.8000000000029,616971.4672511208,5742587.094225394
51.821827,-1.302801,301.0,616971.6164654985,5742583.6483829925
51.821797,-1.302801,301.2000000000044,616971.6941739601,5742580.312143396
51.821766,-1.302799,301.40000000000146,616971.9123041544,5742576.867906232
51.821735,-1.302796,301.5999999999985,616972.1993502928,5742573.425274297
51.821703,-1.302792,301.8000000000029,616972.5579028076,5742569.873039612
51.821671,-1.302787,302.0,616972.9853715636,5742566.322410179
51.821639,-1.302783,302.2000000000044,616973.3439248367,5742562.770175571
51.821606,-1.302781,302.40000000000146,616973.5672367977,5742559.103522572
51.821574,-1.302782,302.5999999999985,616973.5812105099,5742555.543261913
51.821542,-1.302785,302.8000000000029,616973.4573519211,5742551.979790833
51.821511,-1.302791,303.0,616973.1241543168,5742548.522712114
51.82148,-1.3028,303.2000000000044,616972.5842075731,5742545.06081782
51.82145,-1.302811,303.40000000000146,616971.9038372375,5742541.706921202
51.82142,-1.302823,303.5999999999985,616971.1545495902,5742538.35141952
51.821391,-1.302839,303.8000000000029,616970.1270053347,5742535.1007052725
51.821364,-1.302857,304.0,616968.9564465517,5742532.069196923
51.821337,-1.302877,304.2000000000044,616967.6480534602,5742529.034478607
51.821311,-1.302899,304.40000000000146,616966.1992356988,5742526.10775842
51.821286,-1.302922,304.5999999999985,616964.6789096047,5742523.290641571
51.82126,-1.302945,304.8000000000029,616963.161171772,5742520.36231724
51.821235,-1.302968,305.0,616961.6408420766,5742517.545201384
51.821209,-1.30299,305.2000000000044,616960.1920171647,5742514.618483073
51.821184,-1.303012,305.40000000000146,616958.7406005388,5742511.802973193
51.821159,-1.303034,305.5999999999985,616957.2891822086,5742508.98746377
51.821132,-1.303056,305.8000000000029,616955.8429419074,5742505.949538844
51.821105,-1.303078,306.0,616954.396699762,5742502.911614371
51.821078,-1.303102,306.2000000000044,616952.8126221839,5742499.870480502
51.821051,-1.303126,306.40000000000146,616951.2285425962,5742496.829347172
51.821025,-1.30315,306.5999999999985,616949.6418712777,5742493.899422362
51.820998,-1.303176,306.8000000000029,616947.9199538722,5742490.8550804
51.820971,-1.303204,307.0,616946.0602003724,5742487.8075294085
51.820945,-1.303234,307.2000000000044,616944.0600209415,5742484.867977523
51.820921,-1.303265,307.40000000000146,616941.9857429746,5742482.149237663
51.820897,-1.303298,307.5999999999985,616939.7736285607,5742479.427289215
51.820873,-1.303332,307.8000000000029,616937.4925945885,5742476.703737074
51.820849,-1.303367,308.0,616935.1426409471,5742473.978581339
51.820825,-1.303402,308.2000000000044,616932.7926847115,5742471.25342675
51.820801,-1.303438,308.40000000000146,616930.3738086574,5742468.526668696
51.820779,-1.303473,308.5999999999985,616928.0186687552,5742466.023932388
51.820757,-1.30351,308.8000000000029,616925.5256918968,5742463.517988137
51.820736,-1.303547,309.0,616923.0301234178,5742461.123253148
51.820714,-1.303585,309.2000000000044,616920.4682242327,5742458.615706989
51.820692,-1.303624,309.40000000000146,616917.8374050765,5742456.106557745
51.820669,-1.303662,309.5999999999985,616915.2780896195,5742453.487806345
51.820647,-1.3037,309.8000000000029,616912.716182595,5742450.980264278
51.820624,-1.303737,310.0,616910.2257792908,5742448.363119913
51.820599,-1.303772,310.2000000000044,616907.8783859258,5742445.526769463
51.820572,-1.303804,310.40000000000146,616905.7429199804,5742442.472817004
51.820544,-1.303833,310.5999999999985,616903.8167928683,5742439.31247024
51.820514,-1.303859,310.8000000000029,616902.1025934586,5742435.934520952
51.820482,-1.303883,311.0,616900.5314042112,5742432.337364726
51.82045,-1.303905,311.2000000000044,616899.0980480968,5742428.743417389
51.820417,-1.303924,311.40000000000146,616897.8740317386,5742425.043074993
51.820384,-1.303941,311.5999999999985,616896.7878491472,5742421.345941221
51.820351,-1.303955,311.8000000000029,616895.9084185365,5742417.653620104
51.820317,-1.303967,312.0,616895.1694108481,5742413.853299435
51.820285,-1.303979,312.2000000000044,616894.4252250121,5742410.275394862
51.820252,-1.303991,312.40000000000146,616893.6836263764,5742406.586282459
51.820219,-1.304001,312.5999999999985,616893.0798627198,5742402.900378367
51.820187,-1.304009,312.8000000000029,616892.6113459638,5742399.328890512
51.820153,-1.304014,313.0,616892.3547597659,5742395.539798999
51.820119,-1.304016,313.2000000000044,616892.3049278066,5742391.755519741
51.820084,-1.304014,313.40000000000146,616892.5333572419,5742387.866448823
51.82005,-1.30401,313.5999999999985,616892.8970352199,5742384.091794064
51.820016,-1.304004,313.8000000000029,616893.3985504198,5742380.320347513
51.819981,-1.303997,314.0,616893.9715730674,5742376.439297143
51.819946,-1.303991,314.2000000000044,616894.4756778874,5742372.556642749
51.819912,-1.303983,314.40000000000146,616895.115032064,5742368.788404597
51.819877,-1.303974,314.5999999999985,616895.8258940853,5742364.910562678
51.819842,-1.303964,314.8000000000029,616896.6056757116,5742361.034324992
51.819808,-1.303957,315.0,616897.1761136898,5742357.264482996
51.819773,-1.303951,315.2000000000044,616897.6802220126,5742353.381828968
51.819738,-1.303948,315.40000000000146,616897.9775743897,5742349.494362566
51.819704,-1.303948,315.5999999999985,616898.0655818834,5742345.71329173
51.819669,-1.303949,315.8000000000029,616898.087258836,5742341.819408806
51.819634,-1.303948,316.0,616898.2467736517,5742337.928734191
51.819601,-1.303944,316.2000000000044,616898.6078687945,5742334.265287964
51.819568,-1.303942,316.40000000000146,616898.8311260876,5742330.598633474
51.819535,-1.30394,316.5999999999985,616899.0543835412,5742326.931979007
51.819503,-1.30394,316.8000000000029,616899.1372142823,5742323.373324217
51.819471,-1.303939,317.0,616899.2889642422,5742319.816273602
51.819439,-1.303937,317.2000000000044,616899.5096335675,5742316.26082716
51.819408,-1.303934,317.40000000000146,616899.7966339391,5742312.818192863
51.819377,-1.303934,317.5999999999985,616899.8768763625,5742309.370746108
51.819347,-1.303934,317.8000000000029,616899.9545302878,5742306.034507327
51.819317,-1.303933,318.0,616900.1011036697,5742302.699872725
51.819287,-1.303932,318.2000000000044,616900.2476771127,5742299.3652381385
51.819257,-1.303932,318.40000000000146,616900.3253310325,5742296.028999407
51.819227,-1.303933,318.5999999999985,616900.3340652918,5742292.691156525
51.819197,-1.303935,318.8000000000029,616900.2738797549,5742289.351709497
51.819167,-1.303938,319.0,616900.144774281,5742286.010658328
51.819138,-1.303942,319.2000000000044,616899.9441602919,5742282.779210979
51.819108,-1.303945,319.40000000000146,616899.8150541632,5742279.438159853
51.819079,-1.303947,319.5999999999985,616899.7522791508,5742276.209920858
51.819048,-1.303947,319.8000000000029,616899.8325205925,5742272.762474272
51.819017,-1.303947,320.0,616899.9127619996,5742269.315027704
51.818985,-1.303947,320.2000000000044,616899.9955918031,5742265.7563732
51.818954,-1.303947,320.40000000000146,616900.07583314,5742262.308926668
51.818922,-1.303949,320.5999999999985,616900.0208226831,5742258.747063891
51.818891,-1.303953,320.8000000000029,616899.82538329,5742255.293200785
51.81886,-1.303958,321.0,616899.5610232966,5742251.837733565
51.818828,-1.303963,321.2000000000044,616899.2992511959,5742248.271058429
51.818796,-1.303967,321.40000000000146,616899.1063988562,5742244.705987465
51.818764,-1.303969,321.5999999999985,616899.0513867576,5742241.144124802
51.818731,-1.303969,321.8000000000029,616899.1368035835,5742237.47426248
51.818699,-1.303966,322.0,616899.4263932853,5742233.92042054
51.818667,-1.30396,322.2000000000044,616899.9227446953,5742230.371391062
51.818636,-1.30395,322.40000000000146,616900.692190366,5742226.9399862
51.818605,-1.303935,322.5999999999985,616901.8062398371,5742223.516602298
51.818574,-1.303918,322.8000000000029,616903.05813194,5742220.096427011
51.818542,-1.303899,323.0,616904.4504554477,5742216.568252492
51.818511,-1.303879,323.2000000000044,616905.9091129767,5742213.152890515
51.818478,-1.303861,323.40000000000146,616907.2351079129,5742209.511904579
51.818446,-1.303844,323.5999999999985,616908.4895952326,5742205.980522667
51.818414,-1.303825,323.8000000000029,616909.8819259097,5742202.4523496125
51.818383,-1.303805,324.0,616911.3405906928,5742199.036989171
51.818351,-1.303786,324.2000000000044,616912.7329250256,5742195.508816887
51.818319,-1.303766,324.40000000000146,616914.1941821848,5742191.982249312
51.818287,-1.303745,324.5999999999985,616915.7243623213,5742188.457286503
51.818256,-1.303723,324.8000000000029,616917.3208768332,5742185.045136462
51.818225,-1.303701,325.0,616918.9173933872,5742181.6329869125
51.818194,-1.303681,325.2000000000044,616920.3760695804,5742178.217629022
51.818163,-1.303659,325.40000000000146,616921.9725901296,5742174.805480416
51.818132,-1.303637,325.5999999999985,616923.5691127208,5742171.393332304
51.8181,-1.303618,325.8000000000029,616924.9614622251,5742167.865163315
51.818069,-1.303601,326.0,616926.2133818319,5742164.444993647
51.818038,-1.303588,326.2000000000044,616927.1896172486,5742161.018406252
51.818007,-1.303577,326.40000000000146,616928.0280108844,5742157.588610006
51.817977,-1.303569,326.5999999999985,616928.6570519508,5742154.265208254
51.817946,-1.303564,326.8000000000029,616929.0819179575,5742150.82578506
51.817917,-1.303564,327.0,616929.1569983095,5742147.600755104
51.817887,-1.303565,327.2000000000044,616929.1657459367,5742144.262912704
51.817857,-1.303568,327.40000000000146,616929.036650008,5742140.921861262
51.817828,-1.303571,327.5999999999985,616928.9049648072,5742137.692017771
51.817799,-1.303576,327.8000000000029,616928.6354357015,5742134.458965257
51.817769,-1.303582,328.0,616928.2995732173,5742131.113100335
51.81774,-1.303591,328.2000000000044,616927.75435553,5742127.873629857
51.817711,-1.303602,328.40000000000146,616927.0712931368,5742124.630950467
51.817681,-1.303612,328.5999999999985,616926.4597406164,5742121.278667758
51.81765,-1.303623,328.8000000000029,616925.7818539942,5742117.81357275
51.81762,-1.303636,329.0,616924.9635332775,5742114.456476852
51.817589,-1.303651,329.2000000000044,616924.0099559204,5742110.984964288
51.817559,-1.303667,329.40000000000146,616922.9848661241,5742107.623055428
51.817529,-1.303686,329.5999999999985,616921.7530081741,5742104.256333547
51.817499,-1.303704,329.8000000000029,616920.5900707128,5742100.89121641
51.817469,-1.303721,330.0,616919.4960538762,5742097.52770397
51.817439,-1.303736,330.2000000000044,616918.539880162,5742094.167400551
51.817408,-1.30375,330.40000000000146,616917.655216115,5742090.697493784
51.817378,-1.303765,330.5999999999985,616916.6990396044,5742087.3371907845
51.817346,-1.303778,330.8000000000029,616915.8858839367,5742083.757680827
51.817313,-1.303791,331.0,616915.0753155695,5742080.066963113
51.81728,-1.303804,331.2000000000044,616914.2647458517,5742076.376245566
51.817246,-1.303816,331.40000000000146,616913.5256860021,5742072.575924565
51.817212,-1.303825,331.5999999999985,616912.9933929746,5742068.780416585
51.817178,-1.303832,331.8000000000029,616912.5989444802,5742064.9881172655
51.817142,-1.303839,332.0,616912.2096722759,5742060.973402167
51.817108,-1.303844,332.2000000000044,616911.9530679453,5742057.184311519
51.817073,-1.303848,332.40000000000146,616911.7679744799,5742053.285617266
51.817038,-1.303851,332.5999999999985,616911.6518035142,5742049.388527314
51.817002,-1.303854,332.8000000000029,616911.5382206835,5742045.380229473
51.816966,-1.303857,333.0,616911.4246374781,5742041.37193166
51.81693,-1.303859,333.2000000000044,616911.379977029,5742037.3652381385
51.816894,-1.303862,333.40000000000146,616911.2663931241,5742033.356940379
51.816857,-1.303865,333.5999999999985,616911.155397324,5742029.237434732
51.816822,-1.30387,333.8000000000029,616910.9013775897,5742025.337136432
51.816788,-1.303878,334.0,616910.437998761,5742021.543233333
51.816754,-1.303888,334.2000000000044,616909.8367722529,5742017.746121827
51.816721,-1.303901,334.40000000000146,616909.0261858804,5742014.055405652
51.816689,-1.303915,334.5999999999985,616908.1440862578,5742010.474293339
51.816656,-1.30393,334.8000000000029,616907.1956500483,5742006.780369108
51.816624,-1.303945,335.0,616906.2446239375,5742003.197653005
51.816592,-1.303959,335.2000000000044,616905.3625199735,5741999.616541293
51.81656,-1.303972,335.40000000000146,616904.5493383035,5741996.037033937
51.816527,-1.303984,335.5999999999985,616903.8076673604,5741992.347922985
51.816494,-1.303996,335.8000000000029,616903.0659951677,5741988.658812179
51.81646,-1.304007,336.0,616902.3958338257,5741984.860097738
51.816425,-1.304017,336.2000000000044,616901.7971834346,5741980.951779634
51.816391,-1.304027,336.40000000000146,616901.1959437163,5741977.154669545
51.816356,-1.304039,336.5999999999985,616900.459443092,5741973.243143446
51.816321,-1.304052,336.8000000000029,616899.6540170743,5741969.330013403
51.816288,-1.304067,337.0,616898.7055650819,5741965.6360911885
51.816256,-1.304084,337.2000000000044,616897.6166750817,5741962.050168977
51.816223,-1.304103,337.40000000000146,616896.392523046,5741958.349831046
51.816192,-1.304123,337.5999999999985,616895.094268664,5741954.870305247
51.81616,-1.304143,337.8000000000029,616893.7986003811,5741951.279571919
51.816127,-1.304164,338.0,616892.4365937393,5741947.576027079
51.816095,-1.304186,338.2000000000044,616891.0030725652,5741943.982086592
51.816063,-1.304209,338.40000000000146,616889.5006247378,5741940.386542618
51.816031,-1.304233,338.5999999999985,616887.9292501137,5741936.789395219
51.816,-1.304256,338.8000000000029,616886.4242098103,5741933.305060169
51.815969,-1.304279,339.0,616884.9191672892,5741929.820725616
51.815937,-1.304301,339.2000000000044,616883.4856349872,5741926.226787514
51.815904,-1.30432,339.40000000000146,616882.2614623515,5741922.526453488
51.815871,-1.304338,339.5999999999985,616881.1062125162,5741918.827723633
51.815839,-1.304355,339.8000000000029,616880.0172979361,5741915.241805798
51.815806,-1.304369,340.0,616879.137743886,5741911.549491726
51.815774,-1.304383,340.2000000000044,616878.2556007346,5741907.968385747
51.815743,-1.304396,340.40000000000146,616877.4397935008,5741904.500091635
51.815713,-1.304411,340.5999999999985,616876.4835474003,5741901.139798073
51.815684,-1.304428,340.8000000000029,616875.3868622263,5741897.887505138
51.815655,-1.304446,341.0,616874.2212504302,5741894.633608753
51.815628,-1.304467,341.2000000000044,616872.843686584,5741891.597317352
51.815601,-1.304487,341.40000000000146,616871.5350461453,5741888.562630056
51.815575,-1.304506,341.5999999999985,616870.2927417834,5741885.640754706
51.815547,-1.304525,341.8000000000029,616869.0556107358,5741882.496463894
51.815519,-1.304542,342.0,616867.956328621,5741879.355380697
51.815491,-1.304557,342.2000000000044,616866.994895695,5741876.217505018
51.815462,-1.30457,342.40000000000146,616866.1738995695,5741872.971628876
51.815433,-1.304582,342.5999999999985,616865.4218276874,5741869.727356499
51.815403,-1.30459,342.8000000000029,616864.9480439109,5741866.378290732
51.815375,-1.304596,343.0,616864.6069357836,5741863.254848007
51.815345,-1.304597,343.2000000000044,616864.615629517,5741859.917007454
51.815316,-1.304596,343.40000000000146,616864.7595870271,5741856.693581993
51.815287,-1.304594,343.5999999999985,616864.9724702463,5741853.471760137
51.815257,-1.304593,343.8000000000029,616865.1190152296,5741850.137126812
51.815228,-1.304594,344.0,616865.1251214833,5741846.910494215
51.815199,-1.304595,344.2000000000044,616865.1312276183,5741843.683861632
51.815171,-1.304596,344.40000000000146,616865.1347463315,5741840.56843696
51.815142,-1.304597,344.5999999999985,616865.1408522333,5741837.341804407
51.815113,-1.3046,344.8000000000029,616865.0091061853,5741834.11196469
51.815084,-1.304604,345.0,616864.8084338844,5741830.880521407
51.815055,-1.304611,345.2000000000044,616864.4009831892,5741827.644267414
51.815028,-1.304622,345.40000000000146,616863.7126531373,5741824.624014978
51.814999,-1.304635,345.5999999999985,616862.891644456,5741821.378139762
51.814972,-1.304651,345.8000000000029,616861.85868177,5741818.349869869
51.814944,-1.304669,346.0,616860.690452577,5741815.207185271
51.814916,-1.304687,346.2000000000044,616859.5222218141,5741812.064500983
51.814888,-1.304703,346.40000000000146,616858.4918419976,5741808.925023984
51.814858,-1.304718,346.5999999999985,616857.5355612958,5741805.5647349255
51.814828,-1.304731,346.8000000000029,616856.7171318873,5741802.207653018
51.8148,-1.304743,347.0,616855.9624535209,5741799.074590513
51.814773,-1.304755,347.2000000000044,616855.205187053,5741796.052736039
51.814746,-1.304771,347.40000000000146,616854.1722136652,5741793.024467975
51.814719,-1.304788,347.5999999999985,616853.0703124107,5741789.9945967365
51.814693,-1.304806,347.8000000000029,616851.8968962037,5741787.074330262
51.814667,-1.304826,348.0,616850.5856253462,5741784.150857333
51.814641,-1.304848,348.2000000000044,616849.1364996005,5741781.224178058
51.814617,-1.304871,348.40000000000146,616847.6132716748,5741778.518311677
51.814593,-1.304894,348.5999999999985,616846.0900420405,5741775.812445791
51.814571,-1.304918,348.8000000000029,616844.4927103665,5741773.327392885
51.814549,-1.304942,349.0,616842.8953770599,5741770.842340517
51.814528,-1.304969,349.2000000000044,616841.0886749718,5741768.463686835
51.814508,-1.304995,349.40000000000146,616839.3483113036,5741766.197844945
51.814487,-1.305021,349.5999999999985,616837.6105326574,5741763.820795799
51.814466,-1.305045,349.8000000000029,616836.0106061345,5741761.446953634
51.814444,-1.305068,350.0,616834.4821915468,5741758.963507274
51.814421,-1.30509,350.2000000000044,616833.025288886,5741756.370456653
51.814398,-1.305109,350.40000000000146,616831.7751656885,5741753.782215829
51.814374,-1.305125,350.5999999999985,616830.7344087382,5741751.087576755
51.81435,-1.305138,350.8000000000029,616829.9004318428,5741748.397747185
51.814324,-1.305149,351.0,616829.2094810688,5741745.488708161
51.814298,-1.305157,351.2000000000044,616828.7253108884,5741742.584478464
51.814272,-1.305162,351.40000000000146,616828.4479216543,5741739.685058035
51.814244,-1.305165,351.5999999999985,616828.3135592884,5741736.56642799
51.814216,-1.305165,351.8000000000029,616828.3859785022,5741733.452607158
51.814188,-1.305164,352.0,616828.5273250192,5741730.340389405
51.814159,-1.305163,352.2000000000044,616828.6712579929,5741727.116963782
51.814131,-1.305161,352.40000000000146,616828.8815320436,5741724.0063491305
51.814103,-1.305158,352.5999999999985,616829.1607336982,5741720.897337574
51.814075,-1.305154,352.8000000000029,616829.5088630832,5741717.789929117
51.814046,-1.305152,353.0,616829.7217241041,5741714.568106647
51.814018,-1.305152,353.2000000000044,616829.7941436745,5741711.454285915
51.813991,-1.305153,353.40000000000146,616829.795049173,5741708.45007
51.813963,-1.305154,353.5999999999985,616829.7985409704,5741705.334646216
51.813935,-1.305155,353.8000000000029,616829.8020326543,5741702.219222445
51.813906,-1.305157,354.0,616829.739182867,5741698.990987729
51.813877,-1.305161,354.2000000000044,616829.5384772582,5741695.759546881
51.813847,-1.305168,354.40000000000146,616829.1335740974,5741692.412088972
51.813816,-1.305175,354.5999999999985,616828.731256633,5741688.953423237
51.813785,-1.305185,354.8000000000029,616828.1221546324,5741685.489948398
51.813755,-1.305199,355.0,616827.2347533412,5741682.131269377
51.813726,-1.305214,355.2000000000044,616826.2758363876,5741678.882195398
51.813698,-1.30523,355.40000000000146,616825.2454037118,5741675.7427265
51.81367,-1.305249,355.5999999999985,616824.0081852691,5741672.598448861
51.813642,-1.305271,355.8000000000029,616822.5641806733,5741669.44936264
51.813617,-1.305295,356.0,616820.9745592087,5741666.630694606
51.813591,-1.305321,356.2000000000044,616819.2496655392,5741663.697613377
51.813565,-1.305348,356.40000000000146,616817.4558414917,5741660.762929878
51.813538,-1.305375,356.5999999999985,616815.6646013255,5741657.717039188
51.81351,-1.305402,356.8000000000029,616813.8759449158,5741654.559941301
51.813481,-1.305429,357.0,616812.0898721325,5741651.291636219
51.813453,-1.305456,357.2000000000044,616810.3012109939,5741648.134539698
51.813423,-1.305482,357.40000000000146,616808.586647787,5741644.756630882
51.813394,-1.305509,357.5999999999985,616806.8005677674,5741641.488327825
