latitude,longitude,time,easting,northing
51.847709,-1.294634,126.99999999999997,617467.0737666525,5745475.077657183
51.847682,-1.294663,127.20000000000437,617465.1466593422,5745472.028268155
51.847657,-1.294694,127.40000000000146,617463.076590141,5745469.198071523
51.847633,-1.294725,127.60000000000585,617461.0039149951,5745466.479084119
51.84761,-1.294758,127.80000000000288,617458.7908816366,5745463.868081018
51.847589,-1.294792,127.99999999999997,617456.5037628029,5745461.477883158
51.847568,-1.294825,128.20000000000437,617454.2855180362,5745459.089298775
51.847546,-1.294859,128.40000000000146,617452.0009981586,5745456.587894723
51.847523,-1.294889,128.60000000000585,617449.9945846252,5745453.981732761
51.8475,-1.294919,128.80000000000288,617447.9881689575,5745451.37557164
51.847476,-1.294949,128.99999999999997,617445.9843543507,5745448.6582030365
51.847452,-1.29498,129.20000000000437,617443.9116610658,5745445.939223021
51.847427,-1.295011,129.40000000000146,617441.8415685798,5745443.109035584
51.847403,-1.295044,129.60000000000585,617439.6311175881,5745440.386832986
51.84738,-1.295078,129.80000000000288,617437.3491845862,5745437.774227572
51.847355,-1.295113,129.99999999999997,617435.0035784545,5745434.937594461
51.847331,-1.295147,130.20000000000437,617432.7242433657,5745432.213782919
51.847304,-1.295179,130.40000000000146,617430.5904676236,5745429.159571605
51.847277,-1.29521,130.60000000000585,617428.5255659287,5745426.106973283
51.847249,-1.29524,130.80000000000288,617426.5321411483,5745422.944779544
51.84722,-1.295269,130.99999999999997,617424.6101932744,5745419.6729903
51.84719,-1.295294,131.20000000000437,617422.9663528664,5745416.296441338
51.847156,-1.295315,131.40000000000146,617421.6084282384,5745412.481507408
51.847122,-1.295334,131.60000000000588,617420.3882553026,5745408.669797733
51.847087,-1.29535,131.8000000000029,617419.3773139531,5745404.751715791
51.847053,-1.295364,132.0,617418.5015224298,5745400.948066202
51.847018,-1.295378,132.20000000000437,617417.6283319343,5745397.033208483
51.846982,-1.29539,132.40000000000146,617416.8954967461,5745393.010366371
51.846945,-1.295402,132.60000000000588,617416.1652626763,5745388.876316081
51.846909,-1.295415,132.8000000000029,617415.3635474481,5745384.851862417
51.846872,-1.295429,133.0,617414.4955558437,5745380.714588765
51.846837,-1.295444,133.20000000000437,617413.5534803717,5745376.798120131
51.846802,-1.295461,133.40000000000146,617412.4736483535,5745372.878428104
51.846768,-1.29548,133.60000000000588,617411.2534571053,5745369.066721104
51.846735,-1.2955,133.8000000000029,617409.961783957,5745365.364610996
51.846702,-1.295519,134.0,617408.7389863522,5745361.664113019
51.84667,-1.295539,134.20000000000437,617407.4447068701,5745358.073211972
51.846639,-1.29556,134.40000000000146,617406.0789454588,5745354.591907909
51.846609,-1.295582,134.60000000000588,617404.6417020767,5745351.220200887
51.84658,-1.295606,134.8000000000029,617403.0640988972,5745347.956479298
51.846552,-1.295629,135.0,617401.5527692669,5745344.805578214
51.846524,-1.295654,135.20000000000437,617399.9036818861,5745341.651454374
51.846496,-1.295678,135.40000000000146,617398.3234702518,5745338.498942725
51.846468,-1.295699,135.60000000000588,617396.9498904133,5745335.351266362
51.84644,-1.295719,135.8000000000029,617395.6451867509,5745332.205201976
51.84641,-1.295737,136.0,617394.4834413506,5745328.83994443
51.84638,-1.295754,136.20000000000437,617393.3905723599,5745325.4762987215
51.846348,-1.295767,136.40000000000146,617392.5784181585,5745321.896682731
51.846316,-1.295778,136.60000000000588,617391.9040190361,5745318.320289928
51.846284,-1.295789,136.8000000000029,617391.2296188005,5745314.743897248
51.84625,-1.2958,137.0,617390.5604211562,5745310.945088059
51.846216,-1.29581,137.20000000000437,617389.9601006755,5745307.147890474
51.846181,-1.295819,137.40000000000146,617389.4312593326,5745303.241096155
51.846146,-1.295826,137.60000000000588,617389.0401738925,5745299.337524858
51.84611,-1.295834,137.8000000000029,617388.5828109462,5745295.321133849
51.846074,-1.29584,138.0,617388.2632042011,5745291.307965824
51.846037,-1.295846,138.20000000000437,617387.9461985244,5745287.183589537
51.846001,-1.295851,138.40000000000146,617387.6954690291,5745283.1720330585
51.845963,-1.295857,138.60000000000588,617387.3810637195,5745278.936448559
51.845926,-1.295861,138.8000000000029,617387.2018134966,5745274.815295294
51.84589,-1.295864,139.0,617387.088839875,5745270.80696181
51.845853,-1.295866,139.20000000000437,617387.0473465165,5745266.68903148
51.845817,-1.295871,139.40000000000146,617386.7966142783,5745262.67747519
51.845781,-1.295877,139.60000000000588,617386.4770024298,5745258.664307514
51.845745,-1.295883,139.8000000000029,617386.157389876,5745254.651139891
51.845709,-1.295891,140.0,617385.7000183731,5745250.634749491
51.845674,-1.295898,140.20000000000437,617385.3089234359,5745246.73117888
51.845639,-1.295906,140.40000000000146,617384.8489484766,5745242.825996929
51.845604,-1.295914,140.60000000000588,617384.3889726173,5745238.920815052
51.845569,-1.295924,140.8000000000029,617383.7912371875,5745235.0124104805
51.845536,-1.295936,141.0,617383.0505386249,5745231.323199882
51.845502,-1.295949,141.20000000000437,617382.2435609737,5745227.521169759
51.845469,-1.295964,141.40000000000146,617381.2962213733,5745223.827125414
51.845437,-1.295982,141.60000000000588,617380.1396400564,5745220.239455597
51.845405,-1.296003,141.8000000000029,617378.7764181787,5745216.646952153
51.845375,-1.296025,142.0,617377.3391116154,5745213.275254441
51.845347,-1.29605,142.20000000000437,617375.6899610863,5745210.121139987
51.845319,-1.296075,142.40000000000146,617374.0408083851,5745206.967026118
51.845292,-1.296101,142.60000000000588,617372.3201723912,5745203.922509918
51.845266,-1.296127,142.8000000000029,617370.5969329029,5745200.989202654
51.845239,-1.296153,143.0,617368.876292597,5745197.944687719
51.845212,-1.29618,143.20000000000437,617367.0867702331,5745194.898562271
51.845187,-1.296206,143.40000000000146,617365.3609231439,5745192.076465232
51.845161,-1.29623,143.60000000000588,617363.775435117,5745189.14638272
51.845135,-1.296254,143.8000000000029,617362.1899451565,5745186.216300747
51.845106,-1.296277,144.0,617360.6811365525,5745182.954205462
51.845077,-1.296299,144.20000000000437,617359.2412059652,5745179.69372171
51.845047,-1.296321,144.40000000000146,617357.8038744088,5745176.322030109
51.845017,-1.296343,144.60000000000588,617356.3665408015,5745172.950338963
51.844988,-1.296364,144.8000000000029,617354.9954844224,5745169.691467551
51.844958,-1.296384,145.0,617353.6959073354,5745166.322999207
51.844927,-1.296402,145.20000000000437,617352.536689904,5745162.846544816
51.844897,-1.29642,145.40000000000146,617351.3748698735,5745159.481299036
51.844864,-1.296435,145.60000000000588,617350.4274918943,5745155.787261385
51.84483,-1.296449,145.8000000000029,617349.5515936405,5745151.983626549
51.844795,-1.296462,146.0,617348.7471752001,5745148.07039449
51.84476,-1.296477,146.20000000000437,617347.8049941733,5745144.153940856
51.844725,-1.296493,146.40000000000146,617346.7939308651,5745140.235876585
51.844691,-1.29651,146.60000000000588,617345.7113844057,5745136.427410019
51.844656,-1.296529,146.8000000000029,617344.4936753507,5745132.504513785
51.844622,-1.296547,147.0,617343.3422443528,5745128.694436998
51.844588,-1.296568,147.20000000000437,617341.9841689217,5745124.8795281565
51.844557,-1.296593,147.40000000000146,617340.3427659556,5745121.391801561
51.844527,-1.296618,147.60000000000588,617338.6987600407,5745118.015283847
51.844499,-1.296644,147.8000000000029,617336.9806698158,5745114.859572595
51.844472,-1.296671,148.0,617335.1910958552,5745111.813459582
51.844447,-1.2967,148.20000000000437,617333.2585566897,5745108.986542513
51.844423,-1.296728,148.40000000000146,617331.3922960067,5745106.272445167
51.8444,-1.296757,148.60000000000588,617329.454551787,5745103.667946236
51.844377,-1.296786,148.8000000000029,617327.5168055055,5745101.063448093
51.844353,-1.296813,149.0,617325.7194197949,5745098.350963556
51.844329,-1.296843,149.20000000000437,617323.7153883665,5745095.633648104
51.844306,-1.296875,149.40000000000146,617321.5709920202,5745093.024320788
51.844285,-1.29691,149.60000000000588,617319.2147492985,5745090.6325796135
51.844265,-1.296945,149.8000000000029,617316.8559042728,5745088.352047884
51.844246,-1.296979,150.0,617314.5633384729,5745086.184336
51.844225,-1.297012,150.20000000000437,617312.3448519283,5745083.795818973
51.844203,-1.297042,150.40000000000146,617310.3356074133,5745081.300925701
51.844179,-1.297071,150.60000000000588,617308.4004419994,5745078.585226989
51.844155,-1.297096,150.8000000000029,617306.7408004523,5745075.875970233
51.844129,-1.297119,151.0,617305.2241196539,5745072.947518012
51.844102,-1.297139,151.20000000000437,617303.9166814889,5745069.912688744
51.844074,-1.297154,151.40000000000146,617302.9562494892,5745066.774702746
51.844046,-1.297169,151.60000000000588,617301.9958161764,5745063.636716963
51.844017,-1.297181,151.8000000000029,617301.2446263607,5745060.3923537405
51.843988,-1.297193,152.0,617300.4934354506,5745057.147990659
51.843958,-1.297205,152.20000000000437,617299.7448430705,5745053.792419423
51.843929,-1.297218,152.40000000000146,617298.9247681001,5745050.5464464445
51.843899,-1.297228,152.60000000000588,617298.3139372206,5745047.194095845
51.843868,-1.297238,152.8000000000029,617297.7057049642,5745043.730537055
51.843837,-1.297245,153.0,617297.3041177014,5745040.271808835
51.843805,-1.297248,153.20000000000437,617297.1806574536,5745036.708312991
51.843772,-1.297247,153.40000000000146,617297.3353247873,5745033.040049494
51.843739,-1.297244,153.60000000000588,617297.6277564685,5745029.375006334
51.843706,-1.297238,153.8000000000029,617298.1268349887,5745025.714793695
51.843673,-1.297232,154.0,617298.6259140741,5745022.054581116
51.84364,-1.297229,154.20000000000437,617298.918346847,5745018.389538067
51.843607,-1.297224,154.40000000000146,617299.3485445682,5745014.727715407
51.843573,-1.29722,154.60000000000588,617299.7124599478,5745010.953074318
51.84354,-1.297215,154.8000000000029,617300.1426585541,5745007.291251747
51.843506,-1.29721,155.0,617300.5754572275,5745003.518220935
51.843472,-1.297204,155.20000000000437,617301.0771389261,5744999.746800371
51.843437,-1.297198,155.40000000000146,617301.5814208225,5744995.864171583
51.843403,-1.297191,155.60000000000588,617302.1519863462,5744992.094361354
51.843369,-1.297185,155.8000000000029,617302.6536698481,5744988.322940976
51.843335,-1.297182,156.0,617302.948705655,5744984.546689984
51.843301,-1.297181,156.20000000000437,617303.1059761124,5744980.76721857
51.843268,-1.297182,156.40000000000146,617303.1228812721,5744977.095735013
51.843235,-1.297185,156.60000000000588,617303.0020204706,5744973.421031028
51.843202,-1.29719,156.8000000000029,617302.7433934018,5744969.743106627
51.843171,-1.297194,157.0,617302.5484495776,5744966.289209045
51.843139,-1.2972,157.20000000000437,617302.2183388295,5744962.720882787
51.843107,-1.297207,157.40000000000146,617301.8193443505,5744959.150946374
51.843076,-1.297213,157.60000000000588,617301.4866327253,5744955.693828497
51.843045,-1.29722,157.8000000000029,617301.0850372952,5744952.235100471
51.843015,-1.297229,158.0,617300.5430751165,5744948.884360415
51.842984,-1.297239,158.20000000000437,617299.9348283219,5744945.420801988
51.842953,-1.297247,158.40000000000146,617299.4643472303,5744941.960463998
51.842921,-1.297254,158.60000000000588,617299.0653482485,5744938.390527962
51.842889,-1.297258,158.8000000000029,617298.8729988666,5744934.82542245
51.842855,-1.297261,159.0,617298.7547315448,5744931.0395105705
51.842822,-1.297261,159.20000000000437,617298.8405150028,5744927.369637457
51.842788,-1.297259,159.40000000000146,617299.0666651062,5744923.5917764
51.842753,-1.297257,159.60000000000588,617299.2954148792,5744919.702707094
51.842718,-1.297255,159.8000000000029,617299.5241648218,5744915.813637815
51.842683,-1.297252,160.0,617299.8217986873,5744911.926178728
51.842648,-1.297248,160.20000000000437,617300.1883166395,5744908.040329845
51.842612,-1.297241,160.40000000000146,617300.7640860783,5744904.048103258
51.842576,-1.297234,160.60000000000588,617301.3398562414,5744900.055876745
51.842541,-1.297227,160.8000000000029,617301.9130275871,5744896.17485858
51.842506,-1.29722,161.0,617302.4861996366,5744892.293840489
51.842471,-1.297215,161.20000000000437,617302.9216042329,5744888.409602064
51.842435,-1.29721,161.40000000000146,617303.3596088832,5744884.414155418
51.8424,-1.297207,161.60000000000588,617303.6572460925,5744880.526696662
51.842365,-1.297205,161.8000000000029,617303.8859993396,5744876.637627726
51.84233,-1.297204,162.0,617304.0458684628,5744872.7469486
51.842295,-1.297204,162.20000000000437,617304.1368533014,5744868.854659281
51.842261,-1.297205,162.40000000000146,617304.1563541318,5744865.071968028
51.842227,-1.297208,162.60000000000588,617304.0380859144,5744861.286056369
51.842194,-1.297211,162.8000000000029,617303.9172177938,5744857.611352998
51.842161,-1.297216,163.0,617303.6585802274,5744853.9334292365
51.842127,-1.297222,163.20000000000437,617303.3336570462,5744850.142687048
51.842095,-1.297229,163.40000000000146,617302.934649506,5744846.572751235
51.842062,-1.297238,163.60000000000588,617302.4004713447,5744842.888386842
51.84203,-1.297247,163.8000000000029,617301.8636927453,5744839.315230797
51.841998,-1.297256,164.0,617301.3269132306,5744835.742074839
51.841966,-1.297266,164.20000000000437,617300.7212479465,5744832.167308805
51.841934,-1.297277,164.40000000000146,617300.04669675,5744828.59093272
51.841902,-1.297289,164.60000000000588,617299.3032594922,5744825.012946616
51.841869,-1.297301,164.8000000000029,617298.5624204259,5744821.323752397
51.841837,-1.297312,165.0,617297.8878657724,5744817.747376701
51.841804,-1.297322,165.20000000000437,617297.2847944723,5744814.061402981
51.84177,-1.297331,165.40000000000146,617296.7532066243,5744810.265831208
51.841736,-1.29734,165.60000000000588,617296.221617801,5744806.470259526
51.841701,-1.297348,165.8000000000029,617295.7615125778,5744802.565089762
51.841665,-1.297358,166.0,617295.1662351466,5744798.545491653
51.841629,-1.297367,166.20000000000437,617294.6398419321,5744794.527503721
51.841592,-1.297376,166.40000000000146,617294.1160469588,5744790.398307626
51.841555,-1.297384,166.60000000000588,617293.6611363989,5744786.270721678
51.841518,-1.29739,166.8000000000029,617293.3439959541,5744782.1463559065
51.84148,-1.297394,167.0,617293.1672252105,5744777.914002026
51.841442,-1.297398,167.20000000000437,617292.990453952,5744773.681648183
51.841403,-1.297399,167.40000000000146,617293.0229385404,5744769.342916251
51.841363,-1.2974,167.60000000000588,617293.0580221883,5744764.892976094
51.841324,-1.297399,167.8000000000029,617293.2282780893,5744760.557464304
51.841285,-1.2974,168.0,617293.260762272,5744756.218732452
51.841246,-1.297401,168.20000000000437,617293.2932462809,5744751.880000624
51.841208,-1.297404,168.40000000000146,617293.1853588748,5744747.649256988
51.841171,-1.297408,168.60000000000588,617293.0059857857,5744743.528111591
51.841134,-1.297413,168.8000000000029,617292.7577260748,5744739.405356192
51.841098,-1.297419,169.0,617292.4379803758,5744735.392199056
51.841061,-1.297424,169.20000000000437,617292.189719388,5744731.269443746
51.841025,-1.29743,169.40000000000146,617291.8699723202,5744727.256286705
51.84099,-1.297438,169.60000000000588,617291.4098526963,5744723.351117932
51.840955,-1.297447,169.8000000000029,617290.8808457768,5744719.44433923
51.840919,-1.297457,170.0,617290.2855505331,5744715.424742375
51.840884,-1.297466,170.20000000000437,617289.7565415311,5744711.517963857
51.840848,-1.297477,170.40000000000146,617289.0923575053,5744707.496757227
51.840813,-1.297488,170.60000000000588,617288.4255731433,5744703.586758968
51.840779,-1.2975,170.8000000000029,617287.6873018341,5744699.786359118
51.840745,-1.297511,171.0,617287.0179159512,5744695.987569363
51.84071,-1.297522,171.20000000000437,617286.3511279083,5744692.077571489
51.840674,-1.297531,171.40000000000146,617285.824711299,5744688.059585353
51.840639,-1.29754,171.60000000000588,617285.2956946612,5744684.152807551
51.840602,-1.297548,171.8000000000029,617284.8407619068,5744680.025223266
51.840566,-1.297556,172.0,617284.3832292323,5744676.008847304
51.840529,-1.297564,172.20000000000437,617283.9282945853,5744671.881263172
51.840491,-1.29757,172.40000000000146,617283.6137321325,5744667.645690668
51.840453,-1.297574,172.60000000000588,617283.4369432561,5744663.413337996
51.840415,-1.297577,172.8000000000029,617283.3290410864,5744659.182595251
51.840376,-1.297578,173.0,617283.3615119995,5744654.843864075
51.840337,-1.29758,173.20000000000437,617283.3250953982,5744650.503523036
51.840299,-1.297579,173.40000000000146,617283.4927417828,5744646.279219925
51.84026,-1.297577,173.60000000000588,617283.7318746113,5744641.945318499
51.840221,-1.297574,173.8000000000029,617284.0398951392,5744637.613026997
51.840182,-1.297573,174.0,617284.2101408166,5744633.277515738
51.840143,-1.297571,174.20000000000437,617284.4492741954,5744628.943614407
51.840105,-1.297568,174.40000000000146,617284.7546965207,5744624.722531244
51.840066,-1.297564,174.60000000000588,617285.1316058327,5744620.39184979
51.840026,-1.297559,174.8000000000029,617285.5800023207,5744615.95157006
51.839987,-1.297553,175.0,617286.0946882882,5744611.62410854
51.839948,-1.297546,175.20000000000437,617286.6782628496,5744607.298257007
51.839909,-1.297539,175.40000000000146,617287.2618381897,5744602.972405556
51.83987,-1.297533,175.60000000000588,617287.7765262548,5744598.644944247
51.839831,-1.297528,175.8000000000029,617288.2223268666,5744594.315873059
51.839793,-1.297522,176.0,617288.7344172013,5744590.099620103
51.839755,-1.297516,176.20000000000437,617289.2465081798,5744585.883367213
51.839716,-1.297512,176.40000000000146,617289.6234222332,5744581.552686241
51.839677,-1.29751,176.60000000000588,617289.8625600104,5744577.218785385
51.839638,-1.297509,176.8000000000029,617290.0328095652,5744572.883274595
51.8396,-1.297511,177.0,617289.9937947828,5744568.654142167
51.839562,-1.297515,177.20000000000437,617289.8170026706,5744564.421789842
51.839523,-1.297519,177.40000000000146,617289.6428090271,5744560.078229331
51.839483,-1.297523,177.60000000000588,617289.4712138281,5744555.623460637
51.839445,-1.297527,177.8000000000029,617289.2944201442,5744551.391108423
51.839406,-1.297533,178.0,617288.9824473823,5744547.04432813
51.839367,-1.297539,178.20000000000437,617288.6704738506,5744542.697547896
51.839328,-1.297545,178.40000000000146,617288.3584995491,5744538.350767712
51.839289,-1.297551,178.60000000000588,617288.0465244777,5744534.003987583
51.839248,-1.297555,178.8000000000029,617287.8775244763,5744529.438010924
51.839208,-1.297557,179.0,617287.8437031315,5744524.98646237
51.839167,-1.297558,179.20000000000437,617287.8813695216,5744520.425315551
51.839127,-1.29756,179.40000000000146,617287.8475476275,5744515.973767055
51.839087,-1.297562,179.60000000000588,617287.8137254316,5744511.522218588
51.839047,-1.297565,179.8000000000029,617287.7110136246,5744507.069060231
51.839006,-1.297569,180.0,617287.5420109101,5744502.503083774
51.838966,-1.297574,180.20000000000437,617287.301519319,5744498.04670566
51.838926,-1.29758,180.40000000000146,617286.9921375634,5744493.588717682
51.838887,-1.29759,180.60000000000588,617286.4045979383,5744489.235498373
51.838848,-1.297602,180.8000000000029,617285.6792778368,5744484.8790594
51.83881,-1.297617,181.0,617284.7446884166,5744480.6289991615
51.838772,-1.297631,181.20000000000437,617283.8789869327,5744476.380549003
51.838734,-1.297647,181.40000000000146,617282.8755041932,5744472.12887935
51.838697,-1.297664,181.60000000000588,617281.8005309596,5744467.986808326
51.83866,-1.297683,181.8000000000029,617280.5877759496,5744463.841517951
51.838623,-1.297702,182.0,617279.3750187401,5744459.696227926
51.838587,-1.297723,182.20000000000437,617278.0218806592,5744455.658926898
51.838551,-1.297744,182.40000000000146,617276.6687402206,5744451.621626291
51.838515,-1.297767,182.60000000000588,617275.1778171713,5744447.581106628
51.83848,-1.297791,182.8000000000029,617273.6154028317,5744443.65018596
51.838446,-1.297816,183.0,617271.9814971525,5744439.828864354
51.838411,-1.29784,183.20000000000437,617270.4190775661,5744435.897944797
51.838376,-1.297863,183.40000000000146,617268.9255457047,5744431.968635425
51.838341,-1.297885,183.60000000000588,617267.5009017256,5744428.040936183
51.838305,-1.297907,183.8000000000029,617266.0788536969,5744424.002029191
51.838269,-1.297927,184.0,617264.7945842004,5744419.966341831
51.838233,-1.297948,184.20000000000437,617263.4414218976,5744415.929045285
51.838198,-1.29797,184.40000000000146,617262.0167683765,5744412.001347814
51.838163,-1.297993,184.60000000000588,617260.5232217894,5744408.072041274
51.838129,-1.298016,184.8000000000029,617259.0270745207,5744404.25394344
51.838095,-1.29804,185.0,617257.4620340492,5744400.43423662
51.838061,-1.298062,185.20000000000437,617256.0347726782,5744396.617749266
51.838028,-1.298083,185.40000000000146,617254.6738017794,5744392.914080017
51.837993,-1.298102,185.60000000000588,617253.4558066439,5744388.991213627
51.837959,-1.298117,185.8000000000029,617252.5107753279,5744385.1859934265
51.837924,-1.29813,186.0,617251.7061224608,5744381.272784042
51.837888,-1.29814,186.20000000000437,617251.1107393863,5744377.253194793
51.837851,-1.298149,186.40000000000146,617250.5868442697,5744373.124006832
51.837814,-1.298157,186.60000000000588,617250.1318392828,5744368.996428338
51.837776,-1.298164,186.8000000000029,617249.7483225341,5744364.75925109
51.837739,-1.29817,187.0,617249.4310983089,5744360.634891469
51.837701,-1.298175,187.20000000000437,617249.1853626431,5744356.400933064
51.837664,-1.29818,187.40000000000146,617248.9370284345,5744352.278182898
51.837626,-1.298183,187.60000000000588,617248.8290744844,5744348.047443284
51.837588,-1.298185,187.8000000000029,617248.7900116763,5744343.81831305
51.837549,-1.298185,188.0,617248.8913296848,5744339.481193356
51.83751,-1.298184,188.20000000000437,617249.0615393014,5744335.145683039
51.837471,-1.298183,188.40000000000146,617249.2317489823,5744330.810172751
51.837431,-1.298181,188.60000000000588,617249.4734484067,5744326.365063654
51.837391,-1.298183,188.8000000000029,617249.4395806425,5744321.913517155
51.837353,-1.298187,189.0,617249.2627329892,5744317.681168361
51.837315,-1.298195,189.20000000000437,617248.8103169794,5744313.44238221
51.837278,-1.298205,189.40000000000146,617248.2175180924,5744309.311585648
51.837242,-1.298216,189.60000000000588,617247.553228114,5744305.29038806
51.837205,-1.298229,189.8000000000029,617246.7537504408,5744301.154763768
51.83717,-1.298243,190.0,617245.8801834724,5744297.239946728
51.837134,-1.298257,190.20000000000437,617245.0092127338,5744293.2139216885
51.837098,-1.298272,190.40000000000146,617244.0693481164,5744289.186287567
51.837064,-1.298288,190.60000000000588,617243.055394007,5744285.379460783
51.837031,-1.298308,190.8000000000029,617241.7632709153,5744281.677405453
51.837,-1.298332,191.0,617240.1903806772,5744278.191329985
51.83697,-1.298358,191.20000000000437,617238.4771055342,5744274.813244852
51.836942,-1.298386,191.40000000000146,617236.6208477643,5744271.654358385
51.836913,-1.298413,191.60000000000588,617234.8360776677,5744268.38587361
51.836883,-1.298441,191.8000000000029,617232.9850100023,5744265.004572209
51.836854,-1.298469,192.0,617231.1313422942,5744261.734479728
51.836824,-1.298499,192.20000000000437,617229.1424840387,5744258.349961662
51.836795,-1.29853,192.40000000000146,617227.0821328921,5744255.075043587
51.836765,-1.298562,192.60000000000588,617224.9554834521,5744251.687309216
51.836736,-1.298594,192.8000000000029,617222.826233796,5744248.41078399
51.836707,-1.298626,193.0,617220.6969812665,5744245.134259724
51.836679,-1.298657,193.20000000000437,617218.6340216548,5744241.970553523
51.836651,-1.298686,193.40000000000146,617216.7088453156,5744238.8100660015
51.836623,-1.298715,193.60000000000588,617214.7836664593,5744235.649579267
51.836595,-1.298742,193.8000000000029,617212.9962712195,5744232.492310996
51.836567,-1.298768,194.0,617211.2777667425,5744229.336652225
51.836539,-1.298794,194.20000000000437,617209.559260008,5744226.180994086
51.836509,-1.29882,194.40000000000146,617207.8459447959,5744222.802920203
51.836479,-1.298844,194.60000000000588,617206.2704136493,5744219.428064442
51.83645,-1.298869,194.8000000000029,617204.6233901628,5744216.16280869
51.836421,-1.298894,195.0,617202.9763644283,5744212.897553522
51.836394,-1.298922,195.20000000000437,617201.1174628565,5744209.849889294
51.836367,-1.298952,195.40000000000146,617199.1207721111,5744206.799008511
51.836342,-1.298983,195.60000000000588,617197.0499921337,5744203.968936329
51.836318,-1.299016,195.8000000000029,617194.8388261915,5744201.246856062
51.836298,-1.299049,196.0,617192.6172716708,5744198.969609561
51.836279,-1.299083,196.20000000000437,617190.3242250809,5744196.801963747
51.836261,-1.299119,196.40000000000146,617187.8907929095,5744194.742310224
51.836243,-1.299154,196.60000000000588,617185.5262523444,5744192.684266372
51.836226,-1.299189,196.8000000000029,617183.1591135153,5744190.737431853
51.836208,-1.299222,197.0,617180.9323564303,5744188.682607072
51.836188,-1.299253,197.20000000000437,617178.8485773199,5744186.40858366
51.836168,-1.299282,197.40000000000146,617176.9025837367,5744184.13777781
51.836146,-1.29931,197.60000000000588,617175.0306743681,5744181.646164681
51.836125,-1.299334,197.8000000000029,617173.4317421603,5744179.272193606
51.836101,-1.299358,198.0,617171.8405965513,5744176.564598507
51.836077,-1.299379,198.20000000000437,617170.4561307435,5744173.861828676
51.836053,-1.2994,198.40000000000146,617169.0716633702,5744171.159059257
51.836028,-1.299419,198.60000000000588,617167.8275782611,5744168.348298477
51.836003,-1.299438,198.8000000000029,617166.5834916756,5744165.537538035
51.835978,-1.299456,199.0,617165.408297627,5744162.728386105
51.835953,-1.299476,199.20000000000437,617164.0953140757,5744159.91601817
51.835928,-1.299498,199.40000000000146,617162.6445407915,5744157.100434344
51.835904,-1.299522,199.60000000000588,617161.0533817501,5744154.392842934
51.835882,-1.299549,199.8000000000029,617159.2503469251,5744151.902844173
51.835861,-1.299579,200.0,617157.2380319734,5744149.519230106
51.835841,-1.29961,200.20000000000437,617155.1542251895,5744147.245217039
51.835821,-1.299641,200.40000000000146,617153.0704164878,5744144.97120487
51.835802,-1.299673,200.60000000000588,617150.9151160247,5744142.806793819
51.835781,-1.299703,200.8000000000029,617148.9027933396,5744140.423183233
51.835758,-1.299732,201.0,617146.9645539954,5744137.818765027
51.835735,-1.299759,201.20000000000437,617145.16410136,5744135.217563383
51.835709,-1.299782,201.40000000000146,617143.6470106657,5744132.289169326
51.835683,-1.299802,201.60000000000588,617142.3366015162,5744129.365599305
51.835654,-1.29982,201.8000000000029,617141.1717657598,5744126.111620764
51.835624,-1.299835,202.0,617140.2162073504,5744122.751257799
51.835593,-1.299847,202.20000000000437,617139.4699266262,5744119.284510279
51.835561,-1.299856,202.40000000000146,617138.9329239611,5744115.711378112
51.835528,-1.299862,202.60000000000588,617138.6051997473,5744112.031861224
51.835494,-1.299865,202.8000000000029,617138.4867544078,5744108.2459595725
51.835459,-1.299869,203.0,617138.302009159,5744104.347241974
51.835424,-1.299871,203.20000000000437,617138.2550531623,5744100.451739982
51.835388,-1.299872,203.40000000000146,617138.2795870667,5744096.446637615
51.835352,-1.299871,203.60000000000588,617138.4419107599,5744092.444750845
51.835315,-1.299869,203.8000000000029,617138.675724789,5744088.333263709
51.835277,-1.299864,204.0,617139.118819501,5744084.115391805
51.835241,-1.299863,204.20000000000437,617139.2811436596,5744080.113505119
51.835204,-1.299862,204.40000000000146,617139.4460631331,5744076.000410277
51.835167,-1.299861,204.60000000000588,617139.6109826702,5744071.88731546
51.835129,-1.29986,204.8000000000029,617139.7784975212,5744067.663012492
51.835092,-1.29986,205.0,617139.8745218163,5744063.548309925
51.835056,-1.299858,205.20000000000437,617140.1057416621,5744059.548031166
51.835019,-1.299857,205.40000000000146,617140.2706614541,5744055.434936454
51.834982,-1.299857,205.60000000000588,617140.3666857721,5744051.320233958
51.834945,-1.299858,205.8000000000029,617140.3938144468,5744047.203923681
51.834909,-1.299861,206.0,617140.2805564172,5744043.195605993
51.834873,-1.299865,206.20000000000437,617140.0984023052,5744039.185680531
51.834839,-1.299871,206.40000000000146,617139.7732657408,5744035.394955857
51.834805,-1.29988,206.60000000000588,617139.2414410891,5744031.599407865
51.834771,-1.299891,206.8000000000029,617138.5718237384,5744027.800644405
51.834738,-1.299902,207.0,617137.899610031,5744024.113089242
51.834706,-1.299916,207.20000000000437,617137.0181121405,5744020.531919105
51.834675,-1.299931,207.40000000000146,617136.0651217075,5744017.06034959
51.834644,-1.299947,207.60000000000588,617135.043233765,5744013.587172565
51.834613,-1.299966,207.8000000000029,617133.814655965,5744010.109172656
51.834583,-1.299984,208.0,617132.6523774351,5744006.743988952
51.834553,-1.300002,208.20000000000437,617131.4900972191,5744003.378805554
51.834523,-1.30002,208.40000000000146,617130.3278153205,5744000.013622461
