latitude,longitude,time,easting,northing
51.848405,-1.294189,150.8000000000029,617495.9109632453,5745553.196340403
51.848376,-1.294204,151.0,617494.9533650712,5745549.947104133
51.848346,-1.294216,151.20000000000078,617494.2049951204,5745546.5914986245
51.848316,-1.294227,151.40000000000146,617493.5254991624,5745543.23750621
51.848284,-1.294237,151.60000000000218,617492.9200859626,5745539.662710199
51.848253,-1.294245,151.8000000000029,617492.4498178936,5745536.202348487
51.848221,-1.294254,152.0,617491.9132780471,5745532.629165593
51.848189,-1.294261,152.20000000000078,617491.5144879243,5745529.059208621
51.848157,-1.294267,152.40000000000146,617491.1845724493,5745525.490864624
51.848126,-1.294274,152.60000000000218,617490.7831766806,5745522.032116089
51.848093,-1.294279,152.8000000000029,617490.5247396278,5745518.354176766
51.848061,-1.294284,153.0,617490.2636977975,5745514.78744581
51.848028,-1.294289,153.20000000000078,617490.0052596665,5745511.109506562
51.847995,-1.294294,153.40000000000146,617489.7468209901,5745507.431567354
51.847963,-1.294299,153.60000000000218,617489.4857775645,5745503.864836508
51.84793,-1.294305,153.8000000000029,617489.1584620951,5745500.185284493
51.847898,-1.294313,154.0,617488.6907902637,5745496.613715094
51.847865,-1.294322,154.20000000000078,617488.1568459691,5745492.929324578
51.847832,-1.294334,154.40000000000146,617487.4162731282,5745489.2400955735
51.847768,-1.294364,154.8000000000029,617485.5166596893,5745482.074377659
51.847737,-1.294381,155.0,617484.426494613,5745478.599501719
51.847705,-1.294399,155.20000000000073,617483.2700558759,5745475.011804937
51.847673,-1.294417,155.40000000000146,617482.1136153395,5745471.424108465
51.847641,-1.294436,155.60000000000218,617480.8882968451,5745467.834799537
51.84761,-1.294453,155.8000000000029,617479.798124908,5745464.359924766
51.84758,-1.294469,156.0,617478.7742236457,5745460.997871322
51.847551,-1.294488,156.20000000000073,617477.5410880834,5745457.742188293
51.847522,-1.294507,156.40000000000146,617476.3079508046,5745454.486505605
51.847492,-1.294527,156.60000000000218,617475.0085392657,5745451.118002263
51.847462,-1.294544,156.8000000000029,617473.9157551562,5745447.754337278
51.847432,-1.294563,157.0,617472.6852164972,5745444.387447279
51.847402,-1.294582,157.20000000000073,617471.4546760614,5745441.0205576215
51.847373,-1.294601,157.40000000000146,617470.2215301241,5745437.764876623
51.847343,-1.294619,157.60000000000218,617469.0598627806,5745434.39960024
51.847313,-1.294639,157.8000000000029,617467.7604404292,5745431.031099014
51.847283,-1.29466,158.0,617466.3921395014,5745427.660985609
51.847255,-1.294685,158.20000000000073,617464.7431224155,5745424.506839119
51.847227,-1.294709,158.40000000000146,617463.1629799514,5745421.354305723
51.8472,-1.294733,158.60000000000218,617461.5802318843,5745418.312981186
51.847175,-1.294759,158.8000000000029,617459.8545211008,5745415.490848894
51.84715,-1.294786,159.0,617458.0599313917,5745412.667104797
51.847125,-1.294814,159.20000000000073,617456.1964626417,5745409.84174897
51.8471,-1.29484,159.40000000000146,617454.4707457016,5745407.019618647
51.847073,-1.294865,159.60000000000218,617452.8191103966,5745403.9766846895
51.847045,-1.29489,159.8000000000029,617451.1700762697,5745400.822543001
51.847016,-1.294912,160.0,617449.7302745561,5745397.562030537
51.846987,-1.294933,160.20000000000073,617448.3593480195,5745394.303130829
51.846958,-1.294953,160.40000000000146,617447.057296795,5745391.045843817
51.846928,-1.294972,160.60000000000218,617445.8267241583,5745387.678961134
51.846898,-1.294989,160.8000000000029,617444.73390434,5745384.315303288
51.846868,-1.295004,161.0,617443.7788376192,5745380.954870186
51.846836,-1.295017,161.20000000000073,617442.966730409,5745377.375245115
51.846804,-1.295028,161.40000000000146,617442.2923767741,5745373.798844637
51.846772,-1.295037,161.60000000000218,617441.755777007,5745370.225668692
51.84674,-1.295042,161.8000000000029,617441.4946864833,5745366.65894163
51.846707,-1.295045,162.0,617441.3739536328,5745362.98423069
51.846675,-1.295044,162.20000000000073,617441.5261279816,5745359.42717688
51.846642,-1.29504,162.40000000000146,617441.8875384824,5745355.763751387
51.846611,-1.295035,162.60000000000218,617442.3126210201,5745352.324354764
51.846581,-1.29503,162.8000000000029,617442.7351009534,5745348.996166496
51.846551,-1.295026,163.0,617443.0887034836,5745345.666366052
51.84652,-1.295021,163.20000000000073,617443.5137872748,5745342.226969555
51.84649,-1.295016,163.40000000000146,617443.9362684471,5745338.898781413
51.84646,-1.295009,163.60000000000218,617444.4965059784,5745335.573817786
51.84643,-1.295,163.8000000000029,617445.194500143,5745332.252078715
51.846399,-1.294991,164.0,617445.8950981952,5745328.819131434
51.846369,-1.29498,164.20000000000073,617446.7308501684,5745325.5006170925
51.84634,-1.294967,164.40000000000146,617447.7017562916,5745322.296535746
51.84631,-1.294952,164.60000000000218,617448.8130230742,5745318.984470866
51.84628,-1.294935,164.8000000000029,617450.0620476792,5745315.67563084
51.84625,-1.294917,165.0,617451.3799520945,5745312.368403444
51.84622,-1.2949,165.20000000000073,617452.6289797927,5745309.05956404
51.846189,-1.294885,165.40000000000146,617453.7428555028,5745305.636291921
51.846158,-1.294873,165.60000000000218,617454.6500973153,5745302.208182933
51.846127,-1.294865,165.8000000000029,617455.2818263303,5745298.773624592
51.846096,-1.294858,166.0,617455.8446775456,5745295.337453948
51.846065,-1.294853,166.20000000000073,617456.2697722494,5745291.898058593
51.846035,-1.29485,166.40000000000146,617456.5545068636,5745288.566646795
51.846004,-1.294849,166.60000000000218,617456.7040876945,5745285.120801936
51.845974,-1.294848,166.8000000000029,617456.8510652884,5745281.786165392
51.845943,-1.29485,167.0,617456.7940099714,5745278.3354833815
51.845913,-1.294856,167.20000000000073,617456.4588359366,5745274.989560125
51.845883,-1.294867,167.40000000000146,617455.7792670828,5745271.635575009
51.845855,-1.294881,167.60000000000218,617454.887854022,5745268.499169504
51.845827,-1.294901,167.8000000000029,617453.583166135,5745265.353090086
51.845801,-1.294925,168.0,617451.9977542553,5745262.422978329
51.845775,-1.294953,168.20000000000073,617450.1368243872,5745259.486417909
51.845751,-1.294983,168.40000000000146,617448.1329279938,5745256.769050271
51.84573,-1.295015,168.60000000000218,617445.9834620986,5745254.382083879
51.845709,-1.295049,168.8000000000029,617443.6962358964,5745251.991894024
51.84569,-1.295085,169.0,617441.2660433432,5745249.820897491
51.845672,-1.295122,169.20000000000073,617438.764366637,5745247.759498325
51.845656,-1.29516,169.40000000000146,617436.1886030552,5745245.918904932
51.845642,-1.295199,169.60000000000218,617433.5387528749,5745244.299117418
51.845628,-1.295239,169.8000000000029,617430.8200217668,5745242.677719299
51.845616,-1.295278,170.0,617428.1649629344,5745241.28035127
51.845604,-1.295317,170.20000000000073,617425.5099026544,5745239.88298467
51.845594,-1.295356,170.40000000000146,617422.8496359119,5745238.708036094
51.845584,-1.295396,170.60000000000218,617420.1204886545,5745237.531477066
51.845574,-1.295436,170.8000000000029,617417.3913401564,5745236.354919542
51.845565,-1.295475,171.0,617414.7284674345,5745235.291183628
51.845556,-1.295515,171.20000000000073,617411.9967142722,5745234.225837374
51.845546,-1.295554,171.40000000000146,617409.3364415639,5745233.050896059
51.845536,-1.295593,171.60000000000218,617406.6761676478,5745231.875956174
51.845525,-1.295631,171.8000000000029,617404.0873740084,5745230.591421078
51.845513,-1.295669,172.0,617401.5011811022,5745229.195679037
51.845501,-1.295706,172.20000000000073,617398.9838662238,5745227.801549942
51.845488,-1.295743,172.40000000000146,617396.4691518852,5745226.296213834
51.845474,-1.29578,172.60000000000218,617393.9570379136,5745224.679670706
51.845459,-1.295815,172.8000000000029,617391.585283148,5745222.955143535
51.845444,-1.29585,173.0,617389.2135267585,5745221.23061751
51.845427,-1.295886,173.20000000000073,617386.7780925831,5745219.282064611
51.845411,-1.29592,173.40000000000146,617384.4778140336,5745217.447944002
51.845393,-1.295954,173.60000000000218,617382.1827369775,5745215.391407873
51.845377,-1.295989,173.8000000000029,617379.8135753333,5745213.555678106
51.845361,-1.296025,174.0,617377.3755323028,5745211.718338196
51.845346,-1.296062,174.20000000000073,617374.8660063944,5745209.99059655
51.845333,-1.2961,174.40000000000146,617372.2823963464,5745208.483661572
51.845321,-1.296139,174.60000000000218,617369.6273037512,5745207.086325072
51.84531,-1.296178,174.8000000000029,617366.9696084664,5745205.800198304
51.845299,-1.296217,175.0,617364.311911854,5745204.514072964
51.845288,-1.296257,175.20000000000073,617361.5853341477,5745203.226337985
51.845277,-1.296296,175.40000000000146,617358.9276348628,5745201.94021554
51.845267,-1.296336,175.60000000000218,617356.1984534492,5745200.763691833
51.845256,-1.296375,175.8000000000029,617353.540751552,5745199.477572287
51.845247,-1.296414,176.0,617350.8778465688,5745198.413870781
51.845237,-1.296454,176.20000000000073,617348.1486614695,5745197.237351511
51.845226,-1.296493,176.40000000000146,617345.4909557521,5745195.951236287
51.845215,-1.296533,176.60000000000218,617342.7643688252,5745194.663511684
51.845203,-1.296569,176.8000000000029,617340.3159007736,5745193.271023378
51.845188,-1.296604,177.0,617337.9441130644,5745191.546522109
51.845171,-1.296637,177.20000000000073,617335.7152847007,5745189.602826799
51.845153,-1.296668,177.40000000000146,617333.6268150405,5745187.5511455685
51.845133,-1.296697,177.60000000000218,617331.6813045546,5745185.280269933
51.845111,-1.296724,177.8000000000029,617329.8787531541,5745182.790199732
51.845086,-1.296746,178.0,617328.4284013938,5745179.974558336
51.845061,-1.296764,178.20000000000073,617327.2535684034,5745177.165359766
51.845034,-1.296781,178.40000000000146,617326.1528147926,5745174.135355467
51.845007,-1.296794,178.60000000000218,617325.3275805566,5745171.111793704
51.844979,-1.296804,178.8000000000029,617324.711586224,5745167.981855468
51.844951,-1.296811,179.0,617324.3022318678,5745164.856748987
51.844922,-1.296815,179.20000000000073,617324.1021181283,5745161.625265895
51.844893,-1.296816,179.40000000000146,617324.1086451324,5745158.398614472
51.844864,-1.296814,179.60000000000218,617324.3218132788,5745155.176794712
51.844836,-1.29681,179.8000000000029,617324.67014224,5745152.069404385
51.844807,-1.296803,180.0,617325.2277133015,5745148.855637465
51.844778,-1.296795,180.20000000000073,617325.8541655041,5745145.643481182
51.84475,-1.296785,180.40000000000146,617326.6157792814,5745142.54575444
51.844721,-1.296775,180.60000000000218,617327.3799941919,5745139.336819516
51.844692,-1.296766,180.8000000000029,617328.0753292763,5745136.126274105
51.844662,-1.296759,181.0,617328.6355040041,5745132.80129928
51.844633,-1.296754,181.20000000000073,617329.0553174545,5745129.584311601
51.844603,-1.296749,181.40000000000146,617329.4777316615,5745126.256115662
51.844574,-1.296744,181.60000000000218,617329.8975459433,5745123.039128067
51.844544,-1.296739,181.8000000000029,617330.3199609948,5745119.710932217
51.844514,-1.296734,182.0,617330.7423764736,5745116.382736408
51.844485,-1.296727,182.20000000000073,617331.2999540026,5745113.168970215
51.844455,-1.296722,182.40000000000146,617331.7223704157,5745109.840774503
51.844426,-1.296718,182.60000000000218,617332.073305779,5745106.622176482
51.844397,-1.296712,182.8000000000029,617332.5620037317,5745103.406799802
51.844367,-1.296706,183.0,617333.0533025868,5745100.080214877
51.844337,-1.296698,183.20000000000073,617333.6823644075,5745096.756851343
51.844308,-1.296687,183.40000000000146,617334.5154703081,5745093.549528212
51.844279,-1.296673,183.60000000000218,617335.55522109,5745090.347037296
51.844251,-1.296659,183.8000000000029,617336.5923726108,5745087.255754882
51.844224,-1.296643,184.0,617337.7646876008,5745084.278902409
51.844195,-1.296629,184.20000000000073,617338.8044420343,5745081.076412148
51.844168,-1.296615,184.40000000000146,617339.8389966097,5745078.096338681
51.84414,-1.296601,184.60000000000218,617340.8761528652,5745075.005057131
51.844111,-1.296587,184.8000000000029,617341.9159108624,5745071.802567503
51.844083,-1.296572,185.0,617343.0219510826,5745068.712897163
51.844055,-1.296556,185.20000000000073,617344.1968742111,5745065.624837865
51.844025,-1.29654,185.40000000000146,617345.3769999613,5745062.314362265
51.843996,-1.296525,185.60000000000218,617346.4856447352,5745059.113484383
51.843967,-1.296511,185.8000000000029,617347.5254090177,5745055.91099589
51.843937,-1.296498,186.0,617348.49889338,5745052.595688462
51.843908,-1.296484,186.20000000000073,617349.538660055,5745049.393200379
51.843879,-1.296472,186.40000000000146,617350.4406640945,5745046.18749073
51.843849,-1.296461,186.60000000000218,617351.2763879562,5745042.868962058
51.843819,-1.296451,186.8000000000029,617352.043230781,5745039.548822618
51.843787,-1.296443,187.0,617352.6775119335,5745036.003044899
51.843756,-1.296438,187.20000000000073,617353.1025467124,5745032.563642776
51.843725,-1.296433,187.40000000000146,617353.5275819281,5745029.124240698
51.843694,-1.296427,187.60000000000218,617354.0214997864,5745025.686449597
51.843663,-1.296421,187.8000000000029,617354.5154181778,5745022.24865855
51.843632,-1.296416,188.0,617354.9404548039,5745018.809256616
51.843601,-1.296413,188.20000000000073,617355.2277271784,5745015.366632832
51.84357,-1.29641,188.40000000000146,617355.5149998005,5745011.924009073
51.843538,-1.296409,188.60000000000218,617355.6671086177,5745008.366955158
51.843506,-1.296407,188.8000000000029,617355.8880999866,5745004.81151222
51.843474,-1.296403,189.0,617356.246856592,5745001.259291219
51.843442,-1.2964,189.20000000000073,617356.5367309644,5744997.70545929
51.84341,-1.296397,189.40000000000146,617356.8266055912,5744994.1516273925
51.843378,-1.296394,189.60000000000218,617357.116480476,5744990.597795524
51.843346,-1.296393,189.8000000000029,617357.2685901467,5744987.040741743
51.843314,-1.296396,190.0,617357.1451687417,5744983.477244103
51.843283,-1.2964,190.20000000000073,617356.9502633455,5744980.023343795
51.843253,-1.296406,190.40000000000146,617356.6149909585,5744976.677429869
51.843222,-1.296412,190.60000000000218,617356.2823187981,5744973.220307715
51.843192,-1.296419,190.8000000000029,617355.878162265,5744969.872782932
51.843161,-1.296426,191.0,617355.4766058433,5744966.414049933
51.843131,-1.296432,191.20000000000073,617355.1413310138,5744963.068136197
51.843102,-1.296436,191.40000000000146,617354.9412210513,5744959.836652637
51.843072,-1.296439,191.60000000000218,617354.8125946209,5744956.495571765
51.843043,-1.296441,191.8000000000029,617354.7502503227,5744953.267310112
51.843014,-1.296439,192.0,617354.9634387877,5744950.045492189
51.842985,-1.296436,192.20000000000073,617355.2455106848,5744946.82528522
51.842955,-1.29643,192.40000000000146,617355.7368335826,5744943.498702827
51.842927,-1.296421,192.60000000000218,617356.4296055634,5744940.399369863
51.842898,-1.296411,192.8000000000029,617357.1938625004,5744937.190439687
51.84287,-1.296398,193.0,617358.1621698653,5744934.097550805
51.842841,-1.296385,193.20000000000073,617359.1330791491,5744930.893453842
51.842812,-1.296372,193.40000000000146,617360.1039895527,5744927.689357064
51.842784,-1.29636,193.60000000000218,617361.0034166102,5744924.5948577225
51.842755,-1.29635,193.8000000000029,617361.767678278,5744921.38592824
51.842726,-1.29634,194.0,617362.5319408005,5744918.176998875
51.842697,-1.296333,194.20000000000073,617363.0895530016,5744914.963236516
51.842667,-1.296328,194.40000000000146,617363.511999171,5744911.635043881
51.842637,-1.296323,194.60000000000218,617363.9344457642,5744908.306851291
51.842606,-1.296321,194.8000000000029,617364.152842119,5744904.862617335
51.842576,-1.296321,195.0,617364.2308698812,5744901.5263695605
51.842545,-1.296322,195.20000000000073,617364.2426145786,5744898.077302497
51.842514,-1.296326,195.40000000000146,617364.0477071289,5744894.623402313
51.842483,-1.296332,195.60000000000218,617363.715031162,5744891.166280077
51.842452,-1.296339,195.8000000000029,617363.3134704919,5744887.707546852
51.842422,-1.296347,196.0,617362.8404240984,5744884.358410915
51.84239,-1.296354,196.20000000000073,617362.4414628646,5744880.788469555
51.842358,-1.296362,196.40000000000146,617361.9736166656,5744877.216917239
51.842326,-1.296368,196.60000000000218,617361.6435382325,5744873.648587009
51.842294,-1.296373,196.8000000000029,617361.3823435176,5744870.081867826
51.842261,-1.296377,197.0,617361.1926334936,5744866.405551425
51.842229,-1.296382,197.20000000000073,617360.9314377671,5744862.838832315
51.842197,-1.296387,197.40000000000146,617360.6702415147,5744859.272113238
51.842164,-1.296394,197.60000000000218,617360.2738764571,5744855.590963976
51.842129,-1.296401,197.8000000000029,617359.8827122275,5744851.687398269
51.842095,-1.296407,198.0,617359.5578310762,5744847.896651846
51.84206,-1.296415,198.20000000000073,617359.0977806268,5744843.991475287
51.842027,-1.296424,198.40000000000146,617358.563643029,5744840.3071043445
51.841996,-1.296435,198.60000000000218,617357.8865334253,5744836.841928093
51.841965,-1.296449,198.8000000000029,617357.00276821,5744833.3719191495
51.841934,-1.296464,199.0,617356.0501167423,5744829.900299476
51.841904,-1.296481,199.20000000000073,617354.9570932802,5744826.536666452
51.841875,-1.2965,199.40000000000146,617353.7236976324,5744823.281020177
51.841847,-1.29652,199.60000000000218,617352.4188146465,5744820.13497162
51.841818,-1.296539,199.8000000000029,617351.1854155518,5744816.879326042
51.841788,-1.296558,200.0,617349.954615275,5744813.512472558
51.841758,-1.296577,200.20000000000073,617348.7238132218,5744810.145619415
51.841728,-1.296594,200.40000000000146,617347.630779808,5744806.781988214
51.841697,-1.296609,200.60000000000218,617346.678115761,5744803.310370615
51.841666,-1.296623,200.8000000000029,617345.7943355602,5744799.840364008
51.841635,-1.296634,201.0,617345.1172100484,5744796.375189882
51.841603,-1.296646,201.20000000000073,617344.3737984551,5744792.797196876
51.841572,-1.296657,201.40000000000146,617343.6966707234,5744789.332023004
51.841539,-1.296668,201.60000000000218,617343.024742628,5744785.644432762
51.841506,-1.29668,201.8000000000029,617342.2839278374,5744781.955231921
51.841474,-1.296693,202.0,617341.4716258816,5744778.375628755
51.841443,-1.296708,202.20000000000073,617340.5189510342,5744774.904012603
51.841411,-1.296724,202.40000000000146,617339.4999893038,5744771.319577742
51.84138,-1.296742,202.60000000000218,617338.3406542491,5744767.843130036
51.841349,-1.296759,202.8000000000029,617337.2502032407,5744764.368293288
51.841318,-1.296778,203.0,617336.0219789125,5744760.890235545
51.841288,-1.296797,203.20000000000073,617334.7911525979,5744757.52338639
51.841257,-1.296818,203.40000000000146,617333.4251527714,5744754.042108141
51.841225,-1.296841,203.60000000000218,617331.9239790449,5744750.446400912
51.841195,-1.296865,203.8000000000029,617330.348716915,5744747.071500111
51.841165,-1.296889,204.0,617328.7734525487,5744743.696599854
51.841136,-1.296913,204.20000000000073,617327.1955859752,5744740.432908379
51.841107,-1.296935,204.40000000000146,617325.755489561,5744737.172438418
51.841077,-1.296958,204.60000000000218,617324.2491048562,5744733.7991502015
51.841048,-1.296979,204.8000000000029,617322.8778906463,5744730.540291617
51.841019,-1.297001,205.0,617321.4377882463,5744727.279823021
51.840991,-1.297026,205.20000000000073,617319.7884250579,5744724.125731907
51.840964,-1.297051,205.40000000000146,617318.136459946,5744721.082849621
51.840937,-1.297078,205.60000000000218,617316.3467199007,5744718.036747209
51.840909,-1.297104,205.8000000000029,617314.6284637268,5744714.881047569
51.840881,-1.297128,206.0,617313.0479783075,5744711.728569175
51.840852,-1.297151,206.20000000000073,617311.5389769448,5744708.466493366
51.840821,-1.297173,206.40000000000146,617310.1040592275,5744704.983611843
51.840791,-1.297194,206.60000000000218,617308.7354265051,5744701.61354926
51.84076,-1.297214,206.8000000000029,617307.4382780078,5744698.133889082
51.840729,-1.297231,207.0,617306.3477877959,5744694.659059915
51.840698,-1.297246,207.20000000000073,617305.3950695087,5744691.187451419
51.840665,-1.297261,207.40000000000146,617304.447548607,5744687.493426663
51.840632,-1.297272,207.60000000000218,617303.775573699,5744683.805842818
51.840598,-1.297279,207.8000000000029,617303.3817447844,5744680.013491526
51.840563,-1.297283,208.0,617303.1971754584,5744676.114762554
51.840528,-1.297286,208.20000000000073,617303.0814927052,5744672.217643773
51.840494,-1.297288,208.40000000000146,617303.0320973156,5744668.433343417
51.84046,-1.297289,208.60000000000218,617303.0515888253,5744664.650653245
51.840425,-1.297289,208.8000000000029,617303.1425667608,5744660.75836502
51.840391,-1.297288,209.0,617303.29983254,5744656.978895211
51.840356,-1.297286,209.20000000000073,617303.5285850584,5744653.089827357
51.840321,-1.297285,209.40000000000146,617303.6884503855,5744649.199149365
51.840287,-1.297284,209.60000000000218,617303.8457164037,5744645.419679625
51.840253,-1.297286,209.8000000000029,617303.7963200848,5744641.635379402
51.840219,-1.297289,210.0,617303.6780359999,5744637.849469036
51.840185,-1.297291,210.20000000000073,617303.6286391303,5744634.065168859
51.84015,-1.297292,210.40000000000146,617303.650728988,5744630.171270636
51.840116,-1.297291,210.60000000000218,617303.8079946943,5744626.39180099
51.840081,-1.297286,210.8000000000029,617304.2434107327,5744622.507563808
51.840046,-1.297279,211.0,617304.8166028262,5744618.626547026
51.840011,-1.297272,211.20000000000073,617305.3897956235,5744614.745530318
51.839976,-1.297267,211.40000000000146,617305.825213346,5744610.861293305
51.839941,-1.297261,211.60000000000218,617306.329519503,5744606.978666536
51.839905,-1.297256,211.8000000000029,617306.7675376597,5744602.983221402
51.839871,-1.29725,212.0,617307.2692455548,5744599.211802975
51.839836,-1.297245,212.20000000000073,617307.7046653447,5744595.327566169
51.839801,-1.297239,212.40000000000146,617308.2089737809,5744591.444939634
51.839766,-1.297233,212.60000000000218,617308.7132828141,5744587.562313157
51.839731,-1.297226,212.8000000000029,617309.2864807073,5744583.681296973
51.839697,-1.297222,213.0,617309.6504149097,5744579.906658374
51.839662,-1.297218,213.20000000000073,617310.0169489373,5744576.020811594
51.839627,-1.297216,213.40000000000146,617310.2457065046,5744572.131744368
51.839593,-1.297215,213.60000000000218,617310.4029763123,5744568.352275145
51.839558,-1.297216,213.8000000000029,617310.4250685836,5744564.4583772365
51.839524,-1.297218,214.0,617310.3756726764,5744560.674077328
51.83949,-1.297221,214.20000000000073,617310.2573878886,5744556.888167202
51.839456,-1.297226,214.40000000000146,617310.0013253832,5744553.099036627
51.839422,-1.297233,214.60000000000218,617309.6074848464,5744549.306685636
51.839389,-1.297243,214.8000000000029,617309.0043777793,5744545.620712256
51.839355,-1.297255,215.0,617308.2660913744,5744541.820310348
51.839322,-1.297269,215.20000000000073,617307.3874265414,5744538.127896405
51.839291,-1.297284,215.40000000000146,617306.4346726466,5744534.656288902
51.839261,-1.297301,215.60000000000218,617305.3415400218,5744531.292669496
51.839231,-1.297319,215.8000000000029,617304.179516777,5744527.927440214
51.839202,-1.29734,216.0,617302.8082253804,5744524.668589059
51.839174,-1.297363,216.20000000000073,617301.2965546459,5744521.517726315
51.839147,-1.297387,216.40000000000146,617299.7133935824,5744518.476462193
51.839119,-1.297411,216.60000000000218,617298.132829644,5744515.323990397
51.839091,-1.297435,216.8000000000029,617296.5522636201,5744512.171519142
51.839063,-1.297458,217.0,617295.040584794,5744509.020658446
51.839034,-1.29748,217.20000000000073,617293.6003923253,5744505.760200033
51.839005,-1.297501,217.40000000000146,617292.2290872459,5744502.501352056
51.838975,-1.297522,217.60000000000218,617290.8603792333,5744499.131296282
51.838945,-1.297544,217.8000000000029,617289.4227797958,5744495.759630982
51.838915,-1.297565,218.0,617288.0540678165,5744492.389576058
51.838885,-1.297588,218.20000000000073,617286.5475747605,5744489.016301748
51.838855,-1.297612,218.40000000000146,617284.9721899576,5744485.641418058
51.838826,-1.297638,218.60000000000218,617283.2564248396,5744482.37452341
51.838798,-1.297666,218.8000000000029,617281.4002792618,5744479.215617952
51.838772,-1.297695,219.0,617279.4700441429,5744476.277519849
51.838747,-1.297727,219.20000000000073,617277.3305387353,5744473.44580143
51.838721,-1.29776,219.40000000000146,617275.1247396328,5744470.501266016
51.838696,-1.297793,219.60000000000218,617272.9163393392,5744467.667939835
51.83867,-1.297825,219.8000000000029,617270.7794248683,5744464.725016138
51.838645,-1.297859,220.0,617268.5021295319,5744461.890082314
51.838619,-1.297892,220.20000000000073,617266.2963199173,5744458.945550975
51.838593,-1.297925,220.40000000000146,617264.0905076469,5744456.001020656
51.838567,-1.297957,220.60000000000218,617261.9535827691,5744453.058100907
51.838541,-1.29799,220.8000000000029,617259.7477652304,5744450.113572594
51.838516,-1.298023,221.0,617257.5393468583,5744447.28025351
51.838492,-1.298057,221.20000000000073,617255.2594376444,5744444.556534195
51.838469,-1.298092,221.40000000000146,617252.9080376383,5744441.942414745
51.838445,-1.298126,221.60000000000218,617250.6281233947,5744439.218697623
51.838421,-1.29816,221.8000000000029,617248.3482066283,5744436.494981583
51.838396,-1.298194,222.0,617246.0708852547,5744433.660058416
51.838371,-1.298226,222.20000000000073,617243.9313419461,5744430.8283549305
51.838345,-1.298258,222.40000000000146,617241.7943939789,5744427.885444192
51.838319,-1.298289,222.60000000000218,617239.726333866,5744424.944143658
51.838291,-1.29832,222.8000000000029,617237.663466694,5744421.7804275965
51.838264,-1.29835,223.0,617235.6668896782,5744418.729529837
51.838237,-1.298379,223.20000000000073,617233.7392007073,5744415.680242075
51.838209,-1.298409,223.40000000000146,617231.745216296,5744412.518137758
51.838181,-1.298441,223.60000000000218,617229.6134480025,5744409.352816074
51.838154,-1.298475,223.8000000000029,617227.3412980926,5744406.295485418
51.838128,-1.298511,224.0,617224.9287664775,5744403.346145977
51.838101,-1.298547,224.20000000000073,617222.5188293307,5744400.285599537
51.838076,-1.298582,224.40000000000146,617220.1725853656,5744397.449079704
51.838051,-1.298618,224.60000000000218,617217.7574478528,5744394.610952079
51.838027,-1.298654,224.8000000000029,617215.3397103616,5744391.884033877
51.838004,-1.298691,225.0,617212.8504821449,5744389.266716231
51.837981,-1.298727,225.20000000000073,617210.4301422448,5744386.651008702
51.837958,-1.298764,225.40000000000146,617207.9409088038,5744384.033693584
51.837935,-1.298798,225.60000000000218,617205.658345789,5744381.421206047
51.837912,-1.298831,225.8000000000029,617203.444671413,5744378.810328329
51.837887,-1.298861,226.0,617201.4428617107,5744375.981861328
51.837862,-1.298889,226.20000000000073,617199.5788319522,5744373.156612534
51.837836,-1.298918,226.40000000000146,617197.6485056429,5744370.218547606
51.837811,-1.298947,226.60000000000218,617195.7155802583,5744367.391691675
51.837787,-1.298976,226.8000000000029,617193.7800559304,5744364.676044743
51.837763,-1.299004,227.0,617191.9134207325,5744361.962007174
51.837738,-1.299029,227.20000000000073,617190.256054031,5744359.141587778
51.837712,-1.299054,227.40000000000146,617188.6012819684,5744356.209960756
51.837687,-1.299078,227.60000000000218,617187.0128027548,5744353.391151037
51.837662,-1.299103,227.8000000000029,617185.3554302424,5744350.570733373
51.837637,-1.29913,228.0,617183.5602728394,5744347.747099376
51.837612,-1.299156,228.20000000000073,617181.8340048614,5744344.925074494
51.837588,-1.299183,228.40000000000146,617180.036246942,5744342.212650049
51.837562,-1.299209,228.60000000000218,617178.3125712731,5744339.279418247
51.837535,-1.299233,228.8000000000029,617176.7292730696,5744336.23819559
51.837507,-1.299255,229.0,617175.286352466,5744333.088981941
51.837477,-1.299276,229.20000000000073,617173.9175141264,5744329.718960648
51.837448,-1.299299,229.40000000000146,617172.4082940954,5744326.456931378
51.837418,-1.29932,229.60000000000218,617171.0394517747,5744323.086910957
51.837387,-1.29934,229.8000000000029,617169.7420954817,5744319.607291001
51.837355,-1.29936,230.0,617168.447333351,5744316.016463215
51.837322,-1.299381,230.20000000000073,617167.086273329,5744312.312819374
51.83729,-1.299403,230.40000000000146,617165.6537231092,5744308.718775953
51.837257,-1.299426,230.60000000000218,617164.154874633,5744305.011916596
51.837223,-1.299448,230.8000000000029,617162.72751186,5744301.195457692
51.83719,-1.299466,231.0,617161.573119485,5744297.496640032
51.837155,-1.299481,231.20000000000073,617160.6305937003,5744293.580230659
51.837121,-1.299495,231.40000000000146,617159.7543626531,5744289.776637833
51.837086,-1.299507,231.60000000000218,617159.0185106104,5744285.865053207
51.837052,-1.299519,231.8000000000029,617158.2800613961,5744282.064676936
51.837018,-1.299532,232.0,617157.4727184688,5744278.262692722
51.836986,-1.299543,232.20000000000073,617156.7979674982,5744274.686341238
51.836953,-1.299554,232.40000000000146,617156.1258111997,5744270.998781672
51.836921,-1.299567,232.60000000000218,617155.3132728371,5744267.419214324
51.836889,-1.299579,232.8000000000029,617154.5696257886,5744263.841255184
