latitude,longitude,time,easting,northing
51.845907,-1.291204,157.20000000000437,617708.0198155654,5745280.21706221
51.845874,-1.291196,157.40000000000146,617708.6569385754,5745276.560116856
51.845841,-1.29119,157.60000000000582,617709.1563045906,5745272.899939874
51.845809,-1.291184,157.8000000000029,617709.6530622836,5745269.350971196
51.845777,-1.29118,158.0,617710.012062571,5745265.798770835
51.845745,-1.291177,158.20000000000437,617710.3021841832,5745262.244954641
51.845714,-1.291176,158.40000000000146,617710.451939005,5745258.79911497
51.845683,-1.291176,158.60000000000582,617710.5328147651,5745255.351659444
51.845652,-1.291178,158.8000000000029,617710.4759321519,5745251.90097219
51.845622,-1.29118,159.0,617710.4164404296,5745248.5614931965
51.845591,-1.291183,159.20000000000437,617710.2906781099,5745245.109190112
51.845562,-1.291186,159.40000000000146,617710.1596977207,5745241.879303531
51.845533,-1.291191,159.60000000000582,617709.8909583348,5745238.646185248
51.845505,-1.291198,159.8000000000029,617709.4818508297,5745235.521043528
51.845477,-1.291203,160.0,617709.2105015705,5745232.39913356
51.845448,-1.291205,160.20000000000437,617709.148399134,5745229.170862928
51.845419,-1.291202,160.40000000000146,617709.4306941164,5745225.950671561
51.845389,-1.291198,160.60000000000582,617709.7844777526,5745222.620887838
51.845359,-1.291191,160.8000000000029,617710.3449005733,5745219.295951734
51.845329,-1.291184,161.0,617710.9053240024,5745215.971015699
51.845298,-1.291177,161.20000000000437,617711.4683569195,5745212.534871494
51.845268,-1.291169,161.40000000000146,617712.0976613307,5745209.211551478
51.845237,-1.291158,161.60000000000582,617712.9362147506,5745205.781870996
51.845206,-1.291146,161.8000000000029,617713.8436490267,5745202.35380656
51.845175,-1.291133,162.0,617714.8199643003,5745198.927358207
51.845143,-1.291116,162.20000000000437,617716.0744095141,5745195.396165553
51.84511,-1.291098,162.40000000000146,617717.4003453365,5745191.755380925
51.845078,-1.29108,162.60000000000582,617718.7236739115,5745188.225804869
51.845044,-1.291061,162.8000000000029,617720.121102395,5745184.475428685
51.845011,-1.291043,163.0,617721.4470435845,5745180.834645099
51.844978,-1.291024,163.20000000000437,617722.8418667436,5745177.195477881
51.844945,-1.291003,163.40000000000146,617724.3744522707,5745173.559543133
51.844911,-1.290981,163.60000000000582,617725.9785293338,5745169.814016679
51.844878,-1.290958,163.8000000000029,617727.6488797866,5745166.181315041
51.844844,-1.290933,164.0,617729.459602549,5745162.440637943
51.844811,-1.290908,164.20000000000437,617731.2677185879,5745158.811169705
51.844777,-1.290882,164.40000000000146,617733.147326915,5745155.072110039
51.844742,-1.290858,164.60000000000582,617734.8917861333,5745151.218610459
51.844707,-1.290836,164.8000000000029,617736.4984866474,5745147.361879051
51.844673,-1.290813,165.0,617738.171460717,5745143.617972593
51.844638,-1.290791,165.20000000000437,617739.778165859,5745139.761242207
51.844605,-1.290769,165.40000000000146,617741.3796543516,5745136.126928756
51.844571,-1.290747,165.60000000000582,617742.9837545265,5745132.381407585
51.844537,-1.290724,165.8000000000029,617744.6567378102,5745128.637503227
51.844503,-1.290701,166.0,617746.3297234345,5745124.893599413
51.844469,-1.290679,166.20000000000437,617747.9338304313,5745121.148079778
51.844434,-1.290656,166.40000000000146,617749.6094303326,5745117.292968812
51.844399,-1.290632,166.60000000000582,617751.3539137222,5745113.439474791
51.844365,-1.290607,166.8000000000029,617753.1646710456,5745109.698806001
51.84433,-1.29058,167.0,617755.1158030344,5745105.850162542
51.844295,-1.290552,167.20000000000437,617757.1358190975,5745102.003136305
51.844261,-1.290524,167.40000000000146,617759.1532282637,5745098.267319064
51.844227,-1.290494,167.60000000000582,617761.3084029674,5745094.534735685
51.844193,-1.290464,167.8000000000029,617763.4635807374,5745090.8021532055
51.844159,-1.290436,168.0,617765.4809986887,5745087.066338436
51.844125,-1.290409,168.20000000000437,617767.4295380047,5745083.328907834
51.844091,-1.290384,168.40000000000146,617769.2403169837,5745079.588244678
51.844055,-1.290362,168.60000000000582,617770.8496738753,5745075.620315747
51.84402,-1.290339,168.8000000000029,617772.52530468,5745071.765212211
51.843984,-1.290318,169.0,617774.0657846227,5745067.795667598
51.843948,-1.290298,169.20000000000437,617775.5373850581,5745063.82450672
51.843913,-1.290278,169.40000000000146,617777.0063774418,5745059.964554459
51.843878,-1.290259,169.60000000000582,617778.4064900451,5745056.102985852
51.843843,-1.290242,169.8000000000029,617779.6688407857,5745052.238184061
51.843807,-1.290225,170.0,617780.9338035749,5745048.262174384
51.843771,-1.290209,170.20000000000437,617782.1298861518,5745044.284548205
51.843735,-1.290193,170.40000000000146,617783.3259704374,5745040.306922307
51.843699,-1.290177,170.60000000000582,617784.522056435,5745036.329296689
51.843665,-1.29016,170.8000000000029,617785.7818055925,5745032.575704599
51.84363,-1.290143,171.0,617787.0441668694,5745028.710904626
51.843595,-1.290126,171.20000000000437,617788.3065299188,5745024.846104965
51.84356,-1.29011,171.40000000000146,617789.5000123818,5745020.979688703
51.843525,-1.290092,171.60000000000582,617790.831261326,5745017.116506574
51.84349,-1.290074,171.8000000000029,617792.1625121491,5745013.25332479
51.843456,-1.290053,172.0,617793.697801862,5745009.506202431
51.843421,-1.29003,172.20000000000437,617795.3734694062,5745005.651106316
51.843386,-1.290003,172.40000000000146,617797.324669839,5745001.802478795
51.843351,-1.289975,172.60000000000582,617799.3447557794,5744997.955469049
51.843315,-1.289947,172.8000000000029,617801.3674553502,5744993.997251909
51.843281,-1.289915,173.0,617803.6604676081,5744990.267920313
51.843246,-1.28988,173.20000000000437,617806.1627424189,5744986.432232947
51.843212,-1.289842,173.40000000000146,617808.8690587303,5744982.712606479
51.843179,-1.289802,173.60000000000582,617811.7105339015,5744979.107424024
51.843146,-1.289761,173.8000000000029,617814.6208960381,5744975.503860383
51.843113,-1.289719,174.0,617817.6001452884,5744971.901915675
51.84308,-1.289678,174.20000000000437,617820.5105156314,5744968.298355365
51.843046,-1.289638,174.40000000000146,617823.354618069,5744964.581971162
51.843012,-1.289599,174.60000000000582,617826.1298414174,5744960.863971128
51.842978,-1.289561,174.8000000000029,617828.8361855219,5744957.14435515
51.842945,-1.289526,175.0,617831.3332723313,5744953.5310963495
51.842911,-1.289492,175.20000000000437,617833.764090644,5744949.805013081
51.842875,-1.289461,175.40000000000146,617835.9934850844,5744945.851662012
51.84284,-1.289433,175.60000000000582,617838.0136210743,5744942.004667387
51.842805,-1.289408,175.8000000000029,617839.8271094994,5744938.152820795
51.842769,-1.289385,176.0,617841.5054449628,5744934.186531454
51.842732,-1.289361,176.20000000000437,617843.2552780743,5744930.110652124
51.842696,-1.289339,176.40000000000146,617844.8647349117,5744926.142746246
51.842659,-1.289318,176.60000000000582,617846.407922019,5744922.062015033
51.842623,-1.289298,176.8000000000029,617847.879616013,5744918.090874756
51.842588,-1.289279,177.0,617849.2798166418,5744914.2293253485
51.842553,-1.289258,177.20000000000437,617850.8177870262,5744910.371011784
51.842517,-1.289239,177.40000000000146,617852.2206034677,5744906.398255017
51.842482,-1.289219,177.60000000000582,617853.6896941761,5744902.538324559
51.842446,-1.289199,177.8000000000029,617855.1613987722,5744898.567186361
51.84241,-1.289178,178.0,617856.7019896191,5744894.59766639
51.842375,-1.289157,178.20000000000437,617858.2399708674,5744890.739355038
51.842339,-1.289137,178.40000000000146,617859.7116819905,5744886.768218141
51.842303,-1.289116,178.60000000000582,617861.252279529,5744882.79869953
51.842267,-1.289096,178.8000000000029,617862.7239950047,5744878.827563492
51.842231,-1.289076,179.0,617864.1957126292,5744874.856427874
51.842195,-1.289056,179.20000000000437,617865.667432401,5744870.885292677
51.842158,-1.289039,179.40000000000146,617866.9351128985,5744866.798095917
51.842121,-1.289022,179.60000000000582,617868.2027952636,5744862.71089947
51.842085,-1.289007,179.8000000000029,617869.330098222,5744858.73167554
51.842049,-1.288992,180.0,617870.4574027811,5744854.7524518585
51.842011,-1.288978,180.20000000000437,617871.5210484685,5744850.549194126
51.841975,-1.288967,180.40000000000146,617872.3728171539,5744846.563498871
51.841939,-1.288958,180.60000000000582,617873.0868173568,5744842.5745677175
51.841904,-1.288952,180.8000000000029,617873.5915517203,5744838.691990727
51.84187,-1.288949,181.0,617873.8870197404,5744834.915767847
51.841836,-1.288946,181.20000000000437,617874.1824880283,5744831.139544995
51.841802,-1.288944,181.40000000000146,617874.4090715573,5744827.361704138
51.841769,-1.288945,181.60000000000582,617874.4263878451,5744823.690217336
51.841736,-1.288949,181.8000000000029,617874.2370486009,5744820.013876446
51.841705,-1.288957,182.0,617873.766943908,5744816.553479759
51.841673,-1.288968,182.20000000000437,617873.092794868,5744812.977020947
51.841643,-1.288982,182.40000000000146,617872.2067646865,5744809.618124527
51.841613,-1.288997,182.60000000000582,617871.2518478686,5744806.257610305
51.841584,-1.289013,182.8000000000029,617870.225432228,5744803.006686468
51.841555,-1.289026,183.0,617869.4056713603,5744799.760616758
51.841526,-1.289041,183.20000000000437,617868.448138404,5744796.511311312
51.841496,-1.289055,183.40000000000146,617867.5621015666,5744793.152415877
51.841466,-1.289068,183.60000000000582,617866.7449489563,5744789.795138556
51.841437,-1.28908,183.8000000000029,617865.9940687689,5744786.550687453
51.841406,-1.289089,184.0,617865.4550682416,5744783.088673924
51.841375,-1.289096,184.20000000000437,617865.0538381923,5744779.629896279
51.841343,-1.289101,184.40000000000146,617864.7929908122,5744776.06314634
51.84131,-1.289106,184.60000000000582,617864.5347548058,5744772.385188299
51.841279,-1.28911,184.8000000000029,617864.3401803079,5744768.93126446
51.841247,-1.289112,185.0,617864.2859890367,5744765.36936828
51.841215,-1.289113,185.20000000000437,617864.3006834609,5744761.809090009
51.841183,-1.289112,185.40000000000146,617864.4531497045,5744758.252047525
51.84115,-1.289111,185.60000000000582,617864.6082278934,5744754.583796926
51.841118,-1.28911,185.8000000000029,617864.7606942586,5744751.026754482
51.841086,-1.28911,186.0,617864.8442745593,5744747.468094168
51.841054,-1.289111,186.20000000000437,617864.8589686488,5744743.907815981
51.841022,-1.289114,186.40000000000146,617864.7358901576,5744740.344302035
51.840989,-1.289117,186.60000000000582,617864.6154232075,5744736.669579978
51.840957,-1.289119,186.8000000000029,617864.561230372,5744733.107683965
51.840924,-1.289121,187.0,617864.509649167,5744729.434579838
51.840891,-1.289125,187.20000000000437,617864.3202948727,5744725.758239972
51.840858,-1.28913,187.40000000000146,617864.0620536641,5744722.080282261
51.840826,-1.289137,187.60000000000582,617863.6634270306,5744718.510296982
51.840795,-1.289146,187.8000000000029,617863.1244147143,5744715.048284167
51.840764,-1.289157,188.0,617862.4476282775,5744711.583035737
51.840733,-1.289169,188.20000000000437,617861.7019540984,5744708.116169588
51.840701,-1.289182,188.40000000000146,617860.8900037948,5744704.536477624
51.840671,-1.289196,188.60000000000582,617860.0039419445,5744701.17758427
51.84064,-1.28921,188.8000000000029,617859.1204904921,5744697.707482975
51.840611,-1.289224,189.0,617858.2318142942,5744694.459798129
51.840582,-1.28924,189.20000000000437,617857.2053630305,5744691.20887792
51.840554,-1.289257,189.40000000000146,617856.1074117384,5744688.067548323
51.840525,-1.289278,189.60000000000582,617854.736522641,5744684.808539911
51.840499,-1.2893,189.8000000000029,617853.2889099047,5744681.881538575
51.840474,-1.289324,190.0,617851.7009097332,5744679.062510425
51.84045,-1.28935,190.20000000000437,617849.9725220072,5744676.351455595
51.840427,-1.289377,190.40000000000146,617848.1726337612,5744673.749991879
51.840404,-1.289405,190.60000000000582,617846.3038564256,5744671.146911224
51.840382,-1.289433,190.8000000000029,617844.4324657304,5744668.655039428
51.840358,-1.289459,191.0,617842.7040702521,5744665.943987249
51.840334,-1.289484,191.20000000000437,617841.0445601183,5744663.234553249
51.840309,-1.289508,191.40000000000146,617839.4565466872,5744660.4155292325
51.840285,-1.289532,191.60000000000582,617837.8659201838,5744657.7077138815
51.840261,-1.289557,191.8000000000029,617836.2064045083,5744654.99828159
51.840237,-1.289584,192.0,617834.4091121241,5744652.285614973
51.840214,-1.28961,192.20000000000437,617832.678094106,5744649.685774596
51.84019,-1.289635,192.40000000000146,617831.0185727808,5744646.976344127
51.840167,-1.28966,192.60000000000582,617829.356438588,5744644.378122372
51.840143,-1.289683,192.8000000000029,617827.8346887263,5744641.671927793
51.84012,-1.289708,193.0,617826.1725510038,5744639.073707159
51.840097,-1.289733,193.20000000000437,617824.5104115005,5744636.475487113
51.840074,-1.289757,193.40000000000146,617822.9171578909,5744633.878884939
51.840052,-1.289782,193.60000000000582,617821.2524040414,5744631.3918741625
51.840029,-1.289806,193.8000000000029,617819.6591470155,5744628.795273091
51.840008,-1.28983,194.0,617818.0606667894,5744626.421088808
51.839985,-1.289854,194.20000000000437,617816.4674064185,5744623.824488812
51.839962,-1.289878,194.40000000000146,617814.8741443357,5744621.227889359
51.839939,-1.2899,194.60000000000582,617813.4186563119,5744618.634524757
51.839914,-1.289921,194.8000000000029,617812.037275842,5744615.820361497
51.839889,-1.289941,195.0,617810.7247817025,5744613.007815769
51.839862,-1.289959,195.20000000000437,617809.555283093,5744609.976088374
51.839834,-1.289975,195.40000000000146,617808.5261695716,5744606.836387337
51.839805,-1.289989,195.60000000000582,617807.6374413212,5744603.588712569
51.839776,-1.290002,195.8000000000029,617806.817599932,5744600.342655053
51.839746,-1.290014,196.0,617806.0692559918,5744596.987006632
51.839716,-1.290027,196.20000000000437,617805.2520226932,5744593.629741309
51.839685,-1.290038,196.40000000000146,617804.5751751272,5744590.16450209
51.839654,-1.29005,196.60000000000582,617803.829438164,5744586.697645971
51.839622,-1.29006,196.8000000000029,617803.2240871435,5744583.122815893
51.83959,-1.290069,197.0,617802.687623524,5744579.549602924
51.839556,-1.290078,197.20000000000437,617802.1563796873,5744575.753973798
51.839522,-1.290087,197.40000000000146,617801.6251348751,5744571.95834476
51.839488,-1.290096,197.60000000000582,617801.093889084,5744568.16271581
51.839453,-1.290101,197.8000000000029,617800.8408071308,5744564.26234672
51.839418,-1.290105,198.0,617800.6566132794,5744560.363594644
51.839382,-1.290109,198.20000000000437,617800.4750292507,5744556.353634481
51.839347,-1.290112,198.40000000000146,617800.3597232373,5744552.456499433
51.839311,-1.290115,198.60000000000582,617800.2470271417,5744548.448156298
51.839276,-1.290119,198.8000000000029,617800.0628314943,5744544.549404345
51.839242,-1.290124,199.0,617799.8071361531,5744540.760243586
51.839209,-1.290131,199.20000000000437,617799.4110519937,5744537.079057076
51.839176,-1.290142,199.40000000000146,617798.739410884,5744533.391402863
51.839144,-1.290154,199.60000000000582,617797.9962693064,5744529.813339954
51.839113,-1.290168,199.8000000000029,617797.1127380234,5744526.343251471
51.839082,-1.290183,200.0,617796.1603161854,5744522.871546275
51.839051,-1.290199,200.20000000000437,617795.1390036464,5744519.398224408
51.839021,-1.290214,200.40000000000146,617794.1839687224,5744516.037727772
51.838991,-1.29023,200.60000000000582,617793.1600430568,5744512.675614493
51.838961,-1.290247,200.8000000000029,617792.0672265105,5744509.311884615
51.83893,-1.290266,201.0,617790.8392395596,5744505.833713246
51.8389,-1.290286,201.20000000000437,617789.5397512882,5744502.465133522
51.838871,-1.290308,201.40000000000146,617788.0998721351,5744499.204528713
51.838843,-1.290332,201.60000000000582,617786.519601939,5744496.051898938
51.838816,-1.290357,201.8000000000029,617784.8678301561,5744493.008861075
51.838789,-1.290383,202.0,617783.1471666358,5744489.964207077
51.838761,-1.290407,202.20000000000437,617781.5668901273,5744486.811578992
51.838733,-1.290432,202.40000000000146,617779.9177218048,5744483.657334772
51.838704,-1.290457,202.60000000000582,617778.2711610511,5744480.391883028
51.838676,-1.290483,202.8000000000029,617776.5530985288,5744477.236023355
51.838647,-1.29051,203.0,617774.7687535458,5744473.967339605
51.83862,-1.290539,203.20000000000437,617772.8414070996,5744470.917839615
51.838595,-1.290571,203.40000000000146,617770.7021692692,5744468.085907002
51.838571,-1.290603,203.60000000000582,617768.5603194514,5744465.3651834605
51.838547,-1.290636,203.8000000000029,617766.3495772427,5744462.642844393
51.838525,-1.29067,204.0,617764.0647237153,5744460.141306116
51.838503,-1.290706,204.20000000000437,617761.6420877107,5744457.636536092
51.838483,-1.290741,204.40000000000146,617759.2831207769,5744455.355799881
51.838462,-1.290776,204.60000000000582,617756.9267609265,5744452.963856707
51.838441,-1.29081,204.8000000000029,617754.639288982,5744450.573530998
51.838418,-1.290844,205.0,617752.3570331093,5744447.960790146
51.838396,-1.290875,205.20000000000437,617750.2788364775,5744445.464107256
51.838372,-1.290905,205.40000000000146,617748.2747461078,5744442.746625268
51.838347,-1.290934,205.60000000000582,617746.3421528299,5744439.9195522135
51.838321,-1.290962,205.8000000000029,617744.4810566269,5744436.982888008
51.838295,-1.29099,206.0,617742.6199581677,5744434.046224535
51.838268,-1.291015,206.20000000000437,617740.9681376565,5744431.003202059
51.838239,-1.291038,206.40000000000146,617739.4593136956,5744427.740996155
51.838209,-1.291058,206.60000000000582,617738.1597680704,5744424.372430893
51.838179,-1.291075,206.8000000000029,617737.0668923175,5744421.008714215
51.838148,-1.291091,207.0,617736.0455143529,5744417.535405761
51.838117,-1.291106,207.20000000000437,617735.0930255109,5744414.063713591
51.838086,-1.291121,207.40000000000146,617734.1405352121,5744410.592021639
51.838057,-1.291137,207.60000000000582,617733.1139353297,5744407.3411301095
51.838027,-1.291153,207.8000000000029,617732.089942649,5744403.979030713
51.837998,-1.291172,208.0,617730.856667266,5744400.723291722
51.83797,-1.291192,208.20000000000437,617729.5518906722,5744397.577145219
51.837941,-1.291212,208.40000000000146,617728.2497208978,5744394.319790982
51.837914,-1.291234,208.60000000000582,617726.8045502852,5744391.281621487
51.837888,-1.291256,208.8000000000029,617725.3567693371,5744388.354660558
51.837862,-1.291279,209.0,617723.840095548,5744385.426084198
51.837837,-1.291302,209.20000000000437,617722.3208114849,5744382.608716442
51.837811,-1.291326,209.40000000000146,617720.7352428739,5744379.678525236
51.837786,-1.291351,209.60000000000582,617719.0781728022,5744376.85792686
51.83776,-1.291378,209.8000000000029,617717.2859266489,5744373.922889382
51.837737,-1.291407,210.0,617715.3480710316,5744371.318245378
51.837714,-1.291437,210.20000000000437,617713.3413220545,5744368.711986427
51.837693,-1.291468,210.40000000000146,617711.2604632953,5744366.326528829
51.837671,-1.291497,210.60000000000582,617709.3199933568,5744363.833095375
51.837649,-1.291526,210.8000000000029,617707.3795214434,5744361.339662708
51.837624,-1.291551,211.0,617705.7224373623,5744358.51906901
51.837599,-1.291574,211.20000000000437,617704.2031342869,5744355.701707109
51.837572,-1.291595,211.40000000000146,617702.8268283689,5744352.665160662
51.837544,-1.291613,211.60000000000582,617701.6598032847,5744349.522253227
51.837513,-1.29163,211.8000000000029,617700.5694919447,5744346.047337335
51.837483,-1.291645,212.0,617699.614354379,5744342.686860904
51.837452,-1.291661,212.20000000000437,617698.592931564,5744339.213561055
51.837421,-1.291677,212.40000000000146,617697.571507199,5744335.740261453
51.837388,-1.291692,212.60000000000582,617696.6241886854,5744332.046161382
51.837355,-1.291706,212.8000000000029,617695.7457604636,5744328.353677015
51.837321,-1.29172,213.0,617694.8699385516,5744324.549984735
51.837287,-1.291733,213.20000000000437,617694.0630070912,5744320.747908107
51.837253,-1.291747,213.40000000000146,617693.1871822382,5744316.944216196
51.837219,-1.291761,213.60000000000582,617692.3113558862,5744313.14052448
51.837184,-1.291774,213.8000000000029,617691.5070278163,5744309.2272402765
51.837148,-1.291784,214.0,617690.9119824477,5744305.207594376
51.837113,-1.291791,214.20000000000437,617690.5210049385,5744301.304002905
51.837077,-1.291797,214.40000000000146,617690.2015265368,5744297.290818797
51.837041,-1.291801,214.60000000000582,617690.0198320807,5744293.280865538
51.837004,-1.291803,214.8000000000029,617689.9785295201,5744289.1629350055
51.836968,-1.291804,215.0,617690.0035115035,5744285.157827997
51.836931,-1.291803,215.20000000000437,617690.168885931,5744281.044743707
51.836893,-1.291801,215.40000000000146,617690.405760596,5744276.822066748
51.836856,-1.291795,215.60000000000582,617690.9155982463,5744272.71705954
51.836818,-1.291789,215.8000000000029,617691.4280441629,5744268.5008443
51.836781,-1.291782,216.0,617692.0067757997,5744264.397452641
51.836743,-1.291777,216.20000000000437,617692.450330274,5744260.179622108
51.836705,-1.291771,216.40000000000146,617692.9627781142,5744255.963407064
51.836666,-1.291768,216.60000000000582,617693.2711555761,5744251.631137677
51.836629,-1.291768,216.8000000000029,617693.367639142,5744247.5164382
51.836591,-1.291771,217.0,617693.2600512833,5744243.285684348
51.836555,-1.291776,217.20000000000437,617693.0094615886,5744239.274115849
51.836519,-1.291783,217.40000000000146,617692.6210850521,5744235.25931654
51.836482,-1.291791,217.60000000000582,617692.1664221461,5744231.131693786
51.836446,-1.2918,217.8000000000029,617691.640257441,5744227.113663791
51.83641,-1.291813,218.0,617690.8385185441,5744223.089172289
51.836375,-1.291827,218.20000000000437,617689.9652772617,5744219.17427366
51.836341,-1.291844,218.40000000000146,617688.8827467129,5744215.365737205
51.836308,-1.291864,218.60000000000582,617687.5909265092,5744211.663563063
51.836277,-1.291887,218.8000000000029,617686.0872088219,5744208.178959487
51.836246,-1.291911,219.0,617684.5145953791,5744204.692741102
51.836217,-1.291939,219.20000000000437,617682.6611905003,5744201.422478306
51.83619,-1.291969,219.40000000000146,617680.6647811629,5744198.371401915
51.836163,-1.292,219.60000000000582,617678.5994756515,5744195.318711143
51.836137,-1.292033,219.8000000000029,617676.3937728899,5744192.373998971
51.836112,-1.292068,220.0,617674.0476727937,5744189.537265583
51.836089,-1.292105,220.20000000000437,617671.558568163,5744186.9197192695
51.836068,-1.292144,220.40000000000146,617668.926459132,5744184.521360232
51.836046,-1.292182,220.60000000000582,617666.3658484274,5744182.013409585
51.836023,-1.292221,220.8000000000029,617663.7389482075,5744179.392637184
51.836002,-1.292261,221.0,617661.0379375233,5744176.992667403
51.835983,-1.292301,221.20000000000437,617658.3317105905,5744174.815115302
51.835964,-1.292341,221.40000000000146,617655.62548131,5744172.637564699
51.835944,-1.29238,221.60000000000582,617652.9907503895,5744170.350422372
51.835924,-1.292418,221.8000000000029,617650.4249110959,5744168.064896302
51.835904,-1.292457,222.0,617647.790175387,5744165.777756789
51.835885,-1.292496,222.20000000000437,617645.1528307442,5744163.60182679
51.835866,-1.292534,222.40000000000146,617642.584377938,5744161.427512937
51.835847,-1.292572,222.60000000000582,617640.0159229015,5744159.253200438
51.835827,-1.29261,222.8000000000029,617637.450071983,5744156.9676812
51.835807,-1.292647,223.0,617634.9531129337,5744154.68377793
51.835787,-1.292683,223.20000000000437,617632.5250458443,5744152.401490524
51.835768,-1.292719,223.40000000000146,617630.0943703523,5744150.230412425
51.835749,-1.292755,223.60000000000582,617627.6636927456,5744148.059335534
51.835729,-1.292789,223.8000000000029,617625.3734077705,5744145.780280735
51.835711,-1.292821,224.0,617623.2156973849,5744143.726872104
51.835692,-1.292854,224.20000000000437,617620.9916967978,5744141.5606419165
51.835675,-1.292886,224.40000000000146,617618.8313768543,5744139.618443325
51.835656,-1.292917,224.60000000000582,617616.7451614222,5744137.45544387
51.835638,-1.292947,224.8000000000029,617614.7252328238,5744135.40526774
51.83562,-1.292979,225.0,617612.5675135462,5744133.3518638415
51.835604,-1.293011,225.20000000000437,617610.4045810332,5744131.520877088
51.835588,-1.293043,225.40000000000146,617608.2416469384,5744129.689891295
51.835573,-1.293074,225.60000000000582,617606.1450002107,5744127.971728765
51.835556,-1.293104,225.8000000000029,617604.1224578164,5744126.03276514
51.835538,-1.293134,226.0,617602.1025193824,5744123.982594263
51.835519,-1.293161,226.20000000000437,617600.2918687543,5744121.826058532
51.835499,-1.293187,226.40000000000146,617598.5527166862,5744119.559929498
51.835478,-1.293212,226.60000000000582,617596.8850631489,5744117.184207089
51.835455,-1.293236,226.8000000000029,617595.2915135014,5744114.587683141
51.835432,-1.29326,227.0,617593.6979621442,5744111.991159733
51.835409,-1.293286,227.20000000000437,617591.9666194167,5744109.391408828
51.835387,-1.293312,227.40000000000146,617590.2326695775,5744106.902866648
51.835365,-1.293339,227.60000000000582,617588.4298230703,5744104.412711133
51.835344,-1.293365,227.8000000000029,617586.6932644789,5744102.035378333
51.835322,-1.293392,228.0,617584.8904143719,5744099.545224158
51.835301,-1.293419,228.20000000000437,617583.084957333,5744097.166278754
51.83528,-1.293447,228.40000000000146,617581.2106035138,5744094.785720168
51.83526,-1.293476,228.60000000000582,617579.264747808,5744092.514756565
51.83524,-1.293505,228.8000000000029,617577.3188903109,5744090.243793751
51.83522,-1.293533,229.0,617575.4419261401,5744087.974445511
51.835199,-1.293562,229.20000000000437,617573.49866996,5744085.592276149
51.835177,-1.29359,229.40000000000146,617571.6269119089,5744083.100513213
51.835155,-1.293618,229.60000000000582,617569.7551519523,5744080.60875101
51.835133,-1.293645,229.8000000000029,617567.9522853466,5744078.118603224
51.835109,-1.293672,230.0,617566.1546263029,5744075.40603993
51.835084,-1.293698,230.20000000000437,617564.4284652417,5744072.583882856
51.83506,-1.293723,230.40000000000146,617562.7685929142,5744069.874548118
51.835036,-1.293749,230.60000000000582,617561.0398233245,5744067.163600379
51.835011,-1.293774,230.8000000000029,617559.3825517844,5744064.343058741
51.834986,-1.293801,231.0,617557.5874873467,5744061.519290614
51.834961,-1.293827,231.20000000000437,617555.8613163377,5744058.69713668
51.834936,-1.293854,231.40000000000146,617554.0662477579,5744055.873369892
51.834912,-1.293883,231.60000000000582,617552.1307815268,5744053.157584958
51.834889,-1.293914,231.8000000000029,617550.0549175551,5744050.549782041
51.834868,-1.293947,232.0,617547.8360515082,5744048.161169409
51.834849,-1.293983,232.20000000000437,617545.4052878025,5744045.990133882
51.834831,-1.294019,232.40000000000146,617542.9719178246,5744043.930307662
51.834815,-1.294057,232.60000000000582,617540.3955461473,5744042.089672247
51.834799,-1.294096,232.8000000000029,617537.7502768231,5744040.2474249285
51.834784,-1.294134,233.0,617535.1712973807,5744038.518000352
51.834769,-1.294174,233.20000000000437,617532.4545245473,5744036.785350758
51.834753,-1.294215,233.40000000000146,617529.6714578803,5744034.939881422
51.834736,-1.294258,233.60000000000582,617526.7532012513,5744032.979979352
51.834719,-1.294302,233.8000000000029,617523.7660464713,5744031.018465951
51.834704,-1.294346,234.0,617520.7736820665,5744029.2793705575
51.83469,-1.294389,234.20000000000437,617517.8476079679,5744027.65309806
51.834677,-1.294433,234.40000000000146,617514.8500325277,5744026.136422452
51.834665,-1.294477,234.60000000000582,617511.8498518628,5744024.730956761
51.834654,-1.29452,234.8000000000029,617508.9159621694,5744023.438313845
51.834643,-1.294563,235.0,617505.9820710096,5744022.145672666
51.834633,-1.294604,235.20000000000437,617503.1833671824,5744020.967466884
51.834624,-1.294645,235.40000000000146,617500.3820588861,5744019.900470782
51.834616,-1.294686,235.60000000000582,617497.5781463112,5744018.944684357
51.83461,-1.294727,235.8000000000029,617494.7690265767,5744018.211315717
51.834606,-1.294768,236.0,617491.9547000559,5744017.700364859
51.834603,-1.294809,236.20000000000437,617489.1377700734,5744017.300623685
51.8346,-1.294848,236.40000000000146,617486.4586318599,5744016.904109199
51.834598,-1.294887,236.60000000000582,617483.7768904472,5744016.618804249
51.834596,-1.294926,236.8000000000029,617481.0951487834,5744016.333500735
51.834595,-1.294965,237.0,617478.4108041608,5744016.159406762
51.834594,-1.295003,237.20000000000437,617475.7953554954,5744015.986926628
51.834592,-1.295041,237.40000000000146,617473.1825092932,5744015.703239759
51.834587,-1.295078,237.60000000000582,617470.6463665453,5744015.087542273
51.83458,-1.295116,237.8000000000029,617468.0465320663,5744014.247817575
51.834572,-1.295153,238.0,617465.5181953033,5744013.298498392
51.834563,-1.29519,238.20000000000437,617462.9924599853,5744012.237972396
51.834554,-1.295227,238.40000000000146,617460.466723634,5744011.177447685
51.834544,-1.295264,238.60000000000582,617457.9435885022,5744010.005716157
51.834534,-1.2953,238.8000000000029,617455.4893484086,5744008.835598039
51.834523,-1.295336,239.0,617453.0377093379,5744007.554273032
