latitude,longitude,time,easting,northing
51.851712,-1.291228,131.20000000000073,617691.2218942719,5745925.742448577
51.851696,-1.291269,131.40000000000146,617688.4399713413,5745923.896870408
51.851681,-1.29131,131.60000000000218,617685.6554374776,5745922.162502167
51.851666,-1.291351,131.8000000000029,617682.870901711,5745920.428135501
51.851651,-1.291392,132.0,617680.0863640435,5745918.693770412
51.851636,-1.291432,132.20000000000073,617677.3706945081,5745916.96102245
51.85162,-1.291472,132.40000000000146,617674.657631774,5745915.117067639
51.851604,-1.291513,132.60000000000218,617671.8756969806,5745913.271498855
51.85159,-1.291557,132.8000000000029,617668.8819327905,5745911.643502047
51.851576,-1.291602,133.0,617665.8192965705,5745910.013891669
51.851563,-1.291646,133.20000000000073,617662.8229201583,5745908.497106889
51.85155,-1.291691,133.40000000000146,617659.7576718109,5745906.978708624
51.851536,-1.291735,133.60000000000218,617656.7639000916,5745905.350719172
51.85152,-1.291777,133.8000000000029,617653.9130832588,5745903.503545281
51.851502,-1.291818,134.0,617651.136350837,5745901.435571524
51.851483,-1.291857,134.20000000000073,617648.4999647321,5745899.259621291
51.851462,-1.291895,134.40000000000146,617645.9376626477,5745896.862870889
51.851439,-1.291932,134.60000000000218,617643.449444326,5745894.245320212
51.851415,-1.291966,134.8000000000029,617641.1704423879,5745891.521407601
51.851389,-1.291996,135.0,617639.1721352632,5745888.581539435
51.851361,-1.292024,135.20000000000073,617637.3167822427,5745885.422485391
51.851334,-1.292052,135.40000000000146,617635.4588190293,5745882.374640431
51.851305,-1.292081,135.60000000000218,617633.5371983675,5745879.102764562
51.851276,-1.292109,135.8000000000029,617631.6844456847,5745875.832504393
51.851247,-1.292136,136.0,617629.9005611158,5745872.563859845
51.851217,-1.29216,136.20000000000073,617628.3258937394,5745869.188852223
51.851187,-1.292182,136.40000000000146,617626.8889655719,5745865.817074833
51.851156,-1.292202,136.60000000000218,617625.5923844168,5745862.3373192
51.851126,-1.292222,136.8000000000029,617624.2931938355,5745858.968772296
51.851097,-1.292242,137.0,617622.9913939246,5745855.711434121
51.851067,-1.292262,137.20000000000073,617621.6921996372,5745852.34288797
51.851038,-1.292283,137.40000000000146,617620.3215251296,5745849.083935797
51.85101,-1.292304,137.60000000000218,617618.9482413627,5745845.936192388
51.850983,-1.292327,137.8000000000029,617617.4346063645,5745842.896428319
51.850955,-1.292351,138.0,617615.8547056512,5745839.743841706
51.850929,-1.292376,138.20000000000073,617614.200717224,5745836.812057665
51.850903,-1.292403,138.40000000000146,617612.4089844662,5745833.877044926
51.850879,-1.292433,138.60000000000218,617610.4054216075,5745831.159605728
51.850856,-1.292465,138.8000000000029,617608.261506943,5745828.550146551
51.850833,-1.292498,139.0,617606.0487187352,5745825.93907378
51.850812,-1.292532,139.20000000000073,617603.7618428612,5745823.548804206
51.85079,-1.292569,139.40000000000146,617601.2709577348,5745821.042483904
51.850768,-1.292606,139.60000000000218,617598.7800700944,5745818.536164884
51.850748,-1.292643,139.8000000000029,617596.2839662635,5745816.252263845
51.850727,-1.29268,140.0,617593.7904669262,5745813.857155736
51.850706,-1.292719,140.20000000000073,617591.1592222617,5745811.458820218
51.850686,-1.292759,140.40000000000146,617588.4564969132,5745809.170080167
51.850668,-1.292798,140.60000000000218,617585.8174274219,5745807.105372587
51.85065,-1.292839,140.8000000000029,617583.0406126626,5745805.037437965
51.850633,-1.29288,141.0,617580.2611891534,5745803.080713272
51.850616,-1.292922,141.20000000000073,617577.4128918862,5745801.1223760005
51.8506,-1.292967,141.40000000000146,617574.3553711916,5745799.270406396
51.850585,-1.293013,141.60000000000218,617571.2263703529,5745797.528032976
51.850571,-1.293059,141.8000000000029,617568.0947611864,5745795.896869896
51.850556,-1.293104,142.0,617565.0346278462,5745794.15611443
51.850541,-1.293149,142.20000000000073,617561.9744924187,5745792.415360868
51.850526,-1.293195,142.40000000000146,617558.8454831619,5745790.672995308
51.850511,-1.293241,142.60000000000218,617555.7164717712,5745788.9306317335
51.850495,-1.293285,142.8000000000029,617552.7278076716,5745787.080289414
51.850478,-1.293329,143.0,617549.7417471757,5745785.118740557
51.850462,-1.293372,143.20000000000073,617546.8219504952,5745783.2700156
51.850447,-1.293415,143.40000000000146,617543.8995460426,5745781.532500734
51.850432,-1.293458,143.60000000000218,617540.9771395958,5745779.794987602
51.850419,-1.293502,143.8000000000029,617537.9806482152,5745778.278279312
51.850406,-1.293549,144.0,617534.7775392835,5745776.756732143
51.850394,-1.293595,144.20000000000073,617531.6406950366,5745775.348008928
51.850382,-1.293641,144.40000000000146,617528.5038490805,5745773.939287703
51.85037,-1.293687,144.60000000000218,617525.367001415,5745772.530568466
51.850357,-1.293732,144.8000000000029,617522.3016292031,5745771.01225625
51.850346,-1.293778,145.0,617519.1621729777,5745769.7147493055
51.850334,-1.293824,145.20000000000073,617516.0253202028,5745768.306035992
51.850323,-1.29387,145.40000000000146,617512.8858607723,5745767.008533027
51.850309,-1.293916,145.60000000000218,617509.754214404,5745765.377406973
51.850295,-1.29396,145.8000000000029,617506.7603102458,5745763.749509255
51.850278,-1.294002,146.0,617503.9119626611,5745761.791214545
51.85026,-1.294044,146.20000000000073,617501.0662175515,5745759.7217131285
51.850242,-1.294085,146.40000000000146,617498.2893422875,5745757.653826424
51.850223,-1.294125,146.60000000000218,617495.5839415089,5745755.476345954
51.850202,-1.294163,146.8000000000029,617493.0214918584,5745753.079676229
51.850181,-1.294199,147.0,617490.5967842969,5745750.686233758
51.850156,-1.294231,147.20000000000073,617488.4579811989,5745747.854410732
51.85013,-1.294259,147.40000000000146,617486.597269388,5745744.917831879
51.850102,-1.294284,147.60000000000218,617484.948381125,5745741.763675648
51.850074,-1.294309,147.8000000000029,617483.2994906899,5745738.609520003
51.850046,-1.29433,148.0,617481.9260880201,5745735.461816256
51.850016,-1.29435,148.20000000000073,617480.6267644571,5745732.093309012
51.849986,-1.294367,148.40000000000146,617479.5340567555,5745728.7296405295
51.849955,-1.294382,148.60000000000218,617478.5816968572,5745725.257989521
51.849923,-1.294396,148.8000000000029,617477.7008123036,5745721.67674314
51.849891,-1.294408,149.0,617476.957671787,5745718.098722464
51.849859,-1.294417,149.20000000000073,617476.4211483726,5745714.525540176
51.849827,-1.294425,149.40000000000146,617475.953496859,5745710.953970718
51.849795,-1.294431,149.60000000000218,617475.6235902635,5745707.385626804
51.849763,-1.294438,149.8000000000029,617475.2248101266,5745703.815670207
51.849731,-1.294446,150.0,617474.7571563012,5745700.24410094
51.849699,-1.294453,150.20000000000073,617474.358374672,5745696.674144464
51.849667,-1.294459,150.40000000000146,617474.0284653858,5745693.105800757
51.849634,-1.294466,150.60000000000218,617473.6322863749,5745689.424636035
51.849602,-1.294472,150.8000000000029,617473.3023757819,5745685.856292427
51.849571,-1.294478,151.0,617472.969860573,5745682.399157221
51.84954,-1.294482,151.20000000000073,617472.7750912786,5745678.945247444
51.849509,-1.294487,151.40000000000146,617472.5114482626,5745675.489725009
51.849479,-1.294488,151.60000000000218,617472.520694181,5745672.151861707
51.849449,-1.294485,151.8000000000029,617472.8054335632,5745668.820449179
51.849419,-1.294477,152.0,617473.4345404061,5745665.49710016
51.849391,-1.294465,152.20000000000073,617474.3339338939,5745662.402618765
51.849364,-1.294448,152.40000000000146,617475.5750919912,5745659.4274095055
51.849337,-1.294429,152.60000000000218,617476.9539985987,5745656.4554260345
51.84931,-1.294409,152.8000000000029,617478.4017803535,5745653.485055698
51.849284,-1.294386,153.0,617480.0535805577,5745650.63073247
51.84926,-1.294363,153.20000000000073,617481.7001742449,5745647.99882647
51.849236,-1.294339,153.40000000000146,617483.4156433152,5745645.368533826
51.849212,-1.294313,153.60000000000218,617485.268861636,5745642.741467465
51.849189,-1.294286,153.8000000000029,617487.1883513599,5745640.227223
51.849167,-1.294254,154.0,617489.449607775,5745637.8322521495
51.849146,-1.294221,154.20000000000073,617491.7771358051,5745635.550103586
51.849126,-1.294185,154.40000000000146,617494.3086831742,5745633.384003357
51.849109,-1.294147,154.60000000000218,617496.9701671106,5745631.554755437
51.849093,-1.294107,154.8000000000029,617499.7667963342,5745629.839943352
51.84908,-1.294065,155.0,617502.6933616013,5745628.461984013
51.849067,-1.294024,155.20000000000073,617505.551054538,5745627.082413227
51.849058,-1.29398,155.40000000000146,617508.6049521349,5745626.152516923
51.849049,-1.293935,155.60000000000218,617511.7277249262,5745625.224235679
51.849042,-1.293892,155.8000000000029,617514.7075411635,5745624.515146522
51.849035,-1.293848,156.0,617517.7562323277,5745623.807672422
51.84903,-1.293804,156.20000000000073,617520.7997144106,5745623.322616836
51.849024,-1.293761,156.40000000000146,617523.776928178,5745622.7247413695
51.849019,-1.293717,156.60000000000218,617526.8204116302,5745622.239689417
51.849014,-1.293676,156.8000000000029,617529.6572735708,5745621.749798911
51.849009,-1.293635,157.0,617532.4941361242,5745621.259910001
51.849006,-1.293594,157.20000000000073,617535.325788645,5745620.992439354
51.849004,-1.293554,157.40000000000146,617538.0859620709,5745620.834565055
51.849004,-1.293514,157.60000000000218,617540.8409248412,5745620.899108934
51.849005,-1.293476,157.8000000000029,617543.455533958,5745621.071635353
51.849008,-1.29344,158.0,617545.9271837024,5745621.463352426
51.849012,-1.293405,158.20000000000073,617548.3273534351,5745621.964665334
51.849018,-1.29337,158.40000000000146,617550.7223114022,5745622.688396056
51.849025,-1.293335,158.60000000000218,617553.1146629961,5745623.5233362615
51.849035,-1.293301,158.8000000000029,617555.430322495,5745624.690288791
51.849047,-1.293269,159.0,617557.6030212932,5745626.076431371
51.849061,-1.29324,159.20000000000073,617559.5638852278,5745627.680149944
51.849078,-1.293214,159.40000000000146,617561.3103083184,5745629.61265259
51.849098,-1.293192,159.60000000000218,617562.7734165143,5745631.872325172
51.84912,-1.293177,159.8000000000029,617563.7491941788,5745634.343117309
51.849143,-1.293167,160.0,617564.3779955587,5745636.917048265
51.849168,-1.293161,160.20000000000073,617564.7260889639,5745639.706940181
51.849193,-1.293161,160.40000000000146,617564.6609392237,5745642.487148438
51.849218,-1.293167,160.60000000000218,617564.1825470256,5745645.257673039
51.849243,-1.293178,160.8000000000029,617563.3597867573,5745648.020128028
51.849267,-1.293193,161.0,617562.2641385957,5745650.664919143
51.84929,-1.293216,161.20000000000073,617560.6201083966,5745653.18559098
51.849312,-1.293244,161.40000000000146,617558.6343176822,5745655.586985655
51.849332,-1.293278,161.60000000000218,617556.2404990819,5745657.756281408
51.849348,-1.293316,161.8000000000029,617553.5816114242,5745659.474289733
51.849362,-1.293359,162.0,617550.5835694027,5745660.961813977
51.849372,-1.293404,162.20000000000073,617547.4582046986,5745662.001279209
51.849379,-1.293452,162.40000000000146,617544.134037533,5745662.702280344
51.849383,-1.293501,162.60000000000218,617540.7488143179,5745663.068045032
51.849385,-1.293548,162.8000000000029,617537.5065494636,5745663.21462247
51.849384,-1.293596,163.0,617534.2032273887,5745663.025963451
51.84938,-1.293643,163.20000000000073,617530.9765944212,5745662.505295076
51.849375,-1.293689,163.40000000000146,617527.8214395529,5745661.87503389
51.849368,-1.293735,163.60000000000218,617524.6714942043,5745661.022358015
51.849359,-1.293782,163.8000000000029,617521.4578844197,5745659.945654094
51.849349,-1.293829,164.0,617518.2468782966,5745658.757743911
51.849339,-1.293874,164.20000000000073,617515.1736178369,5745657.573062344
51.849327,-1.29392,164.40000000000146,617512.0366920768,5745656.164352769
51.849314,-1.293965,164.60000000000218,617508.971242972,5745654.646050024
51.8493,-1.294009,164.8000000000029,617505.9772703755,5745653.018153979
51.849284,-1.294053,165.0,617502.9885051358,5745651.167843066
51.849267,-1.294096,165.20000000000073,617500.0712159555,5745649.207938686
51.849252,-1.29414,165.40000000000146,617497.0798418235,5745647.468839708
51.849237,-1.294183,165.60000000000218,617494.1573393685,5745645.731355528
51.849224,-1.294226,165.8000000000029,617491.2296261919,5745644.216289773
51.84921,-1.294268,166.0,617488.3733893438,5745642.591630307
51.849195,-1.294308,166.20000000000073,617485.6575024831,5745640.858989876
51.84918,-1.294347,166.40000000000146,617483.0104875737,5745639.127963768
51.849164,-1.294384,166.60000000000218,617480.5038226373,5745637.288956324
51.849145,-1.294419,166.8000000000029,617478.1427157882,5745635.119550633
51.849125,-1.29445,167.0,617476.0597064653,5745632.84538865
51.849104,-1.294479,167.20000000000073,617474.1170470444,5745630.463244622
51.84908,-1.294506,167.40000000000146,617472.3199454494,5745627.750701691
51.849055,-1.294528,167.60000000000218,617470.8698157378,5745624.935014362
51.849029,-1.294549,167.8000000000029,617469.4911622202,5745622.009731777
51.849003,-1.294567,168.0,617468.319129246,5745619.089287462
51.848975,-1.294583,168.20000000000073,617467.2900506731,5745615.949651968
51.848946,-1.294597,168.40000000000146,617466.4013228221,5745612.702033554
51.848917,-1.294608,168.60000000000218,617465.7192163296,5745609.459253071
51.848888,-1.294615,168.8000000000029,617465.3126058548,5745606.222923005
51.848858,-1.29462,169.0,617465.0463470791,5745602.878609791
51.848828,-1.294624,169.20000000000073,617464.84896216,5745599.5359091805
51.848799,-1.294625,169.40000000000146,617464.8555962804,5745596.30925464
51.848769,-1.294625,169.60000000000218,617464.9337084567,5745592.973004339
51.848739,-1.294623,169.8000000000029,617465.1495695674,5745589.639979194
51.848709,-1.294623,170.0,617465.2276817703,5745586.303728924
51.848679,-1.294625,170.20000000000073,617465.1680447905,5745582.964253529
51.848649,-1.29463,170.40000000000146,617464.9017837336,5745579.619940454
51.848619,-1.294639,170.60000000000218,617464.3600235183,5745576.269177176
51.848588,-1.294651,170.8000000000029,617463.6142420007,5745572.802368003
51.848558,-1.294664,171.0,617462.7969808776,5745569.445154778
51.848528,-1.294678,171.20000000000073,617461.9108437231,5745566.086329194
51.848498,-1.294695,171.40000000000146,617460.8180806966,5745562.722666279
51.848468,-1.294714,171.60000000000218,617459.5875662809,5745559.355778662
51.84844,-1.294734,171.8000000000029,617458.2829680238,5745556.2096955925
51.848412,-1.294755,172.0,617456.9094930403,5745553.062000451
51.848384,-1.294776,172.20000000000073,617455.5360162286,5745549.914305723
51.848356,-1.294798,172.40000000000146,617454.0936625205,5745546.764998998
51.848327,-1.294821,172.60000000000218,617452.585035207,5745543.502872002
51.848299,-1.294845,172.8000000000029,617451.0049272784,5745540.350341473
51.848271,-1.294869,173.0,617449.4248172638,5745537.197811483
51.848243,-1.294891,173.20000000000073,617447.9824556482,5745534.048506682
51.848215,-1.294914,173.40000000000146,617446.4712168339,5745530.897590031
51.848188,-1.294935,173.60000000000218,617445.0951234322,5745527.861106778
51.848159,-1.294955,173.8000000000029,617443.7931100628,5745524.603819528
51.84813,-1.294975,174.0,617442.491094888,5745521.346532654
51.8481,-1.294991,174.20000000000073,617441.4671829075,5745517.98448674
51.84807,-1.295007,174.40000000000146,617440.4432694243,5745514.62244107
51.848039,-1.295021,174.60000000000218,617439.5597086567,5745511.152411713
51.848008,-1.295035,174.8000000000029,617438.6761465287,5745507.682382545
51.847978,-1.29505,175.0,617437.721104325,5745504.321949729
51.847949,-1.295064,175.20000000000073,617436.8323333692,5745501.074337625
51.847919,-1.295079,175.40000000000146,617435.8772884174,5745497.713905224
51.847888,-1.295094,175.60000000000218,617434.9248450489,5745494.242264708
51.847857,-1.295109,175.8000000000029,617433.9724002217,5745490.770624406
51.847826,-1.295121,176.0,617433.226581584,5745487.303820653
51.847794,-1.295134,176.20000000000073,617432.4144887704,5745483.724196608
51.847763,-1.295144,176.40000000000146,617431.8064196785,5745480.260617333
51.847731,-1.295154,176.60000000000218,617431.2009524957,5745476.685829828
51.847699,-1.295164,176.8000000000029,617430.5954842992,5745473.111042424
51.847666,-1.295174,177.0,617429.9926179461,5745469.425046795
51.847635,-1.295184,177.20000000000073,617429.3845448586,5745465.961467932
51.847603,-1.295194,177.40000000000146,617428.7790736145,5745462.38668084
51.847571,-1.295204,177.60000000000218,617428.1736013569,5745458.811893852
51.847538,-1.295215,177.8000000000029,617427.5018545557,5745455.124286612
51.847506,-1.295226,178.0,617426.8275038284,5745451.5478878245
51.847474,-1.295238,178.20000000000073,617426.084275569,5745447.969877151
51.847443,-1.29525,178.40000000000146,617425.3384433622,5745444.50307495
51.847411,-1.295264,178.60000000000218,617424.4574596654,5745440.9218406
51.847379,-1.295278,178.8000000000029,617423.5764745615,5745437.340606436
51.847347,-1.295293,179.0,617422.626611437,5745433.757760512
51.847315,-1.29531,179.20000000000073,617421.5389934771,5745430.17169092
51.847285,-1.295327,179.40000000000146,617420.4461685922,5745426.80803826
51.847254,-1.295347,179.60000000000218,617419.1493144273,5745423.328341826
51.847225,-1.295367,179.8000000000029,617417.847253231,5745420.071062421
51.847195,-1.29539,180.0,617416.3411622046,5745416.697739468
51.847166,-1.295413,180.20000000000076,617414.8324665546,5745413.435625335
51.847138,-1.295439,180.40000000000143,617413.1145355859,5745410.279884562
51.847109,-1.295467,180.60000000000215,617411.2614507965,5745407.009712504
51.847082,-1.295496,180.8000000000029,617409.3342817685,5745403.960346065
51.847054,-1.295527,181.0,617407.2719584899,5745400.796548609
51.847026,-1.295558,181.20000000000076,617405.2096325234,5745397.632752052
51.846998,-1.295587,181.40000000000143,617403.2850581687,5745394.472179753
51.84697,-1.295615,181.60000000000215,617401.4293584938,5745391.3132199
51.846942,-1.295643,181.8000000000029,617399.5736563873,5745388.154260781
51.846914,-1.295669,182.0,617397.8557064106,5745384.998525604
51.846886,-1.295695,182.20000000000076,617396.137754176,5745381.842791061
51.846858,-1.295719,182.40000000000143,617394.5575544152,5745378.69028027
51.846829,-1.295744,182.60000000000215,617392.9110771193,5745375.424950155
51.8468,-1.295768,182.8000000000029,617391.3334750278,5745372.161232142
51.846771,-1.295792,183.0,617389.7558707735,5745368.897514666
51.846741,-1.295816,183.20000000000076,617388.180866206,5745365.52258941
51.846712,-1.295841,183.40000000000143,617386.5343800033,5745362.257261569
51.846682,-1.295866,183.60000000000215,617384.8904933184,5745358.880725994
51.846653,-1.295894,183.8000000000029,617383.0373695353,5745355.610565132
51.846624,-1.295922,184.0,617381.1842432349,5745352.340405005
51.846595,-1.295951,184.20000000000076,617379.2622366496,5745349.068634268
51.846565,-1.29598,184.40000000000143,617377.3428290457,5745345.685655994
51.846535,-1.296008,184.60000000000215,617375.4922966079,5745342.304289798
51.846504,-1.296036,184.8000000000029,617373.6443630654,5745338.811716015
51.846473,-1.296063,185.0,617371.8653047866,5745335.320754201
51.84644,-1.29609,185.20000000000076,617370.0914467463,5745331.607376428
51.846407,-1.296114,185.40000000000143,617368.5242201088,5745327.898832911
51.846373,-1.296137,185.60000000000215,617367.028470461,5745324.080692784
51.84634,-1.29616,185.8000000000029,617365.5301170702,5745320.373761476
51.846307,-1.296182,186.0,617364.1006395299,5745316.668441798
51.846274,-1.296205,186.20000000000076,617362.6022814651,5745312.961511467
51.846242,-1.296228,186.40000000000143,617361.1013198408,5745309.365789956
51.846209,-1.296251,186.60000000000215,617359.6029570897,5745305.658860622
51.846177,-1.296277,186.8000000000029,617357.8953556183,5745302.058306981
51.846145,-1.296303,187.0,617356.1877515629,5745298.457753974
51.846113,-1.29633,187.20000000000076,617354.4112664147,5745294.85559061
51.846079,-1.296356,187.40000000000143,617352.7088591376,5745291.032622257
51.846045,-1.296383,187.60000000000215,617350.9375704998,5745287.208043596
51.846012,-1.296412,187.8000000000029,617349.0259207716,5745283.491452106
51.845978,-1.29644,188.0,617347.1857476522,5745279.665263976
51.845945,-1.296468,188.20000000000076,617345.3429707546,5745275.950284899
51.845911,-1.296494,188.40000000000143,617343.6405494038,5745272.127319914
51.845878,-1.29652,188.60000000000215,617341.9355245653,5745268.415563884
51.845845,-1.296546,188.8000000000029,617340.2304970609,5745264.703808488
51.845813,-1.296572,189.0,617338.5228662324,5745261.103262049
51.84578,-1.296597,189.20000000000076,617336.8867124568,5745257.393118666
51.845747,-1.29662,189.40000000000143,617335.388314257,5745253.686197315
51.845714,-1.296642,189.60000000000215,617333.9587928139,5745249.980887162
51.845681,-1.296662,189.8000000000029,617332.6670274525,5745246.278798833
51.845647,-1.296681,190.0,617331.44673974,5745242.467113229
51.845613,-1.296698,190.20000000000076,617330.3642085606,5745238.65864927
51.845579,-1.296714,190.40000000000143,617329.3505548988,5745234.851796224
51.845546,-1.29673,190.60000000000215,617328.3342991226,5745231.15615174
51.845512,-1.296745,190.8000000000029,617327.3895215038,5745227.350909794
51.845477,-1.296758,191.0,617326.58510161,5745223.437680942
51.845442,-1.29677,191.20000000000076,617325.8495598182,5745219.526062841
51.845407,-1.296779,191.40000000000143,617325.3206554702,5745215.619276612
51.845371,-1.296786,191.60000000000215,617324.9321097175,5745211.604503297
51.845336,-1.296791,191.8000000000029,617324.6787222414,5745207.704159488
51.845301,-1.296796,192.0,617324.425334188,5745203.803815719
51.845266,-1.296801,192.20000000000076,617324.1719455557,5745199.90347199
51.845231,-1.296807,192.40000000000143,617323.8496764847,5745196.001517746
51.845197,-1.296816,192.60000000000215,617323.3181667244,5745192.205940229
51.845163,-1.296827,192.8000000000029,617322.648896061,5745188.407141728
51.845129,-1.29684,193.0,617321.8418641809,5745184.6051223045
51.845096,-1.296856,193.20000000000076,617320.8255905069,5745180.909479831
51.845063,-1.296874,193.40000000000143,617319.6715549428,5745177.210616618
51.84503,-1.296893,193.60000000000215,617318.4486373567,5745173.510143243
51.844997,-1.296912,193.8000000000029,617317.225717813,5745169.80967021
51.844965,-1.296933,194.0,617315.8624356999,5745166.217184953
51.844933,-1.296955,194.20000000000076,617314.4302711756,5745162.623089694
51.844901,-1.296978,194.40000000000143,617312.9292240962,5745159.0273845
51.844869,-1.297001,194.60000000000215,617311.4281747257,5745155.431679802
51.844838,-1.297026,194.8000000000029,617309.7867622109,5745151.943963207
51.844806,-1.29705,195.0,617308.2168276901,5745148.346649218
51.844775,-1.297076,195.20000000000076,617306.5065298105,5745144.857323469
51.844746,-1.297104,195.40000000000143,617304.653268602,5745141.587194411
51.844718,-1.297134,195.60000000000215,617302.6596438222,5745138.425053891
51.844692,-1.297166,195.8000000000029,617300.5230556414,5745135.482110385
51.844665,-1.297198,196.0,617298.3890645471,5745132.427959529
51.844638,-1.29723,196.20000000000076,617296.2550707787,5745129.373809633
51.844612,-1.297263,196.40000000000143,617294.0495939661,5745126.429258869
51.844585,-1.297296,196.60000000000215,617291.8467140073,5745123.373500819
51.844561,-1.297332,196.8000000000029,617289.4293902599,5745120.646538508
51.844537,-1.297369,197.0,617286.9431829154,5745117.91796738
51.844513,-1.297406,197.20000000000076,617284.456972828,5745115.1893975325
51.844491,-1.297445,197.40000000000143,617281.8277994444,5745112.68002566
51.844469,-1.297484,197.60000000000215,617279.1986234097,5745110.170655212
51.844449,-1.297524,197.8000000000029,617276.4953653507,5745107.882092919
51.844429,-1.297566,198.0,617273.6543426395,5745105.590312432
51.84441,-1.297609,198.20000000000076,617270.7418371874,5745103.408132099
51.84439,-1.297651,198.40000000000143,617267.9008093183,5745101.116354956
51.844368,-1.297691,198.60000000000215,617265.2027390129,5745098.605382303
51.844345,-1.297731,198.8000000000029,617262.5072648256,5745095.983202838
51.84432,-1.29777,199.0,617259.8858665996,5745093.140217909
51.844295,-1.297806,199.20000000000076,617257.4711092517,5745090.302063257
51.844269,-1.297842,199.40000000000143,617255.058947786,5745087.352701508
51.844243,-1.297877,199.60000000000215,617252.715664802,5745084.404950527
51.844216,-1.297911,199.8000000000029,617250.4438589789,5745081.347601901
51.84419,-1.297945,200.0,617248.1694518111,5745078.401462667
51.844163,-1.297978,200.20000000000076,617245.9665218599,5745075.345725663
51.844135,-1.29801,200.40000000000143,617243.8350690954,5745072.180390799
51.844106,-1.29804,200.60000000000215,617241.8439750856,5745068.907067382
51.844076,-1.298068,200.8000000000029,617239.9932399555,5745065.52575525
51.844045,-1.298095,201.0,617238.2139821696,5745062.034844892
51.844013,-1.29812,201.20000000000076,617236.5750834746,5745058.435945561
51.843981,-1.298144,201.40000000000143,617235.005064074,5745054.838656123
51.843949,-1.298168,201.60000000000215,617233.435042284,5745051.2413672265
51.843917,-1.298192,201.8000000000029,617231.865018108,5745047.644078869
51.843885,-1.298219,202.0,617230.0883457623,5745044.041963346
51.843853,-1.298247,202.20000000000076,617228.2427887596,5745040.438239298
51.84382,-1.298273,202.40000000000143,617226.5375910146,5745036.726526043
51.843787,-1.298297,202.60000000000215,617224.9701547595,5745033.01803175
51.843753,-1.29832,202.8000000000029,617223.474196082,5745029.199938832
51.843719,-1.29834,203.0,617222.1848815158,5745025.386673776
51.843685,-1.298359,203.20000000000076,617220.9644470615,5745021.575018205
51.84365,-1.298375,203.40000000000143,617219.9532552744,5745017.65698194
51.843615,-1.298389,203.60000000000215,617219.0798264112,5745013.742164079
51.843581,-1.298403,203.8000000000029,617218.2037982242,5745009.9385547135
51.843546,-1.298417,204.0,617217.3303662987,5745006.023737238
51.843512,-1.29843,204.20000000000076,617216.5232175933,5745002.221737299
51.843477,-1.298441,204.40000000000143,617215.8564303163,5744998.311747283
51.843443,-1.298451,204.60000000000215,617215.2559267194,5744994.514574717
51.843409,-1.29846,204.8000000000029,617214.7243046996,5744990.7190112695
51.843375,-1.298471,205.0,617214.0549162858,5744986.920229902
51.843341,-1.298482,205.20000000000076,617213.3855266853,5744983.1214486575
51.843307,-1.298494,205.40000000000143,617212.647253089,5744979.321058554
51.843272,-1.298505,205.60000000000215,617211.9804586825,5744975.411069268
51.843237,-1.298516,205.8000000000029,617211.313663055,5744971.501080107
51.843203,-1.298526,206.0,617210.7131515978,5744967.703908326
51.843168,-1.298538,206.20000000000076,617209.9774705744,5744963.79231046
51.843132,-1.29855,206.40000000000143,617209.2443857635,5744959.769504443
51.843096,-1.298562,206.60000000000215,617208.5112995851,5744955.746698572
51.84306,-1.298576,206.8000000000029,617207.6404456585,5744951.720675031
51.843025,-1.29859,207.0,617206.7669926684,5744947.80585998
51.84299,-1.298606,207.20000000000076,617205.7557715423,5744943.88782736
51.842956,-1.298624,207.40000000000143,617204.604184534,5744940.077785554
51.842923,-1.298643,207.60000000000215,617203.381114821,5744936.377343504
51.84289,-1.29866,207.8000000000029,617202.295810052,5744932.680119459
51.842856,-1.298677,208.0,617201.2131008646,5744928.871687398
51.842822,-1.298691,208.20000000000076,617200.3370405305,5744925.068082017
51.842787,-1.298704,208.40000000000143,617199.5324595992,5744921.1548773255
51.842752,-1.298715,208.60000000000215,617198.8656445548,5744917.244890362
51.842716,-1.298726,208.8000000000029,617198.2014255481,5744913.223695231
51.842682,-1.298737,209.0,617197.5320108063,5744909.424916812
51.842647,-1.298748,209.20000000000076,617196.8651921003,5744905.514930225
51.842613,-1.29876,209.40000000000143,617196.126891094,5744901.714543315
51.842579,-1.298772,209.60000000000215,617195.3885888004,5744897.914156548
51.842545,-1.298784,209.8000000000029,617194.6502852178,5744894.113769928
51.84251,-1.298796,210.0,617193.9145774887,5744890.202175163
51.842475,-1.298806,210.20000000000076,617193.3166366029,5744886.293797939
51.84244,-1.298816,210.40000000000143,617192.7186946013,5744882.385420821
51.842406,-1.298825,210.60000000000215,617192.1870385859,5744878.589860779
51.842372,-1.298835,210.8000000000029,617191.5864973484,5744874.792692155
51.842339,-1.298845,211.0,617190.98335797,5744871.106731925
51.842306,-1.298855,211.20000000000076,617190.3802175418,5744867.420771797
51.842273,-1.298866,211.40000000000143,617189.7081916727,5744863.733203131
51.842241,-1.298879,211.60000000000215,617188.8957987577,5744860.153625608
51.842208,-1.298894,211.8000000000029,617187.9482325303,5744856.45962272
51.842176,-1.298908,212.0,617187.0669523351,5744852.878436947
51.842144,-1.298924,212.20000000000076,617186.0479015501,5744849.294034178
51.84211,-1.298938,212.40000000000143,617185.1718122658,5744845.49043224
51.842076,-1.298953,212.60000000000215,617184.2268367879,5744841.685221927
51.842042,-1.298968,212.8000000000029,617183.2818597103,5744837.880011835
51.842008,-1.298984,213.0,617182.2679962293,5744834.073193423
