latitude,longitude,time,easting,northing
51.846598,-1.295608,131.8000000000029,617402.8795044654,5745349.955005696
51.846572,-1.295634,132.0,617401.1563377487,5745347.021686355
51.846546,-1.295659,132.20000000000437,617399.5020467787,5745344.089979267
51.846519,-1.295685,132.40000000000146,617397.7814779504,5745341.045452849
51.846492,-1.295711,132.59999999999854,617396.0609069456,5745338.000927063
51.846466,-1.295736,132.8000000000029,617394.406609772,5745335.069221778
51.846441,-1.295762,133.0,617392.6808306606,5745332.24711387
51.846416,-1.295788,133.20000000000437,617390.9550495355,5745329.425006596
51.846391,-1.295813,133.40000000000146,617389.2981444763,5745326.604511431
51.846366,-1.295837,133.59999999999854,617387.7101155965,5745323.785628306
51.846342,-1.295861,133.8000000000029,617386.1194830951,5745321.077954034
51.846319,-1.295884,134.0,617384.595125273,5745318.483100033
51.846295,-1.295908,134.20000000000437,617383.004489274,5745315.77542682
51.846271,-1.295932,134.40000000000146,617381.4138514915,5745313.067754146
51.846249,-1.295958,134.59999999999854,617379.6802520987,5745310.579275961
51.846228,-1.295985,134.8000000000029,617377.8751710341,5745308.200395408
51.846206,-1.296012,135.0,617376.0726897431,5745305.710307219
51.846184,-1.296039,135.20000000000437,617374.2702066159,5745303.220219714
51.846161,-1.296066,135.40000000000146,617372.4703230925,5745300.618924572
51.846138,-1.296093,135.59999999999854,617370.670437647,5745298.017630111
51.846115,-1.296119,135.8000000000029,617368.9394287831,5745295.417947524
51.846091,-1.296145,136.0,617367.2110193884,5745292.7070572525
51.846068,-1.29617,136.20000000000437,617365.5488853571,5745290.1089870725
51.846044,-1.296194,136.40000000000146,617363.9582294006,5745287.40132028
51.846019,-1.296215,136.59999999999854,617362.5768088173,5745284.58727901
51.845993,-1.296235,136.8000000000029,617361.2668664735,5745281.663640922
51.845966,-1.296251,137.0,617360.2350385915,5745278.635239156
51.845884,-1.296292,137.59999999999854,617357.6242999374,5745269.450104196
51.845855,-1.2963,137.8000000000029,617357.1487002703,5745266.212174827
51.845826,-1.296308,138.0,617356.6730998637,5745262.974245526
51.845799,-1.296316,138.20000000000437,617356.1922966219,5745259.958732922
51.845771,-1.296324,138.40000000000146,617355.7140937272,5745256.832012074
51.845744,-1.296331,138.59999999999854,617355.3021681694,5745253.818110602
51.845716,-1.296336,138.8000000000029,617355.03060125,5745250.69622285
51.845688,-1.296342,139.0,617354.6901547165,5745247.572724145
51.845658,-1.296347,139.20000000000437,617354.4237888348,5745244.22841984
51.845629,-1.296351,139.40000000000146,617354.2237007208,5745240.996934859
51.845598,-1.296356,139.59999999999854,617353.9599348924,5745237.541422308
51.845568,-1.296359,139.8000000000029,617353.8313262649,5745234.200340045
51.845537,-1.296363,140.0,617353.6364389119,5745230.746438523
51.845507,-1.296367,140.20000000000437,617353.4389501852,5745227.403745342
51.845477,-1.296374,140.40000000000146,617353.0348226179,5745224.056219307
51.845447,-1.296382,140.59999999999854,617352.5618148501,5745220.707082378
51.845417,-1.296392,140.8000000000029,617351.9510471716,5745217.354723628
51.845388,-1.296405,141.0,617351.1310387946,5745214.108740496
51.845359,-1.296424,141.20000000000437,617349.8977512661,5745210.8530920325
51.84533,-1.296446,141.40000000000146,617348.4578229081,5745207.59261123
51.845301,-1.296471,141.59999999999854,617346.8112533166,5745204.327298269
51.845273,-1.296499,141.8000000000029,617344.9554413409,5745201.1683616685
51.845246,-1.296528,142.0,617343.0281463963,5745198.119023293
51.845219,-1.29656,142.20000000000437,617340.8942093983,5745195.064853341
51.845192,-1.296595,142.40000000000146,617338.5536299737,5745192.005852084
51.845166,-1.296632,142.59999999999854,617336.0726871658,5745189.054838841
51.845141,-1.296672,142.8000000000029,617333.3825009095,5745186.210203137
51.845118,-1.296714,143.0,617330.5493506623,5745183.584764262
51.845097,-1.296759,143.20000000000437,617327.5043565354,5745181.176911851
51.845077,-1.296806,143.40000000000146,617324.3189990218,5745178.877048536
51.845059,-1.296856,143.59999999999854,617320.9217978328,5745176.794772379
51.845043,-1.296906,143.8000000000029,617317.5193936196,5745174.934915188
51.845029,-1.296958,144.0,617313.974026508,5745173.294256137
51.845017,-1.29701,144.20000000000437,617310.4234572235,5745171.87601625
51.845007,-1.297062,144.40000000000146,617306.8676862414,5745170.680195527
51.844999,-1.297115,144.59999999999854,617303.2378338255,5745169.705183711
51.844992,-1.297168,144.8000000000029,617299.6053803703,5745168.841382852
51.844987,-1.297221,145.0,617295.9677264817,5745168.200001267
51.844983,-1.297275,145.20000000000437,617292.2585919622,5745167.668220532
51.844981,-1.29733,145.40000000000146,617288.4753775657,5745167.357249117
51.844979,-1.297383,145.59999999999854,617284.8299233067,5745167.049500581
51.844979,-1.297435,145.8000000000029,617281.2481503346,5745166.965781291
51.844979,-1.297487,146.0,617277.666377338,5745166.88206456
51.844978,-1.29754,146.20000000000437,617274.0183232174,5745166.6855322085
51.844978,-1.29759,146.40000000000146,617270.574310601,5745166.605040269
51.844978,-1.297641,146.59999999999854,617267.0614177102,5745166.522940929
51.844975,-1.297692,146.8000000000029,617263.55632155,5745166.107219091
51.844972,-1.297742,147.0,617260.1201051619,5745165.69310938
51.844966,-1.297791,147.20000000000437,617256.7605648622,5745164.946986696
51.844958,-1.297839,147.40000000000146,617253.4751013083,5745163.980059212
51.844949,-1.297886,147.59999999999854,617250.2611154799,5745162.903535111
51.84494,-1.297934,147.8000000000029,617246.9782480224,5745161.825403599
51.844931,-1.297981,148.0,617243.7642595507,5745160.748883702
51.844921,-1.298029,148.20000000000437,617240.4839878262,5745159.55954816
51.844912,-1.298077,148.40000000000146,617237.2011162834,5745158.481423111
51.844901,-1.298126,148.59999999999854,617233.8545595326,5745157.179274273
51.84489,-1.298173,148.8000000000029,617230.6457618932,5745155.880346222
51.844878,-1.298219,149.0,617227.5084411702,5745154.471821144
51.844866,-1.298266,149.20000000000437,617224.3022383102,5745153.061688879
51.844854,-1.298313,149.40000000000146,617221.0960337019,5745151.651558689
51.844842,-1.29836,149.59999999999854,617217.889827347,5745150.241430577
51.844828,-1.298407,149.8000000000029,617214.6888148877,5745148.60888789
51.844814,-1.298454,150.0,617211.487800391,5745146.976347275
51.8448,-1.2985,150.20000000000437,617208.3556643912,5745145.345417693
51.844786,-1.298545,150.40000000000146,617205.2924069534,5745143.716099014
51.844771,-1.298592,150.59999999999854,617202.0939839508,5745141.972356165
51.844756,-1.298639,150.8000000000029,617198.8955587699,5745140.228615391
51.844741,-1.298686,151.0,617195.697131407,5745138.484876692
51.844726,-1.298731,151.20000000000437,617192.6364631586,5745136.744357544
51.844712,-1.298776,151.40000000000146,617189.5731955708,5745135.115048625
51.844697,-1.298818,151.59999999999854,617186.719165293,5745133.379359246
51.844682,-1.298862,151.8000000000029,617183.7273716384,5745131.6404542895
51.844666,-1.298904,152.0,617180.8759344764,5745129.793559969
51.84465,-1.298947,152.20000000000437,617177.9556144724,5745127.9450587705
51.844634,-1.298989,152.40000000000146,617175.1041731304,5745126.098167799
51.844618,-1.299032,152.59999999999854,617172.1838488986,5745124.249670029
51.844603,-1.299074,152.8000000000029,617169.3298065849,5745122.513990741
51.844589,-1.299118,153.0,617166.3354038773,5745120.886304686
51.844579,-1.299163,153.20000000000437,617163.2617317571,5745119.701845448
51.844572,-1.299208,153.40000000000146,617160.1802684789,5745118.851013111
51.844568,-1.299255,153.59999999999854,617156.9532528775,5745118.33059119
51.844566,-1.299302,153.8000000000029,617153.7210437969,5745118.03258802
51.844566,-1.299348,154.0,617150.5525225614,5745117.958611764
51.844567,-1.299395,154.20000000000437,617147.3125241091,5745117.994237733
51.844569,-1.299441,154.40000000000146,617144.1388104446,5745118.142682197
51.844571,-1.299488,154.59999999999854,617140.8962161544,5745118.289520639
51.844574,-1.299535,154.8000000000029,617137.6510260428,5745118.547569511
51.844576,-1.299581,155.0,617134.477313243,5745118.696020076
51.844578,-1.299629,155.20000000000437,617131.1658389461,5745118.841256858
51.84458,-1.299676,155.40000000000146,617127.9232457995,5745118.988103671
51.844583,-1.299723,155.59999999999854,617124.6780571197,5745119.246160916
51.844586,-1.299769,155.8000000000029,617121.5017497216,5745119.505828012
51.844591,-1.299816,156.0,617118.2513705435,5745119.9863060815
51.844597,-1.299863,156.20000000000437,617114.9983964739,5745120.577994591
51.844602,-1.299909,156.40000000000146,617111.816899609,5745121.060084482
51.844606,-1.299956,156.59999999999854,617108.569118035,5745121.429360451
51.844609,-1.300003,156.8000000000029,617105.3239323926,5745121.687430176
51.844609,-1.300049,157.0,617102.1554139064,5745121.613484452
51.844609,-1.300095,157.20000000000437,617098.9868954024,5745121.539540728
51.844607,-1.30014,157.40000000000146,617095.8924480494,5745121.244789721
51.844604,-1.300186,157.59999999999854,617092.7317146552,5745120.837224916
51.8446,-1.300232,157.8000000000029,617089.5735758458,5745120.318453765
51.844595,-1.300276,158.0,617086.5557931312,5745119.6916908175
51.84459,-1.300321,158.20000000000437,617083.469128859,5745119.0633224575
51.844585,-1.300364,158.40000000000146,617080.5202256344,5745118.4381704
51.844578,-1.300407,158.59999999999854,617077.5765112482,5745117.590603386
51.844569,-1.30045,158.8000000000029,617074.6379853083,5745116.520621415
51.844557,-1.300491,159.0,617071.8450038804,5745115.120230288
51.844542,-1.30053,159.20000000000437,617069.1975665125,5745113.389429764
51.844526,-1.300567,159.40000000000146,617066.6904837771,5745111.550636327
51.844508,-1.300603,159.59999999999854,617064.2574691172,5745109.491034441
51.84449,-1.300636,159.8000000000029,617062.0310955249,5745107.436254585
51.844472,-1.300669,160.0,617059.8047200975,5745105.38147575
51.844454,-1.300702,160.20000000000437,617057.5783428347,5745103.326697934
51.844436,-1.300733,160.40000000000146,617055.489725951,5745101.275134836
51.844416,-1.300763,160.59999999999854,617053.4751768921,5745099.002762755
51.844395,-1.300792,160.8000000000029,617051.5321013078,5745096.620789958
51.844373,-1.300818,161.0,617049.7982615691,5745094.132429901
51.844351,-1.300843,161.20000000000437,617048.1333012981,5745091.645677224
51.844329,-1.300868,161.40000000000146,617046.4683393245,5745089.158925129
51.844307,-1.300894,161.59999999999854,617044.7344943426,5745086.670566921
51.844286,-1.30092,161.8000000000029,617042.9980536279,5745084.293417697
51.844264,-1.300945,162.0,617041.3330865175,5745081.806667404
51.844242,-1.30097,162.20000000000437,617039.6681177046,5745079.319917696
51.84422,-1.300994,162.40000000000146,617038.0720286281,5745076.834775177
51.844197,-1.301018,162.59999999999854,617036.4785317245,5745074.238424846
51.844174,-1.30104,162.8000000000029,617035.0227961325,5745071.645288178
51.84415,-1.301061,163.0,617033.6385342575,5745068.9425501535
51.844127,-1.301082,163.20000000000437,617032.2516771093,5745066.351020895
51.844103,-1.301101,163.40000000000146,617031.005175377,5745063.651496707
51.84408,-1.301118,163.59999999999854,617029.8938418863,5745061.066394187
51.844055,-1.301135,163.8000000000029,617028.7876944321,5745058.258875238
51.844031,-1.301149,164.0,617027.8855972412,5745055.567384294
51.844006,-1.301161,164.20000000000437,617027.123856118,5745052.767898085
51.84398,-1.301171,164.40000000000146,617026.5024712327,5745049.860416543
51.843954,-1.301179,164.59999999999854,617026.018849222,5745046.956147967
51.843927,-1.301185,164.8000000000029,617025.6755838697,5745043.943883966
51.8439,-1.301188,165.0,617025.5389637847,5745040.936439281
51.843874,-1.301189,165.20000000000437,617025.5375138288,5745038.043415812
51.843847,-1.301189,165.40000000000146,617025.6075393143,5745035.040790432
51.84382,-1.301184,165.59999999999854,617026.0219750302,5745032.04619721
51.843793,-1.301176,165.8000000000029,617026.6430574107,5745029.056423339
51.843767,-1.301166,166.0,617027.3993111223,5745026.18107079
51.843741,-1.301152,166.20000000000437,617028.4310942912,5745023.312144195
51.843714,-1.301137,166.40000000000146,617029.5343543683,5745020.333615938
51.843688,-1.301123,166.59999999999854,617030.566139769,5745017.4646897735
51.843662,-1.301111,166.8000000000029,617031.4601616708,5745014.592550807
51.843637,-1.301101,167.0,617032.2138261733,5745011.828407315
51.843611,-1.301092,167.20000000000437,617032.901202725,5745008.951449071
51.843585,-1.301087,167.40000000000146,617033.3130503274,5745006.06806481
51.843559,-1.301085,167.59999999999854,617033.5182509557,5745003.179860999
51.843533,-1.301088,167.8000000000029,617033.3790392727,5745000.283624565
51.843507,-1.301094,168.0,617033.0331797418,5744997.382568584
51.843481,-1.301104,168.20000000000437,617032.4117894367,5744994.475086589
51.843456,-1.301116,168.40000000000146,617031.6500394617,5744991.675600033
51.843431,-1.30113,168.59999999999854,617030.750523256,5744988.872900639
51.843407,-1.301145,168.8000000000029,617029.7795296862,5744986.179803294
51.843381,-1.301161,169.0,617028.744839401,5744983.262683028
51.843357,-1.301178,169.20000000000437,617027.6360779848,5744980.566373235
51.843333,-1.301196,169.40000000000146,617026.4584325055,5744977.86845729
51.843309,-1.301215,169.59999999999854,617025.2119028508,5744975.168935242
51.843285,-1.301234,169.8000000000029,617023.9653717795,5744972.469413531
51.84326,-1.301253,170.0,617022.7214327087,5744969.658683822
51.843236,-1.301271,170.20000000000437,617021.5437817186,5744966.960769145
51.843211,-1.301288,170.40000000000146,617020.4376057269,5744964.153252777
51.843186,-1.301303,170.59999999999854,617019.4691944558,5744961.348949334
51.843162,-1.301316,170.8000000000029,617018.6359548143,5744958.65906707
51.843136,-1.301326,171.0,617018.0145500818,5744955.751587207
51.84311,-1.301335,171.20000000000437,617017.4620276691,5744952.845713739
51.843084,-1.301343,171.40000000000146,617016.9783876919,5744949.941446646
51.843056,-1.301349,171.59999999999854,617016.6377000147,5744946.817975516
51.843029,-1.301353,171.8000000000029,617016.4321850635,5744943.808925326
51.843002,-1.301356,172.0,617016.2955530601,5744940.8014814425
51.842974,-1.301357,172.20000000000437,617016.2992807168,5744937.686041796
51.842945,-1.301355,172.40000000000146,617016.5122516735,5744934.464212671
51.842917,-1.30135,172.59999999999854,617016.9292798201,5744931.358410751
51.842889,-1.301341,172.8000000000029,617017.6218422652,5744928.259034046
51.842861,-1.30133,173.0,617018.4521724847,5744925.162870051
51.842833,-1.301319,173.20000000000437,617019.2825036157,5744922.066706189
51.842804,-1.301307,173.40000000000146,617020.1843125795,5744918.860940463
51.842777,-1.301295,173.59999999999854,617021.0809359035,5744915.877591557
51.84275,-1.301282,173.8000000000029,617022.0464438763,5744912.895849162
51.842723,-1.30127,174.0,617022.9430691678,5744909.912500581
51.842697,-1.301259,174.20000000000437,617023.7682182629,5744907.03875411
51.842671,-1.30125,174.40000000000146,617024.4556005923,5744904.161795005
51.842645,-1.301241,174.59999999999854,617025.1429836131,5744901.284835994
51.842619,-1.301231,174.8000000000029,617025.8992512083,5744898.40948348
51.842592,-1.301223,175.0,617026.5203451612,5744895.419709931
51.842566,-1.301217,175.20000000000437,617027.0010783628,5744892.537931949
51.842539,-1.301212,175.40000000000146,617027.415521465,5744889.543339271
51.842513,-1.301208,175.59999999999854,617027.7584874429,5744886.65834853
51.842487,-1.301205,175.8000000000029,617028.0325696263,5744883.77175139
51.842461,-1.301204,176.0,617028.1688837706,5744880.881941408
51.842435,-1.301202,176.20000000000437,617028.374082137,5744877.993737873
51.842408,-1.301202,176.40000000000146,617028.444105689,5744874.991113162
51.842382,-1.301201,176.59999999999854,617028.5804199991,5744872.101303223
51.842355,-1.3012,176.8000000000029,617028.7193278299,5744869.100284972
51.842328,-1.301196,177.0,617029.0648887065,5744866.104086054
51.842301,-1.301192,177.20000000000437,617029.4104498867,5744863.107887166
51.842274,-1.301187,177.40000000000146,617029.824895785,5744860.113294758
51.842246,-1.30118,177.59999999999854,617030.3797044676,5744857.010706979
51.842219,-1.301174,177.8000000000029,617030.8630357217,5744854.017721122
51.842191,-1.301167,178.0,617031.4178454921,5744850.915133468
51.842164,-1.301161,178.20000000000437,617031.9011777322,5744847.92214772
51.842136,-1.301155,178.40000000000146,617032.387103967,5744844.817953707
51.842109,-1.301149,178.59999999999854,617032.8704371519,5744841.824968062
51.842082,-1.301143,178.8000000000029,617033.353770805,5744838.831982469
51.842055,-1.301136,179.0,617033.9059896733,5744835.840603426
51.842027,-1.301127,179.20000000000437,617034.598572232,5744832.7412291495
51.842,-1.301118,179.40000000000146,617035.288561955,5744829.753063285
51.841972,-1.301109,179.59999999999854,617035.9811459843,5744826.653689201
51.841944,-1.3011,179.8000000000029,617036.6737307525,5744823.554315215
51.841916,-1.30109,180.0,617037.4352012222,5744820.456547872
51.841889,-1.301081,180.20000000000437,617038.1251938844,5744817.468382401
51.841862,-1.301072,180.40000000000146,617038.8151872635,5744814.480217027
51.841835,-1.301063,180.59999999999854,617039.5051813563,5744811.492051748
51.841807,-1.301052,180.8000000000029,617040.3355400849,5744808.395891419
51.84178,-1.301046,181.0,617040.8188802069,5744805.402906576
51.841754,-1.301041,181.20000000000437,617041.2307419032,5744802.5195235
51.841727,-1.301038,181.40000000000146,617041.5074271716,5744799.5217189565
51.841701,-1.301039,181.59999999999854,617041.505977824,5744796.62869635
51.841675,-1.301042,181.8000000000029,617041.366757718,5744793.732460564
51.841648,-1.301048,182.0,617041.0234749251,5744790.720196717
51.841622,-1.301055,182.20000000000437,617040.6087125412,5744787.817534636
51.841597,-1.301064,182.40000000000146,617040.0535850379,5744785.0228677625
51.841571,-1.301073,182.59999999999854,617039.5010504537,5744782.1169926645
51.841546,-1.301084,182.8000000000029,617038.8081504676,5744779.319112839
51.84152,-1.301095,183.0,617038.117843212,5744776.410024826
51.841493,-1.301106,183.20000000000437,617037.4301286374,5744773.389728626
51.841466,-1.301118,183.40000000000146,617036.6735274821,5744770.367826019
51.841439,-1.301131,183.59999999999854,617035.8480396222,5744767.34431704
51.841412,-1.301146,183.8000000000029,617034.8847792046,5744764.317595219
51.841385,-1.301164,184.0,617033.7148602128,5744761.286054163
51.841359,-1.301184,184.20000000000437,617032.40457463,5744758.362508784
51.841334,-1.301205,184.40000000000146,617031.0228081599,5744755.548565639
51.841308,-1.301227,184.59999999999854,617029.5747475616,5744752.6218081815
51.841282,-1.301246,184.8000000000029,617028.333342971,5744749.699870391
51.841255,-1.301263,185.0,617027.2323021087,5744746.66993742
51.841227,-1.30128,185.20000000000437,617026.1338531201,5744743.52879642
51.8412,-1.301296,185.40000000000146,617025.1016954252,5744740.500470355
51.841174,-1.301312,185.59999999999854,617024.0669431287,5744737.583352837
51.841148,-1.301327,185.8000000000029,617023.1010756688,5744734.66784189
51.841121,-1.301339,186.0,617022.3444587206,5744731.645941818
51.841093,-1.301348,186.20000000000437,617021.7970925986,5744728.517652518
51.841065,-1.301352,186.40000000000146,617021.5941569776,5744725.397394836
51.841037,-1.301354,186.59999999999854,617021.5289935947,5744722.280349796
51.841009,-1.301355,186.8000000000029,617021.5327163569,5744719.164911078
51.840981,-1.301354,187.0,617021.6742117833,5744716.052684989
51.840952,-1.301354,187.20000000000437,617021.7494140152,5744712.827644307
51.840924,-1.301356,187.40000000000146,617021.6842500861,5744709.71059932
51.840895,-1.301356,187.59999999999854,617021.75945217,5744706.485558664
51.840866,-1.301354,187.8000000000029,617021.9724273528,5744703.263730645
51.840838,-1.301349,188.0,617022.3894693237,5744700.157929882
51.840809,-1.301343,188.20000000000437,617022.8779915352,5744696.942527186
51.84078,-1.301336,188.40000000000146,617023.4354009435,5744693.728730873
51.840752,-1.301328,188.59999999999854,617024.0591044688,5744690.627749255
51.840724,-1.301321,188.8000000000029,617024.6139218665,5744687.525161375
51.840696,-1.301315,189.0,617025.099853014,5744684.42096721
51.840668,-1.301307,189.20000000000437,617025.7235583757,5744681.319985809
51.84064,-1.301299,189.40000000000146,617026.3472643946,5744678.219004489
51.840611,-1.301288,189.59999999999854,617027.1802251914,5744675.0116340825
51.840584,-1.301275,189.8000000000029,617028.1457743519,5744672.029893171
51.840555,-1.301263,190.0,617029.0476241304,5744668.824129459
51.840526,-1.301251,190.20000000000437,617029.9494749422,5744665.61836591
51.840497,-1.301241,190.40000000000146,617030.7135525295,5744662.409389672
51.840469,-1.301232,190.59999999999854,617031.4061504529,5744659.310015408
51.840441,-1.301224,190.8000000000029,617032.0298619029,5744656.209034804
51.840412,-1.301218,191.0,617032.518392868,5744652.993633098
51.840384,-1.301212,191.20000000000437,617033.0043309594,5744649.889439733
51.840356,-1.301203,191.40000000000146,617033.6969315583,5744646.790065796
51.840327,-1.301193,191.59999999999854,617034.461013688,5744643.581090141
51.8403,-1.301183,191.8000000000029,617035.2199098354,5744640.594531174
51.840273,-1.301172,192.0,617036.0476942491,5744637.6095788125
51.840245,-1.301163,192.20000000000437,617036.7402979712,5744634.510205298
51.840217,-1.301156,192.40000000000146,617037.2951273259,5744631.407618869
51.84019,-1.301151,192.59999999999854,617037.7095885947,5744628.41302776
51.840162,-1.301151,192.8000000000029,617037.7822055306,5744625.299195838
51.840134,-1.301155,193.0,617037.579271717,5744622.178937889
51.840107,-1.301162,193.20000000000437,617037.1670809196,5744619.165068736
51.84008,-1.301171,193.40000000000146,617036.6171139915,5744616.147986645
51.840053,-1.301182,193.59999999999854,617035.9293706868,5744613.127691668
51.840025,-1.301193,193.8000000000029,617035.24421984,5744609.996188529
51.839997,-1.301205,194.0,617034.4901801312,5744606.863079046
51.839971,-1.301217,194.20000000000437,617033.7309526608,5744603.952386265
51.839944,-1.301228,194.40000000000146,617033.0432055179,5744600.932091786
51.839917,-1.301239,194.59999999999854,617032.3554574408,5744597.911797423
51.83989,-1.301249,194.8000000000029,617031.7365964818,5744594.893109603
51.839863,-1.301256,195.0,617031.3243989574,5744591.879241128
51.839835,-1.301262,195.20000000000437,617030.9836822462,5744588.755770841
51.839807,-1.301265,195.40000000000146,617030.8496295365,5744585.6371198185
51.83978,-1.301268,195.59999999999854,617030.7129832713,5744582.629677093
51.839753,-1.301268,195.8000000000029,617030.7830015231,5744579.627053604
51.839725,-1.301265,196.0,617031.0622779349,5744576.518041075
51.839697,-1.30126,196.20000000000437,617031.4793312711,5744573.412241401
51.839669,-1.301253,196.40000000000146,617032.03416179,5744570.309654609
51.83964,-1.301247,196.59999999999854,617032.5226977407,5744567.09425318
51.839612,-1.301242,196.8000000000029,617032.9397524095,5744563.988453644
51.839584,-1.301239,197.0,617033.2190304362,5744560.879441274
51.839555,-1.301237,197.20000000000437,617033.4320134338,5744557.657614216
51.839526,-1.301236,197.40000000000146,617033.5761079699,5744554.434180737
51.839498,-1.301238,197.59999999999854,617033.5109432986,5744551.317136227
51.839469,-1.301243,197.8000000000029,617033.2417056357,5744548.084064152
51.839439,-1.301251,198.0,617032.7683945615,5744544.734964556
51.83941,-1.301262,198.20000000000437,617032.0858230881,5744541.492254044
51.839382,-1.301273,198.40000000000146,617031.4006573638,5744538.360751923
51.839354,-1.301286,198.59999999999854,617030.5777129234,5744535.226037132
51.839326,-1.301298,198.8000000000029,617029.8236562575,5744532.092928885
51.839298,-1.301311,199.0,617029.0007095772,5744528.958214407
51.83927,-1.301322,199.20000000000437,617028.3155397588,5744525.826712815
51.839241,-1.301331,199.40000000000146,617027.7707402112,5744522.587215781
51.839213,-1.301338,199.59999999999854,617027.3611248744,5744519.462139793
51.839184,-1.301343,199.8000000000029,617027.0918803068,5744516.229068278
51.839155,-1.301347,200.0,617026.8915244417,5744512.997603135
51.839125,-1.301349,200.20000000000437,617026.831539759,5744509.658142428
51.839094,-1.301349,200.40000000000146,617026.9119265177,5744506.210686149
51.839064,-1.301348,200.59999999999854,617027.058609439,5744502.876044491
51.839034,-1.301345,200.8000000000029,617027.3430711421,5744499.544615536
51.839003,-1.301342,201.0,617027.6301262176,5744496.101978343
51.838973,-1.301338,201.20000000000437,617027.9834778645,5744492.772155796
51.838943,-1.301334,201.40000000000146,617028.3368298454,5744489.44233328
51.838912,-1.301329,201.59999999999854,617028.7616648538,5744486.002908895
51.838882,-1.301325,201.8000000000029,617029.1150175534,5744482.673086452
51.838851,-1.301319,202.0,617029.608743025,5744479.235268521
51.838821,-1.301314,202.20000000000437,617030.0309861767,5744475.907052531
51.83879,-1.301309,202.40000000000146,617030.4558229265,5744472.467628323
51.83876,-1.301308,202.59999999999854,617030.6025078143,5744469.132986884
51.838729,-1.301311,202.8000000000029,617030.4762266257,5744465.680711671
51.838699,-1.301316,203.0,617030.2095722114,5744462.336431989
51.838669,-1.301322,203.20000000000437,617029.8740273868,5744458.990545972
51.838639,-1.301328,203.40000000000146,617029.5384819797,5744455.64466
51.838608,-1.301333,203.59999999999854,617029.2744191274,5744452.189172173
51.838578,-1.301338,203.8000000000029,617029.0077626496,5744448.844892642
51.838547,-1.301342,204.0,617028.8125888973,5744445.39101124
51.838517,-1.301344,204.20000000000437,617028.7526019289,5744442.051550827
51.838486,-1.301344,204.40000000000146,617028.8329882465,5744438.604094874
51.838456,-1.301342,204.59999999999854,617029.048561914,5744435.271059902
51.838425,-1.301339,204.8000000000029,617029.3356191333,5744431.828423056
51.838395,-1.301335,205.0,617029.6889738264,5744428.49860085
51.838365,-1.301329,205.20000000000437,617030.1801096193,5744425.171991414
51.838336,-1.301324,205.40000000000146,617030.5997623681,5744421.954983911
51.838306,-1.30132,205.59999999999854,617030.9531181938,5744418.625161821
51.838277,-1.301317,205.8000000000029,617031.2349906954,5744415.404941636
51.838247,-1.301314,206.0,617031.5194565743,5744412.073513226
51.838218,-1.301314,206.20000000000437,617031.594657726,5744408.8484739335
51.838188,-1.301316,206.40000000000146,617031.5346706826,5744405.50901364
51.838159,-1.301321,206.59999999999854,617031.2654181927,5744402.275942474
51.838129,-1.301328,206.8000000000029,617030.8609768657,5744398.928450349
51.8381,-1.301338,207.0,617030.2472693908,5744395.6873474335
51.83807,-1.301349,207.20000000000437,617029.5672632519,5744392.333430017
51.83804,-1.301362,207.40000000000146,617028.7494743109,5744388.976300038
51.83801,-1.301373,207.59999999999854,617028.0694659975,5744385.622382884
51.837979,-1.301383,207.8000000000029,617027.4609406419,5744382.158863927
51.837949,-1.301393,208.0,617026.8498212936,5744378.806553318
51.837917,-1.301404,208.20000000000437,617026.1749959174,5744375.230220013
51.837887,-1.301417,208.40000000000146,617025.3572012479,5744371.873090741
51.837856,-1.301429,208.59999999999854,617024.610889468,5744368.406359669
51.837825,-1.301441,208.8000000000029,617023.8645765162,5744364.939628738
51.837794,-1.30145,209.0,617023.324936161,5744361.477716728
51.837763,-1.30146,209.20000000000437,617022.716403616,5744358.014198553
51.837733,-1.301469,209.40000000000146,617022.1741685502,5744354.663494967
51.837703,-1.301479,209.59999999999854,617021.5630412324,5744351.311185232
51.837673,-1.301489,209.8000000000029,617020.9519129652,5744347.958875599
51.837644,-1.3015,210.0,617020.269299421,5744344.716168096
51.837615,-1.301513,210.20000000000437,617019.4489018116,5744341.470248302
51.837587,-1.301526,210.40000000000146,617018.6259102229,5744338.335536916
51.837558,-1.301538,210.59999999999854,617017.8744018861,5744335.091223631
51.837529,-1.301548,210.8000000000029,617017.2606757795,5744331.850122832
51.837499,-1.301557,211.0,617016.7184332069,5744328.499420052
51.837469,-1.301561,211.20000000000437,617016.5206485469,5744325.156748151
51.837437,-1.301561,211.40000000000146,617016.6036161602,5744321.598084434
51.837405,-1.301557,211.59999999999854,617016.9621511421,5744318.045845385
51.837374,-1.30155,211.8000000000029,617017.5247694278,5744314.609633126
51.837343,-1.30154,212.0,617018.2940641785,5744311.178239479
51.837312,-1.301531,212.20000000000437,617018.9944678487,5744307.745239759
51.837281,-1.301522,212.40000000000146,617019.6948723359,5744304.3122401405
51.83725,-1.301514,212.59999999999854,617020.3263855501,5744300.877634415
51.837217,-1.301506,212.8000000000029,617020.9630851152,5744297.2206123
51.837185,-1.301501,213.0,617021.3905160609,5744293.669979839
51.837153,-1.301498,213.20000000000437,617021.6801629878,5744290.116134973
51.83712,-1.301498,213.40000000000146,617021.7657261384,5744286.446263221
51.837086,-1.301501,213.59999999999854,617021.6472050555,5744282.660364582
51.837053,-1.301508,213.8000000000029,617021.2505212551,5744278.979249331
