latitude,longitude,time,easting,northing
51.820653,-1.309949,481.1999999999971,616482.0353482914,5742441.640310331
51.820661,-1.309985,481.3999999999942,616479.5336840692,5742442.472431172
51.820669,-1.31002,481.59999999999854,616477.1009381891,5742443.306151631
51.820678,-1.310056,481.79999999999563,616474.596696523,5742444.249482973
51.820688,-1.310091,482.0,616472.1587941698,5742445.305621932
51.820699,-1.310127,482.1999999999971,616469.6493963823,5742446.471371845
51.82071,-1.310163,482.3999999999942,616467.1399997871,5742447.637122996
51.820723,-1.310198,482.59999999999854,616464.6943638884,5742449.026889737
51.820737,-1.310233,482.79999999999563,616462.2461504646,5742450.52786572
51.820751,-1.310268,483.0,616459.7979385216,5742452.02884288
51.820766,-1.310303,483.1999999999971,616457.3471492651,5742453.641029284
51.82078,-1.31034,483.3999999999942,616454.7611057116,5742455.138812632
51.820796,-1.310375,483.59999999999854,616452.3077409352,5742456.862209527
51.820811,-1.310411,483.79999999999563,616449.7880392162,5742458.472801516
51.820828,-1.310445,484.0,616447.4010164561,5742460.309006854
51.820846,-1.310482,484.1999999999971,616444.8046652846,5742462.25162754
51.820865,-1.310519,484.3999999999942,616442.2057376592,5742464.305457619
51.820886,-1.310555,484.59999999999854,616439.6705724878,5742466.583303044
51.820908,-1.310592,484.79999999999563,616437.0639141265,5742468.970759958
51.820931,-1.310628,485.0,616434.5235970059,5742471.47102408
51.820954,-1.310664,485.1999999999971,616431.983282382,5742473.97128946
51.820977,-1.310698,485.3999999999942,616429.5808042844,5742476.474751574
51.820999,-1.310733,485.59999999999854,616427.1119897089,5742478.865409027
51.821019,-1.310769,485.79999999999563,616424.5794166888,5742481.032053835
51.82104,-1.310806,486.0,616421.9753508887,5742483.308310342
51.821059,-1.310844,486.1999999999971,616419.3075265003,5742485.360554403
51.82108,-1.310883,486.3999999999942,616416.5656315986,5742487.633618463
51.821101,-1.310924,486.59999999999854,616413.68590552,5742489.9034889415
51.821124,-1.310965,486.79999999999563,616410.8010264535,5742492.395777212
51.821148,-1.311006,487.0,616407.9135725026,5742494.999275191
51.821171,-1.311047,487.1999999999971,616405.0286991926,5742497.491566713
51.821194,-1.311089,487.3999999999942,616402.0749120426,5742499.98226249
51.821216,-1.311131,487.59999999999854,616399.123705353,5742502.361751885
51.821235,-1.311176,487.79999999999563,616395.9734840214,5742504.402826859
51.821253,-1.311224,488.0,616392.6190928895,5742506.327903969
51.821268,-1.311274,488.1999999999971,616389.1346032076,5742507.916164632
51.821282,-1.311324,488.3999999999942,616385.6526930373,5742509.393219589
51.821294,-1.311376,488.59999999999854,616382.0381062562,5742510.644666563
51.821304,-1.311427,488.79999999999563,616378.4975920573,5742511.675296969
51.821316,-1.311481,489.0,616374.745175852,5742512.923555054
51.821329,-1.311534,489.1999999999971,616371.0591011504,5742514.284620958
51.821343,-1.311587,489.3999999999942,616367.3704516704,5742515.75689764
51.821359,-1.311639,489.59999999999854,616363.7455673222,5742517.45319004
51.821373,-1.311693,489.79999999999563,616359.9880060363,5742518.923875241
51.821385,-1.311748,490.0,616356.1666838466,5742520.170550286
51.821394,-1.311806,490.1999999999971,616352.1463440546,5742521.078813849
51.8214,-1.311862,490.3999999999942,616348.2715678678,5742521.656649568
51.821403,-1.311919,490.59999999999854,616344.335605352,5742521.899267376
51.821403,-1.311977,490.79999999999563,616340.3384557352,5742521.806667431
51.821401,-1.312034,491.0,616336.4153748052,5742521.493250931
51.821398,-1.31209,491.1999999999971,616332.5637859652,5742521.070225812
51.821393,-1.312145,491.3999999999942,616328.7862649725,5742520.426383808
51.82139,-1.3122,491.59999999999854,616325.0035912823,5742520.004960872
51.821386,-1.312255,491.79999999999563,616321.2234928953,5742519.472332688
51.821382,-1.312308,492.0,616317.581226625,5742518.9428997785
51.821377,-1.312357,492.1999999999971,616314.2172010166,5742518.308646063
51.82137,-1.312406,492.3999999999942,616310.8583258438,5742517.451978397
51.821362,-1.312453,492.59999999999854,616307.6398580062,5742516.487297026
51.821355,-1.3125,492.79999999999563,616304.4188135441,5742515.633825848
51.821351,-1.312547,493.0,616301.190041899,5742515.113981084
51.821347,-1.312593,493.1999999999971,616298.0301861246,5742514.595734345
51.821339,-1.312636,493.3999999999942,616295.0873801785,5742513.637444857
51.821329,-1.312678,493.59999999999854,616292.2186400209,5742512.458336746
51.821317,-1.31272,493.79999999999563,616289.3550488048,5742511.056814073
51.821306,-1.312763,494.0,616286.4199644462,5742509.7649053885
51.821297,-1.312807,494.1999999999971,616283.4108121037,5742508.693818927
51.821292,-1.312853,494.3999999999942,616280.2535257578,5742508.0643753465
51.821289,-1.312899,494.59999999999854,616277.0910890013,5742507.657349991
51.821287,-1.312945,494.79999999999563,616273.926077028,5742507.361534746
51.821287,-1.31299,495.0,616270.8248319041,5742507.289733297
51.821288,-1.313036,495.1999999999971,616267.6520955677,5742507.327546358
51.821291,-1.313082,495.3999999999942,616264.4742102209,5742507.587777655
51.821294,-1.313127,495.59999999999854,616261.3652418267,5742507.849606392
51.821298,-1.313173,495.79999999999563,616258.1847828547,5742508.2210497735
51.821303,-1.313219,496.0,616255.0017500686,5742508.703703279
51.821308,-1.313264,496.1999999999971,616251.8876344953,5742509.187954103
51.821312,-1.313309,496.3999999999942,616248.776093812,5742509.560998726
51.821319,-1.313352,496.59999999999854,616245.79466423,5742510.270860079
51.821329,-1.313396,496.79999999999563,616242.7365967821,5742511.312752369
51.82134,-1.313441,497.0,616239.6070401547,5742512.4642594885
51.821354,-1.313487,497.1999999999971,616236.4008467011,5742513.94779781
51.821368,-1.313533,497.3999999999942,616233.1946551895,5742515.431338157
51.821383,-1.31358,497.59999999999854,616229.9169753916,5742517.024493642
51.821397,-1.313627,497.79999999999563,616226.6418714598,5742518.506443115
51.821408,-1.313674,498.0,616223.3744905111,5742519.654770319
51.821418,-1.313721,498.1999999999971,616220.1096847139,5742520.691891504
51.821426,-1.313767,498.3999999999942,616216.9189437325,5742521.508193367
51.821433,-1.313813,498.59999999999854,616213.7307773089,5742522.213289114
51.821438,-1.313858,498.79999999999563,616210.6166749558,5742522.697565356
51.821443,-1.313902,499.0,616207.5714896,5742523.183438222
51.821447,-1.313946,499.1999999999971,616204.5288781504,5742523.5581047945
51.821451,-1.31399,499.3999999999942,616201.4862672231,5742523.932773205
51.821455,-1.314035,499.59999999999854,616198.3747405057,5742524.305848876
51.821457,-1.314081,499.79999999999563,616195.1994441097,5742524.454915673
51.821459,-1.314125,500.0,616192.1619805882,5742524.607173449
51.821461,-1.314168,500.1999999999971,616189.193433622,5742524.761027509
51.821463,-1.314211,500.3999999999942,616186.2248869028,5742524.914883324
51.821463,-1.314255,500.59999999999854,616183.1925696952,5742524.84473025
51.821464,-1.314299,500.79999999999563,616180.1576797585,5742524.885787145
51.821464,-1.314344,501.0,616177.0564462878,5742524.814043453
51.821464,-1.314388,501.1999999999971,616174.0241291003,5742524.743895917
51.821461,-1.314433,501.3999999999942,616170.9306131261,5742524.338531601
51.821457,-1.314477,501.59999999999854,616167.9085854754,5742523.823555219
51.82145,-1.314518,501.79999999999563,616165.1010233625,5742522.979738599
51.821441,-1.314559,502.0,616162.298604993,5742521.913507285
51.821433,-1.314601,502.1999999999971,616159.4246968749,5742520.956891651
51.821425,-1.314643,502.3999999999942,616156.5507877156,5742520.000277679
51.821417,-1.314687,502.59999999999854,616153.5390447628,5742519.040477447
51.821409,-1.31473,502.79999999999563,616150.5962171054,5742518.082272957
51.821399,-1.314773,503.0,616147.6585323573,5742516.901653927
51.82139,-1.314819,503.1999999999971,616144.5115251044,5742515.82746327
51.821382,-1.314866,503.3999999999942,616141.2930282899,5742514.862888956
51.821373,-1.314912,503.59999999999854,616138.1460185241,5742513.788702327
51.821363,-1.314958,503.79999999999563,616135.0015791802,5742512.603309548
51.821351,-1.315002,504.0,616132.0001146313,5742511.198689796
51.821335,-1.315043,504.1999999999971,616129.2156842368,5742509.354020157
51.821319,-1.315082,504.3999999999942,616126.5690848691,5742507.512539267
51.821304,-1.315123,504.59999999999854,616123.7820790191,5742505.779080848
51.821289,-1.315165,504.79999999999563,616120.9261546971,5742504.044030499
51.821275,-1.315207,505.0,616118.0676571053,5742502.420189948
51.821262,-1.315251,505.1999999999971,616115.0687532095,5742500.904372344
51.821251,-1.315297,505.3999999999942,616111.9268719064,5742499.607786079
51.821241,-1.315344,505.59999999999854,616108.7135012767,5742498.42081661
51.821233,-1.315393,505.79999999999563,616105.3571537874,5742497.453078925
51.821222,-1.31544,506.0,616102.1463513203,5742496.154905555
51.821212,-1.315483,506.1999999999971,616099.2086431328,5742494.974315241
51.821202,-1.315526,506.3999999999942,616096.270933615,5742493.793726665
51.821192,-1.315568,506.59999999999854,616093.402139489,5742492.614732957
51.821183,-1.315611,506.79999999999563,616090.4618566213,5742491.545355969
51.821173,-1.315652,507.0,616087.6619766975,5742490.367958671
51.821163,-1.315693,507.1999999999971,616084.862095506,5742489.19056295
51.821154,-1.315734,507.3999999999942,616082.0596425305,5742488.124376962
51.821145,-1.315775,507.59999999999854,616079.2571884132,5742487.058192556
51.821137,-1.315815,507.79999999999563,616076.521079575,5742486.104810777
51.821128,-1.315855,508.0,616073.787540071,5742485.040222354
51.821119,-1.315896,508.1999999999971,616070.985082612,5742483.974042617
51.821111,-1.315936,508.3999999999942,616068.248970662,5742483.020665394
51.821103,-1.315976,508.59999999999854,616065.5128577177,5742482.067289676
51.821094,-1.316015,508.79999999999563,616062.8482307391,5742481.004300021
51.821085,-1.316053,509.0,616060.252519566,5742479.942904467
51.821074,-1.31609,509.1999999999971,616057.730864173,5742478.660686602
51.821063,-1.316127,509.3999999999942,616055.2092075198,5742477.378470021
51.821052,-1.316162,509.59999999999854,616052.8253834978,5742476.099439863
51.821042,-1.316196,509.79999999999563,616050.5079054417,5742474.933211546
51.82103,-1.316229,510.0,616048.2644828144,5742473.546160512
51.82102,-1.316264,510.1999999999971,616045.8780855746,5742472.378341862
51.821012,-1.316301,510.3999999999942,616043.3487139483,5742471.429755798
51.821004,-1.316339,510.59999999999854,616040.7504243875,5742470.479578616
51.820996,-1.316376,510.79999999999563,616038.2210509154,5742469.530995161
51.820987,-1.316411,511.0,616035.8320800847,5742468.474389505
51.820978,-1.316445,511.1999999999971,616033.5120253401,5742467.4193773
51.820968,-1.316479,511.3999999999942,616031.1945390155,5742466.25315803
51.820959,-1.316513,511.59999999999854,616028.8744823232,5742465.198148001
51.820952,-1.316548,511.79999999999563,616026.4803690575,5742464.363963166
51.820946,-1.316583,512.0,616024.083685821,5742463.640987643
51.82094,-1.316617,512.1999999999971,616021.7559190505,5742462.919605413
51.820934,-1.316651,512.3999999999942,616019.428151648,5742462.198224271
51.820926,-1.316684,512.5999999999985,616017.1744388558,5742461.256019977
51.820917,-1.316716,512.7999999999956,616014.9922114044,5742460.204200596
51.820905,-1.316747,513.0,616012.8866071026,5742458.820349716
51.820892,-1.316778,513.1999999999971,616010.7835705593,5742457.32529158
51.820878,-1.316808,513.3999999999942,616008.7520188498,5742455.720618144
51.820864,-1.316837,513.5999999999985,616006.7893830801,5742454.117537484
51.820848,-1.316866,513.7999999999956,616004.831883602,5742452.292041294
51.820833,-1.316894,514.0,616002.9407312465,5742450.579345929
51.820817,-1.316923,514.1999999999971,616000.9832289737,5742448.753851288
51.820802,-1.316955,514.3999999999942,615998.8164046307,5742447.034790124
51.820788,-1.316988,514.5999999999985,615996.5780928648,5742445.425346291
51.820775,-1.317022,514.7999999999956,615994.2682937641,5742443.925519879
51.820763,-1.317059,515.0,615991.7491726415,5742442.532127538
51.820751,-1.317094,515.1999999999971,615989.3678849692,5742441.141919862
51.82074,-1.317129,515.3999999999942,615986.9840276293,5742439.862921495
51.820728,-1.317163,515.5999999999985,615984.6716548605,5742438.474307747
51.820716,-1.317196,515.7999999999956,615982.4281982967,5742437.087286674
51.820704,-1.317228,516.0,615980.2536579936,5742435.70185819
51.820693,-1.31726,516.1999999999971,615978.076548338,5742434.427638828
51.820683,-1.317292,516.3999999999942,615975.8968694776,5742433.264628591
51.820673,-1.317325,516.5999999999985,615973.6482720956,5742432.1000278415
51.820664,-1.31736,516.7999999999956,615971.2592705868,5742431.043453396
51.820657,-1.317395,517.0,615968.8651321834,5742430.209296428
51.820651,-1.317432,517.1999999999971,615966.3305899828,5742429.483166031
51.820645,-1.317468,517.3999999999942,615963.8649646679,5742428.758628263
51.82064,-1.317506,517.5999999999985,615961.2589357211,5742428.142117272
51.820635,-1.317544,517.7999999999956,615958.6529061794,5742427.525607643
51.82063,-1.317582,518.0,615956.0468760466,5742426.909099376
51.820626,-1.317621,518.1999999999971,615953.3693600997,5742426.402209441
51.820622,-1.31766,518.3999999999942,615950.6918436632,5742425.895320942
51.820617,-1.317698,518.5999999999985,615948.0858118517,5742425.278816832
51.82061,-1.317734,518.7999999999956,615945.6227495843,5742424.443079924
51.820601,-1.317768,519.0,615943.3026565938,5742423.388110007
51.820591,-1.317802,519.1999999999971,615940.9851299938,5742422.22193301
51.82058,-1.317835,519.3999999999942,615938.739087302,5742420.946139922
51.820567,-1.317865,519.5999999999985,615936.70493105,5742419.45270441
51.820552,-1.317894,519.7999999999956,615934.744825701,5742417.738444341
51.820535,-1.31792,520.0,615932.9966065479,5742415.806541455
51.820516,-1.317945,520.1999999999971,615931.3224380319,5742413.653813756
51.820497,-1.317969,520.3999999999942,615929.7171858539,5742411.502677504
51.820476,-1.31799,520.5999999999985,615928.323819859,5742409.133897993
51.820455,-1.318009,520.7999999999956,615927.0682882398,5742406.76830055
51.820433,-1.318025,521.0,615926.02207608,5742404.296267715
51.82041,-1.318039,521.1999999999971,615925.1162656693,5742401.716208556
51.820387,-1.318054,521.3999999999942,615924.1415362819,5742399.134558794
51.820364,-1.318069,521.5999999999985,615923.1668058184,5742396.552909246
51.820342,-1.318087,521.7999999999956,615921.9827532549,5742394.077695804
51.820321,-1.318108,522.0,615920.5893783707,5742391.708918615
51.8203,-1.318131,522.1999999999971,615919.0581659053,5742389.336960408
51.820281,-1.318159,522.3999999999942,615917.1772276829,5742387.179465571
51.820264,-1.31819,522.5999999999985,615915.0843998553,5742385.239615817
51.82025,-1.318225,522.7999999999956,615912.7081976079,5742383.627028948
51.820238,-1.31826,523.0,615910.326860602,5742382.236859563
51.820227,-1.318294,523.1999999999971,615908.0118739482,5742380.959490059
51.820216,-1.318327,523.3999999999942,615905.7658043769,5742379.6837121695
51.820206,-1.31836,523.5999999999985,615903.5171672142,5742378.519143471
51.820197,-1.318393,523.7999999999956,615901.2659626123,5742377.465783965
51.82019,-1.318426,524.0,615899.0096243569,5742376.634841819
51.820183,-1.31846,524.1999999999971,615896.6843670936,5742375.802310295
51.820179,-1.318494,524.3999999999942,615894.3514103002,5742375.303404366
51.820173,-1.31853,524.5999999999985,615891.8857488958,5742374.578902506
51.820169,-1.318567,524.7999999999956,615889.3460361984,5742374.075227901
51.820167,-1.318603,525.0,615886.8701091631,5742373.795561202
51.820164,-1.318639,525.1999999999971,615884.3967479392,5742373.404687556
51.820161,-1.318677,525.3999999999942,615881.7855497239,5742373.010634728
51.820159,-1.318715,525.5999999999985,615879.1717852205,5742372.727791438
51.820156,-1.318752,525.7999999999956,615876.6295046761,5742372.335331466
51.820152,-1.31879,526.0,615874.0208712539,5742371.830074522
51.820145,-1.318828,526.1999999999971,615871.419934614,5742370.991194418
51.820139,-1.318865,526.3999999999942,615868.8853498138,5742370.26511387
51.820132,-1.318901,526.5999999999985,615866.4222483322,5742369.429416428
51.820124,-1.318936,526.7999999999956,615864.03063004,5742368.484101989
51.820115,-1.318972,527.0,615861.5726580144,5742367.425990603
51.820107,-1.319008,527.1999999999971,615859.1121195107,5742366.479088612
51.820098,-1.319045,527.3999999999942,615856.5852271116,5742365.41938981
51.820089,-1.319081,527.5999999999985,615854.1272521183,5742364.361282116
51.820079,-1.319117,527.7999999999956,615851.671841433,5742363.191967465
51.820068,-1.319152,528.0,615849.2879133578,5742361.913035606
51.820056,-1.319186,528.1999999999971,615846.9754677856,5742360.524486444
51.820044,-1.31922,528.3999999999942,615844.6630209511,5742359.135938366
51.820031,-1.319255,528.5999999999985,615842.2842194261,5742357.634593539
51.820021,-1.319292,528.7999999999956,615839.7598842798,5742356.463695153
51.820012,-1.31933,529.0,615837.1640644474,5742355.402416645
51.820004,-1.31937,529.1999999999971,615834.4278414911,5742354.449168576
51.819997,-1.319412,529.3999999999942,615831.5512155214,5742353.603951178
51.819991,-1.319453,529.5999999999985,615828.7409424353,5742352.871533087
51.819985,-1.319494,529.7999999999956,615825.9306685828,5742352.139116582
51.81998,-1.319536,530.0,615823.0489106893,5742351.516320449
51.819976,-1.319578,530.1999999999971,615820.1645875373,5742351.004734162
51.819973,-1.31962,530.3999999999942,615817.2776993176,5742350.604357719
51.81997,-1.319662,530.5999999999985,615814.3908107,5742350.203982944
51.819968,-1.319705,530.7999999999956,615811.4324386433,5742349.913228786
51.819967,-1.319747,531.0,615808.5404205986,5742349.735273747
51.819966,-1.319789,531.1999999999971,615805.6484024093,5742349.557320375
51.819966,-1.319831,531.3999999999942,615802.7538198634,5742349.490576857
51.819964,-1.319873,531.5999999999985,615799.8643656034,5742349.201418638
51.819962,-1.319915,531.7999999999956,615796.9749110739,5742348.912262085
51.819961,-1.319957,532.0,615794.0828922488,5742348.734315386
51.81996,-1.319999,532.1999999999971,615791.1908732823,5742348.556370355
51.819958,-1.32004,532.3999999999942,615788.3703367121,5742348.268807717
51.819955,-1.320082,532.5999999999985,615785.4834450609,5742347.868449607
51.819952,-1.320124,532.7999999999956,615782.5965530083,5742347.4680931615
51.819948,-1.320166,533.0,615779.7122242609,5742346.956530197
51.819943,-1.320208,533.1999999999971,615776.8304586225,5742346.333760705
51.819938,-1.32025,533.3999999999942,615773.9486923291,5742345.710992879
51.819933,-1.320293,533.5999999999985,615770.9980066922,5742345.086638042
51.819929,-1.320337,533.7999999999956,615767.9758382447,5742344.571904504
51.819925,-1.320382,534.0,615764.8847505453,5742344.055584202
51.819921,-1.320428,534.1999999999971,615761.7247435744,5742343.537677265
51.819917,-1.320474,534.3999999999942,615758.5647360218,5742343.019772324
51.819912,-1.320519,534.5999999999985,615755.4762097714,5742342.392249651
51.819907,-1.320563,534.7999999999956,615752.4566015449,5742341.766317306
51.819899,-1.320607,535.0,615749.4446817124,5742340.806762208
51.819891,-1.320649,535.1999999999971,615746.5705982961,5742339.850385609
51.819882,-1.320689,535.3999999999942,615743.8369142704,5742338.785979079
51.81987,-1.320728,535.5999999999985,615741.1798364384,5742337.389537734
51.819856,-1.320765,535.7999999999956,615738.6657203408,5742335.773857888
51.81984,-1.3208,536.0,615736.2945657639,5742333.938939326
51.819825,-1.320834,536.1999999999971,615733.9897656383,5742332.216818271
51.819808,-1.320863,536.3999999999942,615732.0346835988,5742330.280222587
51.819789,-1.320888,536.5999999999985,615730.3604008611,5742328.127563747
51.819769,-1.320911,536.7999999999956,615728.8265170958,5742325.866873481
51.819748,-1.320933,537.0,615727.3641134036,5742323.4965635855
51.819728,-1.320955,537.1999999999971,615725.899145792,5742321.237462339
51.819707,-1.320977,537.3999999999942,615724.4367392733,5742318.867153349
51.819686,-1.320999,537.5999999999985,615722.9743313241,5742316.496844814
51.819666,-1.321021,537.7999999999956,615721.5093595587,5742314.237744926
51.819646,-1.321041,538.0,615720.1822246918,5742311.981821432
51.819625,-1.32106,538.1999999999971,615718.9265700747,5742309.616278071
51.819604,-1.321079,538.3999999999942,615717.6709142206,5742307.250735048
51.819583,-1.321097,538.5999999999985,615716.4841763573,5742304.886780282
51.819562,-1.321115,538.7999999999956,615715.2974373195,5742302.522825819
51.819541,-1.321133,539.0,615714.110697111,5742300.158871662
51.81952,-1.321152,539.1999999999971,615712.8550364055,5742297.79332994
51.8195,-1.321171,539.3999999999942,615711.5968123102,5742295.538996751
51.81948,-1.321191,539.5999999999985,615710.2696676514,5742293.283076069
51.81946,-1.321209,539.7999999999956,615709.0803605869,5742291.030331386
51.81944,-1.321227,540.0,615707.891052406,5742288.77758701
51.81942,-1.321242,540.1999999999971,615706.9085015408,5742286.529606284
51.8194,-1.321257,540.3999999999942,615705.9259497435,5742284.28162577
51.819381,-1.321272,540.5999999999985,615704.9408350213,5742282.14485366
51.819363,-1.321289,540.7999999999956,615703.8153183112,5742280.116114473
51.819345,-1.321307,541.0,615702.6208810618,5742278.085787833
51.819328,-1.321327,541.1999999999971,615701.2860416593,5742276.163494276
51.819311,-1.321348,541.3999999999942,615699.8822815616,5742274.23961341
51.819294,-1.321368,541.5999999999985,615698.5474400294,5742272.317320623
51.819278,-1.321389,541.7999999999956,615697.141115936,5742270.504648754
51.819262,-1.321412,542.0,615695.5969513648,5742268.688802048
51.819249,-1.321437,542.1999999999971,615693.9072609512,5742267.203405209
51.819235,-1.321463,542.3999999999942,615692.1512114729,5742265.605213184
51.819222,-1.321489,542.5999999999985,615690.3925992148,5742264.118229987
51.819209,-1.321517,542.7999999999956,615688.496146307,5742262.628072369
51.819198,-1.321547,543.0,615686.4567294961,5742261.357156871
51.81919,-1.321579,543.1999999999971,615684.2717874349,5742260.416691864
51.819182,-1.321613,543.3999999999942,615681.9490048963,5742259.473052945
51.819174,-1.321648,543.5999999999985,615679.5573016567,5742258.52782771
51.819167,-1.321684,543.7999999999956,615677.0941163244,5742257.692224453
51.819159,-1.321721,544.0,615674.5645716327,5742256.743826888
51.81915,-1.321755,544.1999999999971,615672.2443469487,5742255.688984317
51.81914,-1.321789,544.3999999999942,615669.9266825146,5742254.522934637
51.819128,-1.321822,544.5999999999985,615667.683059246,5742253.136056891
51.819114,-1.321854,544.7999999999956,615665.513476894,5742251.528350983
51.819099,-1.321883,545.0,615663.5532141252,5742249.81419938
51.819082,-1.321912,545.1999999999971,615661.598072025,5742247.877632173
51.819065,-1.321937,545.3999999999942,615659.9186085045,5742245.947414268
51.819046,-1.321959,545.5999999999985,615658.4510256932,5742243.799541883
51.819026,-1.321978,545.7999999999956,615657.1927627411,5742241.54522303
51.819005,-1.321994,546.0,615656.1438198403,5742239.184457548
51.818985,-1.322009,546.1999999999971,615655.1612351887,5742236.936487566
51.818964,-1.322023,546.3999999999942,615654.2501306171,5742234.578896652
51.818943,-1.322036,546.5999999999985,615653.4079453447,5742232.2228929605
51.818922,-1.322048,546.7999999999956,615652.634679463,5742229.868476457
51.818901,-1.32206,547.0,615651.8614127968,5742227.514060089
51.81888,-1.322074,547.1999999999971,615650.9503047259,5742225.156469853
51.81886,-1.322088,547.3999999999942,615650.0366350117,5742222.910087993
51.81884,-1.322104,547.5999999999985,615648.9851236842,5742220.660532365
51.81882,-1.322121,547.7999999999956,615647.8646909636,5742218.409390017
51.8188,-1.32214,548.0,615646.6064163249,5742216.155074054
51.818781,-1.322157,548.1999999999971,615645.4834208098,5742214.015140476
51.81876,-1.322171,548.3999999999942,615644.5723069634,5742211.657551514
51.81874,-1.322183,548.5999999999985,615643.7964726718,5742209.414344737
51.818719,-1.322194,548.7999999999956,615643.0921187496,5742207.061516795
51.818697,-1.322201,549.0,615642.6660070077,5742204.603828313
51.818674,-1.322206,549.1999999999971,615642.3802965678,5742202.038105449
51.81865,-1.32221,549.3999999999942,615642.166066954,5742199.362761299
51.818627,-1.322215,549.5999999999985,615641.8803557986,5742196.797038491
51.818603,-1.322221,549.7999999999956,615641.5282840612,5742194.118520653
51.818579,-1.322228,550.0,615641.1072910933,5742191.43841599
51.818556,-1.322235,550.1999999999971,615640.6837370968,5742188.869519571
51.818533,-1.322242,550.3999999999942,615640.2601825912,5742186.300623205
51.818509,-1.322247,550.5999999999985,615639.977029797,5742183.623692384
51.818485,-1.32225,550.7999999999956,615639.8317184448,5742180.949935282
51.818462,-1.322252,551.0,615639.7527673353,5742178.388973223
51.818438,-1.322252,551.1999999999971,615639.8142184989,5742175.719976668
51.818413,-1.32225,551.3999999999942,615640.0160721531,5742172.94294562
51.818388,-1.322247,551.5999999999985,615640.2868469977,5742170.167501434
51.818364,-1.322243,551.7999999999956,615640.6239826748,5742167.504852307
51.818338,-1.32224,552.0,615640.8973184467,5742164.618199977
51.818313,-1.322238,552.1999999999971,615641.0991727752,5742161.8411690025
51.818288,-1.322238,552.3999999999942,615641.1631848054,5742159.060964327
51.818264,-1.32224,552.5999999999985,615641.0867938318,5742156.388794139
51.81824,-1.322243,552.7999999999956,615640.9414814052,5742153.715037108
51.818216,-1.32225,553.0,615640.520483441,5742151.034932705
51.818193,-1.322259,553.1999999999971,615639.9590817755,5742148.462862856
51.81817,-1.322271,553.3999999999942,615639.1909152761,5742145.886032606
51.818149,-1.322288,553.5999999999985,615638.0730199671,5742143.523684795
51.818127,-1.322308,553.7999999999956,615636.7509195406,5742141.045368691
51.818105,-1.322329,554.0,615635.3598962558,5742138.565466186
51.818083,-1.322354,554.1999999999971,615633.6931854284,5742136.07921709
51.818061,-1.322381,554.3999999999942,615631.888629775,5742133.589795128
51.81804,-1.322409,554.5999999999985,615630.0125904782,5742131.209995335
51.81802,-1.322438,554.7999999999956,615628.0650675729,5742128.939817789
51.817999,-1.322469,555.0,615625.9822596814,5742126.555259558
51.817981,-1.322502,555.1999999999971,615623.7539261989,5742124.501153559
51.817964,-1.322538,555.3999999999942,615621.3162657339,5742122.553497031
51.817948,-1.322574,555.5999999999985,615618.8760434217,5742120.717049902
51.817932,-1.322608,555.7999999999956,615616.5736628526,5742118.883777007
51.817915,-1.322641,556.0,615614.3427622435,5742116.940883493
51.817899,-1.322668,556.1999999999971,615612.522830968,5742115.118717896
51.817881,-1.322692,556.3999999999942,615610.914783412,5742113.078895904
51.817863,-1.322715,556.5999999999985,615609.3756563896,5742111.040660862
51.817842,-1.322736,556.7999999999956,615607.982050989,5742108.671974537
51.817821,-1.322754,557.0,615606.7952100172,5742106.308047747
51.817798,-1.322769,557.1999999999971,615605.8202530678,5742103.726463966
51.817773,-1.322782,557.3999999999942,615604.9882583122,5742100.925636725
51.81775,-1.322792,557.5999999999985,615604.3579094391,5742098.351985029
51.817727,-1.3228,557.7999999999956,615603.865403993,5742095.781506093
51.817706,-1.32281,558.0,615603.2299345729,5742093.430270944
51.817687,-1.322822,558.1999999999971,615602.45150108,5742091.298279633
51.817667,-1.322833,558.3999999999942,615601.7445485913,5742089.0566665735
51.817649,-1.322845,558.5999999999985,615600.9635541567,5742087.03588371
51.817631,-1.322857,558.7999999999956,615600.18255905,5742085.015100979
51.817616,-1.322867,559.0,615599.5317292815,5742083.331115477
51.8176,-1.322881,559.1999999999971,615598.607769447,5742081.5295768455
51.817585,-1.322899,559.3999999999942,615597.4055602949,5742079.832901615
51.81757,-1.322921,559.5999999999985,615595.9276610431,5742078.129881799
51.817557,-1.322942,559.7999999999956,615594.513564351,5742076.650865002
51.817544,-1.322962,560.0,615593.168389172,5742075.173434798
51.817532,-1.322982,560.1999999999971,615591.8206538734,5742073.807213154
51.817522,-1.323003,560.3999999999942,615590.3988768675,5742072.661822107
51.817512,-1.323024,560.5999999999985,615588.9770992132,5742071.516431473
51.817502,-1.323048,560.7999999999956,615587.3485536493,5742070.366282947
51.817493,-1.323075,561.0,615585.5106808601,5742069.322584916
51.817482,-1.323105,561.1999999999971,615583.4711582323,5742068.051713055
51.817472,-1.323141,561.3999999999942,615581.0155406975,5742066.88253413
51.81746,-1.323179,561.5999999999985,615578.4271951142,5742065.487768093
51.817443,-1.323211,561.7999999999956,615576.2651779755,5742063.546478155
51.817425,-1.323244,562.0,615574.0367955326,5742061.492395074
51.817408,-1.323276,562.1999999999971,615571.8747749586,5742059.551107085
51.81739,-1.323307,562.3999999999942,615569.7842341142,5742057.500197727
51.817371,-1.32334,562.5999999999985,615567.5584050688,5742055.334909427
51.817354,-1.323374,562.7999999999956,615565.2585340079,5742053.390452726
51.817338,-1.323407,563.0,615563.0250251776,5742051.558791055
