latitude,longitude,time,easting,northing
51.817979,-1.307324,841.5999999999985,616669.8514690247,5742148.469303711
51.817979,-1.307324,841.7999999999956,616669.8514690247,5742148.469303711
51.817979,-1.307324,842.0,616669.8514690247,5742148.469303711
51.817979,-1.307324,842.1999999999971,616669.8514690247,5742148.469303711
51.817979,-1.307324,842.4000000000015,616669.8514690247,5742148.469303711
51.817979,-1.307324,842.5999999999985,616669.8514690247,5742148.469303711
51.817979,-1.307324,842.7999999999956,616669.8514690247,5742148.469303711
51.817979,-1.307324,843.0,616669.8514690247,5742148.469303711
51.817979,-1.307324,843.1999999999971,616669.8514690247,5742148.469303711
51.817979,-1.307324,843.4000000000015,616669.8514690247,5742148.469303711
51.817979,-1.307324,843.5999999999985,616669.8514690247,5742148.469303711
51.817979,-1.307324,843.7999999999956,616669.8514690247,5742148.469303711
51.817979,-1.307324,844.0,616669.8514690247,5742148.469303711
51.817979,-1.307324,844.1999999999971,616669.8514690247,5742148.469303711
51.817979,-1.307324,844.4000000000015,616669.8514690247,5742148.469303711
51.817979,-1.307324,844.5999999999985,616669.8514690247,5742148.469303711
51.817979,-1.307324,844.7999999999956,616669.8514690247,5742148.469303711
51.817979,-1.307324,845.0,616669.8514690247,5742148.469303711
51.817979,-1.307324,845.1999999999971,616669.8514690247,5742148.469303711
51.817979,-1.307324,845.4000000000015,616669.8514690247,5742148.469303711
51.817979,-1.307324,845.5999999999985,616669.8514690247,5742148.469303711
51.817979,-1.307324,845.7999999999956,616669.8514690247,5742148.469303711
51.817979,-1.307324,846.0,616669.8514690247,5742148.469303711
51.817979,-1.307325,846.1999999999971,616669.7825474627,5742148.46770274
51.817979,-1.307325,846.4000000000015,616669.7825474627,5742148.46770274
51.817979,-1.307325,846.5999999999985,616669.7825474627,5742148.46770274
51.817979,-1.307325,846.7999999999956,616669.7825474627,5742148.46770274
51.817979,-1.307325,847.0,616669.7825474627,5742148.46770274
51.817979,-1.307325,847.1999999999971,616669.7825474627,5742148.46770274
51.817979,-1.307325,847.4000000000015,616669.7825474627,5742148.46770274
51.817979,-1.307325,847.5999999999985,616669.7825474627,5742148.46770274
51.817979,-1.307325,847.7999999999956,616669.7825474627,5742148.46770274
51.817979,-1.307325,848.0,616669.7825474627,5742148.46770274
51.817979,-1.307325,848.1999999999971,616669.7825474627,5742148.46770274
51.817979,-1.307325,848.4000000000015,616669.7825474627,5742148.46770274
51.817979,-1.307325,848.5999999999985,616669.7825474627,5742148.46770274
51.817979,-1.307325,848.7999999999956,616669.7825474627,5742148.46770274
51.817979,-1.307325,849.0,616669.7825474627,5742148.46770274
51.817979,-1.307325,849.1999999999971,616669.7825474627,5742148.46770274
51.817979,-1.307325,849.4000000000015,616669.7825474627,5742148.46770274
51.817979,-1.307325,849.5999999999985,616669.7825474627,5742148.46770274
51.817979,-1.307325,849.7999999999956,616669.7825474627,5742148.46770274
51.817979,-1.307325,850.0,616669.7825474627,5742148.46770274
51.817979,-1.307325,850.1999999999971,616669.7825474627,5742148.46770274
51.817979,-1.307325,850.4000000000015,616669.7825474627,5742148.46770274
51.817979,-1.307325,850.5999999999985,616669.7825474627,5742148.46770274
51.817979,-1.307325,850.7999999999956,616669.7825474627,5742148.46770274
51.817979,-1.307325,851.0,616669.7825474627,5742148.46770274
51.817979,-1.307325,851.1999999999971,616669.7825474627,5742148.46770274
51.817979,-1.307325,851.4000000000015,616669.7825474627,5742148.46770274
51.817979,-1.307325,851.5999999999985,616669.7825474627,5742148.46770274
51.817979,-1.307325,851.7999999999956,616669.7825474627,5742148.46770274
51.817979,-1.307325,852.0,616669.7825474627,5742148.46770274
51.817978,-1.307325,852.1999999999971,616669.7851307001,5742148.356494758
51.817978,-1.307325,852.4000000000015,616669.7851307001,5742148.356494758
51.817978,-1.307325,852.5999999999985,616669.7851307001,5742148.356494758
51.817978,-1.307325,852.7999999999956,616669.7851307001,5742148.356494758
51.817978,-1.307326,853.0,616669.7162091385,5742148.354893788
51.817978,-1.307326,853.1999999999971,616669.7162091385,5742148.354893788
51.817978,-1.307326,853.4000000000015,616669.7162091385,5742148.354893788
51.817978,-1.307326,853.5999999999985,616669.7162091385,5742148.354893788
51.817978,-1.307326,853.7999999999956,616669.7162091385,5742148.354893788
51.817978,-1.307326,854.0,616669.7162091385,5742148.354893788
51.817978,-1.307326,854.1999999999971,616669.7162091385,5742148.354893788
51.817978,-1.307326,854.4000000000015,616669.7162091385,5742148.354893788
51.817978,-1.307326,854.5999999999985,616669.7162091385,5742148.354893788
51.817978,-1.307326,854.7999999999956,616669.7162091385,5742148.354893788
51.817978,-1.307326,855.0,616669.7162091385,5742148.354893788
51.817978,-1.307326,855.1999999999971,616669.7162091385,5742148.354893788
51.817978,-1.307326,855.4000000000015,616669.7162091385,5742148.354893788
51.817978,-1.307326,855.5999999999985,616669.7162091385,5742148.354893788
51.817978,-1.307326,855.7999999999956,616669.7162091385,5742148.354893788
51.817978,-1.307326,856.0,616669.7162091385,5742148.354893788
51.817978,-1.307326,856.1999999999971,616669.7162091385,5742148.354893788
51.817978,-1.307326,856.4000000000015,616669.7162091385,5742148.354893788
51.817978,-1.307326,856.5999999999985,616669.7162091385,5742148.354893788
51.817978,-1.307326,856.7999999999956,616669.7162091385,5742148.354893788
51.817978,-1.307326,857.0,616669.7162091385,5742148.354893788
51.817978,-1.307326,857.1999999999971,616669.7162091385,5742148.354893788
51.817978,-1.307326,857.4000000000015,616669.7162091385,5742148.354893788
51.817978,-1.307326,857.5999999999985,616669.7162091385,5742148.354893788
51.817978,-1.307326,857.7999999999956,616669.7162091385,5742148.354893788
51.817978,-1.307326,858.0,616669.7162091385,5742148.354893788
51.817978,-1.307326,858.1999999999971,616669.7162091385,5742148.354893788
51.817978,-1.307326,858.4000000000015,616669.7162091385,5742148.354893788
51.817978,-1.307326,858.5999999999985,616669.7162091385,5742148.354893788
51.817978,-1.307326,858.7999999999956,616669.7162091385,5742148.354893788
51.817978,-1.307327,859.0,616669.647287575,5742148.353292818
51.817978,-1.307327,859.1999999999971,616669.647287575,5742148.353292818
51.817978,-1.307327,859.4000000000015,616669.647287575,5742148.353292818
51.817978,-1.307327,859.5999999999985,616669.647287575,5742148.353292818
51.817978,-1.307327,859.7999999999956,616669.647287575,5742148.353292818
51.817978,-1.307327,860.0,616669.647287575,5742148.353292818
51.817978,-1.307327,860.1999999999971,616669.647287575,5742148.353292818
51.817978,-1.307327,860.4000000000015,616669.647287575,5742148.353292818
51.817978,-1.307327,860.5999999999985,616669.647287575,5742148.353292818
51.817978,-1.307327,860.7999999999956,616669.647287575,5742148.353292818
51.817978,-1.307327,861.0,616669.647287575,5742148.353292818
51.817978,-1.307327,861.1999999999971,616669.647287575,5742148.353292818
51.817978,-1.307327,861.4000000000015,616669.647287575,5742148.353292818
51.817978,-1.307327,861.5999999999985,616669.647287575,5742148.353292818
51.817978,-1.307327,861.7999999999956,616669.647287575,5742148.353292818
51.817978,-1.307327,862.0,616669.647287575,5742148.353292818
51.817978,-1.307327,862.1999999999971,616669.647287575,5742148.353292818
51.817978,-1.307327,862.4000000000015,616669.647287575,5742148.353292818
51.817978,-1.307327,862.5999999999985,616669.647287575,5742148.353292818
51.817978,-1.307327,862.7999999999956,616669.647287575,5742148.353292818
51.817978,-1.307328,863.0,616669.5783660115,5742148.3516918495
51.817978,-1.307328,863.1999999999971,616669.5783660115,5742148.3516918495
51.817978,-1.307328,863.4000000000015,616669.5783660115,5742148.3516918495
51.817978,-1.307328,863.5999999999985,616669.5783660115,5742148.3516918495
51.817978,-1.307328,863.7999999999956,616669.5783660115,5742148.3516918495
51.817978,-1.307328,864.0,616669.5783660115,5742148.3516918495
51.817978,-1.307328,864.1999999999971,616669.5783660115,5742148.3516918495
51.817978,-1.307328,864.4000000000015,616669.5783660115,5742148.3516918495
51.817978,-1.307328,864.5999999999985,616669.5783660115,5742148.3516918495
51.817978,-1.307328,864.7999999999956,616669.5783660115,5742148.3516918495
51.817978,-1.307328,865.0,616669.5783660115,5742148.3516918495
51.817978,-1.307328,865.1999999999971,616669.5783660115,5742148.3516918495
51.817978,-1.307328,865.4000000000015,616669.5783660115,5742148.3516918495
51.817978,-1.307328,865.5999999999985,616669.5783660115,5742148.3516918495
51.817978,-1.307328,865.7999999999956,616669.5783660115,5742148.3516918495
51.817978,-1.307328,866.0,616669.5783660115,5742148.3516918495
51.817978,-1.307328,866.1999999999971,616669.5783660115,5742148.3516918495
51.817978,-1.307328,866.4000000000015,616669.5783660115,5742148.3516918495
51.817978,-1.307328,866.5999999999985,616669.5783660115,5742148.3516918495
51.817978,-1.307328,866.7999999999956,616669.5783660115,5742148.3516918495
51.817977,-1.307328,867.0,616669.5809492443,5742148.240483868
51.817977,-1.307328,867.1999999999971,616669.5809492443,5742148.240483868
51.817977,-1.307328,867.4000000000015,616669.5809492443,5742148.240483868
51.817977,-1.307328,867.5999999999985,616669.5809492443,5742148.240483868
51.817977,-1.307328,867.7999999999956,616669.5809492443,5742148.240483868
51.817977,-1.307328,868.0,616669.5809492443,5742148.240483868
51.817977,-1.307328,868.1999999999971,616669.5809492443,5742148.240483868
51.817977,-1.307328,868.4000000000015,616669.5809492443,5742148.240483868
51.817977,-1.307328,868.5999999999985,616669.5809492443,5742148.240483868
51.817977,-1.307328,868.7999999999956,616669.5809492443,5742148.240483868
51.817977,-1.307328,869.0,616669.5809492443,5742148.240483868
51.817977,-1.307328,869.1999999999971,616669.5809492443,5742148.240483868
51.817977,-1.307328,869.4000000000015,616669.5809492443,5742148.240483868
51.817977,-1.307328,869.5999999999985,616669.5809492443,5742148.240483868
51.817977,-1.307328,869.7999999999956,616669.5809492443,5742148.240483868
51.817977,-1.307328,870.0,616669.5809492443,5742148.240483868
51.817977,-1.307328,870.1999999999971,616669.5809492443,5742148.240483868
51.817977,-1.307328,870.4000000000015,616669.5809492443,5742148.240483868
51.817977,-1.307328,870.5999999999985,616669.5809492443,5742148.240483868
51.817977,-1.307328,870.7999999999956,616669.5809492443,5742148.240483868
51.817977,-1.307328,871.0,616669.5809492443,5742148.240483868
51.817977,-1.307329,871.1999999999971,616669.5120276792,5742148.2388829
51.817977,-1.307329,871.4000000000015,616669.5120276792,5742148.2388829
51.817977,-1.307329,871.5999999999985,616669.5120276792,5742148.2388829
51.817977,-1.307329,871.7999999999956,616669.5120276792,5742148.2388829
51.817977,-1.307329,872.0,616669.5120276792,5742148.2388829
51.817977,-1.307329,872.1999999999971,616669.5120276792,5742148.2388829
51.817977,-1.307329,872.4000000000015,616669.5120276792,5742148.2388829
51.817977,-1.307329,872.5999999999985,616669.5120276792,5742148.2388829
51.817977,-1.307329,872.7999999999956,616669.5120276792,5742148.2388829
51.817977,-1.307329,873.0,616669.5120276792,5742148.2388829
51.817977,-1.307329,873.1999999999971,616669.5120276792,5742148.2388829
51.817977,-1.307329,873.4000000000015,616669.5120276792,5742148.2388829
51.817977,-1.307329,873.5999999999985,616669.5120276792,5742148.2388829
51.817977,-1.307329,873.7999999999956,616669.5120276792,5742148.2388829
51.817977,-1.307329,874.0,616669.5120276792,5742148.2388829
51.817977,-1.307329,874.1999999999971,616669.5120276792,5742148.2388829
51.817977,-1.307329,874.4000000000015,616669.5120276792,5742148.2388829
51.817977,-1.307329,874.5999999999985,616669.5120276792,5742148.2388829
51.817977,-1.307329,874.7999999999956,616669.5120276792,5742148.2388829
51.817977,-1.307329,875.0,616669.5120276792,5742148.2388829
51.817977,-1.307329,875.1999999999971,616669.5120276792,5742148.2388829
51.817977,-1.307329,875.4000000000015,616669.5120276792,5742148.2388829
51.817976,-1.307329,875.5999999999985,616669.5146109106,5742148.1276749205
51.817976,-1.307329,875.7999999999956,616669.5146109106,5742148.1276749205
51.817976,-1.307329,876.0,616669.5146109106,5742148.1276749205
51.817976,-1.307329,876.1999999999971,616669.5146109106,5742148.1276749205
51.817976,-1.307329,876.4000000000015,616669.5146109106,5742148.1276749205
51.817976,-1.307329,876.5999999999985,616669.5146109106,5742148.1276749205
51.817976,-1.307329,876.7999999999956,616669.5146109106,5742148.1276749205
51.817976,-1.307329,877.0,616669.5146109106,5742148.1276749205
51.817976,-1.307329,877.1999999999971,616669.5146109106,5742148.1276749205
51.817976,-1.307329,877.4000000000015,616669.5146109106,5742148.1276749205
51.817976,-1.307329,877.5999999999985,616669.5146109106,5742148.1276749205
51.817976,-1.307329,877.7999999999956,616669.5146109106,5742148.1276749205
51.817976,-1.307329,878.0,616669.5146109106,5742148.1276749205
51.817976,-1.307329,878.1999999999971,616669.5146109106,5742148.1276749205
51.817976,-1.307329,878.4000000000015,616669.5146109106,5742148.1276749205
51.817976,-1.307329,878.5999999999985,616669.5146109106,5742148.1276749205
51.817976,-1.307329,878.7999999999956,616669.5146109106,5742148.1276749205
51.817976,-1.307329,879.0,616669.5146109106,5742148.1276749205
51.817976,-1.307329,879.1999999999971,616669.5146109106,5742148.1276749205
51.817976,-1.307329,879.4000000000015,616669.5146109106,5742148.1276749205
51.817976,-1.307329,879.5999999999985,616669.5146109106,5742148.1276749205
51.817976,-1.307329,879.7999999999956,616669.5146109106,5742148.1276749205
51.817976,-1.307329,880.0,616669.5146109106,5742148.1276749205
51.817976,-1.307329,880.1999999999971,616669.5146109106,5742148.1276749205
51.817976,-1.307329,880.4000000000015,616669.5146109106,5742148.1276749205
51.817976,-1.307329,880.5999999999985,616669.5146109106,5742148.1276749205
51.817976,-1.307329,880.7999999999956,616669.5146109106,5742148.1276749205
51.817976,-1.307329,881.0,616669.5146109106,5742148.1276749205
51.817976,-1.307329,881.1999999999971,616669.5146109106,5742148.1276749205
51.817976,-1.307329,881.4000000000015,616669.5146109106,5742148.1276749205
51.817976,-1.307329,881.5999999999985,616669.5146109106,5742148.1276749205
51.817976,-1.30733,881.7999999999956,616669.445689344,5742148.126073954
51.817976,-1.30733,882.0,616669.445689344,5742148.126073954
51.817976,-1.30733,882.1999999999971,616669.445689344,5742148.126073954
51.817976,-1.30733,882.4000000000015,616669.445689344,5742148.126073954
51.817975,-1.30733,882.5999999999985,616669.4482725736,5742148.014865972
51.817975,-1.30733,882.7999999999956,616669.4482725736,5742148.014865972
51.817975,-1.30733,883.0,616669.4482725736,5742148.014865972
51.817975,-1.30733,883.1999999999971,616669.4482725736,5742148.014865972
51.817975,-1.30733,883.4000000000015,616669.4482725736,5742148.014865972
51.817975,-1.30733,883.5999999999985,616669.4482725736,5742148.014865972
51.817975,-1.30733,883.7999999999956,616669.4482725736,5742148.014865972
51.817975,-1.30733,884.0,616669.4482725736,5742148.014865972
51.817975,-1.30733,884.1999999999971,616669.4482725736,5742148.014865972
51.817975,-1.30733,884.4000000000015,616669.4482725736,5742148.014865972
51.817975,-1.30733,884.5999999999985,616669.4482725736,5742148.014865972
51.817975,-1.30733,884.7999999999956,616669.4482725736,5742148.014865972
51.817975,-1.30733,885.0,616669.4482725736,5742148.014865972
51.817975,-1.30733,885.1999999999971,616669.4482725736,5742148.014865972
51.817975,-1.30733,885.4000000000015,616669.4482725736,5742148.014865972
51.817975,-1.30733,885.5999999999985,616669.4482725736,5742148.014865972
51.817975,-1.30733,885.7999999999956,616669.4482725736,5742148.014865972
51.817975,-1.30733,886.0,616669.4482725736,5742148.014865972
51.817975,-1.30733,886.1999999999971,616669.4482725736,5742148.014865972
51.817975,-1.30733,886.4000000000015,616669.4482725736,5742148.014865972
51.817975,-1.30733,886.5999999999985,616669.4482725736,5742148.014865972
51.817975,-1.30733,886.7999999999956,616669.4482725736,5742148.014865972
51.817975,-1.30733,887.0,616669.4482725736,5742148.014865972
51.817975,-1.30733,887.1999999999971,616669.4482725736,5742148.014865972
51.817975,-1.30733,887.4000000000015,616669.4482725736,5742148.014865972
51.817975,-1.30733,887.5999999999985,616669.4482725736,5742148.014865972
51.817975,-1.30733,887.7999999999956,616669.4482725736,5742148.014865972
51.817975,-1.30733,888.0,616669.4482725736,5742148.014865972
51.817975,-1.30733,888.1999999999971,616669.4482725736,5742148.014865972
51.817975,-1.30733,888.4000000000015,616669.4482725736,5742148.014865972
51.817974,-1.30733,888.5999999999985,616669.4508558032,5742147.903657991
51.817974,-1.30733,888.7999999999956,616669.4508558032,5742147.903657991
51.817974,-1.30733,889.0,616669.4508558032,5742147.903657991
51.817974,-1.30733,889.1999999999971,616669.4508558032,5742147.903657991
51.817974,-1.30733,889.4000000000015,616669.4508558032,5742147.903657991
51.817974,-1.30733,889.5999999999985,616669.4508558032,5742147.903657991
51.817974,-1.30733,889.7999999999956,616669.4508558032,5742147.903657991
51.817974,-1.30733,890.0,616669.4508558032,5742147.903657991
51.817974,-1.30733,890.1999999999971,616669.4508558032,5742147.903657991
51.817974,-1.30733,890.4000000000015,616669.4508558032,5742147.903657991
51.817974,-1.30733,890.5999999999985,616669.4508558032,5742147.903657991
51.817974,-1.30733,890.7999999999956,616669.4508558032,5742147.903657991
51.817974,-1.30733,891.0,616669.4508558032,5742147.903657991
51.817974,-1.30733,891.1999999999971,616669.4508558032,5742147.903657991
51.817974,-1.30733,891.4000000000015,616669.4508558032,5742147.903657991
51.817974,-1.30733,891.5999999999985,616669.4508558032,5742147.903657991
51.817974,-1.30733,891.7999999999956,616669.4508558032,5742147.903657991
51.817974,-1.30733,892.0,616669.4508558032,5742147.903657991
51.817974,-1.307331,892.1999999999971,616669.3819342337,5742147.902057026
51.817974,-1.307331,892.4000000000015,616669.3819342337,5742147.902057026
51.817974,-1.307331,892.5999999999985,616669.3819342337,5742147.902057026
51.817974,-1.307331,892.7999999999956,616669.3819342337,5742147.902057026
51.817974,-1.307331,893.0,616669.3819342337,5742147.902057026
51.817974,-1.307331,893.1999999999971,616669.3819342337,5742147.902057026
51.817974,-1.307331,893.4000000000015,616669.3819342337,5742147.902057026
51.817974,-1.307331,893.5999999999985,616669.3819342337,5742147.902057026
51.817974,-1.307331,893.7999999999956,616669.3819342337,5742147.902057026
51.817974,-1.307331,894.0,616669.3819342337,5742147.902057026
51.817974,-1.307331,894.1999999999971,616669.3819342337,5742147.902057026
51.817973,-1.307331,894.4000000000015,616669.3845174618,5742147.790849044
51.817973,-1.307331,894.5999999999985,616669.3845174618,5742147.790849044
51.817973,-1.307331,894.7999999999956,616669.3845174618,5742147.790849044
51.817973,-1.307331,895.0,616669.3845174618,5742147.790849044
51.817973,-1.307331,895.1999999999971,616669.3845174618,5742147.790849044
51.817973,-1.307331,895.4000000000015,616669.3845174618,5742147.790849044
51.817973,-1.307331,895.5999999999985,616669.3845174618,5742147.790849044
51.817973,-1.307331,895.7999999999956,616669.3845174618,5742147.790849044
51.817973,-1.307331,896.0,616669.3845174618,5742147.790849044
51.817973,-1.307331,896.1999999999971,616669.3845174618,5742147.790849044
51.817973,-1.307331,896.4000000000015,616669.3845174618,5742147.790849044
51.817973,-1.307331,896.5999999999985,616669.3845174618,5742147.790849044
51.817973,-1.307331,896.7999999999956,616669.3845174618,5742147.790849044
51.817973,-1.307331,897.0,616669.3845174618,5742147.790849044
51.817973,-1.307331,897.1999999999971,616669.3845174618,5742147.790849044
51.817973,-1.307331,897.4000000000015,616669.3845174618,5742147.790849044
51.817973,-1.307331,897.5999999999985,616669.3845174618,5742147.790849044
51.817973,-1.307331,897.7999999999956,616669.3845174618,5742147.790849044
51.817973,-1.307331,898.0,616669.3845174618,5742147.790849044
51.817973,-1.307331,898.1999999999971,616669.3845174618,5742147.790849044
51.817973,-1.307331,898.4000000000015,616669.3845174618,5742147.790849044
51.817973,-1.307331,898.5999999999985,616669.3845174618,5742147.790849044
51.817973,-1.307331,898.7999999999956,616669.3845174618,5742147.790849044
51.817973,-1.307331,899.0,616669.3845174618,5742147.790849044
51.817973,-1.307331,899.1999999999971,616669.3845174618,5742147.790849044
51.817973,-1.307331,899.4000000000015,616669.3845174618,5742147.790849044
51.817973,-1.307331,899.5999999999985,616669.3845174618,5742147.790849044
51.817973,-1.307332,899.7999999999956,616669.3155958924,5742147.789248079
51.817973,-1.307332,900.0,616669.3155958924,5742147.789248079
51.817973,-1.307332,900.1999999999971,616669.3155958924,5742147.789248079
51.817973,-1.307332,900.4000000000015,616669.3155958924,5742147.789248079
51.817972,-1.307332,900.5999999999985,616669.3181791189,5742147.6780400975
51.817972,-1.307332,900.7999999999956,616669.3181791189,5742147.6780400975
51.817972,-1.307332,901.0,616669.3181791189,5742147.6780400975
51.817972,-1.307332,901.1999999999972,616669.3181791189,5742147.6780400975
51.817972,-1.307332,901.4000000000016,616669.3181791189,5742147.6780400975
51.817972,-1.307332,901.5999999999984,616669.3181791189,5742147.6780400975
51.817972,-1.307332,901.7999999999956,616669.3181791189,5742147.6780400975
51.817972,-1.307332,902.0,616669.3181791189,5742147.6780400975
51.817972,-1.307332,902.1999999999972,616669.3181791189,5742147.6780400975
51.817972,-1.307332,902.4000000000016,616669.3181791189,5742147.6780400975
51.817972,-1.307332,902.5999999999984,616669.3181791189,5742147.6780400975
51.817972,-1.307332,902.7999999999956,616669.3181791189,5742147.6780400975
51.817972,-1.307332,903.0,616669.3181791189,5742147.6780400975
51.817972,-1.307332,903.1999999999972,616669.3181791189,5742147.6780400975
51.817972,-1.307332,903.4000000000016,616669.3181791189,5742147.6780400975
51.817972,-1.307332,903.5999999999984,616669.3181791189,5742147.6780400975
51.817972,-1.307332,903.7999999999956,616669.3181791189,5742147.6780400975
51.817972,-1.307332,904.0,616669.3181791189,5742147.6780400975
51.817972,-1.307332,904.1999999999972,616669.3181791189,5742147.6780400975
51.817972,-1.307332,904.4000000000016,616669.3181791189,5742147.6780400975
51.817972,-1.307332,904.5999999999984,616669.3181791189,5742147.6780400975
51.817972,-1.307332,904.7999999999956,616669.3181791189,5742147.6780400975
51.817972,-1.307332,905.0,616669.3181791189,5742147.6780400975
51.817972,-1.307332,905.1999999999972,616669.3181791189,5742147.6780400975
51.817972,-1.307332,905.4000000000016,616669.3181791189,5742147.6780400975
51.817971,-1.307332,905.5999999999984,616669.3207623453,5742147.566832116
51.817971,-1.307332,905.7999999999956,616669.3207623453,5742147.566832116
51.817971,-1.307332,906.0,616669.3207623453,5742147.566832116
51.817971,-1.307332,906.1999999999972,616669.3207623453,5742147.566832116
51.817971,-1.307332,906.4000000000016,616669.3207623453,5742147.566832116
51.817971,-1.307333,906.5999999999984,616669.2518407711,5742147.565231152
51.817971,-1.307333,906.7999999999956,616669.2518407711,5742147.565231152
51.817971,-1.307333,907.0,616669.2518407711,5742147.565231152
51.817971,-1.307333,907.1999999999972,616669.2518407711,5742147.565231152
51.817971,-1.307333,907.4000000000016,616669.2518407711,5742147.565231152
51.817971,-1.307333,907.5999999999984,616669.2518407711,5742147.565231152
51.817971,-1.307333,907.7999999999956,616669.2518407711,5742147.565231152
51.817971,-1.307333,908.0,616669.2518407711,5742147.565231152
51.817971,-1.307333,908.1999999999972,616669.2518407711,5742147.565231152
51.817971,-1.307333,908.4000000000016,616669.2518407711,5742147.565231152
51.817971,-1.307333,908.5999999999984,616669.2518407711,5742147.565231152
51.817971,-1.307333,908.7999999999956,616669.2518407711,5742147.565231152
51.817971,-1.307333,909.0,616669.2518407711,5742147.565231152
51.817971,-1.307333,909.1999999999972,616669.2518407711,5742147.565231152
51.817971,-1.307333,909.4000000000016,616669.2518407711,5742147.565231152
51.817971,-1.307333,909.5999999999984,616669.2518407711,5742147.565231152
51.817971,-1.307333,909.7999999999956,616669.2518407711,5742147.565231152
51.817971,-1.307333,910.0,616669.2518407711,5742147.565231152
51.817971,-1.307333,910.1999999999972,616669.2518407711,5742147.565231152
51.817971,-1.307333,910.4000000000016,616669.2518407711,5742147.565231152
51.817971,-1.307333,910.5999999999984,616669.2518407711,5742147.565231152
51.817971,-1.307334,910.7999999999956,616669.1829191969,5742147.563630188
51.817971,-1.307334,911.0,616669.1829191969,5742147.563630188
51.817971,-1.307334,911.1999999999972,616669.1829191969,5742147.563630188
51.81797,-1.307334,911.4000000000016,616669.1855024203,5742147.452422208
51.81797,-1.307334,911.5999999999984,616669.1855024203,5742147.452422208
51.81797,-1.307334,911.7999999999956,616669.1855024203,5742147.452422208
51.81797,-1.307334,912.0,616669.1855024203,5742147.452422208
51.81797,-1.307334,912.1999999999972,616669.1855024203,5742147.452422208
51.81797,-1.307334,912.4000000000016,616669.1855024203,5742147.452422208
51.81797,-1.307334,912.5999999999984,616669.1855024203,5742147.452422208
51.81797,-1.307334,912.7999999999956,616669.1855024203,5742147.452422208
51.81797,-1.307334,913.0,616669.1855024203,5742147.452422208
51.81797,-1.307334,913.1999999999972,616669.1855024203,5742147.452422208
51.81797,-1.307334,913.4000000000016,616669.1855024203,5742147.452422208
51.81797,-1.307334,913.5999999999984,616669.1855024203,5742147.452422208
51.81797,-1.307334,913.7999999999956,616669.1855024203,5742147.452422208
51.81797,-1.307334,914.0,616669.1855024203,5742147.452422208
51.81797,-1.307334,914.1999999999972,616669.1855024203,5742147.452422208
51.81797,-1.307334,914.4000000000016,616669.1855024203,5742147.452422208
51.81797,-1.307334,914.5999999999984,616669.1855024203,5742147.452422208
51.81797,-1.307334,914.7999999999956,616669.1855024203,5742147.452422208
51.81797,-1.307334,915.0,616669.1855024203,5742147.452422208
51.81797,-1.307334,915.1999999999972,616669.1855024203,5742147.452422208
51.81797,-1.307334,915.4000000000016,616669.1855024203,5742147.452422208
51.81797,-1.307334,915.5999999999984,616669.1855024203,5742147.452422208
51.81797,-1.307334,915.7999999999956,616669.1855024203,5742147.452422208
51.81797,-1.307334,916.0,616669.1855024203,5742147.452422208
51.81797,-1.307334,916.1999999999972,616669.1855024203,5742147.452422208
51.81797,-1.307335,916.4000000000016,616669.1165808445,5742147.450821246
51.81797,-1.307335,916.5999999999984,616669.1165808445,5742147.450821246
51.81797,-1.307335,916.7999999999956,616669.1165808445,5742147.450821246
51.81797,-1.307335,917.0,616669.1165808445,5742147.450821246
51.81797,-1.307335,917.1999999999972,616669.1165808445,5742147.450821246
51.81797,-1.307335,917.4000000000016,616669.1165808445,5742147.450821246
51.81797,-1.307335,917.5999999999984,616669.1165808445,5742147.450821246
51.81797,-1.307335,917.7999999999956,616669.1165808445,5742147.450821246
51.81797,-1.307335,918.0,616669.1165808445,5742147.450821246
51.817969,-1.307335,918.1999999999972,616669.1191640664,5742147.339613264
51.817969,-1.307335,918.4000000000016,616669.1191640664,5742147.339613264
51.817969,-1.307335,918.5999999999984,616669.1191640664,5742147.339613264
51.817969,-1.307335,918.7999999999956,616669.1191640664,5742147.339613264
51.817969,-1.307335,919.0,616669.1191640664,5742147.339613264
51.817969,-1.307335,919.1999999999972,616669.1191640664,5742147.339613264
51.817969,-1.307335,919.4000000000016,616669.1191640664,5742147.339613264
51.817969,-1.307335,919.5999999999984,616669.1191640664,5742147.339613264
51.817969,-1.307335,919.7999999999956,616669.1191640664,5742147.339613264
51.817969,-1.307335,920.0,616669.1191640664,5742147.339613264
51.817969,-1.307335,920.1999999999972,616669.1191640664,5742147.339613264
51.817969,-1.307335,920.4000000000016,616669.1191640664,5742147.339613264
51.817969,-1.307335,920.5999999999984,616669.1191640664,5742147.339613264
51.817969,-1.307335,920.7999999999956,616669.1191640664,5742147.339613264
51.817969,-1.307335,921.0,616669.1191640664,5742147.339613264
51.817969,-1.307335,921.1999999999972,616669.1191640664,5742147.339613264
51.817969,-1.307335,921.4000000000016,616669.1191640664,5742147.339613264
51.817969,-1.307335,921.5999999999984,616669.1191640664,5742147.339613264
51.817969,-1.307335,921.7999999999956,616669.1191640664,5742147.339613264
51.817969,-1.307335,922.0,616669.1191640664,5742147.339613264
51.817969,-1.307335,922.1999999999972,616669.1191640664,5742147.339613264
51.817969,-1.307335,922.4000000000016,616669.1191640664,5742147.339613264
51.817969,-1.307335,922.5999999999984,616669.1191640664,5742147.339613264
51.817969,-1.307335,922.7999999999956,616669.1191640664,5742147.339613264
